T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,0.29207,-7.48708,-0.19098,-0.54861,0.02287,-0,0.04637,1.58101,-0.46445,-0.58153,0.00554,-0.06311,0.01425,0.69921,-0.00789,0.02129,-0.07536,0.00816,-0.75325,0.00061,-3.81739,-3.26634,-1.04793,-0.10365,-0.06709,7e-05,-0.00114,-0,-2.10474,-0,0,-0.07662,0.63983,0.32592
24.66,-0.20866,-7.29656,-0.20485,-0.51965,-0.01227,-0,0.02459,1.46023,-0.31597,-0.53792,0.00797,-0.03674,0.01011,0.51359,0.01332,0.03182,-0.04829,0.01441,-0.71649,0.00093,-4.0916,-3.1803,-1.10571,-0.16367,0.07172,-0.00046,-0.00039,-0,-2.27111,-0,0,-0.07406,0.69921,0.33939
24.68,-0.69743,-7.05794,-0.21027,-0.48177,-0.047,-0,0.00727,1.38524,-0.15981,-0.50364,0.01055,-0.01842,0.00537,0.31806,0.03615,0.04389,-0.02412,0.02279,-0.64689,0.00135,-4.26086,-3.01036,-1.1294,-0.25212,0.21059,-0.00053,0.00186,-1e-05,-2.43217,-0,0,-0.07249,0.78565,0.35445
24.7,-1.15093,-6.74892,-0.20547,-0.43905,-0.08076,-0,-0.00888,1.35589,0.00131,-0.45961,0.01395,-0.01015,0.00023,0.1177,0.0586,0.059,-0.00369,0.03417,-0.56858,0.00188,-4.33978,-2.77252,-1.13216,-0.36024,0.29892,-0.00044,0.0044,-2e-05,-2.57612,-0,-0,-0.068,0.895,0.36979
24.72,-1.54479,-6.35096,-0.1893,-0.39485,-0.11584,-0,-0.027,1.3704,0.16421,-0.38312,0.01952,-0.01321,-0.00404,-0.07967,0.07859,0.07902,0.01404,0.04958,-0.50193,0.00253,-4.35136,-2.48955,-1.13151,-0.47584,0.29929,-0.00036,0.00575,-2e-05,-2.68808,-1e-05,-0,-0.05509,1.03056,0.38411
24.74,-1.85236,-5.90748,-0.16341,-0.35162,-0.1497,-0,-0.04861,1.43336,0.3104,-0.28103,0.02408,-0.028,-0.00656,-0.26651,0.0942,0.10073,0.03014,0.06815,-0.43613,0.00329,-4.32181,-2.20724,-1.12184,-0.58801,0.27353,-0.00042,0.00589,-3e-05,-2.76026,-1e-05,-0,-0.03785,1.16427,0.39461
24.76,-2.0494,-5.45323,-0.13005,-0.31083,-0.16682,-0,-0.07492,1.54464,0.42673,-0.16193,0.02476,-0.05381,-0.0079,-0.43916,0.10404,0.12069,0.04353,0.08787,-0.36948,0.00413,-4.27423,-1.95717,-1.10013,-0.68797,0.25674,-0.00073,0.00507,-4e-05,-2.79022,-1e-05,-0,-0.02068,1.2672,0.39903
24.78,-2.12162,-4.99373,-0.09091,-0.27291,-0.16704,-0,-0.10848,1.69175,0.51516,-0.01956,0.02252,-0.08885,-0.00818,-0.59413,0.10744,0.13732,0.05281,0.10564,-0.31219,0.005,-4.22768,-1.74905,-1.07387,-0.76708,0.23917,-0.00136,0.00342,-5e-05,-2.77801,-1e-05,-1e-05,-0.00235,1.33787,0.39656
24.8,-2.04613,-4.52323,-0.0487,-0.24115,-0.16356,-0,-0.1458,1.85803,0.5658,0.14803,0.01686,-0.12939,-0.00807,-0.72466,0.10312,0.15197,0.05855,0.12173,-0.27503,0.0059,-4.19628,-1.58705,-1.05088,-0.81744,0.22354,-0.00209,0.001,-6e-05,-2.72296,-1e-05,-1e-05,0.01478,1.36467,0.38621
24.82,-1.82202,-4.03748,-0.00684,-0.2182,-0.15743,-0,-0.17964,2.02451,0.57794,0.33449,0.0089,-0.16988,-0.00825,-0.82165,0.09055,0.16689,0.06261,0.13811,-0.26667,0.00685,-4.18931,-1.46979,-1.0383,-0.8321,0.2126,-0.0022,-0.00157,-6e-05,-2.62664,-1e-05,-1e-05,0.0284,1.33799,0.36756
24.84,-1.4821,-3.56336,0.03129,-0.20157,-0.14854,-0,-0.20963,2.17503,0.56865,0.52352,0.00218,-0.20703,-0.00828,-0.88359,0.07182,0.1773,0.06227,0.14684,-0.28489,0.00767,-4.21379,-1.39418,-1.03686,-0.80655,0.20283,-0.0016,-0.00363,-5e-05,-2.50107,-1e-05,-1e-05,0.04007,1.26868,0.34105
24.86,-1.05379,-3.11659,0.06322,-0.1893,-0.13676,-0,-0.23553,2.29898,0.54824,0.70172,-0.00211,-0.23945,-0.00791,-0.91382,0.05035,0.17978,0.05441,0.14291,-0.3237,0.0082,-4.26994,-1.35155,-1.04602,-0.74054,0.19338,-0.00067,-0.00514,-3e-05,-2.35745,-1e-05,-0,0.05112,1.16684,0.30758
24.88,-0.55763,-2.68587,0.08725,-0.1815,-0.12441,-0,-0.25261,2.38787,0.51878,0.86282,-0.00421,-0.2655,-0.00735,-0.91327,0.02994,0.17663,0.03941,0.13184,-0.38023,0.00844,-4.34806,-1.32462,-1.06773,-0.63915,0.18445,0.00055,-0.00611,-1e-05,-2.20147,-0,-0,0.06285,1.04021,0.26887
24.9,-0.01759,-2.26634,0.10232,-0.17967,-0.1074,-0,-0.25495,2.44083,0.47959,0.98544,-0.00422,-0.28218,-0.00672,-0.88852,0.01305,0.16644,0.02062,0.11144,-0.43139,0.00828,-4.43512,-1.29907,-1.09899,-0.51462,0.17383,0.00221,-0.00641,2e-05,-2.03888,0,0,0.07221,0.89016,0.22648
24.92,0.52293,-1.85691,0.10802,-0.18513,-0.07899,-0,-0.23724,2.46027,0.43187,1.0529,-0.00191,-0.28613,-0.00611,-0.84754,0.00241,0.14922,0.00312,0.08241,-0.44313,0.00773,-4.51324,-1.26216,-1.13429,-0.38254,0.16007,0.00453,-0.00581,4e-05,-1.87418,1e-05,1e-05,0.07531,0.72375,0.18288
24.94,1.02632,-1.4574,0.10443,-0.19521,-0.04341,-0,-0.19914,2.44289,0.38005,1.07429,0.00165,-0.27982,-0.00557,-0.79119,-1e-05,0.13047,-0.01356,0.0569,-0.42396,0.00695,-4.5542,-1.19528,-1.16985,-0.25702,0.14479,0.00704,-0.00462,6e-05,-1.71211,1e-05,1e-05,0.07728,0.56343,0.14183
24.96,1.48014,-1.07673,0.09256,-0.20745,-0.01358,0,-0.13984,2.38755,0.32589,1.05853,0.00494,-0.26672,-0.00509,-0.72155,0.00423,0.11254,-0.02828,0.03914,-0.39062,0.006,-4.52863,-1.08412,-1.19935,-0.15061,0.12876,0.00922,-0.00328,7e-05,-1.55433,2e-05,1e-05,0.08151,0.42137,0.10542
24.98,1.8757,-0.73129,0.07424,-0.21948,0.01102,0,-0.05709,2.2985,0.26887,1.00783,0.00784,-0.24704,-0.00466,-0.64404,0.01318,0.09417,-0.03504,0.02596,-0.33889,0.00484,-4.40987,-0.92223,-1.21273,-0.07376,0.11141,0.01129,-0.00174,7e-05,-1.39782,2e-05,1e-05,0.08359,0.29873,0.07419
25,2.19878,-0.43733,0.05157,-0.22991,0.03193,0,0.04863,2.18048,0.20575,0.9181,0.00958,-0.22504,-0.00413,-0.56109,0.02554,0.07508,-0.03433,0.0166,-0.2888,0.00343,-4.16895,-0.70436,-1.19605,-0.03436,0.09185,0.01284,-0.00036,7e-05,-1.24299,2e-05,1e-05,0.08548,0.19643,0.04837
25.02,2.43392,-0.21039,0.02741,-0.23617,0.05064,0,0.17974,2.03741,0.13603,0.79364,0.00958,-0.20462,-0.00336,-0.4744,0.04103,0.05452,-0.02171,0.00968,-0.25786,0.00172,-3.77797,-0.42588,-1.1338,-0.03789,0.07006,0.01353,0.00057,6e-05,-1.08786,1e-05,1e-05,0.08933,0.11478,0.02795
25.04,2.58497,-0.0636,0.00499,-0.22969,0.06654,0,0.33886,1.87021,0.06294,0.65349,0.0088,-0.18401,-0.00228,-0.38551,0.06149,0.03123,0.0135,0.00236,-0.23377,-0.00036,-3.21221,-0.08164,-1.01653,-0.08735,0.0472,0.01404,0.00138,5e-05,-0.92236,1e-05,1e-05,0.08475,0.05324,0.01262
25.06,2.66402,0.00092,-0.01282,-0.20219,0.08007,0,0.52554,1.68085,-0.01318,0.50774,0.00797,-0.16245,-0.00081,-0.29431,0.08931,0.00612,0.07453,-0.00615,-0.21274,-0.00279,-2.4525,0.33369,-0.83627,-0.18297,0.02405,0.01491,0.0024,4e-05,-0.7367,1e-05,1e-05,0.06381,0.00962,0.00178
25.08,2.67557,-0.01092,-0.02373,-0.14884,0.09319,0,0.7367,1.47411,-0.09382,0.358,0.00711,-0.14137,0.0011,-0.20033,0.12573,-0.0182,0.16002,-0.01574,-0.20177,-0.00546,-1.49189,0.82102,-0.58665,-0.32209,0.00101,0.01625,0.00376,3e-05,-0.52429,1e-05,1e-05,0.02473,-0.0191,-0.00531
25.1,2.6057,-0.08542,-0.02606,-0.06623,0.10724,0,0.98128,1.24799,-0.1777,0.20768,0.00614,-0.12196,0.00351,-0.09474,0.17003,-0.03773,0.27082,-0.02515,-0.19621,-0.0081,-0.3399,1.37239,-0.27229,-0.49882,-0.02115,0.01779,0.00543,2e-05,-0.28341,1e-05,0,-0.03381,-0.03599,-0.00944
25.12,2.44554,-0.19968,-0.01965,0.04557,0.12321,0,1.27811,1.00379,-0.25834,0.06191,0.00504,-0.10515,0.00646,0.03233,0.21902,-0.04764,0.40994,-0.03094,-0.18832,-0.01028,0.97376,1.96943,0.10446,-0.70565,-0.04031,0.01916,0.00727,1e-05,-0.01456,0,0,-0.10915,-0.04397,-0.01134
25.14,2.21692,-0.32799,-0.00627,0.18236,0.14097,0,1.61508,0.75284,-0.33418,-0.07437,0.00401,-0.09125,0.00991,0.17774,0.26893,-0.04517,0.56652,-0.03257,-0.17917,-0.0117,2.40545,2.58269,0.54152,-0.93898,-0.05563,0.02044,0.00945,1e-05,0.27673,0,0,-0.19233,-0.04561,-0.01166
25.16,1.94943,-0.44536,0.01137,0.33381,0.15965,0,1.96655,0.50153,-0.40826,-0.19816,0.00313,-0.08057,0.01365,0.33567,0.31602,-0.03008,0.72178,-0.03162,-0.16979,-0.01224,3.90015,3.17109,1.02568,-1.20045,-0.06828,0.02162,0.01206,0,0.5705,0,0,-0.27018,-0.04304,-0.01093
25.18,1.6774,-0.53256,0.02971,0.48946,0.17852,0,2.31415,0.2523,-0.48016,-0.30666,0.00236,-0.07364,0.01726,0.50192,0.35586,-0.00479,0.85924,-0.02846,-0.15806,-0.0118,5.37538,3.67827,1.52399,-1.49483,-0.07881,0.02226,0.01504,-0,0.83736,-0,-0,-0.39135,-0.03797,-0.0096
25.2,1.41844,-0.54947,0.04507,0.61579,0.19308,0,2.66164,0.01081,-0.54283,-0.39592,0.00161,-0.07106,0.02056,0.67738,0.38654,0.02551,0.97691,-0.02371,-0.14583,-0.01057,6.72761,4.04353,2.03502,-1.81838,-0.08788,0.0209,0.0172,-0,1.03778,-0,-0,-0.39058,-0.03169,-0.00797
25.22,1.20445,-0.46703,0.05572,0.65873,0.19776,0,3.01738,-0.21105,-0.58477,-0.46058,0.00089,-0.0733,0.02355,0.85472,0.41333,0.04871,1.07863,-0.01786,-0.13578,-0.00882,7.85359,4.22587,2.59412,-2.16209,-0.09639,0.01594,0.01543,-1e-05,1.1323,-0,-0,0.06106,-0.02512,-0.00629
25.24,1.09528,-0.31624,0.06026,0.62781,0.19372,0,3.31726,-0.4025,-0.60828,-0.49734,0.00027,-0.07999,0.02523,1.02104,0.4388,0.05136,1.13808,-0.01271,-0.12727,-0.00666,8.65355,4.18883,3.12841,-2.5322,-0.10372,0.00885,0.01145,-1e-05,1.11529,-0,-0,0.66396,-0.01885,-0.00469
25.26,1.10558,-0.12699,0.05801,0.55851,0.18395,0,3.5094,-0.55982,-0.61994,-0.50716,-0.00021,-0.09022,0.0249,1.16441,0.46228,0.02684,1.14065,-0.00934,-0.11966,-0.00423,9.07704,3.92895,3.54532,-2.94943,-0.10944,0.00175,0.00715,-1e-05,1.0057,-0,-0,1.13177,-0.01325,-0.00327
25.28,1.19523,0.08151,0.05076,0.45306,0.16935,0,3.60989,-0.6805,-0.61738,-0.49223,-0.00047,-0.10295,0.02296,1.25335,0.48587,-0.0287,1.10065,-0.00657,-0.11321,-0.00171,9.14207,3.51048,3.83817,-3.44829,-0.11599,-0.00167,-0.00075,-0,0.83032,-0,-0,1.55403,-0.0085,-0.00208
25.3,1.31726,0.28068,0.04032,0.3552,0.15421,0,3.60011,-0.76454,-0.60641,-0.45904,-0.00041,-0.11562,0.01953,1.36023,0.49617,-0.0962,1.02769,-0.00513,-0.10724,0.00073,8.8554,2.9191,3.97802,-3.96452,-0.11518,0.00454,-0.00056,-0,0.62868,-0,-0,1.75447,-0.00467,-0.00113
25.32,1.42829,0.45196,0.02899,0.30285,0.14357,0,3.47143,-0.81329,-0.59598,-0.416,0.00012,-0.12489,0.01522,1.58985,0.48175,-0.14951,0.93535,-0.00418,-0.1009,0.00297,8.23603,2.12613,3.93867,-4.38561,-0.09237,0.00569,-0.0133,-0,0.43169,-0,-0,1.56255,-0.00176,-0.00041
25.34,1.48515,0.58172,0.01976,0.26715,0.13848,0,3.28321,-0.82635,-0.58415,-0.36695,0.00126,-0.13011,0.01131,1.83694,0.45282,-0.19247,0.84485,-0.00121,-0.09432,0.00491,7.38883,1.2803,3.74125,-4.79324,-0.0552,0.00366,-0.09127,0,0.25145,0,0,1.2588,0.00031,0.0001
25.36,1.46758,0.66369,0.01417,0.22966,0.13934,0,3.07638,-0.80339,-0.56815,-0.3151,0.00294,-0.13142,0.00852,2.00417,0.41827,-0.22989,0.76872,0.00342,-0.08788,0.00642,6.40495,0.49841,3.41515,-5.29622,-0.01795,0.02273,-0.23683,0,0.09188,0,0,1.00591,0.00163,0.00042
25.38,1.37989,0.70595,0.01227,0.1956,0.14725,0,2.85527,-0.74484,-0.54891,-0.26469,0.0046,-0.128,0.00709,2.13085,0.38023,-0.25496,0.70835,0.00821,-0.08213,0.0074,5.33007,-0.23845,2.98915,-5.86849,0.01739,-0.02852,-0.55457,0,-0.04603,0,0,0.77367,0.00229,0.00058
25.4,1.2446,0.69879,0.01335,0.16481,0.15887,0,2.61699,-0.65465,-0.52519,-0.21721,0.00667,-0.12104,0.0071,2.19458,0.33971,-0.26751,0.66593,0.01217,-0.07902,0.00784,4.24551,-0.83945,2.48145,-6.46835,0.0559,0.09021,-0.77254,0,-0.16439,0,0,0.56855,0.00237,0.0006
25.42,1.08917,0.62491,0.01631,0.1362,0.16856,0,2.36006,-0.5369,-0.49413,-0.17372,0.01019,-0.11191,0.00842,2.1751,0.29894,-0.27048,0.64203,0.01505,-0.08064,0.00776,3.22449,-1.21177,1.92576,-7.08117,0.10665,0.93216,-0.15218,-0,-0.27229,-0,0,0.39712,0.00194,0.0005
25.44,0.92677,0.51104,0.01972,0.10827,0.17565,0,2.09284,-0.39297,-0.45504,-0.13648,0.01315,-0.0999,0.01091,2.11798,0.26593,-0.26707,0.62904,0.01582,-0.08689,0.00717,2.30559,-1.47824,1.39513,-7.64834,0.17426,2.17068,0.95908,-0,-0.3689,-0,-0,0.26103,0.00103,0.00028
25.46,0.76634,0.38662,0.02213,0.08015,0.18053,0,1.82009,-0.2264,-0.40734,-0.10629,0.01381,-0.08488,0.01439,2.05506,0.24475,-0.26001,0.62103,0.014,-0.09668,0.00617,1.52503,-1.73523,0.93883,-8.05027,0.25755,3.34837,1.99936,-1e-05,-0.44523,-0,-0,0.15928,-0.00032,-4e-05
25.48,0.61824,0.25579,0.0224,0.05258,0.18118,0,1.53988,-0.04476,-0.34969,-0.08272,0.01318,-0.06768,0.01817,2.00209,0.23339,-0.25057,0.61729,0.01071,-0.1091,0.00496,0.90186,-1.97633,0.56785,-8.15194,0.36953,4.61758,3.1165,-2e-05,-0.49773,-0,-0,0.08503,-0.00211,-0.00047
25.5,0.49378,0.13057,0.01947,0.02663,0.17368,0,1.24097,0.14175,-0.28859,-0.06539,0.01066,-0.04939,0.02237,1.92335,0.2323,-0.24171,0.6132,0.00642,-0.11994,0.00374,0.43638,-2.17627,0.28501,-7.88168,0.49795,5.66013,3.91552,-3e-05,-0.52283,-1e-05,-0,0.03234,-0.00432,-0.001
25.52,0.398,0.02266,0.01244,0.00273,0.15394,0,0.92134,0.32616,-0.22838,-0.05393,0.00633,-0.03091,0.02802,1.79104,0.24203,-0.23525,0.60472,0.0023,-0.12375,0.00272,0.1115,-2.29035,0.08245,-7.2773,0.61312,5.94025,3.91639,-4e-05,-0.51764,-1e-05,-0,-0.00378,-0.00689,-0.00162
25.54,0.32404,-0.06804,0.00129,-0.019,0.12531,0,0.5939,0.5023,-0.16425,-0.04806,0.00273,-0.01247,0.03391,1.65468,0.25924,-0.22925,0.59347,-0.00022,-0.12055,0.00209,-0.09852,-2.31784,-0.05265,-6.37728,0.71079,5.72241,3.56708,-6e-05,-0.48053,-1e-05,-1e-05,-0.02805,-0.00973,-0.0023
25.56,0.26458,-0.14013,-0.01331,-0.03794,0.09293,0,0.2637,0.66422,-0.09422,-0.04745,0.00076,0.00579,0.03849,1.54154,0.28102,-0.22194,0.58023,-0.00129,-0.11149,0.00192,-0.21891,-2.26871,-0.13352,-5.22289,0.79604,5.25484,3.18473,-7e-05,-0.41188,-2e-05,-1e-05,-0.04516,-0.01267,-0.003
25.58,0.21487,-0.18931,-0.03064,-0.05349,0.05817,0,-0.06842,0.80957,-0.02108,-0.05167,-4e-05,0.02396,0.04185,1.4374,0.30613,-0.21266,0.5639,-0.00137,-0.09588,0.00215,-0.27295,-2.14295,-0.17287,-3.88439,0.89199,4.49834,2.73141,-9e-05,-0.31612,-2e-05,-1e-05,-0.0591,-0.0154,-0.00366
25.6,0.17962,-0.22204,-0.04979,-0.06517,0.02335,0,-0.39294,0.94422,0.05082,-0.06054,-3e-05,0.04231,0.04343,1.31762,0.33457,-0.20066,0.54188,-0.00089,-0.07599,0.00267,-0.28296,-1.91489,-0.18312,-2.642,0.94368,3.21502,2.18402,-0.0001,-0.20159,-2e-05,-1e-05,-0.07332,-0.01754,-0.00417
25.62,0.16369,-0.24453,-0.06997,-0.07272,-0.00975,-0,-0.68411,1.07887,0.12698,-0.0742,0.00047,0.06084,0.04278,1.17003,0.36683,-0.18476,0.51238,9e-05,-0.0537,0.00339,-0.26724,-1.58866,-0.17516,-1.68151,0.88568,1.49573,1.57656,-0.00011,-0.07845,-2e-05,-1e-05,-0.09044,-0.01863,-0.00444
25.64,0.15498,-0.25062,-0.09065,-0.07571,-0.04038,-0,-0.92792,1.21059,0.20688,-0.09224,0.00117,0.07919,0.04051,1.00974,0.40114,-0.16371,0.47635,0.00182,-0.0291,0.00417,-0.23601,-1.22728,-0.15592,-0.90932,0.82174,-0.11811,1.03945,-0.00011,0.04276,-2e-05,-1e-05,-0.11005,-0.01837,-0.00438
25.66,0.14197,-0.24106,-0.11093,-0.07446,-0.06837,-0,-1.12737,1.33427,0.28149,-0.11389,0.00183,0.09617,0.037,0.84498,0.43594,-0.13646,0.43346,0.00449,-0.00385,0.00491,-0.19662,-0.86961,-0.13066,-0.32347,0.80435,-1.45043,0.62279,-0.0001,0.15008,-2e-05,-1e-05,-0.12896,-0.01661,-0.00397
25.68,0.12278,-0.22694,-0.12972,-0.07077,-0.09499,-0,-1.28217,1.45324,0.35136,-0.13883,0.00238,0.10878,0.03241,0.67424,0.47149,-0.1024,0.38167,0.00781,0.01899,0.00556,-0.15546,-0.5279,-0.10367,0.01006,0.75014,-2.50707,0.30676,-8e-05,0.23111,-2e-05,-1e-05,-0.14274,-0.01346,-0.00322
25.7,0.09962,-0.2186,-0.14668,-0.06662,-0.11939,-0,-1.39611,1.57035,0.41419,-0.16356,0.00274,0.11457,0.02661,0.49269,0.51251,-0.06212,0.3181,0.0119,0.03634,0.00606,-0.11708,-0.21223,-0.07833,0.10414,0.71446,-3.04209,0.08031,-6e-05,0.27258,-1e-05,-1e-05,-0.13959,-0.00922,-0.00221
25.72,0.07727,-0.22801,-0.16185,-0.06432,-0.13971,-0,-1.47584,1.68715,0.4662,-0.18252,0.0028,0.11157,0.01972,0.30971,0.56489,-0.01629,0.24157,0.01773,0.04614,0.00638,-0.08378,0.05697,-0.05644,0.12634,0.76166,-2.68478,-0.07038,-3e-05,0.26319,-1e-05,-0,-0.10727,-0.00434,-0.00104
25.74,0.05312,-0.26744,-0.17296,-0.06686,-0.1565,-0,-1.52983,1.80028,0.51464,-0.19561,0.00275,0.09538,0.01243,0.14649,0.6274,0.03449,0.15314,0.02349,0.0458,0.00657,-0.05579,0.26288,-0.03793,0.12679,0.65621,-1.93536,-0.16043,-1e-05,0.20039,-0,0,-0.04981,0.00075,0.00017
25.76,0.02764,-0.3407,-0.17712,-0.07587,-0.16959,-0,-1.56737,1.90508,0.56531,-0.20382,0.00277,0.06507,0.00517,0.00938,0.6971,0.0892,0.05419,0.02725,0.03476,0.00676,-0.03322,0.40908,-0.02286,0.08653,0.19589,-1.17985,-0.2047,2e-05,0.09008,1e-05,0,0.02678,0.00566,0.00134
25.78,0.0078,-0.43942,-0.17333,-0.09086,-0.17902,-0,-1.59432,1.99912,0.61468,-0.20513,0.00277,0.02514,-0.00188,-0.10404,0.77222,0.14678,-0.05277,0.03039,0.01659,0.00703,-0.01603,0.49838,-0.01134,0.04457,-0.71835,-0.44352,-0.21608,5e-05,-0.05495,1e-05,1e-05,0.11233,0.01003,0.00238
25.8,-0.00366,-0.54773,-0.16243,-0.11151,-0.18969,-0,-1.61388,2.08149,0.6699,-0.20193,0.00291,-0.01847,-0.00832,-0.19761,0.85885,0.20627,-0.16215,0.03231,-0.00329,0.00753,-0.00362,0.53631,-0.00294,-0.03239,-1.99512,0.10131,-0.20611,7e-05,-0.21589,2e-05,1e-05,0.19856,0.01351,0.00321
25.82,-0.00161,-0.64584,-0.14692,-0.13788,-0.2077,-0,-1.62837,2.15076,0.7403,-0.19769,0.00341,-0.05574,-0.01364,-0.27698,0.9656,0.26678,-0.26415,0.03212,-0.01712,0.00844,0.00474,0.53466,0.00268,-0.04571,-2.42927,0.68177,-0.18413,9e-05,-0.37457,2e-05,1e-05,0.29814,0.01581,0.00376
25.84,0.01237,-0.71474,-0.12958,-0.16775,-0.22679,-0,-1.64194,2.19921,0.81384,-0.19076,0.0041,-0.08034,-0.01753,-0.34838,1.08179,0.32702,-0.35188,0.03315,-0.01988,0.00982,0.00979,0.51163,0.00596,0.05623,-2.08613,1.45725,-0.1556,0.0001,-0.51402,2e-05,1e-05,0.39432,0.01675,0.00398
25.86,0.02962,-0.74419,-0.11243,-0.19872,-0.24264,-0,-1.65799,2.22122,0.88067,-0.18015,0.00478,-0.09262,-0.02,-0.4179,1.19493,0.38598,-0.4227,0.03741,-0.01125,0.0116,0.01231,0.48011,0.00753,0.17409,-1.63356,2.20091,-0.12475,0.0001,-0.62178,2e-05,1e-05,0.45673,0.01636,0.00389
25.88,0.04535,-0.72965,-0.09689,-0.22992,-0.25832,-0,-1.67779,2.21722,0.9437,-0.16714,0.00551,-0.09326,-0.02105,-0.49029,1.30347,0.44301,-0.47387,0.04187,0.00655,0.01357,0.01296,0.45377,0.00787,0.31268,-1.01939,2.92831,-0.09505,9e-05,-0.69155,2e-05,1e-05,0.48916,0.01485,0.00353
25.9,0.05486,-0.68816,-0.08277,-0.26091,-0.27099,-0,-1.69793,2.18851,1.00404,-0.15238,0.00615,-0.08611,-0.02088,-0.56607,1.40767,0.49839,-0.50467,0.04785,0.0286,0.01536,0.01234,0.4298,0.00743,0.39187,-0.56171,3.36566,-0.06842,8e-05,-0.7266,2e-05,1e-05,0.47934,0.01263,0.003
25.92,0.05718,-0.64429,-0.06906,-0.29169,-0.27336,-0,-1.71268,2.13713,1.06224,-0.1361,0.00649,-0.07543,-0.01972,-0.64297,1.50823,0.55267,-0.51522,0.05905,0.05109,0.01645,0.01096,0.39463,0.00659,0.32811,-0.43311,3.11544,-0.04597,6e-05,-0.73623,1e-05,1e-05,0.4217,0.01018,0.00242
25.94,0.05588,-0.5945,-0.05524,-0.32076,-0.25049,-0,-1.72156,2.06378,1.11969,-0.11864,0.00658,-0.06217,-0.01778,-0.72226,1.59705,0.60497,-0.50606,0.06701,0.06785,0.0164,0.00919,0.35298,0.00554,0.23332,-0.38755,2.59367,-0.02813,5e-05,-0.72127,1e-05,1e-05,0.35222,0.00792,0.00188
25.96,0.05446,-0.53584,-0.04067,-0.34637,-0.22446,-0,-1.72474,1.96763,1.17656,-0.10016,0.00645,-0.04766,-0.01534,-0.80619,1.66639,0.65475,-0.47841,0.06431,0.07193,0.01497,0.00731,0.30903,0.00441,0.17218,-0.30966,2.0924,-0.01471,4e-05,-0.68343,1e-05,0,0.29306,0.00609,0.00145
25.98,0.05565,-0.47896,-0.02479,-0.36851,-0.19594,-0,-1.71935,1.84779,1.23206,-0.08079,0.00605,-0.0339,-0.01269,-0.89424,1.71676,0.70243,-0.43314,0.05313,0.06118,0.01214,0.0055,0.26063,0.00332,0.12622,-0.244,1.5951,-0.00516,3e-05,-0.63104,1e-05,0,0.24676,0.00476,0.00113
26,0.05651,-0.43005,-0.00776,-0.38628,-0.16472,-0,-1.69936,1.7019,1.28903,-0.06149,0.00536,-0.02221,-0.0103,-0.98341,1.7477,0.74981,-0.37332,0.03348,0.03498,0.00816,0.0039,0.21138,0.00236,0.09507,-0.19261,1.14527,0.00122,2e-05,-0.57016,1e-05,0,0.21757,0.00389,0.00092
26.02,0.05183,-0.39183,0.00949,-0.39887,-0.13139,-0,-1.6583,1.52801,1.35006,-0.04267,0.00437,-0.01351,-0.00859,-1.06986,1.75962,0.79852,-0.30095,0.01012,-0.00329,0.00337,0.00255,0.16529,0.00156,0.07677,-0.153,0.76892,0.00516,2e-05,-0.50691,0,0,0.20723,0.00331,0.00079
26.04,0.044,-0.36704,0.02534,-0.40715,-0.09864,-0,-1.59848,1.32527,1.40972,-0.02359,0.00317,-0.0083,-0.0078,-1.15457,1.75341,0.84718,-0.21425,-0.0082,-0.04737,-0.00187,0.00148,0.12306,0.00092,0.06421,-0.12283,0.46639,0.00734,2e-05,-0.44914,0,0,0.21433,0.00288,0.00068
26.06,0.0355,-0.35594,0.03762,-0.41225,-0.06771,-0,-1.52451,1.09297,1.46378,-0.00348,0.00187,-0.00665,-0.00811,-1.24074,1.7301,0.89438,-0.11091,-0.01842,-0.09267,-0.00728,0.00068,0.08586,0.00043,0.05513,-0.09778,0.237,0.00834,2e-05,-0.40104,0,0,0.23666,0.00249,0.00059
26.08,0.02313,-0.35643,0.0438,-0.41514,-0.03837,-0,-1.43759,0.83198,1.51295,0.01843,0.00054,-0.00824,-0.00963,-1.3296,1.69277,0.9402,0.01085,-0.02135,-0.13584,-0.01257,0.00011,0.05467,9e-05,0.04852,-0.07887,0.07258,0.00855,1e-05,-0.36299,0,0,0.26985,0.00207,0.00049
26.1,0.00701,-0.3784,0.04143,-0.41666,-0.01057,-0,-1.34351,0.54475,1.5568,0.04341,-0.00068,-0.01239,-0.01232,-1.41977,1.64011,0.98599,0.15309,-0.0158,-0.17064,-0.01748,-0.00026,0.02886,-0.00013,0.04447,-0.06458,-0.03731,0.00823,1e-05,-0.335,0,0,0.31106,0.00164,0.00039
26.12,-0.0108,-0.4334,0.02918,-0.41757,0.01542,-0,-1.24746,0.23824,1.59451,0.07374,-0.0017,-0.01824,-0.016,-1.50864,1.57235,1.03343,0.32075,0.00284,-0.18788,-0.02174,-0.00048,0.00768,-0.00027,0.04323,-0.0529,-0.10396,0.00755,1e-05,-0.31576,0,0,0.3588,0.00124,0.00029
