T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.64,0.08851,-0.16425,-0.01907,0.06902,2.15067,0.2371,-0.98473,-0.13258,1.03305,0.52499,-2.90075,-0,14.9744,8.29207,12.58136,-37.9795,-11.84954,19.75104,2.3728,16.46875,-8.97146,-10.48767,-26.03977,6.14597,18.96071,-1.06568,0,0.79239,-0,0.70813,-0.63855,-0.00045,-0.00014,1e-05,0.29373,0,-0,-0.90541,-0.02373,0.0056
33.66,0.06932,-0.15554,-0.02346,0.13503,2.00412,0.17669,-0.56707,-0.04374,1.25727,0.70806,-2.94448,-0,16.28589,6.39031,14.22885,-32.71275,-10.53645,20.441,2.14955,16.89932,-7.32539,-11.63167,-19.44836,5.76655,19.72815,-1.07394,0,0.92514,-0,0.7824,-0.23616,0.00071,0.00019,1e-05,0.10167,1e-05,-1e-05,-0.31507,-0.0462,-0.00175
33.68,0.05116,-0.14321,-0.02818,0.21,1.8485,0.12085,-0.11599,0.04711,1.42836,0.93712,-2.91339,-0,16.892,4.49981,14.8358,-26.579,-8.39964,20.0951,1.76763,16.74832,-5.52364,-12.34317,-12.55335,5.13923,19.33888,-1.05384,0,1.05226,-0,0.84212,0.13777,0.00224,0.00062,1e-05,-0.11485,1e-05,-1e-05,0.2632,-0.0742,-0.01235
33.7,0.03539,-0.12758,-0.03304,0.28833,1.69097,0.07238,0.34466,0.13235,1.53069,1.20637,-2.81046,-0,16.81104,2.74128,14.31124,-19.94194,-5.51681,18.76676,1.24307,16.05287,-3.64244,-12.70825,-5.65645,4.36276,17.80506,-1.02036,0,1.16861,-0,0.88414,0.45857,0.00413,0.00116,1e-05,-0.34434,1e-05,-1e-05,0.80546,-0.10751,-0.02664
33.72,0.0231,-0.10903,-0.03776,0.36349,1.53687,0.03294,0.79071,0.20495,1.55326,1.50148,-2.63964,-0,16.11712,1.20748,12.64611,-13.16087,-2.01457,16.56011,0.59967,14.87668,-1.7535,-12.83807,0.96371,3.53928,15.2112,-0.98567,0,1.26912,-0,0.90619,0.7041,0.00641,0.00181,1e-05,-0.57295,1e-05,-1e-05,1.2828,-0.14524,-0.04489
33.74,0.01502,-0.08807,-0.04205,0.42853,1.38947,0.00311,1.1988,0.25927,1.49061,1.80248,-2.40654,-0,14.92858,-0.04312,9.9215,-6.50414,1.93901,13.61879,-0.13132,13.30334,0.07765,-12.85139,7.06583,2.76424,11.70807,-0.95716,-0,1.349,0,0.90676,0.85662,0.00914,0.00259,1e-05,-0.78509,0,-0,1.66164,-0.18568,-0.0671
33.76,0.01148,-0.06526,-0.04555,0.47666,1.25002,-0.01747,1.54763,0.29176,1.34308,2.09175,-2.12029,-0,13.38987,-0.98779,6.3103,-0.12756,6.14375,10.11332,-0.91155,11.42835,1.79207,-12.85589,12.45683,2.11922,7.50165,-0.93627,-0,1.40369,0,0.88485,0.90464,0.01236,0.00351,0,-0.96442,0,-0,1.9057,-0.22608,-0.09283
33.78,0.01232,-0.04128,-0.04785,0.50187,1.11779,-0.02971,1.8192,0.30155,1.11669,2.36101,-1.79611,-0,11.65119,-1.63716,2.07183,5.87988,10.37753,6.22901,-1.69621,9.35158,3.33737,-12.93126,16.99915,1.66761,2.83916,-0.91798,-1e-05,1.42899,0,0.83977,0.84479,0.01606,0.00457,0,-1.09518,0,-0,1.97968,-0.26244,-0.12112
33.8,0.01691,-0.01684,-0.04854,0.4995,0.99033,-0.03491,1.99997,0.29075,0.82253,2.6117,-1.45666,-0,9.85035,-2.02948,-2.46157,11.43234,14.40673,2.15552,-2.4354,7.17142,4.66774,-13.1174,20.61323,1.45261,-2.00646,-0.89094,-1e-05,1.42128,1e-05,0.77105,0.68306,0.0201,0.00571,0,-1.16371,0,-0,1.85508,-0.28944,-0.15033
33.82,0.02425,0.00728,-0.04717,0.4667,0.86365,-0.03453,2.08188,0.26424,0.4758,2.85074,-1.12812,-0,8.09992,-2.22246,-6.90777,16.39779,17.99675,-1.92162,-3.07668,4.98097,5.74472,-13.4098,23.2739,1.49713,-6.75337,-0.83812,-1e-05,1.37783,1e-05,0.67871,0.43509,0.0242,0.00687,-0,-1.16018,-0,0,1.51793,-0.30039,-0.178
33.84,0.03308,0.03036,-0.04336,0.4026,0.73232,-0.03021,2.06303,0.22899,0.09442,3.08617,-0.83234,-0,6.48102,-2.28337,-10.86808,20.59461,20.92306,-5.82799,-3.56896,2.86611,6.53904,-13.76295,25.0014,1.80488,-11.12867,-0.73795,-1e-05,1.29722,1e-05,0.5637,0.12533,0.02786,0.00788,-0,-1.08024,-0,0,0.9774,-0.28735,-0.20078
33.86,0.04205,0.05173,-0.03681,0.30845,0.58974,-0.0238,1.94811,0.19306,-0.30268,3.32405,-0.58218,-0,5.04319,-2.27862,-13.96786,23.84523,22.98358,-9.40628,-3.86747,0.90469,7.03335,-14.10071,25.84905,2.36239,-14.88693,-0.56603,-1e-05,1.17982,1e-05,0.4285,-0.21496,0.03037,0.00857,-0,-0.92645,-0,0,0.27386,-0.24142,-0.21437
33.88,0.04988,0.07087,-0.02738,0.18748,0.42852,-0.01753,1.74836,0.16428,-0.69706,3.56669,-0.38201,-0,3.80876,-2.26429,-15.89889,26.03962,24.01243,-12.52148,-3.93913,-0.83373,7.22532,-14.33097,25.89113,3.14123,-17.82771,-0.29722,-1e-05,1.02823,1e-05,0.27769,-0.55044,0.0308,0.00866,-0,-0.70922,-0,0,-0.51662,-0.15323,-0.21355
33.9,0.05554,0.08744,-0.01517,0.04481,0.24126,-0.01395,1.48105,0.14909,-1.07197,3.8118,-0.2301,-0,2.77952,-2.27912,-16.45593,27.16131,23.89443,-15.06505,-3.76719,-2.28871,7.12973,-14.36143,25.21325,4.1002,-19.80961,0.09171,-1e-05,0.8476,1e-05,0.11811,-0.84497,0.02807,0.00785,-1e-05,-0.44668,-0,1e-05,-1.28422,-0.0137,-0.19232
33.92,0.05826,0.1013,-0.0005,-0.11279,0.02176,-0.01582,1.16809,0.15153,-1.41284,4.05229,-0.12065,-0,1.94374,-2.34112,-15.56063,27.27888,22.57811,-16.95771,-3.35406,-3.41086,6.7785,-14.11297,23.90623,5.18736,-20.75814,0.61913,-1e-05,0.64555,1e-05,-0.04147,-1.06493,0.02096,0.0058,-1e-05,-0.16331,-1e-05,1e-05,-1.89629,0.18504,-0.14415
33.94,0.05759,0.11242,0.01598,-0.27728,-0.23343,-0.02573,0.83378,0.17269,-1.70715,4.27656,-0.04531,0,1.28207,-2.44822,-13.26907,26.52458,20.0859,-18.15076,-2.72179,-4.16536,6.21789,-13.52892,22.06378,6.34173,-20.66668,1.29528,-1e-05,0.43175,1e-05,-0.19139,-1.18259,0.00822,0.00216,-1e-05,0.11294,-1e-05,1e-05,-2.2175,0.44839,-0.06238
33.96,0.05326,0.12089,0.03339,-0.43971,-0.52337,-0.04564,0.50204,0.21049,-1.94385,4.4692,0.00566,0,0.77178,-2.5822,-9.76385,25.06992,16.5205,-18.62678,-1.91019,-4.53662,5.50361,-12.58001,19.7832,7.49492,-19.59154,2.11883,-1e-05,0.21698,1e-05,-0.32252,-1.17913,-0.01131,-0.00339,-1e-05,0.35454,-1e-05,1e-05,-2.13588,0.77803,0.05927
33.98,0.04519,0.12678,0.05063,-0.5908,-0.84144,-0.07638,0.19349,0.25987,-2.11281,4.61232,0.04254,0,0.38961,-2.71491,-5.33404,23.10199,12.06625,-18.3998,-0.9734,-4.53273,4.69486,-11.26604,17.16833,8.57264,-17.64338,3.07369,-0,0.01213,0,-0.42789,-1.04695,-0.03856,-0.0111,-1e-05,0.53847,-1e-05,1e-05,-1.58872,1.17049,0.22603
34,0.03334,0.13016,0.06645,-0.72149,-1.17487,-0.11729,-0.07671,0.3134,-2.20458,4.68721,0.07567,0,0.11333,-2.8149,-0.3462,20.80362,6.9833,-17.51462,0.02476,-4.18803,3.84875,-9.61468,14.33222,9.49612,-14.97632,4.12627,-0,-0.17291,0,-0.50386,-0.79099,-0.07403,-0.02111,-1e-05,0.64949,-1e-05,1e-05,-0.58086,1.61593,0.44132
34.02,0.01779,0.13101,0.07957,-0.82354,-1.50559,-0.16615,-0.30003,0.36216,-2.2107,4.6765,0.11496,0,-0.07731,-2.8534,4.79156,18.33869,1.59136,-16.04404,1.01618,-3.56194,3.01582,-7.67768,11.39699,10.18333,-11.77508,5.22389,-0,-0.33019,0,-0.55053,-0.42829,-0.1176,-0.03337,-1e-05,0.68189,-1e-05,1e-05,0.81089,2.09719,0.70592
34.04,-0.00126,0.12932,0.08881,-0.8901,-1.81243,-0.21946,-0.4744,0.39697,-2.12474,4.56639,0.16953,0,-0.20025,-2.80862,9.67059,15.84288,-3.75777,-14.08343,1.9343,-2.73341,2.23706,-5.52468,8.48922,10.55051,-8.2402,6.29483,-0,-0.45438,0,-0.57128,0.01406,-0.16831,-0.04761,-1e-05,0.63915,-1e-05,1e-05,2.44969,2.58951,1.01721
34.06,-0.02334,0.12509,0.09326,-0.91634,-2.07437,-0.27296,-0.60297,0.40974,-1.9438,4.34898,0.24725,0,-0.27095,-2.66844,13.92415,13.41939,-8.71603,-11.74331,2.72013,-1.79177,1.54241,-3.23557,5.73154,10.51491,-4.57264,7.25079,-0,-0.54329,0,-0.57153,0.50244,-0.22418,-0.06325,-1e-05,0.53205,-1e-05,1e-05,4.16403,3.06104,1.36855
34.08,-0.04762,0.11841,0.09237,-0.89997,-2.2742,-0.32232,-0.69232,0.39478,-1.67034,4.02428,0.3542,0,-0.30251,-2.43159,17.26603,11.13926,-12.97717,-9.14163,3.32759,-0.82615,0.95056,-0.89302,3.23252,9.99995,-0.95949,7.99224,0,-0.598,-0,-0.55721,1.00084,-0.28204,-0.07939,-1e-05,0.37586,-1e-05,1e-05,5.77959,3.47443,1.74888
34.1,-0.07284,0.10955,0.08608,-0.84157,-2.40153,-0.36379,-0.75051,0.34974,-1.31359,3.60153,0.4938,0,-0.30583,-2.10762,19.51824,9.04503,-16.30875,-6.39683,3.72738,0.08431,0.46981,1.42326,1.0778,8.94347,2.43708,8.41716,0,-0.62278,-0,-0.53333,1.47473,-0.3375,-0.09478,-1e-05,0.18745,-1e-05,1e-05,7.14902,3.78976,2.14276
34.12,-0.09736,0.0989,0.07487,-0.74474,-2.45438,-0.39463,-0.78541,0.27605,-0.89022,3.0992,0.66576,0,-0.28978,-1.71575,20.62202,7.15624,-18.57186,-3.62221,3.90842,0.87751,0.09966,3.6399,-0.67579,7.30897,5.48664,8.43291,0,-0.62458,-0,-0.5031,1.89408,-0.38503,-0.10786,-1e-05,-0.01705,-0,1e-05,8.17258,3.96868,2.5309
34.14,-0.11928,0.087,0.05964,-0.61572,-2.43897,-0.41327,-0.8037,0.17862,-0.42382,2.54328,0.86463,0,-0.26145,-1.28269,20.6303,5.47567,-19.7255,-0.92144,3.87687,1.51196,-0.16727,5.69081,-2.00218,5.09872,8.09306,7.97059,0,-0.6122,-0,-0.46769,2.23522,-0.41824,-0.1168,-0,-0.22354,-0,0,8.80608,3.97962,2.89119
34.16,-0.13669,0.07444,0.04166,-0.46287,-2.3679,-0.41924,-0.81034,0.06503,0.05676,1.96436,1.07816,0,-0.22636,-0.83975,19.68514,3.99527,-19.81784,1.61479,3.653,1.96701,-0.34306,7.51654,-2.90453,2.36651,10.19376,7.00004,0,-0.59513,-0,-0.42664,2.4816,-0.43035,-0.11969,0,-0.42043,0,-0,9.05695,3.80329,3.20029
34.18,-0.14797,0.06174,0.02234,-0.29589,-2.25745,-0.41296,-0.80864,-0.05565,0.51989,1.39395,1.28653,0,-0.18869,-0.41967,17.98719,2.70153,-18.96906,3.91123,3.26721,2.2407,-0.44255,9.06345,-3.41119,-0.77323,11.75716,5.5424,0,-0.58238,-0,-0.37875,2.62392,-0.41494,-0.11472,1e-05,-0.59839,1e-05,-1e-05,8.97215,3.43754,3.4354
34.2,-0.15203,0.04933,0.00313,-0.125,-2.12472,-0.39536,-0.80063,-0.17408,0.93395,0.86107,1.46551,0,-0.15146,-0.05351,15.76418,1.5797,-17.35046,5.90936,2.7559,2.34614,-0.48154,10.28357,-3.57026,-4.14432,12.77907,3.6763,0,-0.58137,-0,-0.32302,2.65983,-0.36694,-0.10046,1e-05,-0.74978,1e-05,-1e-05,8.62219,2.90001,3.57608
34.22,-0.14851,0.03746,-0.01471,0.03982,-1.98499,-0.36765,-0.78765,-0.28177,1.27031,0.38928,1.59287,0,-0.11675,0.2322,13.24346,0.61655,-15.16289,7.56765,2.15802,2.30728,-0.47545,11.13607,-3.44354,-7.51956,13.27869,1.53398,0,-0.59702,-0,-0.25959,2.59341,-0.28377,-0.07618,2e-05,-0.86798,1e-05,-2e-05,8.08476,2.22708,3.6055
34.24,-0.13783,0.02622,-0.03014,0.18954,-1.84985,-0.33098,-0.77093,-0.3719,1.50608,-0.00521,1.65341,0,-0.08583,0.41773,10.63101,-0.19857,-12.6164,8.86097,1.51241,2.15453,-0.43829,11.59052,-3.10028,-10.64442,13.29447,-0.71383,0,-0.63126,-0,-0.1902,2.43449,-0.16657,-0.04221,2e-05,-0.94702,2e-05,-2e-05,7.43035,1.46893,3.51117
34.26,-0.12117,0.0156,-0.04245,0.31669,-1.726,-0.28632,-0.75204,-0.43987,1.62658,-0.31458,1.64041,0,-0.0594,0.49202,8.0979,-0.87418,-9.91261,9.77973,0.85601,1.92068,-0.38212,11.63176,-2.6114,-13.27058,12.88032,-2.88191,-0,-0.68278,-0,-0.11843,2.19794,-0.02118,-0.00022,2e-05,-0.98138,2e-05,-3e-05,6.71156,0.68149,3.28535
34.28,-0.10026,0.00554,-0.05128,0.41584,-1.61508,-0.23437,-0.73324,-0.48353,1.62717,-0.5395,1.55542,0,-0.03766,0.45372,5.77346,-1.41796,-7.2309,10.32891,0.22271,1.6376,-0.31669,11.26524,-2.04452,-15.19248,12.10251,-4.79788,-0,-0.74723,0,-0.04949,1.90289,0.1413,0.04664,3e-05,-0.96629,2e-05,-3e-05,5.95705,-0.08263,2.92531
34.3,-0.07725,-0.00398,-0.05664,0.48392,-1.5141,-0.1756,-0.71747,-0.5032,1.51408,-0.68833,1.40745,0,-0.02048,0.31147,3.74423,-1.83827,-4.71922,10.527,-0.35738,1.33371,-0.24947,10.52108,-1.46003,-16.2778,11.03682,-6.32628,-0,-0.81774,0,0.01028,1.57167,0.30491,0.09382,2e-05,-0.89827,2e-05,-3e-05,5.17099,-0.78174,2.4339
34.32,-0.05446,-0.0129,-0.05884,0.52024,-1.41675,-0.11047,-0.70801,-0.50134,1.30383,-0.77554,1.21161,0,-0.0075,0.083,2.05709,-2.14515,-2.48924,10.40421,-0.85868,1.03246,-0.18578,9.45471,-0.90834,-16.48439,9.76519,-7.38398,-0,-0.88572,0,0.05418,1.22843,0.45033,0.13579,2e-05,-0.7759,2e-05,-2e-05,4.33788,-1.38939,1.82021
34.34,-0.03413,-0.02109,-0.05842,0.52632,-1.31504,-0.03964,-0.70776,-0.48194,1.0212,-0.81933,0.98705,-0,0.0018,-0.20691,0.72511,-2.35068,-0.61544,9.99988,-1.26092,0.75164,-0.12905,8.14318,-0.42815,-15.86002,8.37123,-7.94444,-0,-0.94202,0,0.07612,0.89709,0.55773,0.16686,2e-05,-0.60066,1e-05,-2e-05,3.43192,-1.89462,1.10045
34.36,-0.01815,-0.0283,-0.05608,0.50545,-1.2014,0.03571,-0.71833,-0.44984,0.69591,-0.83897,0.7545,-0,0.00797,-0.52933,-0.26511,-2.46859,0.86306,9.35941,-1.55017,0.50336,-0.08114,6.67777,-0.04567,-14.52721,6.93499,-8.03208,-0,-0.97811,0,0.07168,0.59906,0.61022,0.18211,1e-05,-0.37773,1e-05,-1e-05,2.42915,-2.29881,0.29845
34.38,-0.00787,-0.03423,-0.05256,0.46224,-1.07047,0.11365,-0.7392,-0.40993,0.35897,-0.85211,0.53366,-0,0.01162,-0.8545,-0.94591,-2.51358,1.93861,8.53137,-1.71988,0.29452,-0.04271,5.15473,0.22539,-12.65912,5.52793,-7.71019,-0,-0.98737,0,0.03904,0.35098,0.59745,0.17842,1e-05,-0.11646,0,-1e-05,1.31956,-2.61059,-0.55417
34.4,-0.00394,-0.03857,-0.04854,0.40202,-0.92059,0.19145,-0.76724,-0.36656,0.03912,-0.87269,0.34111,-0,0.01332,-1.15491,-1.36131,-2.50038,2.62991,7.565,-1.77146,0.12759,-0.01352,3.66619,0.38296,-10.45297,4.20902,-7.06641,-0,-0.966,0,-0.02039,0.16308,0.51798,0.15516,-0,0.16968,-0,0,0.11583,-2.84063,-1.41891
34.42,-0.00629,-0.04105,-0.04458,0.33039,-0.75426,0.26568,-0.79683,-0.32314,-0.23986,-0.90964,0.18871,-0,0.01357,-1.40777,-1.56087,-2.4429,2.976,6.50825,-1.71406,0.00161,0.00726,2.29238,0.43506,-8.10564,3.02241,-6.19871,-0,-0.91344,0,-0.10202,0.03851,0.37993,0.11438,-1e-05,0.46395,-0,1e-05,-1.1439,-2.99771,-2.25263
34.44,-0.01416,-0.04149,-0.04109,0.25269,-0.5777,0.33259,-0.82066,-0.28194,-0.46077,-0.9667,0.08305,-0,0.01282,-1.59652,-1.59469,-2.35345,3.02981,5.40602,-1.56346,-0.08687,0.02081,1.09609,0.39742,-5.79428,1.99682,-5.20367,-0,-0.83226,0,-0.19856,-0.02611,0.1993,0.06038,-1e-05,0.74795,-1e-05,1e-05,-2.40041,-3.08689,-3.01137
34.46,-0.02626,-0.03979,-0.03826,0.17361,-0.39946,0.38862,-0.83103,-0.2442,-0.61359,-1.04298,0.02541,0,0.01145,-1.71158,-1.50977,-2.24225,2.85194,4.29865,-1.3401,-0.14286,0.02846,0.11921,0.29072,-3.66287,1.14636,-4.16785,-0,-0.7275,0,-0.30114,-0.03935,-0.00334,-0.00118,-1e-05,1.00395,-1e-05,1e-05,-3.58373,-3.10977,-3.65529
34.48,-0.04099,-0.03601,-0.03612,0.0969,-0.22872,0.43103,-0.8214,-0.2103,-0.69536,-1.1342,0.01242,0,0.00974,-1.75031,-1.34752,-2.1172,2.50492,3.22099,-1.06687,-0.17218,0.03155,-0.61845,0.13771,-1.81471,0.47238,-3.16241,-0,-0.60573,0,-0.40061,-0.01291,-0.20711,-0.06446,-1e-05,1.2173,-1e-05,1e-05,-4.62608,-3.06618,-4.15375
34.5,-0.05661,-0.03036,-0.03452,0.02523,-0.07363,0.45837,-0.78768,-0.1801,-0.70932,-1.23406,0.03704,0,0.00792,-1.71651,-1.14253,-1.9839,2.04872,2.20205,-0.76689,-0.18078,0.03134,-1.11828,-0.03924,-0.31047,-0.03402,-2.2406,0,-0.47419,-0,-0.48875,0.04031,-0.39457,-0.12439,-1e-05,1.3783,-1e-05,2e-05,-5.47385,-2.95646,-4.48927
34.52,-0.07146,-0.02318,-0.03317,-0.03974,0.05979,0.4706,-0.72903,-0.15315,-0.66379,-1.33544,0.08972,0,0.00615,-1.61934,-0.92202,-1.846,1.53739,1.26508,-0.46177,-0.17429,0.02889,-1.39999,-0.22001,0.82902,-0.38918,-1.43768,0,-0.34005,-0,-0.55921,0.10802,-0.55423,-0.17743,-1e-05,1.48311,-1e-05,1e-05,-6.09506,-2.7833,-4.6591
34.54,-0.0841,-0.01491,-0.03173,-0.09718,0.16817,0.46896,-0.64781,-0.12895,-0.57063,-1.43128,0.15962,0,0.00453,-1.4718,-0.70613,-1.70552,1.01689,0.42798,-0.17032,-0.15776,0.02513,-1.49694,-0.38794,1.61622,-0.61418,-0.77237,0,-0.20992,-0,-0.60787,0.17966,-0.6812,-0.22179,-1e-05,1.5334,-1e-05,1e-05,-6.48096,-2.55267,-4.67403
34.56,-0.09335,-0.00609,-0.02985,-0.14676,0.25057,0.45556,-0.54903,-0.10699,-0.44373,-1.51509,0.23582,0,0.00313,-1.28895,-0.50856,-1.56337,0.52399,-0.2963,0.09225,-0.13538,0.02074,-1.4505,-0.53027,2.08801,-0.73238,-0.24958,0,-0.08958,-0,-0.6329,0.24703,-0.77623,-0.2571,-1e-05,1.53496,-1e-05,1e-05,-6.64233,-2.27372,-4.55484
34.58,-0.09841,0.00272,-0.02722,-0.18828,0.30797,0.43275,-0.43922,-0.08685,-0.29744,-1.58123,0.3084,0,0.00197,-1.0862,-0.33752,-1.41989,0.08601,-0.89922,0.31466,-0.11054,0.01627,-1.30425,-0.63815,2.29617,-0.76734,0.1366,0,0.01607,-0,-0.6344,0.30442,-0.84371,-0.28402,-1e-05,1.49578,-1e-05,1e-05,-6.60265,-1.95807,-4.32764
34.6,-0.09884,0.01101,-0.02363,-0.22143,0.34246,0.40258,-0.32539,-0.06817,-0.14532,-1.62499,0.36921,0,0.00105,-0.87787,-0.19682,-1.27539,-0.27886,-1.37624,0.48954,-0.08574,0.01207,-1.09884,-0.70637,2.29847,-0.74131,0.39959,0,0.10304,-0,-0.61399,0.34838,-0.88921,-0.3035,-1e-05,1.4241,-1e-05,1e-05,-6.39036,-1.61885,-4.01911
34.62,-0.09455,0.01828,-0.019,-0.24558,0.35661,0.36646,-0.21403,-0.05062,0.00077,-1.64263,0.41246,0,0.00036,-0.67613,-0.08694,-1.13058,-0.56059,-1.72632,0.61321,-0.06272,0.00836,-0.86827,-0.73283,2.15153,-0.67412,0.55744,0,0.16822,-0,-0.57427,0.37715,-0.91727,-0.31625,-1e-05,1.32687,-0,1e-05,-6.03226,-1.26958,-3.65264
34.64,-0.0858,0.02415,-0.01339,-0.25982,0.35294,0.32491,-0.1105,-0.03389,0.13135,-1.63132,0.43479,0,-0.00012,-0.49042,-0.00597,-0.98679,-0.75612,-1.95159,0.68518,-0.04256,0.00527,-0.6378,-0.71797,1.90571,-0.58254,0.63027,-0,0.20946,0,-0.51831,0.39002,-0.92976,-0.32232,-0,1.20879,-0,0,-5.54898,-0.92333,-3.24573
34.66,-0.0731,0.02833,-0.00695,-0.26311,0.33366,0.2777,-0.01863,-0.01763,0.23956,-1.58918,0.43524,0,-0.00044,-0.32723,0.04945,-0.84602,-0.868,-2.05714,0.70771,-0.02579,0.00281,-0.42342,-0.66426,1.60235,-0.48005,0.63827,-0,0.22569,0,-0.44925,0.38661,-0.92519,-0.32087,-0,1.07213,-0,0,-4.9535,-0.59187,-2.8091
34.68,-0.05718,0.03065,5e-05,-0.25458,0.30068,0.22408,0.05929,-0.00148,0.32131,-1.51541,0.41491,0,-0.00062,-0.19025,0.08346,-0.71079,-0.90313,-2.05102,0.68525,-0.01255,0.00096,-0.23272,-0.57574,1.27292,-0.37688,0.60025,-1e-05,0.21709,1e-05,-0.37009,0.36646,-0.89895,-0.31034,0,0.91723,0,-0,-4.25247,-0.28533,-2.3474
34.7,-0.03891,0.03106,0.00732,-0.23387,0.25579,0.1633,0.12234,0.01488,0.3751,-1.41053,0.37657,0,-0.00069,-0.08071,0.10047,-0.58383,-0.87157,-1.94427,0.62413,-0.00266,-0.00033,-0.06676,-0.45787,0.93973,-0.28023,0.53269,-1e-05,0.18529,1e-05,-0.28361,0.32886,-0.84457,-0.28882,0,0.74372,0,-0,-3.4505,-0.012,-1.86157
34.72,-0.01928,0.02963,0.01454,-0.20143,0.20104,0.0951,0.17065,0.03163,0.40178,-1.27679,0.32419,0,-0.00069,0.00217,0.10469,-0.46773,-0.78567,-1.75092,0.5322,0.00423,-0.00116,0.07734,-0.31744,0.61783,-0.19469,0.44922,-2e-05,0.13344,2e-05,-0.19253,0.27327,-0.75592,-0.25473,1e-05,0.55211,0,-0,-2.55638,0.2214,-1.3524
34.74,0.00066,0.02656,0.02142,-0.15879,0.13911,0.0203,0.20488,0.04866,0.40408,-1.1184,0.26246,0,-0.00064,0.06063,0.09994,-0.36431,-0.65924,-1.48779,0.41853,0.00859,-0.00161,0.20348,-0.16257,0.31752,-0.12271,0.36052,-3e-05,0.06615,2e-05,-0.09985,0.20009,-0.63006,-0.20775,1e-05,0.34561,1e-05,-0,-1.59024,0.40934,-0.82479
34.76,0.01986,0.02218,0.02768,-0.10864,0.07363,-0.05873,0.22581,0.0654,0.38609,-0.94178,0.19631,0,-0.00056,0.09788,0.08946,-0.27409,-0.50688,-1.17394,0.29313,0.0109,-0.00178,0.31379,-0.00274,0.04703,-0.06502,0.2744,-3e-05,-0.01073,2e-05,-0.00914,0.11164,-0.47008,-0.14966,1e-05,0.13172,1e-05,-0,-0.59,0.54708,-0.29173
34.78,0.03728,0.0169,0.0331,-0.05478,0.00935,-0.13789,0.234,0.08076,0.35274,-0.7555,0.13041,0,-0.00047,0.11759,0.07587,-0.19591,-0.34329,-0.83,0.1665,0.01167,-0.00175,0.40652,0.15141,-0.18533,-0.02117,0.19609,-4e-05,-0.09041,3e-05,0.07521,0.01306,-0.28713,-0.08493,1e-05,-0.07687,1e-05,-0,0.38518,0.63048,0.22317
34.8,0.052,0.01121,0.0375,-0.00192,-0.04801,-0.21144,0.22962,0.09312,0.30928,-0.56989,0.06888,0,-0.00037,0.12359,0.06118,-0.12679,-0.18263,-0.47723,0.04912,0.01134,-0.00159,0.4752,0.28855,-0.37006,0.01014,0.12866,-4e-05,-0.16574,3e-05,0.14804,-0.08734,-0.10075,-0.02077,1e-05,-0.26267,1e-05,-0,1.25661,0.65633,0.68588
34.82,0.06322,0.00563,0.04077,0.04486,-0.09241,-0.27274,0.21259,0.10054,0.26075,-0.39616,0.01492,0,-0.00027,0.11948,0.04682,-0.06241,-0.03761,-0.13621,-0.04935,0.01029,-0.00136,0.5095,0.3976,-0.49675,0.03068,0.07347,-4e-05,-0.22978,3e-05,0.20386,-0.17868,0.06351,0.03376,1e-05,-0.40556,0,0,1.93507,0.62315,1.05595
34.84,0.07038,0.00067,0.04285,0.08078,-0.11842,-0.31528,0.18299,0.10114,0.21157,-0.24487,-0.02926,0,-0.00019,0.10852,0.03374,0.00208,0.08151,0.17471,-0.12103,0.00883,-0.00113,0.49774,0.46909,-0.55602,0.04243,0.03056,-4e-05,-0.27659,2e-05,0.23769,-0.24897,0.17897,0.06941,1e-05,-0.48649,0,0,2.33669,0.53264,1.29426
34.86,0.07317,-0.00327,0.04374,0.10217,-0.12249,-0.33414,0.14158,0.09358,0.16515,-0.12424,-0.06262,0,-0.00012,0.09344,0.02248,0.07081,0.16792,0.44107,-0.16099,0.0072,-0.00092,0.43064,0.49672,-0.54229,0.04735,-0.00089,-3e-05,-0.30195,1e-05,0.24621,-0.28744,0.22448,0.07908,0,-0.49233,0,1e-05,2.40328,0.39134,1.37308
34.88,0.07164,-0.00593,0.04347,0.10724,-0.10413,-0.32736,0.09039,0.07753,0.12369,-0.03845,-0.08526,0,-7e-05,0.07646,0.01327,0.146,0.21918,0.65387,-0.16809,0.00558,-0.00076,0.30515,0.47893,-0.45691,0.04729,-0.02227,-1e-05,-0.30402,-1e-05,0.22879,-0.28699,0.19106,0.05999,0,-0.42043,0,1e-05,2.1217,0.21211,1.28577
34.9,0.06616,-0.00724,0.04211,0.09655,-0.06655,-0.29683,0.03301,0.05399,0.08808,0.01345,-0.09831,0,-3e-05,0.05922,0.00612,0.22706,0.23751,0.8104,-0.14555,0.00409,-0.00069,0.12739,0.4197,-0.31023,0.04384,-0.03521,2e-05,-0.28378,-3e-05,0.18827,-0.24613,0.08646,0.01527,-0,-0.28149,-0,1e-05,1.53611,0.01475,1.0528
34.92,0.05744,-0.00733,0.03979,0.07305,-0.01664,-0.24835,-0.02546,0.02535,0.05809,0.03756,-0.10374,0,-0,0.04289,0.00087,0.31025,0.22928,0.91415,-0.10066,0.00279,-0.00071,-0.08664,0.32846,-0.12178,0.03834,-0.04142,6e-05,-0.24495,-6e-05,0.13088,-0.16994,-0.06425,-0.04591,-0,-0.09953,-0,1e-05,0.74772,-0.17459,0.72144
