T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.08,0.02663,0.15675,0,0.03459,0.03478,0.00939,0.01453,0,0,0.01907,0,0,0,0.02262,0.08719,0.05797,0.04311,0.00271,0,0.02886,0.17026,0,1e-05,0,0.01245,0.10032,0.31819,0.19332,0,0.36244,0,0.06558,0,0,0,0,0.01131,0,1e-05,3e-05,0,0.11291,0.08155,0,0.00767,0.04197,0.01483,0,0,0,0,0,0.03512,0,0,0.00988,0.27642,0.02732,0,0,0,0,0.03273,0,0.02204,0,0.09249,0.32877
27.1,0.02646,0.15031,0,0.03423,0.03399,0.00911,0.01438,0,0,0.01952,0,0,0,0.02212,0.08758,0.05825,0.04325,0.00294,0,0.02867,0.14178,0.00559,0,0,5e-05,0.08388,0.22422,0.19368,0,0.36101,0,0.0687,0,0,0,0,0.01044,0,0,0,0,0.11257,0.08163,0,0.00856,0.04127,0.01489,0,0,0,0,0,0.03433,0,0,0.00492,0.12106,0.0263,1e-05,0,0,0,0.03129,0,0.02275,0,0.09219,0.32743
27.12,0.02694,0.14246,0,0.03419,0.03301,0.00882,0.01432,0,0,0.02007,1e-05,1e-05,1e-05,0.02152,0.08766,0.05841,0.04351,0.00357,0,0.02829,0.10157,0.01759,0.28034,0,0,0.05991,0.09557,0.19419,5e-05,0.36081,0,0.07132,0,0,0,0,0.00946,0,1e-05,0,0,0.11213,0.0816,1e-05,0.0095,0.04049,0.01479,0,0,0,0,2e-05,0.03298,0.00013,0,0.00259,0.06413,0.02418,0.0043,0,2e-05,0,0.02984,0,0.02326,0,0.09239,0.33016
27.14,0.02771,0.13391,2e-05,0.03436,0.03191,0.00857,0.0143,1e-05,2e-05,0.02069,0.00043,6e-05,0.00013,0.02092,0.08772,0.05872,0.04385,0.00452,4e-05,0.02797,0.04818,0.03468,0.73215,1e-05,6e-05,0.02716,0.04777,0.19502,3e-05,0.36259,1e-05,0.07437,4e-05,3e-05,1e-05,3e-05,0.00853,2e-05,5e-05,8e-05,2e-05,0.11159,0.0815,5e-05,0.01088,0.03982,0.01477,1e-05,3e-05,0.0001,4e-05,0.00025,0.03176,0.00037,1e-05,0.00129,0.03204,0.02088,0.00964,2e-05,0.03359,4e-05,0.0283,0.00024,0.02346,1e-05,0.09336,0.33894
27.16,0.02839,0.12516,0,0.03454,0.03064,0.00824,0.01417,0,1e-05,0.02122,0.00013,8e-05,5e-05,0.02035,0.08784,0.05875,0.04414,0.00481,3e-05,0.02735,0.02395,0.05636,1.34517,1e-05,0,0.01344,0.02287,0.19619,1e-05,0.36668,0,0.07879,3e-05,1e-05,0,0,0.00778,2e-05,1e-05,9e-05,0,0.1109,0.0813,2e-05,0.01125,0.03917,0.01465,0,0,1e-05,4e-05,7e-05,0.0308,0.0001,0.03338,0.0005,0.01404,0.01612,0.01584,0.03502,0.08455,0,0.02674,2e-05,0.02322,1e-05,0.09534,0.35564
27.18,0.029,0.11634,2e-05,0.03482,0.02939,0.00801,0.01398,1e-05,4e-05,0.0218,0.00049,5e-05,0.00028,0.01983,0.08817,0.05895,0.04444,0.00557,5e-05,0.02707,0.0125,0.08208,2.10466,2e-05,9e-05,0.00685,0.01033,0.19022,2e-05,0.32352,0,0.08149,9e-05,1e-05,1e-05,0,0.00726,5e-05,6e-05,0.00022,0,0.11006,0.08107,5e-05,0.0122,0.03851,0.01483,0,5e-05,3e-05,8e-05,0.0003,0.03005,0.00028,0.0866,7e-05,0.00416,0.00975,0.02274,0.09057,0.14879,1e-05,0.02669,0.00014,0.02308,3e-05,0.09421,0.35805
27.2,0.02971,0.10706,2e-05,0.03512,0.02811,0.00748,0.01385,0,1e-05,0.02231,0.00019,2e-05,0.00015,0.0193,0.08821,0.05898,0.04467,0.0058,3e-05,0.02678,0.00609,0.11086,2.98281,0,2e-05,0.00328,0.00413,0.1721,0,0.20206,0,0.07986,2e-05,2e-05,1e-05,0,0.0069,1e-05,0.00026,8e-05,1e-05,0.10905,0.08065,2e-05,0.01231,0.03783,0.01474,1e-05,1e-05,1e-05,2e-05,0.00027,0.02957,0.00022,0.15125,1e-05,0.0006,0.00186,0.02987,0.16034,0.22162,0,0.02911,0.0001,0.02308,1e-05,0.08728,0.33273
27.22,0.03079,0.09691,0.00018,0.03575,0.02671,0.00721,0.01395,0,0.00013,0.02286,0.00272,2e-05,0.00018,0.01871,0.08821,0.059,0.04494,0.00641,2e-05,0.02854,0.00294,0.14064,3.92068,0.005,0.00031,0.00156,0.00162,0.14655,0,0.03497,1e-05,0.07588,5e-05,0.0002,2e-05,0,0.00678,4e-05,0.00063,0.00029,1e-05,0.10806,0.08032,9e-05,0.01588,0.03706,0.01486,1e-05,8e-05,7e-05,0,0.00095,0.02977,0.00189,0.22136,0,3e-05,0.00092,0.03675,0.23961,0.29675,0,0.03309,0.00028,0.02259,5e-05,0.07792,0.29775
27.24,0.03187,0.08643,9e-05,0.03645,0.02446,0.00665,0.01411,0,4e-05,0.02326,0.00127,8e-05,0.00021,0.01812,0.08779,0.05878,0.04523,0.00578,0.00013,0.0281,0.00133,0.16865,4.83035,0.01057,7e-05,0.00066,0.00027,0.11272,2e-05,0.0181,7e-05,0.0695,0.00045,6e-05,1e-05,1e-05,0.00656,5e-05,0.0003,0.00023,1e-05,0.10696,0.07955,3e-05,0.01469,0.0365,0.01501,3e-05,3e-05,7e-05,3e-05,0.00071,0.03053,0.0009,0.28852,1e-05,7e-05,0.00047,0.04228,0.32145,0.36528,1e-05,0.03877,0.34366,0.02158,1e-05,0.06609,0.25008
27.26,0.03273,0.07613,0.00031,0.03723,0.02234,0.00652,0.01426,3e-05,0.00013,0.02374,0.00059,0.00023,0.00028,0.01768,0.08757,0.05873,0.04546,0.00651,0.00016,0.02812,0.00051,0.19198,5.61579,0.01625,9e-05,0.00034,0.00047,0.07033,2e-05,0.00898,3e-05,0.06172,0.00032,0.00025,1e-05,2e-05,0.00683,0.00016,0.00013,0.00061,7e-05,0.10574,0.07897,6e-05,0.01415,0.03646,0.01521,0.00012,9e-05,0.00021,5e-05,0.00163,0.03096,0.00062,0.34436,5e-05,0.00053,0.00022,0.04579,0.39892,0.4185,2e-05,0.04617,0.78866,0.01966,2e-05,0.05107,0.19137
27.28,0.03344,0.0659,0.00014,0.03758,0.02027,0.00566,0.01424,1e-05,2e-05,0.02411,0.00073,5e-05,9e-05,0.01696,0.08715,0.05821,0.04559,0.00517,9e-05,0.02797,5e-05,0.20858,6.2038,0.02151,7e-05,5e-05,0.00018,0.01984,1e-05,0.0039,0,0.05224,0.00015,6e-05,0,3e-05,0.00682,4e-05,4e-05,0.00025,4e-05,0.10438,0.07802,2e-05,0.01453,0.03546,0.01513,4e-05,4e-05,0.0001,2e-05,0.00074,0.03103,0.00022,0.383,1e-05,0.00023,7e-05,0.0467,0.46611,0.44977,1e-05,0.05517,1.32068,0.01691,2e-05,0.03363,0.11971
27.3,0.03399,0.05561,7e-05,0.03808,0.01821,0.00501,0.01426,0,3e-05,0.02454,0.00058,1e-05,9e-05,0.01639,0.0866,0.05763,0.04573,0.00429,0.0001,0.02799,0,0.21819,6.56578,0.02616,1e-05,0,1e-05,0.01047,0,0.00152,0,0.04111,3e-05,6e-05,0,1e-05,0.00695,3e-05,0,0.00013,5e-05,0.10293,0.07713,1e-05,0.01426,0.03513,0.0153,4e-05,5e-05,4e-05,3e-05,0.0003,0.03135,8e-05,0.40298,0,0,6e-05,0.04518,0.52066,0.45801,0.03678,0.06549,1.91567,0.01335,2e-05,0.01448,0.03992
27.32,0.03433,0.04522,4e-05,0.03883,0.01611,0.00455,0.01417,3e-05,6e-05,0.0251,0.00053,0.0002,0.00052,0.01591,0.08563,0.05712,0.04589,0.00374,0.00046,0.0283,3e-05,0.2218,6.71736,0.03013,8e-05,7e-05,0.001,0.00522,2e-05,0.00059,1e-05,0.02856,0.01537,0.0179,1e-05,2e-05,0.00709,0.00019,4e-05,0.00022,4e-05,0.10144,0.07612,6e-05,0.01353,0.036,0.01605,5e-05,3e-05,0.00015,3e-05,0.00034,0.03274,0.00039,0.40643,2e-05,8e-05,5e-05,0.04192,0.56217,0.447,0.07858,0.07649,2.53486,0.00916,1e-05,0.00723,0.01993
27.34,0.03453,0.0348,0,0.03909,0.01392,0.00378,0.01404,0,0,0.02562,0.00014,6e-05,0.00014,0.01537,0.08445,0.05615,0.04602,0.00278,0.00024,0.02793,0,0.2208,6.7107,0.03329,0,0,0,0.00282,0,0,0,0.0159,0.0348,0.03827,0,0,0.00715,6e-05,1e-05,0,0,0.09987,0.07493,0,0.01222,0.03608,0.01615,1e-05,0,3e-05,1e-05,4e-05,0.03243,0,0.39774,0,0,0,0.03753,0.59154,0.42228,0.12116,0.08725,3.13069,0.00453,0,0.0041,0.01116
27.36,0.03471,0.0246,0,0.03943,0.0118,0.00324,0.01403,0,1e-05,0.0262,0.00011,2e-05,0.00011,0.01489,0.08341,0.05544,0.04617,0.00267,0.00018,0.02789,0,0.21675,6.60451,0.03569,1e-05,0,1e-05,0.00143,0,1e-05,0.0018,0.00427,0.05316,0.05769,0,0,0.0072,2e-05,1e-05,1e-05,0,0.0985,0.0739,2e-05,0.01148,0.03628,0.01651,0,2e-05,2e-05,0.00011,0.00031,0.0325,7e-05,0.3817,0,2e-05,0,0.03266,0.61094,0.3913,0.16048,0.09707,3.66496,0.00254,2e-05,0.00225,0.00602
27.38,0.03483,0.01452,4e-05,0.03981,0.01008,0.00377,0.01406,0,1e-05,0.02675,0.00096,0.00058,0.00111,0.01446,0.0824,0.05488,0.04611,0.00355,0.0001,0.02811,0,0.21094,6.44395,0.03746,1e-05,2e-05,0.00016,0.00045,0,2e-05,0.00405,0.0021,0.06877,0.07484,1e-05,1e-05,0.0072,2e-05,0.00036,0.00108,1e-05,0.09733,0.07302,3e-05,0.01188,0.03819,0.01777,5e-05,2e-05,4e-05,1e-05,0.00132,0.03241,0.00051,0.36214,0,1e-05,0,0.0278,0.62239,0.35886,0.19445,0.10554,4.11524,0.00127,0.00214,0.00104,0.00263
27.4,0.03505,0.00466,8e-05,0.04024,0.00794,0.00274,0.01419,5e-05,4e-05,0.02741,0.0005,0.0003,0.0008,0.01402,0.08131,0.05441,0.04618,0.00265,0.00017,0.02785,3e-05,0.2045,6.25977,0.03865,9e-05,0.00013,0.00025,0.00021,2e-05,0.00022,0.00647,0.00105,0.08201,0.08941,2e-05,2e-05,0.00705,6e-05,0.00025,0.00056,2e-05,0.09642,0.07218,4e-05,0.01079,0.03753,0.01791,5e-05,4e-05,0.00011,6e-05,0.0007,0.03278,0.00041,0.34202,2e-05,6e-05,2e-05,0.02344,0.62786,0.32783,0.22261,0.11257,4.47776,0.00063,0.00426,0.00052,0.00165
27.42,0.03555,0.00247,5e-05,0.04055,0.00588,0.00198,0.01448,4e-05,2e-05,0.02829,0.0003,0.00026,0.00044,0.01363,0.07987,0.05369,0.04625,0.00229,0.00016,0.02759,2e-05,0.19813,6.07248,0.03928,5e-05,7e-05,0.00022,0.0001,1e-05,0.00014,0.00864,0.00055,0.0934,0.10052,1e-05,0.00759,0.00669,4e-05,0.00013,0.00031,1e-05,0.09546,0.07111,3e-05,0.00991,0.03749,0.01812,3e-05,4e-05,6e-05,4e-05,0.00046,0.03288,0.00022,0.3233,2e-05,7e-05,3e-05,0.01983,0.6286,0.29965,0.24446,0.11822,4.7585,0.00033,0.00633,0.00027,0.00087
27.44,0.03621,0.00123,3e-05,0.04087,0.00395,0.00132,0.01491,2e-05,7e-05,0.02926,0.00029,0.00017,0.00028,0.0133,0.07832,0.05307,0.04638,0.00262,0.0001,0.02746,3e-05,0.19209,5.89978,0.03956,7e-05,3e-05,0.00024,4e-05,2e-05,0.00011,0.01051,0.00026,0.10248,0.10877,1e-05,0.01577,0.00624,3e-05,6e-05,0.00014,3e-05,0.09462,0.0702,3e-05,0.00932,0.03726,0.01854,2e-05,3e-05,5e-05,4e-05,0.00073,0.03282,0.00015,0.30679,1e-05,0.00016,2e-05,0.01691,0.62626,0.27559,0.26069,0.1226,4.96544,0.00017,0.00814,0.00011,0.00029
27.46,0.03689,0.00058,1e-05,0.04114,0.00216,0.00104,0.01533,0,1e-05,0.03019,8e-05,2e-05,5e-05,0.01292,0.07682,0.05254,0.04649,0.00199,1e-05,0.0273,0,0.18648,5.75115,0.03969,1e-05,0,3e-05,0,0,2e-05,0.01219,4e-05,0.1091,0.11495,0,0.0242,0.00575,1e-05,1e-05,0.00032,0,0.09402,0.06937,1e-05,0.00869,0.03679,0.01891,0,0,1e-05,0,0.00011,0.03263,4e-05,0.29268,1e-05,3e-05,0,0.01447,0.62205,0.25614,0.27238,0.12583,5.10861,5e-05,0.00961,1e-05,5e-05
27.48,0.0377,0.00038,5e-05,0.04145,0.0005,0.00041,0.01584,0,0,0.03112,0.00015,6e-05,7e-05,0.0125,0.07537,0.05223,0.04668,0.00206,1e-05,0.02725,0,0.1814,5.62913,0.03969,0,0,4e-05,0,0,0,0.01369,1e-05,0.11406,0.11954,0,0.03282,0.00528,0,1e-05,0.00012,0,0.09368,0.06891,1e-05,0.00844,0.03691,0.01945,3e-05,1e-05,2e-05,0,0.00012,0.03269,4e-05,0.28108,0,0,0,0.01255,0.61683,0.24106,0.28053,0.1282,5.20276,2e-05,0.01088,1e-05,1e-05
27.5,0.03861,0.00025,3e-05,0.04172,0.00034,0.0001,0.0164,0,0,0.03207,0.00013,1e-05,8e-05,0.01213,0.07392,0.0519,0.04693,0.00276,1e-05,0.02729,0,0.17688,5.52984,0.03968,2e-05,1e-05,5e-05,0,0,1e-05,0.01495,1e-05,0.11794,0.12297,0,0.04066,0.0048,0,0.00135,0.00023,0,0.09341,0.06856,1e-05,0.00826,0.03671,0.02007,2e-05,0,1e-05,0,0.00057,0.03266,4e-05,0.27178,0,0,0,0.01108,0.61102,0.22948,0.28593,0.12988,5.26299,0,0.01194,2e-05,2e-05
27.52,0.03963,0.00011,0,0.04186,0.00017,0,0.01699,0,0,0.03311,0,0,0,0.01214,0.07243,0.05144,0.04721,0.00255,0,0.02743,0,0.17289,5.44763,0.0398,0,0,0,0,0,0,0.01599,0,0.1214,0.12562,0,0.04704,0.00447,0,0.00246,0.00048,0,0.093,0.06813,0,0.00827,0.03632,0.02079,0,0,0,0,0,0.03225,0,0.26445,0,0,0,0.00999,0.60481,0.22039,0.28928,0.13101,5.30358,0,0.01284,0,0
27.54,0.04077,0,0,0.04195,3e-05,0,0.01759,0,0,0.03414,1e-05,1e-05,1e-05,0.01227,0.07089,0.05098,0.04756,0.00306,0,0.0277,0,0.16931,5.3805,0.03996,0,0,1e-05,0,0,1e-05,0.01689,0,0.12468,0.12805,0,0.05246,0.00429,0,0.00342,0.0008,0,0.09251,0.06777,0,0.00855,0.03594,0.02161,0,0,0,0,1e-05,0.03179,1e-05,0.25859,0,1e-05,0,0.00917,0.5986,0.21333,0.29154,0.13181,5.33289,0,0.01363,0,1e-05
27.56,0.04202,0,0,0.04206,7e-05,1e-05,0.01816,0,0,0.03507,0,1e-05,2e-05,0.01225,0.06927,0.05057,0.04798,0.00343,1e-05,0.02801,0,0.16599,5.32616,0.04008,0,0,0,0,0,0,0.01772,0,0.12787,0.13064,0,0.05747,0.00415,0,0.00445,0.00109,0,0.09203,0.06756,0,0.00875,0.03568,0.02236,0,0,0,0,2e-05,0.03148,0,0.25373,0,0,0,0.00852,0.59261,0.20783,0.29345,0.13242,5.357,0,0.01435,0,0
27.58,0.04333,0,0,0.04216,0,0,0.01873,0,0,0.03596,0,0,0,0.01208,0.06744,0.05011,0.04852,0.00369,0,0.02839,0,0.16287,5.28061,0.04023,0,0,0,0,0,0,0.01856,0,0.13155,0.13347,0,0.06196,0.00402,0,0.00527,0.00134,0,0.09144,0.06738,0,0.00895,0.03544,0.02303,0,0,0,0,0,0.03115,0,0.24958,0,0,0,0.00798,0.5869,0.20326,0.29539,0.13291,5.38282,0,0.01508,0,0
27.6,0.04478,3e-05,2e-05,0.04234,0.00112,7e-05,0.01921,2e-05,0.00016,0.03679,0.00016,4e-05,0.00011,0.01198,0.06573,0.04971,0.04909,0.00418,4e-05,0.02898,9e-05,0.16005,5.24086,0.04038,4e-05,0.0002,0.00032,0.00012,4e-05,0.00093,0.01931,0.00026,0.13498,0.13686,1e-05,0.06545,0.00396,5e-05,0.00712,0.00163,1e-05,0.09082,0.0675,6e-05,0.0093,0.03541,0.02375,1e-05,5e-05,4e-05,4e-05,0.00025,0.03102,0.0002,0.24592,4e-05,0.00078,3e-05,0.00753,0.58173,0.19933,0.29755,0.13339,5.41218,2e-05,0.01579,6e-05,0.00023
27.62,0.04637,3e-05,3e-05,0.04244,0.00058,0.0003,0.01946,8e-05,0.00011,0.03737,0.00112,0.00011,0.0004,0.01218,0.06429,0.04943,0.04953,0.00472,9e-05,0.03127,6e-05,0.15752,5.20044,0.04043,8e-05,0.00013,0.00043,9e-05,6e-05,0.00047,0.01979,0.00016,0.13701,0.14105,2e-05,0.06739,0.00397,8e-05,0.00707,0.00202,3e-05,0.09028,0.06741,4e-05,0.01048,0.03565,0.02452,2e-05,6e-05,0.00014,0.0001,0.00066,0.03102,0.00229,0.24245,5e-05,0.00044,2e-05,0.00713,0.57655,0.19569,0.29965,0.13388,5.43884,4e-05,0.01623,0.0001,0.00065
27.64,0.04798,4e-05,2e-05,0.04242,0.00035,0.00018,0.01954,5e-05,7e-05,0.03786,0.00069,8e-05,0.00027,0.01245,0.06278,0.04888,0.04985,0.00442,6e-05,0.03094,6e-05,0.15522,5.16254,0.04049,6e-05,0.00011,0.0006,8e-05,4e-05,0.00047,0.02016,0.0001,0.13856,0.14543,1e-05,0.06843,0.0039,5e-05,0.0072,0.00202,2e-05,0.08949,0.06728,4e-05,0.01,0.03559,0.02485,2e-05,4e-05,0.0001,7e-05,0.00041,0.03081,0.00141,0.2392,4e-05,0.00045,3e-05,0.00674,0.57183,0.19224,0.30196,0.1343,5.46882,3e-05,0.01662,6e-05,0.00044
27.66,0.04955,3e-05,4e-05,0.04242,0.00026,0.00014,0.01965,6e-05,5e-05,0.03833,0.00052,0.00013,0.0002,0.01255,0.06103,0.04824,0.05026,0.00419,4e-05,0.03107,5e-05,0.1531,5.12754,0.04059,5e-05,0.00012,0.00044,6e-05,3e-05,0.00036,0.02063,7e-05,0.14055,0.14984,1e-05,0.06914,0.00365,4e-05,0.00738,0.00206,2e-05,0.08855,0.06699,3e-05,0.00981,0.03572,0.02519,2e-05,3e-05,7e-05,6e-05,0.00028,0.03058,0.00103,0.23615,3e-05,0.00036,2e-05,0.00637,0.56757,0.18883,0.30452,0.13466,5.50248,2e-05,0.01705,6e-05,0.0003
27.68,0.05106,2e-05,3e-05,0.04246,0.0002,0.00011,0.01973,5e-05,5e-05,0.03881,0.0004,0.00011,0.00019,0.01263,0.0591,0.04747,0.05069,0.00411,4e-05,0.03134,4e-05,0.15121,5.09553,0.04069,4e-05,0.0001,0.00053,5e-05,2e-05,0.00029,0.02114,7e-05,0.1426,0.15428,2e-05,0.06964,0.00315,6e-05,0.00757,0.00209,2e-05,0.08732,0.06648,5e-05,0.00963,0.03557,0.02556,2e-05,3e-05,6e-05,6e-05,0.00029,0.03037,0.00079,0.23336,2e-05,0.0003,3e-05,0.00605,0.56376,0.18557,0.30714,0.13498,5.5375,3e-05,0.01749,0.0001,0.00043
27.7,0.05242,2e-05,3e-05,0.04243,0.00018,9e-05,0.01979,4e-05,4e-05,0.03918,0.00033,9e-05,0.00015,0.01262,0.05707,0.04661,0.05108,0.00387,3e-05,0.03162,3e-05,0.14956,5.06566,0.04086,4e-05,8e-05,0.00042,4e-05,2e-05,0.00022,0.02164,6e-05,0.14434,0.1585,2e-05,0.06947,0.00254,4e-05,0.00764,0.00209,1e-05,0.08599,0.06582,4e-05,0.00949,0.03535,0.02584,1e-05,2e-05,5e-05,5e-05,0.00023,0.03011,0.00064,0.23067,2e-05,0.00025,2e-05,0.00568,0.56036,0.1825,0.30982,0.13518,5.57235,2e-05,0.01789,8e-05,0.00034
27.72,0.05354,0,0,0.04235,7e-05,0,0.01989,0,0,0.0394,0,0,0,0.0124,0.05503,0.04566,0.05141,0.00326,0,0.03137,0,0.14816,5.03688,0.04116,0,0,0,0,0,0,0.02205,0,0.14543,0.16245,0,0.06814,0.00191,0,0.00735,0.00193,0,0.08471,0.06508,0,0.00912,0.03485,0.02594,0,0,0,0,0,0.02983,0,0.2279,0,0,0,0.00517,0.55724,0.17979,0.31265,0.13516,5.60541,0,0.01815,0,0
27.74,0.05452,0,0,0.04232,1e-05,0,0.02002,0,0,0.03961,0,1e-05,0,0.01214,0.05299,0.04468,0.05174,0.00289,0,0.03161,0,0.147,5.01126,0.04155,0,0,0,0,0,0,0.02246,0,0.14625,0.16615,0,0.06634,0.00122,0,0.00699,0.00181,0,0.08343,0.06427,0,0.00912,0.03457,0.02613,0,0,0,0,0,0.02965,0,0.22532,0,0,0,0.00463,0.55462,0.17752,0.3154,0.13504,5.63602,0,0.01835,0,0
27.76,0.05541,0,0,0.04227,0,0,0.02012,0,0,0.03983,1e-05,0,1e-05,0.01191,0.0508,0.04354,0.05203,0.00257,0,0.03184,0,0.14603,4.98959,0.04195,0,0,0,0,0,0,0.02292,0,0.14691,0.16942,0,0.06466,0.00034,0,0.00669,0.00169,0,0.08191,0.06319,0,0.00906,0.03417,0.02632,0,0,0,0,0,0.02938,1e-05,0.22309,0,0,0,0.00415,0.55243,0.17547,0.31782,0.13487,5.66303,0,0.01854,0,0
27.78,0.05625,0,0.00097,0.0422,0,1e-05,0.02026,0,0,0.04005,5e-05,2e-05,4e-05,0.0117,0.04848,0.04225,0.05228,0.00225,2e-05,0.03202,0,0.14522,4.97176,0.04235,0,0,1e-05,0,0,0,0.02337,0,0.14692,0.17239,0,0.0631,0.00026,0,0.00643,0.00157,0,0.08018,0.06189,0,0.00898,0.0338,0.02654,0,0,1e-05,0,0,0.02913,1e-05,0.22114,0,0,0,0.00369,0.55063,0.17375,0.32001,0.13462,5.68488,0,0.01866,0,1e-05
27.8,0.05691,0,0.00201,0.04211,0,0,0.02034,0,0,0.04027,8e-05,5e-05,9e-05,0.0115,0.04618,0.04089,0.05247,0.00199,3e-05,0.03216,0,0.14455,4.95714,0.04281,0,0,0,0,0,0,0.02389,0,0.14728,0.17469,0,0.06139,0.00023,0,0.00611,0.00142,0,0.0784,0.06051,1e-05,0.00884,0.03343,0.02674,0,1e-05,0,0,0,0.02884,0,0.21948,0,0,0,0.00325,0.54915,0.17227,0.32174,0.13436,5.70402,0,0.01878,0,0
27.82,0.05723,0,0.00294,0.04206,2e-05,3e-05,0.02029,0,1e-05,0.04045,0.00016,0.00025,0.00019,0.01128,0.04416,0.03963,0.0526,0.00196,3e-05,0.03241,0,0.14397,4.94506,0.04339,1e-05,0,8e-05,0,0,2e-05,0.02457,0,0.14934,0.17586,0,0.05924,0.00019,2e-05,0.00568,0.00126,0,0.0768,0.05927,1e-05,0.00868,0.0337,0.0269,0,5e-05,1e-05,1e-05,6e-05,0.02848,0.00013,0.21814,0,2e-05,0,0.00287,0.54791,0.17099,0.32274,0.13418,5.72399,0,0.01904,1e-05,6e-05
27.84,0.05743,0,0.00378,0.04196,0,1e-05,0.02022,0,0,0.04064,5e-05,7e-05,8e-05,0.01107,0.04216,0.03834,0.05267,0.00183,0,0.03243,0,0.14346,4.93575,0.04401,0,0,0,0,0,0,0.02531,0,0.15176,0.17639,0,0.05705,0.00011,0,0.00519,0.00105,0,0.07524,0.05801,0,0.00825,0.03287,0.02687,0,6e-05,0,0,0,0.028,2e-05,0.21705,0,0,0,0.00251,0.5469,0.16991,0.32329,0.13402,5.74151,0,0.01932,0,0
27.86,0.05773,1e-05,0.00471,0.04195,4e-05,0.0001,0.02023,2e-05,3e-05,0.04092,0.00027,0.00015,0.00037,0.01095,0.04014,0.03712,0.05275,0.00198,0.00011,0.0329,4e-05,0.14303,4.93014,0.04464,2e-05,0.00018,0.00034,2e-05,2e-05,0.00023,0.02604,8e-05,0.15362,0.17683,1e-05,0.05524,0.0001,3e-05,0.00482,0.00097,1e-05,0.07368,0.05676,6e-05,0.0082,0.03281,0.02727,2e-05,6e-05,4e-05,3e-05,0.00026,0.02796,0.00046,0.21621,2e-05,0.00032,1e-05,0.00219,0.54635,0.16921,0.32367,0.13386,5.75461,1e-05,0.01953,4e-05,0.00025
27.88,0.05802,1e-05,0.00561,0.04193,4e-05,0.00014,0.0203,3e-05,4e-05,0.04124,0.00028,0.00017,0.0004,0.01087,0.03827,0.03594,0.0528,0.00276,0.00013,0.03302,4e-05,0.1426,4.92666,0.04526,3e-05,0.00032,0.00073,4e-05,2e-05,0.00095,0.0268,0.0001,0.15557,0.17683,1e-05,0.0537,0.00013,6e-05,0.00448,0.00087,3e-05,0.0721,0.05551,9e-05,0.00795,0.03254,0.02747,3e-05,8e-05,7e-05,5e-05,0.00102,0.02761,0.00051,0.21552,2e-05,0.00037,1e-05,0.00188,0.54592,0.16877,0.32375,0.13372,5.76559,1e-05,0.01971,8e-05,0.00037
27.9,0.0584,2e-05,0.00636,0.04188,5e-05,0.00014,0.02037,4e-05,6e-05,0.04152,0.00034,0.00016,0.00031,0.01082,0.0364,0.03477,0.05285,0.00244,0.00013,0.03303,4e-05,0.14222,4.92541,0.0459,3e-05,0.00026,0.00063,6e-05,2e-05,0.00058,0.02755,8e-05,0.1568,0.17677,1e-05,0.05242,0.00012,5e-05,0.00418,0.00073,2e-05,0.07066,0.05439,7e-05,0.00771,0.03227,0.02762,3e-05,7e-05,7e-05,8e-05,0.00091,0.02726,0.00043,0.21503,6e-05,0.00044,2e-05,0.0016,0.54541,0.16835,0.32371,0.13354,5.77103,3e-05,0.01981,7e-05,0.00037
27.92,0.05897,2e-05,0.00696,0.04185,6e-05,0.00014,0.02047,4e-05,6e-05,0.04178,0.00035,0.00017,0.00032,0.01075,0.03456,0.03365,0.05288,0.00225,0.00013,0.03316,6e-05,0.1418,4.92648,0.04655,6e-05,0.00025,0.00064,0.0001,3e-05,0.00076,0.02822,0.00015,0.15634,0.17716,2e-05,0.05142,0.00012,6e-05,0.00387,0.00061,3e-05,0.06941,0.0534,8e-05,0.00731,0.03229,0.02798,4e-05,8e-05,7e-05,0.0001,0.00116,0.02714,0.00044,0.21474,6e-05,0.00072,3e-05,0.00137,0.54506,0.16804,0.32377,0.13319,5.77244,3e-05,0.01978,0.0001,0.00043
27.94,0.05961,3e-05,0.00739,0.04182,5e-05,0.00012,0.02059,4e-05,6e-05,0.04203,0.0003,0.00015,0.00028,0.01071,0.03279,0.0326,0.05288,0.00221,0.00012,0.03328,5e-05,0.14137,4.92844,0.04719,6e-05,0.0002,0.00055,8e-05,3e-05,0.00065,0.02885,0.00013,0.1552,0.17756,1e-05,0.05065,0.00012,5e-05,0.00359,0.00049,2e-05,0.06829,0.05256,6e-05,0.00683,0.03227,0.02834,3e-05,7e-05,6e-05,9e-05,0.00155,0.02701,0.0004,0.21459,4e-05,0.00055,3e-05,0.00116,0.54476,0.16781,0.32373,0.1328,5.7704,2e-05,0.01967,8e-05,0.00036
