T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.04,67.01448,-1.76742,-4.05612,2.89149,-1.78008,-0.19298,3.57894,-3.33355,2.26107,-1.0543,-0.09446,-0.18021,-0.35596,-0.13378,0.55186,-1.88951,-1.88427,-0.22283,-0.62372,0.17289,28.18647,-0.77605,8.45867,-7.506,-2.93222,-3.02138,-2.80758,-18.09789,0.75975,-37.16275,29.31437,1.01061,0.85281,6.49476
45.06,69.41194,-2.41227,-3.39944,2.89124,-1.87472,-0.20184,3.5887,-2.92338,2.35846,-1.18206,-0.09666,-0.1638,-0.36853,-0.29933,0.6043,-2.25049,-2.00428,-0.19314,-0.60488,0.16318,28.31209,-1.04151,8.46592,-7.60494,-2.89192,-3.02749,-2.80692,-29.95813,1.65908,-49.07006,45.31305,0.25969,-0.0914,7.20357
45.08,71.94538,-2.938,-2.60553,2.91597,-1.9523,-0.2091,3.58062,-2.52041,2.45322,-1.3503,-0.09652,-0.15026,-0.38107,-0.52222,0.71503,-2.74039,-2.13235,-0.16589,-0.58534,0.15109,28.39663,-1.36787,8.47147,-7.71725,-2.84792,-3.03014,-2.80308,-41.26312,2.6358,-60.56699,64.07137,-0.53617,-1.17599,7.67729
45.1,74.52482,-3.30979,-1.71822,2.95368,-1.98822,-0.2115,3.52484,-2.15567,2.5382,-1.53637,-0.0933,-0.14388,-0.38253,-0.81917,0.81412,-3.20479,-2.29337,-0.14431,-0.55583,0.14118,28.43919,-1.7325,8.47223,-7.84607,-2.7754,-3.02459,-2.79684,-51.0258,3.5573,-70.61773,84.44579,-1.3428,-2.33642,7.81962
45.12,77.12,-3.50501,-0.8029,2.98932,-1.95228,-0.20504,3.39587,-1.86233,2.60655,-1.69127,-0.0869,-0.14876,-0.36121,-1.2282,0.81966,-3.29746,-2.54224,-0.13304,-0.50459,0.13717,28.44258,-2.10373,8.46913,-7.9951,-2.73802,-3.01225,-2.78793,-58.64184,4.24189,-78.4536,105.09845,-2.15002,-3.51014,7.57925
45.14,79.69076,-3.73698,0.10525,3.02662,-1.87325,-0.19382,3.26547,-1.61357,2.66119,-1.83665,-0.07734,-0.16161,-0.33219,-1.70373,0.84063,-3.2379,-2.85899,-0.1223,-0.4457,0.12948,28.41417,-2.45327,8.46587,-8.18001,-2.66043,-2.99337,-2.77855,-63.76491,4.67839,-83.80214,125.1129,-2.91242,-4.61838,6.96646
45.16,82.25017,-4.0572,1.03808,3.06825,-1.77704,-0.18128,3.20089,-1.37518,2.70438,-1.99184,-0.06467,-0.17891,-0.30916,-2.14573,1.0017,-3.23484,-3.19902,-0.10586,-0.39647,0.11292,28.35623,-2.74239,8.46714,-8.41317,-2.53356,-2.97723,-2.77004,-66.37238,4.92702,-86.73177,143.91106,-3.58601,-5.59753,6.03097
45.18,84.85943,-4.5129,1.97418,3.10493,-1.6569,-0.16636,3.22221,-1.12864,2.73718,-2.15073,-0.04998,-0.19906,-0.29257,-2.48481,1.27986,-3.20393,-3.58717,-0.09004,-0.35421,0.09145,28.25499,-2.91545,8.47918,-8.69535,-2.69315,-2.95374,-2.75572,-66.61231,5.04111,-87.3721,161.23447,-4.15465,-6.43114,4.8196
45.2,87.25234,-4.9019,2.77903,3.13327,-1.51699,-0.15008,3.29137,-0.93838,2.75769,-2.28736,-0.02994,-0.22896,-0.27488,-2.7562,1.61313,-3.15956,-3.94755,-0.06709,-0.32434,0.06171,28.16494,-3.04005,8.48767,-9.01651,-2.3008,-2.94203,-2.75557,-65.11776,5.04842,-86.31536,176.34672,-4.62309,-7.08967,3.46891
45.22,89.20147,-4.95872,3.32534,3.15343,-1.36942,-0.13434,3.35614,-0.86332,2.7652,-2.36394,-0.00197,-0.27493,-0.24675,-3.0359,1.92074,-3.13342,-4.17844,-0.0256,-0.31332,0.01871,28.14209,-3.234,8.48428,-9.36708,-0.83089,-2.97324,-2.79685,-62.89672,5.02926,-84.3584,188.51892,-5.00012,-7.54788,2.14596
45.24,91.04653,-4.86011,3.71926,3.1687,-1.21596,-0.11886,3.46474,-0.81766,2.76565,-2.39912,0.03133,-0.32793,-0.21932,-3.21263,2.22214,-3.10036,-4.34492,0.01838,-0.31891,-0.02813,28.11232,-3.41134,8.45787,-9.6903,0.22494,-3.02473,-2.84325,-59.69395,5.14268,-81.44393,198.41055,-5.27156,-7.86679,0.83846
45.26,93.04229,-4.78712,4.0577,3.17587,-1.06018,-0.10298,3.66227,-0.72911,2.76459,-2.42291,0.06595,-0.37903,-0.20175,-3.17373,2.53283,-3.06009,-4.49228,0.05211,-0.33737,-0.06958,28.02868,-3.45549,8.39789,-9.9384,0.90309,-3.07172,-2.86728,-55.32744,5.5572,-77.49523,206.58384,-5.40609,-8.08715,-0.46063
45.28,95.1676,-4.68238,4.31583,3.17263,-0.90067,-0.08634,3.92878,-0.59503,2.76447,-2.43731,0.09554,-0.42467,-0.18687,-2.91619,2.79104,-3.01552,-4.57885,0.08114,-0.36597,-0.10521,27.92644,-3.36236,8.29083,-10.07844,1.90434,-3.12745,-2.87507,-50.82407,6.42575,-72.96665,212.72627,-5.38362,-8.18857,-1.648
45.3,97.24828,-4.41852,4.47511,3.17223,-0.75068,-0.07115,4.19494,-0.46044,2.76341,-2.41885,0.1322,-0.47337,-0.17919,-2.54217,2.98754,-2.97194,-4.6127,0.09687,-0.40678,-0.12912,27.79213,-3.19451,8.13352,-10.16696,3.27418,-3.16764,-2.86113,-44.5799,7.51174,-67.68768,216.74904,-5.2533,-8.24234,-2.74532
45.32,99.06891,-3.84306,4.5286,3.17907,-0.61378,-0.0581,4.36839,-0.37279,2.75826,-2.34631,0.19139,-0.53715,-0.1823,-2.19379,3.12207,-2.93673,-4.61436,0.09164,-0.46005,-0.13866,27.5817,-3.08687,7.96274,-10.3269,3.52765,-3.17379,-2.84291,-34.71865,8.45337,-61.38098,218.53741,-5.04783,-8.30209,-3.78879
45.34,100.70727,-3.11919,4.49401,3.19215,-0.49396,-0.047,4.47462,-0.28826,2.75233,-2.2579,0.25042,-0.60046,-0.18495,-1.80793,3.15848,-2.90577,-4.56414,0.07669,-0.51682,-0.13822,27.29566,-3.00827,7.80088,-10.52196,3.21239,-3.17032,-2.82937,-23.99446,9.48519,-55.03247,217.13579,-4.69896,-8.22272,-4.57093
45.36,102.27619,-2.40991,4.38031,3.21032,-0.3915,-0.03726,4.55768,-0.16731,2.74946,-2.18862,0.29247,-0.6511,-0.18123,-1.31034,3.06451,-2.87697,-4.44994,0.05979,-0.56993,-0.12976,26.94677,-2.91201,7.64515,-10.69865,3.18799,-3.17345,-2.81988,-14.12391,10.68537,-48.95706,212.1172,-4.18083,-7.93802,-5.01721
45.38,103.70597,-1.68603,4.15055,3.23216,-0.29903,-0.02793,4.57876,-0.02059,2.75035,-2.14537,0.32836,-0.69689,-0.17096,-0.74686,2.80266,-2.85326,-4.27293,0.04068,-0.61787,-0.11345,26.49973,-2.86686,7.45979,-10.87464,3.1276,-3.17608,-2.81341,-4.62636,11.47074,-42.05379,203.49689,-3.60545,-7.58507,-5.31806
45.4,104.77292,-0.93933,3.91457,3.26453,-0.23776,-0.02125,4.55981,0.11503,2.74845,-2.09035,0.3482,-0.73048,-0.16083,-0.22572,2.50902,-2.83386,-4.07913,0.0174,-0.66261,-0.09239,25.95489,-2.86132,7.33407,-11.0034,3.04415,-3.17721,-2.80883,3.5983,12.42813,-37.12934,189.59211,-2.81226,-6.79942,-4.99047
45.42,105.24521,-0.19388,3.81502,3.31408,-0.23272,-0.01986,4.5378,0.20361,2.73791,-1.9755,0.33989,-0.74278,-0.15921,0.14486,2.37036,-2.82301,-3.92886,-0.01107,-0.70828,-0.0716,25.33581,-2.85333,7.37009,-11.02831,3.0142,-3.17736,-2.80534,10.60109,14.29282,-36.87529,169.00193,-1.66602,-5.25035,-3.58116
45.44,105.26615,0.57676,3.74501,3.37069,-0.24998,-0.01975,4.47866,0.28221,2.72754,-1.84896,0.322,-0.74566,-0.1604,0.42689,2.25557,-2.81404,-3.79031,-0.03945,-0.75079,-0.05151,24.60642,-2.88982,7.4473,-10.97496,2.97399,-3.1746,-2.799,17.23389,15.70523,-36.57835,144.15635,-0.45791,-3.49237,-1.91625
45.46,105.00335,1.33789,3.6246,3.42714,-0.26422,-0.01796,4.36322,0.38271,2.72407,-1.74837,0.30836,-0.74858,-0.15902,0.68102,2.04884,-2.80547,-3.63581,-0.06346,-0.78578,-0.03148,23.73369,-2.99816,7.46788,-10.86655,2.94715,-3.16893,-2.78843,22.93432,15.69702,-33.71952,117.54821,0.58837,-1.91036,-0.52387
45.48,104.38712,1.98486,3.51079,3.48704,-0.28763,-0.01599,4.20689,0.48314,2.7238,-1.64781,0.29695,-0.75114,-0.15761,0.86985,1.8257,-2.82337,-3.50064,-0.083,-0.81577,-0.01383,22.72516,-3.1517,7.47959,-10.68796,2.92803,-3.15909,-2.77326,27.10224,14.41322,-30.01915,89.72244,1.46142,-0.42846,0.7876
45.5,103.5331,2.77986,3.3837,3.54484,-0.29895,-0.0117,4.01953,0.58257,2.7301,-1.57654,0.28638,-0.75091,-0.15666,0.98398,1.58967,-2.8024,-3.36242,-0.09898,-0.83967,0.00206,21.6047,-3.36201,7.44446,-10.45133,2.90852,-3.14426,-2.74816,28.99719,11.9684,-24.10263,64.66394,2.14367,0.71051,1.60366
45.52,102.62967,3.97389,3.21686,3.59815,-0.27778,-0.00303,3.8114,0.69025,2.74618,-1.5666,0.27531,-0.74517,-0.15622,1.02266,1.3317,-2.65469,-3.1835,-0.11325,-0.8558,0.01784,20.42488,-3.62739,7.30195,-10.18518,2.8922,-3.12503,-2.72503,28.35946,9.15614,-16.348,44.50113,2.63403,1.42459,1.8222
45.54,101.67817,5.17348,3.04003,3.65622,-0.25058,0.00667,3.59218,0.7882,2.76572,-1.58096,0.2657,-0.73874,-0.15608,0.99181,1.08654,-2.48488,-3.01183,-0.12389,-0.867,0.03153,19.21932,-3.91764,7.12119,-9.89331,2.87355,-3.09891,-2.69039,26.37166,6.35741,-9.7811,27.12369,2.92759,1.9536,1.97152
45.56,100.69252,6.11321,2.86017,3.72144,-0.23494,0.01493,3.36729,0.8616,2.7844,-1.59317,0.26004,-0.73619,-0.15549,0.90646,0.86674,-2.35764,-2.8772,-0.12983,-0.87594,0.04206,18.02947,-4.23137,6.95189,-9.58265,2.85332,-3.06791,-2.64453,23.7393,3.57417,-5.12193,12.31121,3.05385,2.37244,2.19187
45.58,99.7525,6.93053,2.66616,3.79073,-0.2259,0.02188,3.14191,0.91215,2.80207,-1.60741,0.25751,-0.73617,-0.15466,0.76886,0.67708,-2.20471,-2.75142,-0.13501,-0.88427,0.05086,16.92959,-4.57812,6.76685,-9.28184,2.83291,-3.03266,-2.65057,20.70815,1.04002,-1.85021,0.68155,3.06907,2.66587,2.38923
45.6,98.9365,7.5247,2.4201,3.86153,-0.22038,0.0273,2.92241,0.92455,2.81867,-1.64086,0.25575,-0.73846,-0.15259,0.60883,0.50316,-2.13172,-2.67172,-0.13499,-0.88952,0.05676,15.92851,-4.98441,6.63716,-8.98901,2.80236,-2.98349,-2.55248,17.76852,-1.09388,0.29293,-7.90399,3.01086,2.85385,2.55592
45.62,98.30692,7.7918,2.07571,3.93118,-0.21518,0.03097,2.71277,0.88317,2.83402,-1.7123,0.25233,-0.74345,-0.14789,0.45842,0.32158,-2.26117,-2.68204,-0.12384,-0.88827,0.0584,15.03764,-5.48858,6.6522,-8.6843,2.77853,-2.94768,-2.17183,16.27322,-2.64535,1.10707,-10.72017,2.95859,2.93741,2.58781
45.64,97.82864,7.90275,1.65413,3.99483,-0.2107,0.03269,2.50816,0.80106,2.84698,-1.80347,0.24871,-0.75017,-0.1415,0.30444,0.1447,-2.46468,-2.72097,-0.11083,-0.885,0.05863,14.30753,-6.08421,6.73734,-8.41484,2.74092,-2.89337,-1.72977,15.60529,-3.92297,1.29307,-10.44208,2.93424,2.96789,2.54372
45.66,97.47931,7.99909,1.18939,4.04949,-0.20729,0.03248,2.30386,0.69365,2.85709,-1.89563,0.24641,-0.75824,-0.13438,0.13489,-0.01519,-2.63429,-2.74789,-0.1028,-0.88367,0.05928,13.77525,-6.7679,6.83662,-8.21207,2.69002,-2.81732,-1.37103,14.8366,-5.19687,1.46046,-10.19699,2.91506,2.98232,2.51144
45.68,97.29127,8.11925,0.69133,4.09662,-0.20263,0.0307,2.10039,0.57069,2.86521,-1.99206,0.2443,-0.76841,-0.12627,-0.04229,-0.16436,-2.83646,-2.79418,-0.09617,-0.8833,0.05916,13.48501,-7.56353,7.00274,-8.03818,2.72091,-2.85179,-1.02044,14.11789,-6.39128,1.60191,-10.00206,2.90112,2.98577,2.48943
45.7,97.22178,8.14384,0.21925,4.12729,-0.1901,0.02866,1.89587,0.43814,2.87211,-2.08978,0.24256,-0.77754,-0.1183,-0.21725,-0.29117,-3.00547,-2.81583,-0.0934,-0.88396,0.05947,13.2282,-8.38681,7.14225,-7.95749,2.58623,-2.65619,-0.7121,13.42691,-7.42159,1.71979,-9.86306,2.89023,2.98105,2.47571
45.72,97.2857,7.94907,-0.16116,4.13406,-0.16161,0.02801,1.69213,0.30147,2.87868,-2.18729,0.24177,-0.78195,-0.11191,-0.37869,-0.37916,-3.0387,-2.75817,-0.09767,-0.88638,0.06169,12.75302,-9.13076,7.1304,-8.00369,2.04345,-1.92501,-0.49047,12.72359,-8.24242,1.82359,-9.77567,2.88015,2.97014,2.46835
45.74,97.53847,7.66813,-0.43099,4.12672,-0.12307,0.02842,1.4974,0.1842,2.88541,-2.27474,0.24142,-0.78513,-0.10687,-0.52949,-0.427,-3.02582,-2.68446,-0.10356,-0.89066,0.06349,12.25134,-9.80977,7.05387,-8.02912,1.47131,-1.2085,-0.2925,12.12234,-8.85287,1.88491,-9.75463,2.87147,2.95682,2.46705
45.76,97.97953,7.40501,-0.5893,4.11283,-0.08095,0.02938,1.31737,0.10399,2.89257,-2.34618,0.24115,-0.79002,-0.10286,-0.67719,-0.438,-3.03275,-2.63859,-0.10731,-0.89698,0.06335,11.83811,-10.47936,6.98694,-7.95503,1.05701,-0.71637,-0.08035,11.68377,-9.26634,1.88333,-9.80738,2.86468,2.94391,2.47142
45.78,98.58511,7.11516,-0.64923,4.09129,-0.03345,0.03134,1.15541,0.06036,2.90074,-2.41706,0.24085,-0.79522,-0.09999,-0.82161,-0.41668,-3.03444,-2.59699,-0.10986,-0.90572,0.06213,11.32421,-11.15431,6.88462,-7.7847,0.70859,-0.31359,0.14011,11.40933,-9.5038,1.83513,-9.91892,2.85928,2.93232,2.4798
45.8,99.30232,6.75599,-0.58099,4.06226,0.01203,0.03394,1.0187,0.04822,2.90806,-2.44689,0.24059,-0.80162,-0.09883,-0.94834,-0.35927,-3.03168,-2.57188,-0.1106,-0.91542,0.05959,10.80548,-11.72984,6.75577,-7.57137,0.42144,0.01243,0.35813,11.23768,-9.55288,1.73905,-10.07898,2.85472,2.92269,2.49152
45.82,100.05892,6.26096,-0.40138,4.02667,0.0432,0.03589,0.91245,0.04766,2.91213,-2.38961,0.2403,-0.8108,-0.09945,-1.04004,-0.27259,-3.02969,-2.57845,-0.10963,-0.92382,0.05591,10.45826,-12.13621,6.6449,-7.39517,0.1887,0.28366,0.56094,11.06576,-9.42617,1.60032,-10.26825,2.85018,2.91484,2.50544
45.84,100.809,5.6603,-0.21964,3.98788,0.06103,0.03667,0.83089,0.04852,2.91457,-2.30343,0.23914,-0.82156,-0.10045,-1.1085,-0.18296,-3.02592,-2.58892,-0.10799,-0.93208,0.05236,10.07958,-12.52652,6.53561,-7.26236,-0.01203,0.52877,0.75563,10.91787,-9.20174,1.44422,-10.46206,2.84564,2.90856,2.51958
45.86,101.50211,5.025,-0.08979,3.94887,0.07214,0.0367,0.7663,0.04943,2.91673,-2.23199,0.2368,-0.83288,-0.10096,-1.16811,-0.10592,-3.02388,-2.58885,-0.10638,-0.94129,0.04953,9.50639,-13.00999,6.41371,-7.15942,-0.1927,0.77809,0.95402,10.79881,-8.93656,1.28812,-10.64218,2.84107,2.90359,2.53269
45.88,102.05282,4.2679,-0.01741,3.90888,0.07412,0.03568,0.71325,0.03928,2.91772,-2.15797,0.23386,-0.84502,-0.10105,-1.21847,-0.04509,-3.02343,-2.58917,-0.10664,-0.94962,0.04757,8.75377,-13.60804,6.30456,-7.07963,-0.38276,1.07669,1.15597,10.59347,-8.65975,1.14702,-10.78518,2.8354,2.89875,2.54353
45.9,102.42856,3.67245,0.01305,3.87242,0.074,0.03436,0.66651,0.02406,2.91848,-2.09615,0.22928,-0.85741,-0.10046,-1.25365,-0.00086,-3.02367,-2.57088,-0.10664,-0.95863,0.04624,8.01552,-14.11701,6.15924,-7.12534,-0.53157,1.37922,1.33958,10.44127,-8.3321,0.98461,-10.75226,2.83593,2.89702,2.54888
45.92,102.64103,3.57441,0.0461,3.84508,0.08347,0.03421,0.62491,0.01945,2.9204,-2.06354,0.22207,-0.86913,-0.09923,-1.26651,0.03151,-3.02387,-2.51434,-0.10268,-0.97094,0.04475,7.51531,-14.27809,5.93969,-7.37581,-0.57593,1.58527,1.50275,10.38378,-7.91203,0.80271,-10.71948,2.83819,2.89812,2.55391
45.94,102.68002,3.71232,0.08184,3.82651,0.10046,0.03489,0.57972,0.01672,2.92307,-2.04112,0.21408,-0.88059,-0.09771,-1.26988,0.05417,-3.02423,-2.44455,-0.09958,-0.98352,0.04348,7.09508,-14.26418,5.70095,-7.69504,-0.57734,1.74151,1.64645,10.22602,-7.45266,0.6386,-10.74195,2.83639,2.89849,2.55905
45.96,102.54744,3.84917,0.10057,3.81653,0.1217,0.03585,0.52523,0.00568,2.92598,-2.01823,0.20675,-0.89207,-0.09601,-1.2744,0.06419,-3.02542,-2.37907,-0.10062,-0.9941,0.04278,6.61881,-14.25353,5.49153,-7.97273,-0.59158,1.94248,1.7845,9.842,-7.01164,0.51263,-10.76734,2.82979,2.89648,2.56215
45.98,102.27684,3.97018,0.10251,3.8178,0.14709,0.03704,0.46964,-0.0096,2.92885,-1.99995,0.20015,-0.9027,-0.09426,-1.27263,0.05765,-3.02693,-2.31384,-0.10162,-1.0042,0.04194,6.21449,-14.20519,5.3409,-8.21511,-0.61326,2.30081,1.99521,9.22191,-6.61094,0.42221,-10.77386,2.81892,2.89189,2.56245
46,101.99355,4.25239,0.08187,3.83722,0.1739,0.03784,0.39053,-0.03282,2.93269,-1.98439,0.19361,-0.91412,-0.092,-1.27447,0.04862,-3.02931,-2.24334,-0.10763,-1.01173,0.04232,5.81388,-14.01962,5.15252,-8.44979,-0.60055,2.43823,2.06488,8.52325,-6.18191,0.34545,-10.77324,2.80553,2.88612,2.56084
46.02,101.8538,4.89712,0.01652,3.88263,0.19551,0.03711,0.26228,-0.0716,2.93844,-1.96966,0.1861,-0.92884,-0.08847,-1.29083,0.05264,-3.03368,-2.15759,-0.12541,-1.01434,0.0459,5.28848,-13.57222,4.80395,-8.71277,-0.50874,1.84217,1.72447,7.92799,-5.65143,0.25787,-10.78421,2.79163,2.88089,2.55859
46.04,101.76802,5.50658,-0.11262,3.94473,0.20309,0.03389,0.11363,-0.12026,2.9444,-1.95836,0.17881,-0.9445,-0.08425,-1.3047,0.05391,-3.03916,-2.06725,-0.1459,-1.01447,0.05092,4.75193,-12.99422,4.41956,-8.96274,-0.39588,1.18068,1.28625,7.29189,-5.11783,0.17759,-10.76743,2.77648,2.87451,2.55384
46.06,101.60468,5.84884,-0.30061,4.00934,0.19708,0.02841,-0.03496,-0.17388,2.94955,-1.95161,0.17282,-0.95889,-0.07988,-1.30788,0.04213,-3.04495,-1.98069,-0.16217,-1.01427,0.05581,4.25807,-12.40276,4.0899,-9.15632,-0.30857,0.76402,0.95296,6.50595,-4.64874,0.12241,-10.69384,2.75945,2.86542,2.54511
46.08,101.36732,6.15474,-0.51616,4.07244,0.18076,0.02116,-0.1968,-0.22833,2.95508,-1.94863,0.16744,-0.97337,-0.07514,-1.3121,0.03468,-3.05138,-1.88636,-0.17746,-1.01448,0.0613,3.70819,-11.65942,3.73874,-9.31436,-0.21651,0.40782,0.61103,5.67475,-4.18633,0.08059,-10.57723,2.74143,2.8539,2.53304
46.1,101.02889,6.08802,-0.69678,4.12745,0.15908,0.01325,-0.35872,-0.26545,2.96139,-1.94235,0.16426,-0.98553,-0.07144,-1.3117,0.03576,-3.05603,-1.8203,-0.18872,-1.01299,0.06557,3.14681,-10.93649,3.43965,-9.39871,-0.14998,0.16961,0.33691,4.85829,-3.69162,0.03307,-10.42693,2.72321,2.84013,2.51847
46.12,100.67119,5.35251,-0.78683,4.17662,0.14482,0.00682,-0.50256,-0.27569,2.96824,-1.92458,0.16499,-0.99275,-0.07021,-1.299,0.04068,-3.05646,-1.81734,-0.19233,-1.00758,0.06678,2.67753,-10.47749,3.27685,-9.38612,-0.15571,0.09347,0.22312,4.14752,-3.13508,-0.03951,-10.2568,2.70625,2.82541,2.50312
46.14,100.40568,4.47371,-0.76049,4.22586,0.14529,0.00284,-0.64219,-0.26094,2.97653,-1.89906,0.16825,-0.99799,-0.07074,-1.29265,0.06724,-3.05382,-1.84293,-0.19295,-1.00214,0.06645,2.22617,-10.01504,3.13743,-9.3274,-0.18328,0.06827,0.16378,3.58662,-2.49795,-0.13092,-10.07631,2.68997,2.80734,2.48588
46.16,100.25821,3.78235,-0.60867,4.27504,0.16036,0.00138,-0.78893,-0.22255,2.98739,-1.86876,0.1729,-1.00353,-0.07233,-1.30672,0.12814,-3.04971,-1.86873,-0.19393,-0.99976,0.06564,1.71543,-9.34254,2.93949,-9.24695,-0.19575,0.0308,0.08735,3.20242,-1.76575,-0.23933,-9.89877,2.67496,2.78735,2.46884
46.18,100.25602,3.13685,-0.34041,4.32819,0.18879,0.00249,-0.94519,-0.16661,3.00078,-1.82871,0.17908,-1.00904,-0.07503,-1.3433,0.21679,-3.04445,-1.89668,-0.19514,-0.99969,0.06415,1.12889,-8.54841,2.69833,-9.13666,-0.21642,-0.00824,0.00581,3.1094,-0.89947,-0.38942,-9.74452,2.66265,2.76724,2.45423
46.2,100.32552,2.56465,0.05314,4.37221,0.22858,0.00607,-1.09878,-0.07822,3.01522,-1.78974,0.18776,-1.01356,-0.07938,-1.40406,0.33125,-3.03598,-1.95009,-0.19626,-1.00069,0.06143,0.57675,-7.6785,2.44475,-9.01446,-0.22039,-0.02795,-0.04522,3.05811,-0.02326,-0.53427,-9.59339,2.64642,2.73438,2.43257
46.22,100.39381,2.09256,0.57304,4.39262,0.27616,0.01178,-1.23731,0.05921,3.03257,-1.76679,0.19976,-1.01585,-0.08577,-1.48998,0.4672,-3.02782,-2.05882,-0.19644,-1.00104,0.05677,0.19392,-6.76846,2.20738,-8.91115,-0.16974,-0.0051,-0.02473,2.73306,0.70639,-0.61355,-9.40254,2.63169,2.70805,2.41885
46.24,100.50114,1.67347,1.14471,4.4033,0.32672,0.01884,-1.37796,0.21264,3.04803,-1.74905,0.21385,-1.01735,-0.09307,-1.60443,0.60891,-3.0172,-2.18954,-0.19761,-1.00132,0.0514,-0.15222,-5.86407,1.96902,-8.8159,-0.10411,0.03202,0.02235,2.38524,1.38052,-0.67324,-9.21629,2.60986,2.66384,2.39432
46.26,100.66613,1.27063,1.68886,4.41528,0.37393,0.02618,-1.53407,0.35118,3.06083,-1.73051,0.22856,-1.01945,-0.09994,-1.74586,0.74013,-3.00534,-2.3109,-0.20129,-1.00199,0.04654,-0.56808,-4.98446,1.71633,-8.71443,-0.0504,0.05542,0.05305,2.20262,2.0542,-0.74839,-9.06762,2.58336,2.60178,2.35829
46.28,100.8283,0.78009,2.15911,4.42308,0.41125,0.03277,-1.70364,0.47354,3.08372,-1.7243,0.24304,-1.02098,-0.10561,-1.90721,0.84408,-3.01204,-2.44366,-0.20582,-1.00074,0.04185,-0.97375,-4.14578,1.46984,-8.62227,0.02483,0.07745,0.0895,2.02295,2.61663,-0.81185,-8.91659,2.59334,2.64121,2.40474
46.3,101.09734,0.42706,2.46865,4.4361,0.4355,0.03776,-1.8675,0.54714,3.07492,-1.71848,0.25833,-1.02468,-0.11022,-2.07447,0.91172,-2.98579,-2.53966,-0.21479,-0.99982,0.03963,-1.40291,-3.50594,1.26354,-8.53046,0.06411,0.09117,0.1112,1.88953,3.02838,-0.84658,-8.79511,2.52622,2.47955,2.29261
46.32,101.67119,0.48872,2.50929,4.46887,0.44161,0.03992,-2.00119,0.5316,2.99244,-1.70226,0.27504,-1.03481,-0.11369,-2.22523,0.93448,-2.86883,-2.53637,-0.23271,-1.00274,0.04281,-1.90947,-3.24973,1.13592,-8.42107,-0.01083,0.08474,0.08774,1.90937,3.25807,-0.85206,-8.72595,2.27841,1.82301,1.73996
46.34,102.23171,0.50124,2.25101,4.50216,0.41239,0.03678,-2.12299,0.44107,2.8777,-1.69373,0.29077,-1.04763,-0.11454,-2.35814,0.89462,-2.72853,-2.48484,-0.25474,-1.0043,0.04962,-2.43783,-3.27484,1.07566,-8.31619,-0.11668,0.07067,0.04856,1.94262,3.24674,-0.8399,-8.62461,1.98443,1.1847,1.11822
46.36,102.4321,0.19398,1.71494,4.51345,0.34395,0.0278,-2.24854,0.29508,2.76759,-1.70686,0.30348,-1.05976,-0.1118,-2.47972,0.7846,-2.6151,-2.42997,-0.27658,-1.00024,0.05817,-2.9791,-3.47539,1.06348,-8.23392,-0.19581,0.05679,0.01362,1.84099,2.98081,-0.81365,-8.46231,1.7381,0.75921,0.63067
46.38,102.14386,-0.18548,0.94853,4.49192,0.24613,0.0142,-2.37168,0.10472,2.67059,-1.74683,0.31226,-1.07276,-0.10569,-2.5924,0.61872,-2.5117,-2.3661,-0.299,-0.99189,0.06842,-3.63278,-3.8781,1.101,-8.15657,-0.28196,0.03932,-0.02859,1.51016,2.47925,-0.76839,-8.24691,1.55175,0.39337,0.10183
46.4,101.39263,-0.98036,0.08486,4.44323,0.11741,-0.00341,-2.47566,-0.10457,2.53546,-1.76484,0.32178,-1.08248,-0.09928,-2.68837,0.43841,-2.40824,-2.29269,-0.31992,-0.97848,0.07867,-4.24947,-4.32475,1.15985,-8.12193,-0.34835,0.02473,-0.06383,1.12593,1.94694,-0.74075,-8.05566,1.29683,0.14849,-0.28461
46.42,100.97291,-2.38121,-0.75816,4.43013,-0.02887,-0.02255,-2.52515,-0.32486,2.30872,-1.70482,0.3374,-1.08641,-0.09619,-2.73785,0.28305,-2.29972,-2.20295,-0.33688,-0.96144,0.08758,-4.50461,-4.65981,1.21612,-8.17346,-0.3585,0.01956,-0.07524,1.04665,1.59001,-0.76622,-7.98253,0.86932,0.07276,-0.28615
46.44,101.23938,-3.67838,-1.45637,4.4736,-0.15276,-0.03808,-2.51941,-0.52488,2.06484,-1.59961,0.35509,-1.08856,-0.09599,-2.74585,0.17397,-2.18393,-2.10695,-0.34994,-0.94415,0.09469,-4.49734,-4.89355,1.26582,-8.25344,-0.34826,0.01722,-0.0783,1.11699,1.35752,-0.82268,-7.9844,0.47337,0.05032,-0.15809
46.46,101.92102,-4.45009,-1.88729,4.54571,-0.22999,-0.04675,-2.47355,-0.66535,1.85803,-1.48102,0.37142,-1.09062,-0.09818,-2.72901,0.12938,-2.06505,-2.02415,-0.35854,-0.928,0.09907,-4.40825,-4.996,1.29404,-8.31914,-0.34437,0.01358,-0.08359,1.10531,1.25742,-0.89878,-8.02253,0.18325,0.00999,-0.09454
