T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.58,-7.01211,686.02355,7.02394,-0.01211,-2.54454,0.00801,0,0,-0.00691,-0.01211,-0.00104,0.00801
24.6,-7.01866,686.17363,7.03682,-0.01866,-2.63725,0.01268,0,0,-0.01066,-0.01866,-0.00162,0.01268
24.62,-7.0266,686.35543,7.05244,-0.0266,-2.74339,0.01833,0,0,-0.01521,-0.0266,-0.00232,0.01833
24.64,-7.03574,686.56404,7.07038,-0.03574,-2.86282,0.0248,0,0,-0.02043,-0.03574,-0.00312,0.0248
24.66,-7.04556,686.78847,7.08965,-0.04556,-2.99477,0.03175,0,0,-0.02605,-0.04556,-0.00399,0.03175
24.68,-7.05523,687.00972,7.10858,-0.05523,-3.13778,0.03858,0,0,-0.03158,-0.05523,-0.00485,0.03857
24.7,-7.06342,687.19868,7.12458,-0.06342,-3.2896,0.04437,0,0,-0.03627,-0.06342,-0.00557,0.04436
24.72,-7.06828,687.31419,7.13397,-0.06828,-3.44714,0.04782,0,0,-0.03905,-0.06828,-0.006,0.04782
24.74,-7.06733,687.3014,7.13187,-0.06732,-3.60644,0.04721,0,0,-0.03851,-0.06732,-0.00593,0.04721
24.76,-7.05741,687.09101,7.1121,-0.05741,-3.76264,0.04034,0,0,-0.03285,-0.05741,-0.00507,0.04033
24.78,-7.03477,686.59983,7.06725,-0.03477,-3.91005,0.02456,0,0,-0.01991,-0.03477,-0.00309,0.02456
24.8,-6.99512,685.73342,6.98891,0.00488,-4.04228,-0.00312,-0,0.11093,0.00275,0.00488,0.00038,-0.00312
24.82,-6.9339,684.39158,6.86814,0.06609,-4.15251,-0.04588,-0,1.46076,0.03775,0.06609,0.00574,-0.04587
24.84,-6.84673,682.47764,6.69635,0.15326,-4.23392,-0.1068,-1e-05,3.38252,0.08759,0.15326,0.01338,-0.1068
24.86,-6.73,679.91254,6.46652,0.26998,-4.28029,-0.18842,-1e-05,5.95537,0.15434,0.26998,0.02362,-0.18841
24.88,-6.58182,676.65451,6.17498,0.41816,-4.28684,-0.29207,-2e-05,9.22114,0.23907,0.41816,0.03662,-0.29206
24.9,-6.40314,672.72519,5.82374,0.59683,-4.25133,-0.4171,-3e-05,13.15824,0.34125,0.59683,0.05231,-0.41708
24.92,-6.1993,668.24236,5.42341,0.80066,-4.17535,-0.5598,-4e-05,17.64894,0.45783,0.80066,0.07021,-0.55978
24.94,-5.98177,663.45889,4.99669,1.01818,-4.06587,-0.71219,-5e-05,22.44031,0.58225,1.01818,0.08934,-0.71216
24.96,-5.77012,658.80671,4.58227,1.22981,-3.93695,-0.86058,-6e-05,27.10031,0.70332,1.22981,0.10798,-0.86054
24.98,-5.59418,654.94274,4.23893,1.40575,-3.81146,-0.98415,-7e-05,30.97178,0.804,1.40575,0.12351,-0.98411
25,-5.49152,652.69501,4.04063,1.5084,-3.71922,-1.05659,-8e-05,33.22637,0.86279,1.5084,0.13263,-1.05655
25.02,-5.49152,652.70854,4.04435,1.5084,-3.68418,-1.05722,-7e-05,33.21881,0.86287,1.5084,0.13274,-1.05717
25.04,-5.59418,654.98074,4.24779,1.40575,-3.70756,-0.98581,-7e-05,30.95164,0.80422,1.40575,0.1238,-0.98576
25.06,-5.77013,658.86379,4.58934,1.22981,-3.76777,-0.86283,-6e-05,27.07295,0.70362,1.22981,0.10838,-0.86279
25.08,-5.98178,663.53018,4.99037,1.01818,-3.83722,-0.71464,-5e-05,22.41047,0.58257,1.01818,0.08978,-0.7146
25.1,-6.19931,668.32449,5.3874,0.80065,-3.89498,-0.56219,-4e-05,17.61988,0.45814,0.80065,0.07064,-0.56216
25.12,-6.40315,672.816,5.73719,0.59682,-3.92855,-0.41925,-3e-05,13.13196,0.34153,0.59682,0.05269,-0.41923
25.14,-6.58183,676.7528,6.01296,0.41815,-3.93191,-0.2939,-2e-05,9.19869,0.23931,0.41815,0.03695,-0.29388
25.16,-6.73002,680.01782,6.20102,0.26997,-3.90371,-0.18989,-1e-05,5.93712,0.15452,0.26997,0.02388,-0.18988
25.18,-6.84675,682.58991,6.29795,0.15324,-3.8455,-0.10794,-1e-05,3.36835,0.08773,0.15324,0.01358,-0.10793
25.2,-6.93393,684.51116,6.30813,0.06607,-3.76036,-0.0467,-0,1.45028,0.03785,0.06607,0.00588,-0.0467
25.22,-6.99514,685.86079,6.24134,0.00486,-3.65195,-0.00368,0,0.10362,0.00281,0.00486,0.00048,-0.00367
25.24,-7.0348,686.73553,6.11035,-0.0348,-3.52401,0.02421,0,0,-0.01988,-0.0348,-0.00303,0.02421
25.26,-7.05743,687.23553,5.92895,-0.05743,-3.38013,0.04016,0,0,-0.03284,-0.05743,-0.00504,0.04015
25.28,-7.06734,687.4551,5.7106,-0.06733,-3.22357,0.04715,0,0,-0.03851,-0.06733,-0.00592,0.04715
25.3,-7.06828,687.47725,5.46748,-0.06828,-3.05728,0.04785,0,0,-0.03906,-0.06828,-0.00601,0.04785
25.32,-7.0634,687.37105,5.21011,-0.0634,-2.88379,0.04446,0,0,-0.03627,-0.0634,-0.00558,0.04446
25.34,-7.05517,687.19112,4.94708,-0.05517,-2.70534,0.03871,0,0,-0.03157,-0.05517,-0.00486,0.03871
25.36,-7.04547,686.97837,4.68509,-0.04547,-2.5238,0.03191,0,0,-0.02601,-0.04547,-0.00401,0.03191
25.38,-7.03559,686.76169,4.42912,-0.03559,-2.3408,0.02499,0,0,-0.02036,-0.03559,-0.00314,0.02499
25.4,-7.0264,686.55988,4.18262,-0.0264,-2.15774,0.01854,0,0,-0.0151,-0.0264,-0.00233,0.01854
25.42,-7.01838,686.38382,3.9478,-0.01838,-1.97582,0.01292,0,0,-0.01052,-0.01838,-0.00162,0.01292
25.44,-7.01176,686.23839,3.72584,-0.01176,-1.79607,0.00827,0,0,-0.00673,-0.01176,-0.00104,0.00827
25.46,-7.00657,686.12423,3.51716,-0.00657,-1.61936,0.00463,0,0,-0.00376,-0.00657,-0.00058,0.00463
25.48,-7.00271,686.03924,3.32165,-0.00271,-1.4464,0.00192,0,0,-0.00156,-0.00271,-0.00024,0.00192
25.5,-7.00002,685.97969,3.13877,-2e-05,-1.27775,3e-05,-0,0,-2e-05,-2e-05,-0,3e-05
25.52,-6.99829,685.94112,2.96779,0.0017,-1.11385,-0.00119,-0,0.03762,0.00097,0.0017,0.00015,-0.00119
25.54,-6.99732,685.91897,2.80784,0.00268,-0.95499,-0.00187,-0,0.05897,0.00153,0.00268,0.00023,-0.00187
25.56,-6.99692,685.90896,2.65808,0.00308,-0.80137,-0.00216,-0,0.06792,0.00176,0.00308,0.00027,-0.00216
25.58,-6.9969,685.90733,2.51776,0.0031,-0.65315,-0.00217,-0,0.06821,0.00177,0.0031,0.00027,-0.00217
25.6,-6.99714,685.91097,2.38624,0.00286,-0.51047,-0.002,-0,0.06291,0.00163,0.00286,0.00025,-0.002
25.62,-6.99752,685.91741,2.26311,0.00247,-0.37346,-0.00174,-0,0.05446,0.00142,0.00247,0.00022,-0.00174
25.64,-6.99797,685.9248,2.14811,0.00203,-0.24232,-0.00142,-0,0.04467,0.00116,0.00203,0.00018,-0.00142
25.66,-6.99842,685.93183,2.04113,0.00158,-0.11728,-0.00111,-0,0.0348,0.0009,0.00158,0.00014,-0.00111
25.68,-6.99883,685.93762,1.9422,0.00117,0.00141,-0.00082,-0,0.02567,0.00067,0.00117,0.0001,-0.00082
25.7,-6.99919,685.94166,1.85136,0.00081,0.11346,-0.00057,-0,0.01776,0.00046,0.00081,7e-05,-0.00057
25.72,-6.99949,685.9437,1.76861,0.00051,0.21863,-0.00036,-0,0.01125,0.00029,0.00051,5e-05,-0.00036
25.74,-6.99972,685.94366,1.69382,0.00028,0.31674,-0.0002,-0,0.00618,0.00016,0.00028,2e-05,-0.0002
25.76,-6.99989,685.94161,1.62667,0.00011,0.40771,-8e-05,-0,0.00243,6e-05,0.00011,1e-05,-8e-05
25.78,-7.00001,685.93769,1.56653,-1e-05,0.4916,0,0,0,-0,-1e-05,-0,0
25.8,-7.00008,685.93206,1.5125,-8e-05,0.56865,6e-05,0,0,-5e-05,-8e-05,-1e-05,6e-05
25.82,-7.00012,685.92491,1.46335,-0.00012,0.63926,9e-05,0,0,-7e-05,-0.00012,-1e-05,9e-05
25.84,-7.00014,685.91643,1.41756,-0.00014,0.704,0.0001,0,0,-8e-05,-0.00014,-1e-05,0.0001
25.86,-7.00014,685.9068,1.37338,-0.00014,0.76359,0.0001,0,0,-8e-05,-0.00014,-1e-05,0.0001
25.88,-7.00013,685.89617,1.32892,-0.00013,0.81885,9e-05,0,0,-7e-05,-0.00013,-1e-05,9e-05
25.9,-7.00011,685.88468,1.28223,-0.00011,0.87064,8e-05,0,0,-6e-05,-0.00011,-1e-05,8e-05
25.92,-7.00009,685.87246,1.2314,-9e-05,0.9198,6e-05,0,0,-5e-05,-9e-05,-1e-05,6e-05
25.94,-7.00007,685.85959,1.1747,-7e-05,0.96706,5e-05,0,0,-4e-05,-7e-05,-1e-05,5e-05
25.96,-7.00005,685.84618,1.1106,-5e-05,1.013,4e-05,0,0,-3e-05,-5e-05,-0,4e-05
25.98,-7.00003,685.8323,1.03788,-4e-05,1.05795,2e-05,0,0,-2e-05,-4e-05,-0,2e-05
26,-7.00002,685.81804,0.95572,-2e-05,1.10197,2e-05,0,0,-1e-05,-2e-05,-0,2e-05
26.02,-7.00001,685.80347,0.86367,-1e-05,1.14481,1e-05,0,0,-1e-05,-1e-05,-0,1e-05
26.04,-7,685.78868,0.76174,-0,1.1859,0,0,0,-0,-0,-0,0
26.06,-7,685.77377,0.65037,0,1.2244,-0,-0,2e-05,0,0,0,-0
26.08,-7,685.75886,0.53039,0,1.25922,-0,-0,9e-05,0,0,0,-0
26.1,-6.99999,685.74407,0.40306,1e-05,1.28914,-0,-0,0.00013,0,1e-05,0,-0
26.12,-6.99999,685.72956,0.2699,1e-05,1.31287,-0,-0,0.00014,0,1e-05,0,-0
26.14,-6.99999,685.71548,0.13272,1e-05,1.32915,-0,-0,0.00014,0,1e-05,0,-0
26.16,-6.99999,685.70199,-0.00652,1e-05,1.33687,-0,-0,0.00013,0,1e-05,0,-0
26.18,-6.99999,685.68926,-0.14578,0,1.33518,-0,-0,0.00011,0,0,0,-0
26.2,-7,685.67745,-0.28301,0,1.3235,-0,-0,9e-05,0,0,0,-0
26.22,-7,685.66671,-0.41624,0,1.30165,-0,-0,7e-05,0,0,0,-0
26.24,-7,685.65715,-0.54358,0,1.26977,-0,-0,5e-05,0,0,0,-0
26.26,-7,685.64887,-0.66326,0,1.22834,-0,-0,3e-05,0,0,0,-0
26.28,-7,685.64193,-0.77363,0,1.1781,-0,-0,2e-05,0,0,0,-0
26.3,-7,685.63633,-0.87317,0,1.11998,-0,-0,1e-05,0,0,0,-0
26.32,-7,685.63207,-0.96047,0,1.05505,-0,-0,0,0,0,0,-0
26.34,-7,685.62909,-1.03426,-0,0.98437,0,0,0,-0,-0,-0,0
26.36,-7,685.62731,-1.09351,-0,0.90906,0,0,0,-0,-0,-0,0
26.38,-7,685.62664,-1.1374,-0,0.83014,0,0,0,-0,-0,-0,0
26.4,-7,685.62694,-1.16546,-0,0.74861,0,0,0,-0,-0,-0,0
26.42,-7,685.62812,-1.17759,-0,0.66541,0,0,0,-0,-0,-0,0
26.44,-7,685.63004,-1.17411,-0,0.58142,0,0,0,-0,-0,-0,0
26.46,-7,685.63261,-1.15574,-0,0.49748,0,0,0,-0,-0,-0,0
26.48,-7,685.63573,-1.12357,-0,0.41435,0,0,0,-0,-0,-0,0
26.5,-7,685.63932,-1.07899,-0,0.33275,0,0,0,-0,-0,-0,0
26.52,-7,685.64332,-1.02358,-0,0.2533,0,0,0,-0,-0,-0,0
26.54,-7,685.64767,-0.959,-0,0.17651,0,0,0,-0,-0,-0,0
26.56,-7,685.65235,-0.8869,-0,0.10274,0,0,0,-0,-0,-0,0
26.58,-7,685.65731,-0.80879,-0,0.03216,0,0,0,-0,-0,-0,0
26.6,-7,685.66253,-0.726,-0,-0.03523,0,0,0,-0,-0,-0,0
26.62,-7,685.668,-0.63959,0,-0.09962,-0,-0,0,0,0,0,-0
26.64,-7,685.6737,-0.55034,0,-0.16137,-0,-0,0,0,0,0,-0
26.66,-7,685.6796,-0.4588,0,-0.22097,-0,-0,0,0,0,0,-0
26.68,-7,685.68568,-0.36527,0,-0.27897,-0,-0,0,0,0,0,-0
26.7,-7,685.69191,-0.26994,0,-0.33592,-0,-0,0,0,0,0,-0
26.72,-7,685.69827,-0.17289,0,-0.39231,-0,-0,0,0,0,0,-0
26.74,-7,685.70473,-0.07421,0,-0.44849,-0,-0,0,0,0,0,-0
26.76,-7,685.71126,0.02593,0,-0.50464,-0,-0,0,0,0,0,-0
26.78,-7,685.71783,0.12725,0,-0.56075,-0,-0,0,0,0,0,-0
26.8,-7,685.72443,0.22928,0,-0.61658,-0,-0,0,0,0,0,-0
26.82,-7,685.73104,0.33137,0,-0.67169,-0,-0,0,0,0,0,-0
26.84,-7,685.73764,0.43267,0,-0.72548,-0,-0,0,0,0,0,-0
26.86,-7,685.74424,0.53219,0,-0.7772,-0,-0,0,0,0,0,-0
26.88,-7,685.75082,0.62876,0,-0.82604,-0,-0,0,0,0,0,-0
26.9,-7,685.75741,0.72116,-0,-0.87114,0,0,0,-0,-0,-0,0
26.92,-7,685.76399,0.80816,-0,-0.91172,0,0,0,-0,-0,-0,0
26.94,-7,685.77057,0.88861,-0,-0.9471,0,0,0,-0,-0,-0,0
26.96,-7,685.77716,0.96151,-0,-0.97674,0,0,0,-0,-0,-0,0
26.98,-7,685.78374,1.02615,-0,-1.00035,0,0,0,-0,-0,-0,0
27,-7,685.7903,1.0821,-0,-1.01785,0,0,0,-0,-0,-0,0
27.02,-7,685.79682,1.12936,-0,-1.02946,0,0,0,-0,-0,-0,0
27.04,-7,685.80328,1.1683,-0,-1.03562,0,0,0,-0,-0,-0,0
27.06,-7,685.80963,1.19973,-0,-1.03704,0,0,0,-0,-0,-0,0
27.08,-7,685.81584,1.2248,-0,-1.0346,0,0,0,-0,-0,-0,0
27.1,-7,685.82187,1.24492,-0,-1.02934,0,0,0,-0,-0,-0,0
27.12,-7,685.8277,1.26171,-0,-1.02238,0,0,0,-0,-0,-0,0
27.14,-7,685.83327,1.27686,-0,-1.01486,0,0,0,-0,-0,-0,0
27.16,-7,685.83857,1.29202,-0,-1.00785,0,0,0,-0,-0,-0,0
27.18,-7,685.84357,1.30869,0,-1.00238,-0,-0,0,0,0,0,-0
27.2,-7,685.84825,1.32819,0,-0.9993,-0,-0,0,0,0,0,-0
27.22,-7,685.8526,1.35151,0,-0.99931,-0,-0,0,0,0,0,-0
27.24,-7,685.85661,1.37937,0,-1.00295,-0,-0,0,0,0,0,-0
27.26,-7,685.86029,1.41211,0,-1.01054,-0,-0,0,0,0,0,-0
27.28,-7,685.86364,1.44979,0,-1.02223,-0,-0,0,0,0,0,-0
27.3,-7,685.86668,1.49216,0,-1.038,-0,-0,0,0,0,0,-0
27.32,-7,685.86941,1.53873,0,-1.05768,-0,-0,0,0,0,0,-0
27.34,-7,685.87186,1.58881,0,-1.08097,-0,-0,0,0,0,0,-0
27.36,-7,685.87404,1.64159,0,-1.10747,-0,-0,0,0,0,0,-0
27.38,-7,685.87596,1.69617,0,-1.13671,-0,-0,0,0,0,0,-0
27.4,-7,685.87764,1.75164,0,-1.16819,-0,-0,0,0,0,0,-0
27.42,-7,685.87911,1.80713,0,-1.2014,-0,-0,0,0,0,0,-0
27.44,-7,685.88036,1.86186,0,-1.23586,-0,-0,0,0,0,0,-0
27.46,-7,685.88143,1.91515,-0,-1.27112,0,-0,0,-0,-0,-0,0
27.48,-7,685.88233,1.96649,-0,-1.30678,0,0,0,-0,-0,-0,0
27.5,-7,685.88307,2.01551,-0,-1.34252,0,0,0,-0,-0,-0,0
27.52,-7,685.88367,2.06201,-0,-1.37805,0,0,0,-0,-0,-0,0
27.54,-7,685.88415,2.10591,-0,-1.41318,0,0,0,-0,-0,-0,0
27.56,-7,685.88453,2.14727,-0,-1.44776,0,0,0,-0,-0,-0,0
27.58,-7,685.88483,2.18625,-0,-1.48166,0,0,0,-0,-0,-0,0
27.6,-7,685.88506,2.22306,-0,-1.51483,0,0,0,-0,-0,-0,0
27.62,-7,685.88524,2.25796,-0,-1.54723,0,0,0,-0,-0,-0,0
27.64,-7,685.88538,2.29123,-0,-1.57883,0,0,0,-0,-0,-0,0
27.66,-7,685.88551,2.32316,-0,-1.60966,-0,0,0,-0,-0,0,-0
27.68,-7,685.88561,2.35402,-0,-1.63973,-0,0,0,-0,-0,0,-0
27.7,-7,685.88572,2.38407,-0,-1.66909,0,0,0,-0,-0,-0,0
27.72,-7,685.88582,2.41356,-0,-1.69781,0,0,0,-0,-0,-0,0
27.74,-7,685.88594,2.44271,-0,-1.72597,0,0,0,-0,-0,-0,0
27.76,-7,685.88607,2.47172,-0,-1.75364,0,-0,0,-0,-0,-0,0
27.78,-7,685.88623,2.50077,-0,-1.7809,0,-0,0,-0,-0,-0,0
27.8,-7,685.88641,2.52998,-0,-1.80783,0,-0,0,-0,-0,-0,0
27.82,-7,685.88663,2.55945,-0,-1.83445,0,-0,0,-0,-0,-0,0
27.84,-7,685.8869,2.58919,-0,-1.86078,0,-0,0,-0,-0,-0,0
27.86,-7,685.88721,2.61918,-0,-1.88678,0,-0,0,-0,-0,-0,0
27.88,-7,685.88758,2.64931,-0,-1.91238,0,-0,0,-0,-0,-0,0
27.9,-7,685.88802,2.67939,-0,-1.93748,0,-0,0,-0,-0,-0,0
27.92,-7,685.88853,2.70921,-0,-1.96196,0,-0,0,-0,-0,-0,0
27.94,-7,685.88912,2.73853,-0,-1.9857,0,-0,0,-0,-0,-0,0
27.96,-7,685.88979,2.76711,-0,-2.00859,0,-0,0,-0,-0,-0,0
27.98,-7,685.89054,2.79475,-0,-2.03058,0,-0,0,0,-0,-0,0
28,-7,685.89138,2.82134,0,-2.05165,-0,-0,0,0,0,0,-0
28.02,-7,685.89229,2.84684,0,-2.07187,-0,-0,0,0,0,0,-0
28.04,-7,685.89327,2.87134,0,-2.09133,-0,0,0,0,0,0,-0
28.06,-7,685.89432,2.89501,0,-2.11021,-0,0,0,0,0,0,-0
28.08,-7,685.89542,2.9181,0,-2.12868,-0,0,0,0,0,0,-0
28.1,-7,685.89656,2.94087,0,-2.14689,-0,0,0,0,0,0,-0
28.12,-7,685.89773,2.9636,0,-2.16498,-0,0,0,0,0,0,-0
28.14,-7,685.89892,2.98648,0,-2.18297,-0,0,0,0,0,0,-0
28.16,-7,685.90012,3.00965,0,-2.20083,-0,0,0,0,0,0,-0
28.18,-7,685.90132,3.0331,0,-2.21839,-0,0,0,0,0,0,-0
28.2,-7,685.90251,3.05675,0,-2.23541,-0,0,0,0,0,0,-0
28.22,-7,685.90368,3.08038,0,-2.25153,-0,0,0,0,0,0,-0
28.24,-7,685.90483,3.10371,0,-2.26638,-0,0,0,0,0,0,-0
28.26,-7,685.90595,3.1264,0,-2.27953,-0,0,0,-0,0,0,-0
28.28,-7,685.90704,3.14813,-0,-2.29058,0,0,0,-0,-0,-0,0
28.3,-7,685.9081,3.16863,-0,-2.29921,0,-0,0,-0,-0,-0,0
28.32,-7,685.90912,3.18771,-0,-2.30518,0,-0,0,-0,-0,-0,0
28.34,-7,685.91009,3.20533,-0,-2.30838,0,-0,0,-0,-0,-0,0
28.36,-7,685.91102,3.2216,-0,-2.30886,0,-0,0,-0,-0,-0,0
28.38,-7,685.9119,3.23679,-0,-2.30683,0,-0,0,-0,-0,-0,0
28.4,-7,685.91272,3.25135,-0,-2.30261,0,-0,0,-0,-0,-0,0
28.42,-7,685.91347,3.26585,-0,-2.2967,0,-0,0,-0,-0,-0,0
28.44,-7,685.91414,3.28101,-0,-2.28967,0,-0,0,-0,-0,-0,0
28.46,-7,685.91472,3.2976,-0,-2.28218,0,-0,0,-0,-0,-0,0
28.48,-7,685.91519,3.31648,-0,-2.27493,0,-0,0,-0,-0,-0,0
28.5,-7,685.91554,3.33848,-0,-2.26859,0,-0,0,-0,-0,-0,0
28.52,-7,685.91575,3.36437,-0,-2.26382,0,-0,0,-0,-0,-0,0
28.54,-7,685.9158,3.39486,-0,-2.26116,0,-0,0,0,-0,0,0
28.56,-7,685.91567,3.43049,0,-2.26104,-0,-0,0,0,0,0,-0
28.58,-7,685.91534,3.47163,0,-2.26375,-0,0,0,0,0,0,-0
28.6,-7,685.9148,3.5184,0,-2.26942,-0,0,0,0,0,0,-0
28.62,-7,685.91403,3.57073,0,-2.278,-0,0,0,0,0,0,-0
28.64,-7,685.91304,3.62826,0,-2.2893,-0,0,0,0,0,0,-0
28.66,-7,685.91182,3.69041,0,-2.30296,-0,0,0,0,0,0,-0
28.68,-7,685.91036,3.75637,0,-2.31852,-0,0,0,0,0,0,-0
28.7,-7,685.90868,3.82513,0,-2.33543,-0,0,0,0,0,0,-0
28.72,-7,685.90678,3.89553,0,-2.35306,-0,0,0,0,0,0,-0
28.74,-7,685.90468,3.96626,0,-2.37077,-0,0,0,0,0,0,-0
28.76,-7,685.90238,4.03592,0,-2.3879,-0,0,0,0,0,0,-0
28.78,-7,685.89989,4.10306,0,-2.40376,-0,0,0,0,0,0,-0
28.8,-7,685.89724,4.16619,0,-2.41769,-0,0,0,0,0,0,-0
28.82,-7,685.89442,4.22383,-0,-2.42902,0,0,0,-0,-0,-0,0
28.84,-7,685.89145,4.27454,-0,-2.43707,0,0,0,-0,-0,-0,0
28.86,-7,685.88834,4.31698,-0,-2.44116,0,-0,0,-0,-0,-0,0
28.88,-7,685.88509,4.34996,-0,-2.44064,0,-0,0,-0,-0,-0,0
28.9,-7,685.88171,4.37251,-0,-2.43483,0,-0,0,-0,-0,-0,0
28.92,-7,685.87821,4.38393,-0,-2.42312,0,-0,0,-0,-0,-0,0
28.94,-7,685.87457,4.38387,-0,-2.40493,0,-0,0,-0,-0,-0,0
28.96,-7,685.87083,4.37237,-0,-2.37978,0,-0,0,-0,-0,-0,0
28.98,-7,685.86698,4.34995,-0,-2.3473,0,-0,0,-0,-0,-0,0
29,-7,685.86303,4.31754,-0,-2.30725,0,-0,0,-0,-0,-0,0
29.02,-7,685.85902,4.27655,-0,-2.25958,0,-0,0,-0,-0,-0,0
29.04,-7,685.85497,4.22878,-0,-2.20436,0,-0,0,-0,-0,-0,0
29.06,-7,685.85093,4.17633,-0,-2.14185,0,-0,0,-0,-0,-0,0
29.08,-7,685.84693,4.12151,-0,-2.07245,0,-0,0,-0,-0,-0,0
29.1,-7,685.84304,4.06666,0,-1.99667,-0,-0,0,0,0,0,-0
29.12,-7,685.83929,4.01408,0,-1.9151,-0,-0,1e-05,0,0,0,-0
29.14,-7,685.83574,3.96582,0,-1.82842,-0,0,4e-05,0,0,0,-0
29.16,-7,685.83244,3.92358,0,-1.73734,-0,0,7e-05,0,0,0,-0
29.18,-7,685.82943,3.88864,1e-05,-1.64258,-1e-05,0,0.00011,0,1e-05,0,-1e-05
29.2,-7,685.82675,3.86178,1e-05,-1.54491,-1e-05,0,0.00015,0,1e-05,0,-1e-05
29.22,-7,685.82441,3.84328,1e-05,-1.44511,-1e-05,0,0.00021,1e-05,1e-05,0,-1e-05
29.24,-7,685.82244,3.83298,2e-05,-1.34399,-2e-05,0,0.00026,1e-05,2e-05,0,-2e-05
29.26,-7,685.82084,3.83037,2e-05,-1.2424,-2e-05,0,0.00032,1e-05,2e-05,0,-2e-05
29.28,-7,685.81961,3.83471,2e-05,-1.14126,-2e-05,0,0.00037,1e-05,2e-05,0,-2e-05
29.3,-7,685.81876,3.84521,2e-05,-1.04155,-2e-05,0,0.0004,1e-05,2e-05,0,-2e-05
29.32,-7,685.81825,3.86118,2e-05,-0.94435,-2e-05,1e-05,0.0004,1e-05,2e-05,0,-2e-05
29.34,-7,685.81808,3.88221,2e-05,-0.85078,-2e-05,1e-05,0.00035,1e-05,2e-05,0,-2e-05
29.36,-7,685.81823,3.90826,1e-05,-0.76204,-1e-05,1e-05,0.00022,0,1e-05,0,-1e-05
29.38,-7,685.81866,3.9398,-0,-0.67934,0,0,0,-1e-05,-0,-0,0
29.4,-7,685.81935,3.97779,-3e-05,-0.60388,3e-05,0,0,-2e-05,-3e-05,-0,3e-05
29.42,-7,685.82025,4.02367,-6e-05,-0.5368,6e-05,-0,0,-3e-05,-6e-05,-1e-05,6e-05
29.44,-7,685.82134,4.07925,-0.0001,-0.47911,0.0001,-1e-05,0,-5e-05,-0.0001,-1e-05,0.0001
29.46,-7,685.82256,4.14657,-0.00015,-0.43164,0.00015,-1e-05,0,-8e-05,-0.00015,-2e-05,0.00015
29.48,-7,685.82382,4.22766,-0.00021,-0.39493,0.00021,-2e-05,0,-0.00011,-0.00021,-3e-05,0.00021
29.5,-7,685.82505,4.3243,-0.00027,-0.36924,0.00027,-4e-05,0,-0.00014,-0.00027,-3e-05,0.00027
29.52,-7,685.8261,4.43776,-0.00035,-0.35446,0.00035,-5e-05,0,-0.00017,-0.00035,-4e-05,0.00035
29.54,-7,685.82682,4.56857,-0.00042,-0.35009,0.00042,-7e-05,0,-0.0002,-0.00042,-5e-05,0.00042
29.56,-7,685.827,4.71627,-0.00047,-0.35528,0.00047,-8e-05,0,-0.00022,-0.00047,-6e-05,0.00047
29.58,-7,685.82636,4.87932,-0.0005,-0.36879,0.0005,-0.0001,0,-0.00022,-0.0005,-6e-05,0.0005
29.6,-7,685.8246,5.05502,-0.00048,-0.38914,0.00048,-0.00011,0,-0.00019,-0.00048,-6e-05,0.00048
29.62,-7,685.82131,5.23961,-0.00039,-0.41465,0.00039,-0.00012,0,-0.00013,-0.00039,-5e-05,0.00039
29.64,-7,685.81607,5.42846,-0.0002,-0.44356,0.0002,-0.00011,0,-1e-05,-0.0002,-2e-05,0.0002
29.66,-7,685.80839,5.61637,0.00012,-0.47417,-0.00012,-9e-05,0.00075,0.00017,0.00012,2e-05,-0.00012
29.68,-7,685.79778,5.79794,0.00061,-0.50498,-0.00061,-4e-05,0.00875,0.00043,0.00061,8e-05,-0.00061
29.7,-7,685.78379,5.96798,0.00129,-0.53476,-0.00129,4e-05,0.02012,0.00078,0.00129,0.00016,-0.00129
29.72,-7,685.76605,6.12193,0.00219,-0.5627,-0.00219,0.00017,0.03532,0.00123,0.00219,0.00027,-0.00219
29.74,-7,685.74446,6.25612,0.00332,-0.58838,-0.00332,0.00033,0.05461,0.00179,0.00332,0.00041,-0.00332
29.76,-7,685.71924,6.36799,0.00466,-0.61183,-0.00466,0.00055,0.07784,0.00242,0.00466,0.00058,-0.00466
29.78,-7,685.69119,6.45623,0.00618,-0.63345,-0.00618,0.00082,0.10431,0.00311,0.00618,0.00076,-0.00618
29.8,-7,685.6619,6.52067,0.00776,-0.65399,-0.00776,0.00114,0.13251,0.00379,0.00776,0.00096,-0.00776
29.82,-7,685.63398,6.56225,0.00926,-0.67437,-0.00926,0.0015,0.1599,0.00438,0.00926,0.00114,-0.00926
29.84,-7,685.61135,6.58276,0.01044,-0.69566,-0.01044,0.00187,0.18256,0.00475,0.01044,0.00128,-0.01044
29.86,-7,685.59948,6.58459,0.01096,-0.7189,-0.01096,0.00221,0.19504,0.00473,0.01096,0.00134,-0.01096
29.88,-7,685.60564,6.57052,0.01041,-0.74504,-0.01041,0.00247,0.19006,0.0041,0.01041,0.00127,-0.01041
29.9,-7,685.63892,6.5434,0.00825,-0.77484,-0.00825,0.00256,0.1585,0.00262,0.00825,0.001,-0.00825
29.92,-7,685.7102,6.50589,0.00384,-0.80879,-0.00384,0.00238,0.08943,-2e-05,0.00384,0.00045,-0.00384
