T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.54,6e-05,2e-05,0.00108,0.00012,0.00022,0.00025,0.00013,0.00011,0.01123,0.08043,0.00098,8e-05,0.00038,0.00618,0.01837,0.00037,0.09371,0.00826,0.00035,0.02246,0.4752,1e-05,0.33684,0.62941,0.00036,0.1716,0.04643,2e-05,0.05191,7e-05,4e-05,8e-05,0.0048,0.00688,0.0478,0.04925,0.00011,0.01673,0.04412,0.01303,0.21931,0.07723,0.00016,9e-05,0.0048,0.01103,0.0264,9e-05,0.00012,0.0066,4e-05,0.00061,0.01454,0.0004,2e-05,0.49003,0.00021,4e-05,0.13263,0.00021,0.00013,0.07916,6e-05,0.10944,0.08423,0.00248,0.00022,0.00031
26.56,0,0,0.00045,0,0,1e-05,0,0,0.01119,0.08025,0.00013,0,1e-05,0.00645,0.01781,3e-05,0.09371,0.00802,1e-05,0.0212,0.47615,0,0.34165,0.62813,0,0.16932,0.04949,0,0.04965,0,0,0,0.00457,0.00664,0.048,0.05079,1e-05,0.01776,0.04523,0.01323,0.21024,0.07678,0,0,0.00391,0.01094,0.02515,0,1e-05,0.00624,2e-05,2e-05,0.01377,1e-05,0,0.4893,0,0,0.1328,0,0,0.07842,0,0.10992,0.08411,0.00243,1e-05,3e-05
26.58,0,0,0.00032,4e-05,0.0001,5e-05,1e-05,1e-05,0.01127,0.0801,0.00016,6e-05,0.0001,0.0068,0.01768,4e-05,0.09372,0.00858,6e-05,0.0202,0.47724,0,0.34404,0.62654,0,0.1676,0.05262,1e-05,0.04795,2e-05,0,4e-05,0.00459,0.00662,0.04885,0.05246,0.00038,0.01937,0.04679,0.01372,0.20269,0.07632,3e-05,3e-05,0.00398,0.01115,0.0245,2e-05,2e-05,0.00619,2e-05,8e-05,0.01396,9e-05,0,0.48793,1e-05,0,0.13307,1e-05,2e-05,0.07797,0,0.11011,0.08426,0.00241,7e-05,9e-05
26.6,0,0,0.00026,0,0,0,0,1e-05,0.01104,0.07988,0,0,1e-05,0.00712,0.01746,0,0.09376,0.00904,0,0.01872,0.47821,0,0.34429,0.62494,0,0.16623,0.05568,0,0.04663,0,0,0,0.00449,0.00653,0.05026,0.05408,0.00075,0.02018,0.0485,0.01414,0.19947,0.07532,0,0,0.00383,0.01105,0.02487,1e-05,0,0.00599,0,3e-05,0.01416,4e-05,0,0.48619,0,0,0.1333,0,0,0.07756,0,0.10997,0.08463,0.00239,0,3e-05
26.62,0,0,0.00015,0,0,0,0,0,0.01039,0.07974,0,0,1e-05,0.00746,0.01709,0,0.09391,0.00948,0,0.01655,0.47887,0,0.34322,0.62384,0,0.16522,0.05894,0,0.04544,0,0,0,0.00444,0.00648,0.05216,0.05547,0.00103,0.01875,0.05058,0.01461,0.20496,0.07313,0,0,0.00381,0.01101,0.02694,0,0,0.00561,0,0,0.01487,1e-05,0,0.48449,0,0,0.13343,0,0,0.07694,0,0.10838,0.08526,0.00239,1e-05,0
26.64,0,0,7e-05,0,0,0,0,0,0.00967,0.07963,0,0,1e-05,0.00779,0.01675,0,0.09393,0.00997,0,0.01443,0.47973,0,0.34079,0.62287,0,0.16454,0.06224,0,0.04466,0,0,0,0.00438,0.00646,0.05443,0.05665,0.00121,0.01571,0.05294,0.01507,0.21476,0.07124,0,0,0.0038,0.01098,0.02961,0,0,0.00519,0,0,0.01565,1e-05,0,0.48243,0,0,0.13354,0,0,0.07629,0,0.10586,0.08575,0.00239,0,1e-05
26.66,4e-05,2e-05,0.00015,6e-05,0.00019,9e-05,0.00016,3e-05,0.00915,0.07978,0.00037,7e-05,0.00029,0.00818,0.01669,0.00016,0.09394,0.01092,9e-05,0.01339,0.48137,3e-05,0.33703,0.62188,0.00018,0.16461,0.06555,3e-05,0.04449,0.0003,1e-05,4e-05,0.00442,0.00678,0.05695,0.05761,0.00138,0.01217,0.05581,0.01556,0.22586,0.0705,0.00012,0.00025,0.0042,0.01117,0.03193,0.00011,3e-05,0.00499,0.00026,0.00033,0.01637,0.00083,2e-05,0.47987,0.00013,6e-05,0.13372,0.00043,5e-05,0.07574,2e-05,0.1032,0.08603,0.0024,0.0001,0.00057
26.68,4e-05,2e-05,0.00012,7e-05,0.00014,8e-05,0.00012,3e-05,0.00852,0.07979,0.0003,8e-05,0.00023,0.00853,0.01657,0.00014,0.09359,0.01132,8e-05,0.01185,0.484,3e-05,0.33201,0.62088,0.00017,0.16446,0.06888,3e-05,0.04475,0.00025,2e-05,4e-05,0.00436,0.00669,0.05967,0.05833,0.00125,0.00792,0.05955,0.01593,0.23165,0.07022,0.0001,0.0002,0.00416,0.01128,0.0337,9e-05,3e-05,0.00468,0.00021,0.00028,0.01679,0.00068,2e-05,0.47691,0.00013,4e-05,0.13381,0.00035,5e-05,0.07505,2e-05,0.0995,0.08622,0.0024,9e-05,0.00047
26.7,2e-05,2e-05,7e-05,0.0003,9e-05,0.00013,9e-05,3e-05,0.00803,0.07987,0.00026,0.0003,0.00016,0.0088,0.01651,9e-05,0.09311,0.01166,0.00018,0.01073,0.48703,1e-05,0.32588,0.61972,0.0001,0.16439,0.07212,2e-05,0.04574,0.00014,1e-05,6e-05,0.0043,0.00653,0.06219,0.05877,0.00095,0.00391,0.06616,0.01625,0.23657,0.07032,0.00011,0.00015,0.00415,0.01193,0.03479,6e-05,2e-05,0.00442,0.00012,0.00017,0.01726,0.00052,3e-05,0.47396,7e-05,3e-05,0.13392,0.00019,3e-05,0.07434,1e-05,0.09602,0.08626,0.00239,6e-05,0.00025
26.72,0,0,0.0001,0.00188,6e-05,0.00015,0.00015,1e-05,0.00784,0.08012,0.00013,0.00048,0.00012,0.0089,0.01639,0.00011,0.09265,0.01234,0.00026,0.01099,0.48965,0,0.31872,0.61827,2e-05,0.16461,0.07502,0,0.04742,0.00019,0,9e-05,0.00428,0.00657,0.06384,0.05888,0.00069,0.00203,0.07995,0.01635,0.24096,0.07071,0.00015,0.0003,0.00403,0.01252,0.03473,6e-05,1e-05,0.00431,0.00017,0.00023,0.01734,0.00094,0,0.47153,1e-05,0,0.13408,0.00033,0,0.07382,1e-05,0.09273,0.08607,0.00238,4e-05,0.00034
26.74,3e-05,5e-05,9e-05,0.00426,0.00013,0.00028,0.00013,7e-05,0.00772,0.08034,0.00033,0.00041,0.00034,0.00896,0.01645,0.00018,0.0923,0.01302,0.00023,0.01128,0.49269,1e-05,0.30759,0.61688,0.0003,0.16424,0.07778,0,0.04875,0.00023,5e-05,9e-05,0.00437,0.00657,0.06464,0.05884,0.0003,0.00131,0.09286,0.01645,0.24383,0.0715,0.00015,0.00027,0.00424,0.01248,0.03449,0.00011,6e-05,0.00429,0.00019,0.00034,0.01697,0.00086,1e-05,0.46958,4e-05,2e-05,0.13437,0.00027,3e-05,0.07325,6e-05,0.09091,0.08591,0.00235,0.00013,0.00036
26.76,3e-05,3e-05,0.00047,0.0069,0.00011,0.00025,0.00011,6e-05,0.00757,0.08072,0.00029,0.00032,0.0003,0.00901,0.01639,0.00015,0.09217,0.0132,0.0002,0.01137,0.49679,1e-05,0.2935,0.61574,0.00022,0.16388,0.08063,1e-05,0.04979,0.00021,5e-05,8e-05,0.00438,0.00655,0.0651,0.05865,0.00024,0.00086,0.1062,0.01633,0.24506,0.0723,0.00013,0.00022,0.0042,0.01236,0.03401,0.0001,6e-05,0.0042,0.00017,0.00029,0.01654,0.0007,1e-05,0.46805,0.0001,1e-05,0.13456,0.00023,2e-05,0.07217,5e-05,0.08979,0.08567,0.00232,0.00011,0.00034
26.78,4e-05,4e-05,0.00092,0.01072,0.0001,0.00022,0.0001,7e-05,0.00747,0.08126,0.0003,0.00027,0.00034,0.00908,0.01634,0.00014,0.09217,0.01332,0.00021,0.01166,0.50096,4e-05,0.2833,0.6149,0.00023,0.16358,0.08357,8e-05,0.05072,0.00021,4e-05,0.00011,0.0044,0.00652,0.06524,0.05841,0.0002,0.00057,0.11948,0.01617,0.24514,0.07322,0.00012,0.00021,0.00419,0.01231,0.03354,9e-05,5e-05,0.00409,0.00016,0.00029,0.01619,0.00068,4e-05,0.46712,0.00024,5e-05,0.13475,0.00021,4e-05,0.07095,5e-05,0.08962,0.08544,0.00231,0.0001,0.00028
26.8,6e-05,4e-05,0.00138,0.01679,0.0001,0.0002,9e-05,6e-05,0.00741,0.08195,0.00028,0.00025,0.00032,0.00906,0.01625,0.00013,0.09232,0.01318,0.0002,0.0118,0.50171,6e-05,0.27548,0.61384,0.00025,0.16338,0.08659,8e-05,0.05145,0.00019,4e-05,0.0001,0.00443,0.0065,0.06487,0.05806,0.00017,0.00038,0.1317,0.01594,0.24389,0.0744,0.00011,0.00021,0.00415,0.01225,0.03301,8e-05,5e-05,0.00404,0.00014,0.00027,0.01577,0.00066,5e-05,0.46674,0.00027,4e-05,0.13499,0.00019,6e-05,0.06954,4e-05,0.08996,0.08517,0.00228,0.0001,0.00024
26.82,5e-05,3e-05,0.00173,0.02024,7e-05,0.00017,7e-05,5e-05,0.00741,0.08276,0.00022,0.0002,0.00025,0.00879,0.01611,0.00011,0.09266,0.01267,0.00016,0.01134,0.50064,5e-05,0.26912,0.61175,0.0002,0.16339,0.08965,6e-05,0.0518,0.00015,3e-05,8e-05,0.00445,0.0065,0.06378,0.0576,0.00013,0.00028,0.14169,0.01557,0.24125,0.07616,0.0001,0.00017,0.00408,0.01205,0.03243,6e-05,4e-05,0.00417,0.00011,0.00021,0.0153,0.00052,5e-05,0.46676,0.00021,6e-05,0.13536,0.00015,5e-05,0.068,3e-05,0.09033,0.08498,0.00225,9e-05,0.00022
26.84,5e-05,3e-05,0.00204,0.02133,6e-05,0.00014,6e-05,4e-05,0.00746,0.08327,0.00019,0.00017,0.00021,0.00842,0.01591,9e-05,0.09291,0.01212,0.00014,0.01081,0.49842,5e-05,0.26429,0.60932,0.00018,0.1635,0.0927,5e-05,0.05204,0.00013,2e-05,7e-05,0.00447,0.0065,0.0624,0.05719,0.00011,0.00022,0.14901,0.01515,0.23794,0.07839,9e-05,0.00014,0.00402,0.01184,0.03192,5e-05,3e-05,0.00436,9e-05,0.00018,0.01484,0.00043,4e-05,0.46703,0.00021,4e-05,0.13579,0.00012,5e-05,0.06648,3e-05,0.091,0.08492,0.00222,7e-05,0.00018
26.86,3e-05,2e-05,0.00233,0.021,5e-05,0.00021,6e-05,4e-05,0.00758,0.08358,0.00024,0.00013,0.00028,0.00809,0.01574,9e-05,0.09287,0.01174,0.00012,0.01046,0.49574,4e-05,0.26097,0.60705,0.00013,0.16356,0.09572,3e-05,0.05237,0.0001,2e-05,6e-05,0.00449,0.00656,0.06107,0.05703,9e-05,0.00018,0.15342,0.01481,0.23322,0.08103,6e-05,0.0001,0.00405,0.01161,0.03159,7e-05,5e-05,0.00451,7e-05,0.00024,0.01448,0.00036,4e-05,0.46718,0.00017,3e-05,0.13615,9e-05,6e-05,0.06504,2e-05,0.0921,0.08501,0.00219,5e-05,0.00024
26.88,5e-05,3e-05,0.00254,0.01826,7e-05,0.00018,5e-05,3e-05,0.00777,0.08382,0.00026,0.00013,0.00023,0.00765,0.01557,0.00011,0.09269,0.0113,0.0001,0.01007,0.49211,3e-05,0.25951,0.60429,0.00019,0.16371,0.09848,7e-05,0.05274,0.00012,3e-05,5e-05,0.00453,0.00656,0.05979,0.0573,7e-05,0.00014,0.15471,0.01438,0.22813,0.0834,6e-05,7e-05,0.00404,0.01148,0.03124,9e-05,5e-05,0.00464,8e-05,0.0002,0.01419,0.0003,3e-05,0.46673,0.00067,9e-05,0.13661,0.0001,5e-05,0.06382,2e-05,0.09347,0.08523,0.00217,6e-05,0.0002
26.9,5e-05,3e-05,0.00269,0.013,8e-05,0.00023,0.0001,4e-05,0.00797,0.08403,0.00038,0.00015,0.00035,0.0073,0.01538,0.00014,0.09231,0.01096,0.00013,0.01001,0.48805,4e-05,0.25827,0.60221,0.00026,0.16353,0.10107,7e-05,0.05323,0.00013,3e-05,5e-05,0.00458,0.00656,0.05861,0.0574,6e-05,0.00013,0.15214,0.014,0.22416,0.0844,7e-05,0.00012,0.00414,0.01143,0.03101,0.00013,5e-05,0.00475,0.00011,0.0002,0.01412,0.00035,6e-05,0.46474,0.00063,5e-05,0.13695,0.00013,6e-05,0.06261,3e-05,0.09492,0.08552,0.00215,8e-05,0.00018
26.92,4e-05,2e-05,0.00275,0.00514,6e-05,0.00019,0.00013,3e-05,0.00817,0.08405,0.00031,0.00012,0.00027,0.0072,0.01514,0.00011,0.09163,0.01066,0.0001,0.01052,0.4839,2e-05,0.25608,0.60244,0.00017,0.1624,0.10343,5e-05,0.05387,0.0001,2e-05,4e-05,0.00458,0.00654,0.05763,0.05632,6e-05,0.00012,0.14531,0.01349,0.21926,0.08556,6e-05,9e-05,0.00406,0.01129,0.03063,0.0001,4e-05,0.0048,8e-05,0.00016,0.01398,0.00026,4e-05,0.45986,0.00048,6e-05,0.13691,9e-05,5e-05,0.06125,2e-05,0.09625,0.08575,0.00213,6e-05,0.00015
26.94,0,0,0.00267,0.00365,0,4e-05,2e-05,1e-05,0.00836,0.08397,0.00012,1e-05,9e-05,0.00707,0.01491,3e-05,0.09089,0.01031,1e-05,0.01117,0.47908,0,0.2546,0.60303,1e-05,0.16069,0.1052,0,0.05458,0,0,1e-05,0.00454,0.00646,0.05683,0.05493,2e-05,0.00155,0.13518,0.01288,0.21495,0.08631,0,4e-05,0.00386,0.011,0.03028,2e-05,1e-05,0.00479,1e-05,1e-05,0.01379,4e-05,0,0.45242,5e-05,0,0.13679,2e-05,0,0.05995,0,0.09727,0.08591,0.00211,1e-05,4e-05
26.96,3e-05,6e-05,0.00259,0.0041,6e-05,0.0003,0.00022,0.00011,0.00873,0.08421,0.00094,0.00019,0.00087,0.00697,0.01504,0.00023,0.09044,0.01047,0.00013,0.01227,0.47359,9e-05,0.25596,0.60312,0.00011,0.15897,0.10649,3e-05,0.05529,0.0002,3e-05,9e-05,0.00463,0.00666,0.05632,0.05355,0.00013,0.00348,0.12361,0.01274,0.2139,0.08668,0.00017,0.00038,0.00474,0.01142,0.03082,0.00014,7e-05,0.00499,0.00012,0.00028,0.01414,0.00052,0.0001,0.44299,0.00027,0.00027,0.13687,0.00014,0.0001,0.05895,2e-05,0.09814,0.08609,0.00212,0.0001,0.00038
26.98,3e-05,5e-05,0.00221,0.00325,9e-05,0.00027,0.00019,9e-05,0.00893,0.08404,0.00083,0.00017,0.00076,0.00675,0.01526,0.00021,0.09001,0.01034,0.00011,0.01286,0.46723,8e-05,0.25955,0.60324,0.00016,0.15688,0.10723,4e-05,0.05583,0.00021,3e-05,8e-05,0.00463,0.00662,0.05599,0.05193,0.00011,0.00535,0.11099,0.01235,0.21347,0.08611,0.00015,0.00033,0.00463,0.01138,0.03072,0.00012,7e-05,0.00499,0.00011,0.00023,0.01419,0.00045,8e-05,0.43095,0.00029,0.00023,0.13693,0.00018,8e-05,0.0581,2e-05,0.09844,0.08612,0.0021,9e-05,0.00034
27,5e-05,5e-05,0.0017,0.00249,8e-05,0.00026,0.00017,9e-05,0.00912,0.08385,0.00083,0.00019,0.00073,0.00659,0.01549,0.00019,0.08974,0.01037,0.00019,0.01328,0.46044,0.0001,0.27257,0.60241,0.00017,0.15459,0.10709,5e-05,0.05632,0.0002,3e-05,8e-05,0.00466,0.0066,0.0561,0.05041,0.0001,0.00715,0.09902,0.01208,0.21556,0.08502,0.00014,0.00029,0.00464,0.01147,0.03078,0.00013,7e-05,0.00496,0.00013,0.00033,0.01452,0.00041,7e-05,0.41963,0.0005,0.00015,0.1371,0.00019,0.00014,0.05748,3e-05,0.09881,0.08607,0.00209,0.00011,0.00031
27.02,1e-05,0,0.00112,0.00139,5e-05,0.00013,5e-05,3e-05,0.00915,0.08348,0.00033,2e-05,0.00058,0.00647,0.01526,6e-05,0.08955,0.00998,4e-05,0.01338,0.45371,0,0.31103,0.59933,3e-05,0.15206,0.10473,0,0.05692,3e-05,1e-05,2e-05,0.00467,0.00653,0.05684,0.04921,4e-05,0.00856,0.08905,0.01186,0.22142,0.08306,1e-05,0.0001,0.00411,0.01119,0.03082,3e-05,2e-05,0.00473,7e-05,6e-05,0.01435,0.00021,0,0.41251,6e-05,1e-05,0.1375,3e-05,2e-05,0.05711,0,0.0998,0.08588,0.00206,8e-05,0.00019
27.04,0,0,0.00047,0.00056,0,1e-05,0,0,0.00923,0.0832,3e-05,0,0.00011,0.00649,0.01507,0,0.08954,0.00982,0,0.01343,0.44551,0,0.34475,0.59558,0,0.14879,0.10137,0,0.05735,0,0,0,0.00463,0.00645,0.05806,0.04829,0,0.01145,0.08103,0.01174,0.22813,0.08102,0,0,0.00378,0.01127,0.03069,1e-05,0,0.00451,1e-05,0,0.01445,2e-05,0,0.40569,0,0,0.13796,0,0,0.05697,0,0.10132,0.08563,0.00204,0,5e-05
27.06,0,0,0.00025,0,0,0,0,0,0.00929,0.08303,0,0,0,0.0065,0.01513,0,0.08978,0.00971,0,0.01361,0.43648,0,0.37423,0.5922,0,0.14603,0.09861,0,0.05738,0,0,0,0.00466,0.00642,0.05951,0.04745,0.00046,0.01488,0.07483,0.01178,0.23292,0.07923,0,0,0.00374,0.01136,0.03081,0,0,0.00436,0,0,0.01456,0,0,0.39893,0,0,0.13839,0,0,0.05698,0,0.103,0.08536,0.00203,0,0
27.08,1e-05,1e-05,0.00026,0.00011,4e-05,0.0001,2e-05,3e-05,0.0094,0.08292,0.00019,7e-05,0.00015,0.00666,0.01518,5e-05,0.0902,0.00973,7e-05,0.01401,0.42744,3e-05,0.39883,0.58865,6e-05,0.144,0.09603,1e-05,0.05732,7e-05,1e-05,2e-05,0.00473,0.00648,0.06118,0.04664,0.00115,0.01925,0.07042,0.01197,0.23746,0.07774,0.00011,7e-05,0.00395,0.01164,0.03117,3e-05,2e-05,0.00428,4e-05,0.00014,0.0148,0.00021,1e-05,0.39705,6e-05,3e-05,0.13887,6e-05,4e-05,0.05713,1e-05,0.10521,0.08497,0.00203,5e-05,7e-05
27.1,3e-05,1e-05,0.00027,0.0001,4e-05,8e-05,7e-05,3e-05,0.00936,0.08279,0.00017,6e-05,0.00012,0.00691,0.0154,5e-05,0.09089,0.00956,6e-05,0.01417,0.41944,4e-05,0.4166,0.58528,7e-05,0.14287,0.09405,3e-05,0.05696,0.0002,1e-05,6e-05,0.00475,0.00648,0.06315,0.04535,0.00183,0.02272,0.06778,0.01212,0.24191,0.07621,0.0001,8e-05,0.00393,0.01171,0.03143,0.00011,2e-05,0.00415,0.00015,0.00012,0.01483,0.00018,1e-05,0.39842,0.00014,4e-05,0.13929,0.00016,7e-05,0.0574,4e-05,0.10724,0.08463,0.00204,4e-05,6e-05
27.12,4e-05,3e-05,0.00033,0.00013,6e-05,0.00017,9e-05,3e-05,0.00928,0.08273,0.00023,0.0001,0.0002,0.00708,0.01626,0.00018,0.09176,0.00949,0.0001,0.01447,0.41376,6e-05,0.42671,0.58263,7e-05,0.14277,0.09328,4e-05,0.05598,0.00021,2e-05,7e-05,0.0048,0.00652,0.06556,0.04523,0.00251,0.02347,0.06716,0.01246,0.24638,0.07442,0.00012,9e-05,0.00401,0.01189,0.03188,0.00016,3e-05,0.00404,0.00015,0.00021,0.015,0.0003,3e-05,0.4019,0.00069,8e-05,0.13955,0.00016,7e-05,0.05777,4e-05,0.10799,0.0844,0.00205,7e-05,9e-05
27.14,4e-05,3e-05,0.00033,0.00012,6e-05,0.00016,8e-05,3e-05,0.00915,0.08255,0.00022,9e-05,0.0002,0.00727,0.01732,0.00017,0.0927,0.0093,9e-05,0.01465,0.40937,8e-05,0.42841,0.58024,8e-05,0.1434,0.09314,3e-05,0.05486,0.0002,2e-05,7e-05,0.00481,0.00655,0.0681,0.04585,0.00308,0.0217,0.06806,0.01276,0.25016,0.07223,0.00011,0.00013,0.004,0.01195,0.03231,0.00016,3e-05,0.00383,0.00014,0.00019,0.01505,0.00027,4e-05,0.40855,0.00068,0.0001,0.13976,0.00015,8e-05,0.05815,4e-05,0.10794,0.0843,0.00205,7e-05,8e-05
27.16,5e-05,5e-05,0.00038,0.00017,0.00011,0.00024,0.00011,6e-05,0.00904,0.08222,0.00029,0.00018,0.00051,0.00763,0.01842,0.00023,0.09364,0.0093,0.00027,0.01499,0.40554,0.0001,0.42358,0.57802,0.00015,0.14451,0.09321,5e-05,0.05385,0.00026,3e-05,0.0001,0.00486,0.0066,0.07051,0.04682,0.00365,0.01863,0.07018,0.01315,0.25283,0.07077,0.00014,0.00017,0.00409,0.01224,0.03305,0.00023,9e-05,0.0037,0.00017,0.00037,0.01554,0.00037,8e-05,0.4191,0.00076,0.0004,0.14,0.0002,0.0001,0.05852,6e-05,0.10752,0.08438,0.00207,0.00012,0.00012
27.18,8e-05,0.00013,0.00033,0.00014,8e-05,0.0002,9e-05,5e-05,0.00883,0.08189,0.00024,0.00014,0.00039,0.00803,0.01912,0.00022,0.09418,0.00923,0.00021,0.015,0.40244,7e-05,0.41454,0.57537,0.00012,0.14606,0.09363,5e-05,0.05337,0.00023,2e-05,7e-05,0.00488,0.00663,0.07279,0.04813,0.00402,0.01399,0.07316,0.01343,0.25412,0.06982,0.00011,0.00018,0.00405,0.01225,0.03332,0.00019,8e-05,0.00352,0.00014,0.00045,0.01539,0.00028,6e-05,0.42683,0.00059,0.00025,0.14022,0.00024,0.00018,0.05884,5e-05,0.10636,0.08456,0.00208,0.00013,0.00012
27.2,6e-05,0.0001,0.00026,0.00013,8e-05,0.00024,8e-05,4e-05,0.00868,0.08152,0.00022,0.00011,0.0003,0.00841,0.01971,0.00024,0.09457,0.00899,0.00021,0.01535,0.40038,5e-05,0.4016,0.57339,0.00011,0.14777,0.09435,3e-05,0.05337,0.00019,2e-05,6e-05,0.00487,0.00665,0.07467,0.04974,0.00434,0.009,0.07698,0.01379,0.2545,0.0691,8e-05,0.00013,0.00404,0.01224,0.03366,0.00015,7e-05,0.00338,0.00016,0.00036,0.0154,0.00041,4e-05,0.43412,0.00041,0.00017,0.1404,0.00017,0.00015,0.05903,4e-05,0.10491,0.08489,0.00209,0.00011,0.0001
27.22,4e-05,8e-05,0.00022,0.0001,6e-05,0.00019,7e-05,3e-05,0.00867,0.08117,0.00017,9e-05,0.00023,0.00862,0.02074,0.00019,0.09481,0.0087,0.00017,0.01587,0.39972,3e-05,0.38484,0.57316,0.0001,0.14952,0.0957,4e-05,0.05392,0.00014,2e-05,5e-05,0.00487,0.00668,0.0759,0.05188,0.00476,0.00463,0.08132,0.0141,0.2543,0.06808,6e-05,0.0001,0.00396,0.01217,0.03413,0.00012,5e-05,0.0032,0.00013,0.00029,0.01543,0.00033,2e-05,0.43848,0.00033,0.00011,0.14041,0.00013,0.00012,0.05905,3e-05,0.10369,0.08531,0.0021,8e-05,8e-05
27.24,3e-05,6e-05,0.00018,8e-05,7e-05,0.00016,5e-05,3e-05,0.00876,0.08096,0.00032,0.00011,0.00019,0.00878,0.0219,0.00016,0.09501,0.00876,0.00017,0.01642,0.40025,4e-05,0.36919,0.5736,8e-05,0.15125,0.09741,3e-05,0.05477,0.00015,2e-05,4e-05,0.0049,0.00671,0.07658,0.05429,0.00517,0.00104,0.08578,0.01445,0.25333,0.0672,0.0001,0.00013,0.00406,0.01217,0.03459,0.00012,6e-05,0.00305,0.0001,0.00053,0.01559,0.00032,3e-05,0.44096,0.00027,7e-05,0.14037,0.00016,0.00012,0.05894,2e-05,0.10262,0.08582,0.00211,9e-05,7e-05
27.26,0,1e-05,0.00015,0.00235,3e-05,2e-05,0,3e-05,0.00876,0.0808,6e-05,4e-05,1e-05,0.00891,0.02262,0,0.09508,0.00821,6e-05,0.01639,0.4016,0,0.35758,0.57378,0,0.15262,0.09898,0,0.05552,0,0,0,0.00488,0.0067,0.07679,0.05673,0.00545,0.0007,0.08973,0.01467,0.25138,0.0668,2e-05,1e-05,0.00375,0.01196,0.03478,3e-05,2e-05,0.00281,0,0,0.01545,6e-05,0,0.44254,2e-05,0,0.14035,2e-05,3e-05,0.05871,0,0.10149,0.08634,0.00211,3e-05,1e-05
27.28,0,0,0.00014,0.00504,1e-05,1e-05,0,0,0.00881,0.08085,3e-05,0,3e-05,0.00901,0.02328,1e-05,0.09518,0.00823,3e-05,0.01663,0.40401,0,0.34954,0.57432,0,0.15382,0.10072,0,0.0559,0,0,0,0.00488,0.00673,0.07663,0.05925,0.00568,0.00059,0.09314,0.01501,0.24957,0.06647,0,0,0.00366,0.01179,0.0351,1e-05,0,0.00271,0,4e-05,0.01553,2e-05,0,0.44276,0,0,0.14033,0,0,0.05837,0,0.10058,0.08692,0.00211,0,0
27.3,0,0,9e-05,0.00739,0,2e-05,1e-05,1e-05,0.0089,0.08103,3e-05,0,0.00035,0.00916,0.02395,0,0.09525,0.00834,3e-05,0.01648,0.40685,0,0.34446,0.57451,1e-05,0.15478,0.10253,0,0.05616,5e-05,0,2e-05,0.00492,0.00675,0.07594,0.06182,0.00581,0.00027,0.09584,0.01535,0.2468,0.06656,1e-05,1e-05,0.0036,0.01171,0.03559,0.00013,4e-05,0.00263,3e-05,5e-05,0.01558,1e-05,0,0.44141,1e-05,0,0.14037,1e-05,1e-05,0.05797,0,0.09992,0.08752,0.00212,3e-05,1e-05
27.32,1e-05,2e-05,9e-05,0.00964,5e-05,0.0001,3e-05,1e-05,0.00905,0.08136,0.00011,3e-05,0.00051,0.00929,0.02453,0.00011,0.09529,0.00864,0.00027,0.01523,0.40928,1e-05,0.34191,0.57353,0.00011,0.15563,0.1043,1e-05,0.05628,0.00014,1e-05,3e-05,0.00505,0.00678,0.07458,0.06441,0.00596,0.00022,0.09786,0.01574,0.24014,0.06719,3e-05,3e-05,0.00364,0.01164,0.03569,0.00016,7e-05,0.00273,7e-05,8e-05,0.01607,0.00011,2e-05,0.43844,0.00011,4e-05,0.14062,4e-05,5e-05,0.05759,2e-05,0.09962,0.08813,0.00213,0.00015,3e-05
27.34,2e-05,2e-05,7e-05,0.01052,5e-05,9e-05,2e-05,1e-05,0.00921,0.08172,0.00011,3e-05,0.00043,0.00935,0.02491,9e-05,0.09519,0.00895,0.00022,0.01389,0.41041,1e-05,0.34051,0.57212,0.0001,0.15608,0.10596,1e-05,0.05617,0.00013,1e-05,3e-05,0.00504,0.00677,0.07292,0.06698,0.00608,0.00017,0.09898,0.01602,0.23259,0.068,2e-05,3e-05,0.0036,0.0115,0.03547,0.00013,6e-05,0.00279,7e-05,7e-05,0.01587,0.0001,2e-05,0.43426,0.0001,3e-05,0.14089,4e-05,4e-05,0.05719,2e-05,0.0995,0.08869,0.00213,0.00012,3e-05
27.36,0,0,0,0.0105,0,0,0,0,0.00938,0.08206,0,0,0,0.00927,0.02511,0,0.09493,0.00915,0,0.01294,0.41003,0,0.33955,0.57086,0,0.15634,0.10769,0,0.05582,0,0,0,0.00494,0.00674,0.07126,0.0695,0.00612,0,0.09919,0.01618,0.22736,0.06867,0,0,0.00344,0.01128,0.03492,0,0,0.00278,0,0,0.0153,0,0,0.42936,0,0,0.1411,0,0,0.05671,0,0.09946,0.08897,0.00212,0,0
