T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.04,-7.14005,691.30922,4.14274,-0.14022,-0.27923,0.03385,0.00011,0,-0.07056,-0.14022,-0.00568,0.03384
24.06,-7.1059,690.43319,3.91944,-0.10607,-0.1318,0.02604,5e-05,0,-0.05329,-0.10607,-0.00424,0.02603
24.08,-7.07549,689.66004,3.73286,-0.07565,-0.00676,0.01895,-0,0,-0.03794,-0.07565,-0.00298,0.01895
24.1,-7.04992,689.01485,3.58462,-0.05009,0.09684,0.01289,-5e-05,0,-0.02505,-0.05009,-0.00193,0.01289
24.12,-7.02952,688.50339,3.47382,-0.02968,0.18071,0.00799,-8e-05,0,-0.01478,-0.02968,-0.0011,0.00799
24.14,-7.01406,688.11858,3.3978,-0.01422,0.2471,0.00422,-0.00011,0,-0.00701,-0.01422,-0.00048,0.00421
24.16,-7.00301,687.84567,3.35274,-0.00317,0.29849,0.00147,-0.00013,0,-0.00147,-0.00317,-5e-05,0.00147
24.18,-6.99569,687.66616,3.33416,0.00416,0.33745,-0.00041,-0.00013,0.1319,0.0022,0.00416,0.00024,-0.00041
24.2,-6.99133,687.56061,3.33733,0.00854,0.36648,-0.00158,-0.00012,0.23539,0.00438,0.00854,0.0004,-0.00158
24.22,-6.98924,687.51051,3.35761,0.01068,0.38785,-0.00223,-8e-05,0.28328,0.00544,0.01068,0.00047,-0.00223
24.24,-6.98876,687.49944,3.39066,0.01124,0.40357,-0.00251,-2e-05,0.29207,0.00569,0.01124,0.00048,-0.00251
24.26,-6.98936,687.5136,3.43259,0.01076,0.41533,-0.00256,7e-05,0.27563,0.00543,0.01076,0.00045,-0.00256
24.28,-6.99059,687.54201,3.48007,0.0097,0.42447,-0.00248,0.0002,0.24501,0.00487,0.0097,0.0004,-0.00248
24.3,-6.99214,687.57637,3.53032,0.00838,0.43198,-0.00238,0.00038,0.20856,0.00419,0.00838,0.00034,-0.00238
24.32,-6.99377,687.61081,3.58116,0.00705,0.43851,-0.00231,0.00061,0.17219,0.00349,0.00705,0.00028,-0.00231
24.34,-6.99531,687.64156,3.63088,0.00586,0.44437,-0.00232,0.00089,0.13972,0.00287,0.00586,0.00023,-0.00232
24.36,-6.99668,687.66662,3.67828,0.00491,0.44961,-0.00241,0.00121,0.11321,0.00236,0.00491,0.00019,-0.00241
24.38,-6.99782,687.68543,3.72252,0.00421,0.45397,-0.00259,0.00155,0.09328,0.00198,0.00421,0.00016,-0.00259
24.4,-6.99873,687.69861,3.76312,0.00375,0.457,-0.00282,0.0019,0.07939,0.00171,0.00375,0.00014,-0.00282
24.42,-6.99941,687.70777,3.79986,0.00345,0.458,-0.00303,0.00219,0.07002,0.00154,0.00345,0.00012,-0.00303
24.44,-6.9999,687.71535,3.83283,0.0032,0.45611,-0.00315,0.00237,0.06284,0.0014,0.0032,0.00011,-0.00315
24.46,-7.00022,687.72449,3.86235,0.00286,0.45028,-0.00305,0.00236,0.05479,0.00123,0.00286,0.0001,-0.00305
24.48,-7.00041,687.73899,3.88902,0.00227,0.43935,-0.00259,0.00204,0.04219,0.00096,0.00227,8e-05,-0.00259
24.5,-7.00049,687.76314,3.91375,0.00121,0.42201,-0.0016,0.0013,0.02084,0.00049,0.00121,4e-05,-0.0016
24.52,-7.00051,687.8016,3.93772,-0.00054,0.3969,0.00014,-3e-05,0,-0.00027,-0.00054,-2e-05,0.00014
24.54,-7.00048,687.85916,3.96244,-0.0032,0.36263,0.00283,-0.00209,0,-0.00143,-0.0032,-0.00011,0.00283
24.56,-7.00042,687.94033,3.98963,-0.00699,0.31785,0.00667,-0.00505,0,-0.00308,-0.00699,-0.00025,0.00667
24.58,-7.00035,688.04879,4.02119,-0.01211,0.26133,0.01184,-0.00903,0,-0.0053,-0.01211,-0.00043,0.01184
24.6,-7.00028,688.18664,4.05905,-0.01866,0.19207,0.01845,-0.0141,0,-0.00815,-0.01866,-0.00067,0.01845
24.62,-7.00021,688.35331,4.10494,-0.0266,0.10939,0.02645,-0.02024,0,-0.01161,-0.0266,-0.00096,0.02645
24.64,-7.00015,688.54431,4.16019,-0.03574,0.01301,0.03563,-0.02728,0,-0.01559,-0.03574,-0.00129,0.03563
24.66,-7.0001,688.74966,4.22537,-0.04556,-0.09684,0.04549,-0.03484,0,-0.01987,-0.04556,-0.00165,0.04549
24.68,-7.00006,688.9521,4.29999,-0.05523,-0.21935,0.05519,-0.04226,0,-0.02408,-0.05523,-0.002,0.05519
24.7,-7.00003,689.12524,4.3822,-0.06342,-0.35307,0.0634,-0.04854,0,-0.02765,-0.06342,-0.00231,0.0634
24.72,-7.00001,689.23178,4.46844,-0.06828,-0.4959,0.06828,-0.05225,0,-0.02976,-0.06828,-0.0025,0.06828
24.74,-6.99999,689.22203,4.5533,-0.06732,-0.64503,0.06733,-0.05149,0,-0.02934,-0.06732,-0.00248,0.06733
24.76,-6.99998,689.03325,4.62938,-0.05741,-0.79701,0.05743,-0.04386,0,-0.02502,-0.05741,-0.00214,0.05743
24.78,-6.99998,688.59012,4.68746,-0.03477,-0.9478,0.03479,-0.02646,0,-0.01515,-0.03477,-0.00134,0.03479
24.8,-6.99998,687.80716,4.71679,0.00488,-1.09291,-0.00486,0.00398,0.10026,0.00214,0.00488,7e-05,-0.00486
24.82,-6.99998,686.59366,4.70572,0.06609,-1.22759,-0.06608,0.05094,1.32208,0.02882,0.06609,0.00227,-0.06608
24.84,-6.99998,684.86214,4.64268,0.15326,-1.34709,-0.15325,0.11778,3.06163,0.06683,0.15326,0.0054,-0.15325
24.86,-6.99998,682.54104,4.51748,0.26998,-1.44696,-0.26997,0.20725,5.39054,0.11771,0.26998,0.00961,-0.26997
24.88,-6.99998,679.59258,4.32313,0.41816,-1.52353,-0.41815,0.3208,8.34669,0.18231,0.41816,0.01497,-0.41815
24.9,-6.99997,676.03638,4.05803,0.59683,-1.57439,-0.59682,0.45765,11.91056,0.2602,0.59683,0.02146,-0.59682
24.92,-6.99997,671.97907,3.72866,0.80066,-1.59895,-0.80065,0.61371,15.97558,0.34905,0.80066,0.02888,-0.80065
24.94,-6.99997,667.64962,3.35274,1.01818,-1.59913,-1.01818,0.78017,20.31282,0.44387,1.01818,0.03684,-1.01818
24.96,-6.99996,663.43901,2.96257,1.22981,-1.58004,-1.22981,0.94199,24.53121,0.53612,1.22981,0.04464,-1.22981
24.98,-6.99995,659.94196,2.60861,1.40575,-1.55066,-1.40575,1.07631,28.03592,0.6128,1.40575,0.0512,-1.40575
25,-6.99995,657.90808,2.35519,1.5084,-1.52302,-1.5084,1.15435,30.07711,0.65753,1.5084,0.05516,-1.5084
25.02,-6.99995,657.92134,2.2531,1.5084,-1.50692,-1.5084,1.15375,30.0706,0.65752,1.5084,0.0554,-1.5084
25.04,-6.99995,659.97953,2.30351,1.40575,-1.5029,-1.40575,1.07472,28.01859,0.61275,1.40575,0.05183,-1.40575
25.06,-6.99996,663.4962,2.45805,1.22981,-1.50211,-1.22981,0.93982,24.50766,0.53605,1.22981,0.0455,-1.22981
25.08,-6.99996,667.72219,2.65459,1.01817,-1.49317,-1.01817,0.77781,20.28714,0.44379,1.01817,0.03778,-1.01817
25.1,-6.99997,672.06405,2.84439,0.80065,-1.46736,-0.80065,0.61142,15.95056,0.34897,0.80065,0.0298,-0.80065
25.12,-6.99998,676.13182,2.99606,0.59682,-1.41938,-0.59682,0.45558,11.88793,0.26013,0.59682,0.02228,-0.59682
25.14,-6.99998,679.69737,3.09201,0.41815,-1.34662,-0.41815,0.31904,8.32736,0.18225,0.41815,0.01567,-0.41815
25.16,-6.99999,682.65468,3.12507,0.26997,-1.24844,-0.26997,0.20584,5.37481,0.11766,0.26997,0.01018,-0.26997
25.18,-6.99999,684.98456,3.09544,0.15324,-1.1256,-0.15324,0.1167,3.04941,0.06678,0.15324,0.00583,-0.15324
25.2,-7,686.72507,3.00824,0.06607,-0.97981,-0.06607,0.05016,1.31305,0.02879,0.06607,0.00258,-0.06607
25.22,-7,687.94792,2.87151,0.00486,-0.81331,-0.00486,0.00345,0.09394,0.00211,0.00486,0.00028,-0.00486
25.24,-7,688.74067,2.69473,-0.0348,-0.62866,0.0348,-0.02678,0,-0.01517,-0.0348,-0.00121,0.0348
25.26,-7,689.19396,2.48778,-0.05743,-0.42859,0.05743,-0.04402,0,-0.02504,-0.05743,-0.00207,0.05743
25.28,-7,689.39319,2.26019,-0.06733,-0.21587,0.06733,-0.05154,0,-0.02935,-0.06733,-0.00246,0.06733
25.3,-7,689.4135,2.02071,-0.06828,0.00672,0.06828,-0.05222,0,-0.02976,-0.06828,-0.00251,0.06828
25.32,-7,689.31743,1.77705,-0.0634,0.23641,0.0634,-0.04846,0,-0.02763,-0.0634,-0.00234,0.0634
25.34,-7,689.15443,1.53574,-0.05517,0.47045,0.05517,-0.04216,0,-0.02405,-0.05517,-0.00204,0.05517
25.36,-7,688.96157,1.3021,-0.04547,0.70615,0.04547,-0.03473,0,-0.01982,-0.04547,-0.00169,0.04547
25.38,-7,688.76498,1.08022,-0.03559,0.94092,0.03559,-0.02718,0,-0.01551,-0.03559,-0.00132,0.03559
25.4,-7,688.58173,0.87303,-0.0264,1.17231,0.0264,-0.02015,0,-0.0115,-0.0264,-0.00099,0.0264
25.42,-7,688.42165,0.68237,-0.01838,1.39808,0.01838,-0.01402,0,-0.00801,-0.01838,-0.00069,0.01838
25.44,-7,688.28919,0.50906,-0.01176,1.61629,0.01176,-0.00897,0,-0.00513,-0.01176,-0.00044,0.01176
25.46,-7,688.18495,0.35303,-0.00657,1.82534,0.00657,-0.005,0,-0.00286,-0.00657,-0.00025,0.00657
25.48,-7,688.10703,0.21349,-0.00271,2.02406,0.00271,-0.00206,0,-0.00118,-0.00271,-0.00011,0.00271
25.5,-7,688.05207,0.089,-2e-05,2.2117,2e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,2e-05
25.52,-7,688.01606,-0.02229,0.0017,2.38797,-0.0017,0.00131,0.03405,0.00074,0.0017,6e-05,-0.0017
25.54,-7,687.99487,-0.12252,0.00268,2.55301,-0.00268,0.00205,0.05338,0.00117,0.00268,0.0001,-0.00268
25.56,-7,687.98464,-0.21394,0.00308,2.7073,-0.00308,0.00236,0.06148,0.00134,0.00308,0.00011,-0.00308
25.58,-7,687.98198,-0.29874,0.0031,2.85161,-0.0031,0.00237,0.06175,0.00135,0.0031,0.00011,-0.0031
25.6,-7,687.98409,-0.37894,0.00286,2.98684,-0.00286,0.00218,0.05695,0.00125,0.00286,0.00011,-0.00286
25.62,-7,687.98875,-0.45625,0.00247,3.11396,-0.00247,0.00189,0.0493,0.00108,0.00247,9e-05,-0.00247
25.64,-7,687.99427,-0.53201,0.00203,3.23386,-0.00203,0.00155,0.04044,0.00088,0.00203,8e-05,-0.00203
25.66,-7,687.99949,-0.60718,0.00158,3.34728,-0.00158,0.00121,0.0315,0.00069,0.00158,6e-05,-0.00158
25.68,-7,688.00362,-0.6823,0.00117,3.45473,-0.00117,0.00089,0.02324,0.00051,0.00117,4e-05,-0.00117
25.7,-7,688.00618,-0.75756,0.00081,3.55644,-0.00081,0.00062,0.01608,0.00035,0.00081,3e-05,-0.00081
25.72,-7,688.00694,-0.8329,0.00051,3.65241,-0.00051,0.00039,0.01019,0.00022,0.00051,2e-05,-0.00051
25.74,-7,688.00585,-0.90812,0.00028,3.74243,-0.00028,0.00021,0.00559,0.00012,0.00028,1e-05,-0.00028
25.76,-7,688.00294,-0.98299,0.00011,3.82613,-0.00011,8e-05,0.0022,5e-05,0.00011,0,-0.00011
25.78,-7,687.99833,-1.05741,-1e-05,3.90312,1e-05,-1e-05,0,-0,-1e-05,-0,1e-05
25.8,-7,687.99215,-1.13155,-8e-05,3.9731,8e-05,-6e-05,0,-4e-05,-8e-05,-0,8e-05
25.82,-7,687.98455,-1.20589,-0.00012,4.0359,0.00012,-0.0001,0,-5e-05,-0.00012,-0,0.00012
25.84,-7,687.97569,-1.28132,-0.00014,4.0916,0.00014,-0.00011,0,-6e-05,-0.00014,-1e-05,0.00014
25.86,-7,687.96571,-1.35913,-0.00014,4.14057,0.00014,-0.00011,0,-6e-05,-0.00014,-1e-05,0.00014
25.88,-7,687.95471,-1.44093,-0.00013,4.18341,0.00013,-0.0001,0,-6e-05,-0.00013,-0,0.00013
25.9,-7,687.94282,-1.52857,-0.00011,4.22092,0.00011,-8e-05,0,-5e-05,-0.00011,-0,0.00011
25.92,-7,687.9301,-1.624,-9e-05,4.25404,9e-05,-7e-05,0,-4e-05,-9e-05,-0,9e-05
25.94,-7,687.91665,-1.72911,-7e-05,4.28369,7e-05,-5e-05,0,-3e-05,-7e-05,-0,7e-05
25.96,-7,687.90254,-1.84559,-5e-05,4.31067,5e-05,-4e-05,0,-2e-05,-5e-05,-0,5e-05
25.98,-7,687.88781,-1.97474,-4e-05,4.33555,4e-05,-3e-05,0,-2e-05,-4e-05,-0,4e-05
26,-7,687.87255,-2.11739,-2e-05,4.35856,2e-05,-2e-05,0,-1e-05,-2e-05,-0,2e-05
26.02,-7,687.85683,-2.27376,-1e-05,4.37954,1e-05,-1e-05,0,-1e-05,-1e-05,-0,1e-05
26.04,-7,687.84072,-2.44341,-0,4.39792,0,-0,0,-0,-0,-0,0
26.06,-7,687.82434,-2.6253,0,4.41279,-0,0,1e-05,0,0,0,-0
26.08,-7,687.80781,-2.81777,0,4.42294,-0,0,8e-05,0,0,0,-0
26.1,-7,687.79127,-3.0187,1e-05,4.427,-1e-05,0,0.00012,0,1e-05,0,-1e-05
26.12,-7,687.77489,-3.22558,1e-05,4.4236,-1e-05,0,0.00013,0,1e-05,0,-1e-05
26.14,-7,687.75885,-3.43565,1e-05,4.41146,-1e-05,0,0.00013,0,1e-05,0,-1e-05
26.16,-7,687.74336,-3.64607,1e-05,4.38952,-1e-05,0,0.00012,0,1e-05,0,-1e-05
26.18,-7,687.72862,-3.854,0,4.35707,-0,0,0.0001,0,0,0,-0
26.2,-7,687.71482,-4.05671,0,4.31379,-0,0,8e-05,0,0,0,-0
26.22,-7,687.70215,-4.25166,0,4.25974,-0,0,6e-05,0,0,0,-0
26.24,-7,687.69076,-4.43653,0,4.19537,-0,0,5e-05,0,0,0,-0
26.26,-7,687.68078,-4.60926,0,4.12148,-0,0,3e-05,0,0,0,-0
26.28,-7,687.67228,-4.76805,0,4.03911,-0,0,2e-05,0,0,0,-0
26.3,-7,687.66529,-4.91136,0,3.94945,-0,0,1e-05,0,0,0,-0
26.32,-7,687.65981,-5.03793,0,3.85379,-0,0,0,0,0,0,-0
26.34,-7,687.65578,-5.14677,-0,3.75342,0,-0,0,-0,-0,-0,0
26.36,-7,687.65312,-5.23715,-0,3.64957,0,-0,0,-0,-0,-0,0
26.38,-7,687.65171,-5.30871,-0,3.54337,0,-0,0,-0,-0,-0,0
26.4,-7,687.65142,-5.36138,-0,3.43583,0,-0,0,-0,-0,-0,0
26.42,-7,687.65212,-5.39548,-0,3.32785,0,-0,0,-0,-0,-0,0
26.44,-7,687.65369,-5.41168,-0,3.22026,0,-0,0,-0,-0,-0,0
26.46,-7,687.65599,-5.41104,-0,3.11377,0,-0,0,-0,-0,-0,0
26.48,-7,687.65892,-5.39491,-0,3.00907,0,-0,0,-0,-0,-0,0
26.5,-7,687.66239,-5.36496,-0,2.90678,0,-0,0,-0,-0,-0,0
26.52,-7,687.66634,-5.32301,-0,2.8075,0,-0,0,-0,-0,-0,0
26.54,-7,687.6707,-5.27099,-0,2.71173,0,-0,0,-0,-0,-0,0
26.56,-7,687.67545,-5.21077,-0,2.6199,0,-0,0,-0,-0,-0,0
26.58,-7,687.68055,-5.1441,-0,2.5323,0,-0,0,-0,-0,-0,0
26.6,-7,687.68599,-5.07249,-0,2.44903,0,-0,0,-0,-0,-0,0
26.62,-7,687.69176,-4.99712,0,2.37006,-0,0,0,0,0,0,-0
26.64,-7,687.69783,-4.91888,0,2.29518,-0,0,0,0,0,0,-0
26.66,-7,687.70418,-4.83839,0,2.22406,-0,0,0,0,0,0,-0
26.68,-7,687.71079,-4.75604,0,2.15635,-0,0,0,0,0,0,-0
26.7,-7,687.71764,-4.67213,0,2.09172,-0,0,0,0,0,0,-0
26.72,-7,687.7247,-4.58697,0,2.02995,-0,0,0,0,0,0,-0
26.74,-7,687.73193,-4.50096,0,1.97096,-0,0,0,0,0,0,-0
26.76,-7,687.7393,-4.41463,0,1.91486,-0,0,0,0,0,0,-0
26.78,-7,687.74678,-4.3287,0,1.86195,-0,0,0,0,0,0,-0
26.8,-7,687.75434,-4.24407,0,1.81263,-0,0,0,0,0,0,-0
26.82,-7,687.76194,-4.16173,0,1.7674,-0,0,0,0,0,0,-0
26.84,-7,687.76957,-4.08276,0,1.72679,-0,0,0,0,0,0,-0
26.86,-7,687.7772,-4.00822,0,1.69126,-0,0,0,0,0,0,-0
26.88,-7,687.78479,-3.93906,0,1.66115,-0,0,0,0,0,0,-0
26.9,-7,687.79234,-3.87613,-0,1.63665,0,-0,0,-0,-0,-0,0
26.92,-7,687.79981,-3.82004,-0,1.61774,0,-0,0,-0,-0,-0,0
26.94,-7,687.80718,-3.77118,-0,1.60417,0,-0,0,-0,-0,-0,0
26.96,-7,687.81444,-3.72968,-0,1.59551,0,-0,0,-0,-0,-0,0
26.98,-7,687.82157,-3.69539,-0,1.59114,0,-0,0,-0,-0,-0,0
27,-7,687.82853,-3.66794,-0,1.59029,0,-0,0,-0,-0,-0,0
27.02,-7,687.83532,-3.64669,-0,1.5921,0,-0,0,-0,-0,-0,0
27.04,-7,687.84192,-3.6308,-0,1.59563,0,-0,0,-0,-0,-0,0
27.06,-7,687.8483,-3.61919,-0,1.59995,0,-0,0,-0,-0,-0,0
27.08,-7,687.85446,-3.61065,-0,1.60412,0,-0,0,-0,-0,-0,0
27.1,-7,687.86037,-3.6038,-0,1.60727,0,-0,0,-0,-0,-0,0
27.12,-7,687.86602,-3.59716,-0,1.60856,0,-0,0,-0,-0,-0,0
27.14,-7,687.8714,-3.58922,-0,1.60728,0,-0,0,-0,-0,-0,0
27.16,-7,687.87649,-3.57853,-0,1.60282,0,-0,0,-0,-0,-0,0
27.18,-7,687.88128,-3.56372,0,1.59468,-0,0,0,0,0,0,-0
27.2,-7,687.88578,-3.54365,0,1.58255,-0,0,0,0,0,0,-0
27.22,-7,687.88996,-3.51744,0,1.56622,-0,0,0,0,0,0,-0
27.24,-7,687.89384,-3.48451,0,1.54569,-0,0,0,0,0,0,-0
27.26,-7,687.89742,-3.44467,0,1.52108,-0,0,0,0,0,0,-0
27.28,-7,687.9007,-3.39808,0,1.49267,-0,0,0,0,0,0,-0
27.3,-7,687.90371,-3.34525,0,1.46084,-0,0,0,0,0,0,-0
27.32,-7,687.90645,-3.28703,0,1.42609,-0,0,0,0,0,0,-0
27.34,-7,687.90893,-3.2245,0,1.389,-0,0,0,0,0,0,-0
27.36,-7,687.91118,-3.15895,0,1.35016,-0,0,0,0,0,0,-0
27.38,-7,687.91321,-3.09176,0,1.31018,-0,0,0,0,0,0,-0
27.4,-7,687.91504,-3.02434,0,1.26966,-0,0,0,0,0,0,-0
27.42,-7,687.91668,-2.95801,0,1.22913,-0,0,0,0,0,0,-0
27.44,-7,687.91815,-2.89399,0,1.18907,-0,0,0,0,0,0,-0
27.46,-7,687.91946,-2.8333,-0,1.14986,0,-0,0,-0,-0,-0,0
27.48,-7,687.92063,-2.77674,-0,1.11182,0,-0,0,-0,-0,-0,0
27.5,-7,687.92167,-2.7249,-0,1.07518,0,-0,0,-0,-0,-0,0
27.52,-7,687.9226,-2.67812,-0,1.0401,0,-0,0,-0,-0,-0,0
27.54,-7,687.92343,-2.63651,-0,1.00667,0,-0,0,-0,-0,-0,0
27.56,-7,687.92417,-2.59995,-0,0.97492,0,-0,0,-0,-0,-0,0
27.58,-7,687.92483,-2.5681,-0,0.94483,0,-0,0,-0,-0,-0,0
27.6,-7,687.92543,-2.54044,-0,0.9163,0,-0,0,-0,-0,0,0
27.62,-7,687.92599,-2.51627,-0,0.88919,0,-0,0,-0,-0,0,0
27.64,-7,687.9265,-2.49479,-0,0.86332,0,-0,0,-0,-0,0,0
27.66,-7,687.92698,-2.47513,-0,0.83849,0,-0,0,-0,-0,0,0
27.68,-7,687.92744,-2.45644,-0,0.81448,0,-0,0,-0,-0,0,0
27.7,-7,687.92789,-2.43793,-0,0.79109,0,-0,0,-0,-0,0,0
27.72,-7,687.92833,-2.41892,-0,0.76815,0,0,0,-0,-0,-0,0
27.74,-7,687.92878,-2.39893,-0,0.74555,0,0,0,-0,-0,-0,0
27.76,-7,687.92925,-2.37765,-0,0.7232,0,0,0,-0,-0,-0,0
27.78,-7,687.92973,-2.35494,-0,0.70109,0,0,0,-0,-0,-0,0
27.8,-7,687.93025,-2.3309,-0,0.67927,0,0,0,-0,-0,-0,0
27.82,-7,687.93079,-2.30572,-0,0.65783,0,0,0,-0,-0,-0,0
27.84,-7,687.93137,-2.27977,-0,0.63688,0,0,0,-0,-0,-0,0
27.86,-7,687.932,-2.25345,-0,0.61657,0,0,0,-0,-0,-0,0
27.88,-7,687.93267,-2.22723,-0,0.59705,0,0,0,-0,-0,-0,0
27.9,-7,687.93339,-2.20156,-0,0.57847,0,0,0,-0,-0,-0,0
27.92,-7,687.93417,-2.17685,-0,0.56095,0,0,0,-0,-0,-0,0
27.94,-7,687.935,-2.1534,-0,0.54454,0,0,0,-0,-0,-0,0
27.96,-7,687.93588,-2.13137,-0,0.52926,0,0,0,-0,-0,-0,0
27.98,-7,687.93682,-2.11078,-0,0.51504,0,-0,0,0,-0,-0,0
28,-7,687.93782,-2.09142,0,0.50171,-0,-0,0,0,0,0,-0
28.02,-7,687.93887,-2.07295,0,0.48903,-0,-0,0,0,0,0,-0
28.04,-7,687.93996,-2.05481,0,0.47668,-0,-0,0,0,0,0,-0
28.06,-7,687.94111,-2.03637,0,0.46429,-0,-0,0,0,0,0,-0
28.08,-7,687.94229,-2.01692,0,0.4515,-0,-0,0,0,0,0,-0
28.1,-7,687.94351,-1.99577,0,0.43796,-0,-0,0,0,0,0,-0
28.12,-7,687.94476,-1.97231,0,0.42342,-0,-0,0,0,0,0,-0
28.14,-7,687.94602,-1.94608,0,0.40771,-0,-0,0,0,0,0,-0
28.16,-7,687.9473,-1.91678,0,0.3908,-0,-0,0,0,0,0,-0
28.18,-7,687.94857,-1.88435,0,0.37278,-0,-0,0,0,0,0,-0
28.2,-7,687.94983,-1.84887,0,0.35389,-0,-0,0,0,0,0,-0
28.22,-7,687.95108,-1.81065,0,0.33446,-0,-0,0,0,0,0,-0
28.24,-7,687.95229,-1.7701,0,0.31493,-0,-0,0,0,0,0,-0
28.26,-7,687.95347,-1.72773,0,0.29575,-0,0,0,-0,0,0,-0
28.28,-7,687.9546,-1.68409,-0,0.27741,0,0,0,-0,-0,-0,0
28.3,-7,687.95569,-1.6397,-0,0.26033,0,0,0,-0,-0,-0,0
28.32,-7,687.95673,-1.59503,-0,0.24489,0,0,0,-0,-0,-0,0
28.34,-7,687.9577,-1.55045,-0,0.23136,0,0,0,-0,-0,-0,0
28.36,-7,687.95862,-1.50623,-0,0.21991,0,0,0,-0,-0,-0,0
28.38,-7,687.95947,-1.46253,-0,0.21058,0,0,0,-0,-0,-0,0
28.4,-7,687.96025,-1.41939,-0,0.20332,0,0,0,-0,-0,-0,0
28.42,-7,687.96096,-1.37682,-0,0.19797,0,0,0,-0,-0,-0,0
28.44,-7,687.96159,-1.33471,-0,0.19433,0,0,0,-0,-0,-0,0
28.46,-7,687.96214,-1.29297,-0,0.19212,0,0,0,-0,-0,-0,0
28.48,-7,687.9626,-1.25148,-0,0.19104,0,0,0,-0,-0,-0,0
28.5,-7,687.96297,-1.21013,-0,0.19079,0,0,0,-0,-0,-0,0
28.52,-7,687.96323,-1.16884,-0,0.19109,0,0,0,0,-0,-0,0
28.54,-7,687.96338,-1.12755,-0,0.19166,0,-0,0,0,-0,-0,0
28.56,-7,687.9634,-1.08622,0,0.19227,-0,-0,0,0,0,0,-0
28.58,-7,687.96329,-1.04485,0,0.19269,-0,-0,0,0,0,0,-0
28.6,-7,687.96302,-1.00344,0,0.19275,-0,-0,0,0,0,0,-0
28.62,-7,687.96258,-0.96203,0,0.19228,-0,-0,0,0,0,0,-0
28.64,-7,687.96197,-0.92068,0,0.19115,-0,-0,0,0,0,0,-0
28.66,-7,687.96115,-0.87953,0,0.18926,-0,-0,0,0,0,0,-0
28.68,-7,687.96012,-0.83877,0,0.18656,-0,-0,0,0,0,0,-0
28.7,-7,687.95886,-0.7987,0,0.18303,-0,-0,0,0,0,0,-0
28.72,-7,687.95737,-0.75973,0,0.17873,-0,-0,0,0,0,0,-0
28.74,-7,687.95563,-0.72243,0,0.17378,-0,-0,0,0,0,0,-0
28.76,-7,687.95363,-0.68753,0,0.16838,-0,-0,0,0,0,0,-0
28.78,-7,687.95138,-0.6559,0,0.16281,-0,-0,0,0,0,0,-0
28.8,-7,687.94888,-0.62857,0,0.15749,-0,-0,0,-0,0,0,-0
28.82,-7,687.94612,-0.60673,-0,0.1529,0,0,0,-0,-0,0,0
28.84,-7,687.94311,-0.59165,-0,0.14966,0,0,0,-0,-0,-0,0
28.86,-7,687.93987,-0.58467,-0,0.14847,0,0,0,-0,-0,-0,0
28.88,-7,687.93639,-0.58709,-0,0.15016,0,0,0,-0,-0,-0,0
28.9,-7,687.93269,-0.60015,-0,0.15558,0,0,0,-0,-0,-0,0
28.92,-7,687.92878,-0.62485,-0,0.16563,0,0,0,-0,-0,-0,0
28.94,-7,687.92467,-0.66186,-0,0.18114,0,0,0,-0,-0,-0,0
28.96,-7,687.92039,-0.71139,-0,0.20288,0,0,0,-0,-0,-0,0
28.98,-7,687.91594,-0.77311,-0,0.23144,0,0,0,-0,-0,-0,0
29,-7,687.91135,-0.84605,-0,0.26718,0,0,0,-0,-0,-0,0
29.02,-7,687.90666,-0.92861,-0,0.31025,0,0,0,-0,-0,-0,0
29.04,-7,687.9019,-1.01862,-0,0.36051,0,0,0,-0,-0,-0,0
29.06,-7,687.89712,-1.11343,-0,0.41763,0,0,0,-0,-0,-0,0
29.08,-7,687.89235,-1.21009,-0,0.48104,0,0,0,0,-0,-0,0
29.1,-7,687.88767,-1.30555,0,0.55006,-0,-0,0,0,0,-0,-0
29.12,-7,687.88313,-1.39686,0,0.62392,-0,-0,1e-05,0,0,0,-0
29.14,-7,687.87878,-1.48142,0,0.70182,-0,-0,2e-05,0,0,0,-0
29.16,-7,687.87467,-1.55706,0,0.78296,-0,-0,4e-05,0,0,0,-0
29.18,-7,687.87087,-1.62222,1e-05,0.86658,-1e-05,-0,6e-05,0,1e-05,0,-1e-05
29.2,-7,687.86742,-1.67594,1e-05,0.95195,-1e-05,-0,9e-05,0,1e-05,0,-1e-05
29.22,-7,687.86434,-1.71784,1e-05,1.03832,-1e-05,-0,0.00013,1e-05,1e-05,0,-1e-05
29.24,-7,687.86166,-1.74803,2e-05,1.12496,-2e-05,-0,0.00017,1e-05,2e-05,0,-2e-05
29.26,-7,687.8594,-1.76694,2e-05,1.21108,-2e-05,-0,0.00021,1e-05,2e-05,0,-2e-05
29.28,-7,687.85757,-1.77513,2e-05,1.29581,-2e-05,-1e-05,0.00025,1e-05,2e-05,0,-2e-05
29.3,-7,687.85615,-1.77309,2e-05,1.37821,-2e-05,-1e-05,0.00027,1e-05,2e-05,0,-2e-05
29.32,-7,687.85513,-1.7611,2e-05,1.45723,-2e-05,-0,0.00028,1e-05,2e-05,0,-2e-05
29.34,-7,687.85449,-1.73911,2e-05,1.53175,-2e-05,-0,0.00025,0,2e-05,0,-2e-05
