T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.62,-0.01019,0.99886,0.0033,0,-0.00054,-0,-0,8e-05,0,0,0,-0
25.64,-0.01019,0.99887,0.00313,0,-0.00035,-0,-0,7e-05,0,0,0,-0
25.66,-0.01019,0.99888,0.00297,0,-0.00017,-0,-0,5e-05,0,0,0,-0
25.68,-0.01019,0.99889,0.00283,0,0,-0,-0,4e-05,0,0,0,-0
25.7,-0.01019,0.9989,0.0027,0,0.00017,-0,-0,3e-05,0,0,0,-0
25.72,-0.01019,0.9989,0.00258,0,0.00032,-0,-0,2e-05,0,0,0,-0
25.74,-0.01019,0.9989,0.00247,0,0.00046,-0,-0,1e-05,0,0,0,-0
25.76,-0.01019,0.9989,0.00237,0,0.00059,-0,-0,0,0,0,0,-0
25.78,-0.01019,0.99889,0.00228,-0,0.00072,0,0,0,-0,-0,-0,0
25.8,-0.01019,0.99888,0.0022,-0,0.00083,0,0,0,-0,-0,-0,0
25.82,-0.01019,0.99887,0.00213,-0,0.00093,0,0,0,-0,-0,-0,0
25.84,-0.01019,0.99886,0.00206,-0,0.00103,0,0,0,-0,-0,-0,0
25.86,-0.01019,0.99884,0.002,-0,0.00111,0,0,0,-0,-0,-0,0
25.88,-0.01019,0.99883,0.00194,-0,0.00119,0,0,0,-0,-0,-0,0
25.9,-0.01019,0.99881,0.00187,-0,0.00127,0,0,0,-0,-0,-0,0
25.92,-0.01019,0.99879,0.00179,-0,0.00134,0,0,0,-0,-0,-0,0
25.94,-0.01019,0.99878,0.00171,-0,0.00141,0,0,0,-0,-0,-0,0
25.96,-0.01019,0.99876,0.00162,-0,0.00148,0,0,0,-0,-0,-0,0
25.98,-0.01019,0.99874,0.00151,-0,0.00154,0,0,0,-0,-0,-0,0
26,-0.01019,0.99872,0.00139,-0,0.0016,0,0,0,-0,-0,-0,0
26.02,-0.01019,0.99869,0.00126,-0,0.00167,0,0,0,-0,-0,-0,0
26.04,-0.01019,0.99867,0.00111,-0,0.00173,0,0,0,-0,-0,-0,0
26.06,-0.01019,0.99865,0.00095,0,0.00178,-0,-0,0,0,0,0,-0
26.08,-0.01019,0.99863,0.00077,0,0.00183,-0,-0,0,0,0,0,-0
26.1,-0.01019,0.99861,0.00059,0,0.00188,-0,-0,0,0,0,0,-0
26.12,-0.01019,0.99859,0.00039,0,0.00191,-0,-0,0,0,0,0,-0
26.14,-0.01019,0.99857,0.00019,0,0.00194,-0,-0,0,0,0,0,-0
26.16,-0.01019,0.99855,-1e-05,0,0.00195,-0,-0,0,0,0,0,-0
26.18,-0.01019,0.99853,-0.00021,0,0.00194,-0,-0,0,0,0,0,-0
26.2,-0.01019,0.99851,-0.00041,0,0.00193,-0,-0,0,0,0,0,-0
26.22,-0.01019,0.9985,-0.00061,0,0.0019,-0,-0,0,0,0,0,-0
26.24,-0.01019,0.99848,-0.00079,0,0.00185,-0,-0,0,0,0,0,-0
26.26,-0.01019,0.99847,-0.00097,0,0.00179,-0,-0,0,0,0,0,-0
26.28,-0.01019,0.99846,-0.00113,0,0.00172,-0,-0,0,0,0,0,-0
26.3,-0.01019,0.99845,-0.00127,0,0.00163,-0,-0,0,0,0,0,-0
26.32,-0.01019,0.99844,-0.0014,0,0.00154,-0,-0,0,0,0,0,-0
26.34,-0.01019,0.99844,-0.00151,-0,0.00143,0,0,0,-0,-0,-0,0
26.36,-0.01019,0.99844,-0.00159,-0,0.00132,0,0,0,-0,-0,-0,0
26.38,-0.01019,0.99844,-0.00166,-0,0.00121,0,0,0,-0,-0,-0,0
26.4,-0.01019,0.99844,-0.0017,-0,0.00109,0,0,0,-0,-0,-0,0
26.42,-0.01019,0.99844,-0.00171,-0,0.00097,0,0,0,-0,-0,-0,0
26.44,-0.01019,0.99844,-0.00171,-0,0.00085,0,0,0,-0,-0,-0,0
26.46,-0.01019,0.99845,-0.00168,-0,0.00072,0,0,0,-0,-0,-0,0
26.48,-0.01019,0.99845,-0.00164,-0,0.0006,0,0,0,-0,-0,-0,0
26.5,-0.01019,0.99846,-0.00157,-0,0.00048,0,0,0,-0,-0,-0,0
26.52,-0.01019,0.99846,-0.00149,-0,0.00037,0,0,0,-0,-0,-0,0
26.54,-0.01019,0.99847,-0.0014,-0,0.00026,0,0,0,-0,-0,-0,0
26.56,-0.01019,0.99847,-0.00129,-0,0.00015,0,0,0,-0,-0,-0,0
26.58,-0.01019,0.99848,-0.00118,-0,5e-05,0,0,0,-0,-0,-0,0
26.6,-0.01019,0.99849,-0.00106,-0,-5e-05,0,0,0,-0,-0,-0,0
26.62,-0.01019,0.9985,-0.00093,0,-0.00015,-0,-0,0,0,0,0,-0
26.64,-0.01019,0.99851,-0.0008,0,-0.00023,-0,-0,0,0,0,0,-0
26.66,-0.01019,0.99851,-0.00067,0,-0.00032,-0,-0,0,0,0,0,-0
26.68,-0.01019,0.99852,-0.00053,0,-0.00041,-0,-0,0,0,0,0,-0
26.7,-0.01019,0.99853,-0.00039,0,-0.00049,-0,-0,0,0,0,0,-0
26.72,-0.01019,0.99854,-0.00025,0,-0.00057,-0,-0,0,0,0,0,-0
26.74,-0.01019,0.99855,-0.00011,0,-0.00065,-0,-0,0,0,0,0,-0
26.76,-0.01019,0.99856,4e-05,0,-0.00073,-0,-0,0,0,0,0,-0
26.78,-0.01019,0.99857,0.00019,0,-0.00082,-0,-0,0,0,0,0,-0
26.8,-0.01019,0.99858,0.00033,0,-0.0009,-0,-0,0,0,0,0,-0
26.82,-0.01019,0.99859,0.00048,0,-0.00098,-0,-0,0,0,0,0,-0
26.84,-0.01019,0.9986,0.00063,0,-0.00106,-0,-0,0,0,0,0,-0
26.86,-0.01019,0.99861,0.00077,0,-0.00113,-0,-0,0,0,0,0,-0
26.88,-0.01019,0.99862,0.00092,0,-0.0012,-0,-0,0,0,0,0,-0
26.9,-0.01019,0.99863,0.00105,-0,-0.00127,0,0,0,-0,-0,-0,0
26.92,-0.01019,0.99864,0.00118,-0,-0.00133,0,0,0,-0,-0,-0,0
26.94,-0.01019,0.99865,0.00129,-0,-0.00138,0,0,0,-0,-0,-0,0
26.96,-0.01019,0.99866,0.0014,-0,-0.00142,0,0,0,-0,-0,-0,0
26.98,-0.01019,0.99867,0.00149,-0,-0.00146,0,0,0,-0,-0,-0,0
27,-0.01019,0.99868,0.00158,-0,-0.00148,0,0,0,-0,-0,-0,0
27.02,-0.01019,0.99868,0.00164,-0,-0.0015,0,0,0,-0,-0,-0,0
27.04,-0.01019,0.99869,0.0017,-0,-0.00151,0,0,0,-0,-0,-0,0
27.06,-0.01019,0.9987,0.00175,-0,-0.00151,0,0,0,-0,-0,-0,0
27.08,-0.01019,0.99871,0.00178,-0,-0.00151,0,0,0,-0,-0,-0,0
27.1,-0.01019,0.99872,0.00181,-0,-0.0015,0,0,0,-0,-0,-0,0
27.12,-0.01019,0.99873,0.00184,-0,-0.00149,0,0,0,-0,-0,-0,0
27.14,-0.01019,0.99874,0.00186,-0,-0.00148,0,0,0,-0,-0,-0,0
27.16,-0.01019,0.99875,0.00188,-0,-0.00147,0,0,0,-0,-0,-0,0
27.18,-0.01019,0.99875,0.00191,0,-0.00146,-0,-0,0,0,0,0,-0
27.2,-0.01019,0.99876,0.00193,0,-0.00146,-0,-0,0,0,0,0,-0
27.22,-0.01019,0.99877,0.00197,0,-0.00146,-0,-0,0,0,0,0,-0
27.24,-0.01019,0.99877,0.00201,0,-0.00146,-0,-0,0,0,0,0,-0
27.26,-0.01019,0.99878,0.00206,0,-0.00147,-0,-0,0,0,0,0,-0
27.28,-0.01019,0.99878,0.00211,0,-0.00149,-0,-0,0,0,0,0,-0
27.3,-0.01019,0.99879,0.00217,0,-0.00151,-0,-0,0,0,0,0,-0
27.32,-0.01019,0.99879,0.00224,0,-0.00154,-0,-0,0,0,0,0,-0
27.34,-0.01019,0.99879,0.00231,0,-0.00157,-0,-0,0,0,0,0,-0
27.36,-0.01019,0.9988,0.00239,0,-0.00161,-0,-0,0,0,0,0,-0
27.38,-0.01019,0.9988,0.00247,0,-0.00166,-0,-0,0,0,0,0,-0
27.4,-0.01019,0.9988,0.00255,0,-0.0017,-0,-0,0,0,0,0,-0
27.42,-0.01019,0.9988,0.00263,0,-0.00175,-0,-0,0,0,0,0,-0
27.44,-0.01019,0.99881,0.00271,0,-0.0018,-0,-0,0,0,0,0,-0
27.46,-0.01019,0.99881,0.00279,-0,-0.00185,0,-0,0,-0,-0,-0,0
27.48,-0.01019,0.99881,0.00286,-0,-0.0019,0,0,0,-0,-0,-0,0
27.5,-0.01019,0.99881,0.00294,-0,-0.00196,0,0,0,-0,-0,-0,0
27.52,-0.01019,0.99881,0.003,-0,-0.00201,0,0,0,-0,-0,-0,0
27.54,-0.01019,0.99881,0.00307,-0,-0.00206,0,0,0,-0,-0,-0,0
27.56,-0.01019,0.99881,0.00313,-0,-0.00211,0,0,0,-0,-0,-0,0
27.58,-0.01019,0.99881,0.00318,-0,-0.00216,0,0,0,-0,-0,-0,0
27.6,-0.01019,0.99881,0.00324,-0,-0.00221,0,0,0,-0,-0,-0,0
27.62,-0.01019,0.99881,0.00329,-0,-0.00225,0,0,0,-0,-0,-0,0
27.64,-0.01019,0.99881,0.00334,-0,-0.0023,0,0,0,-0,-0,-0,0
27.66,-0.01019,0.99881,0.00338,-0,-0.00234,-0,0,0,-0,-0,0,-0
27.68,-0.01019,0.99881,0.00343,-0,-0.00239,-0,0,0,-0,-0,0,-0
27.7,-0.01019,0.99881,0.00347,-0,-0.00243,0,0,0,-0,-0,-0,0
27.72,-0.01019,0.99881,0.00351,-0,-0.00247,0,0,0,-0,-0,-0,0
27.74,-0.01019,0.99881,0.00356,-0,-0.00251,0,0,0,-0,-0,-0,0
27.76,-0.01019,0.99881,0.0036,-0,-0.00255,0,-0,0,-0,-0,-0,0
27.78,-0.01019,0.99881,0.00364,-0,-0.00259,0,-0,0,-0,-0,-0,0
27.8,-0.01019,0.99882,0.00368,-0,-0.00263,0,-0,0,-0,-0,-0,0
27.82,-0.01019,0.99882,0.00373,-0,-0.00267,0,-0,0,-0,-0,-0,0
27.84,-0.01019,0.99882,0.00377,-0,-0.00271,0,-0,0,-0,-0,-0,0
27.86,-0.01019,0.99882,0.00381,-0,-0.00275,0,-0,0,-0,-0,-0,0
27.88,-0.01019,0.99882,0.00386,-0,-0.00278,0,-0,0,-0,-0,-0,0
27.9,-0.01019,0.99882,0.0039,-0,-0.00282,0,-0,0,-0,-0,-0,0
27.92,-0.01019,0.99882,0.00395,-0,-0.00286,0,-0,0,-0,-0,-0,0
27.94,-0.01019,0.99882,0.00399,-0,-0.00289,0,-0,0,-0,-0,-0,0
27.96,-0.01019,0.99882,0.00403,-0,-0.00292,0,-0,0,-0,-0,-0,0
27.98,-0.01019,0.99882,0.00407,-0,-0.00296,0,-0,0,0,-0,-0,0
28,-0.01019,0.99882,0.00411,0,-0.00299,-0,-0,0,0,0,0,-0
28.02,-0.01019,0.99882,0.00415,0,-0.00302,-0,-0,0,0,0,0,-0
28.04,-0.01019,0.99883,0.00418,0,-0.00305,-0,0,0,0,0,0,-0
28.06,-0.01019,0.99883,0.00422,0,-0.00307,-0,0,0,0,0,0,-0
28.08,-0.01019,0.99883,0.00425,0,-0.0031,-0,0,0,0,0,0,-0
28.1,-0.01019,0.99883,0.00428,0,-0.00313,-0,0,0,0,0,0,-0
28.12,-0.01019,0.99883,0.00432,0,-0.00315,-0,0,0,0,0,0,-0
28.14,-0.01019,0.99883,0.00435,0,-0.00318,-0,0,0,0,0,0,-0
28.16,-0.01019,0.99884,0.00438,0,-0.0032,-0,0,0,0,0,0,-0
28.18,-0.01019,0.99884,0.00442,0,-0.00323,-0,0,0,0,0,0,-0
28.2,-0.01019,0.99884,0.00445,0,-0.00326,-0,0,0,0,0,0,-0
28.22,-0.01019,0.99884,0.00449,0,-0.00328,-0,0,0,0,0,0,-0
28.24,-0.01019,0.99884,0.00452,0,-0.0033,-0,0,0,0,0,0,-0
28.26,-0.01019,0.99884,0.00455,0,-0.00332,-0,0,0,-0,0,0,-0
28.28,-0.01019,0.99885,0.00458,-0,-0.00334,0,0,0,-0,-0,-0,0
28.3,-0.01019,0.99885,0.00461,-0,-0.00335,0,-0,0,-0,-0,-0,0
28.32,-0.01019,0.99885,0.00464,-0,-0.00336,0,-0,0,-0,-0,-0,0
28.34,-0.01019,0.99885,0.00467,-0,-0.00336,0,-0,0,-0,-0,-0,0
28.36,-0.01019,0.99885,0.00469,-0,-0.00336,0,-0,0,-0,-0,-0,0
28.38,-0.01019,0.99885,0.00471,-0,-0.00336,0,-0,0,-0,-0,-0,0
28.4,-0.01019,0.99885,0.00473,-0,-0.00335,0,-0,0,-0,-0,-0,0
28.42,-0.01019,0.99885,0.00476,-0,-0.00334,0,-0,0,-0,-0,-0,0
28.44,-0.01019,0.99886,0.00478,-0,-0.00333,0,-0,0,-0,-0,-0,0
28.46,-0.01019,0.99886,0.0048,-0,-0.00332,0,-0,0,-0,-0,-0,0
28.48,-0.01019,0.99886,0.00483,-0,-0.00331,0,-0,0,-0,-0,-0,0
28.5,-0.01019,0.99886,0.00486,-0,-0.0033,0,-0,0,-0,-0,-0,0
28.52,-0.01019,0.99886,0.0049,-0,-0.0033,0,-0,0,-0,-0,-0,0
28.54,-0.01019,0.99886,0.00494,-0,-0.00329,0,-0,0,0,-0,0,0
28.56,-0.01019,0.99886,0.005,0,-0.00329,-0,-0,0,0,0,0,-0
28.58,-0.01019,0.99886,0.00506,0,-0.0033,-0,0,0,0,0,0,-0
28.6,-0.01019,0.99886,0.00512,0,-0.0033,-0,0,0,0,0,0,-0
28.62,-0.01019,0.99886,0.0052,0,-0.00332,-0,0,0,0,0,0,-0
28.64,-0.01019,0.99885,0.00528,0,-0.00333,-0,0,0,0,0,0,-0
28.66,-0.01019,0.99885,0.00537,0,-0.00335,-0,0,0,0,0,0,-0
28.68,-0.01019,0.99885,0.00547,0,-0.00338,-0,0,0,0,0,0,-0
28.7,-0.01019,0.99885,0.00557,0,-0.0034,-0,0,0,0,0,0,-0
28.72,-0.01019,0.99884,0.00567,0,-0.00343,-0,0,0,0,0,0,-0
28.74,-0.01019,0.99884,0.00578,0,-0.00345,-0,0,0,0,0,0,-0
28.76,-0.01019,0.99884,0.00588,0,-0.00348,-0,0,0,0,0,0,-0
28.78,-0.01019,0.99883,0.00598,0,-0.0035,-0,0,0,0,0,0,-0
28.8,-0.01019,0.99883,0.00607,0,-0.00352,-0,0,0,0,0,0,-0
28.82,-0.01019,0.99883,0.00615,-0,-0.00354,0,0,0,-0,-0,-0,0
28.84,-0.01019,0.99882,0.00622,-0,-0.00355,0,0,0,-0,-0,-0,0
28.86,-0.01019,0.99882,0.00629,-0,-0.00355,0,-0,0,-0,-0,-0,0
28.88,-0.01019,0.99881,0.00633,-0,-0.00355,0,-0,0,-0,-0,-0,0
28.9,-0.01019,0.99881,0.00637,-0,-0.00355,0,-0,0,-0,-0,-0,0
28.92,-0.01019,0.9988,0.00638,-0,-0.00353,0,-0,0,-0,-0,-0,0
28.94,-0.01019,0.9988,0.00638,-0,-0.0035,0,-0,0,-0,-0,-0,0
28.96,-0.01019,0.99879,0.00637,-0,-0.00347,0,-0,0,-0,-0,-0,0
28.98,-0.01019,0.99879,0.00633,-0,-0.00342,0,-0,0,-0,-0,-0,0
29,-0.01019,0.99878,0.00629,-0,-0.00336,0,-0,0,-0,-0,-0,0
29.02,-0.01019,0.99878,0.00623,-0,-0.00329,0,-0,0,-0,-0,-0,0
29.04,-0.01019,0.99877,0.00616,-0,-0.00321,0,-0,0,-0,-0,-0,0
29.06,-0.01019,0.99876,0.00608,-0,-0.00312,0,-0,0,-0,-0,-0,0
29.08,-0.01019,0.99876,0.006,-0,-0.00302,0,-0,0,-0,-0,-0,0
29.1,-0.01019,0.99875,0.00592,0,-0.00291,-0,-0,0,0,0,0,-0
29.12,-0.01019,0.99875,0.00585,0,-0.00279,-0,-0,0,0,0,0,-0
29.14,-0.01019,0.99874,0.00578,0,-0.00266,-0,0,0,0,0,0,-0
29.16,-0.01019,0.99874,0.00571,0,-0.00253,-0,0,0,0,0,0,-0
29.18,-0.01019,0.99873,0.00566,0,-0.00239,-0,0,0,0,0,0,-0
29.2,-0.01019,0.99873,0.00562,0,-0.00225,-0,0,0,0,0,0,-0
29.22,-0.01019,0.99872,0.0056,0,-0.0021,-0,0,0,0,0,0,-0
29.24,-0.01019,0.99872,0.00558,0,-0.00196,-0,0,0,0,0,0,-0
29.26,-0.01019,0.99872,0.00558,0,-0.00181,-0,0,0,0,0,0,-0
29.28,-0.01019,0.99872,0.00558,0,-0.00166,-0,0,0,0,0,0,-0
29.3,-0.01019,0.99872,0.0056,0,-0.00152,-0,0,0,0,0,0,-0
29.32,-0.01019,0.99872,0.00562,0,-0.00138,-0,0,0,0,0,0,-0
29.34,-0.01019,0.99872,0.00565,0,-0.00124,-0,0,0,0,0,0,-0
29.36,-0.01019,0.99872,0.00569,0,-0.00111,-0,0,0,0,0,0,-0
29.38,-0.01019,0.99872,0.00574,-0,-0.00099,0,0,0,-0,-0,-0,0
29.4,-0.01019,0.99872,0.00579,-0,-0.00088,0,0,0,-0,-0,-0,0
29.42,-0.01019,0.99872,0.00586,-0,-0.00078,0,-0,0,-0,-0,-0,0
29.44,-0.01019,0.99872,0.00594,-0,-0.0007,0,-0,0,-0,-0,-0,0
29.46,-0.01019,0.99872,0.00604,-0,-0.00063,0,-0,0,-0,-0,-0,0
29.48,-0.01019,0.99872,0.00616,-0,-0.00058,0,-0,0,-0,-0,-0,0
29.5,-0.01019,0.99873,0.0063,-0,-0.00054,0,-0,0,-0,-0,-0,0
29.52,-0.01019,0.99873,0.00646,-0,-0.00052,0,-0,0,-0,-0,-0,0
29.54,-0.01019,0.99873,0.00665,-0,-0.00051,0,-0,0,-0,-0,-0,0
29.56,-0.01019,0.99873,0.00687,-0,-0.00052,0,-0,0,-0,-0,-0,0
29.58,-0.01019,0.99873,0.00711,-0,-0.00054,0,-0,0,-0,-0,-0,0
29.6,-0.01019,0.99873,0.00736,-0,-0.00057,0,-0,0,-0,-0,-0,0
29.62,-0.01019,0.99872,0.00763,-0,-0.0006,0,-0,0,-0,-0,-0,0
29.64,-0.01019,0.99871,0.00791,-0,-0.00065,0,-0,0,-0,-0,-0,0
29.66,-0.01019,0.9987,0.00818,0,-0.00069,-0,-0,0,0,0,0,-0
29.68,-0.01019,0.99869,0.00844,0,-0.00074,-0,-0,1e-05,0,0,0,-0
29.7,-0.01019,0.99867,0.00869,0,-0.00078,-0,0,3e-05,0,0,0,-0
29.72,-0.01019,0.99864,0.00892,0,-0.00082,-0,0,5e-05,0,0,0,-0
29.74,-0.01019,0.99861,0.00911,0,-0.00086,-0,0,8e-05,0,0,0,-0
29.76,-0.01019,0.99857,0.00927,1e-05,-0.00089,-1e-05,0,0.00011,0,1e-05,0,-1e-05
29.78,-0.01019,0.99853,0.0094,1e-05,-0.00092,-1e-05,0,0.00015,0,1e-05,0,-1e-05
29.8,-0.01019,0.99849,0.0095,1e-05,-0.00095,-1e-05,0,0.00019,1e-05,1e-05,0,-1e-05
29.82,-0.01019,0.99845,0.00956,1e-05,-0.00098,-1e-05,0,0.00023,1e-05,1e-05,0,-1e-05
29.84,-0.01019,0.99841,0.00959,2e-05,-0.00101,-2e-05,0,0.00027,1e-05,2e-05,0,-2e-05
29.86,-0.01019,0.9984,0.00959,2e-05,-0.00105,-2e-05,0,0.00028,1e-05,2e-05,0,-2e-05
29.88,-0.01019,0.99841,0.00957,2e-05,-0.00108,-2e-05,0,0.00028,1e-05,2e-05,0,-2e-05
29.9,-0.01019,0.99845,0.00953,1e-05,-0.00113,-1e-05,0,0.00023,0,1e-05,0,-1e-05
29.92,-0.01019,0.99856,0.00947,1e-05,-0.00118,-1e-05,0,0.00013,-0,1e-05,0,-1e-05
29.94,-0.01019,0.99874,0.00941,-1e-05,-0.00123,1e-05,0,0,-1e-05,-1e-05,-0,1e-05
29.96,-0.01019,0.999,0.00933,-2e-05,-0.0013,2e-05,0,0,-1e-05,-2e-05,-0,2e-05
29.98,-0.01019,0.99938,0.00925,-4e-05,-0.00136,4e-05,-0,0,-3e-05,-4e-05,-1e-05,4e-05
30,-0.01019,0.99989,0.00916,-7e-05,-0.00143,7e-05,-1e-05,0,-4e-05,-7e-05,-1e-05,7e-05
30.02,-0.01019,1.00052,0.00906,-0.00011,-0.00151,0.00011,-1e-05,0,-6e-05,-0.00011,-1e-05,0.00011
30.04,-0.01019,1.00128,0.00895,-0.00015,-0.00158,0.00015,-2e-05,0,-8e-05,-0.00015,-2e-05,0.00015
30.06,-0.01019,1.00214,0.00883,-0.0002,-0.00165,0.0002,-3e-05,0,-0.0001,-0.0002,-2e-05,0.0002
30.08,-0.01019,1.00305,0.00868,-0.00025,-0.00172,0.00025,-4e-05,0,-0.00012,-0.00025,-3e-05,0.00025
30.1,-0.01019,1.00392,0.0085,-0.0003,-0.00178,0.0003,-5e-05,0,-0.00014,-0.0003,-4e-05,0.0003
30.12,-0.01019,1.00463,0.00829,-0.00034,-0.00183,0.00034,-6e-05,0,-0.00015,-0.00034,-4e-05,0.00034
30.14,-0.01019,1.005,0.00802,-0.00035,-0.00186,0.00035,-7e-05,0,-0.00015,-0.00035,-4e-05,0.00035
30.16,-0.01019,1.00478,0.00767,-0.00033,-0.00187,0.00033,-8e-05,0,-0.00013,-0.00033,-4e-05,0.00033
30.18,-0.01019,1.00368,0.00723,-0.00025,-0.00185,0.00025,-8e-05,0,-8e-05,-0.00025,-3e-05,0.00025
30.2,-0.01019,1.00136,0.00668,-0.00011,-0.0018,0.00011,-7e-05,0,1e-05,-0.00011,-1e-05,0.00011
30.22,-0.01019,0.9974,0.00599,0.00014,-0.00172,-0.00014,-6e-05,0.00137,0.00015,0.00014,2e-05,-0.00014
30.24,-0.01019,0.9914,0.00513,0.0005,-0.00159,-0.0005,-2e-05,0.00738,0.00034,0.0005,6e-05,-0.0005
30.26,-0.01019,0.98296,0.00409,0.00101,-0.00142,-0.00101,4e-05,0.01583,0.0006,0.00101,0.00013,-0.00101
30.28,-0.01019,0.97178,0.00285,0.00167,-0.00121,-0.00167,0.00013,0.02702,0.00093,0.00167,0.00021,-0.00167
30.3,-0.01019,0.95773,0.00142,0.00249,-0.00096,-0.00249,0.00026,0.04108,0.00133,0.00249,0.00031,-0.00249
30.32,-0.01019,0.94096,-0.00018,0.00346,-0.00066,-0.00346,0.00042,0.05785,0.00178,0.00346,0.00043,-0.00346
30.34,-0.01019,0.92206,-0.0019,0.00454,-0.00034,-0.00454,0.00062,0.07677,0.00227,0.00454,0.00056,-0.00454
30.36,-0.01019,0.9021,-0.00362,0.00566,-2e-05,-0.00566,0.00085,0.09674,0.00275,0.00566,0.0007,-0.00566
30.38,-0.01019,0.88241,-0.00525,0.00673,0.00029,-0.00673,0.0011,0.11644,0.00317,0.00673,0.00083,-0.00673
30.4,-0.01019,0.86415,-0.0067,0.0077,0.00057,-0.0077,0.00137,0.13471,0.00351,0.0077,0.00095,-0.0077
30.42,-0.01019,0.84806,-0.0079,0.00852,0.0008,-0.00852,0.00162,0.15081,0.00375,0.00852,0.00105,-0.00852
30.44,-0.01019,0.83445,-0.00886,0.00919,0.00099,-0.00919,0.00185,0.16443,0.00389,0.00919,0.00113,-0.00919
30.46,-0.01019,0.82336,-0.00958,0.00969,0.00113,-0.00969,0.00204,0.17552,0.00395,0.00969,0.0012,-0.00969
30.48,-0.01019,0.81463,-0.01009,0.01006,0.00124,-0.01006,0.00217,0.18425,0.00395,0.01006,0.00125,-0.01006
30.5,-0.01019,0.80799,-0.01043,0.0103,0.00132,-0.0103,0.00224,0.1909,0.00389,0.0103,0.00129,-0.0103
30.52,-0.01019,0.80309,-0.01063,0.01045,0.00138,-0.01045,0.00225,0.1958,0.0038,0.01045,0.00133,-0.01045
30.54,-0.01019,0.79959,-0.01072,0.01052,0.00142,-0.01052,0.00219,0.1993,0.00368,0.01052,0.00136,-0.01052
30.56,-0.01019,0.79715,-0.01073,0.01054,0.00145,-0.01054,0.00206,0.20172,0.00356,0.01054,0.00139,-0.01054
30.58,-0.01019,0.7955,-0.0107,0.01053,0.00148,-0.01053,0.00188,0.20338,0.00343,0.01053,0.00143,-0.01053
30.6,-0.01019,0.79437,-0.01064,0.01049,0.00151,-0.01049,0.00165,0.2045,0.00331,0.01049,0.00146,-0.01049
30.62,-0.01019,0.79356,-0.01056,0.01045,0.00154,-0.01045,0.00138,0.2053,0.0032,0.01045,0.0015,-0.01045
30.64,-0.01019,0.79294,-0.01049,0.0104,0.00157,-0.0104,0.00107,0.20592,0.00309,0.0104,0.00154,-0.0104
30.66,-0.01019,0.79237,-0.01041,0.01035,0.0016,-0.01035,0.00074,0.20649,0.003,0.01035,0.00158,-0.01035
30.68,-0.01019,0.79179,-0.01035,0.0103,0.00164,-0.0103,0.0004,0.20706,0.00291,0.0103,0.00163,-0.0103
30.7,-0.01019,0.79115,-0.01029,0.01027,0.00168,-0.01027,4e-05,0.20769,0.00284,0.01027,0.00167,-0.01027
30.72,-0.01019,0.79043,-0.01025,0.01024,0.00173,-0.01024,-0.00032,0.2084,0.00277,0.01024,0.00172,-0.01024
30.74,-0.01019,0.78963,-0.01022,0.01021,0.00178,-0.01021,-0.00069,0.2092,0.00271,0.01021,0.00178,-0.01021
30.76,-0.01019,0.78875,-0.0102,0.0102,0.00183,-0.0102,-0.00106,0.21007,0.00265,0.0102,0.00183,-0.0102
30.78,-0.01019,0.78781,-0.01018,0.01019,0.00189,-0.01019,-0.00143,0.21101,0.0026,0.01019,0.00189,-0.01019
30.8,-0.01019,0.78683,-0.01017,0.01018,0.00195,-0.01018,-0.0018,0.21198,0.00255,0.01018,0.00195,-0.01018
30.82,-0.01019,0.78584,-0.01017,0.01018,0.00201,-0.01018,-0.00217,0.21297,0.0025,0.01018,0.00201,-0.01018
30.84,-0.01019,0.78487,-0.01017,0.01018,0.00207,-0.01018,-0.00254,0.21393,0.00246,0.01018,0.00208,-0.01018
30.86,-0.01019,0.78394,-0.01017,0.01018,0.00214,-0.01018,-0.00292,0.21486,0.00241,0.01018,0.00214,-0.01018
30.88,-0.01019,0.78308,-0.01017,0.01018,0.00221,-0.01018,-0.00329,0.21571,0.00237,0.01018,0.00221,-0.01018
30.9,-0.01019,0.78231,-0.01018,0.01018,0.00228,-0.01018,-0.00367,0.21647,0.00233,0.01018,0.00228,-0.01018
30.92,-0.01019,0.78166,-0.01018,0.01018,0.00235,-0.01018,-0.00404,0.21712,0.00229,0.01018,0.00235,-0.01018
30.94,-0.01019,0.78112,-0.01018,0.01019,0.00242,-0.01019,-0.00442,0.21765,0.00224,0.01019,0.00242,-0.01019
30.96,-0.01019,0.78072,-0.01019,0.01019,0.00249,-0.01019,-0.0048,0.21805,0.0022,0.01019,0.00249,-0.01019
30.98,-0.01019,0.78045,-0.01019,0.01019,0.00256,-0.01019,-0.00518,0.21832,0.00216,0.01019,0.00256,-0.01019
31,-0.01019,0.78029,-0.01019,0.01019,0.00263,-0.01019,-0.00555,0.21846,0.00213,0.01019,0.00263,-0.01019
31.02,-0.01019,0.78025,-0.01019,0.01019,0.0027,-0.01019,-0.00592,0.2185,0.00209,0.01019,0.0027,-0.01019
31.04,-0.01019,0.78029,-0.01019,0.01019,0.00277,-0.01019,-0.00629,0.21846,0.00205,0.01019,0.00277,-0.01019
31.06,-0.01019,0.78039,-0.01019,0.01019,0.00284,-0.01019,-0.00665,0.21835,0.00202,0.01019,0.00284,-0.01019
