T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,-0.04081,-0.00679,-0.12186,3.10766,-0.51786,0.09578,0.7061,0.04308,-0.1962,-0.29002,0.11502,-0.0145,-0.92248,-0.82452,0.44135,1.96146,1.45452,-0.10244,-0.12445,-0.37846,0.37631,-0.54401,1.96547,-1.38458,-0.09846,-0.0169,0.60971,-0.01097,-0.11363,-0.43372,-0.10497,-0.06605,-0.04515,0.60298,0.27223,0.2039,-1.71687,-0.2307,0.05628,0.04592
28.68,-0.04105,-0.00653,-0.12124,3.11031,-0.51776,0.09782,0.7068,0.04473,-0.19762,-0.28948,0.11671,-0.0145,-0.92095,-0.82254,0.44194,1.96091,1.45603,-0.10212,-0.12591,-0.37488,0.37821,-0.54649,1.96945,-1.38445,-0.09807,-0.01717,0.60962,-0.01448,-0.11723,-0.43423,-0.1049,-0.06577,-0.04499,0.60408,0.27172,0.20357,-1.71607,-0.23062,0.0563,0.04593
28.7,-0.04124,-0.00627,-0.1206,3.11298,-0.5173,0.09995,0.70704,0.04641,-0.19929,-0.28885,0.11829,-0.0145,-0.91849,-0.82373,0.44389,1.96141,1.45649,-0.10128,-0.12484,-0.3671,0.38108,-0.55148,1.97305,-1.38441,-0.09721,-0.01781,0.60913,-0.01826,-0.12163,-0.43468,-0.1048,-0.0654,-0.04478,0.60496,0.27159,0.20371,-1.71533,-0.23047,0.05631,0.04594
28.72,-0.04127,-0.00604,-0.11996,3.11572,-0.51588,0.1023,0.70607,0.04808,-0.20148,-0.28815,0.11959,-0.0145,-0.91467,-0.83334,0.45009,1.96484,1.45404,-0.09956,-0.11655,-0.34927,0.3867,-0.56234,1.97551,-1.38455,-0.09545,-0.01935,0.60758,-0.02267,-0.12783,-0.43498,-0.10463,-0.06481,-0.04447,0.60518,0.27267,0.2053,-1.71478,-0.23009,0.05633,0.04593
28.74,-0.04125,-0.00583,-0.1193,3.11846,-0.51409,0.10472,0.70463,0.04976,-0.20394,-0.28734,0.12074,-0.0145,-0.90965,-0.84618,0.45761,1.96927,1.45053,-0.09725,-0.10576,-0.32706,0.3932,-0.57583,1.97758,-1.38481,-0.09317,-0.02129,0.60561,-0.0273,-0.13468,-0.43522,-0.10444,-0.06414,-0.04411,0.60519,0.27413,0.20735,-1.7143,-0.22963,0.05634,0.04591
28.76,-0.04126,-0.0056,-0.11864,3.12118,-0.51245,0.1071,0.70338,0.05144,-0.20635,-0.28651,0.12193,-0.0145,-0.90456,-0.85777,0.46409,1.97323,1.44751,-0.09485,-0.09631,-0.30616,0.39916,-0.58861,1.97985,-1.38507,-0.09088,-0.02317,0.6038,-0.03178,-0.14101,-0.43549,-0.10426,-0.06354,-0.04379,0.60531,0.27533,0.20912,-1.71379,-0.22921,0.05635,0.0459
28.78,-0.04126,-0.00539,-0.11801,3.124,-0.51089,0.10954,0.70222,0.0531,-0.20848,-0.28602,0.12327,-0.0145,-0.9024,-0.86854,0.47221,1.97739,1.44444,-0.09391,-0.08606,-0.28813,0.40585,-0.59933,1.98203,-1.3851,-0.0896,-0.02454,0.60208,-0.0365,-0.14839,-0.43577,-0.10405,-0.0628,-0.0434,0.60536,0.27687,0.21117,-1.71328,-0.22877,0.05636,0.04588
28.8,-0.04125,-0.00516,-0.11732,3.1266,-0.50907,0.11187,0.70076,0.05481,-0.21125,-0.28475,0.12424,-0.0145,-0.8934,-0.88165,0.47751,1.98121,1.44126,-0.08988,-0.07682,-0.26304,0.4111,-0.61498,1.98429,-1.38564,-0.08614,-0.02703,0.60009,-0.04077,-0.15369,-0.436,-0.1039,-0.06233,-0.04315,0.60552,0.27781,0.21276,-1.71278,-0.22835,0.05638,0.04587
28.82,-0.04124,-0.00486,-0.11649,3.12868,-0.50666,0.11385,0.69867,0.05668,-0.21564,-0.28159,0.12433,-0.0145,-0.86973,-0.90163,0.47215,1.98508,1.43781,-0.07666,-0.07137,-0.21999,0.41313,-0.64335,1.98708,-1.38753,-0.07637,-0.03298,0.59742,-0.04373,-0.15325,-0.43605,-0.10392,-0.06261,-0.04326,0.60601,0.27695,0.2129,-1.71223,-0.22799,0.05645,0.0459
28.84,-0.0412,-0.00454,-0.11561,3.13053,-0.504,0.11572,0.69629,0.0586,-0.22066,-0.2776,0.12403,-0.0145,-0.83854,-0.92358,0.46434,1.98835,1.43432,-0.06051,-0.06696,-0.16994,0.41349,-0.67662,1.98992,-1.38995,-0.0645,-0.03996,0.59449,-0.04624,-0.15068,-0.43605,-0.104,-0.06317,-0.04351,0.60662,0.27549,0.21256,-1.71169,-0.22765,0.05654,0.04594
28.86,-0.04116,-0.00422,-0.11476,3.13242,-0.50145,0.11767,0.69402,0.06048,-0.22543,-0.27384,0.12381,-0.0145,-0.80816,-0.94391,0.45934,1.99108,1.431,-0.04621,-0.06179,-0.12278,0.41403,-0.7078,1.99263,-1.39214,-0.05388,-0.04618,0.59169,-0.04896,-0.14897,-0.43608,-0.10406,-0.0636,-0.04371,0.60721,0.27436,0.21248,-1.71119,-0.2273,0.05662,0.04598
28.88,-0.04118,-0.00394,-0.11389,3.13457,-0.49892,0.11952,0.69184,0.06241,-0.2301,-0.2707,0.12398,-0.0145,-0.78854,-0.96764,0.44733,1.99723,1.42705,-0.02969,-0.05769,-0.0766,0.41714,-0.73853,1.99587,-1.39428,-0.04201,-0.05368,0.58882,-0.05166,-0.1477,-0.43607,-0.10411,-0.06403,-0.04388,0.60767,0.27301,0.21224,-1.71053,-0.22696,0.0567,0.04601
28.9,-0.04108,-0.00358,-0.11304,3.13614,-0.49627,0.12156,0.68941,0.06425,-0.23509,-0.26606,0.12326,-0.0145,-0.74497,-0.98444,0.44918,1.99614,1.42437,-0.01711,-0.05174,-0.02687,0.41438,-0.77126,1.99794,-1.39664,-0.03223,-0.05873,0.58602,-0.0543,-0.14505,-0.43614,-0.10419,-0.06453,-0.04413,0.60842,0.27196,0.2122,-1.71018,-0.22659,0.05678,0.04605
28.92,-0.04059,-0.00305,-0.11226,3.13608,-0.49342,0.12415,0.68636,0.0658,-0.24101,-0.25767,0.12011,-0.0145,-0.63506,-0.9838,0.49117,1.97506,1.4256,-0.01613,-0.03944,0.03184,0.39668,-0.80873,1.99736,-1.39946,-0.02892,-0.05682,0.58358,-0.05676,-0.13863,-0.43646,-0.10438,-0.06515,-0.04457,0.61006,0.2719,0.21292,-1.71073,-0.22615,0.05688,0.04609
28.94,-0.03998,-0.00245,-0.1115,3.13547,-0.49046,0.12695,0.68307,0.06725,-0.24718,-0.24777,0.11612,-0.0145,-0.50174,-0.97569,0.54695,1.94674,1.42805,-0.01923,-0.02542,0.09368,0.37298,-0.84794,1.9955,-1.40251,-0.02771,-0.05239,0.5812,-0.0592,-0.13098,-0.43685,-0.10461,-0.06582,-0.04507,0.61198,0.27216,0.21383,-1.71159,-0.22568,0.05699,0.04613
28.96,-0.03945,-0.00189,-0.11075,3.13516,-0.48751,0.12968,0.67987,0.06876,-0.2531,-0.23844,0.11258,-0.0145,-0.38044,-0.96953,0.59563,1.92182,1.42969,-0.02046,-0.01283,0.15354,0.35142,-0.88611,1.99381,-1.40542,-0.02549,-0.04907,0.57873,-0.06172,-0.12421,-0.4372,-0.10481,-0.06645,-0.04552,0.61371,0.27227,0.21458,-1.71226,-0.22522,0.05709,0.04617
28.98,-0.03885,-0.00131,-0.10994,3.13462,-0.48469,0.13231,0.67673,0.07021,-0.25966,-0.22956,0.10873,-0.0145,-0.25287,-0.96949,0.6478,1.8964,1.43238,-0.02163,0.00245,0.21613,0.33221,-0.92558,1.99383,-1.40838,-0.02366,-0.04597,0.57653,-0.06393,-0.11604,-0.43761,-0.10505,-0.06717,-0.04605,0.61571,0.27238,0.21562,-1.71309,-0.22478,0.05721,0.04622
29,-0.03835,-0.00074,-0.10924,3.13445,-0.48158,0.1352,0.67341,0.07175,-0.2649,-0.21942,0.10534,-0.0145,-0.13309,-0.95498,0.69593,1.87035,1.43322,-0.02396,0.01257,0.27352,0.30679,-0.96256,1.99001,-1.41143,-0.02127,-0.04178,0.57377,-0.06679,-0.11049,-0.43792,-0.1052,-0.06771,-0.04644,0.6172,0.27258,0.2161,-1.71368,-0.22429,0.05729,0.04625
29.02,-0.03816,-0.00021,-0.10884,3.13536,-0.47773,0.13879,0.66965,0.07358,-0.26659,-0.20598,0.10325,-0.0145,-0.0389,-0.90177,0.73016,1.84396,1.42828,-0.0282,0.00775,0.31704,0.26497,-0.99322,1.97572,-1.41313,-0.01934,-0.03516,0.56947,-0.07154,-0.11281,-0.43793,-0.10507,-0.06772,-0.04639,0.61719,0.27304,0.215,-1.71351,-0.22369,0.05729,0.04621
29.04,-0.03807,0.00031,-0.10856,3.1367,-0.47359,0.14264,0.66571,0.0755,-0.26689,-0.19138,0.1017,-0.0145,0.04629,-0.83441,0.75976,1.81726,1.42149,-0.03352,-0.00226,0.35494,0.21728,-1.02109,1.95766,-1.41513,-0.01639,-0.02751,0.5646,-0.07693,-0.11777,-0.43785,-0.10484,-0.06755,-0.0462,0.61664,0.27359,0.21332,-1.71309,-0.22306,0.05726,0.04614
29.06,-0.03793,0.00082,-0.10822,3.13789,-0.46957,0.14636,0.66183,0.07737,-0.26771,-0.17742,0.10002,-0.0145,0.13451,-0.77383,0.79108,1.79092,1.41579,-0.03856,-0.0097,0.39456,0.17273,-1.04955,1.94141,-1.41804,-0.01219,-0.02033,0.55997,-0.08196,-0.1213,-0.43782,-0.10466,-0.06747,-0.04609,0.61633,0.27409,0.21189,-1.7128,-0.22244,0.05723,0.04609
29.08,-0.0378,0.00137,-0.10788,3.13884,-0.46562,0.15013,0.65801,0.07928,-0.26902,-0.16286,0.09782,-0.0145,0.22811,-0.7113,0.82443,1.76335,1.4091,-0.04288,-0.01797,0.43781,0.12585,-1.08093,1.92462,-1.41674,-0.01499,-0.01306,0.5554,-0.08727,-0.12573,-0.43776,-0.10445,-0.06732,-0.04592,0.61605,0.27466,0.21053,-1.71246,-0.22182,0.05723,0.04604
29.1,-0.03769,0.00186,-0.10756,3.14044,-0.46143,0.15385,0.65406,0.08113,-0.26898,-0.14938,0.09684,-0.0145,0.30797,-0.64985,0.85236,1.73846,1.40401,-0.04887,-0.02577,0.4721,0.08266,-1.10555,1.90816,-1.42404,-0.00333,-0.00579,0.55057,-0.09217,-0.12894,-0.43774,-0.10429,-0.06729,-0.04583,0.61558,0.27508,0.20888,-1.71216,-0.22119,0.05718,0.04597
29.12,-0.03759,0.00219,-0.10732,3.14355,-0.45666,0.15729,0.64961,0.08287,-0.26544,-0.13862,0.09921,-0.0145,0.35249,-0.59264,0.86559,1.72028,1.40388,-0.05936,-0.03095,0.48311,0.04994,-1.11219,1.89286,-1.45691,0.05125,0.00142,0.54521,-0.09572,-0.12801,-0.4379,-0.10435,-0.06764,-0.04602,0.61466,0.27507,0.20652,-1.71209,-0.2205,0.05701,0.04583
29.14,-0.03752,0.00246,-0.1071,3.14735,-0.45166,0.16066,0.64508,0.08454,-0.2606,-0.1291,0.10277,-0.0145,0.38327,-0.53749,0.87356,1.70501,1.40541,-0.07139,-0.03547,0.48525,0.02141,-1.11213,1.87816,-1.49805,0.11971,0.00855,0.53961,-0.09886,-0.12579,-0.4381,-0.10449,-0.06811,-0.0463,0.61357,0.27489,0.20389,-1.71207,-0.2198,0.05679,0.04567
29.16,-0.03745,0.00276,-0.10686,3.15096,-0.44676,0.16407,0.6407,0.08619,-0.25639,-0.11937,0.10573,-0.0145,0.42002,-0.48288,0.88448,1.68892,1.40609,-0.08262,-0.04034,0.49137,-0.00827,-1.11515,1.86363,-1.53417,0.17973,0.01561,0.5341,-0.10222,-0.12426,-0.43826,-0.10459,-0.06853,-0.04654,0.61258,0.27478,0.20143,-1.71201,-0.21913,0.0566,0.04552
29.18,-0.03732,0.00305,-0.10665,3.15406,-0.44186,0.16743,0.6358,0.08806,-0.25195,-0.10811,0.10898,-0.0145,0.45779,-0.42145,0.89307,1.67064,1.40706,-0.09449,-0.04525,0.49755,-0.04146,-1.11793,1.8471,-1.57567,0.24894,0.02319,0.52864,-0.10544,-0.12237,-0.43849,-0.10467,-0.06895,-0.04677,0.61147,0.2747,0.19879,-1.71199,-0.21837,0.05641,0.04537
29.2,-0.03732,0.00336,-0.10638,3.15839,-0.43691,0.1709,0.632,0.08945,-0.24771,-0.10037,0.11188,-0.0145,0.49006,-0.37502,0.90509,1.6577,1.40788,-0.10518,-0.0498,0.50153,-0.06614,-1.11964,1.83494,-1.60789,0.30209,0.0296,0.52302,-0.10885,-0.12089,-0.43861,-0.10481,-0.0694,-0.04704,0.61059,0.27453,0.19645,-1.71191,-0.2178,0.0562,0.04522
29.22,-0.03766,0.00376,-0.10593,3.16588,-0.43194,0.17462,0.6312,0.08958,-0.24421,-0.10172,0.11377,-0.0145,0.5124,-0.36865,0.92983,1.65814,1.40771,-0.11392,-0.05379,0.50198,-0.06914,-1.12023,1.8345,-1.61275,0.3092,0.03312,0.51704,-0.11282,-0.1207,-0.43841,-0.10507,-0.06994,-0.0474,0.61041,0.27412,0.19496,-1.71161,-0.21778,0.05599,0.04508
29.24,-0.03814,0.00419,-0.10542,3.17459,-0.42694,0.17846,0.63153,0.08923,-0.24097,-0.10662,0.11522,-0.0145,0.5294,-0.37759,0.9579,1.66398,1.40739,-0.12115,-0.05737,0.50047,-0.06352,-1.11993,1.83851,-1.60793,0.29941,0.03541,0.5109,-0.11701,-0.12095,-0.43812,-0.10538,-0.07053,-0.0478,0.61048,0.27362,0.19379,-1.71125,-0.21796,0.05576,0.04494
29.26,-0.03856,0.0046,-0.10493,3.18278,-0.42192,0.18228,0.63139,0.08908,-0.23771,-0.11008,0.11672,-0.0145,0.54758,-0.38011,0.98314,1.66778,1.40728,-0.12793,-0.06093,0.49968,-0.06129,-1.11994,1.84058,-1.60734,0.29616,0.03803,0.50481,-0.12116,-0.12107,-0.43789,-0.10566,-0.0711,-0.04817,0.61043,0.27316,0.19248,-1.71096,-0.21805,0.05554,0.0448
29.28,-0.03897,0.00503,-0.10446,3.19083,-0.41702,0.18593,0.63108,0.08903,-0.234,-0.11285,0.11891,-0.0145,0.5704,-0.38024,1.0136,1.66994,1.40661,-0.13942,-0.06532,0.49937,-0.0612,-1.12018,1.84222,-1.60775,0.29798,0.04156,0.49878,-0.12508,-0.12092,-0.43759,-0.10595,-0.07165,-0.04855,0.61036,0.27269,0.19112,-1.71052,-0.21812,0.05534,0.04467
29.3,-0.03944,0.00542,-0.10394,3.19945,-0.41189,0.18997,0.63139,0.08865,-0.23129,-0.11789,0.11954,-0.0145,0.58264,-0.38917,1.03425,1.67679,1.40705,-0.14089,-0.0679,0.49762,-0.05459,-1.11971,1.84591,-1.60369,0.28534,0.04294,0.4926,-0.12951,-0.12137,-0.43741,-0.10624,-0.07225,-0.04894,0.61042,0.27223,0.18997,-1.71036,-0.2183,0.05508,0.04452
29.32,-0.04003,0.00567,-0.10333,3.20939,-0.40603,0.19506,0.63303,0.08738,-0.23131,-0.12834,0.1159,-0.0145,0.56547,-0.41705,1.02523,1.69507,1.41069,-0.11343,-0.0655,0.49311,-0.03263,-1.11851,1.85343,-1.58931,0.23407,0.0384,0.48592,-0.13544,-0.12417,-0.43758,-0.10646,-0.0729,-0.04931,0.61072,0.27181,0.18923,-1.71107,-0.21872,0.05466,0.04431
29.34,-0.04068,0.00588,-0.10267,3.21984,-0.39999,0.20053,0.63526,0.0858,-0.23231,-0.14096,0.1107,-0.0145,0.53817,-0.45355,1.00654,1.71791,1.41542,-0.07622,-0.06131,0.4871,-0.00434,-1.11648,1.86299,-1.57078,0.16927,0.0318,0.47912,-0.14184,-0.12741,-0.43786,-0.10669,-0.0736,-0.0497,0.61116,0.27142,0.18871,-1.71205,-0.21925,0.05419,0.04408
29.36,-0.04131,0.00611,-0.10203,3.23001,-0.39411,0.20582,0.63728,0.08441,-0.23283,-0.15262,0.10624,-0.0145,0.51658,-0.48719,0.9935,1.73878,1.4196,-0.04459,-0.05801,0.48131,0.02142,-1.11418,1.87208,-1.55431,0.11244,0.02633,0.47247,-0.14792,-0.12995,-0.43808,-0.10696,-0.07432,-0.05011,0.61159,0.27101,0.18814,-1.71287,-0.21974,0.05375,0.04386
29.38,-0.04193,0.0063,-0.10143,3.24043,-0.38785,0.21116,0.63907,0.08282,-0.2335,-0.16432,0.10163,-0.0145,0.49022,-0.51696,0.9754,1.7594,1.42403,-0.00816,-0.05437,0.4774,0.04608,-1.11453,1.87939,-1.53674,0.04732,0.01996,0.46539,-0.15445,-0.13465,-0.43838,-0.10705,-0.07487,-0.05042,0.61184,0.2706,0.18735,-1.71387,-0.22019,0.05329,0.04364
29.4,-0.04257,0.00658,-0.10072,3.25042,-0.38237,0.21648,0.64147,0.08158,-0.23408,-0.17637,0.09698,-0.0145,0.47137,-0.55657,0.96534,1.78155,1.42819,0.02069,-0.05103,0.46927,0.07435,-1.10922,1.89086,-1.52063,-0.00352,0.01501,0.45919,-0.16017,-0.13492,-0.43852,-0.10752,-0.07578,-0.05093,0.61248,0.27021,0.18708,-1.71455,-0.22075,0.05285,0.04343
29.42,-0.04329,0.00709,-0.09973,3.25919,-0.37901,0.22162,0.6453,0.0813,-0.2342,-0.18896,0.09255,-0.0145,0.47657,-0.62171,0.98129,1.8069,1.43137,0.02508,-0.04877,0.44976,0.11172,-1.08804,1.91296,-1.50945,-0.01144,0.01449,0.45526,-0.1635,-0.12301,-0.43817,-0.10904,-0.0777,-0.05204,0.6141,0.26992,0.18816,-1.71427,-0.22159,0.05248,0.04325
29.44,-0.04403,0.00769,-0.09864,3.26748,-0.37647,0.22674,0.64971,0.0814,-0.23418,-0.20177,0.08816,-0.0145,0.4896,-0.69626,1.00541,1.83358,1.43421,0.02169,-0.0469,0.42611,0.15234,-1.06128,1.93921,-1.49997,-0.00446,0.01547,0.45223,-0.16602,-0.10662,-0.43767,-0.11096,-0.07997,-0.05336,0.61611,0.26966,0.18976,-1.71367,-0.22253,0.05213,0.0431
29.46,-0.04476,0.00826,-0.09758,3.27591,-0.37365,0.23189,0.65388,0.08138,-0.23418,-0.21439,0.08381,-0.0145,0.4985,-0.76614,1.02481,1.85961,1.43718,0.02262,-0.04495,0.40441,0.19098,-1.03736,1.96379,-1.48985,-0.00433,0.01576,0.44891,-0.16893,-0.09214,-0.43727,-0.11272,-0.08206,-0.05457,0.61799,0.26937,0.19117,-1.71322,-0.22342,0.05177,0.04294
29.48,-0.0455,0.00881,-0.09658,3.28471,-0.37045,0.23696,0.65796,0.08112,-0.23436,-0.22748,0.07915,-0.0145,0.50933,-0.83808,1.04801,1.88608,1.44032,0.02065,-0.04253,0.38229,0.23197,-1.0121,1.98755,-1.47901,-0.00437,0.01599,0.44512,-0.17173,-0.07809,-0.43675,-0.11441,-0.08422,-0.05581,0.6197,0.26914,0.19242,-1.71275,-0.22432,0.05139,0.04276
29.5,-0.04621,0.00941,-0.09544,3.29262,-0.36822,0.2422,0.66236,0.08146,-0.23415,-0.23959,0.07518,-0.0145,0.51831,-0.90771,1.06548,1.91176,1.44299,0.02264,-0.0412,0.36017,0.26874,-0.98835,2.01392,-1.47013,-0.00034,0.01675,0.4425,-0.17461,-0.06224,-0.43642,-0.11631,-0.08631,-0.05705,0.62185,0.26881,0.19411,-1.71224,-0.22522,0.05107,0.04262
29.52,-0.04685,0.01012,-0.09396,3.29818,-0.36854,0.24793,0.6676,0.08337,-0.23276,-0.24908,0.07315,-0.0145,0.51886,-0.96967,1.06413,1.93601,1.44446,0.0383,-0.04279,0.33818,0.29296,-0.9698,2.04692,-1.46625,0.01153,0.01847,0.44306,-0.17751,-0.04091,-0.43673,-0.11885,-0.08827,-0.05828,0.62517,0.26808,0.1969,-1.7116,-0.22612,0.05092,0.04258
29.54,-0.04745,0.01088,-0.09235,3.30286,-0.36978,0.25385,0.67311,0.08587,-0.23101,-0.25753,0.07183,-0.0145,0.5176,-1.02872,1.05695,1.9592,1.44544,0.05799,-0.04547,0.31649,0.31279,-0.95303,2.08229,-1.46433,0.02699,0.02069,0.44475,-0.18058,-0.01819,-0.43724,-0.12157,-0.09013,-0.05949,0.62891,0.26727,0.2001,-1.71094,-0.22701,0.05082,0.04257
29.56,-0.04807,0.01162,-0.0908,3.30794,-0.37054,0.2597,0.67842,0.0881,-0.22952,-0.26635,0.07016,-0.0145,0.51817,-1.08842,1.05316,1.98216,1.44662,0.07525,-0.04766,0.29522,0.33466,-0.93566,2.11628,-1.46156,0.04073,0.02276,0.44582,-0.18384,0.00282,-0.43761,-0.1241,-0.09195,-0.06066,0.63239,0.2666,0.20311,-1.71032,-0.22789,0.0507,0.04255
29.58,-0.04871,0.01235,-0.08926,3.31304,-0.3716,0.26548,0.68407,0.09035,-0.22765,-0.2756,0.06859,-0.0145,0.5148,-1.15137,1.04659,2.00818,1.44789,0.09482,-0.04984,0.27143,0.35647,-0.91718,2.15174,-1.45866,0.05538,0.0246,0.44733,-0.18598,0.02843,-0.43814,-0.1271,-0.09411,-0.06205,0.63616,0.2655,0.20619,-1.70953,-0.22885,0.05058,0.04253
29.6,-0.04928,0.0131,-0.08767,3.31788,-0.37224,0.27145,0.68906,0.09269,-0.22647,-0.28369,0.06699,-0.0145,0.51904,-1.20661,1.04422,2.02754,1.44886,0.1106,-0.05228,0.25303,0.37727,-0.90156,2.18457,-1.45648,0.06878,0.02695,0.44822,-0.19045,0.04488,-0.4384,-0.12916,-0.09555,-0.06298,0.63944,0.26527,0.20919,-1.7091,-0.22962,0.05047,0.04251
29.62,-0.04965,0.0139,-0.08594,3.32238,-0.37141,0.27801,0.69227,0.09514,-0.2273,-0.28907,0.06503,-0.0145,0.54508,-1.24219,1.05564,2.02905,1.44927,0.11534,-0.05551,0.24944,0.39683,-0.89306,2.21021,-1.45568,0.07779,0.0311,0.44697,-0.20172,0.03426,-0.43781,-0.12842,-0.09499,-0.06257,0.64108,0.26765,0.21215,-1.7097,-0.2299,0.05037,0.04246
29.64,-0.04994,0.01472,-0.08417,3.32664,-0.37014,0.28474,0.69478,0.09765,-0.22882,-0.2933,0.06303,-0.0145,0.57867,-1.26989,1.07126,2.02387,1.44937,0.1161,-0.05893,0.25125,0.4154,-0.88745,2.23297,-1.45554,0.08534,0.03565,0.4451,-0.21524,0.01461,-0.43694,-0.12674,-0.09372,-0.06172,0.64226,0.27088,0.21496,-1.71065,-0.22999,0.05027,0.0424
29.66,-0.05026,0.01553,-0.08245,3.33093,-0.36913,0.29133,0.69756,0.10013,-0.23001,-0.29792,0.06112,-0.0145,0.60864,-1.30055,1.08451,2.02157,1.44951,0.11847,-0.06207,0.25062,0.43413,-0.88078,2.2566,-1.45518,0.09352,0.03967,0.44359,-0.22745,2e-05,-0.43622,-0.12558,-0.09283,-0.06111,0.6438,0.27362,0.21764,-1.71145,-0.23015,0.05017,0.04234
29.68,-0.05062,0.01635,-0.08061,3.33551,-0.36791,0.29818,0.70057,0.10266,-0.23128,-0.30304,0.05892,-0.0145,0.63964,-1.33375,1.09977,2.01985,1.45007,0.12184,-0.06605,0.25003,0.454,-0.87314,2.28216,-1.4546,0.102,0.04515,0.44176,-0.2409,-0.0185,-0.43542,-0.12405,-0.09169,-0.06032,0.64472,0.27682,0.22113,-1.71225,-0.23034,0.05007,0.04228
29.7,-0.05087,0.01715,-0.07901,3.33943,-0.36701,0.30452,0.70292,0.10509,-0.23253,-0.30685,0.05734,-0.0145,0.66992,-1.35979,1.1116,2.0154,1.44968,0.12207,-0.06833,0.25055,0.47123,-0.86815,2.30298,-1.45457,0.10942,0.04769,0.44046,-0.25228,-0.03105,-0.43471,-0.12305,-0.0909,-0.05979,0.6468,0.27925,0.22293,-1.71309,-0.23044,0.04998,0.04223
29.72,-0.05086,0.0179,-0.07801,3.34172,-0.36697,0.30962,0.70368,0.10717,-0.2336,-0.30735,0.0573,-0.0145,0.69968,-1.36822,1.11558,2.00472,1.44667,0.1151,-0.0656,0.25367,0.48217,-0.87009,2.31148,-1.45617,0.11458,0.04195,0.44073,-0.25753,-0.02452,-0.43435,-0.12377,-0.09124,-0.06009,0.65224,0.27933,0.21999,-1.71412,-0.23034,0.04992,0.04219
29.74,-0.05073,0.01862,-0.07725,3.34332,-0.36727,0.31417,0.70377,0.10915,-0.23461,-0.30656,0.05792,-0.0145,0.72786,-1.36968,1.11552,1.99159,1.44273,0.10501,-0.06119,0.25757,0.49035,-0.87451,2.31528,-1.45828,0.11865,0.03324,0.44158,-0.2606,-0.01178,-0.43408,-0.12504,-0.09195,-0.06065,0.65884,0.27861,0.21539,-1.71513,-0.23015,0.04987,0.04216
29.76,-0.05065,0.01935,-0.07639,3.34514,-0.36747,0.31886,0.70411,0.11118,-0.23559,-0.30634,0.05835,-0.0145,0.75455,-1.37419,1.11554,1.9798,1.43926,0.09598,-0.0577,0.26058,0.49932,-0.87758,2.32115,-1.45989,0.12295,0.02589,0.44221,-0.26458,-0.00214,-0.43373,-0.12603,-0.09247,-0.06108,0.66488,0.27825,0.21159,-1.71605,-0.23001,0.04982,0.04213
29.78,-0.05061,0.02011,-0.07547,3.34736,-0.36742,0.32403,0.70464,0.11317,-0.23683,-0.30615,0.05834,-0.0145,0.79071,-1.37896,1.12296,1.96684,1.43558,0.08824,-0.05357,0.26607,0.51026,-0.88173,2.32719,-1.46244,0.12826,0.01846,0.4426,-0.26895,0.00843,-0.43351,-0.12712,-0.09305,-0.06156,0.67109,0.27792,0.20755,-1.71746,-0.22985,0.04976,0.04209
29.8,-0.05045,0.02078,-0.07475,3.34859,-0.36799,0.32805,0.70463,0.11524,-0.23751,-0.30561,0.05939,-0.0145,0.80683,-1.3816,1.11416,1.95582,1.43212,0.07724,-0.05035,0.26648,0.51641,-0.88417,2.33179,-1.46343,0.1313,0.01055,0.44366,-0.27197,0.01858,-0.43307,-0.12814,-0.09359,-0.06199,0.67719,0.27733,0.20368,-1.71777,-0.2297,0.04972,0.04206
29.82,-0.05,0.02122,-0.07452,3.34731,-0.37013,0.32919,0.70328,0.1176,-0.23658,-0.30442,0.06318,-0.0145,0.7665,-1.38057,1.05985,1.95075,1.4294,0.05697,-0.05011,0.2528,0.51037,-0.88149,2.33374,-1.45747,0.12782,0.0016,0.44628,-0.2719,0.02668,-0.432,-0.12893,-0.094,-0.06223,0.68284,0.27611,0.20028,-1.71565,-0.22962,0.0497,0.04205
29.84,-0.04944,0.02155,-0.0745,3.34504,-0.3729,0.32915,0.70141,0.12005,-0.23509,-0.30293,0.06802,-0.0145,0.7063,-1.37761,0.98966,1.94777,1.42694,0.03372,-0.05084,0.23394,0.49954,-0.87697,2.3344,-1.45033,0.12219,-0.00764,0.44957,-0.27052,0.03408,-0.43073,-0.12961,-0.09434,-0.06239,0.68831,0.27464,0.1972,-1.71231,-0.22955,0.0497,0.04204
29.86,-0.04892,0.02192,-0.07439,3.34317,-0.37543,0.32954,0.69977,0.12246,-0.23389,-0.3016,0.07238,-0.0145,0.65612,-1.37525,0.92782,1.94388,1.42442,0.0125,-0.05107,0.21733,0.49067,-0.87314,2.33556,-1.44545,0.11792,-0.01643,0.45263,-0.2697,0.04141,-0.42958,-0.13029,-0.09468,-0.06257,0.69377,0.27334,0.19429,-1.70919,-0.22948,0.04971,0.04204
