T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,1.59045,-0.82705,0.12493,-1.19378,-0.21583,0,-4.34052,2.64708,-0.74064,-4.30702,-0.041,1.9882,0.01118,-8.96894,4.46674,-1.05179,-9.59836,0.10146,0.32574,0.05636,4.63596,4.4063,0.11422,0.04106,0.0352,-0.01169,0.00579,7.37696,-6.73375,2.81513,-0.66549,-0.0953,0.39224,0.14249
19.46,1.06076,-0.74336,0.16373,-1.12388,-0.24258,0,-3.20131,2.9332,-0.36783,-4.1459,-0.05074,2.56738,0.01479,-8.12279,4.52302,-1.18081,-7.87724,0.09566,0.23251,0.06864,5.26326,5.2073,0.24079,0.02875,-0.00843,-0.02083,0.01248,8.28805,-7.08076,2.42002,-0.22351,-0.01504,0.32895,0.11722
19.48,0.64459,-0.64574,0.1736,-1.03669,-0.27059,0,-2.29133,3.45064,0.0381,-3.96409,-0.04924,3.14302,0.01466,-7.67431,4.5379,-0.75913,-5.95932,0.09044,0.15325,0.06981,5.75085,5.87518,0.32664,0.01258,-0.04752,-0.02814,0.01808,8.87543,-7.15808,1.92574,0.21289,0.06587,0.2535,0.08745
19.5,0.29454,-0.53837,0.164,-0.92362,-0.30098,0,-1.69458,3.95791,0.27226,-3.74978,-0.04602,3.60726,0.01279,-7.43197,4.45675,-0.17585,-4.09976,0.0822,0.1297,0.06322,6.06004,6.40333,0.36636,-0.01661,-0.08105,-0.03333,0.02228,9.08435,-7.03019,1.36589,0.6142,0.14244,0.17334,0.05587
19.52,0.00175,-0.42199,0.14564,-0.78022,-0.33446,0,-1.46388,4.09985,0.26915,-3.46153,-0.0508,3.82189,0.01028,-7.14524,4.26689,-0.07184,-2.47877,0.0652,0.19205,0.05318,6.14534,6.78634,0.35397,-0.06663,-0.10763,-0.03611,0.02466,8.87557,-6.769,0.79378,0.94794,0.20923,0.09465,0.02493
19.54,-0.19945,-0.30635,0.12055,-0.63051,-0.36856,0,-1.55798,4.16418,0.20133,-3.15258,-0.05607,3.8275,0.00813,-6.70508,4.05142,-0.0742,-1.10864,0.0527,0.29962,0.04268,6.00089,7.04192,0.28575,-0.14342,-0.12592,-0.03597,0.02499,8.26592,-6.4084,0.27631,1.18864,0.26215,0.02057,-0.00366
19.56,-0.31237,-0.19938,0.09081,-0.48895,-0.40141,0,-1.91472,4.36568,0.13194,-2.85659,-0.05809,3.68289,0.00673,-6.04834,3.87076,0.04772,-0.01944,0.04994,0.42856,0.03353,5.63677,7.19969,0.16045,-0.25056,-0.13478,-0.0325,0.02318,7.30175,-5.98202,-0.14702,1.32363,0.29883,-0.04469,-0.02815
19.58,-0.39338,-0.10532,0.06267,-0.35597,-0.4345,0,-2.48888,4.54932,0.04629,-2.53721,-0.06103,3.4411,0.00583,-5.11465,3.75559,0.15158,0.77348,0.05082,0.59056,0.02659,5.0517,7.28139,-0.02059,-0.38727,-0.13326,-0.0256,0.01914,6.02722,-5.55411,-0.45139,1.35025,0.31797,-0.09673,-0.04698
19.6,-0.39103,-0.02659,0.03753,-0.23052,-0.46425,0,-3.1667,4.7238,-0.0356,-2.24004,-0.06202,3.0096,0.00518,-4.00128,3.59005,0.18556,1.29456,0.04558,0.7553,0.02219,4.3218,7.31606,-0.25176,-0.55141,-0.1204,-0.01536,0.01293,4.60298,-5.17491,-0.61577,1.28534,0.31824,-0.13204,-0.05905
19.62,-0.2744,0.03315,0.01647,-0.11596,-0.48688,0,-3.77842,4.92728,-0.10519,-1.9969,-0.05785,2.35155,0.00448,-2.83066,3.2834,0.15245,1.5889,0.03007,0.88012,0.02018,3.51823,7.33246,-0.52571,-0.74137,-0.09585,-0.00207,0.00474,3.15331,-4.88532,-0.62673,1.15115,0.29913,-0.1483,-0.06381
19.64,-0.15154,0.07274,0.00177,-0.01939,-0.50659,0,-4.27329,5.02373,-0.15542,-1.74821,-0.05181,1.70855,0.00307,-1.65813,2.91959,0.08254,1.71012,0.01271,0.98404,0.01999,2.63736,7.34365,-0.82903,-0.94924,-0.06091,0.01368,-0.00497,1.68181,-4.71846,-0.49222,0.95228,0.26336,-0.14376,-0.06074
19.66,-0.0726,0.09677,-0.00637,0.05955,-0.52736,0,-4.64444,4.94559,-0.18172,-1.47181,-0.04583,1.19377,0.00071,-0.56192,2.53113,-0.00233,1.70813,0.00175,1.07945,0.02121,1.69603,7.34517,-1.13892,-1.16288,-0.01858,0.0309,-0.01557,0.23844,-4.67387,-0.24095,0.70023,0.21497,-0.1194,-0.05029
19.68,-0.01745,0.10978,-0.0083,0.12364,-0.54997,0,-4.82098,4.73042,-0.18797,-1.18796,-0.03835,0.77724,-0.00235,0.34492,2.08557,-0.089,1.6325,-0.0002,1.1425,0.02343,0.74135,7.31454,-1.42603,-1.36712,0.02587,0.04834,-0.02604,-1.09623,-4.71429,0.07764,0.42016,0.15876,-0.08067,-0.03459
19.7,0.02065,0.11495,-0.00437,0.17558,-0.57002,0,-4.78286,4.27669,-0.1781,-0.91587,-0.03123,0.44176,-0.00546,1.00677,1.45304,-0.15717,1.51355,0.01063,1.16182,0.02693,-0.17463,7.20433,-1.6474,-1.56075,0.06492,0.06331,-0.03521,-2.26151,-4.77646,0.3941,0.13839,0.10209,-0.03518,-0.01659
19.72,0.04555,0.11316,0.00662,0.21857,-0.58279,0,-4.53295,3.55564,-0.15694,-0.67378,-0.02584,0.18615,-0.00748,1.58056,0.68804,-0.18637,1.37161,0.04801,1.1377,0.03184,-1.03038,6.96311,-1.7547,-1.75064,0.09061,0.07199,-0.04205,-3.22733,-4.78599,0.64532,-0.11677,0.05228,0.00664,-2e-05
19.74,0.05079,0.10527,0.02638,0.25344,-0.52097,0,-4.06438,2.76927,-0.13062,-0.46831,-0.02016,0.01514,-0.00794,2.05217,0.01297,-0.18683,1.23107,0.10091,1.05732,0.03691,-1.80516,6.57227,-1.72321,-1.90486,0.09673,0.07387,-0.04542,-3.95073,-4.67976,0.76855,-0.32295,0.01437,0.03566,0.01193
19.76,0.03484,0.0924,0.05386,0.28039,-0.40262,0,-3.39799,2.02829,-0.10372,-0.30316,-0.01386,-0.08582,-0.00697,2.28793,-0.52207,-0.17341,1.10583,0.14611,0.91872,0.04078,-2.4616,6.03667,-1.5517,-1.9954,0.08096,0.07018,-0.04475,-4.3969,-4.42389,0.7198,-0.46994,-0.00878,0.04832,0.01771
19.78,0.00293,0.07495,0.08621,0.29971,-0.27719,0,-2.58179,1.33934,-0.07929,-0.17855,-0.00789,-0.13387,-0.0048,2.33438,-0.91365,-0.1499,0.99085,0.18004,0.74424,0.04265,-2.98287,5.38452,-1.25544,-2.03025,0.04584,0.06143,-0.04058,-4.58258,-4.01994,0.49975,-0.55596,-0.0171,0.04491,0.01725
19.8,-0.03959,0.05351,0.11773,0.31245,-0.14887,0,-1.79741,0.71,-0.0567,-0.08594,-0.00277,-0.14374,-0.00211,2.19367,-1.15334,-0.12213,0.88516,0.19206,0.52602,0.04187,-3.37083,4.68439,-0.88588,-2.00674,-0.00191,0.05051,-0.03389,-4.52927,-3.50076,0.13559,-0.58877,-0.01295,0.02941,0.01177
19.82,-0.08463,0.02966,0.14264,0.31955,-0.0282,0,-1.15737,0.17205,-0.03642,-0.01641,0.00109,-0.12854,0.00051,1.88439,-1.24503,-0.09408,0.78568,0.17716,0.28475,0.0382,-3.63983,4.01526,-0.49695,-1.9281,-0.05269,0.04017,-0.02609,-4.27042,-2.92317,-0.31173,-0.58091,-0.00017,0.00718,0.00317
19.84,-0.12461,0.00573,0.15708,0.3195,0.07311,0,-0.62228,-0.24089,-0.02092,0.0376,0.00344,-0.0973,0.00267,1.48684,-1.20742,-0.06773,0.68069,0.15026,0.07913,0.03087,-3.77805,3.43383,-0.12169,-1.82106,-0.09733,0.03071,-0.01883,-3.85032,-2.35131,-0.77409,-0.53918,0.01714,-0.01695,-0.00662
19.86,-0.15319,-0.01702,0.15825,0.31124,0.15159,0,-0.22083,-0.53108,-0.01001,0.08261,0.00429,-0.05767,0.00392,1.04851,-1.07336,-0.04472,0.56618,0.12194,-0.07631,0.02006,-3.77789,2.97725,0.20666,-1.70377,-0.12929,0.02273,-0.01313,-3.30875,-1.83493,-1.20666,-0.46984,0.03568,-0.03871,-0.0159
19.88,-0.16418,-0.03798,0.14693,0.29576,0.2065,0,0.01522,-0.7087,-0.00242,0.12064,0.00386,-0.01647,0.00416,0.59416,-0.87042,-0.02588,0.44737,0.09483,-0.18731,0.0071,-3.66356,2.66527,0.46353,-1.58106,-0.1445,0.01713,-0.00948,-2.68555,-1.40919,-1.57373,-0.38126,0.05292,-0.05483,-0.02321
19.9,-0.15448,-0.05673,0.12557,0.27521,0.23796,0,0.10374,-0.78855,0.00255,0.15028,0.00255,0.02072,0.00353,0.12635,-0.6684,-0.0119,0.33759,0.06969,-0.25489,-0.00674,-3.45758,2.49518,0.63558,-1.45657,-0.14119,0.01416,-0.00796,-2.01024,-1.10224,-1.84433,-0.28009,0.06699,-0.063,-0.02734
19.92,-0.12317,-0.07297,0.09845,0.25231,0.24695,0,0.0809,-0.78934,0.00565,0.16888,0.00082,0.04989,0.00239,-0.28394,-0.51792,-0.00209,0.24937,0.04733,-0.27636,-0.01799,-3.1885,2.44985,0.71851,-1.33251,-0.11969,0.01376,-0.00835,-1.32509,-0.93413,-1.9935,-0.17285,0.07654,-0.06175,-0.02727
19.94,-0.06941,-0.08551,0.06984,0.22889,0.23671,0,-0.00567,-0.72608,0.00737,0.17224,-0.00093,0.06823,0.00122,-0.57244,-0.41533,0.00472,0.18606,0.03021,-0.26552,-0.02487,-2.89417,2.5041,0.71958,-1.21216,-0.08231,0.01555,-0.01019,-0.68353,-0.9135,-2.0167,-0.06524,0.08084,-0.05029,-0.02238
19.96,0.00322,-0.0934,0.04234,0.20685,0.21201,0,-0.11969,-0.6149,0.00803,0.15824,-0.00246,0.07438,0.00034,-0.75496,-0.36769,0.00899,0.14954,0.01831,-0.238,-0.02851,-2.6033,2.62189,0.6571,-1.09828,-0.03358,0.01885,-0.01284,-0.11484,-1.03488,-1.92375,0.03921,0.07975,-0.02886,-0.01249
19.98,0.08799,-0.09628,0.01798,0.1885,0.17749,0,-0.23894,-0.47319,0.00795,0.12846,-0.00367,0.06918,-0.00015,-0.83981,-0.37898,0.01125,0.13725,0.00976,-0.19643,-0.02904,-2.33572,2.75603,0.56286,-0.99247,0.01929,0.02287,-0.01551,0.36793,-1.27663,-1.72816,0.13852,0.07368,0.00103,0.00196
20,0.17298,-0.09552,-0.00286,0.17505,0.14056,0,-0.35,-0.32132,0.0074,0.08668,-0.00454,0.05475,-0.00021,-0.88042,-0.40941,0.01188,0.13796,0.00351,-0.15658,-0.02867,-2.103,2.84895,0.47595,-0.90028,0.06675,0.02615,-0.01748,0.75137,-1.60364,-1.46382,0.23005,0.06376,0.03671,0.01985
20.02,0.2354,-0.09373,-0.02159,0.1672,0.10773,0,-0.44564,-0.17622,0.00658,0.03801,-0.00512,0.03429,9e-05,-0.95279,-0.39624,0.01111,0.13603,-0.0019,-0.1295,-0.03006,-1.91409,2.84481,0.44013,-0.82849,0.09915,0.02692,-0.01828,1.01967,-1.97418,-1.1668,0.30935,0.05135,0.07433,0.03942
20.04,0.26896,-0.09088,-0.03873,0.16542,0.08138,0,-0.5238,-0.04771,0.0056,-0.01278,-0.00545,0.01144,0.00066,-1.06597,-0.30604,0.00959,0.11811,-0.00808,-0.11195,-0.03243,-1.77826,2.71433,0.49391,-0.77929,0.10896,0.02508,-0.01752,1.1765,-2.34472,-0.85594,0.37434,0.03742,0.11054,0.05899
20.06,0.28107,-0.08669,-0.05477,0.16892,0.06338,0,-0.58606,0.05728,0.00457,-0.06216,-0.00555,-0.01146,0.00143,-1.22415,-0.12122,0.00776,0.07578,-0.0156,-0.10713,-0.03505,-1.69415,2.45476,0.65158,-0.7542,0.0931,0.02128,-0.01515,1.24153,-2.67912,-0.55068,0.42396,0.02294,0.14323,0.07727
20.08,0.2716,-0.08248,-0.07113,0.17601,0.05491,0,-0.63388,0.13639,0.00356,-0.1078,-0.00549,-0.03317,0.00227,-1.46008,0.16264,0.00577,0.00671,-0.0249,-0.12114,-0.03867,-1.64794,2.08591,0.89521,-0.75517,0.05425,0.01587,-0.01167,1.23626,-2.95335,-0.2727,0.45464,0.00892,0.17051,0.09309
20.1,0.25154,-0.07683,-0.08672,0.18268,0.05502,0,-0.67123,0.19146,0.00264,-0.14809,-0.00531,-0.05306,0.00306,-1.74153,0.52742,0.00384,-0.08474,-0.03535,-0.1494,-0.04126,-1.61767,1.65943,1.19302,-0.778,-0.00019,0.01031,-0.00761,1.19304,-3.14235,-0.04044,0.46216,-0.00365,0.19059,0.10534
20.12,0.2331,-0.06819,-0.09927,0.18406,0.06161,0,-0.70272,0.22637,0.00184,-0.18184,-0.00506,-0.0709,0.0037,-1.99465,0.96856,0.00206,-0.19141,-0.04504,-0.17991,-0.03976,-1.57814,1.23289,1.51364,-0.81589,-0.05982,0.0055,-0.00365,1.14594,-3.22422,0.12969,0.44288,-0.01384,0.20189,0.11297
20.14,0.21286,-0.05837,-0.10925,0.17984,0.07257,0,-0.72854,0.24634,0.0012,-0.20838,-0.00477,-0.08653,0.00407,-2.22438,1.45829,0.00036,-0.30451,-0.05217,-0.207,-0.03544,-1.50882,0.84495,1.80516,-0.86718,-0.11515,0.00123,-0.00037,1.11834,-3.19246,0.22651,0.39654,-0.02083,0.20387,0.11544
20.16,0.18767,-0.04881,-0.11695,0.17108,0.08582,0,-0.74716,0.25577,0.00071,-0.22731,-0.00446,-0.09966,0.00412,-2.44746,1.94082,-0.00123,-0.41468,-0.0556,-0.22918,-0.02973,-1.39543,0.51902,2.02328,-0.92837,-0.1602,-0.00232,0.00202,1.12474,-3.04516,0.24595,0.32729,-0.02404,0.19673,0.11258
20.18,0.15881,-0.03976,-0.12147,0.1572,0.09924,0,-0.757,0.25719,0.00038,-0.23821,-0.00415,-0.10985,0.00386,-2.63223,2.36504,-0.00267,-0.51347,-0.05721,-0.24512,-0.02213,-1.22955,0.26301,2.15914,-0.9891,-0.19223,-0.00501,0.00354,1.17036,-2.78185,0.1905,0.24349,-0.02308,0.18096,0.10452
20.2,0.12972,-0.03044,-0.12146,0.13949,0.11039,0,-0.75242,0.25213,0.00017,-0.24072,-0.00385,-0.11608,0.00333,-2.727,2.71561,-0.00396,-0.59225,-0.04945,-0.24815,-0.01461,-1.01207,0.0703,2.21332,-1.03963,-0.21137,-0.00684,0.00438,1.2511,-2.40502,0.0678,0.15831,-0.01774,0.15793,0.09179
20.22,0.10311,-0.02047,-0.11586,0.11942,0.11688,0,-0.7265,0.24123,6e-05,-0.23464,-0.00357,-0.11716,0.00264,-2.66677,3.01119,-0.00514,-0.64276,-0.01852,-0.22905,-0.00809,-0.75064,-0.07441,2.19522,-1.07064,-0.21948,-0.00782,0.00475,1.35743,-1.92645,-0.10946,0.08538,-0.00804,0.12931,0.07527
20.24,0.07753,-0.01199,-0.10631,0.0978,0.11801,0,-0.67732,0.22431,2e-05,-0.2198,-0.00331,-0.11286,0.00191,-2.46786,3.176,-0.00617,-0.65837,0.01992,-0.20009,-0.00167,-0.45343,-0.1867,2.12368,-1.07059,-0.21852,-0.00822,0.0048,1.47749,-1.3719,-0.32515,0.03461,0.00562,0.0967,0.05596
20.26,0.05489,-0.00605,-0.09441,0.07558,0.11408,0,-0.6054,0.20164,3e-05,-0.19681,-0.00305,-0.10353,0.00121,-2.16713,3.14693,-0.00699,-0.63788,0.0478,-0.17276,0.00389,-0.12737,-0.27665,2.01165,-1.03264,-0.21005,-0.00825,0.00461,1.60072,-0.77099,-0.56099,0.01076,0.02242,0.06194,0.03508
20.28,0.03858,-0.00209,-0.08042,0.05351,0.10561,0,-0.51326,0.17453,7e-05,-0.16747,-0.00279,-0.08991,0.00059,-1.76301,2.97515,-0.00759,-0.58605,0.07027,-0.14277,0.00788,0.22086,-0.34792,1.86457,-0.95738,-0.19511,-0.00796,0.00425,1.71887,-0.16089,-0.79538,0.01299,0.04092,0.02739,0.0141
20.3,0.02867,-0.00015,-0.06615,0.03458,0.09445,0,-0.41077,0.14471,0.00012,-0.13426,-0.00252,-0.07379,0.0001,-1.36814,2.63898,-0.00777,-0.51193,0.07483,-0.11819,0.0101,0.58147,-0.39918,1.68661,-0.84753,-0.17431,-0.00739,0.00375,1.82246,0.40738,-0.99555,0.03581,0.05905,-0.00394,-0.00506
20.32,0.02404,0.00024,-0.05304,0.01938,0.08272,0,-0.30879,0.1144,0.00016,-0.10029,-0.00222,-0.05717,-0.00026,-1.06672,2.15063,-0.00729,-0.42755,0.0549,-0.10276,0.01062,0.93883,-0.42683,1.48019,-0.70978,-0.148,-0.00658,0.00312,1.90111,0.87674,-1.12305,0.07157,0.07434,-0.02958,-0.02057
20.34,0.02328,7e-05,-0.04085,0.00514,0.07158,0,-0.21319,0.08594,0.00019,-0.06862,-0.0019,-0.04144,-0.00047,-0.80027,1.65283,-0.0063,-0.34232,0.03307,-0.08522,0.01007,1.27893,-0.42686,1.24477,-0.55537,-0.11681,-0.00546,0.00238,1.94773,1.20567,-1.16297,0.11265,0.08502,-0.04766,-0.03102
20.36,0.02462,-0.00025,-0.02979,-0.00861,0.06188,0,-0.1291,0.06085,0.0002,-0.04121,-0.00156,-0.02768,-0.00054,-0.55404,1.21749,-0.00496,-0.2623,0.0194,-0.06308,0.00899,1.58959,-0.40034,0.98511,-0.39338,-0.08203,-0.00406,0.00155,1.95698,1.3799,-1.11669,0.15263,0.09022,-0.05701,-0.0358
20.38,0.0265,-0.00047,-0.02037,-0.02104,0.05427,0,-0.0604,0.03998,0.0002,-0.01903,-0.00119,-0.01661,-0.0005,-0.35566,0.84392,-0.00341,-0.19113,0.01034,-0.0407,0.00768,1.85369,-0.35589,0.71485,-0.23119,-0.04606,-0.00251,0.00072,1.92204,1.40951,-0.99019,0.18712,0.08978,-0.05816,-0.03528
20.4,0.02816,-0.00041,-0.01278,-0.03191,0.0489,0,-0.00846,0.02385,0.0002,-0.0025,-0.00082,-0.0085,-0.00038,-0.20631,0.53675,-0.00193,-0.13072,0.00495,-0.0203,0.00633,2.04639,-0.30798,0.45232,-0.07751,-0.01243,-0.00098,-2e-05,1.84159,1.32412,-0.80712,0.2123,0.08447,-0.05246,-0.03053
20.42,0.02937,8e-05,-0.00702,-0.04169,0.04561,0,0.02686,0.01271,0.00019,0.00837,-0.00045,-0.00334,-0.00021,-0.10141,0.29431,-0.00082,-0.08173,0.00219,-0.00336,0.00508,2.14142,-0.27236,0.22081,0.05896,0.01512,0.00031,-0.00059,1.71611,1.16522,-0.59612,0.22507,0.07549,-0.04205,-0.02312
20.44,0.03034,0.00109,-0.00296,-0.04817,0.04413,0,0.04696,0.00638,0.00021,0.014,-9e-05,-0.00083,-1e-05,-0.03483,0.1095,-0.00034,-0.04378,0.00084,0.0093,0.00398,2.12844,-0.2603,0.04026,0.17158,0.0338,0.00113,-0.00091,1.54228,0.97596,-0.37861,0.2248,0.06392,-0.02963,-0.01472
20.46,0.03139,0.00263,-0.00032,-0.04875,0.044,0,0.05424,0.00422,0.00024,0.01514,0.00023,-0.00051,0.0002,0.00268,-0.02525,-0.00058,-0.0158,0.00027,0.01758,0.00303,2.01191,-0.2763,-0.08337,0.25679,0.04261,0.00147,-0.00096,1.32252,0.79038,-0.17283,0.21204,0.05083,-0.01725,-0.00664
20.48,0.03251,0.00473,0.00125,-0.04339,0.04466,0,0.05186,0.00512,0.00027,0.01285,0.00051,-0.00169,0.0004,0.01988,-0.11808,-0.00148,0.00376,5e-05,0.02188,0.00219,1.80697,-0.31747,-0.15581,0.31368,0.04259,0.00139,-0.00078,1.06849,0.63218,0.00678,0.1877,0.0374,-0.00632,0.00021
20.5,0.03418,0.00717,0.0021,-0.03156,0.04539,0,0.04341,0.00759,0.0003,0.00844,0.00074,-0.00356,0.0006,0.0242,-0.17634,-0.00276,0.01658,-3e-05,0.02288,0.00141,1.54589,-0.37439,-0.19169,0.34294,0.03644,0.00106,-0.00046,0.80336,0.51755,0.14985,0.15428,0.0248,0.00204,0.00511
20.52,0.03708,0.0096,0.00249,-0.01491,0.04546,0,0.03245,0.0101,0.00032,0.00326,0.0009,-0.00529,0.00079,0.02139,-0.20639,-0.00408,0.0243,-6e-05,0.02141,0.00061,1.26768,-0.43438,-0.20995,0.34649,0.02773,0.00065,-9e-05,0.54993,0.45725,0.24853,0.11479,0.01425,0.00698,0.0076
20.54,0.0411,0.01191,0.00265,0.00279,0.04442,0,0.02188,0.01138,0.0003,-0.00151,0.00098,-0.00618,0.00097,0.01542,-0.21403,-0.00512,0.02839,-8e-05,0.01833,-0.00031,1.00473,-0.48456,-0.22609,0.32797,0.01974,0.0003,0.0002,0.32163,0.4579,0.29798,0.07179,0.00673,0.0079,0.00735
20.56,0.04618,0.01404,0.00271,0.01934,0.04202,0,0.01359,0.01069,0.00025,-0.00502,0.00097,-0.00578,0.00115,0.00891,-0.20434,-0.00566,0.03005,-8e-05,0.0144,-0.00144,0.78115,-0.51574,-0.24965,0.29225,0.01461,9e-05,0.00036,0.13079,0.5215,0.29624,0.02794,0.00294,0.00444,0.00419
20.58,0.05288,0.01581,0.00276,0.03326,0.0382,0,0.00851,0.00793,0.00016,-0.00674,0.00086,-0.00394,0.00131,0.00343,-0.18152,-0.00564,0.03021,-6e-05,0.01028,-0.00291,0.6128,-0.52431,-0.28386,0.24529,0.0132,6e-05,0.00038,-0.01233,0.64518,0.24374,-0.01377,0.00327,-0.00353,-0.00187
20.6,0.06172,0.0171,0.00284,0.04293,0.0332,0,0.00672,0.00351,6e-05,-0.00642,0.00067,-0.00076,0.00144,-0.00019,-0.14902,-0.00511,0.02949,1e-05,0.00651,-0.0048,0.50821,-0.51072,-0.325,0.19467,0.01521,0.00018,0.00028,-0.10139,0.82113,0.14328,-0.05004,0.00784,-0.01588,-0.01066
20.62,0.07325,0.01776,0.00298,0.04685,0.02737,0,0.00782,-0.00177,-5e-05,-0.00405,0.00038,0.00352,0.00154,-0.00159,-0.10966,-0.00418,0.02828,0.00013,0.00353,-0.00717,0.47017,-0.47813,-0.36522,0.14787,0.01969,0.00039,0.00011,-0.13328,1.03637,0.00066,-0.07778,0.01649,-0.03216,-0.02178
20.64,0.08763,0.01787,0.0032,0.04537,0.02094,0,0.01129,-0.00706,-0.00014,0.00015,1e-05,0.00858,0.00158,-0.00054,-0.06582,-0.003,0.02689,0.00034,0.00163,-0.00994,0.49632,-0.4303,-0.39704,0.11024,0.02549,0.00061,-8e-05,-0.10819,1.27369,-0.17473,-0.09487,0.02869,-0.0515,-0.03458
20.66,0.10458,0.0175,0.00348,0.03982,0.01403,0,0.01674,-0.0116,-0.00021,0.0058,-0.00043,0.01411,0.00157,0.00319,-0.01974,-0.00166,0.02556,0.00065,0.00091,-0.01281,0.57923,-0.37114,-0.4154,0.08436,0.03172,0.0008,-0.00025,-0.03084,1.5106,-0.36856,-0.10075,0.04343,-0.07249,-0.04808
20.68,0.12393,0.0165,0.00384,0.03125,0.00677,0,0.02397,-0.01479,-0.00025,0.01227,-0.00092,0.01977,0.00151,0.00983,0.02605,-0.00024,0.02454,0.00085,0.00126,-0.01547,0.70621,-0.3052,-0.41798,0.06996,0.0377,0.00092,-0.00039,0.08845,1.71638,-0.56048,-0.0966,0.05911,-0.09282,-0.06083
20.7,0.14317,0.01541,0.00427,0.02187,-0.00075,0,0.03289,-0.01609,-0.00025,0.0187,-0.00145,0.02518,0.00142,0.01951,0.06856,0.0012,0.02406,0.00111,0.00247,-0.01702,0.85944,-0.23729,-0.40476,0.06424,0.04301,0.00098,-0.00048,0.23399,1.85375,-0.72079,-0.08535,0.07348,-0.10992,-0.07101
20.72,0.15842,0.01465,0.00474,0.0133,-0.00847,0,0.0434,-0.01513,-0.00022,0.02418,-0.00198,0.03,0.0013,0.03219,0.10493,0.00261,0.02427,0.00181,0.00428,-0.01636,1.01911,-0.17246,-0.37729,0.06312,0.04731,0.00097,-0.00053,0.38631,1.88575,-0.81558,-0.07061,0.08402,-0.12142,-0.07684
20.74,0.1695,0.0138,0.00523,0.00568,-0.01636,0,0.0555,-0.01172,-0.00016,0.02794,-0.00249,0.03393,0.00118,0.04785,0.13274,0.00394,0.02511,0.00221,0.00639,-0.01373,1.16915,-0.11515,-0.33798,0.06283,0.05036,0.00092,-0.00053,0.52948,1.78674,-0.82648,-0.05528,0.08901,-0.12424,-0.07672
20.76,0.17738,0.01271,0.00567,-0.00063,-0.0243,0,0.0692,-0.006,-8e-05,0.02961,-0.00296,0.03685,0.00107,0.06642,0.15056,0.0051,0.02619,0.00188,0.0085,-0.00966,1.29932,-0.0683,-0.28915,0.06081,0.05188,0.0008,-0.0005,0.65425,1.55179,-0.75056,-0.04158,0.08786,-0.11659,-0.06998
20.78,0.18146,0.01169,0.006,-0.00532,-0.03211,0,0.0842,0.00154,2e-05,0.02917,-0.00339,0.03886,0.00097,0.08742,0.15828,0.00596,0.02684,0.00125,0.01036,-0.00445,1.40398,-0.03361,-0.23309,0.056,0.05164,0.00062,-0.00042,0.75539,1.20008,-0.59565,-0.03108,0.08089,-0.09921,-0.05725
20.8,0.18144,0.01092,0.00618,-0.00838,-0.03952,0,0.10008,0.01008,0.00013,0.02694,-0.00375,0.04015,0.00089,0.11027,0.15651,0.00636,0.02605,0.00036,0.01166,0.00093,1.48143,-0.01215,-0.1725,0.04868,0.04934,0.00036,-0.0003,0.83117,0.77385,-0.38874,-0.02431,0.06968,-0.0736,-0.04
20.82,0.17719,0.01054,0.00619,-0.00991,-0.04628,0,0.11643,0.01862,0.00024,0.02341,-0.00404,0.04098,0.00082,0.13428,0.14652,0.00613,0.02271,-0.00018,0.01211,0.00627,1.53249,-0.00463,-0.10983,0.04,0.04469,-1e-05,-0.00014,0.88265,0.32593,-0.16038,-0.02122,0.05632,-0.04279,-0.02043
20.84,0.16992,0.0106,0.00597,-0.01017,-0.05204,0,0.133,0.02622,0.00032,0.01902,-0.00426,0.04162,0.00076,0.15823,0.13002,0.00518,0.01584,5e-05,0.01164,0.01126,1.55896,-0.01148,-0.04616,0.03123,0.03746,-0.00052,8e-05,0.91316,-0.09593,0.06546,-0.02144,0.04259,-0.01082,-0.00085
20.86,0.16121,0.01108,0.00551,-0.00951,-0.0566,0,0.14994,0.03217,0.00038,0.01409,-0.0044,0.04229,0.00073,0.18069,0.10899,0.00355,0.00478,0.00051,0.01032,0.01491,1.56349,-0.03282,0.01921,0.02334,0.02759,-0.00117,0.00036,0.92725,-0.45581,0.26606,-0.02415,0.03001,0.01947,0.01703
20.88,0.15162,0.01195,0.00488,-0.00823,-0.06004,0,0.16786,0.03595,0.0004,0.00873,-0.00445,0.04311,0.00072,0.20006,0.08583,0.0014,-0.01071,0.00091,0.00827,0.01701,1.54947,-0.06842,0.08838,0.01693,0.01517,-0.00199,0.00072,0.9292,-0.72992,0.42384,-0.02813,0.01991,0.04595,0.03192
20.9,0.14204,0.01302,0.00413,-0.00663,-0.06246,0,0.1876,0.03722,0.00038,0.00297,-0.00441,0.04412,0.00075,0.21566,0.06329,-0.00097,-0.03038,0.00096,0.0058,0.01735,1.52002,-0.11743,0.16398,0.01236,0.00063,-0.00297,0.00115,0.92422,-0.90384,0.52671,-0.03188,0.01335,0.06666,0.0428
20.92,0.13335,0.01402,0.00331,-0.00497,-0.06402,0,0.21005,0.03579,0.00032,-0.00324,-0.00428,0.0453,0.00083,0.22715,0.04433,-0.00317,-0.05365,0.00062,0.00329,0.01594,1.47776,-0.17779,0.24714,0.00997,-0.01521,-0.00406,0.00165,0.91704,-0.97145,0.56795,-0.03366,0.01108,0.08002,0.04894
