T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-0.08108,-0.00936,0.18239,3.12179,-0.50678,-0.06586,0.73768,0.04008,-0.00239,-0.4374,-0.24425,-0.037,-1.03989,-0.39622,-0.1229,1.3242,1.85623,0.08962,0.1212,2.20479,0.96117,-0.93746,0.57949,-0.77589,0.70447,0.13341,0.55771,-0.22526,-0.13167,-0.38568,-0.14649,-0.05776,-0.06874,0.55825,0.03807,0.28452,-0.46652,-0.11565,0.04679,0.06182
35.22,-0.08085,-0.0094,0.18254,3.1197,-0.50687,-0.06537,0.73683,0.04008,0.00026,-0.43865,-0.24552,-0.037,-1.04331,-0.39678,-0.12446,1.32733,1.86397,0.09347,0.12052,2.19203,0.96701,-0.92277,0.59189,-0.78988,0.69761,0.13246,0.55869,-0.22633,-0.13266,-0.38545,-0.14627,-0.05757,-0.06859,0.5586,0.03746,0.28596,-0.46664,-0.11569,0.04689,0.06186
35.24,-0.08061,-0.00947,0.18277,3.11683,-0.50686,-0.0649,0.73592,0.04061,0.0034,-0.43964,-0.24963,-0.037,-1.04701,-0.39471,-0.13011,1.33217,1.87892,0.10121,0.11946,2.1759,0.97453,-0.90382,0.60733,-0.80802,0.69009,0.13089,0.55968,-0.22763,-0.13411,-0.38496,-0.14598,-0.05729,-0.06838,0.55889,0.03671,0.28749,-0.46688,-0.11575,0.04706,0.06193
35.26,-0.08037,-0.00953,0.18296,3.11436,-0.5069,-0.06444,0.73503,0.0409,0.00626,-0.44071,-0.25261,-0.037,-1.05055,-0.39381,-0.13399,1.33623,1.89034,0.1071,0.11863,2.16156,0.98126,-0.88734,0.62119,-0.82348,0.68298,0.12966,0.56065,-0.22878,-0.13527,-0.38457,-0.14573,-0.05705,-0.06821,0.55923,0.03602,0.28884,-0.46707,-0.11581,0.04719,0.06199
35.28,-0.08015,-0.00959,0.18317,3.11171,-0.50691,-0.06391,0.73414,0.0412,0.00935,-0.44193,-0.25494,-0.037,-1.05426,-0.39323,-0.13727,1.34032,1.90209,0.11302,0.11773,2.14603,0.98816,-0.86845,0.63594,-0.84241,0.67534,0.1282,0.56167,-0.23013,-0.13677,-0.38425,-0.14544,-0.0568,-0.06801,0.55947,0.03533,0.29074,-0.46724,-0.11586,0.04733,0.06204
35.3,-0.0799,-0.00964,0.18336,3.10924,-0.50695,-0.06354,0.73325,0.0416,0.01208,-0.44277,-0.25925,-0.037,-1.05767,-0.39127,-0.14286,1.34473,1.91512,0.11991,0.11682,2.13222,0.99506,-0.85361,0.64954,-0.85506,0.66868,0.12707,0.56261,-0.23113,-0.13771,-0.38374,-0.14522,-0.05656,-0.06785,0.55991,0.03463,0.29153,-0.46748,-0.11593,0.04747,0.06212
35.32,-0.07956,-0.00964,0.18348,3.10742,-0.50712,-0.06355,0.7323,0.04218,0.01359,-0.44254,-0.2687,-0.037,-1.06024,-0.38626,-0.15382,1.3497,1.93025,0.12867,0.11592,2.12411,1.00192,-0.85117,0.65937,-0.84921,0.6648,0.12697,0.56331,-0.23111,-0.13644,-0.38277,-0.14526,-0.05643,-0.06781,0.56088,0.03384,0.28932,-0.46789,-0.11606,0.0476,0.06228
35.34,-0.0792,-0.00962,0.18357,3.10581,-0.50733,-0.06373,0.73135,0.04283,0.01472,-0.44193,-0.27996,-0.037,-1.06248,-0.37994,-0.16697,1.3549,1.94647,0.13829,0.11501,2.11785,1.00866,-0.85294,0.66792,-0.83691,0.66195,0.12723,0.56394,-0.23074,-0.13467,-0.38163,-0.14537,-0.05633,-0.06779,0.56204,0.03305,0.286,-0.46836,-0.11621,0.04774,0.06246
35.36,-0.07885,-0.00961,0.18367,3.10414,-0.50753,-0.06388,0.73045,0.04342,0.01607,-0.4415,-0.29013,-0.037,-1.06483,-0.3741,-0.17918,1.35993,1.96214,0.14749,0.11412,2.11069,1.01523,-0.85267,0.67696,-0.82762,0.6587,0.12735,0.56461,-0.23055,-0.13348,-0.38058,-0.14543,-0.05618,-0.06775,0.56314,0.0323,0.28313,-0.46879,-0.11635,0.04789,0.06264
35.38,-0.0785,-0.0096,0.18382,3.10231,-0.50767,-0.06385,0.72937,0.04416,0.01725,-0.44102,-0.30156,-0.037,-1.06737,-0.36853,-0.19142,1.36534,1.97838,0.15697,0.11315,2.10366,1.02279,-0.85276,0.68648,-0.81808,0.65517,0.12735,0.56526,-0.2303,-0.13085,-0.37943,-0.14556,-0.05616,-0.06777,0.56416,0.03136,0.28045,-0.46927,-0.11648,0.048,0.06281
35.4,-0.07814,-0.00958,0.18384,3.10086,-0.50795,-0.06422,0.72865,0.04458,0.01868,-0.44057,-0.31071,-0.037,-1.06943,-0.36225,-0.20392,1.36996,1.99349,0.16596,0.11236,2.09686,1.02825,-0.85318,0.69469,-0.80756,0.65246,0.1277,0.56593,-0.23007,-0.13104,-0.37848,-0.14558,-0.0559,-0.06767,0.56536,0.03084,0.27714,-0.46967,-0.11664,0.04819,0.06299
35.42,-0.07776,-0.00954,0.18351,3.10041,-0.50872,-0.06566,0.72903,0.04429,0.021,-0.44025,-0.31347,-0.037,-1.0703,-0.35313,-0.21795,1.37247,2.00606,0.17398,0.11202,2.08995,1.0278,-0.85341,0.69923,-0.79501,0.65199,0.12899,0.56675,-0.23006,-0.13978,-0.37804,-0.14527,-0.05491,-0.06719,0.56713,0.03141,0.27204,-0.46982,-0.11692,0.0486,0.0632
35.44,-0.07738,-0.00949,0.18306,3.10032,-0.50961,-0.06748,0.72975,0.04363,0.02358,-0.44,-0.31381,-0.037,-1.07069,-0.34355,-0.23192,1.37416,2.01728,0.18135,0.11187,2.08326,1.02525,-0.85387,0.70255,-0.78181,0.65229,0.13061,0.56758,-0.23006,-0.15126,-0.37782,-0.14487,-0.0537,-0.06659,0.56905,0.03242,0.26639,-0.46988,-0.11724,0.04909,0.06342
35.46,-0.077,-0.00943,0.18266,3.10006,-0.51037,-0.06911,0.73024,0.04301,0.02599,-0.43977,-0.31503,-0.037,-1.07126,-0.33498,-0.245,1.37611,2.0285,0.1886,0.11165,2.07667,1.02371,-0.85429,0.70667,-0.76946,0.65209,0.13203,0.56837,-0.22998,-0.16106,-0.37753,-0.14453,-0.05264,-0.06607,0.57082,0.03326,0.26117,-0.46999,-0.11753,0.04954,0.06362
35.48,-0.07663,-0.0094,0.18227,3.09986,-0.51143,-0.07083,0.73105,0.04293,0.0286,-0.43928,-0.31723,-0.037,-1.07197,-0.32305,-0.26196,1.37849,2.04229,0.19762,0.11136,2.06932,1.02192,-0.85456,0.70974,-0.75459,0.65252,0.13369,0.56931,-0.23021,-0.17266,-0.37711,-0.14412,-0.05137,-0.06545,0.57292,0.03397,0.25514,-0.47004,-0.11785,0.05003,0.06385
35.5,-0.07623,-0.00932,0.18184,3.0996,-0.51192,-0.07245,0.73128,0.04166,0.03088,-0.43937,-0.31681,-0.037,-1.07229,-0.31794,-0.27087,1.37982,2.05045,0.20282,0.11126,2.06356,1.02017,-0.85515,0.71468,-0.74485,0.65183,0.13492,0.56995,-0.22982,-0.1812,-0.37702,-0.14382,-0.05048,-0.06501,0.57437,0.03505,0.25068,-0.4702,-0.11811,0.05045,0.06403
35.52,-0.07576,-0.00907,0.18134,3.09913,-0.51079,-0.07376,0.72977,0.03702,0.03215,-0.44109,-0.30944,-0.037,-1.07169,-0.33243,-0.25684,1.37823,2.04304,0.19741,0.11158,2.06234,1.01886,-0.85662,0.72548,-0.74994,0.64772,0.13484,0.56971,-0.22758,-0.18036,-0.37782,-0.14384,-0.05073,-0.06514,0.57394,0.03711,0.25073,-0.47074,-0.11817,0.0507,0.06408
35.54,-0.07527,-0.00876,0.18082,3.09857,-0.5091,-0.07495,0.72768,0.03124,0.03311,-0.4434,-0.29957,-0.037,-1.07071,-0.35369,-0.23483,1.37567,2.03009,0.18824,0.11208,2.06268,1.01769,-0.85837,0.73813,-0.76015,0.64247,0.13433,0.56918,-0.22475,-0.1764,-0.37895,-0.14395,-0.05137,-0.06546,0.57285,0.0395,0.25237,-0.47138,-0.11817,0.05089,0.06407
35.56,-0.0748,-0.00849,0.18032,3.09799,-0.50769,-0.07619,0.7259,0.0261,0.03425,-0.44543,-0.29101,-0.037,-1.0699,-0.37144,-0.21694,1.37373,2.01991,0.18095,0.11251,2.06218,1.01657,-0.85995,0.74969,-0.76769,0.63782,0.13406,0.56881,-0.22227,-0.17407,-0.37992,-0.14401,-0.0518,-0.06567,0.57208,0.04169,0.25325,-0.47196,-0.11819,0.0511,0.06408
35.58,-0.07431,-0.00818,0.17976,3.09766,-0.50619,-0.07749,0.72394,0.0204,0.03524,-0.4475,-0.2816,-0.037,-1.06911,-0.39098,-0.19697,1.371,2.0086,0.17289,0.11292,2.06222,1.01492,-0.86172,0.76229,-0.77664,0.63286,0.13361,0.56831,-0.21943,-0.17094,-0.38096,-0.14411,-0.05237,-0.06596,0.57123,0.04412,0.25426,-0.47261,-0.11821,0.05133,0.0641
35.6,-0.07384,-0.00793,0.17932,3.09679,-0.50476,-0.07861,0.72221,0.01562,0.03647,-0.44962,-0.27343,-0.037,-1.06819,-0.4084,-0.17944,1.36969,1.99836,0.16557,0.1134,2.06153,1.01441,-0.86316,0.77315,-0.78388,0.62827,0.13342,0.56801,-0.21721,-0.16867,-0.38191,-0.14414,-0.05273,-0.06614,0.57039,0.04612,0.25538,-0.47314,-0.11823,0.05151,0.06411
35.62,-0.07346,-0.00787,0.1792,3.09441,-0.50363,-0.07922,0.72125,0.0136,0.03854,-0.45187,-0.26908,-0.037,-1.06701,-0.41841,-0.17065,1.37272,1.99232,0.16123,0.11405,2.05834,1.01716,-0.86362,0.77895,-0.78512,0.6249,0.1341,0.56833,-0.21687,-0.16973,-0.38261,-0.14395,-0.05242,-0.06597,0.56963,0.04689,0.25651,-0.4733,-0.11825,0.05157,0.06412
35.64,-0.0731,-0.00787,0.17921,3.0915,-0.50262,-0.07963,0.72054,0.01255,0.04085,-0.45413,-0.26611,-0.037,-1.06571,-0.42604,-0.16459,1.37719,1.98762,0.15778,0.11478,2.05438,1.02103,-0.86373,0.7829,-0.78447,0.62196,0.13503,0.56885,-0.21717,-0.17168,-0.3832,-0.14368,-0.05189,-0.06569,0.56891,0.04722,0.25769,-0.47335,-0.11826,0.05157,0.06413
35.66,-0.07273,-0.00784,0.17916,3.08888,-0.50159,-0.08014,0.71973,0.01108,0.043,-0.45631,-0.26265,-0.037,-1.06447,-0.4347,-0.15726,1.38092,1.9823,0.15393,0.11546,2.05085,1.02431,-0.86399,0.78756,-0.78471,0.61888,0.13581,0.56929,-0.21713,-0.17304,-0.38381,-0.14347,-0.05149,-0.06548,0.56821,0.04774,0.2588,-0.47345,-0.11827,0.05161,0.06415
35.68,-0.07235,-0.00781,0.17909,3.08607,-0.50041,-0.08063,0.71885,0.00949,0.04538,-0.45884,-0.25851,-0.037,-1.0632,-0.44379,-0.14979,1.38502,1.97662,0.14989,0.11617,2.04707,1.02792,-0.86432,0.79286,-0.78498,0.61553,0.13675,0.56969,-0.21726,-0.17507,-0.38456,-0.14318,-0.05098,-0.06521,0.56732,0.0483,0.26015,-0.47353,-0.11828,0.05162,0.06416
35.7,-0.07199,-0.00779,0.1791,3.08353,-0.49957,-0.08111,0.71819,0.00839,0.04734,-0.46062,-0.25614,-0.037,-1.06197,-0.45134,-0.14334,1.38867,1.97234,0.14656,0.11686,2.04359,1.03111,-0.86441,0.79635,-0.78468,0.61285,0.13741,0.57022,-0.2172,-0.17598,-0.38499,-0.14302,-0.05064,-0.06502,0.56684,0.04868,0.261,-0.47363,-0.1183,0.05166,0.06418
35.72,-0.07167,-0.00778,0.17925,3.08187,-0.49962,-0.08158,0.71812,0.00846,0.0481,-0.46032,-0.25845,-0.037,-1.0609,-0.45511,-0.13932,1.39078,1.96927,0.14443,0.11714,2.04106,1.03292,-0.86389,0.79525,-0.78309,0.61193,0.13719,0.57104,-0.21646,-0.17347,-0.38451,-0.1432,-0.05079,-0.06512,0.56749,0.04866,0.26041,-0.47383,-0.11837,0.05178,0.06427
35.74,-0.07135,-0.00778,0.17946,3.08052,-0.50002,-0.08205,0.71827,0.00899,0.04842,-0.45926,-0.26246,-0.037,-1.05986,-0.45739,-0.13623,1.39237,1.9679,0.14306,0.11743,2.03882,1.03426,-0.86315,0.79241,-0.781,0.61165,0.13668,0.57199,-0.21551,-0.16983,-0.38371,-0.14351,-0.05112,-0.0653,0.56855,0.04846,0.25931,-0.47406,-0.11844,0.05194,0.06438
35.76,-0.07102,-0.00777,0.17965,3.07905,-0.50026,-0.08252,0.71831,0.00931,0.04893,-0.45855,-0.2656,-0.037,-1.0588,-0.46042,-0.13259,1.39414,1.96741,0.14173,0.11796,2.03649,1.03576,-0.86254,0.7904,-0.77923,0.6111,0.13633,0.57289,-0.21467,-0.16677,-0.38308,-0.14375,-0.05136,-0.06544,0.56941,0.04835,0.25846,-0.47427,-0.11851,0.05207,0.06447
35.78,-0.07071,-0.00777,0.17984,3.07744,-0.5005,-0.08298,0.71839,0.00968,0.04949,-0.45785,-0.2692,-0.037,-1.05778,-0.4631,-0.12956,1.39619,1.96042,0.13889,0.11757,2.03405,1.03751,-0.86182,0.78812,-0.77702,0.61057,0.13587,0.57378,-0.21378,-0.16344,-0.38236,-0.14401,-0.05162,-0.06559,0.57029,0.0482,0.25754,-0.4745,-0.11859,0.05222,0.06457
35.8,-0.07037,-0.00776,0.18004,3.07622,-0.50083,-0.08346,0.71844,0.01003,0.04985,-0.45693,-0.2722,-0.037,-1.05666,-0.46615,-0.12546,1.39751,1.96682,0.13926,0.11899,2.03183,1.03865,-0.86126,0.78609,-0.77562,0.61003,0.13556,0.57471,-0.21293,-0.16041,-0.38175,-0.14427,-0.05187,-0.06574,0.57125,0.0481,0.25663,-0.47469,-0.11866,0.05235,0.06466
35.82,-0.06994,-0.00773,0.18025,3.07593,-0.50128,-0.08404,0.71836,0.01027,0.04981,-0.45565,-0.27331,-0.037,-1.05538,-0.4709,-0.11796,1.39698,2.01439,0.14915,0.12619,2.03079,1.03784,-0.86116,0.78443,-0.77659,0.61009,0.13566,0.57567,-0.2122,-0.15837,-0.38147,-0.14454,-0.05206,-0.06584,0.57229,0.04821,0.25591,-0.47475,-0.11873,0.05246,0.06472
35.84,-0.06947,-0.00769,0.18046,3.07604,-0.50181,-0.08464,0.71825,0.01046,0.04959,-0.45417,-0.2737,-0.037,-1.05395,-0.47604,-0.10937,1.39571,2.0745,0.16205,0.13507,2.02981,1.03653,-0.86121,0.78326,-0.77843,0.60992,0.13592,0.57666,-0.2115,-0.15669,-0.38131,-0.1448,-0.05223,-0.06594,0.57343,0.04837,0.2552,-0.47478,-0.1188,0.05255,0.06476
35.86,-0.06902,-0.00765,0.18067,3.07601,-0.50232,-0.08522,0.71816,0.01063,0.04944,-0.45277,-0.27428,-0.037,-1.05248,-0.4808,-0.10142,1.39472,2.12587,0.17302,0.14269,2.02844,1.03567,-0.86121,0.78233,-0.7798,0.60937,0.13614,0.57766,-0.2108,-0.15491,-0.38111,-0.14507,-0.05241,-0.06604,0.57456,0.04851,0.25446,-0.47483,-0.11888,0.05264,0.0648
35.88,-0.06858,-0.00761,0.18089,3.0758,-0.50276,-0.08584,0.71806,0.01097,0.04935,-0.45141,-0.2755,-0.037,-1.05151,-0.4863,-0.09293,1.39393,2.19023,0.18644,0.15242,2.0288,1.03375,-0.86114,0.7793,-0.7813,0.61106,0.1362,0.57857,-0.21004,-0.15281,-0.38085,-0.14534,-0.05259,-0.06614,0.57553,0.04864,0.25382,-0.47486,-0.11896,0.05275,0.06486
35.9,-0.0681,-0.00757,0.1811,3.07607,-0.50338,-0.0864,0.71797,0.01096,0.04908,-0.44991,-0.2752,-0.037,-1.04942,-0.49045,-0.08523,1.39256,2.23037,0.19542,0.15814,2.02533,1.03405,-0.86124,0.7809,-0.78296,0.60781,0.13665,0.57969,-0.20941,-0.15151,-0.38074,-0.1456,-0.05277,-0.06623,0.57686,0.04879,0.25298,-0.47493,-0.11902,0.05282,0.06489
35.92,-0.06749,-0.00754,0.1813,3.07755,-0.50439,-0.0868,0.7179,0.00993,0.04846,-0.44819,-0.27084,-0.037,-1.04453,-0.49024,-0.0806,1.38966,2.20172,0.19188,0.15261,2.01317,1.03953,-0.86195,0.7942,-0.78326,0.59269,0.138,0.58129,-0.20908,-0.1521,-0.38099,-0.14588,-0.05295,-0.06633,0.57909,0.04893,0.25152,-0.47514,-0.11905,0.05279,0.06487
35.94,-0.06682,-0.0075,0.1815,3.07952,-0.50558,-0.08716,0.71784,0.00855,0.04764,-0.44632,-0.26495,-0.037,-1.03846,-0.48877,-0.07669,1.38622,2.14813,0.18369,0.14295,1.9967,1.04745,-0.86278,0.81234,-0.78408,0.57226,0.13976,0.58311,-0.20889,-0.15354,-0.38138,-0.14615,-0.05312,-0.06643,0.58169,0.04908,0.24989,-0.47539,-0.11907,0.05272,0.06482
35.96,-0.06617,-0.00746,0.18171,3.08129,-0.50672,-0.08754,0.71778,0.00734,0.04687,-0.44448,-0.25977,-0.037,-1.03277,-0.48824,-0.07203,1.38309,2.1051,0.17727,0.13502,1.98106,1.05495,-0.8635,0.82895,-0.78562,0.55317,0.14146,0.58487,-0.20868,-0.15478,-0.38172,-0.14642,-0.05328,-0.06651,0.58415,0.04923,0.24838,-0.47561,-0.11909,0.05265,0.06478
35.98,-0.06556,-0.00743,0.18189,3.08297,-0.50774,-0.08791,0.7177,0.00608,0.04629,-0.44281,-0.25453,-0.037,-1.02778,-0.48618,-0.0691,1.37962,2.06543,0.17233,0.12774,1.97053,1.05956,-0.86458,0.84278,-0.78283,0.53872,0.14269,0.58645,-0.20831,-0.1553,-0.382,-0.14673,-0.0535,-0.06664,0.58648,0.04935,0.24666,-0.47591,-0.11912,0.05263,0.06476
36,-0.06485,-0.00739,0.18213,3.08495,-0.50907,-0.08828,0.71764,0.00484,0.04525,-0.44074,-0.24904,-0.037,-1.021,-0.48697,-0.06276,1.37678,2.01312,0.16328,0.11817,1.9479,1.07074,-0.86477,0.86348,-0.78957,0.5132,0.14489,0.58847,-0.20829,-0.15746,-0.38246,-0.14695,-0.0536,-0.06669,0.58918,0.04954,0.24536,-0.47603,-0.11912,0.05251,0.0647
36.02,-0.0639,-0.00734,0.18249,3.08758,-0.51116,-0.08865,0.71773,0.00373,0.04307,-0.43776,-0.24328,-0.037,-1.0101,-0.49621,-0.04671,1.37546,1.92799,0.14294,0.1026,1.89662,1.09965,-0.8638,0.90254,-0.819,0.45964,0.15055,0.59153,-0.20921,-0.16426,-0.38331,-0.14691,-0.05327,-0.06652,0.59274,0.04989,0.245,-0.47568,-0.11908,0.0522,0.06456
36.04,-0.06284,-0.0073,0.18291,3.09051,-0.51358,-0.08901,0.71782,0.00265,0.0404,-0.43436,-0.2373,-0.037,-0.99732,-0.50832,-0.02719,1.37486,1.83167,0.1188,0.085,1.83262,1.13495,-0.86163,0.9482,-0.85849,0.39501,0.157,0.59505,-0.21047,-0.17261,-0.38436,-0.14679,-0.05283,-0.06627,0.59668,0.05031,0.24512,-0.47514,-0.11901,0.05179,0.06437
36.06,-0.06181,-0.00725,0.18331,3.09336,-0.5159,-0.08936,0.71785,0.00155,0.03791,-0.43105,-0.23139,-0.037,-0.98511,-0.51894,-0.00937,1.37413,1.74306,0.09709,0.06878,1.77203,1.16733,-0.85921,0.99054,-0.89587,0.33446,0.1625,0.59845,-0.21155,-0.18,-0.38536,-0.14673,-0.05246,-0.06608,0.6005,0.05073,0.24523,-0.47466,-0.11895,0.0514,0.06419
36.08,-0.06088,-0.00722,0.18365,3.09603,-0.51805,-0.08974,0.71815,0.00043,0.03562,-0.42815,-0.22555,-0.037,-0.97421,-0.53027,0.00882,1.3725,1.64259,0.07227,0.05048,1.72128,1.20026,-0.86036,1.03462,-0.92358,0.27718,0.17052,0.60148,-0.21272,-0.18844,-0.3862,-0.14658,-0.05199,-0.06582,0.6041,0.05105,0.24449,-0.47426,-0.11891,0.05111,0.06407
36.1,-0.05972,-0.00716,0.18415,3.09911,-0.5206,-0.09007,0.71787,-0.00062,0.03278,-0.4243,-0.21953,-0.037,-0.95997,-0.54084,0.02722,1.37301,1.5644,0.05308,0.03607,1.64709,1.23305,-0.85354,1.07631,-0.97295,0.2112,0.17349,0.60538,-0.2138,-0.19511,-0.38741,-0.1466,-0.05172,-0.06568,0.60824,0.05157,0.24556,-0.47367,-0.11882,0.0506,0.06383
36.12,-0.05794,-0.00702,0.18503,3.10335,-0.52426,-0.09026,0.71615,-0.00143,0.02878,-0.41798,-0.2131,-0.037,-0.9385,-0.54827,0.04422,1.37855,1.55127,0.05029,0.03313,1.51139,1.26791,-0.82718,1.11182,-1.08703,0.11829,0.16222,0.61157,-0.21451,-0.19615,-0.38953,-0.14716,-0.0521,-0.06588,0.61381,0.05273,0.25212,-0.47254,-0.11858,0.04942,0.06324
36.14,-0.05593,-0.00687,0.18607,3.10796,-0.52828,-0.09041,0.71382,-0.00217,0.02419,-0.41071,-0.20651,-0.037,-0.91341,-0.55486,0.06152,1.38637,1.56092,0.05334,0.03416,1.35267,1.30163,-0.79254,1.14422,-1.22124,0.01805,0.1459,0.61862,-0.21512,-0.19541,-0.39203,-0.1479,-0.0527,-0.06619,0.61991,0.05406,0.26036,-0.47123,-0.1183,0.04804,0.06254
36.16,-0.05402,-0.00672,0.18704,3.11234,-0.5321,-0.09059,0.71168,-0.00297,0.01971,-0.40383,-0.19999,-0.037,-0.889,-0.56208,0.0794,1.39362,1.55976,0.05379,0.03324,1.20425,1.33322,-0.76012,1.17672,-1.34129,-0.0751,0.13197,0.62526,-0.21581,-0.19575,-0.39438,-0.14853,-0.05317,-0.06644,0.62576,0.05522,0.26738,-0.47002,-0.11805,0.0468,0.06192
36.18,-0.05214,-0.00657,0.188,3.11704,-0.53611,-0.09073,0.70995,-0.00365,0.01591,-0.3971,-0.19348,-0.037,-0.86873,-0.5685,0.09433,1.39892,1.56016,0.05389,0.03287,1.05552,1.37622,-0.73373,1.21518,-1.48256,-0.18438,0.11759,0.63197,-0.21635,-0.19507,-0.39663,-0.14926,-0.05376,-0.06674,0.63166,0.05678,0.27627,-0.46875,-0.11774,0.04536,0.06119
36.2,-0.05013,-0.00643,0.18901,3.12112,-0.53979,-0.09093,0.7072,-0.00457,0.01056,-0.38985,-0.18691,-0.037,-0.83883,-0.57618,0.11548,1.40881,1.56284,0.05614,0.03232,0.9028,1.39507,-0.69337,1.24016,-1.58466,-0.26184,0.103,0.63875,-0.21717,-0.19597,-0.39918,-0.14982,-0.05416,-0.06696,0.63757,0.05756,0.28174,-0.46756,-0.11755,0.04428,0.06065
36.22,-0.04781,-0.00629,0.19006,3.12372,-0.54248,-0.0913,0.70182,-0.00616,0.00104,-0.38136,-0.18033,-0.037,-0.78482,-0.58877,0.15335,1.43069,1.56645,0.06308,0.03032,0.73915,1.34788,-0.61183,1.23075,-1.5703,-0.24804,0.08873,0.6455,-0.21893,-0.20245,-0.40256,-0.14983,-0.05391,-0.06685,0.64348,0.05604,0.2768,-0.46669,-0.11767,0.04429,0.06068
36.24,-0.04536,-0.00617,0.19115,3.12564,-0.54481,-0.09174,0.69545,-0.00799,-0.01,-0.37241,-0.17369,-0.037,-0.72098,-0.60237,0.19749,1.4571,1.57158,0.07197,0.02803,0.5734,1.27633,-0.51734,1.20744,-1.51638,-0.20224,0.07448,0.6523,-0.22094,-0.21043,-0.40621,-0.14966,-0.05347,-0.06666,0.64935,0.05374,0.26846,-0.46592,-0.11791,0.04467,0.0609
36.26,-0.04298,-0.00605,0.19222,3.12768,-0.54727,-0.09216,0.68953,-0.0097,-0.02031,-0.36373,-0.16704,-0.037,-0.66061,-0.61472,0.239,1.48153,1.57593,0.07992,0.02589,0.41233,1.21568,-0.43194,1.18913,-1.48278,-0.17208,0.06048,0.65909,-0.22271,-0.21715,-0.4097,-0.14961,-0.05316,-0.06653,0.65518,0.05186,0.26202,-0.46511,-0.11808,0.04486,0.06101
36.28,-0.04054,-0.0059,0.19328,3.13053,-0.54988,-0.09254,0.68357,-0.01146,-0.0308,-0.35477,-0.16055,-0.037,-0.60428,-0.63052,0.27969,1.50578,1.58146,0.08835,0.0238,0.23467,1.1557,-0.333,1.17636,-1.4401,-0.13747,0.04528,0.66588,-0.22498,-0.22616,-0.41338,-0.14944,-0.05267,-0.0663,0.6613,0.04971,0.25414,-0.46428,-0.1183,0.04514,0.06118
36.3,-0.0382,-0.0058,0.19439,3.13152,-0.55209,-0.09303,0.67746,-0.01318,-0.04126,-0.34628,-0.15372,-0.037,-0.53731,-0.63921,0.32345,1.53135,1.58459,0.09609,0.02147,0.0914,1.08855,-0.25891,1.14869,-1.40656,-0.10452,0.03256,0.67264,-0.22629,-0.23088,-0.4167,-0.14945,-0.0525,-0.06624,0.66678,0.04792,0.24842,-0.46352,-0.11845,0.04532,0.06129
36.32,-0.03609,-0.0058,0.19561,3.1276,-0.55336,-0.09382,0.67117,-0.01479,-0.05135,-0.33916,-0.14596,-0.037,-0.44291,-0.6294,0.37523,1.56028,1.58063,0.10208,0.01861,0.04363,1.00751,-0.26019,1.08416,-1.4089,-0.08316,0.02733,0.67957,-0.22474,-0.22255,-0.41906,-0.15009,-0.05335,-0.06671,0.67066,0.04742,0.24979,-0.46293,-0.11838,0.04511,0.06119
36.34,-0.03409,-0.00584,0.19688,3.12181,-0.55423,-0.09472,0.66476,-0.01637,-0.06134,-0.33253,-0.13788,-0.037,-0.33829,-0.61215,0.42967,1.59022,1.57408,0.10714,0.01549,0.03065,0.92013,-0.28634,1.00506,-1.42152,-0.06468,0.02449,0.68642,-0.22224,-0.21,-0.42102,-0.1509,-0.05453,-0.06735,0.67387,0.04731,0.25341,-0.46242,-0.11823,0.0448,0.06103
36.36,-0.03207,-0.00587,0.19814,3.11682,-0.55521,-0.09557,0.65839,-0.01795,-0.07132,-0.32567,-0.12996,-0.037,-0.23862,-0.59736,0.48224,1.61912,1.56865,0.11215,0.01243,0.00186,0.83564,-0.29871,0.93194,-1.4287,-0.04542,0.02013,0.69313,-0.22028,-0.19994,-0.42308,-0.15159,-0.0555,-0.06788,0.67728,0.04696,0.25583,-0.46189,-0.11813,0.04457,0.06092
36.38,-0.0299,-0.00588,0.19938,3.112,-0.55646,-0.09642,0.65203,-0.01957,-0.08163,-0.31878,-0.12199,-0.037,-0.13714,-0.5864,0.53792,1.65059,1.56357,0.11924,0.00959,-0.02699,0.75013,-0.32086,0.86067,-1.43778,-0.02292,0.01754,0.70058,-0.21788,-0.18754,-0.42549,-0.15247,-0.05667,-0.06852,0.68115,0.04681,0.25888,-0.46132,-0.11801,0.04421,0.06074
36.4,-0.02807,-0.00594,0.20066,3.1064,-0.55706,-0.09729,0.64566,-0.02109,-0.09116,-0.31214,-0.11401,-0.037,-0.03732,-0.56578,0.58753,1.67695,1.55709,0.12175,0.00625,-0.04746,0.66573,-0.329,0.78274,-1.44584,-0.00815,0.0119,0.70646,-0.21616,-0.17895,-0.42707,-0.15299,-0.05752,-0.06898,0.68389,0.04636,0.2612,-0.46084,-0.11789,0.04409,0.06067
36.42,-0.02713,-0.00611,0.20205,3.09895,-0.55589,-0.09816,0.63909,-0.02231,-0.0991,-0.30553,-0.10637,-0.037,0.057,-0.51959,0.62097,1.6885,1.54754,0.11187,0.00152,-0.05303,0.58439,-0.2901,0.68588,-1.4488,-0.01507,-0.00328,0.70808,-0.21665,-0.18237,-0.42647,-0.15244,-0.05735,-0.06886,0.68369,0.04496,0.26089,-0.46058,-0.11779,0.04466,0.06093
