T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.54,0,0.00301,0,0.0448,0.00016,0.00012,0.00148,0,0.04446,0,0.0544,0.00013,0.00018,0,0,0.00038,0.02344,0,6e-05,0.02238,0,0,0.60504,0,0,0,0.31517,0,0.06024,0,0,0.0009,0.04254,0.0032,0,0,0.00857,0,0,0,0,0.06512,0.00554,0,0.00093,0.06839,0,0,0.00011,0.0106,0,0.00028,0.00671,0.00012,0,0.01488,0.00173,7e-05,0.01817,0,0,0.00731,0.00212,0.35101,0,0.00794,0,0
24.56,0,0.00332,0,0.054,0.00037,0.00013,0.00132,0,0.04651,0,0.05175,0.00014,0.00017,0,0,0.00041,0.02535,0,5e-05,0.02183,0,0,0.66443,0,0,0,0.33243,0,0.06036,0,0,0.00141,0.04587,0.00376,0,0,0.00905,0,0,0,0,0.0612,0.00556,0,0.00089,0.06927,0,0,0.00012,0.01007,0,0.00022,0.00683,0.00012,0,0.0139,0.0016,6e-05,0.0206,0,0,0.00652,0.00203,0.34393,0,0.00847,0,0
24.58,0,0.00363,0,0.0637,0.00057,0.00014,0.00117,0,0.04835,0,0.04792,0.00015,0.00016,0,0,0.00043,0.02712,0,4e-05,0.02104,0,0,0.72261,0,0,0,0.34582,0,0.05943,0,0,0.00183,0.04919,0.00434,0,0,0.00947,0,0,0,0,0.05604,0.00549,0,0.00084,0.06881,0,0,0.00013,0.00954,0,0.00017,0.00688,0.00011,0,0.01307,0.00147,5e-05,0.02307,0,0,0.00565,0.00193,0.32944,0,0.009,0,0
24.6,0,0.00394,0,0.07386,0.00075,0.00014,0.00103,0,0.04994,0,0.043,0.00016,0.00014,0,0,0.00044,0.02874,0,3e-05,0.02001,0,0,0.77832,0,0,0,0.35501,0,0.05747,0,0,0.00214,0.05249,0.00494,0,0,0.00981,0,0,0,0,0.04976,0.00535,0,0.0008,0.06701,0,0,0.00014,0.00901,0,0.00012,0.00685,0.0001,0,0.01236,0.00134,4e-05,0.02556,0,0,0.00472,0.00181,0.30697,0,0.00954,0,0
24.62,0,0.00423,0,0.08447,0.00092,0.00014,0.0009,0,0.05127,0,0.03712,0.00016,0.00013,0,0,0.00044,0.0302,0,1e-05,0.01874,0,0,0.83023,0,0,0,0.35973,0,0.05455,0,0,0.00232,0.05576,0.00556,0,0,0.01006,0,0,0,0,0.04248,0.00515,0,0.00075,0.06389,0,0,0.00015,0.00849,0,6e-05,0.00673,9e-05,0,0.01173,0.0012,3e-05,0.02806,0,0,0.00374,0.00169,0.27648,0,0.01009,0,0
24.64,0,0.00449,0,0.09547,0.00106,0.00014,0.00077,0,0.05229,0,0.0305,0.00016,0.00011,0,0,0.00042,0.03148,0,0,0.01724,0,0,0.87697,0,0,0,0.35965,0,0.05078,0,0,0.00235,0.05897,0.00619,0,0,0.01019,0,0,0,0,0.03432,0.00491,0,0.0007,0.05952,0,0,0.00016,0.00798,0,0,0.0065,6e-05,0,0.01114,0.00106,2e-05,0.03055,0,0,0.00273,0.00156,0.23851,0.00163,0.01064,0,0
24.66,0,0.00473,0,0.10682,0.00119,0.00012,0.00065,0,0.05299,0,0.02339,0.00016,8e-05,0,0,0.00039,0.03259,0,0,0.01552,0.05813,0,0.91724,0,0,0,0.35449,0,0.04631,0,0,0.00221,0.06208,0.00683,0,0,0.01017,0,0,0,0,0.02539,0.00463,0,0.00064,0.05398,0,0,0.00016,0.00746,0,0,0.00618,4e-05,0,0.01056,0.00092,0,0.03298,0,0,0.00169,0.00143,0.19425,0.00648,0.01119,0,0
24.68,0.00316,0.00492,0,0.11845,0.0013,0.00011,0.00053,0,0.05334,0,0.01611,0.00015,5e-05,0,0,0.00034,0.03352,0,0,0.0136,0,0,0.94987,0,0,0,0.34395,0,0.04135,0,0,0.00189,0.06503,0.00748,0,0,0.00998,0,0,0,0,0.01578,0.00433,0,0.00057,0.04744,0,0,0.00016,0.00694,0,0,0.00577,0,0,0.00996,0.00078,0,0.03535,0,0,0.00064,0.0013,0.14546,0.0122,0.01172,0,0
24.7,0.00942,0.00505,0,0.13029,0.00139,8e-05,0.00043,0,0.05333,0,0.00897,0.00013,0,0,0,0.00027,0.03428,0,0,0.01153,0,0,0.9739,0,0,0,0.32774,0,0.03613,0,0,0.00138,0.06775,0.00813,0,0,0.00958,0,0,0,0,0.0056,0.00401,0,0.00049,0.04011,0,0,0.00015,0.00639,0,0,0.0053,0,0,0.00931,0.00064,0,0.03762,0,0,0,0.00117,0.09432,0.01883,0.01223,0,0
24.72,0.01673,0.00512,0,0.14225,0.00145,5e-05,0.00033,0,0.05294,0,0.00225,0.0001,0,0,0,0.00018,0.03488,0,0,0.00932,0,0,0.98866,0,0,0,0.30564,0,0.0309,0,0,0.00067,0.07016,0.00877,0,0,0.00896,0,0,0,0,0,0.00367,0,0.00041,0.03219,0,0,0.00014,0.00583,0,0,0.00479,0,0,0.00854,0.00051,0,0.03977,0,0,0,0.00105,0.04342,0.02636,0.01269,0,0
24.74,0.02515,0.0051,0,0.15421,0.00148,1e-05,0.00024,0,0.05217,0,0,7e-05,0,0,0.00537,9e-05,0.0353,0,0,0.00702,0,0,0.99386,0,0,0,0.27746,0,0.02595,0,0,0,0.07215,0.00939,0,0,0.00811,0,0,0,0,0,0.00334,0,0.00033,0.02396,0,0,0.00013,0.00522,0,0,0.00428,0,0,0.0076,0.00038,0,0.04177,0,0,0,0.00093,0,0.03479,0.0131,0,0
24.76,0.03475,0.00499,0,0.16606,0.00148,0,0.00016,0,0.05104,0,0,3e-05,0,0,0.01111,0,0.03556,0,0,0.00465,0,0,0.98955,0,0,0,0.24306,0,0.02155,0,0,0,0.0736,0.00999,0,0,0.00707,0,0,0,0,0,0.00301,0,0.00024,0.01566,0,0,0.00011,0.00458,0,0,0.00381,0,0,0.0064,0.00025,0,0.04359,0,0,0,0.00082,0,0.04408,0.01342,0,0
24.78,0.04559,0.00476,0,0.17766,0.00146,0,9e-05,0,0.04958,0,0,0,0,0,0.01702,0,0.03566,0,0,0.00226,0,0,0.97612,0,0,0,0.20233,0,0.01795,0,0,0,0.07438,0.01055,0,0,0.00587,0,0,0,0,0,0.00269,0,0.00015,0.00754,0,0,8e-05,0.00389,0,0,0.00344,0,0,0.00489,0.00014,0,0.0452,0,0,0,0.00071,0,0.05416,0.01363,0,0
24.8,0.05771,0.0044,0,0.18886,0.00139,0,2e-05,0,0.04786,0,0,0,0,0,0.02302,0,0.03559,0,0,0,0,0,0.95421,0,0,0,0.15525,0,0.01538,0,0,0,0.07434,0.01105,0,0,0.0046,0,0,0,0,0,0.00238,0,7e-05,0,0,0,5e-05,0.00316,0,0,0.00319,0,0,0.00296,3e-05,0,0.04657,0,0,0,0.00061,0,0.06496,0.0137,0,0
24.82,0.07115,0.00389,0,0.19952,0.00129,0,0,0,0.04594,0,0,0,0,0,0.02904,0,0.03535,0,0,0,0,0,0.92464,0,0,0,0.10178,0,0.01399,0,0,0,0.07332,0.01148,0,0,0.00332,0,0,0,0,0,0.00209,0,0,0,0,0.0002,2e-05,0.00239,0,0,0.00312,0,4e-05,0.00055,0,0,0.04767,0,0,0,0.00051,0,0.07636,0.01361,0,0
24.84,0.08594,0.00321,0,0.20949,0.00114,0,0,0,0.04386,0,0,0,0,0,0.03501,0,0.03493,0,0,0,0,0,0.8883,0,0,0,0.04187,0,0.0139,0,0,0,0.07118,0.0118,0,0,0.00211,0,0,0,0,0,0.00181,0,0,0,0,0.00052,0,0.00159,0,0,0.00324,0,0.00013,0,0,0,0.04847,0,0,0,0.00043,0,0.08823,0.01331,0,0
24.86,0.10207,0.00235,0,0.21863,0.00095,0,0,0,0.04168,0,0,0,0,0,0.04082,0,0.03434,0,0,0,0,0,0.84614,0,0,0,0,0,0.01513,0,0,0,0.06779,0.01201,0,0,0.00104,0,0,0,0,0,0.00155,0,0,0,0,0.00089,0,0.00075,0,0,0.00357,0,0.00024,0,0,0,0.04894,0,0,0,0.00035,0,0.10041,0.01278,0,0
24.88,0.11952,0.00135,0,0.2268,0.00071,0,0,0,0.03942,0,0,0,0,0,0.0464,0,0.03355,0,0,0,0,0,0.799,0,0,0,0,0,0.01769,0,0,0,0.06309,0.01208,0,0,0.00016,0,0,0,0.00777,0,0.00131,0,0,0,0,0.00133,0,0,0,0,0.0041,0,0.00037,0,0,0,0.04906,0,0,0,0.00028,0,0.11271,0.01196,0,0
24.9,0.13827,0.00027,0,0.23391,0.00043,0,0,0,0.03708,0,0,0,0,0,0.05166,0,0.03257,0,0,0,0,0,0.7476,0,0,0,0,0,0.02148,0,0,0,0.05702,0.01201,0,0,0,0,0,0,0.02561,0,0.00109,0,0,0,0,0.00183,0,0,0,0,0.00481,0,0.00051,0,0,0,0.04882,0,0,0,0.00022,0,0.12489,0.01085,0,0
24.92,0.15824,0,0,0.23985,0.00013,0,0,0,0.03468,0,0,0,0,0,0.05649,0,0.03139,0,0,0,0,0,0.69242,0,0,0,0,0,0.02637,0,0,0,0.04962,0.0118,0,0,0,0,0,0,0.04478,0,0.00089,0,0,0,0,0.0024,0,0,0,0,0.00568,0,0.00067,0,0,0,0.04821,0,0,0,0.00016,0,0.13671,0.00942,0,0
24.94,0.17932,0,0,0.24458,0,0,0,0,0.03226,0,0,0,0,0,0.06082,0,0.02998,0,0,0,0,0,0.63366,0,0,0,0,0,0.03218,0,0,0,0.04096,0.01144,0,0.00465,0,0,0,0,0.0649,0,0.00071,0,0,0,0,0.00303,0,0,0,0,0.00668,0,0.00086,0,0,0,0.04724,0,0.00037,0,0.00011,0.04105,0.14785,0.00769,0,0
24.96,0.2014,0,0,0.24806,0,0,0,0,0.02986,0,0,0,0,0,0.06456,0,0.02834,0,0,0,0,0,0.57125,0,0,0,0,0,0.03867,0,0,0,0.03124,0.01096,0,0.02986,0,0,0,0,0.08523,0,0.00054,0,0,0,0,0.00373,0,0,0,0,0.00775,0,0.00105,0,0,0,0.04592,0,0.00361,0,7e-05,0.08596,0.158,0.00569,0,0
24.98,0.22427,0,0,0.25027,0,0,0,0,0.02756,0,0,0,0,0,0.06764,0,0.02644,0,0,0,0,0,0.50486,0,0,0,0,0,0.04557,0,0,0,0.02068,0.01036,0,0.05411,0,0,0,0,0.10472,0,0.0004,0,0,0,0,0.0045,0,0,0,0,0.00887,0,0.00127,0,0,0,0.0443,0,0.00742,0,3e-05,0.13246,0.16677,0.00348,0,0
25,0.24773,0,0,0.25124,0,0,0,0,0.02543,0,0,0,0,0,0.07,0,0.02428,0,0,0,0,0,0.434,0,0,0,0,0,0.0526,0,0,0,0.00961,0.00963,0,0.07709,0,0,0,0,0.12216,0,0.00028,0,0,0,0,0.00535,0,0,0,0,0.00996,0,0.00151,0,0,0,0.0424,0,0.01182,0,0,0.17916,0.17379,0.00115,0,0
25.02,0.27154,0,0,0.25103,0,0,0,0,0.02356,0,0,0,0,0,0.07158,0,0.02185,0,0,0,0,0,0.35815,0,0,0,0,0,0.0595,0,0,0,0,0.0088,0,0.09854,0,0,0,0.0008,0.13641,0,0.00017,0,0,0,0,0.00626,0,0,0,0,0.01099,0,0.00177,0,0,0,0.04027,0,0.01687,0,0,0.2247,0.17868,0,0,0
25.04,0.29545,0,0,0.24973,0,0,0,0,0.02197,0,0,0,0,0,0.07235,0,0.01913,0,0,0,0,0,0.27687,0,0,0,0,0,0.06599,0,0,0,0,0.00787,0,0.11825,0.0001,0,0,0.0023,0.14666,0,8e-05,0,0,0,0,0.00724,0,0,0,0,0.01191,0,0.00204,0,0,0,0.03797,0,0.0226,0,0,0.26776,0.18108,0,0,0
25.06,0.31927,0,0,0.24746,0,0,0,0,0.02065,0,0,0,0,0,0.07231,0,0.01613,0,0,0,0,0,0.18987,0,0,0,0,0,0.07185,0,0,0.00047,0,0.00685,0,0.13609,0.0005,0,0,0.00366,0.15265,0,0,0,0,0,0,0.00829,0,0,0,0,0.01265,0,0.00233,0,0,0,0.03555,0,0.02903,0,0,0.30714,0.18072,0,0,0
25.08,0.3428,0,0,0.24435,0,0,0,0,0.01956,0,0,0,0,0,0.07147,0,0.01286,0,0,0,0,0,0.097,0,0,0,0,0,0.07686,0,0,0.00139,0,0.00576,0,0.15199,0.00086,0,0,0.00486,0.15462,0,0,0,0,0,0,0.00938,0,0,0,0,0.0132,0,0.00264,0,0,0,0.03305,0,0.03618,0,0,0.34177,0.17738,0,0,0
25.1,0.36589,0,0,0.24056,0,0,0,0,0.01863,0,0,0,0,0,0.06988,0,0.00935,0,0,0,0,0,0,0,0,0.0042,0,0,0.08085,0,0,0.00222,0,0.0046,0,0.1659,0.00112,2e-05,0,0.00588,0.15328,0,0,0,0,0,0,0.01053,0,0,0,0,0.0135,0,0.00295,0,0,0,0.03051,0,0.04408,0.00131,0,0.37076,0.17096,0,0,0
25.12,0.38837,0,0,0.2362,0,0,0,0,0.01779,0,0,0,0,0,0.06759,0,0.00562,0,0,0,0,0,0,0,0,0.01474,0,0,0.08371,0,0,0.00295,0,0.00342,0,0.17783,0.00126,4e-05,0,0.00674,0.14944,0,0,0,0,0,0,0.01172,0,0,0,0,0.01353,0,0.00328,0,0,0,0.02798,0,0.05274,0.00435,0,0.3934,0.16148,0,0,0
25.14,0.41007,0,0,0.23136,0,0,0,0,0.017,0,0,0,0,0,0.06467,0,0.00173,0,0,0,0,0,0,0,0,0.02583,0,0,0.08536,0,0,0.00352,0,0.00222,0,0.18784,0.00124,4e-05,0,0.00741,0.14364,0,0,0,0,0,0,0.01293,0,0,0,0,0.01328,0,0.0036,0,0,0,0.02547,0,0.06214,0.00789,0,0.40916,0.14907,0,0,0
25.16,0.43081,0,0,0.22612,0,0,0,0,0.01625,0,0,1e-05,0,0,0.06119,0,0,0,0,0,0,0,0,0,0,0.03733,0,0,0.08578,0,0,0.0039,0,0.00104,0,0.19599,0.00109,4e-05,0,0.00793,0.13594,0,0,0,0,0,0,0.01415,0,0,0,0,0.01272,0,0.00392,0,0,0,0.023,0,0.07227,0.01198,0,0.41777,0.13402,0,0,0
25.18,0.45039,0,0,0.22047,0,0,0,0,0.01555,0,0,4e-05,0,0,0.05724,0,0,0,0,0,0,1e-05,0,0,0,0.04905,0,0,0.08501,0,0,0.00406,0,0,0,0.20236,0.00081,3e-05,0,0.00827,0.12609,0,0,0,0,0,0,0.01536,0,0.00105,0,0,0.01186,3e-05,0.00425,0,0,1e-05,0.02058,2e-05,0.08309,0.01666,0,0.41914,0.11671,0,0,0
25.2,0.4686,0,0,0.2144,0,0,0,0,0.01492,0,0,6e-05,0,0,0.05291,0,0,0,0,0,0,2e-05,0,0,2e-05,0.06078,0,0,0.08313,0,0,0.00397,0,0,0,0.20705,0.00045,1e-05,0,0.00848,0.1136,0,0,0,0,0,0,0.01654,0,0.00236,1e-05,0,0.0107,7e-05,0.00455,0,0,3e-05,0.01821,3e-05,0.09456,0.02194,0,0.41342,0.09766,0,0,0
25.22,0.4852,0,0,0.20784,0,2e-05,0,0,0.01439,0,0,9e-05,0,0,0.0483,0,0,0,0,0,0,2e-05,0,0,4e-05,0.07231,0,0,0.08027,0,1e-05,0.00363,0,0,0,0.21019,5e-05,0,0,0.00855,0.09811,0,0,1e-05,0,0,0,0.01768,0,0.00375,2e-05,1e-05,0.00924,0.0001,0.00484,0,0,4e-05,0.01589,4e-05,0.10662,0.02786,0,0.40096,0.07743,0,0,0
25.24,0.49993,0,0,0.20071,0,5e-05,0,1e-05,0.01396,0,0,0.00011,0,0,0.04349,0,0,3e-05,0,0,0,4e-05,0,0,6e-05,0.08344,0,0,0.07657,0,2e-05,0.00304,0,0,0,0.21185,0,0,0,0.00852,0.0796,0,0,2e-05,0,0,0,0.01873,0,0.00516,3e-05,7e-05,0.00749,0.00013,0.00509,0,0,5e-05,0.01363,6e-05,0.11915,0.03442,0,0.3823,0.05664,0,0,0
25.26,0.51251,0,0,0.1929,0,7e-05,0,1e-05,0.01358,0,0,0.00013,0,0,0.03859,0,0,0.00035,0,0,0,4e-05,0,0,8e-05,0.09399,0,0,0.0722,0,2e-05,0.00225,0,0,0,0.21215,0,0,0.00182,0.00839,0.05866,0,0,2e-05,0,0,0,0.01968,0,0.00658,4e-05,0.00012,0.00547,0.00016,0.0053,0,0,7e-05,0.0114,7e-05,0.13206,0.04164,0,0.3582,0.03591,0,0,0
25.28,0.52267,0,0,0.18431,0,0.0001,0,1e-05,0.01317,0,0,0.00014,1e-05,0,0.03368,0,0,0.00064,2e-05,0,0,5e-05,0,0,9e-05,0.1038,0,0,0.06736,0,2e-05,0.00128,0,0,0,0.21115,0,0,0.00622,0.00818,0.03642,0,0,4e-05,0,0,0,0.0205,0,0.00796,5e-05,0.00017,0.00321,0.00018,0.00546,0,1e-05,7e-05,0.00922,8e-05,0.14519,0.04952,0,0.32958,0.01583,0,0,0
25.3,0.53012,0,0,0.17486,0,0.00012,0,2e-05,0.01263,0,0,0.00015,4e-05,0,0.02884,0,0,0.00092,4e-05,0,0,5e-05,0,0,0.00011,0.11275,0,0,0.06219,0,2e-05,0.00018,0,0,0,0.20894,0,0,0.00984,0.00791,0.01448,0,0,4e-05,0,0,0,0.02116,0,0.00929,6e-05,0.00021,0.00072,0.0002,0.00556,0,4e-05,8e-05,0.00707,0.0001,0.15837,0.05805,0,0.2975,0,0,1e-05,0
25.32,0.53459,0,0,0.1645,0,0.00013,1e-05,2e-05,0.01185,0,0,0.00016,6e-05,0,0.02414,0,0,0.00118,5e-05,0,0.08328,6e-05,0,0,0.00012,0.12075,0,0,0.05685,0,3e-05,0,0,0,0,0.20556,0,0,0.01276,0.00761,0,0,0,5e-05,0,0,0,0.02165,0,0.01054,7e-05,0.00024,0,0.00021,0.00558,0,6e-05,9e-05,0.00495,0.00011,0.17138,0.0672,0,0.26307,0,0,7e-05,0
25.34,0.53582,0,0,0.1532,0,0.00014,2e-05,2e-05,0.01073,0,0,0.00016,9e-05,0,0.01966,0,0,0.00143,6e-05,0,0,6e-05,0,0,0.00013,0.12774,0,0,0.05146,0,3e-05,0,0,0,0,0.20106,0,0,0.01504,0.00728,0,0,0,5e-05,0,0,0,0.02195,0,0.01169,7e-05,0.00027,0,0.00022,0.0055,0,7e-05,9e-05,0.00285,0.00011,0.18399,0.07695,0,0.22735,0,0,0.00012,0
25.36,0.53355,0,0,0.14098,0,0.00015,2e-05,1e-05,0.00922,0,0,0.00015,0.0001,0,0.01545,2e-05,0,0.00168,7e-05,0,0,6e-05,0,0,0.00013,0.13367,0,0,0.04608,0,3e-05,0,0,0,0,0.19547,0,0,0.01677,0.00693,0,0,0,5e-05,0,0,0,0.02205,0,0.01272,8e-05,0.00029,0,0.00023,0.00532,0,8e-05,9e-05,0.00076,0.00012,0.19591,0.08724,0,0.1913,0,0,0.00016,0.0001
25.38,0.52756,0,0,0.12786,0,0.00015,3e-05,2e-05,0.00728,0,0,0.00014,0.00011,0,0.01157,4e-05,0,0.00193,7e-05,0,0,6e-05,0,0,0.00013,0.13855,0,0,0.04079,0,3e-05,0,0,0,0,0.18882,0,0,0.01802,0.00659,0,0,0,6e-05,0,0,0,0.02196,0,0.01361,8e-05,0.0003,0,0.00023,0.005,0,9e-05,9e-05,0,0.00012,0.20685,0.09801,0,0.15569,0,0,0.00019,0.00049
25.4,0.51763,0,0.00011,0.11392,0,0.00014,3e-05,2e-05,0.00494,0,0,0.00012,0.00012,0,0.00805,5e-05,0,0.00219,8e-05,0,0,6e-05,0,0,0.00013,0.14238,0,0,0.03558,0,3e-05,0,0,0,0,0.18116,0,0,0.01887,0.00626,0,0,0,6e-05,0,0,0,0.02168,0,0.01436,8e-05,0.0003,0,0.00022,0.00453,0,9e-05,8e-05,0,0.00012,0.21655,0.10915,0,0.1211,0,0,0.00021,0.00081
25.42,0.50361,0,0.0004,0.09922,0,0.00013,3e-05,2e-05,0.00223,0,0,9e-05,0.00012,0,0.00491,6e-05,0,0.00245,8e-05,0,0,6e-05,0,0,0.00012,0.1452,0,0,0.03048,0,2e-05,0,0,0.00086,0,0.17255,0,0,0.01939,0.00594,0,0,0,6e-05,0,0,0,0.02122,0,0.01494,7e-05,0.00029,0,0.0002,0.0039,0,8e-05,8e-05,0,0.00011,0.22481,0.12056,0,0.08794,0,0,0.00022,0.00106
25.44,0.48536,0,0.00066,0.08386,0,0.00011,2e-05,2e-05,0,0,0,6e-05,0.00012,0,0.00215,7e-05,0,0.00272,7e-05,0,0,6e-05,0,0,0.00011,0.14704,0,0,0.02549,0,2e-05,0,0,0.00183,0,0.16312,0,0,0.01965,0.00564,0,0,0,5e-05,0,0,0.00021,0.02059,0,0.01536,7e-05,0.00028,0,0.00018,0.00309,0,7e-05,7e-05,0,0.0001,0.23146,0.1321,0,0.05654,0,0,0.00023,0.00127
25.46,0.46282,0,0.00089,0.06793,0,9e-05,2e-05,1e-05,0,0,0,3e-05,0.00011,0,0,8e-05,0,0.003,7e-05,0,0,5e-05,0,0,9e-05,0.14798,0,0,0.02061,0.00018,2e-05,0,0,0.00279,0.00073,0.153,0,0,0.01971,0.00538,0,0,0,5e-05,0,0,0.00162,0.01981,0,0.01561,6e-05,0.00026,0,0.00015,0.00211,0,6e-05,6e-05,0,9e-05,0.2364,0.1436,0,0.02717,0,0,0.00023,0.00142
25.48,0.436,0,0.0011,0.0515,0,6e-05,1e-05,1e-05,0,0,0,0,0.0001,0,0,9e-05,0,0.0033,6e-05,0,0,4e-05,0,0,7e-05,0.14806,0,0,0.01586,0.00041,2e-05,0,0,0.00373,0.00161,0.1424,0,0,0.01962,0.00515,0,0,0,4e-05,0,0,0.00298,0.01889,0,0.01569,5e-05,0.00023,0,0.00012,0.00102,0,3e-05,5e-05,0,7e-05,0.23958,0.15487,0,7e-05,0,0,0.00023,0.00152
25.5,0.40497,0,0.00129,0.03463,0,4e-05,0,1e-05,0,0,0,0,8e-05,0,0,9e-05,0,0.00363,6e-05,0,0.04359,5e-05,0,0.01211,5e-05,0.14736,0,0,0.01127,0.0006,2e-05,0,0,0.00462,0.00227,0.13155,0,0,0.01943,0.00496,0,0,0,4e-05,0,0,0.00418,0.01784,0,0.0156,4e-05,0.00021,0,9e-05,0,0,2e-05,4e-05,0,5e-05,0.24099,0.1657,0,0,0,0,0.00022,0.00159
25.52,0.36991,0,0.00147,0.01733,0,1e-05,0,0,0,0,0,0,7e-05,0,0,9e-05,0,0.00399,5e-05,0,0.09157,4e-05,0,0.03007,3e-05,0.14595,0,0,0.00689,0.00075,1e-05,0,0,0.00545,0.00276,0.1207,0,0,0.01918,0.0048,0,0,0,3e-05,0,0,0.00517,0.01668,0,0.01535,2e-05,0.00019,0,6e-05,0,0,0,3e-05,0,3e-05,0.24065,0.1759,0,0,0,0,0.00021,0.00163
25.54,0.33104,0,0.00163,0,0,0,0,0,0,0,0,0,7e-05,0,0,9e-05,0,0.00438,4e-05,0,0.1385,4e-05,0,0.04814,1e-05,0.14391,0.03477,0,0.00275,0.00086,1e-05,0,0,0.00621,0.0031,0.1101,0,0,0.0189,0.00469,0,0,0,2e-05,0,0,0.00586,0.01541,0,0.01494,1e-05,0.00016,0,2e-05,0,0,0,2e-05,0,2e-05,0.23861,0.18531,0,0,0,0.00033,0.0002,0.00165
25.56,0.28865,0,0.00178,0,0,0,0,0,0,0,0,0,6e-05,0,0,8e-05,0,0.00481,3e-05,0,0.18434,3e-05,0,0.06631,0,0.14132,0,0,0,0.00094,1e-05,0,0,0.0069,0.00332,0.09999,0,0,0.0186,0.00461,0,0,0,1e-05,0,0,0.00622,0.01404,0,0.01439,0,0.00014,0,0,0,0,0,0,0,1e-05,0.23493,0.1938,0,0,0,0.00105,0.00019,0.00164
25.58,0.24306,0,0.00191,0,0,0,0,0,0,0,0,0,6e-05,0.00017,0,8e-05,0,0.00526,3e-05,0,0.22899,3e-05,0,0.08456,0,0.13826,0,0,0,0.00099,0,0,0,0.00751,0.00346,0.09061,0,0,0.01832,0.00456,0,0,0,1e-05,0,0,0.00624,0.01257,0,0.0137,0,0.00011,0,0,0,0,0,0,0,0,0.22968,0.20128,0,0,0,0.00171,0.00017,0.00161
25.6,0.19463,0,0.00203,0,0,0,0,0,0,0,0,0,6e-05,0.00044,0,7e-05,0.00118,0.00574,2e-05,0,0.27231,3e-05,0,0.10283,0,0.13483,0,0,0,0.00102,0,0,0,0.00806,0.00355,0.08217,0,0,0.01805,0.00455,0,0,0,0,0,0,0.00592,0.01101,0,0.01289,0,9e-05,0,0,0,0,0,0,0,0,0.22295,0.20765,0,0,0,0.0023,0.00016,0.00157
25.62,0.14373,0,0.00214,0,0,0,0,0,0,0,0,0,6e-05,0.00071,0,6e-05,0.00439,0.00623,2e-05,0,0.31416,2e-05,0,0.12108,0,0.1311,0,0,0,0.00102,0,0,0,0.00854,0.00361,0.07482,0,0,0.01781,0.00458,0,0,0,0,0,0,0.00528,0.00935,0,0.01198,0,7e-05,0,0,0,0,0,0,0,0,0.21485,0.21288,0,0,0,0.00281,0.00015,0.00151
25.64,0.0907,4e-05,0.00222,0,0,0,0,0,0,0,0,0,6e-05,0.00101,0,5e-05,0.0072,0.00672,1e-05,0.0009,0.35439,2e-05,0,0.13928,0,0.12715,0,0,0,0.00101,0,0,0,0.00896,0.00368,0.06868,0,0,0.01759,0.00463,0,0,0,0,3e-05,0,0.00437,0.00759,0,0.01096,0,5e-05,0,0,0,0,0,0,0,0,0.20545,0.21693,0,0,0,0.00325,0.00014,0.00145
25.66,0.03582,9e-05,0.00228,0,1e-05,0,0,0,0,0,0,0,6e-05,0.00133,0,4e-05,0.00956,0.00719,2e-05,0.00202,0.3929,2e-05,0,0.15735,0,0.12303,0,0,0,0.00099,0,0,0,0.00933,0.00377,0.06379,0,0,0.01741,0.00471,0,0,0,0,0.00018,0,0.00325,0.00573,0,0.00986,0,3e-05,0,0,0,0,0,0,0,0,0.19489,0.21979,0,0,0,0.00362,0.00013,0.00137
25.68,0,0.00012,0.00233,0,2e-05,0,0,0,0,0,0,0,6e-05,0.00169,0,3e-05,0.01141,0.00764,2e-05,0.00302,0.42959,1e-05,0,0.17527,0,0.11881,0,0,0,0.00095,0,0,0,0.00965,0.00392,0.06013,0,0,0.01724,0.0048,0,0.00021,0,0,0.00035,0,0.00199,0.00376,1e-05,0.00869,0,0,0,0,0,0,0,0,0,0,0.18328,0.22146,0,0,0,0.00393,0.00012,0.00129
25.7,0,0.00015,0.00236,0,2e-05,0,0,0,0,0,0,0,6e-05,0.0021,0,2e-05,0.01276,0.00804,2e-05,0.00388,0.46437,1e-05,0,0.19296,0,0.1145,0,0,0,0.0009,0,0,0.00086,0.00992,0.00416,0.0576,0,6e-05,0.01708,0.00491,0,0.00829,0,0,0.00056,0,0.00069,0.0017,1e-05,0.00746,0,0,0,0,0,0,0,0,0,0,0.17075,0.22198,0,0,0,0.00416,0.00011,0.0012
25.72,0,0.00017,0.0024,0,3e-05,0,0,0,0,0,0,0,6e-05,0.00257,0,1e-05,0.0136,0.0084,3e-05,0.00455,0.49717,0,0,0.21035,0,0.11013,0,0,0,0.00085,0,0,0.00205,0.01016,0.0045,0.05607,0,0.00031,0.01691,0.00501,0,0.01621,0,0,0.0008,0,0,0,1e-05,0.00619,0,0,0,0,0,0,0,0,0,0,0.15743,0.2214,0,0,0,0.00434,0.0001,0.0011
