T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,-16.02789,-12.50885,0.9667,0.05662,-1.25329,-0.14055,-1.09852,-1.37206,-0.17322,2.26525,-0.02918,0.00137,-0.24424,1.07598,1.0131,0.71228,2.51818,0.0427,-0.03786,0.25986,48.75821,-46.08873,6.33863,77.83006,-15.24018,4.0929,0.82262,-8.43237,8.83932,-3.07342,-8.67902,-0.32664,0.05439,0.15195
28.12,-15.94044,-12.47673,0.968,0.06506,-1.24901,-0.13985,-1.10144,-1.37136,-0.17319,2.2649,-0.0291,0.00135,-0.24435,1.06966,1.01176,0.71066,2.5199,0.04253,-0.03764,0.26012,48.53422,-46.06118,6.37595,77.70564,-15.25452,4.08352,0.82844,-8.40893,8.92686,-3.08061,-8.67272,-0.32568,0.0543,0.15196
28.14,-15.79503,-12.45098,0.9757,0.07444,-1.24449,-0.13892,-1.10515,-1.36823,-0.17263,2.26465,-0.02897,0.00135,-0.24454,1.05841,1.00963,0.70816,2.5219,0.0423,-0.03741,0.26041,48.28577,-46.00865,6.41278,77.57113,-15.27005,4.07386,0.83579,-8.39312,9.0247,-3.10955,-8.66515,-0.32448,0.05505,0.1528
28.16,-15.62956,-12.40921,0.99153,0.08574,-1.23889,-0.13768,-1.1063,-1.36509,-0.17309,2.26449,-0.02886,0.0012,-0.2448,1.04625,1.00593,0.70568,2.52387,0.04207,-0.03728,0.26067,48.06078,-45.95909,6.45223,77.44332,-15.28502,4.06361,0.84449,-8.3822,9.08801,-3.13502,-8.66248,-0.32378,0.05585,0.15369
28.18,-15.43967,-12.35496,1.01419,0.09864,-1.23171,-0.1361,-1.10728,-1.36031,-0.17349,2.26418,-0.02875,0.00105,-0.24508,1.03039,1.00037,0.70226,2.5259,0.04179,-0.03715,0.26089,47.8475,-45.91603,6.50422,77.31307,-15.30042,4.05232,0.85315,-8.38701,9.14127,-3.16765,-8.66157,-0.32333,0.05699,0.15496
28.2,-15.21538,-12.29669,1.04317,0.11148,-1.22461,-0.1344,-1.10689,-1.355,-0.17375,2.2637,-0.02864,0.00086,-0.24535,1.01212,0.99511,0.69902,2.52745,0.04154,-0.03716,0.26101,47.62919,-45.84115,6.53869,77.18835,-15.31525,4.04169,0.86523,-8.39136,9.17981,-3.20313,-8.66341,-0.32311,0.05831,0.15641
28.22,-14.94428,-12.24326,1.07749,0.12224,-1.21946,-0.13285,-1.10351,-1.35078,-0.17392,2.26304,-0.02851,0.00061,-0.2456,0.99339,0.99257,0.69725,2.528,0.04134,-0.03743,0.26096,47.38303,-45.68589,6.51762,77.07751,-15.32837,4.0337,0.88477,-8.37422,9.1924,-3.23398,-8.66969,-0.32307,0.05958,0.15779
28.24,-14.65637,-12.18482,1.11473,0.13199,-1.21416,-0.13125,-1.09971,-1.34605,-0.17337,2.26213,-0.02837,0.00041,-0.24581,0.97278,0.99101,0.6956,2.52808,0.0412,-0.0378,0.26078,47.12715,-45.50157,6.47833,76.97025,-15.34098,4.0266,0.90676,-8.35566,9.19706,-3.26566,-8.67766,-0.32319,0.06091,0.15924
28.26,-14.37862,-12.11157,1.15208,0.14166,-1.2069,-0.12947,-1.0975,-1.33989,-0.17167,2.26088,-0.02822,0.00035,-0.24594,0.94972,0.98891,0.69296,2.52822,0.04109,-0.0381,0.2605,46.87862,-45.33196,6.45016,76.86038,-15.35383,4.019,0.92701,-8.35117,9.20291,-3.29989,-8.68552,-0.32345,0.06231,0.16078
28.28,-14.09921,-12.02913,1.18628,0.14996,-1.19828,-0.12763,-1.09732,-1.33308,-0.16848,2.25919,-0.02803,0.00046,-0.24598,0.92456,0.98703,0.68937,2.52861,0.04082,-0.03826,0.26015,46.60852,-45.14402,6.41283,76.74224,-15.36731,4.01182,0.94688,-8.35327,9.20315,-3.33304,-8.69342,-0.32378,0.06367,0.16227
28.3,-13.86071,-11.93754,1.21582,0.15735,-1.18879,-0.12584,-1.09865,-1.32572,-0.16422,2.25744,-0.02787,0.00074,-0.24596,0.90174,0.98656,0.68624,2.52924,0.04094,-0.03844,0.2598,46.36548,-44.99154,6.38656,76.63595,-15.3795,4.00508,0.96479,-8.35549,9.21013,-3.36767,-8.69986,-0.32408,0.06505,0.16376
28.32,-13.70847,-11.83237,1.23919,0.16482,-1.1787,-0.12417,-1.10087,-1.31817,-0.15958,2.25602,-0.02789,0.00123,-0.2459,0.8866,0.98849,0.68521,2.53018,0.04223,-0.03884,0.2595,46.20766,-44.94622,6.39721,76.56703,-15.38793,3.99833,0.97855,-8.35105,9.23669,-3.40646,-8.70337,-0.32428,0.06651,0.16533
28.34,-13.60756,-11.7245,1.25198,0.17083,-1.16835,-0.12272,-1.10552,-1.31118,-0.15393,2.2546,-0.02795,0.00192,-0.24578,0.87706,0.99223,0.68513,2.5321,0.0439,-0.03918,0.25937,46.07711,-44.94184,6.41808,76.51198,-15.39484,3.99243,0.98981,-8.34148,9.26802,-3.44507,-8.70443,-0.32432,0.06796,0.16683
28.36,-13.52597,-11.62089,1.25033,0.17442,-1.15789,-0.12153,-1.11399,-1.30564,-0.14695,2.25289,-0.02795,0.00277,-0.24555,0.87162,0.997,0.685,2.53567,0.04536,-0.03928,0.25951,45.92319,-44.92938,6.42943,76.44974,-15.40225,3.98767,0.9994,-8.32925,9.29179,-3.47988,-8.70352,-0.32417,0.06931,0.16815
28.38,-13.46016,-11.51376,1.23223,0.17638,-1.14724,-0.12061,-1.1262,-1.3029,-0.13924,2.25081,-0.02796,0.00377,-0.24524,0.87326,1.00274,0.68546,2.54099,0.04725,-0.03921,0.25998,45.74512,-44.93854,6.4351,76.38546,-15.40945,3.98276,1.00594,-8.30821,9.30719,-3.50945,-8.70079,-0.32386,0.07051,0.16925
28.4,-13.45404,-11.44183,1.19924,0.17554,-1.13925,-0.12028,-1.14079,-1.30225,-0.13134,2.24911,-0.02793,0.00483,-0.24489,0.88305,1.01042,0.68718,2.54817,0.04846,-0.03894,0.26083,45.59478,-44.94286,6.44417,76.32641,-15.41633,3.98107,1.01214,-8.28449,9.32687,-3.53927,-8.6947,-0.32323,0.07174,0.17029
28.42,-13.55468,-11.44429,1.15387,0.17082,-1.13672,-0.12085,-1.15608,-1.30288,-0.12394,2.2485,-0.02777,0.00588,-0.24452,0.90168,1.02094,0.69077,2.55726,0.04756,-0.03843,0.26217,45.52814,-44.91761,6.46871,76.27998,-15.42293,3.98611,1.02077,-8.2671,9.36788,-3.57672,-8.68327,-0.32211,0.07321,0.17152
28.44,-13.70917,-11.49489,1.09496,0.16391,-1.13839,-0.12213,-1.17172,-1.30726,-0.11804,2.2485,-0.02759,0.00681,-0.24416,0.93074,1.03267,0.69601,2.56816,0.04598,-0.03776,0.26391,45.48982,-44.88265,6.49626,76.23771,-15.42937,3.99438,1.02964,-8.24652,9.41614,-3.61417,-8.66866,-0.3207,0.07468,0.17269
28.46,-13.868,-11.5667,1.0224,0.15648,-1.14288,-0.12394,-1.1869,-1.31766,-0.11477,2.24866,-0.02746,0.0075,-0.24381,0.97105,1.04381,0.70243,2.58073,0.04482,-0.037,0.26601,45.42825,-44.85732,6.51636,76.19152,-15.43589,4.00258,1.03665,-8.21614,9.46085,-3.64572,-8.65274,-0.31913,0.07595,0.17363
28.48,-14.03683,-11.65055,0.93899,0.14955,-1.14961,-0.12616,-1.19943,-1.3348,-0.1157,2.24906,-0.02738,0.00777,-0.24351,1.02339,1.05379,0.71011,2.59488,0.04341,-0.03611,0.26844,45.35425,-44.87164,6.54215,76.1459,-15.44238,4.00996,1.04067,-8.18065,9.5161,-3.677,-8.63433,-0.31733,0.07717,0.17451
28.5,-14.22733,-11.81005,0.85142,0.14155,-1.16388,-0.12933,-1.20526,-1.35636,-0.12132,2.25105,-0.02737,0.00756,-0.24341,1.08611,1.06164,0.71833,2.61038,0.04241,-0.03508,0.27117,45.29552,-44.81725,6.55093,76.09695,-15.449,4.02127,1.04826,-8.13841,9.56621,-3.70031,-8.61609,-0.3155,0.07811,0.1751
28.52,-14.45129,-12.11338,0.76709,0.13054,-1.19127,-0.13405,-1.19984,-1.37929,-0.13198,2.25613,-0.02748,0.00685,-0.24366,1.15528,1.06558,0.72543,2.62706,0.04266,-0.03384,0.27409,45.27875,-44.56717,6.51288,76.0394,-15.45606,4.04181,1.06693,-8.0877,9.5901,-3.70624,-8.60138,-0.31394,0.07847,0.17514
28.54,-14.68279,-12.48682,0.68734,0.12015,-1.22631,-0.13964,-1.18117,-1.40502,-0.14972,2.26347,-0.02771,0.00536,-0.24428,1.23253,1.06457,0.73149,2.64479,0.04334,-0.03237,0.27718,45.27954,-44.24451,6.45861,75.98032,-15.46307,4.06596,1.08973,-8.03269,9.6105,-3.70548,-8.58796,-0.31244,0.07859,0.17494
28.56,-14.89728,-12.86082,0.61329,0.11347,-1.26386,-0.14549,-1.14716,-1.43386,-0.17615,2.27241,-0.02806,0.00283,-0.24529,1.31794,1.05693,0.73595,2.66377,0.04384,-0.0306,0.28044,45.27086,-43.95488,6.41245,75.92285,-15.46989,4.08867,1.11057,-7.97673,9.64427,-3.70653,-8.57418,-0.31087,0.07871,0.17478
28.58,-15.10212,-13.24058,0.54909,0.10998,-1.30418,-0.15159,-1.09422,-1.46266,-0.21164,2.28359,-0.02854,-0.0008,-0.24681,1.40513,1.03936,0.73586,2.68452,0.04436,-0.02826,0.28386,45.25715,-43.65963,6.3608,75.86308,-15.47729,4.11118,1.13173,-7.92255,9.68417,-3.70782,-8.5612,-0.30936,0.07879,0.17463
28.6,-15.27345,-13.64636,0.50005,0.11107,-1.34966,-0.15817,-1.01965,-1.48646,-0.25521,2.2978,-0.02916,-0.00548,-0.24894,1.50066,1.01554,0.73529,2.70524,0.04496,-0.02585,0.28726,45.2568,-43.34559,6.31691,75.80968,-15.48324,4.13467,1.15434,-7.86301,9.7281,-3.70899,-8.55002,-0.30785,0.07886,0.1745
28.62,-15.38698,-14.09353,0.46959,0.11832,-1.40265,-0.16547,-0.92286,-1.49821,-0.30473,2.31587,-0.02988,-0.01102,-0.25179,1.6095,0.99037,0.7389,2.72363,0.04564,-0.02401,0.29043,45.2845,-43.0124,6.30476,75.76411,-15.48608,4.16038,1.17874,-7.78989,9.77349,-3.70946,-8.54163,-0.30627,0.07896,0.1744
28.64,-15.45576,-14.54639,0.45742,0.13074,-1.45895,-0.17299,-0.80301,-1.49592,-0.35957,2.33735,-0.03072,-0.01741,-0.25531,1.71889,0.95789,0.74125,2.74076,0.04635,-0.02216,0.29338,45.32426,-42.65555,6.30019,75.72556,-15.48748,4.1869,1.20502,-7.71169,9.82033,-3.71215,-8.53552,-0.30471,0.07917,0.17444
28.66,-15.49295,-14.96662,0.4617,0.14741,-1.51437,-0.18023,-0.66271,-1.47621,-0.41759,2.36173,-0.0316,-0.02448,-0.25942,1.81583,0.91393,0.73714,2.75777,0.04697,-0.01978,0.29612,45.362,-42.28788,6.28965,75.69022,-15.48905,4.21261,1.23228,-7.63628,9.86965,-3.71996,-8.5311,-0.30324,0.07958,0.17471
28.68,-15.50509,-15.34602,0.4802,0.16788,-1.56895,-0.18716,-0.50833,-1.4295,-0.47371,2.38999,-0.03242,-0.03174,-0.26423,1.89053,0.86125,0.7251,2.77421,0.04734,-0.0169,0.29853,45.3934,-41.92599,6.30151,75.62807,-15.49284,4.23881,1.25955,-7.56336,9.91528,-3.73079,-8.52929,-0.30192,0.08015,0.17519
28.7,-15.44739,-15.71386,0.51776,0.19201,-1.62137,-0.19357,-0.34083,-1.36563,-0.52776,2.41982,-0.03334,-0.0391,-0.26922,1.96019,0.80209,0.71351,2.78646,0.04789,-0.01423,0.30025,45.45288,-41.51419,6.2758,75.62505,-15.49167,4.26348,1.29057,-7.4881,9.97018,-3.75104,-8.52848,-0.30053,0.08108,0.17607
28.72,-15.27733,-16.09988,0.5741,0.22012,-1.67021,-0.19922,-0.17171,-1.2969,-0.5785,2.44653,-0.03425,-0.04647,-0.27369,2.04165,0.74095,0.71224,2.79045,0.04903,-0.01248,0.30088,45.58346,-40.99667,6.1375,75.79122,-15.47622,4.28324,1.32921,-7.40715,10.05256,-3.78879,-8.52627,-0.2988,0.08261,0.1776
28.74,-15.03906,-16.47457,0.64197,0.24935,-1.71442,-0.20392,-0.01372,-1.21481,-0.62204,2.47263,-0.03514,-0.05351,-0.27814,2.10985,0.67766,0.71263,2.78833,0.05032,-0.01118,0.30057,45.73897,-40.43631,5.96156,76.00518,-15.45696,4.30156,1.37108,-7.32715,10.14475,-3.83548,-8.52493,-0.29704,0.08448,0.1795
28.76,-14.78213,-16.80978,0.71778,0.27722,-1.753,-0.20748,0.11985,-1.11286,-0.65199,2.50178,-0.03597,-0.05939,-0.28296,2.14173,0.61527,0.70656,2.78279,0.05134,-0.00973,0.29953,45.8871,-39.88813,5.808,76.18115,-15.44114,4.32079,1.4124,-7.2563,10.23313,-3.88425,-8.52621,-0.29553,0.08643,0.18159
28.78,-14.52788,-17.10434,0.7956,0.30423,-1.786,-0.2098,0.2051,-0.99091,-0.65706,2.53371,-0.036,-0.06271,-0.28789,2.1315,0.56706,0.696,2.7738,0.05186,-0.00794,0.29776,46.03402,-39.34311,5.64318,76.37329,-15.42385,4.33846,1.45375,-7.20036,10.32943,-3.93899,-8.52833,-0.29419,0.08855,0.18395
28.8,-14.22712,-17.42153,0.91695,0.3231,-1.81074,-0.21057,0.28509,-0.8976,-0.66835,2.5718,-0.03775,-0.06636,-0.29341,2.11674,0.51213,0.68752,2.75923,0.05288,-0.00708,0.29524,46.1952,-38.77156,5.4932,76.52118,-15.41118,4.35954,1.49608,-7.1477,10.41382,-3.98999,-8.5339,-0.29316,0.09055,0.18625
28.82,-13.83117,-17.82852,1.12552,0.32668,-1.82503,-0.20954,0.40165,-0.89161,-0.72082,2.61274,-0.04426,-0.07385,-0.29941,2.13944,0.43013,0.69148,2.73431,0.05559,-0.00905,0.29183,46.4023,-38.14929,5.39954,76.555,-15.40985,4.3901,1.54011,-7.08541,10.45869,-4.02434,-8.54637,-0.29263,0.09202,0.18807
28.84,-13.42811,-18.27217,1.40602,0.31874,-1.83118,-0.20696,0.52131,-0.94042,-0.78474,2.65641,-0.05283,-0.08155,-0.30562,2.16444,0.35005,0.70366,2.70128,0.05874,-0.01251,0.28756,46.63247,-37.49822,5.32072,76.55602,-15.41196,4.42448,1.58427,-7.02854,10.48668,-4.04996,-8.56173,-0.29248,0.09314,0.18958
28.86,-13.10557,-18.70654,1.7524,0.30327,-1.83206,-0.20313,0.61883,-1.01115,-0.83439,2.70802,-0.06124,-0.08599,-0.31244,2.16332,0.2998,0.71963,2.66422,0.06133,-0.01628,0.28266,46.86687,-36.8439,5.22916,76.5793,-15.41199,4.45839,1.62666,-6.9905,10.51376,-4.07194,-8.57686,-0.29263,0.09401,0.19087
28.88,-12.88298,-19.14474,2.16177,0.28155,-1.8304,-0.19847,0.68159,-1.11955,-0.87266,2.75672,-0.07057,-0.08741,-0.31899,2.15047,0.29357,0.74893,2.61978,0.06392,-0.02176,0.27702,47.13341,-36.19979,5.14975,76.59404,-15.41261,4.49448,1.66633,-6.97101,10.52389,-4.08225,-8.59311,-0.29321,0.09437,0.19164
28.9,-12.69869,-19.63094,2.73728,0.24353,-1.82169,-0.1927,0.83702,-1.24676,-0.92403,2.83595,-0.08039,-0.08688,-0.32881,2.14282,0.28959,0.78175,2.57163,0.06601,-0.02772,0.27046,47.37997,-35.50165,5.04091,76.62685,-15.41212,4.53178,1.70438,-6.95167,10.53551,-4.086,-8.60781,-0.29393,0.09436,0.192
28.92,-12.42276,-20.29736,3.56668,0.17974,-1.79976,-0.18541,1.22814,-1.34389,-1.01409,2.98174,-0.08969,-0.08576,-0.34553,2.15499,0.24243,0.81196,2.52046,0.06658,-0.03349,0.26268,47.53175,-34.65774,4.84276,76.70882,-15.40872,4.56899,1.74279,-6.91077,10.57355,-4.09144,-8.61758,-0.29442,0.0942,0.19212
28.94,-12.0934,-21.1803,4.4843,0.10194,-1.7742,-0.17778,1.71234,-1.35798,-1.10437,3.14493,-0.09805,-0.08183,-0.36352,2.17371,0.21034,0.85597,2.45824,0.06702,-0.04161,0.25345,47.65731,-33.76721,4.61283,76.79684,-15.40531,4.60805,1.7774,-6.86423,10.61766,-4.0896,-8.62451,-0.29491,0.09363,0.19174
28.96,-11.7836,-22.21592,5.34475,0.0217,-1.75337,-0.1709,2.14489,-1.30954,-1.16549,3.27995,-0.10535,-0.07428,-0.3777,2.19278,0.24001,0.92293,2.382,0.0679,-0.05325,0.2428,47.81011,-32.90209,4.39134,76.87032,-15.40287,4.65037,1.80537,-6.82468,10.65259,-4.07432,-8.63025,-0.29556,0.09248,0.19068
28.98,-11.39493,-23.43403,6.12687,-0.05787,-1.73482,-0.16472,2.55998,-1.22757,-1.23034,3.36687,-0.11151,-0.06766,-0.38634,2.23266,0.31991,1.01518,2.28867,0.06743,-0.06826,0.23051,47.92956,-31.97053,4.1331,76.93488,-15.40179,4.69673,1.82955,-6.77878,10.68607,-4.04976,-8.63361,-0.29611,0.09089,0.18905
29,-10.9665,-24.8222,6.69069,-0.14703,-1.72549,-0.16026,2.89522,-1.05488,-1.24419,3.44045,-0.11487,-0.05643,-0.39088,2.25664,0.42755,1.10765,2.19196,0.0701,-0.08455,0.2172,48.11372,-31.15847,3.91272,76.99801,-15.39967,4.74467,1.84227,-6.72988,10.72734,-4.0176,-8.6347,-0.29664,0.08895,0.18696
29.02,-10.44849,-26.26225,6.79958,-0.25863,-1.73264,-0.15857,3.06489,-0.73994,-1.12719,3.53553,-0.1134,-0.03303,-0.39213,2.22161,0.52852,1.17472,2.10947,0.07979,-0.09927,0.20398,48.48602,-30.68942,3.82328,77.07904,-15.39257,4.79125,1.83486,-6.68484,10.78298,-3.9788,-8.63428,-0.29735,0.08671,0.1845
29.04,-9.74607,-27.56351,6.50088,-0.37605,-1.75155,-0.15919,3.07628,-0.41234,-0.95357,3.56514,-0.10791,-0.00785,-0.38384,2.17485,0.63182,1.23826,2.02866,0.09091,-0.11334,0.19072,48.91948,-30.3494,3.77451,77.17106,-15.38284,4.83907,1.8158,-6.6311,10.8494,-3.93815,-8.63166,-0.2979,0.08438,0.18185
29.06,-8.92453,-28.63507,5.97079,-0.48491,-1.77806,-0.16165,2.98447,-0.1894,-0.80915,3.47694,-0.10065,0.00921,-0.36371,2.15145,0.74734,1.31198,1.94164,0.09979,-0.12764,0.17755,49.31434,-29.9605,3.69357,77.26264,-15.37313,4.89054,1.7924,-6.5594,10.92066,-3.89943,-8.62654,-0.29805,0.08216,0.1792
29.08,-8.06193,-29.42433,5.26142,-0.59075,-1.81088,-0.16584,2.82809,-0.04519,-0.6964,3.28548,-0.09231,0.01829,-0.33345,2.13013,0.842,1.38027,1.86023,0.10729,-0.14071,0.16601,49.68569,-29.56837,3.6056,77.34014,-15.36499,4.9448,1.76242,-6.46937,10.99389,-3.86347,-8.61985,-0.29787,0.08013,0.17666
29.1,-7.35536,-29.87796,4.51368,-0.68731,-1.85709,-0.17253,2.60938,-0.03183,-0.62496,3.01782,-0.08271,0.01942,-0.29657,2.12935,0.93319,1.45014,1.78458,0.11571,-0.15306,0.15623,50.08097,-29.23469,3.52209,77.44826,-15.35175,5.00032,1.72648,-6.36672,11.08478,-3.84044,-8.6094,-0.29717,0.07865,0.17461
29.12,-6.91574,-30.06731,3.84878,-0.7688,-1.92495,-0.18263,2.33697,-0.17364,-0.59474,2.72487,-0.07174,0.01402,-0.25866,2.17901,1.04622,1.5324,1.71194,0.12754,-0.16439,0.14803,50.54533,-29.02334,3.45343,77.63769,-15.32602,5.05494,1.68504,-6.26023,11.21121,-3.84123,-8.59256,-0.29574,0.07811,0.17344
29.14,-6.6791,-30.10547,3.27424,-0.84009,-2.00273,-0.19467,2.10673,-0.38772,-0.61785,2.41963,-0.06196,0.00175,-0.22145,2.25187,1.13885,1.60735,1.65319,0.14025,-0.17248,0.14315,51.02962,-28.86807,3.39074,77.85614,-15.29531,5.11016,1.63918,-6.14469,11.35562,-3.85989,-8.57199,-0.29378,0.07834,0.17305
29.16,-6.59017,-30.05033,2.78956,-0.90548,-2.07952,-0.20724,1.99414,-0.61098,-0.70159,2.10328,-0.05482,-0.01721,-0.18526,2.32991,1.17753,1.66396,1.61236,0.15236,-0.17731,0.14187,51.48133,-28.70109,3.32112,78.05907,-15.26632,5.16702,1.5901,-6.01781,11.50373,-3.89144,-8.55002,-0.29146,0.07921,0.17333
29.18,-6.59082,-29.93404,2.41349,-0.9706,-2.15698,-0.2204,1.99612,-0.79674,-0.82702,1.79508,-0.04929,-0.04035,-0.15166,2.43137,1.1618,1.70955,1.58134,0.16554,-0.17851,0.14265,51.8949,-28.56452,3.25924,78.25534,-15.23796,5.22248,1.5355,-5.89085,11.66323,-3.9394,-8.52607,-0.28884,0.08081,0.17442
29.2,-6.82717,-29.83788,2.15522,-1.01749,-2.22812,-0.23305,2.09692,-0.97774,-0.98271,1.53594,-0.04695,-0.06436,-0.12481,2.53035,1.12397,1.73702,1.57111,0.17658,-0.17763,0.14579,52.33178,-28.41957,3.18385,78.46521,-15.20655,5.2819,1.48352,-5.75609,11.83289,-4.00339,-8.50058,-0.28586,0.08312,0.17631
29.22,-7.36679,-29.83346,1.98816,-1.02659,-2.28547,-0.24407,2.25598,-1.17959,-1.14235,1.36836,-0.0482,-0.08484,-0.10854,2.6031,1.09342,1.74361,1.59654,0.18329,-0.17848,0.15196,52.86562,-28.21113,3.06472,78.7108,-15.16874,5.35181,1.44386,-5.60409,12.00984,-4.0817,-8.47414,-0.28248,0.08608,0.17891
29.24,-7.98437,-29.90506,1.898,-1.01941,-2.3317,-0.25374,2.46424,-1.31712,-1.28883,1.27314,-0.05063,-0.10171,-0.10019,2.68185,1.04525,1.7433,1.64254,0.18844,-0.17935,0.15949,53.4255,-27.99697,2.93376,78.97157,-15.12781,5.42512,1.40827,-5.45094,12.19818,-4.17342,-8.44705,-0.27892,0.08959,0.18219
29.26,-8.54315,-30.02693,1.88348,-1.01517,-2.36987,-0.26237,2.72905,-1.33128,-1.42112,1.22351,-0.05309,-0.11624,-0.09675,2.78883,0.95748,1.74506,1.69438,0.19422,-0.17843,0.16697,53.9471,-27.81898,2.8155,79.22511,-15.08757,5.49578,1.36982,-5.31053,12.4001,-4.27689,-8.41984,-0.27541,0.09354,0.18607
29.28,-9.06273,-30.18397,1.93884,-1.01266,-2.40223,-0.27012,3.03163,-1.22772,-1.53492,1.21804,-0.05581,-0.12803,-0.09798,2.92072,0.83801,1.74948,1.74999,0.20066,-0.17612,0.1745,54.46021,-27.65273,2.69294,79.47535,-15.04896,5.56502,1.33178,-5.18668,12.6161,-4.39066,-8.39248,-0.27191,0.09785,0.19047
29.3,-9.62718,-30.46672,2.05319,-0.9997,-2.42002,-0.27579,3.34288,-1.05972,-1.62746,1.27032,-0.0592,-0.13648,-0.10525,3.05545,0.71447,1.75048,1.82148,0.20523,-0.1739,0.18304,54.95679,-27.51836,2.59002,79.73271,-15.00616,5.63393,1.29612,-5.05907,12.8404,-4.51009,-8.36648,-0.26856,0.10235,0.19519
29.32,-10.37234,-30.95829,2.22099,-0.96324,-2.41386,-0.27819,3.63012,-0.89298,-1.69865,1.38919,-0.064,-0.14197,-0.1197,3.1657,0.61296,1.7368,1.92533,0.20393,-0.17238,0.19427,55.42252,-27.4675,2.54478,80.0123,-14.95172,5.70253,1.26328,-4.90025,13.06453,-4.62971,-8.34369,-0.26555,0.10683,0.20001
29.34,-11.23745,-31.55358,2.43969,-0.91662,-2.39767,-0.27903,3.89254,-0.70422,-1.75473,1.53782,-0.0702,-0.14664,-0.13759,3.26929,0.51821,1.7141,2.04119,0.19841,-0.16937,0.20748,55.87401,-27.44582,2.52226,80.29609,-14.89356,5.76953,1.23439,-4.73099,13.28947,-4.74966,-8.32312,-0.26273,0.1113,0.20492
29.36,-12.11535,-32.15106,2.69379,-0.87276,-2.38276,-0.27973,4.13436,-0.46065,-1.79766,1.68619,-0.0771,-0.15135,-0.15563,3.38067,0.41043,1.68977,2.15015,0.1918,-0.16449,0.22121,56.32431,-27.42651,2.49914,80.57275,-14.83799,5.83292,1.2095,-4.5674,13.51627,-4.87003,-8.30396,-0.25996,0.11578,0.20989
29.38,-13.07885,-32.72455,2.9642,-0.82806,-2.36664,-0.27997,4.33556,-0.18539,-1.82407,1.83123,-0.0848,-0.156,-0.17353,3.47491,0.29173,1.65416,2.26029,0.18166,-0.15736,0.23597,56.77889,-27.4953,2.50913,80.86287,-14.78024,5.89041,1.18673,-4.3903,13.73956,-4.98788,-8.28709,-0.2573,0.12017,0.2148
29.4,-14.03958,-33.34327,3.24992,-0.77839,-2.35267,-0.28014,4.48957,0.06629,-1.84731,1.95975,-0.09291,-0.16201,-0.18993,3.5729,0.19847,1.62447,2.34941,0.16942,-0.14953,0.24941,57.21806,-27.44066,2.4916,81.12169,-14.72736,5.94759,1.17563,-4.21621,13.95187,-5.10137,-8.27247,-0.25464,0.12444,0.21957
29.42,-14.89758,-34.06181,3.55464,-0.72022,-2.34393,-0.28057,4.582,0.23492,-1.88407,2.05453,-0.10038,-0.17091,-0.20283,3.70493,0.17229,1.62556,2.38744,0.15812,-0.14437,0.25802,57.63613,-27.03281,2.37174,81.30735,-14.68726,6.01104,1.18737,-4.06616,14.14503,-5.20844,-8.25989,-0.25187,0.12856,0.22414
29.44,-15.75972,-34.75325,3.8416,-0.65808,-2.33974,-0.28123,4.59522,0.34762,-1.91912,2.1128,-0.1069,-0.18112,-0.21183,3.82441,0.18329,1.6338,2.38941,0.14612,-0.14012,0.26248,58.04413,-26.49423,2.22414,81.46595,-14.65188,6.07374,1.21275,-3.91597,14.31437,-5.30657,-8.24945,-0.24907,0.13245,0.22837
29.46,-16.68463,-35.32083,4.0783,-0.59717,-2.34004,-0.28211,4.53454,0.43631,-1.93913,2.13818,-0.11251,-0.19111,-0.21726,3.90105,0.20781,1.63264,2.37012,0.13198,-0.13491,0.26379,58.45589,-26.02763,2.11088,81.63753,-14.61477,6.12927,1.24332,-3.74575,14.45257,-5.3926,-8.24098,-0.24629,0.13603,0.23213
29.48,-17.66271,-35.75149,4.25523,-0.53624,-2.34315,-0.28302,4.40205,0.47773,-1.94882,2.13008,-0.11687,-0.20123,-0.21884,3.95677,0.26733,1.63771,2.32136,0.11481,-0.12973,0.26126,58.90863,-25.64499,2.0131,81.82892,-14.57684,6.17866,1.28155,-3.55314,14.54735,-5.46211,-8.23409,-0.2435,0.13917,0.23522
29.5,-18.59721,-36.17336,4.36998,-0.47824,-2.35799,-0.28495,4.2164,0.47392,-1.94955,2.09069,-0.1201,-0.21045,-0.21721,3.95679,0.34727,1.63045,2.24527,0.10162,-0.12586,0.25447,59.28661,-25.11322,1.91985,81.98198,-14.54231,6.2251,1.32998,-3.36547,14.59334,-5.51406,-8.22706,-0.24077,0.14182,0.23758
29.52,-19.391,-36.73488,4.4338,-0.42701,-2.39434,-0.28898,3.9959,0.42842,-1.94203,2.0238,-0.12268,-0.21763,-0.21344,3.86019,0.42735,1.5866,2.15017,0.10003,-0.12511,0.24354,59.44908,-24.17262,1.82936,82.03485,-14.51403,6.27157,1.39009,-3.2155,14.58262,-5.54604,-8.21873,-0.23827,0.14386,0.23908
29.54,-20.12004,-37.33058,4.45064,-0.38207,-2.44282,-0.29406,3.75263,0.34221,-1.92883,1.93834,-0.12454,-0.22338,-0.20798,3.71809,0.52346,1.53394,2.03792,0.10222,-0.12716,0.22985,59.54109,-23.07095,1.73929,82.05872,-14.48832,6.31621,1.46027,-3.0784,14.50672,-5.5527,-8.20842,-0.23596,0.14513,0.23948
