T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.48,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.5,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.52,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.54,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.56,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.58,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.6,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.62,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.64,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.66,0.01019,0.98519,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
41.68,0.01019,0.98518,0.01019,-0,-0.00047,0,0,0,0,-0,-0,0
41.7,0.01019,0.98518,0.01019,-0,-0.00047,0,0,0,0,-0,-0,0
41.72,0.01019,0.98518,0.01019,-0,-0.00047,0,0,0,0,-0,-0,0
41.74,0.01019,0.98518,0.01019,-0,-0.00047,0,0,0,0,-0,-0,0
41.76,0.01019,0.98517,0.01019,0,-0.00047,-0,-0,0,-0,0,0,-0
41.78,0.01019,0.98517,0.01019,0,-0.00047,-0,-0,0,-0,0,0,-0
41.8,0.01019,0.98517,0.01019,0,-0.00047,-0,-0,0,-0,0,0,-0
41.82,0.01019,0.98516,0.01019,0,-0.00047,-0,-0,0,-0,0,0,-0
41.84,0.01019,0.98516,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
41.86,0.01019,0.98515,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
41.88,0.01019,0.98515,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
41.9,0.01019,0.98514,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
41.92,0.01019,0.98513,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
41.94,0.01019,0.98513,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
41.96,0.01019,0.98512,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
41.98,0.01019,0.98511,0.01019,0,-0.00045,-0,-0,0,-0,0,0,-0
42,0.01019,0.9851,0.01019,0,-0.00045,-0,-0,0,-0,0,0,-0
42.02,0.01019,0.98509,0.01019,0,-0.00045,-0,-0,0,-0,0,0,-0
42.04,0.01019,0.98508,0.01019,-0,-0.00045,0,0,0,0,-0,-0,0
42.06,0.01019,0.98507,0.01019,-0,-0.00045,0,0,0,0,-0,-0,0
42.08,0.01019,0.98506,0.01019,-0,-0.00045,0,0,0,0,-0,-0,0
42.1,0.01019,0.98505,0.01019,-0,-0.00045,0,0,0,0,-0,-0,0
42.12,0.01019,0.98504,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
42.14,0.01019,0.98504,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
42.16,0.01019,0.98503,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
42.18,0.01019,0.98502,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
42.2,0.01019,0.98501,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
42.22,0.01019,0.985,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
42.24,0.01019,0.985,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
42.26,0.01019,0.98499,0.01019,-0,-0.00044,0,0,0,0,-0,-0,0
42.28,0.01019,0.98499,0.01019,-0,-0.00043,0,0,0,0,-0,-0,0
42.3,0.01019,0.98499,0.01019,-0,-0.00043,0,0,0,0,-0,-0,0
42.32,0.01019,0.98498,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
42.34,0.01019,0.98498,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
42.36,0.01019,0.98498,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
42.38,0.01019,0.98498,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
42.4,0.01019,0.98498,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
42.42,0.01019,0.98498,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
42.44,0.01019,0.98498,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
42.46,0.01019,0.98499,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
42.48,0.01019,0.98499,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
42.5,0.01019,0.98499,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
42.52,0.01019,0.985,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
42.54,0.01019,0.985,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
42.56,0.01019,0.985,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
42.58,0.01019,0.98501,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
42.6,0.01019,0.98501,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
42.62,0.01019,0.98501,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
42.64,0.01019,0.98502,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
42.66,0.01019,0.98502,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.68,0.01019,0.98502,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.7,0.01019,0.98502,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.72,0.01019,0.98502,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.74,0.01019,0.98503,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.76,0.01019,0.98503,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.78,0.01019,0.98503,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.8,0.01019,0.98503,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.82,0.01019,0.98503,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.84,0.01019,0.98503,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.86,0.01019,0.98503,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
42.88,0.01019,0.98502,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
42.9,0.01019,0.98502,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
42.92,0.01019,0.98502,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
42.94,0.01019,0.98502,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
42.96,0.01019,0.98502,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
42.98,0.01019,0.98502,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43,0.01019,0.98502,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.02,0.01019,0.98501,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.04,0.01019,0.98501,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.06,0.01019,0.98501,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.08,0.01019,0.98501,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.1,0.01019,0.98501,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.12,0.01019,0.98501,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.14,0.01019,0.985,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.16,0.01019,0.985,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.18,0.01019,0.985,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.2,0.01019,0.985,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.22,0.01019,0.985,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.24,0.01019,0.985,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.26,0.01019,0.98499,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.28,0.01019,0.98499,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.3,0.01019,0.98499,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.32,0.01019,0.98499,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.34,0.01019,0.98499,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.36,0.01019,0.98498,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.38,0.01019,0.98498,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.4,0.01019,0.98498,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.42,0.01019,0.98498,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.44,0.01019,0.98498,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.46,0.01019,0.98497,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.48,0.01019,0.98497,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.5,0.01019,0.98497,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.52,0.01019,0.98496,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.54,0.01019,0.98496,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.56,0.01019,0.98496,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.58,0.01019,0.98496,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.6,0.01019,0.98495,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.62,0.01019,0.98495,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.64,0.01019,0.98495,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.66,0.01019,0.98494,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.68,0.01019,0.98494,0.01019,0,-0.0004,-0,-0,0,-0,0,0,-0
43.7,0.01019,0.98493,0.01019,0,-0.0004,-0,-0,0,-0,0,-0,-0
43.72,0.01019,0.98493,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.74,0.01019,0.98493,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.76,0.01019,0.98492,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.78,0.01019,0.98492,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.8,0.01019,0.98491,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.82,0.01019,0.98491,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.84,0.01019,0.98491,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.86,0.01019,0.9849,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.88,0.01019,0.9849,0.01019,-0,-0.0004,0,0,0,0,-0,-0,0
43.9,0.01019,0.98489,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
43.92,0.01019,0.98489,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
43.94,0.01019,0.98488,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
43.96,0.01019,0.98488,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
43.98,0.01019,0.98487,0.01019,-0,-0.00041,0,0,0,0,-0,0,0
44,0.01019,0.98487,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.02,0.01019,0.98486,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.04,0.01019,0.98485,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.06,0.01019,0.98485,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.08,0.01019,0.98485,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.1,0.01019,0.98484,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.12,0.01019,0.98484,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.14,0.01019,0.98483,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.16,0.01019,0.98483,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.18,0.01019,0.98482,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.2,0.01019,0.98482,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.22,0.01019,0.98482,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.24,0.01019,0.98481,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.26,0.01019,0.98481,0.01019,0,-0.00041,-0,-0,0,-0,0,-0,-0
44.28,0.01019,0.98481,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.3,0.01019,0.98481,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.32,0.01019,0.9848,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.34,0.01019,0.9848,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.36,0.01019,0.9848,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.38,0.01019,0.9848,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.4,0.01019,0.98479,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.42,0.01019,0.98479,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.44,0.01019,0.98479,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.46,0.01019,0.98479,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.48,0.01019,0.98479,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.5,0.01019,0.98479,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.52,0.01019,0.98479,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.54,0.01019,0.98479,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.56,0.01019,0.98479,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.58,0.01019,0.98479,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.6,0.01019,0.98479,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.62,0.01019,0.98479,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.64,0.01019,0.98478,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.66,0.01019,0.98478,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.68,0.01019,0.98478,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.7,0.01019,0.98478,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.72,0.01019,0.98478,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.74,0.01019,0.98478,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.76,0.01019,0.98477,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.78,0.01019,0.98477,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.8,0.01019,0.98477,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
44.82,0.01019,0.98476,0.01019,-0,-0.00041,0,0,0,0,-0,-0,0
44.84,0.01019,0.98476,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
44.86,0.01019,0.98475,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
44.88,0.01019,0.98474,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
44.9,0.01019,0.98474,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
44.92,0.01019,0.98473,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
44.94,0.01019,0.98472,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
44.96,0.01019,0.98471,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
44.98,0.01019,0.9847,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
45,0.01019,0.98469,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
45.02,0.01019,0.98468,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
45.04,0.01019,0.98467,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
45.06,0.01019,0.98466,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
45.08,0.01019,0.98464,0.01019,-0,-0.00042,0,0,0,0,-0,-0,0
45.1,0.01019,0.98463,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.12,0.01019,0.98462,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.14,0.01019,0.9846,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.16,0.01019,0.98459,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.18,0.01019,0.98457,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.2,0.01019,0.98456,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.22,0.01019,0.98454,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.24,0.01019,0.98452,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.26,0.01019,0.98451,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.28,0.01019,0.98449,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.3,0.01019,0.98447,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.32,0.01019,0.98444,0.01019,0,-0.00042,-0,-0,0,-0,0,0,-0
45.34,0.01019,0.98441,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
45.36,0.01019,0.98436,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
45.38,0.01019,0.98431,0.01019,-0,-0.00043,0,0,0,0,-0,-0,0
45.4,0.01019,0.98423,0.01019,-0,-0.00044,0,0,3e-05,0,-0,-0,0
45.42,0.01019,0.98413,0.01019,-0,-0.00044,0,0,0.00011,0,-0,-0,0
45.44,0.01019,0.984,0.01019,-0,-0.00044,0,0,0.00021,0,-0,-0,0
45.46,0.01019,0.98385,0.01019,-0,-0.00045,0,0,0.00033,0,-0,-0,0
45.48,0.01019,0.98366,0.01019,-1e-05,-0.00045,1e-05,1e-05,0.00049,1e-05,-1e-05,-0,1e-05
45.5,0.01019,0.98345,0.01019,-1e-05,-0.00045,1e-05,1e-05,0.00068,1e-05,-1e-05,-0,1e-05
45.52,0.01019,0.98322,0.01019,-1e-05,-0.00046,1e-05,1e-05,0.00088,1e-05,-1e-05,-0,1e-05
45.54,0.01019,0.98298,0.01019,-1e-05,-0.00046,1e-05,1e-05,0.00109,1e-05,-1e-05,-0,1e-05
45.56,0.01019,0.98276,0.01019,-2e-05,-0.00046,2e-05,2e-05,0.00128,2e-05,-2e-05,-0,2e-05
45.58,0.01019,0.98259,0.01019,-2e-05,-0.00047,2e-05,2e-05,0.00141,2e-05,-2e-05,-0,2e-05
45.6,0.01019,0.98252,0.01019,-2e-05,-0.00047,2e-05,2e-05,0.00144,2e-05,-2e-05,-0,2e-05
45.62,0.01019,0.98262,0.01019,-1e-05,-0.00047,1e-05,1e-05,0.00131,1e-05,-1e-05,-0,1e-05
45.64,0.01019,0.98295,0.01019,-1e-05,-0.00047,1e-05,1e-05,0.00093,1e-05,-1e-05,-0,1e-05
45.66,0.01019,0.9836,0.01019,1e-05,-0.00047,-1e-05,-1e-05,0.00024,-1e-05,1e-05,0,-1e-05
45.68,0.01019,0.98467,0.01019,2e-05,-0.00047,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
45.7,0.01019,0.98625,0.01019,4e-05,-0.00047,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
45.72,0.01019,0.98842,0.01019,7e-05,-0.00046,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
45.74,0.01019,0.99125,0.01019,0.00011,-0.00046,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
45.76,0.01019,0.99472,0.01019,0.00015,-0.00045,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
45.78,0.01019,0.99878,0.01019,0.0002,-0.00044,-0.0002,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002
45.8,0.01019,1.00323,0.01019,0.00025,-0.00043,-0.00025,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025
45.82,0.01019,1.00773,0.01019,0.0003,-0.00042,-0.0003,-0.0003,0,-0.0003,0.0003,4e-05,-0.0003
45.84,0.01019,1.01172,0.01019,0.00034,-0.00041,-0.00034,-0.00034,0,-0.00034,0.00034,4e-05,-0.00034
45.86,0.01019,1.01444,0.01019,0.00035,-0.0004,-0.00035,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035
45.88,0.01019,1.01481,0.01019,0.00033,-0.00039,-0.00033,-0.00033,0,-0.00033,0.00033,4e-05,-0.00033
45.9,0.01019,1.01147,0.01019,0.00025,-0.00039,-0.00025,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025
45.92,0.01019,1.00277,0.01019,0.00011,-0.0004,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
45.94,0.01019,0.98679,0.01019,-0.00014,-0.00041,0.00014,0.00014,0,0.00014,-0.00014,-2e-05,0.00014
45.96,0.01019,0.96146,0.01019,-0.0005,-0.00043,0.0005,0.0005,0.02204,0.0005,-0.0005,-7e-05,0.0005
45.98,0.01019,0.92471,0.01019,-0.00101,-0.00047,0.00101,0.00101,0.05896,0.00101,-0.00101,-0.00013,0.00101
46,0.01019,0.87477,0.01019,-0.00167,-0.00052,0.00167,0.00167,0.10914,0.00167,-0.00167,-0.00021,0.00167
46.02,0.01019,0.81051,0.01019,-0.00249,-0.00058,0.00249,0.00249,0.17372,0.00249,-0.00249,-0.00031,0.00249
46.04,0.01019,0.73197,0.01019,-0.00346,-0.00066,0.00346,0.00346,0.25264,0.00346,-0.00346,-0.00042,0.00346
46.06,0.01019,0.64101,0.01019,-0.00454,-0.00074,0.00454,0.00454,0.34406,0.00454,-0.00454,-0.00055,0.00454
46.08,0.01019,0.54173,0.01019,-0.00566,-0.00083,0.00566,0.00566,0.44385,0.00566,-0.00566,-0.00067,0.00566
46.1,0.01019,0.43991,0.01019,-0.00673,-0.00091,0.00673,0.00673,0.54619,0.00673,-0.00673,-0.00079,0.00673
46.12,0.01019,0.34152,0.01019,-0.0077,-0.00098,0.0077,0.0077,0.6451,0.0077,-0.0077,-0.0009,0.0077
46.14,0.01019,0.25142,0.01019,-0.00853,-0.00103,0.00853,0.00852,0.73569,0.00852,-0.00853,-0.00098,0.00853
46.16,0.01019,0.17293,0.01019,-0.00919,-0.00107,0.00919,0.00919,0.81462,0.00919,-0.00919,-0.00104,0.00919
46.18,0.01019,0.10782,0.01019,-0.00969,-0.0011,0.00969,0.00969,0.88013,0.00969,-0.00969,-0.00109,0.00969
46.2,0.01019,0.05642,0.01019,-0.01006,-0.00111,0.01006,0.01006,0.93185,0.01006,-0.01006,-0.00111,0.01006
46.22,0.01019,0.01804,0.01019,-0.0103,-0.00112,0.0103,0.0103,0.97048,0.0103,-0.0103,-0.00113,0.0103
46.24,0.01019,0,0.01019,-0.01045,-0.00112,0.01045,0.01045,0.99736,0.01045,-0.01045,-0.00113,0.01045
46.26,0.01019,0,0.01019,-0.01052,-0.00111,0.01052,0.01052,1.01404,0.01052,-0.01052,-0.00112,0.01052
46.28,0.01019,0,0.01019,-0.01055,-0.0011,0.01055,0.01054,1.02205,0.01054,-0.01055,-0.00112,0.01055
46.3,0.01019,0,0.01019,-0.01053,-0.0011,0.01053,0.01053,1.02271,0.01053,-0.01053,-0.00111,0.01053
46.32,0.01019,0,0.01019,-0.01049,-0.00109,0.01049,0.01049,1.01706,0.01049,-0.01049,-0.0011,0.01049
46.34,0.01019,0,0.01019,-0.01045,-0.00108,0.01045,0.01045,1.00581,0.01045,-0.01045,-0.00109,0.01045
46.36,0.01019,0,0.01019,-0.0104,-0.00108,0.0104,0.0104,0.98942,0.0104,-0.0104,-0.00109,0.0104
46.38,0.01019,0.02041,0.01019,-0.01035,-0.00109,0.01035,0.01035,0.96821,0.01035,-0.01035,-0.00109,0.01035
46.4,0.01019,0.04597,0.01019,-0.0103,-0.00109,0.0103,0.0103,0.9425,0.0103,-0.0103,-0.0011,0.0103
46.42,0.01019,0.07549,0.01019,-0.01026,-0.0011,0.01026,0.01027,0.91281,0.01027,-0.01026,-0.0011,0.01026
46.44,0.01019,0.1082,0.01019,-0.01023,-0.00111,0.01023,0.01024,0.87993,0.01024,-0.01023,-0.00112,0.01023
46.46,0.01019,0.14304,0.01019,-0.01021,-0.00113,0.01021,0.01021,0.84492,0.01021,-0.01021,-0.00113,0.01021
46.48,0.01018,0.17882,0.01018,-0.01019,-0.00115,0.01019,0.0102,0.80897,0.0102,-0.01019,-0.00115,0.01019
46.5,0.01018,0.21432,0.01018,-0.01018,-0.00116,0.01018,0.01019,0.77332,0.01019,-0.01018,-0.00117,0.01018
46.52,0.01018,0.24836,0.01018,-0.01017,-0.00118,0.01017,0.01018,0.73913,0.01018,-0.01017,-0.00119,0.01017
46.54,0.01018,0.27993,0.01018,-0.01016,-0.0012,0.01016,0.01018,0.70743,0.01018,-0.01016,-0.00121,0.01016
46.56,0.01018,0.3082,0.01018,-0.01016,-0.00122,0.01016,0.01018,0.67905,0.01018,-0.01016,-0.00123,0.01016
46.58,0.01018,0.33256,0.01018,-0.01016,-0.00124,0.01016,0.01018,0.65459,0.01018,-0.01016,-0.00125,0.01016
46.6,0.01018,0.35266,0.01018,-0.01017,-0.00126,0.01017,0.01018,0.63442,0.01018,-0.01017,-0.00126,0.01017
46.62,0.01019,0.36833,0.01019,-0.01018,-0.00128,0.01018,0.01018,0.6187,0.01018,-0.01018,-0.00128,0.01018
46.64,0.0102,0.37959,0.0102,-0.01019,-0.00129,0.01019,0.01018,0.60739,0.01018,-0.01019,-0.00129,0.01019
46.66,0.01021,0.38662,0.01021,-0.01021,-0.00131,0.01021,0.01019,0.60034,0.01019,-0.01021,-0.0013,0.01021
46.68,0.01024,0.38967,0.01024,-0.01023,-0.00133,0.01023,0.01019,0.59727,0.01019,-0.01023,-0.00131,0.01023
46.7,0.01027,0.38905,0.01027,-0.01026,-0.00134,0.01026,0.01019,0.59788,0.01019,-0.01026,-0.00132,0.01026
46.72,0.0103,0.38508,0.0103,-0.0103,-0.00136,0.0103,0.01019,0.60185,0.01019,-0.0103,-0.00133,0.0103
46.74,0.01035,0.37804,0.01035,-0.01035,-0.00137,0.01035,0.01019,0.6089,0.01019,-0.01035,-0.00133,0.01035
46.76,0.0104,0.36817,0.0104,-0.0104,-0.00139,0.0104,0.01019,0.61878,0.01019,-0.0104,-0.00134,0.0104
46.78,0.01045,0.35564,0.01045,-0.01045,-0.00141,0.01045,0.01019,0.63132,0.01019,-0.01045,-0.00134,0.01045
46.8,0.01049,0.34058,0.01049,-0.01049,-0.00143,0.01049,0.01019,0.64638,0.01019,-0.01049,-0.00135,0.01049
46.82,0.01053,0.3231,0.01053,-0.01053,-0.00145,0.01053,0.01019,0.66387,0.01019,-0.01053,-0.00136,0.01053
46.84,0.01054,0.30326,0.01054,-0.01055,-0.00146,0.01055,0.01019,0.68371,0.01019,-0.01055,-0.00137,0.01055
46.86,0.01052,0.28117,0.01052,-0.01052,-0.00147,0.01052,0.01019,0.70579,0.01019,-0.01052,-0.00139,0.01052
46.88,0.01045,0.25698,0.01045,-0.01045,-0.00147,0.01045,0.01019,0.72997,0.01019,-0.01045,-0.00141,0.01045
46.9,0.0103,0.23096,0.0103,-0.0103,-0.00147,0.0103,0.01019,0.75597,0.01019,-0.0103,-0.00144,0.0103
46.92,0.01006,0.20347,0.01006,-0.01006,-0.00145,0.01006,0.01019,0.78342,0.01019,-0.01006,-0.00148,0.01006
46.94,0.00969,0.17508,0.00969,-0.00969,-0.00141,0.00969,0.01019,0.81177,0.01019,-0.00969,-0.00154,0.00969
46.96,0.00919,0.14647,0.00919,-0.00919,-0.00135,0.00919,0.01019,0.84031,0.01019,-0.00919,-0.00161,0.00919
