T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,0.55441,-0.07124,-0.05379,1.58394,-0.05796,-0.14036,3e-05,-0.2424,-0.68894,0.11435,-0.2687,0.39512,0.09819,0.00284,0.60142,0.89433,-0.10382,0.29339,0.42003,-0.09682,0.42557,-1.7442,0.15272,-1.06028,-0.80819,0.02962,-0.23701,1.68253,0.90167,-0.03857,-0.59395,-2.21987,0.67369,1.7433
24.22,0.56715,-0.14005,-0.04757,1.59587,-0.06493,-0.14436,-0.0016,-0.23591,-0.69229,0.10844,-0.26725,0.39594,0.09711,0.00303,0.61574,0.9063,-0.10308,0.29104,0.42056,-0.09625,0.43596,-1.77325,0.17455,-1.00395,-0.80479,0.03673,-0.18116,1.626,0.80863,-0.02948,-0.47643,-2.17811,0.63648,1.76715
24.24,0.57976,-0.21942,-0.0405,1.6094,-0.07258,-0.1487,-0.0033,-0.22936,-0.69801,0.10358,-0.26616,0.39632,0.09617,0.00323,0.63076,0.91963,-0.1029,0.28863,0.42086,-0.09563,0.44877,-1.80938,0.20752,-0.95213,-0.81651,0.04149,-0.13977,1.54791,0.69962,-0.02319,-0.35427,-2.11999,0.58642,1.78804
24.26,0.59237,-0.29289,-0.03422,1.62143,-0.07968,-0.15293,-0.00509,-0.22259,-0.7033,0.09797,-0.26484,0.39656,0.09523,0.0034,0.6454,0.93269,-0.10318,0.28699,0.42095,-0.09517,0.46233,-1.84279,0.23484,-0.90999,-0.82274,0.04668,-0.09484,1.47594,0.60133,-0.01727,-0.24892,-2.06347,0.54295,1.80957
24.28,0.60454,-0.36415,-0.0291,1.63606,-0.08618,-0.15733,-0.00712,-0.21593,-0.70836,0.0926,-0.2637,0.39664,0.09433,0.00351,0.66173,0.94333,-0.10275,0.28584,0.42135,-0.09474,0.47459,-1.87414,0.25987,-0.8659,-0.82569,0.05277,-0.04328,1.42238,0.51085,-0.01096,-0.16247,-2.0338,0.50614,1.82993
24.3,0.617,-0.43846,-0.02357,1.64612,-0.09273,-0.16164,-0.00952,-0.20908,-0.71527,0.08707,-0.26252,0.39642,0.09352,0.00358,0.67582,0.95754,-0.10355,0.28518,0.42123,-0.09447,0.49067,-1.91055,0.28665,-0.84023,-0.83822,0.05644,-0.00999,1.33252,0.4122,-0.00906,-0.07399,-1.95327,0.45994,1.84818
24.32,0.63079,-0.52429,-0.01533,1.64143,-0.10029,-0.16536,-0.01235,-0.20176,-0.72568,0.08049,-0.26091,0.39583,0.09285,0.00362,0.68202,0.98396,-0.10816,0.28495,0.41947,-0.09453,0.51788,-1.9625,0.32141,-0.85661,-0.87488,0.05351,-0.02525,1.15449,0.28388,-0.01577,0.02925,-1.73358,0.38516,1.87094
24.34,0.64477,-0.6128,-0.00719,1.63258,-0.10756,-0.16896,-0.0157,-0.19471,-0.73783,0.07418,-0.25952,0.39498,0.0923,0.00367,0.68584,1.01392,-0.11318,0.28509,0.41752,-0.09474,0.54916,-2.01931,0.35703,-0.88654,-0.9208,0.0485,-0.05763,0.9685,0.1506,-0.02682,0.11275,-1.49578,0.30522,1.8904
24.36,0.65806,-0.69702,-0.00115,1.62733,-0.11356,-0.17264,-0.01952,-0.18859,-0.74954,0.06883,-0.25873,0.39406,0.09179,0.00379,0.69168,1.04037,-0.11606,0.28551,0.41647,-0.09488,0.57796,-2.07205,0.38731,-0.90749,-0.96138,0.04515,-0.08004,0.82154,0.02991,-0.03757,0.16465,-1.31055,0.23731,1.90491
24.38,0.67213,-0.79218,0.00545,1.61877,-0.11931,-0.17561,-0.02337,-0.1836,-0.75911,0.06328,-0.25814,0.39333,0.09124,0.00413,0.69603,1.07069,-0.11852,0.28574,0.41549,-0.09494,0.60882,-2.13199,0.42267,-0.93046,-1.00209,0.04081,-0.10609,0.691,-0.10395,-0.04548,0.19776,-1.125,0.16611,1.94203
24.4,0.68399,-0.86699,0.00826,1.61698,-0.12321,-0.17868,-0.02695,-0.17972,-0.77208,0.05954,-0.25855,0.39223,0.09093,0.00479,0.70273,1.09273,-0.11885,0.28632,0.41536,-0.09507,0.63682,-2.17823,0.44381,-0.94739,-1.04291,0.03835,-0.12701,0.58339,-0.20469,-0.06037,0.20762,-0.99733,0.1124,1.93328
24.42,0.69029,-0.8803,0.00198,1.6351,-0.12346,-0.18313,-0.02994,-0.17652,-0.79626,0.05996,-0.26081,0.39013,0.09126,0.00586,0.7179,1.09077,-0.11484,0.28813,0.41713,-0.09547,0.65429,-2.18488,0.42514,-0.94657,-1.08221,0.0423,-0.12788,0.50404,-0.21493,-0.09364,0.19279,-0.98323,0.10096,1.79178
24.44,0.69436,-0.8723,-0.00738,1.65978,-0.12213,-0.18702,-0.03163,-0.17494,-0.82401,0.06159,-0.26393,0.38792,0.09183,0.00747,0.73508,1.08005,-0.10938,0.2899,0.41933,-0.09588,0.66817,-2.17686,0.39306,-0.93962,-1.12161,0.04773,-0.12406,0.43978,-0.19341,-0.13262,0.16531,-1.00647,0.10434,1.61284
24.46,0.69926,-0.87629,-0.01501,1.68071,-0.121,-0.18902,-0.03162,-0.17537,-0.84881,0.06221,-0.2671,0.38631,0.09233,0.00967,0.74965,1.07322,-0.10465,0.29074,0.42087,-0.09614,0.68426,-2.17517,0.36861,-0.93424,-1.16109,0.05132,-0.12437,0.38384,-0.18809,-0.16643,0.13308,-1.01279,0.10103,1.4658
24.48,0.70554,-0.8788,-0.02226,1.70347,-0.12027,-0.19051,-0.03023,-0.1763,-0.87627,0.06283,-0.27034,0.3851,0.0928,0.01221,0.76664,1.06773,-0.10025,0.2914,0.42218,-0.09647,0.70061,-2.17577,0.3441,-0.92816,-1.20102,0.05708,-0.11768,0.33416,-0.18368,-0.19827,0.09867,-1.01491,0.09617,1.30571
24.5,0.70928,-0.88317,-0.02975,1.72361,-0.11827,-0.18952,-0.0277,-0.1805,-0.89873,0.06331,-0.27432,0.38436,0.09344,0.01493,0.77725,1.05881,-0.0961,0.29098,0.42286,-0.09649,0.71712,-2.16895,0.31989,-0.92064,-1.24102,0.05799,-0.12442,0.29681,-0.17498,-0.22853,0.05622,-1.02844,0.09546,1.18193
24.52,0.70534,-0.89524,-0.03779,1.73496,-0.11307,-0.18378,-0.02434,-0.19088,-0.90542,0.06316,-0.27967,0.3841,0.09445,0.01764,0.77029,1.04172,-0.09213,0.28834,0.42247,-0.09575,0.73411,-2.14423,0.29849,-0.91106,-1.28062,0.04525,-0.17032,0.27607,-0.15819,-0.258,-0.00066,-1.07005,0.10437,1.15313
24.54,0.69934,-0.90968,-0.04599,1.74348,-0.10684,-0.17626,-0.02096,-0.20345,-0.90678,0.06328,-0.28569,0.38432,0.09566,0.01986,0.75678,1.02192,-0.08869,0.285,0.42152,-0.09478,0.75117,-2.11274,0.27707,-0.90026,-1.32039,0.02799,-0.22941,0.26236,-0.13824,-0.2849,-0.0614,-1.12165,0.11658,1.15666
24.56,0.69568,-0.9246,-0.05356,1.75316,-0.10146,-0.16938,-0.01816,-0.21485,-0.91121,0.0641,-0.29161,0.385,0.09682,0.02124,0.7458,1.00487,-0.08619,0.28211,0.42037,-0.09399,0.76871,-2.08545,0.25549,-0.88969,-1.36104,0.01338,-0.28135,0.24885,-0.12271,-0.30772,-0.11666,-1.16362,0.1251,1.14649
24.58,0.69107,-0.938,-0.0605,1.76344,-0.09625,-0.16299,-0.01613,-0.22564,-0.91554,0.06497,-0.29725,0.3858,0.09787,0.02178,0.73538,0.98855,-0.08438,0.27936,0.41919,-0.09322,0.78713,-2.05729,0.23581,-0.8789,-1.40388,-0.00228,-0.33549,0.23599,-0.10565,-0.33079,-0.16661,-1.20752,0.13209,1.13222
24.6,0.6903,-0.95619,-0.06767,1.77236,-0.09089,-0.15613,-0.01503,-0.2369,-0.92045,0.06736,-0.30358,0.38733,0.0992,0.02146,0.72208,0.97287,-0.08358,0.27674,0.41763,-0.09253,0.80442,-2.03048,0.21179,-0.86708,-1.44534,-0.01681,-0.38743,0.22774,-0.09497,-0.34325,-0.21546,-1.24174,0.13841,1.13259
24.62,0.69882,-0.98803,-0.076,1.77752,-0.08542,-0.1478,-0.01492,-0.24963,-0.92727,0.0727,-0.3116,0.39026,0.10132,0.0203,0.70346,0.95808,-0.08397,0.27426,0.41529,-0.09196,0.81888,-2.01052,0.17755,-0.85469,-1.48041,-0.02665,-0.43026,0.22703,-0.10123,-0.33399,-0.26794,-1.2528,0.1454,1.17008
24.64,0.71135,-1.02415,-0.08448,1.78153,-0.07962,-0.13937,-0.01578,-0.26275,-0.93483,0.07924,-0.32008,0.3937,0.10368,0.01849,0.68239,0.94377,-0.08522,0.27186,0.4129,-0.09145,0.83168,-1.99154,0.13921,-0.84089,-1.51383,-0.0358,-0.47079,0.22938,-0.11345,-0.31339,-0.31855,-1.25315,0.15177,1.22082
24.66,0.7233,-1.05723,-0.09222,1.78681,-0.07364,-0.13212,-0.01749,-0.27488,-0.9427,0.08539,-0.3279,0.39688,0.10583,0.01618,0.6625,0.93005,-0.0869,0.26955,0.41109,-0.09093,0.84449,-1.97076,0.10232,-0.82595,-1.54969,-0.04663,-0.51278,0.23088,-0.123,-0.29236,-0.36175,-1.25413,0.15653,1.26186
24.68,0.73338,-1.09337,-0.09949,1.79147,-0.06828,-0.1257,-0.01987,-0.28585,-0.9507,0.09089,-0.33523,0.39992,0.10792,0.01355,0.64524,0.91615,-0.08822,0.2672,0.40988,-0.09035,0.8597,-1.95372,0.06796,-0.81393,-1.58515,-0.05682,-0.55512,0.23124,-0.13274,-0.27715,-0.39978,-1.26617,0.16392,1.31252
24.7,0.74942,-1.12318,-0.10626,1.79818,-0.06155,-0.1198,-0.02272,-0.29707,-0.95929,0.09706,-0.34249,0.4031,0.10998,0.0107,0.62408,0.90329,-0.09069,0.26481,0.40935,-0.08981,0.86936,-1.92825,0.02816,-0.79421,-1.62333,-0.07065,-0.59777,0.23457,-0.14295,-0.24348,-0.4345,-1.25476,0.16553,1.3456
24.72,0.78004,-1.13467,-0.11275,1.80995,-0.05122,-0.11413,-0.02587,-0.31033,-0.96919,0.10548,-0.35008,0.40675,0.11199,0.00773,0.59221,0.89344,-0.09623,0.26251,0.40939,-0.08956,0.86397,-1.88149,-0.02591,-0.75528,-1.66902,-0.09206,-0.63912,0.24473,-0.15334,-0.16677,-0.46883,-1.17697,0.14995,1.32051
24.74,0.81691,-1.13937,-0.11862,1.82373,-0.03993,-0.10894,-0.02894,-0.32386,-0.97943,0.11401,-0.35747,0.41053,0.11398,0.00489,0.5584,0.88419,-0.10235,0.26009,0.41048,-0.0893,0.85273,-1.82701,-0.08446,-0.71083,-1.71754,-0.11703,-0.68117,0.25699,-0.16384,-0.07714,-0.50301,-1.08321,0.12962,1.27896
24.76,0.852,-1.14664,-0.12382,1.83692,-0.03005,-0.10452,-0.03164,-0.33593,-0.98922,0.12082,-0.36411,0.41408,0.11585,0.00236,0.52922,0.87395,-0.10709,0.2575,0.41291,-0.08885,0.84375,-1.77624,-0.13932,-0.67111,-1.76542,-0.14151,-0.72509,0.26709,-0.17388,0.00031,-0.53687,-1.00945,0.11405,1.25021
24.78,0.88645,-1.15441,-0.12952,1.84875,-0.02207,-0.10062,-0.03382,-0.34759,-0.99907,0.12662,-0.37015,0.41749,0.11761,0.00017,0.50206,0.86468,-0.11149,0.2551,0.41611,-0.08849,0.83516,-1.72919,-0.19408,-0.63305,-1.81465,-0.16182,-0.76291,0.2756,-0.18353,0.06421,-0.57823,-0.93352,0.09618,1.20427
24.8,0.92601,-1.15827,-0.13299,1.86288,-0.01375,-0.09733,-0.03538,-0.35802,-1.00782,0.131,-0.37553,0.42095,0.1193,-0.00165,0.47739,0.85284,-0.11502,0.25246,0.42163,-0.08776,0.82312,-1.67543,-0.24815,-0.59416,-1.86234,-0.18937,-0.81345,0.28481,-0.1929,0.13528,-0.61689,-0.87898,0.08506,1.18915
24.82,0.97576,-1.15412,-0.13073,1.8845,-0.00458,-0.09476,-0.03622,-0.36617,-1.01472,0.13355,-0.38024,0.42454,0.12105,-0.0031,0.45549,0.83443,-0.11694,0.24902,0.43102,-0.08615,0.80479,-1.60349,-0.29969,-0.55283,-1.90584,-0.239,-0.901,0.29722,-0.20217,0.24261,-0.63204,-0.86979,0.09218,1.27192
24.84,1.03166,-1.14577,-0.12644,1.90802,0.00484,-0.09269,-0.03625,-0.37318,-1.02023,0.13471,-0.3842,0.42817,0.12269,-0.00414,0.43574,0.81398,-0.11849,0.24581,0.44267,-0.08427,0.78275,-1.52672,-0.35056,-0.51077,-1.94657,-0.2946,-1.00085,0.31022,-0.21108,0.35532,-0.63658,-0.87823,0.1054,1.38515
24.86,1.08817,-1.13806,-0.12315,1.92919,0.01398,-0.0909,-0.03545,-0.38021,-1.02509,0.13491,-0.38736,0.43167,0.12414,-0.00477,0.41765,0.79498,-0.12052,0.24364,0.45504,-0.08261,0.76046,-1.45588,-0.40146,-0.47012,-1.987,-0.34329,-1.09326,0.32121,-0.21953,0.45192,-0.6483,-0.88301,0.1155,1.47792
24.88,1.14219,-1.13168,-0.11924,1.95212,0.02281,-0.08923,-0.03392,-0.38847,-1.03138,0.13492,-0.39012,0.4347,0.12569,-0.00503,0.39926,0.77625,-0.12305,0.24247,0.46769,-0.08115,0.73893,-1.38504,-0.45073,-0.43033,-2.03126,-0.39342,-1.19105,0.33123,-0.22854,0.57223,-0.67302,-0.87895,0.12599,1.59641
24.9,1.20848,-1.1191,-0.11558,1.96935,0.03001,-0.08795,-0.03173,-0.39508,-1.03276,0.13308,-0.39161,0.43802,0.12671,-0.005,0.3842,0.7574,-0.12626,0.24247,0.48287,-0.07965,0.71107,-1.3196,-0.50047,-0.38928,-2.06444,-0.4345,-1.27847,0.3403,-0.23558,0.65352,-0.68324,-0.8966,0.13607,1.67057
24.92,1.30322,-1.09592,-0.11427,1.97438,0.03346,-0.08732,-0.02899,-0.39606,-1.02201,0.12743,-0.39108,0.44276,0.12651,-0.00479,0.37661,0.73855,-0.13001,0.2435,0.50273,-0.07781,0.67239,-1.26502,-0.55541,-0.34753,-2.07413,-0.4561,-1.33958,0.34827,-0.2383,0.59517,-0.6402,-0.97396,0.14401,1.60549
24.94,1.41354,-1.06631,-0.113,1.97301,0.03621,-0.08681,-0.02596,-0.39571,-1.00639,0.12041,-0.38951,0.4477,0.12586,-0.00451,0.37053,0.71957,-0.1347,0.24584,0.5246,-0.07603,0.62856,-1.21567,-0.61012,-0.30515,-2.07109,-0.46757,-1.3878,0.35536,-0.23905,0.48762,-0.58213,-1.07448,0.15125,1.4964
24.96,1.52476,-1.03637,-0.11075,1.97181,0.04051,-0.08586,-0.02284,-0.39778,-0.99244,0.11415,-0.38791,0.45204,0.12542,-0.00434,0.36172,0.70078,-0.14044,0.24941,0.54577,-0.07458,0.58596,-1.16684,-0.6615,-0.26392,-2.06848,-0.47851,-1.43706,0.36161,-0.24015,0.40663,-0.5409,-1.16355,0.15813,1.41392
24.98,1.63194,-1.01852,-0.11117,1.97894,0.04448,-0.08407,-0.0198,-0.40066,-0.97878,0.10853,-0.38692,0.45714,0.12506,-0.00458,0.35296,0.68296,-0.14594,0.25278,0.5652,-0.07303,0.55224,-1.11506,-0.71737,-0.23139,-2.08424,-0.50043,-1.49977,0.36751,-0.24322,0.33639,-0.50282,-1.26098,0.16387,1.32078
25,1.76399,-0.9764,-0.10759,1.96803,0.0504,-0.08207,-0.01692,-0.40516,-0.96231,0.10243,-0.38488,0.46148,0.12451,-0.00547,0.34118,0.66372,-0.1535,0.25822,0.58623,-0.07213,0.50593,-1.07383,-0.7586,-0.19274,-2.06116,-0.49693,-1.52822,0.37199,-0.24212,0.25394,-0.47254,-1.34998,0.16951,1.24486
25.02,1.96153,-0.86499,-0.09118,1.90726,0.06024,-0.08093,-0.01432,-0.41226,-0.94148,0.09477,-0.37974,0.46274,0.12359,-0.00716,0.32311,0.64066,-0.16597,0.26849,0.6131,-0.07282,0.42548,-1.05813,-0.76633,-0.13359,-1.93059,-0.42359,-1.47095,0.37406,-0.22924,0.13688,-0.45719,-1.40374,0.17722,1.22627
25.04,2.19705,-0.7352,-0.07239,1.83253,0.07124,-0.07919,-0.01223,-0.42077,-0.91808,0.08693,-0.37414,0.46396,0.12252,-0.00998,0.30332,0.61663,-0.17984,0.27957,0.64066,-0.07402,0.34601,-1.05194,-0.75451,-0.08197,-1.77406,-0.32984,-1.37989,0.37475,-0.21259,0.01705,-0.44731,-1.44515,0.18443,1.22342
25.06,2.43915,-0.62409,-0.05886,1.77087,0.08138,-0.07587,-0.0108,-0.42983,-0.89506,0.0802,-0.3702,0.46719,0.12158,-0.01398,0.28511,0.59388,-0.19215,0.28824,0.66446,-0.07486,0.28694,-1.04149,-0.74196,-0.05073,-1.64822,-0.25371,-1.30221,0.37531,-0.19864,-0.08166,-0.43793,-1.49234,0.18973,1.21029
25.08,2.70371,-0.50527,-0.04488,1.70747,0.09212,-0.07244,-0.01016,-0.43846,-0.87696,0.07437,-0.36688,0.47006,0.12083,-0.01873,0.26881,0.5719,-0.20389,0.29526,0.68685,-0.07555,0.23567,-1.02994,-0.75436,-0.02828,-1.51995,-0.17787,-1.23982,0.37722,-0.18291,-0.18031,-0.43063,-1.54211,0.19701,1.20618
25.1,2.99089,-0.40931,-0.03734,1.65513,0.10202,-0.0671,-0.01035,-0.44872,-0.85095,0.06867,-0.3647,0.47556,0.11991,-0.02394,0.25245,0.54982,-0.21483,0.30057,0.70594,-0.07625,0.20197,-1.02246,-0.71245,-0.02436,-1.41962,-0.11061,-1.14407,0.37637,-0.17046,-0.25909,-0.42363,-1.58594,0.1975,1.18564
25.12,3.29777,-0.3756,-0.04449,1.62814,0.1091,-0.05758,-0.01142,-0.46363,-0.80224,0.06218,-0.3645,0.48769,0.11842,-0.02923,0.23357,0.52716,-0.22458,0.30435,0.7193,-0.07727,0.19309,-1.0235,-0.52766,-0.04565,-1.37977,-0.06342,-0.95999,0.36749,-0.16853,-0.28948,-0.41481,-1.6139,0.18126,1.11794
25.14,3.63033,-0.36145,-0.05681,1.61031,0.11527,-0.04715,-0.0134,-0.47984,-0.75001,0.05565,-0.36507,0.50128,0.11684,-0.03368,0.21623,0.50464,-0.23351,0.30647,0.7297,-0.07827,0.19372,-1.02843,-0.32154,-0.07534,-1.36062,-0.02373,-0.75084,0.35643,-0.16963,-0.30295,-0.40583,-1.63546,0.15852,1.03447
25.16,3.99212,-0.33617,-0.06682,1.59023,0.12194,-0.03829,-0.01626,-0.49452,-0.70725,0.04964,-0.36567,0.5124,0.11551,-0.03665,0.2029,0.48317,-0.24178,0.30694,0.73948,-0.07897,0.19406,-1.0318,-0.16516,-0.10167,-1.33481,0.01616,-0.56609,0.34782,-0.16849,-0.32427,-0.3974,-1.66097,0.13823,0.95898
25.18,4.39899,-0.31668,-0.07546,1.56765,0.12837,-0.03004,-0.01972,-0.50981,-0.66553,0.04298,-0.3666,0.52303,0.1142,-0.03808,0.19062,0.46342,-0.24973,0.30763,0.74959,-0.07982,0.19385,-1.03317,-0.02303,-0.12513,-1.30782,0.05675,-0.37569,0.33918,-0.16914,-0.34498,-0.38799,-1.68833,0.1198,0.88597
25.2,4.81907,-0.28892,-0.08551,1.55315,0.13507,-0.02311,-0.02362,-0.52267,-0.63396,0.03638,-0.36742,0.53145,0.11315,-0.03792,0.18341,0.44343,-0.25658,0.30588,0.75692,-0.08013,0.19833,-1.03888,0.09482,-0.14919,-1.29103,0.09128,-0.20755,0.33166,-0.16626,-0.36593,-0.37937,-1.71329,0.09656,0.80642
25.22,5.1983,-0.23312,-0.10045,1.55882,0.14281,-0.01844,-0.0278,-0.52887,-0.62157,0.03116,-0.3675,0.53546,0.11258,-0.03625,0.18534,0.42075,-0.26142,0.29802,0.75776,-0.07897,0.21268,-1.0557,0.17776,-0.17795,-1.29453,0.11169,-0.0961,0.32735,-0.15346,-0.39066,-0.37391,-1.7321,0.0616,0.71164
25.24,5.57618,-0.16981,-0.11605,1.57137,0.1504,-0.01502,-0.03182,-0.53224,-0.61656,0.02502,-0.36743,0.53767,0.1122,-0.03336,0.19026,0.39879,-0.26515,0.28899,0.75639,-0.07741,0.22878,-1.07677,0.24455,-0.20556,-1.30694,0.12687,-0.00519,0.32331,-0.13744,-0.41596,-0.36821,-1.74842,0.02234,0.61133
25.26,5.99748,-0.1122,-0.12859,1.57929,0.15648,-0.01221,-0.0354,-0.53598,-0.6105,0.01655,-0.36755,0.53998,0.11177,-0.02963,0.19375,0.37977,-0.2687,0.28246,0.7568,-0.07625,0.2397,-1.09569,0.3081,-0.22625,-1.31559,0.14492,0.09209,0.3178,-0.12316,-0.44194,-0.35998,-1.76661,-0.01414,0.51544
25.28,6.44923,-0.05088,-0.1412,1.58856,0.16215,-0.01024,-0.0387,-0.53931,-0.60351,0.0075,-0.36723,0.54209,0.11125,-0.02551,0.19743,0.36154,-0.27238,0.27598,0.75844,-0.07486,0.2476,-1.11352,0.38173,-0.24292,-1.31964,0.16317,0.19312,0.31245,-0.11024,-0.47262,-0.35126,-1.78658,-0.04933,0.42142
25.3,6.93011,0.0024,-0.14992,1.59512,0.16663,-0.00943,-0.04195,-0.54054,-0.60224,-0.00509,-0.36709,0.54354,0.11085,-0.02143,0.2015,0.34727,-0.27451,0.27157,0.75948,-0.07396,0.2524,-1.13318,0.4316,-0.25399,-1.33298,0.18085,0.27893,0.30393,-0.09566,-0.4975,-0.33853,-1.80438,-0.08634,0.32631
25.32,7.44319,0.03374,-0.14927,1.59348,0.16943,-0.00999,-0.04545,-0.5385,-0.61334,-0.02436,-0.36801,0.54398,0.11085,-0.01788,0.20578,0.34011,-0.27321,0.27223,0.7581,-0.07453,0.25397,-1.15815,0.41,-0.25699,-1.37193,0.19836,0.33119,0.28887,-0.07438,-0.50398,-0.31853,-1.81542,-0.12827,0.22675
25.34,7.98942,0.05703,-0.14524,1.58958,0.17097,-0.01203,-0.04965,-0.53382,-0.62928,-0.04603,-0.36866,0.54386,0.11089,-0.01558,0.21109,0.33586,-0.27027,0.27389,0.75623,-0.07549,0.25245,-1.18457,0.36419,-0.25481,-1.42048,0.21516,0.36831,0.27106,-0.05213,-0.50395,-0.29518,-1.82437,-0.17203,0.12639
25.36,8.57702,0.08324,-0.14235,1.58727,0.17188,-0.01541,-0.05497,-0.52791,-0.64281,-0.06658,-0.36807,0.54378,0.11071,-0.01517,0.21759,0.33133,-0.26748,0.27385,0.75587,-0.07601,0.24783,-1.20906,0.33561,-0.2499,-1.46388,0.23194,0.41022,0.25368,-0.03296,-0.50806,-0.27182,-1.83546,-0.21446,0.02853
25.38,9.21068,0.11167,-0.1382,1.58778,0.17349,-0.01986,-0.06191,-0.52237,-0.65531,-0.08556,-0.36706,0.54384,0.11053,-0.01702,0.2248,0.32677,-0.26471,0.27447,0.7566,-0.07683,0.24215,-1.23507,0.30994,-0.24365,-1.50882,0.25107,0.46147,0.23714,-0.00885,-0.5142,-0.24968,-1.84525,-0.25678,-0.07105
25.4,9.88025,0.13355,-0.13442,1.5863,0.17261,-0.02656,-0.0708,-0.51117,-0.67039,-0.10545,-0.36441,0.54309,0.11003,-0.02136,0.23469,0.32403,-0.26052,0.27291,0.75733,-0.07701,0.23162,-1.2564,0.28697,-0.23211,-1.55267,0.26581,0.49123,0.21798,0.00359,-0.51761,-0.22352,-1.85859,-0.29942,-0.16509
25.42,10.59279,0.13947,-0.13431,1.57165,0.16551,-0.03625,-0.08167,-0.48902,-0.69091,-0.12935,-0.35881,0.5406,0.10888,-0.02817,0.24862,0.32465,-0.254,0.2654,0.75703,-0.07533,0.212,-1.26711,0.26833,-0.21085,-1.59005,0.26833,0.4649,0.19292,-0.01549,-0.51342,-0.18859,-1.88142,-0.34252,-0.2466
25.44,11.34052,0.13921,-0.13435,1.55648,0.15663,-0.04774,-0.09459,-0.46188,-0.71425,-0.15338,-0.35191,0.53727,0.10746,-0.03735,0.26474,0.32652,-0.24638,0.25687,0.75665,-0.07316,0.18883,-1.27269,0.25238,-0.18512,-1.62608,0.2668,0.418,0.16661,-0.04555,-0.50667,-0.15216,-1.9079,-0.38613,-0.32272
25.46,12.13153,0.14213,-0.13274,1.54784,0.14966,-0.05952,-0.10903,-0.43578,-0.73677,-0.17447,-0.34511,0.53402,0.10611,-0.04832,0.28081,0.3276,-0.2393,0.25083,0.75717,-0.07151,0.16667,-1.27868,0.24046,-0.15989,-1.66364,0.26812,0.3819,0.14267,-0.06978,-0.50251,-0.11944,-1.93336,-0.43013,-0.40007
25.48,13.05327,0.14654,-0.1343,1.52409,0.14348,-0.0693,-0.12334,-0.41484,-0.75602,-0.19524,-0.33861,0.53101,0.10483,-0.05956,0.29385,0.32734,-0.23483,0.24518,0.758,-0.06973,0.14551,-1.2899,0.22755,-0.13616,-1.7008,0.27075,0.34875,0.12047,-0.09297,-0.49867,-0.08938,-1.95753,-0.47509,-0.48431
25.5,13.8717,0.14821,-0.13043,1.53087,0.13779,-0.08003,-0.1365,-0.38609,-0.78105,-0.21384,-0.33129,0.52693,0.10337,-0.06985,0.30958,0.32822,-0.22841,0.24176,0.75917,-0.06849,0.12233,-1.28895,0.22153,-0.10851,-1.73993,0.27276,0.30972,0.09838,-0.11804,-0.49563,-0.05997,-1.98509,-0.52018,-0.55564
25.52,14.25655,0.14264,-0.11007,1.62943,0.13233,-0.09103,-0.1477,-0.33586,-0.82453,-0.22721,-0.32194,0.52048,0.10137,-0.07793,0.33664,0.33317,-0.21416,0.24286,0.76091,-0.06863,0.09458,-1.25548,0.23398,-0.07197,-1.78388,0.27139,0.25461,0.07515,-0.14848,-0.49451,-0.02979,-2.02217,-0.56359,-0.58795
25.54,14.46943,0.13467,-0.08637,1.76437,0.12725,-0.10533,-0.15428,-0.28516,-0.87548,-0.23934,-0.31218,0.51313,0.09922,-0.08136,0.36637,0.33868,-0.20008,0.24528,0.76277,-0.0692,0.06626,-1.21094,0.25139,-0.03432,-1.8301,0.26989,0.19496,0.0526,-0.18005,-0.4939,-0.00114,-2.06263,-0.60712,-0.60819
25.56,14.76539,0.12888,-0.06905,1.88471,0.1228,-0.11786,-0.15443,-0.2469,-0.92339,-0.25331,-0.30342,0.50627,0.09728,-0.07871,0.39032,0.34185,-0.1917,0.24676,0.76452,-0.06951,0.04062,-1.17315,0.26364,-0.0014,-1.87644,0.27074,0.14128,0.03216,-0.20875,-0.49305,0.02428,-2.1011,-0.65197,-0.63798
25.58,15.08967,0.1215,-0.05253,2.02819,0.11801,-0.13181,-0.14928,-0.21363,-0.97602,-0.26779,-0.29532,0.49991,0.09538,-0.07038,0.41554,0.3444,-0.18482,0.2479,0.76639,-0.06982,0.01747,-1.1359,0.2792,0.02757,-1.92324,0.26937,0.08114,0.01333,-0.24111,-0.49194,0.047,-2.14216,-0.69551,-0.6601
25.6,15.33105,0.11742,-0.04221,2.14753,0.1141,-0.1427,-0.13886,-0.1907,-1.02473,-0.28404,-0.28751,0.49287,0.09358,-0.05672,0.43375,0.34486,-0.18432,0.24845,0.7679,-0.07002,-0.00521,-1.09892,0.28589,0.05492,-1.97149,0.27461,0.03665,-0.00454,-0.26439,-0.49057,0.06792,-2.17892,-0.74245,-0.69841
25.62,15.37893,0.1236,-0.04404,2.17378,0.11303,-0.13758,-0.12298,-0.18239,-1.05604,-0.30379,-0.27954,0.48388,0.09196,-0.03849,0.43162,0.34163,-0.19519,0.24817,0.7685,-0.06997,-0.02917,-1.06222,0.26801,0.08256,-2.02348,0.29741,0.03561,-0.02195,-0.26267,-0.48964,0.08776,-2.20301,-0.80073,-0.78321
