T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.52,0.01245,-0.01694,0.04365,0.16483,0,-0.24047,0.7414,-0.0482,-0.09099,-0.37392,0.06264,0.21635,0.10194,0.19284,5.56771,-1.79517,-12.33007,13.45864,-5.49674,0.22655,-0.00865,0.11817,0.16565,-1.10989,-0.07711,0.15567,-0.0016,-0.12106,-0.11438,0.03922,-0.10771,0.01042,0.17367,0.21721,-0.22204,-0.31042,-0.02107,-0.07955,-0.00693,0.14748
51.54,0.01339,-0.0148,0.03911,0.17948,0,-0.21246,0.71439,-0.05855,-0.09289,-0.33793,0.07661,0.2084,0.1742,0.12438,6.0231,-1.82678,-18.58818,16.39697,-6.0104,0.1752,-0.02536,0.16139,0.09741,-0.98612,-0.20994,0.12672,8e-05,-0.10986,-0.06212,0.02233,-0.09918,0.01076,0.16026,0.19634,-0.23402,-0.28787,-0.00262,-0.08025,-0.00835,0.13356
51.56,0.01533,-0.01259,0.03442,0.18745,0,-0.18391,0.67851,-0.06909,-0.08893,-0.30174,0.07957,0.19773,0.15895,0.03441,5.88545,-1.73562,-23.28908,17.99683,-6.02429,0.13412,-0.03738,0.19633,0.02517,-0.8363,-0.33369,0.09464,0.00077,-0.09245,-0.01229,0.01231,-0.09368,0.01191,0.14151,0.17363,-0.23555,-0.26047,0.01723,-0.08014,-0.00954,0.11494
51.58,0.01803,-0.01042,0.02962,0.18853,0,-0.15562,0.63542,-0.0789,-0.07862,-0.26681,0.07282,0.18478,0.05744,-0.06866,5.14091,-1.53537,-26.63467,18.42009,-5.58785,0.10565,-0.04477,0.22001,-0.04914,-0.66647,-0.44281,0.06088,0.00081,-0.07148,0.0311,0.0084,-0.09033,0.01355,0.11953,0.15007,-0.22693,-0.22951,0.03695,-0.07915,-0.01088,0.09277
51.6,0.02114,-0.00842,0.02476,0.1827,0,-0.12837,0.58735,-0.08741,-0.06228,-0.23446,0.05829,0.16976,-0.11882,-0.17483,3.84437,-1.24849,-28.8454,17.88874,-4.78678,0.09091,-0.04819,0.23037,-0.1238,-0.48248,-0.533,0.02678,0.00057,-0.04938,0.06481,0.00954,-0.08818,0.01536,0.0964,0.12667,-0.20888,-0.1964,0.05492,-0.07718,-0.01258,0.06844
51.62,0.0243,-0.00668,0.01989,0.17007,0,-0.10284,0.53694,-0.09439,-0.04108,-0.20584,0.03839,0.15283,-0.3484,-0.27364,2.11891,-0.9041,-30.09942,16.64526,-3.73211,0.08967,-0.04883,0.22643,-0.19705,-0.29004,-0.60135,-0.00652,0.00043,-0.02808,0.08675,0.01439,-0.08634,0.01705,0.07384,0.1043,-0.1825,-0.16261,0.06959,-0.07414,-0.01465,0.04349
51.64,0.02714,-0.00529,0.01508,0.15104,0,-0.0796,0.48698,-0.09999,-0.0169,-0.18181,0.01577,0.13414,-0.60212,-0.35526,0.14373,-0.53521,-30.50273,14.92208,-2.54763,0.10042,-0.04819,0.2083,-0.26705,-0.09486,-0.64628,-0.03807,0.0007,-0.00883,0.09614,0.02153,-0.08407,0.01839,0.05303,0.08372,-0.14923,-0.12951,0.07964,-0.06991,-0.01686,0.01946
51.66,0.02931,-0.0043,0.01041,0.1263,0,-0.05908,0.44015,-0.10452,0.00785,-0.16281,-0.007,0.1139,-0.84685,-0.41157,-1.86778,-0.17558,-30.09036,12.92179,-1.35662,0.1206,-0.04785,0.17714,-0.33186,0.09714,-0.66715,-0.067,0.00156,0.00774,0.0936,0.02961,-0.08076,0.01924,0.03453,0.06547,-0.1109,-0.09838,0.08412,-0.06446,-0.01884,-0.0022
51.68,0.03051,-0.00368,0.00598,0.097,0,-0.04151,0.39874,-0.10837,0.03061,-0.1488,-0.02763,0.09238,-1.04995,-0.43696,-3.6952,0.14364,-28.85083,10.80752,-0.26961,0.14696,-0.04924,0.13505,-0.38967,0.27979,-0.66394,-0.09254,0.00301,0.02153,0.081,0.03743,-0.07595,0.01949,0.01828,0.04988,-0.06968,-0.07029,0.08263,-0.05786,-0.02012,-0.02025
51.7,0.03056,-0.0034,0.00188,0.0647,0,-0.02701,0.36451,-0.11185,0.04893,-0.13914,-0.04435,0.06988,-1.18372,-0.42896,-5.13842,0.3967,-26.76172,8.70138,0.62549,0.17593,-0.05348,0.08484,-0.43895,0.4467,-0.637,-0.11391,0.00484,0.03283,0.06129,0.04407,-0.06932,0.01909,0.00373,0.03705,-0.02803,-0.04607,0.07533,-0.0503,-0.0203,-0.03377
51.72,0.02935,-0.00336,-0.00181,0.03141,0,-0.01552,0.33858,-0.11516,0.06079,-0.13273,-0.05598,0.04678,-1.22883,-0.38846,-6.04051,0.56552,-23.82482,6.68835,1.2697,0.20406,-0.06119,0.02981,-0.47858,0.59151,-0.58703,-0.13039,0.00665,0.04223,0.03814,0.04894,-0.0607,0.01802,-0.01013,0.02688,0.01139,-0.02633,0.06298,-0.04211,-0.01911,-0.04219
51.74,0.02691,-0.00344,-0.00501,-0.00062,0,-0.0069,0.32139,-0.11837,0.06483,-0.12815,-0.062,0.02355,-1.1764,-0.31956,-6.30373,0.64093,-20.09267,4.82321,1.63525,0.22834,-0.07254,-0.02653,-0.50792,0.70847,-0.51532,-0.14138,0.00787,0.05048,0.0155,0.0518,-0.05003,0.01626,-0.02468,0.01913,0.04601,-0.01144,0.0468,-0.0337,-0.01648,-0.0454
51.76,0.02338,-0.00352,-0.00771,-0.02914,0,-0.00092,0.31286,-0.12157,0.06048,-0.12393,-0.0624,0.00086,-1.02871,-0.22907,-5.8982,0.62322,-15.68385,3.13877,1.72452,0.24649,-0.08724,-0.08085,-0.52679,0.79303,-0.42419,-0.14649,0.00785,0.05849,-0.00283,0.05275,-0.03739,0.01387,-0.04157,0.01346,0.07364,-0.00154,0.02827,-0.02551,-0.01256,-0.04373
51.78,0.01898,-0.00348,-0.00995,-0.05217,0,0.00265,0.31247,-0.12495,0.0481,-0.11892,-0.05758,-0.02043,-0.79867,-0.12573,-4.86365,0.52182,-10.78703,1.6539,1.56628,0.25722,-0.10465,-0.13031,-0.53545,0.84267,-0.31748,-0.1457,0.00598,0.06737,-0.01374,0.05217,-0.02305,0.01089,-0.06268,0.0095,0.09277,0.00345,0.00893,-0.01789,-0.00767,-0.03793
51.8,0.014,-0.00324,-0.01184,-0.0683,0,0.00401,0.31947,-0.12895,0.02892,-0.1125,-0.0482,-0.0392,-0.50837,-0.01938,-3.30467,0.35427,-5.65451,0.38032,1.21022,0.26033,-0.12393,-0.17277,-0.53454,0.85734,-0.20084,-0.13943,0.00177,0.0783,-0.01526,0.05064,-0.00746,0.00741,-0.08988,0.00691,0.10287,0.00373,-0.00989,-0.01103,-0.00228,-0.02916
51.82,0.0088,-0.00279,-0.01355,-0.07689,0,0.00326,0.33306,-0.13433,0.00497,-0.10486,-0.03512,-0.05415,-0.18668,0.07994,-1.37926,0.14439,-0.58512,-0.67296,0.7202,0.25682,-0.1441,-0.20689,-0.52504,0.83968,-0.08172,-0.12857,-0.0051,0.09254,-0.00689,0.04893,0.00873,0.00356,-0.12486,0.00545,0.10451,-0.00036,-0.0272,-0.00494,0.00305,-0.01886
51.84,0.00372,-0.00212,-0.01532,-0.07817,0,0.00037,0.35262,-0.14213,-0.02112,-0.09701,-0.01925,-0.06396,0.13389,0.16297,0.71889,-0.0802,4.10282,-1.49779,0.16673,0.24876,-0.16414,-0.23208,-0.50818,0.79465,0.0311,-0.11437,-0.01469,0.11123,0.01015,0.04786,0.02463,-0.00055,-0.16875,0.00496,0.09937,-0.00847,-0.04247,0.00062,0.0078,-0.00862
51.86,-0.00088,-0.0013,-0.0174,-0.0733,0,-0.00484,0.37778,-0.15364,-0.04644,-0.09069,-0.00163,-0.06746,0.42074,0.22208,2.78259,-0.29107,8.10529,-2.08765,-0.38075,0.23918,-0.18303,-0.24829,-0.4854,0.72882,0.12842,-0.09831,-0.02682,0.13523,0.0328,0.04829,0.03917,-0.00477,-0.22174,0.00544,0.09005,-0.02029,-0.05569,0.00613,0.01155,0
51.88,-0.00473,-0.00042,-0.02,-0.06428,0,-0.01275,0.40859,-0.17024,-0.06806,-0.08826,0.01667,-0.06388,0.64473,0.252,4.61457,-0.4621,11.16781,-2.44002,-0.86101,0.23176,-0.19978,-0.25572,-0.45828,0.64942,0.20169,-0.08188,-0.04106,0.16488,0.05619,0.05098,0.05109,-0.00897,-0.28261,0.00698,0.07993,-0.03561,-0.0673,0.01225,0.01406,0.00565
51.9,-0.00761,0.00042,-0.02327,-0.05391,0,-0.02392,0.44552,-0.19332,-0.08339,-0.09232,0.03445,-0.05303,0.78327,0.2504,6.04895,-0.57198,13.11553,-2.55932,-1.2267,0.23051,-0.21337,-0.2546,-0.42843,0.56334,0.2441,-0.06637,-0.05672,0.1998,0.07374,0.05658,0.05894,-0.01303,-0.34832,0.00978,0.07284,-0.05438,-0.07813,0.01976,0.01532,0.00727
51.92,-0.00938,0.00112,-0.0273,-0.04568,0,-0.03908,0.48943,-0.22416,-0.09044,-0.10552,0.05044,-0.03545,0.82232,0.21801,6.96747,-0.60608,13.87223,-2.45928,-1.44792,0.23941,-0.22274,-0.2449,-0.39733,0.47637,0.25144,-0.05274,-0.07286,0.23881,0.07746,0.06551,0.06113,-0.01676,-0.41371,0.01411,0.07296,-0.07663,-0.08936,0.02957,0.01558,0.00421
51.94,-0.00998,0.00159,-0.03203,-0.04356,0,-0.05904,0.54144,-0.26385,-0.088,-0.13009,0.06328,-0.01237,0.75726,0.1585,7.30919,-0.55718,13.46594,-2.16417,-1.51331,0.2619,-0.22666,-0.22615,-0.36617,0.39253,0.22264,-0.04149,-0.0883,0.27985,0.05834,0.07793,0.05587,-0.01992,-0.47131,0.02028,0.0846,-0.10246,-0.10227,0.0426,0.01528,-0.00386
51.96,-0.0094,0.00175,-0.0373,-0.0519,0,-0.08467,0.60268,-0.31328,-0.07573,-0.16755,0.07161,0.01433,0.59268,0.07798,7.07364,-0.4253,12.0219,-1.70869,-1.42912,0.30046,-0.2237,-0.19736,-0.33556,0.31373,0.15996,-0.03269,-0.10156,0.32003,0.00689,0.09365,0.04124,-0.0221,-0.51134,0.02854,0.11206,-0.13187,-0.1182,0.05972,0.01497,-0.01699
51.98,-0.00767,0.00157,-0.04286,-0.07519,0,-0.11672,0.6741,-0.37314,-0.05424,-0.21839,0.07407,0.04229,0.34127,-0.01571,6.31811,-0.2169,9.74635,-1.13664,-1.21664,0.35616,-0.21208,-0.15698,-0.30532,0.23968,0.06889,-0.02594,-0.11089,0.35574,-0.08618,0.11205,0.01524,-0.02268,-0.52189,0.0391,0.15961,-0.16466,-0.13835,0.0817,0.01519,-0.03512
52,-0.00483,0.001,-0.04834,-0.11788,0,-0.15579,0.7562,-0.44385,-0.02494,-0.28183,0.06948,0.06884,0.02217,-0.1137,5.1494,0.05637,6.90411,-0.49869,-0.90859,0.42842,-0.18974,-0.10303,-0.27435,0.16804,-0.04214,-0.02047,-0.11425,0.3828,-0.22923,0.13202,-0.02419,-0.02078,-0.48938,0.05207,0.23127,-0.20026,-0.16366,0.10914,0.01642,-0.05815
52.02,-0.0009,6e-05,-0.05333,-0.18409,0,-0.20212,0.84884,-0.52562,0.01011,-0.35581,0.05684,0.09122,-0.34122,-0.20685,3.71023,0.37919,3.7918,0.15084,-0.54479,0.51495,-0.15432,-0.03331,-0.24058,0.09487,-0.16235,-0.01524,-0.10926,0.39661,-0.42891,0.15193,-0.07892,-0.01523,-0.39919,0.06741,0.33069,-0.23768,-0.19475,0.14235,0.01893,-0.08599
52.04,0.00412,-0.00126,-0.05735,-0.27742,0,-0.25556,0.95113,-0.61839,0.04853,-0.43699,0.03545,0.10667,-0.72373,-0.28643,2.16079,0.73424,0.70848,0.75803,-0.16737,0.61184,-0.10331,0.05431,-0.20109,0.01526,-0.27939,-0.00904,-0.0933,0.39232,-0.68935,0.16957,-0.15045,-0.00458,-0.23661,0.085,0.46087,-0.27541,-0.23183,0.18131,0.02279,-0.11849
52.06,0.01023,-0.00296,-0.05993,-0.40058,0,-0.31538,1.06134,-0.72173,0.08798,-0.5211,0.00493,0.11268,-1.10103,-0.34478,0.65766,1.10378,-2.07394,1.27385,0.18411,0.71398,-0.03425,0.16152,-0.15241,-0.07583,-0.38026,-0.00064,-0.06354,0.36493,-1.01133,0.1822,-0.23962,0.01277,0.01199,0.10459,0.62386,-0.31147,-0.27474,0.22558,0.02785,-0.1554
52.08,0.01745,-0.00506,-0.06062,-0.55507,0,-0.38026,1.17691,-0.83481,0.12651,-0.60317,-0.03468,0.1071,-1.45197,-0.37586,-0.66634,1.47123,-4.33708,1.6585,0.47698,0.81554,0.05503,0.28916,-0.0908,-0.18277,-0.45238,0.01109,-0.01709,0.30959,-1.39149,0.18668,-0.34626,0.03849,0.35758,0.12589,0.82029,-0.34351,-0.32288,0.27421,0.0338,-0.19612
52.1,0.02578,-0.00761,-0.05901,-0.74083,0,-0.44818,1.2945,-0.95626,0.16284,-0.67797,-0.0829,0.08823,-1.7603,-0.37576,-1.71762,1.82213,-5.93502,1.88483,0.68859,0.91048,0.16608,0.43685,-0.01275,-0.30841,-0.48461,0.02707,0.04869,0.22175,-1.82154,0.17973,-0.46884,0.07411,0.80678,0.14855,1.04891,-0.36901,-0.37526,0.32574,0.04024,-0.23961
52.12,0.03518,-0.01066,-0.05477,-0.9558,0,-0.5165,1.41013,-1.084,0.19643,-0.7403,-0.13877,0.05502,-2.01529,-0.34308,-2.44941,2.14469,-6.80269,1.9401,0.80793,0.99303,0.29954,0.60267,0.08464,-0.45352,-0.46823,0.04788,0.13587,0.09754,-2.28757,0.15831,-0.60416,0.1208,1.3599,0.17221,1.30602,-0.3855,-0.43045,0.37812,0.04682,-0.28414
52.14,0.04555,-0.01428,-0.04766,-1.19554,0,-0.58194,1.51926,-1.2151,0.22735,-0.78523,-0.20082,0.00707,-2.21143,-0.27917,-2.8605,2.42971,-6.95276,1.82583,0.83529,1.05801,0.4548,0.78296,0.20318,-0.61634,-0.39765,0.07373,0.24542,-0.06597,-2.76951,0.12018,-0.7471,0.17904,2.00899,0.1965,1.5849,-0.39094,-0.48658,0.42882,0.05341,-0.32719
52.16,0.05667,-0.01855,-0.03756,-1.45298,0,-0.64082,1.61697,-1.34557,0.256,-0.80839,-0.26715,-0.05524,-2.34717,-0.18821,-2.98652,2.66999,-6.46309,1.55614,0.7806,1.10114,0.62973,0.97223,0.3433,-0.7925,-0.2711,0.10438,0.37664,-0.27037,-3.24104,0.06465,-0.89055,0.24838,2.73611,0.22103,1.87542,-0.38403,-0.5413,0.47482,0.06024,-0.36537
52.18,0.06819,-0.02347,-0.02443,-1.71823,0,-0.68927,1.69821,-1.47027,0.28275,-0.80613,-0.33549,-0.13065,-2.42341,-0.07714,-2.887,2.85973,-5.45855,1.15494,0.66078,1.11921,0.82052,1.16327,0.50364,-0.97514,-0.09094,0.13913,0.52664,-0.51543,-3.66991,-0.00677,-1.0256,0.32715,3.51194,0.24539,2.16391,-0.36465,-0.5918,0.51283,0.06799,-0.39452
52.2,0.07965,-0.02902,-0.00841,-1.97878,0,-0.72352,1.75807,-1.58293,0.30748,-0.77583,-0.40334,-0.21693,-2.44215,0.04465,-2.63165,2.99391,-4.09148,0.65295,0.49682,1.11033,1.02157,1.34741,0.68091,-1.15528,0.13615,0.17684,0.68975,-0.79866,-4.01884,-0.08958,-1.14205,0.41223,4.2951,0.2692,2.43343,-0.33413,-0.63496,0.53944,0.07785,-0.40992
52.22,0.09044,-0.03506,0.01025,-2.21988,0,-0.74036,1.79206,-1.67628,0.32927,-0.71613,-0.46824,-0.31078,-2.40544,0.16585,-2.2886,3.06779,-2.52337,0.08462,0.31107,1.07398,1.22551,1.51483,0.86973,-1.32237,0.39942,0.21592,0.85725,-1.11474,-4.24721,-0.17575,-1.22927,0.499,5.03251,0.29215,2.6646,-0.29541,-0.66749,0.55136,0.09136,-0.40671
52.24,0.09987,-0.04139,0.03106,-2.42533,0,-0.73752,1.79638,-1.74231,0.34615,-0.62715,-0.52797,-0.4077,-2.31501,0.27409,-1.9162,3.07664,-0.90954,-0.51462,0.12487,1.01112,1.42341,1.65513,1.06273,-1.46502,0.6847,0.25443,1.01723,-1.4551,-4.31326,-0.25345,-1.2775,0.58137,5.66103,0.31406,2.83688,-0.25302,-0.68622,0.54574,0.11018,-0.38045
52.26,0.10718,-0.04771,0.05333,-2.57853,0,-0.71408,1.7681,-1.77268,0.35508,-0.51073,-0.58082,-0.502,-2.17231,0.35705,-1.55861,3.01581,0.61262,-1.11067,-0.04322,0.92408,1.60514,1.7579,1.25074,-1.57194,0.97538,0.29013,1.15486,-1.80759,-4.17721,-0.30716,-1.27936,0.6521,6.11085,0.33494,2.93044,-0.21288,-0.68847,0.52041,0.1357,-0.32786
52.28,0.11165,-0.05362,0.07614,-2.66399,0,-0.67085,1.70551,-1.75934,0.35215,-0.37053,-0.62579,-0.58693,-1.97907,0.40372,-1.24464,2.88105,1.93179,-1.67254,-0.1787,0.81652,1.7599,1.81358,1.42326,-1.63301,1.25371,0.32063,1.253,-2.15659,-3.80484,-0.31829,-1.23162,0.70324,6.31067,0.3551,2.92829,-0.18187,-0.67243,0.47418,0.16872,-0.24742
52.3,0.11263,-0.05866,0.09834,-2.6688,0,-0.61063,1.6083,-1.69518,0.33311,-0.21209,-0.66256,-0.655,-1.73792,0.40562,-0.98889,2.6691,2.96716,-2.17343,-0.27186,0.69326,1.87689,1.81423,1.56901,-1.64031,1.50206,0.34358,1.29323,-2.48335,-3.17139,-0.2663,-1.13674,0.7268,6.19451,0.37519,2.81839,-0.16743,-0.63747,0.40716,0.20909,-0.13999
52.32,0.10964,-0.06234,0.11859,-2.58404,0,-0.53813,1.47779,-1.57473,0.29416,-0.04268,-0.69126,-0.69856,-1.45289,0.35784,-0.79429,2.37838,3.66957,-2.59096,-0.31794,0.55994,1.94598,1.75423,1.67664,-1.58903,1.70412,0.35681,1.25725,-2.76695,-2.26515,-0.13065,-1.00395,0.71563,5.70989,0.39614,2.59535,-0.17687,-0.58447,0.32082,0.25564,-0.00895
52.34,0.10237,-0.06419,0.13546,-2.40598,0,-0.4597,1.31696,-1.39481,0.23302,0.1291,-0.71189,-0.71058,-1.12946,0.25981,-0.65531,2.00946,4.01968,-2.90683,-0.31694,0.42259,1.95833,1.63082,1.73549,-1.47813,1.84592,0.35858,1.12863,-2.9857,-1.09035,0.10682,-0.84955,0.66436,4.82665,0.41908,2.26139,-0.21679,-0.51579,0.2181,0.30614,0.13988
52.36,0.09072,-0.06376,0.14752,-2.13684,0,-0.38271,1.13032,-1.15501,0.15003,0.29399,-0.72371,-0.68561,-0.7743,0.11564,-0.56129,1.56555,4.0243,-3.10613,-0.27293,0.28703,1.90707,1.44449,1.73648,-1.31067,1.91676,0.34775,0.89476,-3.11901,0.3308,0.45906,-0.6962,0.57035,3.5456,0.44518,1.82667,-0.29231,-0.43519,0.10321,0.35762,0.29883
52.38,0.07484,-0.06072,0.15348,-1.7853,0,-0.31478,0.92371,-0.85815,0.04905,0.44279,-0.72467,-0.62067,-0.39493,-0.06579,-0.49952,1.05297,3.71172,-3.17694,-0.19329,0.1582,1.78794,1.19915,1.67298,-1.0939,1.90993,0.32401,0.54878,-3.14958,1.95703,0.931,-0.5711,0.43461,1.90568,0.47538,1.30893,-0.4064,-0.34754,-0.01862,0.40668,0.45909
52.4,0.05511,-0.05486,0.15234,-1.36648,0,-0.26295,0.70408,-0.5106,-0.06224,0.56715,-0.71117,-0.51594,0.00066,-0.27136,-0.45766,0.48155,3.12717,-3.11044,-0.08778,0.03964,1.5999,0.90228,1.54175,-0.839,1.82343,0.28797,0.09119,-3.06546,3.72813,1.51741,-0.50283,0.26227,-0.01238,0.51015,0.73259,-0.55926,-0.25847,-0.14143,0.44985,0.61158
52.42,0.03213,-0.04614,0.14349,-0.9012,0,-0.23285,0.47909,-0.12227,-0.17286,0.66029,-0.67842,-0.37495,0.40403,-0.48458,-0.42545,-0.13509,2.32834,-2.90183,0.03242,-0.06691,1.34549,0.56466,1.34346,-0.56025,1.66019,0.24121,-0.4693,-2.86169,5.56667,2.20182,-0.51686,0.06268,-2.08779,0.54926,0.12715,-0.7479,-0.17385,-0.25902,0.48397,0.74776
52.44,0.00669,-0.03469,0.12678,-0.41446,0,-0.22797,0.2566,0.29367,-0.26996,0.71755,-0.62119,-0.20427,0.80626,-0.6872,-0.3955,-0.77946,1.38135,-2.55189,0.15575,-0.16167,1.03097,0.19988,1.08304,-0.27382,1.42809,0.18615,-1.1158,-2.54113,7.38156,2.95686,-0.62994,-0.15131,-4.16796,0.59151,-0.47513,-0.96597,-0.09926,-0.36541,0.50641,0.86037
52.46,-0.02029,-0.02079,0.10257,0.06676,0,-0.24911,0.04404,0.72152,-0.34102,0.73682,-0.53514,-0.01261,1.19771,-0.86102,-0.36342,-1.43051,0.35693,-2.06901,0.27113,-0.24682,0.66611,-0.1765,0.76957,0.00396,1.13952,0.1258,-1.82411,-2.11461,9.07364,3.74597,-0.84438,-0.36451,-6.0825,0.63458,-1.04216,-1.20388,-0.0393,-0.45542,0.51522,0.94405
52.48,-0.04783,-0.00484,0.07172,0.51609,0,-0.29401,-0.15221,1.14403,-0.37623,0.71877,-0.41813,0.19011,1.56793,-0.98994,-0.32733,-2.06434,-0.67312,-1.47105,0.36893,-0.32617,0.2638,-0.54799,0.41595,0.25835,0.81069,0.06351,-2.56428,-1.60044,10.54253,4.52622,-1.14355,-0.56104,-7.66101,0.67502,-1.545,-1.44925,0.00299,-0.52517,0.50928,0.99585
52.5,-0.07491,0.01264,0.03557,0.91022,0,-0.35742,-0.3274,1.54356,-0.37048,0.66695,-0.27129,0.39374,1.90566,-1.0617,-0.28726,-2.65514,-1.63936,-0.78644,0.44161,-0.40477,-0.16041,-0.89815,0.03823,0.47779,0.4607,0.00257,-3.30232,-1.02343,11.69399,5.25155,-1.49021,-0.72598,-8.7515,0.7084,-1.9606,-1.68761,0.02651,-0.57252,0.48832,1.01548
52.52,-0.10057,0.03106,-0.0041,1.23087,0,-0.43152,-0.47873,1.9033,-0.32452,0.58749,-0.09952,0.58863,2.1992,-1.06896,-0.24443,-3.17655,-2.47827,-0.05349,0.48417,-0.48809,-0.58908,-1.21153,-0.34522,0.65487,0.11021,-0.05397,-4.00201,-0.4132,12.44688,5.87629,-1.82929,-0.84703,-9.23726,0.72966,-2.27366,-1.90347,0.03234,-0.59722,0.4529,1.0053
52.54,-0.12387,0.04979,-0.04516,1.46627,0,-0.50689,-0.60549,2.20858,-0.24494,0.48861,0.0889,0.76585,2.43715,-1.00975,-0.20058,-3.60332,-3.13598,0.68212,0.49431,-0.5812,-1.00371,-1.47456,-0.71496,0.78677,-0.2201,-0.10368,-4.62665,0.19811,12.73908,6.35843,-2.09516,-0.91582,-9.05017,0.73376,-2.47759,-2.08149,0.02355,-0.60091,0.40432,0.97003
52.56,-0.14399,0.06814,-0.0853,1.61196,0,-0.57364,-0.70905,2.44809,-0.14312,0.37982,0.28332,0.91735,2.60944,-0.88717,-0.1575,-3.91329,-3.57221,1.37177,0.47237,-0.68767,-1.38586,-1.67626,-1.05204,0.87507,-0.51145,-0.14482,-5.14085,0.77855,12.53239,6.66268,-2.22258,-0.92888,-8.17984,0.71634,-2.57449,-2.20796,0.00488,-0.58676,0.34453,0.91612
52.58,-0.1602,0.08545,-0.12212,1.67108,0,-0.62278,-0.79254,2.61499,-0.03344,0.27098,0.47213,1.03584,2.70862,-0.70875,-0.11663,-4.08945,-3.76386,1.96902,0.42108,-0.80864,-1.71842,-1.809,-1.3395,0.92512,-0.74869,-0.17657,-5.51244,1.29908,11.81647,6.76323,-2.15895,-0.88815,-6.67797,0.67443,-2.57457,-2.27204,-0.01784,-0.55911,0.27594,0.85104
52.6,-0.17197,0.10106,-0.15332,1.65396,0,-0.64721,-0.86054,2.70756,0.06872,0.17139,0.64423,1.1148,2.73096,-0.48569,-0.07887,-4.12179,-3.70737,2.43453,0.34526,-0.94212,-1.98672,-1.86907,-1.56385,0.94507,-0.92179,-0.19898,-5.71436,1.73574,10.61104,6.64582,-1.87492,-0.80088,-4.65668,0.60697,-2.49485,-2.2668,-0.03834,-0.52287,0.20136,0.78249
52.62,-0.17894,0.11436,-0.17678,1.57701,0,-0.64238,-0.91845,2.72923,0.149,0.08902,0.79019,1.14858,2.67714,-0.23195,-0.04453,-4.00834,-3.41917,2.73977,0.25138,-1.08263,-2.17956,-1.85694,-1.71609,0.94465,-1.02656,-0.21295,-5.72639,2.07093,8.96531,6.30853,-1.37096,-0.67869,-2.27944,0.51498,-2.35739,-2.18945,-0.05051,-0.48301,0.1238,0.71761
52.64,-0.18103,0.12477,-0.19077,1.4609,0,-0.60627,-0.97181,2.6877,0.19583,0.02982,0.90295,1.13273,2.55227,0.03657,-0.01331,-3.75535,-2.93355,2.86908,0.14702,-1.22131,-2.28985,-1.7773,-1.79226,0.93379,-1.06463,-0.21997,-5.53644,2.29359,6.95418,5.76114,-0.67838,-0.53592,0.2556,0.40126,-2.18687,-2.04092,-0.049,-0.44394,0.04645,0.6622
52.66,-0.17844,0.13177,-0.19398,1.32823,0,-0.53897,-1.02548,2.59363,0.20176,-0.00279,0.97819,1.06456,2.36533,0.30284,0.01553,-3.37665,-2.29876,2.82015,0.0403,-1.34659,-2.31509,-1.63873,-1.79353,0.92121,-1.04276,-0.22185,-5.14176,2.39868,4.67168,5.02339,0.14479,-0.38744,2.738,0.26978,-2.00793,-1.82476,-0.02975,-0.40896,-0.02752,0.62004
52.68,-0.1717,0.13493,-0.18565,1.20104,0,-0.44209,-1.08297,2.45902,0.16426,-0.00813,1.01428,0.94376,2.12833,0.54963,0.04304,-2.8925,-1.5718,2.60338,-0.06074,-1.44524,-2.2576,-1.45316,-1.72594,0.91324,-0.97171,-0.22042,-4.54995,2.38628,2.22338,4.12291,1.02175,-0.24639,4.96893,0.12496,-1.84252,-1.54604,0.00967,-0.3798,-0.09507,0.5923
52.7,-0.16164,0.13395,-0.16569,1.09869,0,-0.31822,-1.14585,2.29582,0.08598,0.01165,1.01216,0.77299,1.85528,0.76047,0.07036,-2.3284,-0.81316,2.24042,-0.14867,-1.50377,-2.1245,-1.23517,-1.5999,0.91295,-0.86483,-0.21722,-3.77979,2.26084,-0.28111,3.09326,1.86707,-0.12246,6.78221,-0.02894,-1.70774,-1.21042,0.06978,-0.35635,-0.15336,0.57724
52.72,-0.14936,0.12866,-0.1347,1.03621,0,-0.17068,-1.21357,2.11493,-0.02575,0.05194,0.97493,0.55827,1.56106,0.92067,0.09849,-1.7136,-0.08191,1.76204,-0.21719,-1.50998,-1.92725,-1.00097,-1.42923,0.91994,-0.73663,-0.21333,-2.8614,2.03076,-2.73473,1.97231,2.59743,-0.02109,8.05856,-0.18812,-1.61426,-0.82383,0.14924,-0.33666,-0.19996,0.57012
52.74,-0.13606,0.11913,-0.09404,1.02339,0,-0.00358,-1.28343,1.92548,-0.16012,0.10619,0.90748,0.30888,1.26017,1.01856,0.12804,-1.07945,0.56845,1.20543,-0.26157,-1.4546,-1.68072,-0.76707,-1.22987,0.9306,-0.60135,-0.20924,-1.83545,1.7082,-5.03841,0.80076,3.14206,0.05635,8.73157,-0.34919,-1.56551,-0.39264,0.245,-0.31712,-0.23293,0.56352
