T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.4,-0.03223,-0.00401,-0.06682,-0.31856,0,-0.05353,-0.08824,-0.13929,-9.69438,1.48398,-1.80805,1.73492,-2.33859,0.01076,-0.11276,-1.38634,0.91764,0.35072,-0.10943,-0.9751,1.91906,-0.80488,1.64048,0.18752,-0.58928,0.14356,-0.04919,0.13845,-0.21463,-0.00378,0.09496,0.16795,0.18009,0.0218,-0.00827,-0.37153,-0.18196,0.04308,0.04908,0.01192
28.42,-0.02257,-0.00461,-0.06774,-0.29707,0,-0.03203,-0.03446,-0.13395,-8.70644,1.13164,-1.91967,1.60365,-1.56551,-0.08183,0.02886,-1.08601,0.03337,0.52273,0.05657,-0.83276,1.5522,-0.60055,1.42958,0.06841,-0.47781,0.12591,-0.04331,0.1237,-0.19597,-0.00446,0.09934,0.16282,0.18519,0.01088,0.00632,-0.3236,-0.16196,0.04959,0.06762,0.01029
28.44,-0.01266,-0.00495,-0.06605,-0.26459,0,-0.01058,0.01175,-0.11849,-7.50276,0.80919,-1.91513,1.38651,-0.84494,-0.1311,0.12685,-0.79226,-0.82289,0.67652,0.21177,-0.67047,1.2171,-0.41528,1.21001,-0.03795,-0.36596,0.10928,-0.03754,0.10335,-0.16856,-0.00445,0.10221,0.15407,0.18962,-0.00024,0.01931,-0.26607,-0.1366,0.05444,0.08385,0.00828
28.46,-0.00286,-0.00507,-0.06203,-0.22388,0,0.01063,0.0498,-0.09545,-6.19644,0.52654,-1.78911,1.12202,-0.20896,-0.14572,0.18816,-0.51848,-1.60481,0.7974,0.3482,-0.50075,0.92247,-0.25971,0.99033,-0.14123,-0.26108,0.09817,-0.03178,0.07878,-0.13245,-0.00424,0.10364,0.14286,0.19423,-0.01113,0.03021,-0.20178,-0.1072,0.05719,0.09636,0.00605
28.48,0.00647,-0.00502,-0.05606,-0.17806,0,0.03138,0.07978,-0.06741,-4.88607,0.28969,-1.56186,0.84379,0.31869,-0.13533,0.21978,-0.27632,-2.27289,0.87513,0.45969,-0.33428,0.67405,-0.14044,0.77735,-0.2515,-0.16789,0.09633,-0.02585,0.05182,-0.08779,-0.00446,0.10355,0.13009,0.19934,-0.02137,0.03885,-0.13371,-0.07536,0.05745,0.10382,0.00375
28.5,0.01498,-0.00485,-0.04857,-0.13044,0,0.05137,0.10239,-0.03675,-3.64929,0.10084,-1.26765,0.57807,0.72422,-0.10931,0.22838,-0.07499,-2.79815,0.90577,0.54239,-0.17869,0.47474,-0.05999,0.5759,-0.3779,-0.08889,0.10649,-0.01944,0.02469,-0.03495,-0.00585,0.10167,0.11636,0.2045,-0.03044,0.04542,-0.06478,-0.04283,0.05482,0.105,0.00152
28.52,0.02237,-0.00464,-0.04006,-0.08427,0,0.07021,0.11888,-0.00542,-2.54003,-0.04122,-0.94337,0.34275,1.00414,-0.076,0.22004,0.07932,-3.16409,0.89215,0.59492,-0.03801,0.32479,-0.01713,0.38898,-0.52733,-0.0248,0.13021,-0.01211,-0.00015,0.02535,-0.00915,0.09743,0.10188,0.20836,-0.03774,0.05047,0.00224,-0.01145,0.04889,0.09879,-0.0005
28.54,0.02845,-0.00445,-0.03101,-0.04254,0,0.08749,0.1308,0.02507,-1.58911,-0.14044,-0.62137,0.14764,1.16429,-0.04213,0.20007,0.18384,-3.36679,0.84288,0.61824,0.08685,0.22209,-0.00763,0.21806,-0.70338,0.02492,0.16774,-0.00336,-0.02022,0.09189,-0.01511,0.08992,0.08638,0.20849,-0.04266,0.05485,0.0649,0.01701,0.03926,0.08424,-0.00221
28.56,0.03312,-0.0043,-0.02192,-0.00782,0,0.10277,0.13985,0.05365,-0.80749,-0.2026,-0.32591,-0.00414,1.21787,-0.01259,0.17299,0.23947,-3.41354,0.77012,0.61511,0.19708,0.16249,-0.02524,0.0637,-0.90535,0.06163,0.21795,0.00745,-0.03311,0.16281,-0.02435,0.07782,0.06913,0.20133,-0.0446,0.05965,0.12125,0.04091,0.0255,0.06051,-0.00351
28.58,0.03638,-0.0042,-0.01324,0.01788,0,0.11575,0.14766,0.07954,-0.19103,-0.23445,-0.07248,-0.11446,1.18289,0.00957,0.14246,0.25067,-3.3205,0.68694,0.58953,0.29454,0.14015,-0.06268,-0.07384,-1.12769,0.08711,0.27825,0.02102,-0.03674,0.23552,-0.03733,0.05944,0.04891,0.1822,-0.04305,0.06614,0.16993,0.05897,0.00726,0.027,-0.00439
28.6,0.03839,-0.00412,-0.00537,0.03313,0,0.1263,0.15565,0.10209,0.2744,-0.24284,0.13125,-0.18815,1.07973,0.02306,0.11139,0.22513,-3.11019,0.60476,0.54617,0.38045,0.14792,-0.11259,-0.194,-1.35972,0.10322,0.34461,0.03814,-0.0294,0.30655,-0.05422,0.03279,0.02411,0.14538,-0.03772,0.07568,0.21028,0.0703,-0.01575,-0.01666,-0.00483
28.62,0.03941,-0.00399,0.00134,0.03706,0,0.13455,0.16493,0.12075,0.60816,-0.23417,0.28369,-0.23145,0.92892,0.02812,0.08193,0.1729,-2.80899,0.53167,0.48981,0.45446,0.17766,-0.16796,-0.29555,-1.58582,0.1117,0.4117,0.05962,-0.00982,0.37153,-0.07482,-0.00438,-0.0072,0.08446,-0.02856,0.08966,0.24236,0.07451,-0.04361,-0.0704,-0.00489
28.64,0.03979,-0.0037,0.00663,0.02924,0,0.14086,0.17626,0.13494,0.83135,-0.21396,0.38744,-0.25076,0.7496,0.02631,0.05561,0.1052,-2.44485,0.47183,0.42503,0.51429,0.22068,-0.22237,-0.37648,-1.7862,0.11402,0.47311,0.08627,0.02288,0.42506,-0.0984,-0.05437,-0.04706,-0.00729,-0.01582,0.10948,0.26684,0.07169,-0.07612,-0.13363,-0.00463
28.66,0.03998,-0.00314,0.01028,0.00943,0,0.1458,0.19015,0.14413,0.96432,-0.18673,0.4477,-0.25197,0.55849,0.02023,0.03338,0.03291,-2.04545,0.42579,0.35593,0.55598,0.26811,-0.26991,-0.43418,-1.93829,0.11132,0.52177,0.1188,0.06926,0.46082,-0.1236,-0.11933,-0.09741,-0.13628,-9e-05,0.13648,0.28484,0.06236,-0.11271,-0.20506,-0.00416
28.68,0.04044,-0.00219,0.01221,-0.02247,0,0.15011,0.20686,0.14786,1.02535,-0.15602,0.47097,-0.24017,0.36931,0.01315,0.01572,-0.03485,-1.63669,0.39147,0.2861,0.57461,0.31137,-0.30498,-0.46587,-2.01876,0.10441,0.5505,0.15772,0.12964,0.47169,-0.14828,-0.201,-0.15984,-0.30784,0.01773,0.17188,0.29774,0.04746,-0.15235,-0.28258,-0.00359
28.7,0.04164,-0.00075,0.01236,-0.06655,0,0.15459,0.22652,0.14588,1.03008,-0.12446,0.46415,-0.21955,0.1926,0.00866,0.00267,-0.09179,-1.24165,0.36545,0.21852,0.56531,0.34273,-0.32238,-0.46915,-2.00613,0.09385,0.55276,0.20323,0.20405,0.45002,-0.16948,-0.3003,-0.23524,-0.52518,0.03646,0.21657,0.30692,0.0282,-0.19356,-0.36325,-0.00303
28.72,0.04396,0.00122,0.0108,-0.12276,0,0.16006,0.24917,0.13821,0.99126,-0.09391,0.43381,-0.19353,0.03576,0.01008,-0.00603,-0.13492,-0.87976,0.34398,0.15568,0.52425,0.35587,-0.31756,-0.4426,-1.88372,0.08008,0.52346,0.25497,0.29214,0.38808,-0.18337,-0.41697,-0.32355,-0.78842,0.0547,0.27093,0.31362,0.00608,-0.23446,-0.44332,-0.0026
28.74,0.04771,0.00372,0.00766,-0.19068,0,0.16731,0.27472,0.12522,0.91882,-0.06559,0.38571,-0.16474,-0.09683,0.01989,-0.01092,-0.16423,-0.56611,0.32367,0.09951,0.44965,0.34652,-0.28735,-0.38629,-1.64285,0.06349,0.45989,0.3119,0.39287,0.27869,-0.18532,-0.54904,-0.4234,-1.09337,0.07089,0.33437,0.31868,-0.01728,-0.27291,-0.51849,-0.00237
28.76,0.05301,0.00668,0.00313,-0.26914,0,0.17699,0.30294,0.10773,0.81998,-0.04011,0.32444,-0.13517,-0.20366,0.03906,-0.01269,-0.1819,-0.31088,0.30174,0.05142,0.34252,0.31302,-0.23084,-0.30218,-1.28561,0.0446,0.36248,0.37201,0.50419,0.11599,-0.17011,-0.69246,-0.53194,-1.43058,0.08344,0.40504,0.32241,-0.04011,-0.30671,-0.58425,-0.00241
28.78,0.05978,0.00997,-0.00254,-0.35582,0,0.18961,0.33342,0.08702,0.69962,-0.01757,0.25337,-0.10615,-0.28573,0.06651,-0.01213,-0.1911,-0.11893,0.27609,0.01229,0.20719,0.25666,-0.1502,-0.19445,-0.82688,0.02412,0.23541,0.43222,0.62267,-0.10356,-0.13219,-0.84075,-0.64459,-1.78447,0.09089,0.47942,0.32449,-0.06068,-0.33399,-0.63634,-0.00271
28.8,0.06771,0.01337,-0.00904,-0.44689,0,0.20544,0.3656,0.06492,0.56085,0.00232,0.1749,-0.07857,-0.34612,0.09885,-0.01009,-0.19496,0.01028,0.24514,-0.01757,0.05137,0.18173,-0.05113,-0.0695,-0.29465,0.00302,0.08669,0.4883,0.74331,-0.38011,-0.06608,-0.98488,-0.75508,-2.13308,0.09207,0.55212,0.32392,-0.07739,-0.35347,-0.67129,-0.00324
28.82,0.07623,0.01663,-0.01603,-0.53684,0,0.2245,0.39878,0.04384,0.40581,0.02005,0.09097,-0.05302,-0.38924,0.13043,-0.00737,-0.19573,0.08228,0.20778,-0.03839,-0.11423,0.09504,0.05749,0.06428,0.27204,-0.01753,-0.07248,0.53496,0.85947,-0.70934,0.03309,-1.11346,-0.8555,-2.44831,0.08634,0.61594,0.3191,-0.08895,-0.36486,-0.68691,-0.0039
28.84,0.08455,0.01943,-0.02313,-0.61849,0,0.24648,0.43228,0.02682,0.23674,0.03605,0.00388,-0.03013,-0.4199,0.1539,-0.00475,-0.19455,0.10675,0.16339,-0.05087,-0.2768,0.00481,0.16473,0.19712,0.82767,-0.03624,-0.22898,0.56606,0.96307,-1.08148,0.16898,-1.21332,-0.9367,-2.6972,0.07379,0.66221,0.30792,-0.09465,-0.3691,-0.68272,-0.00454
28.86,0.09168,0.02143,-0.02996,-0.68328,0,0.27068,0.4656,0.01747,0.05701,0.05037,-0.08279,-0.01084,-0.44217,0.16115,-0.0029,-0.19152,0.09622,0.11198,-0.05614,-0.42291,-0.0807,0.25937,0.31875,1.32673,-0.05192,-0.3697,0.57511,1.04509,-1.4807,0.34333,-1.27049,-0.98881,-2.84415,0.05542,0.68139,0.28798,-0.09451,-0.36859,-0.66022,-0.00494
28.88,0.09654,0.0223,-0.03612,-0.72181,0,0.29597,0.49852,0.01992,-0.12797,0.06248,-0.16351,0.00327,-0.45853,0.14445,-0.00241,-0.18612,0.06461,0.0544,-0.05563,-0.53998,-0.15464,0.33191,0.41941,1.73064,-0.06361,-0.48354,0.55586,1.0963,-1.885,0.5552,-1.27164,-1.00213,-2.85439,0.03334,0.66404,0.25688,-0.08953,-0.36726,-0.62302,-0.00485
28.9,0.09802,0.02174,-0.04122,-0.72465,0,0.32077,0.53125,0.03859,-0.31046,0.07114,-0.23064,0.01,-0.46923,0.09762,-0.00371,-0.17781,0.02569,-0.00749,-0.05096,-0.61785,-0.21275,0.3762,0.49088,2.01347,-0.07082,-0.56307,0.50313,1.10816,-2.26687,0.80033,-1.20594,-0.96827,-2.69853,0.01068,0.60184,0.21249,-0.08174,-0.37042,-0.57668,-0.00399
28.92,0.09514,0.01953,-0.04489,-0.68327,0,0.34308,0.56433,0.07788,-0.48067,0.07452,-0.27492,0.00667,-0.47234,0.01703,-0.00709,-0.16638,-0.0083,-0.07071,-0.04377,-0.64988,-0.2538,0.39038,0.52725,2.16488,-0.07351,-0.60536,0.41372,1.07377,-2.59493,1.07048,-1.06708,-0.88136,-2.35789,-0.00849,0.48883,0.15333,-0.07407,-0.38437,-0.52822,-0.00206
28.94,0.08722,0.01561,-0.04679,-0.59116,0,0.36053,0.59843,0.1417,-0.62808,0.07057,-0.28694,-0.00938,-0.46442,-0.09771,-0.01263,-0.15235,-0.02781,-0.13133,-0.03557,-0.63369,-0.27929,0.37674,0.52552,2.18993,-0.07215,-0.61192,0.28731,0.98883,-2.83645,1.35317,-0.85527,-0.73938,-1.83006,-0.01955,0.32243,0.07886,-0.07003,-0.41569,-0.48516,0.00126
28.96,0.07395,0.01006,-0.04663,-0.44488,0,0.37049,0.63404,0.23294,-0.74314,0.05748,-0.25903,-0.04008,-0.4416,-0.24332,-0.02023,-0.13694,-0.02682,-0.18464,-0.02756,-0.57129,-0.29251,0.34079,0.48585,2.10594,-0.06751,-0.58779,0.12722,0.85239,-2.96086,1.63171,-0.57898,-0.54535,-1.1338,-0.01783,0.10439,-0.01025,-0.07328,-0.47033,-0.45449,0.00625
28.98,0.0556,0.00318,-0.04416,-0.24501,0,0.3703,0.67113,0.35279,-0.81941,0.03431,-0.18737,-0.08596,-0.401,-0.41293,-0.02955,-0.122,-0.00336,-0.22565,-0.02053,-0.46893,-0.29734,0.28991,0.41163,1.93788,-0.06055,-0.54017,-0.05905,0.66744,-2.94346,1.88576,-0.25576,-0.30804,-0.31191,0.00086,-0.15861,-0.11193,-0.087,-0.55261,-0.44137,0.01313
29,0.03303,-0.00451,-0.03919,0.00321,0,0.3576,0.7089,0.5003,-0.85514,0.00139,-0.07361,-0.14557,-0.34182,-0.59635,-0.04003,-0.10974,0.04058,-0.24955,-0.01474,-0.33655,-0.29703,0.23185,0.30934,1.71352,-0.05226,-0.477,-0.25984,0.44103,-2.76892,2.09254,0.08825,-0.04192,0.56963,0.03973,-0.45495,-0.22262,-0.11339,-0.66434,-0.44825,0.02205
29.02,0.00769,-0.01234,-0.03159,0.28992,0,0.33063,0.74563,0.67186,-0.85416,-0.03942,0.07443,-0.21532,-0.2661,-0.7809,-0.05094,-0.10234,0.09951,-0.25229,-0.01003,-0.18691,-0.29345,0.17352,0.1881,1.45936,-0.04347,-0.40579,-0.46009,0.18387,-2.43371,2.22863,0.42069,0.23386,1.42749,0.10066,-0.7687,-0.33743,-0.15329,-0.8041,-0.47426,0.03302
29.04,-0.01851,-0.01957,-0.0213,0.6012,0,0.28874,0.77876,0.86112,-0.82558,-0.08485,0.2433,-0.28976,-0.17869,-0.9525,-0.0614,-0.10153,0.16558,-0.23106,-0.00587,-0.03441,-0.28683,0.12033,0.05902,1.19802,-0.03488,-0.33289,-0.64274,-0.0908,-1.94709,2.27249,0.7073,0.4978,2.17212,0.18411,-1.08114,-0.45035,-0.20586,-0.96687,-0.51525,0.04589
29.06,-0.04336,-0.02546,-0.00833,0.92035,0,0.23271,0.80506,1.05897,-0.78258,-0.13059,0.41557,-0.36216,-0.08667,-1.09711,-0.07048,-0.10813,0.22998,-0.18485,-0.00162,0.10633,-0.276,0.07583,-0.06577,0.94698,-0.02697,-0.26313,-0.79086,-0.36881,-1.33072,2.20722,0.91752,0.72911,2.72246,0.28918,-1.37283,-0.55479,-0.26856,-1.14402,-0.56411,0.06026
29.08,-0.06468,-0.02945,0.00728,1.2295,0,0.16507,0.821,1.25402,-0.74048,-0.17188,0.57218,-0.42546,0.00166,-1.20227,-0.07731,-0.12171,0.28448,-0.11476,0.00325,0.22197,-0.25903,0.04186,-0.17416,0.71849,-0.02003,-0.19983,-0.88993,-0.63669,-0.61707,2.02351,1.03014,0.9109,3.02093,0.41384,-1.62586,-0.64408,-0.33723,-1.32355,-0.61164,0.07549
29.1,-0.08051,-0.0312,0.02538,1.51117,0,0.09019,0.82318,1.43319,-0.71449,-0.20413,0.69501,-0.47309,0.07803,-1.25843,-0.08113,-0.14038,0.32268,-0.02419,0.00903,0.3018,-0.23399,0.01881,-0.25534,0.52017,-0.01424,-0.14502,-0.92987,-0.88313,0.15305,1.72178,1.03751,1.03278,3.04467,0.55524,-1.82586,-0.712,-0.40626,-1.49058,-0.64735,0.09057
29.12,-0.0893,-0.03069,0.04571,1.74975,0,0.01396,0.80869,1.58269,-0.71752,-0.22355,0.76925,-0.49977,0.13532,-1.25998,-0.08145,-0.16084,0.34066,0.08124,0.01561,0.33891,-0.19964,0.00597,-0.30088,0.35583,-0.00969,-0.09966,-0.90634,-1.09972,0.93374,1.31325,0.947,1.09203,2.8096,0.70995,-1.96319,-0.75323,-0.46886,-1.62805,-0.66041,0.1041
29.14,-0.09012,-0.02816,0.06787,1.93253,0,-0.05683,0.77546,1.68917,-0.75816,-0.22764,0.78533,-0.50192,0.16855,-1.20563,-0.078,-0.17874,0.33712,0.19415,0.0225,0.33085,-0.15596,0.00188,-0.30596,0.22626,-0.00637,-0.06392,-0.82112,-1.28091,1.67805,0.81931,0.77925,1.09317,2.36604,0.87433,-2.03323,-0.76356,-0.51745,-1.71765,-0.64038,0.11422
29.16,-0.08264,-0.0241,0.09123,2.05046,0,-0.11541,0.7225,1.74106,-0.83919,-0.21553,0.74014,-0.47795,0.17565,-1.09838,-0.07084,-0.18919,0.31286,0.30607,0.02897,0.28007,-0.10441,0.00457,-0.27016,0.12977,-0.00421,-0.03729,-0.68165,-1.42349,2.3424,0.26956,0.5637,1.04617,1.78726,1.04478,-2.03581,-0.74003,-0.54406,-1.74097,-0.57803,0.11859
29.18,-0.06721,-0.01911,0.11498,2.09857,0,-0.15604,0.65006,1.72989,-0.95668,-0.18817,0.63763,-0.42819,0.15777,-0.94515,-0.0603,-0.18744,0.27013,0.40827,0.03418,0.19372,-0.04798,0.0118,-0.19807,0.06268,-0.00307,-0.01872,-0.4999,-1.52563,2.8908,-0.30116,0.33278,0.9639,1.15442,1.21802,-1.97433,-0.68103,-0.54083,-1.68107,-0.466,0.11434
29.2,-0.04477,-0.01385,0.13803,2.07619,0,-0.17489,0.55973,1.6514,-1.1,-0.14828,0.48854,-0.3548,0.1193,-0.75608,-0.047,-0.16955,0.21197,0.49257,0.03734,0.08305,0.00904,0.02119,-0.09918,0.01967,-0.00272,-0.00673,-0.29093,-1.58613,3.29832,-0.85609,0.11625,0.85971,0.54215,1.39134,-1.85471,-0.5863,-0.5005,-1.5243,-0.29964,0.09819
29.22,-0.01679,-0.0089,0.15913,1.98678,0,-0.17058,0.45433,1.50611,-1.25292,-0.10005,0.30913,-0.26145,0.06731,-0.5437,-0.03177,-0.13288,0.14185,0.55196,0.03786,-0.03781,0.06148,0.03037,0.01297,-0.00567,-0.00287,0.00049,-0.07124,-1.60383,3.55278,-1.35996,-0.06304,0.74553,0.00795,1.56273,-1.68453,-0.45697,-0.4169,-1.26235,-0.07782,0.06654
29.24,0.01491,-0.00477,0.17694,1.83729,0,-0.14424,0.33775,1.29919,-1.39564,-0.04857,0.11908,-0.15291,0.01053,-0.3218,-0.01558,-0.07638,0.06366,0.58107,0.03538,-0.15362,0.10394,0.03718,0.12259,-0.02026,-0.00317,0.00487,0.14294,-1.57751,3.65481,-1.78206,-0.19128,0.63083,-0.41302,1.73094,-1.4724,-0.29555,-0.28539,-0.89436,0.19633,0.01565
29.26,0.04829,-0.00182,0.19012,1.63734,0,-0.09926,0.2146,1.03984,-1.50765,0.00082,-0.06136,-0.03454,-0.04204,-0.10427,0.00054,-0.00075,-0.01803,0.57637,0.02979,-0.25015,0.13151,0.03978,0.21388,-0.03079,-0.00329,0.00827,0.33725,-1.50612,3.61627,-2.09901,-0.26388,0.52248,-0.70774,1.89543,-1.22762,-0.10585,-0.10325,-0.42862,0.51469,-0.05807
29.28,0.08133,-0.00029,0.19755,1.39833,0,-0.04072,0.08975,0.74028,-1.57081,0.04337,-0.21423,0.08814,-0.08247,0.09613,0.01561,0.09169,-0.09768,0.53627,0.02121,-0.31625,0.1405,0.03683,0.27356,-0.043,-0.00294,0.01231,0.50056,-1.38939,3.45775,-2.29684,-0.28412,0.42517,-0.88148,2.05629,-0.95997,0.10711,0.12998,0.11624,0.86391,-0.15772
29.3,0.11216,-0.00025,0.19842,1.13252,0,0.02524,-0.03195,0.41473,-1.57206,0.07549,-0.32629,0.20991,-0.10518,0.26883,0.02881,0.19718,-0.16872,0.46113,0.00993,-0.34543,0.12903,0.02759,0.29289,-0.06096,-0.00192,0.0181,0.62584,-1.22852,3.2057,-2.37209,-0.26105,0.34203,-0.95208,2.21397,-0.67977,0.3372,0.41218,0.71143,1.22551,-0.2856
29.32,0.13922,-0.00168,0.19235,0.8523,0,0.09206,-0.14608,0.07833,-1.505,0.09515,-0.39045,0.32604,-0.10756,0.40612,0.03955,0.31079,-0.22397,0.35308,-0.00364,-0.33654,0.09725,0.01205,0.26881,-0.08675,-0.00014,0.02619,0.71038,-1.0267,2.88931,-2.33157,-0.20705,0.27528,-0.94396,2.36886,-0.39776,0.57748,0.73848,1.31973,1.5768,-0.4428
29.34,0.16131,-0.00445,0.17945,0.56943,0,0.15328,-0.24881,-0.25378,-1.37038,0.10193,-0.40595,0.4325,-0.09011,0.50369,0.04745,0.42685,-0.25658,0.21589,-0.01894,-0.29348,0.04725,-0.00909,0.20399,-0.12023,0.00235,0.0365,0.75533,-0.78932,2.53752,-2.19078,-0.13561,0.2265,-0.88301,2.52067,-0.12477,0.8205,1.10122,1.89917,1.89259,-0.62886
29.36,0.17762,-0.00836,0.1603,0.29447,0,0.20303,-0.3371,-0.56735,-1.17527,0.09684,-0.37759,0.52592,-0.05596,0.56066,0.05244,0.53936,-0.26131,0.05463,-0.03532,-0.22398,-0.01731,-0.03448,0.10588,-0.15926,0.0054,0.04835,0.76479,-0.52383,2.17633,-1.97121,-0.05945,0.19667,-0.79278,2.6678,0.12874,1.0589,1.49007,2.40808,2.14756,-0.84155
29.38,0.18779,-0.01316,0.13588,0.03628,0,0.23637,-0.40886,-0.84981,-0.93163,0.08193,-0.31422,0.60362,-0.01011,0.57951,0.05467,0.64248,-0.23592,-0.12448,-0.052,-0.13797,-0.09178,-0.06227,-0.0148,-0.20001,0.00878,0.06058,0.74464,-0.23936,1.8268,-1.69724,0.01091,0.186,-0.69204,2.80669,0.35338,1.28599,1.89237,2.81066,2.31898,-1.07669
29.4,0.19185,-0.01857,0.10753,-0.1983,0,0.24961,-0.46295,-1.09092,-0.65448,0.05987,-0.22704,0.66359,0.04147,0.56562,0.05453,0.73088,-0.1821,-0.31429,-0.06811,-0.04583,-0.17109,-0.09025,-0.14578,-0.23762,0.0122,0.07174,0.70145,0.05389,1.50387,-1.39328,0.06789,0.19373,-0.59373,2.93168,0.54153,1.49646,2.29348,3.08164,2.38926,-1.32813
29.42,0.19018,-0.02429,0.07681,-0.40462,0,0.24056,-0.49919,-1.28318,-0.36015,0.03354,-0.12793,0.70447,0.0928,0.52658,0.05252,0.80003,-0.1056,-0.50675,-0.08272,0.04296,-0.25015,-0.11619,-0.27475,-0.26689,0.01536,0.0803,0.6416,0.34536,1.21627,-1.08146,0.10709,0.21804,-0.50489,3.03505,0.68791,1.687,2.67738,3.20911,2.34785,-1.58786
29.44,0.18346,-0.03001,0.04536,-0.58016,0,0.20866,-0.5183,-1.42221,-0.06464,0.00577,-0.02817,0.7256,0.13848,0.47123,0.04928,0.84634,-0.01551,-0.69298,-0.09487,0.12077,-0.32417,-0.13806,-0.39061,-0.28308,0.01799,0.08484,0.57083,0.62504,0.96732,-0.78018,0.12688,0.2561,-0.42752,3.1075,0.79004,1.85672,3.02714,3.19497,2.19221,-1.84633
29.46,0.17259,-0.03544,0.01475,-0.72444,0,0.15507,-0.52178,-1.50682,0.21771,-0.02094,0.06259,0.72702,0.17433,0.40849,0.04538,0.86719,0.07734,-0.8634,-0.10368,0.18225,-0.38879,-0.15439,-0.4842,-0.28283,0.01991,0.08439,0.49409,0.88436,0.75643,-0.50332,0.12775,0.30435,-0.35993,3.13898,0.84851,2.00742,3.3257,3.05313,1.92795,-2.09288
29.48,0.1586,-0.04028,-0.01365,-0.8388,0,0.08269,-0.51176,-1.5391,0.47521,-0.0445,0.13687,0.70957,0.1976,0.34629,0.04135,0.86095,0.16225,-1.00795,-0.10844,0.22436,-0.44014,-0.16455,-0.54886,-0.26481,0.02097,0.07857,0.41552,1.117,0.58086,-0.26025,0.1113,0.35884,-0.29834,3.11987,0.867,2.14366,3.55664,2.80655,1.56833,-2.31624
29.5,0.14257,-0.04429,-0.03879,-0.92608,0,-0.00406,-0.49084,-1.52414,0.69936,-0.0633,0.18968,0.6749,0.20706,0.29072,0.03755,0.82704,0.23041,-1.11672,-0.10869,0.24619,-0.47489,-0.16883,-0.5806,-0.23027,0.02118,0.06776,0.33872,1.3194,0.43734,-0.05612,0.07953,0.4155,-0.23835,3.0422,0.85203,2.2724,3.705,2.4836,1.13332,-2.50501
29.52,0.12556,-0.04723,-0.05997,-0.99015,0,-0.09959,-0.46195,-1.46954,0.88491,-0.0762,0.21841,0.62538,0.2029,0.24559,0.03416,0.76602,0.2761,-1.18073,-0.10431,0.24855,-0.49036,-0.16845,-0.57817,-0.18313,0.02059,0.05316,0.26675,1.49077,0.3232,0.10753,0.03432,0.47043,-0.17605,2.90071,0.81225,2.40207,3.75794,2.11445,0.64815,-2.64793
29.54,0.10858,-0.04891,-0.07685,-1.03541,0,-0.1977,-0.4281,-1.38444,1.02953,-0.08249,0.2225,0.56395,0.18633,0.21236,0.03122,0.67961,0.29711,-1.19312,-0.09557,0.23358,-0.48461,-0.16527,-0.54285,-0.12959,0.01936,0.03664,0.20216,1.63259,0.23666,0.232,-0.02278,0.51996,-0.10868,2.69355,0.75734,2.54111,3.70511,1.72783,0.14154,-2.73388
29.56,0.09247,-0.04921,-0.08937,-1.06611,0,-0.29233,-0.39214,-1.27844,1.13317,-0.08183,0.20305,0.49377,0.15916,0.1905,0.02861,0.5708,0.29441,-1.15036,-0.08305,0.2043,-0.45673,-0.16136,-0.47826,-0.07738,0.01764,0.02053,0.14678,1.74768,0.17659,0.3208,-0.09032,0.56063,-0.0347,2.42264,0.69666,2.6962,3.53885,1.34838,-0.35649,-2.75186
29.58,0.07787,-0.04805,-0.09768,-1.08594,0,-0.3783,-0.35661,-1.16038,1.19741,-0.07421,0.1622,0.41794,0.12335,0.17809,0.02619,0.44384,0.27138,-1.05344,-0.06766,0.16419,-0.40704,-0.15859,-0.38996,-0.0346,0.01555,0.00728,0.1015,1.83923,0.14173,0.37896,-0.16659,0.58914,0.04624,2.09376,0.63791,2.87049,3.25447,0.99473,-0.81675,-2.6911
29.6,0.06522,-0.04545,-0.10203,-1.09761,0,-0.45191,-0.32352,-1.03755,1.2248,-0.05988,0.10281,0.33927,0.08064,0.17244,0.02375,0.30418,0.23269,-0.90845,-0.05051,0.1168,-0.33732,-0.15812,-0.28502,-0.00851,0.01314,-0.0009,0.06607,1.90987,0.12992,0.41253,-0.24921,0.60238,0.13364,1.71649,0.5861,3.06224,2.85055,0.67858,-1.21282,-2.54149
29.62,0.0547,-0.04148,-0.10276,-1.10283,0,-0.51126,-0.29426,-0.91508,1.21848,-0.03936,0.02804,0.26013,0.03248,0.17066,0.02116,0.15818,0.18327,-0.72639,-0.03278,0.06539,-0.2509,-0.16024,-0.17147,-0.00424,0.01031,-0.00241,0.03906,1.961,0.13742,0.42804,-0.33482,0.59747,0.22635,1.30369,0.54308,3.2642,2.32914,0.40474,-1.52263,-2.2943
29.64,0.04627,-0.03625,-0.10023,-1.10239,0,-0.5562,-0.2696,-0.79599,1.18192,-0.01341,-0.05876,0.18249,-0.01992,0.17007,0.01833,0.01266,0.12732,-0.5219,-0.01555,0.01259,-0.15258,-0.16428,-0.05761,-0.02356,0.00676,0.00334,0.01796,1.9925,0.15871,0.43202,-0.41897,0.57202,0.32269,0.87066,0.50768,3.46383,1.69586,0.17206,-1.72947,-1.94328
