T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.58,7,676.36893,7,0,-0.27326,-0,-0,0,-0,0,0,-0
43.6,7,676.3667,7,0,-0.27355,-0,-0,0,-0,0,0,-0
43.62,7,676.36439,7,0,-0.27385,-0,-0,0,-0,0,0,-0
43.64,7,676.36202,7,0,-0.27416,-0,-0,0,-0,0,0,-0
43.66,7,676.35958,7,0,-0.27448,-0,-0,0,-0,0,0,-0
43.68,7,676.35708,7,0,-0.27479,-0,-0,0,-0,0,0,-0
43.7,7,676.35453,7,0,-0.27511,-0,-0,0,-0,0,-0,-0
43.72,7,676.35192,7,-0,-0.27542,0,0,0,0,-0,-0,0
43.74,7,676.34924,7,-0,-0.27572,0,0,0,0,-0,-0,0
43.76,7,676.3465,7,-0,-0.27602,0,0,0,0,-0,-0,0
43.78,7,676.34369,7,-0,-0.27632,0,0,0,0,-0,-0,0
43.8,7,676.34079,7,-0,-0.27662,0,0,0,0,-0,-0,0
43.82,7,676.3378,7,-0,-0.27691,0,0,0,0,-0,-0,0
43.84,7,676.33471,7,-0,-0.27722,0,0,0,0,-0,-0,0
43.86,7,676.33152,7,-0,-0.27753,0,0,0,0,-0,-0,0
43.88,7,676.32822,7,-0,-0.27787,0,0,0,0,-0,-0,0
43.9,7,676.32483,7,-0,-0.27823,0,0,0,0,-0,-0,0
43.92,7,676.32134,7,-0,-0.27861,0,0,0,0,-0,-0,0
43.94,7,676.31779,7,-0,-0.27903,0,0,0,0,-0,-0,0
43.96,7,676.31418,7,-0,-0.27947,0,0,0,0,-0,-0,0
43.98,7,676.31055,7,-0,-0.27994,0,0,0,0,-0,0,0
44,7,676.30693,7,0,-0.28044,-0,-0,0,-0,0,0,-0
44.02,7,676.30334,7,0,-0.28096,-0,-0,0,-0,0,0,-0
44.04,7,676.29982,7,0,-0.28148,-0,-0,0,-0,0,0,-0
44.06,7,676.29639,7,0,-0.282,-0,-0,0,-0,0,0,-0
44.08,7,676.29308,7,0,-0.28251,-0,-0,0,-0,0,0,-0
44.1,7,676.2899,7,0,-0.28297,-0,-0,0,-0,0,0,-0
44.12,7,676.28686,7,0,-0.28339,-0,-0,0,-0,0,0,-0
44.14,7,676.28397,7,0,-0.28373,-0,-0,0,-0,0,0,-0
44.16,7,676.28123,7,0,-0.28399,-0,-0,0,-0,0,0,-0
44.18,7,676.27865,7,0,-0.28416,-0,-0,0,-0,0,0,-0
44.2,7,676.2762,7,0,-0.28422,-0,-0,0,-0,0,0,-0
44.22,7,676.27389,7,0,-0.28418,-0,-0,0,-0,0,0,-0
44.24,7,676.2717,7,0,-0.28403,-0,-0,0,-0,0,0,-0
44.26,7,676.26963,7,0,-0.28379,-0,-0,0,-0,0,-0,-0
44.28,7,676.26767,7,-0,-0.28347,0,0,0,0,-0,-0,0
44.3,7,676.2658,7,-0,-0.28308,0,0,0,0,-0,-0,0
44.32,7,676.26403,7,-0,-0.28264,0,0,0,0,-0,-0,0
44.34,7,676.26236,7,-0,-0.28218,0,0,0,0,-0,-0,0
44.36,7,676.26079,7,-0,-0.28171,0,0,0,0,-0,-0,0
44.38,7,676.25934,7,-0,-0.28127,0,0,0,0,-0,-0,0
44.4,7,676.25801,7,-0,-0.28086,0,0,0,0,-0,-0,0
44.42,7,676.2568,7,-0,-0.28049,0,0,0,0,-0,-0,0
44.44,7,676.25575,7,-0,-0.28019,0,0,0,0,-0,-0,0
44.46,7,676.25484,7,-0,-0.27995,0,0,0,0,-0,-0,0
44.48,7,676.25409,7,-0,-0.27978,0,0,0,0,-0,-0,0
44.5,7,676.25349,7,-0,-0.27967,0,0,0,0,-0,-0,0
44.52,7,676.25303,7,-0,-0.27962,0,0,0,0,-0,-0,0
44.54,7,676.25271,7,0,-0.27964,-0,-0,0,-0,0,0,-0
44.56,7,676.25247,7,0,-0.27971,-0,-0,0,-0,0,0,-0
44.58,7,676.2523,7,0,-0.27985,-0,-0,0,-0,0,0,-0
44.6,7,676.25215,7,0,-0.28003,-0,-0,0,-0,0,0,-0
44.62,7,676.25196,7,0,-0.28027,-0,-0,0,-0,0,0,-0
44.64,7,676.25167,7,0,-0.28055,-0,-0,0,-0,0,0,-0
44.66,7,676.25123,7,0,-0.28088,-0,-0,0,-0,0,0,-0
44.68,7,676.25058,7,0,-0.28126,-0,-0,0,-0,0,0,-0
44.7,7,676.24965,7,0,-0.28167,-0,-0,0,-0,0,0,-0
44.72,7,676.2484,7,0,-0.28213,-0,-0,0,-0,0,0,-0
44.74,7,676.24677,7,0,-0.28261,-0,-0,0,-0,0,0,-0
44.76,7,676.24473,7,0,-0.28312,-0,-0,0,-0,0,0,-0
44.78,7,676.24225,7,0,-0.28365,-0,-0,0,-0,0,0,-0
44.8,7,676.23933,7,0,-0.28419,-0,-0,0,-0,0,0,-0
44.82,7,676.23595,7,-0,-0.28473,0,0,0,0,-0,-0,0
44.84,7,676.23214,7,-0,-0.28526,0,0,3e-05,0,-0,-0,0
44.86,7,676.2279,7,-0,-0.28577,0,0,0.00013,0,-0,-0,0
44.88,7,676.22325,7,-0,-0.28624,0,0,0.00026,0,-0,-0,0
44.9,7,676.21821,7,-1e-05,-0.28667,1e-05,1e-05,0.00044,1e-05,-1e-05,-0,1e-05
44.92,7,676.21278,7,-1e-05,-0.28704,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
44.94,7,676.20698,7,-1e-05,-0.28735,1e-05,1e-05,0.00092,1e-05,-1e-05,-0,1e-05
44.96,7,676.20079,7,-2e-05,-0.28759,2e-05,2e-05,0.0012,2e-05,-2e-05,-0,2e-05
44.98,7,676.19419,7,-2e-05,-0.28775,2e-05,2e-05,0.0015,2e-05,-2e-05,-0,2e-05
45,7,676.18718,7,-2e-05,-0.28783,2e-05,2e-05,0.00177,2e-05,-2e-05,-0,2e-05
45.02,7,676.17972,7,-2e-05,-0.28782,2e-05,2e-05,0.00198,2e-05,-2e-05,-0,2e-05
45.04,7,676.1718,7,-2e-05,-0.28774,2e-05,2e-05,0.00206,2e-05,-2e-05,-0,2e-05
45.06,7,676.16342,7,-2e-05,-0.2876,2e-05,2e-05,0.00191,2e-05,-2e-05,-0,2e-05
45.08,7,676.15459,7,-1e-05,-0.28739,1e-05,1e-05,0.00145,1e-05,-1e-05,-0,1e-05
45.1,7,676.14534,7,0,-0.28716,-0,-0,0.00055,-0,0,0,-0
45.12,7,676.13572,7,3e-05,-0.28692,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
45.14,7,676.12579,7,6e-05,-0.28672,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
45.16,7,676.11562,7,0.0001,-0.28658,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
45.18,7,676.1053,7,0.00015,-0.28654,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
45.2,7,676.09485,7,0.00021,-0.28666,-0.00021,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021
45.22,7,676.08423,7,0.00027,-0.28695,-0.00027,-0.00027,0,-0.00027,0.00027,3e-05,-0.00027
45.24,7,676.07331,7,0.00035,-0.28746,-0.00035,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035
45.26,7,676.06176,7,0.00042,-0.2882,-0.00042,-0.00042,0,-0.00042,0.00042,5e-05,-0.00042
45.28,7,676.04902,7,0.00047,-0.28918,-0.00047,-0.00047,0,-0.00047,0.00047,5e-05,-0.00047
45.3,7,676.03421,7,0.0005,-0.2904,-0.0005,-0.0005,0,-0.0005,0.0005,6e-05,-0.0005
45.32,7,676.01608,7,0.00048,-0.29185,-0.00048,-0.00048,0,-0.00048,0.00048,5e-05,-0.00048
45.34,7,675.99294,7,0.00039,-0.2935,-0.00039,-0.00039,0,-0.00039,0.00039,4e-05,-0.00039
45.36,7,675.96264,7,0.0002,-0.29533,-0.0002,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002
45.38,7,675.92263,7,-0.00012,-0.29731,0.00012,0.00012,0,0.00012,-0.00012,-2e-05,0.00012
45.4,7,675.87003,7,-0.00061,-0.29942,0.00061,0.00061,0.02381,0.00061,-0.00061,-8e-05,0.00061
45.42,7,675.80187,7,-0.00129,-0.30162,0.00129,0.00129,0.07325,0.00129,-0.00129,-0.00017,0.00129
45.44,7,675.71541,7,-0.00219,-0.30389,0.00219,0.00219,0.14116,0.00219,-0.00219,-0.00028,0.00219
45.46,7,675.60869,7,-0.00332,-0.30621,0.00332,0.00332,0.22937,0.00332,-0.00332,-0.00041,0.00332
45.48,7,675.4812,7,-0.00466,-0.30857,0.00466,0.00466,0.33817,0.00466,-0.00466,-0.00057,0.00466
45.5,7,675.33478,7,-0.00618,-0.31092,0.00618,0.00618,0.46546,0.00618,-0.00618,-0.00075,0.00618
45.52,7,675.17477,7,-0.00776,-0.31324,0.00776,0.00776,0.60562,0.00776,-0.00776,-0.00093,0.00776
45.54,7,675.01121,7,-0.00926,-0.31548,0.00926,0.00926,0.74831,0.00926,-0.00926,-0.00109,0.00926
45.56,7,674.86028,7,-0.01044,-0.31757,0.01044,0.01044,0.87706,0.01044,-0.01044,-0.00122,0.01044
45.58,7,674.74566,7,-0.01097,-0.31943,0.01097,0.01096,0.96795,0.01096,-0.01097,-0.00125,0.01097
45.6,7,674.69969,7,-0.01041,-0.32097,0.01041,0.01041,0.98842,0.01041,-0.01041,-0.00116,0.01041
45.62,7,674.76416,7,-0.00825,-0.32206,0.00825,0.00825,0.89653,0.00825,-0.00825,-0.00086,0.00825
45.64,7,674.99031,7,-0.00384,-0.32258,0.00384,0.00384,0.64097,0.00384,-0.00384,-0.00029,0.00384
45.66,7,675.43762,7,0.00351,-0.32241,-0.00351,-0.00351,0.16221,-0.00351,0.00351,0.00063,-0.00351
45.68,7,676.17097,7,0.01453,-0.32141,-0.01453,-0.01454,0,-0.01454,0.01453,0.002,-0.01453
45.7,7,677.25547,7,0.0299,-0.31948,-0.0299,-0.02991,0,-0.02991,0.0299,0.00387,-0.0299
45.72,7,678.74847,7,0.05012,-0.31652,-0.05012,-0.05012,0,-0.05012,0.05012,0.00631,-0.05012
45.74,7,680.68799,7,0.07537,-0.3125,-0.07537,-0.07537,0,-0.07537,0.07537,0.00932,-0.07537
45.76,7,683.0772,7,0.1053,-0.30744,-0.1053,-0.1053,0,-0.1053,0.1053,0.01285,-0.1053
45.78,7,685.86459,7,0.13877,-0.30145,-0.13877,-0.13877,0,-0.13877,0.13877,0.01674,-0.13877
45.8,7,688.91989,7,0.17357,-0.29474,-0.17357,-0.17357,0,-0.17357,0.17357,0.02071,-0.17357
45.82,7,692.00635,7,0.2061,-0.28768,-0.2061,-0.2061,0,-0.2061,0.2061,0.02431,-0.2061
45.84,7,694.75103,7,0.23101,-0.2808,-0.23101,-0.231,0,-0.231,0.23101,0.02688,-0.23101
45.86,7,696.61531,7,0.2409,-0.27482,-0.2409,-0.2409,0,-0.2409,0.2409,0.02751,-0.2409
45.88,6.99999,696.86982,6.99999,0.22615,-0.27067,-0.22615,-0.22615,0,-0.22615,0.22615,0.02505,-0.22615
45.9,6.99999,694.57919,6.99999,0.17484,-0.26948,-0.17484,-0.17483,0,-0.17483,0.17484,0.01808,-0.17484
45.92,6.99999,688.60404,6.99999,0.07292,-0.27257,-0.07292,-0.07291,0,-0.07291,0.07292,0.00494,-0.07292
45.94,6.99998,677.62968,6.99998,-0.09513,-0.28137,0.09513,0.09514,0,0.09514,-0.09513,-0.01615,0.09513
45.96,6.99998,660.23276,6.99998,-0.34523,-0.29733,0.34523,0.34524,15.1334,0.34524,-0.34523,-0.04703,0.34523
45.98,6.99998,634.99882,6.99998,-0.69194,-0.32175,0.69194,0.69196,40.48733,0.69196,-0.69194,-0.08927,0.69194
46,6.99998,600.70451,6.99998,-1.14587,-0.35551,1.14587,1.14589,74.94806,1.14589,-1.14587,-0.14396,1.14587
46.02,6.99998,556.57761,6.99998,-1.71012,-0.3988,1.71012,1.71014,119.29176,1.71014,-1.71012,-0.2112,1.71012
46.04,6.99998,502.64614,6.99998,-2.37569,-0.45066,2.37569,2.37571,173.49071,2.37571,-2.37569,-0.28959,2.37569
46.06,6.99999,440.18233,6.99999,-3.11588,-0.50847,3.11588,3.11589,236.26726,3.11589,-3.11588,-0.37554,3.11588
46.08,7,372.00389,7,-3.88411,-0.56781,3.88411,3.88411,304.79114,3.88411,-3.88411,-0.46307,3.88411
46.1,7.00003,302.08636,7.00003,-4.62432,-0.62348,4.62432,4.62429,375.0689,4.62429,-4.62432,-0.54519,4.62432
46.12,7.00006,234.5217,7.00006,-5.28992,-0.67134,5.28992,5.28986,442.98999,5.28986,-5.28992,-0.61636,5.28992
46.14,7.0001,172.65061,7.0001,-5.8542,-0.70926,5.8542,5.85411,505.19796,5.85411,-5.8542,-0.67368,5.8542
46.16,7.00015,118.75442,7.00015,-6.30818,-0.73684,6.30818,6.30804,559.39953,6.30804,-6.30818,-0.71659,6.30818
46.18,7.00021,74.03754,7.00021,-6.65496,-0.75483,6.65496,6.65476,604.38221,6.65476,-6.65496,-0.74609,6.65496
46.2,7.00027,38.74154,7.00027,-6.90513,-0.76467,6.90513,6.90486,639.89977,6.90486,-6.90513,-0.76404,6.90513
46.22,7.00035,12.38555,7.00035,-7.07325,-0.7681,7.07325,7.07291,666.43149,7.07291,-7.07325,-0.77276,7.07325
46.24,7.00042,0,7.00042,-7.17524,-0.76694,7.17524,7.17483,684.88587,7.17483,-7.17524,-0.77465,7.17524
46.26,7.00047,0,7.00047,-7.22662,-0.76292,7.22662,7.22615,696.33809,7.22615,-7.22662,-0.772,7.22662
46.28,7.0005,0,7.0005,-7.2414,-0.75754,7.2414,7.2409,701.83964,7.2409,-7.2414,-0.76682,7.2414
46.3,7.00048,0,7.00048,-7.23148,-0.75208,7.23148,7.231,702.29821,7.231,-7.23148,-0.76078,7.23148
46.32,7.00039,0,7.00039,-7.20649,-0.74753,7.20649,7.2061,698.41796,7.2061,-7.20649,-0.75521,7.20649
46.34,7.0002,0,7.0002,-7.17377,-0.74462,7.17377,7.17357,690.69128,7.17357,-7.17377,-0.75111,7.17377
46.36,6.99988,0,6.99988,-7.13864,-0.74384,7.13864,7.13877,679.43516,7.13877,-7.13864,-0.74913,7.13864
46.38,6.99939,14.01252,6.99939,-7.10469,-0.74547,7.10469,7.1053,664.86694,7.1053,-7.10469,-0.74968,7.10469
46.4,6.99871,31.56548,6.99871,-7.07408,-0.74956,7.07408,7.07537,647.21327,7.07537,-7.07408,-0.7529,7.07408
46.42,6.99781,51.8416,6.99781,-7.04793,-0.75604,7.04793,7.05012,626.82641,7.05012,-7.04793,-0.75873,7.04793
46.44,6.99668,74.30039,6.99668,-7.02659,-0.76469,7.02659,7.02991,604.25124,7.02991,-7.02659,-0.76697,7.02659
46.46,6.99534,98.22586,6.99533,-7.00987,-0.77516,7.00987,7.01454,580.20799,7.01454,-7.00987,-0.77728,7.00987
46.48,6.99382,122.79812,6.99382,-6.99733,-0.78707,6.99733,7.00351,555.5205,7.00351,-6.99733,-0.78921,6.99733
46.5,6.99224,147.17291,6.99224,-6.98839,-0.79998,6.98839,6.99616,531.03653,6.99616,-6.98839,-0.80228,6.98839
46.52,6.99074,170.55019,6.99074,-6.98249,-0.81345,6.98249,6.99175,507.55895,6.99175,-6.98249,-0.816,6.98249
46.54,6.98956,192.22806,6.98956,-6.97915,-0.82708,6.97915,6.98959,485.79177,6.98959,-6.97915,-0.82986,6.97915
46.56,6.98903,211.63955,6.98903,-6.97807,-0.84052,6.97807,6.98903,466.3033,6.98903,-6.97807,-0.84342,6.97807
46.58,6.98959,228.37219,6.98959,-6.97915,-0.8535,6.97915,6.98956,449.50658,6.98956,-6.97915,-0.85628,6.97915
46.6,6.99175,242.17126,6.99175,-6.98249,-0.86588,6.98249,6.99074,435.65624,6.99074,-6.98249,-0.86813,6.98249
46.62,6.99616,252.92917,6.99616,-6.98839,-0.87761,6.98839,6.99224,424.85918,6.99224,-6.98839,-0.87876,6.98839
46.64,7.00351,260.66391,7.00351,-6.99733,-0.88875,6.99733,6.99382,417.09629,6.99382,-6.99733,-0.88804,6.99733
46.66,7.01454,265.49007,7.01454,-7.00987,-0.89948,7.00987,6.99534,412.25153,6.99533,-7.00987,-0.89593,7.00987
46.68,7.02991,267.58643,7.02991,-7.02659,-0.91001,7.02659,6.99668,410.14448,6.99668,-7.02659,-0.9025,7.02659
46.7,7.05012,267.16386,7.05012,-7.04793,-0.92063,7.04793,6.99781,410.56261,6.99781,-7.04793,-0.90787,7.04793
46.72,7.07537,264.43683,7.07537,-7.07408,-0.93159,7.07408,6.99871,413.28983,6.99871,-7.07408,-0.91225,7.07408
46.74,7.1053,259.60116,7.1053,-7.10469,-0.94307,7.10469,6.99939,418.12879,6.99939,-7.10469,-0.91592,7.10469
46.76,7.13877,252.81969,7.13877,-7.13864,-0.95514,7.13864,6.99988,424.91529,6.99988,-7.13864,-0.91924,7.13864
46.78,7.17357,244.21649,7.17357,-7.17377,-0.96769,7.17377,7.0002,433.52404,7.0002,-7.17377,-0.92266,7.17377
46.8,7.2061,233.87966,7.2061,-7.20649,-0.98033,7.20649,7.00039,443.86584,7.00039,-7.20649,-0.92676,7.20649
46.82,7.231,221.87197,7.231,-7.23148,-0.9924,7.23148,7.00048,455.87685,7.00048,-7.23148,-0.93226,7.23148
46.84,7.2409,208.2482,7.2409,-7.2414,-1.00283,7.2414,7.0005,469.50125,7.0005,-7.2414,-0.94003,7.2414
46.86,7.22615,193.07747,7.22615,-7.22662,-1.01018,7.22662,7.00047,484.66877,7.00047,-7.22662,-0.95114,7.22662
46.88,7.17483,176.46874,7.17483,-7.17524,-1.01257,7.17524,7.00042,501.26918,7.00042,-7.17524,-0.96685,7.17524
46.9,7.07291,158.59688,7.07291,-7.07325,-1.00773,7.07325,7.00035,519.12615,7.00035,-7.07325,-0.98855,7.07325
46.92,6.90486,139.72616,6.90486,-6.90513,-0.99309,6.90513,7.00027,537.9738,7.00027,-6.90513,-1.01775,6.90513
46.94,6.65476,120.22695,6.65476,-6.65496,-0.96596,6.65496,7.00021,557.44004,7.00021,-6.65496,-1.05593,6.65496
46.96,6.30804,100.58067,6.30804,-6.30818,-0.92379,6.30818,7.00015,577.04179,7.00015,-6.30818,-1.10437,6.30818
46.98,5.85411,81.3667,5.85411,-5.8542,-0.86458,5.8542,7.0001,596.19835,7.0001,-5.8542,-1.16388,5.8542
47,5.28986,63.22405,5.28986,-5.28992,-0.78749,5.28992,7.00006,614.27015,7.00006,-5.28992,-1.23444,5.28992
47.02,4.62429,46.77942,4.62429,-4.62432,-0.69356,4.62432,7.00003,630.63123,7.00003,-4.62432,-1.31477,4.62432
47.04,3.88411,32.54274,3.88411,-3.88411,-0.58665,3.88411,7,644.77455,7,-3.88411,-1.40179,3.88411
47.06,3.11589,20.80614,3.11589,-3.11588,-0.47385,3.11588,6.99999,656.41342,6.99999,-3.11588,-1.49043,3.11588
47.08,2.37571,11.60743,2.37571,-2.37569,-0.36388,2.37569,6.99998,665.51672,6.99998,-2.37569,-1.57478,2.37569
47.1,1.71014,4.77535,1.71014,-1.71012,-0.26412,1.71012,6.99998,672.26133,6.99998,-1.71012,-1.65005,1.71012
47.12,1.14589,0.00997,1.14589,-1.14587,-0.17892,1.14587,6.99998,676.95041,6.99998,-1.14587,-1.71361,1.14587
47.14,0.69196,0,0.69196,-0.69194,-0.1099,0.69194,6.99998,679.94338,6.99998,-0.69194,-1.76473,0.69194
47.16,0.34524,0,0.34524,-0.34523,-0.05681,0.34523,6.99998,681.60694,6.99998,-0.34523,-1.80394,0.34523
47.18,0.09514,0,0.09514,-0.09513,-0.0182,0.09513,6.99998,682.28295,6.99998,-0.09513,-1.83256,0.09513
47.2,-0.07291,0,-0.07291,0.07292,0.00803,-0.07292,6.99999,682.26992,6.99999,0.07292,-1.85229,-0.07292
47.22,-0.17483,0,-0.17483,0.17484,0.02421,-0.17484,6.99999,681.81454,6.99999,0.17484,-1.86497,-0.17484
47.24,-0.22615,0,-0.22615,0.22615,0.03264,-0.22615,6.99999,681.11045,6.99999,0.22615,-1.87234,-0.22615
47.26,-0.2409,0,-0.2409,0.2409,0.03542,-0.2409,7,680.30173,7,0.2409,-1.87598,-0.2409
47.28,-0.231,0,-0.231,0.23101,0.03436,-0.23101,7,679.48903,7,0.23101,-1.87721,-0.23101
47.3,-0.2061,0,-0.2061,0.2061,0.03092,-0.2061,7,678.73711,7,0.2061,-1.8771,-0.2061
47.32,-0.17357,0,-0.17357,0.17357,0.02623,-0.17357,7,678.08244,7,0.17357,-1.87646,-0.17357
47.34,-0.13877,0,-0.13877,0.13877,0.02112,-0.13877,7,677.54042,7,0.13877,-1.87589,-0.13877
47.36,-0.1053,0,-0.1053,0.1053,0.01614,-0.1053,7,677.11168,7,0.1053,-1.87577,-0.1053
47.38,-0.07537,0,-0.07537,0.07537,0.01165,-0.07537,7,676.78731,7,0.07537,-1.87637,-0.07537
47.4,-0.05012,0.01482,-0.05012,0.05012,0.00784,-0.05012,7,676.55297,7,0.05012,-1.87783,-0.05012
47.42,-0.02991,0.1479,-0.02991,0.0299,0.00476,-0.0299,7,676.39198,7,0.0299,-1.88021,-0.0299
47.44,-0.01454,0.22136,-0.01454,0.01453,0.0024,-0.01453,7,676.28748,7,0.01453,-1.88351,-0.01453
47.46,-0.00351,0.2507,-0.00351,0.00351,0.0007,-0.00351,7,676.22387,7,0.00351,-1.88771,-0.00351
47.48,0.00384,0.24937,0.00384,-0.00384,-0.00045,0.00384,7,676.18759,7,-0.00384,-1.89278,0.00384
47.5,0.00825,0.22849,0.00825,-0.00825,-0.00115,0.00825,7,676.1675,7,-0.00825,-1.89866,0.00825
47.52,0.01041,0.19674,0.01041,-0.01041,-0.00151,0.01041,7,676.15496,7,-0.01041,-1.90532,0.01041
47.54,0.01096,0.16057,0.01096,-0.01097,-0.00161,0.01097,7,676.14361,7,-0.01097,-1.91271,0.01097
47.56,0.01044,0.12448,0.01044,-0.01044,-0.00155,0.01044,7,676.12918,7,-0.01044,-1.92076,0.01044
47.58,0.00926,0.09133,0.00926,-0.00926,-0.00139,0.00926,7,676.10908,7,-0.00926,-1.92943,0.00926
47.6,0.00776,0.06273,0.00776,-0.00776,-0.00117,0.00776,7,676.08212,7,-0.00776,-1.93864,0.00776
47.62,0.00618,0.03935,0.00618,-0.00618,-0.00094,0.00618,7,676.04814,7,-0.00618,-1.94831,0.00618
47.64,0.00466,0.0212,0.00466,-0.00466,-0.00072,0.00466,7,676.00773,7,-0.00466,-1.95833,0.00466
47.66,0.00332,0.00785,0.00332,-0.00332,-0.00051,0.00332,7,675.96197,7,-0.00332,-1.96861,0.00332
47.68,0.00219,0,0.00219,-0.00219,-0.00034,0.00219,7,675.91225,7,-0.00219,-1.97901,0.00219
47.7,0.00129,0,0.00129,-0.00129,-0.00021,0.00129,7,675.86007,7,-0.00129,-1.98941,0.00129
47.72,0.00061,0,0.00061,-0.00061,-0.0001,0.00061,7,675.80694,7,-0.00061,-1.99967,0.00061
47.74,0.00012,0,0.00012,-0.00012,-3e-05,0.00012,7,675.75431,7,-0.00012,-2.00967,0.00012
47.76,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,7,675.70349,7,0.0002,-2.01928,-0.0002
47.78,-0.00039,0,-0.00039,0.00039,5e-05,-0.00039,7,675.65562,7,0.00039,-2.0284,-0.00039
47.8,-0.00048,0,-0.00048,0.00048,7e-05,-0.00048,7,675.61166,7,0.00048,-2.03693,-0.00048
47.82,-0.0005,0,-0.0005,0.0005,7e-05,-0.0005,7,675.5724,7,0.0005,-2.04478,-0.0005
47.84,-0.00047,0,-0.00047,0.00047,7e-05,-0.00047,7,675.53845,7,0.00047,-2.05187,-0.00047
47.86,-0.00042,0,-0.00042,0.00042,6e-05,-0.00042,7,675.51024,7,0.00042,-2.05817,-0.00042
47.88,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035,7,675.48808,7,0.00035,-2.0636,-0.00035
47.9,-0.00027,0,-0.00027,0.00027,4e-05,-0.00027,7,675.47212,7,0.00027,-2.06816,-0.00027
47.92,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021,7,675.46242,7,0.00021,-2.0718,-0.00021
47.94,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,7,675.45893,7,0.00015,-2.07452,-0.00015
47.96,-0.0001,9e-05,-0.0001,0.0001,1e-05,-0.0001,7,675.46153,7,0.0001,-2.07633,-0.0001
47.98,-6e-05,0.00034,-6e-05,6e-05,1e-05,-6e-05,7,675.47005,7,6e-05,-2.07722,-6e-05
48,-3e-05,0.00048,-3e-05,3e-05,0,-3e-05,7,675.48425,7,3e-05,-2.07724,-3e-05
48.02,-0,0.00052,-0,0,0,-0,7,675.50384,7,0,-2.0764,-0
48.04,1e-05,0.00051,1e-05,-1e-05,-0,1e-05,7,675.52853,7,-1e-05,-2.07478,1e-05
48.06,2e-05,0.00046,2e-05,-2e-05,-0,2e-05,7,675.55793,7,-2e-05,-2.07243,2e-05
48.08,2e-05,0.00039,2e-05,-2e-05,-0,2e-05,7,675.59164,7,-2e-05,-2.06944,2e-05
48.1,2e-05,0.00032,2e-05,-2e-05,-0,2e-05,7,675.62921,7,-2e-05,-2.06591,2e-05
48.12,2e-05,0.00025,2e-05,-2e-05,-0,2e-05,7,675.67009,7,-2e-05,-2.06194,2e-05
48.14,2e-05,0.00018,2e-05,-2e-05,-0,2e-05,7,675.71371,7,-2e-05,-2.05765,2e-05
48.16,2e-05,0.00012,2e-05,-2e-05,-0,2e-05,7,675.75945,7,-2e-05,-2.05318,2e-05
48.18,1e-05,7e-05,1e-05,-1e-05,-0,1e-05,7,675.80662,7,-1e-05,-2.04866,1e-05
48.2,1e-05,4e-05,1e-05,-1e-05,-0,1e-05,7,675.85455,7,-1e-05,-2.04421,1e-05
48.22,1e-05,1e-05,1e-05,-1e-05,-0,1e-05,7,675.90255,7,-1e-05,-2.03995,1e-05
48.24,0,0,0,-0,-0,0,7,675.94996,7,-0,-2.03601,0
48.26,0,0,0,-0,-0,0,7,675.9962,7,-0,-2.03247,0
48.28,0,0,0,-0,-0,0,7,676.04076,7,-0,-2.02939,0
48.3,0,0,0,-0,-0,0,7,676.08326,7,-0,-2.02684,0
48.32,-0,0,-0,0,0,-0,7,676.12344,7,0,-2.02483,-0
48.34,-0,0,-0,0,0,-0,7,676.16117,7,0,-2.02334,-0
48.36,-0,0,-0,0,0,-0,7,676.19647,7,0,-2.02235,-0
48.38,-0,0,-0,0,0,-0,7,676.22948,7,0,-2.0218,-0
48.4,-0,0,-0,0,0,-0,7,676.26047,7,0,-2.0216,-0
48.42,-0,0,-0,0,0,-0,7,676.28976,7,0,-2.02169,-0
48.44,-0,0,-0,0,0,-0,7,676.31778,7,0,-2.02196,-0
48.46,-0,0,-0,0,0,-0,7,676.34494,7,0,-2.02233,-0
48.48,-0,0,-0,0,0,-0,7,676.37169,7,0,-2.02271,-0
48.5,-0,0,-0,0,0,-0,7,676.39842,7,0,-2.02304,-0
48.52,-0,0,-0,0,0,-0,7,676.42548,7,0,-2.02323,-0
48.54,-0,0,-0,0,0,-0,7,676.45313,7,0,-2.02326,-0
48.56,-0,0,-0,0,0,-0,7,676.48157,7,0,-2.02308,-0
48.58,-0,0,-0,0,0,-0,7,676.51089,7,0,-2.02269,-0
48.6,0,0,0,-0,-0,0,7,676.5411,7,-0,-2.02209,0
48.62,0,0,0,-0,-0,0,7,676.57211,7,-0,-2.02129,0
48.64,0,0,0,-0,-0,0,7,676.60376,7,-0,-2.02032,0
48.66,0,0,0,-0,-0,0,7,676.63584,7,-0,-2.01922,0
