T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.78,7.39904,-8.69669,1.17793,1.88499,-1.05836,-0.00802,7.55108,0.02321,-0.27653,1.35051,0.17354,-0.17148,0.09281,4.72082,-5.29824,-1.39421,1.83152,0.40915,0.14526,0.31221,-229.41699,0.36736,29.17116,-1.94089,-24.32204,9.90249,-3.49226,31.45565,-0.16535,9.34733,1.88802,1.53951,0.0104,1.93679
34.8,7.45354,-8.73746,1.10499,1.89317,-1.05778,-0.00803,7.55089,-0.00615,-0.28185,1.34127,0.17572,-0.17109,0.09441,4.72799,-5.29446,-1.39294,1.82638,0.40707,0.14333,0.31383,-229.4126,0.28295,29.20384,-1.93172,-24.32191,9.9002,-3.49459,31.45008,-0.16116,9.36928,1.87836,1.54796,0.00054,1.96777
34.82,7.46207,-8.80012,1.0619,1.90245,-1.05505,-0.00748,7.54512,-0.02119,-0.2848,1.33395,0.17674,-0.17022,0.09492,4.73341,-5.28611,-1.3906,1.82045,0.40596,0.14192,0.31477,-229.40709,0.19673,29.27999,-1.93119,-24.32227,9.89354,-3.50006,31.43096,-0.13261,9.33829,1.88413,1.5358,0.01724,1.93186
34.84,7.44544,-8.87223,1.0437,1.91228,-1.05153,-0.00684,7.53504,-0.02423,-0.28503,1.32808,0.17728,-0.16892,0.09483,4.73755,-5.27522,-1.38761,1.81451,0.40506,0.14075,0.31597,-229.39871,0.11234,29.36976,-1.93208,-24.32251,9.88565,-3.50648,31.40316,-0.09207,9.28932,1.89489,1.51724,0.04216,1.87491
34.86,7.42034,-8.9447,1.04546,1.9222,-1.04838,-0.00647,7.52197,-0.01762,-0.28264,1.32331,0.17794,-0.16728,0.09456,4.74107,-5.26311,-1.38397,1.80912,0.40379,0.13956,0.31775,-229.38798,0.03038,29.45141,-1.93033,-24.32251,9.87848,-3.51246,31.37164,-0.05011,9.24939,1.90268,1.50322,0.06121,1.83137
34.88,7.38482,-9.02037,1.06553,1.93247,-1.04479,-0.00625,7.50735,-0.00187,-0.27821,1.31976,0.17826,-0.1655,0.09372,4.74509,-5.24758,-1.37773,1.80424,0.40268,0.13863,0.31848,-229.37257,-0.05579,29.54137,-1.92618,-24.32248,9.87055,-3.51896,31.33835,-0.00457,9.20392,1.91232,1.48741,0.08225,1.78182
34.9,7.33907,-9.09638,1.09963,1.94229,-1.04157,-0.00622,7.49134,0.01941,-0.27252,1.31716,0.17874,-0.16359,0.09305,4.74971,-5.23451,-1.37253,1.80082,0.40149,0.13781,0.32148,-229.36599,-0.13339,29.62014,-1.92949,-24.32299,9.86339,-3.5249,31.30811,0.03565,9.16761,1.91968,1.47564,0.09841,1.74335
34.92,7.28176,-9.17046,1.14352,1.95066,-1.03991,-0.00642,7.47376,0.04225,-0.26632,1.31517,0.18004,-0.16151,0.0935,4.75505,-5.23087,-1.37312,1.79977,0.39988,0.13683,0.33126,-229.3717,-0.18526,29.66094,-1.94064,-24.32376,9.85979,-3.52816,31.28553,0.06019,9.16068,1.91925,1.47553,0.10041,1.73788
34.94,7.21972,-9.24023,1.19459,1.95824,-1.03843,-0.00676,7.45696,0.06706,-0.26002,1.31401,0.18148,-0.15956,0.09415,4.76263,-5.22982,-1.37395,1.80032,0.39859,0.13602,0.34278,-229.38787,-0.23066,29.69378,-1.96156,-24.32495,9.85694,-3.53128,31.26986,0.07542,9.16397,1.91659,1.47916,0.09776,1.74301
34.96,7.16097,-9.3023,1.25001,1.96563,-1.03595,-0.00716,7.44275,0.09381,-0.25392,1.31377,0.18256,-0.15791,0.09429,4.77387,-5.22599,-1.37018,1.80162,0.39817,0.13554,0.35224,-229.39853,-0.28108,29.73242,-1.97737,-24.32594,9.85338,-3.53474,31.26003,0.08647,9.16413,1.91598,1.48096,0.09716,1.74284
34.98,7.10106,-9.35666,1.30757,1.97248,-1.03295,-0.00763,7.43082,0.12074,-0.24824,1.31401,0.18337,-0.15651,0.09444,4.78936,-5.22254,-1.36427,1.80332,0.39859,0.135,0.36289,-229.40298,-0.32564,29.76519,-1.9888,-24.32672,9.85059,-3.53771,31.25645,0.09043,9.16676,1.91576,1.48315,0.09622,1.74355
35,7.04487,-9.40082,1.36374,1.97821,-1.02906,-0.00807,7.42232,0.14647,-0.24356,1.31537,0.18424,-0.15542,0.09422,4.80943,-5.21503,-1.35237,1.80509,0.40013,0.13445,0.37065,-229.4204,-0.38566,29.808,-2.00867,-24.32793,9.84668,-3.54134,31.25836,0.09089,9.17026,1.91608,1.48523,0.09509,1.74454
35.02,6.99956,-9.43544,1.41535,1.9824,-1.02383,-0.00834,7.41838,0.17004,-0.24029,1.31863,0.18552,-0.15476,0.09308,4.83425,-5.19805,-1.3295,1.80647,0.40311,0.13399,0.37009,-229.45734,-0.5006,29.89423,-2.04127,-24.32993,9.83864,-3.54803,31.26494,0.09367,9.17157,1.91724,1.48635,0.09441,1.74457
35.04,6.95704,-9.45574,1.46131,1.98548,-1.01751,-0.00854,7.41743,0.19099,-0.23808,1.32282,0.18686,-0.15432,0.09171,4.86457,-5.17594,-1.30007,1.80606,0.4073,0.13279,0.36719,-229.50284,-0.63183,29.99346,-2.07916,-24.33196,9.82965,-3.55539,31.27483,0.09559,9.1726,1.91873,1.48722,0.09376,1.74472
35.06,6.90941,-9.45951,1.50128,1.98798,-1.01035,-0.00872,7.4178,0.20942,-0.23653,1.32714,0.18795,-0.15394,0.0905,4.90073,-5.15165,-1.2674,1.80227,0.41247,0.1301,0.36627,-229.54227,-0.75234,30.08398,-2.11191,-24.33375,9.82128,-3.56244,31.28683,0.09485,9.17375,1.92064,1.48812,0.09338,1.74466
35.08,6.85782,-9.45191,1.53504,1.99029,-1.0022,-0.00881,7.41901,0.22605,-0.23524,1.3317,0.18901,-0.1536,0.08923,4.94244,-5.12243,-1.23016,1.79366,0.41862,0.12562,0.36476,-229.58694,-0.89254,30.18874,-2.14833,-24.33599,9.81161,-3.57045,31.30044,0.09617,9.17387,1.92282,1.48885,0.09324,1.74436
35.1,6.79648,-9.42211,1.56082,1.99149,-0.99395,-0.00901,7.42044,0.2403,-0.23454,1.33675,0.19006,-0.1532,0.08811,4.9887,-5.08876,-1.18964,1.77917,0.42519,0.11865,0.36426,-229.62679,-1.00386,30.26741,-2.18157,-24.33749,9.8043,-3.57662,31.3136,0.0958,9.1739,1.92492,1.48949,0.09323,1.74394
35.12,6.71484,-9.35505,1.5768,1.99026,-0.98668,-0.00953,7.42144,0.25134,-0.23501,1.34264,0.19107,-0.15263,0.08737,5.03765,-5.05239,-1.14787,1.75813,0.431,0.10845,0.36668,-229.63987,-1.02433,30.26083,-2.197,-24.33704,9.80424,-3.57682,31.32419,0.08818,9.17478,1.9268,1.48992,0.09333,1.74323
35.14,6.62,-9.26616,1.58509,1.98846,-0.97982,-0.01021,7.42119,0.26138,-0.23551,1.34901,0.19223,-0.15192,0.08673,5.08859,-5.01085,-1.10487,1.72855,0.43598,0.09462,0.36909,-229.64943,-1.01121,30.22245,-2.20939,-24.33621,9.80659,-3.57486,31.33291,0.08009,9.17513,1.92859,1.4902,0.09348,1.7425
35.16,6.51705,-9.17308,1.5885,1.98767,-0.9732,-0.01093,7.41902,0.27256,-0.2352,1.3557,0.1936,-0.15111,0.08596,5.13976,-4.9637,-1.06184,1.68917,0.43937,0.07678,0.36935,-229.6595,-1.01557,30.20066,-2.22197,-24.33542,9.80782,-3.5738,31.34023,0.07671,9.17381,1.93019,1.49051,0.09375,1.7418
35.18,6.40599,-9.06724,1.58496,1.98771,-0.96714,-0.01184,7.41484,0.28391,-0.23489,1.36318,0.19508,-0.15031,0.08523,5.18657,-4.91564,-1.02185,1.6415,0.43813,0.05436,0.36689,-229.66824,-1.01879,30.17222,-2.23435,-24.33442,9.80947,-3.57259,31.3455,0.07609,9.17142,1.93144,1.49085,0.09416,1.74106
35.2,6.29453,-8.96362,1.57626,1.98897,-0.96239,-0.01295,7.40864,0.2968,-0.23332,1.37056,0.19696,-0.14941,0.0845,5.23395,-4.86025,-0.98353,1.58291,0.4338,0.02667,0.36355,-229.67965,-1.01448,30.14919,-2.24817,-24.33361,9.811,-3.57162,31.34818,0.07787,9.16824,1.93295,1.491,0.09453,1.74066
35.22,6.18895,-8.87949,1.56405,1.99184,-0.95954,-0.01424,7.40057,0.31244,-0.22887,1.3764,0.19947,-0.14832,0.08356,5.28606,-4.79599,-0.95005,1.51189,0.42904,-0.00631,0.36234,-229.70841,-0.99444,30.13868,-2.27191,-24.33434,9.81183,-3.57099,31.34826,0.08192,9.16514,1.93586,1.49044,0.09465,1.74086
35.24,6.09987,-8.81025,1.54633,1.99631,-0.95854,-0.01582,7.3913,0.32807,-0.22396,1.38204,0.20232,-0.14738,0.08276,5.33651,-4.73018,-0.92029,1.43611,0.41769,-0.0455,0.36104,-229.74189,-0.96756,30.13249,-2.29774,-24.33538,9.81289,-3.57072,31.34561,0.08744,9.16185,1.93899,1.48962,0.09464,1.74141
35.26,6.03591,-8.75405,1.52222,2.00252,-0.95906,-0.0177,7.38153,0.34067,-0.22054,1.38819,0.20516,-0.14689,0.08236,5.37896,-4.67207,-0.89403,1.36308,0.39533,-0.09094,0.35837,-229.7729,-0.94456,30.12619,-2.3238,-24.3363,9.8136,-3.57082,31.34043,0.09378,9.15865,1.94161,1.48898,0.0947,1.7418
35.28,5.98491,-8.72552,1.49624,2.01009,-0.96114,-0.01965,7.37111,0.34845,-0.21799,1.3933,0.2077,-0.14677,0.082,5.40894,-4.63935,-0.88371,1.29716,0.36341,-0.14085,0.35787,-229.80561,-0.91697,30.11824,-2.34939,-24.33717,9.81459,-3.57004,31.33297,0.10007,9.15593,1.94426,1.48827,0.09467,1.74233
35.3,5.99417,-8.74206,1.47495,2.01894,-0.96517,-0.02189,7.36219,0.35224,-0.21819,1.39902,0.21064,-0.14725,0.08268,5.44926,-4.58099,-0.83952,1.24083,0.32017,-0.20072,0.35854,-229.83399,-0.89667,30.11273,-2.37332,-24.33811,9.81527,-3.57021,31.32341,0.10567,9.15388,1.94616,1.48765,0.09453,1.7428
35.32,6.11313,-8.81215,1.46105,2.02907,-0.97147,-0.02465,7.35726,0.3536,-0.22271,1.40707,0.21487,-0.1485,0.08561,5.51937,-4.43562,-0.70631,1.19393,0.2696,-0.27188,0.35969,-229.84041,-0.89073,30.10716,-2.37974,-24.33802,9.81557,-3.56982,31.31197,0.11002,9.15239,1.94686,1.48725,0.09434,1.74333
35.34,6.28952,-8.95274,1.46724,2.03933,-0.97919,-0.02738,7.35378,0.34903,-0.23048,1.41463,0.2192,-0.15029,0.08963,5.59967,-4.26305,-0.53455,1.16453,0.21052,-0.34998,0.36577,-229.84345,-0.89169,30.09892,-2.38456,-24.33804,9.81595,-3.56944,31.29948,0.11248,9.15205,1.94705,1.487,0.09396,1.7438
35.36,6.47579,-9.16438,1.49988,2.04846,-0.9876,-0.02963,7.35005,0.33608,-0.24025,1.41928,0.22266,-0.15236,0.09373,5.67099,-4.11054,-0.36581,1.15879,0.14641,-0.42766,0.37992,-229.84787,-0.89376,30.09517,-2.38928,-24.33802,9.81597,-3.56944,31.28661,0.11255,9.15309,1.94729,1.48672,0.09343,1.74442
35.38,6.65311,-9.40743,1.54774,2.05639,-0.99646,-0.03143,7.34782,0.31706,-0.25018,1.42036,0.22555,-0.15449,0.09811,5.71165,-3.94342,-0.18994,1.15595,0.10429,-0.48723,0.40283,-229.85473,-0.89439,30.09185,-2.39621,-24.3382,9.81599,-3.56956,31.27357,0.10938,9.15557,1.9472,1.48642,0.09266,1.7451
35.4,6.9095,-9.73813,1.62241,2.06111,-1.00544,-0.03272,7.34462,0.29029,-0.26576,1.42092,0.2276,-0.15691,0.10293,5.78641,-3.81573,-0.03163,1.21054,0.03488,-0.55558,0.42319,-229.86129,-0.89778,30.08335,-2.40124,-24.33849,9.81648,-3.56918,31.2624,0.10315,9.15965,1.94738,1.48626,0.09163,1.74586
35.42,7.4374,-10.12502,1.65179,2.06078,-1.01402,-0.03346,7.33771,0.25452,-0.29303,1.42423,0.22853,-0.15991,0.1084,5.98394,-3.8721,-0.01566,1.41996,-0.13582,-0.66551,0.41728,-229.8649,-0.90283,30.05842,-2.39997,-24.33927,9.8187,-3.56657,31.25542,0.09313,9.16561,1.94799,1.48629,0.09035,1.7466
35.44,7.95409,-10.30203,1.53485,2.05626,-1.02233,-0.03365,7.33089,0.21496,-0.32507,1.42718,0.2284,-0.16284,0.11394,6.1271,-4.02837,-0.20764,1.6032,-0.31805,-0.76205,0.37682,-229.86802,-0.90722,30.02501,-2.39628,-24.34004,9.82209,-3.56302,31.25239,0.07926,9.17265,1.94895,1.4865,0.08871,1.74752
35.46,8.17117,-10.30184,1.37561,2.04856,-1.03077,-0.03332,7.32787,0.17672,-0.35575,1.42772,0.22729,-0.16513,0.11904,6.10718,-4.1061,-0.45495,1.61761,-0.43762,-0.81457,0.31619,-229.87423,-0.91544,29.99985,-2.39579,-24.34107,9.82437,-3.56046,31.25332,0.06209,9.17997,1.94991,1.48678,0.08682,1.74856
35.48,8.087,-10.23786,1.24914,2.03803,-1.03889,-0.03258,7.32957,0.1435,-0.38491,1.42701,0.22542,-0.16682,0.1238,5.95858,-4.07587,-0.6962,1.47134,-0.53165,-0.85755,0.22424,-229.87966,-0.91929,29.96353,-2.39245,-24.34203,9.82778,-3.55644,31.26026,0.04066,9.18771,1.95121,1.48723,0.08472,1.74949
35.5,7.86807,-10.30069,1.25623,2.02324,-1.04757,-0.03134,7.33462,0.11213,-0.41684,1.42827,0.22176,-0.16791,0.12738,5.80794,-3.93585,-0.77927,1.28578,-0.55379,-0.87192,0.14181,-229.88655,-0.92943,29.94447,-2.39435,-24.34289,9.82977,-3.55445,31.27301,0.01596,9.19537,1.95229,1.48774,0.08213,1.75115
35.52,7.77329,-10.48208,1.33259,2.00275,-1.05799,-0.0295,7.34123,0.0797,-0.45563,1.43478,0.21595,-0.16859,0.12951,5.76043,-3.80893,-0.73249,1.22356,-0.46955,-0.82399,0.1242,-229.88952,-0.95601,29.95959,-2.40091,-24.34257,9.83014,-3.55536,31.29021,-0.01008,9.20066,1.95276,1.4873,0.07996,1.75176
35.54,7.71806,-10.66404,1.4083,1.97927,-1.06912,-0.02732,7.35182,0.05466,-0.49524,1.4447,0.20852,-0.16861,0.13002,5.73871,-3.71625,-0.68924,1.21202,-0.36177,-0.75417,0.13391,-229.89186,-0.98472,29.98883,-2.40979,-24.34206,9.8291,-3.55777,31.31379,-0.03858,9.20563,1.95256,1.48693,0.07737,1.75321
35.56,7.65063,-10.83307,1.4839,1.95549,-1.08018,-0.02505,7.36862,0.04431,-0.53035,1.45663,0.20053,-0.16793,0.12931,5.71476,-3.63942,-0.67398,1.20281,-0.28408,-0.7012,0.13973,-229.89598,-1.01299,30.0123,-2.41992,-24.34182,9.82853,-3.55976,31.34474,-0.06867,9.21044,1.95175,1.48711,0.07439,1.75604
35.58,7.60067,-10.9796,1.55933,1.93132,-1.09084,-0.02267,7.39096,0.04992,-0.56102,1.47197,0.19495,-0.1673,0.12976,5.71953,-3.5673,-0.65562,1.21143,-0.21996,-0.64993,0.15066,-229.90615,-1.03642,30.03407,-2.43524,-24.34163,9.82822,-3.56133,31.37969,-0.09672,9.2086,1.95147,1.48469,0.07564,1.75075
35.6,7.58753,-11.12725,1.64276,1.90836,-1.10202,-0.02029,7.4142,0.06674,-0.58901,1.49035,0.18549,-0.1656,0.12528,5.73962,-3.53504,-0.65965,1.23792,-0.17505,-0.61024,0.16644,-229.89773,-1.0593,30.06001,-2.43478,-24.34094,9.82736,-3.56334,31.41781,-0.12407,9.21528,1.94815,1.48652,0.07069,1.76032
35.62,7.62855,-11.30192,1.74104,1.88767,-1.11474,-0.01799,7.43233,0.08783,-0.61673,1.51033,0.16404,-0.16137,0.10828,5.75474,-3.58784,-0.72201,1.27878,-0.15832,-0.59891,0.18731,-229.85105,-1.07188,30.07883,-2.39986,-24.34028,9.82643,-3.56629,31.45774,-0.15469,9.25365,1.93622,1.50258,0.04434,1.81764
35.64,7.70998,-11.47323,1.84981,1.86934,-1.12756,-0.01583,7.44591,0.11874,-0.64041,1.53172,0.14033,-0.15661,0.08746,5.78055,-3.6721,-0.79948,1.32856,-0.15792,-0.59809,0.20976,-229.78117,-1.08238,30.10292,-2.34577,-24.339,9.82442,-3.5698,31.49282,-0.17789,9.29902,1.92153,1.52252,0.01295,1.8897
35.66,7.80377,-11.62023,1.9677,1.85319,-1.13928,-0.01389,7.45596,0.16408,-0.65707,1.55472,0.12126,-0.15318,0.06951,5.82795,-3.73746,-0.85827,1.37606,-0.16718,-0.5974,0.22856,-229.7218,-1.08777,30.12874,-2.30008,-24.33819,9.82256,-3.57325,31.51723,-0.18562,9.33409,1.90818,1.53866,-0.01166,1.95107
35.68,7.8941,-11.75229,2.08693,1.83853,-1.15059,-0.01229,7.45866,0.21846,-0.66907,1.57878,0.10119,-0.15058,0.05033,5.88881,-3.80624,-0.92873,1.4045,-0.18547,-0.60746,0.24674,-229.66203,-1.09553,30.14228,-2.25817,-24.33732,9.82163,-3.57642,31.53041,-0.18125,9.37807,1.8912,1.56021,-0.0429,2.03065
35.7,8.00209,-11.87042,2.22612,1.82816,-1.15983,-0.01091,7.45425,0.28047,-0.67353,1.60239,0.0838,-0.15053,0.03443,5.94083,-3.84943,-0.96706,1.4444,-0.2096,-0.61293,0.25859,-229.59708,-1.08673,30.17737,-2.20562,-24.33649,9.81896,-3.57977,31.52734,-0.1553,9.39757,1.88116,1.57124,-0.05922,2.07814
35.72,8.15282,-11.97941,2.40701,1.82537,-1.16526,-0.00968,7.44478,0.3503,-0.66754,1.62505,0.07354,-0.15536,0.02715,5.96233,-3.82495,-0.90981,1.53889,-0.23553,-0.59166,0.25595,-229.52867,-1.02103,30.26808,-2.12609,-24.33657,9.81243,-3.58369,31.50334,-0.09839,9.34888,1.8918,1.55065,-0.03274,2.02624
35.74,8.28114,-12.07024,2.59017,1.82662,-1.16854,-0.00882,7.4273,0.42087,-0.65636,1.64677,0.06177,-0.16442,0.02264,5.95889,-3.77205,-0.8241,1.63287,-0.26237,-0.56818,0.24631,-229.46278,-0.94388,30.38235,-2.04257,-24.33724,9.80408,-3.58876,31.46545,-0.02428,9.27721,1.90944,1.52057,0.00699,1.9432
35.76,8.34699,-12.13212,2.738,1.82867,-1.17094,-0.00852,7.40002,0.48413,-0.64477,1.66673,0.04222,-0.17725,0.01699,5.94578,-3.71972,-0.75767,1.68866,-0.29,-0.55888,0.23633,-229.39177,-0.8775,30.48717,-1.96027,-24.33747,9.79625,-3.59337,31.42095,0.0535,9.21811,1.92397,1.49749,0.03721,1.88028
35.78,8.36723,-12.16626,2.84565,1.83178,-1.17234,-0.00886,7.36412,0.53418,-0.63432,1.68398,0.01473,-0.19501,0.01147,5.92384,-3.64843,-0.6819,1.72265,-0.31501,-0.54932,0.22324,-229.31557,-0.76987,30.58566,-1.86156,-24.33769,9.78952,-3.59678,31.37024,0.13328,9.15309,1.94217,1.47191,0.07056,1.80879
35.8,8.3379,-12.15298,2.89552,1.83748,-1.17159,-0.00963,7.32021,0.56245,-0.6263,1.69314,-0.02015,-0.21867,0.00813,5.88312,-3.59341,-0.63047,1.73186,-0.34265,-0.55118,0.20993,-229.26398,-0.73786,30.7015,-1.80562,-24.33878,9.78062,-3.60303,31.32204,0.21175,9.09934,1.95593,1.45262,0.09612,1.75356
35.82,8.25676,-12.08387,2.87872,1.84778,-1.16763,-0.01054,7.26949,0.56126,-0.62293,1.69012,-0.05783,-0.24786,0.01021,5.81919,-3.58871,-0.63807,1.71024,-0.37821,-0.57934,0.19962,-229.28697,-0.93261,30.86875,-1.88238,-24.34198,9.76491,-3.61826,31.28592,0.28589,9.08024,1.95425,1.45088,0.09905,1.7467
35.84,8.15918,-11.96921,2.79546,1.86068,-1.16143,-0.01183,7.21418,0.52269,-0.62898,1.67428,-0.10211,-0.28282,0.01575,5.75598,-3.59124,-0.65693,1.66996,-0.41162,-0.6107,0.18818,-229.33457,-1.20444,31.05146,-2.00187,-24.34583,9.74702,-3.63625,31.25735,0.35174,9.07384,1.94759,1.45469,0.09455,1.75517
35.86,8.07851,-11.82399,2.64584,1.87443,-1.15426,-0.01365,7.15689,0.44212,-0.64842,1.64669,-0.15295,-0.32188,0.02329,5.71672,-3.57114,-0.65116,1.62018,-0.4353,-0.62808,0.17326,-229.36979,-1.44286,31.22424,-2.09762,-24.34918,9.73058,-3.65247,31.23258,0.40674,9.06486,1.94324,1.45578,0.09327,1.75597
35.88,8.01802,-11.65793,2.43802,1.88966,-1.14576,-0.01544,7.10575,0.32126,-0.68499,1.61578,-0.19244,-0.35839,0.03759,5.70672,-3.53361,-0.62571,1.558,-0.44777,-0.63677,0.15469,-229.41148,-1.72311,31.4273,-2.21359,-24.35301,9.71098,-3.67184,31.21463,0.45146,9.0593,1.93718,1.45715,0.09133,1.75799
35.9,8.00681,-11.45592,2.18872,1.90652,-1.13561,-0.01741,7.05177,0.17516,-0.72498,1.56779,-0.24595,-0.39586,0.04659,5.71723,-3.50095,-0.58535,1.49718,-0.44939,-0.63135,0.13403,-229.44599,-1.95891,31.57341,-2.29853,-24.35564,9.69724,-3.68563,31.2017,0.48404,9.05639,1.93195,1.45861,0.0892,1.76061
35.92,8.02389,-11.22021,1.97037,1.9245,-1.12371,-0.01993,6.96591,0.06181,-0.72263,1.49224,-0.34656,-0.43604,0.03197,5.73195,-3.49641,-0.53978,1.45198,-0.44218,-0.60547,0.11255,-229.4522,-2.03335,31.541,-2.28143,-24.35477,9.70105,-3.68273,31.1912,0.50267,9.05498,1.93149,1.45953,0.08788,1.76156
35.94,8.07413,-11.05683,1.83703,1.94359,-1.11089,-0.02206,6.88872,0.01915,-0.67474,1.4513,-0.43991,-0.45716,0.00582,5.75473,-3.51178,-0.4907,1.41437,-0.42134,-0.56336,0.09044,-229.44711,-2.05638,31.44886,-2.22912,-24.35256,9.71034,-3.6742,31.18489,0.51122,9.05557,1.9326,1.46044,0.08654,1.76266
35.96,8.19993,-10.98201,1.75066,1.96355,-1.0976,-0.02312,6.87476,0.0192,-0.62558,1.47538,-0.49475,-0.45404,-0.02207,5.78605,-3.53748,-0.44171,1.37911,-0.38275,-0.50843,0.06846,-229.44346,-2.11024,31.38715,-2.19254,-24.35087,9.71699,-3.6682,31.18332,0.51343,9.05685,1.93313,1.46111,0.08556,1.76357
35.98,8.40937,-10.96096,1.69569,1.98337,-1.08428,-0.02359,6.93699,0.05651,-0.5736,1.5579,-0.53189,-0.43368,-0.05877,5.80394,-3.57462,-0.41594,1.34828,-0.32694,-0.44165,0.04731,-229.43938,-2.1783,31.32461,-2.15521,-24.34932,9.72373,-3.66279,31.18579,0.51099,9.05883,1.93412,1.46167,0.08476,1.76414
36,8.67168,-10.9399,1.59619,2.0044,-1.07129,-0.02315,7.04434,0.06882,-0.56566,1.65722,-0.5379,-0.40171,-0.08915,5.79475,-3.66306,-0.43233,1.33999,-0.25729,-0.35617,0.03896,-229.43423,-2.21099,31.24967,-2.11726,-24.34743,9.7316,-3.65585,31.191,0.50084,9.06195,1.93684,1.46214,0.08402,1.76479
36.02,8.87833,-10.88965,1.42479,2.02831,-1.05876,-0.02137,7.09893,0.02526,-0.61881,1.71615,-0.49851,-0.36183,-0.09789,5.74423,-3.85512,-0.50343,1.3758,-0.18718,-0.25016,0.05509,-229.43776,-2.16433,31.17015,-2.09213,-24.34661,9.73933,-3.64784,31.19767,0.48049,9.06633,1.94262,1.46217,0.0831,1.76534
36.04,9.01625,-10.80478,1.23187,2.05254,-1.04713,-0.01922,7.09879,-0.02127,-0.67618,1.74787,-0.4467,-0.32076,-0.09668,5.64415,-4.09787,-0.6534,1.43864,-0.11164,-0.13111,0.09367,-229.44505,-2.08384,31.08439,-2.07223,-24.34612,9.74721,-3.63944,31.20665,0.453,9.07204,1.95041,1.46214,0.08203,1.76596
36.06,9.10126,-10.68306,1.03755,2.07485,-1.03713,-0.01741,7.07095,-0.04984,-0.71118,1.76755,-0.40556,-0.28414,-0.09507,5.49377,-4.34282,-0.89314,1.50949,-0.03049,-0.00934,0.14925,-229.4535,-2.01786,31.00365,-2.05362,-24.34571,9.75456,-3.63176,31.21915,0.42149,9.07849,1.95923,1.46242,0.08083,1.76642
36.08,9.05107,-10.53743,0.85143,2.09544,-1.02899,-0.01577,7.00417,-0.07285,-0.73259,1.77008,-0.37051,-0.25248,-0.08932,5.25472,-4.60419,-1.21966,1.55466,0.01119,0.09878,0.21345,-229.44797,-1.93768,30.91388,-2.01529,-24.34463,9.7629,-3.62264,31.2344,0.38646,9.0851,1.971,1.4625,0.07934,1.76714
36.1,9.10374,-10.41126,0.66847,2.11457,-1.02232,-0.01457,6.8996,-0.08379,-0.73934,1.75213,-0.34231,-0.22764,-0.08037,5.08526,-4.85649,-1.55606,1.67744,0.10091,0.20549,0.30238,-229.46892,-1.8734,30.83839,-2.01279,-24.34453,9.76941,-3.61608,31.2549,0.34229,9.0947,1.98109,1.46344,0.07757,1.76787
36.12,9.65461,-10.60889,0.61265,2.133,-1.01634,-0.01408,6.76329,-0.07436,-0.72909,1.71136,-0.32207,-0.21119,-0.07015,5.31346,-5.14451,-1.55243,2.16366,0.33469,0.31081,0.41815,-229.57412,-1.87193,30.81066,-2.12213,-24.34764,9.76986,-3.61699,31.28311,0.2847,9.10888,1.98428,1.46584,0.07637,1.7672
36.14,9.92534,-11.09061,0.89658,2.15018,-1.01151,-0.01397,6.60266,-0.05895,-0.70812,1.65478,-0.30768,-0.20102,-0.05824,5.65582,-5.14619,-1.02187,2.54012,0.60336,0.39534,0.50848,-229.70277,-1.88947,30.79498,-2.26294,-24.35147,9.76864,-3.61967,31.31701,0.219,9.12619,1.98493,1.46904,0.07478,1.76698
36.16,9.49964,-11.34452,1.24377,2.16577,-1.00812,-0.01396,6.43007,-0.04736,-0.68108,1.59059,-0.29862,-0.19521,-0.04529,5.71572,-4.83119,-0.46357,2.44189,0.84029,0.45818,0.54237,-229.81789,-1.89794,30.77565,-2.38275,-24.35452,9.768,-3.62133,31.35408,0.15163,9.14442,1.98669,1.47224,0.07251,1.76769
36.18,8.55732,-11.16366,1.46574,2.18089,-1.00456,-0.01407,6.25519,-0.03698,-0.64896,1.52036,-0.2932,-0.19311,-0.03212,5.4919,-4.25221,-0.07888,1.90587,1.08958,0.53476,0.51322,-229.94982,-1.90587,30.75837,-2.52066,-24.35821,9.76693,-3.6238,31.39319,0.08334,9.15937,1.98879,1.47374,0.07247,1.76297
36.2,7.7266,-10.60706,1.37492,2.19452,-1.00327,-0.01433,6.07263,-0.03307,-0.61688,1.44173,-0.28963,-0.1946,-0.01859,5.13527,-3.90151,-0.19308,1.36465,1.24043,0.58556,0.44594,-230.06257,-1.91611,30.73647,-2.63376,-24.36086,9.76675,-3.6252,31.43278,0.0161,9.18167,1.98812,1.4783,0.0682,1.76859
36.22,7.52275,-10.2303,1.19164,2.20564,-1.00678,-0.01475,5.87608,-0.04244,-0.58975,1.35257,-0.28719,-0.1996,-0.00424,4.93626,-4.09762,-0.58532,1.28146,1.13181,0.546,0.41798,-230.11921,-1.92117,30.68954,-2.67818,-24.36102,9.76884,-3.62385,31.47066,-0.04992,9.22733,1.98004,1.49235,0.05153,1.80527
36.24,7.49026,-10.05262,1.07063,2.21611,-1.01229,-0.01528,5.68464,-0.05983,-0.56627,1.25967,-0.2843,-0.20702,0.00951,4.81485,-4.40865,-0.9367,1.34433,0.97202,0.4724,0.42033,-230.15582,-1.92853,30.64073,-2.69787,-24.36006,9.77135,-3.62145,31.50222,-0.10697,9.27786,1.96878,1.50926,0.03145,1.85228
