T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44,0.00209,-0.00071,-4e-05,-0.01224,0,0.013,0.04,-0.01979,-0.03296,0.2176,0.0597,0.03041,-0.04911,0.32809,-0.48758,-2.50879,0.50308,0.18567,-0.07261,-0.2931,0,0,-0.04431,-0.09008,0.15455,-0.02312,0.00655,0.00711,0.01061,0.00064,-0.00716,0.00029,0.00259,0.00523,0.01433,0.00072,-0.00813,0.00451,-0.00016,0.00302
44.02,0.00214,-0.00069,-0.00016,-0.01171,0,0.01357,0.03711,-0.02282,-0.03356,0.22386,0.05793,0.0294,-0.04413,0.33151,-0.51815,-2.5327,0.50737,0.17796,-0.09911,-0.30054,0,0,-0.05346,-0.07984,0.17999,-0.0186,0.00662,0.00606,0.01022,0.00038,-0.00703,-0.00011,0.00274,0.00297,0.01468,0.00202,-0.00618,0.00605,-0.00164,0.00456
44.04,0.00215,-0.00069,-0.00027,-0.01117,0,0.01419,0.0342,-0.02569,-0.03275,0.22949,0.05639,0.02697,-0.03712,0.33032,-0.53608,-2.54781,0.50317,0.16647,-0.12505,-0.30599,0,0,-0.06286,-0.0681,0.20473,-0.01296,0.00672,0.00504,0.01,-4e-05,-0.00684,-0.00051,0.00288,0.00047,0.01535,0.00383,-0.00423,0.00785,-0.00398,0.00695
44.06,0.00211,-0.0007,-0.00035,-0.01074,0,0.01482,0.0313,-0.02827,-0.03047,0.23424,0.05516,0.02334,-0.02841,0.3229,-0.53717,-2.55098,0.48819,0.14998,-0.14902,-0.30928,0,0,-0.07208,-0.05562,0.22765,-0.00648,0.00687,0.0041,0.0099,-0.00062,-0.00661,-0.0009,0.00306,-0.00216,0.01643,0.00621,-0.0025,0.00993,-0.00736,0.01041
44.08,0.00201,-0.00074,-0.0004,-0.01045,0,0.01532,0.02847,-0.03038,-0.02688,0.23804,0.05424,0.01861,-0.01898,0.30773,-0.5173,-2.53883,0.46034,0.12724,-0.16957,-0.31055,0,0,-0.08089,-0.04314,0.2474,0.00039,0.00705,0.00326,0.0098,-0.00133,-0.00633,-0.00128,0.00328,-0.00491,0.01792,0.0092,-0.00112,0.01238,-0.01183,0.01503
44.1,0.00185,-0.0008,-0.00041,-0.01022,0,0.01552,0.02582,-0.03175,-0.02243,0.24092,0.05358,0.01282,-0.01038,0.28346,-0.47263,-2.50782,0.41797,0.09717,-0.18506,-0.31015,0,0,-0.08911,-0.03144,0.26227,0.00698,0.00723,0.00248,0.00954,-0.0021,-0.00594,-0.00163,0.00355,-0.0078,0.01976,0.01273,-0.00011,0.01531,-0.01729,0.02079
44.12,0.00163,-0.00087,-0.00037,-0.00996,0,0.01521,0.02347,-0.03213,-0.01768,0.24296,0.05313,0.00602,-0.00453,0.24921,-0.40073,-2.45452,0.36024,0.05914,-0.19386,-0.30854,0,0,-0.0966,-0.02125,0.27048,0.01257,0.00733,0.00171,0.00894,-0.00287,-0.00542,-0.00193,0.00384,-0.01088,0.02181,0.01667,0.00054,0.01876,-0.02345,0.02746
44.14,0.00133,-0.00095,-0.00026,-0.00956,0,0.01423,0.02148,-0.03131,-0.01314,0.24415,0.05279,-0.0017,-0.00333,0.20478,-0.30234,-2.37617,0.28775,0.01333,-0.19471,-0.3061,0,0,-0.10329,-0.01305,0.27058,0.01664,0.0073,0.0009,0.00786,-0.00359,-0.00471,-0.00217,0.00413,-0.01406,0.02385,0.02074,0.00087,0.02262,-0.02982,0.03454
44.16,0.00098,-0.00102,-0.00011,-0.00898,0,0.01253,0.01986,-0.02925,-0.0092,0.24434,0.05256,-0.01015,-0.00838,0.15114,-0.183,-2.27138,0.2032,-0.03882,-0.18703,-0.30307,0,0,-0.10911,-0.00694,0.26184,0.01902,0.00709,3e-05,0.00623,-0.00418,-0.00382,-0.00236,0.00441,-0.0171,0.02554,0.02449,0.00094,0.02653,-0.03568,0.04124
44.18,0.00059,-0.00108,9e-05,-0.00827,0,0.01017,0.01855,-0.02608,-0.00609,0.24325,0.05241,-0.01893,-0.02091,0.09084,-0.05429,-2.14098,0.11221,-0.09411,-0.17102,-0.29951,0,0,-0.11399,-0.00267,0.24432,0.01992,0.00672,-0.00087,0.00409,-0.00461,-0.00279,-0.0025,0.00468,-0.01955,0.02647,0.0273,0.00083,0.02982,-0.04,0.04635
44.2,0.00018,-0.00112,0.00032,-0.00751,0,0.00735,0.01743,-0.02211,-0.00394,0.24044,0.05241,-0.02742,-0.04171,0.02819,0.06637,-1.98852,0.02339,-0.14756,-0.14766,-0.29535,0,0,-0.11778,0.00027,0.21891,0.01982,0.0062,-0.00172,0.00158,-0.00483,-0.00171,-0.00263,0.00494,-0.02075,0.02609,0.02832,0.00063,0.03153,-0.04147,0.04832
44.22,-0.00021,-0.00113,0.00054,-0.00684,0,0.00432,0.01638,-0.01773,-0.00279,0.23541,0.05259,-0.03489,-0.07101,-0.03172,0.15965,-1.81924,-0.0536,-0.1934,-0.11843,-0.29039,0,0,-0.12031,0.00247,0.18713,0.01934,0.00558,-0.00243,-0.0011,-0.00481,-0.00068,-0.00276,0.00518,-0.02002,0.02394,0.02674,0.0004,0.03068,-0.03885,0.04564
44.24,-0.00054,-0.00112,0.00073,-0.00637,0,0.00134,0.01528,-0.01331,-0.00258,0.22775,0.053,-0.04077,-0.10826,-0.08456,0.2106,-1.63835,-0.11125,-0.22698,-0.08502,-0.28428,0,0,-0.12141,0.00443,0.15088,0.01898,0.00492,-0.0029,-0.00372,-0.00455,0.00019,-0.00291,0.00541,-0.01694,0.01972,0.02209,0.00019,0.02663,-0.0314,0.03738
44.26,-0.0008,-0.00109,0.00089,-0.00616,0,-0.00137,0.01405,-0.00914,-0.00314,0.21722,0.05364,-0.04472,-0.15184,-0.12772,0.21291,-1.45042,-0.14622,-0.24589,-0.04927,-0.27661,0,0,-0.12098,0.00636,0.11243,0.01893,0.00427,-0.00308,-0.00608,-0.00408,0.00085,-0.00308,0.00562,-0.0115,0.01356,0.01446,2e-05,0.01937,-0.0193,0.02369
44.28,-0.00098,-0.00104,0.00099,-0.0062,0,-0.00362,0.01269,-0.00547,-0.00416,0.20387,0.05445,-0.04668,-0.19868,-0.16019,0.16981,-1.2606,-0.15958,-0.25009,-0.01335,-0.26691,0,0,-0.119,0.00821,0.07468,0.01905,0.0037,-0.00293,-0.008,-0.00347,0.00126,-0.00326,0.00582,-0.00421,0.00603,0.00463,-0.00013,0.0096,-0.0038,0.00598
44.3,-0.00107,-0.00098,0.00103,-0.00645,0,-0.00522,0.01123,-0.00248,-0.00525,0.18806,0.05536,-0.04679,-0.24419,-0.18207,0.09289,-1.07576,-0.156,-0.24149,0.02006,-0.25472,0,0,-0.11552,0.00964,0.04125,0.0189,0.00327,-0.00247,-0.00927,-0.00286,0.00141,-0.00339,0.00598,0.00391,-0.00187,-0.00601,-0.00032,-0.00127,0.01286,-0.01317
44.32,-0.00108,-0.00094,0.00101,-0.0068,0,-0.00604,0.00975,-0.00032,-0.006,0.17036,0.05621,-0.04531,-0.28314,-0.19417,-0.00168,-0.90335,-0.14208,-0.22315,0.04819,-0.23973,0,0,-0.11062,0.01017,0.01576,0.01796,0.00303,-0.00174,-0.00972,-0.00236,0.0013,-0.00343,0.00609,0.01164,-0.00896,-0.01576,-0.00062,-0.01153,0.028,-0.03068
44.34,-0.001,-0.00093,0.00093,-0.00717,0,-0.00602,0.00833,0.00098,-0.00613,0.15129,0.05688,-0.04255,-0.31123,-0.19767,-0.09852,-0.74884,-0.12423,-0.19828,0.06896,-0.22177,0,0,-0.10438,0.00949,0.0006,0.01585,0.00303,-0.00077,-0.00927,-0.00209,0.00098,-0.00335,0.00613,0.01792,-0.01427,-0.02323,-0.00109,-0.01972,0.03944,-0.044
44.36,-0.00086,-0.00094,0.0008,-0.00749,0,-0.00522,0.00704,0.0015,-0.00553,0.13123,0.05722,-0.03879,-0.32604,-0.19387,-0.1863,-0.61447,-0.10722,-0.16961,0.08151,-0.20098,0,0,-0.0969,0.0076,-0.00393,0.01257,0.00325,0.00035,-0.00795,-0.00209,0.00049,-0.00313,0.00608,0.02213,-0.01728,-0.02765,-0.00172,-0.02498,0.04598,-0.05174
44.38,-0.00068,-0.00097,0.00063,-0.00768,0,-0.0038,0.00593,0.00146,-0.00434,0.11055,0.0571,-0.03433,-0.32713,-0.18417,-0.25796,-0.49996,-0.09399,-0.13947,0.08614,-0.17801,0,0,-0.08832,0.00485,0.00023,0.00852,0.00363,0.00154,-0.00597,-0.00233,-9e-05,-0.00279,0.00595,0.02409,-0.01799,-0.02897,-0.0025,-0.02715,0.04758,-0.0538
44.4,-0.00047,-0.00101,0.00044,-0.0077,0,-0.00209,0.00503,0.00118,-0.00288,0.08974,0.05639,-0.02948,-0.31573,-0.17001,-0.30973,-0.40381,-0.08586,-0.10994,0.08412,-0.15401,0,0,-0.07889,0.00193,0.0093,0.00449,0.00408,0.00268,-0.00366,-0.00273,-0.00064,-0.00238,0.00572,0.02401,-0.01681,-0.02768,-0.00335,-0.02659,0.04513,-0.05117
44.42,-0.00029,-0.00105,0.00025,-0.00752,0,-0.0004,0.00438,0.00102,-0.00157,0.06935,0.05499,-0.02454,-0.29405,-0.15279,-0.34032,-0.32389,-0.08298,-0.08284,0.07727,-0.13041,0,0,-0.06891,-0.00035,0.01868,0.00144,0.00446,0.00364,-0.00139,-0.00318,-0.00106,-0.00194,0.0054,0.02233,-0.01439,-0.02465,-0.00418,-0.02399,0.04007,-0.04545
44.44,-0.00014,-0.00108,8e-05,-0.00712,0,0.00097,0.00402,0.00126,-0.00073,0.04983,0.05282,-0.01971,-0.26451,-0.13374,-0.35022,-0.25763,-0.08483,-0.05943,0.06735,-0.10832,0,0,-0.05862,-0.00133,0.0245,8e-05,0.00469,0.00433,0.00051,-0.00358,-0.00128,-0.00151,0.00499,0.01953,-0.01135,-0.02072,-0.00488,-0.02012,0.03381,-0.03826
44.46,-4e-05,-0.00107,-6e-05,-0.00651,0,0.00188,0.00398,0.00204,-0.00052,0.0314,0.04991,-0.01508,-0.22931,-0.11386,-0.34123,-0.20232,-0.09054,-0.04034,0.05583,-0.08827,0,0,-0.04821,-0.00076,0.02467,0.00066,0.00471,0.00472,0.00189,-0.00387,-0.00123,-0.00113,0.00445,0.01601,-0.00815,-0.01657,-0.00539,-0.01558,0.02747,-0.03085
44.48,0,-0.00104,-0.00017,-0.0057,0,0.00231,0.00426,0.00335,-0.00088,0.01425,0.04637,-0.01063,-0.19054,-0.0941,-0.3163,-0.15563,-0.09897,-0.02572,0.04382,-0.07026,0,0,-0.03786,0.00119,0.01907,0.00291,0.0045,0.00483,0.00272,-0.00402,-0.00094,-0.00077,0.00378,0.01213,-0.00506,-0.01264,-0.00569,-0.01084,0.02175,-0.02406
44.5,2e-05,-0.00098,-0.00026,-0.00476,0,0.00236,0.00487,0.005,-0.00157,-0.00137,0.04242,-0.00633,-0.1504,-0.07544,-0.27942,-0.11607,-0.10871,-0.01542,0.03219,-0.05398,0,0,-0.0278,0.00399,0.00938,0.00606,0.00411,0.00475,0.00314,-0.00403,-0.00046,-0.00043,0.00296,0.00816,-0.00218,-0.00918,-0.00575,-0.00626,0.01707,-0.01841
44.52,1e-05,-0.00089,-0.00034,-0.00374,0,0.00221,0.00583,0.00674,-0.00226,-0.01517,0.03832,-0.00211,-0.11102,-0.05884,-0.23497,-0.08277,-0.1183,-0.00906,0.02157,-0.03898,0,0,-0.01832,0.0069,-0.00173,0.00914,0.00359,0.00458,0.00333,-0.00392,0.00012,-6e-05,0.00195,0.00435,0.00047,-0.00633,-0.00559,-0.0021,0.01358,-0.01413
44.54,0,-0.00079,-0.00042,-0.00271,0,0.002,0.00712,0.00833,-0.00263,-0.02694,0.03432,0.00209,-0.07404,-0.04493,-0.1868,-0.05504,-0.12654,-0.00611,0.01236,-0.02478,-0,-0,-0.00962,0.00924,-0.01175,0.01129,0.00301,0.00444,0.0035,-0.00374,0.00074,0.00036,0.00077,0.00085,0.00295,-0.00413,-0.00523,0.00147,0.01127,-0.01125
44.56,1e-05,-0.00067,-0.00049,-0.0017,0,0.00189,0.00874,0.00959,-0.00252,-0.03666,0.03058,0.00628,-0.04045,-0.03395,-0.1378,-0.03206,-0.13269,-0.0059,0.00475,-0.01105,-0,-0,-0.00182,0.0106,-0.01901,0.01196,0.00239,0.0044,0.00384,-0.0035,0.0013,0.00085,-0.00059,-0.00226,0.00532,-0.00252,-0.00471,0.00436,0.01,-0.00965
44.58,4e-05,-0.00054,-0.00058,-0.00072,0,0.00193,0.01065,0.01045,-0.00189,-0.04439,0.02719,0.01039,-0.01082,-0.02577,-0.09012,-0.01299,-0.13645,-0.00765,-0.00126,0.00226,-0,-0,0.00503,0.01084,-0.02285,0.01102,0.00178,0.00453,0.00448,-0.00322,0.00176,0.0014,-0.00208,-0.00494,0.00761,-0.00142,-0.00411,0.00656,0.00955,-0.00907
44.6,9e-05,-0.00041,-0.00066,0.00023,0,0.00216,0.01278,0.01088,-0.00082,-0.0502,0.02419,0.01427,0.01445,-0.02003,-0.0456,0.00282,-0.13788,-0.01046,-0.00573,0.0149,-0,-0,0.01086,0.01007,-0.02343,0.00867,0.00118,0.00487,0.0055,-0.00291,0.00205,0.002,-0.00364,-0.00717,0.00984,-0.00071,-0.00351,0.00805,0.0096,-0.00914
44.62,0.00017,-0.00028,-0.00072,0.00112,0,0.00257,0.01505,0.01092,0.00052,-0.05417,0.02161,0.01768,0.03507,-0.01624,-0.0057,0.01584,-0.1372,-0.01348,-0.0088,0.02637,-0,-0,0.01561,0.00854,-0.02144,0.00532,0.00061,0.00545,0.00694,-0.00258,0.00214,0.00262,-0.00518,-0.00894,0.01194,-0.00028,-0.00302,0.00885,0.0098,-0.00944
44.64,0.00028,-0.00015,-0.00077,0.00198,0,0.00314,0.01739,0.01063,0.00194,-0.05643,0.01944,0.02045,0.05102,-0.01388,0.02861,0.02647,-0.13453,-0.01602,-0.01063,0.03629,-0,-0,0.01924,0.00652,-0.01764,0.00138,7e-05,0.00625,0.00881,-0.00222,0.00199,0.00323,-0.00661,-0.01017,0.01384,1e-05,-0.00278,0.00899,0.00976,-0.0095
44.66,0.0004,-4e-05,-0.0008,0.0028,0,0.00383,0.01973,0.01008,0.0033,-0.05717,0.0176,0.02249,0.06253,-0.01248,0.057,0.0351,-0.12977,-0.01764,-0.01143,0.04447,-0,-0,0.02177,0.00425,-0.01254,-0.00278,-0.00042,0.00726,0.01108,-0.00184,0.0016,0.00382,-0.0079,-0.01073,0.0154,0.00025,-0.00292,0.00847,0.0091,-0.00883
44.68,0.00055,6e-05,-0.00078,0.0036,0,0.00461,0.02204,0.00937,0.00448,-0.05663,0.01601,0.02378,0.0701,-0.01164,0.0795,0.04207,-0.1226,-0.01816,-0.01143,0.05096,-0,-0,0.02328,0.00192,-0.00646,-0.00693,-0.00084,0.00841,0.01367,-0.00145,0.00097,0.00439,-0.009,-0.01044,0.01642,0.00054,-0.00357,0.00731,0.00744,-0.00698
44.7,0.00072,0.00015,-0.00072,0.00437,0,0.0054,0.02425,0.00862,0.00538,-0.05511,0.01457,0.02438,0.07426,-0.01106,0.09627,0.04756,-0.11249,-0.01762,-0.01088,0.05591,-0,-0,0.02383,-0.00034,0.00052,-0.01086,-0.00116,0.0096,0.01643,-0.00104,0.00014,0.00495,-0.00992,-0.00902,0.01664,0.00093,-0.00489,0.00553,0.00443,-0.00351
44.72,0.00091,0.0002,-0.00061,0.0051,0,0.00615,0.02631,0.00795,0.00592,-0.05289,0.01318,0.02437,0.07557,-0.01051,0.10758,0.05168,-0.09891,-0.01624,-0.01,0.05952,-0,-0,0.02353,-0.00241,0.00839,-0.01443,-0.00136,0.01076,0.01919,-0.00063,-0.00085,0.00551,-0.01065,-0.00628,0.01585,0.00145,-0.00703,0.00322,-0.00012,0.00186
44.74,0.0011,0.00024,-0.00045,0.00578,0,0.00677,0.0282,0.00749,0.00604,-0.05019,0.0118,0.02383,0.07454,-0.00983,0.11383,0.05452,-0.08144,-0.01421,-0.00898,0.06196,-0,-0,0.02248,-0.00421,0.01712,-0.01757,-0.00142,0.01181,0.02178,-0.00021,-0.00196,0.0061,-0.01121,-0.00219,0.01397,0.00211,-0.01014,0.00055,-0.00611,0.00906
44.76,0.0013,0.00025,-0.00024,0.00641,0,0.00718,0.02994,0.00734,0.0057,-0.04716,0.01043,0.02284,0.0716,-0.00894,0.11571,0.05623,-0.06004,-0.01173,-0.0079,0.06335,-0,-0,0.02083,-0.0057,0.02654,-0.02026,-0.00137,0.01279,0.02412,0.00022,-0.00317,0.00674,-0.01167,0.00295,0.01117,0.00287,-0.01432,-0.00214,-0.01297,0.01751
44.78,0.00147,0.00025,0,0.00699,0,0.0073,0.03161,0.00761,0.00486,-0.04384,0.00915,0.02146,0.06714,-0.00782,0.11409,0.05699,-0.03521,-0.00894,-0.0068,0.06371,-0,-0,0.01874,-0.00686,0.03624,-0.02254,-0.00125,0.01378,0.02615,0.00067,-0.00448,0.00749,-0.01211,0.00846,0.00793,0.00363,-0.01965,-0.00435,-0.01959,0.02602
44.8,0.0016,0.00025,0.00025,0.0075,0,0.00703,0.03329,0.00839,0.00353,-0.04024,0.00811,0.01974,0.06147,-0.00651,0.11003,0.05703,-0.00812,-0.00596,-0.00568,0.06297,0,0,0.01644,-0.00768,0.04554,-0.02445,-0.00115,0.01494,0.02784,0.00116,-0.00588,0.00838,-0.01263,0.01329,0.005,0.00425,-0.02609,-0.00537,-0.02436,0.03285
44.82,0.00167,0.00028,0.00049,0.00793,0,0.00625,0.03507,0.00977,0.00165,-0.0363,0.00752,0.01771,0.05486,-0.00506,0.1046,0.05658,0.01961,-0.0029,-0.00447,0.06092,0,0,0.01418,-0.00815,0.05353,-0.02603,-0.00116,0.01644,0.02916,0.00172,-0.00738,0.00945,-0.01334,0.01634,0.00319,0.00458,-0.03356,-0.0045,-0.02551,0.03596
44.84,0.00165,0.00034,0.00069,0.00829,0,0.00488,0.037,0.01182,-0.00087,-0.03183,0.00755,0.01538,0.04744,-0.00345,0.09871,0.05589,0.04618,0.00014,-0.00314,0.05726,0,0,0.01215,-0.00823,0.0593,-0.02724,-0.00136,0.01842,0.03011,0.00239,-0.00902,0.01074,-0.01431,0.01679,0.0031,0.00445,-0.04191,-0.00121,-0.02158,0.03358
44.86,0.00154,0.00045,0.00084,0.00859,0,0.0028,0.03909,0.01461,-0.00425,-0.02655,0.00829,0.01274,0.03926,-0.00156,0.09304,0.05517,0.06977,0.00308,-0.00166,0.05157,0,0,0.0105,-0.00786,0.06199,-0.02794,-0.00181,0.021,0.03065,0.00322,-0.01084,0.01226,-0.01559,0.01445,0.00493,0.00372,-0.05095,0.00467,-0.01182,0.02453
44.88,0.00136,0.00062,0.00095,0.00885,0,-4e-05,0.04126,0.0182,-0.00881,-0.02008,0.00978,0.00974,0.03031,0.00084,0.08803,0.05467,0.08842,0.00583,-7e-05,0.04336,0,0,0.00932,-0.00697,0.06078,-0.02791,-0.00253,0.02418,0.03077,0.00429,-0.01294,0.01401,-0.01713,0.00981,0.00839,0.00231,-0.06037,0.01283,0.00364,0.00842
44.9,0.00113,0.00084,0.00102,0.0091,0,-0.00367,0.04337,0.02255,-0.01487,-0.01205,0.01196,0.00636,0.0206,0.00408,0.08398,0.0546,0.09991,0.00826,0.00157,0.03217,0,0,0.00868,-0.00547,0.05493,-0.0268,-0.00352,0.0279,0.03043,0.00567,-0.01539,0.01597,-0.01886,0.00396,0.01278,0.00015,-0.06965,0.02258,0.02386,-0.01443
44.92,0.00088,0.00111,0.00106,0.00936,0,-0.00808,0.04523,0.02762,-0.02277,-0.00214,0.01472,0.00263,0.01023,0.00846,0.08105,0.05521,0.1022,0.01023,0.00314,0.01766,0,0,0.00861,-0.00327,0.04387,-0.02428,-0.00473,0.03204,0.02962,0.00744,-0.01826,0.01806,-0.02064,-0.00159,0.01714,-0.00278,-0.07804,0.03295,0.0473,-0.04315
44.94,0.00064,0.00141,0.00109,0.00956,0,-0.01317,0.04669,0.03325,-0.03266,0.0098,0.01796,-0.00141,-0.00057,0.01421,0.07942,0.05671,0.09422,0.01163,0.00456,-0.00019,0,0,0.00912,-0.00038,0.02741,-0.0201,-0.0061,0.03654,0.0284,0.00962,-0.02163,0.02023,-0.02233,-0.00534,0.02057,-0.00649,-0.08457,0.04303,0.07225,-0.07663
44.96,0.00045,0.00174,0.00109,0.00957,0,-0.01877,0.04772,0.03924,-0.04449,0.02359,0.02157,-0.0056,-0.01137,0.02133,0.07928,0.05929,0.07642,0.01245,0.00576,-0.0209,0,0,0.0102,0.00312,0.006,-0.01428,-0.00756,0.04139,0.02691,0.01223,-0.02557,0.0224,-0.0238,-0.00603,0.02238,-0.01099,-0.08795,0.05208,0.09703,-0.1136
44.98,0.00033,0.00209,0.00108,0.00913,0,-0.02458,0.04838,0.04524,-0.05783,0.03864,0.0254,-0.0097,-0.02146,0.02956,0.0809,0.06309,0.05106,0.01271,0.00669,-0.04327,0,0,0.01182,0.00699,-0.01915,-0.00709,-0.00899,0.04665,0.02543,0.0152,-0.03009,0.02448,-0.02494,-0.00264,0.0221,-0.01621,-0.08661,0.05956,0.11982,-0.15238
45,0.0003,0.00244,0.00104,0.00793,0,-0.03014,0.04879,0.05075,-0.07184,0.05388,0.0293,-0.0133,-0.02974,0.03837,0.08457,0.06819,0.02205,0.01251,0.00731,-0.06534,0,0,0.01391,0.01084,-0.04594,0.0009,-0.01025,0.05238,0.02432,0.01838,-0.03515,0.02636,-0.02562,0.00557,0.01953,-0.02205,-0.07863,0.06501,0.13856,-0.19079
45.02,0.00039,0.00278,0.00095,0.00564,0,-0.03495,0.04916,0.05521,-0.08545,0.06792,0.03304,-0.01599,-0.03494,0.04702,0.09061,0.07462,-0.00603,0.01193,0.00756,-0.08469,0,0,0.01638,0.01419,-0.0718,0.00892,-0.01118,0.05861,0.02401,0.02161,-0.04066,0.02791,-0.02576,0.01902,0.01462,-0.02835,-0.06184,0.06813,0.15118,-0.22652
45.04,0.0006,0.00308,0.00083,0.002,0,-0.03858,0.04972,0.05819,-0.09766,0.07943,0.03644,-0.01745,-0.03585,0.05485,0.09925,0.08233,-0.02932,0.01099,0.00732,-0.09903,-0,-0,0.01913,0.01654,-0.09425,0.01619,-0.01165,0.06537,0.02481,0.02471,-0.04653,0.02904,-0.02532,0.03778,0.00752,-0.03503,-0.03393,0.06884,0.1561,-0.2581
45.06,0.00097,0.00333,0.00067,-0.00302,0,-0.04081,0.05071,0.05944,-0.10764,0.08728,0.03928,-0.01759,-0.03147,0.06135,0.1106,0.09124,-0.04563,0.00964,0.00639,-0.10647,-0,-0,0.02204,0.01745,-0.11128,0.02205,-0.01155,0.07262,0.02687,0.02761,-0.05268,0.02973,-0.02435,0.06139,-0.00143,-0.04209,0.00728,0.06739,0.15259,-0.28535
45.08,0.00149,0.0035,0.0005,-0.00925,0,-0.04163,0.05238,0.05898,-0.11472,0.09052,0.04135,-0.01652,-0.02114,0.06614,0.12449,0.1011,-0.05454,0.00769,0.00447,-0.1056,0,-0,0.02495,0.01655,-0.12128,0.02589,-0.01084,0.08019,0.03015,0.03026,-0.05898,0.03001,-0.02301,0.08867,-0.01163,-0.04959,0.06354,0.06436,0.14083,-0.30926
45.1,0.0022,0.00356,0.00036,-0.01624,0,-0.04116,0.05497,0.05699,-0.11834,0.08839,0.04241,-0.01459,-0.00452,0.06892,0.14047,0.11149,-0.05705,0.00491,0.0012,-0.09541,0,0,0.02766,0.01353,-0.12293,0.02717,-0.00951,0.08776,0.03439,0.03263,-0.06526,0.02995,-0.02154,0.11768,-0.02219,-0.0576,0.13593,0.06063,0.12179,-0.33174
45.12,0.00308,0.00349,0.0003,-0.02346,0,-0.03962,0.05869,0.05373,-0.11804,0.0803,0.04222,-0.01224,0.01842,0.06952,0.15794,0.12188,-0.05501,0.00103,-0.00376,-0.07541,0,0,0.02997,0.00821,-0.11536,0.02546,-0.00757,0.09484,0.03915,0.03473,-0.07124,0.02963,-0.02021,0.14607,-0.03202,-0.06625,0.22491,0.05725,0.09684,-0.35519
45.14,0.00413,0.00325,0.00034,-0.03041,0,-0.03713,0.06372,0.04942,-0.11363,0.0661,0.04059,-0.00991,0.04729,0.06794,0.17638,0.13177,-0.05035,-0.00416,-0.01066,-0.04587,0,0,0.03172,0.00072,-0.09844,0.02062,-0.00506,0.10084,0.0439,0.03655,-0.07665,0.02908,-0.01914,0.17168,-0.04008,-0.07583,0.33043,0.0552,0.06714,-0.3821
45.16,0.00536,0.00286,0.00049,-0.03678,0,-0.03375,0.07014,0.04413,-0.10523,0.0462,0.03744,-0.00795,0.08123,0.06442,0.19544,0.14078,-0.04457,-0.01074,-0.01954,-0.00816,-0,-0,0.03285,-0.0084,-0.07312,0.01289,-0.002,0.10507,0.04802,0.03809,-0.08121,0.02821,-0.01826,0.19291,-0.04547,-0.08682,0.45171,0.0553,0.03335,-0.41463
45.18,0.00673,0.00232,0.00074,-0.04245,0,-0.0294,0.07788,0.03782,-0.09344,0.02177,0.0328,-0.00664,0.11857,0.05948,0.21487,0.14858,-0.03865,-0.01858,-0.03015,0.03493,-0,-0,0.0334,-0.01814,-0.04165,0.00304,0.00158,0.10675,0.05074,0.03935,-0.08458,0.02686,-0.01728,0.20864,-0.04741,-0.09986,0.58631,0.05815,-0.00423,-0.45438
45.2,0.00822,0.00166,0.00105,-0.04734,0,-0.02392,0.08674,0.03036,-0.07926,-0.0052,0.02688,-0.00617,0.15675,0.05391,0.23434,0.15483,-0.0331,-0.02733,-0.04194,0.07919,-0,-0,0.0335,-0.02696,-0.00757,-0.00773,0.0056,0.10494,0.05118,0.04031,-0.08637,0.02478,-0.01571,0.21802,-0.04521,-0.1156,0.72946,0.06413,-0.04532,-0.50201
45.22,0.00975,0.00092,0.00136,-0.05144,0,-0.01716,0.0964,0.02165,-0.06393,-0.03233,0.01993,-0.00666,0.19275,0.04858,0.25347,0.15921,-0.02813,-0.03655,-0.05417,0.11977,-0,-0,0.03329,-0.03323,0.02505,-0.01798,0.00996,0.09855,0.04833,0.0409,-0.08612,0.02164,-0.01289,0.22046,-0.03835,-0.13476,0.87498,0.07339,-0.08953,-0.55719
45.24,0.01125,0.00013,0.00164,-0.05472,0,-0.00902,0.10661,0.01164,-0.04865,-0.05743,0.01223,-0.00815,0.22392,0.04424,0.27198,0.16154,-0.02374,-0.04578,-0.06616,0.1526,-0,-0,0.0329,-0.03571,0.05276,-0.02651,0.01459,0.08648,0.04113,0.04102,-0.08339,0.01712,-0.00803,0.21567,-0.02659,-0.15803,1.01705,0.08577,-0.1362,-0.61835
45.26,0.01265,-0.00069,0.00186,-0.05712,0,0.00045,0.11722,0.00045,-0.03441,-0.07885,0.00401,-0.01061,0.24845,0.04137,0.28969,0.1618,-0.01985,-0.05472,-0.0774,0.17524,-0,-0,0.03239,-0.03396,0.07351,-0.0326,0.01946,0.06768,0.02858,0.04052,-0.07784,0.01093,-0.00026,0.2038,-0.01015,-0.18608,1.15099,0.10073,-0.18415,-0.68249
45.28,0.01387,-0.00157,0.00205,-0.05846,0,0.01096,0.12811,-0.01153,-0.02208,-0.09543,-0.00448,-0.01387,0.26529,0.04012,0.3064,0.16018,-0.01635,-0.06308,-0.08752,0.1869,-0,-0,0.03175,-0.02842,0.0866,-0.03602,0.02454,0.04131,0.00978,0.03918,-0.0692,0.00286,0.01127,0.18549,0.01015,-0.21926,1.27243,0.11721,-0.23126,-0.74454
