T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.32,0.0065,-0.39979,-0.07029,-0.05731,0.0402,0.00195,0.01321,-0.36496,-0.01193,0.28797,1.62827,-0.00681,-0.00221,4.2582,-0.96487,-0.24462,-0.32035,-0.36564,0.71563,-0.0088,-0.47545,-0.00149,0.02988,-0.00113,0.05,0.00433,0.00095,0.17179,-0.00028,-0.00979,-0.00035,-0.01005,0.00038,-0.00617
35.34,0.00423,-0.44165,-0.07738,-0.04114,0.04604,0.00261,-0.16308,-0.42418,0.00315,0.36281,1.70607,-0.00482,-0.00259,4.97459,-0.94656,-0.20338,-0.50674,-0.43786,1.13158,-0.03691,-0.39594,-0.0019,0.04828,-0.00098,0.0413,0.00338,0.00078,0.15337,-0.0002,-0.01013,0.00041,-0.00957,0.00036,-0.00595
35.36,0.00632,-0.48027,-0.08542,-0.02303,0.05126,0.00325,-0.3672,-0.46761,0.02386,0.44479,1.72749,-0.00233,-0.00284,5.71065,-0.87697,-0.14758,-0.7463,-0.42013,1.64264,-0.06905,-0.31407,-0.00233,0.06784,-0.00089,0.03292,0.00231,0.00076,0.12382,-0.00011,-0.00779,0.00148,-0.00828,0.00023,-0.00429
35.38,0.01253,-0.51241,-0.09425,-0.00266,0.05554,0.00383,-0.59652,-0.49224,0.05001,0.5315,1.68344,0.00052,-0.0029,6.4132,-0.7594,-0.0792,-1.02531,-0.38072,2.14698,-0.10524,-0.23433,-0.00281,0.08639,-0.00084,0.02487,0.00115,0.00092,0.08376,-0,-0.00182,0.00268,-0.006,-4e-05,-0.00065
35.4,0.02185,-0.5397,-0.10505,0.02026,0.05848,0.0043,-0.8456,-0.49748,0.08097,0.62084,1.56476,0.00353,-0.00276,7.11304,-0.6216,-0.01343,-1.38992,-0.15061,2.70213,-0.14042,-0.16167,-0.00339,0.1015,-0.00077,0.01715,-3e-05,0.00129,0.0346,0.00011,0.00874,0.00371,-0.00252,-0.00049,0.00557
35.42,0.03345,-0.55907,-0.1135,0.04579,0.05971,0.00461,-1.10687,-0.4834,0.11598,0.71097,1.36363,0.00641,-0.00241,7.89077,-0.49772,-0.00675,-1.99873,0.64635,3.42262,-0.16081,-0.10082,-0.00415,0.1107,-0.00064,0.00966,-0.00113,0.00189,-0.02209,0.00023,0.02486,0.00424,0.00239,-0.00115,0.01498
35.44,0.04436,-0.55494,-0.11194,0.07381,0.05899,0.00474,-1.37389,-0.44877,0.15389,0.79777,1.07475,0.00884,-0.00191,8.48218,-0.37564,-0.09118,-2.64021,1.55501,3.95856,-0.15669,-0.0549,-0.00512,0.11205,-0.00038,0.00198,-0.00207,0.00271,-0.08558,0.00033,0.04741,0.00403,0.00898,-0.00205,0.02817
35.46,0.05025,-0.52987,-0.10647,0.10388,0.05618,0.00468,-1.64156,-0.39257,0.19336,0.87783,0.69344,0.01051,-0.00135,8.68488,-0.24424,-0.20468,-2.99641,2.04902,4.07804,-0.13289,-0.02456,-0.00631,0.10435,0.0001,-0.00668,-0.00282,0.00371,-0.15633,0.00039,0.07704,0.00302,0.01745,-0.00319,0.04555
35.48,0.04879,-0.49234,-0.10241,0.13498,0.05133,0.00447,-1.90351,-0.31457,0.23319,0.94991,0.21781,0.01115,-0.0008,8.51865,-0.1158,-0.32097,-2.96456,2.21849,3.95092,-0.08962,-0.00805,-0.00763,0.08719,0.00086,-0.0175,-0.00339,0.0048,-0.23572,0.00035,0.11394,0.00139,0.02788,-0.00457,0.06729
35.5,0.04021,-0.45425,-0.10851,0.16524,0.04472,0.00411,-2.14997,-0.21634,0.2723,1.01429,-0.34744,0.01054,-0.00034,8.16975,-0.00123,-0.3645,-2.73514,1.91194,3.54287,-0.05078,-0.00162,-0.00894,0.06104,0.00199,-0.03189,-0.00383,0.00584,-0.32497,0.00018,0.15755,-0.00048,0.04017,-0.00609,0.0931
35.52,0.02578,-0.41677,-0.12012,0.1923,0.03675,0.00361,-2.369,-0.0992,0.30954,1.07171,-0.98636,0.00854,3e-05,7.79758,0.09488,-0.34015,-2.67173,1.24018,2.84986,-0.03747,-9e-05,-0.01011,0.02666,0.00353,-0.05121,-0.00428,0.00669,-0.42322,-0.00014,0.20612,-0.00213,0.05384,-0.00775,0.12192
35.54,0.00504,-0.3768,-0.13068,0.21434,0.02774,0.00306,-2.55089,0.03626,0.34284,1.11966,-1.67377,0.00514,0.00039,7.29738,0.17521,-0.30787,-2.6416,0.66893,2.16174,-0.03173,0.00257,-0.01089,-0.01549,0.00549,-0.07636,-0.00489,0.00719,-0.52502,-0.00064,0.25642,-0.00316,0.06789,-0.00933,0.15196
35.56,-0.02148,-0.33586,-0.13933,0.23018,0.01807,0.00249,-2.6886,0.18758,0.3703,1.15625,-2.37546,0.00051,0.00086,6.63957,0.23893,-0.27885,-2.54032,0.327,1.63515,-0.02379,0.01283,-0.01107,-0.0652,0.00779,-0.10743,-0.00592,0.0072,-0.61829,-0.00128,0.30322,-0.00336,0.08067,-0.01062,0.1802
35.58,-0.05241,-0.29552,-0.1452,0.23874,0.00819,0.00194,-2.77563,0.3494,0.39079,1.18225,-3.04901,-0.00496,0.00126,5.87176,0.28083,-0.24157,-2.39828,0.12918,1.21669,-0.01617,0.03747,-0.01049,-0.12235,0.01028,-0.14338,-0.00769,0.00662,-0.68273,-0.00185,0.33848,-0.00271,0.08942,-0.0121,0.20098
35.6,-0.08596,-0.25779,-0.14798,0.23933,-0.0013,0.00143,-2.80441,0.51618,0.40407,1.19706,-3.59607,-0.01064,0.00231,4.99288,0.29622,-0.20931,-2.20772,0.02978,0.90431,-0.00908,0.08322,-0.00898,-0.18644,0.0126,-0.18193,-0.01054,0.0054,-0.69111,-0.00222,0.35273,-0.00138,0.09125,-0.01184,0.2109
35.62,-0.1204,-0.22406,-0.14707,0.23146,-0.00981,0.00097,-2.76763,0.68503,0.41025,1.19938,-3.89252,-0.01556,0.00565,4.00871,0.28059,-0.19356,-1.9514,-0.0168,0.68583,-0.00322,0.15567,-0.00649,-0.25603,0.0142,-0.21998,-0.01476,0.00349,-0.6162,-0.00216,0.33692,0.00034,0.08345,-0.00712,0.20777
35.64,-0.15399,-0.19335,-0.14062,0.21488,-0.01691,0.00059,-2.66299,0.84844,0.40771,1.18907,-3.94878,-0.01899,0.01013,2.95596,0.22201,-0.18119,-1.61079,-0.04042,0.50545,0.00035,0.2576,-0.00314,-0.32827,0.01491,-0.25429,-0.02044,0.00092,-0.44165,-0.00128,0.28376,0.00211,0.06308,-0.00178,0.18195
35.66,-0.18514,-0.16376,-0.127,0.18988,-0.02245,0.00027,-2.49238,0.99792,0.39521,1.16675,-3.83545,-0.02048,0.01394,1.8555,0.11658,-0.16704,-1.17143,-0.04956,0.34266,0.00054,0.38754,0.00072,-0.39823,0.01469,-0.28191,-0.02734,-0.00221,-0.17083,0.00039,0.19313,0.00366,0.02982,0.00112,0.12885
35.68,-0.21272,-0.13255,-0.10439,0.15742,-0.02658,2e-05,-2.26167,1.13135,0.37315,1.13328,-3.60994,-0.01932,0.01724,0.72258,-0.02435,-0.15727,-0.6424,-0.04543,0.20374,-0.00272,0.53837,0.00447,-0.45799,0.01349,-0.3,-0.0348,-0.00571,0.16909,0.00233,0.07432,0.00475,-0.01311,0.00186,0.0541
35.7,-0.23691,-0.09594,-0.07279,0.11953,-0.02967,-0.00017,-1.98438,1.24737,0.34134,1.09,-3.42123,-0.01493,0.01888,-0.40798,-0.17986,-0.1397,-0.07691,-0.02466,0.09096,-0.00812,0.69725,0.00721,-0.49754,0.01131,-0.30573,-0.04179,-0.00925,0.52879,0.00361,-0.05617,0.00521,-0.05961,-0.00088,-0.03384
35.72,-0.25863,-0.05038,-0.03117,0.07844,-0.03215,-0.00032,-1.67819,1.34426,0.29996,1.03989,-3.43971,-0.00618,0.01816,-1.47998,-0.3181,-0.10197,0.5161,0.01661,0.02125,-0.01282,0.84823,0.00796,-0.50653,0.00825,-0.2968,-0.04711,-0.01247,0.84938,0.00307,-0.17624,0.00493,-0.10003,-0.00225,-0.11347
35.74,-0.27662,0.00597,0.0229,0.03583,-0.03447,-0.00043,-1.3593,1.41933,0.2503,0.98641,-3.77277,0.00939,0.01662,-2.44808,-0.41552,-0.05391,1.12295,0.08061,0.00809,-0.01468,0.97678,0.00638,-0.47636,0.00472,-0.27232,-0.04983,-0.01504,1.08262,0.00086,-0.26797,0.00389,-0.12803,0.00077,-0.16881
35.76,-0.29073,0.07159,0.08842,-0.0066,-0.03685,-0.00054,-1.04263,1.46912,0.19314,0.93244,-4.52255,0.03527,0.01523,-3.30202,-0.46322,-0.00073,1.67602,0.16873,0.04684,-0.01301,1.07242,0.00276,-0.40431,0.0011,-0.23358,-0.04951,-0.01675,1.20373,-0.00188,-0.32338,0.00226,-0.14216,0.00511,-0.19897
35.78,-0.30341,0.14078,0.1619,-0.04687,-0.03922,-0.00066,-0.74361,1.48938,0.12879,0.88109,-5.79151,0.07659,0.01408,-4.05129,-0.45871,0.05493,2.14766,0.27829,0.12454,-0.00772,1.1285,-0.00203,-0.29539,-0.00223,-0.18445,-0.04626,-0.01744,1.21293,-0.00415,-0.34157,0.00047,-0.14224,0.01039,-0.20349
35.8,-0.31701,0.20365,0.23694,-0.08285,-0.04117,-0.00079,-0.47888,1.48105,0.05797,0.83404,-7.65047,0.14061,0.01325,-4.70814,-0.41468,0.10987,2.5154,0.41086,0.22516,0.00014,1.14118,-0.00675,-0.16157,-0.00488,-0.1313,-0.04069,-0.0171,1.13188,-0.00525,-0.32947,-0.00083,-0.13207,0.01377,-0.19092
35.82,-0.33367,0.24887,0.30527,-0.11256,-0.04218,-0.00089,-0.26383,1.44717,-0.01853,0.79447,-10.19426,0.23542,0.01265,-5.28868,-0.34629,0.17402,2.76101,0.57227,0.33922,0.00956,1.10713,-0.01089,-0.01811,-0.00697,-0.08137,-0.03365,-0.01577,0.99418,-0.00518,-0.29771,-0.00092,-0.11657,0.01286,-0.17158
35.84,-0.35633,0.26861,0.35923,-0.13456,-0.04193,-0.00097,-0.1074,1.37808,-0.09996,0.76674,-13.30394,0.36922,0.01248,-5.83258,-0.2586,0.24213,2.90265,0.74433,0.43721,0.01952,1.02079,-0.01307,0.12115,-0.00798,-0.04047,-0.02599,-0.01349,0.83258,-0.00452,-0.25505,0.00065,-0.09812,0.01052,-0.14724
35.86,-0.38685,0.261,0.39212,-0.14847,-0.04031,-0.00101,-0.00909,1.2717,-0.18515,0.7544,-16.71919,0.54437,0.0126,-6.37892,-0.15819,0.29696,2.96245,0.89907,0.48148,0.02862,0.87379,-0.01173,0.24568,-0.00725,-0.01141,-0.01834,-0.01041,0.67225,-0.00401,-0.20842,0.00392,-0.07886,0.00848,-0.12017
35.88,-0.42466,0.23033,0.40004,-0.15531,-0.03748,-0.00098,0.04042,1.14631,-0.27093,0.76275,-20.59568,0.74303,0.01202,-6.9385,-0.05316,0.332,2.94177,1.01233,0.45496,0.03546,0.65565,-0.00679,0.34916,-0.00477,0.00609,-0.01108,-0.00681,0.53011,-0.00418,-0.16297,0.00842,-0.06082,0.00652,-0.0942
35.9,-0.46921,0.18527,0.38281,-0.15708,-0.03382,-0.00092,0.0568,1.01141,-0.34986,0.78517,-23.21534,0.95126,0.01165,-7.48721,0.05064,0.3444,2.87077,1.06282,0.34419,0.03919,0.35589,0.00118,0.42663,-0.00054,0.01489,-0.00446,-0.00303,0.416,-0.00506,-0.12169,0.01329,-0.04497,0.0048,-0.07103
35.92,-0.51681,0.13684,0.35375,-0.15631,-0.02984,-0.00087,0.05808,0.8843,-0.40313,0.81344,-21.9168,1.14573,0.01355,-7.97294,0.15063,0.33786,2.78043,1.03624,0.15141,0.03951,-0.02979,0.00997,0.47422,0.00469,0.01935,0.00141,0.00052,0.33355,-0.0062,-0.08599,0.01752,-0.03165,0.00343,-0.05138
35.94,-0.56505,0.09475,0.32569,-0.15551,-0.02599,-0.00086,0.06093,0.81132,-0.4163,0.87841,-18.81386,1.23786,0.01566,-8.36412,0.24446,0.31464,2.65804,0.91017,-0.09949,0.03627,-0.49123,0.01732,0.49368,0.00987,0.02397,0.00654,0.00347,0.28015,-0.0071,-0.05611,0.02026,-0.02076,0.00233,-0.03541
35.96,-0.615,0.06263,0.29493,-0.15668,-0.0225,-0.00093,0.07737,0.81944,-0.39768,1.00457,-15.74966,1.19385,0.01581,-8.62743,0.32733,0.27984,2.49743,0.68158,-0.37533,0.03002,-0.99653,0.02238,0.48911,0.01438,0.03246,0.01105,0.00566,0.24711,-0.00736,-0.03134,0.02104,-0.01183,0.00149,-0.02262
35.98,-0.66608,0.03985,0.26168,-0.16118,-0.01939,-0.00109,0.11437,0.8959,-0.3548,1.20023,-12.32761,1.04411,0.01372,-8.69733,0.39239,0.25114,2.30879,0.38422,-0.63256,0.02171,-1.48618,0.02485,0.46446,0.01739,0.04741,0.0151,0.00703,0.21991,-0.00677,-0.0104,0.01995,-0.00413,0.00084,-0.01218
36,-0.71441,0.02303,0.21873,-0.16994,-0.01657,-0.00128,0.17428,1.03603,-0.30515,1.44293,-9.65012,0.83657,0.0079,-8.5228,0.43488,0.23971,2.12932,0.08299,-0.8,0.01781,-1.87478,0.02487,0.42557,0.01818,0.07028,0.01889,0.00766,0.17956,-0.0053,0.00839,0.01747,0.00318,0.00029,-0.00299
36.02,-0.7489,0.00752,0.16978,-0.18326,-0.01387,-0.00142,0.25299,1.23783,-0.25496,1.67821,-8.17537,0.61798,-0.00038,-8.06605,0.45112,0.24616,1.99089,-0.1463,-0.78931,0.0237,-2.07083,0.02307,0.37888,0.01621,0.10144,0.02261,0.00768,0.10632,-0.0031,0.02682,0.01432,0.01101,-0.00022,0.00619
36.04,-0.76692,-0.01062,0.12674,-0.20045,-0.01124,-0.00147,0.34396,1.46328,-0.20384,1.90349,-6.95918,0.42753,-0.00833,-7.32681,0.42556,0.26896,1.85845,-0.23598,-0.54057,0.03536,-2.00817,0.02071,0.33016,0.01108,0.14016,0.02637,0.00723,-0.01485,-0.00051,0.04661,0.01119,0.02017,-0.00077,0.01662
36.06,-0.7705,-0.03317,0.09274,-0.22001,-0.00879,-0.00148,0.43995,1.67974,-0.1587,2.12572,-5.65814,0.28159,-0.01494,-6.35347,0.35137,0.29258,1.70074,-0.11007,-0.04761,0.04551,-1.66857,0.01878,0.28385,0.00298,0.18457,0.03021,0.00647,-0.19014,0.00215,0.06922,0.00858,0.03132,-0.00143,0.02953
36.08,-0.75541,-0.05931,0.06722,-0.23966,-0.0068,-0.00144,0.52983,1.88748,-0.12604,2.33307,-4.50879,0.1769,-0.01958,-5.19821,0.24304,0.29668,1.48352,0.05763,0.59275,0.04785,-1.08931,0.01751,0.24302,-0.00718,0.23125,0.03402,0.00551,-0.41465,0.00456,0.09561,0.00681,0.0448,-0.00224,0.04598
36.1,-0.74634,-0.08622,0.04754,-0.25617,-0.00576,-0.00139,0.60088,2.08088,-0.1081,2.51375,-3.53353,0.10656,-0.02209,-4.13071,0.12931,0.25926,1.30398,0.66221,1.38319,0.04634,-0.35832,0.0172,0.21017,-0.0182,0.27521,0.03754,0.00446,-0.67223,0.00634,0.12605,0.00601,0.06063,-0.00325,0.0667
36.12,-0.77988,-0.11315,0.03979,-0.26588,-0.0062,-0.00139,0.64129,2.25371,-0.10413,2.65544,-2.72076,0.0616,-0.02278,-3.42159,0.05253,0.16426,1.29747,2.38333,2.23195,0.04653,0.41159,0.01801,0.18685,-0.03001,0.3108,0.0404,0.00342,-0.93894,0.00703,0.15986,0.00619,0.07847,-0.0045,0.09186
36.14,-0.79767,-0.13777,0.05331,-0.26535,-0.00853,-0.00141,0.64356,2.42058,-0.11195,2.76063,-2.06976,0.03316,-0.02186,-2.82266,0.04689,0.06781,1.07973,4.29656,2.87501,0.0568,1.11951,0.0197,0.17291,-0.04127,0.33323,0.04223,0.00242,-1.18869,0.00651,0.19498,0.0073,0.09754,-0.00592,0.12101
36.16,-0.7708,-0.15116,0.06682,-0.25225,-0.01292,-0.00144,0.6067,2.59202,-0.12922,2.83735,-1.54646,0.01552,-0.01967,-2.20351,0.11928,0.02294,0.63067,5.98369,3.19917,0.08548,1.6988,0.02205,0.16678,-0.04978,0.33963,0.04272,0.00145,-1.39632,0.00501,0.2277,0.00924,0.11654,-0.00736,0.15268
36.18,-0.71277,-0.14857,0.06919,-0.22575,-0.01918,-0.00149,0.53517,2.76276,-0.15372,2.88373,-1.11547,0.00507,-0.01655,-1.67052,0.22749,0.00409,0.20213,7.75888,3.39629,0.12317,2.11926,0.02499,0.16558,-0.05534,0.32926,0.04156,0.00046,-1.53671,0.00285,0.25217,0.01183,0.13342,-0.009,0.18338
36.2,-0.67137,-0.13189,0.05441,-0.18613,-0.0269,-0.00156,0.43634,2.94009,-0.18411,2.88882,-0.74166,-0.00066,-0.01273,-1.2868,0.34283,0.01277,-0.03002,8.65167,3.20569,0.15126,2.37901,0.02837,0.16502,-0.0568,0.30316,0.03852,-0.00063,-1.58424,0.00052,0.26113,0.01482,0.14607,-0.00985,0.21054
36.22,-0.691,-0.11111,0.03669,-0.13468,-0.03558,-0.00164,0.32002,3.13355,-0.21986,2.84117,-0.39228,-0.00343,-0.00845,-1.07269,0.48469,0.04899,-0.14823,6.55771,2.4452,0.17974,2.49466,0.03195,0.16021,-0.05347,0.26357,0.03343,-0.0019,-1.51708,-0.0014,0.24747,0.01789,0.15243,-0.00818,0.2324
36.24,-0.73431,-0.0882,0.02237,-0.07324,-0.04459,-0.00174,0.197,3.32399,-0.26002,2.75067,-0.04369,-0.00446,-0.00409,-0.94787,0.60334,0.09056,-0.22609,4.3461,1.6428,0.20578,2.49129,0.03551,0.14689,-0.04714,0.2131,0.02626,-0.00338,-1.32505,-0.00215,0.20582,0.02077,0.14958,-0.00517,0.24232
36.26,-0.78948,-0.06318,0.0098,-0.00352,-0.05339,-0.00183,0.07488,3.49359,-0.30395,2.63043,0.31759,-0.00462,0.0001,-0.86607,0.65235,0.12366,-0.25345,2.62791,1.08183,0.21062,2.3943,0.03873,0.12195,-0.03921,0.15436,0.0172,-0.00505,-1.01625,-0.00141,0.13621,0.02323,0.13575,-0.00237,0.23472
36.28,-0.85444,-0.03822,-0.00137,0.07243,-0.06157,-0.00191,-0.04086,3.64226,-0.35142,2.48374,0.68767,-0.00457,0.00386,-0.8105,0.63074,0.13934,-0.23382,1.36606,0.67735,0.19803,2.22747,0.04109,0.08369,-0.03029,0.09026,0.00676,-0.00677,-0.62096,0.00054,0.04564,0.02491,0.11155,0.00029,0.20936
36.3,-0.9269,-0.0149,-0.01221,0.15162,-0.06892,-0.00197,-0.14483,3.76915,-0.40283,2.32247,1.05754,-0.00477,0.00707,-0.77499,0.53947,0.13018,-0.16976,0.48785,0.38627,0.16308,2.01331,0.04229,0.03212,-0.0208,0.02429,-0.00425,-0.00835,-0.19017,0.0029,-0.05317,0.02569,0.07822,0.00177,0.16537
36.32,-1.00639,0.00487,-0.02332,0.23049,-0.07539,-0.00202,-0.23234,3.87566,-0.45884,2.16201,1.42843,-0.00546,0.01004,-0.76069,0.40331,0.10021,-0.07791,-0.03972,0.18742,0.10412,1.77247,0.0421,-0.03164,-0.01154,-0.03994,-0.01486,-0.00953,0.21619,0.00389,-0.14342,0.0255,0.03855,0.00165,0.10491
36.34,-1.09014,0.01958,-0.03462,0.30624,-0.08074,-0.00203,-0.30055,3.96017,-0.51787,2.00818,1.7736,-0.00674,0.01261,-0.77121,0.27569,0.06789,0.01534,-0.26728,0.07507,0.02521,1.52253,0.03989,-0.10565,-0.00358,-0.09964,-0.02427,-0.0101,0.54834,0.00292,-0.2115,0.02401,-0.00363,0.00079,0.03391
36.36,-1.1753,0.02893,-0.0457,0.37733,-0.08493,-0.00202,-0.34887,4.02367,-0.57795,1.8646,2.05934,-0.00857,0.01442,-0.80711,0.1834,0.04212,0.09435,-0.33176,0.02316,-0.06703,1.27716,0.03547,-0.1867,0.00278,-0.15335,-0.032,-0.00997,0.77872,0.00072,-0.25112,0.02114,-0.04538,-0.00036,-0.04239
36.38,-1.26123,0.03373,-0.05625,0.44285,-0.0884,-0.00199,-0.37817,4.07984,-0.63804,1.74046,2.28339,-0.01087,0.01553,-0.86461,0.12924,0.02335,0.15236,-0.30638,0.00384,-0.16615,1.0478,0.02947,-0.27,0.00766,-0.20059,-0.03788,-0.00916,0.90266,-0.00224,-0.26165,0.01724,-0.08412,-0.00196,-0.11887
36.4,-1.34841,0.0357,-0.06572,0.50192,-0.09165,-0.00193,-0.39122,4.12821,-0.69692,1.64496,2.44329,-0.01338,0.01605,-0.93448,0.10843,0.01149,0.1899,-0.25634,0.00196,-0.25342,0.84565,0.02257,-0.34899,0.01131,-0.24143,-0.04197,-0.0078,0.93408,-0.00471,-0.24849,0.01278,-0.11658,-0.00312,-0.18678
36.42,-1.43557,0.03693,-0.07377,0.55372,-0.09522,-0.00186,-0.39167,4.16437,-0.75311,1.57915,2.53991,-0.0157,0.01613,-1.00463,0.10964,0.00477,0.21232,-0.21503,0.00907,-0.29372,0.68119,0.01585,-0.41659,0.01411,-0.27619,-0.04445,-0.00609,0.8977,-0.00574,-0.21995,0.00841,-0.13908,-0.00063,-0.23318
36.44,-1.51767,0.03902,-0.08053,0.59793,-0.0997,-0.00178,-0.38209,4.21387,-0.80369,1.54096,2.58408,-0.0175,0.01584,-1.06654,0.11966,0.00119,0.22538,-0.15456,0.02169,-0.29147,0.56213,0.0107,-0.46692,0.0163,-0.30538,-0.04559,-0.00419,0.8194,-0.00597,-0.18309,0.00481,-0.15049,0.00442,-0.25506
36.46,-1.59034,0.04258,-0.08599,0.63468,-0.10545,-0.0017,-0.36552,4.28996,-0.84506,1.53164,2.58784,-0.01853,0.01521,-1.11484,0.12869,-0.00043,0.23384,-0.08248,0.03494,-0.26936,0.49223,0.00782,-0.49692,0.01805,-0.32957,-0.04569,-0.00227,0.72035,-0.00597,-0.14354,0.00239,-0.15157,0.00896,-0.25587
36.48,-1.65224,0.047,-0.08989,0.66408,-0.11241,-0.00163,-0.34609,4.37073,-0.87383,1.5541,2.56881,-0.01859,0.01427,-1.14619,0.13201,-0.00092,0.24092,-0.02583,0.04588,-0.22548,0.47178,0.00739,-0.50684,0.01951,-0.34917,-0.04504,-0.00044,0.61613,-0.0058,-0.10551,0.00139,-0.14341,0.0132,-0.23675
36.5,-1.70289,0.05051,-0.09174,0.68558,-0.12046,-0.00157,-0.32866,4.45262,-0.88915,1.5932,2.54062,-0.0176,0.01336,-1.16059,0.12816,-0.00082,0.24753,0.00404,0.05153,-0.1824,0.49843,0.00936,-0.49933,0.02059,-0.36426,-0.04391,0.0012,0.51769,-0.00575,-0.07158,0.00189,-0.12935,0.01489,-0.20643
36.52,-1.74245,0.0507,-0.09106,0.69839,-0.1293,-0.00151,-0.3171,4.53508,-0.89173,1.62378,2.51696,-0.01551,0.01287,-1.15994,0.11837,-0.0004,0.25309,0.00528,0.05046,-0.15915,0.56817,0.01356,-0.47863,0.02111,-0.37462,-0.04255,0.00255,0.43203,-0.00602,-0.04316,0.00382,-0.11307,0.01266,-0.1736
36.54,-1.76919,0.04544,-0.08805,0.70261,-0.13826,-0.00146,-0.31172,4.57012,-0.87801,1.65131,2.52398,-0.0121,0.01252,-1.14577,0.10549,0.00019,0.25662,-0.01381,0.04591,-0.1383,0.67595,0.01966,-0.44939,0.0211,-0.38004,-0.04114,0.00358,0.36271,-0.00659,-0.02081,0.00704,-0.09639,0.00947,-0.13921
36.56,-1.78165,0.03348,-0.08314,0.69868,-0.14671,-0.00141,-0.30927,4.52255,-0.84669,1.68562,2.58197,-0.00696,0.01215,-1.11961,0.09179,0.00086,0.25738,-0.04372,0.04045,-0.11262,0.81568,0.02723,-0.41591,0.02065,-0.38045,-0.03976,0.00428,0.31036,-0.00736,-0.00439,0.01126,-0.08071,0.00684,-0.10506
36.58,-1.78046,0.01471,-0.07686,0.6869,-0.15418,-0.00136,-0.30324,4.40115,-0.8024,1.72127,2.69806,0.00056,0.01212,-1.08308,0.07861,0.00154,0.25515,-0.07715,0.03462,-0.08826,0.97927,0.03585,-0.38235,0.01973,-0.37594,-0.03837,0.00467,0.27326,-0.00829,0.00668,0.01606,-0.06723,0.00452,-0.07428
36.6,-1.766,-0.00979,-0.07036,0.66771,-0.16035,-0.00134,-0.28527,4.18914,-0.75412,1.72687,2.87923,0.01124,0.01233,-1.03814,0.06682,0.00218,0.25018,-0.10901,0.02898,-0.06668,1.15596,0.04479,-0.35225,0.01828,-0.36674,-0.0369,0.00483,0.24799,-0.0093,0.01327,0.02089,-0.05622,0.00261,-0.04812
36.62,-1.73946,-0.03815,-0.06484,0.64175,-0.16496,-0.00137,-0.24702,3.87925,-0.71247,1.67154,3.12523,0.02568,0.0125,-0.98667,0.05687,0.00273,0.24299,-0.13632,0.0238,-0.04856,1.3331,0.05307,-0.32859,0.01625,-0.3531,-0.03523,0.00483,0.23041,-0.01036,0.01635,0.02518,-0.04749,0.00115,-0.02701
36.64,-1.70302,-0.06823,-0.06081,0.61032,-0.16745,-0.00145,-0.18246,3.5176,-0.68085,1.57443,3.4279,0.04415,0.01319,-0.93009,0.0489,0.00319,0.23417,-0.15724,0.01906,-0.03455,1.49793,0.06008,-0.31364,0.01384,-0.33526,-0.0332,0.00474,0.21663,-0.01133,0.01688,0.0284,-0.04068,9e-05,-0.01091
36.66,-1.65822,-0.09796,-0.05837,0.57481,-0.16747,-0.00155,-0.09217,3.13594,-0.65813,1.45554,3.76855,0.06641,0.01472,-0.87012,0.04276,0.00352,0.22412,-0.1712,0.01478,-0.02438,1.63826,0.06545,-0.30751,0.01123,-0.31344,-0.03071,0.00462,0.20378,-0.01209,0.01574,0.03023,-0.03534,-0.00064,0.00064
36.68,-1.60652,-0.12516,-0.05725,0.53661,-0.16519,-0.00169,0.015,2.74091,-0.64181,1.31755,4.10321,0.09093,0.01651,-0.80946,0.03808,0.00372,0.21305,-0.17807,0.01108,-0.01753,1.74148,0.06876,-0.30784,0.00854,-0.28794,-0.0277,0.00452,0.19033,-0.01265,0.01367,0.0306,-0.031,-0.00109,0.00832
36.7,-1.54966,-0.14756,-0.05691,0.49821,-0.16073,-0.00183,0.12405,2.33405,-0.62986,1.13391,4.42231,0.11566,0.01882,-0.75252,0.03436,0.00379,0.2009,-0.17791,0.00807,-0.01325,1.79417,0.06941,-0.31068,0.006,-0.25936,-0.02417,0.00447,0.17601,-0.01285,0.01131,0.02957,-0.02728,-0.00133,0.0129
36.72,-1.48984,-0.16309,-0.05677,0.46232,-0.15436,-0.00194,0.22006,1.92272,-0.61992,0.90016,4.73466,0.13857,0.02225,-0.70375,0.03108,0.00371,0.18759,-0.17094,0.00593,-0.01076,1.78432,0.06682,-0.31131,0.0038,-0.22846,-0.0202,0.00447,0.16128,-0.01251,0.00915,0.02731,-0.02389,-0.00141,0.01512
36.74,-1.42895,-0.17002,-0.05614,0.43015,-0.14672,-0.002,0.29012,1.52786,-0.60398,0.67361,4.95042,0.15672,0.02528,-0.66469,0.02782,0.0035,0.17341,-0.15787,0.00478,-0.00937,1.70544,0.06135,-0.30544,0.00198,-0.19597,-0.0159,0.00453,0.14659,-0.01176,0.00753,0.02409,-0.02062,-0.00138,0.01567
36.76,-1.36764,-0.16776,-0.05456,0.4021,-0.13827,-0.00202,0.32655,1.16199,-0.57678,0.48115,4.99963,0.16816,0.02652,-0.63494,0.02435,0.00318,0.15868,-0.13969,0.00456,-0.00852,1.56017,0.0536,-0.29023,0.00055,-0.16262,-0.01139,0.00463,0.1318,-0.01066,0.00658,0.02013,-0.01735,-0.00127,0.01513
