T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,-0.07082,0.93993,0.17446,10.00067,0,-0.13421,-0.11405,0.15834,0.04206,-0.97097,0.09794,0.24487,0.98134,-0.62833,0.56006,1.08653,1.90429,-0.6497,-0.11699,0.7599,0.18588,-0.64166,1.39559,-1.94294,-0.6977,0.11887,0.19648,0.17882,-0.25616,-0.35365,0.11229,-0.06342,-0.04436,0.28289,0.19237,0.14597,-1.24247,0.08248,-0.00955,-0.12354
24.5,-0.08117,0.94078,0.17841,9.99389,0,-0.13,-0.1153,0.15952,0.04535,-0.97485,0.1007,0.25299,0.99181,-0.63644,0.5701,1.09011,1.9042,-0.64858,-0.11694,0.76143,0.1788,-0.64054,1.39248,-1.94452,-0.69968,0.11919,0.18695,0.17841,-0.24887,-0.35567,0.12151,-0.06424,-0.04391,0.31637,0.19206,0.16042,-1.27667,0.08272,-0.00328,-0.10025
24.52,-0.09102,0.9414,0.18394,9.98226,0,-0.12594,-0.11455,0.16181,0.04833,-0.97719,0.09906,0.25454,0.99417,-0.63483,0.57399,1.09486,1.90601,-0.64744,-0.11729,0.75768,0.17905,-0.63652,1.38867,-1.94285,-0.70054,0.11903,0.17747,0.17581,-0.24256,-0.35834,0.13052,-0.06097,-0.03813,0.34112,0.18986,0.17567,-1.27076,0.09061,-0.00277,-0.09445
24.54,-0.1006,0.94193,0.19006,9.96835,0,-0.12182,-0.11313,0.16433,0.0514,-0.97905,0.09576,0.25367,0.99381,-0.6296,0.5758,1.09975,1.90871,-0.64631,-0.11781,0.75212,0.18197,-0.63129,1.38453,-1.94005,-0.70101,0.1187,0.16819,0.17232,-0.23606,-0.36138,0.1394,-0.05625,-0.03053,0.36233,0.18676,0.19124,-1.2488,0.10158,-0.00463,-0.09472
24.56,-0.11026,0.94249,0.19592,9.95532,0,-0.11779,-0.1121,0.1668,0.05449,-0.98111,0.09323,0.25381,0.99477,-0.62594,0.57862,1.10438,1.91115,-0.64525,-0.11827,0.74749,0.18372,-0.6266,1.38056,-1.93779,-0.70161,0.11845,0.15889,0.16927,-0.22939,-0.36426,0.14829,-0.05223,-0.02384,0.3849,0.18415,0.20636,-1.23325,0.11098,-0.00549,-0.09225
24.58,-0.12008,0.94312,0.20173,9.9428,0,-0.11339,-0.11065,0.16893,0.05739,-0.98326,0.09065,0.2544,0.99545,-0.62264,0.58122,1.10977,1.913,-0.64386,-0.11867,0.74242,0.18522,-0.62186,1.37642,-1.93542,-0.70243,0.11817,0.14933,0.16604,-0.22364,-0.3671,0.15741,-0.04806,-0.01681,0.40847,0.18101,0.22307,-1.2211,0.12145,-0.00622,-0.08949
24.6,-0.12951,0.94357,0.2078,9.92868,0,-0.10977,-0.10997,0.17184,0.06069,-0.98511,0.08775,0.25345,0.99605,-0.61769,0.58376,1.11363,1.91628,-0.64318,-0.11922,0.73785,0.18794,-0.61696,1.37261,-1.93302,-0.70269,0.11791,0.14038,0.16296,-0.21597,-0.37016,0.16602,-0.04384,-0.01006,0.42909,0.17884,0.23633,-1.19816,0.13023,-0.00768,-0.08883
24.62,-0.13797,0.94362,0.21439,9.9113,0,-0.10842,-0.11142,0.17705,0.06505,-0.98621,0.08464,0.2489,0.99689,-0.60931,0.58659,1.1135,1.92325,-0.64445,-0.12019,0.73494,0.19301,-0.6119,1.36953,-1.93078,-0.70145,0.11772,0.13267,0.16072,-0.20353,-0.37323,0.17319,-0.03991,-0.00457,0.44298,0.17967,0.24119,-1.1497,0.13433,-0.01094,-0.09289
24.64,-0.14603,0.94349,0.22124,9.89231,0,-0.10784,-0.11372,0.183,0.06981,-0.98703,0.08122,0.24287,0.99778,-0.59934,0.58942,1.1118,1.93164,-0.64647,-0.1213,0.73261,0.1993,-0.60674,1.36685,-1.92854,-0.69965,0.11755,0.12563,0.15862,-0.18911,-0.37659,0.17986,-0.03594,0.00057,0.45392,0.18153,0.2423,-1.09096,0.13646,-0.01477,-0.09884
24.66,-0.15425,0.94343,0.22801,9.8737,0,-0.10685,-0.11576,0.18849,0.0744,-0.98801,0.07778,0.23747,0.99876,-0.58993,0.59226,1.11065,1.93941,-0.64818,-0.12235,0.7301,0.20529,-0.60165,1.36419,-1.92631,-0.6981,0.11737,0.11851,0.15633,-0.17532,-0.38014,0.18682,-0.03193,0.00589,0.46587,0.1829,0.24435,-1.03672,0.13894,-0.01807,-0.10366
24.68,-0.16257,0.94343,0.23462,9.85652,0,-0.10611,-0.11725,0.19453,0.07895,-0.98881,0.07496,0.23217,0.99916,-0.58109,0.59497,1.11017,1.9471,-0.64974,-0.12341,0.72718,0.21029,-0.5964,1.36068,-1.92399,-0.69656,0.11719,0.11042,0.15455,-0.16267,-0.38235,0.19353,-0.02816,0.01118,0.47914,0.18434,0.24974,-0.98251,0.14374,-0.02257,-0.10973
24.7,-0.17058,0.94324,0.24164,9.836,0,-0.10503,-0.12011,0.19958,0.08367,-0.98994,0.07079,0.22633,1.00082,-0.57073,0.59799,1.10793,1.95527,-0.65179,-0.12447,0.72528,0.2176,-0.59148,1.35903,-1.92187,-0.69489,0.11701,0.10452,0.15174,-0.14719,-0.38743,0.20063,-0.02385,0.01646,0.48895,0.1859,0.24715,-0.92616,0.14329,-0.02474,-0.11368
24.72,-0.17786,0.94256,0.2496,9.80683,0,-0.10277,-0.12641,0.20172,0.08886,-0.99201,0.06286,0.21944,1.00593,-0.55642,0.60196,1.1011,1.96433,-0.65499,-0.12552,0.72601,0.23099,-0.5877,1.36254,-1.92045,-0.69277,0.11682,0.10439,0.14624,-0.12432,-0.40029,0.20897,-0.01857,0.02154,0.49021,0.18754,0.22462,-0.86523,0.128,-0.01981,-0.11045
24.74,-0.18484,0.94168,0.25799,9.77434,0,-0.10015,-0.13409,0.20282,0.09419,-0.99444,0.05359,0.21207,1.01232,-0.54067,0.60624,1.09257,1.97381,-0.65867,-0.12656,0.72775,0.24663,-0.58425,1.36787,-1.91922,-0.69061,0.11663,0.10647,0.1397,-0.09868,-0.41605,0.21769,-0.01267,0.02668,0.48804,0.18928,0.19405,-0.80286,0.10764,-0.0126,-0.10512
24.76,-0.19196,0.94088,0.26627,9.74329,0,-0.09773,-0.14121,0.20438,0.09939,-0.99676,0.045,0.20488,1.01815,-0.52566,0.61035,1.08487,1.98312,-0.66215,-0.12761,0.72905,0.2612,-0.58054,1.37226,-1.9178,-0.68863,0.11643,0.10761,0.13354,-0.07437,-0.43052,0.2262,-0.00671,0.03198,0.48725,0.19098,0.1663,-0.74196,0.0901,-0.00679,-0.10133
24.78,-0.19905,0.94015,0.27421,9.71251,0,-0.0952,-0.14803,0.20607,0.1049,-0.99887,0.03611,0.19778,1.0239,-0.51019,0.6146,1.07686,1.99242,-0.66558,-0.12866,0.73028,0.27603,-0.57729,1.37712,-1.91681,-0.68589,0.11629,0.10847,0.12775,-0.04971,-0.44487,0.23487,-0.00217,0.03648,0.48711,0.19268,0.1416,-0.67706,0.07025,0.00048,-0.09525
24.8,-0.20614,0.93921,0.28295,9.68036,0,-0.0928,-0.15584,0.20719,0.10979,-1.00148,0.02755,0.19041,1.0301,-0.49541,0.61861,1.06914,2.0018,-0.66922,-0.1297,0.73191,0.2908,-0.57316,1.38145,-1.91499,-0.68477,0.11601,0.11047,0.12095,-0.02512,-0.46017,0.24327,0.00544,0.04264,0.48485,0.1944,0.1091,-0.62049,0.05411,0.00531,-0.09328
24.82,-0.21336,0.93776,0.29367,9.64543,0,-0.09073,-0.16571,0.2071,0.11297,-1.00552,0.02016,0.1823,1.03738,-0.48258,0.62211,1.06238,2.01149,-0.67318,-0.13072,0.73434,0.30516,-0.56648,1.38382,-1.91083,-0.68774,0.11539,0.11467,0.1115,-0.00157,-0.47723,0.25108,0.02185,0.05358,0.4776,0.19622,0.0537,-0.5857,0.0486,0.00266,-0.10431
24.84,-0.22057,0.93611,0.30518,9.6092,0,-0.08882,-0.17661,0.20642,0.1155,-1.01,0.01318,0.17398,1.04503,-0.47056,0.6253,1.05604,2.0212,-0.67734,-0.13173,0.73714,0.31933,-0.55891,1.38561,-1.90586,-0.69244,0.11463,0.12001,0.10109,0.02183,-0.4952,0.25854,0.04122,0.06611,0.46835,0.19805,-0.00862,-0.55968,0.04714,-0.00247,-0.11933
24.86,-0.22776,0.93453,0.31641,9.57346,0,-0.08692,-0.18726,0.20594,0.1183,-1.01419,0.00607,0.16587,1.05241,-0.45839,0.62847,1.04968,2.03076,-0.68151,-0.13274,0.73981,0.33338,-0.55177,1.38767,-1.90126,-0.69659,0.11392,0.12502,0.09117,0.04545,-0.51281,0.26601,0.05899,0.07778,0.46001,0.19984,-0.06557,-0.53074,0.04439,-0.00632,-0.13173
24.88,-0.23511,0.93301,0.32733,9.53803,0,-0.08471,-0.197,0.20578,0.12124,-1.01882,-0.00132,0.15728,1.06029,-0.44527,0.63236,1.04249,2.04093,-0.68531,-0.13375,0.74238,0.34836,-0.54456,1.38971,-1.89662,-0.69965,0.11326,0.12921,0.08094,0.06863,-0.53014,0.27418,0.07799,0.09012,0.45152,0.20179,-0.13224,-0.49729,0.03919,-0.01073,-0.1474
24.9,-0.24208,0.93134,0.33907,9.50169,0,-0.08316,-0.20893,0.20474,0.1237,-1.02259,-0.00803,0.14962,1.06718,-0.43432,0.63466,1.03719,2.04981,-0.68988,-0.13476,0.7452,0.36136,-0.53726,1.3917,-1.89193,-0.70547,0.11247,0.1355,0.07118,0.09253,-0.5484,0.2807,0.09497,0.10136,0.44293,0.20339,-0.18014,-0.47527,0.04005,-0.0146,-0.15731
24.92,-0.24825,0.92928,0.35281,9.46311,0,-0.08363,-0.22612,0.2021,0.1253,-1.02435,-0.01287,0.14461,1.07132,-0.42931,0.63277,1.03683,2.05536,-0.69687,-0.13591,0.74876,0.36854,-0.53006,1.39326,-1.88676,-0.71782,0.11124,0.14608,0.06275,0.11925,-0.56743,0.28368,0.10695,0.10977,0.43448,0.20411,-0.17517,-0.48315,0.05726,-0.01623,-0.14975
24.94,-0.254,0.9271,0.36734,9.4237,0,-0.08473,-0.24559,0.19849,0.12641,-1.02515,-0.01704,0.14053,1.07443,-0.42644,0.62927,1.03839,2.05959,-0.70458,-0.13705,0.75252,0.37378,-0.52277,1.39487,-1.88168,-0.73299,0.10989,0.15895,0.05486,0.14647,-0.58758,0.28485,0.11655,0.11689,0.42603,0.20445,-0.15095,-0.50214,0.08035,-0.01725,-0.13638
24.96,-0.2598,0.925,0.38152,9.3847,0,-0.08539,-0.26438,0.19484,0.12753,-1.02607,-0.02156,0.13601,1.07795,-0.42251,0.62645,1.03918,2.06428,-0.71171,-0.13812,0.75604,0.38015,-0.51543,1.39675,-1.87694,-0.7473,0.10864,0.17163,0.04687,0.17299,-0.6083,0.28619,0.12635,0.12421,0.41763,0.20489,-0.13504,-0.51571,0.10038,-0.01865,-0.1261
24.98,-0.2662,0.92278,0.39569,9.34546,0,-0.0867,-0.28171,0.19311,0.12945,-1.02832,-0.0259,0.13157,1.08175,-0.41898,0.62386,1.03956,2.06952,-0.71982,-0.13948,0.76018,0.38549,-0.50845,1.39741,-1.87055,-0.75995,0.10722,0.18084,0.03823,0.20173,-0.62473,0.29019,0.1399,0.13327,0.4089,0.20565,-0.12109,-0.53113,0.12216,-0.01974,-0.1141
25,-0.27124,0.9208,0.41006,9.30661,0,-0.08685,-0.3026,0.18725,0.12967,-1.0276,-0.03045,0.12715,1.0847,-0.41508,0.62037,1.04126,2.07333,-0.72615,-0.14026,0.76312,0.39252,-0.5007,1.4006,-1.86763,-0.77666,0.10613,0.19767,0.0311,0.22565,-0.65005,0.28832,0.14511,0.13831,0.40094,0.20565,-0.09855,-0.54525,0.14166,-0.02125,-0.1042
25.02,-0.27262,0.9195,0.42484,9.26828,0,-0.08318,-0.33286,0.16947,0.12477,-1.01857,-0.03584,0.12295,1.08564,-0.40983,0.61538,1.046,2.07343,-0.72676,-0.13938,0.76206,0.40442,-0.49084,1.41085,-1.87439,-0.80425,0.10599,0.23615,0.02793,0.23903,-0.70205,0.26996,0.12743,0.13316,0.39471,0.20352,-0.0557,-0.55267,0.15346,-0.02453,-0.10196
25.04,-0.27263,0.91846,0.43977,9.2305,0,-0.07841,-0.36659,0.14769,0.11827,-1.00664,-0.04145,0.11868,1.08576,-0.40408,0.60945,1.05202,2.07215,-0.72568,-0.13792,0.75989,0.41811,-0.48019,1.42363,-1.88461,-0.83575,0.1062,0.28197,0.02627,0.24703,-0.76248,0.2459,0.10152,0.1239,0.38934,0.20065,-0.00509,-0.55841,0.16275,-0.02816,-0.10193
25.06,-0.27325,0.91732,0.45459,9.19297,0,-0.07446,-0.39868,0.12824,0.11286,-0.99626,-0.0469,0.11418,1.0862,-0.39842,0.60355,1.05754,2.07156,-0.72581,-0.13675,0.75865,0.43115,-0.4699,1.43519,-1.8932,-0.86523,0.10626,0.32365,0.02397,0.2556,-0.81749,0.22495,0.07968,0.11611,0.38387,0.19821,0.04113,-0.56512,0.17317,-0.03134,-0.10057
25.08,-0.27393,0.9161,0.46961,9.15331,0,-0.06921,-0.43113,0.10662,0.10589,-0.98486,-0.05258,0.11077,1.0868,-0.3934,0.59924,1.06281,2.07066,-0.72412,-0.13546,0.75567,0.44351,-0.45965,1.44703,-1.90208,-0.89589,0.10629,0.36886,0.02151,0.27203,-0.87931,0.20174,0.05636,0.10991,0.37721,0.19539,0.09166,-0.57136,0.18389,-0.03573,-0.10039
25.1,-0.27416,0.91511,0.48422,9.11819,0,-0.06635,-0.4636,0.08855,0.10179,-0.97491,-0.05787,0.10509,1.08692,-0.38693,0.59148,1.06887,2.07009,-0.72577,-0.1343,0.75601,0.45764,-0.4491,1.45889,-1.91112,-0.92493,0.10646,0.40836,0.01974,0.27092,-0.92885,0.18192,0.03422,0.0995,0.37319,0.19316,0.13483,-0.578,0.19328,-0.03769,-0.09834
25.12,-0.27346,0.91468,0.49773,9.09583,0,-0.0707,-0.49551,0.08173,0.10601,-0.96949,-0.0618,0.09282,1.08552,-0.37627,0.57385,1.07696,2.0709,-0.73743,-0.13369,0.76598,0.47691,-0.43809,1.47023,-1.92041,-0.94897,0.10696,0.43091,0.01937,0.2216,-0.94309,0.17278,0.01724,0.07798,0.37645,0.19287,0.15535,-0.5863,0.19965,-0.03302,-0.09068
25.14,-0.27235,0.91446,0.51078,9.07797,0,-0.07741,-0.52726,0.07855,0.11317,-0.96564,-0.06536,0.07833,1.08375,-0.36423,0.55291,1.08577,2.07207,-0.75242,-0.13324,0.77929,0.49776,-0.42679,1.48147,-1.92965,-0.97117,0.10757,0.44734,0.01965,0.15505,-0.94456,0.16729,0.00178,0.05248,0.3823,0.19317,0.16819,-0.59499,0.20472,-0.02588,-0.08108
25.16,-0.27145,0.91414,0.52397,9.0578,0,-0.08282,-0.55891,0.07339,0.11896,-0.9612,-0.06927,0.06509,1.08242,-0.35301,0.53386,1.09409,2.07299,-0.76564,-0.1327,0.79093,0.51743,-0.4155,1.49271,-1.93848,-0.99394,0.10809,0.46616,0.01972,0.09704,-0.95142,0.1602,-0.01428,0.02911,0.38681,0.19312,0.18476,-0.60335,0.21031,-0.01978,-0.07232
25.18,-0.27041,0.91387,0.53745,9.03868,0,-0.08917,-0.59141,0.06941,0.12484,-0.95617,-0.07248,0.05085,1.07992,-0.34093,0.5131,1.10307,2.0742,-0.77993,-0.13219,0.80319,0.5391,-0.40465,1.50426,-1.94917,-1.01796,0.10878,0.48686,0.0195,0.03568,-0.96025,0.15263,-0.03104,0.0042,0.39197,0.19343,0.20062,-0.61228,0.2161,-0.01402,-0.06379
25.2,-0.26957,0.91352,0.55022,9.01852,0,-0.09413,-0.62206,0.06395,0.13125,-0.95275,-0.07701,0.03815,1.07976,-0.33034,0.49517,1.11092,2.07494,-0.79278,-0.13167,0.81493,0.55698,-0.39288,1.51508,-1.95602,-1.03888,0.10915,0.5021,0.02001,-0.02253,-0.9619,0.14704,-0.04585,-0.01837,0.39645,0.19311,0.21597,-0.62017,0.22121,-0.00697,-0.0543
25.22,-0.26947,0.91296,0.56119,8.99385,0,-0.09469,-0.64759,0.0532,0.13842,-0.95353,-0.08567,0.03049,1.08617,-0.32417,0.48559,1.11487,2.07417,-0.80087,-0.13109,0.8247,0.56384,-0.37835,1.52411,-1.95169,-1.0519,0.10853,0.50361,0.02233,-0.06949,-0.94645,0.1457,-0.0556,-0.03364,0.39796,0.19096,0.2324,-0.62477,0.22486,0.0029,-0.04269
25.24,-0.26957,0.9123,0.57144,8.96808,0,-0.09377,-0.67125,0.04092,0.14603,-0.95588,-0.09561,0.02443,1.09492,-0.31957,0.47904,1.1178,2.07294,-0.8074,-0.13051,0.8338,0.56683,-0.36297,1.53237,-1.94358,-1.06181,0.10759,0.49982,0.02536,-0.11234,-0.92426,0.14631,-0.06338,-0.04636,0.39877,0.18816,0.24843,-0.6284,0.22788,0.01399,-0.03016
25.26,-0.26953,0.91163,0.58197,8.94315,0,-0.09351,-0.69578,0.02957,0.15345,-0.95744,-0.1047,0.01747,1.10256,-0.31428,0.47131,1.12159,2.07203,-0.81466,-0.12994,0.84303,0.57169,-0.34818,1.54086,-1.9376,-1.073,0.10684,0.49848,0.0281,-0.15593,-0.90538,0.14627,-0.07205,-0.06014,0.40016,0.18562,0.26425,-0.6327,0.23113,0.02462,-0.01802
25.28,-0.26969,0.91117,0.59268,8.91695,0,-0.09335,-0.72022,0.01736,0.16093,-0.95934,-0.11491,0.01112,1.11039,-0.30879,0.46261,1.12367,2.07072,-0.82198,-0.12932,0.85309,0.57622,-0.33251,1.54987,-1.92993,-1.08468,0.10592,0.49675,0.03073,-0.20487,-0.88498,0.14539,-0.08072,-0.07451,0.40051,0.18322,0.2815,-0.636,0.23454,0.03496,-0.00593
25.3,-0.26948,0.91025,0.60285,8.8931,0,-0.09263,-0.7444,0.00655,0.16833,-0.96089,-0.12309,0.00397,1.1184,-0.30418,0.45672,1.12913,2.07009,-0.82872,-0.1288,0.86122,0.58041,-0.31851,1.55757,-1.92481,-1.09462,0.10527,0.49469,0.03373,-0.2415,-0.86637,0.14665,-0.0889,-0.08695,0.40287,0.1804,0.29574,-0.64121,0.23751,0.04615,0.00645
25.32,-0.26826,0.90814,0.61177,8.87587,0,-0.09055,-0.76844,-0.00016,0.17559,-0.96116,-0.12543,-0.00627,1.12634,-0.30114,0.45768,1.14372,2.07173,-0.83437,-0.1286,0.86421,0.58505,-0.30915,1.56207,-1.9284,-1.10069,0.10552,0.4926,0.03764,-0.24481,-0.85383,0.15342,-0.09647,-0.09513,0.4105,0.1762,0.30197,-0.65134,0.23931,0.0594,0.01948
25.34,-0.26664,0.90554,0.62016,8.86106,0,-0.08798,-0.79224,-0.0054,0.18269,-0.96103,-0.12568,-0.01719,1.13444,-0.29911,0.46141,1.16182,2.07399,-0.83941,-0.12851,0.86531,0.58932,-0.30156,1.56519,-1.93455,-1.10511,0.10606,0.4905,0.04187,-0.23586,-0.84349,0.16227,-0.10355,-0.10135,0.42025,0.17166,0.30518,-0.66354,0.2407,0.07346,0.03273
25.36,-0.26515,0.90311,0.62875,8.84522,0,-0.08576,-0.81612,-0.01121,0.18972,-0.96097,-0.12687,-0.02751,1.14239,-0.29684,0.46398,1.17861,2.07582,-0.84463,-0.12836,0.86716,0.59355,-0.29323,1.56887,-1.939,-1.11019,0.10641,0.48872,0.04589,-0.23265,-0.83249,0.17011,-0.11065,-0.10817,0.42927,0.16751,0.30967,-0.67515,0.24234,0.08713,0.04581
25.38,-0.26389,0.90094,0.63749,8.82905,0,-0.08296,-0.84016,-0.01746,0.19738,-0.96126,-0.12818,-0.03923,1.15054,-0.29341,0.46619,1.19418,2.07836,-0.85027,-0.12825,0.8692,0.59882,-0.28448,1.57301,-1.94552,-1.11552,0.10696,0.48537,0.05024,-0.22856,-0.81972,0.17826,-0.11852,-0.11616,0.43724,0.16233,0.31455,-0.68522,0.2437,0.1009,0.05923
25.4,-0.26205,0.89808,0.64581,8.81419,0,-0.08125,-0.86373,-0.02243,0.20367,-0.96092,-0.12867,-0.04794,1.15856,-0.29298,0.46984,1.21313,2.07947,-0.85484,-0.12807,0.87074,0.60152,-0.27717,1.57562,-1.94849,-1.12001,0.1072,0.48542,0.05394,-0.22349,-0.81136,0.18625,-0.1247,-0.12125,0.44794,0.15923,0.31791,-0.69903,0.24557,0.11465,0.07196
25.42,-0.25876,0.89354,0.65315,8.80201,0,-0.08276,-0.88705,-0.02428,0.2066,-0.95703,-0.1278,-0.05073,1.16363,-0.29741,0.4762,1.24061,2.07744,-0.85713,-0.12777,0.86832,0.60035,-0.27216,1.57654,-1.94016,-1.12231,0.10643,0.49449,0.0561,-0.21838,-0.81379,0.19318,-0.12648,-0.1189,0.46545,0.16192,0.31781,-0.72241,0.24891,0.12823,0.08304
25.44,-0.25489,0.88828,0.66007,8.79113,0,-0.08535,-0.90975,-0.02488,0.2081,-0.95284,-0.1261,-0.05006,1.16898,-0.30532,0.48399,1.27136,2.07379,-0.85828,-0.12738,0.86596,0.59612,-0.26875,1.57562,-1.92835,-1.12388,0.10536,0.50709,0.05756,-0.21277,-0.82078,0.1999,-0.12658,-0.11368,0.48568,0.16671,0.31629,-0.74953,0.2528,0.14176,0.09338
25.46,-0.25125,0.88327,0.66715,8.77987,0,-0.08739,-0.93209,-0.02602,0.21001,-0.9501,-0.12447,-0.04921,1.17593,-0.31381,0.49149,1.3006,2.07021,-0.8596,-0.12697,0.86569,0.59112,-0.26545,1.574,-1.91876,-1.126,0.1045,0.51834,0.05915,-0.20763,-0.82626,0.20677,-0.12736,-0.1097,0.50479,0.17056,0.31543,-0.7751,0.25649,0.15527,0.10386
25.48,-0.24772,0.87859,0.67436,8.7678,0,-0.08968,-0.95711,-0.0272,0.21291,-0.94197,-0.12401,-0.05552,1.17582,-0.31353,0.49758,1.33008,2.06935,-0.86232,-0.12684,0.85675,0.59486,-0.25879,1.57855,-1.9066,-1.1272,0.10338,0.52848,0.06154,-0.20112,-0.82939,0.21348,-0.12841,-0.10589,0.52344,0.17439,0.31439,-0.8001,0.25994,0.16896,0.11513
25.5,-0.24383,0.87303,0.68119,8.75769,0,-0.09168,-0.97643,-0.02804,0.21345,-0.94477,-0.121,-0.04641,1.19018,-0.33193,0.50689,1.35976,2.06256,-0.86191,-0.12609,0.8655,0.58012,-0.25932,1.57017,-1.89887,-1.13011,0.1027,0.54181,0.06209,-0.19742,-0.83853,0.22046,-0.12855,-0.10111,0.5437,0.17873,0.31343,-0.82718,0.26403,0.18228,0.12462
25.52,-0.23903,0.86536,0.68708,8.75289,0,-0.09296,-0.98002,-0.02819,0.20748,-0.97983,-0.11058,0.00737,1.24695,-0.40451,0.5251,1.38945,2.03892,-0.85287,-0.12357,0.92651,0.51136,-0.28066,1.52379,-1.90483,-1.13837,0.10332,0.56271,0.05771,-0.20251,-0.86261,0.22824,-0.12618,-0.09404,0.56764,0.18425,0.31312,-0.85891,0.26992,0.19435,0.12895
25.54,-0.23388,0.85679,0.6926,8.74998,0,-0.09385,-0.97792,-0.02804,0.19925,-1.02552,-0.09773,0.07599,1.31777,-0.49507,0.54642,1.41914,2.00955,-0.84078,-0.12046,1.00465,0.42485,-0.30891,1.46502,-1.91523,-1.14831,0.10437,0.58676,0.05151,-0.21036,-0.89265,0.23629,-0.12302,-0.08615,0.59313,0.19017,0.31295,-0.89264,0.27642,0.20608,0.13158
25.56,-0.22889,0.84854,0.69828,8.74608,0,-0.0947,-0.97852,-0.02806,0.19229,-1.06507,-0.08635,0.13593,1.38052,-0.57517,0.56607,1.44862,1.98336,-0.83026,-0.11768,1.07277,0.34887,-0.33314,1.4137,-1.92318,-1.1572,0.10518,0.60963,0.04616,-0.21645,-0.92029,0.24424,-0.12049,-0.07886,0.61798,0.19574,0.31271,-0.92558,0.28255,0.21811,0.13525
25.58,-0.22386,0.84066,0.70397,8.74277,0,-0.09648,-0.97864,-0.02793,0.18426,-1.11025,-0.0734,0.20428,1.4505,-0.66524,0.58689,1.47914,1.95462,-0.81891,-0.11461,1.1505,0.2622,-0.36119,1.3545,-1.93285,-1.16729,0.10617,0.63157,0.04069,-0.22463,-0.94682,0.25214,-0.11675,-0.07055,0.64265,0.2021,0.31245,-0.95817,0.28908,0.22955,0.1378
25.6,-0.21884,0.8318,0.70955,8.73867,0,-0.09624,-0.97838,-0.02803,0.17793,-1.14612,-0.06315,0.25844,1.50864,-0.73856,0.60597,1.50741,1.92994,-0.80859,-0.11202,1.21208,0.19383,-0.38282,1.30897,-1.94,-1.17526,0.10688,0.65613,0.03507,-0.22916,-0.97699,0.26017,-0.11537,-0.06419,0.66804,0.20688,0.31225,-0.99191,0.29491,0.24209,0.14227
25.62,-0.21392,0.82048,0.71492,8.7318,0,-0.09027,-0.97855,-0.02903,0.17717,-1.15451,-0.06082,0.27102,1.53164,-0.76299,0.61951,1.52973,1.91727,-0.80174,-0.11085,1.22664,0.17874,-0.38592,1.30275,-1.9394,-1.17712,0.10669,0.68731,0.02929,-0.22258,-1.01604,0.26869,-0.12075,-0.06347,0.69496,0.20712,0.31243,-1.02841,0.29875,0.25824,0.15247
25.64,-0.20902,0.80821,0.72018,8.72407,0,-0.08232,-0.97849,-0.03025,0.17817,-1.15304,-0.06131,0.26859,1.5421,-0.76965,0.63119,1.54973,1.90899,-0.79603,-0.11019,1.22408,0.18294,-0.38219,1.31096,-1.93608,-1.17676,0.1062,0.72099,0.02346,-0.21229,-1.05847,0.2773,-0.12851,-0.06475,0.72254,0.20575,0.31261,-1.06595,0.30185,0.27541,0.16467
25.66,-0.20411,0.79637,0.72546,8.7168,0,-0.07543,-0.97849,-0.03125,0.17817,-1.15552,-0.06061,0.27214,1.55765,-0.78321,0.6437,1.57061,1.89916,-0.78986,-0.10934,1.22814,0.17944,-0.38097,1.31362,-1.93379,-1.17732,0.10583,0.75342,0.01778,-0.20392,-1.09914,0.28574,-0.13517,-0.0651,0.74986,0.20515,0.31261,-1.10294,0.30524,0.29181,0.17598
25.68,-0.19916,0.7845,0.73081,8.70931,0,-0.06786,-0.97854,-0.03273,0.17891,-1.16055,-0.05944,0.27959,1.57618,-0.80213,0.65634,1.59222,1.88738,-0.78338,-0.10829,1.23752,0.17103,-0.38238,1.31177,-1.93245,-1.1783,0.10552,0.78642,0.01151,-0.19469,-1.14099,0.29474,-0.14194,-0.06554,0.7771,0.20437,0.31338,-1.14035,0.30885,0.30953,0.18717
25.7,-0.19431,0.77249,0.73602,8.70206,0,-0.06125,-0.97841,-0.03326,0.1786,-1.15787,-0.05994,0.27538,1.58546,-0.80571,0.66826,1.61177,1.88063,-0.77781,-0.10777,1.23177,0.17739,-0.37676,1.32266,-1.9285,-1.17787,0.10502,0.81878,0.00648,-0.18631,-1.18108,0.30259,-0.14901,-0.06626,0.80461,0.2036,0.31255,-1.17706,0.31181,0.32471,0.19908
25.72,-0.18977,0.76034,0.74083,8.69561,0,-0.05779,-0.97861,-0.03109,0.17466,-1.13546,-0.0646,0.24058,1.57108,-0.7687,0.67842,1.62601,1.88793,-0.77496,-0.10872,1.18634,0.22234,-0.35198,1.3674,-1.91749,-1.17389,0.10405,0.84874,0.0049,-0.18115,-1.2157,0.30736,-0.15661,-0.06724,0.8328,0.20326,0.30718,-1.21186,0.31317,0.33308,0.21279
