T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,-0.01448,0.00211,0.00023,0.00826,0,-0.04733,-0.13835,-0.03084,0.04376,-0.00515,0.00458,0.03128,-0.15372,-0.02639,-0.02433,-0.01194,0.56883,-0.19868,-0.07849,0.0192,-0.02618,-0.02794,-0.04357,-3e-05,0.00706,-0.00171,-0.02706,-0.01029,-0.04512,0.00478,0.0119,0.0122,0.01481,0.01697,-0.03402,-0.07176,-0.02418,0.00188,-0.01825,0.00762
28.5,-0.01423,0.002,-0.00098,0.00481,0,-0.04692,-0.13568,-0.03124,0.03189,-0.00199,0.00465,0.01403,-0.12752,-0.02536,-0.02362,-0.01156,0.5043,-0.15985,-0.06736,0.01959,-0.01851,-0.02192,-0.03179,-0.00109,0.00495,-0.0014,-0.02735,-0.00876,-0.04759,0.00463,0.01342,0.01413,0.01694,0.01671,-0.03243,-0.07404,-0.02587,0.00333,-0.01586,0.00785
28.52,-0.01376,0.00191,-0.00198,0.00273,0,-0.04605,-0.13292,-0.03095,0.02208,-0.0037,0.00539,0.00149,-0.09384,-0.0238,-0.02141,-0.00618,0.43071,-0.12377,-0.05556,0.02246,-0.01402,-0.0163,-0.02334,-0.00206,0.00324,-0.00106,-0.02754,-0.00813,-0.0493,0.00456,0.01475,0.01571,0.01887,0.01621,-0.03082,-0.07467,-0.02666,0.0044,-0.01334,0.00777
28.54,-0.0131,0.00186,-0.00275,0.00195,0,-0.04463,-0.13029,-0.03018,0.01393,-0.00795,0.00672,-0.00683,-0.05795,-0.0219,-0.01835,0.00284,0.3536,-0.09403,-0.04401,0.02591,-0.01172,-0.01233,-0.01745,-0.0041,0.00195,-0.00047,-0.02758,-0.00839,-0.05005,0.00457,0.01592,0.01696,0.02068,0.01543,-0.0293,-0.07365,-0.02654,0.00511,-0.01083,0.00741
28.56,-0.01229,0.00184,-0.0033,0.00228,0,-0.04266,-0.12784,-0.0291,0.00705,-0.01303,0.00839,-0.01155,-0.02361,-0.01983,-0.01493,0.014,0.27702,-0.0723,-0.03331,0.02885,-0.01069,-0.01064,-0.01358,-0.0085,0.00108,0.00066,-0.02746,-0.00942,-0.04972,0.0046,0.01693,0.01791,0.02246,0.01437,-0.02788,-0.07108,-0.02555,0.00547,-0.00841,0.00682
28.58,-0.01136,0.00184,-0.00364,0.00341,0,-0.04019,-0.12555,-0.02776,0.00113,-0.01795,0.01003,-0.01339,0.00689,-0.01771,-0.01152,0.02565,0.20384,-0.05828,-0.02377,0.03109,-0.01015,-0.01128,-0.01153,-0.01667,0.00059,0.00263,-0.02716,-0.01097,-0.04818,0.00464,0.01777,0.01857,0.0243,0.01308,-0.02654,-0.06718,-0.02384,0.00551,-0.00619,0.00607
28.6,-0.01038,0.00184,-0.00378,0.00496,0,-0.03734,-0.12329,-0.02612,-0.00399,-0.02235,0.01109,-0.0131,0.03238,-0.01564,-0.00839,0.03593,0.13636,-0.0501,-0.0155,0.03321,-0.00946,-0.01377,-0.01139,-0.03004,0.00044,0.00578,-0.02665,-0.01267,-0.04539,0.00465,0.01843,0.01901,0.02629,0.01167,-0.02516,-0.06229,-0.02164,0.00524,-0.00428,0.00522
28.62,-0.0094,0.00183,-0.00374,0.0065,0,-0.03429,-0.1209,-0.02414,-0.00836,-0.02625,0.01099,-0.01138,0.05245,-0.01369,-0.00573,0.04309,0.07643,-0.04504,-0.0085,0.03622,-0.00809,-0.01738,-0.01345,-0.04999,0.00061,0.01045,-0.0259,-0.01411,-0.0413,0.00458,0.01886,0.01922,0.02842,0.01028,-0.02363,-0.05677,-0.01922,0.00468,-0.00284,0.00436
28.64,-0.00846,0.00178,-0.00356,0.0077,0,-0.03116,-0.11821,-0.02173,-0.01207,-0.02984,0.00921,-0.00879,0.06719,-0.012,-0.00368,0.04595,0.02516,-0.04057,-0.00267,0.04114,-0.00562,-0.02152,-0.018,-0.07776,0.00105,0.01695,-0.02486,-0.01493,-0.03589,0.00437,0.01897,0.0192,0.03061,0.00904,-0.02187,-0.05095,-0.01682,0.00377,-0.00208,0.00355
28.66,-0.0076,0.0017,-0.00326,0.00836,0,-0.02804,-0.11511,-0.01887,-0.01525,-0.03326,0.00549,-0.00572,0.07695,-0.01071,-0.00226,0.04422,-0.01712,-0.03492,0.00208,0.0486,-0.0017,-0.02598,-0.02511,-0.11417,0.00173,0.0255,-0.02349,-0.0149,-0.02915,0.00396,0.01865,0.01883,0.0326,0.00808,-0.01981,-0.04506,-0.01462,0.00242,-0.0023,0.00284
28.68,-0.00681,0.00159,-0.00289,0.00846,0,-0.02495,-0.11154,-0.01561,-0.01806,-0.03652,-0.00023,-0.00235,0.08214,-0.01005,-0.00146,0.0386,-0.05046,-0.0274,0.00586,0.05874,0.00386,-0.03096,-0.03458,-0.15939,0.00261,0.03618,-0.02174,-0.01393,-0.02114,0.00322,0.01772,0.01798,0.03399,0.00748,-0.01751,-0.03925,-0.01276,0.00044,-0.00386,0.00225
28.7,-0.00612,0.00146,-0.00247,0.00809,0,-0.02192,-0.10755,-0.01207,-0.02071,-0.03949,-0.00769,0.00125,0.08324,-0.01028,-0.00124,0.03062,-0.07504,-0.01827,0.00871,0.07119,0.01113,-0.03699,-0.04592,-0.21266,0.00364,0.04885,-0.01959,-0.01201,-0.01204,0.00204,0.01599,0.01641,0.03417,0.00734,-0.01505,-0.03365,-0.01133,-0.00236,-0.00721,0.00179
28.72,-0.0055,0.00133,-0.00207,0.00738,0,-0.01894,-0.10321,-0.00842,-0.02334,-0.042,-0.01649,0.00508,0.08069,-0.01164,-0.00151,0.02219,-0.09108,-0.00841,0.01063,0.08519,0.01999,-0.04461,-0.0584,-0.27218,0.00477,0.06311,-0.01697,-0.00919,-0.00217,0.00032,0.01318,0.01384,0.0323,0.00776,-0.01253,-0.02835,-0.01041,-0.00624,-0.01279,0.00148
28.74,-0.00495,0.00122,-0.00172,0.00636,0,-0.01597,-0.09853,-0.00481,-0.02602,-0.04393,-0.02616,0.00915,0.07506,-0.01415,-0.00216,0.01493,-0.09914,0.00127,0.01166,0.0998,0.03011,-0.05405,-0.07122,-0.33515,0.00592,0.07832,-0.01376,-0.00538,0.00805,-0.00201,0.00887,0.0099,0.02732,0.00879,-0.00992,-0.02336,-0.01008,-0.0114,-0.02093,0.0013
28.76,-0.00442,0.00116,-0.00145,0.00489,0,-0.01295,-0.09343,-0.00135,-0.02871,-0.04531,-0.0362,0.01337,0.06707,-0.01757,-0.00308,0.00971,-0.1003,0.0102,0.0119,0.11397,0.0409,-0.06486,-0.08352,-0.39756,0.00702,0.09351,-0.00978,-0.00033,0.01808,-0.00495,0.00251,0.00415,0.01787,0.01046,-0.00695,-0.01859,-0.01039,-0.01801,-0.03181,0.00122
28.78,-0.00385,0.00115,-0.00129,0.00264,0,-0.00983,-0.08777,0.00188,-0.0312,-0.04632,-0.04606,0.01753,0.05772,-0.02128,-0.00411,0.0066,-0.09613,0.01809,0.01151,0.12648,0.05139,-0.07582,-0.09434,-0.45361,0.00797,0.10726,-0.00475,0.00641,0.02711,-0.0084,-0.00656,-0.00387,0.00244,0.01279,-0.00314,-0.01389,-0.01143,-0.02613,-0.04529,0.00119
28.8,-0.00317,0.00122,-0.00127,-0.00087,0,-0.00657,-0.08138,0.00482,-0.03312,-0.04726,-0.05505,0.02128,0.04821,-0.02435,-0.00508,0.00498,-0.08864,0.02493,0.01073,0.13586,0.06024,-0.08495,-0.10255,-0.4957,0.00864,0.11766,0.00159,0.01536,0.03409,-0.01213,-0.01905,-0.01458,-0.02062,0.0157,0.00212,-0.00909,-0.01324,-0.03564,-0.0609,0.00117
28.82,-0.00231,0.00139,-0.00139,-0.00622,0,-0.00311,-0.0741,0.00738,-0.03406,-0.0484,-0.06245,0.02418,0.03973,-0.02577,-0.00581,0.00385,-0.07992,0.03082,0.00981,0.14064,0.06607,-0.09008,-0.10701,-0.51602,0.0089,0.12278,0.00952,0.02711,0.03761,-0.01579,-0.03565,-0.02841,-0.05298,0.01909,0.00952,-0.00402,-0.01585,-0.04631,-0.07795,0.0011
28.84,-0.00119,0.00166,-0.00167,-0.01394,0,0.0006,-0.06581,0.0095,-0.03371,-0.04989,-0.0677,0.02591,0.03305,-0.02476,-0.00617,0.00228,-0.07182,0.03589,0.00896,0.13976,0.06791,-0.08957,-0.10688,-0.5092,0.00868,0.12127,0.01925,0.04217,0.03601,-0.01889,-0.057,-0.0457,-0.0962,0.02278,0.0196,0.00143,-0.0192,-0.05784,-0.0957,0.00094
28.86,0.00025,0.00204,-0.00212,-0.02442,0,0.00465,-0.05647,0.01113,-0.03194,-0.05156,-0.07048,0.02629,0.02821,-0.02102,-0.00612,-0.00033,-0.06565,0.04017,0.00835,0.13283,0.06556,-0.08299,-0.10186,-0.4743,0.00796,0.11288,0.03092,0.06084,0.02741,-0.02081,-0.0835,-0.0667,-0.15144,0.02652,0.03263,0.00734,-0.0231,-0.06985,-0.1134,0.00067
28.88,0.00205,0.00254,-0.00274,-0.03782,0,0.00915,-0.04621,0.01222,-0.02892,-0.05294,-0.07076,0.02534,0.02453,-0.01484,-0.00567,-0.00412,-0.0622,0.04361,0.00807,0.12027,0.05972,-0.07119,-0.09225,-0.41543,0.00683,0.09862,0.04445,0.08308,0.00973,-0.02074,-0.11516,-0.09137,-0.21909,0.02996,0.04846,0.01364,-0.02722,-0.08177,-0.13022,0.00032
28.9,0.00421,0.00316,-0.0035,-0.05397,0,0.01417,-0.03537,0.01272,-0.02501,-0.05329,-0.0687,0.02323,0.02077,-0.00704,-0.00492,-0.00884,-0.0618,0.04598,0.00816,0.10328,0.05183,-0.05625,-0.07892,-0.34131,0.00544,0.08065,0.05948,0.10836,-0.01913,-0.01769,-0.15135,-0.11921,-0.29826,0.03263,0.06646,0.02011,-0.03105,-0.09286,-0.14514,-7e-05
28.92,0.0067,0.00386,-0.00438,-0.07239,0,0.01978,-0.02436,0.01265,-0.02076,-0.05181,-0.06459,0.02019,0.01547,0.0012,-0.00402,-0.01397,-0.06439,0.04699,0.00861,0.08351,0.04365,-0.04081,-0.0631,-0.26282,0.004,0.06165,0.07536,0.13578,-0.06093,-0.01054,-0.19074,-0.14926,-0.38633,0.03409,0.08557,0.02641,-0.03406,-0.10234,-0.15717,-0.00042
28.94,0.00945,0.00461,-0.00536,-0.09228,0,0.02607,-0.01342,0.01217,-0.01675,-0.04804,-0.05868,0.01641,0.00753,0.00856,-0.00313,-0.01896,-0.06956,0.04639,0.00937,0.06267,0.03664,-0.02717,-0.04606,-0.18946,0.00264,0.04397,0.09117,0.16418,-0.11652,0.00199,-0.23122,-0.18007,-0.47864,0.03406,0.10442,0.03213,-0.03585,-0.10978,-0.16575,-0.00067
28.96,0.01232,0.00536,-0.0064,-0.11244,0,0.03311,-0.00256,0.01169,-0.01355,-0.04204,-0.05119,0.01189,-0.00342,0.0138,-0.0024,-0.02339,-0.07656,0.04409,0.01033,0.04231,0.03155,-0.01677,-0.02895,-0.1271,0.00148,0.02906,0.10568,0.1922,-0.1852,0.02119,-0.26979,-0.20965,-0.56789,0.03258,0.12135,0.0368,-0.03632,-0.11529,-0.17097,-0.00074
28.98,0.0151,0.00601,-0.00745,-0.13115,0,0.04098,0.00844,0.01184,-0.01173,-0.0346,-0.04229,0.00654,-0.01679,0.01567,-0.00197,-0.02695,-0.08426,0.04015,0.01136,0.02393,0.02836,-0.01002,-0.0129,-0.0779,0.00052,0.01741,0.11725,0.21805,-0.26411,0.04826,-0.30216,-0.23516,-0.64322,0.03005,0.13429,0.03989,-0.03571,-0.11953,-0.17362,-0.00056
29,0.0175,0.00645,-0.00847,-0.14608,0,0.04963,0.01991,0.01349,-0.01185,-0.02707,-0.03219,0.00017,-0.03115,0.01297,-0.00199,-0.02944,-0.09118,0.03483,0.01224,0.00907,0.02639,-0.00657,0.00089,-0.04116,-0.00028,0.00883,0.12378,0.23943,-0.34803,0.0841,-0.32285,-0.25294,-0.69049,0.02718,0.14069,0.04077,-0.03449,-0.12364,-0.17506,-9e-05
29.02,0.01919,0.00656,-0.00938,-0.15466,0,0.0589,0.03221,0.01768,-0.01443,-0.02112,-0.02106,-0.00741,-0.04459,0.00464,-0.00258,-0.03075,-0.09576,0.02854,0.01277,-0.00085,0.02463,-0.00558,0.01123,-0.01442,-0.00099,0.00266,0.12317,0.25389,-0.43031,0.12912,-0.32642,-0.25929,-0.6956,0.02488,0.13804,0.03879,-0.03331,-0.12899,-0.17686,0.00073
29.04,0.01992,0.00626,-0.01012,-0.15476,0,0.0685,0.04569,0.02545,-0.01978,-0.01819,-0.009,-0.0164,-0.0554,-0.01,-0.00385,-0.03096,-0.0969,0.02181,0.01282,-0.00481,0.02212,-0.00615,0.01719,0.00516,-0.00166,-0.00183,0.114,0.25963,-0.50461,0.18291,-0.30964,-0.25178,-0.6499,0.02404,0.1245,0.03349,-0.03283,-0.13699,-0.18042,0.00191
29.06,0.01957,0.00555,-0.01066,-0.14514,0,0.07798,0.06061,0.03776,-0.02793,-0.01915,0.004,-0.02686,-0.06251,-0.03095,-0.0058,-0.03033,-0.09423,0.01529,0.01234,-0.00252,0.0183,-0.00752,0.0183,0.01996,-0.00235,-0.00524,0.09608,0.25602,-0.56585,0.24392,-0.273,-0.23025,-0.55424,0.02539,0.09955,0.02468,-0.03359,-0.14881,-0.18667,0.00345
29.08,0.01818,0.00449,-0.01097,-0.1256,0,0.0866,0.07699,0.05539,-0.03855,-0.0242,0.01794,-0.03867,-0.06552,-0.05744,-0.00841,-0.02936,-0.08822,0.00978,0.01143,0.0056,0.01304,-0.00921,0.01446,0.03143,-0.00304,-0.00792,0.07065,0.24366,-0.60988,0.30884,-0.22138,-0.19717,-0.42054,0.02949,0.06426,0.01258,-0.03602,-0.16532,-0.19591,0.00529
29.1,0.01594,0.00325,-0.01104,-0.09694,0,0.09338,0.09454,0.0788,-0.05092,-0.03293,0.03277,-0.05145,-0.06462,-0.08781,-0.01152,-0.02873,-0.08009,0.00628,0.01027,0.01844,0.00669,-0.01094,0.00602,0.04011,-0.0037,-0.00999,0.04038,0.22429,-0.63311,0.37248,-0.16361,-0.15742,-0.27084,0.03672,0.02125,-0.00221,-0.04037,-0.187,-0.20787,0.00733
29.12,0.01312,0.002,-0.01084,-0.06059,0,0.0973,0.11276,0.10815,-0.06409,-0.04452,0.0484,-0.06473,-0.06039,-0.11989,-0.01496,-0.02918,-0.07141,0.00579,0.00912,0.03444,-0.0001,-0.01258,-0.00633,0.04596,-0.00425,-0.01141,0.00868,0.2002,-0.63271,0.42872,-0.11021,-0.11693,-0.13148,0.04735,-0.02608,-0.01884,-0.04682,-0.21405,-0.22187,0.00943
29.14,0.01001,0.00092,-0.01033,-0.01814,0,0.09764,0.13111,0.14327,-0.07717,-0.05789,0.06492,-0.07817,-0.0537,-0.15166,-0.01852,-0.03123,-0.06353,0.00904,0.00819,0.05187,-0.00663,-0.01408,-0.02152,0.04895,-0.00458,-0.01214,-0.02126,0.17336,-0.60731,0.4722,-0.06991,-0.08077,-0.02436,0.06164,-0.07467,-0.03649,-0.05537,-0.24647,-0.23715,0.01146
29.16,0.00686,9e-05,-0.00946,0.02892,0,0.09429,0.14915,0.18345,-0.08946,-0.07189,0.08261,-0.09166,-0.04558,-0.1815,-0.02201,-0.03508,-0.05718,0.0163,0.00759,0.06897,-0.01224,-0.01538,-0.03809,0.04944,-0.00457,-0.01229,-0.04703,0.14499,-0.5577,0.49936,-0.04739,-0.05184,0.03876,0.0798,-0.12243,-0.05445,-0.06589,-0.28415,-0.253,0.01329
29.18,0.00395,-0.00045,-0.00813,0.07885,0,0.08781,0.16633,0.22718,-0.10037,-0.08515,0.10182,-0.10531,-0.03729,-0.20808,-0.02522,-0.04054,-0.05246,0.02728,0.00735,0.08386,-0.01632,-0.0164,-0.05401,0.04832,-0.0041,-0.01206,-0.06695,0.11564,-0.48727,0.50847,-0.04294,-0.03086,0.05715,0.10192,-0.16807,-0.07206,-0.07801,-0.3265,-0.26868,0.01484
29.2,0.00153,-0.00071,-0.00625,0.12943,0,0.07935,0.18195,0.27199,-0.10931,-0.09609,0.12291,-0.11928,-0.03029,-0.23013,-0.02793,-0.04703,-0.04894,0.04113,0.0074,0.0945,-0.01832,-0.01705,-0.06674,0.04686,-0.00301,-0.0118,-0.07987,0.08544,-0.40196,0.49927,-0.0531,-0.01674,0.03938,0.12785,-0.21067,-0.08854,-0.09107,-0.37225,-0.28332,0.01597
29.22,-0.00014,-0.00076,-0.00374,0.17825,0,0.0704,0.19525,0.31485,-0.11542,-0.10314,0.14644,-0.13381,-0.02601,-0.24653,-0.0299,-0.0537,-0.04597,0.05668,0.00763,0.09903,-0.01774,-0.01723,-0.0737,0.04648,-0.00115,-0.0119,-0.0851,0.05432,-0.30897,0.47265,-0.07224,-0.00741,-0.00073,0.15727,-0.24956,-0.10307,-0.10416,-0.41938,-0.29578,0.0165
29.24,-0.00087,-0.00065,-0.00052,0.22334,0,0.06229,0.2056,0.35314,-0.11736,-0.10516,0.17354,-0.14932,-0.02542,-0.25657,-0.03094,-0.05971,-0.04301,0.0728,0.00795,0.09638,-0.01434,-0.01693,-0.07314,0.0483,0.0017,-0.01265,-0.08255,0.02219,-0.21477,0.43037,-0.09474,-0.00071,-0.04947,0.18999,-0.28431,-0.11485,-0.11632,-0.4653,-0.30472,0.0161
29.26,-0.00056,-0.00045,0.00339,0.26345,0,0.05595,0.2127,0.38508,-0.11315,-0.10176,0.20604,-0.16636,-0.02874,-0.26011,-0.03097,-0.06434,-0.03995,0.08857,0.00833,0.08667,-0.00825,-0.01625,-0.06473,0.05288,0.00572,-0.01423,-0.07282,-0.01082,-0.12405,0.3751,-0.11633,0.00498,-0.09678,0.2259,-0.31466,-0.12322,-0.12657,-0.50671,-0.30846,0.01429
29.28,0.00078,-0.00021,0.00789,0.29785,0,0.05191,0.21648,0.4096,-0.10007,-0.09335,0.24631,-0.18553,-0.03537,-0.2576,-0.03002,-0.06698,-0.03715,0.10317,0.00879,0.07143,0,-0.01546,-0.04974,0.06009,0.01112,-0.01661,-0.05726,-0.04409,-0.04009,0.3108,-0.13432,0.01044,-0.1368,0.26479,-0.34028,-0.12755,-0.13384,-0.53933,-0.30501,0.01042
29.3,0.00304,3e-05,0.01278,0.32597,0,0.05034,0.21708,0.42604,-0.07495,-0.08111,0.29683,-0.20727,-0.04395,-0.24996,-0.0282,-0.0671,-0.03543,0.11585,0.00938,0.05341,0.00948,-0.0149,-0.03091,0.06916,0.01803,-0.0196,-0.03794,-0.07628,0.03449,0.24282,-0.1473,0.01576,-0.16721,0.30608,-0.36054,-0.12721,-0.13689,-0.55778,-0.29209,0.00366
29.32,0.00607,0.00022,0.01776,0.34736,0,0.05117,0.21474,0.43403,-0.03503,-0.06663,0.35952,-0.23169,-0.05276,-0.23839,-0.0257,-0.06425,-0.03573,0.12589,0.0102,0.03593,0.01901,-0.01498,-0.01169,0.07891,0.02646,-0.02288,-0.01718,-0.10565,0.09777,0.177,-0.15487,0.02053,-0.1882,0.34912,-0.37462,-0.12157,-0.1344,-0.55664,-0.26753,-0.00686
29.34,0.00969,0.00033,0.02257,0.36186,0,0.05423,0.20977,0.43351,0.02081,-0.05147,0.384,-0.25838,-0.06019,-0.22417,-0.02269,-0.05817,-0.03867,0.13272,0.01125,0.02186,0.02751,-0.01602,0.0048,0.08809,0.03622,-0.02612,0.00306,-0.13056,0.14903,0.11807,-0.1573,0.02438,-0.20126,0.39365,-0.38194,-0.11006,-0.12508,-0.53216,-0.23,-0.02199
29.36,0.01376,0.00033,0.02702,0.36969,0,0.05923,0.20252,0.42478,0.09089,-0.03691,0.384,-0.28614,-0.06507,-0.2085,-0.0194,-0.04881,-0.04421,0.13605,0.01248,0.0129,0.03414,-0.01816,0.01642,0.09556,0.04683,-0.02898,0.02159,-0.14983,0.18894,0.06878,-0.15531,0.02725,-0.20832,0.44,-0.38237,-0.09235,-0.10784,-0.4836,-0.17959,-0.04245
29.38,0.01814,0.00022,0.03093,0.37137,0,0.06584,0.19343,0.40849,0.16997,-0.02397,0.384,-0.31273,-0.06677,-0.19263,-0.01604,-0.03642,-0.05154,0.13577,0.01369,0.00957,0.03827,-0.02135,0.02217,0.10031,0.05739,-0.0311,0.03794,-0.1626,0.2193,0.03004,-0.15003,0.02944,-0.21142,0.48878,-0.37628,-0.06843,-0.08193,-0.41388,-0.11829,-0.06861
29.4,0.02264,-1e-05,0.03412,0.36762,0,0.07359,0.18308,0.3857,0.24934,-0.01354,0.384,-0.33485,-0.06509,-0.17792,-0.01288,-0.0216,-0.05914,0.13196,0.0146,0.01133,0.03949,-0.02531,0.02189,0.10138,0.06661,-0.03215,0.05214,-0.16818,0.24252,0.00145,-0.14289,0.03155,-0.21263,0.54054,-0.36446,-0.0387,-0.04699,-0.3294,-0.05015,-0.10044
29.42,0.02708,-0.00037,0.03646,0.35927,0,0.08193,0.17206,0.35767,0.31882,-0.00632,0.384,-0.34886,-0.06013,-0.16563,-0.01016,-0.0051,-0.06521,0.12469,0.01488,0.017,0.03747,-0.02964,0.01609,0.09801,0.07299,-0.0318,0.06452,-0.1661,0.26116,-0.01814,-0.13544,0.03432,-0.2138,0.59571,-0.34799,-0.00387,-0.00297,-0.23837,0.01964,-0.13755
29.44,0.0313,-0.00087,0.03786,0.34707,0,0.09026,0.16088,0.32567,0.37012,-0.00267,0.384,-0.352,-0.05227,-0.15661,-0.00806,0.01244,-0.0683,0.11393,0.0143,0.02521,0.03205,-0.0339,0.00553,0.08977,0.07523,-0.02983,0.07548,-0.15622,0.27742,-0.03024,-0.12891,0.0384,-0.21635,0.65464,-0.32804,0.03534,0.05006,-0.14825,0.08621,-0.17952
29.46,0.03522,-0.00149,0.03831,0.33178,0,0.09797,0.14988,0.29091,0.39891,-0.00257,0.384,-0.34318,-0.04207,-0.15109,-0.0066,0.03058,-0.0677,0.09943,0.01277,0.0347,0.02317,-0.03765,-0.0089,0.07676,0.07251,-0.0262,0.08532,-0.1389,0.2927,-0.03635,-0.12405,0.04412,-0.22102,0.71753,-0.30586,0.07819,0.11186,-0.06424,0.14578,-0.22579
29.48,0.03878,-0.00225,0.03792,0.31417,0,0.10435,0.1393,0.2548,0.40512,-0.00552,0.384,-0.32327,-0.03033,-0.14864,-0.00567,0.04897,-0.06357,0.08086,0.0104,0.04433,0.01102,-0.04048,-0.02615,0.05972,0.06454,-0.02108,0.09409,-0.11517,0.30744,-0.03783,-0.12103,0.05149,-0.22783,0.78387,-0.28288,0.12365,0.18153,0.01041,0.19543,-0.27544
29.5,0.04193,-0.00312,0.03686,0.29515,0,0.10858,0.12937,0.21911,0.39226,-0.0107,0.384,-0.29489,-0.01816,-0.14833,-0.00505,0.06727,-0.05684,0.05792,0.00747,0.05306,-0.00399,-0.04195,-0.04496,0.04008,0.05153,-0.01487,0.1016,-0.08668,0.32106,-0.03583,-0.11963,0.06014,-0.23614,0.85213,-0.2608,0.17018,0.25721,0.07367,0.23258,-0.32687
29.52,0.04462,-0.0041,0.03535,0.2756,0,0.10986,0.12029,0.1857,0.36589,-0.01709,0.384,-0.2616,-0.00674,-0.14898,-0.00447,0.08505,-0.04886,0.03052,0.00437,0.05998,-0.02125,-0.04172,-0.06399,0.01963,0.03417,-0.00807,0.10748,-0.05534,0.33243,-0.03127,-0.11936,0.06957,-0.24494,0.92011,-0.24133,0.21617,0.33642,0.12453,0.25512,-0.37825
29.54,0.04683,-0.00515,0.03356,0.2561,0,0.10763,0.11216,0.15589,0.33175,-0.02377,0.384,-0.22672,0.00301,-0.14952,-0.00372,0.10191,-0.04095,-0.00098,0.00145,0.06449,-0.04001,-0.0397,-0.08203,0.00017,0.01346,-0.00126,0.11149,-0.02265,0.34062,-0.02487,-0.11977,0.07941,-0.2533,0.98569,-0.22561,0.26078,0.41687,0.16304,0.26183,-0.42822
29.56,0.0486,-0.00625,0.03162,0.23681,0,0.10177,0.10493,0.13018,0.29455,-0.03009,0.384,-0.19261,0.01059,-0.1492,-0.00266,0.11741,-0.03407,-0.03554,-0.00105,0.06644,-0.05945,-0.03617,-0.09816,-0.01674,-0.00921,0.00507,0.11363,0.01063,0.34531,-0.01725,-0.12059,0.08962,-0.26068,1.04725,-0.21388,0.3044,0.49671,0.19029,0.25266,-0.47632
29.58,0.04997,-0.00739,0.02961,0.21759,0,0.09266,0.0985,0.10839,0.25795,-0.03561,0.384,-0.16081,0.01595,-0.14768,-0.00131,0.13098,-0.02883,-0.07107,-0.00297,0.06608,-0.07846,-0.03181,-0.11162,-0.02971,-0.03195,0.01038,0.11418,0.04431,0.3469,-0.00892,-0.12183,0.10044,-0.26691,1.10323,-0.20551,0.34836,0.57403,0.20817,0.22888,-0.52267
29.6,0.05104,-0.00849,0.02756,0.19816,0,0.08113,0.09275,0.08986,0.22483,-0.04013,0.384,-0.13229,0.01936,-0.14498,0.00024,0.1418,-0.02553,-0.10441,-0.00424,0.06404,-0.09558,-0.02771,-0.1217,-0.03743,-0.05228,0.01413,0.11367,0.07847,0.34639,-0.0004,-0.12368,0.11232,-0.27214,1.15174,-0.19921,0.39459,0.64629,0.21903,0.19294,-0.56753
29.62,0.05187,-0.00952,0.0255,0.17821,0,0.0683,0.08753,0.07378,0.19723,-0.04352,0.384,-0.10759,0.02122,-0.14135,0.00179,0.14902,-0.02423,-0.13201,-0.00485,0.06112,-0.10926,-0.02509,-0.12782,-0.03889,-0.06759,0.01585,0.1127,0.11338,0.3451,0.00788,-0.12649,0.12574,-0.27665,1.19073,-0.19337,0.44522,0.71055,0.22523,0.14795,-0.61099
29.64,0.05254,-0.01043,0.02344,0.15744,0,0.0551,0.08272,0.0593,0.17616,-0.04577,0.384,-0.08685,0.02187,-0.1371,0.00317,0.15198,-0.0247,-0.15114,-0.00486,0.05809,-0.11824,-0.02494,-0.12967,-0.03379,-0.07584,0.01528,0.11184,0.14943,0.34432,0.01559,-0.13061,0.1411,-0.28066,1.21867,-0.18659,0.50226,0.76414,0.22876,0.09699,-0.65272
29.66,0.05312,-0.01119,0.02139,0.13569,0,0.04217,0.07817,0.04576,0.16144,-0.0469,0.384,-0.06986,0.02146,-0.13247,0.00426,0.15054,-0.02645,-0.16066,-0.00438,0.0555,-0.12186,-0.02776,-0.1274,-0.02292,-0.07612,0.01254,0.11147,0.187,0.34505,0.0226,-0.13634,0.15854,-0.2842,1.23492,-0.17797,0.56724,0.80508,0.23096,0.04281,-0.69172
29.68,0.05368,-0.01179,0.01939,0.11309,0,0.02985,0.07375,0.03285,0.15187,-0.04696,0.384,-0.05623,0.01987,-0.12765,0.00501,0.14502,-0.02872,-0.16111,-0.0036,0.05372,-0.12006,-0.03349,-0.12157,-0.00823,-0.06872,0.00815,0.11179,0.22617,0.34792,0.02887,-0.14382,0.17781,-0.28706,1.23963,-0.16734,0.64062,0.83172,0.23235,-0.01189,-0.72588
29.7,0.05425,-0.01225,0.01753,0.0902,0,0.01831,0.06943,0.02065,0.14541,-0.04602,0.384,-0.04553,0.01677,-0.12281,0.00539,0.13622,-0.03056,-0.15444,-0.00273,0.05292,-0.11332,-0.04155,-0.11318,0.00722,-0.05498,0.00298,0.11283,0.26644,0.35323,0.03447,-0.15301,0.19816,-0.28875,1.23356,-0.15516,0.72138,0.84245,0.23277,-0.06407,-0.75188
