T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.58,7,678.69476,7,0,-0.48573,-0,-0,0,-0,0,0,-0
43.6,7,678.69269,7,0,-0.48601,-0,-0,0,-0,0,0,-0
43.62,7,678.69059,7,0,-0.48629,-0,-0,0,-0,0,0,-0
43.64,7,678.68846,7,0,-0.48658,-0,-0,0,-0,0,0,-0
43.66,7,678.68631,7,0,-0.48687,-0,-0,0,-0,0,0,-0
43.68,7,678.68413,7,0,-0.48715,-0,-0,0,-0,0,0,-0
43.7,7,678.68193,7,0,-0.48743,-0,-0,0,-0,0,-0,-0
43.72,7,678.6797,7,-0,-0.48771,0,0,0,0,-0,-0,0
43.74,7,678.67741,7,-0,-0.48798,0,0,0,0,-0,-0,0
43.76,7,678.67507,7,-0,-0.48825,0,0,0,0,-0,-0,0
43.78,7,678.67264,7,-0,-0.48851,0,0,0,0,-0,-0,0
43.8,7,678.67011,7,-0,-0.48878,0,0,0,0,-0,-0,0
43.82,7,678.66747,7,-0,-0.48905,0,0,0,0,-0,-0,0
43.84,7,678.66469,7,-0,-0.48933,0,0,0,0,-0,-0,0
43.86,7,678.66176,7,-0,-0.48961,0,0,0,0,-0,-0,0
43.88,7,678.65869,7,-0,-0.48991,0,0,0,0,-0,-0,0
43.9,7,678.65547,7,-0,-0.49023,0,0,0,0,-0,-0,0
43.92,7,678.65212,7,-0,-0.49057,0,0,0,0,-0,-0,0
43.94,7,678.64866,7,-0,-0.49093,0,0,0,0,-0,-0,0
43.96,7,678.64512,7,-0,-0.49132,0,0,0,0,-0,-0,0
43.98,7,678.64153,7,-0,-0.49173,0,0,0,0,-0,0,0
44,7,678.63792,7,0,-0.49216,-0,-0,0,-0,0,0,-0
44.02,7,678.63433,7,0,-0.49261,-0,-0,0,-0,0,0,-0
44.04,7,678.63079,7,0,-0.49306,-0,-0,0,-0,0,0,-0
44.06,7,678.62734,7,0,-0.49351,-0,-0,0,-0,0,0,-0
44.08,7,678.62398,7,0,-0.49395,-0,-0,0,-0,0,0,-0
44.1,7,678.62075,7,0,-0.49435,-0,-0,0,-0,0,0,-0
44.12,7,678.61766,7,0,-0.4947,-0,-0,0,-0,0,0,-0
44.14,7,678.6147,7,0,-0.495,-0,-0,0,-0,0,0,-0
44.16,7,678.61188,7,0,-0.49521,-0,-0,0,-0,0,0,-0
44.18,7,678.60921,7,0,-0.49533,-0,-0,0,-0,0,0,-0
44.2,7,678.60667,7,0,-0.49536,-0,-0,0,-0,0,0,-0
44.22,7,678.60425,7,0,-0.49529,-0,-0,0,-0,0,0,-0
44.24,7,678.60194,7,0,-0.49512,-0,-0,0,-0,0,0,-0
44.26,7,678.59974,7,0,-0.49487,-0,-0,0,-0,0,-0,-0
44.28,7,678.59764,7,-0,-0.49453,0,0,0,0,-0,-0,0
44.3,7,678.59563,7,-0,-0.49414,0,0,0,0,-0,-0,0
44.32,7,678.5937,7,-0,-0.49371,0,0,0,0,-0,-0,0
44.34,7,678.59187,7,-0,-0.49326,0,0,0,0,-0,-0,0
44.36,7,678.59014,7,-0,-0.49281,0,0,0,0,-0,-0,0
44.38,7,678.58851,7,-0,-0.49238,0,0,0,0,-0,-0,0
44.4,7,678.587,7,-0,-0.49198,0,0,0,0,-0,-0,0
44.42,7,678.58562,7,-0,-0.49163,0,0,0,0,-0,-0,0
44.44,7,678.58439,7,-0,-0.49133,0,0,0,0,-0,-0,0
44.46,7,678.58331,7,-0,-0.49109,0,0,0,0,-0,-0,0
44.48,7,678.58239,7,-0,-0.49091,0,0,0,0,-0,-0,0
44.5,7,678.58163,7,-0,-0.49079,0,0,0,0,-0,-0,0
44.52,7,678.58101,7,-0,-0.49074,0,0,0,0,-0,-0,0
44.54,7,678.58052,7,0,-0.49074,-0,-0,0,-0,0,0,-0
44.56,7,678.58012,7,0,-0.4908,-0,-0,0,-0,0,0,-0
44.58,7,678.57978,7,0,-0.49092,-0,-0,0,-0,0,0,-0
44.6,7,678.57944,7,0,-0.49109,-0,-0,0,-0,0,0,-0
44.62,7,678.57905,7,0,-0.49132,-0,-0,0,-0,0,0,-0
44.64,7,678.57854,7,0,-0.4916,-0,-0,0,-0,0,0,-0
44.66,7,678.57786,7,0,-0.49193,-0,-0,0,-0,0,0,-0
44.68,7,678.57694,7,0,-0.49231,-0,-0,0,-0,0,0,-0
44.7,7,678.57571,7,0,-0.49273,-0,-0,0,-0,0,0,-0
44.72,7,678.57414,7,0,-0.4932,-0,-0,0,-0,0,0,-0
44.74,7,678.57216,7,0,-0.49371,-0,-0,0,-0,0,0,-0
44.76,7,678.56975,7,0,-0.49424,-0,-0,0,-0,0,0,-0
44.78,7,678.56689,7,0,-0.4948,-0,-0,0,-0,0,0,-0
44.8,7,678.56356,7,0,-0.49538,-0,-0,0,-0,0,0,-0
44.82,7,678.55977,7,-0,-0.49596,0,0,0,0,-0,-0,0
44.84,7,678.55553,7,-0,-0.49655,0,0,4e-05,0,-0,-0,0
44.86,7,678.55086,7,-0,-0.49713,0,0,0.00015,0,-0,-0,0
44.88,7,678.54578,7,-0,-0.4977,0,0,0.00029,0,-0,-0,0
44.9,7,678.54031,7,-1e-05,-0.49825,1e-05,1e-05,0.00048,1e-05,-1e-05,-0,1e-05
44.92,7,678.53447,7,-1e-05,-0.49878,1e-05,1e-05,0.00071,1e-05,-1e-05,-0,1e-05
44.94,7,678.52824,7,-1e-05,-0.49927,1e-05,1e-05,0.00098,1e-05,-1e-05,-0,1e-05
44.96,7,678.52164,7,-2e-05,-0.49973,2e-05,2e-05,0.00128,2e-05,-2e-05,-0,2e-05
44.98,7,678.51465,7,-2e-05,-0.50014,2e-05,2e-05,0.00159,2e-05,-2e-05,-0,2e-05
45,7,678.50724,7,-2e-05,-0.5005,2e-05,2e-05,0.00187,2e-05,-2e-05,-0,2e-05
45.02,7,678.49939,7,-2e-05,-0.50081,2e-05,2e-05,0.00207,2e-05,-2e-05,-0,2e-05
45.04,7,678.49109,7,-2e-05,-0.50106,2e-05,2e-05,0.00214,2e-05,-2e-05,-0,2e-05
45.06,7,678.48232,7,-2e-05,-0.50128,2e-05,2e-05,0.00196,2e-05,-2e-05,-0,2e-05
45.08,7,678.47308,7,-1e-05,-0.50145,1e-05,1e-05,0.00145,1e-05,-1e-05,-0,1e-05
45.1,7,678.46339,7,0,-0.50161,-0,-0,0.00046,-0,0,0,-0
45.12,7,678.45327,7,3e-05,-0.50176,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
45.14,7,678.44277,7,6e-05,-0.50194,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
45.16,7,678.43192,7,0.0001,-0.50217,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
45.18,7,678.42077,7,0.00015,-0.50249,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
45.2,7,678.4093,7,0.00021,-0.5029,-0.00021,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021
45.22,7,678.39742,7,0.00027,-0.50345,-0.00027,-0.00027,0,-0.00027,0.00027,3e-05,-0.00027
45.24,7,678.38493,7,0.00035,-0.50414,-0.00035,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035
45.26,7,678.37143,7,0.00042,-0.50497,-0.00042,-0.00042,0,-0.00042,0.00042,5e-05,-0.00042
45.28,7,678.35629,7,0.00047,-0.50595,-0.00047,-0.00047,0,-0.00047,0.00047,6e-05,-0.00047
45.3,7,678.33853,7,0.0005,-0.50705,-0.0005,-0.0005,0,-0.0005,0.0005,6e-05,-0.0005
45.32,7,678.31681,7,0.00048,-0.50826,-0.00048,-0.00048,0,-0.00048,0.00048,6e-05,-0.00048
45.34,7,678.28934,7,0.00039,-0.50953,-0.00039,-0.00039,0,-0.00039,0.00039,4e-05,-0.00039
45.36,7,678.25387,7,0.0002,-0.51082,-0.0002,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002
45.38,7,678.20773,7,-0.00012,-0.51211,0.00012,0.00012,0,0.00012,-0.00012,-2e-05,0.00012
45.4,7,678.14796,7,-0.00061,-0.51337,0.00061,0.00061,0.02869,0.00061,-0.00061,-9e-05,0.00061
45.42,7,678.07152,7,-0.00129,-0.51456,0.00129,0.00129,0.08175,0.00129,-0.00129,-0.00017,0.00129
45.44,7,677.97567,7,-0.00219,-0.51567,0.00219,0.00219,0.15423,0.00219,-0.00219,-0.00029,0.00219
45.46,7,677.85853,7,-0.00332,-0.5167,0.00332,0.00332,0.24793,0.00332,-0.00332,-0.00043,0.00332
45.48,7,677.71982,7,-0.00466,-0.51763,0.00466,0.00466,0.36298,0.00466,-0.00466,-0.00059,0.00466
45.5,7,677.56178,7,-0.00618,-0.51847,0.00618,0.00618,0.4969,0.00618,-0.00618,-0.00078,0.00618
45.52,7,677.3904,7,-0.00776,-0.5192,0.00776,0.00776,0.64346,0.00776,-0.00776,-0.00096,0.00776
45.54,7,677.21671,7,-0.00926,-0.5198,0.00926,0.00926,0.79138,0.00926,-0.00926,-0.00114,0.00926
45.56,7,677.05821,7,-0.01044,-0.52025,0.01044,0.01044,0.9229,0.01044,-0.01044,-0.00127,0.01044
45.58,7,676.94036,7,-0.01097,-0.52048,0.01097,0.01096,1.01237,0.01096,-0.01097,-0.00131,0.01097
45.6,7,676.89769,7,-0.01041,-0.52044,0.01041,0.01041,1.02506,0.01041,-0.01041,-0.00121,0.01041
45.62,7,676.97462,7,-0.00825,-0.52005,0.00825,0.00825,0.91645,0.00825,-0.00825,-0.0009,0.00825
45.64,7,677.22532,7,-0.00384,-0.5192,0.00384,0.00384,0.63231,0.00384,-0.00384,-0.00031,0.00384
45.66,7,677.71236,7,0.00351,-0.5178,-0.00351,-0.00351,0.11008,-0.00351,0.00351,0.00065,-0.00351
45.68,7,678.50354,7,0.01453,-0.51575,-0.01453,-0.01454,0,-0.01454,0.01453,0.00207,-0.01453
45.7,7,679.66625,7,0.0299,-0.51295,-0.0299,-0.02991,0,-0.02991,0.0299,0.00401,-0.0299
45.72,7,681.25889,7,0.05012,-0.50935,-0.05012,-0.05012,0,-0.05012,0.05012,0.00655,-0.05012
45.74,7,683.31845,7,0.07537,-0.5049,-0.07537,-0.07537,0,-0.07537,0.07537,0.00968,-0.07537
45.76,7,685.84397,7,0.1053,-0.49963,-0.1053,-0.1053,0,-0.1053,0.1053,0.01336,-0.1053
45.78,7,688.77546,7,0.13877,-0.49361,-0.13877,-0.13877,0,-0.13877,0.13877,0.01741,-0.13877
45.8,7,691.96852,7,0.17357,-0.48702,-0.17357,-0.17357,0,-0.17357,0.17357,0.02155,-0.17357
45.82,7,695.1652,7,0.2061,-0.48014,-0.2061,-0.2061,0,-0.2061,0.2061,0.0253,-0.2061
45.84,7,697.96292,7,0.23101,-0.47339,-0.23101,-0.231,0,-0.231,0.23101,0.02799,-0.23101
45.86,7,699.78413,7,0.2409,-0.46732,-0.2409,-0.2409,0,-0.2409,0.2409,0.02867,-0.2409
45.88,6.99999,699.85078,6.99999,0.22615,-0.46266,-0.22615,-0.22615,0,-0.22615,0.22615,0.02614,-0.22615
45.9,6.99999,697.16978,6.99999,0.17484,-0.46029,-0.17484,-0.17483,0,-0.17483,0.17484,0.01892,-0.17484
45.92,6.99999,690.53717,6.99999,0.07292,-0.46121,-0.07292,-0.07291,0,-0.07291,0.07292,0.00529,-0.07292
45.94,6.99998,678.57101,6.99998,-0.09513,-0.46653,0.09513,0.09514,0,0.09514,-0.09513,-0.01661,0.09513
45.96,6.99998,659.78505,6.99998,-0.34523,-0.47736,0.34523,0.34524,17.76404,0.34524,-0.34523,-0.04869,0.34523
45.98,6.99998,632.71653,6.99998,-0.69194,-0.49468,0.69194,0.69196,44.94439,0.69196,-0.69194,-0.0926,0.69194
46,6.99998,596.1226,6.99998,-1.14587,-0.51915,1.14587,1.14589,81.69462,1.14589,-1.14587,-0.14947,1.14587
46.02,6.99998,549.25893,6.99998,-1.71012,-0.55088,1.71012,1.71014,128.76305,1.71014,-1.71012,-0.21942,1.71012
46.04,6.99998,492.25181,6.99998,-2.37569,-0.58908,2.37569,2.37571,186.02409,2.37571,-2.37569,-0.30101,2.37569
46.06,6.99999,426.56914,6.99999,-3.11588,-0.6317,3.11588,3.11589,252.00519,3.11589,-3.11588,-0.39051,3.11588
46.08,7,355.36033,7,-3.88411,-0.67529,3.88411,3.88411,323.54555,3.88411,-3.88411,-0.48174,3.88411
46.1,7.00003,283.09393,7.00003,-4.62432,-0.7158,4.62432,4.62429,396.15989,4.62429,-4.62432,-0.56744,4.62432
46.12,7.00006,214.40403,7.00006,-5.28992,-0.75006,5.28992,5.28986,465.19615,5.28986,-5.28992,-0.64184,5.28992
46.14,7.0001,152.93427,7.0001,-5.8542,-0.77648,5.8542,5.85411,526.99498,5.85411,-5.8542,-0.70195,5.8542
46.16,7.00015,100.822,7.00015,-6.30818,-0.79484,6.30818,6.30804,579.40687,6.30804,-6.30818,-0.74715,6.30818
46.18,7.00021,58.78073,7.00021,-6.65496,-0.80585,6.65496,6.65476,621.70999,6.65476,-6.65496,-0.77845,6.65496
46.2,7.00027,26.47488,7.00027,-6.90513,-0.8107,6.90513,6.90486,654.23515,6.90486,-6.90513,-0.79776,6.90513
46.22,7.00035,2.9284,7.00035,-7.07325,-0.81085,7.07325,7.07291,677.95658,7.07291,-7.07325,-0.80746,7.07325
46.24,7.00042,0,7.00042,-7.17524,-0.80779,7.17524,7.17483,694.16133,7.17483,-7.17524,-0.81004,7.17524
46.26,7.00047,0,7.00047,-7.22662,-0.8029,7.22662,7.22615,704.20509,7.22615,-7.22662,-0.80785,7.22662
46.28,7.0005,0,7.0005,-7.2414,-0.79741,7.2414,7.2409,709.34318,7.2409,-7.2414,-0.80296,7.2414
46.3,7.00048,0,7.00048,-7.23148,-0.79233,7.23148,7.231,710.62347,7.231,-7.23148,-0.79711,7.23148
46.32,7.00039,0,7.00039,-7.20649,-0.78845,7.20649,7.2061,708.82973,7.2061,-7.20649,-0.79169,7.20649
46.34,7.0002,0,7.0002,-7.17377,-0.78635,7.17377,7.17357,704.46465,7.17357,-7.17377,-0.78772,7.17377
46.36,6.99988,0,6.99988,-7.13864,-0.78638,7.13864,7.13877,697.76527,7.13877,-7.13864,-0.78591,7.13864
46.38,6.99939,0,6.99939,-7.10469,-0.78874,7.10469,7.1053,688.74519,7.1053,-7.10469,-0.78668,7.10469
46.4,6.99871,3.6099,6.99871,-7.07408,-0.79345,7.07408,7.07537,677.26142,7.07537,-7.07408,-0.79019,7.07408
46.42,6.99781,17.6566,6.99781,-7.04793,-0.80039,7.04793,7.05012,663.10505,7.05012,-7.04793,-0.7964,7.04793
46.44,6.99668,34.52754,6.99668,-7.02659,-0.80933,7.02659,7.02991,646.11698,7.02991,-7.02659,-0.8051,7.02659
46.46,6.99534,54.19386,6.99533,-7.00987,-0.81995,7.00987,7.01454,626.33005,7.01454,-7.00987,-0.81594,7.00987
46.48,6.99382,76.29492,6.99382,-6.99733,-0.83188,6.99733,7.00351,604.10892,7.00351,-6.99733,-0.82847,6.99733
46.5,6.99224,100.08951,6.99224,-6.98839,-0.84473,6.98839,6.99616,580.19867,6.99616,-6.98839,-0.84218,6.98839
46.52,6.99074,124.55408,6.99074,-6.98249,-0.85809,6.98249,6.99175,555.62634,6.99175,-6.98249,-0.85654,6.98249
46.54,6.98956,148.55971,6.98956,-6.97915,-0.8716,6.97915,6.98959,531.52362,6.98959,-6.97915,-0.87104,6.97915
46.56,6.98903,171.02948,6.98903,-6.97807,-0.88494,6.97807,6.98903,508.96944,6.98903,-6.97807,-0.88522,6.97807
46.58,6.98959,191.04377,6.98959,-6.97915,-0.89787,6.97915,6.98956,488.8845,6.98956,-6.97915,-0.89868,6.97915
46.6,6.99175,207.89843,6.99175,-6.98249,-0.91025,6.98249,6.99074,471.97325,6.99074,-6.98249,-0.91111,6.98249
46.62,6.99616,221.12359,6.99616,-6.98839,-0.92206,6.98839,6.99224,458.70512,6.99224,-6.98839,-0.92231,6.98839
46.64,7.00351,230.47268,7.00351,-6.99733,-0.93337,6.99733,6.99382,449.32568,6.99382,-6.99733,-0.93216,6.99733
46.66,7.01454,235.89137,7.01454,-7.00987,-0.94432,7.00987,6.99534,443.88789,6.99533,-7.00987,-0.94066,7.00987
46.68,7.02991,237.47562,7.02991,-7.02659,-0.95517,7.02659,6.99668,442.2942,6.99668,-7.02659,-0.94788,7.02659
46.7,7.05012,235.42736,7.05012,-7.04793,-0.96615,7.04793,6.99781,444.34099,6.99781,-7.04793,-0.95398,7.04793
46.72,7.07537,230.01443,7.07537,-7.07408,-0.97753,7.07408,6.99871,449.75879,6.99871,-7.07408,-0.95917,7.07408
46.74,7.1053,221.5395,7.1053,-7.10469,-0.98947,7.10469,6.99939,458.24343,6.99939,-7.10469,-0.96372,7.10469
46.76,7.13877,210.32071,7.13877,-7.13864,-1.00202,7.13864,6.99988,469.47541,6.99988,-7.13864,-0.96799,7.13864
46.78,7.17357,196.68462,7.17357,-7.17377,-1.01503,7.17377,7.0002,483.12698,7.0002,-7.17377,-0.97237,7.17377
46.8,7.2061,180.97042,7.2061,-7.20649,-1.02811,7.20649,7.00039,498.85779,7.00039,-7.20649,-0.97738,7.20649
46.82,7.231,163.54274,7.231,-7.23148,-1.04052,7.23148,7.00048,516.30209,7.00048,-7.23148,-0.98361,7.23148
46.84,7.2409,144.80918,7.2409,-7.2414,-1.05117,7.2414,7.0005,535.05107,7.0005,-7.2414,-0.99177,7.2414
46.86,7.22615,125.23746,7.22615,-7.22662,-1.05853,7.22662,7.00047,554.63559,7.00047,-7.22662,-1.00273,7.22662
46.88,7.17483,105.36641,7.17483,-7.17524,-1.06065,7.17524,7.00042,574.51516,7.00042,-7.17524,-1.01746,7.17524
46.9,7.07291,85.80361,7.07291,-7.07325,-1.05518,7.07325,7.00035,594.08018,7.00035,-7.07325,-1.03707,7.07325
46.92,6.90486,67.20182,6.90486,-6.90513,-1.03945,6.90513,7.00027,612.6756,7.00027,-6.90513,-1.0627,6.90513
46.94,6.65476,50.20537,6.65476,-6.65496,-1.01065,6.65496,7.00021,629.65462,7.00021,-6.65496,-1.09549,6.65496
46.96,6.30804,35.36039,6.30804,-6.30818,-0.96614,6.30818,7.00015,644.46874,7.00015,-6.30818,-1.13638,6.30818
46.98,5.85411,23.01057,5.85411,-5.8542,-0.90388,5.8542,7.0001,656.77238,7.0001,-5.8542,-1.18594,5.8542
47,5.28986,13.24148,5.28986,-5.28992,-0.82299,5.28992,7.00006,666.47917,7.00006,-5.28992,-1.24408,5.28992
47.02,4.62429,5.91233,4.62429,-4.62432,-0.72458,4.62432,7.00003,673.73076,7.00003,-4.62432,-1.3097,4.62432
47.04,3.88411,0.73681,3.88411,-3.88411,-0.61269,3.88411,7,678.81673,7,-3.88411,-1.38031,3.88411
47.06,3.11589,0,3.11589,-3.11588,-0.49473,3.11588,6.99999,682.09966,6.99999,-3.11588,-1.45186,3.11588
47.08,2.37571,0,2.37571,-2.37569,-0.37979,2.37569,6.99998,683.95988,6.99998,-2.37569,-1.51968,2.37569
47.1,1.71014,0,1.71014,-1.71012,-0.27557,1.71012,6.99998,684.75714,6.99998,-1.71012,-1.57999,1.71012
47.12,1.14589,0,1.14589,-1.14587,-0.18659,1.14587,6.99998,684.80779,6.99998,-1.14587,-1.63076,1.14587
47.14,0.69196,0,0.69196,-0.69194,-0.11453,0.69194,6.99998,684.37458,6.99998,-0.69194,-1.67146,0.69194
47.16,0.34524,0,0.34524,-0.34523,-0.05911,0.34523,6.99998,683.66479,6.99998,-0.34523,-1.70256,0.34523
47.18,0.09514,0,0.09514,-0.09513,-0.01882,0.09513,6.99998,682.83346,6.99998,-0.09513,-1.72515,0.09513
47.2,-0.07291,0,-0.07291,0.07292,0.00853,-0.07292,6.99999,681.98971,6.99999,0.07292,-1.74062,-0.07292
47.22,-0.17483,0,-0.17483,0.17484,0.02539,-0.17484,6.99999,681.20438,6.99999,0.17484,-1.75046,-0.17484
47.24,-0.22615,0,-0.22615,0.22615,0.03416,-0.22615,6.99999,680.51812,6.99999,0.22615,-1.75606,-0.22615
47.26,-0.2409,0,-0.2409,0.2409,0.03704,-0.2409,7,679.94891,7,0.2409,-1.75871,-0.2409
47.28,-0.231,0,-0.231,0.23101,0.03591,-0.23101,7,679.49876,7,0.23101,-1.75944,-0.23101
47.3,-0.2061,0,-0.2061,0.2061,0.0323,-0.2061,7,679.15921,7,0.2061,-1.75912,-0.2061
47.32,-0.17357,0,-0.17357,0.17357,0.0274,-0.17357,7,678.91581,7,0.17357,-1.75839,-0.17357
47.34,-0.13877,0.13055,-0.13877,0.13877,0.02205,-0.13877,7,678.75137,7,0.13877,-1.75771,-0.13877
47.36,-0.1053,0.21458,-0.1053,0.1053,0.01684,-0.1053,7,678.6483,7,0.1053,-1.7574,-0.1053
47.38,-0.07537,0.25122,-0.07537,0.07537,0.01216,-0.07537,7,678.59017,7,0.07537,-1.75766,-0.07537
47.4,-0.05012,0.25455,-0.05012,0.05012,0.00817,-0.05012,7,678.56257,7,0.05012,-1.75858,-0.05012
47.42,-0.02991,0.23623,-0.02991,0.0299,0.00496,-0.0299,7,678.55355,7,0.0299,-1.76023,-0.0299
47.44,-0.01454,0.20551,-0.01454,0.01453,0.0025,-0.01453,7,678.55366,7,0.01453,-1.7626,-0.01453
47.46,-0.00351,0.16929,-0.00351,0.00351,0.00072,-0.00351,7,678.55584,7,0.00351,-1.76567,-0.00351
47.48,0.00384,0.13247,0.00384,-0.00384,-0.00047,0.00384,7,678.55509,7,-0.00384,-1.76943,0.00384
47.5,0.00825,0.09821,0.00825,-0.00825,-0.0012,0.00825,7,678.54819,7,-0.00825,-1.77383,0.00825
47.52,0.01041,0.06834,0.01041,-0.01041,-0.00158,0.01041,7,678.53332,7,-0.01041,-1.77887,0.01041
47.54,0.01096,0.0437,0.01096,-0.01097,-0.00169,0.01097,7,678.50976,7,-0.01097,-1.7845,0.01097
47.56,0.01044,0.02439,0.01044,-0.01044,-0.00162,0.01044,7,678.47758,7,-0.01044,-1.79071,0.01044
47.58,0.00926,0.01004,0.00926,-0.00926,-0.00145,0.00926,7,678.43744,7,-0.00926,-1.79746,0.00926
47.6,0.00776,3e-05,0.00776,-0.00776,-0.00123,0.00776,7,678.39037,7,-0.00776,-1.8047,0.00776
47.62,0.00618,0,0.00618,-0.00618,-0.00098,0.00618,7,678.33762,7,-0.00618,-1.81238,0.00618
47.64,0.00466,0,0.00466,-0.00466,-0.00075,0.00466,7,678.28058,7,-0.00466,-1.82043,0.00466
47.66,0.00332,0,0.00332,-0.00332,-0.00054,0.00332,7,678.22065,7,-0.00332,-1.82877,0.00332
47.68,0.00219,0,0.00219,-0.00219,-0.00036,0.00219,7,678.15922,7,-0.00219,-1.83729,0.00219
47.7,0.00129,0,0.00129,-0.00129,-0.00021,0.00129,7,678.09758,7,-0.00129,-1.8459,0.00129
47.72,0.00061,0,0.00061,-0.00061,-0.00011,0.00061,7,678.03695,7,-0.00061,-1.85448,0.00061
47.74,0.00012,0,0.00012,-0.00012,-3e-05,0.00012,7,677.97841,7,-0.00012,-1.86293,0.00012
47.76,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002,7,677.92291,7,0.0002,-1.87114,-0.0002
47.78,-0.00039,0,-0.00039,0.00039,6e-05,-0.00039,7,677.87128,7,0.00039,-1.87901,-0.00039
47.8,-0.00048,0,-0.00048,0.00048,7e-05,-0.00048,7,677.82421,7,0.00048,-1.88646,-0.00048
47.82,-0.0005,0,-0.0005,0.0005,8e-05,-0.0005,7,677.78227,7,0.0005,-1.89341,-0.0005
47.84,-0.00047,0,-0.00047,0.00047,7e-05,-0.00047,7,677.74591,7,0.00047,-1.89979,-0.00047
47.86,-0.00042,0,-0.00042,0.00042,7e-05,-0.00042,7,677.71544,7,0.00042,-1.90554,-0.00042
47.88,-0.00035,3e-05,-0.00035,0.00035,5e-05,-0.00035,7,677.69109,7,0.00035,-1.91062,-0.00035
47.9,-0.00027,0.00031,-0.00027,0.00027,4e-05,-0.00027,7,677.67298,7,0.00027,-1.915,-0.00027
47.92,-0.00021,0.00046,-0.00021,0.00021,3e-05,-0.00021,7,677.66114,7,0.00021,-1.91864,-0.00021
47.94,-0.00015,0.00053,-0.00015,0.00015,2e-05,-0.00015,7,677.65552,7,0.00015,-1.92153,-0.00015
47.96,-0.0001,0.00052,-0.0001,0.0001,2e-05,-0.0001,7,677.65602,7,0.0001,-1.92367,-0.0001
47.98,-6e-05,0.00048,-6e-05,6e-05,1e-05,-6e-05,7,677.66249,7,6e-05,-1.92503,-6e-05
48,-3e-05,0.00041,-3e-05,3e-05,0,-3e-05,7,677.67473,7,3e-05,-1.92565,-3e-05
48.02,-0,0.00034,-0,0,0,-0,7,677.69251,7,0,-1.92553,-0
48.04,1e-05,0.00026,1e-05,-1e-05,-0,1e-05,7,677.71557,7,-1e-05,-1.9247,1e-05
48.06,2e-05,0.00019,2e-05,-2e-05,-0,2e-05,7,677.7436,7,-2e-05,-1.92321,2e-05
48.08,2e-05,0.00013,2e-05,-2e-05,-0,2e-05,7,677.77626,7,-2e-05,-1.92112,2e-05
48.1,2e-05,8e-05,2e-05,-2e-05,-0,2e-05,7,677.81313,7,-2e-05,-1.9185,2e-05
48.12,2e-05,4e-05,2e-05,-2e-05,-0,2e-05,7,677.85375,7,-2e-05,-1.91543,2e-05
48.14,2e-05,2e-05,2e-05,-2e-05,-0,2e-05,7,677.89759,7,-2e-05,-1.91202,2e-05
48.16,2e-05,0,2e-05,-2e-05,-0,2e-05,7,677.94404,7,-2e-05,-1.90838,2e-05
48.18,1e-05,0,1e-05,-1e-05,-0,1e-05,7,677.99246,7,-1e-05,-1.90462,1e-05
48.2,1e-05,0,1e-05,-1e-05,-0,1e-05,7,678.04216,7,-1e-05,-1.90086,1e-05
48.22,1e-05,0,1e-05,-1e-05,-0,1e-05,7,678.09244,7,-1e-05,-1.89722,1e-05
48.24,0,0,0,-0,-0,0,7,678.14263,7,-0,-1.89381,0
48.26,0,0,0,-0,-0,0,7,678.19209,7,-0,-1.89072,0
48.28,0,0,0,-0,-0,0,7,678.24027,7,-0,-1.88803,0
48.3,0,0,0,-0,-0,0,7,678.2867,7,-0,-1.88578,0
48.32,-0,0,-0,0,0,-0,7,678.33106,7,0,-1.884,-0
48.34,-0,0,-0,0,0,-0,7,678.37314,7,0,-1.88269,-0
48.36,-0,0,-0,0,0,-0,7,678.41288,7,0,-1.88182,-0
48.38,-0,0,-0,0,0,-0,7,678.45035,7,0,-1.88135,-0
48.4,-0,0,-0,0,0,-0,7,678.48576,7,0,-1.88122,-0
48.42,-0,0,-0,0,0,-0,7,678.5194,7,0,-1.88134,-0
48.44,-0,0,-0,0,0,-0,7,678.55163,7,0,-1.88163,-0
48.46,-0,0,-0,0,0,-0,7,678.58287,7,0,-1.88201,-0
48.48,-0,0,-0,0,0,-0,7,678.61356,7,0,-1.8824,-0
48.5,-0,0,-0,0,0,-0,7,678.64408,7,0,-1.88274,-0
48.52,-0,0,-0,0,0,-0,7,678.67481,7,0,-1.88295,-0
48.54,-0,0,-0,0,0,-0,7,678.70604,7,0,-1.883,-0
48.56,-0,0,-0,0,0,-0,7,678.73796,7,0,-1.88286,-0
48.58,-0,0,-0,0,0,-0,7,678.7707,7,0,-1.88251,-0
48.6,0,0,0,-0,-0,0,7,678.80425,7,-0,-1.88194,0
48.62,0,0,0,-0,-0,0,7,678.83856,7,-0,-1.88118,0
48.64,0,0,0,-0,-0,0,7,678.87346,7,-0,-1.88024,0
48.66,0,0,0,-0,-0,0,7,678.90873,7,-0,-1.87915,0
48.68,0,0,0,-0,-0,0,7,678.94407,7,-0,-1.87795,0
