T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.7,0,0.12711,0,0.50756,0.03059,0.00467,0.01034,0,0,0,0.01954,0,0,0,0,0,0.01536,0.0002,0,0,0.08925,0,0.15179,0,0.02811,0,0,0,0,0.0464,0,0.00384,0,0,5e-05,0,0,0,0,0.0711,0,0,0,0,0,0.00313,0.00438,0,0,0,0.00019,0,0,0,0,0,0,0.00241,0,0.00206,0.00265,0.02029,0,0,0,0,0.0136,0.00853
21.72,0,0.13324,0,0.51924,0.03143,0.00509,0.00976,1e-05,0,0,0.02022,0,0,0,0,0,0.016,0.00024,1e-05,0,0.08913,0,0.15354,0,0.03246,0,0,0,0,0.04417,0,0.00363,0,0,5e-05,0,0,0,0,0.07857,0,0,5e-05,0,0,0.00232,0.005,0,0,0,0.0002,0,0,0,0,0,0,0.0031,0,0.00193,0.0021,0.02127,0,0,0,0,0.01688,0.01051
21.74,0,0.13848,0,0.52724,0.03187,0.00549,0.00868,2e-05,0,0,0.02071,0,0,0,0,0,0.01657,0.00026,0,0,0.08752,0,0.15286,0,0.03704,0,0,0,0,0.04092,0,0.00342,0,0,5e-05,0,0,0,0,0.08624,0,0,0.00053,0,0,0.00126,0.00565,0,0,0,0.00021,0,0,0,0,0,0,0.00387,0,0.00182,0.00163,0.02242,0,0,0,0,0.02033,0.01253
21.76,0,0.14275,0,0.53201,0.0319,0.00587,0.00712,2e-05,0,0,0.02098,0,0,0,0,0,0.01708,0.00028,0,0,0.08436,0,0.14969,0,0.04179,0,0,0,0,0.03661,0,0.00321,0,0,5e-05,0,0,0,0,0.09402,0,0,0.00108,0,0,0,0.00634,0,0,0,0.00021,0,0,0,0,0,0,0.00472,0,0.00173,0.00126,0.02379,0,0,0,0,0.02389,0.01456
21.78,0,0.14595,0,0.53413,0.03149,0.0062,0.00515,3e-05,0,0,0.02103,0,0,0,0,0,0.01753,0.0003,0,0,0.07963,0,0.14412,0,0.04667,0,0,0,0,0.03125,0,0.00297,0,0,4e-05,0,0,0,0,0.10183,0,0,0.00172,0,0,0,0.00706,0,0,0,0.0002,0,0,0,0,0,0,0.00566,0,0.00168,0.001,0.0254,0,0,0,0,0.02747,0.01654
21.8,0,0.148,0,0.53435,0.03064,0.00648,0.00284,3e-05,0,0,0.02084,0,0,0,0,0,0.01792,0.0003,0,0,0.07329,0,0.13632,0,0.05161,0,0,0,0,0.02485,0,0.00271,0,0,4e-05,0,0,0,0,0.10954,0,0,0.00246,0,0,0,0.00782,0,0,0,0.0002,0,0,0,0,0,0,0.00668,0,0.00164,0.00083,0.02728,0,0,0,0,0.03101,0.0184
21.82,0,0.14879,0,0.53351,0.02932,0.00669,0.00031,3e-05,0,0,0.02042,0,0,0,0,0,0.01827,0.0003,0,0,0.06534,0,0.12656,0,0.05656,0,0,0,0,0.01747,0,0.0024,0,0,2e-05,0,0,0,0,0.11703,0,0,0.00329,0,0,0,0.00861,0,0,0,0.00019,0,0,0,0,0,0,0.00778,0,0.00163,0.00074,0.02943,0,0,0,0,0.03439,0.02009
21.84,0,0.14823,0,0.53245,0.02752,0.00682,0,3e-05,0,0,0.01977,0,0,0,0,0,0.01857,0.00029,0,0,0.05581,0,0.11515,0,0.06143,0,0,0,0,0.00919,0,0.00202,0.00017,0,1e-05,0,0,0,0,0.12412,0,0,0.00423,0,0,0,0.00945,0,0,0,0.00018,0,0,0,0,0,0,0.00896,0,0.00162,0.00071,0.03185,0,0,0,0,0.03752,0.02152
21.86,0,0.14622,0,0.53189,0.02523,0.00685,0,3e-05,0,7e-05,0.01889,0,0,0,0,0,0.01885,0.00027,0,0,0.04478,0,0.10239,0,0.06614,0,0,0,0,0.00013,0,0.00155,0.00058,0,0,0,0,0,0,0.13062,0,0,0.00526,0,0,0,0.01034,0,0,0,0.00016,0,0,0,0,0,0,0.01021,0,0.00162,0.0007,0.03453,0,0,0,0,0.04028,0.02263
21.88,0,0.14264,0,0.53231,0.02245,0.00675,0,2e-05,0,0.0006,0.0178,0,0,0,0,0,0.01912,0.00024,0,0,0.03239,0,0.0886,0,0.0706,0,0,0,0,0,0,0.00097,0.00106,0,0,0.001,0,0,0,0.13629,0,0,0.00637,0,0,0,0.01129,0,0,0,0.00014,0,0,0,0,0,0,0.01153,0,0.00162,0.00069,0.03743,0,0,0,0,0.04254,0.02333
21.9,0,0.13735,0.00045,0.53386,0.01918,0.00653,0,2e-05,0,0.00123,0.01652,0,0,0,0,0,0.01937,0.0002,0,0,0.01882,0,0.07404,0,0.07469,0,0,0,0,0,0,0.00024,0.00162,0,0,0.00532,0,0,0,0.14089,0,0,0.00753,0,0,0,0.0123,0,0,0,0.00011,0,0,0,0,0,0,0.01292,0,0.0016,0.00065,0.04049,0,0,0,0,0.04417,0.02355
21.92,0,0.13024,0.00172,0.53629,0.01544,0.00617,0,1e-05,0,0.00196,0.01506,0,0,0,0,0,0.0196,0.00015,0,0,0.00432,0,0.05896,0,0.07832,0,0,0,0.00058,0,0,0,0.00225,3e-05,0,0.0104,0,0,0,0.14415,0,0,0.00872,0,0,0,0.01338,0,0,0,8e-05,0,0,0,0,0,0,0.01434,0,0.00155,0.00055,0.04364,0,0,0,0,0.04504,0.02323
21.94,0,0.12116,0.00322,0.53897,0.01125,0.00567,0,1e-05,0,0.0028,0.01346,0,0,0,0,0,0.01981,0.0001,0,0,0,0,0.04347,0,0.08138,0,0,0,0.0017,0,0,0,0.00297,0.00019,0,0.0163,0,0,0,0.14578,0,0,0.00989,0,0,0,0.01455,0,0,0,5e-05,0,0,0,0,0,0,0.0158,0,0.00145,0.00036,0.04679,0,0,0,0,0.04503,0.02231
21.96,0,0.11002,0.00494,0.54095,0.00666,0.00504,0,0,0,0.00376,0.01174,0,0,0,0,0,0.01996,4e-05,0,0,0,0.00099,0.02763,0,0.08382,0,0,0,0.00302,0,0,0,0.00378,0.00038,0,0.02307,0,0,0.01983,0.14552,0,0,0.011,0,0,0,0.01579,0,0,0,1e-05,0,0,0,0,0,0.00124,0.01727,0,0.00129,6e-05,0.04982,0,0,0,0,0.04405,0.02075
21.98,0,0.09669,0.00692,0.54102,0.00171,0.00428,0,0,0,0.00484,0.00995,0,0,0,0,0,0.02005,0,0,0,0,0.00266,0.01141,0,0.08557,0,0,0,0.00453,0,0,0,0.00467,0.0006,0,0.03075,0,0,0.05005,0.14308,0,0,0.012,0,0,0,0.01713,0,0,0,0,0,0,0,0,0,0.00456,0.01873,0,0.00105,0,0.05264,0,0,0.00141,0,0.04204,0.01852
22,0,0.0811,0.00916,0.53787,0,0.00341,0,0,0,0.00604,0.00813,0,0,0,0,0,0.02003,0,0,0,0,0.00461,0,0,0.08659,0,0,0,0.00626,0,0,0,0.00566,0.00085,0,0.03939,0,0,0.0849,0.13816,0,0,0.01284,0,0,0,0.01854,0,0,0,0,0,0,0,0,0,0.00827,0.02014,0,0.00072,0,0.05511,0,0.00013,0.00349,0,0.03898,0.01565
22.02,0.0118,0.06318,0.01167,0.53013,0,0.00244,0,0,0,0.00737,0.00631,0,0,0,0,0.00017,0.0199,0,0,0,0,0.00686,0,0,0.08688,0,0,0,0.00822,0,0,0,0.00675,0.00113,0,0.04901,0,0,0.1247,0.13048,0,0,0.01347,0,0,0,0.02003,0,0,0,0,0,0,0,0,0,0.01238,0.02149,0,0.00029,0,0.05712,0,0.00082,0.00564,0,0.0349,0.01215
22.04,0.03939,0.04291,0.01447,0.51654,0,0.00139,0,0,0,0.00883,0.00457,0,0,0,0,0.00065,0.01963,0,0,0,0,0.00942,0,0,0.08645,0.00045,0,0,0.01041,0,0,0,0.00793,0.00144,0,0.05964,0,0,0.16971,0.1199,0,0,0.01384,0,0,0,0.02158,0,0,0,0,0,0,0,0,0,0.01691,0.02272,0,0,0,0.05856,0,0.00164,0.00782,0,0.02984,0.00806
22.06,0.06705,0.02033,0.01755,0.496,0,0.00028,0,0,0,0.01042,0.00296,0,0,0,0,0.00121,0.01923,0,0,0,0,0.01232,0,0,0.08534,0.00098,0,0,0.01285,0,0,0,0.0092,0.00178,0,0.07129,0,0,0.22019,0.1065,0,0,0.01389,0,0,0,0.02318,0,0,0,0,0,0,0,0,0,0.0219,0.02381,0,0,0,0.05932,0,0.00258,0.00999,0,0.02389,0.00344
22.08,0.09444,0,0.02093,0.46773,0,0,0,0,0,0.01213,0.00155,0,0,0,0,0.00186,0.01869,0,0,0,0,0.01557,0,0,0.08362,0.00158,0.00436,0,0.01554,0,0,0,0.01058,0.00216,0,0.08394,0,0,0.27639,0.09058,0,0,0.01359,0,0,0,0.0248,0,0,0,0,0,0,0,0,0,0.02735,0.02472,0,0,0,0.05931,0,0.00366,0.0121,0,0.01719,0
22.1,0.12116,0,0.0246,0.43126,0,0,0,0,0,0.01396,0.00041,0,0,0,0,0.0026,0.01802,0,0,0,0,0.01917,0,0,0.08136,0.00228,0.01338,0,0.01847,0,0,0,0.01204,0.00258,0,0.09758,0,0,0.33847,0.07275,0,0,0.01291,0,0,0,0.02644,0,0,0,0,0,0,0,0.00164,0,0.03327,0.02544,0,0,0,0.05847,0,0.00489,0.01413,0,0.00988,0
22.12,0.14675,0,0.02854,0.38652,0,0,0.0025,0,0,0.01591,0,0,0,0,0,0.00343,0.01721,0,0,0,0,0.02315,0,0,0.07869,0.00306,0.0226,0,0.02166,0,0,0,0.01359,0.00302,0,0.11217,0,0,0.40658,0.05396,0,0,0.01182,0,0,0,0.02805,0,0,0,0,0,0,0,0.00375,0,0.03966,0.02595,0,0,0,0.05674,0,0.00628,0.01602,0,0.00214,0
22.14,0.17072,0,0.03276,0.33374,0,0,0.00634,0,0,0.01795,0,0,0,0,0,0.00436,0.01629,0,0,0,0,0.02749,0,0,0.07569,0.00394,0.03197,0,0.02509,0,0,0,0.01521,0.0035,0,0.12762,0,0,0.48076,0.0356,0,0,0.01033,0,0,0,0.02961,0,0,0,0,0,0,0,0.00621,0,0.04652,0.02625,0,0,0,0.05408,0,0.00782,0.01773,0,0,0
22.16,0.19256,0,0.03723,0.27339,0,0,0.01044,0,0,0.02009,0,0,0,0,0,0.0054,0.01526,0,0,0,0,0.0322,0,0,0.07247,0.00493,0.0414,0.00047,0.02874,0,0,0,0.0169,0.004,0,0.14387,0,0,0.56097,0.01921,0,0,0.00845,0,0,0,0.03108,0,0,0,0,0,0,0,0.00903,0,0.05383,0.02631,0,0,0,0.05047,0,0.00953,0.01921,0,0,0
22.18,0.21177,0,0.04191,0.20605,0,0,0.01475,0,0,0.02228,0,0,0,0,0,0.00654,0.01413,0,0,0,0,0.03725,0,0,0.06913,0.00601,0.05081,0.00141,0.03261,0,0,0,0.01862,0.00454,0,0.16077,0,0,0.64704,0.00597,0,0,0.00625,0,0,0,0.03244,0,0,0,0,0,0,0,0.01225,0,0.06157,0.02614,0,0,0,0.04592,0,0.01141,0.02042,0,0,0
22.2,0.22787,0,0.04678,0.13223,0,0,0.01927,0,0,0.02452,0.0008,0,0,0,0,0.00778,0.01293,0,0,0,0,0.04265,0,0,0.06573,0.00721,0.06012,0.00252,0.03666,0,0,0,0.02037,0.00509,0,0.17818,0,0,0.73867,0,0,0,0.00378,0,0,0,0.03364,0,0,0,0,0,0,0,0.01587,0,0.06969,0.02573,0,0,0,0.04046,0,0.01345,0.02131,0,0,0
22.22,0.24042,0,0.05178,0.05221,0,0,0.02398,0,0,0.02676,0.00235,0,0,0,0,0.00913,0.01165,0,0,0,0,0.04834,0,0,0.06238,0.0085,0.06923,0.00383,0.04087,0,0,0,0.0221,0.00566,0,0.19589,0,0,0.83541,0,0,0,0.00112,0,0,0,0.03466,0,0,0,0,0,0,0,0.01992,0,0.07814,0.02507,0,0,0,0.03413,0,0.01565,0.02184,0,0,0
22.24,0.24905,0,0.05685,0,0,0,0.02888,0,0,0.02899,0.0044,0,0,0,0.00041,0.01057,0.01033,0,0,0,0,0.05431,0,0,0.05913,0.0099,0.07805,0.00533,0.04518,0,0,0,0.02378,0.00623,0,0.21369,0,0,0.93663,0,0,0,0,0,0,0,0.03546,0,0,0,0,0,0,0,0.02441,0,0.08684,0.02416,0,0,0,0.027,0,0.01801,0.02195,0,0,0
22.26,0.25344,0,0.06193,0,0,0,0.034,0,0,0.03115,0.00694,0,0,0,0.00158,0.01211,0.00896,0,0,0,0,0.06049,0,0,0.05604,0.01139,0.08648,0.00705,0.04955,0,0,0,0.02538,0.00681,0,0.23127,0,0,1,0,0,0,0,0,0,0,0.03601,0,0,0,0,0,6e-05,0,0.02934,0,0.09571,0.02303,0,0,0,0.01914,0,0.02052,0.02161,0,0,0
22.28,0.25341,0,0.06692,0,0,0,0.03935,0,1e-05,0.03324,0.00993,0,0,0,0.00296,0.01372,0.00755,0,0,0,0,0.06682,0,0,0.05316,0.01297,0.0944,0.00899,0.05391,0,0,0,0.02685,0.00738,0,0.24832,0,0,1,0,0,0,0,0,0,0,0.0363,0,0,0,0,0,0.00163,0,0.03471,0,0.10463,0.02169,0,0,0,0.01065,0,0.02316,0.02077,0,0,0
22.3,0.24884,0,0.07173,0,0,0,0.04496,0,6e-05,0.03523,0.01331,0,0,0,0.00454,0.01541,0.00609,0,0,0,0,0.07323,0,0,0.05052,0.01463,0.1017,0.01117,0.05819,0,0,0,0.02815,0.00793,0,0.26445,0,0,1,0,0,0,0,0,0,0,0.03631,1e-05,0,0,0,0,0.00277,0,0.04051,0,0.11347,0.02016,0,0,0,0.00166,0,0.0259,0.01942,0,0,0
22.32,0.23975,0,0.07624,0,0,0,0.05087,0,0.00012,0.0371,0.01703,0,0,0,0.00635,0.01715,0.00458,0,0,0,0,0.07961,0,0,0.04816,0.01635,0.10824,0.01359,0.06229,0,0,0,0.02921,0.00844,0,0.27925,0,0,1,0,0,0,0,0,0,0.00469,0.03602,2e-05,0,0,0,0,0.00345,1e-05,0.04674,0,0.12207,0.01848,0,0,0,0,0,0.02873,0.01752,0,0,0
22.34,0.22625,0,0.08031,0,0,0,0.05712,0,0.00018,0.03885,0.02101,0,0,0,0.00839,0.01893,0.00301,0,0,0,0,0.08587,0,0,0.04611,0.01812,0.1139,0.01625,0.06613,0,0,0,0.02996,0.00891,0,0.29234,0,0,1,0.00014,0,0,0,0,0,0.01082,0.03543,2e-05,0,0,0,0,0.00364,6e-05,0.05336,0,0.13024,0.0167,0,0,0,0,0,0.03162,0.01508,0,0,0
22.36,0.20856,0,0.08381,0,0,0,0.06372,0,0.00025,0.04045,0.02518,0,5e-05,0,0.01068,0.02071,0.00134,0,0,0,0,0.09186,0,0,0.04438,0.01991,0.11857,0.01916,0.06957,0,0,0,0.03034,0.0093,0,0.30337,0,0,1,0.00601,0,0,0,0,0,0.01707,0.03454,1e-05,0,0,0,0,0.00331,9e-05,0.06033,0,0.13777,0.01487,0,0,0,0,0,0.03451,0.01209,0,0,0
22.38,0.18699,0,0.08656,0,0,0,0.0707,0,0.00032,0.04189,0.02945,0,0.00012,0,0.01322,0.02248,0,0,0,0,0,0.09744,0,0,0.043,0.02171,0.12213,0.02232,0.07249,0,0,0,0.03027,0.00961,0,0.31208,0,0,1,0.01225,0,0,0,0,0,0.02333,0.03336,0,0,0,0,0,0.00245,0.00012,0.06761,0,0.14442,0.01305,1e-05,0,0,0,0,0.03737,0.0086,0,0,0
22.4,0.16193,0,0.08844,0,0,0,0.07805,0,0.0004,0.04316,0.03375,1e-05,0.00019,0,0.01601,0.0242,0,0,0,0,0,0.10243,0,0,0.04197,0.02348,0.12449,0.02571,0.07476,0,0,0,0.02966,0.00982,0,0.31828,0,0,1,0.01859,0,0,0,0,0,0.02952,0.03191,0,0,0,0,0,0.00105,0.00013,0.07512,0,0.14992,0.01133,1e-05,0,0,0,0,0.04014,0.00463,0,0,0
22.42,0.13383,0,0.0893,0,0,0,0.08575,0,0.00049,0.04423,0.038,3e-05,0.00026,0,0.01907,0.02583,0,0,1e-05,0,0,0.10665,0,0,0.04132,0.02518,0.12556,0.02932,0.07627,0,0,0,0.02844,0.00989,0,0.32187,0,2e-05,1,0.02476,0,0,0,0,0,0.03552,0.03021,0,0,0,0,0,0,0.00015,0.0828,0,0.154,0.00977,2e-05,0,0,0,0,0.04276,0.00024,0,0,0
22.44,0.10317,0,0.08907,0,0,0,0.09374,0,0.00058,0.04508,0.04211,5e-05,0.00032,0,0.02238,0.02734,0,0,5e-05,0,0,0.1099,0,0.00022,0.04105,0.02678,0.12524,0.03313,0.07694,0,0,0,0.02656,0.00982,1e-05,0.32281,0,4e-05,1,0.03053,0,0,0,0,1e-05,0.04125,0.02828,0,0,0,0,0,0,0.00016,0.09054,0,0.15645,0.00846,3e-05,0,0,0,0,0.04514,0,0,0,0
22.46,0.07044,0,0.08764,0,0,0,0.10197,0,0.00068,0.04569,0.04602,7e-05,0.00039,0,0.02594,0.02869,0,0,9e-05,0,0,0.11203,0,0.00053,0.04115,0.02822,0.12346,0.03711,0.07674,0,0,0,0.02399,0.00955,2e-05,0.3211,0,7e-05,1,0.03564,0,0,0,0,4e-05,0.04665,0.02614,0,0,0,0,0,0,0.00019,0.09826,0,0.15716,0.00745,3e-05,0,0,0,0,0.04722,0,0,0,0
22.48,0.03612,0,0.08497,0,0,0,0.1103,1e-05,0.00078,0.04604,0.04968,9e-05,0.00046,7e-05,0.02974,0.02985,0,6e-05,0.00013,0,0,0.11293,0,0.00079,0.04162,0.02947,0.12012,0.04123,0.07566,0,0,0,0.02074,0.00908,3e-05,0.31682,0,0.0001,1,0.03988,0,0,0,0,7e-05,0.05167,0.02381,0,0,0,0,0,0,0.00023,0.10587,0,0.15608,0.0068,4e-05,0,0,0,0,0.04889,0,0,0,0
22.5,0.00064,0,0.08101,0,0,0,0.11861,3e-05,0.00089,0.0461,0.05302,0.00012,0.00052,0.00803,0.03376,0.03079,0,0.00015,0.00018,0,0,0.11254,0,0.00099,0.04243,0.03046,0.11515,0.04545,0.07374,0,1e-05,0,0.01686,0.00836,4e-05,0.31009,0,0.00014,1,0.04305,0,0,0,0,0.0001,0.0563,0.02133,0,0,0,0,0,0,0.00027,0.11333,0,0.15322,0.00656,5e-05,0,0,0,0,0.05005,0,1e-05,0,0
22.52,0,0,0.07577,0,0,0,0.12674,5e-05,0.001,0.04587,0.05601,0.00014,0.00058,0.01628,0.03797,0.03151,0,0.00023,0.00022,0,0,0.11087,0,0.00115,0.04358,0.03114,0.10852,0.0497,0.07104,0,1e-05,0,0.01244,0.00735,5e-05,0.30104,0,0.00017,1,0.04496,0,0,0,0,0.00013,0.06051,0.0187,0,0,0,0,0,0,0.00033,0.12059,0,0.14869,0.00674,5e-05,0,0,0,0,0.05057,0,1e-05,0,0
22.54,0,0,0.06929,0,0,0,0.13448,8e-05,0.00111,0.04533,0.05861,0.00016,0.00062,0.02471,0.04233,0.032,0,0.00031,0.00026,0,0,0.10795,0,0.00127,0.04503,0.03148,0.10024,0.05393,0.06759,0,2e-05,0,0.0076,0.00606,6e-05,0.28981,0,0.00021,1,0.04549,0,0,0,0,0.00016,0.06434,0.01597,0,0,0,0,0,0,0.00038,0.12764,0,0.14263,0.00736,6e-05,0,0,0,0,0.05034,0,2e-05,0,0
22.56,0,0,0.06161,0,0,0,0.14165,0.0001,0.00122,0.04448,0.0608,0.00018,0.00067,0.03322,0.0468,0.03227,0,0.00038,0.0003,0,0,0.10386,0,0.00134,0.04674,0.03145,0.09038,0.05806,0.06346,0,2e-05,0,0.00252,0.00448,6e-05,0.27656,0,0.00025,1,0.04452,1e-05,0,0,0,0.00019,0.06778,0.01317,0,0,0,0,0,0,0.00044,0.13445,0,0.13523,0.00842,7e-05,0,0,0,0,0.04924,0,2e-05,0,0
22.58,0,0,0.05287,0,0,0,0.14802,0.00013,0.00133,0.04334,0.06257,0.0002,0.00069,0.04169,0.05133,0.03234,0,0.00045,0.00034,0,0,0.09872,0,0.00139,0.04866,0.03102,0.07912,0.06199,0.05872,0,2e-05,0,0,0.00269,7e-05,0.26142,0,0.00029,1,0.04199,1e-05,0,0,0,0.00021,0.07088,0.01032,0,0,0,3e-05,0,0,0.00049,0.14097,0,0.12672,0.00989,7e-05,0,0,0,0,0.0472,0,3e-05,0,0.00472
22.6,0,0,0.04318,0,0,0,0.15342,0.00016,0.00143,0.04192,0.0639,0.00021,0.00071,0.05,0.05586,0.03222,0,0.00051,0.00037,0,0,0.09267,0,0.00141,0.05075,0.0302,0.06665,0.06562,0.05341,0,3e-05,0,0,0.00081,7e-05,0.24452,0,0.00032,1,0.03787,2e-05,0,0,0,0.00023,0.07365,0.00749,0,0,0,5e-05,0,0,0.00054,0.14717,0,0.11733,0.01174,8e-05,0,0,0,0,0.04417,0,3e-05,0,0.01211
22.62,0,0,0.03273,0,0,0,0.15768,0.00018,0.00153,0.04025,0.0648,0.00022,0.00071,0.05804,0.06028,0.03196,0,0.00055,0.00039,0,0,0.08583,0,0.00141,0.05293,0.029,0.05327,0.06886,0.04759,0,3e-05,0,0,0,7e-05,0.226,0,0.00036,1,0.0322,2e-05,0,0,0,0.00024,0.07614,0.00469,0,0,0,7e-05,0,0,0.00057,0.15299,0,0.10731,0.01392,8e-05,0,0,0,0,0.04014,0,3e-05,0,0.01938
22.64,0,0,0.0217,0,0,0,0.16071,0.00021,0.00162,0.03836,0.06527,0.00022,0.00069,0.06569,0.06454,0.03157,0,0.00058,0.00041,0,0,0.07839,0,0.00139,0.05513,0.02743,0.03929,0.07161,0.04132,0.01356,3e-05,0,0,0,7e-05,0.20602,0,0.00038,1,0.02506,2e-05,0,0,0,0.00025,0.07837,0.00197,0,0,0,9e-05,0,0,0.00059,0.15837,0,0.09689,0.01637,8e-05,0,0,0,0,0.03518,0,3e-05,0,0.02641
22.66,0,0,0.01032,0,0,0,0.16244,0.00023,0.0017,0.03629,0.06531,0.00022,0.00066,0.07284,0.06854,0.0311,0,0.00061,0.00043,0,0,0.07049,0,0.00135,0.05731,0.02554,0.02511,0.07376,0.03466,0.0303,3e-05,0,0,0,6e-05,0.18476,0,0.00041,1,0.01658,2e-05,0,0,0,0.00025,0.08035,0,0,0,0,0.00011,0,0,0.0006,0.1632,0,0.08629,0.01904,8e-05,0,0,0,0,0.02934,0,4e-05,0,0.03307
22.68,0,0,0,0,0,0,0.16284,0.00025,0.00176,0.03406,0.06494,0.00022,0.00063,0.07937,0.0722,0.03059,0,0.00062,0.00043,0,0,0.06226,0,0.0013,0.05939,0.02337,0.01107,0.07529,0.02764,0.04767,3e-05,0,0,0,6e-05,0.16242,0,0.00043,1,0.00699,2e-05,0,0,0.0002,0.00025,0.0821,0,0,0,0,0.00012,0,0,0.0006,0.1674,0,0.07572,0.0219,8e-05,0,0,0,0,0.02275,0,4e-05,0,0.0392
22.7,0,0,0,0,0,0,0.16193,0.00028,0.00182,0.03171,0.06417,0.00021,0.00058,0.08519,0.07545,0.03008,0,0.00062,0.00043,0,0,0.05384,0,0.00123,0.06129,0.02098,0,0.07612,0.02033,0.06564,4e-05,0,0,0,5e-05,0.13923,0,0.00045,0.89509,0,2e-05,0,0,0.00042,0.00025,0.08362,0,0,0,0,0.00013,0,0,0.00058,0.17084,0,0.06534,0.0249,8e-05,0,0,0,0,0.01559,0,4e-05,0,0.04469
22.72,0,0,0,0,0,0,0.15973,0.0003,0.00186,0.02925,0.06303,0.0002,0.00053,0.09019,0.07821,0.02959,0,0.00061,0.00042,0,0,0.04534,0,0.00116,0.06296,0.01843,0,0.07622,0.01278,0.08412,4e-05,0,0,0,4e-05,0.1154,0,0.00047,0.6834,0,2e-05,0,0,0.0006,0.00024,0.0849,0,0,0,0,0.00014,0,0,0.00055,0.17342,0,0.05527,0.02801,8e-05,0,0,0,0,0.00802,0,3e-05,0,0.04938
22.74,0,0,0,0,0,0,0.1563,0.00032,0.00188,0.02672,0.06154,0.0002,0.00048,0.0943,0.08042,0.02914,0,0.0006,0.00041,0,0,0.03686,0,0.00108,0.06432,0.01579,0,0.07557,0.00508,0.10307,4e-05,0,0,0,3e-05,0.09111,0,0.00048,0.46443,0,2e-05,0,0,0.00073,0.00023,0.08597,0,0,0,0,0.00015,0,0,0.00052,0.17504,0,0.0456,0.03119,8e-05,0,5e-05,0,0,0.00028,0,4e-05,0,0.05313
22.76,1,0,0,0,0,0,0.15169,0.00034,0.00186,0.02414,0.05976,0.00018,0.00043,0.09746,0.08204,0.02877,0,0.00057,0.00038,0,0,0.02848,0,0.001,0.0653,0.0131,0,0.07418,0,0.12238,4e-05,0,0,0,1e-05,0.06655,0,0.00048,0.23902,0,2e-05,0,0,0.00083,0.00022,0.0868,0,0,0,0,0.00015,0,0,0.00048,0.17559,0,0.03638,0.03442,7e-05,0,0.00013,0,0,0,0,3e-05,0,0.05585
22.78,0.43098,0,0,0,0,0,0.14597,0.00036,0.00183,0.02156,0.05771,0.00017,0.00037,0.09965,0.08304,0.02846,0,0.00053,0.00035,0,0,0.02026,0,0.00091,0.06584,0.0104,0,0.07209,0,0.14193,4e-05,0,0,0,0,0.04188,0,0.00048,0.0046,0,2e-05,0,0,0.0009,0.00021,0.08743,0,0,0,0,0.00016,0,0,0.00044,0.17497,0,0.02759,0.03768,6e-05,0,0.0002,0,0,0,0,3e-05,0,0.05749
22.8,0.106,0,0,0,0,0,0.13921,0.00039,0.00177,0.019,0.05546,0.00015,0.00032,0.10088,0.08341,0.02824,0,0.00049,0.00031,0,0,0.01225,0,0.00083,0.06589,0.00774,0,0.06935,0,0.16157,4e-05,0,0,0,0,0.01726,0.0009,0.00047,0,0,1e-05,0,0,0.00095,0.0002,0.08785,0,0,0,0,0.00016,0,0,0.0004,0.17311,0,0.01922,0.04095,6e-05,0,0.00025,0,0,0,0,3e-05,0.00052,0.05806
22.82,0,0,0,0,0,0,0.13149,0.00041,0.00168,0.01651,0.05305,0.00014,0.00027,0.1012,0.08317,0.02811,0,0.00044,0.00027,0,0,0.00448,0,0.00074,0.06536,0.00514,0,0.06603,0,0.18114,3e-05,0,0,0,0,0,0.00178,0.00045,0,0,2e-05,0,0,0.00097,0.00018,0.08806,0,0,0,0,0.00015,0,0,0.00036,0.16992,0,0.01123,0.04422,5e-05,0,0.00028,0,0,0,0,3e-05,0.00204,0.0576
22.84,0,0,0,0,0,0,0.12289,0.00044,0.00157,0.01412,0.0505,0.00013,0.00022,0.10065,0.08234,0.02806,0,0.00039,0.00023,0,0,0,9e-05,0.00066,0.06422,0.00262,0,0.06223,0,0.20041,3e-05,0,0,0,0,0,0.00253,0.00044,0,0,1e-05,0,0,0.00097,0.00017,0.08805,0,0,0,2e-05,0.00015,0,0,0.00033,0.16533,0,0.00357,0.04747,4e-05,0,0.00031,0,0.00093,0,0,2e-05,0.00335,0.05617
22.86,0,0,0,0,0,0,0.11347,0.00046,0.00143,0.01186,0.04784,0.00012,0.00019,0.09932,0.08092,0.02807,0,0.00035,0.00019,0,0.00072,0,0.00219,0.00058,0.06241,0.00021,0,0.05802,0,0.21912,3e-05,0,0,0,0,0,0.00317,0.00042,0,0,1e-05,0,0,0.00096,0.00016,0.0878,0,0,0,0.00036,0.00015,0,0,0.0003,0.1593,0,0,0.05068,3e-05,0,0.00033,0,0.003,0,0,1e-05,0.00446,0.05388
