T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.54,-0.82422,0.22584,-0.02828,0.76234,0,0.55646,1.52915,-0.85731,1.43026,-4.2374,-1.62241,-2.29871,-0.21487,2.90689,-2.76866,2.29985,2.09798,-2.46526,-0.21995,8.25008,3.14448,-4.3335,2.72,3.53696,1.0994,-0.20462,4.929,-1.60436,-1.57343,-10.1329,-6.10063,2.09752,3.97875,-0.44275,-1.58588,-5.5331,-17.72935,0.6699,0.86573,1.22497
50.56,-0.7637,0.26221,-0.0157,1.02448,0,0.64964,1.4046,-0.96642,1.30644,-4.29193,-1.90288,-2.52286,-0.05953,2.90464,-2.83761,2.28285,2.05198,-2.41287,-0.20088,7.88892,2.96346,-3.99932,2.70205,3.14608,1.04744,-0.19019,5.76601,-1.57549,-1.58428,-11.00458,-6.49002,2.07987,3.80513,-0.75158,-1.5768,-5.47972,-15.90131,0.85104,0.91217,1.25106
50.58,-0.68526,0.28917,0.00288,1.2748,0,0.67757,1.23559,-1.00958,1.14694,-4.24176,-2.12708,-2.66063,0.12919,2.82839,-2.82223,2.20305,1.95927,-2.27767,-0.17707,7.39285,2.71719,-3.57679,2.6125,2.72026,0.98046,-0.16978,6.58331,-1.45028,-1.56243,-11.66569,-6.62252,1.97067,3.47963,-1.16067,-1.48241,-5.21647,-13.55254,1.04638,0.89997,1.10892
50.6,-0.58902,0.30542,0.02708,1.50612,0,0.63577,1.02155,-0.98378,0.96242,-4.09717,-2.26419,-2.70696,0.3456,2.68665,-2.72842,2.07211,1.82107,-2.06728,-0.14959,6.8063,2.4265,-3.09707,2.46069,2.27949,0.9018,-0.14487,7.34369,-1.22385,-1.508,-12.04118,-6.4385,1.76488,2.99344,-1.62092,-1.30006,-4.76281,-10.86267,1.27331,0.84262,0.82165
50.62,-0.47617,0.31033,0.05613,1.71332,0,0.52573,0.76449,-0.89168,0.76193,-3.86935,-2.29734,-2.66716,0.57814,2.49136,-2.56619,1.90126,1.64282,-1.79373,-0.11976,6.1667,2.11212,-2.5904,2.25748,1.84223,0.81259,-0.11719,8.00582,-0.89867,-1.42118,-12.05541,-5.89272,1.46423,2.34498,-2.08201,-1.03354,-4.15792,-8.01578,1.5324,0.75297,0.42423
50.64,-0.34906,0.30401,0.08883,1.89342,0,0.35439,0.46943,-0.74082,0.55291,-3.57027,-2.22526,-2.55337,0.81089,2.25685,-2.34909,1.7004,1.43423,-1.47287,-0.0891,5.50385,1.79339,-2.08472,2.01461,1.42527,0.71216,-0.0886,8.52617,-0.48477,-1.3024,-11.63664,-4.96172,1.07769,1.5423,-2.49691,-0.69262,-3.45617,-5.18715,1.80836,0.64233,-0.04003
50.66,-0.21113,0.28728,0.12366,2.04532,0,0.133,0.14455,-0.54222,0.34167,-3.21283,-2.059,-2.3816,1.02608,1.99855,-2.09307,1.47731,1.20851,-1.1237,-0.05933,4.84031,1.48696,-1.60434,1.74379,1.04324,0.59892,-0.06097,8.86174,0.00081,-1.15251,-10.7226,-3.65066,0.62092,0.60541,-2.82584,-0.29196,-2.71962,-2.53144,2.07481,0.5201,-0.52425
50.68,-0.06686,0.26155,0.15881,2.16945,0,-0.12449,-0.19902,-0.30862,0.13401,-2.81126,-1.81767,-2.16927,1.20697,1.73138,-1.81517,1.23716,0.98126,-0.76749,-0.03231,4.19252,1.2058,-1.1689,1.45602,0.70789,0.47157,-0.03595,8.97342,0.53502,-0.97297,-9.26689,-1.99869,0.11527,-0.43234,-3.03969,0.15048,-2.00947,-0.17316,2.30122,0.39375,-0.98321
50.7,0.0785,0.22874,0.19236,2.26716,0,-0.40292,-0.54761,-0.05303,-0.0641,-2.38133,-1.5246,-1.93351,1.34039,1.46854,-1.53203,0.98251,0.76923,-0.42699,-0.01007,3.57227,0.95862,-0.79268,1.16102,0.42748,0.33014,-0.01483,8.82977,1.09025,-0.76573,-7.24573,-0.08121,-0.41375,-1.52441,-3.1221,0.61508,-1.37813,1.79925,2.4601,0.26902,-1.37813
50.72,0.21922,0.19104,0.22241,2.34026,0,-0.6869,-0.88587,0.21212,-0.24626,-1.94011,-1.20408,-1.68981,1.4186,1.2207,-1.25861,0.71358,0.58925,-0.12562,0.00535,2.98802,0.74971,-0.48434,0.86711,0.2064,0.1766,0.00155,8.4102,1.6359,-0.53258,-4.66396,1.99245,-0.93824,-2.61365,-3.06994,1.08172,-0.86351,3.33516,2.53245,0.15016,-1.68011
50.74,0.34948,0.15068,0.24719,2.39043,0,-0.96147,-1.19801,0.47522,-0.4058,-1.50506,-0.87874,-1.45104,1.44001,0.99569,-1.00693,0.42893,0.45726,0.11332,0.0119,2.44566,0.57938,-0.24697,0.58128,0.04525,0.01486,0.01285,7.70745,2.14026,-0.27399,-1.55931,4.08676,-1.43003,-3.63755,-2.89198,1.53069,-0.48616,4.41941,2.51075,0.04012,-1.87218
50.76,0.46387,0.10966,0.2652,2.4188,0,-1.21217,-1.46928,0.72511,-0.53637,-1.09256,-0.56766,-1.2268,1.40896,0.79869,-0.78518,0.12645,0.38758,0.2677,0.00775,1.94887,0.44466,-0.07858,0.30962,-0.05884,-0.14967,0.01914,6.72918,2.57254,0.01236,1.99527,6.05253,-1.86287,-4.53534,-2.60616,1.94323,-0.24913,5.06696,2.39934,-0.05932,-1.9496
50.78,0.55785,0.06955,0.27536,2.42567,0,-1.42513,-1.68747,0.95056,-0.63274,-0.71633,-0.2852,-1.02302,1.33483,0.63266,-0.59711,-0.19558,0.39212,0.31772,-0.00858,1.49918,0.34035,0.02722,0.05778,-0.11154,-0.31091,0.02082,5.49886,2.90494,0.33266,5.89126,7.74207,-2.21455,-5.25559,-2.23634,2.30194,-0.13997,5.31601,2.21287,-0.14746,-1.91908
50.8,0.62817,0.0313,0.27707,2.41043,0,-1.58721,-1.84417,1.14001,-0.6916,-0.38629,-0.0405,-0.84199,1.23063,0.49902,-0.44193,-0.53736,0.47959,0.24741,-0.03802,1.09614,0.26007,0.08027,-0.16861,-0.12058,-0.4629,0.01852,4.05587,3.11478,0.69723,9.98649,9.0246,-2.4685,-5.76234,-1.80909,2.59127,-0.13419,5.22074,1.97357,-0.22462,-1.79694
50.82,0.67304,-0.00477,0.27027,2.37155,0,-1.68653,-1.9354,1.28187,-0.71202,-0.10811,0.16221,-0.6827,1.11147,0.39804,-0.31492,-0.89654,0.65436,0.04635,-0.08076,0.73775,0.19736,0.09279,-0.36378,-0.09488,-0.60032,0.01295,2.45419,3.1861,1.11939,14.10971,9.79939,-2.6146,-6.03799,-1.35109,2.79816,-0.19959,4.8448,1.70796,-0.2919,-1.60644
50.84,0.69216,-0.03885,0.25532,2.30673,0,-1.71342,-1.9614,1.36551,-0.69546,0.11646,0.32265,-0.54157,0.99288,0.32916,-0.20842,-1.26748,0.91521,-0.28834,-0.13604,0.42113,0.14652,0.0781,-0.52188,-0.04374,-0.71868,0.00484,0.75941,3.11091,1.61271,18.06866,10.00545,-2.64914,-6.08233,-0.88733,2.9129,-0.30086,4.25555,1.44328,-0.35095,-1.37434
50.86,0.68651,-0.07146,0.23299,2.21308,0,-1.66169,-1.92599,1.38282,-0.64548,0.28848,0.44329,-0.41334,0.88918,0.29102,-0.11337,-1.6408,1.25385,-0.74991,-0.20202,0.14339,0.10331,0.04927,-0.63745,0.02397,-0.81424,-0.00514,-0.95565,2.89,2.18714,21.66131,9.62736,-2.57409,-5.90856,-0.43999,2.93013,-0.40412,3.51955,1.20415,-0.40355,-1.12734
50.88,0.65808,-0.10314,0.20425,2.08757,0,-1.53008,-1.83554,1.32994,-0.5672,0.4105,0.52788,-0.29218,0.81205,0.28122,-0.02098,-2.00315,1.65353,-1.3198,-0.27562,-0.09739,0.06542,0.01794,-0.70612,0.1005,-0.88381,-0.01641,-2.61613,2.53336,2.84465,24.68956,8.69736,-2.39611,-5.5379,-0.02783,2.84998,-0.48093,2.69921,1.0097,-0.45132,-0.88865
50.9,0.60962,-0.13425,0.1702,1.92766,0,-1.32336,-1.6979,1.20878,-0.46675,0.48527,0.58031,-0.17282,0.76942,0.29609,0.07587,-2.33723,2.08804,-1.96593,-0.35245,-0.30137,0.03263,-0.00665,-0.7252,0.17966,-0.92463,-0.02852,-4.15022,2.06013,3.57524,26.9732,7.29332,-2.12564,-4.99458,0.33406,2.67885,-0.51111,1.85033,0.87156,-0.49541,-0.67551
50.92,0.54434,-0.16477,0.13191,1.73211,0,-1.0527,-1.52153,1.02752,-0.35075,0.51481,0.60378,-0.05151,0.76486,0.33038,0.18146,-2.62202,2.52139,-2.64161,-0.4268,-0.46647,0.00678,-0.01822,-0.69437,0.25717,-0.93443,-0.0411,-5.49359,1.49788,4.35412,28.36239,5.53163,-1.77617,-4.30239,0.6345,2.42964,-0.48424,1.02018,0.79292,-0.53628,-0.49791
50.94,0.4657,-0.19418,0.09038,1.50173,0,-0.73509,-1.31475,0.80015,-0.22596,0.50013,0.60056,0.07318,0.79736,0.37706,0.29674,-2.83329,2.90859,-3.28588,-0.49177,-0.58841,-0.00867,-0.01364,-0.61591,0.33063,-0.91176,-0.05384,-6.59308,0.88092,5.14081,28.74739,3.55511,-1.36377,-3.48335,0.86661,2.12095,-0.39956,0.24587,0.76849,-0.57376,-0.35879
50.96,0.37722,-0.22148,0.04644,1.24011,0,-0.39194,-1.08534,0.54494,-0.099,0.44143,0.57219,0.19985,0.86163,0.42728,0.41938,-2.94464,3.19769,-3.82551,-0.53952,-0.66117,-0.00922,0.00732,-0.49484,0.39933,-0.8565,-0.06648,-7.40961,0.24795,5.88024,28.06631,1.5172,-0.90675,-2.55838,1.02832,1.7756,-0.26447,-0.44717,0.78555,-0.60705,-0.25524
50.98,0.28233,-0.24529,0.00073,0.95423,0,-0.04702,-0.84025,0.28231,0.02376,0.33872,0.51995,0.32415,0.94886,0.47063,0.54415,-2.92925,3.33347,-4.17928,-0.56181,-0.67786,0.00983,0.04246,-0.33887,0.46377,-0.77058,-0.07867,-7.92059,-0.36075,6.50618,26.31136,-0.43483,-0.42533,-1.54937,1.12296,1.41871,-0.09236,-1.04634,0.82539,-0.63501,-0.18057
51,0.18433,-0.26392,-0.04625,0.65462,0,0.27561,-0.58568,0.03267,0.13631,0.19265,0.44558,0.4391,1.04781,0.49573,0.66377,-2.76252,3.26257,-4.26484,-0.5507,-0.63185,0.05249,0.08772,-0.15806,0.52499,-0.6586,-0.09004,-8.1215,-0.90625,6.94669,23.53331,-2.17474,0.05879,-0.48165,1.15966,1.07558,0.10006,-1.55232,0.86519,-0.65638,-0.12644
51.02,0.08631,-0.27563,-0.09415,0.35509,0,0.5537,-0.32716,-0.18565,0.23311,0.00512,0.35177,0.53585,1.14626,0.49121,0.7698,-2.42543,2.94003,-4.00807,-0.49956,-0.51794,0.12117,0.13776,0.03555,0.58367,-0.52814,-0.10008,-8.02621,-1.35367,7.13134,19.84211,-3.6081,0.52337,0.61413,1.15327,0.76969,0.29525,-1.9784,0.87984,-0.66999,-0.08478
51.04,-0.00885,-0.27868,-0.14258,0.07164,0,0.76861,-0.0698,-0.358,0.30927,-0.22014,0.24256,0.60497,1.23273,0.44712,0.85367,-1.90856,2.33676,-3.3546,-0.40417,-0.33346,0.21591,0.18658,0.22867,0.63912,-0.38972,-0.1082,-7.6658,-1.67464,6.99968,15.40268,-4.67776,0.94707,1.70154,1.12368,0.52084,0.47709,-2.34867,0.84369,-0.67495,-0.04914
51.06,-0.09859,-0.2716,-0.19108,-0.17907,0,0.90677,0.18161,-0.47451,0.36073,-0.47739,0.12336,0.63803,1.29817,0.35641,0.9078,-1.21609,1.44707,-2.28203,-0.2639,-0.07937,0.33369,0.22798,0.40753,0.68833,-0.2563,-0.11371,-7.08607,-1.84946,6.5101,10.42614,-5.36456,1.31126,2.73935,1.09457,0.34346,0.63274,-2.69514,0.73233,-0.67069,-0.01546
51.08,-0.18062,-0.25328,-0.23895,-0.38166,0,0.96083,0.42235,-0.53079,0.38464,-0.75867,0.00078,0.62933,1.33743,0.21639,0.9266,-0.36909,0.29479,-0.81059,-0.08268,0.2389,0.46809,0.25608,0.55894,0.72531,-0.14238,-0.1159,-6.34433,-1.86884,5.64803,5.158,-5.68398,1.60191,3.6839,1.09188,0.24537,0.75398,-3.05432,0.52426,-0.65694,0.01793
51.1,-0.25303,-0.22321,-0.28519,-0.52387,0,0.93033,0.64753,-0.52805,0.37962,-1.05374,-0.11775,0.57721,1.35012,0.0297,0.90738,0.59299,-1.06375,0.99061,0.13051,0.61077,0.60933,0.26575,0.67121,0.7412,-0.06282,-0.11409,-5.50544,-1.73504,4.4313,-0.13592,-5.67978,1.81091,4.49229,1.14206,0.227,0.83808,-3.46354,0.20265,-0.63358,0.05065
51.12,-0.31416,-0.18153,-0.32843,-0.59807,0,0.82168,0.85183,-0.47274,0.34611,-1.34989,-0.22456,0.48495,1.34051,-0.19563,0.8509,1.61362,-2.54169,3.00463,0.36194,1.02024,0.74479,0.25297,0.73518,0.72504,-0.03142,-0.10773,-4.63702,-1.46198,2.91108,-5.18563,-5.41501,1.93649,5.12575,1.2703,0.28122,0.88795,-3.95719,-0.2429,-0.60039,0.08128
51.14,-0.36261,-0.12917,-0.36689,-0.60228,0,0.64757,1.02925,-0.37562,0.28649,-1.63189,-0.31253,0.36075,1.3163,-0.44701,0.76156,2.62379,-4.02924,5.07631,0.5943,1.44621,0.86014,0.2152,0.74501,0.66564,-0.05926,-0.09651,-3.80392,-1.0743,1.1674,-9.7354,-4.96132,1.98247,5.55323,1.49877,0.39401,0.91172,-4.56305,-0.81464,-0.55665,0.10861
51.16,-0.39717,-0.06786,-0.39847,-0.54056,0,0.42569,1.17292,-0.25046,0.20527,-1.882,-0.37587,0.21701,1.28667,-0.70899,0.64718,3.54936,-5.40601,7.02918,0.80861,1.86331,0.94086,0.15163,0.69889,0.55391,-0.15305,-0.08042,-3.06211,-0.60542,-0.69977,-13.56364,-4.38786,1.95669,5.75461,1.84485,0.54562,0.92173,-5.29892,-1.50504,-0.50072,0.13305
51.18,-0.41671,-9e-05,-0.42084,-0.42296,0,0.17718,1.27521,-0.11251,0.10898,-2.08058,-0.41101,0.06914,1.26006,-0.96531,0.5184,4.31983,-6.55579,8.68672,0.98652,2.24346,0.97411,0.06342,0.59957,0.38551,-0.31362,-0.05989,-2.45335,-0.09474,-2.5819,-16.5017,-3.75184,1.86907,5.72352,2.31941,0.71238,0.93323,-6.1695,-2.29553,-0.42971,0.15809
51.2,-0.42029,0.07094,-0.43164,-0.26485,0,-0.07515,1.32813,0.02298,0.00598,-2.20721,-0.41715,-0.06614,1.24214,-1.20087,0.38765,4.87682,-7.38082,9.89375,1.11261,2.55795,0.95044,-0.04628,0.45451,0.16304,-0.53485,-0.03582,-2.0013,0.41547,-4.37306,-18.44843,-3.09241,1.73003,5.46893,2.92512,0.86877,0.96286,-7.16377,-3.15557,-0.33943,0.19121
51.22,-0.40715,0.14152,-0.42869,-0.08571,0,-0.30868,1.32408,0.14208,-0.09392,-2.24268,-0.39663,-0.17253,1.23475,-1.40314,0.26785,5.18058,-7.81299,10.5345,1.17614,2.7801,0.86532,-0.17244,0.27567,-0.10277,-0.80337,-0.00958,-1.71007,0.8837,-5.97914,-19.37697,-2.42939,1.54934,5.01498,3.6549,0.98972,1.02703,-8.25285,-4.0426,-0.22455,0.24425
51.24,-0.37692,0.20767,-0.41026,0.09273,0,-0.50283,1.25695,0.2333,-0.18011,-2.17157,-0.35479,-0.23599,1.23561,-1.56286,0.17062,5.21385,-7.82043,10.54521,1.17214,2.88821,0.71997,-0.30851,0.07871,-0.39317,-1.09913,0.017,-1.56544,1.27286,-7.32407,-19.33264,-1.76674,1.33582,4.39856,4.49056,1.05305,1.14025,-9.38868,-4.90307,-0.07929,0.33283
51.26,-0.3297,0.26543,-0.37533,0.24858,0,-0.64077,1.12339,0.28837,-0.24204,-1.98529,-0.29944,-0.24651,1.23901,-1.67405,0.1045,4.9829,-7.40959,9.9207,1.10179,2.86864,0.52176,-0.44697,-0.11833,-0.68277,-1.39681,0.04176,-1.53825,1.55394,-8.35329,-18.42329,-1.09983,1.09767,3.66516,5.40202,1.0417,1.31356,-10.50389,-5.67482,0.10168,0.47505
51.28,-0.26638,0.31128,-0.32378,0.36208,0,-0.71087,0.92416,0.30278,-0.27014,-1.68496,-0.24008,-0.19952,1.23721,-1.7336,0.07338,4.51629,-6.62351,8.71512,0.9722,2.71846,0.2839,-0.58,-0.29652,-0.94205,-1.66807,0.06242,-1.58952,1.70901,-9.03499,-16.80498,-0.42414,0.84308,2.86399,6.3474,0.94566,1.55319,-11.51337,-6.29084,0.3222,0.68935
51.3,-0.1887,0.34245,-0.2566,0.41741,0,-0.7076,0.66511,0.27589,-0.25659,-1.28333,-0.18691,-0.09673,1.22198,-1.74067,0.07554,3.86159,-5.5367,7.03677,0.79561,2.44705,0.02455,-0.70009,-0.4378,-1.14045,-1.88418,0.07671,-1.67611,1.73297,-9.35941,-14.66536,0.25717,0.58084,2.04315,7.27412,0.76316,1.8595,-12.31796,-6.68445,0.58349,0.99179
51.32,-0.09946,0.35721,-0.17588,0.4039,0,-0.63162,0.35758,0.2106,-0.19604,-0.80504,-0.14969,0.05388,1.18614,-1.69597,0.10381,3.08012,-4.24685,5.03637,0.58804,2.07585,-0.23473,-0.80056,-0.52655,-1.2499,-2.01894,0.08269,-1.75629,1.63353,-9.33642,-12.20599,0.92903,0.32057,1.24554,8.12138,0.50058,2.22655,-12.81022,-6.7954,0.88322,1.39294
51.34,-0.00239,0.35501,-0.08466,0.31637,0,-0.48914,0.01789,0.11263,-0.08595,-0.28472,-0.13659,0.23894,1.12473,-1.60105,0.14676,2.23994,-2.86373,2.88911,0.36749,1.63605,-0.47121,-0.87591,-0.551,-1.24831,-2.05159,0.07895,-1.79472,1.42907,-8.99154,-9.62441,1.56461,0.07219,0.50574,8.82396,0.17131,2.6421,-12.88236,-6.57678,1.21494,1.89463
51.36,0.09794,0.33656,0.01338,0.15486,0,-0.29058,-0.33385,-0.0105,0.07324,0.23662,-0.15309,0.44136,1.03576,-1.45787,0.19085,1.40798,-1.49653,0.77275,0.15182,1.16461,-0.66365,-0.92204,-0.50444,-1.12283,-1.96955,0.06484,-1.76646,1.14514,-8.36137,-7.0973,2.12956,-0.15502,-0.15195,9.3174,-0.20653,3.08828,-12.43598,-6.00207,1.56781,2.48697
51.38,0.19642,0.30382,0.11432,-0.07602,0,-0.04914,-0.67554,-0.15046,0.27806,0.71636,-0.20115,0.6424,0.9206,-1.26856,0.22292,0.64251,-0.2416,-1.15445,-0.04331,0.69954,-0.79485,-0.93649,-0.38586,-0.87234,-1.77049,0.04065,-1.65964,0.81022,-7.48929,-4.76666,2.58853,-0.35366,-0.71432,9.54397,-0.61261,3.54265,-11.39298,-5.07148,1.9268,3.14622
51.4,0.28774,0.25975,0.2143,-0.3679,0,0.22058,-0.98505,-0.29887,0.52209,1.11503,-0.2788,0.82377,0.7839,-1.03567,0.23249,-0.01252,0.82718,-2.77152,-0.20605,0.27546,-0.85375,-0.91848,-0.20015,-0.50865,-1.46337,0.00769,-1.47665,0.45197,-6.42218,-2.73093,2.91195,-0.51919,-1.17874,9.45871,-1.02671,3.97962,-9.706,-3.81627,2.27314,3.83421
51.42,0.36674,0.20812,0.30987,-0.70923,0,0.50345,-1.24215,-0.44763,0.79597,1.40063,-0.38033,0.96945,0.6331,-0.76265,0.21332,-0.53025,1.66386,-4.00505,-0.32926,-0.07971,-0.83642,-0.86911,0.04262,-0.05567,-1.06787,-0.03178,-1.23325,0.09465,-5.20829,-1.04221,3.08132,-0.65038,-1.5514,9.03426,-1.43029,4.372,-7.3665,-2.29938,2.58523,4.49981
51.44,0.42887,0.15302,0.39819,-1.08581,0,0.78419,-1.43029,-0.58877,1.08763,1.55171,-0.49712,1.06697,0.4775,-0.45466,0.16403,-0.90061,2.25112,-4.83048,-0.4106,-0.34667,-0.74586,-0.79134,0.32865,0.4533,-0.61196,-0.07481,-0.95573,-0.24212,-3.896,0.29035,3.09171,-0.74902,-1.84443,8.26398,-1.80706,4.69253,-4.40924,-0.61159,2.83985,5.0827
51.46,0.47057,0.0984,0.4771,-1.48116,0,1.04737,-1.53806,-0.71405,1.38247,1.55938,-0.619,1.10826,0.32703,-0.11936,0.0878,-1.12734,2.59689,-5.26594,-0.45197,-0.51528,-0.5908,-0.68996,0.64241,0.98008,-0.12819,-0.1181,-0.67638,-0.54325,-2.53339,1.29242,2.95184,-0.8191,-2.07236,7.16326,-2.14297,4.91563,-0.91301,1.13628,3.01377,5.51923
51.48,0.48963,0.04758,0.54525,-1.87701,0,1.27745,-1.56035,-0.81464,1.66397,1.42807,-0.73572,1.0901,0.19102,0.23248,-0.00859,-1.22373,2.72858,-5.36125,-0.45841,-0.58394,-0.38392,-0.5715,0.96887,1.48672,0.35074,-0.15844,-0.42839,-0.79736,-1.16811,2.01333,2.68223,-0.86565,-2.24879,5.7694,-2.4257,5.01936,3.00178,2.82382,3.08564,5.74965
51.5,0.48552,0.00285,0.60198,-2.25395,0,1.45899,-1.49885,-0.88105,1.91438,1.17499,-0.83842,1.01407,0.07719,0.58673,-0.11601,-1.2081,2.68622,-5.1854,-0.43701,-0.55841,-0.13996,-0.44391,1.29516,1.94026,0.79581,-0.19309,-0.24087,-0.99584,0.1528,2.5144,2.31228,-0.89368,-2.38385,4.13998,-2.64437,4.98733,7.17843,4.33228,3.0381,5.72533
51.52,0.45936,-0.03471,0.64733,-2.59247,0,1.57745,-1.36182,-0.90379,2.11586,0.82819,-0.92041,0.8862,-0.00893,0.9264,-0.22435,-1.10024,2.51595,-4.81467,-0.39572,-0.4501,0.12592,-0.31614,1.61154,2.31604,1.18457,-0.22009,-0.13498,-1.13213,1.38373,2.85806,1.87681,-0.90742,-2.48294,2.34937,-2.78952,4.81048,11.43221,5.55539,2.85967,5.41509
51.54,0.41378,-0.06514,0.6818,-2.87434,0,1.62054,-1.16299,-0.8747,2.25191,0.42329,-0.97758,0.71613,-0.06406,1.23296,-0.32365,-0.91924,2.26436,-4.32297,-0.34242,-0.27421,0.39933,-0.19739,1.9112,2.59935,1.50243,-0.23834,-0.12146,-1.20175,2.48233,3.09921,1.41251,-0.90995,-2.54697,0.48315,-2.85363,4.48833,15.56186,6.40887,2.54632,4.80958
51.56,0.35257,-0.08946,0.70621,-3.08439,0,1.57997,-0.91983,-0.78865,2.30894,-0.00082,-1.00807,0.51607,-0.0869,1.48821,-0.40521,-0.68261,1.97422,-3.775,-0.28427,-0.04793,0.66738,-0.09619,2.18944,2.78534,1.7426,-0.24764,-0.19958,-1.20279,3.41224,3.27909,0.95455,-0.90326,-2.57386,-1.36905,-2.83213,4.02977,19.36377,6.83829,2.10275,3.92369
51.58,0.28017,-0.10922,0.72154,-3.21228,0,1.45338,-0.6514,-0.64548,2.27807,-0.40641,-1.01175,0.29955,-0.07772,1.67649,-0.46228,-0.40659,1.68146,-3.22211,-0.22716,0.21112,0.91904,-0.01949,2.4423,2.87769,1.90516,-0.24854,-0.35749,-1.13686,4.14607,3.42192,0.53372,-0.88856,-2.56063,-3.12117,-2.72459,3.45327,22.64733,6.82458,1.54305,2.79688
51.6,0.20126,-0.12625,0.72882,-3.25393,0,1.24563,-0.37647,-0.45124,2.15642,-0.76081,-0.98945,0.08044,-0.03798,1.78653,-0.49058,-0.10681,1.41333,-2.70077,-0.17553,0.48605,1.14507,0.02813,2.66517,2.88646,1.99542,-0.24219,-0.57369,-1.00983,4.66788,3.53427,0.17439,-0.86664,-2.50543,-4.69742,-2.53573,2.78635,25.24885,6.38648,0.89089,1.49137
51.62,0.12025,-0.1422,0.72904,-3.21221,0,0.96918,-0.11176,-0.21859,1.9479,-1.03904,-0.94227,-0.12806,0.02968,1.81253,-0.48839,0.20105,1.18763,-2.23297,-0.13224,0.76126,1.3378,0.04486,2.85179,2.82537,2.02214,-0.23007,-0.81954,-0.83224,4.97402,3.60687,-0.10666,-0.83807,-2.40866,-6.0371,-2.27566,2.06389,27.04187,5.57873,0.17862,0.08755
51.64,0.04099,-0.15836,0.72314,-3.0964,0,0.64308,0.12919,0.03423,1.66299,-1.225,-0.87091,-0.31403,0.12127,1.75427,-0.45633,0.50104,1.01265,-1.82806,-0.09863,1.02252,1.49066,0.03172,2.99361,2.7088,1.99559,-0.21371,-1.06255,-0.6188,5.07236,3.61862,-0.30044,-0.80314,-2.27297,-7.09725,-1.95929,1.32509,27.94264,4.4856,-0.55469,-1.32315
51.66,-0.03353,-0.17547,0.71197,-2.9209,0,0.29094,0.33683,0.28538,1.31774,-1.31137,-0.77534,-0.46741,0.23093,1.61635,-0.39691,0.77734,0.88784,-1.48555,-0.07467,1.25673,1.59777,-0.00774,3.07989,2.54891,1.92588,-0.19447,-1.27027,-0.38731,4.98,3.54211,-0.40545,-0.7616,-2.10228,-7.85334,-1.60485,0.6095,27.91192,3.21081,-1.26632,-2.64748
51.68,-0.10136,-0.1936,0.6964,-2.70334,0,-0.06175,0.50588,0.51212,0.93219,-1.29869,-0.65457,-0.58022,0.35059,1.40692,-0.3139,1.01504,0.80488,-1.1984,-0.05919,1.4516,1.65357,-0.06791,3.09846,2.35334,1.82166,-0.17323,-1.41397,-0.15717,4.7205,3.3497,-0.42682,-0.71239,-1.90036,-8.29876,-1.23203,-0.0473,26.9546,1.86571,-1.91352,-3.80009
51.7,-0.16158,-0.2122,0.67732,-2.46258,0,-0.39023,0.63526,0.69331,0.52853,-1.19394,-0.50682,-0.64681,0.46983,1.1364,-0.21168,1.20122,0.74951,-0.95612,-0.05013,1.59534,1.65283,-0.14175,3.03707,2.12384,1.68937,-0.1503,-1.47186,0.05223,4.32112,3.01906,-0.3755,-0.65352,-1.66969,-8.44328,-0.86026,-0.61734,25.11756,0.55754,-2.4573,-4.71178
51.72,-0.21429,-0.23018,0.65571,-2.21668,0,-0.6726,0.72761,0.81152,0.12897,-1.00909,-0.32995,-0.66373,0.57641,0.81618,-0.09472,1.326,0.70364,-0.74767,-0.04492,1.67674,1.5907,-0.22127,2.88514,1.85616,1.533,-0.12538,-1.43091,0.22296,3.81072,2.53714,-0.26743,-0.58218,-1.41097,-8.3106,-0.50729,-1.0827,22.48551,-0.62071,-2.86583,-5.33512
51.74,-0.26032,-0.24596,0.63264,-1.98104,0,-0.8913,0.78842,0.85426,-0.24633,-0.75963,-0.1221,-0.62958,0.65745,0.45769,0.03298,1.38348,0.64804,-0.56347,-0.04079,1.68551,1.46309,-0.29801,2.63564,1.54112,1.35444,-0.0976,-1.28728,0.33972,3.21822,1.902,-0.1228,-0.49526,-1.12348,-7.93502,-0.18824,-1.43643,19.17409,-1.598,-3.11727,-5.64656
51.76,-0.30106,-0.25775,0.60915,-1.76684,0,-1.0339,0.82498,0.81452,-0.58137,-0.46333,0.11753,-0.54471,0.7012,0.07175,0.16821,1.37255,0.5651,-0.3968,-0.03515,1.61306,1.26723,-0.36349,2.28696,1.16675,1.15406,-0.06572,-1.04545,0.39079,2.57179,1.12266,0.03459,-0.39001,-0.80611,-7.35793,0.08488,-1.68205,15.3217,-2.33034,-3.2018,-5.64572
51.78,-0.33805,-0.26367,0.58627,-1.57988,0,-1.09345,0.84534,0.6908,-0.86596,-0.13921,0.38791,-0.41103,0.69904,-0.33184,0.3088,1.29737,0.44139,-0.24447,-0.02596,1.45354,1.00223,-0.40955,1.84465,0.72107,0.9317,-0.02839,-0.71643,0.36867,1.89854,0.2174,0.17813,-0.26486,-0.4589,-6.6245,0.30333,-1.83207,11.08146,-2.80295,-3.12291,-5.35289
