T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.2,9.63912,-1.23142,-0.15303,0.58619,-0.39585,-0.03392,2.68865,-0.13908,0.81483,1.18399,0.28697,-0.49056,0.05172,3.73134,-1.02987,-0.02198,1.9466,-0.38051,0.00067,-0.1472,-152.09809,9.96628,14.36358,15.36987,-17.63794,-3.17662,2.67143,0.67821,-6.25054,9.81903,5.01297,3.09761,-9.14299,3.50378
33.22,9.35967,-1.18363,-0.18314,0.46042,-0.39446,-0.03321,2.70695,-0.15788,0.77367,1.21478,0.27421,-0.47872,0.05239,3.76359,-1.03872,-0.01215,1.96316,-0.37986,-0.00125,-0.14599,-152.05158,9.98071,14.36676,15.37467,-17.63415,-3.1808,2.67032,0.64499,-6.25753,9.81393,5.00709,3.09005,-9.1445,3.49874
33.24,9.09787,-1.14017,-0.20119,0.35556,-0.39309,-0.03266,2.72133,-0.17748,0.73889,1.2438,0.25788,-0.46688,0.05337,3.79942,-1.04472,-0.00223,1.97555,-0.37926,-0.00322,-0.14507,-152.01385,9.98942,14.38156,15.3741,-17.63065,-3.18666,2.66787,0.61116,-6.26368,9.80902,5.00228,3.08215,-9.14609,3.49249
33.26,8.82824,-1.09796,-0.21039,0.25164,-0.39238,-0.03223,2.73009,-0.19597,0.70995,1.26447,0.24395,-0.45703,0.05495,3.82068,-1.04923,0.00465,1.98551,-0.37961,-0.00513,-0.14472,-151.96649,10.00278,14.3898,15.37444,-17.62664,-3.19217,2.66616,0.57624,-6.26942,9.80398,4.99722,3.07408,-9.14774,3.48711
33.28,8.54679,-1.05374,-0.20975,0.14946,-0.39242,-0.03198,2.73222,-0.21434,0.6868,1.28187,0.23046,-0.44886,0.05727,3.83035,-1.0527,0.00847,1.99291,-0.3803,-0.00675,-0.14436,-151.90894,10.01061,14.39982,15.38374,-17.62272,-3.1968,2.66429,0.54289,-6.27398,9.79915,4.99267,3.06528,-9.14948,3.48144
33.3,8.3022,-1.01529,-0.19774,0.06774,-0.3925,-0.03175,2.72914,-0.23034,0.67054,1.2865,0.21623,-0.44051,0.0601,3.84281,-1.05259,0.01333,1.99814,-0.38258,-0.00915,-0.14525,-151.87525,10.02684,14.41111,15.3689,-17.61921,-3.20341,2.66271,0.51001,-6.27654,9.7939,4.98797,3.05762,-9.15108,3.4764
33.32,8.14937,-0.99365,-0.17343,0.02538,-0.39187,-0.03133,2.72227,-0.2415,0.65996,1.26812,0.20065,-0.42976,0.06316,3.87202,-1.04555,0.0235,2.00185,-0.38795,-0.01353,-0.1488,-151.90261,10.07064,14.42273,15.29218,-17.61579,-3.21543,2.6617,0.47381,-6.27704,9.78834,4.98023,3.05255,-9.15266,3.47314
33.34,8.03662,-0.97459,-0.13917,0.00249,-0.3913,-0.03088,2.71069,-0.25008,0.65503,1.23722,0.1835,-0.41847,0.06675,3.90646,-1.03515,0.03517,2.00448,-0.39499,-0.01886,-0.15354,-151.96062,10.12209,14.43628,15.18862,-17.61326,-3.22904,2.6608,0.43978,-6.27468,9.7824,4.97248,3.04887,-9.15417,3.47031
33.36,7.91759,-0.94846,-0.09784,-0.02078,-0.3916,-0.03058,2.69346,-0.25775,0.6541,1.204,0.16534,-0.40812,0.07103,3.93289,-1.02413,0.04434,2.00647,-0.4025,-0.02415,-0.15818,-152.00604,10.16768,14.4484,15.09949,-17.61069,-3.24144,2.65984,0.41121,-6.26902,9.77623,4.96595,3.0453,-9.15551,3.46749
33.38,7.80072,-0.92418,-0.05097,-0.04444,-0.39207,-0.03031,2.67017,-0.26415,0.6497,1.17162,0.14688,-0.39668,0.07553,3.95054,-1.01052,0.05081,2.00811,-0.4109,-0.02958,-0.163,-152.06146,10.22339,14.46504,15.00072,-17.60894,-3.25664,2.65858,0.38483,-6.25988,9.76884,4.9585,3.04221,-9.15686,3.46422
33.4,7.71594,-0.88917,-0.00102,-0.05033,-0.39379,-0.03021,2.64679,-0.26894,0.65856,1.12857,0.12425,-0.38539,0.08039,3.9745,-0.99838,0.05743,2.00996,-0.42045,-0.03582,-0.16834,-152.11869,10.25905,14.47346,14.91175,-17.60749,-3.26614,2.65805,0.36438,-6.2482,9.76315,4.95221,3.0399,-9.1578,3.46251
33.42,7.69018,-0.8278,0.0487,-0.02065,-0.39864,-0.03055,2.62848,-0.27146,0.70066,1.06509,0.09337,-0.37661,0.08594,4.0181,-0.99293,0.06684,2.01259,-0.43022,-0.043,-0.17353,-152.17182,10.22844,14.46012,14.85214,-17.60663,-3.25989,2.65804,0.35389,-6.23536,9.76272,4.94871,3.038,-9.15802,3.46506
33.44,7.69796,-0.75664,0.09493,0.02724,-0.40447,-0.03104,2.61184,-0.27326,0.75539,0.99708,0.05872,-0.36677,0.09103,4.06449,-0.99052,0.07451,2.01549,-0.44082,-0.05061,-0.17902,-152.22972,10.17348,14.44274,14.80197,-17.60648,-3.24824,2.65825,0.34861,-6.22135,9.7646,4.94635,3.03673,-9.15791,3.46916
33.46,7.7131,-0.69086,0.13411,0.07567,-0.40999,-0.03148,2.59315,-0.27533,0.80435,0.94015,0.02437,-0.35356,0.09479,4.09567,-0.98844,0.07579,2.01821,-0.45179,-0.05767,-0.18443,-152.29205,10.13041,14.42944,14.74845,-17.60672,-3.2393,2.65853,0.3444,-6.20515,9.76538,4.94362,3.03597,-9.15777,3.47235
33.48,7.73066,-0.62337,0.16273,0.12415,-0.41645,-0.03197,2.5702,-0.27566,0.85268,0.90093,-0.01005,-0.3395,0.09788,4.10518,-0.98935,0.06962,2.02089,-0.4588,-0.06194,-0.18623,-152.36269,10.08159,14.40978,14.68909,-17.60717,-3.22836,2.65911,0.34282,-6.18821,9.76661,4.94017,3.03553,-9.1573,3.47697
33.5,7.79164,-0.56329,0.18072,0.1936,-0.42046,-0.03215,2.55703,-0.27985,0.90361,0.85859,-0.04532,-0.32087,0.09814,4.11392,-0.99089,0.05861,2.02109,-0.46984,-0.06708,-0.19243,-152.42673,10.04606,14.40059,14.64577,-17.60818,-3.22043,2.65949,0.34242,-6.171,9.76862,4.93857,3.03579,-9.15723,3.47933
33.52,7.93493,-0.51747,0.18665,0.30415,-0.4174,-0.03157,2.56824,-0.29463,0.96338,0.79695,-0.08081,-0.29326,0.09271,4.14266,-0.99112,0.04472,2.01487,-0.49577,-0.07784,-0.21358,-152.4521,10.06043,14.42164,14.65586,-17.60843,-3.2222,2.65884,0.34066,-6.1532,9.77001,4.9415,3.03732,-9.15845,3.47474
33.54,8.11727,-0.48692,0.17856,0.43458,-0.41088,-0.03057,2.59176,-0.3128,1.02762,0.74622,-0.11487,-0.26257,0.08452,4.16137,-0.99126,0.02434,2.00127,-0.5239,-0.08717,-0.23836,-152.46312,10.09096,14.45274,14.68696,-17.60838,-3.2275,2.65782,0.33982,-6.13595,9.77189,4.94603,3.03975,-9.15991,3.46803
33.56,8.29284,-0.47064,0.15772,0.56354,-0.40371,-0.02944,2.61679,-0.32802,1.0893,0.72473,-0.14432,-0.23328,0.07597,4.14582,-0.99229,-0.00489,1.98059,-0.54432,-0.09023,-0.25802,-152.49143,10.1136,14.47863,14.70291,-17.60953,-3.23092,2.65711,0.34301,-6.12064,9.77521,4.95037,3.04269,-9.16106,3.4628
33.58,8.45058,-0.47398,0.12595,0.69147,-0.39471,-0.02817,2.64389,-0.34223,1.15861,0.72957,-0.16295,-0.20447,0.06587,4.09878,-0.99627,-0.0424,1.95176,-0.56427,-0.09053,-0.27903,-152.50952,10.13842,14.50947,14.73106,-17.61065,-3.23448,2.65626,0.34858,-6.1069,9.77893,4.95432,3.04549,-9.16258,3.45542
33.6,8.63442,-0.50006,0.08746,0.83973,-0.38254,-0.02665,2.69048,-0.35433,1.21003,0.74432,-0.17791,-0.17523,0.05691,4.04074,-0.99267,-0.08055,1.91228,-0.57562,-0.08486,-0.29394,-152.5444,10.15385,14.53803,14.74853,-17.61254,-3.2388,2.6552,0.36098,-6.09635,9.78422,4.95985,3.05045,-9.16294,3.4519
33.62,8.90525,-0.56276,0.04542,1.03124,-0.36663,-0.02483,2.78136,-0.36024,1.20675,0.75886,-0.19927,-0.14401,0.04976,3.99789,-0.96994,-0.11105,1.86016,-0.56782,-0.06939,-0.29329,-152.63721,10.13003,14.56596,14.72099,-17.61703,-3.24491,2.65392,0.38627,-6.09112,9.79291,4.96973,3.06038,-9.1606,3.45954
33.64,9.21981,-0.66724,-0.00099,1.238,-0.34836,-0.02283,2.90283,-0.36416,1.17303,0.78612,-0.20925,-0.11051,0.04413,3.95388,-0.93966,-0.13846,1.7986,-0.55342,-0.05035,-0.28769,-152.74518,10.09111,14.59432,14.68539,-17.62254,-3.25201,2.65231,0.42038,-6.09058,9.80319,4.98074,3.07228,-9.15722,3.47099
33.66,9.53198,-0.80896,-0.04763,1.43719,-0.32948,-0.02091,3.03741,-0.37033,1.1359,0.82451,-0.19646,-0.07668,0.03998,3.89942,-0.91086,-0.16491,1.73185,-0.54181,-0.03251,-0.28507,-152.85044,10.05395,14.62416,14.6578,-17.62862,-3.25827,2.65064,0.46194,-6.09449,9.81373,4.99189,3.08409,-9.15412,3.48018
33.68,9.85289,-0.97999,-0.08557,1.64513,-0.31028,-0.01941,3.19358,-0.37537,1.09496,0.86004,-0.17123,-0.04178,0.03125,3.85798,-0.87918,-0.1848,1.65995,-0.53029,-0.01518,-0.28294,-152.97587,10.01368,14.65708,14.61775,-17.63591,-3.26633,2.64846,0.51365,-6.10408,9.82558,5.00521,3.09814,-9.15044,3.49073
33.7,10.19766,-1.19267,-0.11402,1.84129,-0.29173,-0.018,3.35537,-0.39237,1.0391,0.88817,-0.12111,-0.00551,0.03626,3.81561,-0.84589,-0.19909,1.59125,-0.51824,0.00148,-0.28052,-153.08709,9.97897,14.67847,14.59841,-17.64388,-3.26962,2.64804,0.57146,-6.1178,9.83609,5.0159,3.11042,-9.14692,3.49921
33.72,10.57785,-1.47065,-0.13644,2.00854,-0.27547,-0.01663,3.50669,-0.43908,0.95003,0.90763,-0.03475,0.02822,0.07771,3.75724,-0.81439,-0.20979,1.53591,-0.50674,0.0166,-0.27847,-153.15105,9.95434,14.67616,14.63518,-17.65179,-3.26,2.65088,0.62733,-6.13348,9.84203,5.01634,3.11612,-9.14414,3.50212
33.74,10.97743,-1.77209,-0.14663,2.16136,-0.2616,-0.01607,3.65714,-0.50118,0.84839,0.91616,0.06969,0.05795,0.13085,3.7133,-0.78352,-0.21224,1.4911,-0.4948,0.03022,-0.27594,-153.1997,9.93445,14.66288,14.69276,-17.66022,-3.24543,2.65538,0.68686,-6.15269,9.84659,5.01335,3.11984,-9.14151,3.50325
33.76,11.37519,-2.05875,-0.14267,2.31231,-0.24958,-0.01665,3.81279,-0.56391,0.75647,0.91642,0.17318,0.08423,0.17496,3.70512,-0.7547,-0.20429,1.45302,-0.48337,0.0418,-0.27357,-153.26459,9.91282,14.65306,14.73815,-17.66955,-3.23306,2.65931,0.75461,-6.17589,9.85196,5.01323,3.12533,-9.13866,3.50495
33.78,11.77683,-2.35521,-0.13071,2.459,-0.23878,-0.01773,3.97132,-0.6338,0.67034,0.91291,0.25797,0.10878,0.2209,3.73244,-0.73436,-0.18949,1.4217,-0.47782,0.0495,-0.27524,-153.32235,9.89237,14.64498,14.79448,-17.67875,-3.21974,2.66338,0.82447,-6.20176,9.8571,5.01309,3.13133,-9.13547,3.50749
33.8,12.21308,-2.60077,-0.1182,2.58201,-0.23028,-0.01947,4.12887,-0.69533,0.58282,0.92552,0.35285,0.12288,0.25515,3.77447,-0.71223,-0.16483,1.40274,-0.46693,0.05667,-0.27124,-153.39169,9.86606,14.63412,14.83712,-17.68893,-3.20718,2.6675,0.89734,-6.22754,9.86213,5.01279,3.13659,-9.13264,3.50833
33.82,12.75218,-2.75319,-0.10921,2.66213,-0.22528,-0.02195,4.31111,-0.72296,0.46931,0.98353,0.50276,0.1154,0.26444,3.80615,-0.67389,-0.12536,1.40051,-0.43637,0.06771,-0.24926,-153.49452,9.80139,14.63245,14.84305,-17.7006,-3.19889,2.66914,0.97411,-6.25023,9.86702,5.01177,3.14014,-9.13025,3.5046
33.84,13.34817,-2.91359,-0.0822,2.71959,-0.22203,-0.02422,4.49998,-0.71217,0.36458,1.08355,0.65559,0.10424,0.27178,3.84221,-0.6332,-0.07929,1.40471,-0.4038,0.07748,-0.22296,-153.60367,9.73126,14.63027,14.83758,-17.71254,-3.19171,2.67054,1.04863,-6.26919,9.87133,5.01027,3.14276,-9.12822,3.49945
33.86,13.9034,-3.10739,-0.03293,2.77312,-0.2191,-0.02569,4.64693,-0.6802,0.31074,1.19264,0.76871,0.09977,0.28587,3.89569,-0.60065,-0.03307,1.40744,-0.38181,0.08218,-0.20272,-153.70297,9.6664,14.63065,14.83771,-17.72355,-3.18482,2.67187,1.11695,-6.28393,9.87519,5.00925,3.14548,-9.12626,3.49519
33.88,14.40114,-3.29108,0.03393,2.81983,-0.21646,-0.02641,4.73616,-0.63506,0.31216,1.30072,0.89089,0.11036,0.30704,3.95236,-0.56799,0.01597,1.4095,-0.36072,0.08544,-0.18065,-153.8031,9.59997,14.62057,14.83684,-17.73447,-3.17518,2.67407,1.17676,-6.29084,9.87763,5.00534,3.1461,-9.12443,3.49017
33.9,14.77438,-3.41485,0.07984,2.85408,-0.21536,-0.02656,4.7516,-0.61124,0.35799,1.3593,0.97436,0.12114,0.32098,4.01004,-0.5413,0.05963,1.41188,-0.35013,0.08431,-0.16559,-153.89022,9.55045,14.62646,14.83495,-17.74376,-3.1716,2.67464,1.22902,-6.29298,9.88028,5.00503,3.14875,-9.12288,3.48695
33.92,15.0384,-3.46586,0.07115,2.87111,-0.21651,-0.0263,4.73516,-0.62441,0.39696,1.35791,0.91866,0.09484,0.31578,4.07268,-0.52781,0.08941,1.41728,-0.36183,0.07462,-0.169,-153.94241,9.54757,14.67455,14.83623,-17.75006,-3.1843,2.67129,1.27349,-6.2944,9.8842,5.01486,3.1588,-9.12114,3.48934
33.94,15.26903,-3.48829,0.04078,2.87904,-0.21862,-0.02562,4.72061,-0.6531,0.42148,1.34015,0.81553,0.05578,0.30738,4.1331,-0.51775,0.11313,1.42511,-0.38028,0.06242,-0.17813,-153.97926,9.56125,14.73788,14.83858,-17.75479,-3.20286,2.6665,1.30935,-6.29035,9.88797,5.02806,3.171,-9.11944,3.4936
33.96,15.48656,-3.50106,0.01169,2.88634,-0.22038,-0.02452,4.7105,-0.69075,0.44126,1.32167,0.74324,0.02892,0.30697,4.18606,-0.5035,0.13711,1.43289,-0.39394,0.05233,-0.18351,-154.01602,9.56993,14.79373,14.84039,-17.75882,-3.21858,2.66198,1.33577,-6.27769,9.89085,5.03861,3.181,-9.118,3.49689
33.98,15.69349,-3.50888,-0.01444,2.89348,-0.22145,-0.02317,4.70581,-0.73365,0.45439,1.3034,0.679,0.00648,0.30905,4.23131,-0.48269,0.16003,1.44009,-0.40607,0.04345,-0.18841,-154.05012,9.59087,14.84809,14.8412,-17.76247,-3.2353,2.6578,1.35237,-6.25857,9.89194,5.04801,3.19043,-9.11663,3.49977
34,15.86631,-3.5074,-0.03974,2.89575,-0.22297,-0.02179,4.70373,-0.77527,0.46076,1.28318,0.62368,-0.01228,0.31214,4.26934,-0.46558,0.17897,1.44753,-0.41693,0.03569,-0.19299,-154.07622,9.60198,14.9055,14.84391,-17.76467,-3.25192,2.65253,1.36649,-6.23502,9.89406,5.05951,3.20002,-9.11546,3.50297
34.02,15.978,-3.49205,-0.06749,2.88836,-0.22653,-0.02064,4.70199,-0.8104,0.45999,1.25785,0.58164,-0.02683,0.31592,4.3018,-0.46403,0.19103,1.45612,-0.42643,0.02897,-0.1969,-154.09293,9.57025,14.97188,14.84858,-17.76496,-3.26657,2.6444,1.39046,-6.20936,9.90069,5.08022,3.21102,-9.11496,3.50656
34.04,16.05503,-3.47302,-0.08962,2.87752,-0.23013,-0.01968,4.70026,-0.837,0.45683,1.23454,0.54848,-0.03821,0.31902,4.3278,-0.46599,0.19954,1.46388,-0.43483,0.02341,-0.20065,-154.10432,9.52729,15.03975,14.85514,-17.76417,-3.28114,2.63523,1.4164,-6.18335,9.90862,5.10352,3.22237,-9.11462,3.51016
34.06,16.12463,-3.45987,-0.0994,2.86929,-0.23229,-0.01886,4.69821,-0.8549,0.45569,1.21965,0.52629,-0.04538,0.32144,4.3463,-0.46096,0.20786,1.46898,-0.44156,0.01936,-0.20386,-154.11325,9.49367,15.10265,14.86356,-17.76337,-3.29509,2.62692,1.44002,-6.15872,9.91586,5.12502,3.23313,-9.11433,3.51351
34.08,16.18484,-3.4544,-0.09822,2.86279,-0.23374,-0.01822,4.6953,-0.86319,0.4569,1.21322,0.5127,-0.04975,0.32308,4.35897,-0.4529,0.21493,1.47155,-0.44776,0.0163,-0.2071,-154.12658,9.45001,15.17534,14.86944,-17.7624,-3.31066,2.61744,1.46841,-6.1379,9.92469,5.14912,3.24495,-9.1141,3.51709
34.1,16.22114,-3.44463,-0.09114,2.85556,-0.23384,-0.01767,4.69133,-0.85966,0.45922,1.21319,0.50329,-0.05277,0.32276,4.36628,-0.44492,0.22075,1.47235,-0.4532,0.01401,-0.21007,-154.13903,9.41023,15.23773,14.87708,-17.76237,-3.32414,2.60925,1.49556,-6.12133,9.93192,5.16844,3.25492,-9.11368,3.51971
34.12,16.21576,-3.42126,-0.08229,2.84509,-0.23221,-0.01713,4.68601,-0.84258,0.4617,1.21719,0.49373,-0.05546,0.31904,4.36857,-0.43896,0.22574,1.47209,-0.45718,0.01234,-0.2122,-154.14605,9.37178,15.28128,14.89575,-17.76431,-3.33335,2.60442,1.51332,-6.1104,9.93558,5.17324,3.25891,-9.1131,3.51969
34.14,16.18946,-3.39417,-0.06875,2.83389,-0.22978,-0.0166,4.67795,-0.81418,0.46653,1.22753,0.48405,-0.05859,0.31345,4.36732,-0.43423,0.22955,1.47075,-0.46138,0.01072,-0.21434,-154.1564,9.33233,15.31955,14.91426,-17.76731,-3.34086,2.60047,1.53131,-6.10577,9.93822,5.1732,3.26104,-9.11238,3.51885
34.16,16.16138,-3.37127,-0.04752,2.82451,-0.22724,-0.01609,4.66601,-0.77733,0.47599,1.24644,0.47374,-0.06272,0.30702,4.36374,-0.42894,0.23231,1.46829,-0.46693,0.00872,-0.21706,-154.16835,9.28956,15.36068,14.93166,-17.77035,-3.34899,2.59628,1.55651,-6.10794,9.9423,5.17594,3.26441,-9.11162,3.51839
34.18,16.13283,-3.34351,-0.01987,2.8166,-0.22428,-0.01551,4.6496,-0.73372,0.49033,1.27268,0.4575,-0.06885,0.29801,4.35834,-0.42324,0.23402,1.46536,-0.47341,0.0061,-0.22002,-154.17938,9.23483,15.40598,14.95057,-17.77342,-3.3578,2.59166,1.58665,-6.11721,9.948,5.17919,3.26797,-9.11081,3.51791
34.2,16.08475,-3.3175,0.01047,2.80768,-0.22242,-0.015,4.62445,-0.68176,0.50948,1.30251,0.43746,-0.07754,0.29012,4.35178,-0.42069,0.23418,1.46357,-0.48156,0.00267,-0.22359,-154.18899,9.19103,15.44451,14.96946,-17.77669,-3.36505,2.58785,1.61627,-6.1313,9.95315,5.18038,3.27089,-9.11008,3.51759
34.22,15.99432,-3.30041,0.0393,2.79535,-0.22323,-0.01469,4.58467,-0.62068,0.53496,1.33155,0.41738,-0.08887,0.28804,4.34413,-0.42477,0.23262,1.46447,-0.49112,-0.00122,-0.22735,-154.18732,9.20276,15.45296,14.99315,-17.77974,-3.36849,2.58662,1.64031,-6.14679,9.95429,5.17817,3.27268,-9.10957,3.51718
34.24,15.87931,-3.2786,0.0678,2.78145,-0.22559,-0.01448,4.53191,-0.55674,0.5663,1.35897,0.38811,-0.1042,0.28739,4.33631,-0.43231,0.22945,1.46793,-0.50179,-0.00596,-0.23151,-154.18466,9.23235,15.44949,15.01377,-17.78288,-3.37021,2.58681,1.66143,-6.16445,9.95419,5.17494,3.27381,-9.10926,3.51652
34.26,15.75942,-3.24258,0.09642,2.76798,-0.22869,-0.01429,4.47046,-0.49672,0.60161,1.38429,0.34369,-0.12432,0.28522,4.3289,-0.44033,0.22501,1.47364,-0.51253,-0.01144,-0.23572,-154.17664,9.2494,15.45034,15.03649,-17.78528,-3.37222,2.58645,1.68015,-6.1843,9.95512,5.17155,3.27466,-9.10897,3.51613
34.28,15.63079,-3.19173,0.12171,2.75486,-0.23269,-0.01413,4.4026,-0.44508,0.64119,1.40519,0.28631,-0.14866,0.28338,4.32049,-0.44867,0.2205,1.48164,-0.51891,-0.01559,-0.23653,-154.16521,9.26314,15.45561,15.06253,-17.78728,-3.37579,2.58566,1.69356,-6.20421,9.95571,5.1678,3.27496,-9.10886,3.51573
34.3,15.48538,-3.12022,0.13683,2.73946,-0.238,-0.01408,4.33211,-0.40343,0.6711,1.41552,0.21201,-0.18076,0.28284,4.3154,-0.45957,0.2134,1.49268,-0.52876,-0.02123,-0.24152,-154.14724,9.27929,15.45004,15.08152,-17.78849,-3.37682,2.58568,1.70113,-6.223,9.95563,5.16368,3.27453,-9.1089,3.51513
34.32,15.31503,-3.02531,0.13633,2.71926,-0.24488,-0.01422,4.26303,-0.3727,0.67674,1.40795,0.12723,-0.22145,0.2874,4.31879,-0.47531,0.20045,1.50641,-0.55324,-0.03219,-0.2611,-154.13572,9.31098,15.41531,15.06616,-17.78984,-3.37051,2.58865,1.70209,-6.23916,9.95354,5.15879,3.27354,-9.1087,3.51413
34.34,15.12477,-2.90375,0.11934,2.6966,-0.25284,-0.01451,4.20222,-0.36047,0.66257,1.38383,0.03022,-0.26941,0.29492,4.32468,-0.49179,0.18586,1.52022,-0.57932,-0.04262,-0.28418,-154.12543,9.34683,15.36945,15.03639,-17.79074,-3.36164,2.59248,1.6948,-6.25221,9.9502,5.15289,3.27172,-9.10855,3.51307
34.36,14.92973,-2.75707,0.08698,2.67417,-0.26136,-0.01492,4.15553,-0.37179,0.63325,1.34458,-0.07237,-0.32126,0.30472,4.32944,-0.50563,0.17345,1.53292,-0.5969,-0.04838,-0.30233,-154.10518,9.37829,15.32761,15.01512,-17.79036,-3.35412,2.59573,1.67936,-6.26189,9.94603,5.14654,3.26911,-9.10861,3.51199
34.38,14.74181,-2.61245,0.04772,2.65183,-0.27019,-0.01548,4.12811,-0.39399,0.58856,1.29723,-0.13725,-0.36635,0.32584,4.33717,-0.51873,0.16197,1.54405,-0.61456,-0.0522,-0.32244,-154.0776,9.41606,15.28366,14.99403,-17.78925,-3.34691,2.59926,1.65543,-6.2685,9.94081,5.13952,3.26581,-9.10891,3.51073
34.4,14.49039,-2.4031,-0.00783,2.62743,-0.27916,-0.01619,4.08343,-0.44412,0.53899,1.213,-0.24088,-0.4213,0.33365,4.34345,-0.52897,0.15371,1.55417,-0.62149,-0.05136,-0.33545,-154.05189,9.4432,15.23571,14.96962,-17.78705,-3.33829,2.60301,1.62666,-6.27131,9.93523,5.13225,3.26169,-9.10939,3.50977
34.42,13.94176,-2.0576,-0.03883,2.59872,-0.28827,-0.01708,3.88274,-0.52604,0.5805,1.02252,-0.42069,-0.49613,0.29471,4.34356,-0.53483,0.15093,1.56478,-0.60443,-0.04313,-0.33059,-154.03033,9.43744,15.18174,14.94393,-17.78326,-3.32634,2.60715,1.60004,-6.26946,9.92938,5.12755,3.25691,-9.11017,3.50874
34.44,13.25565,-1.78717,0.01517,2.56797,-0.29682,-0.01811,3.59392,-0.56081,0.72124,0.83109,-0.61015,-0.55747,0.24267,4.34328,-0.53967,0.15117,1.57526,-0.57884,-0.03209,-0.31935,-154.00897,9.42701,15.11897,14.91661,-17.77865,-3.31263,2.61211,1.57209,-6.26447,9.92298,5.1232,3.25159,-9.11108,3.50763
34.46,12.65411,-1.68737,0.12573,2.53761,-0.30454,-0.01931,3.32799,-0.5244,0.89044,0.72062,-0.75269,-0.59192,0.20019,4.34717,-0.54627,0.15252,1.58456,-0.55757,-0.02194,-0.3111,-153.98678,9.41954,15.05967,14.88951,-17.77402,-3.29979,2.6168,1.54155,-6.25802,9.91616,5.11852,3.24612,-9.11202,3.50659
34.48,12.22452,-1.7771,0.25944,2.50756,-0.31202,-0.02075,3.1152,-0.4115,1.06607,0.72736,-0.84476,-0.60828,0.14636,4.35549,-0.55641,0.15446,1.59242,-0.54141,-0.01345,-0.30604,-153.9682,9.41001,14.99839,14.8564,-17.76949,-3.28613,2.62178,1.51162,-6.25046,9.9091,5.11367,3.24052,-9.11293,3.50556
34.5,12.03716,-1.90495,0.31868,2.47563,-0.31689,-0.02209,3.04025,-0.31201,1.12942,0.80628,-0.85507,-0.61624,0.09342,4.36149,-0.56508,0.15858,1.59918,-0.52177,-0.00437,-0.29669,-153.94502,9.40364,14.94129,14.83308,-17.76481,-3.27401,2.62647,1.48278,-6.2423,9.9023,5.10899,3.23524,-9.11376,3.50465
34.52,11.90936,-1.91835,0.30342,2.43903,-0.3169,-0.02299,3.02834,-0.27802,1.09339,0.86674,-0.72262,-0.62536,0.0558,4.35649,-0.56545,0.16733,1.60464,-0.48792,0.00844,-0.27379,-153.93133,9.40742,14.89735,14.82008,-17.76112,-3.26515,2.6305,1.45518,-6.23403,9.89679,5.10464,3.2305,-9.11471,3.50375
34.54,11.76951,-1.89726,0.27596,2.40056,-0.31425,-0.0237,3.01482,-0.25568,1.04729,0.92796,-0.54633,-0.63274,0.02735,4.34691,-0.56392,0.17738,1.60706,-0.45347,0.0209,-0.24777,-153.92075,9.41513,14.86138,14.8123,-17.75755,-3.25761,2.63413,1.43156,-6.22676,9.89238,5.10067,3.22634,-9.11555,3.50303
34.56,11.62101,-1.8898,0.24771,2.36266,-0.31088,-0.02445,2.99821,-0.22835,1.01375,0.99746,-0.40331,-0.63935,0.00072,4.33875,-0.56644,0.18571,1.6063,-0.42899,0.02955,-0.22725,-153.90956,9.42516,14.8245,14.80296,-17.75448,-3.25,2.63803,1.41355,-6.2206,9.88779,5.09706,3.22259,-9.11624,3.50227
34.58,11.44304,-1.88345,0.21977,2.32414,-0.30679,-0.0251,2.96854,-0.20059,0.99066,1.07365,-0.27545,-0.64691,-0.02059,4.32688,-0.57079,0.19333,1.60346,-0.40598,0.03706,-0.20554,-153.90091,9.4389,14.77477,14.79333,-17.75206,-3.23958,2.64342,1.40261,-6.21568,9.88398,5.09448,3.21938,-9.11687,3.50142
34.6,11.25231,-1.87403,0.19285,2.28618,-0.30093,-0.02555,2.93133,-0.17553,0.98564,1.15367,-0.16341,-0.65551,-0.03287,4.31659,-0.57725,0.19793,1.59972,-0.39285,0.04107,-0.19015,-153.89551,9.46131,14.75429,14.78397,-17.74984,-3.23508,2.64614,1.39453,-6.21349,9.88045,5.0907,3.21655,-9.11727,3.50106
34.62,11.07355,-1.86018,0.16707,2.24982,-0.29264,-0.02574,2.89723,-0.15674,1.00153,1.23088,-0.06966,-0.66489,-0.03388,4.31587,-0.58596,0.1973,1.59691,-0.40007,0.03817,-0.19086,-153.89514,9.50406,14.80117,14.77315,-17.74651,-3.24423,2.6424,1.38441,-6.21586,9.87749,5.08281,3.21389,-9.11715,3.50214
34.64,10.89267,-1.84331,0.14421,2.21435,-0.28306,-0.02564,2.85989,-0.14064,1.03137,1.31031,0.00817,-0.67554,-0.02815,4.31759,-0.59624,0.19398,1.59609,-0.41354,0.03289,-0.19657,-153.89515,9.56025,14.87595,14.76451,-17.74299,-3.25948,2.63592,1.37536,-6.22039,9.87431,5.0734,3.21156,-9.11673,3.50388
