T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.78,16.56849,-3.12255,0.29897,2.81551,-0.33241,-0.04279,3.81459,-0.68751,-1.63083,0.72466,-0.10313,-0.21249,-0.07318,3.95146,0.30588,1.03925,1.52581,0.05145,-0.16891,0.01961,-152.96649,8.66352,15.55793,15.28601,-18.78421,-3.29275,2.36469,0.70646,-5.8829,9.64205,5.03643,2.07063,-9.28161,2.94115
32.8,16.18283,-2.93372,0.41214,2.77957,-0.35258,-0.04479,3.62909,-0.6396,-1.5478,0.58732,-0.09849,-0.20123,-0.06658,3.92264,0.30808,1.02482,1.537,0.05406,-0.16714,0.02311,-152.92007,8.66044,15.5869,15.29682,-18.78291,-3.30629,2.35746,0.70862,-5.8856,9.63633,5.03662,2.06804,-9.28197,2.94038
32.82,15.77472,-2.74564,0.51646,2.74278,-0.36763,-0.04669,3.46022,-0.58817,-1.46621,0.44333,-0.08839,-0.19131,-0.0555,3.89109,0.30806,1.00892,1.54471,0.05679,-0.16495,0.02669,-152.8724,8.65581,15.58736,15.31079,-18.78085,-3.31225,2.35402,0.71013,-5.88933,9.63514,5.03786,2.06957,-9.28201,2.94002
32.84,15.35514,-2.57181,0.60736,2.70587,-0.38012,-0.04867,3.30389,-0.53642,-1.38809,0.29816,-0.07743,-0.18213,-0.04339,3.85702,0.3043,0.99118,1.55,0.0595,-0.16248,0.03024,-152.82496,8.65686,15.57329,15.32427,-18.77881,-3.31439,2.35252,0.71399,-5.89206,9.63544,5.03959,2.07258,-9.28199,2.9397
32.86,14.94331,-2.4244,0.68001,2.67042,-0.39198,-0.05084,3.15925,-0.48673,-1.31593,0.15869,-0.06843,-0.1739,-0.03224,3.82202,0.29524,0.97166,1.55397,0.0621,-0.15993,0.03375,-152.78072,8.65576,15.56239,15.33566,-18.77721,-3.31735,2.35069,0.72292,-5.89318,9.6355,5.04136,2.07513,-9.28194,2.93953
32.88,14.54451,-2.30922,0.73041,2.63743,-0.40299,-0.05328,3.02921,-0.43494,-1.25128,0.02304,-0.06215,-0.16694,-0.02398,3.79191,0.27749,0.95063,1.55749,0.06486,-0.15733,0.0375,-152.72672,8.63942,15.55983,15.35351,-18.77493,-3.32256,2.34797,0.73746,-5.89507,9.63655,5.04447,2.07818,-9.28187,2.93945
32.9,14.18473,-2.21728,0.75342,2.59796,-0.41251,-0.05552,2.92067,-0.38478,-1.19728,-0.095,-0.05668,-0.16151,-0.01448,3.76145,0.25578,0.92926,1.56189,0.06736,-0.15491,0.04099,-152.67929,8.64061,15.54044,15.36702,-18.77386,-3.32283,2.34757,0.75246,-5.89592,9.63721,5.04598,2.08107,-9.28165,2.93937
32.92,13.88089,-2.14014,0.74742,2.5431,-0.42035,-0.05705,2.83452,-0.34213,-1.15194,-0.18455,-0.05039,-0.15499,0.00239,3.72539,0.23614,0.90916,1.56855,0.06916,-0.153,0.04362,-152.65445,8.68703,15.48768,15.36598,-18.77577,-3.31083,2.3524,0.76306,-5.89384,9.63658,5.04375,2.08309,-9.28143,2.93874
32.94,13.60207,-2.08439,0.71886,2.47815,-0.42736,-0.05833,2.75933,-0.30473,-1.10855,-0.26479,-0.0462,-0.14543,0.02218,3.69438,0.21283,0.89048,1.57848,0.0708,-0.15161,0.04607,-152.63324,8.74778,15.42135,15.363,-18.77875,-3.29401,2.35941,0.77209,-5.89183,9.63544,5.03942,2.08466,-9.28115,2.93811
32.96,13.32958,-2.05507,0.6738,2.40848,-0.43448,-0.05969,2.69119,-0.26839,-1.06757,-0.3493,-0.04536,-0.13451,0.04094,3.67815,0.18113,0.87355,1.59233,0.07268,-0.15077,0.04889,-152.60461,8.79835,15.3608,15.36401,-18.78085,-3.27943,2.36573,0.78305,-5.89216,9.63451,5.03574,2.08628,-9.28082,2.93773
32.98,13.06984,-2.04873,0.61763,2.33582,-0.44257,-0.06106,2.62774,-0.23023,-1.02802,-0.43939,-0.04722,-0.12115,0.06197,3.68006,0.14253,0.85977,1.61034,0.07454,-0.15073,0.05182,-152.57841,8.85644,15.29779,15.3636,-18.78318,-3.2644,2.37199,0.7925,-5.89385,9.63384,5.03212,2.08816,-9.28061,2.93721
33,12.8183,-2.05218,0.5505,2.24347,-0.44961,-0.06208,2.57904,-0.20083,-0.99592,-0.52115,-0.05136,-0.10757,0.08108,3.68841,0.10341,0.84917,1.6336,0.07649,-0.15131,0.05487,-152.5523,8.90434,15.23809,15.36009,-18.78533,-3.24967,2.37849,0.80146,-5.89712,9.63201,5.02798,2.08901,-9.28043,2.93669
33.02,12.5711,-2.04639,0.47215,2.1132,-0.45288,-0.06232,2.55647,-0.19122,-0.97764,-0.57703,-0.05636,-0.0982,0.09293,3.68828,0.07071,0.84122,1.66274,0.07869,-0.15223,0.05813,-152.5265,8.93672,15.17895,15.34569,-18.78754,-3.23665,2.38597,0.80917,-5.90131,9.62616,5.02037,2.08685,-9.27993,2.93687
33.04,12.32448,-2.03864,0.39125,1.96249,-0.45529,-0.06215,2.54791,-0.18841,-0.96642,-0.61825,-0.06186,-0.0906,0.10187,3.69221,0.04103,0.83697,1.69582,0.08085,-0.15374,0.06137,-152.49701,8.95755,15.12448,15.33078,-18.78911,-3.22474,2.39333,0.81423,-5.90695,9.61951,5.01172,2.08327,-9.27974,2.93707
33.06,12.07639,-2.03466,0.31398,1.80768,-0.45889,-0.06187,2.54172,-0.1809,-0.95626,-0.65706,-0.06819,-0.08236,0.11118,3.71092,0.01014,0.83692,1.73122,0.08279,-0.156,0.06449,-152.46689,8.98559,15.06771,15.31692,-18.79036,-3.21242,2.40071,0.81419,-5.91313,9.6129,5.00327,2.07986,-9.27962,2.9372
33.08,11.82059,-2.03003,0.24189,1.64632,-0.4628,-0.06139,2.53631,-0.16895,-0.9458,-0.69308,-0.07502,-0.07425,0.11942,3.73831,-0.0197,0.84055,1.76809,0.08456,-0.15881,0.06752,-152.43827,9.01722,15.00723,15.29768,-18.79185,-3.19897,2.40881,0.80844,-5.9198,9.60552,4.99388,2.07591,-9.27951,2.93725
33.1,11.55308,-2.01442,0.17224,1.47475,-0.46624,-0.06065,2.54077,-0.16408,-0.94081,-0.71552,-0.08153,-0.06684,0.12645,3.76758,-0.04637,0.84659,1.80538,0.08602,-0.162,0.07021,-152.40234,9.04693,14.95602,15.28586,-18.79162,-3.18854,2.41527,0.79722,-5.9268,9.59811,4.98409,2.0713,-9.27955,2.93759
33.12,11.26759,-1.97848,0.10262,1.28713,-0.46858,-0.05962,2.56672,-0.17866,-0.94921,-0.71371,-0.08684,-0.06056,0.13281,3.79005,-0.06825,0.85301,1.84213,0.087,-0.16533,0.07229,-152.34811,9.07464,14.9208,15.29314,-18.78846,-3.18442,2.41874,0.78272,-5.93457,9.59173,4.97628,2.06624,-9.28011,2.93817
33.14,10.96646,-1.9299,0.03754,1.09442,-0.46979,-0.05838,2.60145,-0.20043,-0.96309,-0.70166,-0.09137,-0.05519,0.13848,3.80754,-0.0867,0.85988,1.87661,0.0876,-0.16867,0.07392,-152.28907,9.10039,14.89493,15.30512,-18.78406,-3.18297,2.42081,0.76289,-5.94275,9.58549,4.9684,2.06043,-9.28096,2.93885
33.16,10.65238,-1.87783,-0.02017,0.90572,-0.47044,-0.05709,2.63197,-0.21823,-0.97415,-0.69288,-0.09586,-0.04985,0.14382,3.82175,-0.10374,0.86683,1.90776,0.08792,-0.17189,0.07531,-152.23036,9.12927,14.86571,15.31185,-18.77961,-3.18044,2.42343,0.73754,-5.95177,9.57923,4.95999,2.05416,-9.28179,2.93945
33.18,10.31901,-1.82174,-0.0719,0.7123,-0.47075,-0.0558,2.66091,-0.23561,-0.98399,-0.68571,-0.10034,-0.04367,0.14955,3.82153,-0.11916,0.8708,1.93572,0.08799,-0.17465,0.07647,-152.15727,9.15872,14.83341,15.32394,-18.77397,-3.17733,2.4266,0.70679,-5.96212,9.57342,4.95064,2.04702,-9.28303,2.94047
33.2,9.99517,-1.76576,-0.11489,0.53911,-0.47016,-0.05458,2.68753,-0.25382,-0.99204,-0.67861,-0.10411,-0.03881,0.15406,3.82336,-0.13213,0.87605,1.95851,0.08776,-0.17724,0.07721,-152.0935,9.18729,14.80978,15.33014,-18.76865,-3.17616,2.42853,0.67351,-5.97204,9.5675,4.94254,2.03982,-9.28416,2.94056
33.22,9.71308,-1.7168,-0.14522,0.41421,-0.46877,-0.05353,2.70957,-0.27365,-0.99657,-0.6711,-0.10647,-0.03773,0.15574,3.84842,-0.14157,0.88811,1.97472,0.08732,-0.18005,0.07746,-152.04705,9.20275,14.81348,15.3349,-18.76517,-3.18068,2.42631,0.64018,-5.98013,9.56164,4.93674,2.03269,-9.2852,2.93841
33.24,9.44808,-1.67244,-0.16451,0.31264,-0.46728,-0.05266,2.72615,-0.29384,-0.99736,-0.667,-0.10832,-0.03756,0.15663,3.87629,-0.14838,0.90134,1.98665,0.08669,-0.18264,0.07738,-152.00941,9.21277,14.8289,15.33427,-18.76212,-3.18697,2.42258,0.60622,-5.98742,9.55599,4.932,2.0256,-9.28626,2.93533
33.26,9.17559,-1.62935,-0.17457,0.21182,-0.46655,-0.05198,2.7356,-0.31239,-0.99367,-0.67008,-0.11053,-0.03577,0.15846,3.88933,-0.15349,0.91074,1.99609,0.08593,-0.18459,0.07719,-151.96215,9.22723,14.83764,15.33452,-18.75838,-3.19285,2.41964,0.57116,-5.99422,9.55029,4.92697,2.01826,-9.28745,2.9327
33.28,8.89114,-1.58376,-0.1747,0.11261,-0.46669,-0.05149,2.73732,-0.3305,-0.98498,-0.67944,-0.11314,-0.03295,0.16084,3.89062,-0.15724,0.91709,2.0031,0.08524,-0.18587,0.07707,-151.9047,9.23619,14.84809,15.34374,-18.75494,-3.1978,2.41684,0.53769,-6,9.54473,4.92244,2.00991,-9.28872,2.93036
33.3,8.64381,-1.54482,-0.1638,0.03556,-0.46673,-0.05112,2.73292,-0.34578,-0.97383,-0.69481,-0.11577,-0.02988,0.16351,3.8944,-0.1577,0.92417,2.00772,0.08419,-0.18714,0.0765,-151.87115,9.25334,14.85983,15.32882,-18.75145,-3.20472,2.41389,0.50466,-6.00351,9.53902,4.91774,2.00331,-9.28987,2.92754
33.32,8.48918,-1.52526,-0.14135,0.00145,-0.46562,-0.05073,2.72404,-0.35557,-0.96279,-0.71644,-0.11791,-0.02724,0.16634,3.91444,-0.15235,0.93579,2.01023,0.08228,-0.18911,0.07493,-151.89866,9.29772,14.8721,15.25197,-18.74662,-3.21711,2.41019,0.46828,-6.00423,9.53372,4.90993,2.00116,-9.29098,2.92339
33.34,8.37484,-1.50898,-0.10925,-0.01163,-0.46446,-0.05037,2.7103,-0.36254,-0.95076,-0.74237,-0.12002,-0.02457,0.16945,3.93947,-0.14385,0.9486,2.01166,0.08015,-0.19117,0.07303,-151.95684,9.3496,14.88633,15.1483,-18.74226,-3.23109,2.40627,0.43407,-6.0018,9.52829,4.90214,2.00101,-9.29203,2.91862
33.36,8.25397,-1.48505,-0.06992,-0.02549,-0.46436,-0.05012,2.6912,-0.36876,-0.93654,-0.77119,-0.12251,-0.0212,0.17303,3.95641,-0.13431,0.95887,2.01296,0.07836,-0.19268,0.07145,-152.00247,9.39549,14.89898,15.05916,-18.73812,-3.24381,2.40271,0.40531,-5.99628,9.52249,4.89563,2.00041,-9.29296,2.91443
33.38,8.13542,-1.46356,-0.02499,-0.04012,-0.46426,-0.0498,2.66662,-0.37401,-0.91991,-0.8033,-0.12484,-0.01718,0.17706,3.9644,-0.1224,0.96658,2.01436,0.07692,-0.19367,0.07015,-152.05807,9.45202,14.91638,14.96043,-18.73482,-3.25941,2.39821,0.37875,-5.98704,9.5155,4.88823,2.00073,-9.29384,2.90962
33.4,8.0484,-1.43024,0.02282,-0.03521,-0.4656,-0.04968,2.64275,-0.37782,-0.90642,-0.83044,-0.12707,-0.01399,0.18031,3.97819,-0.11126,0.97406,2.01638,0.07579,-0.19462,0.06906,-152.11554,9.48753,14.92509,14.8716,-18.73192,-3.2691,2.39579,0.35809,-5.97562,9.51019,4.88208,2.00101,-9.29446,2.90647
33.42,8.01919,-1.36707,0.07012,0.00901,-0.47079,-0.05013,2.62485,-0.37939,-0.9007,-0.84431,-0.12949,-0.01298,0.18153,4.01085,-0.10509,0.98321,2.01939,0.07526,-0.19581,0.06842,-152.169,9.45376,14.9106,14.8123,-18.72988,-3.26264,2.39792,0.34734,-5.96423,9.50988,4.87887,1.99905,-9.29484,2.90828
33.44,8.02292,-1.29302,0.1137,0.07316,-0.47696,-0.0507,2.60988,-0.38071,-0.8985,-0.84762,-0.13098,-0.01325,0.18095,4.04579,-0.10141,0.99031,2.02301,0.07526,-0.19677,0.06818,-152.22726,9.39473,14.89168,14.7625,-18.72871,-3.25062,2.4016,0.3418,-5.95198,9.5119,4.87686,1.99695,-9.29505,2.91177
33.46,8.0341,-1.22516,0.1502,0.1375,-0.48237,-0.0511,2.5943,-0.38315,-0.89555,-0.84329,-0.13073,-0.01374,0.17889,4.06526,-0.09844,0.99141,2.02682,0.07597,-0.19689,0.06854,-152.28989,9.34833,14.87723,14.70933,-18.72799,-3.24142,2.40453,0.33732,-5.93717,9.51286,4.87447,1.99595,-9.2951,2.91428
33.48,8.04798,-1.15504,0.17642,0.20138,-0.48871,-0.05157,2.57567,-0.38463,-0.88971,-0.83235,-0.12899,-0.01393,0.17515,4.06285,-0.09904,0.98533,2.03012,0.07847,-0.19557,0.07053,-152.36081,9.29559,14.85626,14.65032,-18.72726,-3.23021,2.40814,0.33549,-5.92203,9.51415,4.87133,1.9947,-9.2949,2.91822
33.5,8.10446,-1.09345,0.19132,0.28797,-0.49184,-0.05166,2.5681,-0.39087,-0.89087,-0.79792,-0.12383,-0.01668,0.16738,4.05936,-0.09998,0.97451,2.03143,0.07987,-0.19431,0.07129,-152.4251,9.25745,14.84623,14.60735,-18.72758,-3.22209,2.41075,0.33484,-5.90578,9.5165,4.87005,1.99511,-9.29501,2.91982
33.52,8.24113,-1.04913,0.19245,0.41958,-0.48623,-0.05077,2.58622,-0.4086,-0.90997,-0.72202,-0.11353,-0.02481,0.15327,4.07556,-0.09779,0.96053,2.02813,0.0764,-0.1948,0.06716,-152.45069,9.2731,14.86788,14.61785,-18.72841,-3.22385,2.40993,0.33278,-5.88635,9.51901,4.87335,1.99979,-9.29605,2.91412
33.54,8.41607,-1.02122,0.17905,0.57229,-0.47655,-0.04954,2.61733,-0.43049,-0.93615,-0.62088,-0.10017,-0.0352,0.13453,4.08216,-0.09546,0.94025,2.01719,0.07165,-0.19465,0.06149,-152.46191,9.30624,14.90001,14.64935,-18.72932,-3.22921,2.40787,0.33164,-5.86658,9.52221,4.87824,2.00622,-9.29725,2.90618
33.56,8.5847,-1.00707,0.15335,0.72212,-0.46642,-0.04844,2.65015,-0.44997,-0.96072,-0.51015,-0.08549,-0.0451,0.11331,4.05558,-0.09519,0.91159,1.99738,0.06839,-0.19229,0.05694,-152.49043,9.33078,14.92659,14.66564,-18.7312,-3.23268,2.40653,0.33459,-5.84932,9.52663,4.88288,2.01238,-9.29826,2.89966
33.58,8.73604,-1.0124,0.11718,0.86535,-0.45458,-0.04744,2.68509,-0.46815,-0.98693,-0.38964,-0.06998,-0.0546,0.09079,3.99905,-0.09666,0.87362,1.96871,0.06458,-0.18856,0.05171,-152.50871,9.35777,14.95823,14.69411,-18.73312,-3.23622,2.40509,0.33994,-5.83349,9.53137,4.88709,2.01901,-9.2995,2.89146
33.6,8.91298,-1.04116,0.07415,1.02669,-0.43933,-0.04649,2.73952,-0.48487,-1.02095,-0.25253,-0.05341,-0.06609,0.06393,3.93331,-0.09417,0.83712,1.92725,0.06218,-0.18327,0.04725,-152.54381,9.37492,14.98728,14.71186,-18.73564,-3.2406,2.40328,0.35217,-5.82102,9.53755,4.89283,2.02642,-9.29983,2.88631
33.62,9.17485,-1.10843,0.02656,1.23736,-0.41978,-0.0455,2.8382,-0.49746,-1.07239,-0.09122,-0.03592,-0.08082,0.02822,3.88484,-0.082,0.81422,1.86925,0.06334,-0.17634,0.04529,-152.63688,9.35127,15.01489,14.68456,-18.74025,-3.24689,2.40085,0.37733,-5.81446,9.54695,4.9029,2.03518,-9.29818,2.88966
33.64,9.4802,-1.21826,-0.02541,1.46609,-0.39772,-0.04459,2.96701,-0.50802,-1.14,0.07559,-0.01989,-0.09482,-0.0103,3.83817,-0.06553,0.79619,1.80006,0.06504,-0.16878,0.04361,-152.74511,9.31204,15.04264,14.6492,-18.74575,-3.25421,2.39797,0.41135,-5.81279,9.55778,4.91405,2.04471,-9.2957,2.89607
33.66,9.78411,-1.36483,-0.07687,1.68704,-0.37531,-0.0439,3.10815,-0.51926,-1.21738,0.22806,-0.00737,-0.10645,-0.04537,3.78446,-0.04878,0.77752,1.72566,0.06523,-0.16142,0.04071,-152.85061,9.2748,15.07197,14.62185,-18.75191,-3.26063,2.39526,0.45282,-5.81557,9.56876,4.92532,2.0548,-9.29332,2.90096
33.68,10.09582,-1.54084,-0.12042,1.91923,-0.35284,-0.04331,3.26992,-0.52906,-1.30391,0.36265,0.00096,-0.1149,-0.07831,3.74681,-0.02937,0.76558,1.6459,0.06429,-0.1547,0.03682,-152.97627,9.23427,15.10437,14.58201,-18.75911,-3.26892,2.3917,0.50444,-5.82397,9.58117,4.93874,2.06714,-9.29044,2.90638
33.7,10.43417,-1.75834,-0.15245,2.13868,-0.33099,-0.04311,3.43628,-0.54953,-1.3935,0.47161,0.005,-0.12251,-0.10385,3.71104,-0.00837,0.75771,1.56849,0.06265,-0.14879,0.03264,-153.0877,9.19962,15.12517,14.56291,-18.76728,-3.27221,2.39069,0.5622,-5.83674,9.5918,4.94951,2.07766,-9.28748,2.91161
33.72,10.81486,-2.0406,-0.17271,2.31591,-0.31105,-0.04414,3.59103,-0.59681,-1.48492,0.55274,0.00569,-0.13507,-0.11778,3.66169,0.01196,0.75017,1.50315,0.06053,-0.14391,0.02868,-153.15185,9.17605,15.12212,14.59995,-18.77606,-3.26206,2.3955,0.61801,-5.8517,9.5968,4.95,2.0815,-9.28468,2.91644
33.74,11.21749,-2.34618,-0.17906,2.47393,-0.29354,-0.04587,3.74341,-0.65895,-1.57676,0.60973,0.00313,-0.15016,-0.12354,3.62826,0.03153,0.74932,1.44785,0.05783,-0.14057,0.02469,-153.20066,9.15759,15.10804,14.6578,-18.78564,-3.24675,2.40278,0.67749,-5.87037,9.60008,4.94704,2.08331,-9.28183,2.92128
33.76,11.61732,-2.63704,-0.17266,2.63102,-0.27824,-0.04769,3.89929,-0.72278,-1.66534,0.64958,-0.0028,-0.16347,-0.1261,3.63129,0.04873,0.75877,1.39982,0.05422,-0.1391,0.02024,-153.26568,9.13714,15.0975,14.70337,-18.79592,-3.23383,2.40895,0.7452,-5.89307,9.60441,4.94695,2.08717,-9.27889,2.92577
33.78,12.02024,-2.93764,-0.15789,2.78538,-0.26428,-0.04973,4.05645,-0.79382,-1.74952,0.68225,-0.01048,-0.17121,-0.13194,3.67002,0.05951,0.77665,1.35998,0.04905,-0.13955,0.01471,-153.32353,9.11809,15.08886,14.75982,-18.80613,-3.21992,2.41537,0.81504,-5.918,9.60876,4.94683,2.09138,-9.27554,2.93082
33.8,12.45954,-3.18748,-0.14384,2.91378,-0.25307,-0.05135,4.21103,-0.85751,-1.8322,0.71648,-0.02151,-0.1851,-0.12908,3.72329,0.06882,0.8009,1.3322,0.04503,-0.14129,0.01078,-153.39292,9.09274,15.07735,14.80248,-18.81718,-3.2069,2.42156,0.88789,-5.94362,9.61288,4.94655,2.09537,-9.27263,2.93475
33.82,13.00615,-3.3443,-0.13693,2.99213,-0.24619,-0.05163,4.38874,-0.88965,-1.93384,0.77236,-0.03161,-0.22158,-0.09748,3.7657,0.08459,0.83004,1.31845,0.04543,-0.14368,0.01149,-153.49575,9.02747,15.07467,14.80833,-18.82929,-3.1985,2.42472,0.96467,-5.96826,9.61635,4.94553,2.09886,-9.27047,2.93607
33.84,13.61115,-3.50924,-0.11307,3.04557,-0.24146,-0.05108,4.57184,-0.8838,-2.02433,0.8632,-0.0327,-0.25493,-0.05126,3.81135,0.10075,0.86294,1.31168,0.0474,-0.14672,0.01374,-153.60485,8.95625,15.07144,14.8027,-18.84154,-3.19132,2.42737,1.03921,-5.98979,9.61923,4.94402,2.10187,-9.26875,2.93637
33.86,14.1742,-3.70756,-0.06626,3.09771,-0.23704,-0.05023,4.712,-0.85571,-2.0664,0.96806,-0.02649,-0.2702,-0.0105,3.87287,0.11238,0.8987,1.30643,0.04863,-0.15047,0.01514,-153.70406,8.89068,15.07101,14.80265,-18.8529,-3.18444,2.42982,1.10757,-6.00654,9.62203,4.94301,2.10485,-9.26702,2.93682
33.88,14.67982,-3.89549,-0.00227,3.14443,-0.23295,-0.04893,4.7936,-0.81402,-2.05207,1.07347,-0.00731,-0.26883,0.03712,3.93612,0.12424,0.9367,1.30137,0.05113,-0.15434,0.01753,-153.8041,8.82315,15.05989,14.80161,-18.8642,-3.17474,2.43364,1.16741,-6.01601,9.62319,4.93912,2.10552,-9.26552,2.93765
33.9,15.06036,-4.02396,0.04162,3.17863,-0.23068,-0.04734,4.80065,-0.79254,-1.99675,1.12932,0.01221,-0.2533,0.07177,3.99904,0.13403,0.97203,1.2998,0.05301,-0.1583,0.01929,-153.89106,8.77321,15.06535,14.79949,-18.87379,-3.17127,2.43463,1.21971,-6.01959,9.62538,4.93882,2.10862,-9.26413,2.9376
33.92,15.33005,-4.08089,0.03329,3.19423,-0.23118,-0.04564,4.77515,-0.80606,-1.95785,1.12429,0.00845,-0.24401,0.07322,4.06575,0.13854,1.0003,1.30743,0.0515,-0.16267,0.0181,-153.94297,8.77202,15.11468,14.80048,-18.88039,-3.18454,2.42837,1.26429,-6.01904,9.63095,4.94862,2.1201,-9.26199,2.93592
33.94,15.56573,-4.10955,0.00402,3.20049,-0.23294,-0.04386,4.75126,-0.83406,-1.93651,1.10282,-0.00105,-0.23924,0.06641,4.12926,0.14278,1.02488,1.31973,0.04925,-0.16691,0.01628,-153.97952,8.78797,15.17976,14.80253,-18.88542,-3.2038,2.41954,1.30028,-6.01192,9.63704,4.96179,2.134,-9.25975,2.93362
33.96,15.78832,-4.12811,-0.02438,3.20732,-0.23433,-0.04208,4.73182,-0.87075,-1.91837,1.08217,-0.00198,-0.23228,0.06763,4.18451,0.15082,1.04876,1.33108,0.04824,-0.17066,0.01547,-154.01603,8.79847,15.23698,14.80411,-18.88973,-3.22012,2.41172,1.32679,-5.99693,9.64178,4.97235,2.1454,-9.25791,2.93167
33.98,16.00049,-4.14222,-0.04969,3.21487,-0.23488,-0.04023,4.71789,-0.91268,-1.90712,1.06322,-0.00057,-0.22616,0.06981,4.23144,0.16474,1.07143,1.34133,0.0475,-0.17398,0.01479,-154.04994,8.82171,15.29273,14.80474,-18.89374,-3.23739,2.40399,1.34349,-5.97509,9.64462,4.98176,2.15637,-9.25605,2.92933
34,16.17771,-4.14584,-0.07431,3.21731,-0.23629,-0.03876,4.70667,-0.9525,-1.9025,1.04133,0.00241,-0.2212,0.07246,4.27076,0.17774,1.09069,1.35209,0.04697,-0.17679,0.01427,-154.07587,8.83421,15.35134,14.80731,-18.89614,-3.25457,2.39551,1.3577,-5.94949,9.64841,4.9933,2.16719,-9.25463,2.92713
34.02,16.29173,-4.13247,-0.10198,3.20876,-0.24084,-0.03824,4.69591,-0.98408,-1.90388,1.01091,0.00721,-0.21705,0.07632,4.30426,0.18166,1.10441,1.36507,0.04674,-0.17907,0.01408,-154.09246,8.80119,15.41842,14.81189,-18.89633,-3.26978,2.38534,1.38174,-5.92372,9.65665,5.01413,2.17867,-9.25459,2.92481
34.04,16.37024,-4.11422,-0.12413,3.19636,-0.24574,-0.03813,4.68552,-1.0066,-1.90736,0.98132,0.01186,-0.2141,0.07943,4.33115,0.18429,1.11495,1.37725,0.04644,-0.18088,0.01382,-154.10376,8.75616,15.48681,14.81839,-18.8953,-3.28495,2.37444,1.40776,-5.89819,9.66607,5.03753,2.19031,-9.25491,2.92247
34.06,16.44169,-4.10229,-0.13376,3.18716,-0.24893,-0.03801,4.67533,-1.02093,-1.90874,0.96102,0.01603,-0.21189,0.0817,4.35046,0.19236,1.1247,1.38571,0.04601,-0.18225,0.01333,-154.11262,8.72106,15.55023,14.82679,-18.89436,-3.29939,2.36437,1.43146,-5.87377,9.67461,5.05905,2.20137,-9.25513,2.92022
34.08,16.50394,-4.09852,-0.13249,3.17999,-0.25128,-0.03801,4.66467,-1.02595,-1.90779,0.94946,0.01906,-0.21051,0.08284,4.36392,0.2031,1.13324,1.39107,0.0453,-0.18326,0.01251,-154.1259,8.67558,15.62348,14.83266,-18.89319,-3.3155,2.35302,1.45993,-5.85322,9.68481,5.08314,2.21356,-9.25547,2.91765
34.1,16.54174,-4.08917,-0.12497,3.17189,-0.25235,-0.03802,4.65316,-1.01906,-1.90517,0.94315,0.02016,-0.21021,0.08234,4.37207,0.21403,1.13982,1.3944,0.04454,-0.18391,0.01166,-154.13831,8.63456,15.68628,14.84032,-18.89313,-3.32942,2.34324,1.48718,-5.8368,9.69293,5.10236,2.22381,-9.25548,2.91569
34.12,16.5365,-4.06305,-0.11493,3.15993,-0.25188,-0.03786,4.64038,-0.9982,-1.90135,0.93856,0.01866,-0.21108,0.07979,4.37528,0.22345,1.14391,1.39669,0.04409,-0.18422,0.01118,-154.1453,8.59653,15.72991,14.85905,-18.89546,-3.33878,2.33736,1.5051,-5.82573,9.69636,5.10689,2.22778,-9.25494,2.91553
34.14,16.50981,-4.03212,-0.09986,3.14699,-0.25071,-0.03765,4.62491,-0.96589,-1.89462,0.93881,0.01475,-0.21281,0.0755,4.37502,0.232,1.14622,1.39798,0.04374,-0.18428,0.01081,-154.15561,8.55809,15.76819,14.8776,-18.89896,-3.34638,2.33262,1.52324,-5.82083,9.69838,5.10652,2.22979,-9.25419,2.91602
34.16,16.48156,-4.00607,-0.07714,3.13604,-0.24934,-0.03743,4.6056,-0.92532,-1.88328,0.94729,0.00868,-0.21505,0.06975,4.37245,0.24091,1.14759,1.39819,0.04336,-0.18417,0.01038,-154.16752,8.5161,15.80939,14.89502,-18.90246,-3.35462,2.32752,1.54857,-5.82272,9.70204,5.10897,2.2331,-9.2534,2.91617
34.18,16.45309,-3.97505,-0.04819,3.12664,-0.24742,-0.03709,4.58182,-0.87822,-1.86698,0.96334,-6e-05,-0.21775,0.06196,4.36812,0.24978,1.14811,1.39807,0.04322,-0.18391,0.01014,-154.17849,8.46201,15.85472,14.91392,-18.90595,-3.36355,2.32193,1.57883,-5.83185,9.70738,5.11195,2.23662,-9.25257,2.91632
34.2,16.4046,-3.94593,-0.01607,3.11595,-0.24677,-0.03685,4.5492,-0.82245,-1.84549,0.98019,-0.00959,-0.22028,0.05392,4.36266,0.25644,1.14667,1.39963,0.0434,-0.18354,0.01018,-154.18802,8.41919,15.89334,14.93276,-18.90961,-3.37088,2.31735,1.60855,-5.84551,9.71217,5.11289,2.23951,-9.25182,2.9167
34.22,16.31255,-3.92634,0.01589,3.10127,-0.24923,-0.03699,4.50184,-0.7568,-1.81777,0.98999,-0.01739,-0.22178,0.04795,4.35615,0.25866,1.14226,1.40462,0.04417,-0.18301,0.01074,-154.18625,8.43323,15.90209,14.95637,-18.91316,-3.37439,2.31556,1.63266,-5.85967,9.71288,5.11044,2.24141,-9.25126,2.91693
