T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.5,0,0,0.00138,0,0,0.00023,0,0,0.1071,0.13808,0.10823,0,0,0,8e-05,0,0.01851,0.00036,0.00399,0,0.00014,0,0,0,0.00051,7e-05,0.00943,0,4e-05,0,0,0,0.00023,0,0,0,0,0.04075,0.00649,0.00213,0.00012,0,0,0.00018,0,0.62715,0.00437,5e-05,0.00719,0.00049,0,0,0,0,0,0,0.0002,0,0,0.00447,0.00011,2e-05,0.00102,0,3e-05,0,0.00165,0
34.52,0,0,0.00063,0,0,0.00027,0,0,0.1092,0.13673,0.1476,4e-05,0,0,7e-05,0,0.01818,0.00037,0.0035,0,0.00014,0,0,0,0.00049,9e-05,0.00913,0,4e-05,0,0,0,0.00022,0,0,0,0,0.04111,0.00626,0.00208,0.00013,0,0,0.00019,0,0.57446,0.00389,6e-05,0.00709,0.00056,0,0,0,0,0,0,0.00019,0,0,0.00645,0.00011,2e-05,0.00124,0,3e-05,0,0.00126,0
34.54,0,0,0,0,0,0.0003,0,0,0.11083,0.13409,0.18089,0.00036,0,0,5e-05,0,0.01757,0.00037,0.00287,0,0.00014,0.00049,0,0,0.00046,0.00011,0.00835,0,4e-05,0,0,0,0.00021,0.00021,0,0,0,0.04083,0.00579,0.00198,0.00013,0,0,0.0002,0,0.52038,0.00325,6e-05,0.00703,0.00061,0,0,0,0,0,0,0.00017,0,0,0.00876,0.00011,3e-05,0.00142,0,3e-05,0,0.00091,0
34.56,0,0,0,0,0,0.00034,0,0,0.11197,0.13002,0.2077,0.00061,0,0.00039,3e-05,0,0.01677,0.00036,0.00212,0,0.00013,0.0012,0,0,0.0004,0.00013,0.00708,0,4e-05,0,0,0,0.00019,0.00061,0,0,0,0.04001,0.0051,0.00183,0.00013,0,0,0.00021,0,0.4658,0.00244,7e-05,0.00699,0.00064,0,0,0,0,0,0,0.00015,0,0,0.01137,0.0001,3e-05,0.00156,0,2e-05,0,0.00058,0
34.58,0,0,0,0,0,0.00037,0,0,0.11256,0.12443,0.22754,0.00081,0,0.00281,0,0,0.01586,0.00034,0.0013,0,0.00012,0.00211,0,0,0.00033,0.00015,0.00533,0,4e-05,0,0,0,0.00016,0.001,0,0,0,0.03875,0.00422,0.00162,0.00013,0,0,0.00022,0,0.41128,0.00146,8e-05,0.00695,0.00065,0,0,0,0,0,0,0.00011,0,0,0.01423,9e-05,3e-05,0.00164,0,2e-05,0,0.00029,0
34.6,0,0,0,0,0,0.0004,0,0,0.11249,0.11731,0.23985,0.00095,0,0.00513,0,0,0.01489,0.00031,0.00045,0,0.0001,0.00322,0.0074,0,0.00024,0.00016,0.00313,0,4e-05,0,0,0,0.00013,0.00137,0,0,0,0.03713,0.00319,0.00137,0.00012,0,0,0.00022,0,0.35711,0.00035,8e-05,0.0069,0.00064,0,0,0,0,0,0,6e-05,0,0,0.01728,7e-05,4e-05,0.00166,0,1e-05,0,3e-05,0
34.62,0,0,0,0,0,0.00044,0,0,0.11166,0.10872,0.24403,0.00105,0,0.00737,0,0,0.01395,0.00028,0,0,9e-05,0.00452,0.02427,0,0.00014,0.00017,0.00052,0,4e-05,0,0,0,0.0001,0.00172,0,0,0,0.03525,0.00208,0.0011,0.00011,0,0,0.00023,0,0.30333,0,9e-05,0.00682,0.00061,0,0,0,0,0,0,1e-05,0,0,0.02046,6e-05,4e-05,0.00162,0,1e-05,0,0,0
34.64,0,0,0,0,0,0.00049,0,0,0.10993,0.09873,0.23953,0.0011,0,0.00952,0,0,0.01308,0.00025,0,0,8e-05,0.00595,0.04218,0,4e-05,0.00019,0,0,2e-05,0,0,0,7e-05,0.00204,0,0,0,0.03316,0.00093,0.00081,0.0001,0,0,0.00024,0,0.24985,0,9e-05,0.00669,0.00058,0,0,0,0,0,0,0,0,0,0.02368,4e-05,4e-05,0.00154,0,1e-05,0,0,0
34.66,0,0,0,1,0,0.00054,0,0,0.1072,0.08747,0.22608,0.00113,0,0.0116,0,0,0.0123,0.00023,0,0,6e-05,0.00747,0.06063,0,0,0.0002,0,0,4e-05,0,0,0,4e-05,0.00233,0,0,0,0.03093,0,0.00052,9e-05,0,1e-05,0.00025,0,0.19644,0,9e-05,0.00652,0.00054,0,0,0,0,0,0,0,0,0,0.02685,3e-05,5e-05,0.00141,0,0,0,0,0
34.68,0,0,0,0.03072,0,0.00061,0,1e-05,0.10337,0.0751,0.20377,0.00112,0,0.01363,0,0,0.01165,0.0002,0,0,5e-05,0.00904,0.07908,0,0,0.00021,0,0,4e-05,0,0,0,4e-05,0.00259,0,0,0,0.02862,0,0.00024,8e-05,0,3e-05,0.00026,0,0.14282,0,9e-05,0.00627,0.0005,0,0,0,0,0,0,0,0,0,0.02986,2e-05,6e-05,0.00125,0,0,0,0,0
34.7,0,0,0,0,0,0.00067,0,1e-05,0.09834,0.06184,0.17315,0.00109,0,0.01561,0,0,0.01113,0.00018,0,0,4e-05,0.01058,0.09699,0,0,0.00022,0,0,3e-05,0,0,0,2e-05,0.0028,0,0,0,0.02626,0,0,7e-05,0,4e-05,0.00026,0,0.08869,0,9e-05,0.00595,0.00045,0,0,0,0,0,0,0,1e-05,0,0.03262,1e-05,6e-05,0.00106,1e-05,0,0,0,0
34.72,0,0,0,0,0,0.00074,0,2e-05,0.09207,0.0479,0.13525,0.00103,0,0.01757,0,0,0.01073,0.00015,0,0,2e-05,0.01206,0.11378,0,0,0.00022,0,0,3e-05,0,0,0,0,0.00297,0,0,0,0.0239,0,0,6e-05,0,4e-05,0.00027,0,0.03374,0,8e-05,0.00555,0.0004,0,0,0,0,0,0,0,1e-05,0,0.035,0,6e-05,0.00085,3e-05,0,0,0,0
34.74,0,0,0,0,0,0.00082,0,2e-05,0.08455,0.03349,0.09152,0.00094,0,0.01952,0,0,0.01044,0.00011,0,0,0,0.01341,0.12894,0,0,0.00022,0,0,3e-05,0,0,0,0,0.00309,0,0,0,0.02157,0,0,5e-05,0,4e-05,0.00028,0,0,0,6e-05,0.00508,0.00035,0,0,0,0,0,1e-05,0,1e-05,0,0.03692,0,6e-05,0.00063,4e-05,0,0,0,0
34.76,0,0,0,0,0,0.00089,0,3e-05,0.07582,0.01882,0.04373,0.00085,0.00264,0.02147,0,0,0.01024,7e-05,0,0,0,0.01457,0.14202,0,0,0.00022,0,0,2e-05,0,0,0,0,0.00315,0,0,0,0.0193,0,0,4e-05,0,4e-05,0.00028,0,0,0,5e-05,0.00453,0.00029,0,0,0,0,0,1e-05,0,1e-05,0,0.0383,0,7e-05,0.00042,5e-05,0,0,0,0
34.78,0,0,0,0,0,0.00097,0,3e-05,0.06599,0.00403,0,0.00073,0.00768,0.02344,0,0,0.0101,3e-05,0,0,0,0.01551,0.15266,0,0,0.00021,0,0,1e-05,0,0,0,0,0.00317,0,0,0,0.01711,0,0,3e-05,0,3e-05,0.00028,0,0,0,4e-05,0.00392,0.00024,0,0,0,0,0,1e-05,0,2e-05,0,0.03909,0,7e-05,0.00021,6e-05,0,0,0,0
34.8,0,0,0,0,0,0.00106,0,4e-05,0.05522,0,0,0.00061,0.01191,0.02544,0,0,0.01,0,0,0,0,0.01619,0.16059,0,0,0.0002,0,0,1e-05,0,0,0,0,0.00313,1e-05,0,0,0.01502,0,0,3e-05,0,3e-05,0.00028,0,0,0,3e-05,0.00326,0.00019,0,0,0,0,0,1e-05,0,2e-05,0,0.03928,0,8e-05,2e-05,6e-05,0,0,0,0
34.82,0,1e-05,0,0,0,0.00115,0,4e-05,0.04369,0,0,0.00049,0.01531,0.02747,0,0,0.00991,0,0,0,0,0.01659,0.16565,0,0,0.00019,0,0,0,0,0,0,0,0.00304,1e-05,0,0,0.01306,0,0,2e-05,0,2e-05,0.00028,0,0,0,1e-05,0.00255,0.00014,0,0,0,0,0,1e-05,0,2e-05,0,0.03887,0,8e-05,0,7e-05,0,0,0,0
34.84,0,1e-05,0,0,0,0.00125,0,4e-05,0.03162,0,0,0.00035,0.01791,0.02953,0,0,0.0098,0,0,0,0,0.0167,0.16778,0,0,0.00017,0,0,0,0,0,0,0,0.00291,1e-05,0,0,0.01122,0,0,1e-05,0,1e-05,0.00028,0,0,0,0,0.00181,0.0001,0,0.00033,0,0,0,0,0,2e-05,0,0.03789,0,9e-05,0,7e-05,0,0,0,0
34.86,0,1e-05,0,0,0,0.00134,0,4e-05,0.01921,0,0,0.00022,0.01971,0.03161,0,0,0.00965,0,0,0,0,0.01652,0.16703,0,0,0.00016,0,0,0,0,0,0,0,0.00274,1e-05,0,0,0.00951,0,0,0,0,1e-05,0.00027,0,0,0,0,0.00105,6e-05,0,0.00791,0,0,0,0,0,2e-05,0,0.03639,0,9e-05,0,7e-05,0,0,0,0
34.88,0,1e-05,0.00067,0,0,0.00143,0,4e-05,0.00666,0,0,9e-05,0.02077,0.03371,0,0,0.00943,0,0,0,0,0.01608,0.16355,0,0,0.00015,0,0,0,0,0,0,0,0.00253,1e-05,0,0,0.00794,0,0,0,0,0,0.00026,0,0.3307,0,0,0.00028,2e-05,0,0.01537,0,0,0,0,0,2e-05,0,0.03442,0,0.0001,0,7e-05,0,0,0,0
34.9,0,1e-05,0.00137,0,0,0.00151,0,4e-05,0,0,0,0,0.02114,0.03579,0,0,0.00913,0,0,0,0,0.01539,0.15762,0,0,0.00013,0,0,0,0,0,0,0,0.00229,1e-05,0,0,0.0065,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.02276,0,0.00331,0,0,0,2e-05,0,0.03207,0,0.0001,0,7e-05,0,0,0,0
34.92,0,1e-05,0.00212,0,0,0.00158,0,4e-05,0,0,0,0,0.02092,0.03784,0,0,0.00872,0,0,0,0,0.01451,0.14963,0,0,0.00011,0,0,0,0,0,0,0,0.00204,0,0,0,0.00521,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,0.03012,0,0.00707,0,0,0,2e-05,0,0.02942,0,0.00011,0,6e-05,0,0,0,0
34.94,0,1e-05,0.00289,0,0,0.00163,0,4e-05,0,0,0,0,0.0202,0.03982,0,0,0.00822,0,0,0,0,0.01348,0.14002,0,0,9e-05,0,0.00049,0,0,0,0.00019,0,0.00176,0,0,0,0.00404,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0.03746,0,0.0108,0,0,0,1e-05,0,0.02657,0,0.00011,0,5e-05,0,0,0,0
34.96,0,1e-05,0.00367,0,0,0.00167,0,4e-05,0,0,0,0,0.01911,0.04171,0,0,0.0076,0,0,0,0,0.01234,0.12921,0,0,6e-05,0,0.00171,0,0,0,0.00086,0,0.00148,0,0,0,0.00301,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.04482,0,0.01451,0,0,0,0,0,0.0236,0,0.00011,0,3e-05,0,0,0,0
34.98,0,1e-05,0.00446,0,0,0.00169,0,3e-05,0,0,0,0,0.01781,0.04346,0,0,0.00687,0,0,0,0,0.01113,0.11763,0,0,4e-05,0,0.00298,0,0.00084,0,0.00154,0,0.00119,0,0,0,0.00209,0.00031,0,0,0.00273,0,0.00017,0,0,0,0,0,0,0,0.0522,0,0.01819,0,0,0,0,0,0.02061,0,0.00012,0,1e-05,0,0,0,0
35,0,2e-05,0.00524,0,0,0.00169,0,3e-05,0,0,0,0,0.01644,0.04503,0,0,0.00605,0,0,0,0,0.00988,0.10563,0,0,1e-05,0,0.00428,0,0.00181,0,0.0022,0,0.0009,0,0,0,0.0013,0.00175,0.0001,0,0.00699,0,0.00015,0.02184,0,0,0,0,0,0,0.05962,0,0.02183,0,0,0,0,0,0.01764,0,0.00012,0,0,0,0,0,0
35.02,0,2e-05,0.00598,0.04691,0,0.00166,0,2e-05,0,0,0,0,0.0151,0.0464,0,0,0.00515,0,0,0,0,0.00862,0.09355,0,0,0,0,0.0056,0,0.00273,0,0.00286,0,0.00061,0,0,0,0.00061,0.00335,0.00024,0,0.01106,0,0.00011,0.08747,0,0,0,0,0,0,0.06703,0,0.02544,0,0,0,0,0,0.01476,0,0.00012,0,0,0,0,0,0
35.04,0,1e-05,0.00668,0.70847,0,0.0016,0,1e-05,0,0,0,0,0.01387,0.04753,0,0,0.00418,0,0,0,0,0.00736,0.08166,0,0,0,0,0.00694,0,0.00357,4e-05,0.0035,0,0.00032,0,0,0,2e-05,0.00511,0.00036,0,0.01493,0,7e-05,0.15073,0,0,0,0,0,0,0.0744,0.00011,0.02898,0,0,0,0,0,0.012,0,0.00011,0,0,0,0,0,0
35.06,0,2e-05,0.0073,0,0,0.0015,0,1e-05,0,0,0,0,0.0128,0.04839,0,0,0.00317,0,0,0,0,0.00613,0.0702,0,0,0,0,0.00827,0,0.00434,0.00014,0.00411,0,3e-05,0,0.00113,0,0,0.00702,0.00044,0,0.01863,0,3e-05,0.21192,0,0,0,0,0,0,0.08163,0.00052,0.03242,0,0,0,0,0,0.00941,0,0.00011,0,0,0,0,0,0
35.08,0,1e-05,0.00784,0,0,0.00135,0,0,0,0,0,0,0.01187,0.04896,0,0,0.00212,0,0,0,0,0.00494,0.05933,0,0,0,0,0.00959,0,0.00502,0.00023,0.0047,0,0,0,0.0026,0,0,0.00908,0.00046,0,0.02217,0,0,0.27116,0,0,0,0,0,0,0.0886,0.00086,0.03574,0,0,0,0,0,0.00698,0,9e-05,0,0,0,0,0,0
35.1,0,1e-05,0.00827,0,0,0.00116,0,0,0,0,0,0,0.01109,0.04922,0,0,0.00106,0,0,0,0,0.0038,0.04918,0,0,0,0,0.01088,0,0.00565,0.00032,0.00526,0,0,0,0.00401,0,0,0.01127,0.00043,0,0.02556,0,0,0.32848,0,0,0,0,0,0,0.09519,0.00111,0.03888,0,0,0,0,0,0.00474,0,8e-05,0,0,0,0,0,0
35.12,0,1e-05,0.00857,0,0,0.00092,0,0,0,0,0,0,0.0104,0.04915,0,0,2e-05,0,0,0,0,0.00272,0.03982,0,0,0,0,0.01212,0,0.00622,0.0004,0.0058,0,0,0,0.00534,0,0,0.01358,0.00034,0,0.02881,0,0,0.38381,0,0,0,0,0,0,0.10122,0.0013,0.04179,0,0,0,0,0,0.00269,0,6e-05,0,0,0,0,0,0
35.14,0.00238,1e-05,0.00874,0,0,0.00064,0,0,0,0,0,0,0.00976,0.04875,0,0,0,0,0,0,0,0.00171,0.0313,0,0,0,0,0.01332,0,0.00676,0.00048,0.00629,0,0,0,0.00661,8e-05,0,0.016,0.00019,0,0.03195,0,0,0.43704,0,0,0,0,0,0,0.10652,0.00142,0.0444,0,0,0,0,0.00017,0.00082,0,4e-05,0,0,0,0,0,0
35.16,0.00681,1e-05,0.00875,0,0,0.00032,0,0,0,0,0,0,0.00916,0.04803,0,0,0,0,0,0,0,0.00077,0.02363,0,0,0,0,0.01445,0,0.00729,0.00055,0.00676,0,0,0,0.00783,0.00017,0,0.01849,0,0,0.03498,0,0,0.48795,0,0,0,0,0,0,0.11087,0.00148,0.04665,0,0,0,0,0.00036,0,0,2e-05,0,0,0,0,0,0
35.18,0.0114,0,0.00861,0,0,0,0,0,0,0,0,0,0.00858,0.04699,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0.01551,0,0.00781,0.00062,0.00719,0,0,0,0.00902,0.00026,0,0.02104,0,0,0.03792,0,0,0.53629,0,0,0,0,0,0,0.11407,0.00148,0.04846,0,0,0,0,0.00054,0,0,0,0,0,0,0,0.00019,0
35.2,0.01614,0,0.00829,0,0,0,0,0,0,0,0,0,0.00802,0.04566,0,0,0,0,0,0,0,0,0.01077,0,0,0,0,0.0165,0,0.00834,0.00069,0.00759,0,0,0,0.01019,0.00036,0,0.02361,0,0,0.04078,0,0,0.58171,0,0,0,0,0,0,0.11588,0.00144,0.04975,0,0,0,0,0.00073,0,0,0,0,0,0,0,0.00034,0
35.22,0.02105,0,0.00781,0,0,0,0,0,0,0,0,0,0.0075,0.04406,0,0,0,0,0,0,0,0,0.00549,0,0,0,0.00018,0.0174,0,0.00889,0.00075,0.00794,0,0,0,0.01137,0.00046,0,0.02619,0,0,0.04357,0,0,0.62379,0,0,0,0,0,0,0.11606,0.00136,0.05043,0,0,0,0,0.00092,0,0,0,0,0,0,0,0.00044,0
35.24,0.02611,0,0.00716,0,0,0,0.00056,0,0,0,0,0.00018,0.00705,0.04222,0,0,0,0,0,0,0,0,0.00092,0,0,0,0.00107,0.01821,0,0.00946,0.00081,0.00827,0,0,0,0.01258,0.00058,0,0.02874,0,0,0.0463,0,0,0.66209,0,0,0,0,0,0,0.11438,0.00126,0.05041,0,0,0,0,0.00111,0,0,0,0,0,0,0,0.00049,0
35.26,0.03131,0,0.00634,0,0,0,0.008,0,0,0,0,0.00067,0.00673,0.04017,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00183,0.01893,0,0.01006,0.00087,0.00855,0,0,0,0.01384,0.00071,0,0.03123,0,0,0.04897,0,0,0.69608,0,0,0,0,0,0,0.11063,0.00113,0.04961,0,0,0,0,0.00129,0,0,0,0,0,0,0,0.0005,0
35.28,0.03661,0,0.00538,0,0,0,0.0154,0,0,0,0,0.00128,0.00657,0.03795,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00248,0.01955,0,0.01068,0.00092,0.00879,0,0,0,0.01519,0.00085,0,0.03361,0,0,0.05159,0,0,0.7252,0,0,0,0,0,0,0.10461,0.00097,0.04794,0,0,0,0,0.00147,0,0,0,0,0,0,0,0.00048,0
35.3,0.042,0,0.00427,0,0,0,0.02275,0,0,0,0.00783,0.00202,0.00662,0.03561,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00301,0.02007,0,0.01131,0.00097,0.009,0,0,0,0.01663,0.001,0,0.03585,0,0,0.05415,0,0,0.74881,0,0,0,0,0,0,0.09618,0.00079,0.04533,0,0,0,0,0.00163,0,0,0,0,0,0,0,0.00043,0
35.32,0.04743,0,0.00305,0,0,0,0.03003,0,0,0,0.04975,0.00288,0.00693,0.03318,0.00024,0,0,0,0.0001,0,0,0,0,0.00026,0,0,0.00344,0.02048,0,0.01193,0.00102,0.00917,0,0,0,0.01819,0.00117,0,0.03791,0,0,0.05666,0,0,0.76619,0,0,0,0,0,0,0.08525,0.00056,0.04171,0.00025,0,0,0,0.00178,0,0,0,0,0,0,0,0.00035,0
35.34,0.05284,0,0.00173,0,0,0,0.03722,0,0,0,0.09434,0.00387,0.00752,0.03069,0.00032,0,0,0,0.00069,0,0,0,0,0.00067,0,0,0.00378,0.02078,0,0.01253,0.00107,0.00929,0,0,0,0.01988,0.00135,0,0.03973,0,0,0.0591,0,0,0.77654,0,0,0,0,0,0,0.07184,0.00027,0.03706,0.00163,0,0,0,0.00192,0,0,0,0,0,0,0,0.00024,0
35.36,0.0582,0,0.00034,0,0,0,0.04428,0,0,0,0.14183,0.005,0.00843,0.02817,0.00041,0,0,0,0.00133,0,0,0,0,0.00113,0,0,0.00404,0.02099,0,0.01308,0.00111,0.00938,0,0,0,0.02169,0.00153,0,0.04127,0,0,0.06149,0,0,0.77897,0,0,0,0,0,0,0.05607,0,0.0314,0.00303,0,0,0,0.00204,0,0,0,0,0,0,0,0.00012,0
35.38,0.06345,0,0,0.00993,0,0,0.05118,0,0,0,0.19238,0.00625,0.00967,0.02563,0.0005,0,0,0,0.002,0,0,0,0,0.00164,0,0,0.00426,0.02109,0,0.01357,0.00116,0.00943,0,0,0,0.02363,0.00173,0,0.04248,0,0,0.06382,0,0,0.77251,0,0,0,0,0,0,0.03823,0,0.02477,0.00441,0,0,0,0.00216,0,0,0,0,0,0,0,0,0
35.4,0.06852,0,0,0.02411,0,0,0.05787,0,0,0,0.24613,0.00764,0.01121,0.0231,0.0006,0,0,0,0.0027,0,0,0,0,0.0022,0,0,0.00443,0.02109,0,0.01399,0.0012,0.00944,0,0,0,0.02568,0.00193,0,0.04329,0,0,0.06608,0,0,0.75616,0,0,0,0,5e-05,0,0.01869,0,0.01729,0.00575,0,0,0,0.00226,0,0,0,0,0,0,0,0,0
35.42,0.07336,0,0,0.03647,0,0,0.06432,0,0,0,0.30316,0.00914,0.01306,0.02058,0.00071,0,0,0,0.00341,0,0,0,0,0.00281,0,0,0.0046,0.02101,0,0.01433,0.00124,0.00942,0,0,0,0.02781,0.00213,0,0.04365,0,0,0.06828,0,0,0.72889,0,0,0,0,9e-05,0,0,0,0.0091,0.007,0,0,0,0.00235,0,0,0,0,0,0,0,0,0
35.44,0.07792,0,0,0.04702,0,0,0.07049,0,0,0,0.36347,0.01076,0.01515,0.01809,0.00081,0,0,0,0.00412,0,1e-05,0,0,0.00347,0,0,0.00478,0.02085,0,0.01456,0.00128,0.00936,0,0,0,0.03001,0.00233,0,0.04349,0,0,0.0704,0,0,0.68978,0,0,0,0,0.00013,0,0,0,0.00044,0.00815,0,0,0,0.00245,0,0,0,0.00027,0,0,0,0,0
35.46,0.08216,0,0,0.05584,0,0,0.07634,0,0,0,0.42701,0.01249,0.01742,0.01562,0.00092,0,0,0,0.0048,0,4e-05,0,0,0.00416,0,0,0.00499,0.02061,0,0.01468,0.00131,0.00928,0,0,1e-05,0.03224,0.00252,0,0.04275,0,0,0.07244,0,0,0.63801,0.90849,0,0,0,0.00016,0,0,0,0,0.00917,0,0,0,0.00254,0,0,0,0.00067,0,0,0,0,0
35.48,0.08604,0,0,0.06296,0,0,0.08184,0,0,0,0.49361,0.01431,0.01977,0.0132,0.00102,0,0,0,0.00543,0,7e-05,0,0,0.00489,4e-05,0,0.00525,0.02032,0,0.01469,0.00135,0.00916,0,0,2e-05,0.03447,0.00271,0,0.0414,0,0,0.07436,0,0,0.57301,0,0,0,0,0.0002,0,0,0,0,0.01006,0,0,0,0.00265,0,0,0,0.00107,0,1e-05,1e-05,0,0
35.5,0.08954,0,0,0.06848,0,0,0.08697,0,0,0,0.56301,0.01621,0.02207,0.01083,0.00112,0,0,0,0.006,9e-05,0.0001,0,0,0.00563,8e-05,0,0.00557,0.01998,0,0.01457,0.00138,0.00902,0,0,2e-05,0.03668,0.00288,0,0.03936,0.00028,0,0.07614,0,0,0.49453,0,5e-05,0,0,0.00023,0,0,0,0,0.01081,0,0,0,0.00277,0,0,0,0.00147,0,2e-05,2e-05,0,0
35.52,0.09263,0,0,0.07248,1e-05,0,0.09169,0,0,0,0.63483,0.01817,0.02416,0.00852,0.00121,0,0,0,0.00649,0.00018,0.00012,0,0,0.00638,0.00012,0,0.00596,0.0196,1e-05,0.01432,0.00141,0.00887,4e-05,0,3e-05,0.03882,0.00303,0,0.03663,0.00054,1e-05,0.07773,0,0,0.40277,0,0.00012,0,0,0.00026,0,0,0,0,0.01143,1e-05,0,0,0.0029,0,0,0,0.00185,0,3e-05,3e-05,0,0
35.54,0.09532,0,0,0.07507,3e-05,0,0.09602,0,0,0,0.70854,0.02018,0.02587,0.00627,0.00129,0,0,0,0.00687,0.00026,0.00015,0,0,0.00712,0.00016,0,0.00642,0.0192,1e-05,0.01392,0.00144,0.0087,8e-05,0,4e-05,0.04089,0.00315,0,0.03319,0.00075,3e-05,0.07907,0,0,0.29848,0,0.00018,0,0,0.00028,2e-05,0,0,0,0.01194,1e-05,0,1e-05,0.00306,0,0,0,0.00221,2e-05,3e-05,4e-05,0,0
35.56,0.0976,0,0,0.07639,4e-05,0,0.09994,0,0,0,0.78346,0.02219,0.02701,0.00408,0.00135,0,0,0,0.00713,0.00034,0.00017,0,0,0.00785,0.0002,0,0.00692,0.01877,2e-05,0.01337,0.00147,0.00852,0.00011,0,4e-05,0.04285,0.00324,0,0.02904,0.00091,4e-05,0.08011,4e-05,0,0.18294,0,0.00023,1e-05,0,0.00029,4e-05,0,0,0,0.01234,2e-05,1e-05,2e-05,0.00323,0,2e-05,0,0.00255,5e-05,4e-05,5e-05,0,2e-05
35.58,0.09948,0,0,0.07658,5e-05,0,0.10347,0,0,0,0.85874,0.02418,0.02742,0.00197,0.0014,0,0,2e-05,0.00723,0.00042,0.00019,0,0,0.00854,0.00022,2e-05,0.00743,0.01833,2e-05,0.01263,0.0015,0.00834,0.00014,0,5e-05,0.04469,0.00328,0,0.02424,0.001,5e-05,0.08077,0.0001,0,0.05752,0,0.00028,3e-05,0,0.00029,7e-05,0,0,0,0.01266,2e-05,6e-05,3e-05,0.00343,0,4e-05,0,0.00285,8e-05,4e-05,6e-05,0,5e-05
35.6,0.10099,0,0,0.07583,6e-05,0,0.10665,1e-05,0,0,0.93333,0.02611,0.02693,0,0.00143,0,0,0.00011,0.00716,0.00048,0.00021,0,0,0.0092,0.00025,5e-05,0.00794,0.01787,2e-05,0.01169,0.00153,0.00814,0.00017,0,5e-05,0.0464,0.00327,0,0.01888,0.00103,6e-05,0.08097,0.00016,3e-05,0,0,0.00033,4e-05,0,0.00029,9e-05,0,0,0,0.01291,3e-05,0.0001,4e-05,0.00364,0,5e-05,0,0.00312,0.0001,5e-05,7e-05,0,8e-05
35.62,0.10214,0,0,0.07434,7e-05,0,0.1095,2e-05,0,0,1,0.02795,0.02544,0,0.00143,0,0,0.00018,0.00692,0.00053,0.00023,0,0,0.00979,0.00026,7e-05,0.00839,0.0174,3e-05,0.01052,0.00156,0.00795,0.00019,0,6e-05,0.04796,0.0032,0,0.01306,0.00099,7e-05,0.08065,0.00021,5e-05,0,0,0.00036,6e-05,0,0.00028,0.00011,0,0,0,0.01312,3e-05,0.00013,4e-05,0.00386,0,7e-05,0,0.00337,0.00012,5e-05,8e-05,0,0.0001
35.64,0.10297,0,0,0.0723,7e-05,0,0.11209,3e-05,0,0,1,0.02963,0.02291,0,0.0014,0,0,0.00024,0.0065,0.00057,0.00024,0,0,0.01032,0.00027,9e-05,0.00874,0.01691,3e-05,0.0091,0.00158,0.00774,0.00021,0,6e-05,0.04937,0.00307,0,0.00695,0.0009,7e-05,0.07975,0.00027,7e-05,0,0,0.0004,7e-05,0,0.00025,0.00013,0,0,0,0.01329,3e-05,0.00016,5e-05,0.00408,0,8e-05,0,0.00359,0.00013,5e-05,9e-05,0,0.00012
35.66,0.1035,0,0,0.06994,7e-05,0,0.11448,4e-05,0,0,1,0.0311,0.01943,0,0.00134,0,0,0.00028,0.00592,0.0006,0.00025,0,0,0.01078,0.00027,0.00011,0.00893,0.01639,3e-05,0.0074,0.00161,0.00752,0.00022,0,6e-05,0.05063,0.00286,4e-05,0.0007,0.00075,7e-05,0.07823,0.00032,8e-05,0,0,0.00043,8e-05,0,0.00022,0.00015,0,0,0,0.01343,4e-05,0.00018,5e-05,0.00429,0,9e-05,0,0.00379,0.00014,5e-05,0.0001,0,0.00013
35.68,0.10379,0,0,0.06742,7e-05,0,0.11674,4e-05,0,0.00322,1,0.03231,0.01516,0,0.00125,0,0,0.00031,0.00522,0.00061,0.00025,0,0,0.01116,0.00026,0.00012,0.00894,0.01583,3e-05,0.00539,0.00163,0.00728,0.00022,0.00034,6e-05,0.05174,0.0026,0.0001,0,0.00057,7e-05,0.07607,0.00037,9e-05,0,0,0.00045,8e-05,0,0.00018,0.00016,0,0,0,0.01354,4e-05,0.0002,5e-05,0.00449,0,9e-05,0,0.00398,0.00015,5e-05,0.00011,0,0.00014
