T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.6,0.04299,4e-05,0.00816,0,0.00019,0.00475,0.08029,0.00013,0,0,0.71938,0.01372,0.08105,0.0474,0.00034,0.00995,0,0.00088,0.00307,0.00117,0.00035,0,0,0,0.00028,0.00042,0,0.01789,9e-05,0.00098,0.00064,0.01015,0.00029,0.00264,4e-05,0.03878,0,0.2707,0.00744,0,0.00021,0.0407,0.03555,0.00023,0,0,0.00169,6e-05,0,0.00661,8e-05,0,0,0.01449,0,4e-05,0.0003,7e-05,0,0.00176,0.00033,8e-05,0.00037,0.00046,0.00013,7e-05,0,0.00054
33.62,0.0458,3e-05,0.00866,0,0.00019,0.00424,0.09322,0.00014,0,0,0.73304,0.01315,0.08293,0.01379,0.00032,0.01172,0,0.00092,0.00321,0.00108,0.00034,0,0,0,0.00024,0.00043,0,0.01936,9e-05,0.00326,0.00076,0.01122,0.00029,0.00268,4e-05,0.04358,0,0.09325,0.00126,0,0.00019,0.04107,0.03799,0.0002,0,0,0.00206,5e-05,0,0.00571,7e-05,0,0,0.01019,0,3e-05,0.00029,6e-05,0.00019,0.00154,0.00032,8e-05,0.00024,0.00046,0.00014,6e-05,0,0.00052
33.64,0.04855,4e-05,0.00896,0.02437,0.0002,0.00361,0.10575,0.00014,0,0,0.73337,0.01223,0.0839,0,0.0003,0.01366,0,0.00094,0.00333,0.00096,0.00033,0,0,0,0.0002,0.00042,0,0.02068,0.0001,0.00503,0.00088,0.01209,0.00028,0.00275,4e-05,0.04801,0,0,0,0.00023,0.00016,0.04135,0.04027,0.00017,0,0,0.00235,6e-05,0,0.00461,7e-05,0,0,0.00612,0,4e-05,0.00027,6e-05,0.00062,0.00132,0.00031,7e-05,0.00012,0.00045,0.00014,5e-05,0,0.00047
33.66,0.05133,4e-05,0.00904,0.06838,0.0002,0.00289,0.11788,0.00014,0,0.00382,0.71807,0.01095,0.08367,0,0.00027,0.01575,0,0.00094,0.00341,0.00081,0.0003,0,0,0,0.00015,0.00041,0,0.02183,0.0001,0.00624,0.00098,0.01275,0.00027,0.00285,4e-05,0.05197,0,0,0,0.00051,0.00013,0.0416,0.04234,0.00013,0,0,0.00257,5e-05,0,0.00336,7e-05,0,0,0.00242,0,3e-05,0.00024,5e-05,0.00104,0.00113,0.00029,7e-05,0,0.00043,0.00014,4e-05,0,0.00041
33.68,0.05421,4e-05,0.00889,0.10673,0.0002,0.00213,0.12961,0.00014,0,0.0091,0.68477,0.00926,0.08195,0,0.00024,0.01796,0,0.00093,0.00345,0.00065,0.00028,0,0,0,9e-05,0.0004,0.0005,0.02278,0.0001,0.00683,0.00108,0.01321,0.00025,0.003,4e-05,0.05537,0,0,0,0.00078,9e-05,0.04186,0.04414,8e-05,0,0,0.00273,5e-05,0,0.00199,7e-05,0,0,0,0,3e-05,0.00021,4e-05,0.00147,0.00099,0.00027,6e-05,0,0.00041,0.00014,3e-05,0,0.00033
33.7,0.05723,3e-05,0.0085,0.13991,0.00019,0.00137,0.14093,0.00014,0,0.01421,0.63118,0.0072,0.07849,0,0.00021,0.02026,0,0.0009,0.00345,0.00047,0.00025,0,0,0,4e-05,0.00037,0.00165,0.02351,0.0001,0.00681,0.00116,0.01349,0.00023,0.00321,4e-05,0.05815,0,0,0,0.00102,6e-05,0.04216,0.04557,4e-05,0,0,0.00283,5e-05,0,0.00054,6e-05,0,0,0,0,3e-05,0.00018,3e-05,0.00188,0.00091,0.00025,5e-05,0,0.00039,0.00014,2e-05,0,0.00025
33.72,0.0604,3e-05,0.00785,0.16837,0.00019,0.00067,0.15184,0.00014,0,0.01913,0.55572,0.00483,0.07311,0,0.00018,0.02264,0,0.00087,0.00339,0.0003,0.00023,0,0,0.0005,0,0.00035,0.00281,0.024,0.0001,0.00623,0.00124,0.01361,0.00022,0.00347,4e-05,0.06024,0,0,0,0.00125,2e-05,0.04255,0.04654,0,0,0,0.00288,5e-05,0,0,6e-05,0,0,0,0,3e-05,0.00015,2e-05,0.00227,0.00092,0.00023,4e-05,0,0.00038,0.00014,1e-05,0,0.00018
33.74,0.06371,3e-05,0.00698,0.19251,0.00018,4e-05,0.16237,0.00014,0,0.0238,0.45832,0.00229,0.06586,0,0.00015,0.02504,0,0.00083,0.00327,0.00014,0.0002,0,0,0.00109,0,0.00033,0.00389,0.02424,0.0001,0.00515,0.00131,0.01359,0.0002,0.0038,4e-05,0.06163,0,0,0,0.00145,0,0.04308,0.04696,0,0,0,0.00289,4e-05,0,0,5e-05,0,0,0,0,2e-05,0.00013,1e-05,0.00264,0.00104,0.00021,3e-05,0,0.00036,0.00014,0,0,0.00011
33.76,0.06711,3e-05,0.00589,0.21276,0.00018,0,0.17251,0.00013,0,0.02819,0.34142,0,0.05703,0,0.00012,0.02742,0,0.00079,0.00309,0,0.00018,0,0,0.00162,0,0.0003,0.00475,0.02423,9e-05,0.00366,0.00137,0.01347,0.00018,0.00417,3e-05,0.06231,0,0,0,0.00161,0,0.04378,0.04674,0,0,0,0.00287,4e-05,0,0,5e-05,0,0,0,0,2e-05,0.0001,0,0.00298,0.00127,0.00019,2e-05,0,0.00034,0.00013,0,0,5e-05
33.78,0.07055,2e-05,0.0046,0.22949,0.00017,0,0.18229,0.00013,0,0.03227,0.21011,0,0.04708,0,0.0001,0.02974,0,0.00075,0.00282,0,0.00016,0,0,0.00209,0,0.00028,0.00526,0.02399,9e-05,0.00188,0.00143,0.01327,0.00017,0.00458,3e-05,0.06228,0,0,0,0.00172,0,0.04469,0.04587,0,0,0,0.00281,4e-05,0,0,5e-05,0,0,0,0,2e-05,8e-05,0,0.00328,0.00163,0.00017,2e-05,0,0.00033,0.00013,0,0,0
33.8,0.07392,2e-05,0.00316,0.2431,0.00016,0,0.19172,0.00012,0,0.03604,0.07081,0,0.03663,0,8e-05,0.03191,0,0.00069,0.00247,0,0.00013,0,0,0.0025,0,0.00025,0.00529,0.02352,8e-05,0,0.00148,0.01301,0.00016,0.00498,3e-05,0.06159,0,0,0,0.00179,0,0.04578,0.04434,0,0.00788,0,0.00271,3e-05,0,0,4e-05,0,0,0,0,2e-05,5e-05,0,0.00354,0.00211,0.00015,1e-05,0,0.00031,0.00012,0,0,0
33.82,0.07714,2e-05,0.00162,0.25398,0.00014,0,0.20081,0.00011,0,0.03952,0,0,0.02629,0,5e-05,0.03389,0,0.00062,0.00204,0,0.0001,0,0,0.00285,0,0.00022,0.00471,0.02284,8e-05,0,0.00152,0.01272,0.00014,0.00536,3e-05,0.0603,0,0,0,0.00178,0,0.04699,0.04221,0,0.01997,0,0.00257,3e-05,0,0,4e-05,0,0,0,0,2e-05,2e-05,0,0.00375,0.0027,0.00013,1e-05,0,0.00028,0.00011,0,0,0
33.84,0.08009,1e-05,4e-05,0.26247,0.00013,0,0.20956,9e-05,0,0.04273,0,0,0.0165,0,2e-05,0.03558,0,0.00053,0.00154,0,7e-05,0,0,0.00315,0,0.00019,0.00347,0.02199,7e-05,0,0.00156,0.01242,0.00012,0.00568,2e-05,0.0585,0,0,0,0.0017,0,0.04821,0.03952,0,0.03392,0,0.00239,3e-05,0,0,3e-05,0,0,0,0,1e-05,0,0,0.00391,0.0034,0.00011,0,0,0.00024,0.0001,0,0,0
33.86,0.08268,1e-05,0,0.26891,0.0001,0,0.21792,8e-05,0,0.04571,0,0,0.00756,0,0,0.03693,0,0.00042,0.00098,0,2e-05,0,0,0.00339,0,0.00014,0.00154,0.021,5e-05,0,0.00159,0.01213,9e-05,0.00591,2e-05,0.05625,0,0,0,0.00152,0,0.04931,0.03632,0,0.04983,0.00874,0.00216,2e-05,0,0,2e-05,0,0,0,0,1e-05,0,0,0.00403,0.00418,8e-05,0,0,0.00019,8e-05,0,0,0
33.88,0.08479,0,0,0.27359,8e-05,0,0.22581,6e-05,0,0.04848,0,0,0,0,0,0.03786,0,0.00028,0.00038,0,0,0,0,0.00359,0,8e-05,0,0.01991,4e-05,0,0.00161,0.01185,7e-05,0.00603,1e-05,0.05363,0,0,0,0.00126,0,0.05016,0.03265,0,0.06779,0.029,0.00189,2e-05,0,0,1e-05,0.01065,0,0.00271,0,0,0,0,0.00409,0.00503,4e-05,0,0,0.00013,6e-05,0,0,0
33.9,0.08635,0,0,0.27676,4e-05,0,0.23313,3e-05,0,0.0511,0,0,0,0,0,0.03835,0,0.00011,0,0,0,0,0,0.00374,0,2e-05,0,0.01875,2e-05,0,0.00162,0.01159,3e-05,0.00602,1e-05,0.05071,0,0,0,0.00089,0,0.05061,0.02853,0,0.08787,0.04973,0.00157,1e-05,0,0,1e-05,0.02169,0,0.0061,0,0,0,0,0.00411,0.0059,0,0,0,5e-05,3e-05,0,0,0
33.92,0.08728,0,0,0.27863,1e-05,0,0.23973,0,0,0.05358,0,0,0,0,0,0.03839,0,0,0,0,0,0,0,0.00384,0,0,0,0.01757,0,0,0.00163,0.01135,0,0.00587,0,0.04754,0,0,0,0.00045,0,0.05055,0.02404,0,0.11014,0.07115,0.00122,0,0,0,0,0.03254,0,0.00968,0,0,0,0,0.00408,0.00676,0,0,0,0,0,0,0,0
33.94,0.0875,0,0,0.27938,0,0,0.24543,0,0,0.05594,0,0,0,0,0,0.03798,0,0,0,0,0,0,0,0.00391,0,0,0,0.0164,0,0,0.00162,0.01114,0,0.00556,0,0.04417,0,0,0,0,0,0.04988,0.01922,0,0.13463,0.09349,0.00087,0,0,0,0,0.04287,0.00121,0.01333,0,0,0,0,0.00403,0.00758,0,0,0,0,0,0,0,0
33.96,0.08696,0,0,0.27915,0,0,0.25003,0,0,0.0582,0,0,0,0,0,0.03715,0,0,0,0,0,0,0,0.00394,0,0,0,0.01528,0,0,0.00161,0.01093,0,0.00512,0,0.04062,0,0,0,0,0,0.04853,0.01415,0,0.16138,0.11698,0.00053,0,0,0,0,0.05241,0.00448,0.01691,0,0,0,0,0.00394,0.00832,0,0,0,0,0,0,0,0
33.98,0.0856,0,0,0.27804,0,0,0.25327,0,0,0.06036,0,0,0,0,0,0.03592,0,0,0,0,0,0,0,0.00394,0,0,0,0.01424,0,0,0.0016,0.01074,0,0.00454,0,0.03694,0,0,0,0,0,0.04645,0.0089,0,0.19037,0.14185,0.00021,0,0,0,0,0.06093,0.00744,0.02032,0,0,0,0,0.00383,0.00895,0,0,0,0,0,0,0,0
34,0.08341,0,0,0.2761,0,0,0.25492,0,0,0.06242,0,0,0,0,0,0.03433,0,0,0,0,0,0,0,0.0039,0,0,0,0.0133,0,0.00068,0.00157,0.01055,0,0.00384,0,0.03312,0,0,0,0,0,0.04361,0.00353,0,0.22155,0.1683,0,0,0,0,0,0.06823,0.0101,0.02347,0,0,0,0,0.00372,0.00946,0,0,0,0,0,0,0,0
34.02,0.08034,0,0,0.2734,0,0,0.25472,0,0,0.06436,0,0,0,0,0,0.03243,0,0,0,0,0,0,0,0.00384,0,0,0,0.01248,0,0.00365,0.00154,0.01035,0,0.00306,0,0.02919,0,0,0,0,0,0.04001,0,0,0.25483,0.19653,0,0,0,0,0,0.07419,0.01242,0.02628,0,0,0,0,0.00359,0.00981,0,0,0,0,0,0,0,0
34.04,0.07639,0,0,0.26999,0,0,0.25247,0,0,0.06618,0,0,0,0,0,0.03027,0,0,0,0,0,0,0,0.00375,0,0,0,0.0118,0,0.00683,0.0015,0.01015,0,0.0022,0,0.02515,0,0,0,0,0,0.03568,0,0,0.29007,0.22669,0,0,0,0,0,0.07873,0.01441,0.02868,0,0,0,0,0.00347,0.01,0,0,0,0,0,0,0,0
34.06,0.07156,0,0,0.26591,0,0,0.24799,0,0,0.06786,0,0,0,0,0,0.02788,0,0,0,0,0,0,0,0.00364,0,0,0,0.01125,0,0.01008,0.00145,0.00994,0,0.0013,0,0.02102,0,0,0,0,0,0.03068,0,0,0.32707,0.25886,0,0,0,0,0,0.08178,0.01608,0.03062,0,0,0,0,0.00336,0.01002,0,0,0,0,0,0,0,0
34.08,0.06587,0,0,0.26124,0,0,0.24115,0,0.00388,0.06937,0,0,0,0,0,0.02532,0,0,0,0,0,0,0,0.00349,0,0,0,0.01083,0,0.01326,0.00139,0.00971,0,0.00039,0,0.0168,0,0.40931,0,0,0,0.02508,0,0,0.36555,0.2931,0,0,0.00031,0,0,0.0833,0.01741,0.03206,0,0,0,0,0.00326,0.00987,0,0,0,0,0,0,0,0
34.1,0.05932,0,0,0.25604,0,0,0.23185,0,0.00899,0.07068,0,0,0,0,0,0.02262,0,0,0,0,0,0,0,0.00332,0,0,0,0.01053,0,0.01624,0.00133,0.00947,0,0,0,0.01252,0,0,0,0,0,0.01899,0,0,0.40517,0.32936,0,0,0.00125,0,0,0.08325,0.01839,0.03295,0,0,0,0,0.00317,0.00953,0,0,0,0,0,0,3e-05,0
34.12,0.05198,0,0,0.25035,0,0,0.22,0,0.01417,0.07177,0,0,0,0,0,0.01983,0,0,0,0,0,0,0,0.00313,0,0,0,0.01034,0,0.01891,0.00126,0.00921,0,0,0,0.00821,0,0,0,0,0,0.01254,0,0,0.44549,0.36753,0,0,0.00209,0,0,0.08161,0.019,0.03326,0,0,0,0,0.00309,0.00904,0,0,0,0,0,0,0.00125,0
34.14,0.04389,0,0,0.2442,0,0,0.20556,0,0.01945,0.07257,0,0,0,0,0,0.017,0,0,0,0,0,0,0,0.0029,0,0,0,0.01024,0,0.02119,0.00118,0.00893,0,0,0,0.00389,0,0,0,0,0,0.00585,0,0,0.48597,0.40741,0,0,0.00285,0,0,0.07834,0.01923,0.03295,0,0,0,0,0.00301,0.00839,0,0,0,0,0,0,0.00233,0
34.16,0.03514,0,0,0.23759,0,0,0.18852,0,0.02483,0.07306,0,0,0,0,0,0.01417,0,0,0,0,0,0,0,0.00264,0,0,0,0.0102,0,0.02302,0.0011,0.00864,0,0,0,0,0,0,0,0,0,0,0,0,0.52598,0.44874,0,0,0.00352,0,0,0.07344,0.01906,0.03199,0,0,0,0,0.00294,0.0076,0,0,0,0,0,0,0.00326,0
34.18,0.02582,0,0,0.23049,0,0,0.16893,0,0.03031,0.07319,0,0,0,0,0,0.01138,0,0,0,0,0,0,0,0.00236,0,0,0,0.01022,0,0.02439,0.00101,0.00833,0,0,0,0,0,0,0,0,0,0,0,0,0.56475,0.49113,0,0,0.0041,0,0,0.0669,0.01847,0.03035,0,0,0,0,0.00287,0.0067,0,0,0,0,0,0,0.00403,0
34.2,0.01604,0,0,0.22284,0,0,0.14688,0,0.03588,0.07293,0,0,0,0,0,0.00868,0,0,0,0,0,0,0,0.00205,0,0,0,0.01026,0,0.02527,0.00093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0.60141,0.53412,0,0,0.00459,0,0,0.05875,0.01745,0.02801,0,0,0,0,0.0028,0.00572,0,0,0,0,0,0,0.00465,0
34.22,0.0059,0,0.00046,0.21459,0,0,0.12251,0,0.04155,0.07223,1,0,0,0,0,0.00609,0,0,0,0,0,0,0,0.00172,0,0,0,0.0103,0,0.0257,0.00083,0.00765,0,0,0,0,0,0,0,0,0,0,0,0,0.63493,0.57714,5e-05,0,0.005,0,0,0.04903,0.01601,0.02498,0,0,0,0,0.0027,0.00468,0,0,0,0,0,0,0.00511,0
34.24,0,0,0.00136,0.20563,0,0,0.09604,0,0.04728,0.0711,0,0,0,0,0,0.00368,0,0,0,0,0,0,0,0.00136,0,0,0,0.01033,0,0.02568,0.00074,0.00728,0,0,0,0,0,0,0,0,0,0,0,0,0.66414,0.61949,0.00029,0,0.00532,0,0,0.03785,0.01413,0.02125,0,0,0,0,0.00259,0.00362,0,0,0,0,0,0,0.00544,0
34.26,0,0,0.00219,0.19586,0,0,0.06772,0,0.05305,0.06951,0,0,0,0,0,0.00145,0,0,0,0,0,0,0,0.00098,0,0,0,0.01034,0,0.02525,0.00065,0.00688,0,0,0,0,0,0,0,0,0,0,0,0,0.68771,0.6604,0.00056,0,0.00556,0,0,0.02538,0.01184,0.01686,0,0,0,0,0.00245,0.00256,0,0,0,0,0,0,0.00565,0
34.28,0,0,0.00295,0.18518,0,0,0.0379,0,0.05882,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0.01031,0,0.02445,0.00055,0.00647,0,0,0,0,0,0,0,0,0,0,0,0,0.70417,0.69897,0.00084,0,0.00572,0,0,0.01184,0.00916,0.01187,0,0,0,0,0.00229,0.00155,0,0,0,0,0,0,0.00575,0
34.3,0,0,0.00363,0.17346,0,0,0.00695,0,0.06453,0.06508,0,0,0,0,0,0,0.00128,0,0,0,0,0.00035,0,0.00021,0,0,0,0.01023,0,0.0233,0.00046,0.00603,0,0,0,0,0,0,0,0,0,0,0,0,0.71184,0.73419,0.00113,0,0.0058,0,0,0,0.00614,0.00635,0,0,0,0,0.00209,0.00063,0,0,0,0,0,0,0.00575,0
34.32,0,0,0.0042,0.1606,0,0,0,0,0.07011,0.06233,0,0,0,0,0,0,0.00398,0,0,0,0,0.00061,0,0,0,0,0,0.01011,0,0.02186,0.00037,0.00556,0,0,0,0,0,0,0,0,0,0,0,0,0.7089,0.76499,0.00143,0,0.00582,0,0,0,0.00285,0.00041,0,0,0,0,0.00187,0,0,0,2e-05,0,0,0,0.00567,0
34.34,0,0,0.00468,0.1465,0,0,0,0,0.07549,0.0593,0,0,0,0,0,0,0.00648,0,0,0,0,0.00075,0,0,0,0,0.00276,0.00993,0,0.02016,0.00028,0.00508,0,0,0,0,0,0,0,0,0,0,0,0,0.69334,0.79021,0.00172,0,0.00579,0,0,0,0,0,0,0,0,0,0.00162,0,0,0,0.00027,0,0,0,0.00552,0
34.36,0,0,0.00504,0.13107,0,0,0,0,0.0806,0.0561,0.0264,0,0,0,0,0,0.00873,0,0,0,0,0.00079,0,0,0,0,0.00862,0.0097,0,0.01825,0.00019,0.00457,0,0,0,0,0,0.00845,0.00059,0,0,0,0,0,0.66295,0.80868,0.00201,0,0.00573,0,0,0,0,0,0,0,0,0,0.00134,0,0,0,0.00053,0,0,0,0.00531,0
34.38,0,0,0.00529,0.11427,0,0,0,0,0.08537,0.05283,0.08621,0,0,0,0,0,0.01069,0,0,0,0,0.00074,0,0,0,0,0.01433,0.00942,0,0.01617,0.00011,0.00406,0,0,0,0,0,0.01728,0.00129,0,0,0,0,0,0.61541,0.81924,0.00228,0,0.00564,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0.00082,0,0,0,0.00505,0
34.4,0,0,0.00544,0.09607,0,0,0,0,0.08974,0.0496,0.14495,0,0,0,0,0,0.01233,0,0,0,0,0.00063,0,0,0,0,0.01969,0.00909,0,0.01398,4e-05,0.00352,0,0,0,0,0,0.02439,0.00181,0,0,0,0,0,0.54853,0.82079,0.00253,0,0.00555,0,0,0,0,0,0,0,0,0,0.00075,0,0,0,0.00113,0,0,0,0.00475,0
34.42,0,0,0.00547,0.07649,0,0,0,0,0.09364,0.0465,0.20231,0,0,0,0,0,0.01362,0,0,0,0,0.0005,0,0,0,0,0.02451,0.00871,0,0.01172,0,0.00299,0,0,0,0,0,0.02998,0.00218,7e-05,0,0,0,0,0.46085,0.81238,0.00275,0,0.00547,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0.00145,0,0,0,0.00441,0
34.44,0,0,0.00538,0.0556,0,0,0,0,0.09701,0.04362,0.25784,0,0,0,0,0,0.01454,0,0,0,0,0.00038,0,0,0,0,0.02857,0.00829,0,0.00944,0,0.00245,0,0,0,0,0,0.03422,0.0024,0.00029,0,0,0,0,0.35243,0.79333,0.00293,0,0.00541,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0.00178,0,0,0,0.00406,0
34.46,0,0,0.00517,0.03349,0,0,0,0,0.09976,0.04097,0.31097,0,0,0,0,0,0.01508,7e-05,0,0,0,0.00031,0,0,0,0,0.03169,0.00782,0,0.0072,0,0.00192,0,0,0,0,0,0.03727,0.00249,0.00049,0,0,0,0,0.22542,0.76329,0.00307,0,0.00538,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.0021,0,0,0,0.00369,0
34.48,0,0,0.00482,0.01032,0,0,0,0,0.10182,0.03854,0.36101,0,0,0,0,0,0.01526,0.00014,0,1e-05,0,0.00032,0,0,0,0,0.03364,0.0073,0,0.00505,0,0.0014,0,0,0,0,0,0.03929,0.00245,0.00067,0,0,0,0,0.08369,0.72233,0.00315,0,0.00539,5e-05,0,0,0,0,0,0,0,0,0,0.00188,0,0,0.00242,0,0,0,0.00331,0
34.5,0,0,0.00433,0,0,0,0,0,0.10311,0.03619,0.40717,0.00013,0,0,0,0,0.01512,0.00021,0,6e-05,0,0.00046,0,0,0,0,0.03424,0.00674,0,0.00302,0,0.0009,0,0,0,0,0,0.04041,0.00231,0.00083,0,0,0,0,0,0.67102,0.00317,0,0.00542,0.00014,0,0,0,0,0,0,0,0,0,0.00348,0,0,0.0027,0,0,0,0.00293,0
34.52,0,0,0.0037,0,0,0,0,0,0.10357,0.03374,0.44853,0.00026,0,0,0,0,0.0147,0.00026,0,9e-05,0,0.00074,0,0,0,0,0.03333,0.00613,0,0.00117,0,0.00042,0,0,0,0,0,0.04077,0.00207,0.00095,0,0,0,0,0,0.61038,0.00311,0,0.00549,0.00021,0,0,0,0,0,0,0,0,0,0.00539,0,0,0.00296,0,0,0,0.00256,3e-05
34.54,0,0,0.00294,0,0,0,0,0,0.10318,0.03098,0.48407,0.00034,0,0,0,0,0.01407,0.00029,0,0.00012,1e-05,0.0012,0,0,0,0,0.0308,0.00549,0,0,0,0,0,0,0,0,0,0.04049,0.00176,0.00105,0,0,0,0,0,0.54194,0.00296,0,0.00559,0.00027,0,0,0,0,0,0,2e-05,1e-05,0,0.0076,0,0,0.00316,0,0,0,0.00219,7e-05
34.56,0,0,0.00209,0,1e-05,0,0,0,0.10194,0.02769,0.51265,0.0004,0,0.00139,1e-05,0,0.01329,0.00032,0,0.00014,2e-05,0.00186,0,0,0,0,0.0266,0.00481,0,0,0,0,0,0,0,0,3e-05,0.03967,0.00139,0.00111,0,0,0,0,0,0.46756,0.0027,0,0.0057,0.00031,0,0,0,0,0,0,3e-05,1e-05,0,0.01007,0,0,0.00331,0,0,0,0.00183,0.0001
34.58,0,0,0.00117,0,2e-05,5e-05,0,0,0.09987,0.02372,0.53301,0.00043,0,0.00372,2e-05,0,0.01244,0.00032,0,0.00016,2e-05,0.0027,0,0,1e-05,0,0.02074,0.0041,0,0,0,0,0,0,0,0,0.00012,0.03841,0.00097,0.00113,0,0,0,1e-05,0,0.38931,0.00233,0,0.0058,0.00035,1e-05,0,0,0,0,0,4e-05,1e-05,0,0.01277,0,0,0.00341,0,0,0,0.00148,0.00013
34.6,0,0,0.00024,0,2e-05,0.0001,0,0,0.097,0.01903,0.54374,0.00042,0,0.00596,2e-05,0,0.01156,0.00031,0,0.00016,3e-05,0.00374,0,0,2e-05,0,0.01329,0.00336,0,0,0,0,1e-05,0.00014,0,0,0.0002,0.03681,0.00054,0.00111,0,0,0,2e-05,0,0.30927,0.00183,1e-05,0.0059,0.00037,1e-05,0,0,0,0,0,5e-05,2e-05,0,0.01564,0,0,0.00344,1e-05,0,1e-05,0.00114,0.00015
34.62,0,0,0,0,2e-05,0.00014,0,0,0.09333,0.01364,0.5433,0.00039,0,0.00811,3e-05,0,0.01071,0.00028,2e-05,0.00016,3e-05,0.00493,0,0,2e-05,0,0.00437,0.00261,0,0,0,0,2e-05,0.0006,0,0,0.00027,0.03493,9e-05,0.00104,0,0,0,2e-05,0,0.22929,0.00121,1e-05,0.00596,0.00038,1e-05,0,0,0,0,0,5e-05,2e-05,0,0.01863,0,1e-05,0.0034,3e-05,0,1e-05,0.00081,0.00016
34.64,0,0,0,0,2e-05,0.00015,0,0,0.0889,0.00766,0.53,0.00033,0,0.01018,3e-05,0,0.00992,0.00023,5e-05,0.00015,2e-05,0.00626,0,0,3e-05,1e-05,0,0.00186,0,0,0,0,3e-05,0.00105,0,0,0.00034,0.03286,0,0.00092,1e-05,0,0,3e-05,0,0.15087,0.00051,1e-05,0.00598,0.00039,2e-05,0,0,0,0,1e-05,5e-05,2e-05,0,0.02164,0,1e-05,0.00331,5e-05,0,1e-05,0.00048,0.00018
34.66,0,0,0,0,2e-05,0.00014,0,0,0.08371,0.00122,0.50204,0.00026,0,0.01219,3e-05,0,0.00923,0.00018,7e-05,0.00013,2e-05,0.00767,0,0,3e-05,2e-05,0,0.00111,0,0,0,0,4e-05,0.00146,0,0,0.0004,0.03066,0,0.00074,1e-05,0,0,3e-05,0,0.07502,0,1e-05,0.00594,0.00038,2e-05,0,0,0,0,1e-05,5e-05,2e-05,0,0.02461,0,1e-05,0.00316,7e-05,0,1e-05,0.00016,0.00018
34.68,0,0,0,0,2e-05,9e-05,0,0,0.07785,0,0.45773,0.00017,0,0.01414,3e-05,0,0.00865,0.00012,9e-05,0.00011,1e-05,0.00911,0,0,3e-05,3e-05,0,0.00039,1e-05,0,0,0,5e-05,0.00184,0,0,0.00046,0.02837,0,0.00052,1e-05,0,0,4e-05,0,0.00218,0,1e-05,0.00584,0.00038,2e-05,0,0,0,0,1e-05,5e-05,3e-05,0,0.02744,0,1e-05,0.00297,9e-05,0,1e-05,0,0.00017
34.7,0,0,0,0,1e-05,3e-05,0,1e-05,0.0714,0,0.39591,7e-05,0,0.01605,3e-05,0,0.00819,5e-05,0.0001,8e-05,0,0.01054,0,0,2e-05,3e-05,0,0,1e-05,0,0,0,6e-05,0.00218,0,0,0.00051,0.02604,0,0.00027,1e-05,0,0,4e-05,0,0,0,1e-05,0.00567,0.00036,2e-05,0,0,0,0,1e-05,5e-05,3e-05,0,0.03003,0,1e-05,0.00273,0.0001,0,1e-05,0,0.00017
34.72,0,0,0,0,1e-05,0,0,1e-05,0.06447,0,0.31661,0,0,0.01793,2e-05,0,0.00783,0,0.0001,4e-05,0,0.0119,0,0,2e-05,3e-05,0,0,1e-05,0,0,0,6e-05,0.00247,0,0,0.00055,0.02372,0,0,1e-05,0,0,5e-05,0,0,0,1e-05,0.00542,0.00035,2e-05,0,0,0,0,1e-05,5e-05,3e-05,0,0.03228,0,1e-05,0.00246,0.00012,0,1e-05,0,0.00016
34.74,0,1e-05,0,0,0,0,0,1e-05,0.05721,0,0.22158,0,0.0006,0.0198,2e-05,0,0.00758,0,0.0001,2e-05,0,0.01312,0,0,3e-05,4e-05,0,0,1e-05,0,0,0,7e-05,0.00272,0,0,0.00059,0.02143,0,0,2e-05,0,0,6e-05,0,0,0,1e-05,0.0051,0.00033,2e-05,0,0,0,0,1e-05,5e-05,3e-05,0,0.03412,0,1e-05,0.00217,0.00014,1e-05,1e-05,0,0.00016
34.76,0,1e-05,0,0,0,0,0,1e-05,0.04974,0,0.11424,0,0.00657,0.02167,2e-05,0,0.0074,0,0.0001,0,0,0.01418,0,0,3e-05,5e-05,0,0,1e-05,0,0,0,9e-05,0.00292,0,0,0.00062,0.0192,0,0,2e-05,0,0,7e-05,0,0,0,1e-05,0.0047,0.00032,3e-05,0,0,0,0,1e-05,5e-05,3e-05,0,0.03546,0,1e-05,0.00187,0.00016,1e-05,2e-05,0,0.00018
