T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.6,-0.07539,0,-0.08245,5e-05,0.01957,-5e-05,-0.24473,0,-0.05675,5e-05,0.01355,-5e-05
46.62,-0.05016,0,-0.05505,3e-05,0.01347,-3e-05,-0.22262,0,-0.08418,3e-05,0.01825,-3e-05
46.64,-0.02995,0,-0.03305,1e-05,0.00847,-1e-05,-0.16027,0,-0.11639,1e-05,0.0233,-1e-05
46.66,-0.0146,0,-0.01627,-0,0.00459,0,-0.04298,0,-0.15204,-0,0.02825,0
46.68,-0.0036,0,-0.00418,-1e-05,0.00173,1e-05,0.14528,14.26126,-0.18857,-1e-05,0.03243,1e-05
46.7,0.00372,0.36506,0.00393,-1e-05,-0.00024,1e-05,0.42063,41.17387,-0.2219,-1e-05,0.03489,1e-05
46.72,0.0081,0.79008,0.00884,-1e-05,-0.00148,1e-05,0.79727,77.9791,-0.24607,-1e-05,0.03436,1e-05
46.74,0.01023,0.99656,0.0113,-1e-05,-0.00216,1e-05,1.28467,125.59893,-0.25294,-1e-05,0.02923,1e-05
46.76,0.01074,1.04623,0.012,-1e-05,-0.00242,1e-05,1.88372,184.11631,-0.23196,-1e-05,0.01757,1e-05
46.78,0.01018,0.99158,0.01151,-1e-05,-0.00239,1e-05,2.58181,252.29553,-0.1702,-1e-05,-0.00282,1e-05
46.8,0.00899,0.87511,0.01029,-1e-05,-0.00218,1e-05,3.3469,326.99964,-0.05258,-1e-05,-0.03425,1e-05
46.82,0.0075,0.72965,0.00869,-1e-05,-0.00187,1e-05,4.12501,402.95077,0.13596,-1e-05,-0.07882,1e-05
46.84,0.00595,0.57934,0.00694,-0,-0.00152,1e-05,4.85044,473.72714,0.40398,-0,-0.13755,1e-05
46.86,0.00453,0.44105,0.00522,-0,-0.00118,0,5.46469,533.61365,0.74595,-0,-0.20934,0
46.88,0.00335,0.32573,0.00361,-0,-0.00087,0,5.92701,578.63879,1.14026,-0,-0.29053,0
46.9,0.00247,0.23979,0.00213,-0,-0.0006,0,6.2129,606.4196,1.5532,-0,-0.37515,0
46.92,0.00191,0.18619,0.00081,-0,-0.0004,0,6.30952,615.71731,1.94437,-0,-0.45553,0
46.94,0.0017,0.16534,-0.0004,0,-0.00024,-0,6.2129,606.16062,2.27172,0,-0.5231,-0
46.96,0.0018,0.17562,-0.00152,0,-0.00014,-0,5.92702,578.15053,2.49678,0,-0.56951,-0
46.98,0.00219,0.21355,-0.00259,0,-9e-05,-0,5.4647,532.95118,2.59021,0,-0.58794,-0
47,0.00281,0.27378,-0.00361,0,-7e-05,-0,4.85046,472.96241,2.53798,0,-0.5747,-0
47.02,0.00358,0.34868,-0.00457,0,-8e-05,-0,4.12502,402.15992,2.34796,0,-0.53103,-0
47.04,0.00439,0.42781,-0.00542,0,-0.00011,-0,3.34692,326.2484,2.05285,0,-0.46395,-0
47.06,0.0051,0.49717,-0.00608,0,-0.00014,-0,2.58183,251.62892,1.70104,0,-0.3842,-0
47.08,0.00553,0.53854,-0.00639,0,-0.00017,-0,1.88373,183.55742,1.33876,0,-0.30219,-0
47.1,0.00543,0.52881,-0.00615,0,-0.00018,-0,1.28468,125.1537,0.99886,0,-0.22532,-0
47.12,0.00451,0.43973,-0.00509,0,-0.00015,-0,0.79727,77.64194,0.70063,0,-0.15792,-0
47.14,0.00245,0.2381,-0.00288,-0,-7e-05,0,0.42061,40.93219,0.45308,-0,-0.102,0
47.16,-0.00116,0,0.00085,-0,8e-05,0,0.14524,14.09887,0.25793,-0,-0.05795,0
47.18,-0.00669,0,0.00649,-0,0.00032,0,-0.04305,0,0.11207,-0,-0.02504,0
47.2,-0.01453,0,0.01441,-0,0.00066,0,-0.16038,0,0.00954,-0,-0.00192,0
47.22,-0.02497,0,0.02492,0,0.00112,-0,-0.22278,0,-0.05695,0,0.01306,-0
47.24,-0.03816,0,0.03815,0,0.00171,-0,-0.24495,0,-0.09497,0,0.02162,-0
47.26,-0.05396,0,0.05398,0,0.00242,-0,-0.23953,0,-0.11169,0,0.02537,-0
47.28,-0.07184,0,0.07188,0,0.00322,-0,-0.21686,0,-0.11338,0,0.02574,-0
47.3,-0.09074,0,0.09079,0,0.00407,-0,-0.18496,0,-0.10531,0,0.02391,-0
47.32,-0.10884,0,0.10889,0,0.00489,-0,-0.14968,0,-0.09163,0,0.02081,-0
47.34,-0.12343,0,0.12347,0,0.00556,-0,-0.11506,0,-0.07546,0,0.01716,-0
47.36,-0.13071,0,0.13075,0,0.00589,-0,-0.08362,0,-0.05903,0,0.01343,-0
47.38,-0.1257,0,0.12573,0,0.00568,-0,-0.0567,0,-0.04378,0,0.00996,-0
47.4,-0.10213,0,0.10215,0,0.00464,-0,-0.03478,0,-0.03059,0,0.00693,-0
47.42,-0.05258,0,0.05259,0,0.00243,-0,-0.01775,0,-0.01985,0,0.00443,-0
47.44,0.03127,3.05694,-0.03126,0,-0.00132,-0,-0.00511,0,-0.01165,0,0.00246,-0
47.46,0.15808,15.42087,-0.15808,0,-0.007,-0,0.00382,0.37551,-0.00588,0,0.001,-0
47.48,0.33602,32.76747,-0.33603,0,-0.01498,-0,0.00981,0.95905,-0.00227,0,-2e-05,-0
47.5,0.57137,55.71024,-0.57138,-0,-0.02554,0,0.01359,1.32752,-0.0005,-0,-0.00068,0
47.52,0.86677,84.50482,-0.86678,-0,-0.03882,0,0.01581,1.54423,-0.00021,-0,-0.00105,0
47.54,1.21878,118.81685,-1.2188,-1e-05,-0.05466,1e-05,0.01699,1.65988,-0.00104,-1e-05,-0.0012,1e-05
47.56,1.61499,157.43389,-1.61501,-1e-05,-0.07251,1e-05,0.0175,1.71017,-0.00261,-1e-05,-0.0012,1e-05
47.58,2.03047,197.92626,-2.03048,-2e-05,-0.09126,2e-05,0.01754,1.71441,-0.00453,-2e-05,-0.00109,2e-05
47.6,2.42396,236.27072,-2.42397,-3e-05,-0.10907,3e-05,0.01714,1.67494,-0.00637,-3e-05,-0.00093,3e-05
47.62,2.73827,266.89263,-2.73827,-4e-05,-0.12337,4e-05,0.01614,1.57705,-0.00769,-4e-05,-0.00072,4e-05
47.64,2.91426,284.02558,-2.91424,-5e-05,-0.13149,5e-05,0.01422,1.3895,-0.00794,-5e-05,-0.0005,5e-05
47.66,2.91431,284.00755,-2.91427,-6e-05,-0.1317,6e-05,0.01091,1.06562,-0.00653,-6e-05,-0.00028,6e-05
47.68,2.73843,266.84212,-2.73835,-7e-05,-0.12396,7e-05,0.00561,0.54542,-0.00279,-7e-05,-5e-05,7e-05
47.7,2.42421,236.19619,-2.4241,-7e-05,-0.1099,7e-05,-0.00242,0,0.00399,-7e-05,0.00016,7e-05
47.72,2.03082,197.83693,-2.03066,-7e-05,-0.09219,7e-05,-0.01391,0,0.01457,-7e-05,0.00036,7e-05
47.74,1.61542,157.33763,-1.61521,-6e-05,-0.07342,6e-05,-0.02958,0,0.0296,-6e-05,0.00055,6e-05
47.76,1.21928,118.72035,-1.21901,-3e-05,-0.05549,3e-05,-0.04999,0,0.04961,-3e-05,0.00071,3e-05
47.78,0.86729,84.41456,-0.86697,1e-05,-0.03953,-2e-05,-0.07537,0,0.07477,1e-05,0.00083,-2e-05
47.8,0.57186,55.63339,-0.5715,8e-05,-0.02612,-9e-05,-0.10541,0,0.10474,8e-05,0.00089,-9e-05
47.82,0.33641,32.71281,-0.33603,0.00018,-0.01542,-0.00019,-0.13904,0,0.13841,0.00018,0.00086,-0.00019
47.84,0.15826,15.39948,-0.1579,0.00031,-0.0073,-0.00032,-0.1741,0,0.17359,0.00031,0.0007,-0.00032
47.86,0.0311,3.0827,-0.03081,0.00047,-0.00151,-0.00049,-0.20702,0,0.20669,0.00047,0.00037,-0.00049
47.88,-0.05326,0,0.0534,0.00066,0.00235,-0.00068,-0.23251,0,0.23238,0.00066,-0.0002,-0.00068
47.9,-0.10353,0,0.10341,0.00088,0.00465,-0.0009,-0.2432,0,0.2433,0.00088,-0.00104,-0.0009
47.92,-0.12804,0,0.12753,0.00111,0.00578,-0.00114,-0.22949,0,0.2298,0.00111,-0.00221,-0.00114
47.94,-0.13422,0,0.13318,0.00133,0.00607,-0.00135,-0.17944,0,0.17994,0.00133,-0.00376,-0.00135
47.96,-0.12831,0,0.12657,0.00151,0.0058,-0.00152,-0.07897,0,0.07962,0.00151,-0.0057,-0.00152
47.98,-0.11526,0,0.11264,0.00159,0.00519,-0.0016,0.08754,8.6549,-0.08679,0.00159,-0.008,-0.0016
48,-0.09874,0,0.09508,0.00153,0.00442,-0.00151,0.33615,33.02159,-0.33542,0.00153,-0.01057,-0.00151
48.02,-0.08132,0,0.07649,0.00123,0.00359,-0.00119,0.68167,66.87599,-0.68108,0.00123,-0.01326,-0.00119
48.04,-0.06453,0,0.0585,0.00062,0.00279,-0.00054,1.13501,111.28397,-1.13474,0.00062,-0.01579,-0.00054
48.06,-0.04913,0,0.04197,-0.00042,0.00204,0.00054,1.69967,166.58541,-1.69997,-0.00042,-0.01776,0.00054
48.08,-0.03519,0,0.02716,-0.00198,0.00135,0.00216,2.36721,231.94557,-2.36835,-0.00198,-0.01859,0.00216
48.1,-0.02229,0,0.01392,-0.00417,0.0007,0.00441,3.11153,304.80291,-3.11385,-0.00417,-0.01757,0.00441
48.12,-0.00964,0,0.00179,-0.00705,8e-05,0.00737,3.88674,380.65565,-3.8906,-0.00705,-0.01382,0.00737
48.14,0.00376,0,-0.00982,-0.01068,-0.00056,0.01107,4.6375,454.07691,-4.64327,-0.01068,-0.00658,0.01107
48.16,0.01901,0,-0.02151,-0.01498,-0.00125,0.01544,5.31791,520.56705,-5.32594,-0.01498,0.00457,0.01544
48.18,0.03716,0,-0.03382,-0.01982,-0.00202,0.02032,5.90178,577.56278,-5.91233,-0.01982,0.01957,0.02032
48.2,0.05906,0,-0.04702,-0.02489,-0.00289,0.02539,6.38035,624.21184,-6.39349,-0.02489,0.038,0.02539
48.22,0.08517,0,-0.06106,-0.02967,-0.00386,0.03011,6.75643,660.80305,-6.77195,-0.02967,0.05915,0.03011
48.24,0.11532,0,-0.07543,-0.0334,-0.00489,0.03369,7.03959,688.29448,-7.05688,-0.0334,0.08218,0.03369
48.26,0.14848,0,-0.08897,-0.03504,-0.0059,0.03507,7.24229,707.93926,-7.26018,-0.03504,0.10612,0.03507
48.28,0.18243,0,-0.09979,-0.03321,-0.00678,0.03282,7.37703,721.00133,-7.39361,-0.03321,0.12993,0.03282
48.3,0.21347,0,-0.1051,-0.02619,-0.00735,0.0252,7.4542,728.54969,-7.46665,-0.02619,0.15255,0.0252
48.32,0.23605,0,-0.10115,-0.01197,-0.00736,0.01017,7.48068,731.3198,-7.48514,-0.01197,0.17284,0.01017
48.34,0.24254,0,-0.08317,0.01171,-0.00649,-0.01454,7.45905,729.63175,-7.45049,0.01171,0.18963,-0.01454
48.36,0.22301,0,-0.04545,0.04715,-0.00435,-0.05125,7.38729,723.35841,-7.35949,0.04715,0.20175,-0.05125
48.38,0.16521,0,0.01847,0.09651,-0.00049,-0.10208,7.259,711.94051,-7.20469,0.09651,0.20803,-0.10208
48.4,0.05485,2.7314,0.11536,0.16139,0.00556,-0.16853,7.06418,694.44973,-6.97535,0.16139,0.20743,-0.16853
48.42,-0.12375,24.02297,0.25166,0.24233,0.01428,-0.25104,6.79055,669.70535,-6.65901,0.24233,0.19911,-0.25104
48.44,-0.38651,54.23402,0.43243,0.33818,0.02607,-0.34824,6.4256,636.45309,-6.24395,0.33818,0.18268,-0.34824
48.46,-0.74764,94.55985,0.65997,0.44527,0.0412,-0.45619,5.95937,593.61745,-5.72233,0.44527,0.15833,-0.45619
48.48,-1.21701,145.59918,0.93202,0.55647,0.05961,-0.56735,5.38818,540.63868,-5.09448,0.55647,0.12721,-0.56735
48.5,-1.79638,206.94533,1.23944,0.66016,0.08086,-0.66961,4.71938,477.90396,-4.37411,0.66016,0.09161,-0.66961
48.52,-2.47474,276.67471,1.56352,0.73913,0.10386,-0.74519,3.977,407.27623,-3.59457,0.73913,0.05531,-0.74519
48.54,-3.22314,351.00497,1.86862,0.7741,0.12614,-0.77409,3.20454,332.45099,-2.80979,0.7741,0.02309,-0.77409
48.56,-3.99431,424.84011,2.09024,0.75613,0.14234,-0.74667,2.4562,258.42844,-2.07897,0.75613,-0.00137,-0.74667
48.58,-4.7343,493.30179,2.14109,0.69522,0.14459,-0.6722,1.77905,189.99839,-1.44428,0.69522,-0.0173,-0.6722
48.6,-5.40009,553.0628,1.94453,0.61155,0.12615,-0.57027,1.20164,130.41373,-0.9239,0.61155,-0.0261,-0.57027
48.62,-5.96806,602.60082,1.46463,0.52283,0.08476,-0.45827,0.73465,81.13668,-0.51914,0.52283,-0.02961,-0.45827
48.64,-6.43119,641.771,0.71297,0.44066,0.02324,-0.34787,0.37611,42.26534,-0.22144,0.44066,-0.02944,-0.34787
48.66,-6.79336,671.30967,-0.25841,0.37133,-0.05157,-0.24615,0.11613,13.02902,-0.01648,0.37133,-0.02688,-0.24615
48.68,-7.0647,692.4377,-1.36992,0.31663,-0.13056,-0.15663,-0.05949,0,0.11276,0.31663,-0.023,-0.15663
48.7,-7.25787,706.55821,-2.52988,0.27454,-0.20423,-0.08029,-0.16651,0,0.18385,0.27454,-0.01855,-0.08029
48.72,-7.38527,715.03779,-3.6498,0.23981,-0.26441,-0.01647,-0.22047,0,0.21351,0.23981,-0.01407,-0.01647
48.74,-7.45702,719.05831,-4.65762,0.20436,-0.30555,0.03634,-0.23547,0,0.21683,0.20436,-0.00994,0.03634
48.76,-7.47966,719.52624,-5.50517,0.15772,-0.3253,0.0799,-0.22361,0,0.20686,0.15772,-0.00636,0.0799
48.78,-7.45539,717.02813,-6.16675,0.08742,-0.32419,0.11564,-0.19474,0,0.19456,0.08742,-0.00343,0.11564
48.8,-7.3818,711.8232,-6.6326,-0.02049,-0.30479,0.14422,-0.15656,0,0.18882,-0.02049,-0.00122,0.14422
48.82,-7.25214,703.86741,-6.90231,-0.18063,-0.27093,0.16519,-0.11485,0,0.19652,-0.18063,0.00029,0.16519
48.84,-7.05613,692.86596,-6.98017,-0.40718,-0.22707,0.17666,-0.07383,0,0.22259,-0.40718,0.0011,0.17666
48.86,-6.78126,678.35474,-6.87241,-0.71214,-0.17782,0.17515,-0.03656,7.15176,0.26988,-0.71214,0.00121,0.17515
48.88,-6.41487,659.81299,-6.58638,-1.10303,-0.12767,0.15545,-0.00535,25.69072,0.3389,-1.10303,0.00064,0.15545
48.9,-5.94693,636.81148,-6.13165,-1.57978,-0.08062,0.11069,0.01789,48.69638,0.42732,-1.57978,-0.00062,0.11069
48.92,-5.37386,609.2006,-5.52277,-2.13078,-0.03999,0.03257,0.03137,76.32431,0.52933,-2.13078,-0.00258,0.03257
48.94,-4.70315,577.34169,-4.7838,-2.72815,-0.00813,-0.08818,0.03313,108.21683,0.63472,-2.72815,-0.00524,-0.08818
48.96,-3.95919,542.38206,-3.95434,-3.32234,0.0139,-0.26093,0.02099,143.22681,0.72797,-3.32234,-0.00856,-0.26093
48.98,-3.18541,506.36375,-3.0919,-3.84076,0.02651,-0.49409,-0.00752,179.30811,0.78845,-3.84076,-0.0125,-0.49409
49,-2.43401,471.74492,-2.26081,-4.19979,0.03118,-0.79429,-0.055,213.99548,0.79455,-4.19979,-0.01701,-0.79429
49.02,-1.74702,440.52013,-1.51192,-4.32639,0.02953,-1.16576,-0.12385,245.28725,0.73048,-4.32639,-0.02224,-1.16576
49.04,-1.14605,413.7311,-0.87187,-4.17245,0.02268,-1.60918,-0.21583,272.13655,0.59067,-4.17245,-0.02851,-1.60918
49.06,-0.6347,391.54311,-0.34526,-3.71819,0.01113,-2.1193,-0.33134,294.37489,0.38017,-3.71819,-0.03625,-2.1193
49.08,-0.20461,373.46568,0.07973,-2.97375,-0.00502,-2.68182,-0.46849,312.49093,0.11306,-2.97375,-0.04579,-2.68182
49.1,0.1594,358.5313,0.42545,-1.98215,-0.02579,-3.2713,-0.62193,327.45133,-0.19047,-1.98215,-0.05715,-3.2713
49.12,0.47486,345.45667,0.71751,-0.81904,-0.05113,-3.8516,-0.78156,340.53907,-0.50676,-0.81904,-0.06984,-3.8516
49.14,0.75792,332.79326,0.97862,0.41501,-0.08069,-4.37887,-0.93103,353.20273,-0.80907,0.41501,-0.08281,-4.37887
49.16,1.01997,319.06579,1.22455,1.6085,-0.11355,-4.80621,-1.04626,366.91787,-1.06549,1.6085,-0.09423,-4.80621
49.18,1.26466,302.90711,1.46118,2.6558,-0.14795,-5.0897,-1.09427,383.05214,-1.23631,2.6558,-0.10149,-5.0897
49.2,1.48473,283.19988,1.68167,3.4732,-0.18104,-5.1949,-1.03313,402.72369,-1.27293,3.4732,-0.10106,-5.1949
49.22,1.66034,259.22351,1.86486,4.00926,-0.20877,-5.1021,-0.81547,426.65453,-1.12174,4.00926,-0.08872,-5.1021
49.24,1.76259,230.79598,1.97943,4.24678,-0.22652,-4.80939,-0.39922,455.02894,-0.73608,4.24678,-0.06054,-4.80939
49.26,1.76537,198.41682,1.9962,4.19996,-0.2307,-4.33486,0.23291,487.35097,-0.09518,4.19996,-0.01484,-4.33486
49.28,1.66059,163.43546,1.90419,3.91213,-0.22054,-3.71953,1.04993,522.27655,0.7747,3.91213,0.04556,-3.71953
49.3,1.46572,128.08171,1.7194,3.45161,-0.19875,-3.02755,1.96194,557.58289,1.79113,3.45161,0.11257,-3.02755
49.32,1.21559,94.9995,1.47695,2.89665,-0.17023,-2.33445,2.84238,590.63297,2.83762,2.89665,0.17552,-2.33445
49.34,0.94583,66.45619,1.21266,2.31324,-0.13978,-1.70732,3.57157,619.16338,3.80588,2.31324,0.22531,-1.70732
49.36,0.68298,43.92383,0.95113,1.74278,-0.11088,-1.19382,4.06359,641.70213,4.62113,1.74278,0.25679,-1.19382
49.38,0.44402,28.17559,0.70473,1.20335,-0.08562,-0.82387,4.26822,657.4733,5.24149,1.20335,0.26859,-0.82387
49.4,0.23893,19.50847,0.47621,0.69529,-0.06491,-0.61465,4.16568,666.1756,5.64999,0.69529,0.26219,-0.61465
49.42,0.07307,17.90037,0.26112,0.20672,-0.04881,-0.57424,3.76186,667.82638,5.84842,0.20672,0.24112,-0.57424
49.44,-0.05082,23.09737,0.05017,-0.28136,-0.0367,-0.70369,3.08289,662.67502,5.85321,-0.28136,0.21008,-0.70369
49.46,-0.13094,34.63118,-0.1686,-0.79003,-0.02743,-0.99741,2.17021,651.18591,5.69337,-0.79004,0.17413,-0.99741
49.48,-0.16519,51.76924,-0.4076,-1.33744,-0.01949,-1.44191,1.07745,634.08863,5.41027,-1.33744,0.13815,-1.44191
49.5,-0.15041,73.40229,-0.67745,-1.93357,-0.01107,-2.0129,-0.13005,612.49046,5.0581,-1.93358,0.10648,-2.0129
49.52,-0.08198,97.87758,-0.9845,-2.57473,-0.00017,-2.67096,-1.37398,588.04328,4.7009,-2.57474,0.08273,-2.67096
49.54,0.04539,122.95718,-1.32812,-3.23958,0.01525,-3.36035,-2.5645,562.98503,4.40087,-3.23958,0.06975,-3.36035
49.56,0.23443,146.26576,-1.69757,-3.89285,0.03698,-4.02034,-3.61333,539.6918,4.20019,-3.89285,0.06939,-4.02034
49.58,0.47948,166.09925,-2.0703,-4.49913,0.06602,-4.60494,-4.45333,519.86874,4.10851,-4.49914,0.08219,-4.60494
49.6,0.76264,181.91178,-2.41622,-5.03784,0.10198,-5.09411,-5.04773,504.06289,4.10898,-5.03784,0.10694,-5.09411
49.62,1.05621,194.25237,-2.70869,-5.50961,0.14267,-5.49243,-5.38665,491.72636,4.18057,-5.50962,0.14049,-5.49243
49.64,1.32862,204.33636,-2.93147,-5.93029,0.18424,-5.81966,-5.47949,481.64478,4.31055,-5.9303,0.17792,-5.81966
49.66,1.54783,213.3359,-3.07296,-6.31338,0.22161,-6.09353,-5.34648,472.64679,4.47724,-6.31338,0.21322,-6.09353
49.68,1.68542,221.87621,-3.11879,-6.65688,0.24949,-6.31745,-5.01436,464.10767,4.63303,-6.65688,0.24045,-6.31745
49.7,1.72564,230.18145,-3.05535,-6.94835,0.2641,-6.48664,-4.51991,455.80359,4.72051,-6.94835,0.25528,-6.48664
49.72,1.6717,238.41216,-2.87762,-7.17461,0.26437,-6.59904,-3.91288,447.57421,4.6976,-7.17461,0.25628,-6.59904
49.74,1.54245,246.73934,-2.59267,-7.32335,0.25187,-6.65803,-3.25101,439.24866,4.54522,-7.32335,0.24472,-6.65803
49.76,1.36349,255.29581,-2.22017,-7.3809,0.22979,-6.67131,-2.59037,430.69417,4.26526,-7.3809,0.22355,-6.67131
49.78,1.15872,264.14807,-1.79095,-7.33078,0.20165,-6.65018,-1.97654,421.84424,3.87692,-7.33078,0.19615,-6.65018
49.8,0.9445,273.28492,-1.34377,-7.15323,0.17034,-6.60882,-1.43909,412.71005,3.4115,-7.15323,0.16533,-6.60882
49.82,0.7274,282.62093,-0.92114,-6.8258,0.13758,-6.56287,-0.9905,403.37693,2.90697,-6.8258,0.13276,-6.56287
49.84,0.50479,292.01389,-0.56467,-6.32523,0.10385,-6.52722,-0.62876,393.98698,2.40277,-6.32523,0.09896,-6.52722
49.86,0.26672,301.29547,-0.31052,-5.63093,0.06863,-6.51364,-0.34148,384.70835,1.93558,-5.63093,0.06347,-6.51364
49.88,-0.00175,310.31489,-0.18531,-4.73003,0.03058,-6.52908,-0.10957,375.69164,1.53638,-4.73003,0.02508,-6.52908
49.9,-0.31808,318.995,-0.20334,-3.6245,-0.01218,-6.5746,0.08978,367.01369,1.22941,-3.6245,-0.01792,-6.5746
49.92,-0.69952,327.39124,-0.36589,-2.33954,-0.06172,-6.64518,0.2806,358.61877,1.03281,-2.33954,-0.06737,-6.64518
49.94,-1.16006,335.72225,-0.66333,-0.92973,-0.1199,-6.73056,0.48579,350.28789,0.95857,-0.92973,-0.12485,-6.73056
49.96,-1.70719,344.34568,-1.0779,0.5235,-0.18793,-6.81746,0.72443,341.66307,1.01089,0.5235,-0.19123,-6.81746
49.98,-2.33853,353.68936,-1.58375,1.92568,-0.26575,-6.8919,1.00829,332.31612,1.18444,1.92568,-0.26606,-6.8919
50,-3.03849,364.16404,-2.14413,3.18892,-0.35135,-6.9406,1.33725,321.83602,1.46272,3.18892,-0.34693,-6.9406
50.02,-3.77571,376.07483,-2.70911,4.24846,-0.44015,-6.95112,1.69467,309.9174,1.81537,4.24846,-0.42885,-6.95112
50.04,-4.50438,389.5534,-3.218,5.06964,-0.52518,-6.91163,2.0474,296.42842,2.19687,5.06964,-0.50451,-6.91163
50.06,-5.17236,404.52585,-3.60823,5.64511,-0.59861,-6.81089,2.35424,281.44293,2.55195,5.64511,-0.56585,-6.81089
50.08,-5.73278,420.69862,-3.8289,5.98818,-0.654,-6.63887,2.57922,265.25462,2.82786,5.98818,-0.60642,-6.63887
50.1,-6.15123,437.53288,-3.85309,6.12693,-0.68761,-6.38778,2.70059,248.40278,2.98626,6.12693,-0.62284,-6.38778
50.12,-6.40584,454.19547,-3.68431,6.10069,-0.69835,-6.05386,2.71244,231.72143,3.00853,6.10069,-0.61484,-6.05386
50.14,-6.48409,469.48912,-3.3585,5.95836,-0.6872,-5.63994,2.62276,216.40931,2.89564,5.95836,-0.5849,-5.63994
50.16,-6.38034,481.76894,-2.94574,5.75851,-0.6566,-5.15877,2.45195,204.11353,2.66685,5.75851,-0.5378,-5.15877
50.18,-6.09504,489.02216,-2.54442,5.56605,-0.61015,-4.6327,2.23042,196.84967,2.35637,5.56605,-0.48015,-4.6327
50.2,-5.63579,489.45798,-2.24961,5.43635,-0.55182,-4.08086,1.9903,196.41101,2.00315,5.43635,-0.41864,-4.08085
50.22,-5.0202,482.45983,-2.10385,5.39046,-0.48511,-3.49786,1.75322,203.41485,1.63653,5.39046,-0.3576,-3.49786
50.24,-4.28036,469.08228,-2.07346,5.40312,-0.41264,-2.84626,1.52654,216.80513,1.27034,5.40312,-0.29811,-2.84625
50.26,-3.46584,451.58523,-2.07659,5.41655,-0.33695,-2.07573,1.31473,234.31923,0.91061,5.41655,-0.23983,-2.07572
50.28,-2.6373,432.48019,-2.03678,5.367,-0.26145,-1.15531,1.13164,253.44289,0.56865,5.36699,-0.1833,-1.15531
50.3,-1.8506,413.88881,-1.91647,5.20258,-0.19001,-0.09249,0.99782,272.05241,0.26592,5.20258,-0.13033,-0.09248
50.32,-1.14456,397.35917,-1.71714,4.88842,-0.12583,1.06997,0.92991,288.59838,0.02526,4.88841,-0.08279,1.06998
50.34,-0.54034,383.85099,-1.46327,4.40838,-0.07064,2.26863,0.93521,302.12031,-0.14243,4.40838,-0.04172,2.26863
50.36,-0.04701,373.7896,-1.1862,3.76789,-0.02472,3.4346,1.01134,312.19257,-0.242,3.76789,-0.00717,3.4346
50.38,0.33277,367.17314,-0.91378,2.99545,0.01262,4.50618,1.1466,318.81711,-0.28747,2.99545,0.02151,4.50618
50.4,0.59991,363.67262,-0.6657,2.13923,0.0425,5.43792,1.3213,322.32327,-0.29452,2.13923,0.04518,5.43792
50.42,0.75994,362.71044,-0.45312,1.25775,0.06605,6.20345,1.51154,323.28919,-0.27691,1.25775,0.06461,6.20346
50.44,0.82545,363.54807,-0.28039,0.40884,0.08417,6.79179,1.69357,322.45396,-0.24566,0.40885,0.08033,6.79179
50.46,0.81593,365.4013,-0.14714,-0.35818,0.09746,7.20076,1.8462,320.6023,-0.20906,-0.35817,0.09256,7.20076
50.48,0.7545,367.55425,-0.04996,-1.00588,0.1062,7.43118,1.95137,318.45049,-0.17297,-1.00587,0.10123,7.43118
50.5,0.66427,369.43583,0.01623,-1.50862,0.11042,7.48278,1.99406,316.56998,-0.14113,-1.50861,0.10605,7.48278
50.52,0.566,370.6519,0.05713,-1.85066,0.10995,7.35181,1.96221,315.35511,-0.11553,-1.85065,0.10659,7.35181
50.54,0.47705,370.98277,0.07846,-2.02373,0.10454,7.03062,1.84661,315.02565,-0.0967,-2.02372,0.10241,7.03062
50.56,0.41113,370.35447,0.08541,-2.02506,0.09398,6.50894,1.6412,315.65555,-0.08399,-2.02505,0.09308,6.50894
50.58,0.37846,368.78993,0.08248,-1.8566,0.07818,5.77722,1.34393,317.22179,-0.07572,-1.85659,0.07838,5.77722
50.6,0.38656,366.34427,0.07336,-1.52579,0.05729,4.83191,0.95791,319.66899,-0.06937,-1.52578,0.05829,4.83191
50.62,0.44185,363.02885,0.06094,-1.04813,0.03169,3.68283,0.49216,322.98547,-0.06163,-1.04813,0.03303,3.68283
50.64,0.55133,358.73865,0.04738,-0.45035,0.00191,2.36174,-0.03897,327.27582,-0.0485,-0.45035,0.00297,2.36174
50.66,0.72188,353.21222,0.03426,0.22857,-0.03153,0.92809,-0.61729,332.80098,-0.02538,0.22857,-0.03152,0.92808
50.68,0.95707,346.04262,0.02265,0.94006,-0.06795,-0.53362,-1.22078,339.96738,0.01276,0.94006,-0.06996,-0.53362
50.7,1.25345,336.72848,0.01328,1.63141,-0.10636,-1.92619,-1.82051,349.27584,0.07112,1.63141,-0.11153,-1.92619
50.72,1.59734,324.74865,0.00657,2.25205,-0.14506,-3.15744,-2.37555,361.24699,0.15462,2.25205,-0.15468,-3.15744
50.74,1.96133,309.65283,0.00275,2.75964,-0.18135,-4.15627,-2.82977,376.33074,0.26726,2.75964,-0.19679,-4.15627
50.76,2.30358,291.15243,0.00188,3.1242,-0.21165,-4.8809,-3.11545,394.8154,0.4113,3.1242,-0.23428,-4.8809
50.78,2.57532,269.19603,0.00397,3.32865,-0.23231,-5.31768,-3.16673,416.75237,0.5861,3.32865,-0.2633,-5.31768
50.8,2.73445,244.03942,0.00898,3.36677,-0.24071,-5.47568,-2.93751,441.88621,0.78674,3.36676,-0.28085,-5.47568
