T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.94,0.01019,0.85816,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13137,0.01019,-0.01019,-0.00405,0.01019
34.96,0.01019,0.85813,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13139,0.01019,-0.01019,-0.00405,0.01019
34.98,0.01019,0.85814,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13139,0.01019,-0.01019,-0.00405,0.01019
35,0.01019,0.85817,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13136,0.01019,-0.01019,-0.00405,0.01019
35.02,0.01019,0.85822,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13131,0.01019,-0.01019,-0.00405,0.01019
35.04,0.01019,0.8583,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13123,0.01019,-0.01019,-0.00405,0.01019
35.06,0.01019,0.85839,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13114,0.01019,-0.01019,-0.00405,0.01019
35.08,0.01019,0.8585,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13103,0.01019,-0.01019,-0.00405,0.01019
35.1,0.01019,0.85862,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13092,0.01019,-0.01019,-0.00405,0.01019
35.12,0.01019,0.85875,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13079,0.01019,-0.01019,-0.00405,0.01019
35.14,0.01019,0.85889,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13066,0.01019,-0.01019,-0.00405,0.01019
35.16,0.01019,0.85902,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13053,0.01019,-0.01019,-0.00405,0.01019
35.18,0.01019,0.85916,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.1304,0.01019,-0.01019,-0.00405,0.01019
35.2,0.01019,0.85931,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13026,0.01019,-0.01019,-0.00405,0.01019
35.22,0.01019,0.85946,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13011,0.01019,-0.01019,-0.00405,0.01019
35.24,0.01019,0.85961,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12996,0.01019,-0.01019,-0.00405,0.01019
35.26,0.01019,0.85977,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12981,0.01019,-0.01019,-0.00405,0.01019
35.28,0.01019,0.85994,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12964,0.01019,-0.01019,-0.00405,0.01019
35.3,0.01019,0.86012,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12947,0.01019,-0.01019,-0.00405,0.01019
35.32,0.01019,0.8603,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.1293,0.01019,-0.01019,-0.00405,0.01019
35.34,0.01019,0.86048,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12912,0.01019,-0.01019,-0.00405,0.01019
35.36,0.01019,0.86067,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12894,0.01019,-0.01019,-0.00406,0.01019
35.38,0.01019,0.86086,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12876,0.01019,-0.01019,-0.00406,0.01019
35.4,0.01019,0.86104,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12858,0.01019,-0.01019,-0.00406,0.01019
35.42,0.01019,0.86122,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12841,0.01019,-0.01019,-0.00406,0.01019
35.44,0.01019,0.8614,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12825,0.01019,-0.01019,-0.00406,0.01019
35.46,0.01019,0.86156,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1281,0.01019,-0.01019,-0.00406,0.01019
35.48,0.01019,0.8617,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12797,0.01019,-0.01019,-0.00406,0.01019
35.5,0.01019,0.86183,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12785,0.01019,-0.01019,-0.00406,0.01019
35.52,0.01019,0.86195,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12774,0.01019,-0.01019,-0.00406,0.01019
35.54,0.01019,0.86206,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12765,0.01019,-0.01019,-0.00406,0.01019
35.56,0.01019,0.86215,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12757,0.01019,-0.01019,-0.00406,0.01019
35.58,0.01019,0.86223,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12751,0.01019,-0.01019,-0.00406,0.01019
35.6,0.01019,0.8623,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12745,0.01019,-0.01019,-0.00406,0.01019
35.62,0.01019,0.86236,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1274,0.01019,-0.01019,-0.00406,0.01019
35.64,0.01019,0.86242,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12736,0.01019,-0.01019,-0.00406,0.01019
35.66,0.01019,0.86248,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12731,0.01019,-0.01019,-0.00406,0.01019
35.68,0.01019,0.86254,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12727,0.01019,-0.01019,-0.00406,0.01019
35.7,0.01019,0.86261,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12722,0.01019,-0.01019,-0.00406,0.01019
35.72,0.01019,0.86268,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12717,0.01019,-0.01019,-0.00406,0.01019
35.74,0.01019,0.86275,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1271,0.01019,-0.01019,-0.00406,0.01019
35.76,0.01019,0.86284,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12703,0.01019,-0.01019,-0.00406,0.01019
35.78,0.01019,0.86293,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12695,0.01019,-0.01019,-0.00406,0.01019
35.8,0.01019,0.86304,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12685,0.01019,-0.01019,-0.00406,0.01019
35.82,0.01019,0.86317,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12674,0.01019,-0.01019,-0.00406,0.01019
35.84,0.01019,0.86332,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1266,0.01019,-0.01019,-0.00406,0.01019
35.86,0.01019,0.86348,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12645,0.01019,-0.01019,-0.00406,0.01019
35.88,0.01019,0.86367,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12627,0.01019,-0.01019,-0.00406,0.01019
35.9,0.01019,0.86388,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12607,0.01019,-0.01019,-0.00406,0.01019
35.92,0.01019,0.8641,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12586,0.01019,-0.01019,-0.00406,0.01019
35.94,0.01019,0.86434,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12563,0.01019,-0.01019,-0.00406,0.01019
35.96,0.01019,0.86459,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1254,0.01019,-0.01019,-0.00406,0.01019
35.98,0.01019,0.86483,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12516,0.01019,-0.01019,-0.00406,0.01019
36,0.01019,0.86505,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12495,0.01019,-0.01019,-0.00406,0.01019
36.02,0.01019,0.86525,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12477,0.01019,-0.01019,-0.00406,0.01019
36.04,0.01019,0.8654,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12463,0.01019,-0.01019,-0.00406,0.01019
36.06,0.01019,0.86548,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12455,0.01019,-0.01019,-0.00406,0.01019
36.08,0.01019,0.8655,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12454,0.01019,-0.01019,-0.00406,0.01019
36.1,0.01019,0.86542,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12463,0.01019,-0.01019,-0.00406,0.01019
36.12,0.01019,0.86525,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12481,0.01019,-0.01019,-0.00406,0.01019
36.14,0.01019,0.86497,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1251,0.01019,-0.01019,-0.00406,0.01019
36.16,0.01019,0.86457,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1255,0.01019,-0.01019,-0.00406,0.01019
36.18,0.01019,0.86406,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12602,0.01019,-0.01019,-0.00406,0.01019
36.2,0.01019,0.86343,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12665,0.01019,-0.01019,-0.00406,0.01019
36.22,0.01019,0.86268,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1274,0.01019,-0.01019,-0.00406,0.01019
36.24,0.01019,0.86182,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12826,0.01019,-0.01019,-0.00406,0.01019
36.26,0.01019,0.86085,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12923,0.01019,-0.01019,-0.00406,0.01019
36.28,0.01019,0.85977,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13031,0.01019,-0.01019,-0.00406,0.01019
36.3,0.01019,0.8586,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13147,0.01019,-0.01019,-0.00406,0.01019
36.32,0.01019,0.85735,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13272,0.01019,-0.01019,-0.00406,0.01019
36.34,0.01019,0.85602,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13404,0.01019,-0.01019,-0.00406,0.01019
36.36,0.01019,0.85463,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13543,0.01019,-0.01019,-0.00406,0.01019
36.38,0.01019,0.85318,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13687,0.01019,-0.01019,-0.00406,0.01019
36.4,0.01019,0.85169,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13834,0.01019,-0.01019,-0.00406,0.01019
36.42,0.01019,0.85017,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13985,0.01019,-0.01019,-0.00405,0.01019
36.44,0.01019,0.84864,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.14137,0.01019,-0.01019,-0.00405,0.01019
36.46,0.01019,0.84711,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.14288,0.01019,-0.01019,-0.00405,0.01019
36.48,0.01019,0.84559,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.14439,0.01019,-0.01019,-0.00405,0.01019
36.5,0.01019,0.84409,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.14587,0.01019,-0.01019,-0.00405,0.01019
36.52,0.01019,0.84263,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.14731,0.01019,-0.01019,-0.00404,0.01019
36.54,0.01019,0.84121,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.14871,0.01019,-0.01019,-0.00404,0.01019
36.56,0.01019,0.83985,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15006,0.01019,-0.01019,-0.00404,0.01019
36.58,0.01019,0.83855,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15134,0.01019,-0.01019,-0.00404,0.01019
36.6,0.01019,0.83732,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15255,0.01019,-0.01019,-0.00404,0.01019
36.62,0.01019,0.83617,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15368,0.01019,-0.01019,-0.00404,0.01019
36.64,0.01019,0.8351,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15474,0.01019,-0.01019,-0.00403,0.01019
36.66,0.01019,0.83412,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.1557,0.01019,-0.01019,-0.00403,0.01019
36.68,0.01019,0.83323,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15657,0.01019,-0.01019,-0.00403,0.01019
36.7,0.01019,0.83244,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15733,0.01019,-0.01019,-0.00403,0.01019
36.72,0.01019,0.83176,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.158,0.01019,-0.01019,-0.00403,0.01019
36.74,0.01019,0.83119,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15855,0.01019,-0.01019,-0.00403,0.01019
36.76,0.01019,0.83073,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15899,0.01019,-0.01019,-0.00403,0.01019
36.78,0.01019,0.83038,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15933,0.01019,-0.01019,-0.00403,0.01019
36.8,0.01019,0.83014,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15955,0.01019,-0.01019,-0.00403,0.01019
36.82,0.01019,0.83,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15968,0.01019,-0.01019,-0.00403,0.01019
36.84,0.01019,0.82994,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15973,0.01019,-0.01019,-0.00403,0.01019
36.86,0.01019,0.82996,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15969,0.01019,-0.01019,-0.00403,0.01019
36.88,0.01019,0.83005,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.1596,0.01019,-0.01019,-0.00403,0.01019
36.9,0.01019,0.83018,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15946,0.01019,-0.01019,-0.00403,0.01019
36.92,0.01019,0.83034,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15929,0.01019,-0.01019,-0.00403,0.01019
36.94,0.01019,0.83051,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.1591,0.01019,-0.01019,-0.00403,0.01019
36.96,0.01019,0.83069,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15892,0.01019,-0.01019,-0.00403,0.01019
36.98,0.01019,0.83085,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15875,0.01019,-0.01019,-0.00403,0.01019
37,0.01019,0.831,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15859,0.01019,-0.01019,-0.00403,0.01019
37.02,0.01019,0.83113,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15846,0.01019,-0.01019,-0.00403,0.01019
37.04,0.01019,0.83123,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15836,0.01019,-0.01019,-0.00403,0.01019
37.06,0.01019,0.8313,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15828,0.01019,-0.01019,-0.00403,0.01019
37.08,0.01019,0.83135,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15823,0.01019,-0.01019,-0.00403,0.01019
37.1,0.01019,0.83139,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.1582,0.01019,-0.01019,-0.00403,0.01019
37.12,0.01019,0.8314,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15818,0.01019,-0.01019,-0.00403,0.01019
37.14,0.01019,0.83141,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15818,0.01019,-0.01019,-0.00403,0.01019
37.16,0.01019,0.83141,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15818,0.01019,-0.01019,-0.00403,0.01019
37.18,0.01019,0.83141,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15818,0.01019,-0.01019,-0.00403,0.01019
37.2,0.01019,0.8314,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15819,0.01019,-0.01019,-0.00403,0.01019
37.22,0.01019,0.8314,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15819,0.01019,-0.01019,-0.00403,0.01019
37.24,0.01019,0.83141,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15819,0.01019,-0.01019,-0.00403,0.01019
37.26,0.01019,0.83142,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15819,0.01019,-0.01019,-0.00403,0.01019
37.28,0.01019,0.83143,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15818,0.01019,-0.01019,-0.00403,0.01019
37.3,0.01019,0.83145,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15817,0.01019,-0.01019,-0.00403,0.01019
37.32,0.01019,0.83148,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15816,0.01019,-0.01019,-0.00403,0.01019
37.34,0.01019,0.8315,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15815,0.01019,-0.01019,-0.00403,0.01019
37.36,0.01019,0.83152,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15813,0.01019,-0.01019,-0.00403,0.01019
37.38,0.01019,0.83155,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15812,0.01019,-0.01019,-0.00403,0.01019
37.4,0.01019,0.83156,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15812,0.01019,-0.01019,-0.00403,0.01019
37.42,0.01019,0.83158,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15812,0.01019,-0.01019,-0.00403,0.01019
37.44,0.01019,0.83158,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15813,0.01019,-0.01019,-0.00403,0.01019
37.46,0.01019,0.83159,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15814,0.01019,-0.01019,-0.00404,0.01019
37.48,0.01019,0.83158,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15817,0.01019,-0.01019,-0.00404,0.01019
37.5,0.01019,0.83157,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.1582,0.01019,-0.01019,-0.00404,0.01019
37.52,0.01019,0.83156,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15823,0.01019,-0.01019,-0.00404,0.01019
37.54,0.01019,0.83155,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15826,0.01019,-0.01019,-0.00404,0.01019
37.56,0.01019,0.83155,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15828,0.01019,-0.01019,-0.00404,0.01019
37.58,0.01019,0.83157,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15829,0.01019,-0.01019,-0.00404,0.01019
37.6,0.01019,0.83161,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15827,0.01019,-0.01019,-0.00404,0.01019
37.62,0.01019,0.83169,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15822,0.01019,-0.01019,-0.00404,0.01019
37.64,0.01019,0.83181,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15813,0.01019,-0.01019,-0.00404,0.01019
37.66,0.01019,0.83198,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15798,0.01019,-0.01019,-0.00404,0.01019
37.68,0.01019,0.83221,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15779,0.01019,-0.01019,-0.00404,0.01019
37.7,0.01019,0.83251,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15753,0.01019,-0.01019,-0.00404,0.01019
37.72,0.01019,0.83286,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.1572,0.01019,-0.01019,-0.00404,0.01019
37.74,0.01019,0.83329,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15681,0.01019,-0.01019,-0.00404,0.01019
37.76,0.01019,0.83378,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15636,0.01019,-0.01019,-0.00404,0.01019
37.78,0.01019,0.83434,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15584,0.01019,-0.01019,-0.00404,0.01019
37.8,0.01019,0.83495,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15526,0.01019,-0.01019,-0.00404,0.01019
37.82,0.01019,0.83562,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15464,0.01019,-0.01019,-0.00404,0.01019
37.84,0.01019,0.83632,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.15397,0.01019,-0.01019,-0.00404,0.01019
37.86,0.01019,0.83706,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15327,0.01019,-0.01019,-0.00403,0.01019
37.88,0.01019,0.83782,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15255,0.01019,-0.01019,-0.00403,0.01019
37.9,0.01019,0.83859,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15182,0.01019,-0.01019,-0.00403,0.01019
37.92,0.01019,0.83937,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15109,0.01019,-0.01019,-0.00403,0.01019
37.94,0.01019,0.84013,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.15037,0.01019,-0.01019,-0.00403,0.01019
37.96,0.01019,0.84087,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.14966,0.01019,-0.01019,-0.00403,0.01019
37.98,0.01019,0.84159,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.14898,0.01019,-0.01019,-0.00403,0.01019
38,0.01019,0.84227,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.14833,0.01019,-0.01019,-0.00403,0.01019
38.02,0.01019,0.84291,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.14772,0.01019,-0.01019,-0.00403,0.01019
38.04,0.01019,0.84351,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.14716,0.01019,-0.01019,-0.00402,0.01019
38.06,0.01019,0.84405,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.14664,0.01019,-0.01019,-0.00402,0.01019
38.08,0.01019,0.84455,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.14617,0.01019,-0.01019,-0.00402,0.01019
38.1,0.01019,0.845,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.14575,0.01019,-0.01019,-0.00402,0.01019
38.12,0.01019,0.84539,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.14538,0.01019,-0.01019,-0.00402,0.01019
38.14,0.01019,0.84574,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.14505,0.01019,-0.01019,-0.00402,0.01019
38.16,0.01019,0.84605,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.14476,0.01019,-0.01019,-0.00402,0.01019
38.18,0.01019,0.84631,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.14452,0.01019,-0.01019,-0.00402,0.01019
38.2,0.01019,0.84655,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.1443,0.01019,-0.01019,-0.00401,0.01019
38.22,0.01019,0.84676,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.1441,0.01019,-0.01019,-0.00401,0.01019
38.24,0.01019,0.84695,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.14391,0.01019,-0.01019,-0.00401,0.01019
38.26,0.01019,0.84714,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.14373,0.01019,-0.01019,-0.00401,0.01019
38.28,0.01019,0.84734,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.14354,0.01019,-0.01019,-0.00401,0.01019
38.3,0.01019,0.84755,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.14334,0.01019,-0.01019,-0.00401,0.01019
38.32,0.01019,0.84777,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.14312,0.01019,-0.01019,-0.00401,0.01019
38.34,0.01019,0.84801,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14287,0.01019,-0.01019,-0.004,0.01019
38.36,0.01019,0.84828,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14259,0.01019,-0.01019,-0.004,0.01019
38.38,0.01019,0.84857,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14229,0.01019,-0.01019,-0.004,0.01019
38.4,0.01019,0.84889,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14197,0.01019,-0.01019,-0.004,0.01019
38.42,0.01019,0.84921,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14163,0.01019,-0.01019,-0.004,0.01019
38.44,0.01019,0.84955,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14127,0.01019,-0.01019,-0.004,0.01019
38.46,0.01019,0.8499,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14091,0.01019,-0.01019,-0.004,0.01019
38.48,0.01019,0.85024,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14054,0.01019,-0.01019,-0.004,0.01019
38.5,0.01019,0.85057,0.01019,-0.01019,-0.004,0.01019,0.01019,0.14018,0.01019,-0.01019,-0.004,0.01019
38.52,0.01019,0.8509,0.01019,-0.01019,-0.004,0.01019,0.01019,0.13982,0.01019,-0.01019,-0.004,0.01019
38.54,0.01019,0.85123,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13947,0.01019,-0.01019,-0.00399,0.01019
38.56,0.01019,0.85154,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13912,0.01019,-0.01019,-0.00399,0.01019
38.58,0.01019,0.85186,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13877,0.01019,-0.01019,-0.00399,0.01019
38.6,0.01019,0.85218,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13841,0.01019,-0.01019,-0.00399,0.01019
38.62,0.01019,0.85252,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13803,0.01019,-0.01019,-0.00399,0.01019
38.64,0.01019,0.85288,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13764,0.01019,-0.01019,-0.00399,0.01019
38.66,0.01019,0.85326,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13721,0.01019,-0.01019,-0.00399,0.01019
38.68,0.01019,0.85368,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13675,0.01019,-0.01019,-0.00399,0.01019
38.7,0.01019,0.85414,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13625,0.01019,-0.01019,-0.00399,0.01019
38.72,0.01019,0.85464,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13571,0.01019,-0.01019,-0.00399,0.01019
38.74,0.01019,0.85518,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13513,0.01019,-0.01019,-0.00398,0.01019
38.76,0.01019,0.85577,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.1345,0.01019,-0.01019,-0.00398,0.01019
38.78,0.01019,0.8564,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13383,0.01019,-0.01019,-0.00398,0.01019
38.8,0.01019,0.85706,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.13313,0.01019,-0.01019,-0.00398,0.01019
38.82,0.01019,0.85775,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13239,0.01019,-0.01019,-0.00399,0.01019
38.84,0.01019,0.85847,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13163,0.01019,-0.01019,-0.00399,0.01019
38.86,0.01019,0.85921,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13085,0.01019,-0.01019,-0.00399,0.01019
38.88,0.01019,0.85997,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.13005,0.01019,-0.01019,-0.00399,0.01019
38.9,0.01019,0.86074,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12924,0.01019,-0.01019,-0.00399,0.01019
38.92,0.01019,0.86152,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12842,0.01019,-0.01019,-0.00399,0.01019
38.94,0.01019,0.86231,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.1276,0.01019,-0.01019,-0.00399,0.01019
38.96,0.01019,0.8631,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12677,0.01019,-0.01019,-0.00399,0.01019
38.98,0.01019,0.86389,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12594,0.01019,-0.01019,-0.00399,0.01019
39,0.01019,0.86468,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.12512,0.01019,-0.01019,-0.00399,0.01019
39.02,0.01019,0.86546,0.01019,-0.01019,-0.004,0.01019,0.01019,0.12429,0.01019,-0.01019,-0.004,0.01019
