T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,-1.08801,-0.21698,0.71539,-1.27967,0,0.7281,0.10472,-1.22909,-0.13927,0.14024,-1.20652,-2.30438,4.33063,7.95983,13.07641,-3.63892,12.90605,-17.32347,-3.34671,-4.13868,-6.64044,9.33708,-8.77567,-0.50501,6.67314,0.72426,2.75812,2.77125,4.44258,2.31775,3.27415,-0.64357,-1.2513,-1.88141,0.32181,2.74102,3.06824,-0.80876,0.45621,-0.781
17.92,-0.95715,-0.62725,0.78943,-1.74058,0,1.13557,0.45431,-1.08502,0.06435,-0.06995,-1.10434,-2.24055,1.60955,7.24254,12.10717,-3.74081,11.65696,-17.24157,-2.65331,-5.2216,-6.86822,10.74728,-9.55114,-3.60419,5.10216,1.16112,1.52737,1.99426,1.89103,4.89982,2.60489,-0.48865,-1.62624,-1.18157,-0.18172,2.57025,1.09368,0.28006,1.45349,-0.17324
17.94,-0.80789,-1.01302,0.86272,-2.23869,0,1.50989,0.82674,-0.8555,0.28251,-0.23321,-0.96072,-2.10624,-1.1079,6.19944,10.64086,-3.64779,9.67449,-16.52199,-1.77369,-6.25332,-6.96165,11.66083,-10.32851,-6.79752,2.98295,1.56667,0.28866,1.16263,-0.84388,7.32944,1.83094,-0.31622,-1.94482,-0.4434,-0.65528,2.33739,-0.99674,1.39403,2.34293,0.47013
17.96,-0.65086,-1.35676,0.9373,-2.74678,0,1.83869,1.21248,-0.55357,0.50515,-0.31456,-0.79399,-1.90953,-3.72749,4.86493,8.74265,-3.35561,7.05304,-15.25107,-0.78025,-7.1691,-6.87186,11.99169,-11.08195,-9.82368,0.53491,1.91407,-0.9032,0.34128,-3.52895,9.44155,1.01779,-0.1385,-2.18922,0.30402,-1.0729,2.05173,-3.13056,2.47571,3.0839,1.10795
17.98,-0.49643,-1.64417,1.01487,-3.23799,0,2.11377,1.60109,-0.19704,0.72548,-0.28637,-0.6233,-1.66383,-6.1693,3.29767,6.50112,-2.86675,3.9465,-13.55033,0.24593,-7.90618,-6.54831,11.68572,-11.77756,-12.42256,-1.98662,2.18004,-1.99913,-0.40841,-5.93737,11.08752,0.23593,0.03175,-2.34395,1.03272,-1.41406,1.7248,-5.23714,3.46638,3.64736,1.70076
18,-0.35379,-1.86519,1.09634,-3.68913,0,2.33116,1.98164,0.19363,0.9411,-0.13358,-0.46334,-1.38641,-8.37146,1.57731,4.01811,-2.18978,0.55774,-11.564,1.22497,-8.40956,-5.94499,10.72407,-12.37484,-14.36542,-4.32499,2.34756,-2.95876,-1.03628,-7.87697,12.14853,-0.44525,0.18154,-2.39833,1.71825,-1.66454,1.37006,-7.25287,4.31051,4.01722,2.21395
18.02,-0.23027,-2.01451,1.18145,-4.08285,0,2.4908,2.34295,0.59723,1.15377,0.14327,-0.32301,-1.09446,-10.29128,-0.201,1.39931,-1.33882,-2.87913,-9.44511,2.08675,-8.63777,-5.02731,9.1259,-12.82864,-15.47846,-6.25218,2.40756,-3.75238,-1.50868,-9.20981,12.54627,-0.96345,0.29832,-2.34822,2.34164,-1.81661,1.00229,-9.12515,4.95969,4.1904,2.61999
18.04,-0.13098,-2.09139,1.2685,-4.40856,0,2.59588,2.67339,0.9935,1.36791,0.52789,-0.20645,-0.79977,-11.90365,-1.93437,-1.25355,-0.33288,-6.12332,-7.34107,2.77698,-8.56824,-3.77913,6.95009,-13.09139,-15.65687,-7.59017,2.35925,-4.36203,-1.8107,-9.86028,12.24985,-1.26876,0.37102,-2.19681,2.89093,-1.86827,0.63673,-10.81479,5.37582,4.17537,2.89929
18.06,-0.0587,-2.09906,1.35423,-4.66212,0,2.65191,2.96059,1.36434,1.58819,0.99075,-0.11442,-0.50566,-13.19777,-3.5217,-3.84878,0.80464,-8.9561,-5.37979,3.26093,-8.20172,-2.20918,4.29587,-13.11599,-14.86967,-8.22345,2.20918,-4.78183,-1.94554,-9.81322,11.27885,-1.32838,0.39135,-1.95428,3.36206,-1.822,0.28798,-12.29701,5.53342,3.98977,3.04002
18.08,-0.014,-2.04387,1.4339,-4.84486,0,2.66588,3.19116,1.69471,1.8167,1.49341,-0.04547,-0.2077,-14.17335,-4.87345,-6.30877,2.04647,-11.20856,-3.65822,3.5248,-7.56532,-0.35588,1.3016,-12.85928,-13.15754,-8.10397,1.96957,-5.01765,-1.93175,-9.10554,9.703,-1.13037,0.35523,-1.63667,3.7591,-1.68344,-0.03103,-13.56107,5.42142,3.65769,3.03746
18.1,0.00453,-1.93435,1.50152,-4.96232,0,2.6454,3.3508,1.97309,2.0508,1.99368,0.0031,0.1036,-14.83705,-5.92012,-8.5718,3.3618,-12.78209,-2.23529,3.57497,-6.71296,1.71047,-1.85933,-12.28628,-10.62524,-7.24968,1.65607,-5.08602,-1.79932,-7.81524,7.63795,-0.686,0.26385,-1.26407,4.09346,-1.46014,-0.30988,-14.60838,5.04429,3.20713,2.89299
18.12,-7e-05,-1.78025,1.55025,-5.02281,0,2.59788,3.42465,2.19152,2.28188,2.45079,0.03454,0.43974,-15.19955,-6.6179,-10.59167,4.71664,-13.65624,-1.13037,3.43525,-5.72204,3.88981,-4.98711,-11.37427,-7.42956,-5.73767,1.28527,-5.01217,-1.58522,-6.05051,5.23644,-0.03032,0.1242,-0.8583,4.38187,-1.16082,-0.54093,-15.4484,4.42206,2.66791,2.6132
18.14,-0.02345,-1.59163,1.57297,-5.03606,0,2.52989,3.39826,2.34526,2.49575,2.82994,0.05219,0.81107,-15.27343,-6.95098,-12.33553,6.0742,-13.882,-0.32764,3.14231,-4.68587,6.05915,-7.86933,-10.11619,-3.76365,-3.69265,0.87216,-4.82697,-1.32884,-3.94027,2.67455,0.77964,-0.05129,-0.44016,4.64301,-0.79503,-0.71919,-16.09251,3.58919,2.07009,2.20914
18.16,-0.06033,-1.37804,1.56294,-5.01197,0,2.4465,3.25893,2.43221,2.67424,3.10596,0.05909,1.22334,-15.07223,-6.93071,-13.78097,7.39564,-13.56321,0.21514,2.73996,-3.70271,8.08362,-10.29927,-8.52329,0.16054,-1.27243,0.42799,-4.56338,-1.0677,-1.62644,0.13452,1.66875,-0.24574,-0.02671,4.89325,-0.37346,-0.84183,-16.54675,2.5925,1.44289,1.69573
18.18,-0.10491,-1.14793,1.51455,-4.95985,0,2.35099,2.99748,2.45238,2.79783,3.26589,0.0578,1.67442,-14.61091,-6.59272,-14.91329,8.64107,-12.83196,0.55528,2.27341,-2.86382,9.8301,-12.09606,-6.6268,4.12878,1.34756,-0.04134,-4.25306,-0.83398,0.74267,-2.21305,2.54958,-0.43947,0.37095,5.14216,0.09143,-0.90772,-16.80496,1.48852,0.81406,1.0916
18.2,-0.15118,-0.90839,1.42417,-4.88788,0,2.24489,2.61015,2.40737,2.84861,3.30987,0.05035,2.15283,-13.90738,-5.99239,-15.7237,9.77058,-11.82401,0.75372,1.78426,-2.24248,11.18075,-13.12342,-4.47805,7.93774,3.98892,-0.53551,-3.92378,-0.65203,3.01893,-4.22469,3.32961,-0.61182,0.74859,5.38856,0.58425,-0.91711,-16.84357,0.34055,0.20956,0.41906
18.22,-0.19335,-0.66516,1.29084,-4.80278,0,2.12828,2.10023,2.30008,2.81292,3.25024,0.03821,2.63938,-12.98408,-5.19906,-16.20842,10.7451,-10.65905,0.8653,1.30698,-1.88616,12.04456,-13.3034,-2.14618,11.40287,6.48299,-1.05864,-3.59802,-0.53725,5.06207,-5.79453,3.91972,-0.74311,1.10824,5.61761,1.08553,-0.8719,-16.61874,-0.78445,-0.34674,-0.29577
18.24,-0.22618,-0.42279,1.11674,-4.7094,0,2.00032,1.47912,2.13445,2.6833,3.10855,0.02234,3.11044,-11.86907,-4.28922,-16.36867,11.52691,-9.42831,0.93203,0.86697,-1.81246,12.36555,-12.62359,0.28714,14.36147,8.68125,-1.61663,-3.29262,-0.4961,6.7492,-6.85898,4.24326,-0.81653,1.45573,5.79949,1.57062,-0.77622,-16.06638,-1.81954,-0.83342,-1.02316
18.26,-0.24542,-0.18508,0.90744,-4.61032,0,1.85985,0.76673,1.91536,2.45964,2.91123,0.00339,3.54075,-10.59655,-3.33934,-16.21174,12.08041,-8.18984,0.97961,0.48026,-2.00885,12.12751,-11.13797,2.73522,16.67264,10.4636,-2.21348,-3.01958,-0.52725,7.98547,-7.39637,4.24529,-0.81986,1.79726,5.89004,2.00931,-0.63751,-15.10583,-2.70191,-1.23227,-1.73032
18.28,-0.24814,0.04451,0.67183,-4.50555,0,1.70606,-0.00876,1.64885,2.14947,2.68489,-0.01825,3.90547,-9.20705,-2.4194,-15.75298,12.37332,-6.97052,1.01711,0.15424,-2.43527,11.3557,-8.96257,5.1145,18.21706,11.74454,-2.84734,-2.78721,-0.62315,8.71407,-7.42307,3.90035,-0.74681,2.1356,5.83389,2.36645,-0.46758,-13.64774,-3.3776,-1.52914,-2.38253
18.3,-0.23304,0.26245,0.4218,-4.39228,0,1.53886,-0.81187,1.34243,1.76736,2.45207,-0.04219,4.18206,-7.74726,-1.58798,-15.01798,12.37852,-5.77295,1.03945,-0.11068,-3.02885,10.11518,-6.26663,7.3516,18.89867,12.47668,-3.50701,-2.60141,-0.77182,8.92278,-6.98753,3.21738,-0.59797,2.46732,5.57001,2.60404,-0.2835,-11.6061,-3.80637,-1.71493,-2.94471
18.32,-0.20057,0.46484,0.17143,-4.26459,0,1.3588,-1.60159,1.00549,1.33332,2.22838,-0.06784,4.352,-6.26893,-0.88967,-14.04357,12.076,-4.58515,1.0323,-0.31914,-3.70998,8.50507,-3.25915,9.38752,18.64986,12.65088,-4.16985,-2.46626,-0.95832,8.64425,-6.16309,2.23976,-0.38088,2.78168,5.03984,2.68507,-0.1077,-8.91355,-3.96641,-1.78649,-3.3837
18.34,-0.15295,0.64735,-0.06423,-4.11316,0,1.16655,-2.33417,0.64958,0.87016,2.02115,-0.09418,4.40211,-4.82653,-0.35467,-12.87699,11.4548,-3.3912,0.97867,-0.47864,-4.38919,6.64868,-0.17104,11.17878,17.44021,12.29278,-4.80142,-2.38379,-1.16596,7.94926,-5.04011,1.04013,-0.10942,3.06157,4.19717,2.57887,0.0329,-5.53853,-3.85846,-1.74721,-3.67102
18.36,-0.09395,0.80535,-0.27078,-3.92501,0,0.96204,-2.96661,0.28848,0.40025,1.8297,-0.11952,4.3255,-3.47396,-0.00017,-11.5733,10.51488,-2.18133,0.86623,-0.59768,-4.97464,4.68061,2.76589,12.69609,15.28816,11.4567,-5.35707,-2.35303,-1.37712,6.93425,-3.71803,-0.28918,0.19771,3.28633,3.01879,2.26737,0.10859,-1.50216,-3.50869,-1.60723,-3.78614
18.38,-0.02854,0.93426,-0.43606,-3.68381,0,0.74367,-3.46051,-0.06203,-0.05752,1.64669,-0.1412,4.12241,-2.26087,0.16712,-10.19215,9.26903,-0.96001,0.69378,-0.68408,-5.37954,2.73303,5.34046,13.92174,12.27319,10.21806,-5.78557,-2.36897,-1.57405,5.70638,-2.29804,-1.64781,0.51875,3.43559,1.51407,1.75095,0.08954,3.10778,-2.96948,-1.38338,-3.7198
18.4,0.03751,1.02996,-0.55163,-3.37089,0,0.50814,-3.78556,-0.38493,-0.48997,1.46027,-0.1554,3.8008,-1.22947,0.14837,-8.79417,7.74442,0.24945,0.47532,-0.74392,-5.52896,0.92352,7.38129,14.84661,8.54479,8.66532,-6.03408,-2.42177,-1.73977,4.36945,-0.87672,-2.93867,0.83096,3.49294,-0.26901,1.05216,-0.05122,8.12969,-2.31696,-1.09827,-3.47691
18.42,0.09828,1.08928,-0.61361,-2.96694,0,0.25096,-3.92214,-0.66318,-0.89026,1.25644,-0.15691,3.37676,-0.41215,-0.04961,-7.43728,5.98291,1.4051,0.24021,-0.78109,-5.36539,-0.65417,8.7709,15.46742,4.32365,6.89167,-6.05422,-2.49695,-1.8592,3.01323,0.45921,-4.07677,1.11251,3.44858,-2.2436,0.21581,-0.33436,13.33141,-1.64397,-0.77868,-3.07806
18.44,0.14831,1.11039,-0.62299,-2.45447,0,-0.03212,-3.86257,-0.88157,-1.25691,1.0213,-0.139,2.8745,0.17007,-0.4158,-6.17285,4.03957,2.45163,0.02915,-0.79739,-4.85266,-1.93555,9.45372,15.78453,-0.10746,4.98664,-5.80857,-2.57643,-1.9206,1.7072,1.63736,-4.99497,1.34426,3.30027,-4.29053,-0.69516,-0.77096,18.42562,-1.04852,-0.453,-2.55936
18.46,0.18329,1.09311,-0.58518,-1.82069,0,-0.34315,-3.61129,-1.02889,-1.59168,0.74305,-0.09349,2.32449,0.50817,-0.93566,-5.04195,1.97955,3.32975,-0.11328,-0.79316,-3.97836,-2.8875,9.43808,15.8008,-4.42309,3.0284,-5.27691,-2.6406,-1.91719,0.49879,2.60326,-5.64656,1.51121,3.05281,-6.27083,-1.60746,-1.35942,23.09609,-0.6192,-0.14798,-1.97032
18.48,0.20067,1.03926,-0.50936,-1.06043,0,-0.67993,-3.18421,-1.10004,-1.89693,0.41376,-0.01092,1.75659,0.60539,-1.59113,-4.07239,-0.12591,3.9873,-0.14755,-0.76818,-2.75498,-3.5075,8.79301,15.52194,-8.28201,1.07797,-4.4615,-2.67082,-1.84856,-0.58499,3.3229,-6.00594,1.60371,2.71655,-8.04152,-2.44705,-2.08302,27.03006,-0.42036,0.11445,-1.37012
18.5,0.20005,0.95273,-0.4073,-0.17859,0,-1.03457,-2.60734,-1.09744,-2.17343,0.03061,0.11892,1.19063,0.47697,-2.36059,-3.27714,-2.20381,4.38941,-0.04734,-0.7226,-1.21966,-3.82044,7.63992,14.95804,-11.35811,-0.82332,-3.38978,-2.65198,-1.72146,-1.53368,3.7839,-6.06789,1.61812,2.30559,-9.47161,-3.14842,-2.90859,29.95071,-0.48083,0.31971,-0.82224
18.52,0.18321,0.83944,-0.29222,0.80866,0,-1.39313,-1.91473,-1.03128,-2.41932,-0.40321,0.3061,0.63204,0.14955,-3.21889,-2.6543,-4.1835,4.52522,0.19505,-0.65765,0.56787,-3.87355,6.13902,14.12525,-13.37236,-2.65249,-2.11339,-2.57438,-1.54952,-2.34845,3.99468,-5.84604,1.55687,1.83597,-10.45532,-3.66174,-3.78675,31.64391,-0.78895,0.4619,-0.38769
18.54,0.15378,0.70694,-0.17739,1.87413,0,-1.73665,-1.14574,-0.91845,-2.63042,-0.87833,0.55923,0.07449,-0.33962,-4.13789,-2.18855,-6.00071,4.40982,0.5671,-0.57593,2.52936,-3.72963,4.47089,13.04715,-14.12329,-4.39973,-0.70289,-2.4347,-1.35156,-3.03696,3.98163,-5.3708,1.42781,1.32402,-10.92125,-3.95697,-4.6541,31.97626,-1.29523,0.54358,-0.11716
18.56,0.11664,0.56385,-0.07485,2.9815,0,-2.04343,-0.34172,-0.78013,-2.80178,-1.37959,0.88348,-0.49473,-0.9437,-5.08773,-1.85358,-7.60129,4.08199,1.03815,-0.48142,4.57388,-3.4595,2.81513,11.75553,-13.51395,-6.06054,0.76086,-2.23613,-1.1489,-3.60886,3.78471,-4.68693,1.24296,0.78515,-10.83734,-4.02503,-5.43744,30.90481,-1.92173,0.57432,-0.04309
18.58,0.07709,0.41912,0.00575,4.08819,0,-2.29204,0.45717,-0.63896,-2.9299,-1.88704,1.27806,-1.08901,-1.60703,-6.03845,-1.61479,-8.94454,3.59873,1.56417,-0.37916,6.60467,-3.13475,1.32951,10.29093,-11.57203,-7.62705,2.1966,-1.98771,-0.96219,-4.07239,3.45226,-3.8509,1.01707,0.23299,-10.21245,-3.87662,-6.0595,28.48,-2.57535,0.56846,-0.17319
18.6,0.0401,0.28134,0.05796,5.14876,0,-2.4644,1.21479,-0.51598,-3.01476,-2.37733,1.73292,-1.71664,-2.26584,-6.96208,-1.43143,-10.00553,3.02821,2.09414,-0.27486,8.52591,-2.82162,0.13333,8.70244,-8.45859,-9.08054,3.53155,-1.7033,-0.80838,-4.43219,3.03593,-2.92769,0.76609,-0.32106,-9.09486,-3.53931,-6.44595,24.84243,-3.16217,0.5426,-0.48746
18.62,0.00969,0.15801,0.07893,6.11833,0,-2.54826,1.90103,-0.42825,-3.06086,-2.82567,2.22484,-2.37478,-2.84878,-7.8344,-1.25758,-10.77566,2.442,2.57703,-0.17436,10.24883,-2.57666,-0.70219,7.04634,-4.46038,-10.38659,4.70735,-1.40007,-0.69854,-4.68856,2.58589,-1.98654,0.50576,-0.86782,-7.5675,-3.0533,-6.53264,20.21236,-3.59991,0.51323,-0.94015
18.64,-0.01148,0.05501,0.06923,6.95573,0,-2.53869,2.4929,-0.38705,-3.07694,-3.208,2.71458,-3.04318,-3.27759,-8.63642,-1.04182,-11.26137,1.90734,2.96845,-0.08322,11.69672,-2.44415,-1.15541,5.38281,0.03608,-11.49411,5.68238,-1.09657,-0.63658,-4.83802,2.14682,-1.09552,0.25047,-1.40014,-5.73992,-2.46612,-6.27291,14.87161,-3.82695,0.49487,-1.46712
18.66,-0.02222,-0.02388,0.03233,7.62642,0,-2.43868,2.975,-0.39701,-3.0745,-3.50355,3.15006,-3.68094,-3.46841,-9.35532,-0.72594,-11.4815,1.48002,3.23666,-0.00616,12.80914,-2.45516,-1.24884,3.7715,4.58586,-12.3384,6.43098,-0.81077,-0.61909,-4.87501,1.75471,-0.31516,0.01225,-1.9125,-3.73799,-1.82701,-5.64442,9.13977,-3.80782,0.49853,-1.99695
18.68,-0.0228,-0.07725,-0.0262,8.10506,0,-2.25881,3.33934,-0.45599,-3.06578,-3.69717,3.47828,-4.23403,-3.33444,-9.98487,-0.24363,-11.46419,1.19836,3.36717,0.0533,13.54538,-2.62763,-1.0391,2.26662,8.73546,-12.84789,6.94075,-0.55809,-0.63615,-4.79436,1.43466,0.30756,-0.19985,-2.40038,-1.69268,-1.1817,-4.65485,3.34809,-3.53503,0.53084,-2.46328
18.7,-0.01469,-0.10615,-0.09963,8.37737,0,-2.01625,3.5847,-0.55566,-3.06161,-3.78121,3.65839,-4.65175,-2.79015,-10.52469,0.4797,-11.24369,1.07915,3.36526,0.09308,13.88678,-2.96681,-0.60525,0.91284,12.07315,-12.95333,7.20935,-0.34986,-0.67287,-4.59393,1.20004,0.74393,-0.38003,-2.85953,0.27054,-0.56839,-3.3456,-2.18553,-3.02786,0.5934,-2.81474
18.72,-0.00016,-0.11384,-0.18088,8.44073,0,-1.73297,3.71559,-0.68283,-3.06974,-3.75628,3.66823,-4.89934,-1.75769,-10.97787,1.52511,-10.85712,1.11575,3.25565,0.1127,13.83715,-3.46561,-0.03736,-0.25735,14.27288,-12.59812,7.24152,-0.19243,-0.71165,-4.27675,1.05283,0.98554,-0.52555,-3.28488,2.04096,-0.01539,-1.79187,-7.17846,-2.328,0.68269,-3.01995
18.74,0.01814,-0.10525,-0.26331,8.30337,0,-1.43333,3.74064,-0.82117,-3.09371,-3.63073,3.50557,-4.96068,-0.17531,-11.34686,2.97574,-10.34124,1.27897,3.07903,0.11321,13.42099,-4.10463,0.5733,-1.22464,15.12736,-11.74844,7.04696,-0.08692,-0.73474,-3.85221,0.98529,1.04347,-0.63621,-3.66941,3.52997,0.45935,-0.09866,-11.40138,-1.49259,0.79019,-3.06656
18.76,0.03771,-0.0863,-0.34129,7.98249,0,-1.1412,3.67093,-0.95344,-3.1324,-3.41915,3.18923,-4.8363,1.99257,-11.62852,4.90969,-9.72958,1.52046,2.88599,0.09701,12.68015,-4.85203,1.14202,-1.98255,14.56894,-10.40236,6.63937,-0.02953,-0.72699,-3.33638,0.98245,0.94499,-0.71354,-4.00307,4.67659,0.84736,1.60742,-14.69229,-0.5856,0.90306,-2.95547
18.78,0.05669,-0.06307,-0.41066,7.50195,0,-0.87731,3.51847,-1.06368,-3.18003,-3.14041,2.75966,-4.54073,4.74427,-11.80952,7.39077,-9.05037,1.77852,2.72947,0.06751,11.66976,-5.66361,1.5964,-2.53581,12.67697,-8.59669,6.03659,-0.01235,-0.6783,-2.75153,1.02508,0.72862,-0.75998,-4.27226,5.45074,1.14776,3.1893,-16.96571,0.33086,1.00513,-2.69323
18.8,0.07413,-0.04108,-0.46892,6.88994,0,-0.65711,3.2951,-1.13897,-3.22652,-2.81569,2.27206,-4.10059,8.03031,-11.86345,10.4576,-8.32559,1.98606,2.65681,0.02884,10.45405,-6.48346,1.88019,-2.8982,9.66996,-6.41001,5.26141,-0.02441,-0.58523,-2.12506,1.09251,0.43868,-0.77817,-4.46017,5.85375,1.36505,4.51246,-18.21541,1.20373,1.07849,-2.28563
18.82,0.09012,-0.02477,-0.5152,6.17669,0,-0.48962,3.0118,-1.17066,-3.25781,-2.46683,1.7811,-3.55404,11.74506,-11.75043,14.1118,-7.57085,2.08024,2.70248,-0.01459,9.10193,-7.24569,1.9554,-3.08971,5.88002,-3.95972,4.34236,-0.05287,-0.45138,-1.48782,1.16489,0.12012,-0.77057,-4.54803,5.91543,1.50696,5.45858,-18.509,1.99339,1.10553,-1.73516
18.84,0.10563,-0.01719,-0.55004,5.39218,0,-0.37739,2.67845,-1.15463,-3.25623,-2.11497,1.3278,-2.94956,15.72239,-11.4194,18.3064,-6.79597,2.01317,2.88211,-0.05849,7.68218,-7.87755,1.80297,-3.13353,1.71024,-1.39236,3.3139,-0.08432,-0.28641,-0.87167,1.22475,-0.18595,-0.73936,-4.51729,5.68775,1.58274,5.93911,-17.97398,2.67493,1.0714,-1.04318
18.86,0.12218,-0.02,-0.57496,4.56411,0,-0.31735,2.30397,-1.09103,-3.20105,-1.77951,0.93646,-2.33876,19.73701,-10.81337,22.93555,-6.00607,1.76207,3.18865,-0.09905,6.25864,-8.304,1.42228,-3.05327,-2.41949,1.13146,2.21584,-0.106,-0.10393,-0.30674,1.25778,-0.4458,-0.68661,-4.35265,5.23625,1.60187,5.90741,-16.7779,3.23683,0.9667,-0.21601
18.88,0.14143,-0.03349,-0.592,3.71664,0,-0.30221,1.89677,-0.98354,-3.06956,-1.47734,0.61767,-1.76399,23.51282,-9.87723,27.82685,-5.20319,1.337,3.59142,-0.13332,4.88618,-8.45378,0.83008,-2.87068,-6.12855,3.45473,1.09213,-0.10696,0.08112,0.18133,1.25318,-0.63548,-0.61464,-4.04535,4.63081,1.57346,5.36804,-15.10652,3.67791,0.78984,0.72734
18.9,0.16474,-0.05688,-0.60329,2.87,0,-0.32205,1.46538,-0.83853,-2.83918,-1.22216,0.37224,-1.25004,26.73953,-8.56715,32.73786,-4.38811,0.78334,4.0387,-0.1594,3.60781,-8.26631,0.05862,-2.60443,-9.12198,5.44051,-0.01081,-0.07887,0.25494,0.57358,1.20362,-0.74194,-0.52639,-3.59606,3.93768,1.50596,4.38063,-13.14392,4.00379,0.54857,1.74868
18.92,0.19294,-0.08849,-0.6107,2.04106,0,-0.3658,1.01905,-0.66433,-2.49047,-1.02362,0.19442,-0.80438,29.09888,-6.86017,37.35809,-3.56206,0.17696,4.46444,-0.17649,2.45334,-7.69865,-0.84671,-2.26992,-11.2185,6.98456,-1.04643,-0.01664,0.40668,0.85894,1.10506,-0.76286,-0.42558,-3.01662,3.21388,1.40723,3.05621,-11.0568,4.22344,0.26013,2.78825
18.94,0.22613,-0.126,-0.61566,1.24463,0,-0.42232,0.56807,-0.47058,-2.01105,-0.88638,0.07435,-0.42158,30.3023,-4.76273,41.31885,-2.72789,-0.38822,4.79871,-0.18478,1.43945,-6.73179,-1.83074,-1.88007,-12.35621,8.02271,-1.971,0.08149,0.52925,1.03437,0.95641,-0.70519,-0.31661,-2.33007,2.50432,1.28466,1.54514,-8.98406,4.34666,-0.0503,3.76765
18.96,0.26376,-0.16673,-0.619,0.49504,0,-0.48121,0.12374,-0.26773,-1.39977,-0.80908,-7e-05,-0.08779,30.14171,-2.31699,44.2136,-1.89077,-0.81835,4.98037,-0.18518,0.57088,-5.37566,-2.83236,-1.44688,-12.57909,8.53317,-2.74691,0.21407,0.6194,1.10412,0.75927,-0.58275,-0.20433,-1.5692,1.84152,1.14535,0.01826,-7.03156,4.38239,-0.35264,4.59797
18.98,0.30472,-0.20779,-0.62101,-0.19242,0,-0.53329,-0.30187,-0.06666,-0.67025,-0.78378,-0.04193,0.21532,28.55357,0.39597,45.63062,-1.05863,-1.03896,4.9693,-0.17903,-0.15754,-3.67243,-3.78889,-0.98313,-12.01121,8.53481,-3.34598,0.37687,0.67705,1.0783,0.51766,-0.41344,-0.09353,-0.77384,1.24711,0.99625,-1.35531,-5.27131,4.33816,-0.61578,5.19142
19,0.3476,-0.24634,-0.62156,-0.80064,0,-0.57096,-0.69641,0.12178,0.14734,-0.79615,-0.06445,0.50715,25.67982,3.25754,45.19839,-0.2424,-1.0105,4.75489,-0.16783,-0.75818,-1.69677,-4.64018,-0.50381,-10.82653,8.08233,-3.75193,0.56333,0.70443,0.97135,0.23788,-0.21659,0.01132,0.01232,0.73422,0.84421,-2.42951,-3.74419,4.22022,-0.81181,5.47399
19.02,0.39084,-0.27972,-0.62017,-1.31109,0,-0.58842,-1.04798,0.28735,1.00753,-0.82684,-0.08056,0.80494,21.86401,6.11912,42.64113,0.54379,-0.73582,4.35802,-0.15299,-1.24764,0.44806,-5.33237,-0.02655,-9.21997,7.25837,-3.96138,0.7652,0.70524,0.80031,-0.07159,-0.0108,0.10632,0.74536,0.30982,0.69569,-3.09856,-2.46476,4.03412,-0.91973,5.39695
19.04,0.43294,-0.30565,-0.61619,-1.70546,0,-0.58193,-1.34595,0.42109,1.85405,-0.85411,-0.10256,1.12084,17.53228,8.81602,37.83981,1.28273,-0.25782,3.82544,-0.13573,-1.64373,2.63879,-5.821,0.42915,-7.38351,6.16348,-3.98317,0.97312,0.68382,0.58323,-0.40026,0.18755,0.18812,1.38489,-0.02345,0.55641,-3.30787,-1.42727,3.78535,-0.92849,4.94549
19.06,0.47256,-0.32236,-0.6089,-1.96835,0,-0.54989,-1.58193,0.51624,2.62711,-0.85731,-0.14191,1.45878,13.03471,11.18626,30.89069,1.95457,0.35134,3.21821,-0.11705,-1.96271,4.74468,-6.07365,0.84367,-5.48849,4.90472,-3.83626,1.17726,0.64463,0.33782,-0.73593,0.36523,0.25386,1.89764,-0.26628,0.43065,-3.05842,-0.61179,3.47992,-0.83883,4.1437
19.08,0.50865,-0.32875,-0.59761,-2.09048,0,-0.49309,-1.75071,0.56904,3.27175,-0.82049,-0.20895,1.81132,8.57193,13.09086,22.13605,2.53778,1.00579,2.59764,-0.0978,-2.21725,6.64143,-6.07215,1.19966,-3.67454,3.58491,-3.54699,1.36792,0.59195,0.0803,-1.06503,0.51246,0.301,2.26061,-0.42225,0.32069,-2.40495,0.0099,3.12502,-0.66388,3.05551
19.1,0.54045,-0.32445,-0.58182,-2.0712,0,-0.41461,-1.85094,0.57925,3.7455,-0.73529,-0.31244,2.15627,4.21326,14.43101,12.11866,3.0105,1.62183,2.01281,-0.0787,-2.41517,8.22412,-5.81424,1.48413,-2.04441,2.29386,-3.14622,1.53607,0.52969,-0.17528,-1.37313,0.623,0.32738,2.46309,-0.49775,0.22654,-1.44805,0.46949,2.72951,-0.4282,1.78057
19.12,0.56754,-0.30991,-0.56129,-1.91975,0,-0.31962,-1.88526,0.55019,4.0234,-0.60233,-0.45889,2.45642,-0.05877,15.15814,1.46257,3.35243,2.13036,1.49271,-0.0604,-2.55932,9.41649,-5.31399,1.68989,-0.66371,1.10271,-2.66662,1.67383,0.46135,-0.41742,-1.64558,0.69397,0.33136,2.5071,-0.50184,0.14601,-0.32066,0.79832,2.30416,-0.16483,0.44461
