T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,-1.14145,0.96773,-0.34901,3.72979,0,0.08271,0.18869,0.2279,-0.16096,0.21709,0.2849,-0.27307,0.05666,-1.62632,-1.3685,1.46324,1.09725,-1.28147,-0.05111,-0.51934,-0.08039,0.09872,0.18549,-1.40486,-0.03184,0.01637,0.04009,0.06155,0.54965,-0.34463,-0.14959,-0.02203,0.04488,-0.26432,0.2022,0.16429,-0.11572,-0.58434,0.0396,-0.02985
19.48,-1.14019,0.9681,-0.34746,3.72741,0,0.08193,0.18962,0.22839,-0.16095,0.21381,0.28585,-0.27405,0.0471,-1.62647,-1.37724,1.46245,1.09775,-1.28176,-0.04985,-0.5154,-0.0806,0.10356,0.18593,-1.40487,-0.03388,0.01794,0.04053,0.06074,0.54947,-0.34481,-0.15036,-0.02189,0.04528,-0.26347,0.20104,0.17061,-0.11774,-0.587,0.03968,-0.02963
19.5,-1.13878,0.96831,-0.34608,3.72559,0,0.08095,0.19042,0.22864,-0.16068,0.21058,0.28669,-0.2748,0.04797,-1.62619,-1.37668,1.46126,1.09806,-1.2814,-0.04884,-0.51173,-0.08028,0.1076,0.18639,-1.40493,-0.03548,0.01918,0.04041,0.05975,0.54912,-0.34365,-0.15049,-0.02177,0.04553,-0.26292,0.20007,0.17651,-0.11902,-0.58818,0.03941,-0.02889
19.52,-1.13708,0.96812,-0.34511,3.72528,0,0.07953,0.19103,0.22817,-0.15972,0.20791,0.28714,-0.27492,0.05689,-1.62608,-1.37044,1.45873,1.09713,-1.28087,-0.04883,-0.50921,-0.07846,0.10934,0.18692,-1.40525,-0.03558,0.01938,0.03847,0.05808,0.54824,-0.3384,-0.14909,-0.02176,0.04522,-0.26352,0.19961,0.18032,-0.11781,-0.58579,0.03819,-0.0266
19.54,-1.13525,0.96777,-0.34431,3.7255,0,0.0779,0.1915,0.22747,-0.15852,0.20529,0.28748,-0.27477,0.07419,-1.62565,-1.35686,1.45582,1.09596,-1.27983,-0.0491,-0.50694,-0.07613,0.11022,0.18744,-1.40563,-0.03521,0.01921,0.03604,0.05627,0.54722,-0.33194,-0.147,-0.02175,0.04484,-0.26441,0.19938,0.18358,-0.11599,-0.58175,0.03665,-0.02385
19.56,-1.13347,0.96747,-0.34346,3.7254,0,0.07634,0.19195,0.2269,-0.15741,0.20258,0.28788,-0.27473,0.08805,-1.62529,-1.34619,1.45315,1.09498,-1.279,-0.04923,-0.5045,-0.07407,0.1115,0.18788,-1.40595,-0.03514,0.01916,0.03404,0.05465,0.54638,-0.32642,-0.14508,-0.0217,0.04467,-0.26511,0.1991,0.18716,-0.11472,-0.57808,0.03532,-0.02154
19.58,-1.13171,0.96726,-0.34251,3.72563,0,0.0749,0.19273,0.2262,-0.1563,0.20021,0.28824,-0.27483,0.10212,-1.62514,-1.33559,1.45023,1.09375,-1.27814,-0.04936,-0.50237,-0.07186,0.11286,0.18866,-1.40642,-0.03478,0.01932,0.03117,0.0525,0.54504,-0.31924,-0.14375,-0.0218,0.0437,-0.26611,0.19856,0.19066,-0.11217,-0.57611,0.0337,-0.01827
19.6,-1.12987,0.96682,-0.34179,3.7253,0,0.07314,0.19279,0.22574,-0.15525,0.19705,0.28869,-0.27447,0.118,-1.62447,-1.3229,1.44773,1.09296,-1.27721,-0.04957,-0.49954,-0.06984,0.11371,0.18875,-1.40658,-0.03486,0.01896,0.02999,0.05141,0.54472,-0.31522,-0.14104,-0.02158,0.0444,-0.26649,0.19863,0.19403,-0.11231,-0.57008,0.0326,-0.01684
19.62,-1.12792,0.96575,-0.34168,3.72318,0,0.0706,0.19104,0.22587,-0.1535,0.19262,0.28914,-0.27369,0.12443,-1.62308,-1.31774,1.44638,1.09322,-1.27695,-0.05015,-0.4957,-0.0683,0.1144,0.18679,-1.40592,-0.03652,0.01726,0.03365,0.05332,0.54724,-0.3204,-0.13466,-0.02049,0.04971,-0.26585,0.20024,0.19816,-0.11867,-0.5543,0.03318,-0.02108
19.64,-1.12587,0.96445,-0.34179,3.72051,0,0.06772,0.18855,0.22629,-0.15198,0.18723,0.28973,-0.27231,0.13379,-1.62106,-1.30947,1.44548,1.09397,-1.27654,-0.05079,-0.49097,-0.067,0.11442,0.18417,-1.40494,-0.03858,0.01507,0.03904,0.05629,0.55079,-0.32877,-0.12691,-0.01908,0.0567,-0.26445,0.20247,0.202,-0.128,-0.5343,0.03427,-0.0271
19.66,-1.12382,0.96326,-0.34179,3.71818,0,0.06495,0.18633,0.22667,-0.15096,0.18168,0.29045,-0.27068,0.1502,-1.61894,-1.29484,1.44443,1.09463,-1.27571,-0.05128,-0.486,-0.06571,0.11406,0.18194,-1.40406,-0.04027,0.01312,0.04361,0.05875,0.55387,-0.33557,-0.11981,-0.0178,0.06292,-0.26292,0.20448,0.2053,-0.13691,-0.51553,0.03502,-0.03199
19.68,-1.12199,0.96207,-0.34186,3.71548,0,0.06236,0.18442,0.22665,-0.14738,0.17863,0.29039,-0.27121,0.1337,-1.61847,-1.31068,1.44312,1.09471,-1.27684,-0.05229,-0.48377,-0.0639,0.11656,0.17933,-1.40337,-0.04273,0.01106,0.04827,0.06132,0.55697,-0.34282,-0.11259,-0.01657,0.06915,-0.26342,0.20627,0.21136,-0.14196,-0.49957,0.03621,-0.03823
19.7,-1.11965,0.96081,-0.34181,3.71341,0,0.05931,0.18164,0.22754,-0.14918,0.17016,0.29194,-0.26713,0.18366,-1.61438,-1.26498,1.4425,1.09613,-1.27396,-0.05225,-0.47562,-0.06323,0.11298,0.17737,-1.40222,-0.04369,0.00914,0.05318,0.06391,0.56027,-0.34991,-0.10528,-0.01515,0.07577,-0.2595,0.20862,0.21167,-0.15566,-0.4768,0.03663,-0.04208
19.72,-1.11597,0.95943,-0.34139,3.7133,0,0.05507,0.17688,0.23078,-0.16608,0.14677,0.29816,-0.25026,0.43943,-1.60062,-1.02799,1.44351,1.10102,-1.25929,-0.0491,-0.45122,-0.06585,0.09235,0.17727,-1.39971,-0.04033,0.00753,0.0582,0.06638,0.56392,-0.35558,-0.09823,-0.01332,0.08318,-0.24364,0.21261,0.19572,-0.19328,-0.43622,0.03462,-0.03881
19.74,-1.11175,0.95798,-0.34084,3.71381,0,0.05038,0.17121,0.23493,-0.18834,0.11798,0.30591,-0.22882,0.75788,-1.58315,-0.73308,1.44523,1.10724,-1.24068,-0.04494,-0.4209,-0.06958,0.06571,0.17787,-1.39678,-0.03548,0.0061,0.06345,0.06883,0.56773,-0.361,-0.09109,-0.01131,0.09093,-0.22337,0.2171,0.17409,-0.23929,-0.38898,0.03186,-0.03305
19.76,-1.10771,0.95655,-0.34032,3.71398,0,0.04591,0.16578,0.23871,-0.20798,0.09176,0.31276,-0.20961,1.03219,-1.56732,-0.47955,1.44674,1.11296,-1.2244,-0.04139,-0.39334,-0.07271,0.04212,0.17822,-1.39416,-0.03136,0.00473,0.06868,0.07125,0.57145,-0.36665,-0.08387,-0.00937,0.09848,-0.20506,0.22121,0.15535,-0.28101,-0.34478,0.02955,-0.0285
19.78,-1.10395,0.95515,-0.33992,3.71443,0,0.04135,0.16109,0.2423,-0.22845,0.06498,0.32052,-0.18971,1.37172,-1.55186,-0.16339,1.44779,1.11833,-1.20599,-0.03722,-0.36545,-0.07635,0.01717,0.17824,-1.39102,-0.02701,0.00276,0.07361,0.07384,0.57529,-0.37193,-0.07712,-0.00747,0.10629,-0.18684,0.22598,0.13527,-0.32507,-0.30026,0.0268,-0.02378
19.8,-1.09947,0.95368,-0.33924,3.71441,0,0.03688,0.15461,0.24652,-0.24839,0.03817,0.3267,-0.17018,1.59148,-1.53452,0.03733,1.44996,1.12463,-1.19092,-0.03408,-0.33688,-0.07909,-0.0064,0.17913,-1.38886,-0.02282,0.00208,0.07919,0.07608,0.57891,-0.37786,-0.0694,-0.00545,0.11361,-0.16747,0.22949,0.11665,-0.36596,-0.25502,0.02481,-0.01869
19.82,-1.09322,0.95201,-0.33784,3.71319,0,0.0329,0.14364,0.25219,-0.26631,0.01208,0.32868,-0.15262,1.45459,-1.51485,-0.10596,1.45512,1.13398,-1.18748,-0.03422,-0.30769,-0.07974,-0.02431,0.18224,-1.38947,-0.01904,0.00488,0.08653,0.0773,0.58187,-0.3859,-0.05885,-0.00311,0.11948,-0.14543,0.22918,0.10331,-0.39812,-0.20818,0.02482,-0.01426
19.84,-1.08625,0.95028,-0.33616,3.71143,0,0.02901,0.13086,0.25846,-0.28338,-0.01374,0.32892,-0.13563,1.19698,-1.49306,-0.36534,1.46135,1.144,-1.18728,-0.0354,-0.27807,-0.07932,-0.04069,0.1862,-1.39108,-0.01555,0.00897,0.09452,0.07817,0.5846,-0.39456,-0.04736,-0.00067,0.12484,-0.1225,0.22762,0.09163,-0.4264,-0.16109,0.02567,-0.00937
19.86,-1.07956,0.94857,-0.3346,3.70976,0,0.025,0.11877,0.26448,-0.30038,-0.03935,0.32961,-0.11846,1.00158,-1.47095,-0.56434,1.46711,1.1532,-1.18468,-0.03601,-0.24876,-0.07896,-0.05802,0.18974,-1.39223,-0.01217,0.01248,0.1022,0.0792,0.58745,-0.40277,-0.03643,0.00171,0.13046,-0.10034,0.22677,0.07929,-0.45503,-0.11492,0.02636,-0.00397
19.88,-1.07303,0.94686,-0.33308,3.70879,0,0.02129,0.10722,0.27046,-0.31955,-0.06659,0.3318,-0.10074,0.77732,-1.45411,-0.79358,1.47297,1.1648,-1.18587,-0.03701,-0.21872,-0.08046,-0.07451,0.19342,-1.39336,-0.00769,0.01598,0.10992,0.08021,0.59025,-0.41166,-0.02494,0.00416,0.13598,-0.07644,0.22532,0.06642,-0.48987,-0.06507,0.02614,-0.00142
19.9,-1.06601,0.94515,-0.33138,3.70618,0,0.01699,0.09413,0.27663,-0.33387,-0.09026,0.33044,-0.08442,0.58373,-1.42588,-0.98805,1.47867,1.17135,-1.17996,-0.03743,-0.19021,-0.07781,-0.0923,0.19702,-1.39478,-0.00559,0.01982,0.11773,0.08118,0.59309,-0.41929,-0.01441,0.00649,0.14157,-0.05604,0.22481,0.05501,-0.51081,-0.02296,0.02797,0.007
19.92,-1.05785,0.9435,-0.32935,3.69954,0,0.01104,0.07722,0.28349,-0.33547,-0.10436,0.3197,-0.07134,0.5036,-1.36626,-1.05919,1.48546,1.16551,-1.15391,-0.0362,-0.16581,-0.06404,-0.11394,0.20012,-1.39682,-0.01003,0.02418,0.12557,0.08218,0.59621,-0.42327,-0.0067,0.00848,0.14765,-0.04537,0.22729,0.04838,-0.49364,-0.00208,0.03564,0.03292
19.94,-1.04921,0.94185,-0.32711,3.69117,0,0.00449,0.05883,0.29046,-0.33211,-0.11482,0.30544,-0.05976,0.45833,-1.29539,-1.0914,1.49171,1.15426,-1.12058,-0.03431,-0.14305,-0.04613,-0.1369,0.20314,-1.3991,-0.01685,0.02887,0.13352,0.08313,0.59936,-0.42597,0,0.01035,0.15378,-0.0383,0.23073,0.04303,-0.46272,0.01092,0.04528,0.06447
19.96,-1.04078,0.94019,-0.32488,3.68335,0,-0.00178,0.04112,0.29721,-0.33069,-0.1268,0.29279,-0.04785,0.39731,-1.22995,-1.141,1.49707,1.14436,-1.09042,-0.03258,-0.11974,-0.03009,-0.1593,0.20625,-1.40121,-0.02255,0.03349,0.14148,0.08407,0.60244,-0.42929,0.00716,0.01226,0.15977,-0.02966,0.23368,0.03632,-0.43849,0.02732,0.05378,0.09252
19.98,-1.03238,0.93855,-0.32297,3.67657,0,-0.00809,0.02331,0.30472,-0.33057,-0.13936,0.28007,-0.03451,0.33175,-1.16294,-1.19588,1.50734,1.13912,-1.06094,-0.03148,-0.09558,-0.01406,-0.18156,0.20916,-1.40359,-0.02839,0.0378,0.14917,0.08518,0.60575,-0.43249,0.01441,0.01426,0.16622,-0.02066,0.23683,0.03275,-0.41217,0.04448,0.06334,0.12458
20,-1.02381,0.93687,-0.32035,3.66716,0,-0.01444,0.00542,0.31063,-0.32659,-0.14981,0.26664,-0.02446,0.28545,-1.09676,-1.22902,1.50714,1.12292,-1.02831,-0.02889,-0.07361,0.00296,-0.20437,0.21247,-1.40549,-0.03456,0.04284,0.15746,0.08588,0.6086,-0.43561,0.02115,0.01602,0.17174,-0.01332,0.23977,0.02319,-0.38708,0.0582,0.07116,0.14962
20.02,-1.01494,0.93511,-0.316,3.65135,0,-0.02091,-0.01258,0.31251,-0.31318,-0.15559,0.25237,-0.0234,0.28484,-1.03402,-1.21106,1.47896,1.07772,-0.98831,-0.02256,-0.05696,0.02179,-0.229,0.21674,-1.40576,-0.04052,0.04963,0.16719,0.08569,0.61022,-0.43878,0.02716,0.01723,0.17475,-0.00944,0.24233,-0.00568,-0.36795,0.06426,0.07365,0.15377
20.04,-1.00591,0.93331,-0.31089,3.63286,0,-0.02736,-0.03053,0.31269,-0.29606,-0.15933,0.23747,-0.02555,0.30286,-0.97285,-1.17211,1.44013,1.02183,-0.94549,-0.01474,-0.04251,0.04146,-0.25404,0.22146,-1.40564,-0.04684,0.05715,0.17755,0.08503,0.61137,-0.44191,0.03259,0.0182,0.17683,-0.00714,0.24457,-0.04018,-0.35069,0.06712,0.07434,0.15069
20.06,-0.99694,0.93151,-0.30602,3.6153,0,-0.03369,-0.04833,0.31335,-0.28065,-0.16382,0.22269,-0.02606,0.31226,-0.91205,-1.14261,1.40564,0.97072,-0.90419,-0.00742,-0.02726,0.0607,-0.2785,0.22609,-1.40577,-0.05333,0.06444,0.18777,0.08443,0.61272,-0.44512,0.03802,0.01923,0.17929,-0.00429,0.2467,-0.07048,-0.33307,0.07149,0.07588,0.15099
20.08,-0.98803,0.92976,-0.30163,3.59892,0,-0.04058,-0.06693,0.31526,-0.265,-0.16894,0.2085,-0.02738,0.32334,-0.84624,-1.11223,1.37319,0.91919,-0.86147,-0.00071,-0.01126,0.08028,-0.30466,0.2302,-1.40537,-0.05844,0.07135,0.1974,0.08446,0.61414,-0.44808,0.0446,0.02045,0.18193,-0.00089,0.24999,-0.10765,-0.31287,0.07538,0.07731,0.15107
20.1,-0.97895,0.9279,-0.29604,3.57945,0,-0.04628,-0.08381,0.31414,-0.24901,-0.17231,0.19296,-0.02779,0.33503,-0.79142,-1.07915,1.33402,0.86676,-0.82133,0.00746,0.00269,0.09932,-0.32736,0.23553,-1.40627,-0.06656,0.07916,0.20838,0.08306,0.61529,-0.45151,0.04858,0.0212,0.18397,0.00109,0.25074,-0.13191,-0.29872,0.07958,0.07854,0.14987
20.12,-0.96949,0.92568,-0.28741,3.55219,0,-0.0489,-0.09611,0.30534,-0.23305,-0.17131,0.1741,-0.02455,0.34288,-0.76624,-1.044,1.27837,0.8087,-0.78736,0.02059,0.01151,0.11656,-0.34026,0.24382,-1.40826,-0.08218,0.08988,0.22304,0.07791,0.61582,-0.45672,0.04629,0.02078,0.18462,-0.00091,0.24489,-0.11874,-0.30045,0.08582,0.07955,0.1463
20.14,-0.95987,0.92337,-0.27758,3.52191,0,-0.0503,-0.10663,0.29351,-0.21691,-0.16865,0.1539,-0.02032,0.35073,-0.7522,-1.00698,1.21644,0.7512,-0.75641,0.0349,0.01835,0.13321,-0.34967,0.25336,-1.41201,-0.10091,0.10138,0.23901,0.07132,0.61607,-0.46231,0.04127,0.01986,0.18468,-0.00417,0.23646,-0.09247,-0.30835,0.09247,0.08042,0.14176
20.16,-0.9503,0.92116,-0.26826,3.49297,0,-0.05214,-0.11784,0.2829,-0.20082,-0.1668,0.13414,-0.01677,0.35906,-0.73329,-0.97084,1.15767,0.6973,-0.7252,0.04781,0.02608,0.15021,-0.36075,0.26253,-1.41673,-0.11869,0.1121,0.25429,0.0653,0.61644,-0.46741,0.03698,0.01909,0.18501,-0.00652,0.22898,-0.0725,-0.31375,0.09874,0.08142,0.13802
20.18,-0.9408,0.91869,-0.25908,3.46407,0,-0.05443,-0.12957,0.2729,-0.18466,-0.16461,0.11498,-0.0124,0.366,-0.71347,-0.93384,1.0971,0.62686,-0.68922,0.06437,0.03373,0.16699,-0.37147,0.27093,-1.41422,-0.13465,0.12459,0.26997,0.05954,0.61685,-0.47385,0.03483,0.0186,0.18535,-0.01035,0.22235,-0.05133,-0.31792,0.10571,0.08209,0.13254
20.2,-0.93113,0.91675,-0.24934,3.4344,0,-0.05552,-0.13977,0.26093,-0.16871,-0.16282,0.09438,-0.00942,0.37564,-0.69834,-0.89843,1.0391,0.59102,-0.66388,0.07365,0.04115,0.18397,-0.38212,0.28117,-1.4269,-0.155,0.13361,0.28512,0.053,0.61707,-0.4776,0.02759,0.01744,0.1855,-0.0114,0.21342,-0.02941,-0.32606,0.11137,0.08343,0.13051
20.22,-0.92091,0.91638,-0.23827,3.40341,0,-0.05339,-0.14657,0.24434,-0.1531,-0.16217,0.06907,-0.01073,0.39217,-0.69221,-0.86831,0.98831,0.65168,-0.66757,0.06202,0.04823,0.20256,-0.39343,0.2965,-1.48346,-0.18762,0.13256,0.29858,0.04385,0.61707,-0.47358,0.00683,0.01452,0.18568,-0.00428,0.19822,-0.00924,-0.34394,0.11315,0.08679,0.13869
20.24,-0.91055,0.91656,-0.22671,3.37175,0,-0.05015,-0.15183,0.22589,-0.13778,-0.16207,0.04256,-0.01341,0.41144,-0.69064,-0.83985,0.94064,0.74695,-0.6818,0.04311,0.0552,0.22118,-0.40479,0.31358,-1.55479,-0.22437,0.12804,0.31142,0.03411,0.61677,-0.46686,-0.01892,0.01093,0.1856,0.00565,0.1809,0.01135,-0.36554,0.11363,0.09084,0.15033
20.26,-0.90033,0.91647,-0.21544,3.34034,0,-0.04755,-0.15757,0.20825,-0.12252,-0.16195,0.01729,-0.01532,0.4297,-0.68778,-0.81046,0.89253,0.82579,-0.69097,0.02786,0.06235,0.23918,-0.41614,0.32967,-1.61785,-0.25867,0.1253,0.32447,0.02517,0.61652,-0.46156,-0.04231,0.00765,0.18539,0.01416,0.1649,0.03218,-0.38523,0.11481,0.09451,0.1601
20.28,-0.88979,0.91645,-0.20384,3.30902,0,-0.04429,-0.16422,0.1906,-0.10641,-0.16077,-0.01097,-0.01785,0.44688,-0.68199,-0.78178,0.84008,0.90782,-0.70143,0.01114,0.06884,0.25975,-0.42734,0.34665,-1.68765,-0.29558,0.12174,0.33791,0.01398,0.61692,-0.45554,-0.06624,0.00434,0.18628,0.02321,0.14728,0.05171,-0.40602,0.11554,0.09842,0.17105
20.3,-0.87989,0.91641,-0.19284,3.27745,0,-0.04219,-0.16859,0.17262,-0.09218,-0.16201,-0.03326,-0.01941,0.4671,-0.68329,-0.75196,0.79747,0.99117,-0.71162,-0.00424,0.07674,0.27497,-0.43887,0.36213,-1.74675,-0.3279,0.11903,0.35036,0.00729,0.61552,-0.45029,-0.09014,0.00093,0.18475,0.03183,0.13258,0.07379,-0.42535,0.1169,0.10202,0.18042
20.32,-0.87167,0.91621,-0.18359,3.24489,0,-0.04346,-0.16738,0.15395,-0.08277,-0.16933,-0.03884,-0.01799,0.49387,-0.70262,-0.71942,0.78142,1.07164,-0.71886,-0.01431,0.08816,0.27545,-0.45178,0.37349,-1.77393,-0.34724,0.1196,0.36043,0.01379,0.61239,-0.44836,-0.11304,-0.00268,0.17715,0.0385,0.12636,0.10352,-0.4397,0.12028,0.10451,0.18416
20.34,-0.86413,0.91597,-0.175,3.21223,0,-0.04596,-0.16386,0.1351,-0.0753,-0.17915,-0.03834,-0.01555,0.52387,-0.72894,-0.68552,0.77516,1.15186,-0.72537,-0.02275,0.10108,0.27055,-0.46496,0.3832,-1.78961,-0.36168,0.12111,0.36948,0.02475,0.6069,-0.4472,-0.13566,-0.00636,0.16701,0.04465,0.12319,0.1356,-0.45245,0.12434,0.10668,0.18628
20.36,-0.85636,0.91575,-0.16616,3.17993,0,-0.04796,-0.16118,0.11653,-0.06716,-0.18813,-0.04057,-0.01358,0.55311,-0.7523,-0.65177,0.76435,1.23094,-0.73197,-0.03185,0.11356,0.26812,-0.47771,0.39337,-1.8097,-0.3779,0.1221,0.3789,0.03327,0.60034,-0.44535,-0.15819,-0.00998,0.15769,0.0511,0.11869,0.16608,-0.46596,0.12811,0.10904,0.18943
20.38,-0.84824,0.91555,-0.15708,3.14623,0,-0.04966,-0.15934,0.09706,-0.05817,-0.19588,-0.04302,-0.01164,0.57929,-0.77497,-0.62016,0.75412,1.31662,-0.73999,-0.04157,0.12499,0.26561,-0.49175,0.40481,-1.83366,-0.39616,0.12337,0.38875,0.04349,0.60262,-0.44484,-0.18181,-0.01379,0.14982,0.0574,0.11386,0.19884,-0.47946,0.13178,0.11125,0.19147
20.4,-0.84101,0.91528,-0.14866,3.11547,0,-0.0523,-0.15521,0.07945,-0.0514,-0.2068,-0.04351,-0.00936,0.61281,-0.80064,-0.5836,0.74491,1.38793,-0.7447,-0.04949,0.13898,0.26196,-0.50316,0.4132,-1.84675,-0.40895,0.12433,0.39742,0.05124,0.58616,-0.44175,-0.20302,-0.01718,0.13827,0.06383,0.11049,0.22738,-0.49256,0.13583,0.11368,0.19536
20.42,-0.83596,0.91482,-0.14185,3.09268,0,-0.05726,-0.14542,0.06683,-0.05037,-0.22565,-0.04037,-0.00651,0.66385,-0.83304,-0.53509,0.73657,1.42046,-0.74068,-0.05293,0.15952,0.25683,-0.50735,0.41355,-1.83144,-0.40763,0.1243,0.40347,0.05094,0.51671,-0.43139,-0.21771,-0.01957,0.11776,0.07073,0.11034,0.24381,-0.50494,0.14073,0.11691,0.20495
20.44,-0.83178,0.91428,-0.13569,3.07291,0,-0.06314,-0.1334,0.05612,-0.0515,-0.24763,-0.03542,-0.00332,0.72252,-0.86817,-0.48139,0.72883,1.4382,-0.73326,-0.05457,0.18261,0.25068,-0.50886,0.41088,-1.80571,-0.40096,0.12393,0.40829,0.04802,0.42881,-0.41843,-0.22993,-0.0215,0.09354,0.07774,0.1116,0.25589,-0.51696,0.14599,0.12037,0.21638
20.46,-0.82727,0.91377,-0.12929,3.05189,0,-0.0686,-0.12233,0.04465,-0.05159,-0.26831,-0.03112,-0.00021,0.77897,-0.90196,-0.42919,0.72051,1.46199,-0.72717,-0.05694,0.20466,0.24477,-0.51151,0.40959,-1.78548,-0.39683,0.12368,0.41343,0.04637,0.35057,-0.40666,-0.24318,-0.02352,0.07059,0.08466,0.1123,0.2699,-0.52912,0.15112,0.12364,0.22682
20.48,-0.82252,0.9133,-0.1227,3.0303,0,-0.07411,-0.11143,0.03272,-0.05198,-0.28856,-0.02736,0.00259,0.8303,-0.93647,-0.38061,0.71382,1.48864,-0.72194,-0.05963,0.22632,0.23962,-0.51451,0.40823,-1.76169,-0.3921,0.12363,0.41955,0.04453,0.2669,-0.39486,-0.25678,-0.02605,0.04919,0.09172,0.11278,0.28421,-0.54131,0.15614,0.12723,0.23788
20.5,-0.81847,0.91272,-0.11665,3.01065,0,-0.07971,-0.09969,0.02222,-0.05225,-0.3104,-0.02212,0.00611,0.89405,-0.96995,-0.32322,0.70377,1.50583,-0.71416,-0.06125,0.24932,0.23271,-0.51613,0.40631,-1.7429,-0.3874,0.12307,0.42336,0.0424,0.19015,-0.38251,-0.2691,-0.0274,0.02385,0.09853,0.11401,0.29683,-0.55338,0.16146,0.13024,0.24809
20.52,-0.81608,0.91182,-0.11186,2.9954,0,-0.0853,-0.08603,0.01507,-0.05163,-0.33621,-0.01329,0.01152,0.99012,-1.0008,-0.24316,0.68417,1.50024,-0.69971,-0.06029,0.27579,0.22123,-0.51468,0.40369,-1.74133,-0.38423,0.12106,0.42106,0.04006,0.13762,-0.36913,-0.27835,-0.02563,-0.0126,0.10459,0.11684,0.3059,-0.5652,0.16753,0.13152,0.25573
20.54,-0.81437,0.9108,-0.10761,2.98203,0,-0.09094,-0.07163,0.00932,-0.05083,-0.36343,-0.00308,0.01765,1.09836,-1.03032,-0.15441,0.66116,1.48567,-0.68289,-0.05833,0.30343,0.20803,-0.51192,0.40062,-1.74506,-0.38127,0.11858,0.41649,0.03752,0.09265,-0.35532,-0.28641,-0.02269,-0.05266,0.11038,0.12038,0.31341,-0.57691,0.17387,0.13223,0.26243
20.56,-0.81237,0.90983,-0.10316,2.96795,0,-0.09655,-0.05766,0.00301,-0.05013,-0.38978,0.0065,0.02348,1.20113,-1.05988,-0.06926,0.63975,1.47536,-0.66749,-0.05686,0.3303,0.1956,-0.5097,0.3977,-1.74583,-0.37814,0.11641,0.41297,0.03508,0.04376,-0.34177,-0.29509,-0.02027,-0.09033,0.11631,0.12367,0.3216,-0.58868,0.18004,0.13326,0.26944
20.58,-0.81033,0.90887,-0.09856,2.95339,0,-0.10223,-0.04319,-0.00356,-0.0494,-0.41726,0.0162,0.02923,1.30414,-1.09198,0.01492,0.61813,1.46376,-0.65055,-0.05519,0.35831,0.18316,-0.50759,0.39487,-1.7485,-0.37515,0.1138,0.40928,0.03248,-0.00398,-0.32781,-0.30336,-0.01787,-0.13132,0.12221,0.12674,0.3298,-0.60041,0.18641,0.13406,0.27702
20.6,-0.80851,0.90788,-0.09439,2.94022,0,-0.10774,-0.02965,-0.00929,-0.04868,-0.44262,0.02593,0.03529,1.40915,-1.11836,0.10273,0.59617,1.45293,-0.63627,-0.05373,0.38414,0.17039,-0.50499,0.39181,-1.74869,-0.372,0.112,0.40547,0.03021,-0.05177,-0.31468,-0.31223,-0.01516,-0.16617,0.12808,0.13039,0.33765,-0.61219,0.19243,0.13521,0.28317
20.62,-0.8071,0.90687,-0.09124,2.93036,0,-0.11289,-0.01867,-0.01303,-0.04789,-0.4621,0.03561,0.04213,1.51914,-1.12987,0.20159,0.57375,1.44613,-0.63011,-0.05312,0.40402,0.15684,-0.50123,0.38812,-1.74014,-0.36818,0.11271,0.40162,0.02874,-0.10392,-0.3037,-0.32304,-0.01187,-0.18355,0.13398,0.13555,0.34499,-0.62427,0.1975,0.13747,0.28561
20.64,-0.80587,0.90584,-0.0885,2.92184,0,-0.11783,-0.0087,-0.01599,-0.04712,-0.47932,0.04524,0.04922,1.63021,-1.13554,0.30317,0.55118,1.44051,-0.62668,-0.05278,0.42158,0.14308,-0.49707,0.38425,-1.7291,-0.36424,0.11422,0.39778,0.02764,-0.15584,-0.29364,-0.3345,-0.00832,-0.19454,0.13985,0.14123,0.35203,-0.63637,0.2022,0.1401,0.28664
20.66,-0.80455,0.90482,-0.08561,2.91275,0,-0.12278,0.00159,-0.01932,-0.04641,-0.49735,0.05475,0.05614,1.7392,-1.14344,0.40142,0.5289,1.43461,-0.62188,-0.05234,0.43996,0.12963,-0.49321,0.38055,-1.71968,-0.3605,0.11525,0.39413,0.02648,-0.20619,-0.28336,-0.34569,-0.00491,-0.20818,0.14569,0.14661,0.3592,-0.64836,0.20703,0.14255,0.2883
20.68,-0.8033,0.90381,-0.08262,2.90356,0,-0.1281,0.01247,-0.02251,-0.04542,-0.51635,0.0649,0.06334,1.85542,-1.15306,0.50885,0.50553,1.42738,-0.61756,-0.05176,0.45939,0.11523,-0.48881,0.37648,-1.70839,-0.35618,0.11673,0.3896,0.02486,-0.26335,-0.2722,-0.35674,-0.00138,-0.22301,0.15169,0.1523,0.36639,-0.66079,0.21202,0.14501,0.29
20.7,-0.80194,0.90276,-0.07991,2.89488,0,-0.13259,0.02189,-0.02583,-0.04501,-0.53278,0.07368,0.07,1.95657,-1.15776,0.59763,0.48449,1.42324,-0.61292,-0.05154,0.47606,0.10279,-0.48546,0.37314,-1.7003,-0.35303,0.11749,0.38691,0.02428,-0.30639,-0.26311,-0.36822,0.00196,-0.23379,0.15735,0.15744,0.37346,-0.6723,0.21659,0.14755,0.29129
