T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.66,0.0117,0.14229,0.01759,0.03101,0.02959,0.01143,0.03708,0.01851,0.01786,0.00023,0.00022,4e-05,8e-05,0.05914,2e-05,0.0001,0.00213,0.0002,5e-05,0.0282,0.10238,6e-05,0.077,0.01012,0.00029,5e-05,0.00054,1e-05,1e-05,0.03643,0,0.05285,0.01956,0.07413,1e-05,2e-05,0.00177,4e-05,7e-05,0.00016,2e-05,0.00334,0.0006,0.00215,0.00163,0.03278,0.00578,9e-05,0.01809,0.01083,8e-05,0.01809,0.04254,0.00029,1e-05,0.01817,6e-05,1e-05,0.00062,0.00188,0.04533,0.01285,0.00384,9e-05,0.02849,1e-05,4e-05,0.0003
20.68,0.005,0.13956,0.02593,0.03275,0.02799,0.0108,0.03437,0.0289,0.02305,9e-05,0.00085,0,0,0.06204,0,0,0.0023,0,0,0.02837,0.09964,1e-05,0.05609,0.01004,9e-05,0,3e-05,0,0,0.0379,0,0.05353,0.0198,0.07455,0,0,0.00126,0,0,0,0,0.00236,0.00026,0.00124,0.00028,0.02901,0.00698,0,0.01932,0.01054,0,0.01785,0.04204,1e-05,0,0.01546,0,0,0.00085,0.0011,0.04885,0.01252,0.00403,0,0.02907,0,0,0
20.7,0.00012,0.13705,0.03168,0.03446,0.02663,0.01085,0.03197,0.03756,0.02828,0.00028,0.00305,0.00031,0.00056,0.06529,0.00015,7e-05,0.00277,0.00058,0.00022,0.02974,0.09807,6e-05,0.03947,0.01003,0.00019,0.0001,0.00061,4e-05,2e-05,0.03939,4e-05,0.05427,0.02023,0.07514,6e-05,7e-05,0.00107,6e-05,8e-05,0.00048,6e-05,0.002,0.00033,0.00084,0.00081,0.02692,0.00862,5e-05,0.02055,0.01039,5e-05,0.01853,0.04258,0.00113,8e-05,0.01348,0.00011,2e-05,0.00116,0.00061,0.05173,0.01204,0.00414,0.00037,0.02962,2e-05,0.0001,0.00072
20.72,0.0001,0.13532,0.03355,0.0358,0.02547,0.01035,0.0306,0.04187,0.03045,0.00023,0.00491,0.00026,0.00086,0.06772,0.0002,2e-05,0.00333,0.00064,0.00024,0.02933,0.09828,5e-05,0.03493,0.01012,0.00016,8e-05,0.00109,6e-05,3e-05,0.04028,5e-05,0.05475,0.02065,0.07543,0.00087,2e-05,0.00088,4e-05,6e-05,0.00036,9e-05,0.00164,0.00023,0.00096,0.00105,0.02476,0.00944,2e-05,0.02117,0.01024,9e-05,0.01941,0.04313,0.00074,2e-05,0.01226,0.00014,1e-05,0.00144,0.00017,0.05185,0.01147,0.00408,0.00042,0.02998,1e-05,0.00017,0.00121
20.74,0.00011,0.13464,0.03371,0.03717,0.02453,0.00986,0.02939,0.04416,0.03129,0.00023,0.00587,0.00025,0.00042,0.07018,0.00016,2e-05,0.00399,0.00049,0.00014,0.02902,0.09901,3e-05,0.03463,0.01027,0.0001,0.00029,0.00049,4e-05,2e-05,0.04084,4e-05,0.05524,0.02095,0.07544,0.00087,0,0.00073,9e-05,4e-05,0.00019,7e-05,0.00136,0.00017,0.00184,0.00067,0.02318,0.00911,4e-05,0.02166,0.01017,6e-05,0.02024,0.04352,0.00051,2e-05,0.01166,0.00019,2e-05,0.00171,0.00011,0.05067,0.01076,0.00389,0.00033,0.03022,1e-05,0.00014,0.00103
20.76,8e-05,0.13477,0.03322,0.03844,0.02379,0.00954,0.02785,0.04625,0.03277,0.00018,0.00655,0.00024,0.00041,0.07312,0.00012,0.0001,0.00486,0.00052,0.00016,0.02918,0.09931,2e-05,0.03172,0.01043,8e-05,0.00057,0.00047,3e-05,2e-05,0.04138,3e-05,0.05579,0.02124,0.07549,0.00092,2e-05,0.00062,7e-05,7e-05,0.00016,5e-05,0.00112,0.00014,0.00295,0.00051,0.02174,0.00892,7e-05,0.02248,0.01015,6e-05,0.02098,0.0441,0.00049,8e-05,0.01153,0.00015,3e-05,0.00199,0.00016,0.05038,0.00991,0.00369,0.00026,0.03048,3e-05,0.0001,0.00077
20.78,8e-05,0.13562,0.03174,0.03966,0.0232,0.00929,0.02643,0.04778,0.03449,0.00016,0.00712,0.00024,0.0004,0.07615,0.00014,0.0001,0.00585,0.00052,0.00016,0.02944,0.09948,3e-05,0.02888,0.0106,8e-05,0.0008,0.00046,3e-05,2e-05,0.04203,4e-05,0.05632,0.02158,0.0756,0.00083,3e-05,0.00056,7e-05,7e-05,0.00016,6e-05,0.00102,0.00013,0.00445,0.0005,0.02061,0.0086,7e-05,0.02365,0.01011,6e-05,0.02162,0.04453,0.00049,8e-05,0.01167,0.00015,3e-05,0.00229,0.00016,0.0501,0.00898,0.00347,0.00025,0.03073,3e-05,0.0001,0.00071
20.8,4e-05,0.13618,0.0286,0.04079,0.02271,0.00891,0.02556,0.04821,0.03548,2e-05,0.00696,0,6e-05,0.07899,2e-05,0,0.00683,0,0,0.02942,0.09925,0,0.02606,0.01073,0,0.00086,0,0,0,0.04238,0,0.05671,0.02179,0.07554,0.00012,0,0.00035,0,0,0,0,0.00059,0,0.00557,0.0001,0.01918,0.00794,0,0.02475,0.01006,3e-05,0.02165,0.04441,1e-05,0,0.01209,0,0,0.00254,0,0.04979,0.00803,0.00323,2e-05,0.03089,0,0,3e-05
20.82,0.00304,0.13554,0.0236,0.04215,0.02247,0.0087,0.0259,0.04762,0.0349,5e-05,0.00651,0,3e-05,0.0818,0,0,0.00782,1e-05,0,0.0301,0.09847,0,0.0236,0.01078,0,0.00118,0,0,0,0.04235,0,0.05716,0.02211,0.07568,7e-05,0,0.00016,0,0,0,0,0.00024,0,0.00601,0.00012,0.01902,0.00759,0,0.02559,0.01013,6e-05,0.02178,0.04465,2e-05,0,0.0129,0,0,0.00276,0.00025,0.05003,0.0072,0.00305,2e-05,0.03108,0,0,9e-05
20.84,0.00701,0.13428,0.0176,0.0435,0.02235,0.00851,0.02698,0.0468,0.03365,6e-05,0.00602,1e-05,0.00017,0.08445,0.0001,3e-05,0.00876,0.0003,2e-05,0.03102,0.0975,0,0.02169,0.01079,2e-05,0.00134,4e-05,1e-05,0,0.04228,1e-05,0.0576,0.02246,0.07589,7e-05,1e-05,0.00017,1e-05,1e-05,1e-05,1e-05,0.00024,1e-05,0.00593,0.0003,0.01924,0.00756,1e-05,0.02647,0.01026,8e-05,0.02203,0.04486,0.00019,1e-05,0.01385,7e-05,1e-05,0.00295,0.00033,0.05036,0.00644,0.00292,0.00011,0.03125,1e-05,3e-05,0.00039
20.86,0.01075,0.13292,0.01087,0.04471,0.02228,0.00832,0.02829,0.04609,0.03277,0,0.00532,0,0,0.08696,0,0,0.00963,0,0,0.0316,0.09662,0,0.01977,0.01082,0,0.00119,0,0,0,0.04237,0,0.058,0.02273,0.07591,1e-05,0,1e-05,0,0,0,0,0,0,0.00564,0,0.01951,0.00745,0,0.0275,0.01038,0,0.0218,0.04484,0,0,0.01475,0,0,0.00315,1e-05,0.05061,0.00568,0.00285,0,0.03143,0,0,0
20.88,0.01451,0.13146,0.0039,0.04584,0.02232,0.00816,0.02987,0.04571,0.03197,0,0.00495,0,0,0.08946,0,0,0.01056,0,0,0.03237,0.09586,0,0.01862,0.01085,0,0.00131,0,0,0,0.0427,0,0.05846,0.02305,0.07604,1e-05,0,1e-05,0,0,0,0,0,0,0.00524,0,0.01983,0.00762,0,0.02871,0.01056,0,0.02181,0.04482,0,0,0.01563,0,0,0.00337,1e-05,0.05088,0.00495,0.00286,0,0.03162,0,0,0
20.9,0.01842,0.12948,0.00304,0.04682,0.02234,0.008,0.03177,0.04543,0.03119,0,0.00475,0,1e-05,0.09165,1e-05,1e-05,0.01145,3e-05,0,0.03311,0.09514,0,0.01773,0.01089,0,0.00144,1e-05,0,0,0.04316,0,0.05885,0.02333,0.07616,0,0,0.00619,0,0,1e-05,0,0,0,0.00452,1e-05,0.02032,0.00801,0,0.02994,0.01073,0,0.02186,0.04476,0,0,0.01648,0,0,0.00356,3e-05,0.05108,0.0043,0.00295,1e-05,0.03181,0,0,1e-05
20.92,0.02266,0.12665,0.00247,0.04755,0.02222,0.0078,0.03402,0.04513,0.03047,0,0.00484,1e-05,0,0.09321,1e-05,0,0.01226,3e-05,0,0.03379,0.09437,0,0.01645,0.01095,0,0.00148,2e-05,0,0,0.04365,0,0.05909,0.02348,0.07626,0,0,0.01255,0,0,2e-05,0,0,0,0.0034,1e-05,0.02117,0.00868,0,0.03113,0.01077,0,0.022,0.04466,1e-05,0,0.0173,0,0,0.00366,0,0.0511,0.00377,0.00313,1e-05,0.03198,0,0,2e-05
20.94,0.02685,0.12354,0.00212,0.0482,0.02209,0.00778,0.03637,0.04495,0.02983,6e-05,0.00643,0.0001,0.00019,0.09452,0.00011,7e-05,0.01304,0.00038,6e-05,0.03459,0.0937,1e-05,0.01556,0.01103,4e-05,0.00156,0.00027,1e-05,2e-05,0.04431,1e-05,0.05931,0.02364,0.07643,1e-05,2e-05,0.01879,4e-05,5e-05,0.0002,1e-05,4e-05,4e-05,0.00218,0.00165,0.02235,0.00962,2e-05,0.03231,0.01082,2e-05,0.02246,0.0447,0.00017,1e-05,0.01808,6e-05,1e-05,0.00374,5e-05,0.05112,0.0033,0.00338,0.00013,0.03214,1e-05,4e-05,0.00034
20.96,0.0306,0.12081,0.00194,0.04931,0.022,0.00837,0.03861,0.04504,0.02938,0.00031,0.01493,0.00034,0.00167,0.096,0.00041,0.00015,0.01383,0.00106,0.00015,0.03554,0.09332,4e-05,0.01546,0.01113,6e-05,0.00171,0.00092,4e-05,6e-05,0.04581,4e-05,0.05966,0.0239,0.07663,4e-05,0.0002,0.02477,0.00039,0.0001,0.00097,6e-05,0.00018,0.00021,0.00126,0.01141,0.02377,0.01165,0.00011,0.03356,0.01092,0.0001,0.02318,0.04483,0.00054,0.00012,0.01881,0.00017,4e-05,0.00384,0.00017,0.05124,0.00285,0.0037,0.00143,0.03236,5e-05,0.00014,0.00078
20.98,0.03384,0.11812,0.00166,0.04964,0.02184,0.00806,0.04059,0.04518,0.0289,0.00129,0.01394,0.00029,0.00141,0.09723,0.00034,0.00013,0.01451,0.00087,0.00014,0.03606,0.09284,3e-05,0.01561,0.01123,8e-05,0.00176,0.00077,3e-05,5e-05,0.0465,3e-05,0.05986,0.02401,0.07668,3e-05,0.00016,0.03013,0.00033,0.0001,0.00082,5e-05,0.00015,0.00018,0.0013,0.01009,0.02425,0.01211,9e-05,0.03459,0.01095,9e-05,0.02314,0.04464,0.00045,0.0001,0.01945,0.00018,4e-05,0.00394,0.00014,0.05106,0.00236,0.00398,0.0012,0.03251,4e-05,0.00013,0.00069
21,0.03679,0.11554,0.00143,0.04994,0.02165,0.0078,0.04244,0.04537,0.02849,0.00204,0.01306,0.00025,0.00119,0.0984,0.00029,0.00011,0.01514,0.00074,0.00012,0.03658,0.09257,3e-05,0.01608,0.01131,7e-05,0.0018,0.00065,3e-05,5e-05,0.0473,3e-05,0.06004,0.02412,0.07674,2e-05,0.00014,0.03493,0.00028,8e-05,0.0007,5e-05,0.00013,0.00015,0.00114,0.00891,0.02469,0.01256,8e-05,0.03548,0.01098,8e-05,0.0231,0.04447,0.00039,8e-05,0.01999,0.00016,3e-05,0.00402,0.00012,0.05095,0.00189,0.00428,0.00102,0.03264,3e-05,0.00011,0.00058
21.02,0.03964,0.1129,0.00126,0.05025,0.02145,0.00759,0.04419,0.0455,0.02812,0.00276,0.01223,0.00021,0.00104,0.09946,0.00025,0.0001,0.01571,0.00065,0.0001,0.03711,0.0927,3e-05,0.01705,0.01131,6e-05,0.00181,0.00057,3e-05,4e-05,0.04828,3e-05,0.0602,0.02421,0.0768,2e-05,0.00012,0.03913,0.00024,7e-05,0.00061,4e-05,0.00012,0.00013,0.001,0.00782,0.02519,0.01298,7e-05,0.03614,0.01102,7e-05,0.02301,0.04437,0.00034,7e-05,0.02039,0.00014,3e-05,0.00405,0.00011,0.05109,0.00146,0.00458,0.00089,0.03276,3e-05,0.0001,0.00051
21.04,0.04217,0.11047,0.00083,0.05055,0.02124,0.00744,0.04578,0.04558,0.02779,0.00321,0.01003,0.00016,0.00073,0.10044,0.00017,8e-05,0.01623,0.00052,0.00014,0.03761,0.09297,2e-05,0.0182,0.01128,6e-05,0.0018,0.00043,2e-05,3e-05,0.04927,2e-05,0.06034,0.02431,0.07685,2e-05,0.0001,0.04245,0.00022,7e-05,0.00054,3e-05,9e-05,0.0001,0.00066,0.00518,0.02559,0.01316,5e-05,0.03664,0.01105,7e-05,0.02283,0.04445,0.00029,5e-05,0.02067,0.00012,2e-05,0.00407,9e-05,0.05129,0.00103,0.00485,0.00075,0.03285,2e-05,0.0001,0.00041
21.06,0.04417,0.10854,0.00062,0.05073,0.02102,0.00723,0.04713,0.04565,0.02751,0.00364,0.00889,0.00011,0.00052,0.10143,0.00012,7e-05,0.01672,0.00036,0.0001,0.0381,0.09326,2e-05,0.01928,0.01128,5e-05,0.0018,0.0003,2e-05,2e-05,0.05017,2e-05,0.06049,0.02439,0.07691,1e-05,7e-05,0.04539,0.00016,5e-05,0.0004,3e-05,7e-05,7e-05,0.00049,0.00386,0.0259,0.01335,4e-05,0.03709,0.01107,5e-05,0.02259,0.0443,0.00028,4e-05,0.02087,9e-05,2e-05,0.00409,7e-05,0.05143,0.00057,0.00508,0.00055,0.03295,2e-05,7e-05,0.00033
21.08,0.04576,0.10709,0.00049,0.05093,0.02085,0.00715,0.04823,0.04567,0.02729,0.004,0.00819,0.00013,0.00046,0.10249,0.00013,6e-05,0.01719,0.00036,9e-05,0.03861,0.09366,2e-05,0.02033,0.01126,5e-05,0.00181,0.00026,2e-05,2e-05,0.05113,2e-05,0.06067,0.02451,0.07699,1e-05,6e-05,0.04784,0.00013,5e-05,0.00035,3e-05,8e-05,6e-05,0.0004,0.00309,0.02631,0.01356,8e-05,0.03748,0.01106,4e-05,0.02249,0.0443,0.00033,3e-05,0.02098,0.00011,2e-05,0.00412,6e-05,0.05158,8e-05,0.00528,0.00055,0.03306,2e-05,7e-05,0.00032
21.1,0.04678,0.10618,0.0004,0.05111,0.02068,0.00711,0.04909,0.04561,0.02714,0.0042,0.00762,0.00011,0.00037,0.10354,0.00011,5e-05,0.01765,0.00031,8e-05,0.03905,0.09402,2e-05,0.02111,0.01125,4e-05,0.00184,0.00023,0.00058,2e-05,0.0519,2e-05,0.06085,0.02462,0.07706,1e-05,4e-05,0.04974,0.00011,4e-05,0.00029,2e-05,7e-05,6e-05,0.00033,0.00255,0.02656,0.01364,7e-05,0.0378,0.01105,4e-05,0.02228,0.0443,0.0003,3e-05,0.02094,9e-05,2e-05,0.00415,5e-05,0.05173,7e-05,0.00542,0.00046,0.03314,1e-05,6e-05,0.00029
21.12,0.04703,0.1059,0.00034,0.05131,0.02057,0.00716,0.04965,0.04548,0.0271,0.00422,0.00712,0.00014,0.00048,0.1049,0.00014,8e-05,0.01811,0.00055,0.00014,0.03974,0.09425,1e-05,0.02173,0.01126,6e-05,0.00187,0.00052,0.00099,2e-05,0.05243,2e-05,0.06103,0.02477,0.07716,2e-05,5e-05,0.05102,0.0001,9e-05,0.0003,2e-05,8e-05,5e-05,0.00028,0.00217,0.02687,0.01383,0.00011,0.03814,0.01107,6e-05,0.02218,0.04444,0.0005,5e-05,0.02071,0.00015,2e-05,0.00418,6e-05,0.05196,6e-05,0.00549,0.00042,0.03319,2e-05,0.00011,0.00035
21.14,0.04661,0.10631,0.00029,0.0515,0.02046,0.00722,0.04986,0.04527,0.0272,0.00404,0.00665,0.00013,0.00043,0.1063,0.00014,9e-05,0.01855,0.00052,0.00013,0.0402,0.09441,1e-05,0.02192,0.01128,8e-05,0.00191,0.0005,0.00132,2e-05,0.05276,2e-05,0.06124,0.02484,0.07724,2e-05,5e-05,0.0516,9e-05,8e-05,0.00028,2e-05,9e-05,0.00012,0.00024,0.00187,0.02692,0.01375,0.0001,0.03843,0.01107,6e-05,0.02183,0.04438,0.00044,4e-05,0.02033,0.00015,2e-05,0.0042,8e-05,0.05209,5e-05,0.00549,0.0004,0.03322,3e-05,0.0001,0.00035
21.16,0.0455,0.10746,0.00024,0.05156,0.02038,0.00718,0.04957,0.04495,0.02734,0.00365,0.00619,1e-05,0.00026,0.10764,9e-05,1e-05,0.01897,0.00042,8e-05,0.04038,0.09457,0,0.02172,0.01125,4e-05,0.00187,0.00017,0.00164,0,0.05275,0,0.06131,0.02491,0.07727,0,0,0.05133,1e-05,5e-05,0.0001,0,1e-05,7e-05,0.0002,0.00161,0.02649,0.01338,3e-05,0.03864,0.01098,3e-05,0.02147,0.04422,0.00011,0,0.01976,9e-05,0,0.00421,1e-05,0.0521,4e-05,0.00542,7e-05,0.03321,0,8e-05,0.00016
21.18,0.04366,0.10954,0.00019,0.05185,0.0204,0.00741,0.0488,0.0447,0.02767,0.00301,0.00571,6e-05,0.00031,0.10919,0.0001,6e-05,0.01944,0.00045,0.00013,0.04088,0.09491,2e-05,0.02156,0.01121,9e-05,0.00195,0.00038,0.00195,1e-05,0.05281,1e-05,0.06155,0.02502,0.07739,1e-05,6e-05,0.05003,3e-05,6e-05,0.00016,2e-05,8e-05,9e-05,0.00017,0.0013,0.02635,0.01303,3e-05,0.03883,0.01094,6e-05,0.02133,0.04441,0.00021,5e-05,0.01904,0.00012,1e-05,0.00424,6e-05,0.05232,5e-05,0.0053,0.00018,0.03326,1e-05,8e-05,0.00026
21.2,0.04092,0.11244,0.00016,0.05209,0.02048,0.00762,0.04735,0.04441,0.02812,0.00213,0.00529,5e-05,0.00025,0.11072,0.00012,5e-05,0.01983,0.00037,0.00011,0.04123,0.09507,1e-05,0.02076,0.01119,8e-05,0.00198,0.00036,0.00214,1e-05,0.0525,1e-05,0.0617,0.02509,0.07745,1e-05,5e-05,0.04747,3e-05,6e-05,0.00015,1e-05,6e-05,7e-05,0.00014,0.0011,0.02576,0.01238,7e-05,0.03894,0.01085,5e-05,0.02109,0.04431,0.00016,5e-05,0.01813,9e-05,5e-05,0.00426,5e-05,0.0523,4e-05,0.0051,0.00014,0.03326,1e-05,7e-05,0.0002
21.22,0.03728,0.11627,0.00015,0.05229,0.02071,0.00788,0.04524,0.04414,0.02867,0.00112,0.00534,7e-05,0.00028,0.11183,0.00011,0.00012,0.02017,0.00027,0.0001,0.04166,0.09492,4e-05,0.01908,0.01119,0.0001,0.00205,0.00032,0.00222,1e-05,0.05184,4e-05,0.06192,0.02514,0.07757,2e-05,7e-05,0.04344,6e-05,0.0001,0.00013,3e-05,5e-05,6e-05,0.0002,0.00149,0.025,0.01165,6e-05,0.03887,0.01078,7e-05,0.0207,0.04411,0.00013,3e-05,0.0171,0.00011,8e-05,0.00429,5e-05,0.05183,5e-05,0.00485,0.00015,0.03328,3e-05,5e-05,0.00033
21.24,0.03258,0.12082,0.0001,0.05236,0.02088,0.00809,0.04229,0.04403,0.02939,0.00106,0.00445,2e-05,5e-05,0.11261,2e-05,9e-05,0.02034,5e-05,3e-05,0.04193,0.09462,1e-05,0.01695,0.01114,6e-05,0.00208,7e-05,0.00211,1e-05,0.05078,2e-05,0.06198,0.02516,0.07758,0,1e-05,0.03766,0,1e-05,1e-05,0,1e-05,2e-05,0.00165,0.00077,0.02369,0.01048,1e-05,0.03861,0.01062,4e-05,0.02023,0.04362,2e-05,0,0.01586,6e-05,5e-05,0.00431,2e-05,0.05111,2e-05,0.00451,2e-05,0.0332,1e-05,1e-05,0.0001
21.26,0.02681,0.12606,6e-05,0.05262,0.02117,0.00843,0.03859,0.04426,0.03036,0.00088,0.00407,1e-05,3e-05,0.11318,0,3e-05,0.02034,5e-05,2e-05,0.04226,0.09437,0,0.01501,0.01106,2e-05,0.00213,2e-05,0.00195,0,0.04954,0,0.06205,0.02527,0.07764,0,1e-05,0.02994,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.00322,0.0006,0.02208,0.00929,0,0.03818,0.01042,1e-05,0.02005,0.04325,0.00023,0,0.0145,2e-05,4e-05,0.00432,1e-05,0.05053,1e-05,0.00409,3e-05,0.0331,0,5e-05,3e-05
21.28,0.01998,0.13169,0,0.05283,0.02148,0.0088,0.03419,0.04485,0.0315,0.00067,0.00335,0,0,0.11324,0,2e-05,0.02013,1e-05,3e-05,0.04233,0.09415,0,0.01333,0.01094,4e-05,0.00219,0,0.00172,1e-05,0.04801,0,0.06218,0.02532,0.07774,0,0,0.02019,0,0,0,2e-05,0,0,0.00486,2e-05,0.02005,0.00798,0,0.03749,0.01023,0,0.01967,0.04278,0.00019,0,0.01304,4e-05,2e-05,0.00435,0,0.04992,0,0.00359,0,0.03301,0,4e-05,0
21.3,0.0122,0.13723,0,0.05317,0.0218,0.00918,0.02911,0.04612,0.03288,0.00063,0.00324,0,1e-05,0.11285,1e-05,2e-05,0.01964,3e-05,3e-05,0.04196,0.09377,0,0.01177,0.01082,3e-05,0.00224,2e-05,0.00132,1e-05,0.04622,0,0.06224,0.02534,0.07779,0,1e-05,0.0085,0,0,1e-05,1e-05,1e-05,0,0.0066,3e-05,0.01757,0.00667,0,0.03654,0.01001,0,0.01941,0.04225,0.00018,0,0.01158,4e-05,2e-05,0.00436,0,0.0493,0,0.00304,1e-05,0.03288,0,4e-05,2e-05
21.32,0.00372,0.14209,0.01053,0.05379,0.02208,0.00959,0.02353,0.04835,0.03454,0.00035,0.00343,4e-05,0.00029,0.11216,4e-05,9e-05,0.01884,0.00023,0.00013,0.04067,0.09317,1e-05,0.01077,0.01071,0.00029,0.00229,0.00018,0.00067,1e-05,0.04428,1e-05,0.06218,0.02543,0.07787,0,5e-05,0.00537,2e-05,3e-05,8e-05,4e-05,4e-05,3e-05,0.00774,0.00018,0.01466,0.00568,3e-05,0.03535,0.00979,4e-05,0.01973,0.04217,0.00019,3e-05,0.01031,0.00018,7e-05,0.00441,6e-05,0.04884,1e-05,0.00249,0.00011,0.03269,1e-05,0.00013,0.00062
21.34,0.00214,0.1455,0.02277,0.05436,0.02229,0.00988,0.01801,0.05137,0.03618,0.00029,0.00372,0,9e-05,0.11078,0,4e-05,0.01765,0,4e-05,0.03883,0.09237,0,0.00969,0.01057,0.00027,0.00224,0.00021,0.00038,0,0.04214,0,0.06197,0.02521,0.0776,0.00398,0,0.00308,0,4e-05,8e-05,2e-05,0,2e-05,0.00836,0.00023,0.01124,0.00466,0,0.03382,0.00948,1e-05,0.01955,0.04138,7e-05,0,0.00921,3e-05,7e-05,0.00437,3e-05,0.04831,0.00041,0.00193,2e-05,0.03243,0,0,0.00018
21.36,0.00149,0.14704,0.03583,0.05475,0.02243,0.01004,0.01339,0.05508,0.03755,0.0002,0.00396,1e-05,2e-05,0.10866,0,1e-05,0.01615,0.00046,1e-05,0.03706,0.09165,0,0.00958,0.01043,0.00017,0.00219,7e-05,0.00025,0,0.04009,0,0.06176,0.02511,0.07743,0.00826,0,0.00213,0,1e-05,1e-05,3e-05,1e-05,1e-05,0.00779,2e-05,0.00805,0.00441,0,0.03201,0.00918,1e-05,0.01945,0.04051,5e-05,0,0.00834,0.0001,1e-05,0.00431,2e-05,0.04771,0.00095,0.00138,1e-05,0.03216,0,1e-05,7e-05
21.38,0.00112,0.14633,0.04705,0.05498,0.02264,0.0102,0.01033,0.05917,0.03834,0.00016,0.00453,0,1e-05,0.10584,0,1e-05,0.01439,0.00078,0,0.03498,0.09135,0,0.01057,0.01032,9e-05,0.00216,3e-05,0.00018,0,0.03818,0,0.06165,0.0251,0.07731,0.01192,0,0.00158,0,1e-05,1e-05,5e-05,0,2e-05,0.00614,1e-05,0.00533,0.00506,0,0.02988,0.00889,0,0.01913,0.03977,4e-05,0,0.0078,0.00025,2e-05,0.00428,1e-05,0.04736,0.00135,0.00079,1e-05,0.03191,0,0,2e-05
21.4,0.00092,0.14241,0.05323,0.05487,0.02274,0.01028,0.00993,0.06303,0.03831,0.00017,0.00548,5e-05,0.0002,0.10257,5e-05,5e-05,0.01237,0.00145,7e-05,0.0336,0.09048,1e-05,0.01168,0.01039,0.00025,0.00211,0.00017,0.00015,1e-05,0.0368,2e-05,0.06128,0.02487,0.07713,0.01434,2e-05,0.00129,4e-05,7e-05,5e-05,9e-05,9e-05,0.00013,0.00218,0.00018,0.00382,0.00718,4e-05,0.02785,0.0087,2e-05,0.01852,0.03861,0.00061,1e-05,0.00769,0.00042,9e-05,0.00422,0.0001,0.04663,0.00207,0.00053,0.00014,0.03158,1e-05,3e-05,0.00019
21.42,0.00075,0.13469,0.05169,0.05405,0.02235,0.0102,0.01267,0.06588,0.03757,0.00575,0.00654,6e-05,0.00028,0.09899,5e-05,7e-05,0.01006,0.00117,9e-05,0.03248,0.08795,1e-05,0.01129,0.01076,0.0002,0.00169,0.0002,0.00012,1e-05,0.03632,2e-05,0.06013,0.02401,0.07662,0.01528,4e-05,0.00106,4e-05,6e-05,8e-05,7e-05,9e-05,0.00013,0.00179,0.0002,0.00371,0.0108,5e-05,0.02637,0.00864,3e-05,0.01597,0.03602,0.00052,2e-05,0.00803,0.00033,7e-05,0.00384,0.0001,0.04463,0.00362,0.00102,0.0002,0.03094,2e-05,4e-05,0.00021
21.44,0.00064,0.12458,0.04146,0.05279,0.02188,0.01026,0.0185,0.06656,0.03504,0.01276,0.00794,0.0002,0.00052,0.09522,7e-05,0.00017,0.0077,0.00097,0.00011,0.0319,0.08503,2e-05,0.01075,0.01136,0.00017,0.00122,0.00075,0.0001,2e-05,0.0367,2e-05,0.05876,0.02304,0.07604,0.01421,4e-05,0.0009,7e-05,8e-05,0.00039,6e-05,0.00025,0.00035,0.00152,0.00079,0.00627,0.01559,5e-05,0.02529,0.00876,6e-05,0.0132,0.03298,0.00068,3e-05,0.0088,0.00028,6e-05,0.00338,0.00015,0.04235,0.00536,0.00198,0.00036,0.0302,4e-05,0.00015,0.00046
21.46,0.00056,0.11418,0.02347,0.05118,0.02152,0.00999,0.02613,0.06404,0.03017,0.01953,0.00837,0.00018,0.00049,0.0914,7e-05,0.00016,0.00548,0.00098,0.0001,0.03109,0.08281,1e-05,0.01078,0.01205,0.00017,0.00078,0.00072,0.0001,2e-05,0.03755,2e-05,0.05741,0.02201,0.07538,0.01126,9e-05,0.00078,7e-05,0.00011,0.00046,5e-05,0.00026,0.0004,0.00132,0.00072,0.01069,0.02021,5e-05,0.02453,0.00891,5e-05,0.01097,0.03006,0.00063,4e-05,0.00996,0.00028,5e-05,0.00297,0.00015,0.04018,0.00675,0.00311,0.00034,0.02947,3e-05,0.00013,0.00042
21.48,0.00048,0.10358,0.01985,0.04928,0.02114,0.00951,0.03016,0.06818,0.02895,0.02491,0.00968,0.00015,0.00039,0.08812,0.00011,0.00013,0.00361,0.00079,0.0001,0.03042,0.08124,2e-05,0.01039,0.01299,0.00015,0.00033,0.00053,9e-05,2e-05,0.03919,1e-05,0.05618,0.02099,0.07478,0.01265,6e-05,0.00067,5e-05,9e-05,0.00044,4e-05,0.00019,0.00035,0.00114,0.00055,0.01203,0.02379,9e-05,0.02457,0.00916,8e-05,0.00889,0.02729,0.00044,3e-05,0.01145,0.00026,4e-05,0.00258,0.00011,0.03788,0.00787,0.00448,0.00039,0.02877,2e-05,0.00011,0.00042
