T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.94,-0.59477,-0.04471,0.02374,1.63919,0,-0.49255,0.52575,0.23425,0.2886,-1.23181,0.47748,-0.01949,2.965,-2.65483,1.12,0.093,2.22807,1.4885,-0.39899,-0.05795,-0.07681,0.156,0.73416,-0.95515,-1.3888,0.36753,2.27015,-0.54157,-0.49702,-2.34432,-0.26011,-0.01599,0.25957,2.27509,0.51047,0.37006,-1.206,0.12901,0.14241,0.14789
11.96,-0.59146,-0.04497,0.02391,1.64554,0,-0.48308,0.52415,0.23062,0.24894,-1.22693,0.4485,-0.02835,2.965,-2.67364,1.12,0.093,2.22173,1.48895,-0.40106,-0.06599,-0.06511,0.15352,0.72517,-0.94186,-1.38762,0.35571,2.27123,-0.53842,-0.50226,-2.3444,-0.24281,-0.01409,0.25946,2.27538,0.53704,0.4058,-1.23385,0.1498,0.15733,0.0828
11.98,-0.58799,-0.04542,0.02416,1.65237,0,-0.47402,0.52239,0.22698,0.20421,-1.2214,0.41637,-0.03761,2.965,-2.69263,1.12,0.093,2.21231,1.48917,-0.40144,-0.07694,-0.05406,0.15161,0.71864,-0.92541,-1.38776,0.34591,2.27251,-0.53611,-0.50814,-2.34429,-0.22651,-0.01213,0.26149,2.27572,0.568,0.44989,-1.26369,0.16992,0.18661,0.01083
12,-0.58479,-0.04549,0.02424,1.65807,0,-0.46429,0.52068,0.22325,0.16544,-1.21651,0.38678,-0.0441,2.965,-2.70917,1.12,0.093,2.20437,1.48888,-0.4006,-0.08236,-0.04189,0.14813,0.70531,-0.92265,-1.38477,0.32465,2.27352,-0.53154,-0.51278,-2.34452,-0.20739,-0.00994,0.25951,2.27597,0.59264,0.48049,-1.29109,0.19251,0.1869,-0.0521
12.02,-0.58232,-0.04465,0.02386,1.6603,0,-0.453,0.5191,0.22,0.1445,-1.21364,0.36491,-0.04432,2.965,-2.72165,1.12,0.093,2.20558,1.48904,-0.40113,-0.07259,-0.02615,0.13991,0.67439,-0.95227,-1.37489,0.27638,2.27368,-0.52165,-0.5149,-2.34542,-0.18172,-0.00733,0.24612,2.276,0.5968,0.47076,-1.30755,0.22143,0.104,-0.08488
12.04,-0.58014,-0.04341,0.0233,1.66153,0,-0.44089,0.51768,0.21654,0.13086,-1.21163,0.34682,-0.04213,2.965,-2.73191,1.12,0.093,2.20887,1.489,-0.40096,-0.05703,-0.00931,0.13046,0.63694,-0.99483,-1.36154,0.21781,2.27353,-0.50946,-0.51555,-2.34673,-0.15327,-0.00458,0.22862,2.27595,0.59411,0.44663,-1.32189,0.25239,-0.0075,-0.10764
12.06,-0.57786,-0.04226,0.0228,1.66361,0,-0.42876,0.5164,0.21271,0.11636,-1.20962,0.32952,-0.04149,2.965,-2.74285,1.12,0.093,2.21103,1.48899,-0.40094,-0.04362,0.00684,0.12217,0.60288,-1.03078,-1.3488,0.16535,2.27351,-0.49807,-0.51615,-2.34806,-0.1258,-0.00193,0.213,2.27593,0.59484,0.42858,-1.33896,0.28205,-0.10444,-0.13487
12.08,-0.57542,-0.0415,0.02239,1.66403,0,-0.41831,0.51416,0.21083,0.09104,-1.20591,0.30128,-0.03875,2.965,-2.75486,1.12,0.093,2.21332,1.48901,-0.401,-0.03231,0.02377,0.11103,0.56693,-1.07039,-1.34032,0.10587,2.27361,-0.48769,-0.51978,-2.3485,-0.09937,0.00105,0.19748,2.27591,0.5952,0.41342,-1.34863,0.31395,-0.20859,-0.16354
12.1,-0.5734,-0.03982,0.02174,1.66765,0,-0.40415,0.51402,0.20485,0.0899,-1.20592,0.29659,-0.03979,2.965,-2.76423,1.12,0.093,2.21606,1.489,-0.40096,-0.01524,0.03933,0.10588,0.5333,-1.10553,-1.32191,0.05893,2.27333,-0.47461,-0.51675,-2.3509,-0.07022,0.0032,0.18066,2.27589,0.59389,0.38817,-1.37331,0.341,-0.30368,-0.18614
12.12,-0.57246,-0.03574,0.02051,1.68062,0,-0.38002,0.51935,0.18742,0.15693,-1.21642,0.35936,-0.05316,2.965,-2.76684,1.12,0.093,2.21979,1.489,-0.40096,0.01653,0.05085,0.11501,0.50906,-1.12149,-1.27884,0.04949,2.27242,-0.45544,-0.49563,-2.3587,-0.03378,0.00439,0.16209,2.27591,0.59566,0.3423,-1.43832,0.35958,-0.37439,-0.19789
12.14,-0.57193,-0.03073,0.01904,1.6968,0,-0.35218,0.52684,0.16591,0.24751,-1.23055,0.44518,-0.07023,2.965,-2.76689,1.12,0.093,2.22395,1.489,-0.40094,0.05387,0.06093,0.1308,0.4872,-1.13305,-1.22557,0.05314,2.27106,-0.43354,-0.46789,-2.36845,0.00517,0.00448,0.14221,2.27593,0.59502,0.28617,-1.51866,0.37238,-0.43373,-0.20324
12.16,-0.57121,-0.02608,0.01765,1.71134,0,-0.32597,0.53355,0.14636,0.32534,-1.24271,0.51836,-0.08482,2.965,-2.76823,1.12,0.093,2.22782,1.489,-0.40092,0.08856,0.0717,0.14514,0.46333,-1.14892,-1.17568,0.05071,2.26968,-0.41231,-0.4432,-2.37723,0.04269,0.00413,0.12237,2.27594,0.5912,0.23197,-1.59319,0.38404,-0.49308,-0.20902
12.18,-0.57051,-0.02165,0.01637,1.72659,0,-0.29992,0.5395,0.1263,0.41218,-1.25624,0.60078,-0.10269,2.965,-2.76908,1.12,0.093,2.23213,1.489,-0.4009,0.12398,0.08247,0.15243,0.44296,-1.15559,-1.13082,0.04838,2.26927,-0.39321,-0.41822,-2.38636,0.08163,0.0077,0.10466,2.27602,0.6043,0.18802,-1.66327,0.4109,-0.57457,-0.22448
12.2,-0.56986,-0.01656,0.01481,1.74114,0,-0.27272,0.54746,0.10637,0.48561,-1.26778,0.6694,-0.11465,2.965,-2.77022,1.12,0.093,2.2356,1.489,-0.40088,0.15906,0.09275,0.17644,0.41617,-1.18011,-1.07328,0.04918,2.26672,-0.36928,-0.39239,-2.39522,0.11806,0.00292,0.08236,2.27594,0.58281,0.12145,-1.74565,0.40565,-0.60765,-0.21894
12.22,-0.56923,-0.0098,0.01253,1.75304,0,-0.24267,0.56108,0.08742,0.51764,-1.273,0.69424,-0.10946,2.965,-2.77421,1.12,0.093,2.23658,1.489,-0.4009,0.19238,0.10328,0.24051,0.36936,-1.25514,-0.98164,0.05462,2.25863,-0.3309,-0.36509,-2.40296,0.14767,-0.02525,0.04672,2.27553,0.45645,-0.01344,-1.86369,0.30504,-0.50298,-0.15225
12.24,-0.56864,-0.00243,0.00998,1.76411,0,-0.21167,0.57652,0.06882,0.53511,-1.27609,0.7044,-0.09824,2.965,-2.77833,1.12,0.093,2.23668,1.489,-0.40093,0.22503,0.11317,0.32142,0.31636,-1.34788,-0.87792,0.06288,2.24839,-0.2881,-0.3373,-2.41034,0.1745,-0.06166,0.00672,2.27493,0.29718,-0.16915,-1.99258,0.17377,-0.35109,-0.06553
12.26,-0.56801,0.00459,0.00756,1.77558,0,-0.18148,0.59076,0.05029,0.55829,-1.28012,0.72131,-0.08971,2.965,-2.78147,1.12,0.093,2.2372,1.489,-0.40095,0.25757,0.12245,0.39838,0.26733,-1.43275,-0.78075,0.07058,2.23895,-0.24854,-0.31027,-2.41781,0.20209,-0.09393,-0.03064,2.2744,0.15965,-0.3097,-2.11289,0.06192,-0.22524,0.0088
12.28,-0.56745,0.01195,0.00511,1.78715,0,-0.14963,0.60674,0.03059,0.58602,-1.28441,0.73871,-0.08139,2.965,-2.78838,1.12,0.093,2.23766,1.489,-0.40097,0.29201,0.13528,0.46248,0.21343,-1.51798,-0.67867,0.0761,2.23013,-0.20377,-0.28082,-2.42561,0.23194,-0.12799,-0.07084,2.27404,-0.00629,-0.47449,-2.24905,-0.07304,-0.07984,0.09706
12.3,-0.56678,0.01874,0.00265,1.79819,0,-0.12098,0.61939,0.01352,0.60063,-1.28761,0.7513,-0.07132,2.965,-2.78754,1.12,0.093,2.23802,1.489,-0.40099,0.32232,0.14083,0.55408,0.16823,-1.60515,-0.58417,0.08612,2.21965,-0.16873,-0.25627,-2.43266,0.25635,-0.16017,-0.10614,2.27316,-0.12126,-0.59381,-2.35471,-0.1674,0.03613,0.16122
12.32,-0.56565,0.02395,0.00022,1.80866,0,-0.10217,0.62317,0.00321,0.58151,-1.28828,0.75417,-0.05656,2.965,-2.76484,1.12,0.093,2.23823,1.489,-0.40099,0.3409,0.1244,0.74562,0.14816,-1.70746,-0.51287,0.1126,2.20392,-0.16252,-0.24641,-2.43737,0.26656,-0.1858,-0.1268,2.27196,-0.08378,-0.58044,-2.37205,-0.13925,0.05743,0.15162
12.34,-0.56444,0.02855,-0.00221,1.81849,0,-0.08648,0.62337,-0.00438,0.54976,-1.2879,0.75259,-0.04048,2.965,-2.73443,1.12,0.093,2.23837,1.489,-0.40098,0.35545,0.10109,0.95949,0.13711,-1.80892,-0.44981,0.14267,2.18681,-0.16611,-0.24131,-2.44138,0.27135,-0.20913,-0.14235,2.27006,0.00546,-0.52089,-2.3585,-0.06967,0.0478,0.11747
12.36,-0.56336,0.03335,-0.00464,1.82816,0,-0.06886,0.62472,-0.01294,0.52438,-1.288,0.75299,-0.02587,2.965,-2.70783,1.12,0.093,2.23859,1.489,-0.40098,0.37209,0.08223,1.14403,0.12218,-1.90094,-0.38347,0.1678,2.1711,-0.16466,-0.23337,-2.4459,0.27849,-0.23305,-0.16025,2.26779,0.0686,-0.48376,-2.35996,-0.02094,0.05349,0.09606
12.38,-0.56187,0.03853,-0.00709,1.83971,0,-0.05335,0.62819,-0.02263,0.49586,-1.28804,0.75315,-0.00741,2.965,-2.6799,1.12,0.093,2.23858,1.489,-0.40098,0.38747,0.05762,1.40808,0.10612,-2.03323,-0.31471,0.20654,2.15205,-0.16554,-0.22832,-2.44958,0.28601,-0.25913,-0.17826,2.26843,0.1414,-0.44139,-2.35773,0.03519,0.05544,0.06869
12.4,-0.56123,0.04274,-0.00949,1.84719,0,-0.03422,0.62632,-0.0293,0.47103,-1.28796,0.75283,0.00327,2.965,-2.65296,1.12,0.093,2.23904,1.489,-0.40097,0.40473,0.04351,1.51421,0.09463,-2.0835,-0.25316,0.21834,2.13965,-0.16392,-0.21835,-2.45486,0.29149,-0.28009,-0.19468,2.26283,0.20688,-0.39858,-2.35568,0.0862,0.05727,0.04761
12.42,-0.56285,0.04449,-0.01169,1.84387,0,-0.00432,0.61098,-0.02853,0.45988,-1.28803,0.75314,-0.00774,2.965,-2.63029,1.12,0.093,2.24094,1.489,-0.40097,0.42635,0.05895,1.15595,0.09355,-1.88741,-0.20931,0.14964,2.14585,-0.15324,-0.19392,-2.46465,0.29254,-0.28706,-0.2086,2.24022,0.2391,-0.36674,-2.36178,0.11256,0.06575,0.05016
12.44,-0.56535,0.04527,-0.01384,1.83644,0,0.02928,0.5903,-0.02475,0.45282,-1.288,0.75299,-0.02669,2.965,-2.60898,1.12,0.093,2.24333,1.489,-0.40097,0.45033,0.08545,0.6421,0.09681,-1.61213,-0.17259,0.05462,2.15878,-0.1397,-0.16434,-2.47607,0.29176,-0.28899,-0.22095,2.21136,0.26238,-0.33583,-2.36906,0.13254,0.07505,0.05976
12.46,-0.56752,0.04645,-0.01601,1.83071,0,0.0612,0.57182,-0.0222,0.44373,-1.2879,0.75259,-0.04208,2.965,-2.58722,1.12,0.093,2.24543,1.489,-0.40097,0.47448,0.10755,0.2145,0.09809,-1.38661,-0.13272,-0.0249,2.16871,-0.12731,-0.13689,-2.48681,0.29192,-0.29343,-0.23358,2.18528,0.29019,-0.30377,-2.37568,0.15584,0.08413,0.06589
12.48,-0.56938,0.04778,-0.01817,1.82566,0,0.09314,0.55419,-0.02019,0.43507,-1.28826,0.75411,-0.05715,2.965,-2.56434,1.12,0.093,2.24776,1.489,-0.40097,0.49337,0.12658,-0.27762,0.09964,-1.10429,-0.09252,-0.1191,2.17842,-0.11581,-0.1104,-2.49731,0.29141,-0.29682,-0.24787,2.15934,0.31788,-0.27304,-2.38177,0.17886,0.09154,0.07228
12.5,-0.57209,0.04857,-0.02035,1.81826,0,0.12578,0.53352,-0.01631,0.42644,-1.28763,0.75141,-0.07487,2.965,-2.54438,1.12,0.093,2.24976,1.489,-0.40097,0.52369,0.15497,-0.67299,0.10165,-0.91976,-0.05489,-0.18919,2.19012,-0.10175,-0.08076,-2.50866,0.29194,-0.30128,-0.25839,2.13176,0.34295,-0.24052,-2.38965,0.20034,0.10297,0.08014
12.52,-0.57695,0.04819,-0.0225,1.80517,0,0.16094,0.5062,-0.00858,0.41894,-1.28446,0.73869,-0.09737,2.965,-2.53096,1.12,0.093,2.25059,1.489,-0.40097,0.58625,0.2044,-0.75991,0.10276,-1.03961,-0.01989,-0.18479,2.20637,-0.08058,-0.04266,-2.52239,0.29563,-0.30939,-0.25895,2.09992,0.36332,-0.20163,-2.40213,0.21942,0.12571,0.0904
12.54,-0.58261,0.04729,-0.02469,1.78991,0,0.19641,0.47593,0.00101,0.41102,-1.28025,0.72147,-0.12236,2.965,-2.52072,1.12,0.093,2.25112,1.489,-0.40097,0.66017,0.26328,-0.74486,0.10434,-1.25793,0.01234,-0.1555,2.22426,-0.05703,-0.00176,-2.53683,0.30046,-0.31884,-0.25577,2.06687,0.38103,-0.16138,-2.41654,0.23693,0.15252,0.102
12.56,-0.58789,0.04658,-0.02691,1.77578,0,0.2308,0.44677,0.01013,0.40204,-1.2764,0.70539,-0.14661,2.965,-2.50982,1.12,0.093,2.25187,1.489,-0.40097,0.72789,0.31927,-0.77866,0.10642,-1.4212,0.04407,-0.13856,2.24095,-0.035,0.03722,-2.55066,0.30491,-0.32808,-0.25427,2.03516,0.39947,-0.12274,-2.43028,0.25478,0.17733,0.11305
12.58,-0.5933,0.046,-0.02892,1.7609,0,0.26933,0.41844,0.0178,0.39848,-1.27305,0.6932,-0.1695,2.965,-2.49557,1.12,0.093,2.25224,1.489,-0.40097,0.79943,0.36979,-0.80706,0.10574,-1.6247,0.08286,-0.11813,2.25979,-0.01099,0.07918,-2.56577,0.30875,-0.33557,-0.25279,1.99989,0.41965,-0.07983,-2.44321,0.274,0.20282,0.12407
12.6,-0.59861,0.04506,-0.03139,1.74711,0,0.2992,0.38771,0.02887,0.38346,-1.2684,0.67173,-0.19566,2.965,-2.48915,1.12,0.093,2.25336,1.489,-0.40097,0.86646,0.43371,-0.82076,0.11076,-1.76945,0.10652,-0.09874,2.27448,0.00938,0.11544,-2.57836,0.31411,-0.34694,-0.25039,1.97186,0.43568,-0.04557,-2.4582,0.29006,0.2278,0.1354
12.62,-0.6035,0.04329,-0.03516,1.73704,0,0.30556,0.35148,0.04915,0.33728,-1.26045,0.62679,-0.23077,2.965,-2.50239,1.12,0.093,2.25643,1.489,-0.40097,0.91135,0.53287,-0.81536,0.13215,-1.72284,0.08792,-0.08816,2.27714,0.01939,0.13599,-2.58393,0.32368,-0.3701,-0.24645,1.96376,0.44078,-0.0347,-2.47911,0.29772,0.25096,0.14725
12.64,-0.60825,0.04119,-0.0394,1.72813,0,0.30309,0.31288,0.0727,0.27955,-1.2512,0.57254,-0.26892,2.965,-2.52358,1.12,0.093,2.26032,1.489,-0.40098,0.95243,0.64489,-0.7984,0.15914,-1.61509,0.05448,-0.07938,2.27556,0.0256,0.15054,-2.58692,0.33466,-0.39688,-0.2417,1.96308,0.44182,-0.03273,-2.50188,0.30228,0.27336,0.15933
12.66,-0.61303,0.03923,-0.04341,1.71858,0,0.30432,0.27512,0.09456,0.22675,-1.24256,0.5218,-0.30533,2.965,-2.54193,1.12,0.093,2.26396,1.489,-0.40098,0.99994,0.75073,-0.78841,0.18303,-1.53896,0.02862,-0.06979,2.27601,0.03335,0.16734,-2.59103,0.34479,-0.42112,-0.23727,1.95926,0.44483,-0.0272,-2.52335,0.30832,0.29575,0.1713
12.68,-0.61798,0.03728,-0.04751,1.70941,0,0.30688,0.23824,0.1174,0.17502,-1.23392,0.47368,-0.34347,2.965,-2.55727,1.12,0.093,2.26705,1.489,-0.40099,1.02859,0.85883,-0.76836,0.20915,-1.44984,-0.00096,-0.05937,2.27613,0.04198,0.18629,-2.59538,0.35588,-0.44917,-0.2329,1.95443,0.44726,-0.01954,-2.54685,0.31402,0.31984,0.18337
12.7,-0.62253,0.03525,-0.05151,1.6998,0,0.30456,0.19903,0.1389,0.11864,-1.22482,0.41828,-0.37854,2.965,-2.58056,1.12,0.093,2.2715,1.489,-0.40099,1.09476,0.96454,-0.76702,0.23211,-1.37222,-0.02619,-0.05136,2.27586,0.04784,0.19927,-2.59859,0.36525,-0.47014,-0.22829,1.95348,0.44992,-0.01847,-2.56651,0.31969,0.34009,0.19522
12.72,-0.6261,0.033,-0.05521,1.68821,0,0.29105,0.15396,0.15646,0.04943,-1.21602,0.34226,-0.40554,2.965,-2.62516,1.12,0.093,2.27952,1.489,-0.40096,1.27136,1.06576,-0.8275,0.24344,-1.3389,-0.03656,-0.05022,2.27611,0.04707,0.1974,-2.59928,0.36979,-0.47066,-0.22296,1.96132,0.45472,-0.0334,-2.57522,0.32615,0.35033,0.20679
12.74,-0.62924,0.0307,-0.05879,1.67624,0,0.2729,0.10665,0.17245,-0.02354,-1.20654,0.25979,-0.42908,2.965,-2.67721,1.12,0.093,2.28888,1.489,-0.40093,1.48457,1.16311,-0.90646,0.25169,-1.31917,-0.0419,-0.05145,2.276,0.04362,0.18969,-2.5989,0.37249,-0.46395,-0.21748,1.9728,0.45979,-0.05466,-2.57996,0.33265,0.35665,0.21805
12.76,-0.63251,0.02849,-0.06237,1.66474,0,0.25678,0.0604,0.18877,-0.09296,-1.19656,0.18215,-0.45346,2.965,-2.72499,1.12,0.093,2.29764,1.489,-0.4009,1.67725,1.25873,-0.97251,0.26231,-1.29439,-0.04899,-0.05127,2.27571,0.04135,0.18452,-2.599,0.37587,-0.46056,-0.21224,1.98269,0.46443,-0.07307,-2.58643,0.33907,0.36445,0.2292
12.78,-0.63605,0.02597,-0.06619,1.65195,0,0.2407,0.01389,0.20683,-0.17061,-1.19001,0.09617,-0.48114,2.965,-2.77682,1.12,0.093,2.30643,1.489,-0.40087,1.88673,1.36954,-1.05663,0.26896,-1.26303,-0.05878,-0.05251,2.27676,0.03913,0.1796,-2.59903,0.37997,-0.45713,-0.2062,1.99265,0.47026,-0.09174,-2.5933,0.34569,0.37345,0.24143
12.8,-0.63892,0.02411,-0.06946,1.64181,0,0.22356,-0.03257,0.22085,-0.23181,-1.17611,0.02613,-0.50099,2.965,-2.82182,1.12,0.093,2.31542,1.48899,-0.40084,2.06934,1.44763,-1.10831,0.28316,-1.24908,-0.06167,-0.0514,2.27493,0.0362,0.17287,-2.59898,0.38212,-0.45205,-0.20183,2.00315,0.4737,-0.11116,-2.59836,0.35187,0.37908,0.2513
12.82,-0.64007,0.02387,-0.0714,1.63862,0,0.20439,-0.0784,0.22406,-0.24688,-1.14273,0.00189,-0.50087,2.965,-2.84652,1.12,0.093,2.32488,1.489,-0.40086,2.17417,1.43603,-1.06055,0.31821,-1.28246,-0.04556,-0.04262,2.26589,0.0322,0.16255,-2.59902,0.37933,-0.44386,-0.20196,2.015,0.47087,-0.132,-2.59945,0.35738,0.37578,0.25494
12.84,-0.64054,0.02434,-0.07277,1.63818,0,0.18439,-0.1241,0.22325,-0.24516,-1.10191,-0.00605,-0.49282,2.965,-2.86398,1.12,0.093,2.33444,1.489,-0.40089,2.24972,1.39162,-0.98054,0.36108,-1.33268,-0.02279,-0.03148,2.25384,0.02758,0.15064,-2.59899,0.37465,-0.4343,-0.2038,2.02708,0.4656,-0.15315,-2.59883,0.36238,0.36931,0.25619
12.86,-0.64128,0.02461,-0.07432,1.63679,0,0.16493,-0.16981,0.22432,-0.25093,-1.06407,-0.02154,-0.48783,2.965,-2.88448,1.12,0.093,2.34379,1.489,-0.40091,2.33512,1.36234,-0.91894,0.40082,-1.37376,-0.00379,-0.02184,2.24276,0.02313,0.13951,-2.599,0.37083,-0.42555,-0.20497,2.03857,0.46118,-0.17352,-2.599,0.36726,0.36466,0.25841
12.88,-0.64215,0.02432,-0.07617,1.63412,0,0.14459,-0.21578,0.22514,-0.25745,-1.02779,-0.03672,-0.48499,2.965,-2.90635,1.12,0.093,2.35387,1.489,-0.40094,2.43629,1.33199,-0.84232,0.43865,-1.42155,0.01842,-0.01059,2.23339,0.01903,0.12794,-2.59904,0.36692,-0.41578,-0.20573,2.05236,0.45777,-0.19682,-2.59908,0.37357,0.35834,0.26111
12.9,-0.6426,0.0254,-0.07727,1.63476,0,0.12598,-0.26116,0.22549,-0.25834,-0.98662,-0.04855,-0.47587,2.965,-2.9235,1.12,0.093,2.36245,1.489,-0.40096,2.4973,1.29614,-0.78884,0.48239,-1.4592,0.03557,-0.00196,2.21968,0.01411,0.11699,-2.59889,0.36279,-0.40788,-0.20771,2.06123,0.45178,-0.21399,-2.59887,0.37683,0.35475,0.26226
12.92,-0.64205,0.02993,-0.07641,1.64427,0,0.11223,-0.30493,0.22592,-0.24799,-0.93284,-0.05536,-0.45103,2.965,-2.9296,1.12,0.093,2.36688,1.489,-0.40096,2.45333,1.25307,-0.80914,0.54005,-1.4648,0.03631,-0.00224,2.19525,0.00708,0.1082,-2.59915,0.35835,-0.40555,-0.21307,2.05744,0.43855,-0.2144,-2.59914,0.3715,0.35976,0.25965
12.94,-0.64111,0.03585,-0.0748,1.65695,0,0.10031,-0.34811,0.22595,-0.23251,-0.87456,-0.05929,-0.42023,2.965,-2.9311,1.12,0.093,2.36979,1.489,-0.40095,2.36996,1.20565,-0.85338,0.60342,-1.45958,0.03186,-0.00505,2.16643,-0.00072,0.10012,-2.59901,0.35379,-0.40518,-0.21954,2.04847,0.42293,-0.20856,-2.59901,0.3632,0.36761,0.2556
12.96,-0.64035,0.04125,-0.07353,1.66795,0,0.08765,-0.39157,0.22589,-0.21921,-0.81898,-0.06438,-0.39239,2.965,-2.93454,1.12,0.093,2.37339,1.489,-0.40095,2.30531,1.16021,-0.88529,0.66457,-1.4592,0.03033,-0.00593,2.13928,-0.00815,0.09173,-2.59844,0.34937,-0.40391,-0.22523,2.04122,0.40886,-0.20541,-2.59851,0.35646,0.37399,0.25229
12.98,-0.63954,0.0462,-0.07226,1.6801,0,0.07455,-0.43497,0.2268,-0.20591,-0.76043,-0.06956,-0.36318,2.965,-2.93843,1.12,0.093,2.37702,1.489,-0.40095,2.23636,1.11345,-0.92222,0.72464,-1.45963,0.02671,-0.00986,2.11344,-0.01572,0.08323,-2.6005,0.3445,-0.40261,-0.23214,2.03675,0.39277,-0.20289,-2.60033,0.3488,0.38099,0.24856
13,-0.63876,0.05243,-0.07082,1.69055,0,0.06282,-0.47832,0.22569,-0.19165,-0.70704,-0.07403,-0.33553,2.965,-2.94031,1.12,0.093,2.3802,1.489,-0.40095,2.16721,1.06904,-0.95479,0.78793,-1.45572,0.02607,-0.00825,2.0838,-0.02315,0.07513,-2.59691,0.34057,-0.40185,-0.23674,2.02515,0.38035,-0.19758,-2.59716,0.34236,0.38745,0.24538
13.02,-0.63817,0.06169,-0.06898,1.69569,0,0.05453,-0.5221,0.21878,-0.17591,-0.66951,-0.07751,-0.31358,2.965,-2.93834,1.12,0.093,2.38265,1.489,-0.40095,2.10884,1.03062,-0.96964,0.86091,-1.44117,0.03505,0.01076,2.04531,-0.03028,0.06804,-2.5786,0.33923,-0.40218,-0.23464,1.99578,0.37871,-0.18605,-2.58105,0.33995,0.3916,0.24412
13.04,-0.63764,0.07224,-0.06701,1.69898,0,0.04756,-0.56575,0.20991,-0.1595,-0.63725,-0.08037,-0.29345,2.965,-2.93439,1.12,0.093,2.38468,1.489,-0.40095,2.05142,0.99513,-0.97939,0.93643,-1.42279,0.04706,0.03517,2.00306,-0.03719,0.06132,-2.55446,0.33885,-0.40295,-0.23016,1.95927,0.38087,-0.17191,-2.55978,0.3389,0.39515,0.24347
13.06,-0.63709,0.08232,-0.06516,1.70302,0,0.03993,-0.60921,0.20219,-0.14356,-0.60227,-0.08345,-0.27257,2.965,-2.93103,1.12,0.093,2.38682,1.489,-0.40096,1.99266,0.95952,-0.9915,1.00939,-1.40691,0.05764,0.05609,1.96214,-0.04402,0.05437,-2.53249,0.33805,-0.40346,-0.22678,1.9256,0.38129,-0.15901,-2.54041,0.33728,0.3991,0.24253
13.08,-0.63647,0.09193,-0.06304,1.70756,0,0.03258,-0.65375,0.19343,-0.12672,-0.56855,-0.08681,-0.25117,2.965,-2.92894,1.12,0.093,2.38924,1.489,-0.40096,1.93649,0.91877,-1.00427,1.08874,-1.38742,0.06858,0.08119,1.92261,-0.05163,0.04768,-2.51255,0.33718,-0.40432,-0.22336,1.89348,0.38165,-0.14575,-2.52297,0.33535,0.40265,0.24163
13.1,-0.63602,0.10281,-0.06147,1.71058,0,0.02499,-0.69593,0.18631,-0.11167,-0.53345,-0.08932,-0.23137,2.965,-2.92362,1.12,0.093,2.39099,1.489,-0.40097,1.87547,0.88933,-1.01411,1.15498,-1.37474,0.07917,0.09903,1.87939,-0.05756,0.04056,-2.48699,0.33667,-0.40452,-0.21944,1.85645,0.38308,-0.13261,-2.50023,0.33442,0.40683,0.24078
13.12,-0.63599,0.11681,-0.06131,1.70986,0,0.01584,-0.73242,0.18472,-0.10176,-0.49406,-0.09105,-0.21563,2.965,-2.91165,1.12,0.093,2.39122,1.489,-0.40097,1.80292,0.89173,-1.01719,1.187,-1.38136,0.09129,0.09438,1.82673,-0.05868,0.03179,-2.44736,0.33692,-0.40289,-0.21465,1.80816,0.38648,-0.12126,-2.46452,0.33594,0.41304,0.2401
13.14,-0.63612,0.13203,-0.06173,1.70767,0,0.0065,-0.76636,0.18478,-0.0937,-0.45303,-0.09175,-0.20146,2.965,-2.89624,1.12,0.093,2.39076,1.489,-0.40097,1.72532,0.9052,-1.01732,1.20519,-1.39516,0.10242,0.08246,1.77054,-0.05812,0.02264,-2.40226,0.33748,-0.40054,-0.20945,1.75511,0.39085,-0.11001,-2.42357,0.33842,0.41986,0.23942
13.16,-0.6362,0.14673,-0.06198,1.70615,0,-0.00236,-0.80097,0.18375,-0.08478,-0.41217,-0.09197,-0.18656,2.965,-2.88118,1.12,0.093,2.39048,1.489,-0.40097,1.64878,0.91275,-1.01868,1.228,-1.40599,0.11184,0.07462,1.71607,-0.05845,0.01391,-2.35963,0.33786,-0.39844,-0.20447,1.70389,0.39484,-0.09817,-2.38475,0.34047,0.42634,0.23864
13.18,-0.63619,0.16134,-0.06185,1.70456,0,-0.0128,-0.83778,0.18403,-0.07586,-0.37371,-0.09602,-0.17179,2.965,-2.87095,1.12,0.093,2.39071,1.489,-0.40097,1.57723,0.92414,-1.0205,1.25805,-1.41526,0.13026,0.0637,1.66094,-0.05827,0.00414,-2.31687,0.33844,-0.39671,-0.19925,1.65378,0.39874,-0.08846,-2.34682,0.34259,0.43311,0.23831
13.2,-0.63641,0.1764,-0.06265,1.70277,0,-0.02004,-0.86922,0.18206,-0.06745,-0.33005,-0.09205,-0.15711,2.965,-2.85016,1.12,0.093,2.38976,1.489,-0.40097,1.49437,0.93015,-1.02053,1.26953,-1.42975,0.12993,0.05738,1.60645,-0.05871,-0.00356,-2.27316,0.33866,-0.39399,-0.19448,1.60038,0.40298,-0.07444,-2.30586,0.34473,0.43936,0.23703
13.22,-0.6372,0.19249,-0.06585,1.70099,0,-0.01809,-0.88789,0.17283,-0.05954,-0.27005,-0.06447,-0.14224,2.965,-2.79849,1.12,0.093,2.38537,1.489,-0.40097,1.37893,0.91845,-1.01811,1.23456,-1.455,0.07587,0.06568,1.55431,-0.06162,-0.00535,-2.22825,0.33803,-0.38916,-0.19099,1.53849,0.40795,-0.04808,-2.2577,0.34689,0.44468,0.23306
