T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,0.51041,-1.52078,0.67083,2.02641,0.01241,0.297,-2.99999,1.99718,-2.99907,2.99706,-0.52577,-0.94386,0.49414,-0.70145,-0.1397,2.8658,1.53696,-0.06979,0.04055,0.13006,-2.95186,-1.14257,-0.15759,3.00404,-2.64452,1.27893,1.11823,-1.37405,-1.72091,0.17551,3.01903,-2.42366,-1.00464,-1.53151
12.82,0.69763,-1.53512,0.67078,1.82155,0.03521,0.27098,-2.99999,2.12326,-2.99907,2.99706,-0.53161,-0.94387,0.49419,-0.76659,-0.06081,2.45901,1.34444,-0.02817,0.01991,0.11769,-2.86037,-1.11372,-0.13212,3.00339,-2.61618,1.23631,1.12412,-1.4189,-1.69347,0.21009,3.02228,-2.46173,-0.98581,-1.55354
12.84,0.89256,-1.51942,0.6282,1.59724,0.04268,0.24105,-3,2.21235,-2.99907,2.99706,-0.53665,-0.94388,0.49425,-0.74163,0.01651,1.91324,1.13529,0.0136,-0.00066,0.10193,-2.74457,-1.08193,-0.10611,3.00165,-2.57353,1.1909,1.14231,-1.4627,-1.64883,0.24152,3.0106,-2.49584,-0.95754,-1.55678
12.86,1.09959,-1.51918,0.60738,1.41231,0.05725,0.21437,-3.00001,2.32632,-2.99908,2.99706,-0.54078,-0.94389,0.49429,-0.73833,0.08191,1.58218,0.95883,0.04151,-0.0159,0.08835,-2.63935,-1.05197,-0.08363,2.99939,-2.53926,1.1523,1.15497,-1.50203,-1.61123,0.26844,3.00623,-2.52905,-0.93889,-1.56831
12.88,1.32405,-1.51807,0.59218,1.25351,0.07153,0.20008,-3.00002,2.45821,-2.99909,2.99707,-0.54478,-0.9439,0.49434,-0.78901,0.13636,1.25847,0.80552,0.06333,-0.02951,0.07234,-2.54975,-1.02484,-0.06207,2.99607,-2.50568,1.11218,1.16374,-1.55019,-1.58204,0.29878,3.00081,-2.57409,-0.91641,-1.58444
12.9,1.56591,-1.51431,0.56644,1.09285,0.08267,0.19481,-3.00003,2.56522,-2.9991,2.99707,-0.54733,-0.94391,0.49437,-0.80428,0.18002,1.08657,0.65016,0.07267,-0.03851,0.05957,-2.42833,-0.99349,-0.04292,2.98927,-2.47179,1.08218,1.18042,-1.57446,-1.53648,0.31639,2.99206,-2.59534,-0.90577,-1.58894
12.92,1.82255,-1.51195,0.51595,0.91039,0.08908,0.18054,-3.00005,2.5942,-2.9991,2.99708,-0.54679,-0.94392,0.49437,-0.61348,0.21335,1.18155,0.47916,0.06156,-0.03867,0.05861,-2.23381,-0.95045,-0.0285,2.98398,-2.43689,1.07638,1.22101,-1.53698,-1.44389,0.30087,2.98642,-2.54783,-0.92756,-1.56405
12.94,2.10262,-1.50714,0.45787,0.74269,0.09278,0.16306,-3.00006,2.58981,-2.99911,2.99708,-0.5452,-0.94393,0.49435,-0.38395,0.23664,1.37337,0.32342,0.04272,-0.03628,0.06016,-2.02314,-0.90398,-0.01582,2.97261,-2.40245,1.07896,1.26879,-1.47394,-1.34019,0.27344,2.97553,-2.47884,-0.96044,-1.5288
12.96,2.41622,-1.50215,0.41095,0.60726,0.08774,0.14743,-3.00007,2.60159,-2.99912,2.99708,-0.54422,-0.94394,0.49435,-0.2239,0.24992,1.52882,0.19899,0.0259,-0.03562,0.05801,-1.83857,-0.86084,-0.00278,2.95478,-2.37032,1.07777,1.30965,-1.41809,-1.25188,0.25223,2.95938,-2.42486,-0.98808,-1.50073
12.98,2.76627,-1.50514,0.3691,0.48626,0.08431,0.1312,-3.00008,2.61798,-2.99913,2.99708,-0.54343,-0.94395,0.49435,-0.08996,0.25517,1.71706,0.09946,0.01112,-0.0342,0.05984,-1.67452,-0.81804,0.01045,2.95821,-2.33589,1.07607,1.35904,-1.374,-1.15538,0.23358,2.96217,-2.36644,-1.01813,-1.47041
13,3.15843,-1.49316,0.32949,0.39217,0.08192,0.11599,-3.00008,2.61926,-2.99913,2.99709,-0.54248,-0.94395,0.49435,0.01676,0.25321,1.89574,0.01705,-0.00231,-0.03377,0.05438,-1.50249,-0.77714,0.0231,2.90883,-2.30927,1.07594,1.39022,-1.29907,-1.08561,0.21113,2.91834,-2.3196,-1.0461,-1.44532
13.02,3.60413,-1.43759,0.29051,0.33394,0.07951,0.104,-3.00007,2.59025,-2.99913,2.99708,-0.54114,-0.94394,0.49434,0.09422,0.24467,1.98222,-0.05427,-0.01594,-0.03644,0.02579,-1.30386,-0.73898,0.03417,2.7311,-2.30203,1.07943,1.36922,-1.15508,-1.08344,0.17859,2.76099,-2.30406,-1.06495,-1.43587
13.04,4.10549,-1.36878,0.25365,0.28845,0.07668,0.09307,-3.00004,2.54542,-2.99911,2.99708,-0.53958,-0.94392,0.49434,0.15696,0.23171,2.03778,-0.10556,-0.0255,-0.03798,-0.00805,-1.11103,-0.70299,0.04479,2.51499,-2.30179,1.0838,1.33005,-0.99675,-1.10471,0.143,2.56787,-2.29928,-1.08131,-1.43145
13.06,4.66949,-1.31026,0.2209,0.24337,0.07356,0.0818,-2.99999,2.50446,-2.99908,2.99706,-0.53814,-0.94388,0.49435,0.21028,0.21682,2.1059,-0.13498,-0.02754,-0.03524,-0.03437,-0.94512,-0.66823,0.05594,2.32857,-2.29826,1.08613,1.29992,-0.8624,-1.11512,0.11136,2.39949,-2.29083,-1.09922,-1.42479
13.08,5.32471,-1.24545,0.18861,0.20364,0.06968,0.07032,-2.99992,2.47211,-2.99904,2.99704,-0.53691,-0.94381,0.49434,0.25529,0.20374,2.1781,-0.152,-0.02521,-0.02819,-0.06469,-0.8024,-0.62981,0.06661,2.16737,-2.29389,1.08892,1.27023,-0.74451,-1.12464,0.0802,2.25333,-2.28038,-1.11541,-1.41833
13.1,6.02708,-1.19359,0.16196,0.16572,0.06362,0.05974,-2.9998,2.41427,-2.99897,2.99701,-0.53523,-0.94372,0.49435,0.2973,0.18947,2.23194,-0.1477,-0.01435,-0.0159,-0.08394,-0.66564,-0.60093,0.07782,1.97913,-2.2917,1.0881,1.23763,-0.62436,-1.13999,0.04989,2.07836,-2.27716,-1.13394,-1.41203
13.12,6.70632,-1.18188,0.14722,0.12685,0.05536,0.05136,-2.99965,2.30755,-2.99887,2.99696,-0.53255,-0.94359,0.49434,0.33861,0.16799,2.24076,-0.11499,0.00981,0.00096,-0.07194,-0.52362,-0.59817,0.09155,1.72315,-2.29448,1.07895,1.19946,-0.49114,-1.16662,0.02295,1.83518,-2.29135,-1.16052,-1.40675
13.14,7.40509,-1.18175,0.13675,0.08992,0.04659,0.04384,-2.99945,2.17967,-2.99874,2.99691,-0.52958,-0.94343,0.49432,0.37661,0.14832,2.22862,-0.06881,0.04031,0.0232,-0.05158,-0.39618,-0.60417,0.10541,1.4688,-2.29889,1.0661,1.1593,-0.36639,-1.1984,-0.00402,1.58829,-2.31209,-1.18926,-1.40113
13.16,8.19294,-1.17346,0.12456,0.0562,0.0468,0.03595,-2.99921,2.05951,-2.99859,2.99684,-0.52705,-0.94323,0.4943,0.40989,0.13733,2.223,-0.02126,0.07127,0.05001,-0.03965,-0.29261,-0.60488,0.1179,1.25812,-2.30132,1.05356,1.12182,-0.2628,-1.22695,-0.03235,1.3798,-2.32917,-1.21594,-1.3944
13.18,9.12494,-1.17455,0.11227,0.02681,0.05063,0.02816,-2.99893,1.97635,-2.9984,2.99676,-0.52539,-0.943,0.49427,0.43761,0.13157,2.21857,0.0245,0.10235,0.07402,-0.02593,-0.20511,-0.60797,0.13172,1.07317,-2.30453,1.04183,1.0835,-0.17584,-1.254,-0.05698,1.1981,-2.34613,-1.24302,-1.39088
13.2,10.00242,-1.1599,0.10082,-0.00431,0.04688,0.02043,-2.99863,1.83454,-2.9982,2.99667,-0.5236,-0.94275,0.49424,0.46072,0.13319,2.19997,0.08069,0.13554,0.10503,-0.02069,-0.13313,-0.60744,0.14148,0.9082,-2.30443,1.02548,1.04929,-0.09782,-1.28219,-0.08882,1.02488,-2.36257,-1.26673,-1.37977
13.22,10.55409,-1.09466,0.09004,-0.04413,0.02086,0.01261,-2.99833,1.53987,-2.99799,2.99658,-0.52032,-0.94249,0.49421,0.4733,0.14479,2.16254,0.16036,0.17202,0.15574,-0.03718,-0.07578,-0.59342,0.14041,0.76078,-2.29747,1.00027,1.02499,-0.02378,-1.31395,-0.14138,0.84848,-2.37845,-1.2849,-1.34776
13.24,10.95182,-1.01643,0.07983,-0.08462,-0.01238,0.00483,-2.99807,1.25019,-2.9978,2.9965,-0.51738,-0.94227,0.49419,0.48217,0.16134,2.10938,0.24563,0.20757,0.20613,-0.06045,-0.02854,-0.57607,0.13559,0.63064,-2.28686,0.97079,1.00474,0.03903,-1.34627,-0.19994,0.68807,-2.39321,-1.29838,-1.30848
13.26,11.42162,-0.95099,0.06905,-0.12177,-0.04122,-0.00295,-2.99791,1.03975,-2.99766,2.99645,-0.51615,-0.94212,0.49418,0.48249,0.17882,2.05324,0.32063,0.23742,0.24113,-0.07955,0.01143,-0.56172,0.13274,0.51822,-2.27616,0.94204,0.98349,0.08812,-1.37649,-0.25306,0.55371,-2.40661,-1.30967,-1.27295
13.28,12.04652,-0.87697,0.05462,-0.16331,-0.07458,-0.0107,-2.99791,0.84683,-2.99762,2.99645,-0.5152,-0.94211,0.49417,0.46979,0.19723,2.02437,0.38648,0.25747,0.26831,-0.09785,0.04632,-0.54224,0.12946,0.41978,-2.2693,0.91782,0.9607,0.12879,-1.40607,-0.30716,0.43591,-2.42305,-1.32711,-1.23594
13.3,12.36508,-0.82586,0.04402,-0.19854,-0.10032,-0.01847,-2.99817,0.72784,-2.99773,2.99652,-0.51642,-0.94232,0.49418,0.4492,0.21626,1.93237,0.45156,0.27304,0.28131,-0.11482,0.07519,-0.53164,0.12617,0.33371,-2.25234,0.88436,0.94279,0.15991,-1.43184,-0.35779,0.33477,-2.43046,-1.32513,-1.19953
13.32,11.83055,-0.83295,0.04776,-0.21107,-0.10275,-0.02635,-2.9988,0.72442,-2.99808,2.99669,-0.52211,-0.94283,0.49422,0.42223,0.23534,1.69413,0.53027,0.29376,0.27261,-0.1304,0.09739,-0.5483,0.12432,0.25926,-2.21034,0.82684,0.93732,0.18091,-1.45603,-0.39864,0.25161,-2.41546,-1.27585,-1.16846
13.34,11.01206,-0.86228,0.05426,-0.21509,-0.09073,-0.03424,-2.99994,0.75565,-2.99875,2.99701,-0.52931,-0.94376,0.4943,0.39171,0.25348,1.4307,0.61794,0.30676,0.25295,-0.14416,0.11746,-0.5729,0.12229,0.19307,-2.15936,0.76306,0.93658,0.19776,-1.47506,-0.43601,0.17773,-2.39107,-1.20809,-1.13706
13.36,10.37001,-0.88418,0.05499,-0.20673,-0.07412,-0.04213,-3.00171,0.76887,-2.99982,2.99751,-0.53571,-0.94521,0.49443,0.35968,0.26912,1.2188,0.7068,0.30398,0.23118,-0.1556,0.13806,-0.59095,0.11969,0.1334,-2.11319,0.70672,0.93383,0.21387,-1.48986,-0.47499,0.10941,-2.36914,-1.147,-1.10314
13.38,9.78647,-0.89886,0.05919,-0.19167,-0.05664,-0.05001,-3.00427,0.78687,-3.00141,2.99824,-0.54192,-0.94732,0.49463,0.32681,0.27993,1.04858,0.81787,0.30176,0.21044,-0.16856,0.15816,-0.61363,0.1185,0.08082,-2.07046,0.65313,0.93238,0.22866,-1.52282,-0.51699,0.04991,-2.34998,-1.09312,-1.0717
13.4,9.12894,-0.93443,0.05293,-0.17619,-0.03909,-0.05786,-3.00772,0.80012,-3.00359,2.99922,-0.54801,-0.95017,0.49491,0.29323,0.28817,0.87485,0.93648,0.27975,0.18411,-0.17539,0.17906,-0.62572,0.11475,0.03143,-2.02189,0.602,0.93107,0.24267,-1.51546,-0.55549,-0.00902,-2.3199,-1.02153,-1.02996
13.42,8.32351,-1.02147,0.01873,-0.16089,-0.02437,-0.06612,-3.01213,0.7909,-3.00642,3.00049,-0.5539,-0.95382,0.49528,0.2588,0.29957,0.66289,1.01572,0.20934,0.14375,-0.16631,0.20191,-0.60836,0.10432,-0.01739,-1.95765,0.55231,0.92482,0.25659,-1.39945,-0.58171,-0.07231,-2.26913,-0.9117,-0.96959
13.44,7.50117,-1.1299,-0.02375,-0.14405,-0.01383,-0.06968,-3.01748,0.7782,-3.00991,3.00203,-0.5595,-0.95828,0.49575,0.22406,0.30872,0.48652,1.07963,0.13021,0.10258,-0.15256,0.22495,-0.58058,0.09245,-0.06162,-1.88947,0.50538,0.91953,0.26986,-1.25058,-0.60404,-0.12917,-2.20784,-0.79159,-0.89865
13.46,6.77827,-1.23016,-0.05946,-0.12616,-0.01298,-0.06587,-3.02364,0.76998,-3.014,3.00381,-0.56447,-0.96341,0.49629,0.18989,0.31106,0.36948,1.16569,0.07151,0.07131,-0.14303,0.24709,-0.55715,0.08362,-0.0994,-1.827,0.46212,0.91738,0.28239,-1.12653,-0.63066,-0.17482,-2.1482,-0.68425,-0.82788
13.48,6.15347,-1.32791,-0.09362,-0.11026,-0.01571,-0.0616,-3.03028,0.75151,-3.0185,3.00574,-0.56854,-0.96897,0.4969,0.15728,0.31774,0.2705,1.28337,0.021,0.04574,-0.13373,0.26856,-0.5356,0.07884,-0.13183,-1.76474,0.41661,0.90687,0.29493,-1.0086,-0.65896,-0.21153,-2.10219,-0.59302,-0.77625
13.5,5.50252,-1.43692,-0.12515,-0.08747,-0.01115,-0.0533,-3.03683,0.74748,-3.02308,3.00767,-0.57188,-0.97449,0.49752,0.12542,0.3105,0.22383,1.38122,-0.01407,0.02761,-0.12687,0.28979,-0.50874,0.07439,-0.15997,-1.70744,0.38128,0.91582,0.30662,-0.89271,-0.68874,-0.24106,-2.02783,-0.49092,-0.68735
13.52,4.74184,-1.57334,-0.15371,-0.04818,0.01464,-0.0369,-3.04243,0.78963,-3.02722,3.00934,-0.57486,-0.97927,0.49812,0.09283,0.26035,0.24973,1.37712,-0.02441,0.0193,-0.12549,0.31151,-0.46929,0.06277,-0.18475,-1.66177,0.37096,0.97579,0.31664,-0.77157,-0.72067,-0.26521,-1.88138,-0.34989,-0.49773
13.54,4.01657,-1.7227,-0.17918,-0.00629,0.04748,-0.01815,-3.04576,0.84373,-3.03006,3.01041,-0.57644,-0.98227,0.49857,0.06261,0.1993,0.29074,1.33264,-0.02391,0.01689,-0.12602,0.33338,-0.42544,0.05293,-0.20545,-1.62019,0.36843,1.05541,0.32633,-0.65538,-0.75449,-0.28288,-1.71869,-0.2103,-0.28045
13.56,3.40849,-1.8696,-0.20157,0.01035,0.0763,-0.00187,-3.04553,0.88049,-3.03091,3.01041,-0.57582,-0.98217,0.49875,0.0374,0.15086,0.30702,1.31319,-0.02178,0.01772,-0.12613,0.35523,-0.38518,0.05007,-0.22196,-1.57791,0.36052,1.12714,0.33771,-0.55125,-0.79077,-0.29447,-1.57884,-0.09526,-0.08936
13.58,2.88496,-2.02566,-0.22838,0.02538,0.10863,0.01229,-3.03919,0.92271,-3.02789,3.00873,-0.57343,-0.97718,0.49847,0.01686,0.1089,0.31645,1.3004,-0.01641,0.02122,-0.12553,0.37868,-0.34629,0.04011,-0.2357,-1.53796,0.35481,1.19242,0.35417,-0.43426,-0.83049,-0.30407,-1.44586,0.02005,0.09586
13.6,2.40653,-2.17685,-0.24286,0.04349,0.13544,0.02579,-3.02378,0.93311,-3.01935,3.00446,-0.56739,-0.96519,0.49751,0.00057,0.07226,0.30235,1.28073,-0.00927,0.02819,-0.12543,0.40229,-0.30772,0.05013,-0.24596,-1.49733,0.34486,1.27215,0.36982,-0.35843,-0.87179,-0.30979,-1.32218,0.10636,0.27294
13.62,1.94571,-2.30533,-0.22359,0.06903,0.14546,0.03475,-2.99957,0.86521,-3.00517,2.99769,-0.5562,-0.94408,0.49566,-0.01185,0.04032,0.24712,1.24242,-0.00255,0.03926,-0.12805,0.42322,-0.26704,0.11366,-0.25187,-1.45162,0.32096,1.39757,0.3738,-0.38636,-0.90917,-0.30773,-1.2136,0.13017,0.46351
13.64,1.5351,-2.42588,-0.19373,0.09705,0.14955,0.04411,-2.95623,0.75994,-2.97878,2.98544,-0.54087,-0.9106,0.49255,-0.01997,0.01502,0.16962,1.19968,0.00446,0.05247,-0.13049,0.44402,-0.22724,0.1934,-0.25557,-1.40609,0.29391,1.53846,0.37566,-0.45094,-0.94815,-0.30439,-1.11282,0.13038,0.64471
13.66,1.18803,-2.5529,-0.17194,0.12343,0.15251,0.05273,-2.89932,0.65367,-2.94349,2.96927,-0.52286,-0.86306,0.48797,-0.02351,-0.0022,0.08526,1.16772,0.01116,0.06568,-0.13078,0.46794,-0.19031,0.25965,-0.25875,-1.36353,0.27042,1.66911,0.38461,-0.49672,-0.99187,-0.30547,-1.01756,0.13901,0.80876
13.68,0.87787,-2.69378,-0.15056,0.14984,0.14603,0.06194,-2.82965,0.55389,-2.89935,2.94935,-0.50434,-0.79968,0.48172,-0.0232,-0.01438,0.00879,1.13464,0.01442,0.07714,-0.13242,0.49577,-0.14857,0.32493,-0.26142,-1.32039,0.24429,1.82659,0.39508,-0.53943,-1.02711,-0.3091,-0.93167,0.15691,1.07213
13.7,0.61654,-2.81538,-0.13246,0.17782,0.1372,0.07018,-2.70574,0.40674,-2.82004,2.91381,-0.47922,-0.71538,0.47306,-0.01939,-0.01999,-0.09681,1.11439,0.01819,0.09,-0.12914,0.52439,-0.11949,0.3847,-0.2627,-1.28345,0.22508,1.94103,0.41132,-0.58964,-1.08258,-0.31559,-0.84745,0.15659,1.15385
13.72,0.41123,-2.87504,-0.12189,0.20941,0.12167,0.0755,-2.62665,0.19178,-2.76747,2.89095,-0.44146,-0.62003,0.46329,-0.01248,-0.01781,-0.25362,1.12384,0.02817,0.10827,-0.11326,0.5496,-0.1235,0.43305,-0.26186,-1.25936,0.22424,1.91607,0.4403,-0.65904,-1.20138,-0.32594,-0.75438,0.10462,0.6763
13.74,0.23331,-2.91143,-0.11425,0.24384,0.10514,0.07407,-2.50709,0.05908,-2.66514,2.84627,-0.3991,-0.50438,0.45087,-0.00333,-0.0129,-0.39153,1.14381,0.03643,0.12617,-0.09359,0.57412,-0.13936,0.47563,-0.25958,-1.24076,0.2294,1.8447,0.47511,-0.73488,-1.3507,-0.3384,-0.66617,0.03796,0.06995
13.76,0.06227,-2.96066,-0.10703,0.28035,0.09283,0.07204,-2.40965,-0.04403,-2.50473,2.77549,-0.3593,-0.37235,0.43602,0.00724,-0.00859,-0.48882,1.15937,0.03751,0.1392,-0.07719,0.6027,-0.14928,0.51657,-0.25723,-1.22134,0.23102,1.80038,0.50971,-0.80296,-1.49698,-0.35197,-0.58954,-0.01221,-0.40715
13.78,-0.11193,-3.0103,-0.09891,0.32252,0.08242,0.07028,-2.7556,-0.10247,-2.6192,2.83071,-0.32345,-0.28461,0.42666,0.01835,-0.00446,-0.56037,1.17377,0.03718,0.14992,-0.06132,0.63933,-0.1576,0.56643,-0.25697,-1.19943,0.23247,1.74675,0.54511,-0.88023,-1.66578,-0.36685,-0.51138,-0.06513,-0.99069
13.8,-0.26161,-3.05763,-0.09372,0.36474,0.07474,0.06767,-2.19878,-0.19643,-2.17692,2.63358,-0.28545,-0.12679,0.40604,0.02971,-0.00047,-0.61215,1.19123,0.02994,0.1567,-0.04708,0.67127,-0.1695,0.59907,-0.25427,-1.18514,0.23371,1.70835,0.58183,-0.93758,-1.82949,-0.38133,-0.45528,-0.10288,-1.43223
13.82,-0.35425,-3.10298,-0.09723,0.39744,0.07103,0.06282,-0.42258,-0.33773,-0.74145,1.83826,-0.23864,0.21099,0.35293,0.04109,0.00341,-0.65154,1.21647,0.00843,0.15729,-0.03602,0.67923,-0.19056,0.57721,-0.24221,-1.18977,0.23416,1.71854,0.62305,-0.93565,-1.94209,-0.39443,-0.44519,-0.10059,-1.29699
13.84,-0.42618,-3.14634,-0.10274,0.427,0.06939,0.0578,0.26265,-0.41787,0.12062,1.13551,-0.19333,0.49645,0.29229,0.05111,0.00716,-0.68543,1.24448,-0.01586,0.15522,-0.02663,0.67854,-0.21464,0.5382,-0.22757,-1.20105,0.23428,1.7442,0.66612,-0.91366,-2.03588,-0.40627,-0.45112,-0.08503,-0.97981
13.86,-0.51049,-3.19147,-0.10532,0.46105,0.06855,0.05436,0.42656,-0.4615,0.4472,0.72275,-0.15709,0.65286,0.24307,0.05879,0.01064,-0.72273,1.26976,-0.03454,0.15302,-0.01798,0.685,-0.23536,0.51267,-0.21694,-1.20843,0.23383,1.76357,0.70903,-0.90275,-2.14315,-0.41839,-0.44965,-0.07542,-0.77172
13.88,-0.60034,-3.2385,-0.11029,0.49995,0.0677,0.05175,0.4816,-0.52005,0.58922,0.40915,-0.12581,0.76433,0.19379,0.06425,0.01396,-0.79339,1.29559,-0.05094,0.15043,-0.00935,0.69406,-0.25777,0.48603,-0.20897,-1.21523,0.23348,1.78259,0.76463,-0.88852,-2.2685,-0.43791,-0.44543,-0.06438,-0.53501
13.9,-0.68349,-3.28317,-0.10944,0.52378,0.0683,0.05003,0.49793,-0.60295,0.61145,0.2551,-0.10237,0.79994,0.15576,0.06752,0.01783,-0.88248,1.31889,-0.06231,0.14731,-0.00285,0.7025,-0.27516,0.46758,-0.20197,-1.22268,0.23211,1.80651,0.80558,-0.87887,-2.36888,-0.44884,-0.44762,-0.05479,-0.34646
13.92,-0.74846,-3.32214,-0.09172,0.52825,0.07227,0.04939,0.49972,-0.587,0.5571,0.26848,-0.08981,0.70236,0.143,0.06871,0.02282,-0.89971,1.33547,-0.06537,0.14355,-0.0009,0.70771,-0.27892,0.47054,-0.19421,-1.23156,0.22799,1.84265,0.78874,-0.88624,-2.38717,-0.42598,-0.46518,-0.0512,-0.31149
13.94,-0.80568,-3.35824,-0.06934,0.52768,0.07686,0.04923,0.47855,-0.44985,0.47902,0.32684,-0.08306,0.56184,0.13955,0.06822,0.02848,-0.88183,1.34941,-0.0645,0.13948,-0.00067,0.71203,-0.27792,0.48075,-0.18749,-1.24086,0.22307,1.88301,0.75277,-0.89838,-2.37381,-0.39326,-0.48837,-0.04948,-0.32184
13.96,-0.86906,-3.39538,-0.05125,0.53172,0.07983,0.04915,0.33999,-0.34292,0.40885,0.36062,-0.07837,0.44956,0.13356,0.06647,0.03436,-0.89483,1.36395,-0.0629,0.13561,0.00032,0.71906,-0.27891,0.48914,-0.18378,-1.24888,0.21886,1.91987,0.73027,-0.90828,-2.37735,-0.37071,-0.50683,-0.04787,-0.31256
13.98,-0.93889,-3.43535,-0.03146,0.53884,0.08209,0.04909,0.22146,-0.2499,0.34442,0.39424,-0.07456,0.3484,0.12689,0.064,0.04028,-0.9255,1.37963,-0.06069,0.13214,0.00176,0.72752,-0.28026,0.49985,-0.18184,-1.25696,0.21428,1.96073,0.70728,-0.92141,-2.38182,-0.34985,-0.52412,-0.04728,-0.31058
14,-1.00052,-3.46925,-0.01679,0.54339,0.08292,0.04871,0.12598,-0.17512,0.28471,0.42411,-0.07474,0.26158,0.12359,0.06091,0.04696,-0.9496,1.39251,-0.05695,0.12814,0.00243,0.73656,-0.28011,0.51008,-0.18188,-1.26305,0.21076,1.99264,0.68946,-0.93064,-2.38281,-0.33375,-0.54159,-0.04699,-0.30923
14.02,-1.03753,-3.48782,-0.01626,0.53968,0.08159,0.04775,0.054,-0.12384,0.22749,0.4419,-0.08224,0.19445,0.12787,0.05716,0.05506,-0.93662,1.39785,-0.05054,0.12264,0.00122,0.74562,-0.27662,0.51535,-0.18441,-1.26523,0.21016,1.99951,0.68587,-0.92615,-2.37949,-0.32734,-0.55966,-0.04615,-0.29917
14.04,-1.06457,-3.50002,-0.02023,0.5328,0.07895,0.0462,0.00255,-0.08824,0.17756,0.45595,-0.09182,0.14211,0.13461,0.05348,0.0634,-0.90942,1.40045,-0.0435,0.11671,-0.00063,0.75508,-0.27182,0.52005,-0.18838,-1.26524,0.21048,1.99677,0.68648,-0.91802,-2.37351,-0.32419,-0.57819,-0.04551,-0.28874
14.06,-1.0969,-3.51432,-0.02162,0.52861,0.07571,0.04415,-0.03155,-0.06499,0.14119,0.4672,-0.09903,0.10489,0.13856,0.05028,0.07096,-0.89896,1.40479,-0.03768,0.11128,-0.00179,0.76553,-0.26816,0.52656,-0.19304,-1.26502,0.21025,1.99772,0.68599,-0.91315,-2.37049,-0.32081,-0.596,-0.0455,-0.27913
14.08,-1.13255,-3.53123,-0.02377,0.5268,0.0726,0.04186,-0.05168,-0.05208,0.11596,0.4753,-0.10458,0.07998,0.14126,0.04711,0.07773,-0.89357,1.40929,-0.0328,0.10613,-0.00235,0.77613,-0.26488,0.53106,-0.19822,-1.26715,0.20999,2.00093,0.68714,-0.90535,-2.36876,-0.3187,-0.61299,-0.04582,-0.27438
14.1,-1.16108,-3.54095,-0.02471,0.5222,0.06793,0.03852,-0.06116,-0.04693,0.09959,0.48457,-0.1098,0.0643,0.14378,0.04371,0.08411,-0.88957,1.41374,-0.02827,0.10076,-0.00339,0.78824,-0.26196,0.54045,-0.20432,-1.26316,0.20946,1.99725,0.68624,-0.90372,-2.36729,-0.31531,-0.63113,-0.04669,-0.2647
14.12,-1.1725,-3.5343,-0.02144,0.50929,0.0597,0.03331,-0.06284,-0.04752,0.09002,0.49753,-0.11568,0.05563,0.14667,0.03984,0.09054,-0.88776,1.41817,-0.02357,0.09476,-0.00623,0.80374,-0.25916,0.5631,-0.21175,-1.24357,0.20838,1.9764,0.67946,-0.9195,-2.36496,-0.30799,-0.65237,-0.0475,-0.2296
14.14,-1.17625,-3.5204,-0.01717,0.49399,0.05043,0.02726,-0.05923,-0.05197,0.08719,0.51331,-0.12077,0.05187,0.14947,0.03467,0.09636,-0.88513,1.42255,-0.01917,0.08862,-0.00955,0.82085,-0.25701,0.59048,-0.21988,-1.21837,0.20689,1.94932,0.6703,-0.94116,-2.36318,-0.29929,-0.6749,-0.04877,-0.19213
14.16,-1.18297,-3.50871,-0.01388,0.48149,0.04226,0.02125,-0.0521,-0.05865,0.09122,0.53007,-0.12339,0.05148,0.15119,0.02761,0.10098,-0.88304,1.42719,-0.01558,0.08289,-0.01228,0.83802,-0.25552,0.61527,-0.22802,-1.19618,0.20512,1.92603,0.66162,-0.95988,-2.36267,-0.29115,-0.69699,-0.05052,-0.16554
14.18,-1.19415,-3.50039,-0.00991,0.46965,0.03461,0.01542,-0.0424,-0.06619,0.09948,0.54333,-0.12301,0.053,0.15133,0.01871,0.10468,-0.88369,1.43154,-0.01253,0.0779,-0.01522,0.8554,-0.25332,0.63949,-0.23588,-1.175,0.2034,1.90353,0.65426,-0.97836,-2.35947,-0.28363,-0.71854,-0.04971,-0.11628
14.2,-1.19571,-3.48287,-0.00789,0.45847,0.02725,0.00895,-0.03063,-0.07444,0.11298,0.56676,-0.12145,0.0554,0.15202,0.00741,0.10767,-0.87559,1.43631,-0.00963,0.0729,-0.01786,0.87415,-0.25424,0.66442,-0.24419,-1.1515,0.20058,1.88092,0.64358,-0.99769,-2.36289,-0.27497,-0.74127,-0.05307,-0.11861
14.22,-1.17197,-3.44412,-0.0108,0.44882,0.02002,0.00096,-0.017,-0.08359,0.13355,0.61728,-0.12131,0.05804,0.15615,-0.00673,0.1102,-0.84879,1.44284,-0.00659,0.06703,-0.01912,0.89525,-0.26228,0.69159,-0.25378,-1.12278,0.19544,1.85618,0.62443,-1.01953,-2.38358,-0.2631,-0.76833,-0.07014,-0.26042
