T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,-0.04929,-0.93766,-0.39619,2.81505,-0.66216,0.34648,-2.99998,1.06443,-2.9983,2.99641,-0.20463,-0.93663,-0.48613,-0.51491,-0.35519,1.66972,1.84377,-0.17276,0.10629,0.11458,-3.00348,-1.35707,-0.66021,3.00277,-2.95135,3.01867,1.98015,-1.42005,-1.82898,0.28676,3.05205,-2.46355,-1.3142,-1.29737
12.74,0.12026,-1.0209,-0.31321,2.73674,-0.62504,0.37496,-2.99998,1.22476,-2.9983,2.99641,-0.21119,-0.93664,-0.48615,-0.53264,-0.31732,1.94362,1.78836,-0.12985,0.08788,0.11886,-3.00064,-1.31883,-0.6186,3.00182,-2.9368,2.94027,1.96139,-1.46541,-1.86362,0.34389,3.0256,-2.51828,-1.37108,-1.43322
12.76,0.28332,-1.10712,-0.22884,2.65913,-0.58895,0.38869,-2.99998,1.38461,-2.9983,2.99641,-0.21698,-0.93664,-0.48618,-0.55985,-0.26463,2.20348,1.71706,-0.09292,0.06965,0.12054,-2.99688,-1.27856,-0.58619,3.00164,-2.9325,2.91781,1.93605,-1.5037,-1.89537,0.39169,3.02323,-2.57262,-1.43582,-1.5646
12.78,0.4471,-1.20522,-0.1789,2.60175,-0.56744,0.37413,-2.99998,1.57564,-2.9983,2.99641,-0.22213,-0.93665,-0.4862,-0.61073,-0.2039,2.60682,1.66507,-0.06192,0.05336,0.12408,-2.99323,-1.24383,-0.55749,3.00182,-2.93159,2.9155,1.92305,-1.53818,-1.93637,0.43583,3.01806,-2.63423,-1.50463,-1.71043
12.8,0.61494,-1.28121,-0.08254,2.4969,-0.51635,0.35024,-2.99999,1.76665,-2.9983,2.99641,-0.2267,-0.93665,-0.48623,-0.68819,-0.13469,2.85585,1.57068,-0.03162,0.03539,0.12365,-2.98335,-1.20517,-0.52755,3.00212,-2.9199,2.84816,1.89047,-1.57573,-1.9589,0.47903,3.0108,-2.68394,-1.56717,-1.83274
12.82,0.78972,-1.29236,0.13537,2.30118,-0.38233,0.316,-2.99999,1.89518,-2.99831,2.99642,-0.23088,-0.93665,-0.48622,-0.74816,-0.05493,2.46204,1.37604,0.00451,0.01092,0.11122,-2.96972,-1.15258,-0.49236,3.00236,-2.88287,2.63034,1.79485,-1.627,-1.93214,0.5252,3.00827,-2.69919,-1.61632,-1.88535
12.84,0.97493,-1.27942,0.33944,2.08166,-0.22938,0.26515,-3,2.00079,-2.99831,2.99642,-0.23439,-0.93666,-0.48621,-0.72982,0.02258,1.96517,1.16409,0.03664,-0.0131,0.09537,-2.94744,-1.09653,-0.45668,3.00187,-2.8367,2.37473,1.68342,-1.68108,-1.88663,0.57071,3.00448,-2.70088,-1.65728,-1.91018
12.86,1.17339,-1.27908,0.49349,1.89466,-0.09813,0.22504,-3,2.1259,-2.99831,2.99642,-0.23708,-0.93667,-0.48619,-0.73246,0.08814,1.64963,0.98516,0.05662,-0.03131,0.08217,-2.91922,-1.04425,-0.42535,3.00085,-2.79699,2.16961,1.58831,-1.729,-1.84845,0.61212,3.00152,-2.70815,-1.70018,-1.94558
12.88,1.39084,-1.27838,0.69931,1.73755,0.05012,0.18144,-3.00002,2.27271,-2.99832,2.99642,-0.23956,-0.93667,-0.48616,-0.79445,0.14252,1.33731,0.82973,0.0703,-0.04766,0.06674,-2.91616,-0.99188,-0.39479,2.99883,-2.75646,1.96999,1.4775,-1.78751,-1.81977,0.66038,2.99872,-2.71901,-1.75974,-1.9926
12.9,1.62696,-1.2753,0.88636,1.5588,0.16372,0.14462,-3.00003,2.39484,-2.99832,2.99643,-0.24085,-0.93668,-0.48614,-0.82213,0.18575,1.16915,0.67165,0.07391,-0.05932,0.05486,-2.85316,-0.94174,-0.36811,2.994,-2.71937,1.8062,1.40138,-1.81994,-1.77176,0.69298,2.99395,-2.71992,-1.78902,-2.01129
12.92,1.87828,-1.27238,0.81024,1.31778,0.17395,0.12791,-3.00004,2.43024,-2.99833,2.99643,-0.23973,-0.93669,-0.48613,-0.62651,0.21817,1.26145,0.49668,0.06266,-0.06206,0.05509,-2.64111,-0.8968,-0.3492,2.98994,-2.69268,1.70918,1.42427,-1.78301,-1.66962,0.67978,2.99031,-2.69642,-1.72857,-1.95509
12.94,2.15368,-1.26721,0.64295,1.08754,0.14855,0.11736,-3.00005,2.42906,-2.99834,2.99643,-0.23777,-0.9367,-0.48611,-0.38821,0.24023,1.44751,0.33698,0.04544,-0.06216,0.05805,-2.39092,-0.85403,-0.33314,2.98093,-2.66926,1.63702,1.47854,-1.7177,-1.55432,0.64991,2.98274,-2.66395,-1.64097,-1.87283
12.96,2.4636,-1.26209,0.53443,0.90419,0.14062,0.10393,-3.00007,2.44511,-2.99835,2.99644,-0.23626,-0.93671,-0.48609,-0.2231,0.25219,1.59586,0.20929,0.02934,-0.06381,0.05732,-2.18042,-0.81127,-0.31632,2.96683,-2.64482,1.56313,1.51312,-1.66057,-1.45615,0.62829,2.97098,-2.63672,-1.57463,-1.80684
12.98,2.81061,-1.26369,0.42994,0.73952,0.1283,0.09094,-3.00007,2.46655,-2.99835,2.99644,-0.23488,-0.93672,-0.4861,-0.08502,0.25586,1.77347,0.10687,0.01595,-0.06422,0.06,-1.99037,-0.76889,-0.29924,2.96728,-2.62151,1.48543,1.56134,-1.6156,-1.34922,0.60934,2.97116,-2.61077,-1.50515,-1.73887
13,3.20028,-1.25279,0.33997,0.61095,0.10655,0.07891,-3.00007,2.47026,-2.99835,2.99644,-0.23332,-0.93672,-0.48606,0.02488,0.25217,1.94067,0.02171,0.00298,-0.06554,0.0559,-1.79393,-0.72843,-0.28327,2.92837,-2.59819,1.43057,1.58575,-1.53756,-1.27094,0.5848,2.9381,-2.58349,-1.45006,-1.67604
13.02,3.64438,-1.2055,0.28039,0.53136,0.07971,0.06785,-3.00006,2.4373,-2.99835,2.99644,-0.2314,-0.93671,-0.48593,0.10463,0.24195,2.02166,-0.05255,-0.01331,-0.07054,0.03075,-1.57641,-0.69023,-0.26998,2.79829,-2.57232,1.42744,1.53684,-1.38652,-1.26457,0.54684,2.82903,-2.55088,-1.42957,-1.62839
13.04,4.14478,-1.14722,0.23336,0.46897,0.06018,0.05761,-3.00004,2.38591,-2.99825,2.99643,-0.22924,-0.93668,-0.48576,0.1687,0.22716,2.0742,-0.10678,-0.02604,-0.07406,0.00046,-1.36495,-0.65422,-0.25752,2.63538,-2.54663,1.44162,1.46469,-1.21828,-1.28312,0.50451,2.69048,-2.51779,-1.42163,-1.58612
13.06,4.70842,-1.09773,0.19403,0.40737,0.04409,0.04716,-2.99999,2.33979,-2.99822,2.99642,-0.22709,-0.93664,-0.48565,0.22225,0.21013,2.1382,-0.13909,-0.03008,-0.07232,-0.02352,-1.18054,-0.61916,-0.2443,2.48867,-2.52214,1.44432,1.40542,-1.07378,-1.2904,0.46689,2.56361,-2.48799,-1.41101,-1.54398
13.08,5.36406,-1.04299,0.16044,0.35326,0.03402,0.03648,-2.99991,2.30291,-2.99809,2.99639,-0.22508,-0.93657,-0.48548,0.26665,0.19449,2.20581,-0.15946,-0.03027,-0.06606,-0.05147,-1.02245,-0.58011,-0.23182,2.36947,-2.49514,1.44907,1.3433,-0.94764,-1.29634,0.43015,2.46188,-2.45328,-1.39571,-1.49829
13.1,6.0669,-0.99932,0.13593,0.3017,0.03249,0.02651,-2.9998,2.2393,-2.99803,2.99636,-0.2226,-0.93648,-0.48541,0.30694,0.17779,2.25754,-0.15827,-0.02052,-0.05327,-0.0702,-0.86636,-0.5507,-0.21847,2.20369,-2.47396,1.4476,1.28463,-0.81383,-1.30956,0.39376,2.31202,-2.43091,-1.39383,-1.46279
13.12,6.74621,-0.98925,0.12513,0.24888,0.03131,0.01819,-2.99965,2.12372,-2.99795,2.99632,-0.21915,-0.93636,-0.48554,0.34535,0.15479,2.26992,-0.1272,0.0066,-0.03334,-0.06158,-0.69585,-0.54764,-0.20157,1.92767,-2.46841,1.42778,1.23787,-0.65607,-1.33762,0.35977,2.05034,-2.44181,-1.42751,-1.45465
13.14,7.44423,-0.98887,0.11971,0.19904,0.02966,0.01053,-2.99946,1.98726,-2.99793,2.99626,-0.21545,-0.93621,-0.48574,0.37972,0.13387,2.26466,-0.08199,0.04075,-0.00708,-0.04609,-0.54076,-0.5535,-0.18442,1.64327,-2.46801,1.40177,1.19498,-0.50618,-1.37227,0.32536,1.77405,-2.46418,-1.47353,-1.45533
13.16,8.23179,-0.98165,0.11285,0.15405,0.02729,0.00259,-2.99923,1.86084,-2.99779,2.9962,-0.21224,-0.93602,-0.48586,0.40891,0.12139,2.26591,-0.03572,0.0737,0.02343,-0.03845,-0.41525,-0.55403,-0.16907,1.41124,-2.46442,1.37717,1.15178,-0.38249,-1.40303,0.29013,1.54468,-2.48032,-1.51131,-1.45011
13.18,9.16334,-0.98231,0.10587,0.11523,0.0287,-0.00533,-2.99896,1.7699,-2.99772,2.99612,-0.20992,-0.9358,-0.48599,0.43221,0.11426,2.26797,0.00825,0.10677,0.05101,-0.02781,-0.30884,-0.55702,-0.15232,1.20672,-2.46103,1.3516,1.1076,-0.27856,-1.43237,0.26007,1.34407,-2.49782,-1.55208,-1.44906
13.2,10.04082,-0.96975,0.09856,0.07488,0.02231,-0.01308,-2.99867,1.62712,-2.99754,2.99603,-0.20767,-0.93556,-0.48605,0.45045,0.11416,2.26086,0.06372,0.14073,0.08631,-0.02695,-0.22109,-0.55621,-0.1404,1.024,-2.45653,1.32374,1.06845,-0.1851,-1.46319,0.2211,1.15252,-2.51349,-1.58508,-1.43969
13.22,10.59347,-0.91497,0.09031,0.02482,-0.0073,-0.02071,-2.99838,1.34893,-2.99735,2.99594,-0.20432,-0.93531,-0.48599,0.46297,0.12312,2.24092,0.14554,0.17492,0.14282,-0.05243,-0.15101,-0.54139,-0.14092,0.86117,-2.4501,1.29484,1.04076,-0.09626,-1.49779,0.15711,0.95815,-2.52231,-1.5964,-1.40573
13.24,10.9922,-0.84963,0.08111,-0.02436,-0.04442,-0.02816,-2.99813,1.08012,-2.99717,2.99587,-0.20155,-0.93509,-0.48589,0.46578,0.13664,2.21051,0.23377,0.20788,0.19971,-0.08537,-0.09315,-0.5231,-0.14573,0.71728,-2.44206,1.2635,1.01779,-0.02076,-1.5332,0.08769,0.78127,-2.52856,-1.59827,-1.36355
13.26,11.46319,-0.79529,0.07045,-0.06779,-0.07692,-0.03555,-2.99796,0.88682,-2.99705,2.99582,-0.20056,-0.93495,-0.48584,0.45808,0.15123,2.17847,0.31107,0.23673,0.24106,-0.11185,-0.04417,-0.50792,-0.14833,0.59311,-2.43283,1.23091,0.99342,0.03837,-1.56646,0.02674,0.6333,-2.53479,-1.60067,-1.32529
13.28,12.08967,-0.73405,0.05773,-0.11419,-0.11448,-0.04069,-2.99796,0.71264,-2.99701,2.99581,-0.20005,-0.93494,-0.48581,0.44215,0.16698,2.15986,0.37889,0.25598,0.27392,-0.13794,-0.00153,-0.48751,-0.15149,0.48457,-2.42744,1.20506,0.9673,0.0874,-1.59918,-0.0333,0.50377,-2.54192,-1.60554,-1.28531
13.3,12.4091,-0.69233,0.04441,-0.15201,-0.14352,-0.04435,-2.99822,0.60738,-2.9971,2.99588,-0.20158,-0.93513,-0.48586,0.41933,0.18323,2.10513,0.44628,0.27285,0.29305,-0.15948,0.03354,-0.47626,-0.15463,0.38975,-2.41207,1.16495,0.94626,0.12489,-1.62792,-0.08754,0.39274,-2.54409,-1.59641,-1.24548
13.32,11.87335,-0.69973,0.0331,-0.16562,-0.14655,-0.04511,-2.99883,0.60602,-2.99741,2.99605,-0.20707,-0.93563,-0.48598,0.39104,0.19881,1.9733,0.52825,0.29937,0.29255,-0.17188,0.0603,-0.49347,-0.15608,0.30792,-2.37141,1.08738,0.93786,0.15021,-1.6552,-0.12988,0.30173,-2.53588,-1.55873,-1.21048
13.34,11.05299,-0.72596,0.02114,-0.17047,-0.13699,-0.04508,-2.99994,0.63578,-2.99799,2.99636,-0.21382,-0.93654,-0.48623,0.36046,0.21343,1.8153,0.61945,0.31971,0.28081,-0.17988,0.08407,-0.51895,-0.15771,0.23531,-2.3217,1.00001,0.93437,0.17039,-1.67701,-0.16745,0.22114,-2.52207,-1.50673,-1.17487
13.36,10.40955,-0.74604,0.00712,-0.16348,-0.11905,-0.04588,-3.00166,0.64988,-2.99895,2.99686,-0.21969,-0.93796,-0.48664,0.32994,0.22616,1.67436,0.71171,0.32347,0.26495,-0.18704,0.10795,-0.53773,-0.15998,0.17,-2.27646,0.92325,0.9287,0.18931,-1.69437,-0.20545,0.14686,-2.50844,-1.45632,-1.13666
13.38,9.82478,-0.7601,-0.00454,-0.14954,-0.1006,-0.04638,-3.00414,0.66707,-3.00035,2.99758,-0.22508,-0.94002,-0.48724,0.29974,0.2344,1.57353,0.82679,0.32799,0.24955,-0.19635,0.13079,-0.5613,-0.16068,0.11259,-2.23491,0.85032,0.92439,0.20632,-1.73163,-0.24517,0.08244,-2.49821,-1.41693,-1.10171
13.4,9.16591,-0.79168,-0.02099,-0.13487,-0.08223,-0.04698,-3.00749,0.68189,-3.00229,2.99855,-0.23011,-0.94281,-0.48804,0.26975,0.24011,1.42221,0.94952,0.31142,0.22617,-0.19929,0.15409,-0.57395,-0.16431,0.05873,-2.18652,0.77994,0.92049,0.22206,-1.72493,-0.28051,0.01867,-2.47563,-1.3488,-1.05484
13.42,8.35896,-0.86642,-0.05156,-0.12003,-0.0667,-0.04853,-3.01177,0.68236,-3.00481,2.9998,-0.23481,-0.94638,-0.48907,0.23969,0.24815,1.13715,1.03179,0.24336,0.18401,-0.18508,0.17918,-0.55615,-0.17567,0.00548,-2.12022,0.70993,0.9117,0.2373,-1.59911,-0.30383,-0.04999,-2.42854,-1.2157,-0.98571
13.44,7.53523,-0.95898,-0.08471,-0.10341,-0.05618,-0.04945,-3.01697,0.68085,-3.00792,3.00132,-0.2389,-0.95073,-0.49033,0.20952,0.25324,0.87368,1.09836,0.1647,0.13921,-0.16619,0.20405,-0.52748,-0.18894,-0.0428,-2.04921,0.64316,0.90411,0.25143,-1.4375,-0.32329,-0.11179,-2.3691,-1.0642,-0.90437
13.46,6.81131,-1.04448,-0.11196,-0.08563,-0.05477,-0.04886,-3.02294,0.68124,-3.01156,3.00308,-0.24198,-0.95575,-0.49176,0.17964,0.25099,0.69378,1.18768,0.10593,0.10488,-0.15272,0.22754,-0.50339,-0.19909,-0.08408,-1.98423,0.58183,0.89987,0.26438,-1.30287,-0.34639,-0.16154,-2.31143,-0.93073,-0.82352
13.48,6.18582,-1.12764,-0.1386,-0.06996,-0.0569,-0.04785,-3.02938,0.67173,-3.01559,3.00498,-0.24394,-0.96119,-0.49334,0.15098,0.25053,0.53301,1.3094,0.05575,0.07655,-0.13914,0.24994,-0.48124,-0.20506,-0.11962,-1.9193,0.51769,0.88591,0.27693,-1.1748,-0.37075,-0.20182,-2.26855,-0.8182,-0.76434
13.5,5.53438,-1.22001,-0.15855,-0.04708,-0.05181,-0.04446,-3.03574,0.67327,-3.0197,3.00688,-0.24503,-0.96658,-0.49485,0.12249,0.23828,0.44519,1.41072,0.01985,0.05558,-0.12985,0.27172,-0.45345,-0.21122,-0.15064,-1.85941,0.4674,0.89416,0.28823,-1.04884,-0.39626,-0.23466,-2.19375,-0.68872,-0.66265
13.52,4.7736,-1.33515,-0.16491,-0.00681,-0.02575,-0.03668,-3.04117,0.71358,-3.02342,3.00853,-0.24571,-0.97125,-0.49607,0.09243,0.19263,0.46652,1.40742,0.0051,0.04386,-0.13082,0.29358,-0.41225,-0.22654,-0.1782,-1.81138,0.4508,0.9608,0.29753,-0.91723,-0.42355,-0.26213,-2.03762,-0.50333,-0.44498
13.54,4.04889,-1.46088,-0.16489,0.03595,0.00724,-0.02726,-3.0444,0.76312,-3.0259,3.00959,-0.24543,-0.97416,-0.49673,0.06408,0.13892,0.51504,1.36262,0.00136,0.03831,-0.1351,0.31516,-0.36643,-0.2409,-0.20155,-1.76763,0.44478,1.04981,0.30623,-0.79096,-0.45248,-0.28307,-1.86238,-0.31914,-0.19389
13.56,3.44203,-1.58425,-0.16488,0.05393,0.03623,-0.01862,-3.04417,0.79621,-3.02666,3.00958,-0.24398,-0.97406,-0.49647,0.04027,0.09563,0.53427,1.34334,0.00184,0.03699,-0.13772,0.33627,-0.32427,-0.24804,-0.22058,-1.72314,0.43189,1.12951,0.31629,-0.67777,-0.48347,-0.29786,-1.71196,-0.16786,0.02907
13.58,2.92038,-1.71506,-0.16761,0.07054,0.06861,-0.01131,-3.03801,0.83434,-3.02414,3.00793,-0.24228,-0.96917,-0.49473,0.0207,0.05837,0.55169,1.33076,0.00441,0.03856,-0.14009,0.3585,-0.28345,-0.26493,-0.23687,-1.68067,0.4224,1.20328,0.33095,-0.55084,-0.51749,-0.31105,-1.56885,-0.01484,0.24891
13.6,2.44469,-1.84155,-0.16282,0.09055,0.09559,-0.00349,-3.02302,0.84093,-3.0166,3.00372,-0.23943,-0.95743,-0.49095,0.00498,0.02635,0.54133,1.31098,0.01188,0.04447,-0.14169,0.38047,-0.24288,-0.25753,-0.24957,-1.63811,0.40711,1.2914,0.34478,-0.46843,-0.55302,-0.32026,-1.43503,0.09951,0.45967
13.62,1.98793,-1.94876,-0.13826,0.11868,0.10606,0.00724,-2.99948,0.76979,-3.00414,2.99704,-0.23485,-0.93678,-0.48471,-0.00726,-0.0008,0.47562,1.27196,0.02811,0.05634,-0.14239,0.39959,-0.19991,-0.18355,-0.25765,-1.59224,0.37225,1.42443,0.34783,-0.49732,-0.58558,-0.32054,-1.31607,0.12819,0.68142
13.64,1.58275,-2.04916,-0.10824,0.15033,0.11079,0.01758,-2.9574,0.66237,-2.98075,2.98495,-0.23048,-0.90403,-0.47482,-0.01542,-0.0216,0.38259,1.22827,0.04523,0.07072,-0.14193,0.41832,-0.15782,-0.09177,-0.26347,-1.5467,0.33304,1.57239,0.34918,-0.5657,-0.61993,-0.31918,-1.20521,0.12562,0.89231
13.66,1.24238,-2.1549,-0.08476,0.18115,0.11804,0.025,-2.90227,0.55484,-2.9495,2.969,-0.22825,-0.85755,-0.46087,-0.01913,-0.03503,0.28486,1.19553,0.05671,0.08439,-0.14012,0.43974,-0.11858,-0.01789,-0.26899,-1.50362,0.29904,1.70988,0.35739,-0.61416,-0.65846,-0.32269,-1.1005,0.13571,1.08643
13.68,0.94067,-2.27222,-0.06398,0.21292,0.11653,0.03158,-2.8346,0.45409,-2.91029,2.94938,-0.23046,-0.79557,-0.44246,-0.01908,-0.04363,0.20322,1.16154,0.06433,0.0963,-0.13924,0.46453,-0.07422,0.0529,-0.27421,-1.46022,0.2609,1.87393,0.3673,-0.65963,-0.69042,-0.32887,-1.00553,0.15495,1.39661
13.7,0.68917,-2.37335,-0.04558,0.24747,0.10984,0.03548,-2.71431,0.31008,-2.83976,2.91431,-0.23368,-0.71311,-0.41761,-0.01556,-0.04645,0.07726,1.14065,0.06711,0.10896,-0.13451,0.48986,-0.04308,0.11556,-0.27815,-1.42205,0.23318,1.99412,0.38279,-0.71357,-0.73902,-0.33816,-0.91284,0.15545,1.49614
13.72,0.49405,-2.42249,-0.02892,0.28731,0.09857,0.03414,-2.63756,0.10798,-2.79281,2.89172,-0.2316,-0.61992,-0.39048,-0.00892,-0.04279,-0.13009,1.15016,0.06432,0.12554,-0.12006,0.51187,-0.04701,0.16453,-0.27991,-1.39366,0.23348,1.97372,0.41014,-0.78846,-0.83716,-0.35187,-0.81203,0.10416,0.94468
13.74,0.32726,-2.45218,-0.01451,0.3317,0.08649,0.03124,-2.50699,-0.01528,-2.7015,2.84766,-0.23167,-0.50686,-0.35696,-1e-05,-0.03685,-0.31197,1.17046,0.05731,0.14151,-0.10268,0.53313,-0.06342,0.20608,-0.2803,-1.37003,0.2429,1.90625,0.4429,-0.87078,-0.95791,-0.36811,-0.7164,0.03745,0.24823
13.76,0.16931,-2.4928,-0.00287,0.37972,0.07745,0.02943,-2.41226,-0.1087,-2.55843,2.77781,-0.23788,-0.37773,-0.31804,0.01032,-0.03139,-0.43676,1.18623,0.04743,0.15327,-0.08786,0.55801,-0.07361,0.24451,-0.2809,-1.34643,0.2469,1.86546,0.47538,-0.94541,-1.07476,-0.38582,-0.63235,-0.01273,-0.29394
13.78,0.01109,-2.53389,0.01082,0.43589,0.07062,0.0276,-2.7479,-0.16435,-2.65906,2.83233,-0.23918,-0.29224,-0.29814,0.0212,-0.02618,-0.5283,1.20083,0.03744,0.16298,-0.07372,0.59019,-0.08211,0.28957,-0.28418,-1.31964,0.25128,1.81535,0.50814,-1.02884,-1.20294,-0.40541,-0.54593,-0.06694,-0.95784
13.8,-0.12239,-2.57317,0.01814,0.49311,0.06486,0.02654,-2.2072,-0.2437,-2.26476,2.63779,-0.2486,-0.13766,-0.24696,0.0324,-0.02121,-0.59572,1.21858,0.02388,0.16927,-0.06067,0.61807,-0.09437,0.31761,-0.28467,-1.30193,0.25468,1.7792,0.54219,-1.09374,-1.33258,-0.42496,-0.48316,-0.10462,-1.43999
13.82,-0.20325,-2.61088,0.0075,0.53905,0.05881,0.0274,-0.45489,-0.35636,-0.93795,1.851,-0.28489,0.19589,-0.09887,0.04376,-0.01645,-0.64896,1.24435,0.0021,0.17025,-0.04931,0.62407,-0.11644,0.29676,-0.27396,-1.3069,0.25431,1.78972,0.58154,-1.10285,-1.44873,-0.44338,-0.47083,-0.09722,-1.23401
13.84,-0.26509,-2.64702,-0.00749,0.58153,0.05377,0.02868,0.24456,-0.4221,-0.07287,1.15249,-0.32249,0.48135,0.06653,0.05383,-0.01191,-0.69644,1.27298,-0.02033,0.16889,-0.03914,0.62229,-0.14156,0.2608,-0.25993,-1.31989,0.25291,1.81456,0.62296,-1.09268,-1.5618,-0.46082,-0.47615,-0.07513,-0.81677
13.86,-0.33735,-2.68471,-0.01654,0.63038,0.05078,0.02944,0.41843,-0.45876,0.28984,0.73982,-0.34265,0.64126,0.19394,0.06156,-0.00765,-0.74888,1.29885,-0.03764,0.16735,-0.02996,0.62722,-0.16321,0.23726,-0.25027,-1.32838,0.25139,1.83313,0.66389,-1.0924,-1.68303,-0.47906,-0.47328,-0.06028,-0.53119
13.88,-0.41392,-2.72403,-0.02733,0.68671,0.04764,0.03046,0.47901,-0.50609,0.4729,0.42404,-0.36251,0.75994,0.32946,0.0671,-0.00355,-0.84136,1.32531,-0.05247,0.16545,-0.02069,0.63465,-0.18688,0.21264,-0.24334,-1.3364,0.24957,1.85292,0.71717,-1.09014,-1.83086,-0.5064,-0.46753,-0.04296,-0.20376
13.9,-0.48422,-2.76139,-0.0309,0.72678,0.04719,0.0306,0.49739,-0.56952,0.52555,0.26724,-0.36251,0.80362,0.41872,0.07046,0.00101,-0.95571,1.34919,-0.06249,0.16295,-0.01375,0.6417,-0.2047,0.19614,-0.23712,-1.34511,0.2474,1.87419,0.75635,-1.0893,-1.94942,-0.52357,-0.46881,-0.02911,0.05426
13.92,-0.53855,-2.79397,-0.01514,0.73982,0.05321,0.02848,0.49937,-0.52971,0.48862,0.27964,-0.31513,0.70946,0.38881,0.07172,0.0065,-0.98638,1.36622,-0.06495,0.15963,-0.01204,0.6461,-0.20659,0.20091,-0.22953,-1.35489,0.24457,1.89775,0.73892,-1.0966,-1.95567,-0.50029,-0.48674,-0.02731,0.08604
13.94,-0.58611,-2.82414,0.00605,0.74472,0.06074,0.02574,0.4626,-0.40147,0.42486,0.33772,-0.2561,0.57053,0.32046,0.07132,0.01257,-0.97588,1.38054,-0.0636,0.15594,-0.01221,0.64982,-0.20288,0.21286,-0.22271,-1.365,0.24158,1.92217,0.7029,-1.10577,-1.92084,-0.46475,-0.51091,-0.02914,0.0495
13.96,-0.63879,-2.85516,0.02263,0.7559,0.06599,0.02362,0.32803,-0.2991,0.36926,0.37093,-0.21138,0.46072,0.27551,0.06966,0.01886,-1.00066,1.39549,-0.06133,0.15242,-0.01145,0.65613,-0.20169,0.22276,-0.21903,-1.37392,0.23878,1.94513,0.68029,-1.11434,-1.90945,-0.44063,-0.53026,-0.0297,0.04604
13.98,-0.6968,-2.88854,0.04034,0.77085,0.07059,0.02154,0.21289,-0.21113,0.3182,0.4041,-0.17099,0.36154,0.23159,0.06729,0.02524,-1.04502,1.41162,-0.05853,0.14925,-0.01025,0.66384,-0.20098,0.23467,-0.21706,-1.38289,0.23548,1.97089,0.6572,-1.12535,-1.89412,-0.41783,-0.54831,-0.0317,0.02833
14,-0.74769,-2.91679,0.05347,0.78181,0.07317,0.01957,0.12015,-0.14103,0.26932,0.43363,-0.14086,0.27631,0.19447,0.06429,0.03225,-1.08054,1.42488,-0.05367,0.14553,-0.00965,0.67217,-0.19873,0.24589,-0.21713,-1.38981,0.23307,1.98996,0.63971,-1.13386,-1.88435,-0.40011,-0.56705,-0.03273,0.01986
14.02,-0.77774,-2.93215,0.05442,0.78092,0.07214,0.01799,0.05038,-0.09257,0.21919,0.45097,-0.1283,0.21081,0.17425,0.06054,0.04037,-1.07167,1.43037,-0.04512,0.14022,-0.01059,0.68054,-0.19305,0.25245,-0.2199,-1.39298,0.23351,1.99044,0.63728,-1.13363,-1.89891,-0.39347,-0.58736,-0.02961,0.05375
14.04,-0.79939,-2.94213,0.05141,0.77519,0.06926,0.01625,0.00055,-0.05924,0.17402,0.46467,-0.12342,0.15967,0.161,0.05685,0.04859,-1.045,1.43312,-0.03553,0.13443,-0.01201,0.68933,-0.1863,0.25822,-0.22417,-1.39386,0.23468,1.98413,0.6394,-1.13118,-1.9198,-0.3904,-0.60859,-0.02557,0.09768
14.06,-0.82551,-2.95386,0.05034,0.77282,0.0659,0.01408,-0.03244,-0.03787,0.1416,0.47564,-0.11987,0.12316,0.15135,0.05365,0.05607,-1.03669,1.43762,-0.0274,0.12911,-0.01279,0.69908,-0.18085,0.26538,-0.22912,-1.39446,0.23505,1.98103,0.6403,-1.13119,-1.93848,-0.3869,-0.62904,-0.02271,0.13472
14.08,-0.85439,-2.96777,0.0487,0.7734,0.06264,0.01187,-0.05189,-0.02638,0.1193,0.48348,-0.11812,0.09863,0.14531,0.05047,0.06276,-1.03335,1.44227,-0.02073,0.12405,-0.01311,0.70903,-0.17499,0.27142,-0.23456,-1.39765,0.23612,1.9777,0.64331,-1.12949,-1.96553,-0.38485,-0.64894,-0.01984,0.17398
14.1,-0.87729,-2.97561,0.04762,0.76974,0.0576,0.00871,-0.061,-0.02231,0.10482,0.49259,-0.1181,0.08292,0.14288,0.04709,0.06895,-1.03092,1.44687,-0.01424,0.11873,-0.01374,0.7203,-0.17116,0.2805,-0.24098,-1.39417,0.23549,1.9732,0.64387,-1.13218,-1.98294,-0.38126,-0.66997,-0.01804,0.207
14.12,-0.88588,-2.96968,0.04905,0.75414,0.04862,0.00371,-0.06252,-0.0237,0.09611,0.50554,-0.11975,0.07376,0.14439,0.04328,0.07497,-1.03055,1.45144,-0.00641,0.11281,-0.01544,0.73432,-0.17208,0.29742,-0.24892,-1.37364,0.23008,1.96759,0.63679,-1.14558,-1.96391,-0.373,-0.69313,-0.01816,0.22819
14.14,-0.88809,-2.95765,0.0509,0.73476,0.03845,-0.00209,-0.05889,-0.02873,0.09352,0.5214,-0.12141,0.06926,0.14798,0.0382,0.08025,-1.02899,1.45598,0.00088,0.10669,-0.01754,0.74974,-0.17499,0.3172,-0.25766,-1.34689,0.22309,1.96099,0.62712,-1.16341,-1.93645,-0.36312,-0.7176,-0.01939,0.24129
