T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.32,-1.59841,9.00853,-1.068,0.01872,0.50972,-0.10166,16.7027,40.548,1.24387,1.51915,-20.0636,1.39711,-0.05552,0.05109,3.45217,-0.40846,-0.21147,0.00851,0.0022,0.01543,4.50811,17.34556,9.24804,-2.99435,-0.37404,0.57191,0.26497,0.01232,-0.02993,2.05553,-0.09255,0.14594,-0.02164,0.10766
11.34,-0.92788,10.42514,-2.24802,0.01842,0.53277,-0.1013,6.76462,53.07109,1.21977,3.23473,-17.74954,1.90642,-0.05355,0.38125,2.72762,-0.39641,-0.21866,0.01256,0.00255,0.01827,4.01068,17.27681,9.21259,-2.17855,-2.15512,0.46261,0.16056,-0.00943,-0.00116,2.3314,-0.22163,0.09073,-0.03281,0.12656
11.36,-0.13369,11.52347,-2.91386,0.01683,0.56116,-0.10186,-3.22384,66.00605,0.89589,5.76848,-15.16229,2.15787,-0.06082,0.64056,2.10251,-0.40278,-0.21461,0.01629,0.00277,0.02036,3.12732,16.42681,8.89565,-1.06667,-3.62589,0.33097,0.07238,-0.03203,0.03017,2.49951,-0.30338,0.05021,-0.0386,0.14102
11.38,0.77397,12.16124,-2.72381,0.01358,0.59471,-0.1042,-10.97563,79.83835,0.21931,8.60288,-12.06055,2.29696,-0.06299,0.82414,1.56931,-0.42438,-0.20237,0.01932,0.00277,0.02111,1.98089,14.77406,8.08959,0.16362,-4.66809,0.19109,0.0048,-0.053,0.06096,2.55352,-0.33955,0.02156,-0.04231,0.15217
11.4,1.70757,12.18507,-1.74318,0.00782,0.63549,-0.10777,-15.10111,94.57976,-0.726,11.16438,-9.41574,2.13791,-0.06165,0.93376,1.12486,-0.45626,-0.18458,0.0215,0.00243,0.01976,0.77836,12.41091,7.06947,1.36556,-5.24139,0.08254,-0.01829,-0.06989,0.08777,2.48896,-0.34333,0.00034,-0.03871,0.1556
11.42,2.53987,11.56949,-0.40709,-0.00121,0.68566,-0.11165,-15.60915,108.9978,-1.69356,13.12159,-7.76183,1.47968,-0.05469,0.97494,0.76292,-0.49157,-0.1634,0.023,0.00159,0.01541,-0.25211,9.48055,6.21162,2.44893,-5.36531,0.01248,-0.0082,-0.08057,0.10731,2.31033,-0.33278,-0.01937,-0.01645,0.14771
11.44,3.13106,10.43812,0.91637,-0.01164,0.7396,-0.11606,-12.70433,124.82587,-2.35004,13.57534,-6.31208,0.79923,-0.0318,0.96444,0.47322,-0.5231,-0.14205,0.02358,8e-05,0.00706,-0.94117,6.12975,5.3406,3.3554,-5.16761,-0.03317,0.00368,-0.08354,0.11737,2.03704,-0.31086,-0.04326,0.00953,0.13223
11.46,3.3901,9.00336,1.73471,-0.02176,0.79243,-0.12141,-7.91629,145.42731,-2.46895,11.93092,-4.75499,0.40324,-0.00572,0.91982,0.24126,-0.54657,-0.12214,0.0232,-0.0023,-0.00638,-1.22832,2.52389,4.33451,4.05682,-4.76473,-0.04974,0.0085,-0.07827,0.11735,1.68593,-0.27885,-0.07562,0.02444,0.11052
11.48,3.34241,7.46039,1.82196,-0.03179,0.84469,-0.12631,-3.58466,171.92019,-2.0982,8.81985,-3.24299,0.19377,0.00205,0.85185,0.04972,-0.56056,-0.10319,0.02251,-0.00573,-0.02598,-1.17046,-1.13996,3.25564,4.55085,-4.22799,-0.0418,0.00348,-0.06534,0.10822,1.27246,-0.2409,-0.11944,0.03552,0.08042
11.5,3.04514,6.04177,0.85971,-0.04076,0.8917,-0.12714,-0.98958,209.17119,-1.41029,5.05438,-1.51414,0.07537,-0.02098,0.774,-0.11758,-0.56579,-0.08554,0.02171,-0.01038,-0.05263,-0.92466,-4.6161,2.41073,4.86817,-3.63255,-0.0205,-0.00855,-0.04627,0.09229,0.81313,-0.20919,-0.1756,0.03231,0.03978
11.52,2.61901,4.82492,-0.70415,-0.04763,0.92887,-0.12814,-0.09627,266.67377,-0.68858,1.41084,0.5103,-0.00241,-0.06118,0.69677,-0.27521,-0.56541,-0.06907,0.02099,-0.01639,-0.08681,-0.68825,-7.64516,1.97422,5.05118,-3.04547,-0.00372,-0.01781,-0.02304,0.07281,0.32721,-0.19465,-0.24295,0.01346,-0.01132
11.54,2.26272,3.72382,-1.61335,-0.05297,0.9587,-0.12926,0.10925,345.0478,-0.20619,-0.97873,2.65796,0.08081,-0.10093,0.62082,-0.43796,-0.56389,-0.0519,0.02129,-0.02385,-0.12872,-0.62238,-10.03198,1.65309,5.10814,-2.51606,-0.00566,-0.01379,0.00251,0.0532,-0.16872,-0.18987,-0.32033,0.00059,-0.07077
11.56,2.04782,2.7377,-1.52547,-0.05723,0.98318,-0.13045,0.14774,442.03428,0.11997,-1.59759,4.91832,0.5295,-0.12454,0.54592,-0.62118,-0.56408,-0.03264,0.02328,-0.03278,-0.17822,-0.80705,-11.68045,1.27959,5.04483,-2.0916,-0.0274,0.00944,0.02855,0.03627,-0.66876,-0.1879,-0.40668,-0.00093,-0.1354
11.58,1.92268,1.8698,-0.79646,-0.06027,1.00205,-0.13145,-0.05955,570.87745,0.46725,-0.7666,6.89975,1.38093,-0.11048,0.4734,-0.83911,-0.56664,-0.01102,0.02694,-0.04307,-0.23452,-1.22603,-12.56884,0.88985,4.88013,-1.8194,-0.06017,0.05415,0.05318,0.0241,-1.17295,-0.18993,-0.50085,0.0008,-0.19986
11.6,1.81928,1.07036,0.27517,-0.06259,1.01204,-0.13144,-0.33618,719.0232,0.90119,0.72552,8.75356,2.82988,-0.06306,0.40957,-1.09992,-0.56994,0.01262,0.03232,-0.05438,-0.29369,-1.78048,-12.76907,0.55913,4.63614,-1.7414,-0.10021,0.10805,0.07443,0.01818,-1.68081,-0.20586,-0.59464,-0.00341,-0.24695
11.62,1.63126,0.32494,1.50041,-0.06495,1.01008,-0.12977,0.06393,848.35287,1.45882,1.38194,11.41604,5.40157,-0.05971,0.35912,-1.40606,-0.57134,0.03932,0.03912,-0.06609,-0.34965,-2.33166,-12.39705,0.24295,4.33149,-1.88894,-0.16749,0.12985,0.09054,0.01876,-2.19042,-0.24574,-0.6755,-0.02232,-0.24791
11.64,1.32425,-0.27949,2.3942,-0.06724,0.99948,-0.12647,1.53356,982.70086,1.84253,0.80259,13.94119,8.39449,-0.16059,0.31646,-1.76334,-0.56979,0.06936,0.0464,-0.07735,-0.39807,-2.74774,-11.53197,-0.18269,3.96764,-2.27505,-0.25223,0.1097,0.09991,0.02388,-2.70305,-0.30466,-0.74545,-0.06911,-0.18923
11.66,0.96208,-0.72145,2.57311,-0.06904,0.98356,-0.12171,3.56574,1157.25961,1.74025,-0.12009,14.79884,10.54946,-0.33694,0.27744,-2.17848,-0.5644,0.10019,0.05242,-0.08703,-0.43614,-2.94566,-10.27344,-0.71916,3.55138,-2.8782,-0.32541,0.06885,0.10177,0.02879,-3.22021,-0.37807,-0.80898,-0.15654,-0.06696
11.68,0.59762,-1.03769,1.80686,-0.07016,0.96282,-0.11567,6.27509,1360.89336,1.24024,-0.80465,14.39054,11.58537,-0.59413,0.24211,-2.65315,-0.55328,0.12782,0.05372,-0.09359,-0.46475,-2.90758,-8.76832,-1.32311,3.10584,-3.62741,-0.38178,0.01523,0.09646,0.02584,-3.73442,-0.46829,-0.86062,-0.2842,0.12132
11.7,0.30696,-1.31378,0.29313,-0.06893,0.93349,-0.10704,8.1388,1614.05023,0.71654,-0.98592,11.86652,11.5164,-0.75761,0.2098,-3.16064,-0.53505,0.15403,0.04994,-0.09512,-0.46416,-2.6824,-7.19664,-2.00575,2.66236,-4.44126,-0.40968,-0.04289,0.08543,0.00482,-4.21271,-0.59325,-0.89625,-0.43508,0.36669
11.72,0.07853,-1.60224,-1.08661,-0.06322,0.89159,-0.09448,6.54698,1958.99816,0.39935,-1.03096,7.2029,10.74545,-0.69976,0.17919,-3.65436,-0.5081,0.18582,0.04211,-0.08959,-0.40813,-2.34916,-5.73316,-2.8318,2.25432,-5.25513,-0.40366,-0.09761,0.07057,-0.04557,-4.59886,-0.7761,-0.90783,-0.56641,0.6368
11.74,-0.14867,-1.89272,-2.16074,-0.05356,0.84207,-0.07987,4.03209,2379.16734,0.19894,-0.90362,2.98929,9.53975,-0.55635,0.14722,-4.12743,-0.46865,0.21727,0.02598,-0.07555,-0.32553,-1.96659,-4.49294,-3.70321,1.89996,-5.97807,-0.3729,-0.13684,0.05322,-0.13615,-4.84367,-1.00516,-0.87401,-0.61026,0.84331
11.76,-0.37716,-2.18802,-2.9064,-0.04157,0.78888,-0.06478,2.37587,2852.21506,0.08237,-0.60546,-0.02218,8.17027,-0.41033,0.11027,-4.58191,-0.41279,0.24015,0.00404,-0.05251,-0.24377,-1.58406,-3.55406,-4.50386,1.60602,-6.5519,-0.32563,-0.15719,0.03444,-0.27672,-4.89497,-1.26259,-0.76366,-0.47458,0.87631
11.78,-0.59183,-2.47544,-3.0823,-0.02828,0.73073,-0.04908,1.23516,3400.63677,0.03008,-0.32158,-2.01012,6.86256,-0.24688,0.06578,-4.99355,-0.33834,0.25432,-0.01504,-0.02108,-0.15862,-1.24309,-2.96164,-5.30281,1.37611,-7.00464,-0.2707,-0.16641,0.01503,-0.47533,-4.69883,-1.54593,-0.54571,-0.05889,0.64006
11.8,-0.76523,-2.72891,-2.72157,-0.01524,0.668,-0.03344,0.58922,3955.27426,0.01459,-0.11689,-3.16273,5.46345,-0.1281,0.01275,-5.30711,-0.24443,0.26134,-0.01951,0.01689,-0.09108,-0.96522,-2.70619,-6.14031,1.19892,-7.37785,-0.21896,-0.16832,-0.0045,-0.73745,-4.25191,-1.82739,-0.19964,0.7128,0.05974
11.82,-0.8618,-2.93174,-2.01404,-0.00421,0.59656,-0.01843,0.30274,4409.45718,0.0107,0.00815,-3.83077,3.90101,-0.08936,-0.04632,-5.4545,-0.1338,0.26073,0.01352,0.05881,-0.03741,-0.75962,-2.74492,-7.07557,1.06022,-7.71292,-0.1836,-0.16749,-0.02357,-1.05935,-3.58718,-2.05899,0.28395,1.8837,-0.84119
11.84,-0.84968,-3.08257,-1.13207,0.00238,0.42696,-0.00432,0.169,4772.19922,0.00848,0.07163,-4.12158,2.57912,-0.06976,-0.10397,-5.44358,-0.01293,0.23783,0.08831,0.10156,0.03158,-0.62689,-3.02674,-8.29695,0.96385,-8.07605,-0.17854,-0.17061,-0.04151,-1.43935,-2.81724,-2.23584,0.89502,3.45945,-1.97897
11.86,-0.71083,-3.19717,-0.27712,0.00487,0.26915,0.00839,0.08249,5076.65291,0.0046,0.08445,-4.09213,1.63033,-0.04453,-0.14768,-5.30351,0.11067,0.17808,0.18752,0.14137,0.11733,-0.55843,-3.47122,-9.89839,0.91688,-8.51288,-0.2145,-0.1791,-0.05748,-1.86978,-2.09193,-2.36082,1.59914,5.42217,-3.27713
11.88,-0.45327,-3.30136,0.37239,0.00427,0.13631,0.01941,-0.01636,5365.71473,-0.00205,0.06373,-3.85959,0.93889,-0.02487,-0.16035,-5.03491,0.22866,0.0728,0.2903,0.17358,0.20408,-0.53823,-3.94953,-11.75252,0.92268,-9.02184,-0.29802,-0.18891,-0.07024,-2.32951,-1.60552,-2.45009,2.33553,7.77026,-4.63218
11.9,-0.11197,-3.42053,0.70509,0.00141,0.03718,0.02774,-0.13807,5382.35507,-0.01041,0.02824,-3.4885,0.44616,-0.01148,-0.12259,-4.70841,0.3301,-0.08699,0.38986,0.19265,0.29432,-0.54428,-4.34108,-13.61172,1.00862,-9.66232,-0.432,-0.19099,-0.07796,-2.78924,-1.58245,-2.51836,3.0565,10.42292,-5.91896
11.92,0.24622,-3.58577,0.69324,-0.00085,-0.02454,0.03249,-0.27013,4872.3735,-0.01868,-0.00601,-3.02221,0.10691,-0.00376,-0.0153,-4.40416,0.40359,-0.29445,0.48971,0.19198,0.41049,-0.54851,-4.50457,-15.09954,1.21941,-10.52154,-0.61509,-0.17147,-0.0782,-3.20145,-2.25739,-2.57663,3.74304,13.16417,-7.02469
11.94,0.53889,-3.84731,0.41123,0.00029,-0.05234,0.03407,-0.38099,4236.06086,-0.0251,-0.03122,-2.50553,-0.11567,-0.00051,0.17743,-4.11348,0.44153,-0.54193,0.54226,0.16322,0.49673,-0.516,-4.16124,-15.68972,1.57189,-11.54675,-0.83852,-0.11433,-0.06826,-3.45139,-3.84349,-2.66432,4.31488,15.90119,-7.8559
11.96,0.68569,-4.2602,0.01709,0.00464,-0.05652,0.03313,-0.44859,3738.43731,-0.02873,-0.04572,-1.96804,-0.25068,-0.0001,0.46352,-3.82564,0.43921,-0.8293,0.51365,0.09847,0.49327,-0.40493,-2.9718,-14.84767,2.07507,-12.70295,-1.08504,0.00161,-0.04511,-3.34909,-6.50511,-2.80643,4.68014,18.53218,-8.35723
11.98,0.6071,-4.88241,-0.3305,0.01087,-0.048,0.0301,-0.46826,3318.6961,-0.02943,-0.04963,-1.43425,-0.32048,-0.00125,0.83808,-3.56031,0.39527,-1.14939,0.43169,-0.00825,0.40619,-0.16657,-0.5735,-12.0844,2.76534,-14.08078,-1.32762,0.20259,-0.00543,-2.63241,-10.3488,-2.97539,4.81699,20.64437,-8.52718
12,0.22829,-5.75609,-0.50037,0.01716,-0.03716,0.0207,-0.4435,2979.45564,-0.02749,-0.04527,-0.93685,-0.34224,-0.00286,1.29075,-3.31079,0.30714,-1.47555,0.29492,-0.16013,0.21703,0.25399,3.46099,-6.93881,3.6053,-15.683,-1.52218,0.51744,0.05416,-0.94628,-15.32806,-3.22848,4.69027,22.13325,-8.22082
12.02,-0.51003,-6.89432,-0.44121,0.02129,-0.03002,0.00708,-0.38498,2725.96634,-0.02358,-0.03589,-0.49999,-0.33038,-0.00411,1.81791,-3.07031,0.1795,-1.76112,0.13175,-0.35665,-0.0273,0.91177,9.49606,0.9331,4.50455,-17.4608,-1.60938,0.98003,0.13767,2.04255,-21.18817,-3.76608,4.25985,23.01994,-7.25936
12.04,-1.64326,-8.32989,-0.20824,0.01936,-0.02434,-0.00144,-0.30842,2543.84786,-0.01872,-0.0247,-0.13422,-0.29678,-0.00473,2.39621,-2.86721,0.02647,-1.98191,0.01991,-0.59198,-0.23989,1.8566,17.80494,11.71878,5.42963,-19.48513,-1.51504,1.61696,0.24961,6.47878,-27.59795,-4.85769,3.49899,22.76694,-5.80028
12.06,-3.18982,-10.07299,0.07937,0.00977,-0.01427,-0.00523,-0.22789,2424.01015,-0.01377,-0.01409,0.15186,-0.25126,-0.00478,2.99093,-2.71699,-0.14904,-2.13833,-0.01014,-0.85398,-0.40081,3.12505,28.53568,25.34636,6.38164,-21.76112,-1.15284,2.43987,0.3937,12.11945,-34.06556,-6.8389,2.36589,20.89021,-4.12233
12.08,-5.12219,-12.03609,0.27114,-0.00559,0.00695,-0.00549,-0.15365,2343.25916,-0.00928,-0.00539,0.35587,-0.20148,-0.00439,3.57949,-2.60786,-0.34896,-2.21503,0.03719,-1.13586,-0.50453,4.72308,41.7486,41.482,7.43999,-24.09735,-0.4275,3.44537,0.56635,18.07887,-39.41416,-9.95919,0.81063,17.49632,-2.3457
12.1,-7.46064,-14.09286,0.2266,-0.02178,0.04465,-0.0029,-0.09211,2268.292,-0.00557,0.00091,0.48174,-0.15267,-0.00368,4.153,-2.57611,-0.59275,-2.21064,0.16935,-1.38081,-0.5335,6.6018,56.00744,58.52559,8.03783,-26.28837,0.75459,4.57487,0.7043,20.32792,-37.20352,-12.28594,-1.18619,12.40962,-0.85412
12.12,-10.3053,-16.0812,-0.13106,-0.02787,0.09859,0.00155,-0.04597,2166.08269,-0.00276,0.00475,0.53701,-0.10842,-0.0028,4.72874,-2.64541,-0.93978,-2.14901,0.42367,-1.48292,-0.46452,8.66306,68.04064,73.69008,7.32115,-28.08116,2.37788,5.75024,0.80871,16.24117,-26.86973,-14.12507,-3.38314,5.79384,0.38913
12.14,-13.55938,-17.75526,-0.73611,-0.01983,0.16028,0.00676,-0.01499,2013.67161,-0.00085,0.00656,0.53241,-0.07108,-0.00198,5.30456,-2.72259,-1.40884,-2.02757,0.76483,-1.44124,-0.3441,10.81934,76.77302,85.45653,5.7737,-29.08266,4.31768,6.86413,0.84105,5.71442,-7.8292,-13.98216,-5.40119,-1.24946,1.62028
12.16,-17.00291,-18.93662,-1.3934,-0.00188,0.21605,0.01195,0.00345,1786.27047,0.00033,0.00703,0.4807,-0.04149,-0.00132,5.87155,-2.70978,-1.96417,-1.86629,1.12816,-1.3003,-0.22814,13.00443,82.13161,93.34884,4.11509,-28.98804,6.39138,7.81755,0.74899,-10.13679,18.27145,-11.0323,-6.86599,-7.69321,2.79427
12.18,-20.39713,-19.58063,-1.85792,0.02173,0.25376,0.01607,0.01281,1452.07077,0.00097,0.00671,0.3968,-0.01937,-0.00081,6.41587,-2.55367,-2.58118,-1.71522,1.49584,-1.06473,-0.11693,15.11274,82.4151,97.20452,2.44654,-27.6486,8.38937,8.64663,0.48957,-29.20782,47.55738,-5.38679,-7.31974,-12.73761,3.85557
12.2,-23.5634,-19.47624,-1.90715,0.04499,0.26351,0.01766,0.01649,977.01615,0.00125,0.00607,0.29665,-0.00391,-0.00044,7.02035,-2.18951,-3.15937,-1.5178,1.87624,-0.70446,-0.05919,16.87842,76.83653,93.75513,0.67831,-25.10124,9.62056,8.81855,0.16823,-41.50536,70.54961,1.63974,-6.12944,-15.23049,4.78222
12.22,-26.26862,-18.42343,-1.40737,0.06282,0.24409,0.01545,0.0174,343.64988,0.00135,0.0054,0.19639,0.00604,-0.00016,7.79505,-1.57926,-3.461,-1.18607,2.30479,-0.19508,-0.06179,17.86037,65.77079,80.08368,-1.11263,-21.59748,9.12906,7.70342,-0.0649,-34.15974,62.75183,10.41697,-2.51638,-14.37151,5.34399
12.24,-27.70779,-16.70061,-0.34634,0.07209,0.20537,0.00889,0.01686,-450.69329,0.00133,0.00472,0.10994,0.01168,6e-05,8.55085,-0.78313,-3.34689,-0.80875,2.72086,0.31899,-0.05288,17.69473,51.02797,62.06177,-2.37255,-17.32608,7.37492,6.01701,-0.20617,-29.97236,22.77428,13.1787,1.51093,-13.56384,4.60474
12.26,-27.194,-14.59586,1.07858,0.07225,0.1592,-0.00204,0.01552,-1394.11287,0.00124,0.00401,0.04589,0.0142,0.00023,9.05808,0.02401,-2.83311,-0.46911,3.01706,0.6931,-0.0168,16.09443,35.59536,44.91178,-2.88882,-12.72201,5.29018,4.51292,0.0714,-33.77279,-24.04772,7.24439,3.76537,-14.81078,2.29542
12.28,-24.52598,-12.13923,2.47698,0.06537,0.11552,-0.01472,0.01386,-2481.30275,0.00111,0.00329,0.00803,0.0146,0.00036,9.21076,0.61081,-1.94748,-0.10385,3.12518,0.89299,0.02259,12.97168,21.82026,29.28675,-2.83004,-8.40617,3.15479,3.26926,0.94466,-39.06189,-58.82026,-4.71962,3.46013,-17.66402,-0.98178
12.3,-19.39824,-9.53436,3.37598,0.05413,0.07601,-0.02908,0.01194,-3562.74608,0.00096,0.00253,-0.00336,0.01365,0.00045,9.0758,0.79883,-1.10208,0.27763,3.0233,0.9205,0.041,8.79593,11.7099,17.99596,-2.39802,-4.79284,1.62016,2.54815,2.06641,-32.17281,-53.45864,-11.07536,2.08379,-16.98526,-2.44755
12.32,-11.97181,-7.06388,3.42365,0.04175,0.04219,-0.04619,0.00978,-4300.88835,0.00079,0.00177,0.00962,0.01193,0.0005,8.82389,0.60125,-0.44302,0.58056,2.7773,0.87287,0.02254,4.44739,5.48809,11.36484,-1.81393,-2.20413,0.92507,2.25114,3.14683,-13.2282,-27.49066,-11.22921,0.84652,-12.21233,-1.76017
12.34,-2.84183,-4.74704,2.60174,0.03096,0.0191,-0.05556,0.00763,-4710.19982,0.00062,0.00105,0.04381,0.00991,0.00053,8.43901,0.2605,0.08946,0.76404,2.37541,0.80636,-0.03682,0.91301,1.88919,6.79514,-1.09842,-0.65264,0.6639,2.1332,3.83661,4.90718,-6.76555,-8.89463,-0.34833,-7.48502,-0.8546
12.36,7.55128,-2.75357,1.26688,0.02387,0.00452,-0.04783,0.00561,-4939.62513,0.00045,0.00041,0.0956,0.00785,0.00056,8.08183,0.03559,-0.10033,0.87914,1.85286,0.75017,-0.11985,-1.06745,0.04587,3.34079,-0.27838,0.14176,0.61841,2.13707,3.43293,16.49037,4.15307,-6.28772,-1.07924,-4.26559,-0.31479
12.38,18.75554,-1.32248,-0.07332,0.02189,-0.00862,-0.01961,0.00375,-4950.22329,0.00031,-0.00012,0.16067,0.00593,0.0006,8.06422,-0.00784,-4.2604,1.04672,1.34644,0.79729,-0.20704,-1.26636,-0.73397,0.84218,0.57448,0.46553,0.71826,2.20993,1.74532,20.37975,7.59391,-3.8222,-1.14274,-2.14884,-0.03783
12.4,29.85586,-0.41407,-1.05127,0.02522,-0.02439,0.02917,0.0021,-4792.21906,0.00018,-0.00052,0.23404,0.00425,0.00066,8.71939,0.0556,-9.41242,0.86175,0.81916,0.79397,-0.2698,-0.00355,-0.81881,-0.94671,1.43583,0.54496,0.84179,2.26935,-1.38499,17.97779,6.45055,-2.10872,-0.60303,-0.93023,0.05389
12.42,39.43013,-0.00701,-1.79819,0.03298,-0.04406,0.09674,0.00074,-4527.39525,8e-05,-0.00078,0.31117,0.00283,0.00072,9.70312,0.96409,2.69194,0.25023,0.29606,0.35184,-0.24677,1.90267,-0.16252,-1.65621,1.93262,0.48589,0.79945,2.21425,-5.81885,12.44857,3.59547,-1.07075,0.23647,-0.30429,0.05177
12.44,46.91257,-0.21258,-1.91393,0.04376,-0.06941,0.18128,-0.00027,-4161.02927,1e-05,-0.00092,0.38878,0.00169,0.00076,12.67063,3.54371,5.50037,-0.03833,0.00598,-0.30691,-0.14018,3.54178,0.75016,-1.62916,2.08021,0.42521,0.70552,2.1042,-10.85436,6.17713,0.38934,-0.41098,1.07513,0.02829,0.01633
12.46,52.41672,-0.90972,-1.39305,0.05556,-0.09988,0.19032,-0.00092,-3710.1422,-4e-05,-0.00094,0.46603,0.00082,0.00076,17.7148,6.54434,4.61023,-0.01257,-0.07034,-0.69007,0.02002,4.79567,1.58229,-1.51798,2.18006,0.43294,0.70077,2.00659,-15.75147,0.66197,-2.25873,0.04504,1.78153,0.2305,-0.01017
12.48,56.03549,-2.03011,-0.65511,0.06582,-0.13143,0.1991,-0.00125,-3188.86844,-7e-05,-0.00088,0.54495,0.00018,0.00071,24.39445,8.92084,8.11363,-0.03135,-0.07923,-0.74546,0.30034,5.61303,2.36851,-1.38105,2.22211,0.4892,0.76007,1.89609,-19.8594,-3.29951,-3.88017,0.45555,2.28411,0.3753,-0.01238
12.5,57.67101,-3.58238,-0.08538,0.07151,-0.15404,0.21162,-0.00133,-2646.95069,-8e-05,-0.00076,0.62919,-0.00025,0.00061,30.93362,9.16225,21.50743,-0.27824,-0.09256,-0.5068,0.45035,5.99828,3.00457,-1.07804,2.22046,0.5816,0.89416,1.77156,-22.75116,-5.2827,-4.56322,0.94601,2.55459,0.51014,0.00241
12.52,56.84149,-5.82196,0.15335,0.06977,-0.15276,0.22988,-0.00122,-2108.48362,-8e-05,-0.00061,0.72311,-0.00052,0.00049,36.43194,8.28056,18.29684,-0.29923,0.07524,-0.33053,0.28211,5.98505,3.32731,-0.41642,2.1909,0.70212,1.11937,1.63538,-23.4507,-5.10938,-4.37775,1.49162,2.44554,0.63286,0.03973
12.54,54.40239,-8.81414,0.09795,0.05877,-0.10482,0.25407,-0.001,-1546.84855,-7e-05,-0.00046,0.831,-0.00066,0.00035,41.7575,6.13115,9.47446,-0.0109,0.35795,-0.13556,0.08586,5.65678,3.31285,0.31578,2.10612,0.82951,1.42263,1.44996,-23.01822,-4.23314,-3.93257,2.12378,2.2702,0.77419,0.10898
12.56,51.52301,-12.67102,-0.11762,0.03732,0.02575,0.28182,-0.00074,-950.51638,-6e-05,-0.00032,0.9556,-0.00071,0.00022,46.43223,2.07936,5.67881,0.31332,0.61067,0.06572,-0.00125,5.12801,3.0605,0.87476,1.95384,0.94174,1.77709,1.19747,-21.4636,-3.16841,-3.26361,2.77037,2.08694,0.90626,0.19588
12.58,48.25588,-17.74529,-0.16817,0.0053,0.28531,0.31146,-0.0005,-333.77363,-5e-05,-0.00021,1.09676,-0.00069,0.00011,49.99581,-4.0823,3.06572,0.73124,0.82288,0.20882,-0.02782,4.48016,2.68239,1.31238,1.74886,1.02827,2.11554,0.8933,-18.95053,-1.93116,-2.52496,3.38154,1.90257,1.03518,0.29624
12.6,45.15487,-23.49952,0.3795,-0.03563,0.71843,0.33937,-0.0003,277.54316,-4e-05,-0.00013,1.25282,-0.00064,3e-05,51.0281,-12.16153,1.61563,1.14824,0.97522,0.25419,-0.00874,3.85129,2.1426,1.48202,1.49461,1.08066,2.4949,0.52715,-15.83066,-0.9725,-1.86211,3.91303,1.70584,1.15757,0.40701
12.62,42.85595,-29.33452,2.1424,-0.07844,1.23644,0.36063,-0.00015,920.11026,-3e-05,-7e-05,1.42094,-0.00055,-2e-05,47.30001,-21.22986,1.0013,1.45455,1.05636,0.19262,0.03207,3.34196,1.47534,1.3331,1.21531,1.09388,3.06319,0.14323,-12.47135,-0.51293,-1.3144,4.34207,1.49275,1.2676,0.52404
12.64,40.65394,-36.2702,5.65999,-0.11171,1.2733,0.37529,-5e-05,1619.88146,-2e-05,-3e-05,1.59571,-0.00046,-4e-05,38.68928,-29.8799,0.66365,1.58132,1.00883,0.04673,0.06787,2.91043,0.83323,1.07177,0.9483,1.0603,3.62801,-0.18221,-8.91653,-0.22172,-0.80782,4.60864,1.29815,1.36098,0.64251
12.66,38.7607,-44.18386,11.72661,-0.12182,1.30604,0.38313,1e-05,2337.83794,-1e-05,-1e-05,1.77167,-0.00037,-4e-05,26.8789,-39.39921,0.41996,1.68627,0.86176,-0.112,0.08743,2.5222,0.23948,0.79619,0.71379,0.97606,3.93533,-0.43791,-5.21953,0.03306,-0.31071,4.66358,1.13988,1.4315,0.75397
12.68,36.10276,-51.77692,20.20606,-0.09219,1.34365,0.38489,4e-05,3013.12298,-1e-05,-0,1.94385,-0.00029,-3e-05,15.25493,-48.55451,0.24794,1.72963,0.65941,-0.25364,0.08559,2.16229,-0.359,0.50211,0.52026,0.84861,4.04334,-0.62732,-1.54055,0.19478,0.17393,4.53321,1.0077,1.48314,0.85169
12.7,31.99768,-57.89938,30.47965,0.0146,1.38025,0.37905,4e-05,3733.1259,-1e-05,-0,2.10934,-0.00021,-1e-05,3.76216,-55.04217,0.11542,1.58622,0.43427,-0.3321,0.0623,1.77619,-0.94858,0.21041,0.3724,0.67486,3.63805,-0.76245,1.97141,0.23535,0.6486,4.16567,0.89725,1.49503,0.93578
12.72,26.70642,-60.71388,41.72887,0.26199,1.40528,0.36421,3e-05,4741.34511,-1e-05,0,2.26707,-0.00015,1e-05,-7.51442,-55.10299,-0.06804,1.12378,0.22621,-0.32334,0.0279,1.29576,-1.41362,-0.05385,0.27562,0.47,2.56985,-0.86663,5.19694,0.17083,1.12969,3.56502,0.80334,1.44637,1.00875
12.74,18.30303,-58.81954,50.86681,0.69256,1.44596,0.34548,1e-05,5907.84877,-0,0,2.40719,-9e-05,3e-05,-14.48014,-47.60035,-0.42522,0.53153,0.08421,-0.23265,-0.00248,0.62198,-1.74881,-0.27313,0.22777,0.26397,1.3547,-0.94616,8.00473,0.06541,1.60115,2.90958,0.71325,1.36209,1.05076
12.76,4.72723,-52.52411,53.1703,1.32067,1.52688,0.23949,-1e-05,6954.26788,-0,1e-05,2.5185,-3e-05,5e-05,-15.18953,-34.98486,-1.00457,0.03101,0.01677,-0.09465,-0.02207,-0.36405,-2.01533,-0.44619,0.22025,0.07032,0.21679,-1.00211,10.23913,-0.05697,2.01643,2.3045,0.61856,1.25965,1.04635
