T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-36.61157,50.49194,2.19121,2.73544,1.62306,0.03824,-4.30302,-0.01117,1.90525,-1.40227,0.05989,0.2726,0.10025,2.01589,-5.00734,-1.10467,1.20495,-0.17554,-0.04434,0.15854,-161.77796,105.52605,13.22882,-38.85734,-21.24038,-3.87558,-0.2248,23.9751,-27.99353,8.51941,0.64337,0.02037,-0.25751,-0.33614
11.5,-31.28341,47.20501,0.74511,2.82941,1.73405,0.04739,-2.84418,1.50147,1.51186,-0.42374,0.06129,0.2191,-0.02024,1.87399,-5.07895,-1.1229,1.14125,-0.17137,-0.04691,0.15337,-161.06849,104.34841,11.50046,-38.22635,-21.24404,-3.93504,-0.14551,23.89809,-28.04911,8.53206,0.57899,0.0188,-0.2571,-0.33421
11.52,-26.13158,45.24503,-1.6979,2.91101,1.81935,0.05615,-1.38956,2.64198,1.01096,0.50194,0.05655,0.1577,-0.10548,1.7611,-5.12292,-1.12945,1.09905,-0.16815,-0.04945,0.14945,-160.78401,103.2827,11.21937,-37.7986,-21.27661,-3.69276,-0.00487,23.9253,-28.05197,8.5489,0.56432,0.02037,-0.25651,-0.33284
11.54,-22.54063,43.8725,-3.27349,2.98375,1.88569,0.06508,-0.57953,3.41846,0.66261,1.17001,0.05182,0.12831,-0.15528,1.66749,-5.14195,-1.12846,1.06978,-0.16557,-0.05232,0.14657,-160.65085,102.30791,11.53469,-37.43479,-21.31154,-3.37241,0.13706,24.02033,-28.02849,8.57724,0.57524,0.02384,-0.25657,-0.33225
11.56,-20.81297,43.10866,-3.28136,3.04964,1.93816,0.07428,-0.45606,4.08245,0.5618,1.47732,0.04758,0.1354,-0.16091,1.58378,-5.14249,-1.12343,1.04552,-0.16334,-0.05569,0.14447,-160.41282,101.38824,11.62253,-37.0217,-21.33894,-3.1148,0.26424,24.13898,-28.00603,8.62256,0.58733,0.02787,-0.25786,-0.33255
11.58,-20.38868,43.36429,-2.10609,3.10627,1.97518,0.08246,-0.61135,4.66747,0.58305,1.48192,0.04056,0.1645,-0.11762,1.50527,-5.1353,-1.11505,1.02409,-0.16117,-0.05925,0.14278,-160.0433,100.45223,11.49863,-36.57592,-21.37336,-2.7538,0.46381,24.26271,-27.98987,8.68242,0.59902,0.03257,-0.26019,-0.33379
11.6,-20.70856,44.02287,-0.15991,3.14999,1.99069,0.09008,-0.74977,5.43525,0.66246,1.30878,0.02445,0.21181,-0.05534,1.44418,-5.11095,-1.10478,1.00876,-0.1589,-0.06313,0.1414,-159.88278,99.64711,11.96685,-36.16985,-21.38878,-2.58913,0.52185,24.42376,-27.93632,8.75182,0.63526,0.03925,-0.26292,-0.33596
11.62,-20.76558,42.90765,2.17247,3.178,1.9801,0.09784,-0.69015,6.77818,0.77889,1.30497,0.01994,0.30248,-0.06406,1.41501,-5.06159,-1.09453,1.00253,-0.15643,-0.06738,0.1403,-160.25564,99.14266,13.83562,-35.87244,-21.34346,-2.99471,0.18408,24.65324,-27.80107,8.82517,0.71912,0.04897,-0.26525,-0.33896
11.64,-19.94857,39.97391,3.81139,3.19339,1.94859,0.10388,-0.43139,8.33131,0.77685,1.69189,-0.01081,0.40454,-0.17646,1.40065,-5.01343,-1.08714,0.99776,-0.15348,-0.07149,0.13893,-160.83711,98.74084,16.28674,-35.61245,-21.2802,-3.59668,-0.29514,24.89008,-27.62627,8.90086,0.82275,0.06005,-0.26709,-0.3429
11.66,-18.53611,36.77415,3.97514,3.19859,1.90213,0.10672,-0.08944,9.818,0.56819,2.33555,-0.10983,0.44721,-0.33248,1.38704,-4.9906,-1.08532,0.98673,-0.14981,-0.07502,0.13679,-161.30852,98.27842,18.52391,-35.33075,-21.23076,-4.10161,-0.7044,25.07625,-27.45416,8.97819,0.91745,0.07069,-0.26843,-0.34795
11.68,-16.62804,33.69122,2.43059,3.19251,1.84462,0.10634,0.29845,11.31394,0.17776,3.12774,-0.29302,0.41439,-0.51481,1.38049,-5.00193,-1.09036,0.96709,-0.14544,-0.07748,0.13368,-161.58249,97.76062,20.57672,-35.03427,-21.14267,-4.63802,-1.11612,25.19441,-27.29219,9.0553,0.9945,0.07995,-0.26867,-0.35414
11.7,-15.40806,31.95189,-0.24316,3.17661,1.76216,0.10304,0.48825,12.34433,-0.19982,3.75503,-0.47636,0.33158,-0.6261,1.38953,-5.02891,-1.10422,0.94928,-0.14054,-0.07928,0.12999,-162.19484,97.29577,23.12337,-34.76465,-21.12499,-5.15278,-1.5437,25.29308,-27.09061,9.11794,1.08541,0.08891,-0.26673,-0.36161
11.72,-15.94103,31.29886,-2.56585,3.15247,1.63914,0.09744,0.09174,12.57296,-0.37384,4.08121,-0.56759,0.26183,-0.64063,1.42576,-5.0475,-1.12925,0.94617,-0.13531,-0.08067,0.12623,-163.75678,97.00543,26.9491,-34.58565,-21.31147,-5.56433,-1.98997,25.42855,-26.79885,9.14657,1.22524,0.09867,-0.26118,-0.37044
11.74,-17.36528,30.71815,-4.44113,3.11838,1.49364,0.08976,-0.58873,12.45617,-0.46416,4.24581,-0.61218,0.19987,-0.62895,1.49603,-5.07734,-1.164,0.95078,-0.13014,-0.08013,0.12229,-165.62231,96.72664,31.23721,-34.46667,-21.56713,-5.94557,-2.4467,25.52854,-26.48996,9.14902,1.36248,0.1059,-0.25182,-0.38073
11.76,-19.04136,30.09039,-6.03639,3.07631,1.33977,0.08019,-1.19823,12.30757,-0.53734,4.30102,-0.63531,0.14391,-0.61225,1.60287,-5.13122,-1.20597,0.95713,-0.1255,-0.07686,0.11827,-167.24769,96.35563,35.25313,-34.34995,-21.78549,-6.33361,-2.88944,25.54166,-26.23387,9.13424,1.45475,0.10801,-0.23854,-0.39258
11.78,-21.03935,29.30248,-7.08325,3.03134,1.17208,0.06961,-1.73454,12.08383,-0.57061,4.24275,-0.63387,0.10266,-0.58668,1.75209,-5.19258,-1.25416,0.96978,-0.12154,-0.07135,0.11467,-168.88537,96.06032,39.4093,-34.3079,-22.0142,-6.72463,-3.34407,25.5028,-26.03354,9.08967,1.51562,0.10501,-0.21989,-0.40559
11.8,-23.2358,28.27706,-7.56503,2.98312,0.99353,0.05901,-2.11125,11.85964,-0.56678,4.13245,-0.61155,0.07457,-0.55913,1.94577,-5.23323,-1.30027,1.00091,-0.11946,-0.06381,0.11245,-170.40599,95.57418,43.29078,-34.20996,-22.23564,-7.08203,-3.76437,25.42678,-25.89911,9.03511,1.52715,0.09671,-0.19756,-0.42048
11.82,-25.50261,27.09111,-7.61518,2.93296,0.80797,0.04939,-2.26972,11.69834,-0.54622,4.03149,-0.58482,0.06225,-0.5341,2.17828,-5.21762,-1.33324,1.06437,-0.12062,-0.05505,0.1125,-171.62583,94.51894,46.31799,-33.84622,-22.41159,-7.36431,-4.09031,25.3324,-25.8446,8.99802,1.46835,0.08357,-0.1742,-0.43799
11.84,-27.73706,25.83239,-7.26655,2.89699,0.61591,0.04121,-2.22494,11.52495,-0.51198,3.89828,-0.55561,0.06146,-0.50816,2.43756,-5.14497,-1.35049,1.14994,-0.12439,-0.04655,0.11452,-172.72668,93.34743,49.05203,-33.38887,-22.57994,-7.6154,-4.3843,25.24252,-25.91221,8.95798,1.34894,0.06548,-0.14822,-0.45582
11.86,-29.83037,24.58874,-6.58974,2.87675,0.42144,0.03543,-1.97539,11.28914,-0.46482,3.70097,-0.52187,0.06898,-0.47915,2.70781,-5.02044,-1.35152,1.24651,-0.13002,-0.03946,0.11829,-173.82725,92.38732,51.88078,-32.98645,-22.75558,-7.87535,-4.69557,25.17252,-26.14387,8.90237,1.17317,0.04229,-0.11923,-0.47113
11.88,-31.77057,23.42322,-5.6895,2.87317,0.22877,0.03391,-1.56539,10.97976,-0.40846,3.4608,-0.48483,0.08508,-0.4477,2.97231,-4.82463,-1.33253,1.35804,-0.13751,-0.03453,0.12416,-174.89185,91.33288,54.61438,-32.45286,-22.89344,-8.1318,-5.00764,25.14295,-26.5431,8.84353,0.93903,0.01515,-0.08997,-0.48096
11.9,-33.39792,22.33989,-4.61302,2.88675,0.04622,0.03489,-0.99389,10.64463,-0.34516,3.19576,-0.44611,0.10497,-0.41534,3.22108,-4.58032,-1.28601,1.47333,-0.1475,-0.03248,0.13202,-175.94262,90.76994,57.37069,-32.11131,-23.08674,-8.39111,-5.32501,25.13624,-27.17366,8.80245,0.6196,-0.01549,-0.06713,-0.48396
11.92,-34.53561,21.35499,-3.37839,2.91821,-0.11786,0.03587,-0.30217,10.37569,-0.27954,2.9349,-0.4091,0.12276,-0.38527,3.45254,-4.32348,-1.21221,1.58124,-0.16104,-0.03321,0.14185,-177.03779,91.44814,60.31986,-32.42873,-23.45031,-8.66457,-5.65484,25.12202,-28.12778,8.81284,0.18106,-0.04947,-0.05911,-0.47931
11.94,-35.32473,20.5593,-2.0995,2.96771,-0.25978,0.04013,0.39527,10.13422,-0.21617,2.68786,-0.3746,0.14098,-0.35741,3.66118,-4.03827,-1.12062,1.69032,-0.17667,-0.03597,0.15389,-178.17173,92.60918,63.31882,-32.95445,-23.85442,-8.95246,-5.99465,25.13443,-29.34394,8.87877,-0.33455,-0.08192,-0.07038,-0.45876
11.96,-35.8883,20.01548,-0.90864,3.0331,-0.377,0.05011,1.04193,9.86788,-0.15751,2.45311,-0.34223,0.16097,-0.33091,3.84081,-3.71869,-1.02037,1.80393,-0.19284,-0.03991,0.16783,-179.35331,93.69487,66.29215,-33.34261,-24.19531,-9.26517,-6.34623,25.21063,-30.71534,8.9982,-0.87199,-0.1066,-0.10681,-0.41166
11.98,-36.23573,19.74162,0.15416,3.10788,-0.46751,0.0645,1.62264,9.60566,-0.10507,2.24091,-0.31289,0.18007,-0.30668,3.98919,-3.39108,-0.92188,1.91547,-0.20977,-0.04335,0.18306,-180.67541,95.02531,69.31719,-33.85658,-24.51904,-9.61615,-6.70558,25.34553,-32.18321,9.18874,-1.41189,-0.11805,-0.17681,-0.32982
12,-36.36998,19.66833,0.98823,3.19132,-0.52151,0.08112,2.10058,9.35875,-0.06234,2.06057,-0.28844,0.19686,-0.28612,4.1315,-3.08326,-0.82208,2.02246,-0.2249,-0.04708,0.19835,-181.97638,96.19733,72.33211,-34.09075,-24.77063,-10.00831,-7.07526,25.58996,-33.4614,9.39234,-1.82985,-0.10183,-0.28958,-0.19851
12.02,-36.26974,19.66103,1.4905,3.28384,-0.53049,0.09723,2.4406,9.1286,-0.03297,1.91869,-0.27095,0.21068,-0.27077,4.30446,-2.82651,-0.72009,2.12218,-0.23484,-0.05357,0.21149,-183.07491,96.892,75.38415,-33.70798,-24.87071,-10.46501,-7.46945,26.04593,-34.19847,9.52469,-1.95316,-0.04115,-0.45224,-0.01086
12.04,-36.12155,19.75775,1.6507,3.36644,-0.50408,0.11201,2.63937,8.91547,-0.01602,1.81563,-0.25937,0.22104,-0.25996,4.48421,-2.65769,-0.64236,2.20307,-0.23986,-0.05981,0.22076,-184.12662,97.29498,78.41257,-32.97677,-24.8802,-10.97666,-7.85804,26.76959,-34.10932,9.55557,-1.71076,0.07832,-0.66593,0.222
12.06,-36.08491,19.98065,1.46811,3.42281,-0.45017,0.12531,2.69938,8.70515,-0.00983,1.74733,-0.25201,0.22801,-0.2523,4.64336,-2.59693,-0.60175,2.26065,-0.24117,-0.06287,0.22551,-185.27607,97.61783,81.4787,-32.22203,-24.8361,-11.55557,-8.22564,27.74583,-32.95442,9.43257,-1.08038,0.2681,-0.93328,0.48645
12.08,-36.08388,20.23216,0.94648,3.45346,-0.36389,0.13629,2.62029,8.48076,-0.01399,1.70845,-0.24832,0.23195,-0.24726,4.78243,-2.6452,-0.58512,2.29588,-0.23851,-0.06502,0.22482,-186.53046,98.38426,84.98491,-31.9728,-24.68849,-12.27405,-8.59421,28.88979,-30.61762,9.07002,-0.02619,0.53208,-1.24294,0.74635
12.1,-36.5803,20.53468,0.0662,3.42805,-0.25585,0.14266,2.40909,8.27594,-0.02841,1.70422,-0.2489,0.23139,-0.24553,4.91817,-2.85917,-0.61451,2.30224,-0.23044,-0.06082,0.21849,-187.46819,97.62322,87.71125,-30.42922,-24.50515,-12.89831,-8.86337,30.43094,-26.3433,8.28024,1.55619,0.89002,-1.62438,0.97463
12.12,-38.01643,20.92037,-1.18484,3.31919,-0.14295,0.14271,2.08148,8.13478,-0.0526,1.74068,-0.25443,0.2247,-0.248,5.08944,-3.30038,-0.71552,2.27847,-0.21653,-0.04157,0.2071,-187.54042,93.08374,88.44813,-25.52567,-24.37802,-13.20947,-8.99346,32.77403,-20.46418,7.0827,3.54829,1.34281,-2.15178,1.22092
12.14,-39.95711,21.22306,-2.67907,3.1507,-0.02243,0.13783,1.68573,8.00625,-0.08169,1.79445,-0.26179,0.2136,-0.25199,5.30498,-3.89504,-0.85294,2.23316,-0.20062,-0.01055,0.19229,-186.82422,86.90331,88.15687,-19.25637,-24.23139,-13.32036,-9.0172,35.57867,-14.64713,5.75903,5.6275,1.85414,-2.7867,1.43836
12.16,-42.04944,21.35023,-4.26701,2.94365,0.10528,0.12936,1.27222,7.84367,-0.11077,1.84288,-0.26793,0.19984,-0.25491,5.56549,-4.54726,-0.99072,2.18743,-0.18722,0.02696,0.17753,-185.58926,80.87517,87.83465,-13.4819,-24.02583,-13.35565,-9.01043,38.11225,-9.69718,4.58105,7.56981,2.36336,-3.42265,1.53775
12.18,-44.26076,21.36052,-5.85339,2.70304,0.22701,0.11805,0.86478,7.65385,-0.13798,1.88109,-0.27217,0.18352,-0.2563,5.8681,-5.21563,-1.12514,2.15605,-0.17583,0.07004,0.16414,-183.73919,74.4467,87.93314,-7.99133,-23.80411,-13.44547,-9.1736,39.30222,-6.06329,3.9829,8.94248,2.71066,-3.9816,1.56419
12.2,-46.92149,21.05755,-7.32626,2.41678,0.32827,0.10077,0.54306,7.41967,-0.15728,1.88878,-0.27185,0.16522,-0.25426,6.30046,-5.81163,-1.24204,2.1385,-0.17344,0.1211,0.16179,-180.35334,67.20517,85.64704,-1.95477,-23.58243,-12.81346,-8.9687,40.53364,-4.50706,4.08414,10.01086,3.12713,-4.45992,1.33209
12.22,-50.39382,20.2057,-8.58379,2.07038,0.39636,0.07479,0.38333,7.11808,-0.16294,1.84613,-0.26449,0.14604,-0.24699,6.97507,-6.18387,-1.30027,2.1423,-0.19244,0.17994,0.18562,-174.44407,58.80017,77.56009,5.06343,-23.40594,-10.54506,-7.73811,41.9886,-6.04583,4.96288,10.75668,3.91454,-4.69719,0.69176
12.24,-54.05271,19.03443,-9.45454,1.699,0.42102,0.0446,0.34588,6.74781,-0.15727,1.75943,-0.25072,0.12731,-0.23476,7.74057,-6.17334,-1.28099,2.17879,-0.22231,0.22676,0.22786,-166.57871,49.88303,67.06874,11.63065,-23.144,-7.57674,-6.15024,37.62112,-6.7393,5.77229,10.50949,4.33682,-4.45735,0.31075
12.26,-57.45979,17.74022,-9.78341,1.33529,0.40067,0.01381,0.39593,6.30858,-0.14231,1.63427,-0.23113,0.11039,-0.2178,8.39074,-5.70427,-1.1889,2.24629,-0.24557,0.2436,0.27321,-157.04417,41.18183,57.06522,16.76745,-22.67162,-4.78969,-4.77605,29.23007,-4.51745,6.48472,9.44852,4.05254,-4.05891,0.26668
12.28,-60.85675,16.18983,-9.49406,0.97897,0.34934,-0.01575,0.5532,5.79808,-0.11694,1.46677,-0.2054,0.09649,-0.19585,8.78262,-4.77679,-1.00346,2.34422,-0.25299,0.22301,0.31394,-145.24064,32.4176,45.87297,20.5092,-21.98446,-1.91335,-3.34902,19.7588,1.16762,5.87067,8.43833,3.2598,-3.61635,0.41148
12.3,-63.63509,14.38504,-8.51358,0.64302,0.22537,-0.04885,0.77798,5.22554,-0.08374,1.26809,-0.17473,0.08531,-0.16987,8.88769,-3.45148,-0.81915,2.36965,-0.24031,0.17284,0.3345,-130.97319,24.67653,36.23098,22.87545,-20.70115,0.47608,-2.14976,14.36489,7.41292,4.27511,8.2406,2.401,-3.11617,0.43497
12.32,-65.28951,12.46926,-6.85385,0.33138,-0.0258,-0.09311,1.02532,4.59961,-0.04525,1.0495,-0.14041,0.07641,-0.14086,8.7634,-1.89487,-0.73788,2.20764,-0.21829,0.12246,0.32988,-113.97127,19.03874,30.73693,24.35644,-18.53618,1.83969,-1.40679,13.49392,9.53727,3.28655,8.01408,1.94083,-2.47933,0.3045
12.34,-66.31904,10.25034,-4.76693,0.04857,-0.34097,-0.1398,1.31932,3.93821,-0.00108,0.80903,-0.10311,0.07159,-0.10935,8.30725,-0.48541,-0.6731,1.98071,-0.18583,0.07679,0.30551,-94.47804,14.41938,26.10473,24.44115,-15.86666,2.62303,-0.82713,13.6755,9.30241,2.65421,7.32209,1.5935,-1.85717,0.16695
12.36,-66.98232,7.78472,-2.59223,-0.19688,-0.65546,-0.17957,1.67305,3.27461,0.04762,0.55167,-0.06435,0.0713,-0.07658,7.65327,0.50911,-0.58177,1.73754,-0.14374,0.03822,0.26344,-73.36564,10.30329,20.71143,22.76495,-13.0026,3.06593,-0.3093,13.87708,8.47462,1.86923,6.41458,1.25342,-1.30789,0.07675
12.38,-67.27576,5.50202,-0.58906,-0.4088,-0.97699,-0.21393,2.06461,2.64836,0.09838,0.29212,-0.02626,0.07474,-0.04444,7.11992,0.95427,-0.53192,1.22627,-0.11156,0.03628,0.20882,-51.85418,7.14162,15.50701,19.89479,-10.039,3.12763,0.09792,14.42766,6.67114,1.18187,5.37347,0.98096,-0.84274,0.01617
12.4,-66.40536,3.26733,1.07491,-0.54525,-1.2694,-0.2374,2.42824,2.04178,0.1462,0.03775,0.00992,0.08171,-0.01342,6.9841,1.20359,-0.45772,1.04647,-0.07776,0.03046,0.17482,-31.73862,4.77722,10.88217,15.62196,-7.2525,2.7493,0.26161,15.2804,4.43279,0.53313,4.27332,0.77507,-0.46378,-0.02154
12.42,-63.6539,0.48719,2.87267,-0.5721,-1.5031,-0.24676,2.69481,1.41721,0.18592,-0.20671,0.04348,0.0914,0.01647,6.90525,2.42969,-0.20745,2.14147,0.00596,-0.10214,0.18426,-14.42319,3.27523,7.07793,10.40458,-4.84413,2.03746,0.17592,16.28791,2.38965,-0.16453,3.12952,0.61898,-0.16334,-0.03382
12.44,-59.8865,-2.25639,4.23742,-0.5337,-1.71684,-0.25045,2.87076,0.82841,0.2169,-0.42418,0.07244,0.10296,0.04311,7.92287,4.37002,0.17385,3.27306,0.09828,-0.32274,0.19006,-0.29874,2.7446,4.02724,5.71561,-2.85757,1.31928,0.06411,17.26941,0.46657,-0.7595,2.01889,0.5012,0.05759,-0.02711
12.46,-55.87221,-4.512,4.6672,-0.45499,-1.9338,-0.25513,2.9578,0.33213,0.23817,-0.59651,0.09478,0.11609,0.06439,9.68461,5.45335,0.48973,3.51088,0.1467,-0.49484,0.15028,10.39309,2.86724,1.7442,2.08171,-1.33809,0.72822,-0.00677,18.03919,-1.32631,-1.18633,1.01175,0.41456,0.20618,-0.01162
12.48,-51.77225,-6.62243,4.21935,-0.34051,-2.1637,-0.26409,2.92316,-0.06792,0.24722,-0.71361,0.10952,0.13077,0.07956,11.66339,5.59976,0.72187,2.61229,0.12717,-0.59733,0.00813,17.43005,3.37425,0.27789,-0.44851,-0.32346,0.28642,-0.05714,18.50525,-2.91227,-1.432,0.13674,0.35384,0.29353,0.00396
12.5,-47.46187,-8.77539,3.08693,-0.18176,-2.39968,-0.27786,2.72819,-0.3863,0.24089,-0.76683,0.11612,0.14691,0.08843,12.99627,4.63736,0.77889,1.44357,0.07488,-0.56351,-0.10791,20.83596,3.83041,-0.37188,-1.77352,0.17092,0.04196,-0.07309,18.77863,-4.03379,-1.57378,-0.64662,0.30938,0.33821,0.02117
12.52,-42.55577,-11.52039,1.88344,0.02144,-2.64828,-0.29781,2.35185,-0.64733,0.21767,-0.75323,0.11483,0.16482,0.0914,13.5587,3.48413,0.84055,1.8656,0.11228,-0.54604,-0.01956,20.64725,3.78406,-0.09261,-1.86167,0.14061,0.02031,-0.05715,19.11486,-4.43086,-1.71585,-1.39584,0.27353,0.35914,0.04449
12.54,-37.68128,-14.74384,0.27471,0.24766,-2.92516,-0.3266,1.81212,-0.81837,0.17877,-0.66679,0.10509,0.18485,0.08765,13.88922,2.21067,0.89697,2.88831,0.17453,-0.53066,0.14483,17.02554,3.06665,0.68323,-0.53834,-0.42204,0.30123,0.04392,19.42062,-4.42182,-1.79317,-2.05109,0.24969,0.35926,0.06568
12.56,-33.44689,-18.50163,-1.80631,0.48738,-3.21973,-0.36256,1.13476,-0.86087,0.12571,-0.50375,0.08642,0.20666,0.07643,13.88692,0.70715,0.90718,3.56811,0.20887,-0.48292,0.26543,10.26661,1.50357,1.45556,2.30597,-1.52394,0.97334,0.29661,19.58299,-4.23353,-1.7681,-2.57401,0.23856,0.34179,0.0794
12.58,-29.64324,-23.22202,-4.16416,0.73609,-3.5252,-0.40293,0.3563,-0.7825,0.06129,-0.27446,0.06009,0.23005,0.05871,13.4719,-1.01413,0.85799,4.21356,0.23193,-0.4032,0.37999,0.65203,-1.27833,1.77332,6.65806,-3.16172,2.11641,0.75331,19.68606,-3.69403,-1.70151,-3.01143,0.23476,0.31614,0.08865
12.6,-26.41636,-28.29071,-6.96318,1.0118,-3.78581,-0.43753,-0.51351,-0.60259,-0.01395,0.01386,0.02682,0.25575,0.03529,12.36068,-2.91413,0.76903,4.65001,0.23907,-0.28401,0.47518,-11.28874,-5.3462,1.45097,12.38273,-5.3163,3.76994,1.48059,19.82688,-3.06078,-1.64142,-3.39441,0.23655,0.28935,0.09759
12.62,-23.96561,-33.38143,-10.24918,1.34821,-3.94097,-0.45325,-1.4689,-0.35489,-0.09796,0.34346,-0.01189,0.28524,0.00779,10.23311,-4.87761,0.64267,4.72622,0.2236,-0.12807,0.52935,-25.22711,-10.11368,1.21284,19.38666,-7.95556,5.88893,2.61463,20.18322,-2.67836,-1.61429,-3.76158,0.24321,0.26604,0.10938
12.64,-21.80276,-40.03714,-13.45239,1.72176,-4.02948,-0.45408,-2.39625,-0.05669,-0.18047,0.67631,-0.05231,0.31937,-0.02114,7.39042,-6.85707,0.40753,4.53283,0.18471,0.05726,0.53151,-40.78221,-15.40229,1.0824,27.42376,-10.96431,8.40049,4.18268,20.69595,-2.29352,-1.61548,-4.13654,0.25042,0.24687,0.12177
12.66,-19.98552,-48.52988,-16.99447,2.10926,-4.10759,-0.44299,-3.15859,0.29091,-0.25144,0.98074,-0.09122,0.3588,-0.04947,4.90445,-9.00533,0.09953,4.38038,0.13927,0.23391,0.5086,-56.81223,-21.27836,0.50937,35.93981,-14.13087,11.18489,6.07585,21.22118,-1.68451,-1.63933,-4.53361,0.25474,0.23174,0.13351
12.68,-17.94839,-58.08382,-19.90596,2.49957,-4.2019,-0.42007,-3.664,0.681,-0.30457,1.23517,-0.12637,0.40485,-0.0757,2.56549,-11.061,-0.28749,4.16167,0.08392,0.41415,0.44679,-72.07272,-27.38127,-0.22784,44.43067,-17.24169,14.0861,8.31772,21.7479,-0.93047,-1.68688,-4.98762,0.25451,0.22141,0.14648
12.7,-15.3734,-68.0921,-21.88939,2.92347,-4.2853,-0.38285,-3.88714,0.98409,-0.33318,1.38883,-0.15218,0.45876,-0.09468,0.25124,-12.92037,-0.73072,3.74686,0.02867,0.57599,0.34123,-85.85835,-32.72216,-1.13488,52.21274,-20.07096,16.75461,10.51198,22.31224,-0.25649,-1.76497,-5.43857,0.25307,0.2165,0.15964
12.72,-12.40189,-76.88456,-23.01322,3.41649,-4.32177,-0.32673,-3.78814,0.98036,-0.32702,1.36012,-0.15885,0.51838,-0.09754,-2.02563,-14.18432,-1.14088,3.05433,-0.01255,0.69484,0.21766,-98.11604,-36.00406,-2.44594,58.52978,-22.45368,18.84128,12.06758,22.94902,0.07153,-1.88084,-5.80311,0.25499,0.21798,0.17171
12.74,-8.18286,-82.57742,-22.50847,3.94171,-4.39056,-0.26364,-3.29274,0.73035,-0.28623,1.16886,-0.14741,0.57762,-0.0861,-3.44379,-14.14691,-1.43274,2.30891,-0.04242,0.75378,0.10949,-108.32001,-37.63166,-3.91569,63.44236,-24.36096,20.41965,13.18835,23.58896,0.18694,-2.01934,-6.13451,0.25742,0.22467,0.18416
12.76,-1.82871,-84.49976,-19.6684,4.45337,-4.56521,-0.20428,-2.44633,0.35541,-0.21896,0.87603,-0.12345,0.63113,-0.06591,-3.61365,-12.86534,-1.54731,1.744,-0.06157,0.73749,0.03574,-115.97424,-38.50593,-5.39456,67.14496,-25.80338,21.64744,14.17402,24.15856,0.26488,-2.16207,-6.47203,0.25825,0.235,0.19765
12.78,6.9554,-81.88821,-14.62347,4.90705,-4.8516,-0.13929,-1.3438,-0.21416,-0.12891,0.48654,-0.08572,0.67243,-0.03565,-2.69151,-10.82821,-1.40312,1.59354,-0.0642,0.64228,0.03092,-121.21067,-38.55878,-6.98091,69.52944,-26.76361,22.53865,14.95276,24.64186,0.20524,-2.3005,-6.77079,0.2597,0.24877,0.21102
12.8,17.63584,-75.31364,-6.37134,5.40735,-5.14664,-0.09262,-0.33895,-0.6334,-0.04781,0.16641,-0.05412,0.69223,-0.01226,-1.53392,-7.82788,-1.0299,1.49,-0.05119,0.46079,0.06293,-124.04115,-37.57105,-8.26143,70.803,-27.27,22.88721,15.33954,25.07331,-0.00966,-2.43053,-7.00373,0.2623,0.26349,0.22315
12.82,29.94232,-67.95124,4.31349,6.12072,-5.13758,-0.06766,0.21521,-0.44451,-0.00766,0.09092,-0.05081,0.68031,-0.01481,-0.52364,-3.7676,-0.47067,1.10765,-0.02473,0.22023,0.0808,-124.56026,-35.34243,-8.74925,70.91173,-27.3716,22.4308,15.11815,25.47282,-0.39452,-2.54809,-7.14252,0.26604,0.27655,0.23317
12.84,42.89187,-60.88748,13.71342,6.76765,-4.83907,-0.0323,0.44605,0.20565,0.00545,0.19281,-0.06596,0.63725,-0.0349,0.89021,-0.86388,0.19511,1.37761,0.01703,0.02112,0.15706,-122.60333,-32.30345,-8.81786,69.99875,-27.00994,21.44013,14.49456,25.75511,-0.93085,-2.6365,-7.17592,0.27107,0.28822,0.24031
12.86,55.22189,-55.37108,20.69314,7.15204,-4.37011,0.02972,0.40271,1.0938,-0.00026,0.41316,-0.09109,0.57416,-0.06417,2.40687,0.5131,0.79272,2.08639,0.06173,-0.11005,0.25836,-118.04465,-28.93885,-8.79037,67.99113,-26.15534,20.17904,13.69127,25.85361,-1.58127,-2.6845,-7.10649,0.27745,0.29911,0.24446
12.88,65.97984,-51.08303,24.93555,7.36902,-3.59216,0.11203,0.03599,2.22606,-0.02968,0.75448,-0.12745,0.49563,-0.10271,3.75317,0.33372,1.15635,3.01681,0.10377,-0.16291,0.35934,-111.26558,-25.2378,-8.46498,63.96578,-24.87225,18.52026,12.59369,25.74441,-2.42916,-2.69405,-6.91209,0.286,0.30958,0.24615
12.9,73.32898,-48.37512,25.94924,7.33052,-2.79813,0.19444,-0.51441,3.36718,-0.07128,1.14022,-0.16688,0.42722,-0.14226,4.47438,-0.2599,1.21409,3.41447,0.12414,-0.14545,0.3874,-101.10851,-21.28306,-7.97575,60.22485,-22.98281,16.66767,11.36972,25.50669,-3.16402,-2.65897,-6.6474,0.29344,0.31538,0.24339
12.92,76.44883,-47.63066,24.78842,7.20039,-2.37031,0.25703,-1.08701,4.04507,-0.10826,1.42501,-0.19344,0.38628,-0.16766,4.50658,1.05937,1.28201,2.58732,0.11409,-0.12883,0.286,-86.5424,-17.23399,-7.47761,58.74654,-20.3389,14.83954,10.18997,25.27187,-3.42467,-2.57684,-6.3854,0.29632,0.31195,0.2344
