T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,32.4425,0.06038,1.81922,-0.06099,0.03286,0.08025,0.00053,-5079.69526,8e-05,-0.00076,0.47678,0.00386,0.00269,9.60989,-0.35272,0.87547,0.44511,-0.20805,0.51739,-0.253,-6.30954,1.44142,15.76839,-10.95196,-1.19374,-3.53529,0.78087,75.46906,57.74647,32.3079,-4.77992,-15.23847,-5.36824,-0.18873
12.44,39.00086,-0.37464,1.88753,-0.11684,0.11216,0.14928,-0.00015,-4554.17111,-3e-05,-0.00089,0.51084,0.00264,0.00238,11.7147,-0.11239,6.65292,0.08488,0.32067,0.33528,-0.10853,-8.70862,0.64057,13.11066,-8.83304,-0.70033,-2.49405,0.76758,100.01939,60.58533,43.22502,-5.33649,-20.42659,-5.7338,-0.33511
12.46,44.39618,-1.17141,2.11463,-0.17232,0.24346,0.1712,-0.00059,-3934.10121,-0.0001,-0.00091,0.54102,0.00164,0.002,14.5576,0.21788,7.08729,0.00099,0.58803,0.18647,-0.01537,-6.83002,0.33785,10.13715,-6.43123,-0.42514,-1.65402,0.69688,123.32185,58.71504,51.80327,-6.58609,-24.72414,-6.34184,-0.63097
12.48,48.51444,-2.2641,2.47807,-0.22813,0.33554,0.18253,-0.00083,-3239.21307,-0.00014,-0.00085,0.57395,0.00086,0.0016,18.01075,0.51819,8.09086,-0.0143,0.64267,0.04427,0.08282,-2.29501,0.49033,7.19918,-3.94035,-0.25159,-0.99574,0.58808,141.66852,52.9511,58.62902,-8.94018,-27.50313,-7.28962,-1.07379
12.5,50.95321,-3.76155,3.12871,-0.28086,0.41232,0.19794,-0.00092,-2530.15824,-0.00016,-0.00074,0.62041,0.00028,0.00123,22.28787,0.38363,11.6572,-0.10307,0.40732,-0.05216,0.10518,3.03397,0.9977,4.46802,-1.65377,-0.09679,-0.47128,0.42328,151.63477,43.98607,63.18767,-12.97832,-28.4548,-8.60997,-1.66646
12.52,51.56472,-6.08925,4.43587,-0.32466,0.51075,0.21914,-0.00089,-1828.23544,-0.00016,-0.00061,0.69326,-0.00013,0.00089,27.05318,-1.5329,10.4104,-0.04342,0.06891,-0.08172,0.02099,7.55455,1.7292,2.31539,0.15381,0.07702,-0.04308,0.22468,150.62075,32.65697,65.07115,-19.4529,-27.55907,-10.33244,-2.46746
12.54,51.48912,-9.4699,6.36537,-0.35839,0.64178,0.24757,-0.00081,-1096.17619,-0.00015,-0.00047,0.80531,-0.00039,0.00061,31.27094,-5.16601,7.15571,0.18021,-0.07507,-0.08808,-0.03172,10.25585,2.46503,1.06378,1.25672,0.26669,0.27849,0.03757,139.36961,21.76711,63.66757,-27.94045,-25.2937,-12.16297,-3.39708
12.56,51.43059,-14.07642,8.67849,-0.38207,0.80572,0.28195,-0.00071,-323.66146,-0.00013,-0.00034,0.96559,-0.00055,0.00037,34.46504,-10.26561,5.3739,0.40875,-0.09374,-0.07298,-0.02373,10.81603,2.9037,0.57664,1.60028,0.43616,0.43971,-0.12491,120.41541,12.94968,58.29284,-37.20338,-22.22596,-13.68771,-4.27607
12.58,51.38066,-20.26907,10.87032,-0.39575,1.0019,0.32078,-0.0006,460.57389,-0.00011,-0.00023,1.17673,-0.00062,0.00017,36.12083,-16.67475,4.00188,0.62218,-0.05507,-0.04157,0.0085,9.47168,2.89824,0.58419,1.29603,0.53388,0.36029,-0.25691,96.06915,5.84307,49.89523,-46.48394,-18.71726,-14.7512,-5.04597
12.6,51.34738,-27.67753,12.52978,-0.38162,1.21396,0.36,-0.0005,1245.55263,-9e-05,-0.00015,1.43709,-0.00063,1e-05,35.07876,-23.00927,2.8644,0.76488,-0.02159,0.0027,0.04586,6.95421,2.21062,0.79473,0.53301,0.5158,-0.01323,-0.34871,70.17237,1.96931,38.77537,-54.20195,-15.12317,-15.12646,-5.57662
12.62,51.07813,-35.62726,13.11631,-0.29825,1.41759,0.39314,-0.00041,2127.00288,-7e-05,-9e-05,1.74177,-0.0006,-0.00013,29.76157,-26.89525,2.0004,0.77957,0.01439,0.01432,0.07639,4.06454,0.89828,0.90552,-0.47641,0.36057,-0.67756,-0.38756,46.04522,1.25852,26.08427,-59.0903,-11.71735,-14.66455,-5.75922
12.64,49.64115,-43.81431,10.70067,-0.13334,1.61009,0.41712,-0.00034,3121.47928,-6e-05,-5e-05,2.08129,-0.00054,-0.00024,20.22964,-27.68199,1.49355,0.52289,0.09148,-0.02923,0.0743,1.38246,-0.4972,0.73481,-1.50007,0.06713,-1.57134,-0.36434,25.52056,1.225,14.14549,-60.59126,-8.73828,-13.45014,-5.59968
12.66,46.80021,-51.63631,5.17359,0.11076,1.79537,0.43207,-0.00029,4134.98538,-5e-05,-3e-05,2.44369,-0.00047,-0.00034,8.82064,-26.28245,1.24304,0.02996,0.1602,-0.08385,0.0423,-0.60611,-1.58317,0.33161,-2.33524,-0.32452,-2.49248,-0.28204,9.83927,1.01361,4.14361,-58.61401,-6.27502,-11.65244,-5.12882
12.68,42.58528,-57.85999,-2.02759,0.45868,1.96968,0.43746,-0.00026,5099.27081,-4e-05,-1e-05,2.81356,-0.00039,-0.00042,-0.65657,-23.78016,1.09293,-0.51562,0.20076,-0.12123,-0.00125,-1.55364,-2.14451,-0.17626,-2.88055,-0.72682,-3.13325,-0.14338,-0.45598,0.80361,-3.50841,-53.96119,-4.27563,-9.49998,-4.41816
12.7,36.40924,-61.20075,-10.41862,0.96302,2.10704,0.42965,-0.00023,6131.73962,-4e-05,-1e-05,3.17707,-0.00031,-0.00046,-8.04083,-19.22999,1.04471,-1.23342,0.19685,-0.1282,-0.0494,-1.28282,-1.98198,-0.45921,-3.08791,-1.04175,-3.19733,0.017,-5.70297,0.67138,-8.63707,-46.66106,-2.73836,-7.25946,-3.49603
12.72,28.94604,-60.20703,-16.57622,1.70259,2.17382,0.40486,-0.00021,7528.65639,-3e-05,-1e-05,3.52195,-0.00023,-0.00047,-11.73005,-11.26566,1.04926,-2.08348,0.14723,-0.10447,-0.08537,0.29897,-1.09274,-0.28217,-2.99254,-1.18748,-2.53876,0.13714,-7.46423,0.5392,-11.48019,-37.65187,-1.62133,-5.21775,-2.47694
12.74,18.91583,-54.25948,-19.10119,2.6755,2.18972,0.36887,-0.00016,9084.02373,-3e-05,-0,3.82129,-0.00016,-0.00043,-10.15885,-4.36872,0.91724,-2.6764,0.09038,-0.06538,-0.09525,3.25888,0.24347,0.27698,-2.74978,-1.11755,-1.28114,0.20601,-6.99292,0.27902,-12.55235,-29.33533,-0.80412,-3.55447,-1.57948
12.76,4.754,-44.98665,-19.68109,3.83519,2.18095,0.32786,-9e-05,10425.05062,-2e-05,0,4.05096,-0.0001,-0.00034,-5.19193,-0.77919,0.5151,-2.83334,0.04685,-0.02561,-0.0828,7.53527,1.75108,1.15636,-2.48471,-0.83963,0.31118,0.22915,-5.1729,-0.09829,-12.46722,-22.60663,-0.2239,-2.29958,-0.90097
12.78,-14.39418,-34.03163,-19.42717,4.92005,2.13062,0.27894,3e-05,11695.83733,-0,2e-05,4.20347,-3e-05,-0.00022,0.91482,-0.15281,-0.12267,-2.41535,0.01508,-0.00159,-0.05304,12.99504,3.23131,2.25258,-2.22165,-0.40396,1.95321,0.1972,-2.99749,-0.5494,-11.73567,-17.20605,0.13704,-1.40699,-0.43674
12.8,-38.49764,-23.86583,-19.62245,5.35866,2.02818,0.13213,0.00017,12449.55186,2e-05,4e-05,4.26877,3e-05,-9e-05,5.13378,-0.5749,-0.87328,-1.54785,-0.01273,-0.00552,-0.01685,19.25275,4.49541,3.4104,-1.97499,0.11883,3.37895,0.12211,-1.23402,-1.04391,-10.72836,-12.8476,0.3023,-0.79847,-0.16688
12.82,-62.32659,-16.18934,-18.19595,5.72119,1.8926,0.02097,0.00033,12109.40395,4e-05,7e-05,4.24109,0.0001,3e-05,8.56096,-0.29519,-1.12574,-0.59409,-0.02521,-0.0281,0.00909,25.59864,5.36438,4.47619,-1.67839,0.62334,4.38834,0.02082,-0.30484,-1.55523,-9.64496,-9.23724,0.30736,-0.4114,-0.04907
12.84,-82.41153,-10.29587,-13.58191,6.04107,1.72652,-0.02982,0.00049,11211.22449,8e-05,0.0001,4.12281,0.00018,0.00014,9.45404,0.17211,-0.93485,0.82087,-0.02348,-0.03931,0.02991,31.4523,5.82894,5.311,-1.13087,1.01974,4.87465,-0.08985,-0.05636,-2.07345,-8.49606,-6.16836,0.21078,-0.20232,-0.0179
12.86,-98.5633,-5.92541,-7.94332,6.33395,1.53589,-0.0275,0.00059,10181.03832,0.00012,0.00015,3.92,0.00027,0.00022,7.91906,1.48448,-0.69923,2.29623,-0.01879,-0.03087,0.04332,36.30483,5.96977,5.84197,-0.1389,1.26992,4.83679,-0.18897,-0.14954,-2.59125,-7.22836,-3.35795,0.07764,-0.13851,-0.01781
12.88,-110.41178,-2.72457,-2.77492,6.61147,1.32077,0.01069,0.00061,8993.03472,0.00017,0.0002,3.64802,0.00037,0.00026,4.96411,3.82766,-0.45833,3.5223,-0.0096,0.00032,0.0488,39.53321,5.81111,6.04468,1.40827,1.36275,4.35914,-0.25538,-0.28232,-3.11196,-5.80567,-0.47795,-0.02897,-0.19811,-0.01415
12.9,-117.42505,-0.44274,0.84575,6.88527,1.09985,0.04446,0.00051,7541.92567,0.00023,0.00026,3.31937,0.00049,0.00027,1.69416,5.88006,-0.24657,3.66279,-0.00044,0.03712,0.04068,39.9706,5.35909,5.8768,3.57291,1.29111,3.58937,-0.28103,-0.05817,-3.52415,-4.2193,2.72907,-0.0586,-0.35661,0.00907
12.92,-120.88505,1.31266,2.54677,7.15847,0.89523,0.06838,0.0003,5829.35923,0.0003,0.00033,2.95248,0.00061,0.00026,-0.6249,5.05004,0.04627,2.33216,-3e-05,0.05508,0.01605,36.24987,4.63091,5.34985,6.46099,1.06721,2.69828,-0.26812,0.72691,-3.62591,-2.52018,6.59033,-0.00106,-0.5732,0.0598
12.94,-124.62385,2.89101,3.1658,7.41236,0.69695,0.08598,-1e-05,4131.22975,0.00037,0.0004,2.5795,0.00073,0.00025,-1.50126,2.03888,0.45108,0.51167,-0.00257,0.05965,-0.0133,28.67137,3.74676,4.60332,9.76229,0.76884,1.83875,-0.21143,2.00219,-3.41625,-0.82874,11.23787,0.11801,-0.80124,0.1297
12.96,-130.07769,4.25583,3.56468,7.6583,0.36531,0.10099,-0.00041,2558.2332,0.00043,0.00046,2.21877,0.00084,0.00023,-1.61869,-1.2001,0.84111,-0.95151,-0.00214,0.05708,-0.03834,18.0226,2.84582,3.75677,12.67354,0.47104,1.12099,-0.12543,3.40483,-2.95314,0.70898,16.36415,0.24782,-0.99705,0.19337
12.98,-137.49319,5.3258,4.27268,7.87405,0.15354,0.11318,-0.00084,1044.98001,0.00047,0.00051,1.87233,0.00091,0.00022,-1.95578,-4.37448,1.10782,-1.8845,0.00226,0.04322,-0.05929,4.69522,2.01984,2.88646,14.45816,0.21524,0.59875,-0.04471,4.09559,-2.25461,1.925,21.29288,0.32666,-1.11456,0.23005
13,-146.36055,5.93408,5.25834,8.06741,0.03752,0.12317,-0.00117,-456.85801,0.00048,0.00052,1.53898,0.00091,0.0002,-3.27245,-6.69987,1.16981,-2.09657,0.01042,0.02035,-0.06637,-9.44211,1.33714,2.05415,14.3431,0.03722,0.27174,-0.00161,3.06579,-1.45185,2.68765,25.06165,0.31805,-1.12683,0.22707
13.02,-155.46921,5.96799,6.09925,8.27363,-0.01206,0.13251,-0.00127,-1960.77734,0.00044,0.00046,1.21586,0.00081,0.00019,-5.85064,-7.70431,0.97062,-1.60904,0.02022,-0.00646,-0.04699,-23.02499,0.81491,1.3107,12.03028,-0.05989,0.10136,-0.01155,-0.47936,-0.73688,2.96508,26.82834,0.23469,-1.0349,0.18826
13.04,-163.73352,5.48489,6.65707,8.50555,-0.01263,0.141,-0.00099,-3487.54127,0.00033,0.00032,0.89941,0.00056,0.00016,-9.47755,-7.65728,0.62402,-0.72794,0.0272,-0.03136,-0.01278,-35.9876,0.46302,0.69918,7.95797,-0.09663,0.03061,-0.06745,-6.75471,-0.25431,2.79935,26.0118,0.12741,-0.85956,0.13293
13.06,-170.07012,4.61564,6.85799,8.75932,0.03016,0.14837,-0.00015,-5096.15358,0.00013,7e-05,0.58535,0.00011,0.00013,-13.70807,-6.83282,0.27264,0.25812,0.02525,-0.04516,0.02019,-47.77686,0.26574,0.22457,2.73854,-0.09292,0.0041,-0.15335,-15.19343,-0.02985,2.31948,22.62013,0.0414,-0.63277,0.07769
13.08,-173.91004,3.5245,6.64367,9.04707,0.11592,0.15438,0.00141,-6836.83924,-0.00021,-0.00033,0.27093,-0.0006,7e-05,-18.25641,-5.48152,-0.01948,1.21914,0.01159,-0.0383,0.05051,-57.69114,0.16949,-0.12474,-2.99146,-0.06771,-0.01839,-0.24952,-24.93894,-0.01311,1.6805,17.22478,-0.00154,-0.3859,0.02995
13.1,-173.76481,2.45996,6.21134,9.3433,0.24171,0.15861,0.00378,-8610.75216,-0.0007,-0.00093,-0.04187,-0.00162,-1e-05,-22.06936,-4.14295,-0.18271,1.69407,-0.01522,-0.00395,0.06227,-65.46501,0.13397,-0.36056,-8.52321,-0.03749,-0.05846,-0.33823,-35.03297,-0.11799,1.02875,10.53821,0.0017,-0.14582,-0.00853
13.12,-168.91594,1.59043,5.86789,9.61035,0.40091,0.16185,0.00686,-10225.03312,-0.00138,-0.00178,-0.34506,-0.00301,-0.00011,-24.37816,-3.2082,-0.22468,1.4769,-0.04313,0.05918,0.05242,-68.95776,0.14058,-0.44847,-11.30148,-0.01333,-0.11256,-0.38404,-44.75405,-0.24542,0.40733,3.403,0.04117,0.06847,-0.04033
13.14,-160.24675,0.86164,5.53866,9.85851,0.55325,0.16421,0.01044,-11635.25134,-0.00229,-0.00295,-0.62754,-0.00479,-0.00024,-25.84824,-2.56921,-0.19032,0.9719,-0.05884,0.1532,0.04221,-69.79719,0.13913,-0.44195,-12.15508,-0.00473,-0.17563,-0.39511,-53.49413,-0.32129,-0.20287,-3.42796,0.10126,0.24232,-0.06971
13.16,-148.02414,0.18873,5.11683,10.09495,0.55206,0.16561,0.01431,-12864.92072,-0.00347,-0.00451,-0.87628,-0.00696,-0.0004,-26.82456,-2.1941,-0.09198,0.36583,-0.06059,0.27666,0.04057,-69.95288,0.12063,-0.39955,-12.78465,-0.01228,-0.2512,-0.39369,-60.72448,-0.31699,-0.77721,-9.42493,0.16501,0.3621,-0.09955
13.18,-132.0098,-0.46837,4.66065,10.31702,0.53914,0.16684,0.01827,-13996.96093,-0.00491,-0.0065,-1.07347,-0.00945,-0.00058,-26.99487,-2.16041,0.05556,-0.3693,-0.04514,0.41069,0.0437,-69.47154,0.0985,-0.33551,-13.17971,-0.0355,-0.33637,-0.38112,-65.51612,-0.23375,-1.22521,-13.43592,0.21347,0.40512,-0.1273
13.2,-112.08441,-1.00579,4.15187,10.47233,0.51259,0.166,0.02127,-14257.28752,-0.00656,-0.0089,-1.19264,-0.01215,-0.00077,-26.27704,-2.49611,0.2317,-1.15843,-0.00439,0.5597,0.05145,-68.41522,0.06826,-0.26007,-13.3353,-0.07459,-0.42649,-0.36098,-67.0398,-0.04312,-1.39561,-13.99912,0.22925,0.35703,-0.14384
13.22,-88.63523,-1.33461,3.53049,10.48428,0.46469,0.16038,0.02169,-12733.26884,-0.00826,-0.01152,-1.20478,-0.01482,-0.00096,-24.40539,-3.18021,0.39831,-1.79172,0.07292,0.76291,0.0651,-66.87413,0.03239,-0.1837,-13.26817,-0.12961,-0.51581,-0.33675,-67.82961,0.26123,-1.56875,-14.29134,0.22928,0.28221,-0.16098
13.24,-62.75717,-1.5236,2.92055,10.35603,0.39847,0.15146,0.01985,-10575.58758,-0.00983,-0.01407,-1.09597,-0.0171,-0.00114,-21.79499,-4.11685,0.52147,-2.1506,0.17209,0.96089,0.08047,-64.91488,0.00798,-0.11843,-13.06395,-0.20024,-0.60152,-0.30877,-67.63194,0.56755,-1.72478,-14.381,0.21027,0.17587,-0.17894
13.26,-35.32373,-1.54595,2.37584,10.13182,0.32258,0.14112,0.01655,-8557.87788,-0.01104,-0.01609,-0.86612,-0.01851,-0.00126,-18.37152,-5.13013,0.56146,-2.22347,0.26971,1.07244,0.0918,-62.61442,-1e-05,-0.06807,-12.81178,-0.28555,-0.68268,-0.27743,-66.37756,0.76693,-1.84255,-14.36258,0.16907,0.03471,-0.19957
13.28,-7.41573,-1.30116,1.90037,9.77979,0.22593,0.12651,0.01173,-6465.23914,-0.01144,-0.01679,-0.52796,-0.01843,-0.00131,-13.77353,-6.05051,0.38581,-1.94879,0.34844,1.08964,0.09774,-60.05814,0.00548,-0.0306,-12.57128,-0.38363,-0.75864,-0.24379,-64.08102,0.8216,-1.90717,-14.29829,0.10396,-0.14287,-0.22417
13.3,19.37033,-0.77706,1.63992,9.32497,0.13144,0.11198,0.00546,-4853.22086,-0.01062,-0.01535,-0.11378,-0.01618,-0.00123,-9.45764,-6.80414,0.13932,-1.34253,0.393,1.00637,0.0961,-57.47923,0.01931,-0.00375,-12.3414,-0.48757,-0.81663,-0.20962,-61.019,0.64417,-1.90116,-14.23378,0.01397,-0.35105,-0.25577
13.32,43.57438,-0.09333,1.71135,8.84594,0.08626,0.10659,-0.00046,-3925.77884,-0.00797,-0.01073,0.34216,-0.01083,-0.00096,-6.77779,-7.45504,0.18178,-0.45442,0.39997,0.84021,0.08547,-55.16669,0.03258,0.01519,-12.105,-0.58669,-0.83868,-0.17576,-57.64572,0.17775,-1.81714,-14.21867,-0.09893,-0.56478,-0.2983
13.34,64.16766,0.64328,2.04864,8.32168,0.05218,0.10416,-0.00021,-3159.72443,-0.00262,-0.00146,0.81118,-0.00116,-0.00044,-4.63694,-7.85953,0.27989,0.50593,0.35625,0.62622,0.07136,-53.0656,0.03466,0.02779,-11.94577,-0.67717,-0.83294,-0.1402,-53.99588,-0.58835,-1.67732,-14.33482,-0.23235,-0.77062,-0.35389
13.36,80.6773,1.35242,2.55566,6.59576,0.01525,0.0987,0.01384,-2358.7208,0.00628,0.0137,1.26865,0.01421,0.00043,-2.42882,-7.80924,0.18863,1.37342,0.26547,0.40203,0.0576,-51.0489,0.01616,0.03571,-11.92836,-0.75857,-0.81135,-0.10051,-49.96884,-1.671,-1.49507,-14.64394,-0.38671,-0.9711,-0.42403
13.38,93.08858,2.00371,3.16722,4.63419,0.0014,0.09527,0.04865,-1629.31939,0.01944,0.03552,1.70046,0.03669,0.00174,-0.56672,-7.30426,-0.04856,2.21286,0.1608,0.1991,0.04399,-49.12783,-0.02491,0.03832,-12.0342,-0.82808,-0.77271,-0.05442,-45.60406,-3.04606,-1.27657,-15.15209,-0.56268,-1.16347,-0.51069
13.4,101.31268,2.47202,3.74338,2.94561,-0.00629,0.09014,0.11027,-939.73673,0.03737,0.06412,2.09749,0.0677,0.00364,0.46672,-6.35742,-0.15607,2.62333,0.0426,0.03522,0.03275,-47.03915,-0.07984,0.04152,-12.08588,-0.87669,-0.71587,0.00112,-41.27881,-4.55524,-1.04425,-15.73636,-0.75654,-1.31603,-0.60595
13.42,105.15338,2.53775,4.10375,1.49916,0.01757,0.07876,0.2022,-279.55313,0.06022,0.09858,2.45179,0.10849,0.00623,0.4669,-5.10172,0.08121,2.26811,-0.03895,-0.0788,0.02326,-44.64548,-0.11865,0.06241,-12.19264,-0.90097,-0.64886,0.06831,-37.36526,-5.86917,-0.80083,-16.23142,-0.96102,-1.38363,-0.69641
13.44,105.14635,2.27231,4.1592,0.30684,0.06179,0.05934,0.3152,316.22759,0.0874,0.13638,2.75435,0.15935,0.00964,0.09704,-3.76834,0.31495,1.74956,-0.0409,-0.14369,0.01402,-41.9718,-0.10786,0.09698,-12.40659,-0.90695,-0.57835,0.14894,-33.57817,-6.80231,-0.55815,-16.59049,-1.17282,-1.38138,-0.77577
13.46,102.05263,1.80452,3.88408,-0.63137,0.07257,0.03547,0.42395,842.74686,0.11734,0.17287,2.99149,0.21907,0.01392,-0.11833,-2.45886,0.37214,1.44792,-0.00275,-0.17194,0.00588,-39.0142,-0.02315,0.13209,-12.69255,-0.9003,-0.50769,0.24369,-29.66268,-7.30185,-0.33737,-16.70162,-1.38908,-1.33683,-0.84086
13.48,96.58741,1.10778,3.2697,-1.31505,0.07596,0.0163,0.49752,1258.38243,0.14712,0.2012,3.1432,0.28439,0.01908,-0.16983,-1.21942,0.36027,1.25456,0.05275,-0.17291,0.00022,-35.75119,0.16579,0.15925,-12.99675,-0.88146,-0.43596,0.34787,-25.74652,-7.25121,-0.14045,-16.4525,-1.60925,-1.26158,-0.90035
13.5,89.41165,0.24893,2.62061,-1.75515,0.06964,0.00411,0.49803,1563.99398,0.17377,0.21612,3.18563,0.34954,0.02484,-0.06169,-0.14052,0.29957,1.14383,0.09545,-0.16345,-0.00259,-32.08502,0.47102,0.15903,-13.286,-0.85623,-0.3764,0.46394,-22.00529,-6.75778,-0.00375,-15.90172,-1.7969,-1.12197,-0.89375
13.52,80.88665,-0.68732,2.10692,-1.97765,0.05546,-0.00103,0.37271,1809.67992,0.19412,0.21568,3.08975,0.40524,0.03055,0.07261,0.95586,0.21872,0.98392,0.09986,-0.15751,-0.0029,-27.94897,0.88494,0.09865,-13.5293,-0.8311,-0.33966,0.60344,-18.52975,-6.00316,0.05074,-14.937,-1.88959,-0.86522,-0.72894
13.54,71.6304,-1.72344,1.50116,-1.97573,0.04383,0.0013,0.10781,1849.87601,0.20144,0.19383,2.81281,0.43744,0.03541,0.09286,2.11172,0.15325,0.72119,0.08465,-0.14626,-0.00209,-23.6654,1.38351,-0.06775,-13.66517,-0.80486,-0.31378,0.75405,-15.27329,-5.03537,0.04923,-13.67713,-1.91279,-0.5857,-0.48671
13.56,62.40082,-2.62635,0.80909,-1.58924,0.00588,0.0096,-0.23459,1503.47562,0.18909,0.14845,2.314,0.42936,0.03824,-0.00082,3.15141,0.12172,0.40556,0.06664,-0.12816,-0.00129,-19.56876,1.90647,-0.36932,-13.63472,-0.77638,-0.29149,0.89352,-12.2017,-3.91637,0.01322,-12.29015,-1.90314,-0.35146,-0.25656
13.58,53.61166,-3.82035,0.22935,-1.26276,-0.01002,0.02427,-0.53047,695.87625,0.15445,0.09036,1.56269,0.36354,0.03705,-0.16415,4.00432,0.10686,0.07794,0.04647,-0.10585,-0.00098,-15.73499,2.3767,-0.8113,-13.42324,-0.74691,-0.27578,1.00936,-9.36415,-2.74485,-0.0546,-10.82512,-1.85152,-0.13727,-0.0453
13.6,45.49466,-5.20765,-0.09927,-0.99081,-0.00773,0.04474,-0.5194,-710.57458,0.0961,0.03311,0.52841,0.22453,0.0295,-0.32812,4.60744,0.1268,-0.21507,0.02898,-0.08283,-0.00129,-12.61417,2.68031,-1.30596,-12.95628,-0.71479,-0.261,1.09814,-6.96628,-1.67045,-0.16432,-9.55532,-1.76663,-0.00297,0.10638
13.62,37.67223,-6.76897,-0.14397,-0.7525,0.01028,0.06086,0.04715,-2566.31992,0.02034,0.00028,-0.79938,0.00088,0.01251,-0.44121,4.88326,0.23176,-0.42039,0.0172,-0.05965,-0.00232,-10.58756,2.70889,-1.65992,-12.116,-0.67783,-0.24013,1.16217,-5.34405,-0.71121,-0.31786,-8.65353,-1.66512,0.02495,0.17636
13.64,29.92838,-8.66583,0.0451,-0.53177,0.06041,0.08037,1.24855,-4651.40925,-0.05759,0.0192,-2.41774,-0.3145,-0.01778,-0.48596,4.84432,0.4284,-0.52294,0.00873,-0.03394,-0.004,-9.20336,2.46704,-1.78093,-11.04742,-0.63547,-0.21503,1.16861,-4.38857,0.18983,-0.48373,-7.91053,-1.55086,0.02179,0.1138
13.66,22.30151,-10.78797,0.3383,-0.3037,0.13436,0.10361,2.90193,-6994.459,-0.12087,0.09091,-4.32192,-0.72649,-0.06499,-0.47409,4.56597,0.6944,-0.53994,0.00288,-0.00616,-0.00588,-8.00668,2.01905,-1.66465,-9.92611,-0.58635,-0.18701,1.09643,-3.8851,0.99714,-0.64812,-7.20629,-1.4288,0.02177,-0.09707
13.68,14.23829,-12.90638,0.55114,-0.02714,0.14336,0.13003,4.17505,-9685.0219,-0.1553,0.17511,-6.4994,-1.25156,-0.13243,-0.41444,4.11756,0.96662,-0.48574,0.00019,0.02064,-0.00788,-6.88883,1.4493,-1.29728,-8.79706,-0.52841,-0.1548,0.96927,-3.92378,1.69257,-0.82382,-6.52626,-1.30786,0.01856,-0.49911
13.7,7.25695,-14.79547,0.50675,0.21169,0.08081,0.15671,3.08893,-11938.1084,-0.13128,0.2144,-8.81111,-1.93284,-0.22444,-0.3574,3.52926,1.3608,-0.38411,-0.0014,0.04374,-0.00806,-5.7539,0.87508,-0.78713,-7.78563,-0.46513,-0.12335,0.77838,-4.21919,2.27279,-0.96677,-5.89822,-1.17972,0.00262,-0.90707
13.72,2.36967,-16.21272,0.10021,0.38671,-0.04292,0.17893,-4.22588,-12477.60861,-0.05986,0.09102,-10.9932,-2.8856,-0.34616,-0.32318,2.74998,2.00484,-0.2549,-0.00327,0.0625,-0.00255,-4.57167,0.40515,-0.28908,-6.93056,-0.40015,-0.09683,0.54491,-4.34902,2.72694,-0.9964,-5.35516,-1.03128,-0.00256,-0.64726
13.74,-2.64227,-16.31598,-0.24536,0.52039,-0.19304,0.17397,-12.74567,-9913.38219,0.1673,-0.08795,-13.00241,-3.69923,-0.48737,-0.25285,1.90087,2.5594,-0.10895,-0.00517,0.07296,0.00659,-3.34951,0.09506,0.11683,-6.16557,-0.33205,-0.07388,0.34682,-4.46119,3.03022,-0.92493,-4.80457,-0.87902,0.01793,0.01711
13.76,-8.38799,-15.68005,-0.27423,0.62347,-0.33941,0.15942,-14.7063,-7928.3472,0.59654,-0.71013,-14.93049,-4.34439,-0.62055,-0.14276,1.1656,2.84082,0.03712,-0.00771,0.07287,0.01466,-2.11687,-0.05543,0.38517,-5.43488,-0.26088,-0.05431,0.21217,-4.67837,3.15043,-0.78654,-4.18577,-0.73234,0.04414,0.57153
13.78,-13.29724,-14.69215,-0.21216,0.68406,-0.45435,0.13886,-18.99713,-6806.21833,0.90431,-1.90337,-16.67743,-5.12276,-0.74541,-0.04007,0.58076,2.8964,0.16286,-0.01194,0.06465,0.01999,-0.93018,-0.0791,0.50326,-4.70087,-0.1894,-0.03912,0.13366,-4.85252,3.07857,-0.55001,-3.5089,-0.58057,0.07203,1.08589
13.8,-17.99852,-13.53578,-0.29274,0.67255,-0.51661,0.11412,-17.35916,-5005.99728,1.76174,-2.96805,-17.97612,-5.1928,-0.84123,0.00458,0.22259,2.78884,0.25181,-0.01515,0.05244,0.02096,-0.00826,-0.0409,0.45125,-3.99634,-0.12218,-0.02837,0.10402,-4.768,2.7954,-0.28642,-2.87952,-0.45091,0.08491,1.16253
13.82,-21.4593,-11.51409,-0.26277,0.57241,-0.51865,0.08828,-5.58357,-2338.38233,3.36142,-3.65648,-18.69925,-2.98229,-0.80445,-0.03508,0.13365,2.61525,0.29511,-0.01116,0.0399,0.0174,0.48968,-0.02439,0.29204,-3.33483,-0.06202,-0.02157,0.1115,-4.21949,2.33148,-0.08577,-2.39057,-0.35958,0.07056,0.67017
13.84,-19.17925,-8.64947,0.73588,0.41648,-0.47296,0.06577,-0.32331,-958.65552,6.0995,-5.68185,-19.08355,1.05797,-0.50232,-0.15366,0.24655,2.40691,0.29134,-0.00265,0.02792,0.01049,0.74993,-0.04733,0.14816,-2.69235,-0.00886,-0.01789,0.14269,-3.41998,1.81768,0.08648,-1.96411,-0.27604,0.04959,0.23555
