T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,35.24311,-0.83965,3.74719,2.16558,-0.14444,0.01962,0.87804,1.95938,2.91664,-1.75554,0.4134,1.14473,-0.62616,-0.13304,3.16486,0.20815,-1.18078,0.07684,-0.18297,0.19316,11.21728,-0.90039,0.87404,-4.97342,1.80819,-0.47604,-1.05909,9.07011,7.66532,0.08325,-4.61569,2.09382,0.4826,0.63492
13.54,29.7108,-2.07055,3.02911,1.74228,-0.11419,-0.00664,0.23504,2.35192,2.87519,-1.45145,0.38305,1.13886,-0.65444,-0.37101,3.36078,0.17466,-1.3952,0.06813,-0.17852,0.1608,9.56261,-2.15874,1.15214,-5.05516,1.75961,-0.48507,-1.15619,8.00769,7.16224,0.08078,-4.33427,1.92771,0.33439,0.4178
13.56,24.87598,-3.16998,1.99591,1.40145,-0.01533,-0.02945,-0.51614,2.81841,2.82279,-1.11207,0.34557,1.12125,-0.68522,-0.60661,3.45234,0.14658,-1.60523,0.05823,-0.17319,0.13197,8.02163,-3.4595,1.42281,-5.11437,1.71076,-0.48976,-1.24706,6.91535,6.67505,0.02119,-4.04788,1.78159,0.21362,0.22909
13.58,20.73645,-4.72843,0.7677,1.11356,0.02607,-0.05522,-1.35619,3.23761,2.76309,-0.77438,0.30618,1.09126,-0.7145,-0.79316,3.49931,0.11521,-1.80083,0.04554,-0.16785,0.10419,6.59595,-4.71143,1.68808,-5.1449,1.66512,-0.49769,-1.33279,5.77332,6.20811,-0.08322,-3.7502,1.63893,0.09283,0.04508
13.6,17.24221,-6.73693,-0.5343,0.87372,0.02014,-0.08421,-2.13451,3.72655,2.69256,-0.43642,0.25946,1.05033,-0.74501,-0.89783,3.49901,0.10815,-1.93621,0.03292,-0.16616,0.0827,5.45018,-5.72772,1.84754,-5.1121,1.622,-0.50124,-1.43035,4.67322,5.93106,-0.23276,-3.51176,1.50075,0.00233,-0.13063
13.62,14.13819,-9.32195,-1.84278,0.66359,-0.02677,-0.1125,-2.67557,4.39222,2.61172,-0.10161,0.20176,1.00238,-0.77886,-0.92585,3.41916,0.14884,-1.98161,0.02347,-0.17005,0.07273,4.75134,-6.28162,1.80184,-4.95591,1.5804,-0.48901,-1.56538,3.86503,5.94844,-0.41099,-3.38596,1.37473,-0.02451,-0.31967
13.64,11.24798,-12.93164,-3.03996,0.46892,-0.15732,-0.14856,-2.95655,5.02135,2.5251,0.17191,0.14218,0.94964,-0.80984,-0.89775,3.27208,0.20742,-1.98266,0.01493,-0.17483,0.06689,4.32347,-6.36221,1.60659,-4.71757,1.5428,-0.46995,-1.7074,3.3589,6.0481,-0.56415,-3.29058,1.25862,-0.02875,-0.50414
13.66,8.4926,-17.75571,-3.86392,0.26779,-0.38666,-0.19152,-2.90091,5.47487,2.44595,0.32929,0.08721,0.89974,-0.8346,-0.84258,3.08622,0.25975,-1.98474,0.00649,-0.17664,0.05904,3.97092,-6.02197,1.3181,-4.46027,1.50817,-0.44984,-1.83243,3.07059,6.14619,-0.67943,-3.17098,1.15297,-0.04381,-0.67831
13.68,5.56029,-23.8349,-3.98477,0.02394,-0.69463,-0.24035,-2.35038,5.78544,2.37958,0.35179,0.03766,0.86381,-0.85546,-0.7603,2.8703,0.28899,-1.98013,0.00061,-0.17292,0.05307,3.64178,-5.26532,0.91953,-4.199,1.47098,-0.422,-1.977,3.12552,6.33402,-0.78097,-3.01867,1.06301,-0.07424,-0.95957
13.7,2.9403,-31.11651,-3.01031,-0.18669,-1.04003,-0.28967,-1.11755,6.16277,2.29722,0.27447,-0.02273,0.85238,-0.88163,-0.72303,2.59848,0.33767,-1.98608,-0.00622,-0.16884,0.03993,3.27804,-4.17106,0.46533,-3.99325,1.43733,-0.39593,-2.0744,3.32672,6.63306,-0.84169,-2.85202,0.98126,-0.08177,-1.05889
13.72,1.00771,-39.22094,-0.55402,-0.34103,-1.35845,-0.33074,1.06781,6.83415,2.26215,0.08092,-0.10536,0.88515,-0.9185,-0.77593,2.17617,0.42919,-2.0141,-0.01882,-0.16691,0.01004,2.8422,-2.89316,0.03059,-3.8738,1.41497,-0.38374,-2.03212,3.36571,7.05194,-0.81536,-2.69954,0.89564,-0.01793,-0.58816
13.74,-1.19386,-45.57228,1.36205,-0.45891,-1.65205,-0.35941,2.56246,7.26615,2.17952,-0.05782,-0.17126,0.8409,-0.93433,-0.79513,1.63558,0.49043,-2.03015,-0.02992,-0.15923,-0.0221,2.30549,-1.57005,-0.36666,-3.82182,1.3959,-0.37567,-1.94378,3.39318,7.5797,-0.73164,-2.52829,0.81731,0.06758,0.0141
13.76,-4.07126,-50.43979,1.60602,-0.54979,-1.92447,-0.38219,2.95669,6.45754,2.04723,-0.36481,-0.17508,0.77243,-0.90248,-0.69584,1.09825,0.50402,-2.00077,-0.03464,-0.14352,-0.04403,1.64056,-0.30034,-0.71678,-3.81827,1.3734,-0.3642,-1.88341,3.52966,8.18406,-0.62004,-2.31387,0.75161,0.1323,0.48322
13.78,-7.01564,-54.00024,1.34599,-0.60323,-2.15329,-0.39823,3.81929,5.64873,2.17452,-0.80409,-0.16579,0.75005,-0.86471,-0.46948,0.60165,0.49081,-1.9111,-0.03812,-0.12318,-0.05628,0.82752,0.8526,-1.01408,-3.84208,1.34731,-0.35298,-1.81536,3.69051,8.84784,-0.44545,-2.06164,0.68198,0.2041,1.06031
13.8,-10.42824,-56.14905,2.00794,-0.59305,-2.31163,-0.40318,3.49,4.60579,1.80116,-1.08729,-0.14341,0.66028,-0.81742,-0.13988,0.25411,0.46485,-1.76422,-0.03556,-0.10187,-0.05739,0.00863,1.64684,-1.16942,-3.91314,1.32885,-0.34604,-1.76829,3.73748,9.41747,-0.24563,-1.83037,0.63235,0.25409,1.49352
13.82,-13.76194,-53.10848,1.88061,-0.50479,-2.38325,-0.3939,1.12256,2.01813,0.58699,-1.22775,-0.00409,0.34821,-0.67034,0.2503,0.16844,0.44141,-1.56493,-0.02069,-0.08227,-0.04787,-0.60765,1.85353,-1.11562,-4.03636,1.33096,-0.34662,-1.77868,3.50775,9.69599,-0.08022,-1.6851,0.63256,0.24221,1.34386
13.84,-13.687,-43.69474,-5.17294,-0.36725,-2.39349,-0.37673,0.065,-2.41827,-0.36877,-1.85049,0.26121,-0.12012,-0.31787,0.66867,0.3443,0.42372,-1.31552,-0.00417,-0.06316,-0.02986,-1.124,1.68357,-0.96329,-4.16464,1.34167,-0.35132,-1.80919,3.12428,9.75959,0.09098,-1.58718,0.64928,0.20913,1.01222
13.86,-12.97059,-36.11903,-13.50313,-0.20632,-2.36915,-0.35731,-0.15645,-5.91657,-1.36654,-2.34484,0.36029,-0.56627,0.04886,1.07412,0.72462,0.41469,-1.03648,0.00611,-0.04321,-0.00644,-1.68433,1.34243,-0.79619,-4.27153,1.34968,-0.3566,-1.83473,2.67858,9.74254,0.292,-1.4911,0.65575,0.18605,0.7945
13.88,-13.61626,-34.11558,-18.3757,-0.02866,-2.32181,-0.33667,-0.31953,-7.40415,-2.54695,-1.8322,0.19862,-0.96117,0.27262,1.42809,1.26876,0.43982,-0.76432,0.01244,-0.02096,0.01643,-2.24429,0.851,-0.60713,-4.3638,1.35809,-0.3632,-1.86124,1.98178,9.63058,0.50501,-1.38942,0.65841,0.16098,0.55141
13.9,-14.84519,-36.44553,-16.42212,0.1594,-2.26441,-0.31633,0.17443,-6.58878,-2.85679,-0.29388,0.01948,-1.09154,0.17853,1.6703,1.90067,0.49662,-0.52503,0.01507,-0.00127,0.03824,-2.74705,0.2938,-0.42858,-4.45375,1.3673,-0.36895,-1.89281,1.36589,9.54099,0.6738,-1.33232,0.66703,0.14176,0.36181
13.92,-15.29466,-37.33513,-13.97715,0.33115,-2.22492,-0.3006,1.36423,-6.0949,-2.50523,0.70915,-0.00012,-0.99194,0.0171,1.79557,2.48346,0.51513,-0.31362,0.01504,0.00793,0.06276,-3.15015,-0.25117,-0.28892,-4.55113,1.37732,-0.37127,-1.93579,1.307,9.63338,0.74237,-1.38366,0.69114,0.139,0.333
13.94,-15.95295,-37.91586,-10.98704,0.47321,-2.20811,-0.2898,2.87733,-5.67086,-1.98921,1.42953,0.00905,-0.81512,-0.13119,1.86149,2.97454,0.51676,-0.14384,0.01387,0.01153,0.08436,-3.49576,-0.76209,-0.17348,-4.6419,1.38744,-0.37202,-1.98213,1.40133,9.81887,0.76088,-1.47472,0.7208,0.14237,0.35322
13.96,-17.16342,-39.31131,-6.55538,0.58199,-2.21289,-0.28319,4.38118,-4.4551,-1.2688,2.10181,0.02807,-0.61576,-0.26487,1.89234,3.3828,0.54942,-0.02878,0.01171,0.0155,0.09822,-3.8366,-1.21403,-0.07575,-4.71527,1.39615,-0.37262,-2.02402,1.30987,9.99951,0.78081,-1.54401,0.74482,0.14574,0.35497
13.98,-18.55489,-40.58264,-3.70944,0.65639,-2.24391,-0.28088,5.11799,-3.54351,-0.70605,2.44643,0.04591,-0.43721,-0.34919,1.88578,3.70896,0.60293,0.03907,0.00944,0.01839,0.10596,-4.15707,-1.57719,-0.003,-4.77946,1.40439,-0.37192,-2.06887,1.23869,10.17279,0.79988,-1.61593,0.76637,0.1504,0.36432
14,-19.92017,-41.61189,-1.92548,0.69236,-2.29506,-0.28154,5.30382,-2.78798,-0.30593,2.52177,0.0617,-0.29047,-0.39064,1.8704,3.94938,0.65473,0.07854,0.00702,0.01972,0.11103,-4.44293,-1.85324,0.04938,-4.82921,1.41042,-0.37127,-2.10379,1.1402,10.29602,0.8172,-1.67986,0.7868,0.15467,0.3736
14.02,-20.93426,-42.32012,-0.58533,0.68566,-2.3581,-0.28369,5.26626,-2.09777,-0.04002,2.43919,0.07951,-0.18451,-0.40653,1.88013,4.10586,0.67521,0.11116,0.00413,0.01934,0.11694,-4.68002,-2.04848,0.08705,-4.85723,1.41285,-0.3724,-2.11274,0.90169,10.33958,0.82917,-1.71742,0.80687,0.15709,0.37304
14.04,-21.86288,-42.94435,0.45869,0.64524,-2.4396,-0.2877,5.03764,-1.39615,0.14714,2.24953,0.09577,-0.10523,-0.405,1.89585,4.21249,0.68366,0.13376,0.00169,0.01795,0.12228,-4.87801,-2.1413,0.10518,-4.87407,1.41287,-0.37356,-2.11127,0.66956,10.3383,0.84527,-1.74334,0.82637,0.15845,0.37057
14.06,-22.93787,-43.63766,1.38246,0.58098,-2.54289,-0.29375,4.68801,-0.67049,0.30947,2.00183,0.11065,-0.04185,-0.39125,1.89804,4.29351,0.70606,0.13969,0.00018,0.01686,0.12506,-5.04998,-2.12178,0.10273,-4.88831,1.41203,-0.3736,-2.11289,0.52217,10.31792,0.87458,-1.76342,0.8441,0.15906,0.36709
14.08,-24.06693,-44.44731,2.27016,0.4945,-2.66134,-0.30108,4.29659,0.06778,0.45179,1.72839,0.12397,0.00768,-0.37041,1.8957,4.34678,0.73041,0.1357,-0.00062,0.01613,0.12613,-5.18239,-2.00015,0.08484,-4.9008,1.41319,-0.37322,-2.11622,0.41369,10.27934,0.90969,-1.77204,0.86016,0.15904,0.36686
14.1,-25.05182,-45.31422,3.13502,0.39627,-2.8008,-0.30989,3.91078,0.76827,0.56742,1.45732,0.13563,0.04405,-0.34742,1.8923,4.39259,0.75489,0.12938,-0.00092,0.01536,0.12759,-5.28317,-1.79757,0.05297,-4.90769,1.40764,-0.37215,-2.11247,0.3806,10.26397,0.9448,-1.77511,0.8769,0.15837,0.36009
14.12,-25.73043,-46.15975,3.95244,0.29732,-2.9698,-0.32073,3.56513,1.37264,0.64908,1.21489,0.14567,0.06761,-0.32658,1.88923,4.45386,0.78166,0.12729,-0.00096,0.01425,0.13154,-5.36278,-1.54191,0.00898,-4.90584,1.38565,-0.37007,-2.09181,0.45995,10.32128,0.97295,-1.77821,0.89679,0.15571,0.32611
14.14,-26.23499,-47.05228,4.69176,0.19838,-3.15249,-0.33241,3.26366,1.88936,0.70627,1.00429,0.15363,0.08271,-0.30867,1.88825,4.50952,0.80477,0.12508,-0.00077,0.01352,0.13602,-5.39198,-1.24205,-0.04207,-4.90026,1.35764,-0.3675,-2.06502,0.59001,10.43335,0.99098,-1.7757,0.91781,0.15311,0.28862
14.16,-26.71364,-48.04532,5.3395,0.09886,-3.33495,-0.34406,3.0008,2.33305,0.74818,0.82277,0.15883,0.09283,-0.29264,1.88831,4.54124,0.82304,0.11652,-0.00042,0.01368,0.13911,-5.34544,-0.90942,-0.09613,-4.89561,1.33261,-0.36485,-2.04193,0.71385,10.59614,0.99286,-1.76409,0.93819,0.15174,0.26146
14.18,-27.19551,-49.10393,5.87034,-0.00139,-3.51652,-0.35605,2.77474,2.68333,0.77591,0.68391,0.1602,0.09856,-0.2787,1.88829,4.55345,0.83897,0.1019,-0.00025,0.01428,0.14156,-5.21269,-0.57182,-0.151,-4.89135,1.30865,-0.36251,-2.01967,0.79806,10.84154,0.96418,-1.74475,0.9582,0.14734,0.21095
14.2,-27.45587,-50.08877,6.29225,-0.08261,-3.6836,-0.36633,2.60172,2.95373,0.78164,0.56462,0.16007,0.10114,-0.26926,1.8964,4.53782,0.84275,0.08213,-0.00017,0.01541,0.14309,-4.98842,-0.25198,-0.20567,-4.87792,1.28279,-0.35932,-1.99718,0.91056,11.13821,0.92643,-1.72495,0.97942,0.15042,0.21235
14.22,-27.24795,-50.8777,6.62717,-0.12224,-3.8231,-0.37285,2.49562,3.17442,0.75422,0.42745,0.16187,0.10162,-0.26678,1.92057,4.48961,0.82622,0.05819,1e-05,0.01739,0.143,-4.6636,0.02982,-0.26062,-4.84245,1.25264,-0.354,-1.97213,1.13425,11.45004,0.90568,-1.71131,1.00497,0.17481,0.35471
14.24,-26.8372,-51.49128,6.82583,-0.13758,-3.93468,-0.37699,2.43404,3.31508,0.7018,0.29734,0.16184,0.09997,-0.26758,1.95262,4.41295,0.7979,0.02846,-0.00017,0.01922,0.14216,-4.2223,0.2446,-0.31262,-4.78742,1.2215,-0.34777,-1.94728,1.36884,11.79823,0.87661,-1.69843,1.03223,0.20601,0.54756
14.26,-26.44794,-51.94265,6.8476,-0.14287,-4.01671,-0.37981,2.39588,3.35454,0.63719,0.20115,0.15736,0.09616,-0.26911,1.98411,4.30949,0.76662,-0.00971,-0.00107,0.02027,0.14082,-3.65145,0.36745,-0.35889,-4.71338,1.19308,-0.34189,-1.92421,1.53136,12.18804,0.8197,-1.68392,1.05959,0.23313,0.71617
14.28,-25.97781,-52.21795,6.70619,-0.12806,-4.06721,-0.3813,2.37652,3.32168,0.56297,0.12366,0.15229,0.09031,-0.274,2.01279,4.18439,0.73864,-0.05807,-0.00256,0.02104,0.13804,-2.9374,0.38515,-0.40264,-4.60763,1.16755,-0.33661,-1.89555,1.64029,12.61144,0.73784,-1.67428,1.09273,0.26561,0.88013
14.3,-25.46091,-52.00254,6.33996,-0.09929,-4.06318,-0.37851,2.3887,3.1481,0.46821,0.0714,0.14241,0.08192,-0.2772,2.04915,4.02526,0.69254,-0.10761,-0.00495,0.02035,0.13627,-2.11584,0.2732,-0.43347,-4.46567,1.14228,-0.32994,-1.87788,1.72782,12.9249,0.67433,-1.67504,1.12042,0.29051,1.05982
14.32,-24.9671,-50.9702,5.68205,-0.06699,-3.98212,-0.3683,2.44077,2.75559,0.34332,0.05201,0.12226,0.07079,-0.2729,2.10299,3.81735,0.60793,-0.14761,-0.00848,0.01732,0.13815,-1.23326,0.0094,-0.43662,-4.28194,1.11545,-0.31997,-1.89029,1.83692,12.95425,0.68859,-1.68874,1.1259,0.28996,1.28701
14.34,-24.45493,-49.32976,4.80392,-0.02612,-3.84041,-0.35319,2.50088,2.23052,0.20818,0.04437,0.10013,0.05753,-0.2671,2.16379,3.57466,0.51377,-0.18653,-0.01291,0.0139,0.14099,-0.27845,-0.38781,-0.42099,-4.04768,1.08935,-0.30892,-1.91307,1.9187,12.78543,0.74248,-1.72703,1.12555,0.28245,1.53409
14.36,-23.90344,-47.26867,3.78176,0.02565,-3.65507,-0.33794,2.54513,1.65492,0.07996,0.03614,0.08229,0.04294,-0.26425,2.22041,3.31397,0.43012,-0.23012,-0.01796,0.01163,0.1426,0.74116,-0.88575,-0.39846,-3.75677,1.06692,-0.29872,-1.92922,1.9352,12.48508,0.80643,-1.79773,1.13137,0.28113,1.77462
14.38,-23.32438,-44.7474,2.64022,0.07909,-3.43036,-0.32,2.56718,1.03188,-0.04056,0.02009,0.06661,0.02818,-0.2625,2.26704,3.04433,0.35417,-0.27201,-0.02324,0.01116,0.1433,1.77673,-1.44928,-0.37292,-3.40542,1.05013,-0.28923,-1.9409,1.94489,11.96019,0.93057,-1.89139,1.12915,0.27573,2.06574
14.4,-22.73192,-41.58444,1.40591,0.13135,-3.1498,-0.29682,2.57022,0.3506,-0.15078,-0.00122,0.05474,0.01191,-0.2609,2.32328,2.74007,0.27639,-0.31346,-0.02944,0.01169,0.14498,2.74696,-2.07859,-0.32745,-3.0232,1.03024,-0.27897,-1.95792,1.85841,11.29256,1.04339,-2.03818,1.14025,0.27783,2.29294
14.42,-22.17794,-37.63333,0.11439,0.18182,-2.79152,-0.2655,2.55844,-0.39074,-0.25152,-0.00926,0.04857,-0.00688,-0.25941,2.40326,2.35027,0.188,-0.36313,-0.03761,0.01178,0.14934,3.50568,-2.75214,-0.24515,-2.63904,1.00196,-0.26654,-1.99251,1.56711,10.63067,1.04556,-2.26716,1.19417,0.30235,2.29116
14.44,-21.57107,-33.15825,-1.094,0.22816,-2.3952,-0.22863,2.51795,-1.12549,-0.33861,-0.01285,0.04582,-0.02426,-0.25848,2.46713,1.92765,0.10832,-0.41722,-0.04591,0.01225,0.15421,4.0555,-3.39575,-0.14779,-2.26471,0.97051,-0.25368,-2.03197,1.21233,9.90751,1.03245,-2.52787,1.26333,0.3333,2.20368
14.46,-20.84735,-28.3947,-2.06604,0.26324,-1.99121,-0.18894,2.4466,-1.78743,-0.40533,-0.03606,0.04478,-0.03723,-0.25748,2.4825,1.54123,0.0507,-0.46857,-0.05268,0.01283,0.15839,4.36694,-3.94041,-0.05755,-1.90878,0.94179,-0.2418,-2.06597,0.91222,9.07952,1.07487,-2.77973,1.32451,0.35869,2.15567
14.48,-20.09205,-23.34696,-2.7594,0.28926,-1.56891,-0.14525,2.35609,-2.35682,-0.45829,-0.08373,0.04448,-0.04555,-0.25548,2.44692,1.18573,0.00675,-0.51325,-0.05833,0.01125,0.16392,4.21496,-4.33016,0.0219,-1.55088,0.92695,-0.23061,-2.10207,0.65046,8.24242,1.12737,-3.02735,1.39071,0.38291,2.11857
14.5,-18.81794,-18.1511,-2.91448,0.31765,-1.1766,-0.10103,2.24348,-2.8164,-0.48837,-0.15381,0.04574,-0.04998,-0.25111,2.35196,0.99121,0.00227,-0.55442,-0.06017,0.00362,0.16965,3.98076,-4.6359,0.10556,-1.34661,0.89043,-0.21863,-2.1285,0.43259,7.41442,1.20705,-3.25145,1.45259,0.4064,2.04905
14.52,-16.55141,-12.95887,-2.31565,0.34512,-0.8776,-0.0664,2.1028,-3.16308,-0.4796,-0.2537,0.05003,-0.0524,-0.24205,2.18671,1.05079,0.05718,-0.60629,-0.05592,-0.01184,0.17293,4.09003,-4.9097,0.20325,-1.4749,0.78504,-0.20135,-2.13874,0.25902,6.58873,1.34391,-3.43291,1.49538,0.42946,1.90216
14.54,-13.70078,-7.71791,-1.25193,0.3841,-0.62455,-0.03523,1.95504,-3.39742,-0.44529,-0.38542,0.05345,-0.05298,-0.22924,1.96435,1.27931,0.13479,-0.63501,-0.04757,-0.03226,0.17908,4.05385,-5.0549,0.28851,-1.73951,0.66402,-0.1797,-2.13531,0.16609,5.83438,1.49429,-3.58028,1.53252,0.45203,1.73297
14.56,-10.64802,-2.45625,0.01772,0.44807,-0.38578,-0.00354,1.82242,-3.52681,-0.40247,-0.54618,0.0532,-0.05042,-0.21473,1.76852,1.61983,0.20679,-0.60202,-0.03681,-0.0541,0.19316,3.56166,-5.07224,0.36456,-1.99168,0.5615,-0.15681,-2.12763,0.18537,5.19475,1.63422,-3.69936,1.5739,0.47319,1.58959
14.58,-7.57835,2.78222,1.35621,0.56485,-0.17071,0.02801,1.71002,-3.57588,-0.36725,-0.74511,0.05179,-0.04354,-0.1985,1.71264,1.97989,0.26348,-0.5048,-0.02487,-0.0706,0.21549,2.75416,-5.0821,0.47856,-2.30999,0.43639,-0.12843,-2.15283,0.28138,4.65319,1.78949,-3.79013,1.61768,0.4953,1.43757
14.6,-3.92284,7.85662,2.71134,0.68098,0.00934,0.04707,1.6367,-3.55361,-0.29739,-0.91885,0.04479,-0.03617,-0.18439,1.77174,2.49347,0.30608,-0.31015,-0.00916,-0.08512,0.24764,2.02273,-5.13135,0.60916,-2.56671,0.35567,-0.10972,-2.11538,0.5637,4.21638,1.92237,-3.84363,1.65975,0.51328,1.31666
14.62,0.70819,12.67775,3.98471,0.71852,0.15713,0.06015,1.59993,-3.45869,-0.14679,-0.99675,0.02746,-0.03276,-0.17558,1.76775,3.27627,0.34447,-0.04673,0.01212,-0.10649,0.28406,1.77998,-5.19258,0.69902,-2.66916,0.39798,-0.11877,-1.89496,1.15307,3.88047,1.98688,-3.85131,1.69528,0.52136,1.27852
14.64,5.12996,17.13086,4.80038,0.7392,0.30176,0.07412,1.58725,-3.30603,0.00373,-1.04297,0.0074,-0.02914,-0.16975,1.77615,3.94528,0.35528,0.18856,0.03227,-0.12314,0.31512,1.8003,-5.31374,0.79443,-2.75848,0.47691,-0.13804,-1.63384,1.89537,3.60448,2.03637,-3.82874,1.72868,0.52501,1.26519
14.66,8.68585,21.02991,5.03428,0.78582,0.43624,0.0927,1.59688,-3.14774,0.11692,-1.09499,-0.01031,-0.02352,-0.16626,1.93537,4.24977,0.32016,0.37137,0.04692,-0.12433,0.33925,1.87211,-5.53414,0.93603,-2.92997,0.52604,-0.1537,-1.42747,2.66287,3.34945,2.10908,-3.79269,1.76474,0.5292,1.23575
14.68,11.57998,24.34666,4.75551,0.79748,0.56748,0.11307,1.58611,-3.03069,0.20862,-1.1463,-0.02695,-0.02059,-0.16447,2.08128,4.228,0.24994,0.47185,0.05638,-0.11492,0.35309,2.13911,-5.81403,1.09003,-3.19564,0.57653,-0.1707,-1.20164,3.47813,3.09367,2.18335,-3.74635,1.80135,0.5345,1.21583
14.7,13.90445,26.57753,4.22016,0.81978,0.69541,0.13289,1.60836,-2.92851,0.27813,-1.16687,-0.0417,-0.02017,-0.16711,2.26473,3.9559,0.15295,0.49911,0.0618,-0.09873,0.35664,2.49361,-6.09141,1.20073,-3.47356,0.61463,-0.18434,-1.03828,4.26914,2.86764,2.26118,-3.69089,1.83886,0.53445,1.1779
14.72,15.80309,27.35617,3.70036,0.91815,0.80871,0.14934,1.73584,-2.80976,0.32363,-1.11485,-0.05453,-0.02117,-0.17811,2.59833,3.60722,0.04733,0.50443,0.06616,-0.08192,0.35478,2.68461,-6.26124,1.19149,-3.68184,0.61215,-0.18764,-1.04771,4.94933,2.70107,2.35126,-3.6296,1.87827,0.5226,1.08803
14.74,17.31563,27.228,3.16486,1.00121,0.90586,0.16207,1.86291,-2.74202,0.35036,-1.04709,-0.06562,-0.02716,-0.19125,2.87478,3.21358,-0.05353,0.4633,0.06959,-0.06837,0.34726,2.7119,-6.28296,1.08668,-3.90649,0.5921,-0.18329,-1.10538,5.54129,2.56227,2.4323,-3.57434,1.91841,0.50526,0.9823
14.76,18.46326,26.61819,2.5712,1.00786,0.98091,0.17136,1.88845,-2.77003,0.3626,-1.02942,-0.07447,-0.0394,-0.19943,2.94729,2.7501,-0.14914,0.34641,0.07073,-0.05732,0.33246,2.66406,-6.19571,0.93355,-4.20202,0.5701,-0.17465,-1.1242,6.04828,2.4278,2.48956,-3.53502,1.959,0.48913,0.88626
14.78,19.38429,25.5428,1.96512,0.96477,1.02371,0.17569,1.80767,-2.86305,0.36409,-1.06452,-0.08161,-0.05543,-0.20179,2.82072,2.26307,-0.23794,0.15671,0.0694,-0.04841,0.30997,2.53791,-6.00012,0.70438,-4.47746,0.53581,-0.16427,-1.18653,6.42934,2.30351,2.52758,-3.51192,2.00024,0.47521,0.79218
14.8,20.14632,23.96386,1.37834,0.91385,1.02233,0.17509,1.6517,-2.97252,0.36096,-1.15302,-0.08586,-0.07216,-0.1983,2.59817,1.82649,-0.31388,-0.05934,0.06836,-0.0445,0.28592,2.21979,-5.82856,0.52876,-4.75485,0.51015,-0.14839,-1.17173,6.67342,2.24576,2.51861,-3.52057,2.04156,0.4545,0.69655
14.82,20.83032,21.8984,0.79741,0.91462,0.98052,0.17178,1.46842,-3.0466,0.36047,-1.28493,-0.08614,-0.08656,-0.18971,2.40778,1.50754,-0.37391,-0.24684,0.0709,-0.04729,0.2673,1.57323,-5.90993,0.56086,-5.08306,0.51997,-0.12332,-0.9176,6.78022,2.30264,2.43568,-3.57689,2.08267,0.41904,0.59757
14.84,21.53683,19.65705,0.18778,0.95536,0.93302,0.16564,1.22523,-3.09368,0.3669,-1.45503,-0.08533,-0.09694,-0.17589,2.18617,1.24226,-0.43002,-0.43334,0.07407,-0.05026,0.24971,0.76794,-6.30449,0.70539,-5.38381,0.54596,-0.10193,-0.61131,6.75243,2.4374,2.30162,-3.66924,2.12375,0.37716,0.49775
14.86,22.35056,17.42651,-0.44735,1.00004,0.88571,0.15554,0.89799,-3.1237,0.38477,-1.65819,-0.08566,-0.1019,-0.157,1.89151,0.97766,-0.49172,-0.62861,0.07593,-0.04854,0.23106,0.02295,-6.99296,0.88176,-5.58056,0.57465,-0.0924,-0.37168,6.599,2.61614,2.13513,-3.78566,2.16535,0.33769,0.40142
14.88,23.37072,15.25423,-1.07198,1.0717,0.8572,0.14449,0.54085,-3.09669,0.41892,-1.86717,-0.08744,-0.09999,-0.13588,1.61437,0.74661,-0.56046,-0.79766,0.0797,-0.04298,0.21528,-0.61829,-8.01913,1.11479,-5.62423,0.61965,-0.08834,-0.10266,6.33328,2.83654,1.93581,-3.92173,2.20879,0.30529,0.31012
14.9,24.41532,13.17536,-1.67841,1.1443,0.83746,0.13094,0.17846,-3.03816,0.47077,-2.05996,-0.09253,-0.09101,-0.11577,1.3799,0.53137,-0.64039,-0.91276,0.08487,-0.0349,0.20673,-1.01408,-9.19536,1.35676,-5.645,0.67474,-0.0954,0.08268,6.02923,3.14569,1.69597,-4.08395,2.25011,0.26045,0.21511
14.92,25.26409,11.18075,-2.25976,1.18291,0.80704,0.1127,-0.17076,-2.98891,0.54435,-2.22398,-0.10159,-0.07564,-0.09913,1.19224,0.32147,-0.73944,-0.95537,0.09025,-0.02652,0.20883,-1.04229,-10.0763,1.54749,-5.82113,0.7279,-0.11795,0.04023,5.79348,3.58137,1.41065,-4.2739,2.28442,0.18156,0.10471
14.94,26.09654,9.24302,-2.76594,1.20529,0.77399,0.09317,-0.46317,-2.89786,0.64377,-2.33768,-0.11501,-0.05412,-0.08779,1.09394,0.16268,-0.8629,-0.93822,0.10003,-0.01959,0.21973,-0.70943,-10.58305,1.66362,-5.98614,0.78883,-0.14068,-0.06858,5.64816,4.07532,1.10732,-4.46092,2.31638,0.09269,-0.01006
14.96,27.04471,7.38922,-3.15153,1.21268,0.752,0.07539,-0.67788,-2.72049,0.77387,-2.38892,-0.13236,-0.02758,-0.08249,1.1011,0.08426,-1.0205,-0.88951,0.11677,-0.01561,0.23532,-0.04612,-10.81762,1.70083,-5.99032,0.86369,-0.15485,-0.1254,5.59027,4.57327,0.80553,-4.62235,2.35053,0.01336,-0.12083
