T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.14,1e-05,0.37257,1e-05,0.04268,0.48076,0.01052,0.58623,1e-05,2e-05,0.0294,0.05892,0.00474,0.02703,0.0283,2e-05,5e-05,0.02337,0.00021,3e-05,0.08958,5e-05,1,1,2e-05,1e-05,5e-05,0.00022,0.8491,1e-05,0.80558,0.00795,0.06732,0.0017,8e-05,0.05807,1e-05,0.2666,3e-05,2e-05,5e-05,1e-05,0.22968,0.09774,1e-05,0.00021,7e-05,0.00012,5e-05,0.22342,0.02277,5e-05,0.01158,0.49869,0.00021,1,1e-05,3e-05,0.88946,0.15244,0.27386,0.06747,1e-05,0.43811,3e-05,1e-05,1e-05,2e-05,0.01952
11.16,0,0.37488,0,0.03443,0.55011,0.0104,0.77712,0,1e-05,0.02603,0.04913,0.0041,0.02696,0.02996,0,0.00015,0.02463,0.00034,2e-05,0.09052,1e-05,1,1,0,0,0,0.00014,0.85736,0,0.80417,0.00807,0.06956,0.00147,4e-05,0.06063,0,0.24886,0,4e-05,0.00013,0,0.25909,0.09839,5e-05,0.00033,0.00013,0.00043,9e-05,0.22746,0.0212,0.00011,0.01206,0.50135,0.00022,1,0,1e-05,0.81542,0.15567,0.27471,0.06233,0,0.43604,1e-05,0,0,2e-05,0.0312
11.18,0,0.38077,0,0.02728,0.7637,0.01076,1,0,3e-05,0.02233,0.04438,0.00371,0.0261,0.0321,1e-05,0.00011,0.02568,0.00041,9e-05,0.09176,1e-05,1,1,0,1e-05,2e-05,0.00036,0.86481,0,0.80554,0.00818,0.07182,0.00092,8e-05,0.0638,0,0.22604,1e-05,6e-05,0.00037,1e-05,0.29952,0.09661,4e-05,0.00052,0.00034,0.00029,0.00013,0.22932,0.02002,5e-05,0.01274,0.50244,0.00039,1,0,4e-05,0.73899,0.16208,0.27629,0.05506,0,0.43364,0.00013,1e-05,1e-05,9e-05,0.04433
11.2,0,0.39254,0,0.02083,1,0.01102,1,0,0,0.01746,0.03919,0.00254,0.02484,0.03462,0,1e-05,0.0264,2e-05,0,0.09255,0,1,1,0,0,0,3e-05,0.8711,0,0.80848,0.00825,0.07363,0.00068,1e-05,0.06685,0,0.20549,0,0,5e-05,0,0.3581,0.09389,0,2e-05,2e-05,1e-05,1e-05,0.22942,0.01928,0,0.01309,0.50089,6e-05,1,0,0,0.68031,0.17229,0.28132,0.04915,0,0.43118,0,0,0,0,0.05534
11.22,0,0.41327,0,0.01501,1,0.01112,1,0,0,0.0104,0.03327,0.00046,0.02405,0.03764,0,0,0.02671,0,0,0.09349,0,1,1,0,0,0,0,0.87623,0,0.81078,0.00834,0.07489,0.00269,0,0.06955,0,0.19215,2e-05,0,0,0,0.44639,0.08967,0,2e-05,0,1e-05,0,0.22827,0.01899,0,0.01367,0.4982,0,1,0,0,0.66386,0.17696,0.28938,0.05262,0,0.42951,0,0,0,0,0.06257
11.24,1e-05,0.44233,2e-05,0.00968,1,0.01125,1,2e-05,7e-05,0.00331,0.02744,0.00045,0.02394,0.04076,3e-05,7e-05,0.02671,0.00027,0.00023,0.09451,0.00012,1,1,2e-05,4e-05,0.0001,0.00025,0.87952,2e-05,0.81566,0.00842,0.07601,0.00521,6e-05,0.07287,2e-05,0.18132,0.00014,4e-05,0.00112,2e-05,0.58327,0.08385,2e-05,0.00047,0.01987,0.00053,5e-05,0.22477,0.01907,9e-05,0.01452,0.49573,0.00019,1,4e-05,0.00024,0.66481,0.17945,0.29599,0.05872,2e-05,0.42912,0.00012,3e-05,5e-05,7e-05,0.06916
11.26,0,0.47819,0,0.0046,1,0.01118,1,0,0,0.00216,0.02235,0.00015,0.02359,0.04362,0,0,0.02624,5e-05,0,0.09497,0,1,1,0,0,0,0,0.88032,0,0.82449,0.00838,0.07662,0.0067,0,0.07717,0,0.16971,0,0,0,0,0.79629,0.07831,0.00352,0,0.04627,0,0,0.21852,0.01936,0,0.01514,0.49073,0,1,0,0,0.66133,0.17908,0.29989,0.06188,0,0.42984,0,0,0,0,0.07595
11.28,4e-05,0.52062,3e-05,0.00431,1,0.01119,1,3e-05,0.00024,0.00143,0.02017,0.00093,0.02526,0.0465,4e-05,0.0001,0.02568,0.00494,0.00023,0.09566,6e-05,1,1,3e-05,0.00018,9e-05,0.00025,0.87934,5e-05,0.8313,0.0084,0.07788,0.00853,6e-05,0.08277,3e-05,0.15594,0.0039,5e-05,0.00117,2e-05,1,0.07416,0.01035,0.00044,0.09435,0.00057,4e-05,0.21205,0.02,0.00036,0.01977,0.48783,0.00044,1,2e-05,0.00045,0.66267,0.17637,0.30603,0.06899,2e-05,0.43228,0.00046,4e-05,3e-05,0.00013,0.08265
11.3,0,0.56943,0,0.00206,1,0.01099,1,0,0,0.00061,0.01799,0.00033,0.02722,0.05006,0,0,0.02443,0.00186,0,0.09531,0,1,1,0,0,0,1e-05,0.87587,0,0.84566,0.00817,0.07823,0.00865,0,0.09048,0,0.14064,0.00509,0,5e-05,0,1,0.06797,0.02739,0,0.1482,0,0,0.20242,0.02055,8e-05,0.01779,0.48362,3e-05,1,0,0,0.66601,0.17213,0.3036,0.06729,0,0.43582,0,0,0,1e-05,0.09045
11.32,0,0.62877,0,0.00093,1,0.01097,1,0,0,0.00025,0.0097,2e-05,0.02681,0.05649,0,0,0.02333,0.00015,1e-05,0.09521,0,1,1,0,0,0,0,0.86956,0,0.88316,0.0075,0.07681,0.00669,0,0.10052,0,0.12555,0.00521,0,9e-05,0,1,0.04852,0.06354,0,0.25319,1e-05,0,0.18727,0.02083,0,0.01692,0.48244,1e-05,1,0,0,0.6591,0.16617,0.27892,0.04102,0,0.43994,0,0,0,0,0.10479
11.34,1e-05,0.69192,4e-05,0.00051,1,0.01101,1,1e-05,3e-05,0.00014,0.00119,4e-05,0.02573,0.06029,4e-05,4e-05,0.02219,0.00066,0.00024,0.09511,3e-05,1,1,1e-05,5e-05,1e-05,0.00024,0.86129,2e-05,0.92653,0.0067,0.07497,0.00488,4e-05,0.11406,1e-05,0.11766,0.00483,0.0001,0.00139,3e-05,1,0.00516,0.12881,0.00109,0.36499,0.00041,4e-05,0.17265,0.02102,5e-05,0.01791,0.48336,0.00026,1,2e-05,7e-05,0.6509,0.15897,0.24543,0.00744,3e-05,0.44457,0.00021,1e-05,2e-05,7e-05,0.12035
11.36,1e-05,0.74117,3e-05,0.0003,1,0.01081,1,0,0.01961,7e-05,0.00071,3e-05,0.02721,0.06238,3e-05,5e-05,0.0208,0.00074,0.00035,0.09441,3e-05,1,1,1e-05,4e-05,2e-05,0.05611,0.85181,2e-05,0.95987,0.00601,0.07365,0.00361,4e-05,0.1314,2e-05,0.09975,0.00434,6e-05,0.00149,0.01042,1,0.00295,0.24801,0.02259,0.4235,0.00058,4e-05,0.16198,0.02129,5e-05,0.01822,0.48377,0.00028,1,2e-05,6e-05,0.64704,0.15467,0.21452,0.00383,2e-05,0.44868,0.00021,1e-05,2e-05,6e-05,0.1327
11.38,0,0.77059,0,1e-05,1,0.01047,0.2031,0,0.04313,0,4e-05,0,0.02786,0.06282,0,0,0.0193,0.00024,0,0.09308,0,1,1,0,0,0,0.12765,0.84143,0,0.98883,0.00532,0.07224,0.00267,0,0.14665,0,0.07104,0.00337,0,0.00025,0.02181,1,0.00126,0.43841,0.04363,0.44059,0,0,0.154,0.02155,0,0.01764,0.48202,0,1,0,0,0.64276,0.15248,0.17874,0.00176,0,0.45287,0,0,0,1e-05,0.14364
11.4,0,0.77215,1e-05,1e-05,1,0.01018,0.05304,0,0.06622,0,4e-05,1e-05,0.02904,0.06179,1e-05,2e-05,0.01776,6e-05,3e-05,0.09169,3e-05,1,1,0,0,2e-05,0.19709,0.83132,0,1,0.0047,0.07124,0.0015,3e-05,0.15777,0,0.03784,0.00198,1e-05,0.00036,0.03172,1,0.00034,0.73815,0.05159,0.38682,5e-05,0,0.14813,0.02185,1e-05,0.01725,0.48234,0.0001,1,0,6e-05,0.63623,0.15156,0.15115,0.00048,0,0.45635,4e-05,0,0,2e-05,0.15092
11.42,0,0.74396,2e-05,0.00193,1,0.00984,0.02065,0,0.08299,0,0.00015,4e-05,0.03012,0.05927,0,2e-05,0.01611,0.00031,6e-05,0.08967,0,1,1,0,0,2e-05,0.23656,0.82269,0,1,0.00424,0.07087,0.00094,3e-05,0.16331,0,0.00784,0.00126,2e-05,0.00058,0.03891,1,2e-05,1,0.03088,0.24661,0.00011,0,0.14386,0.02213,5e-05,0.01745,0.4831,6e-05,1,0,0,0.63293,0.15107,0.14751,6e-05,0,0.45818,1e-05,0,0,0.00305,0.15072
11.44,0,0.69194,0.06274,0.00461,1,0.00957,0.00712,1e-05,0.09113,0,0.00027,4e-05,0.02696,0.05589,1e-05,7e-05,0.01446,0.00016,0.00016,0.08717,2e-05,1,1,0,1e-05,9e-05,0.26207,0.81555,0,1,0.00385,0.07072,0.00046,3e-05,0.16098,0,0.00447,0.00066,2e-05,0.00228,0.04029,1,7e-05,1,0.01028,0.12243,0.00015,2e-05,0.14085,0.02242,5e-05,0.01718,0.48422,0.00011,1,0,2e-05,0.63,0.15105,0.15119,6e-05,0,0.45906,3e-05,1e-05,2e-05,0.00675,0.1471
11.46,0,0.62669,0.10254,0.0077,1,0.0093,0.00278,0,0.09046,0,0.0026,0,0.0187,0.05208,0,2e-05,0.01295,6e-05,3e-05,0.08309,0,1,1,0,0,0,0.28618,0.80968,0,1,0.00346,0.07012,0.00023,1e-05,0.15027,0,0.00307,0.00033,0,0.00016,0.03489,1,0,1,0.0054,0.05819,0.00013,0,0.13889,0.02268,1e-05,0.01678,0.48325,2e-05,1,0,0,0.62584,0.15161,0.1524,0,0,0.45972,1e-05,0,1e-05,0.00993,0.14271
11.48,1e-05,0.55772,0.10604,0.01144,1,0.00926,0.00151,1e-05,0.0831,3e-05,0.00715,4e-05,0.00643,0.04813,3e-05,0.00018,0.01164,0.00049,0.00046,0.0782,0.00011,1,1,1e-05,0.00024,6e-05,0.30635,0.80517,1e-05,0.99388,0.0031,0.06965,0.00028,0.00012,0.13404,1e-05,0.0024,0.00038,6e-05,1,0.02461,1,0.0001,1,0.00352,0.02915,0.0003,2e-05,0.13754,0.02299,7e-05,0.0171,0.48472,0.00036,1,2e-05,0.00022,0.62047,0.15252,0.15773,3e-05,1e-05,0.45996,0.00043,4e-05,5e-05,0.01356,0.13792
11.5,0,0.49831,0.05215,0.01453,1,0.00923,0.00051,0.01158,0.07078,0,0.01119,0,0.00452,0.04428,0,0,0.0105,0,0,0.0731,0,1,1,0,0,0,0.31679,0.80291,0,0.97798,0.00279,0.06849,1e-05,0,0.11441,0,0.00158,4e-05,0,1,0.01178,0.75443,0,1,0.00084,0.01476,0.00891,0,0.13442,0.02307,0,0.01636,0.48131,0,1,0,0,0.61554,0.15365,0.16094,0,0,0.45971,0,0,0,0.01481,0.12955
11.52,1e-05,0.45364,0.02569,0.01766,1,0.00935,0.00047,0.0201,0.05616,2e-05,0.01615,0.00022,0.00266,0.04101,2e-05,0.00011,0.00981,0.00015,0.00023,0.0689,0.00034,1,1,2e-05,0.00011,0.00019,0.32409,0.80421,3e-05,0.9491,0.00272,0.06697,7e-05,8e-05,0.09483,3e-05,0.02137,0.00014,2e-05,1,0.00202,0.35469,0.00013,1,0.00093,0.00442,0.0121,2e-05,0.13114,0.02313,4e-05,0.01607,0.4803,0.00038,1,8e-05,8e-05,0.61295,0.15527,0.15271,9e-05,1e-05,0.45905,0.00032,0,1e-05,0.01353,0.11749
11.54,0,0.41658,0.01291,0.02005,1,0.00936,0.01285,0.02624,0.04744,0.00525,0.02241,0.00527,0.0009,0.03801,0,0,0.00935,0,0,0.06487,0,1,1,0,0,0,0.33533,0.80752,0,0.90693,0.00275,0.06516,0,0,0.08095,0,0.03559,0,0,1,0.00101,0.15333,0,0.38678,5e-05,0.00161,0.01212,0,0.12797,0.02299,0,0.01566,0.47654,0.0002,1,0,0,0.61073,0.15689,0.13982,0,0,0.45812,0,0,0,0.01125,0.10497
11.56,0,0.38756,0.00656,0.02232,1,0.00945,0.01109,0.03192,0.05138,0.00665,0.0373,0.02214,0.00057,0.03527,1e-05,2e-05,0.00911,5e-05,3e-05,0.06159,3e-05,1,1,1e-05,6e-05,3e-05,0.35802,0.81137,1e-05,0.86446,0.00279,0.06357,1e-05,3e-05,0.07414,1e-05,0.03355,1e-05,6e-05,1,0.00051,0.06841,2e-05,0.09513,0.0002,0.00091,0.00966,1e-05,0.12484,0.02278,2e-05,0.01599,0.47376,0.00035,1,2e-05,0.0001,0.60744,0.15826,0.12808,3e-05,1e-05,0.45722,0.00013,0,2e-05,0.00971,0.09902
11.58,2e-05,0.36944,0.00322,0.02425,1,0.00956,0.00694,0.03725,0.05676,0.0036,0.05491,0.05833,0.00074,0.03278,6e-05,8e-05,0.00909,0.0002,0.00033,0.05917,0.00014,1,1,2e-05,8e-05,7e-05,0.39241,0.81533,3e-05,0.83732,0.00285,0.06237,6e-05,0.0002,0.07227,3e-05,0.01837,0.00017,0.0002,1,0.00163,0.03011,5e-05,0.02741,0.00061,0.00097,0.00328,9e-05,0.1218,0.02252,9e-05,0.01684,0.47215,0.00138,1,3e-05,0.00019,0.60328,0.15918,0.11163,0.00012,2e-05,0.45652,0.00036,4e-05,4e-05,0.0083,0.09687
11.6,0,0.3562,0.04269,0.02523,1,0.0095,0.00443,0.0444,0.06836,0.00187,0.07899,0.13505,0.0233,0.03053,1e-05,6e-05,0.00919,9e-05,4e-05,0.05597,0,1,1,0,1e-05,2e-05,0.41413,0.82036,0,0.8161,0.00298,0.06066,4e-05,4e-05,0.07305,0,0.00919,3e-05,2e-05,1,0.00224,0.0044,2e-05,0.13434,7e-05,0.00043,0.00138,4e-05,0.11846,0.02216,5e-05,0.0178,0.46744,0.00073,1,0,1e-05,0.59936,0.15936,0.10304,1e-05,0,0.45549,2e-05,3e-05,1e-05,0.00729,0.09293
11.62,5e-05,0.3314,0.10813,0.02628,1,0.00954,0.0159,0.057,0.09635,0.00106,0.15639,0.30941,0.03118,0.02918,0.00021,0.00022,0.00962,0.00093,0.00077,0.05296,8e-05,1,1,0.00015,0.00027,0.00023,0.38558,0.82773,4e-05,0.79554,0.00331,0.05803,0.00026,0.00026,0.0726,2e-05,0.00492,0.00025,0.00013,1,0.0012,0.00853,0.00016,0.14443,0.00058,0.00061,0.00085,7e-05,0.11485,0.02184,0.00011,0.02029,0.46683,0.0021,1,4e-05,0.00047,0.59734,0.15859,0.11674,0.00021,2e-05,0.45392,0.00023,4e-05,6e-05,0.0063,0.08567
11.64,0,0.29204,0.15913,0.02615,1,0.00912,0.08385,0.07169,0.12961,0.00068,0.21322,0.60112,0.02283,0.02809,0,2e-05,0.01003,3e-05,0.0003,0.0489,0,1,1,0,0,0,0.32961,0.83522,0,0.77686,0.0037,0.05498,2e-05,2e-05,0.06851,0,0.00316,1e-05,0,1,0.00079,0.00011,1e-05,0.0693,5e-05,0.00013,0.0054,0,0.11121,0.02145,2e-05,0.02058,0.46079,0.00036,1,0,1e-05,0.59509,0.15681,0.13761,1e-05,0,0.45187,1e-05,0,0,0.00499,0.07585
11.66,1e-05,0.25675,0.16582,0.02598,1,0.0088,0.19385,0.08633,0.15048,0.00546,0.17977,0.93695,0.01867,0.02735,0.00029,0.00025,0.01044,0.00026,0.00023,0.04575,0.00015,1,1,3e-05,5e-05,0.00017,0.27646,0.84118,3e-05,0.76281,0.00409,0.05271,0.00032,0.00025,0.06212,3e-05,0.00219,0.00022,6e-05,1,0.00056,0.00327,0.0001,0.03655,0.00072,0.00022,0.0147,0.00011,0.10849,0.02136,4e-05,0.02202,0.45702,0.00113,1,6e-05,0.0002,0.59259,0.15452,0.15573,0.0001,2e-05,0.44981,0.00062,5e-05,2e-05,0.00427,0.06871
11.68,0,0.2287,0.11319,0.02478,1,0.00827,0.35009,0.10146,0.16715,0.01159,0.08105,1,0.00948,0.0265,0,6e-05,0.01054,6e-05,2e-05,0.04308,0,1,1,0,0,0,0.21945,0.84497,0,0.75291,0.00435,0.05056,1e-05,0,0.05398,0,0.00104,0,0,1,0.00025,0,0,0.01435,0.00014,0,0.02654,2e-05,0.10646,0.02131,0,0.02158,0.45393,0,1,0,0,0.58995,0.15177,0.17548,0,0,0.44776,0,0,0,0.00327,0.06134
11.7,0,0.21244,0.01924,0.02317,1,0.00779,0.46,0.1128,0.17749,0.01718,0.03223,1,0.00431,0.02611,0,0,0.01079,1e-05,1e-05,0.03991,0,1,1,0,0,0,0.15625,0.8481,0,0.74096,0.00469,0.0489,4e-05,0.00021,0.04855,0,0.00053,0,0,1,9e-05,2e-05,1e-05,0.00585,0.01074,3e-05,0.03257,0,0.10471,0.02153,1e-05,0.02044,0.45175,0.00058,1,0,0,0.58716,0.14927,0.19569,0.00013,0,0.44422,0,0,4e-05,0.00252,0.0544
11.72,1e-05,0.2045,0.00984,0.02072,1,0.00684,0.35835,0.11715,0.16134,0.02385,0.0114,0.97187,0.00276,0.02635,2e-05,7e-05,0.01161,0.0002,0.00015,0.03404,1e-05,1,1,1e-05,7e-05,4e-05,0.08057,0.85211,3e-05,0.71953,0.00523,0.04746,6e-05,0.00014,0.04946,1e-05,0.02469,0.00017,2e-05,1,6e-05,0.00222,0.00011,0.00228,0.02573,0.00016,0.02834,6e-05,0.10228,0.0221,3e-05,0.01956,0.44832,0.00144,1,1e-05,0.00011,0.58423,0.1477,0.21354,9e-05,1e-05,0.43619,0.00021,1e-05,3e-05,0.00174,0.04313
11.74,0,0.19771,0.00558,0.01722,1,0.0057,0.2161,0.11841,0.13772,0.0301,0.00432,0.77179,0.00096,0.02706,0,2e-05,0.01254,0.00019,2e-05,0.02806,0,1,1,0,0,0,0.00281,0.85484,0,0.6969,0.00574,0.04636,1e-05,7e-05,0.05297,0,0.0456,6e-05,0,1,2e-05,0.00012,1e-05,0.00107,0.04252,3e-05,0.02114,3e-05,0.09995,0.02292,0,0.01674,0.44457,0.00126,1,0,0,0.58177,0.14668,0.2312,3e-05,0,0.42527,0,0,2e-05,0.00093,0.03113
11.76,1e-05,0.19114,0.00335,0.01363,1,0.00465,0.1325,0.11954,0.12287,0.03278,0.00188,0.62592,0.0017,0.02842,7e-05,8e-05,0.0134,0.00027,0.00015,0.02392,0.0002,1,1,3e-05,4e-05,7e-05,0.00168,0.85512,6e-05,0.67924,0.00608,0.04563,0.00018,6e-05,0.05734,6e-05,0.06438,0.0001,2e-05,1,2e-05,0.00099,0.00016,0.00054,0.06531,0.0001,0.01454,3e-05,0.09835,0.02408,6e-05,0.01204,0.44524,0.0016,1,3e-05,0.00021,0.57994,0.14589,0.24972,0.02124,2e-05,0.41348,0.00029,1e-05,2e-05,0.00026,0.02082
11.78,2e-05,0.18405,0.00228,0.00987,1,0.00361,0.07659,0.12014,0.11092,0.03328,0.0012,0.55728,0.00197,0.03045,0.00012,8e-05,0.01411,0.00046,0.00018,0.01988,0.00019,1,1,2e-05,8e-05,7e-05,0.00117,0.85384,4e-05,0.66239,0.00629,0.0452,0.00152,7e-05,0.06309,5e-05,0.07751,0.00016,7e-05,1,3e-05,0.00138,0.00014,0.00032,0.08939,0.00015,0.00558,3e-05,0.09717,0.02553,4e-05,0.00761,0.44817,0.00098,1,2e-05,0.00023,0.57928,0.14542,0.26856,0.04374,3e-05,0.40093,0.00044,2e-05,2e-05,0.00022,0.00806
11.8,2e-05,0.17592,0.00164,0.00589,1,0.00247,0.04415,0.12075,0.10216,0.03315,0.00089,0.5055,0.0428,0.03316,0.00026,9e-05,0.015,0.00101,0.00016,0.01801,0.00016,1,1,2e-05,0.00012,9e-05,0.0009,0.85132,4e-05,0.65097,0.00628,0.04614,0.00194,0.00012,0.0698,6e-05,0.08455,0.00013,6e-05,1,2e-05,0.00155,0.00012,0.00022,0.105,0.00019,0.0048,4e-05,0.09564,0.02727,3e-05,0.00414,0.4535,0.00056,1,4e-05,0.00028,0.57808,0.14511,0.28587,0.06499,3e-05,0.38873,0.0004,2e-05,2e-05,0.0002,0.00065
11.82,2e-05,0.16706,0.00116,0.00197,1,0.0014,0.03078,0.12179,0.09656,0.03362,0.00074,0.375,0.03923,0.03595,0.00022,7e-05,0.01636,0.01237,0.00017,0.02107,0.00015,1,1,2e-05,0.0001,0.00011,0.00082,0.84817,3e-05,0.64996,0.006,0.0486,0.00096,0.00011,0.07709,6e-05,0.08713,0.0001,9e-05,1,2e-05,0.00108,0.0001,0.00017,0.10994,0.00026,0.00398,5e-05,0.09277,0.02928,5e-05,0.00325,0.46026,0.0004,1,4e-05,0.00021,0.57335,0.14469,0.29934,0.08164,3e-05,0.37787,0.00031,2e-05,2e-05,0.00022,0.01319
11.84,2e-05,0.15811,0.00053,0.00107,0.67289,0.00038,0.02784,0.12265,0.0928,0.03087,0.00041,0.2594,0.02444,0.03938,0.00022,6e-05,0.01771,0.02742,0.00011,0.03351,8e-05,1,1,3e-05,9e-05,0.0001,0.00047,0.84522,5e-05,0.6539,0.00547,0.05107,0.00049,7e-05,0.08478,6e-05,0.08604,0.00155,6e-05,1,1e-05,0.00088,0.0001,0.0001,0.10706,0.00029,0.00213,3e-05,0.08921,0.03175,3e-05,0.00171,0.46901,0.00031,1,4e-05,0.00036,0.56743,0.1443,0.31029,0.09659,4e-05,0.36975,0.00037,2e-05,2e-05,0.00203,0.04418
11.86,0,0.14957,0,4e-05,0.22221,3e-05,0.03257,0.12288,0.09083,0.02482,0,0.19738,0.0194,0.0434,0,0,0.0187,0.04352,0,0.04953,0,1,1,0,0,0,0,0.84272,0,0.65725,0.00472,0.05345,3e-05,0,0.09268,0,0.08456,0.00221,0,1,0,0,0,0,0.0994,0,0.0004,0,0.08537,0.03334,0,0,0.47675,0,1,0,0,0.56235,0.14397,0.32001,0.11227,0,0.36526,0,0,0,0.00396,0.08411
11.88,0,0.14172,1e-05,5e-05,0.08899,7e-05,0.04176,0.12246,0.08991,0.01671,1e-05,0.15711,0.01966,0.04792,0,0,0.01944,0.06557,1e-05,0.06723,0,1,1,0,1e-05,0,1e-05,0.84164,0,0.65583,0.00375,0.05518,4e-05,0,0.10087,0,0.08332,0.00295,0,1,0,3e-05,0,0,0.08917,1e-05,3e-05,0,0.08081,0.03435,0,2e-05,0.48314,2e-05,1,0,2e-05,0.55554,0.1435,0.32812,0.12813,0,0.36477,1e-05,0,0,0.00832,0.13088
11.9,0,0.13442,0,3e-05,0.03501,3e-05,0.0545,0.12116,0.08955,0.00744,2e-05,0.1307,0.02105,0.05311,2e-05,2e-05,0.019,0.08783,1e-05,0.08884,1e-05,1,1,0,1e-05,2e-05,2e-05,0.84133,0,0.64705,0.00244,0.05832,1e-05,1e-05,0.10889,0,0.07193,0.00279,2e-05,1,0,1e-05,2e-05,1e-05,0.07734,0.00011,6e-05,0,0.07607,0.03458,0,1e-05,0.48931,1e-05,1,0,1e-05,0.55192,0.14329,0.33498,0.14448,0,0.36926,2e-05,1e-05,1e-05,0.01673,0.21278
11.92,0,0.12767,0,0,0.01404,0,0.07141,0.11943,0.09056,0.00525,0,0.11477,0.02255,0.05986,0,0,0.01885,0.11202,0,0.12081,0,1,1,0,0,0,0,0.84085,0,0.63399,0.00067,0.06602,0,0,0.11478,0,0.05215,0.00147,0,1,0,0,0,0.00596,0.06569,0,0,0,0.07196,0.03386,0,0,0.49739,0,1,0,0,0.55872,0.14395,0.34137,0.16208,0,0.38015,0,0,0,0.033,0.38244
11.94,0,0.12196,0,0.00393,0.00998,0,0.08915,0.11763,0.09227,0.00394,0,0.10254,0.0241,0.06681,0,0,0.01933,0.12689,0,0.14801,0,1,1,0,0,0,0,0.84132,0,0.61554,0.0005,0.07634,0,0,0.11879,0,0.02692,0.00097,0,1,0,0,0,0.01242,0.05487,0,0,0,0.06773,0.03234,0,0,0.50047,0,1,0,0,0.56932,0.14489,0.34778,0.18163,0,0.39707,0,0.00377,0,0.06449,0.60009
11.96,2e-05,0.11766,1e-05,0.00888,0.00727,4e-05,0.10633,0.11567,0.09435,0.00206,4e-05,0.09817,0.0261,0.07455,4e-05,2e-05,0.02022,0.1237,0.00013,0.15503,0.00023,1,1,3e-05,5e-05,8e-05,0.0001,0.84399,2e-05,0.59731,0.00026,0.08634,3e-05,2e-05,0.12141,4e-05,0.0011,0.0005,0.00042,1,2e-05,0.00011,4e-05,0.01818,0.04514,0.00023,0.0004,1e-05,0.06301,0.03015,0.00011,4e-05,0.49315,3e-05,1,6e-05,0.0004,0.57859,0.14556,0.35518,0.20469,2e-05,0.4201,0.001,0.00776,0,0.12193,0.78955
11.98,2e-05,0.11481,0.01538,0.01563,0.00526,0.00014,0.12252,0.11365,0.09656,0.00105,0.00032,0.09777,0.02798,0.08331,0.00017,0.00011,0.02124,0.1103,0.00062,0.15001,0.00022,1,1,6e-05,0.00011,0.00019,0.00052,0.8487,3e-05,0.59086,0.00014,0.09751,9e-05,0.00012,0.12231,5e-05,0.00055,0.0003,0.00098,1,3e-05,0.00024,9e-05,0.02424,0.03726,0.00086,0.00046,3e-05,0.05834,0.02749,0.0002,0.00013,0.47495,0.0004,1,4e-05,0.00031,0.59027,0.14619,0.36456,0.22851,4e-05,0.45286,0.00099,0.01234,5e-05,0.20602,0.92011
12,0,0.11305,0.02761,0.02315,0.00395,0.0001,0.13669,0.11161,0.09861,0.00055,0.00014,0.09853,0.02995,0.09342,1e-05,4e-05,0.02215,0.0841,0,0.12487,0,1,1,0,0,0,2e-05,0.85632,0,0.58188,7e-05,0.10897,2e-05,6e-05,0.12124,0,0.00027,0.00015,0.00051,0.10527,0,0,2e-05,0.03001,0.03012,0.00034,0.00015,0,0.05375,0.02409,0.00012,3e-05,0.42704,1e-05,1,0,0,0.5987,0.1464,0.3763,0.25581,0,0.51266,0,0.01656,0,0.36042,0.94431
12.02,0,0.11179,0.03594,0.03131,0.00355,5e-05,0.14788,0.10962,0.10035,0.0003,1e-05,0.10019,0.03188,0.10579,0,1e-05,0.02281,0.04872,2e-05,0.08111,0,1,1,0,0,0,1e-05,0.87072,0,0.55454,4e-05,0.12137,0,1e-05,0.11633,0,0.0001,7e-05,4e-05,0.01155,0,1e-05,0,0.03494,0.02445,2e-05,3e-05,0,0.04949,0.02023,1e-05,1e-05,0.3937,1e-05,1,0,0,0.59961,0.14579,0.39249,0.28921,0,0.64547,2e-05,0.01886,0,0.66816,0.86369
12.04,1e-05,0.11117,0.04105,0.03764,0.00397,0.00078,0.15572,0.10765,0.10176,0.00027,8e-05,0.10245,0.03367,0.11962,9e-05,3e-05,0.02319,0.02029,8e-05,0.06102,5e-05,1,1,1e-05,6e-05,7e-05,0.00013,0.89342,3e-05,0.52062,3e-05,0.13467,2e-05,2e-05,0.10999,5e-05,8e-05,7e-05,8e-05,0.00486,1e-05,0.00011,6e-05,0.03894,0.02052,0.00016,0.00011,2e-05,0.04631,0.0166,5e-05,7e-05,0.36519,0.00015,1,1e-05,0.0001,0.59588,0.1447,0.41401,0.3283,1e-05,0.81787,0.00051,0.01823,1e-05,0.99894,0.70869
