T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,0.30691,-1.31385,0.29304,-0.06893,0.9335,-0.10704,8.13888,-40.23078,4.13616,-0.98591,-0.01873,11.51641,-0.5544,0.20979,-3.16064,-0.53505,0.15403,0.04994,-0.09512,-0.46415,-2.69996,-7.59627,-2.02759,2.75731,-4.71524,-0.33239,0.11875,0.08318,0.00487,-3.68618,-0.42045,-0.71011,-0.0274,-0.18745
11.72,0.07847,-1.60225,-1.08669,-0.06322,0.8916,-0.09448,6.54698,-40.16441,3.43019,-1.031,-0.17111,10.74542,-0.48792,0.17918,-3.65438,-0.5081,0.18581,0.04211,-0.08959,-0.40814,-2.37115,-6.04931,-2.82349,2.37628,-5.7483,-0.30794,0.05568,0.06766,-0.04622,-3.77615,-0.49035,-0.64896,-0.01662,-0.13821
11.74,-0.14863,-1.89257,-2.1608,-0.05356,0.84208,-0.07987,4.03218,-38.74173,2.60955,-0.90359,-0.14006,9.53978,-0.34444,0.14722,-4.12746,-0.46865,0.21727,0.02598,-0.07555,-0.32553,-1.99213,-4.73737,-3.64924,2.04554,-6.77313,-0.26656,0.00166,0.04992,-0.13925,-3.70184,-0.56644,-0.55587,-0.00693,-0.0849
11.76,-0.3771,-2.18794,-2.90642,-0.04157,0.78888,-0.06478,2.37581,-36.9425,1.95316,-0.60549,0.00144,8.17024,-0.20803,0.11027,-4.5819,-0.4128,0.24015,0.00404,-0.05251,-0.24377,-1.60963,-3.74405,-4.39246,1.77081,-7.72529,-0.21862,-0.0353,0.03168,-0.28512,-3.46767,-0.63024,-0.42978,-0.00058,-0.0417
11.78,-0.59184,-2.47554,-3.0823,-0.02828,0.73073,-0.04908,1.23513,-34.58001,1.39614,-0.32159,0.16072,6.86252,-0.06265,0.06578,-4.99353,-0.33833,0.25431,-0.01504,-0.02108,-0.15862,-1.26737,-3.11535,-5.1275,1.55564,-8.61286,-0.17172,-0.06104,0.0134,-0.49382,-3.08497,-0.68351,-0.27165,0.00043,-0.00851
11.8,-0.76519,-2.72904,-2.72158,-0.01524,0.66801,-0.03344,0.58923,-31.90772,0.94369,-0.11689,0.28142,5.46346,0.03109,0.01274,-5.30718,-0.24443,0.26132,-0.01951,0.01689,-0.09108,-0.9877,-2.84289,-5.89421,1.38917,-9.44958,-0.1323,-0.07655,-0.00398,-0.77291,-2.60035,-0.71268,-0.08908,-0.00715,-1e-05
11.82,-0.86185,-2.93168,-2.01405,-0.00421,0.59656,-0.01843,0.3027,-29.15085,0.58795,0.00815,0.34017,3.90101,0.04007,-0.04632,-5.45451,-0.1338,0.26072,0.01351,0.0588,-0.03741,-0.77906,-2.87849,-6.7429,1.25795,-10.25402,-0.10631,-0.08398,-0.02011,-1.12651,-2.073,-0.70216,0.11671,-0.00807,0.00843
11.84,-0.84973,-3.08247,-1.13207,0.00238,0.42694,-0.00432,0.16902,-26.12709,0.31264,0.07163,0.34944,2.57913,0.02986,-0.10398,-5.44356,-0.01293,0.23783,0.08831,0.10156,0.03158,-0.64327,-3.16887,-7.85708,1.16829,-11.07903,-0.09995,-0.09103,-0.03502,-1.55412,-1.55458,-0.65502,0.34639,0.00895,0.05032
11.86,-0.71091,-3.1971,-0.27711,0.00487,0.26915,0.00839,0.08248,-22.7876,0.10934,0.08445,0.32622,1.63032,0.02811,-0.14769,-5.3035,0.11068,0.17809,0.18753,0.14137,0.11733,-0.57398,-3.6257,-9.32649,1.13086,-11.96476,-0.11727,-0.10088,-0.04761,-2.04914,-1.11216,-0.57621,0.59042,0.0389,0.11988
11.88,-0.4532,-3.3013,0.37239,0.00427,0.13631,0.01941,-0.01636,-19.25152,-0.0336,0.06374,0.28172,0.93889,0.02461,-0.16034,-5.03497,0.22866,0.07279,0.2903,0.17358,0.20407,-0.55178,-4.11553,-11.02576,1.15529,-12.90709,-0.1605,-0.11094,-0.05769,-2.58858,-0.82932,-0.46845,0.82715,0.08879,0.20222
11.9,-0.11212,-3.42061,0.7051,0.00141,0.03718,0.02774,-0.13807,-15.88741,-0.12685,0.02824,0.22796,0.44616,0.01917,-0.1226,-4.70842,0.3301,-0.08699,0.38987,0.19265,0.29431,-0.55688,-4.5093,-12.72421,1.27491,-13.95471,-0.23057,-0.11665,-0.0633,-3.13559,-0.80115,-0.31835,1.06505,0.18329,0.33496
11.92,0.24634,-3.58591,0.69326,-0.00085,-0.02454,0.03249,-0.27012,-13.0842,-0.18022,-0.006,0.17501,0.10692,0.01235,-0.01529,-4.40421,0.4036,-0.29445,0.48971,0.19197,0.4105,-0.56041,-4.66291,-14.07502,1.54048,-15.1779,-0.32697,-0.10964,-0.06327,-3.62677,-1.13155,-0.09395,1.34841,0.34933,0.60039
11.94,0.53896,-3.84712,0.4112,0.00028,-0.05234,0.03407,-0.381,-10.74532,-0.20259,-0.03122,0.12703,-0.11567,0.00496,0.17742,-4.11341,0.44153,-0.54193,0.54225,0.16321,0.49674,-0.52552,-4.29075,-14.5922,1.97446,-16.52564,-0.44621,-0.07657,-0.05486,-3.92742,-1.9242,0.22281,1.64082,0.62523,0.93039
11.96,0.68575,-4.26023,0.0171,0.00464,-0.05653,0.03313,-0.44859,-8.77035,-0.20221,-0.04572,0.08617,-0.25069,-0.00189,0.46353,-3.82569,0.43922,-0.8293,0.51365,0.09847,0.49327,-0.41091,-3.05186,-13.7832,2.58614,-17.97376,-0.58115,0.00113,-0.03639,-3.81901,-3.2761,0.66549,1.87637,1.03504,1.21037
11.98,0.60707,-4.88227,-0.33053,0.01087,-0.04799,0.0301,-0.46826,-7.20593,-0.1864,-0.04964,0.05396,-0.32048,-0.00757,0.83809,-3.56029,0.39527,-1.14941,0.43169,-0.00825,0.40618,-0.16879,-0.58701,-11.20397,3.40706,-19.61413,-0.71949,0.14747,-0.00425,-3.00163,-5.28769,1.30919,2.05078,1.50461,1.41639
12,0.22843,-5.75628,-0.50036,0.01716,-0.03717,0.0207,-0.4435,-6.01368,-0.16126,-0.04527,0.0301,-0.34224,-0.01159,1.29075,-3.31078,0.30714,-1.47556,0.29492,-0.16013,0.21703,0.25594,3.53054,-6.43242,4.39363,-21.47571,-0.8401,0.39209,0.04374,-1.07782,-7.9759,2.12722,2.13739,2.27638,1.50609
12.02,-0.51001,-6.89425,-0.44124,0.02129,-0.03001,0.00708,-0.38496,-5.1261,-0.13176,-0.0359,0.01363,-0.33038,-0.0137,1.81796,-3.0703,0.1795,-1.76116,0.13175,-0.35665,-0.0273,0.91299,9.67359,0.86664,5.4498,-23.53836,-0.91262,0.77186,0.11211,2.32262,-11.21527,2.8996,2.09689,3.71974,1.46419
12.04,-1.64331,-8.33003,-0.20823,0.01936,-0.02434,-0.00144,-0.3084,-4.47387,-0.10182,-0.02471,0.00315,-0.29678,-0.01412,2.39617,-2.8672,0.02647,-1.9819,0.01991,-0.59197,-0.2399,1.85839,18.15129,10.93289,6.53161,-25.84851,-0.88941,1.32159,0.2054,7.36419,-14.86902,3.29093,1.87647,5.36076,1.28993
12.06,-3.18993,-10.07269,0.07938,0.00977,-0.01427,-0.00523,-0.22787,-3.9788,-0.07411,-0.01409,-0.00318,-0.25126,-0.01331,2.99091,-2.717,-0.14904,-2.13834,-0.01014,-0.85397,-0.40081,3.13521,29.19691,23.82912,7.62733,-28.3763,-0.70597,2.06766,0.32897,13.7987,-18.70136,2.81633,1.39135,6.57604,1.00539
12.08,-5.12222,-12.0358,0.27114,-0.0056,0.00694,-0.00549,-0.15364,-3.57294,-0.0502,-0.00539,-0.00689,-0.20148,-0.0117,3.57943,-2.60782,-0.34895,-2.21501,0.03718,-1.13587,-0.50453,4.76637,43.05437,39.49828,8.81029,-30.91673,-0.27592,3.02576,0.48536,20.80104,-22.22711,0.76064,0.52632,7.26275,0.68419
12.1,-7.46068,-14.09315,0.22659,-0.02178,0.04465,-0.0029,-0.09209,-3.22531,-0.03073,0.0009,-0.00905,-0.15267,-0.00964,4.15301,-2.57614,-0.59275,-2.21065,0.16935,-1.38081,-0.53351,6.74255,58.52947,56.72781,9.52096,-33.26724,0.51564,4.16511,0.68033,26.10511,-24.29319,-3.90253,-0.86198,6.42781,0.29035
12.12,-10.30534,-16.08107,-0.13107,-0.02786,0.09859,0.00155,-0.04598,-2.91326,-0.01582,0.00475,-0.01039,-0.10842,-0.00742,4.72881,-2.64542,-0.93978,-2.14903,0.42366,-1.4829,-0.46451,9.02133,72.55439,73.13031,8.88564,-35.22598,1.72304,5.45498,0.92371,27.12866,-23.9745,-11.46364,-2.79323,3.41571,-0.12094
12.14,-13.5595,-17.75532,-0.73611,-0.01984,0.16028,0.00676,-0.01499,-2.57188,-0.0051,0.00657,-0.01086,-0.07108,-0.00537,5.3046,-2.72261,-1.40884,-2.02752,0.76482,-1.44125,-0.34409,11.60354,84.30237,87.60439,7.33088,-36.48171,3.33865,6.81265,1.20216,23.96292,-21.66438,-20.94085,-5.20321,-0.83263,-0.39932
12.16,-17.00289,-18.93698,-1.39342,-0.00188,0.21605,0.01195,0.00346,-2.15122,0.00208,0.00703,-0.01029,-0.04148,-0.00364,5.87153,-2.70978,-1.96417,-1.86631,1.12815,-1.3003,-0.22813,14.55296,93.96272,100.02032,5.5546,-36.85121,5.32211,8.18207,1.46531,17.75568,-18.41916,-30.96116,-7.96562,-5.95773,-0.6218
12.18,-20.39703,-19.58066,-1.85794,0.02173,0.25377,0.01607,0.01279,-1.63783,0.00644,0.00671,-0.00877,-0.01937,-0.00225,6.41591,-2.55368,-2.58117,-1.7152,1.49583,-1.06472,-0.11692,17.93097,99.78013,110.39276,3.6394,-36.30809,7.60708,9.71785,1.61688,10.13472,-16.52227,-38.66417,-10.75812,-11.72461,-1.00282
12.2,-23.56309,-19.47663,-1.90715,0.04498,0.26352,0.01766,0.01648,-1.02703,0.00867,0.00606,-0.00657,-0.00391,-0.0012,7.02029,-2.1895,-3.15937,-1.5178,1.87622,-0.70445,-0.05919,21.67601,100.11842,114.60104,1.41144,-34.88537,9.48732,10.74447,1.63346,6.96609,-16.78735,-44.18734,-12.84811,-16.70876,-1.43866
12.22,-26.26877,-18.42348,-1.40735,0.06282,0.24409,0.01545,0.01739,-0.33369,0.00941,0.0054,-0.00417,0.00603,-0.00042,7.79508,-1.57928,-3.46097,-1.18602,2.30481,-0.1951,-0.0618,25.5049,93.85991,107.24284,-1.17883,-32.71181,9.60476,10.18328,1.42934,15.21355,-19.24794,-46.58929,-13.55637,-18.24833,-1.42001
12.24,-27.70795,-16.70069,-0.34631,0.07209,0.20538,0.00889,0.01687,0.3996,0.00918,0.00471,-0.00211,0.01168,0.00014,8.55088,-0.78313,-3.34686,-0.80872,2.72085,0.31901,-0.05288,29.07809,82.02665,93.17556,-3.51826,-29.68375,8.08292,8.68074,0.76653,20.66323,-19.90929,-42.50667,-12.45201,-16.70526,-0.61365
12.26,-27.19389,-14.59577,1.0786,0.07226,0.1592,-0.00205,0.01552,1.10712,0.00831,0.00401,-0.00073,0.01421,0.00051,9.05813,0.02403,-2.83308,-0.46912,3.01707,0.69309,-0.01679,31.80664,67.06669,77.76053,-5.24516,-25.81946,5.78234,7.10501,-0.11505,14.18502,-18.50919,-33.65232,-9.47567,-14.08644,0.4924
12.28,-24.52589,-12.13908,2.47693,0.06537,0.11552,-0.01473,0.01386,1.69155,0.00712,0.00329,-9e-05,0.0146,0.00073,9.21076,0.61083,-1.94748,-0.10384,3.12517,0.893,0.02259,32.73699,50.58857,60.24512,-6.43525,-21.41076,2.70948,5.27227,-0.8667,0.89054,-10.84192,-24.53762,-5.48925,-10.74827,1.8061
12.3,-19.39817,-9.53434,3.37601,0.05413,0.07601,-0.02908,0.01194,2.08484,0.00577,0.00254,2e-05,0.01365,0.00084,9.07577,0.79884,-1.10208,0.2776,3.0233,0.92048,0.041,31.00298,35.93805,45.51264,-7.19034,-16.58772,-0.09554,3.69978,-1.51202,-6.8228,-2.64269,-18.67507,-2.44156,-7.52785,2.16818
12.32,-11.97161,-7.06419,3.4237,0.04175,0.0422,-0.04619,0.00978,2.29162,0.00446,0.00177,-0,0.01194,0.00087,8.82386,0.60125,-0.44301,0.5806,2.77731,0.87284,0.02254,26.20756,25.36714,37.12361,-7.76917,-11.79069,-1.6454,2.71523,-2.51651,-4.09309,-0.55467,-14.23637,-0.83815,-4.91829,1.38214
12.34,-2.84195,-4.74707,2.6017,0.03095,0.0191,-0.05556,0.00765,2.2669,0.00327,0.00105,0.00027,0.00991,0.00087,8.43898,0.26052,0.08945,0.76411,2.3754,0.80637,-0.03682,18.94963,17.51494,30.86365,-8.0311,-7.71833,-2.36943,1.97387,-3.93094,1.7848,-0.14257,-9.83385,0.33909,-2.98781,0.63108
12.36,7.55105,-2.75345,1.26689,0.02388,0.00453,-0.04783,0.00561,2.00061,0.00225,0.00042,0.00124,0.00786,0.00087,8.08186,0.03559,-0.10031,0.87911,1.85286,0.75016,-0.11985,10.87814,11.59651,24.60658,-7.79225,-4.64713,-2.56814,1.40033,-5.67481,6.7288,-0.03704,-6.08058,1.20477,-1.58693,0.23655
12.38,18.75558,-1.32259,-0.07326,0.02189,-0.00861,-0.01961,0.00375,1.59374,0.00142,-0.00011,0.00315,0.00593,0.0009,8.06421,-0.00784,-4.26041,1.04671,1.34645,0.7973,-0.20704,4.04601,7.66321,19.01061,-7.12437,-2.53468,-2.27206,1.0369,-7.87816,8.73642,-0.46682,-3.40817,1.83223,-0.71957,0.02967
12.4,29.856,-0.41402,-1.05132,0.02522,-0.02439,0.02917,0.00212,1.07827,0.00082,-0.00053,0.00605,0.00425,0.00095,8.71944,0.0556,-9.41269,0.86177,0.81916,0.79398,-0.2698,0.00498,5.08649,14.06294,-5.75466,-1.24571,-1.61812,0.95272,-10.53968,7.69225,-1.23012,-1.70476,2.29445,-0.22874,-0.04518
12.42,39.4297,-0.00701,-1.79817,0.03297,-0.04406,0.09674,0.00074,0.45638,0.00035,-0.00077,0.00985,0.00283,0.00101,9.70313,0.96413,2.69195,0.25022,0.29606,0.35181,-0.24676,-0.96095,3.62567,9.78682,-3.70237,-0.5309,-0.88231,1.04689,-13.50274,5.11049,-2.38217,-0.68601,2.53075,0.04093,-0.06366
12.44,46.91247,-0.2126,-1.91397,0.04378,-0.06941,0.18128,-0.00029,-0.14718,3e-05,-0.00092,0.01426,0.00169,0.00105,12.6706,3.54373,5.50033,-0.03833,0.00598,-0.30692,-0.14018,0.34197,3.25874,6.01253,-1.60886,-0.12514,-0.30185,1.11538,-16.54303,1.81563,-3.4979,-0.12003,2.62956,0.18799,-0.0604
12.46,52.41672,-0.90975,-1.39308,0.05554,-0.09988,0.19032,-0.00089,-0.6164,-0.00016,-0.00093,0.0189,0.00082,0.00103,17.71472,6.54428,4.61022,-0.01257,-0.07034,-0.69006,0.02003,2.64553,3.6574,2.86473,0.15813,0.15356,0.13227,1.14163,-19.33841,-1.46017,-4.27419,0.23293,2.66965,0.288,-0.04349
12.48,56.03572,-2.03009,-0.65511,0.06582,-0.13142,0.19909,-0.00124,-0.91537,-0.00026,-0.00089,0.02354,0.00018,0.00096,24.39435,8.92088,8.11346,-0.03135,-0.07923,-0.74546,0.30034,4.76601,4.51903,0.65436,1.44138,0.38804,0.47417,1.13213,-21.53425,-4.01611,-4.56675,0.55085,2.65715,0.37069,-0.01933
12.5,57.67139,-3.58231,-0.08538,0.0715,-0.15405,0.21161,-0.00132,-1.05583,-0.00032,-0.00075,0.02803,-0.00025,0.00082,30.9336,9.16214,21.50758,-0.27824,-0.09256,-0.50679,0.45035,5.95128,5.34568,-0.33226,2.09501,0.58327,0.74267,1.08293,-22.91091,-5.27266,-4.51256,0.94738,2.58144,0.46753,0.00243
12.52,56.84127,-5.82192,0.15335,0.06977,-0.15277,0.22988,-0.00123,-1.0598,-0.00032,-0.0006,0.03231,-0.00052,0.00065,36.4319,8.28061,18.29659,-0.29921,0.07524,-0.33054,0.28211,5.91483,5.55792,0.31102,2.08282,0.69095,0.91263,1.00583,-23.46059,-5.09579,-4.34079,1.48396,2.43326,0.612,0.03836
12.54,54.40236,-8.8142,0.09795,0.05877,-0.10484,0.25407,-0.00101,-0.89968,-0.00032,-0.00048,0.03616,-0.00066,0.00047,41.75746,6.1312,9.47434,-0.0109,0.35795,-0.13556,0.08586,4.77981,4.77161,1.78343,1.40059,0.62597,0.81758,0.8581,-23.00901,-4.2436,-3.94027,2.11806,2.25084,0.77671,0.10527
12.56,51.52285,-12.67117,-0.11763,0.03731,0.02576,0.28181,-0.00074,-0.58796,-0.00028,-0.00032,0.03918,-0.00071,0.0003,46.43212,2.07933,5.67894,0.31331,0.61067,0.06572,-0.00125,2.90678,2.9031,3.05291,0.19975,0.31414,0.18991,0.62982,-21.44419,-3.18829,-3.29333,2.76718,2.06597,0.92665,0.18996
12.58,48.25594,-17.74518,-0.16818,0.00531,0.28532,0.31146,-0.0005,-0.2045,-0.00024,-0.0002,0.0409,-0.0007,0.00015,49.99565,-4.0823,3.06577,0.73123,0.82287,0.20882,-0.02782,0.71055,0.26204,3.36721,-1.21302,-0.26717,-1.30411,0.3697,-18.92853,-1.95197,-2.56027,3.38099,1.88341,1.06717,0.28873
12.6,45.15523,-23.49948,0.37952,-0.03562,0.71844,0.33937,-0.0003,0.15475,-0.00021,-0.00012,0.04078,-0.00063,4e-05,51.02816,-12.16145,1.61559,1.14826,0.97521,0.2542,-0.00874,-1.40157,-2.35284,2.6204,-2.49549,-1.0844,-3.75719,0.12393,-15.81139,-0.9899,-1.89284,3.91458,1.69002,1.19506,0.39889
12.62,42.85648,-29.33461,2.1424,-0.07843,1.23644,0.36063,-0.00015,0.42505,-0.00017,-8e-05,0.03845,-0.00055,-3e-05,47.30021,-21.23014,1.00132,1.45457,1.05636,0.19262,0.03207,-3.20313,-3.74645,1.93991,-3.40683,-2.04202,-6.82131,-0.01099,-12.45681,-0.52574,-1.33582,4.34497,1.48059,1.30544,0.51631
12.64,40.65454,-36.27051,5.6599,-0.11172,1.27331,0.37529,-5e-05,0.56241,-0.00014,-2e-05,0.03407,-0.00046,-6e-05,38.68956,-29.87986,0.66365,1.58135,1.00883,0.04674,0.06787,-4.60108,-3.34934,1.40171,-3.80316,-2.96726,-10.08035,0.09789,-8.90726,-0.23014,-0.81951,4.61219,1.2893,1.39545,0.63585
12.66,38.76051,-44.18366,11.72671,-0.12182,1.30603,0.38313,1e-05,0.51345,-0.00011,-2e-05,0.0281,-0.00038,-6e-05,26.87877,-39.39927,0.41995,1.68625,0.86176,-0.112,0.08743,-5.51217,-1.25524,0.67738,-3.68517,-3.63853,-12.85908,0.48023,-5.21512,0.02788,-0.31444,4.66708,1.1337,1.46034,0.74866
12.68,36.10162,-51.77654,20.20616,-0.09219,1.34365,0.38489,3e-05,0.23855,-8e-05,-0,0.02127,-0.00028,-4e-05,15.25487,-48.55445,0.24794,1.72966,0.65941,-0.25364,0.08559,-5.88645,2.16162,0.16172,-3.22233,-3.87298,-14.16264,1.11858,-1.53943,0.19184,0.17555,4.53617,1.00354,1.50554,0.84787
12.7,31.99814,-57.90018,30.47962,0.0146,1.38026,0.37906,4e-05,-0.059,-8e-05,-0,0.01602,-0.00021,-1e-05,3.76197,-55.04231,0.11542,1.58619,0.43426,-0.3321,0.0623,-5.64977,6.19294,-0.06455,-2.63121,-3.59352,-13.42733,1.89121,1.97046,0.23387,0.65303,4.16788,0.89463,1.51125,0.93326
12.72,26.70544,-60.71423,41.72864,0.26199,1.40529,0.36421,3e-05,0.13069,-5e-05,0,0.01705,-0.00015,2e-05,-7.51433,-55.10299,-0.06804,1.12373,0.2262,-0.32334,0.0279,-4.61581,9.79644,0.06684,-2.11891,-2.84812,-10.71016,2.57361,5.195,0.17023,1.13489,3.5665,0.80178,1.45727,1.00728
12.74,18.30349,-58.81938,50.86689,0.69256,1.44596,0.34548,1e-05,0.82253,-3e-05,0,0.02495,-9e-05,5e-05,-14.48003,-47.60046,-0.42522,0.53151,0.0842,-0.23265,-0.00248,-2.39707,12.48472,0.6369,-1.84102,-1.76578,-6.38364,3.14557,8.00287,0.06527,1.60574,2.91044,0.71244,1.36882,1.05003
12.76,4.72654,-52.52402,53.17012,1.32067,1.52688,0.23949,-1e-05,1.75734,-3e-05,0,0.03781,-3e-05,7e-05,-15.18957,-34.98485,-1.00457,0.03103,0.01677,-0.09465,-0.02207,1.47548,14.37833,1.54118,-1.83386,-0.50224,-1.09962,3.65878,10.2377,-0.0569,2.01975,2.30497,0.61823,1.26336,1.04618
12.78,-14.72601,-42.7402,45.24167,2.11366,1.64512,-0.05727,2e-05,3.02195,0,3e-05,0.05604,2e-05,8e-05,-10.34981,-21.46683,-1.75981,-0.09446,-0.00034,0.03568,-0.02426,7.45479,15.46668,2.69828,-2.02177,0.78979,4.44092,4.0538,11.76322,-0.18756,2.34547,1.76434,0.51665,1.13455,1.00082
12.8,-38.79591,-31.57927,21.53675,3.23423,1.77803,-0.23959,0.00011,3.87599,6e-05,6e-05,0.07081,8e-05,7e-05,-4.20669,-9.41961,-2.34971,-0.12292,0.00339,0.10391,-0.01599,15.87915,15.70751,3.81458,-2.26591,1.97358,9.52015,4.23121,12.47122,-0.29628,2.5564,1.30309,0.40328,0.9726,0.89334
12.82,-66.72565,-21.75613,-14.84115,4.33136,1.82602,-0.20756,0.00029,3.50706,0.00015,9e-05,0.07245,0.00015,4e-05,1.08601,-1.65644,-2.11196,-0.46987,0.01209,0.08316,-0.00808,26.84354,15.07328,4.47417,-2.37275,2.94648,13.36373,4.08852,12.25779,-0.33469,2.63233,0.91824,0.27935,0.77572,0.71903
12.84,-96.08787,-13.93517,-46.43326,5.31392,1.77012,-0.16092,0.00052,2.42719,0.00024,0.00011,0.06513,0.00022,-1e-05,6.31453,0.23488,-1.32415,0.42552,0.01102,0.01753,0.01637,39.98302,13.82404,4.75342,-2.13318,3.63106,15.59111,3.6695,10.98573,-0.26928,2.54454,0.58985,0.15308,0.55289,0.51627
12.86,-123.82512,-8.16519,-64.11935,5.96188,1.64044,-0.10567,0.00078,1.22224,0.00036,0.00018,0.05312,0.00032,-7e-05,8.95873,-0.37308,-0.57629,2.46869,-0.00316,-0.0463,0.0461,54.30582,12.26442,4.82177,-1.34595,3.99171,16.2382,3.07718,8.59998,-0.09108,2.28713,0.28616,0.02899,0.31409,0.30768
12.88,-147.65497,-3.88875,-65.1412,6.38609,1.39864,-0.03755,0.00103,0.04683,0.00053,0.00022,0.03756,0.0004,-0.00013,7.98471,-0.26336,-0.09088,5.44386,-0.01967,-0.07264,0.07512,68.35223,10.47666,4.59589,0.13047,4.05294,15.3934,2.38153,5.17958,0.23831,1.89542,-0.03261,-0.09066,0.0692,0.09978
12.9,-163.39168,-0.66835,-52.03003,6.54514,1.13735,0.02695,0.00114,-0.79655,0.0007,0.00024,0.02234,0.0005,-0.00019,3.53976,0.78331,0.01205,7.47327,-0.02468,-0.0559,0.08468,79.13487,8.56817,4.19972,2.32014,3.82331,13.53762,1.72442,0.91708,0.59473,1.3993,-0.40474,-0.20093,-0.1665,-0.09738
12.92,-169.27365,1.95586,-34.05693,6.67088,0.977,0.06985,0.00113,-1.02963,0.0009,0.00027,0.01236,0.00062,-0.00025,-1.75316,-1.69904,0.00027,6.13959,-0.01796,-0.04381,0.06001,82.84665,6.66051,3.76608,5.47864,3.32949,11.21661,1.21116,-3.96408,0.77923,0.8547,-0.87035,-0.29374,-0.35032,-0.25889
12.94,-172.63104,4.30295,-18.10495,6.81711,0.82897,0.10183,0.00097,-0.85351,0.00111,0.00028,0.00751,0.00074,-0.00031,-5.55076,-6.66006,0.01582,3.1277,-0.00903,-0.03692,0.02262,78.70875,4.86387,3.2191,9.47312,2.69556,8.62395,0.8593,-9.27214,0.86485,0.34123,-1.45572,-0.36469,-0.46116,-0.37141
12.96,-177.18523,6.31005,-5.33461,6.97154,0.62171,0.13294,0.00063,-0.5387,0.0013,0.00032,0.00529,0.00083,-0.00038,-7.82857,-10.81422,0.05342,0.55456,-0.00079,-0.03188,-0.00998,67.5313,3.28338,2.56508,13.40861,2.02915,6.04783,0.64461,-14.82895,0.93748,-0.10341,-2.16362,-0.41307,-0.50853,-0.4415
12.98,-183.52273,7.8737,4.26325,7.14332,0.40466,0.15631,0.00012,-0.21442,0.00143,0.00033,0.00459,0.00089,-0.00045,-9.34553,-14.3267,0.06824,-1.51863,0.00769,-0.04055,-0.04108,49.9807,1.98865,1.9028,16.41411,1.38896,3.8408,0.50766,-20.49373,0.95901,-0.46629,-2.98648,-0.43723,-0.49473,-0.47136
13,-191.44012,8.77353,11.23721,7.33362,0.14227,0.17075,-0.00043,0.02623,0.00146,0.00034,0.00403,0.00088,-0.00049,-11.18721,-16.28562,-0.00966,-2.50271,0.01783,-0.06113,-0.05838,29.02142,1.03362,1.25657,17.48816,0.84016,2.16033,0.39156,-26.1149,0.86199,-0.74624,-3.90326,-0.43591,-0.4374,-0.47065
13.02,-199.34026,8.84723,15.56301,7.53999,-0.00202,0.17951,-0.00085,0.19581,0.00136,0.0003,0.00301,0.00077,-0.00048,-14.19892,-16.03389,-0.24589,-2.08301,0.032,-0.08599,-0.04489,7.35304,0.39227,0.65909,16.0206,0.41749,1.02343,0.2681,-31.59,0.64128,-0.95927,-4.90141,-0.40849,-0.35442,-0.45098
13.04,-206.31407,8.18634,17.49895,7.75069,0.08005,0.18366,-0.00086,0.32861,0.00102,0.00021,0.00195,0.00052,-0.00042,-18.29273,-14.34731,-0.54856,-0.89341,0.04373,-0.10756,-0.01241,-13.84557,0.00742,0.17525,12.16285,0.11908,0.3576,0.12158,-36.87958,0.39219,-1.11652,-5.97225,-0.35779,-0.24962,-0.41627
13.06,-211.30726,6.99278,17.52691,7.98079,0.27331,0.18398,-0.00014,0.42342,0.00037,4e-05,0.00099,7e-05,-0.00032,-23.06702,-11.82386,-0.80035,0.54452,0.04272,-0.11401,0.02304,-33.25548,-0.17427,-0.18906,6.40822,-0.0671,0.01799,-0.03971,-41.94829,0.15806,-1.22653,-7.11124,-0.28818,-0.12997,-0.37092
13.08,-213.58389,5.50697,16.08257,8.24385,0.47184,0.18181,0.00168,0.4702,-0.00069,-0.00022,6e-05,-0.00064,-0.00018,-28.2587,-8.86424,-0.95678,1.98659,0.02487,-0.09322,0.06016,-49.69816,-0.22482,-0.45157,-0.55069,-0.16118,-0.14117,-0.18777,-46.73834,-0.06392,-1.30083,-8.35245,-0.20471,-0.00678,-0.32037
13.1,-211.52514,4.06504,14.07179,8.51955,0.55282,0.17843,0.00496,0.48636,-0.00225,-0.00063,-0.00101,-0.00164,-5e-05,-32.57832,-6.28562,-0.96539,2.71246,-0.01353,-0.0407,0.08155,-62.6416,-0.20019,-0.62309,-7.81361,-0.19129,-0.21782,-0.30587,-51.33159,-0.25782,-1.37551,-9.59724,-0.11698,0.10907,-0.27333
13.12,-204.34342,2.89849,12.40745,8.77182,0.61044,0.17532,0.00965,0.49744,-0.00444,-0.00121,-0.0024,-0.00302,4e-05,-35.14283,-4.56728,-0.85701,2.42206,-0.05659,0.04264,0.08096,-68.75801,-0.12627,-0.64586,-11.44417,-0.17137,-0.23787,-0.34696,-55.8103,-0.38471,-1.50011,-10.68999,-0.03305,0.21322,-0.23678
13.14,-192.91425,1.94316,11.03954,9.0096,0.64503,0.17262,0.01553,0.42877,-0.00732,-0.00207,-0.00444,-0.00479,5e-05,-36.74244,-3.41661,-0.68313,1.64593,-0.08698,0.16064,0.07992,-70.57732,-0.06932,-0.5818,-12.29688,-0.14268,-0.24871,-0.33857,-59.90383,-0.42011,-1.67008,-11.69906,0.04235,0.29835,-0.20964
