T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.76,0.94452,0.96084,0.96925,0.81652,0.95068,0.97033,0.99654,0.9228,0.90811,0.9675,0.99724,0.54931,0.9918,0.95842,0.54503,0.93187,0.6816,0.99846,0.9971,0.89005,0.98894,0.91134,0.7952,0.7789,0.98001,0.70473,0.75451,0.99895,0.99319,0.76183,0.59402,0.99655,0.86586,0.9587,0.6052,0.80448,0.99321,0.99697,0.99766,0.99248,0.61091,0.65233,0.77194,0.97085,0.9515,0.38861,0.98494,0.32203,0.96983,0.90091,0.73002,0.92063,0.9983,0.9119,0.60552,0.54593,0.72045,0.87285,0.99206,0.86815,0.90913,0.33654,0.89495,0.76768,0.7356,0.97794,0.70829,0.69253
18.78,0.9449,0.95791,0.96903,0.8184,0.95143,0.97061,0.99608,0.92821,0.89895,0.96357,0.99782,0.5427,0.99157,0.95683,0.54818,0.93405,0.68351,0.99789,0.99658,0.88595,0.9897,0.90962,0.78549,0.77877,0.97885,0.70416,0.76174,0.99789,0.99475,0.79557,0.51125,0.98991,0.86639,0.9465,0.60595,0.79683,0.99332,0.99728,0.99785,0.99232,0.60435,0.6412,0.7548,0.9674,0.9485,0.38077,0.98462,0.31322,0.96865,0.90312,0.73165,0.91713,0.99868,0.90828,0.59928,0.54121,0.70811,0.87276,0.99118,0.86851,0.90251,0.30686,0.9002,0.79838,0.67204,0.96066,0.70746,0.70955
18.8,0.94587,0.95555,0.96929,0.81999,0.95282,0.97101,0.99551,0.93403,0.88976,0.96037,0.99836,0.53615,0.99131,0.95589,0.55176,0.93678,0.68418,0.99847,0.99689,0.88562,0.99043,0.90994,0.77779,0.77784,0.97777,0.7036,0.76831,0.99681,0.99604,0.82511,0.44098,0.98095,0.86696,0.93515,0.60785,0.79077,0.99319,0.99753,0.99818,0.99209,0.59673,0.62899,0.7378,0.9646,0.94518,0.373,0.98427,0.30809,0.96728,0.9059,0.73222,0.92068,0.99847,0.90799,0.59306,0.54209,0.69835,0.87209,0.99034,0.86887,0.89636,0.28318,0.90508,0.82542,0.61742,0.94084,0.70658,0.72412
18.82,0.94809,0.95508,0.97076,0.82107,0.95555,0.97156,0.99463,0.94063,0.88083,0.95924,0.99894,0.52925,0.991,0.95657,0.55607,0.9409,0.68162,0.99986,0.99891,0.89495,0.9911,0.91612,0.77559,0.7746,0.97723,0.70295,0.77365,0.99654,0.99712,0.84854,0.42302,0.97351,0.86773,0.93177,0.61227,0.78958,0.99236,0.9977,0.99876,0.99177,0.58566,0.61477,0.72142,0.9636,0.94076,0.36483,0.98384,0.31184,0.96561,0.91012,0.73003,0.94214,0.99607,0.91623,0.58699,0.55919,0.69556,0.86977,0.9899,0.86928,0.89126,0.2778,0.90968,0.84699,0.60338,0.9256,0.70538,0.72828
18.84,0.9508,0.9553,0.97264,0.82188,0.95881,0.97221,0.9936,0.94742,0.87206,0.95903,0.9994,0.52224,0.99066,0.9579,0.56091,0.94543,0.67779,0.99537,1.00002,0.90729,0.99175,0.92395,0.77548,0.77049,0.97685,0.70232,0.77823,0.9966,0.99798,0.86835,0.42528,0.96646,0.86851,0.93086,0.61778,0.79015,0.99121,0.99782,0.99933,0.99137,0.57356,0.59968,0.70547,0.96342,0.936,0.35654,0.98338,0.31912,0.96371,0.91483,0.72676,0.96477,0.99132,0.92707,0.58092,0.58126,0.69541,0.86682,0.9896,0.86968,0.88684,0.27905,0.91396,0.86535,0.60515,0.91174,0.70416,0.72939
18.86,0.95325,0.95521,0.97426,0.82278,0.96177,0.97283,0.99254,0.95368,0.86297,0.95848,0.99969,0.5149,0.99033,0.95892,0.56578,0.94959,0.67452,0.98577,0.99955,0.91749,0.99238,0.93043,0.77421,0.76671,0.97644,0.70173,0.78288,0.9965,0.9987,0.88645,0.41798,0.95773,0.86919,0.92823,0.62287,0.78992,0.99012,0.99795,0.99971,0.99098,0.56208,0.58526,0.68906,0.96293,0.93147,0.34785,0.98294,0.32477,0.96177,0.91921,0.72397,0.97985,0.98569,0.93597,0.57475,0.59995,0.69382,0.86409,0.98927,0.87006,0.88228,0.27701,0.91813,0.88223,0.59943,0.89511,0.7031,0.73257
18.88,0.95545,0.95512,0.97585,0.82379,0.96425,0.97335,0.99122,0.95913,0.85252,0.95762,0.99989,0.50879,0.98996,0.95995,0.56981,0.95343,0.67119,0.96793,0.99745,0.92693,0.99297,0.93727,0.77389,0.76303,0.97575,0.70096,0.78891,0.99645,0.9993,0.90769,0.41195,0.94802,0.87026,0.92765,0.62755,0.78969,0.98895,0.99808,0.99993,0.99063,0.54864,0.57226,0.67031,0.96218,0.9254,0.34063,0.98244,0.33055,0.96013,0.9233,0.72112,0.9921,0.97779,0.94415,0.56871,0.62016,0.69341,0.86145,0.98871,0.87054,0.87628,0.27609,0.92252,0.9022,0.5947,0.87708,0.70141,0.73326
18.9,0.95807,0.95519,0.97747,0.82453,0.96753,0.97407,0.9902,0.96517,0.84418,0.95759,0.99991,0.50006,0.98966,0.96105,0.5759,0.95751,0.66762,0.94955,0.99442,0.9367,0.99356,0.94285,0.77206,0.75882,0.9757,0.70056,0.79198,0.99637,0.99966,0.91801,0.40805,0.93785,0.87052,0.92343,0.63322,0.78987,0.98764,0.99818,1.00004,0.99015,0.53877,0.55722,0.65547,0.96216,0.92193,0.33033,0.98204,0.33675,0.95762,0.92773,0.71808,0.99762,0.96983,0.95254,0.56226,0.63705,0.69108,0.8584,0.98867,0.8708,0.8732,0.27445,0.9261,0.912,0.59165,0.85861,0.701,0.73825
18.92,0.96171,0.9555,0.97899,0.82455,0.97259,0.9753,0.99013,0.97275,0.84171,0.95957,0.99986,0.48221,0.98958,0.96219,0.58711,0.96243,0.66402,0.9486,0.99279,0.94784,0.99422,0.94527,0.76548,0.75339,0.97743,0.70118,0.78694,0.99606,0.9998,0.90164,0.40457,0.92762,0.86843,0.90681,0.64135,0.79066,0.9863,0.99819,0.99977,0.98927,0.53809,0.53711,0.65109,0.96389,0.92694,0.30929,0.98194,0.34326,0.95289,0.93315,0.715,0.9978,0.96611,0.962,0.55471,0.64452,0.68275,0.85447,0.99006,0.87041,0.87825,0.26884,0.92788,0.89649,0.58892,0.84035,0.70428,0.75706
18.94,0.96559,0.95594,0.98056,0.82432,0.97797,0.97669,0.9905,0.98013,0.84198,0.96226,0.99953,0.46164,0.98958,0.96337,0.60075,0.96736,0.66019,0.95417,0.99187,0.95849,0.99488,0.9467,0.75715,0.7474,0.97969,0.70216,0.779,0.9957,0.99987,0.87313,0.40263,0.91723,0.86553,0.88415,0.65037,0.79178,0.98479,0.99816,0.99872,0.98821,0.5416,0.51573,0.65157,0.96625,0.93434,0.2851,0.98195,0.35006,0.94695,0.93872,0.71173,0.99664,0.96412,0.9709,0.54672,0.64897,0.67222,0.85012,0.99182,0.86979,0.88609,0.2623,0.92895,0.8698,0.58739,0.82208,0.70879,0.78097
18.96,0.96909,0.95634,0.98213,0.82426,0.98259,0.97797,0.99074,0.98616,0.84138,0.96453,0.99905,0.44304,0.98955,0.96451,0.61406,0.97176,0.65625,0.95647,0.99052,0.96748,0.99548,0.94857,0.74943,0.74154,0.98154,0.70295,0.77247,0.99536,0.99993,0.8476,0.40026,0.90603,0.86304,0.86192,0.65888,0.79281,0.98314,0.99815,0.99698,0.98716,0.54395,0.49613,0.65049,0.96824,0.93982,0.26327,0.9819,0.35668,0.94095,0.94384,0.70837,0.99606,0.96128,0.97825,0.53884,0.65483,0.66247,0.84585,0.9932,0.86928,0.8924,0.25638,0.93025,0.84613,0.58554,0.80262,0.71262,0.80299
18.98,0.97242,0.95667,0.98322,0.82401,0.98625,0.97919,0.99061,0.99086,0.83884,0.96672,0.99812,0.41881,0.98952,0.96565,0.62626,0.97606,0.65299,0.95936,0.98876,0.97622,0.99605,0.95033,0.74168,0.73571,0.98343,0.70385,0.76592,0.99496,0.99999,0.8145,0.39737,0.89338,0.86023,0.83472,0.66738,0.79366,0.98189,0.99811,0.99482,0.98607,0.54267,0.4786,0.646,0.97017,0.94673,0.2349,0.98186,0.36337,0.93531,0.94899,0.70558,0.99524,0.95774,0.9852,0.53082,0.66041,0.65269,0.8416,0.99454,0.86871,0.89861,0.24971,0.9318,0.81569,0.58326,0.78086,0.71688,0.82846
19,0.97558,0.95715,0.9851,0.82406,0.99032,0.98044,0.99141,0.99507,0.84144,0.96902,0.99744,0.40461,0.98949,0.96673,0.64221,0.97963,0.64825,0.96228,0.98781,0.98218,0.99657,0.95197,0.7332,0.7295,0.98509,0.70461,0.75899,0.99462,1.00001,0.78677,0.39569,0.88173,0.85781,0.81059,0.67584,0.79489,0.97952,0.99812,0.9912,0.9849,0.55049,0.45968,0.65061,0.97219,0.9505,0.21829,0.98182,0.36985,0.92772,0.95343,0.70153,0.99431,0.95588,0.98976,0.5228,0.66565,0.64199,0.83705,0.99566,0.86822,0.90504,0.24421,0.93266,0.79036,0.58195,0.76103,0.7205,0.84999
19.02,0.97856,0.95808,0.98905,0.82518,0.99543,0.98178,0.99387,0.9988,0.85301,0.97153,0.99831,0.42118,0.98942,0.9677,0.66877,0.982,0.63921,0.96407,0.98921,0.98362,0.99706,0.95357,0.7232,0.72239,0.98624,0.70492,0.75125,0.99451,0.99999,0.78416,0.39671,0.87421,0.85659,0.80089,0.68427,0.79728,0.97347,0.99827,0.98332,0.98353,0.57664,0.43563,0.67119,0.9744,0.94557,0.23767,0.98173,0.37567,0.91462,0.95647,0.69381,0.99367,0.95862,0.99083,0.51485,0.67081,0.6294,0.83183,0.99639,0.86803,0.91207,0.24242,0.93168,0.78797,0.58275,0.74832,0.72232,0.85842
19.04,0.98134,0.95911,0.99293,0.82659,0.99895,0.98311,0.99656,1.00015,0.86939,0.97406,0.99929,0.4476,0.98934,0.96862,0.69998,0.98387,0.62861,0.96577,0.9913,0.9836,0.9975,0.95507,0.71244,0.71488,0.98721,0.70509,0.74333,0.99447,0.99992,0.79075,0.39885,0.86838,0.85583,0.79704,0.69258,0.79995,0.96531,0.99845,0.97143,0.98206,0.61115,0.41221,0.70063,0.97663,0.93732,0.26861,0.98162,0.38125,0.89855,0.95892,0.68475,0.99301,0.9629,0.99082,0.50692,0.67568,0.61586,0.8263,0.99697,0.86792,0.91906,0.24183,0.93005,0.79399,0.58443,0.7385,0.72345,0.86173
19.06,0.98388,0.96002,0.99571,0.82778,1.00009,0.98435,0.99843,0.99885,0.8851,0.97641,0.99975,0.46802,0.98927,0.96955,0.73028,0.98573,0.61874,0.96747,0.99282,0.98422,0.9979,0.95654,0.70179,0.70744,0.9882,0.70534,0.73588,0.99439,0.99986,0.79384,0.40059,0.86169,0.85494,0.79114,0.70071,0.80233,0.957,0.99859,0.95747,0.98057,0.64345,0.39263,0.72924,0.9787,0.93032,0.2926,0.98153,0.38694,0.88232,0.96144,0.67632,0.99231,0.96619,0.99127,0.49894,0.68051,0.60247,0.82082,0.99754,0.86776,0.92545,0.24057,0.92876,0.7968,0.58579,0.72728,0.72475,0.86676
19.08,0.98641,0.96115,0.99801,0.82933,0.99902,0.98564,0.9992,0.99453,0.89016,0.97872,0.99991,0.49168,0.98918,0.97045,0.76434,0.9877,0.60782,0.96921,0.99434,0.98489,0.99828,0.95809,0.69069,0.69975,0.98917,0.70553,0.72743,0.99434,0.99975,0.79376,0.40195,0.85418,0.85364,0.78181,0.70933,0.80531,0.94658,0.99877,0.9394,0.97889,0.66198,0.37387,0.73854,0.98073,0.9216,0.32045,0.98141,0.39252,0.86344,0.96421,0.66699,0.99153,0.96965,0.99177,0.4906,0.68566,0.58854,0.81513,0.99806,0.86764,0.93247,0.2398,0.92717,0.79673,0.58686,0.71473,0.72665,0.87465
19.1,0.9884,0.96182,0.99923,0.8302,0.9961,0.98668,0.99996,0.9887,0.91472,0.98078,0.99975,0.5098,0.98913,0.97135,0.79504,0.98902,0.59834,0.97066,0.99555,0.98507,0.9986,0.95939,0.67979,0.69224,0.99002,0.70579,0.7213,0.99424,0.99965,0.80216,0.40431,0.84832,0.85329,0.78068,0.71667,0.80707,0.9374,0.99886,0.92086,0.97743,0.70596,0.36063,0.78444,0.98256,0.91442,0.34183,0.98134,0.39814,0.8459,0.9661,0.65888,0.99083,0.97259,0.9919,0.48286,0.69,0.57487,0.80955,0.99848,0.86747,0.93741,0.23832,0.92601,0.8044,0.58871,0.70498,0.72716,0.87559
19.12,0.98943,0.96118,0.99947,0.82905,0.99345,0.98716,0.9937,0.98586,0.97464,0.9825,0.99972,0.51073,0.98916,0.9723,0.81283,0.98894,0.59352,0.97138,0.99613,0.98422,0.99883,0.96007,0.66994,0.68531,0.99066,0.70636,0.72139,0.994,0.99968,0.83284,0.40922,0.84701,0.85571,0.80279,0.72066,0.80539,0.9347,0.99874,0.90849,0.97672,0.81097,0.35601,0.90649,0.98408,0.91366,0.34292,0.98139,0.40419,0.83552,0.96599,0.65476,0.99047,0.97409,0.99127,0.47676,0.6923,0.56252,0.80441,0.99878,0.8671,0.93734,0.23456,0.92629,0.83252,0.59257,0.70279,0.72361,0.85678
19.14,0.99011,0.96009,0.99949,0.82722,0.991,0.98743,0.96983,0.98452,1.00012,0.98401,0.99977,0.50643,0.98923,0.97324,0.82582,0.98833,0.59035,0.97183,0.99653,0.98286,0.99902,0.96053,0.6604,0.67864,0.9912,0.707,0.72368,0.9937,0.99974,0.86733,0.41504,0.84749,0.859,0.83064,0.72341,0.80251,0.93444,0.99852,0.89851,0.97631,0.90697,0.35407,0.98774,0.98541,0.91505,0.33785,0.98148,0.41024,0.82786,0.96511,0.65205,0.99023,0.97517,0.99027,0.47133,0.69385,0.55057,0.79943,0.99901,0.86669,0.93551,0.23004,0.92701,0.8644,0.59713,0.70359,0.71873,0.83216
19.16,0.9909,0.95922,0.99959,0.82575,0.98777,0.98778,0.93342,0.98228,0.97828,0.98543,0.99979,0.5051,0.98928,0.97415,0.84105,0.98794,0.58642,0.97239,0.99698,0.98166,0.99919,0.96109,0.65054,0.67186,0.99175,0.70756,0.72493,0.99341,0.99977,0.894,0.42031,0.84714,0.86167,0.8522,0.72669,0.80024,0.93306,0.99834,0.88666,0.97576,0.96426,0.35115,0.99631,0.98668,0.91541,0.33628,0.98155,0.41609,0.81878,0.96454,0.64869,0.98994,0.9764,0.98937,0.46561,0.69574,0.53824,0.79437,0.99923,0.86633,0.9345,0.22587,0.92745,0.88931,0.60126,0.70302,0.7147,0.81226
19.18,0.99166,0.95822,0.99969,0.82407,0.98373,0.98817,0.87473,0.97982,0.90237,0.98706,0.9998,0.5016,0.98934,0.97512,0.85786,0.98761,0.58235,0.97296,0.9974,0.98042,0.99936,0.96164,0.64033,0.66449,0.99233,0.70833,0.72639,0.99312,0.99982,0.9226,0.42602,0.8469,0.86505,0.8774,0.73001,0.79765,0.93158,0.99812,0.8731,0.97515,0.99674,0.34828,0.93331,0.98812,0.9159,0.33215,0.98162,0.42252,0.80866,0.96407,0.64521,0.98963,0.97763,0.98843,0.45955,0.69761,0.52547,0.78886,0.99945,0.86583,0.93332,0.22163,0.9282,0.91637,0.60572,0.7026,0.70953,0.7878
19.2,0.99231,0.95734,0.99973,0.82264,0.98019,0.98842,0.81537,0.97787,0.8046,0.98805,0.99983,0.5012,0.98939,0.9759,0.87077,0.987,0.57893,0.97344,0.99774,0.97905,0.99949,0.96214,0.63058,0.65824,0.99277,0.70868,0.72794,0.99282,0.99983,0.93907,0.43096,0.84686,0.8671,0.89187,0.73292,0.79537,0.93088,0.99792,0.86204,0.97473,0.99786,0.34625,0.82938,0.989,0.91666,0.33167,0.98169,0.42769,0.8008,0.96321,0.64229,0.98936,0.97867,0.98739,0.4543,0.69932,0.51329,0.78417,0.99959,0.86561,0.93205,0.21732,0.92842,0.93222,0.60959,0.70255,0.70636,0.77302
19.22,0.99278,0.95692,0.99968,0.82206,0.9791,0.98841,0.80178,0.9772,0.78355,0.9875,0.99985,0.51091,0.98938,0.97617,0.87354,0.98563,0.5769,0.97377,0.99797,0.9775,0.99956,0.96257,0.62208,0.655,0.99289,0.7077,0.72918,0.9925,0.99973,0.93048,0.43362,0.84696,0.86521,0.87982,0.73509,0.79429,0.93181,0.99784,0.85874,0.97476,0.99541,0.34559,0.80571,0.98851,0.91765,0.34313,0.98168,0.4295,0.79911,0.96131,0.64056,0.98918,0.9794,0.98619,0.4511,0.70081,0.50269,0.78174,0.99963,0.86624,0.93104,0.21289,0.92699,0.92393,0.61167,0.7027,0.70929,0.78537
19.24,0.99315,0.95664,0.99957,0.82175,0.97905,0.98828,0.8064,0.97715,0.79571,0.98636,0.99988,0.52364,0.98936,0.97626,0.87228,0.98393,0.57549,0.97402,0.99815,0.97585,0.99961,0.96297,0.61413,0.65297,0.99288,0.70631,0.73045,0.99217,0.99956,0.91205,0.4355,0.8472,0.86198,0.85739,0.73688,0.79358,0.93342,0.9978,0.8586,0.97497,0.99633,0.34554,0.81941,0.9875,0.91886,0.35819,0.98165,0.43009,0.79988,0.959,0.63935,0.98903,0.97998,0.98491,0.44876,0.70219,0.49276,0.78022,0.99962,0.86714,0.92999,0.20843,0.92501,0.90634,0.61314,0.70312,0.71424,0.80733
19.26,0.99354,0.95629,0.99947,0.82132,0.97852,0.9882,0.80228,0.97683,0.79186,0.98547,0.99989,0.53456,0.98935,0.97642,0.87288,0.98232,0.57381,0.9743,0.99833,0.97418,0.99966,0.96338,0.60592,0.65049,0.99294,0.70517,0.73173,0.99184,0.99939,0.89706,0.43774,0.84741,0.85943,0.8386,0.7388,0.79269,0.93468,0.99773,0.85702,0.97509,0.99552,0.34522,0.81508,0.98671,0.91996,0.37112,0.98163,0.43121,0.79951,0.95688,0.63792,0.98887,0.98059,0.9836,0.44611,0.70361,0.48252,0.77835,0.99964,0.86787,0.92893,0.20403,0.92332,0.89218,0.61489,0.70346,0.71809,0.82491
19.28,0.99395,0.95594,0.99935,0.82084,0.97802,0.98811,0.79926,0.97653,0.79053,0.98445,0.99991,0.54626,0.98932,0.9766,0.8732,0.98034,0.5721,0.9746,0.99851,0.97232,0.99972,0.96381,0.5971,0.64755,0.99297,0.70374,0.73301,0.99149,0.99916,0.87733,0.43995,0.84758,0.85643,0.81568,0.74085,0.79178,0.93614,0.99766,0.85553,0.97524,0.99487,0.34494,0.81359,0.9858,0.92109,0.38499,0.9816,0.43242,0.79931,0.95433,0.63645,0.98869,0.98125,0.98213,0.44312,0.70509,0.47153,0.77614,0.99965,0.86878,0.92786,0.19931,0.92136,0.87371,0.61662,0.70374,0.72255,0.84553
19.3,0.99428,0.95563,0.99925,0.82054,0.97769,0.98803,0.79847,0.97629,0.79221,0.98348,0.99991,0.5567,0.98931,0.97671,0.87319,0.97883,0.57059,0.97483,0.99865,0.9707,0.99976,0.96419,0.58944,0.64581,0.99302,0.70281,0.73426,0.99117,0.99894,0.86087,0.44203,0.84782,0.85396,0.7949,0.74255,0.79099,0.93726,0.99762,0.85455,0.97537,0.99469,0.34472,0.81548,0.98494,0.92217,0.39739,0.98158,0.43317,0.79932,0.95242,0.63516,0.98856,0.98176,0.98083,0.44098,0.70639,0.46198,0.77483,0.99966,0.86937,0.92681,0.19524,0.91975,0.8584,0.61824,0.70414,0.72619,0.86356
19.32,0.99445,0.95542,0.99924,0.8207,0.97754,0.98803,0.79924,0.97603,0.79397,0.98288,0.99991,0.5635,0.98932,0.97667,0.87338,0.97894,0.5694,0.97486,0.9987,0.96981,0.99976,0.96443,0.5849,0.64717,0.99314,0.70338,0.73551,0.99099,0.99887,0.86095,0.44393,0.84834,0.85331,0.78628,0.74343,0.79046,0.93728,0.99764,0.85412,0.97537,0.99487,0.34447,0.81747,0.98441,0.9231,0.40548,0.98159,0.43288,0.79921,0.95257,0.63415,0.98854,0.98195,0.98012,0.44099,0.70724,0.45633,0.77586,0.9997,0.86901,0.92576,0.19292,0.91925,0.85848,0.61972,0.70501,0.72714,0.87088
19.34,0.99455,0.95526,0.99928,0.82101,0.97753,0.98805,0.8017,0.9758,0.79776,0.98239,0.99991,0.56904,0.98933,0.97657,0.87337,0.97963,0.5684,0.97482,0.99872,0.96922,0.99974,0.96464,0.58157,0.64966,0.99328,0.70444,0.7367,0.99086,0.99885,0.86626,0.44572,0.8489,0.85327,0.78172,0.744,0.79003,0.93695,0.99769,0.85408,0.97533,0.99539,0.34426,0.82171,0.98398,0.92396,0.41207,0.98161,0.43218,0.79921,0.95343,0.63329,0.98856,0.982,0.97965,0.4418,0.70797,0.45219,0.77773,0.99974,0.86834,0.92476,0.19128,0.91916,0.86341,0.62112,0.70594,0.7272,0.87472
19.36,0.99468,0.95507,0.99929,0.82122,0.97746,0.98806,0.80346,0.97556,0.80075,0.98185,0.9999,0.57495,0.98934,0.9765,0.87341,0.98005,0.56736,0.97482,0.99874,0.96851,0.99973,0.96486,0.5777,0.65156,0.9934,0.70523,0.73786,0.99071,0.99882,0.86882,0.44754,0.84936,0.85298,0.77525,0.74471,0.78954,0.93679,0.99772,0.85387,0.97532,0.99576,0.34404,0.82507,0.9835,0.92482,0.41911,0.98162,0.43174,0.79919,0.95396,0.6324,0.98856,0.9821,0.97908,0.44223,0.70876,0.44736,0.77915,0.99977,0.86783,0.92377,0.18938,0.91891,0.86578,0.62254,0.70671,0.72762,0.88013
19.38,0.99481,0.95488,0.99931,0.82157,0.9774,0.98808,0.80548,0.97529,0.8041,0.98122,0.99988,0.58148,0.98935,0.97639,0.87347,0.98048,0.56615,0.9748,0.99878,0.96766,0.99973,0.96506,0.57373,0.65381,0.99354,0.70618,0.73928,0.99054,0.99876,0.87239,0.44938,0.85016,0.85252,0.7679,0.74541,0.78907,0.93659,0.99777,0.85371,0.9753,0.99616,0.3438,0.82882,0.98295,0.92579,0.4269,0.98164,0.43098,0.79915,0.95451,0.63137,0.98858,0.98223,0.97839,0.44278,0.70946,0.44243,0.78085,0.99981,0.86722,0.92255,0.18725,0.91854,0.86911,0.62397,0.70803,0.72829,0.88622
19.4,0.99493,0.9547,0.99933,0.82167,0.97734,0.98809,0.80713,0.97509,0.80677,0.98079,0.99987,0.5863,0.98936,0.97636,0.87349,0.98099,0.56532,0.9748,0.99879,0.96716,0.99972,0.96531,0.57019,0.65554,0.99366,0.70694,0.74015,0.99042,0.99876,0.8751,0.45114,0.85029,0.85256,0.76332,0.74606,0.78861,0.9364,0.99778,0.85351,0.97527,0.99647,0.34362,0.8318,0.98256,0.9265,0.43264,0.98165,0.43079,0.79914,0.95516,0.63066,0.98858,0.98227,0.97799,0.44325,0.71033,0.43803,0.78214,0.99984,0.86673,0.92181,0.18578,0.91853,0.87163,0.62535,0.70825,0.72823,0.88999
19.42,0.99504,0.95451,0.99934,0.82102,0.97719,0.98812,0.80708,0.97512,0.80658,0.98086,0.99987,0.58668,0.98939,0.97658,0.87352,0.98157,0.56545,0.97488,0.99873,0.96763,0.99972,0.96565,0.56764,0.65566,0.99377,0.707,0.73953,0.99045,0.99889,0.87432,0.45287,0.84824,0.85398,0.76577,0.74669,0.78813,0.93631,0.99769,0.8531,0.97523,0.99646,0.34364,0.83158,0.98263,0.92649,0.4331,0.98169,0.43231,0.79912,0.95591,0.63077,0.98853,0.98205,0.97837,0.44335,0.71154,0.43485,0.78224,0.99986,0.86669,0.92234,0.18606,0.91943,0.8709,0.6267,0.70484,0.72616,0.88797
19.44,0.99515,0.95434,0.99934,0.8201,0.97703,0.98815,0.80663,0.97522,0.80568,0.98114,0.99988,0.58541,0.98942,0.97689,0.87351,0.98219,0.56595,0.97499,0.99864,0.96845,0.99972,0.96604,0.56549,0.65518,0.99387,0.70685,0.73837,0.99052,0.99906,0.87262,0.45453,0.84556,0.85585,0.77098,0.74728,0.78769,0.93626,0.99755,0.85262,0.97518,0.99638,0.34373,0.83057,0.98287,0.92622,0.43159,0.98173,0.43441,0.79912,0.95672,0.63119,0.98846,0.98173,0.97903,0.44333,0.71291,0.43218,0.78188,0.99988,0.86679,0.92333,0.18698,0.92067,0.86932,0.62799,0.70038,0.72342,0.88367
19.46,0.99525,0.95417,0.99935,0.81932,0.97688,0.98818,0.8064,0.97527,0.8052,0.98132,0.99988,0.585,0.98944,0.97716,0.87349,0.98277,0.56627,0.97507,0.99857,0.96908,0.99972,0.96643,0.56312,0.65488,0.99396,0.70682,0.73742,0.99057,0.9992,0.87135,0.45612,0.84331,0.8574,0.77482,0.74788,0.78726,0.9362,0.99743,0.85218,0.97514,0.99634,0.34378,0.83004,0.98303,0.92607,0.43109,0.98176,0.43621,0.79914,0.95748,0.63147,0.98841,0.98146,0.97954,0.44333,0.71428,0.42923,0.78165,0.9999,0.86681,0.92414,0.18757,0.92172,0.86814,0.62923,0.69665,0.72111,0.88049
19.48,0.99536,0.95395,0.99936,0.8185,0.97672,0.98821,0.80585,0.97537,0.80403,0.9815,0.99988,0.58422,0.98948,0.97744,0.8736,0.9834,0.56663,0.97519,0.99849,0.96981,0.99971,0.96676,0.56092,0.65501,0.9941,0.70673,0.7366,0.99063,0.99934,0.87007,0.45807,0.84025,0.85936,0.77902,0.74851,0.78671,0.93609,0.9973,0.8517,0.97508,0.99623,0.34387,0.82873,0.98319,0.92591,0.43016,0.98181,0.43814,0.79907,0.9583,0.63178,0.98834,0.98115,0.98012,0.44351,0.71544,0.4265,0.78175,0.99993,0.86687,0.92484,0.18836,0.92288,0.86695,0.63075,0.69157,0.71819,0.87699
19.5,0.99545,0.95384,0.99935,0.81769,0.97657,0.98823,0.80611,0.97539,0.80453,0.98173,0.99989,0.5837,0.98949,0.9777,0.87343,0.98391,0.567,0.97526,0.99842,0.97037,0.99972,0.96719,0.55844,0.65412,0.99414,0.70669,0.73543,0.99067,0.99945,0.86862,0.4593,0.83875,0.86057,0.78301,0.74905,0.78642,0.9361,0.99716,0.85128,0.97505,0.99628,0.34389,0.82929,0.9834,0.92569,0.42954,0.98182,0.43993,0.79918,0.95898,0.63209,0.9883,0.9809,0.98058,0.44328,0.71699,0.42341,0.78108,0.99994,0.86689,0.92583,0.18888,0.92387,0.8656,0.63171,0.6891,0.71637,0.87364
19.52,0.99552,0.95405,0.99933,0.81702,0.9765,0.98822,0.80629,0.97526,0.80582,0.98205,0.99989,0.5852,0.98945,0.97788,0.87242,0.98412,0.56742,0.97521,0.99841,0.97048,0.99974,0.96803,0.55507,0.65006,0.99394,0.70689,0.73314,0.99063,0.9995,0.86592,0.45815,0.84136,0.85947,0.78519,0.74947,0.78696,0.9364,0.99705,0.85107,0.97506,0.99631,0.34377,0.83074,0.98368,0.92546,0.43134,0.98177,0.44116,0.79979,0.95927,0.63245,0.98833,0.98089,0.98066,0.44164,0.72001,0.41922,0.77803,0.9999,0.86676,0.92775,0.18832,0.92439,0.86309,0.63082,0.69342,0.71802,0.8718
