T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-0.00568,-0.00012,0.00041,0.00038,0.00036,4e-05,0.00232,-0.00125,0.00157,0.00153,0.00047,-0.00101,-0.00032,0.00197,0.00256,-0.00127,0.00182,-0.00025,-0.00102,0.00044,0.01312,-0.0369,0.01403,0.02685,-0.00573,0.00538,-0.0004,0.01229,0.05464,-8e-05,0.0316,-0.01284,0.00952,0.0004
15.7,-0.00543,-0.00035,0.00019,0.00039,0.00036,4e-05,0.00238,-0.00127,0.00154,0.00155,0.00048,-0.00102,-0.00031,0.00212,0.00261,-0.00119,0.00186,-0.00025,-0.00103,0.00043,0.01274,-0.03637,0.01384,0.02622,-0.00575,0.00546,-0.00044,0.01247,0.05412,-7e-05,0.03223,-0.01284,0.00951,0.00035
15.72,-0.00506,-0.0007,-5e-05,0.00042,0.00037,4e-05,0.00247,-0.00125,0.00151,0.00157,0.00047,-0.00102,-0.00031,0.0023,0.00268,-0.00109,0.00188,-0.00026,-0.00103,0.00043,0.01223,-0.03568,0.01382,0.02587,-0.00575,0.00552,-0.00043,0.01252,0.05375,-7e-05,0.03279,-0.01285,0.00952,0.00033
15.74,-0.00466,-0.0011,-0.0003,0.00046,0.00037,4e-05,0.00255,-0.00121,0.00149,0.00159,0.00047,-0.00103,-0.00031,0.00249,0.00275,-0.00099,0.00191,-0.00026,-0.00104,0.00042,0.01165,-0.03494,0.01386,0.02562,-0.00574,0.00556,-0.00041,0.01251,0.05344,-7e-05,0.03331,-0.01287,0.00954,0.00031
15.76,-0.00426,-0.00149,-0.00056,0.00051,0.00037,4e-05,0.00261,-0.00119,0.00148,0.0016,0.00046,-0.00103,-0.00031,0.00266,0.00281,-0.0009,0.00193,-0.00027,-0.00104,0.00041,0.01102,-0.03424,0.01386,0.02534,-0.00576,0.00561,-0.0004,0.01248,0.05313,-7e-05,0.0338,-0.01289,0.00956,0.00029
15.78,-0.00384,-0.00187,-0.00082,0.00056,0.00036,4e-05,0.00264,-0.00114,0.00149,0.00162,0.00046,-0.00103,-0.00031,0.00281,0.00288,-0.00082,0.00195,-0.00029,-0.00105,0.0004,0.01036,-0.03356,0.0139,0.0251,-0.00577,0.00566,-0.00039,0.01241,0.05279,-5e-05,0.03434,-0.01288,0.00957,0.00026
15.8,-0.00342,-0.00222,-0.00105,0.00062,0.00035,3e-05,0.00265,-0.0011,0.0015,0.00163,0.00046,-0.00103,-0.00032,0.00296,0.00294,-0.00074,0.00197,-0.0003,-0.00105,0.00039,0.00971,-0.03292,0.01392,0.02489,-0.0058,0.0057,-0.00037,0.01232,0.05258,-3e-05,0.03472,-0.01291,0.00961,0.00026
15.82,-0.00304,-0.00254,-0.00122,0.00071,0.00031,2e-05,0.00268,-0.00109,0.00151,0.00163,0.00045,-0.00103,-0.00033,0.00313,0.00299,-0.00066,0.00198,-0.00032,-0.00105,0.00038,0.00915,-0.03232,0.01386,0.02474,-0.00587,0.00568,-0.00034,0.01228,0.05269,-4e-05,0.03466,-0.01305,0.00971,0.00029
15.84,-0.00265,-0.00279,-0.00133,0.00081,0.00026,2e-05,0.00269,-0.00107,0.00153,0.00163,0.00044,-0.00103,-0.00035,0.00328,0.00302,-0.0006,0.00199,-0.00035,-0.00105,0.00036,0.00864,-0.03179,0.01379,0.02462,-0.00594,0.00564,-0.00031,0.01224,0.05293,-5e-05,0.03443,-0.01324,0.00982,0.00033
15.86,-0.00225,-0.00296,-0.00138,0.00091,0.00022,1e-05,0.00267,-0.00103,0.00156,0.00163,0.00043,-0.00103,-0.00036,0.00338,0.00305,-0.00056,0.002,-0.00037,-0.00104,0.00034,0.00818,-0.03136,0.01374,0.02452,-0.00602,0.00562,-0.00029,0.0122,0.0531,-5e-05,0.03427,-0.01339,0.00992,0.00037
15.88,-0.00185,-0.00309,-0.00135,0.00102,0.00017,-0,0.00262,-0.00097,0.00162,0.00162,0.00043,-0.00103,-0.00038,0.0034,0.00308,-0.00057,0.002,-0.0004,-0.00103,0.00033,0.00778,-0.03099,0.01373,0.02451,-0.0061,0.00558,-0.00026,0.01213,0.05332,-5e-05,0.03409,-0.01355,0.01003,0.00042
15.9,-0.00144,-0.00308,-0.00125,0.00113,0.00014,-1e-05,0.00256,-0.00091,0.00167,0.0016,0.00043,-0.00102,-0.00039,0.0034,0.0031,-0.00057,0.00199,-0.00042,-0.00102,0.00031,0.00744,-0.03075,0.01371,0.02442,-0.00617,0.00557,-0.00025,0.01211,0.05347,-4e-05,0.03387,-0.0137,0.01013,0.00046
15.92,-0.00105,-0.00289,-0.00107,0.00125,0.00012,-1e-05,0.00252,-0.00084,0.00171,0.00158,0.00043,-0.00102,-0.0004,0.00342,0.00313,-0.00054,0.00196,-0.00045,-0.00099,0.00026,0.00713,-0.03069,0.01362,0.02407,-0.00624,0.00565,-0.00029,0.01226,0.05341,-2e-05,0.03365,-0.01381,0.01021,0.00049
15.94,-0.00069,-0.00268,-0.00083,0.00137,0.00011,-2e-05,0.00248,-0.00077,0.00175,0.00155,0.00044,-0.00101,-0.0004,0.00341,0.00314,-0.00052,0.0019,-0.00048,-0.00096,0.0002,0.00687,-0.03074,0.01351,0.02365,-0.0063,0.00577,-0.00035,0.01248,0.05328,1e-05,0.03342,-0.01391,0.01029,0.00051
15.96,-0.00039,-0.00255,-0.00055,0.00148,0.0001,-2e-05,0.00244,-0.00071,0.0018,0.00152,0.00044,-0.001,-0.0004,0.00335,0.00313,-0.00051,0.00183,-0.0005,-0.00092,0.00015,0.00669,-0.03083,0.01343,0.0233,-0.00635,0.00587,-0.00039,0.01268,0.0532,3e-05,0.03319,-0.01401,0.01036,0.00054
15.98,-0.00019,-0.00252,-0.00027,0.00159,9e-05,-2e-05,0.00241,-0.00066,0.00183,0.00148,0.00045,-0.00099,-0.0004,0.00328,0.00311,-0.00053,0.00174,-0.00051,-0.00087,9e-05,0.00659,-0.03095,0.01337,0.02296,-0.00639,0.00599,-0.00044,0.01292,0.0531,6e-05,0.03299,-0.01409,0.01042,0.00056
16,-5e-05,-0.00252,-2e-05,0.00168,0.0001,-2e-05,0.00238,-0.00062,0.00185,0.00144,0.00046,-0.00099,-0.0004,0.00322,0.00307,-0.00052,0.00164,-0.00051,-0.00081,5e-05,0.00655,-0.03114,0.01329,0.02266,-0.00643,0.00608,-0.00048,0.01312,0.05302,8e-05,0.03273,-0.01417,0.01049,0.00059
16.02,7e-05,-0.00248,0.00018,0.00174,0.00013,-2e-05,0.00234,-0.00055,0.00189,0.0014,0.00047,-0.00098,-0.0004,0.00321,0.00298,-0.00045,0.00151,-0.00048,-0.00072,3e-05,0.00652,-0.03143,0.01318,0.02243,-0.0065,0.00613,-0.00053,0.01319,0.05299,0.0001,0.03229,-0.0143,0.01055,0.00061
16.04,0.0001,-0.00246,0.00029,0.00178,0.00017,-2e-05,0.00232,-0.00048,0.00191,0.00136,0.00049,-0.00097,-0.0004,0.00321,0.00286,-0.00036,0.00138,-0.00043,-0.00062,2e-05,0.00653,-0.03174,0.01306,0.02224,-0.00658,0.00615,-0.00057,0.01321,0.05299,0.00012,0.03178,-0.01443,0.01062,0.00064
16.06,1e-05,-0.00248,0.0003,0.00182,0.00022,-2e-05,0.00233,-0.00044,0.00191,0.00132,0.0005,-0.00097,-0.00039,0.00321,0.00271,-0.0003,0.00124,-0.00038,-0.00052,2e-05,0.00656,-0.032,0.01295,0.02206,-0.00664,0.00618,-0.00061,0.01327,0.05298,0.00014,0.03132,-0.01454,0.01067,0.00066
16.08,-0.0002,-0.00251,0.00022,0.00184,0.00027,-2e-05,0.00239,-0.00041,0.0019,0.00129,0.00051,-0.00097,-0.00038,0.0032,0.00253,-0.00023,0.00111,-0.00032,-0.00042,1e-05,0.00657,-0.03224,0.01283,0.02188,-0.00669,0.00622,-0.00065,0.01333,0.05297,0.00015,0.03082,-0.01464,0.01072,0.00069
16.1,-0.00045,-0.00251,9e-05,0.00184,0.00032,-1e-05,0.00246,-0.0004,0.00187,0.00127,0.00051,-0.00096,-0.00037,0.00317,0.00231,-0.00023,0.001,-0.00025,-0.00032,2e-05,0.00662,-0.03242,0.01272,0.02174,-0.00674,0.00623,-0.00068,0.01336,0.05297,0.00017,0.03041,-0.01474,0.01075,0.00071
16.12,-0.00066,-0.00249,-4e-05,0.00181,0.00038,-1e-05,0.0025,-0.00041,0.00184,0.00126,0.00052,-0.00096,-0.00036,0.00312,0.00206,-0.0004,0.00093,-0.0002,-0.0002,7e-05,0.00676,-0.03248,0.01264,0.02166,-0.00679,0.00622,-0.00069,0.01329,0.05303,0.00019,0.03024,-0.01481,0.01078,0.00072
16.14,-0.00091,-0.00245,-0.00017,0.00177,0.00043,0,0.00256,-0.00041,0.0018,0.00127,0.00053,-0.00097,-0.00034,0.003,0.00178,-0.00067,0.00088,-0.00014,-7e-05,0.00015,0.00692,-0.03248,0.01258,0.02161,-0.00684,0.0062,-0.0007,0.0132,0.05309,0.0002,0.03018,-0.01487,0.0108,0.00072
16.16,-0.00126,-0.0024,-0.0003,0.00173,0.00048,1e-05,0.00266,-0.00041,0.00175,0.00128,0.00054,-0.00097,-0.00032,0.00281,0.0015,-0.00098,0.00085,-7e-05,6e-05,0.00024,0.00703,-0.03244,0.01251,0.02155,-0.00688,0.00617,-0.0007,0.01312,0.05312,0.00021,0.03009,-0.01492,0.01081,0.00073
16.18,-0.00166,-0.00234,-0.0004,0.00167,0.00053,2e-05,0.00278,-0.00038,0.00169,0.00131,0.00054,-0.00097,-0.00031,0.0026,0.00123,-0.00133,0.00079,-4e-05,0.00017,0.00033,0.00709,-0.03237,0.01243,0.02145,-0.00692,0.00616,-0.00071,0.01303,0.05318,0.00022,0.02994,-0.01498,0.01083,0.00074
16.2,-0.00193,-0.00215,-0.00052,0.00162,0.00057,2e-05,0.00292,-0.00035,0.00164,0.00135,0.00054,-0.00097,-0.00029,0.0025,0.00093,-0.00154,0.00083,-4e-05,0.00026,0.00038,0.00715,-0.03225,0.01236,0.02142,-0.00696,0.00612,-0.00071,0.01296,0.05318,0.00023,0.02995,-0.01502,0.01083,0.00074
16.22,-0.00189,-0.00172,-0.00075,0.00155,0.00059,3e-05,0.00305,-0.00032,0.0016,0.00139,0.00054,-0.00098,-0.00029,0.00258,0.00056,-0.00149,0.00113,0.00021,0.00034,0.00041,0.00722,-0.03211,0.01235,0.02155,-0.00701,0.00604,-0.0007,0.01296,0.05303,0.00024,0.03034,-0.01499,0.01082,0.00071
16.24,-0.00146,-0.00123,-0.00076,0.00148,0.00062,3e-05,0.00318,-0.00028,0.00156,0.00143,0.00053,-0.00098,-0.00029,0.00304,0.0004,-0.00106,0.00141,0.00049,0.0004,0.00042,0.00729,-0.03193,0.01235,0.02174,-0.00706,0.00594,-0.00068,0.01296,0.05286,0.00026,0.03087,-0.01494,0.0108,0.00067
16.26,-0.00111,-0.00102,-0.00042,0.00141,0.00064,4e-05,0.0033,-0.00022,0.00153,0.00147,0.00053,-0.00098,-0.00028,0.00355,0.00057,-0.00054,0.00135,0.00071,0.00044,0.00041,0.00733,-0.03174,0.01233,0.02189,-0.00711,0.00584,-0.00067,0.01293,0.05273,0.00027,0.03132,-0.0149,0.01078,0.00063
16.28,-0.00108,-0.00117,0.00017,0.00134,0.00066,4e-05,0.00341,-0.00016,0.00151,0.00151,0.00053,-0.00098,-0.00028,0.00389,0.00098,-9e-05,0.00097,0.00094,0.00048,0.00036,0.00735,-0.03153,0.01232,0.02205,-0.00715,0.00575,-0.00066,0.01287,0.05261,0.00029,0.0318,-0.01486,0.01076,0.0006
16.3,-0.00143,-0.00142,0.00064,0.00128,0.00067,5e-05,0.00351,-8e-05,0.00149,0.00155,0.00053,-0.00098,-0.00028,0.00388,0.00131,3e-05,0.00058,0.00112,0.0005,0.0003,0.00737,-0.03133,0.0123,0.02219,-0.0072,0.00565,-0.00065,0.01281,0.05254,0.0003,0.03223,-0.01483,0.01074,0.00056
16.32,-0.00167,-0.00136,0.00087,0.00124,0.00069,5e-05,0.0036,-1e-05,0.00148,0.00159,0.00053,-0.00098,-0.00027,0.00386,0.00142,4e-05,0.00047,0.00113,0.00043,0.00028,0.00741,-0.03112,0.01223,0.02233,-0.00724,0.00554,-0.00064,0.01282,0.05257,0.00031,0.03251,-0.01484,0.01073,0.00055
16.34,-0.00185,-0.00116,0.001,0.0012,0.0007,6e-05,0.00367,6e-05,0.00147,0.00162,0.00053,-0.00098,-0.00027,0.00385,0.00145,-0,0.00048,0.00098,0.00035,0.00028,0.00746,-0.03092,0.01216,0.02247,-0.00728,0.00542,-0.00063,0.01287,0.05263,0.00032,0.03274,-0.01486,0.01073,0.00053
16.36,-0.002,-0.00098,0.00112,0.00116,0.00072,6e-05,0.00372,0.00014,0.00147,0.00164,0.00053,-0.00098,-0.00027,0.00385,0.00148,-2e-05,0.00047,0.00088,0.00029,0.00027,0.00751,-0.03074,0.01209,0.02261,-0.00732,0.00531,-0.00063,0.01289,0.05269,0.00033,0.03299,-0.01488,0.01072,0.00052
16.38,-0.00211,-0.00081,0.00122,0.00114,0.00073,6e-05,0.00374,0.0002,0.00148,0.00166,0.00053,-0.00098,-0.00027,0.00388,0.00151,-1e-05,0.00047,0.00078,0.00023,0.00028,0.00755,-0.03057,0.01201,0.02275,-0.00736,0.0052,-0.00062,0.01292,0.05275,0.00034,0.03325,-0.0149,0.01071,0.0005
16.4,-0.00223,-0.00068,0.00129,0.00112,0.00075,7e-05,0.00375,0.00026,0.00149,0.00167,0.00054,-0.00098,-0.00027,0.00392,0.00153,2e-05,0.00046,0.0007,0.00019,0.00029,0.0076,-0.03041,0.01194,0.02289,-0.00739,0.00509,-0.00061,0.01297,0.0528,0.00035,0.03349,-0.01491,0.0107,0.00049
16.42,-0.0024,-0.00061,0.00132,0.00111,0.00076,7e-05,0.00374,0.00031,0.00149,0.00168,0.00054,-0.00097,-0.00026,0.00394,0.00155,4e-05,0.00043,0.00064,0.00016,0.00029,0.00761,-0.03023,0.0119,0.02304,-0.0074,0.005,-0.0006,0.01306,0.0528,0.00037,0.03375,-0.0149,0.01069,0.00047
16.44,-0.00261,-0.00058,0.00131,0.00111,0.00077,7e-05,0.00373,0.00034,0.00148,0.00169,0.00055,-0.00097,-0.00025,0.00396,0.00154,7e-05,0.00041,0.00059,0.00015,0.00029,0.00763,-0.03004,0.01186,0.0232,-0.00739,0.00491,-0.00058,0.01318,0.05277,0.00039,0.034,-0.01488,0.01067,0.00046
16.46,-0.00283,-0.00057,0.00125,0.00111,0.00078,7e-05,0.0037,0.00037,0.00148,0.00169,0.00056,-0.00097,-0.00024,0.00398,0.00153,9e-05,0.00038,0.00056,0.00014,0.00029,0.00766,-0.02988,0.01183,0.02337,-0.00738,0.00482,-0.00056,0.01331,0.05275,0.00041,0.03425,-0.01486,0.01064,0.00044
16.48,-0.00309,-0.00057,0.00115,0.00112,0.00079,7e-05,0.00366,0.00039,0.00147,0.00169,0.00057,-0.00096,-0.00023,0.00398,0.00149,0.0001,0.00036,0.00054,0.00013,0.00029,0.00771,-0.02973,0.0118,0.02354,-0.00737,0.00473,-0.00054,0.01347,0.05269,0.00043,0.03452,-0.01484,0.01062,0.00042
16.5,-0.00336,-0.00062,0.00102,0.00112,0.0008,7e-05,0.00361,0.00039,0.00147,0.00168,0.00057,-0.00096,-0.00022,0.00397,0.00144,0.0001,0.00034,0.00053,0.00013,0.00029,0.00776,-0.02958,0.01176,0.02371,-0.00735,0.00465,-0.00052,0.01362,0.05263,0.00044,0.03477,-0.0148,0.01059,0.0004
16.52,-0.00361,-0.00074,0.00088,0.00113,0.0008,7e-05,0.00358,0.00041,0.00149,0.00166,0.00057,-0.00096,-0.00023,0.00398,0.0014,0.00011,0.00032,0.00052,0.00012,0.00029,0.00777,-0.0294,0.01168,0.02385,-0.00732,0.00457,-0.00048,0.01375,0.0526,0.00045,0.03495,-0.01475,0.01056,0.00039
16.54,-0.00386,-0.00089,0.00073,0.00113,0.0008,7e-05,0.00355,0.00042,0.0015,0.00165,0.00057,-0.00096,-0.00023,0.00398,0.00136,0.00012,0.00031,0.00051,0.00011,0.00029,0.00777,-0.02922,0.01159,0.02398,-0.00728,0.00449,-0.00044,0.01388,0.05259,0.00044,0.03512,-0.0147,0.01053,0.00038
16.56,-0.00413,-0.00106,0.00057,0.00113,0.0008,7e-05,0.00352,0.00042,0.00151,0.00163,0.00057,-0.00096,-0.00024,0.00398,0.00131,0.00011,0.0003,0.00051,0.00011,0.00029,0.00779,-0.02905,0.01152,0.02412,-0.00723,0.00441,-0.0004,0.01403,0.05254,0.00044,0.0353,-0.01463,0.01049,0.00037
16.58,-0.0044,-0.00123,0.0004,0.00114,0.0008,6e-05,0.00349,0.00043,0.00152,0.00162,0.00057,-0.00097,-0.00024,0.00397,0.00125,0.0001,0.00031,0.00051,0.0001,0.00029,0.00784,-0.02889,0.01144,0.02427,-0.00718,0.00434,-0.00035,0.01421,0.05248,0.00044,0.03548,-0.01456,0.01044,0.00036
16.6,-0.00466,-0.00142,0.00025,0.00113,0.00079,6e-05,0.00347,0.00043,0.00153,0.00161,0.00056,-0.00097,-0.00025,0.00395,0.0012,9e-05,0.00032,0.00051,0.0001,0.00029,0.00787,-0.02874,0.01138,0.02441,-0.00711,0.00426,-0.0003,0.01438,0.05241,0.00044,0.03568,-0.01448,0.01039,0.00034
16.62,-0.00484,-0.00167,0.00013,0.00113,0.00077,6e-05,0.00344,0.00042,0.00154,0.0016,0.00056,-0.00097,-0.00025,0.00395,0.00116,9e-05,0.00034,0.00052,0.0001,0.00029,0.00788,-0.02861,0.01135,0.02456,-0.00704,0.0042,-0.00025,0.01449,0.05234,0.00044,0.03593,-0.01437,0.01033,0.00033
16.64,-0.00499,-0.00194,2e-05,0.00112,0.00076,6e-05,0.00342,0.00041,0.00154,0.0016,0.00056,-0.00097,-0.00025,0.00395,0.00113,8e-05,0.00036,0.00052,0.0001,0.00029,0.00789,-0.02849,0.01133,0.02471,-0.00695,0.00415,-0.0002,0.01458,0.05228,0.00043,0.0362,-0.01424,0.01026,0.00032
16.66,-0.00514,-0.00219,-7e-05,0.00112,0.00074,5e-05,0.0034,0.00041,0.00155,0.00159,0.00056,-0.00097,-0.00026,0.00395,0.00109,7e-05,0.00039,0.00052,0.0001,0.00028,0.00793,-0.02839,0.01131,0.02487,-0.00686,0.0041,-0.00015,0.01469,0.05222,0.00043,0.03646,-0.01411,0.01019,0.0003
16.68,-0.00527,-0.00243,-0.00014,0.00111,0.00072,5e-05,0.00338,0.00042,0.00155,0.0016,0.00056,-0.00097,-0.00026,0.00395,0.00107,6e-05,0.00042,0.00052,0.0001,0.00028,0.00798,-0.02832,0.0113,0.02505,-0.00676,0.00404,-9e-05,0.01481,0.05218,0.00043,0.03676,-0.01397,0.0101,0.00028
16.7,-0.00538,-0.00264,-0.00019,0.0011,0.0007,4e-05,0.00337,0.00044,0.00156,0.0016,0.00056,-0.00097,-0.00026,0.00395,0.00105,6e-05,0.00045,0.00052,0.0001,0.00028,0.00805,-0.02826,0.01128,0.02519,-0.00665,0.004,-3e-05,0.01491,0.05216,0.00043,0.037,-0.01384,0.01002,0.00027
16.72,-0.00544,-0.00279,-0.00023,0.00109,0.00068,4e-05,0.00337,0.00046,0.00158,0.0016,0.00055,-0.00097,-0.00027,0.00395,0.00103,5e-05,0.00048,0.00051,0.0001,0.00028,0.00816,-0.02822,0.01124,0.02519,-0.00654,0.00399,1e-05,0.01497,0.05221,0.0004,0.03705,-0.01376,0.00995,0.00026
16.74,-0.00549,-0.00291,-0.00024,0.00108,0.00066,4e-05,0.00337,0.00048,0.00161,0.0016,0.00055,-0.00098,-0.00028,0.00396,0.00101,5e-05,0.0005,0.00051,0.0001,0.00028,0.00828,-0.0282,0.0112,0.02514,-0.00643,0.004,5e-05,0.015,0.0523,0.00037,0.03704,-0.01368,0.00988,0.00026
16.76,-0.00552,-0.00301,-0.00025,0.00107,0.00064,3e-05,0.00337,0.00051,0.00163,0.00161,0.00054,-0.00098,-0.00029,0.00398,0.001,6e-05,0.00052,0.0005,0.0001,0.00028,0.00843,-0.02819,0.01116,0.02511,-0.00631,0.004,9e-05,0.01504,0.0524,0.00035,0.03706,-0.0136,0.00981,0.00026
16.78,-0.00555,-0.00312,-0.00023,0.00107,0.00063,3e-05,0.00339,0.00055,0.00167,0.00161,0.00054,-0.00098,-0.0003,0.004,0.001,6e-05,0.00054,0.00048,9e-05,0.00028,0.00858,-0.0282,0.01112,0.02511,-0.00619,0.004,0.00013,0.01508,0.05254,0.00032,0.0371,-0.01351,0.00973,0.00025
16.8,-0.00558,-0.00319,-0.00021,0.00106,0.00061,3e-05,0.0034,0.00059,0.00169,0.00162,0.00054,-0.00098,-0.0003,0.00402,0.00099,7e-05,0.00054,0.00046,9e-05,0.00028,0.00873,-0.02821,0.01108,0.02507,-0.00606,0.00402,0.00018,0.01512,0.05268,0.00029,0.0371,-0.01343,0.00965,0.00025
16.82,-0.00562,-0.00317,-0.00019,0.00105,0.00061,3e-05,0.0034,0.00062,0.00167,0.00164,0.00055,-0.00097,-0.00029,0.00404,0.00099,9e-05,0.00053,0.00043,8e-05,0.00028,0.00889,-0.02823,0.01109,0.02492,-0.00591,0.00408,0.00021,0.01512,0.05279,0.00025,0.03696,-0.01338,0.00958,0.00025
16.84,-0.00566,-0.00313,-0.00017,0.00104,0.0006,3e-05,0.00341,0.00064,0.00164,0.00166,0.00056,-0.00097,-0.00027,0.00407,0.00099,0.00011,0.0005,0.00041,7e-05,0.00028,0.00904,-0.02825,0.01111,0.02473,-0.00576,0.00415,0.00024,0.01511,0.0529,0.00021,0.03678,-0.01334,0.00952,0.00025
16.86,-0.00571,-0.00309,-0.00015,0.00104,0.0006,2e-05,0.00343,0.00066,0.00162,0.00168,0.00057,-0.00096,-0.00026,0.0041,0.001,0.00014,0.00046,0.00038,5e-05,0.00027,0.00915,-0.02827,0.01112,0.02455,-0.0056,0.00422,0.00027,0.0151,0.05301,0.00018,0.03663,-0.01329,0.00945,0.00025
16.88,-0.00579,-0.00306,-0.00014,0.00103,0.0006,2e-05,0.00346,0.00066,0.00158,0.0017,0.00058,-0.00096,-0.00025,0.00414,0.00101,0.00017,0.0004,0.00036,4e-05,0.00027,0.00922,-0.02826,0.01112,0.02434,-0.00545,0.00429,0.0003,0.01508,0.05315,0.00014,0.03645,-0.01326,0.00939,0.00025
16.9,-0.00587,-0.00302,-0.00015,0.00102,0.00061,2e-05,0.00349,0.00066,0.00155,0.00171,0.00059,-0.00096,-0.00024,0.00417,0.00103,0.00021,0.00032,0.00034,3e-05,0.00027,0.00926,-0.02823,0.01113,0.02413,-0.00529,0.00435,0.00033,0.01507,0.05323,0.0001,0.03632,-0.01321,0.00933,0.00025
16.92,-0.00595,-0.00294,-0.00019,0.00101,0.00062,2e-05,0.00354,0.00066,0.00153,0.00171,0.00059,-0.00096,-0.00024,0.00419,0.00102,0.00023,0.00023,0.00027,-0,0.00024,0.00928,-0.02815,0.01117,0.02396,-0.00513,0.00441,0.00037,0.01509,0.05314,7e-05,0.03636,-0.01313,0.00924,0.00023
16.94,-0.00605,-0.00283,-0.00025,0.001,0.00064,3e-05,0.0036,0.00064,0.00151,0.00171,0.00059,-0.00097,-0.00024,0.0042,0.00101,0.00025,0.00014,0.00021,-3e-05,0.00019,0.00926,-0.02802,0.01121,0.0238,-0.00496,0.00446,0.00041,0.01512,0.05299,5e-05,0.03646,-0.01304,0.00915,0.0002
16.96,-0.00618,-0.00272,-0.00034,0.00099,0.00067,3e-05,0.00366,0.0006,0.00148,0.0017,0.00058,-0.00097,-0.00024,0.0042,0.00099,0.00025,5e-05,0.00017,-5e-05,0.00015,0.00921,-0.02785,0.01123,0.02361,-0.0048,0.00451,0.00045,0.01515,0.05284,3e-05,0.03653,-0.01297,0.00906,0.00018
16.98,-0.00635,-0.00259,-0.00045,0.00098,0.0007,3e-05,0.00372,0.00055,0.00144,0.00169,0.00058,-0.00097,-0.00024,0.00419,0.00097,0.00024,-4e-05,0.00014,-6e-05,0.0001,0.00915,-0.02761,0.01124,0.02338,-0.00464,0.00457,0.00049,0.01518,0.05267,0,0.03659,-0.0129,0.00898,0.00016
17,-0.00655,-0.00249,-0.00057,0.00096,0.00073,3e-05,0.00379,0.00048,0.0014,0.00167,0.00057,-0.00098,-0.00023,0.00417,0.00096,0.00023,-0.00014,0.00014,-7e-05,6e-05,0.00907,-0.02734,0.01124,0.02319,-0.00448,0.00461,0.00053,0.01521,0.05249,-2e-05,0.03668,-0.01283,0.00889,0.00014
17.02,-0.00678,-0.00243,-0.00068,0.00095,0.00077,3e-05,0.00387,0.00041,0.00135,0.00164,0.00056,-0.00098,-0.00023,0.00414,0.00097,0.00022,-0.00025,0.00019,-7e-05,5e-05,0.00902,-0.02705,0.01122,0.02313,-0.00435,0.0046,0.00059,0.01526,0.05231,-3e-05,0.03686,-0.01276,0.0088,0.00011
17.04,-0.00703,-0.00243,-0.00077,0.00093,0.0008,3e-05,0.00396,0.00033,0.00129,0.00161,0.00055,-0.00098,-0.00022,0.00411,0.001,0.0002,-0.00035,0.00026,-8e-05,5e-05,0.00897,-0.02674,0.01119,0.02311,-0.00424,0.00457,0.00066,0.01531,0.05212,-4e-05,0.03707,-0.0127,0.00872,8e-05
17.06,-0.0073,-0.00246,-0.00083,0.00091,0.00084,3e-05,0.00404,0.00024,0.00123,0.00156,0.00054,-0.00098,-0.00021,0.00406,0.00103,0.00018,-0.00043,0.00032,-9e-05,4e-05,0.00892,-0.02642,0.01116,0.02305,-0.00413,0.00456,0.00072,0.01535,0.05194,-5e-05,0.03725,-0.01264,0.00864,5e-05
17.08,-0.00761,-0.00254,-0.00085,0.00088,0.00088,3e-05,0.0041,0.00016,0.00118,0.00152,0.00053,-0.00097,-0.0002,0.00398,0.00106,0.00014,-0.00049,0.00037,-0.00011,2e-05,0.00887,-0.02608,0.01113,0.02299,-0.00402,0.00454,0.00077,0.01538,0.05174,-5e-05,0.03745,-0.01259,0.00857,2e-05
17.1,-0.00794,-0.00272,-0.0008,0.00086,0.00091,4e-05,0.00418,9e-05,0.00112,0.00146,0.00051,-0.00096,-0.00019,0.00388,0.00112,8e-05,-0.00055,0.00043,-0.00014,2e-05,0.00885,-0.02577,0.01109,0.02291,-0.00394,0.00453,0.00082,0.0154,0.05157,-5e-05,0.0376,-0.01256,0.00851,0
17.12,-0.00832,-0.00309,-0.00065,0.00083,0.00094,4e-05,0.00427,2e-05,0.00107,0.00141,0.00049,-0.00095,-0.00018,0.00375,0.00121,-0,-0.00068,0.00056,-0.00015,7e-05,0.00885,-0.02551,0.011,0.02278,-0.00388,0.00452,0.00085,0.01541,0.05143,-6e-05,0.03766,-0.01255,0.00847,-1e-05
17.14,-0.00878,-0.00357,-0.00046,0.00081,0.00096,4e-05,0.00437,-2e-05,0.00104,0.00135,0.00047,-0.00094,-0.00018,0.00352,0.00127,-0.00016,-0.00076,0.00068,-0.00016,0.00013,0.00887,-0.02528,0.0109,0.02262,-0.00383,0.00452,0.00086,0.01541,0.05133,-7e-05,0.03766,-0.01255,0.00845,-2e-05
17.16,-0.00926,-0.00405,-0.00028,0.00078,0.00098,4e-05,0.00444,-3e-05,0.00101,0.00131,0.00044,-0.00091,-0.00017,0.00323,0.00128,-0.00037,-0.00074,0.00076,-0.00017,0.00015,0.00892,-0.02507,0.0108,0.02247,-0.00381,0.00452,0.00088,0.01538,0.05122,-7e-05,0.03767,-0.01256,0.00844,-3e-05
