T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,0.00468,-0.00119,0.0001,0.00092,-0.0002,-0,-0.00216,-0.00032,-2e-05,0.00024,5e-05,0.0001,-0,-0.00123,-0.00032,2e-05,-0.00013,-2e-05,-0.00015,1e-05,-0.00027,-0.00063,0.00036,8e-05,-0.00061,0.00175,-0.00028,-0.0006,-0.00077,0.00032,-0.00353,-0.00505,0.00029,-0.00014
19.16,0.00439,-0.00114,0.00017,0.00108,-0.00021,-0,-0.00245,-0.0003,-2e-05,0.00028,3e-05,7e-05,-0,-0.00146,-0.00028,2e-05,-0.00011,-2e-05,-0.00014,1e-05,-0.00018,-0.00101,0.00029,3e-05,-0.00075,0.00222,-7e-05,-0.00077,-0.00074,0.00036,-0.00409,-0.00529,0.00015,3e-05
19.18,0.00411,-0.00107,0.00021,0.00124,-0.00021,-0,-0.00275,-0.00029,-1e-05,0.00032,2e-05,5e-05,-0,-0.00169,-0.00024,1e-05,-0.0001,-2e-05,-0.00013,0,-8e-05,-0.00143,0.00022,-2e-05,-0.00092,0.00266,0.00014,-0.00094,-0.00073,0.00041,-0.0045,-0.00545,1e-05,0.0002
19.2,0.00384,-0.001,0.00022,0.0014,-0.00022,-0,-0.00306,-0.00027,-1e-05,0.00036,-0,2e-05,-0,-0.00191,-0.00021,1e-05,-9e-05,-3e-05,-0.00012,0,1e-05,-0.0019,0.00013,-6e-05,-0.00108,0.00296,0.00039,-0.00114,-0.00074,0.00047,-0.00469,-0.00551,-9e-05,0.00033
19.22,0.00358,-0.00093,0.00021,0.00156,-0.00022,-1e-05,-0.00337,-0.00023,-0,0.00042,-2e-05,-1e-05,-0,-0.00213,-0.00017,0,-9e-05,-3e-05,-0.00011,0,0.0001,-0.00242,5e-05,-0.0001,-0.00119,0.00299,0.00069,-0.00136,-0.00076,0.00052,-0.00461,-0.00546,-0.00012,0.0004
19.24,0.00334,-0.00089,0.00018,0.00172,-0.00022,-1e-05,-0.00368,-0.00018,-0,0.00048,-3e-05,-4e-05,-0,-0.00235,-0.00013,0,-9e-05,-3e-05,-0.0001,0,0.00019,-0.003,-2e-05,-0.00013,-0.00121,0.00269,0.00088,-0.00154,-0.00079,0.00057,-0.00435,-0.00527,-6e-05,0.00038
19.26,0.00311,-0.00088,0.00014,0.00189,-0.00022,-1e-05,-0.004,-0.00014,-0,0.00054,-5e-05,-6e-05,-0,-0.00258,-9e-05,0,-9e-05,-4e-05,-0.0001,0,0.00026,-0.00368,-5e-05,-0.00015,-0.00113,0.00209,0.00087,-0.00164,-0.00084,0.00061,-0.00397,-0.00494,0.00011,0.00027
19.28,0.0029,-0.00092,0.0001,0.00206,-0.00023,-1e-05,-0.00433,-9e-05,-0,0.0006,-6e-05,-8e-05,-0,-0.00282,-6e-05,-0,-9e-05,-5e-05,-9e-05,-0,0.00032,-0.00448,-4e-05,-0.00016,-0.00095,0.00125,0.00067,-0.00165,-0.0009,0.00061,-0.0035,-0.00446,0.00041,7e-05
19.3,0.0027,-0.001,7e-05,0.00222,-0.00023,-1e-05,-0.00466,-4e-05,-0,0.00067,-7e-05,-9e-05,-0,-0.00307,-3e-05,-0,-9e-05,-5e-05,-9e-05,-0,0.00036,-0.00533,-2e-05,-0.00015,-0.00073,0.00031,0.00018,-0.00158,-0.00103,0.00058,-0.00297,-0.00386,0.00077,-0.00019
19.32,0.0025,-0.00114,4e-05,0.00238,-0.00023,-1e-05,-0.00495,2e-05,0,0.00074,-7e-05,-0.0001,-0,-0.00331,1e-05,-0,-0.0001,-6e-05,-9e-05,-0,0.00036,-0.00614,0,-0.00014,-0.0005,-0.00055,-0.00041,-0.00147,-0.00135,0.00053,-0.00244,-0.00317,0.00109,-0.00051
19.34,0.0023,-0.00133,3e-05,0.00253,-0.00023,-1e-05,-0.00521,8e-05,0,0.0008,-7e-05,-0.0001,-0,-0.00355,5e-05,-0,-0.0001,-6e-05,-9e-05,-0,0.00032,-0.00691,2e-05,-0.00012,-0.00031,-0.00119,-0.00087,-0.00133,-0.0018,0.00046,-0.00193,-0.0024,0.00133,-0.00089
19.36,0.00211,-0.00157,1e-05,0.00265,-0.00023,-1e-05,-0.00546,0.00015,1e-05,0.00086,-7e-05,-0.0001,-0,-0.00379,8e-05,0,-0.00011,-7e-05,-9e-05,-1e-05,0.00022,-0.00766,1e-05,-8e-05,-0.00015,-0.00149,-0.0012,-0.00115,-0.00228,0.00037,-0.00148,-0.00157,0.00149,-0.00128
19.38,0.00193,-0.00185,0,0.00275,-0.00023,-1e-05,-0.0057,0.00021,1e-05,0.00092,-6e-05,-9e-05,-0,-0.00405,0.00011,1e-05,-0.00013,-8e-05,-0.0001,-1e-05,5e-05,-0.00828,-1e-05,-1e-05,-3e-05,-0.00147,-0.00136,-0.00094,-0.00285,0.00028,-0.00111,-0.00073,0.00156,-0.00167
19.4,0.00176,-0.00213,-1e-05,0.00274,-0.00022,-0,-0.00591,0.00026,2e-05,0.00097,-5e-05,-8e-05,-0,-0.00431,0.00013,1e-05,-0.00014,-8e-05,-0.00011,-1e-05,-0.00022,-0.00862,-3e-05,8e-05,0.0001,-0.00112,-0.00132,-0.00075,-0.00344,0.00019,-0.00077,5e-05,0.00156,-0.002
19.42,0.00161,-0.00236,-2e-05,0.00266,-0.00022,-0,-0.00606,0.00029,2e-05,0.001,-4e-05,-7e-05,-0,-0.00455,0.00014,2e-05,-0.00016,-9e-05,-0.00011,-1e-05,-0.00058,-0.00862,-1e-05,0.00024,0.00029,-0.00052,-0.00107,-0.00057,-0.00395,0.0001,-0.00046,0.00073,0.00155,-0.00213
19.44,0.00148,-0.00253,-2e-05,0.00257,-0.00023,0,-0.00616,0.00032,3e-05,0.00104,-2e-05,-5e-05,-1e-05,-0.00477,0.00014,3e-05,-0.00018,-0.0001,-0.00012,-1e-05,-0.00102,-0.0082,2e-05,0.00047,0.0006,0.00017,-0.00072,-0.00043,-0.00446,4e-05,-0.00022,0.00126,0.00149,-0.00212
19.46,0.00136,-0.00263,-4e-05,0.00248,-0.00023,0,-0.00621,0.00034,3e-05,0.00108,-1e-05,-4e-05,-1e-05,-0.00496,0.00014,4e-05,-0.0002,-0.0001,-0.00012,-1e-05,-0.00149,-0.0074,7e-05,0.00076,0.00103,0.00083,-0.00037,-0.00033,-0.005,1e-05,-5e-05,0.00163,0.00135,-0.00204
19.48,0.00126,-0.00264,-6e-05,0.00238,-0.00024,0,-0.00619,0.00035,4e-05,0.00111,1e-05,-3e-05,-1e-05,-0.00511,0.00013,5e-05,-0.00023,-0.00011,-0.00012,-1e-05,-0.00195,-0.00644,0.0001,0.00118,0.00158,0.00135,-8e-05,-0.00027,-0.00555,-0,8e-05,0.00182,0.00114,-0.00188
19.5,0.00116,-0.00255,-9e-05,0.00227,-0.00024,0,-0.00608,0.00036,5e-05,0.00113,3e-05,-1e-05,-1e-05,-0.00518,0.00012,6e-05,-0.00024,-0.00011,-0.00012,-2e-05,-0.00231,-0.00507,0.00011,0.00143,0.00215,0.00175,6e-05,-0.00023,-0.00595,1e-05,0.00014,0.00185,0.00091,-0.00166
19.52,0.00106,-0.00238,-0.00014,0.00215,-0.00024,0,-0.00586,0.00035,6e-05,0.00114,6e-05,-1e-05,-1e-05,-0.00511,0.00011,7e-05,-0.00024,-0.00011,-0.00011,-2e-05,-0.00245,-0.00332,0.00028,0.00087,0.00257,0.0022,0.00026,-0.00021,-0.00603,2e-05,0.00012,0.00175,0.0007,-0.00143
19.54,0.00096,-0.00211,-0.0002,0.00203,-0.00024,0,-0.00554,0.00034,7e-05,0.00111,8e-05,-0,-1e-05,-0.00491,0.0001,8e-05,-0.00023,-0.0001,-0.0001,-2e-05,-0.00237,-0.00194,0.00066,2e-05,0.00278,0.00251,0.00058,-0.00019,-0.00588,3e-05,-0,0.00154,0.00051,-0.00119
19.56,0.00086,-0.00174,-0.00026,0.00176,-0.00023,0,-0.00512,0.00031,8e-05,0.00105,0.00011,-0,-0,-0.00458,9e-05,9e-05,-0.00021,-0.0001,-8e-05,-2e-05,-0.00214,-0.00108,0.00111,-0.0006,0.00283,0.00247,0.00088,-0.00017,-0.00562,4e-05,-0.00023,0.00127,0.00035,-0.00097
19.58,0.00076,-0.00134,-0.00031,0.00147,-0.00022,0,-0.00459,0.00029,9e-05,0.00095,0.00013,-0,-0,-0.00413,8e-05,0.0001,-0.00018,-9e-05,-6e-05,-2e-05,-0.00182,-0.00055,0.00172,-0.00108,0.00268,0.00213,0.00114,-0.00015,-0.00519,4e-05,-0.00056,0.00096,0.00022,-0.00077
19.6,0.00066,-0.00093,-0.00035,0.0012,-0.0002,0,-0.00404,0.00025,9e-05,0.00083,0.00014,-1e-05,0,-0.00361,7e-05,0.00011,-0.00014,-8e-05,-3e-05,-2e-05,-0.00142,-0.00025,0.00224,-0.00124,0.00242,0.00151,0.00117,-0.00013,-0.00468,4e-05,-0.00095,0.00064,0.00013,-0.0006
19.62,0.00057,-0.00058,-0.00036,0.00098,-0.00018,-0,-0.00354,0.00021,0.0001,0.00069,0.00015,-2e-05,1e-05,-0.00311,6e-05,0.00012,-0.00011,-7e-05,-1e-05,-2e-05,-0.00096,-9e-05,0.00224,-0.00105,0.00219,0.00072,0.00081,-8e-05,-0.0042,4e-05,-0.00141,0.00034,6e-05,-0.00047
19.64,0.0005,-0.00031,-0.00033,0.00079,-0.00016,-0,-0.00305,0.00017,0.0001,0.00054,0.00014,-3e-05,2e-05,-0.00261,5e-05,0.00012,-8e-05,-6e-05,1e-05,-2e-05,-0.00051,-0,0.002,-0.00079,0.00194,-4e-05,0.00041,-3e-05,-0.00375,5e-05,-0.00187,6e-05,3e-05,-0.00036
19.66,0.00041,-0.00011,-0.00027,0.00062,-0.00013,-0,-0.00258,0.00013,9e-05,0.00041,0.00011,-5e-05,3e-05,-0.00212,3e-05,0.00012,-5e-05,-5e-05,2e-05,-1e-05,-0.00013,4e-05,0.00176,-0.00057,0.00166,-0.0007,7e-05,-0,-0.00333,7e-05,-0.00222,-0.00016,1e-05,-0.00028
19.68,0.00033,1e-05,-0.00017,0.00049,-0.0001,-0,-0.00214,9e-05,8e-05,0.00029,6e-05,-7e-05,3e-05,-0.00167,1e-05,0.00012,-2e-05,-3e-05,3e-05,-1e-05,0.00019,5e-05,0.00148,-0.00038,0.00137,-0.00121,-0.0002,1e-05,-0.003,0.00011,-0.00245,-0.00034,1e-05,-0.00021
19.7,0.00026,8e-05,-6e-05,0.00038,-6e-05,0,-0.00176,4e-05,7e-05,0.00019,0,-0.00011,4e-05,-0.00129,-1e-05,0.00011,-1e-05,-2e-05,4e-05,-1e-05,0.00045,5e-05,0.00115,-0.00023,0.00111,-0.00157,-0.0004,2e-05,-0.00275,0.00015,-0.00255,-0.00047,1e-05,-0.00016
19.72,0.00022,0.0001,4e-05,0.00031,-3e-05,0,-0.00144,1e-05,4e-05,0.00011,-6e-05,-0.00016,5e-05,-0.001,-3e-05,8e-05,0,-0,4e-05,-1e-05,0.00066,5e-05,0.00079,-0.00013,0.00088,-0.00176,-0.00054,3e-05,-0.00257,0.0002,-0.00251,-0.00056,2e-05,-0.00013
19.74,0.0002,9e-05,0.00014,0.00026,0,0,-0.00118,-2e-05,2e-05,7e-05,-0.00012,-0.00022,5e-05,-0.0008,-5e-05,5e-05,1e-05,1e-05,4e-05,-1e-05,0.00082,5e-05,0.00049,-6e-05,0.00069,-0.00181,-0.00063,3e-05,-0.00243,0.00023,-0.00242,-0.00062,3e-05,-0.00011
19.76,0.00018,7e-05,0.0002,0.00022,3e-05,0,-0.00097,-2e-05,-0,6e-05,-0.00017,-0.00029,5e-05,-0.00067,-6e-05,2e-05,1e-05,2e-05,5e-05,-0,0.00095,4e-05,0.00027,-1e-05,0.00053,-0.00176,-0.00067,4e-05,-0.00234,0.00025,-0.00236,-0.00064,3e-05,-0.0001
19.78,0.00017,3e-05,0.00023,0.00021,5e-05,1e-05,-0.00081,1e-05,-3e-05,8e-05,-0.0002,-0.00036,4e-05,-0.0006,-8e-05,-0,1e-05,3e-05,5e-05,-0,0.00104,3e-05,0.00011,2e-05,0.00041,-0.00163,-0.00067,6e-05,-0.00227,0.00025,-0.00231,-0.00064,4e-05,-9e-05
19.8,0.00017,0,0.00024,0.0002,7e-05,1e-05,-0.0007,9e-05,-6e-05,0.00014,-0.00022,-0.00043,2e-05,-0.00057,-0.0001,-3e-05,1e-05,3e-05,5e-05,-0,0.00111,2e-05,0,4e-05,0.00033,-0.00145,-0.00063,8e-05,-0.00221,0.00023,-0.00228,-0.00062,4e-05,-0.0001
19.82,0.00018,-2e-05,0.00023,0.00021,8e-05,1e-05,-0.00064,0.00023,-8e-05,0.00025,-0.00022,-0.00047,-1e-05,-0.00058,-0.00012,-4e-05,1e-05,3e-05,5e-05,-0,0.00114,1e-05,-7e-05,4e-05,0.0003,-0.00125,-0.00056,0.0001,-0.00214,0.00021,-0.00223,-0.00057,4e-05,-0.0001
19.84,0.0002,-4e-05,0.0002,0.00024,9e-05,1e-05,-0.00064,0.00043,-9e-05,0.00042,-0.00019,-0.00048,-5e-05,-0.00062,-0.00015,-6e-05,1e-05,3e-05,6e-05,-0,0.00115,1e-05,-0.00011,3e-05,0.00031,-0.00107,-0.00047,0.00012,-0.00206,0.00019,-0.00212,-0.00049,3e-05,-0.0001
19.86,0.00023,-5e-05,0.00017,0.00027,9e-05,1e-05,-0.00067,0.00073,-9e-05,0.00067,-0.00013,-0.00043,-9e-05,-0.00068,-0.00018,-7e-05,1e-05,3e-05,6e-05,-0,0.00114,0,-0.00014,3e-05,0.00036,-0.0009,-0.00037,0.00014,-0.00197,0.00018,-0.00192,-0.0004,3e-05,-9e-05
19.88,0.00026,-6e-05,0.00014,0.0003,8e-05,1e-05,-0.00075,0.00111,-7e-05,0.00102,-8e-05,-0.00037,-0.00015,-0.00075,-0.00023,-7e-05,1e-05,2e-05,7e-05,-0,0.00112,0,-0.00015,2e-05,0.00043,-0.00075,-0.00027,0.00015,-0.00186,0.00019,-0.00163,-0.00029,2e-05,-8e-05
19.9,0.0003,-6e-05,0.00011,0.00034,8e-05,1e-05,-0.00085,0.00158,-3e-05,0.0015,3e-05,-0.00022,-0.00021,-0.00082,-0.00029,-7e-05,1e-05,1e-05,7e-05,-0,0.00109,-0,-0.00014,1e-05,0.00052,-0.00063,-0.00018,0.00014,-0.00172,0.00022,-0.00126,-0.00018,0,-7e-05
19.92,0.00034,-6e-05,8e-05,0.00037,6e-05,1e-05,-0.00098,0.00222,3e-05,0.0022,0.00033,0.0002,-0.00027,-0.0009,-0.00034,-6e-05,2e-05,1e-05,7e-05,-0,0.00105,0,-0.00013,1e-05,0.00062,-0.00053,-0.00013,0.00012,-0.00156,0.00027,-0.00086,-8e-05,-1e-05,-5e-05
19.94,0.00036,-6e-05,5e-05,0.00039,5e-05,1e-05,-0.0011,0.00303,0.00012,0.00307,0.0006,0.00075,-0.00032,-0.00096,-0.00038,-5e-05,2e-05,0,7e-05,-0,0.00101,0,-0.00011,0,0.0007,-0.00045,-9e-05,9e-05,-0.00137,0.00034,-0.00049,0,-2e-05,-4e-05
19.96,0.00037,-6e-05,2e-05,0.00039,3e-05,1e-05,-0.00115,0.00395,0.00024,0.00402,0.00064,0.00121,-0.00035,-0.00103,-0.00042,-4e-05,2e-05,-0,7e-05,-0,0.00097,0,-8e-05,0,0.00076,-0.00037,-5e-05,6e-05,-0.00117,0.00042,-0.00018,6e-05,-3e-05,-3e-05
19.98,0.00034,-5e-05,-1e-05,0.00039,2e-05,1e-05,-0.00109,0.00489,0.00039,0.005,0.00055,0.00167,-0.00034,-0.00107,-0.00044,-2e-05,3e-05,-1e-05,6e-05,-1e-05,0.00093,0,-6e-05,0,0.0008,-0.0003,-3e-05,3e-05,-0.00096,0.0005,2e-05,0.0001,-4e-05,-2e-05
20,0.00027,-4e-05,-2e-05,0.00037,0,1e-05,-0.00093,0.00572,0.00056,0.00607,0.00029,0.00181,-0.00031,-0.00111,-0.00045,-0,3e-05,-1e-05,5e-05,-1e-05,0.0009,0,-4e-05,0,0.00082,-0.00024,-1e-05,1e-05,-0.00075,0.00058,0.00011,0.00012,-5e-05,-2e-05
20.02,0.00016,-4e-05,0,0.00035,-1e-05,1e-05,-0.00066,0.00645,0.00078,0.00746,0,0.00136,-0.00027,-0.00115,-0.00044,2e-05,3e-05,-2e-05,4e-05,-1e-05,0.00087,0,-3e-05,0,0.00082,-0.00018,-1e-05,2e-05,-0.00056,0.00065,7e-05,0.00012,-5e-05,-2e-05
20.04,1e-05,-4e-05,3e-05,0.00032,-1e-05,0,-0.00021,0.007,0.00103,0.00912,-0.0001,0.00078,-0.00023,-0.00117,-0.00039,4e-05,2e-05,-2e-05,3e-05,-1e-05,0.00086,0,-2e-05,0,0.0008,-0.00014,-1e-05,5e-05,-0.00041,0.00071,-0.0001,0.00011,-5e-05,-2e-05
20.06,-0.00017,-5e-05,4e-05,0.00028,-2e-05,0,0.00048,0.00723,0.00128,0.01094,-9e-05,0.00035,-0.0002,-0.00117,-0.00033,5e-05,2e-05,-2e-05,1e-05,-1e-05,0.00084,-0,-1e-05,-0,0.00076,-0.00011,-1e-05,0.00012,-0.0003,0.00076,-0.00038,8e-05,-4e-05,-2e-05
20.08,-0.00036,-6e-05,3e-05,0.00024,-1e-05,-0,0.00143,0.00718,0.00147,0.01275,-2e-05,8e-05,-0.00016,-0.00116,-0.00024,6e-05,0,-3e-05,-1e-05,-1e-05,0.00084,-0,0,-0,0.0007,-8e-05,-1e-05,0.00022,-0.00024,0.00079,-0.00075,4e-05,-3e-05,-2e-05
20.1,-0.00054,-8e-05,0,0.00019,-1e-05,-0,0.00261,0.00692,0.00157,0.01453,4e-05,-3e-05,-0.00012,-0.00111,-0.00014,6e-05,-1e-05,-3e-05,-3e-05,-1e-05,0.00084,-0,0,0,0.00064,-7e-05,-1e-05,0.00035,-0.00023,0.00082,-0.00116,0,-2e-05,-1e-05
20.12,-0.00069,-0.00011,-3e-05,0.00015,-0,-0,0.00388,0.00652,0.00154,0.01617,5e-05,0.00018,-8e-05,-0.00103,-4e-05,7e-05,-2e-05,-3e-05,-5e-05,-1e-05,0.00084,-0,1e-05,0,0.00058,-6e-05,-1e-05,0.00048,-0.00026,0.00084,-0.00156,-3e-05,-0,-1e-05
20.14,-0.00082,-0.00014,-4e-05,0.0001,0,-0,0.00501,0.00608,0.00133,0.01715,4e-05,0.00075,-1e-05,-0.00092,5e-05,7e-05,-3e-05,-3e-05,-7e-05,-0,0.00085,-0,1e-05,0,0.00052,-7e-05,-1e-05,0.00062,-0.00031,0.00086,-0.00192,-5e-05,1e-05,-1e-05
20.16,-0.00094,-0.00014,-3e-05,6e-05,0,-0,0.0058,0.00566,0.00098,0.01721,5e-05,0.00153,8e-05,-0.00078,0.00012,7e-05,-4e-05,-3e-05,-9e-05,-0,0.00086,-0,1e-05,0,0.00046,-7e-05,-1e-05,0.00074,-0.0004,0.00088,-0.00221,-7e-05,3e-05,-0
20.18,-0.00104,-0.0001,1e-05,3e-05,0,0,0.00603,0.00533,0.0006,0.01644,6e-05,0.0024,0.00017,-0.00063,0.00016,6e-05,-4e-05,-3e-05,-0.00011,0,0.00086,-0,1e-05,0,0.00041,-8e-05,-0,0.00084,-0.00049,0.00088,-0.0024,-7e-05,4e-05,0
20.2,-0.0011,-3e-05,6e-05,0,-1e-05,0,0.00588,0.00498,0.00026,0.01499,7e-05,0.00343,0.00026,-0.00048,0.00017,7e-05,-4e-05,-3e-05,-0.00012,0,0.00087,-0,1e-05,0,0.00036,-9e-05,0,0.00093,-0.00058,0.00087,-0.0025,-7e-05,5e-05,1e-05
20.22,-0.00111,8e-05,8e-05,-1e-05,-3e-05,0,0.00562,0.00447,-0,0.01278,9e-05,0.00473,0.00037,-0.00034,0.00017,7e-05,-4e-05,-3e-05,-0.00013,0,0.00086,-0,1e-05,0,0.00031,-0.0001,1e-05,0.001,-0.00065,0.00083,-0.00251,-6e-05,6e-05,1e-05
20.24,-0.00112,0.00021,6e-05,-2e-05,-5e-05,0,0.00517,0.00382,-0.00012,0.01013,0.00012,0.00597,0.00047,-0.00021,0.00016,7e-05,-3e-05,-3e-05,-0.00013,1e-05,0.00085,-0,0,0,0.00027,-0.0001,1e-05,0.00107,-0.00069,0.00076,-0.00246,-5e-05,6e-05,1e-05
20.26,-0.00115,0.00035,2e-05,-3e-05,-7e-05,0,0.0047,0.00311,-7e-05,0.00756,0.00018,0.00683,0.00052,-0.0001,0.00013,7e-05,-3e-05,-3e-05,-0.00013,1e-05,0.00084,-0,0,0,0.00022,-0.0001,1e-05,0.00113,-0.0007,0.00065,-0.00236,-4e-05,6e-05,2e-05
20.28,-0.00116,0.00046,-1e-05,-3e-05,-7e-05,-0,0.00446,0.00238,0.0001,0.00529,0.00027,0.00739,0.00052,-1e-05,0.0001,8e-05,-2e-05,-3e-05,-0.00012,1e-05,0.00082,-0,0,0,0.00018,-9e-05,2e-05,0.00119,-0.00068,0.0005,-0.00222,-2e-05,6e-05,2e-05
20.3,-0.00114,0.00052,0,-3e-05,-7e-05,-0,0.00474,0.00165,0.00036,0.00359,0.0004,0.00751,0.00051,9e-05,7e-05,8e-05,-2e-05,-3e-05,-0.00011,1e-05,0.00079,-0,0,0,0.00013,-8e-05,2e-05,0.00124,-0.00062,0.00032,-0.00206,-1e-05,5e-05,1e-05
20.32,-0.00108,0.00049,9e-05,-3e-05,-5e-05,-0,0.00566,0.00095,0.0006,0.00227,0.00058,0.00706,0.00052,0.00018,4e-05,9e-05,-1e-05,-3e-05,-0.0001,1e-05,0.00077,-0,0,0,0.0001,-6e-05,1e-05,0.00129,-0.00054,0.00012,-0.00188,-0,4e-05,1e-05
20.34,-0.001,0.0004,0.00022,-2e-05,-3e-05,-0,0.00693,0.00041,0.00075,0.00143,0.0008,0.00631,0.00053,0.00029,1e-05,9e-05,-1e-05,-3e-05,-8e-05,1e-05,0.00074,-0,0,-0,6e-05,-5e-05,1e-05,0.00132,-0.00044,-0.0001,-0.00171,0,2e-05,1e-05
20.36,-0.00093,0.00027,0.00034,-1e-05,-0,-0,0.00821,5e-05,0.00079,0.00101,0.00102,0.00546,0.00051,0.00043,-0,0.0001,-1e-05,-3e-05,-7e-05,1e-05,0.00072,-0,-0,-0,3e-05,-4e-05,0,0.00134,-0.00033,-0.00031,-0.00155,0,1e-05,0
20.38,-0.00086,0.00012,0.00043,1e-05,2e-05,-0,0.00936,-0.00014,0.00078,0.00092,0.00119,0.00467,0.00048,0.00059,-1e-05,0.00011,-1e-05,-3e-05,-5e-05,1e-05,0.00068,-0,-0,-0,1e-05,-3e-05,-0,0.00135,-0.0002,-0.00052,-0.00139,-0,-1e-05,-0
20.4,-0.00082,-2e-05,0.00045,3e-05,5e-05,-0,0.01037,-0.00019,0.00076,0.0009,0.00136,0.00377,0.00043,0.00078,-3e-05,0.00011,-1e-05,-3e-05,-3e-05,1e-05,0.00065,-0,-0,-0,-1e-05,-2e-05,-1e-05,0.00133,-8e-05,-0.00069,-0.00122,-1e-05,-3e-05,-1e-05
20.42,-0.00078,-0.00014,0.00039,4e-05,6e-05,-0,0.01139,-0.00013,0.00073,0.00067,0.00161,0.00264,0.00033,0.00101,-4e-05,0.00011,-1e-05,-3e-05,-2e-05,0,0.00062,-0,-0,-0,-2e-05,-2e-05,-1e-05,0.00127,4e-05,-0.00083,-0.00104,-2e-05,-4e-05,-1e-05
20.44,-0.00077,-0.00021,0.00028,5e-05,7e-05,-0,0.0123,0,0.00071,0.00044,0.00181,0.00168,0.00024,0.00126,-5e-05,0.00011,-0,-2e-05,-1e-05,-0,0.00058,-0,-0,-0,-2e-05,-1e-05,-1e-05,0.00118,0.00015,-0.00092,-0.00085,-3e-05,-5e-05,-1e-05
20.46,-0.00078,-0.00025,0.00014,5e-05,8e-05,0,0.01288,0.00018,0.00077,0.00029,0.00187,0.00103,0.00017,0.00153,-6e-05,0.00011,-0,-2e-05,-0,-0,0.00053,-0,-0,-0,-2e-05,-1e-05,-0,0.00106,0.00025,-0.00096,-0.00064,-3e-05,-7e-05,-1e-05
20.48,-0.00081,-0.00025,-2e-05,5e-05,7e-05,0,0.01318,0.00039,0.0009,0.00017,0.00184,0.00058,0.00011,0.00179,-6e-05,0.00011,-0,-2e-05,0,-1e-05,0.00047,0,-0,-0,-2e-05,-0,1e-05,0.00092,0.00033,-0.00097,-0.00041,-4e-05,-8e-05,-1e-05
20.5,-0.00085,-0.00022,-0.00015,3e-05,7e-05,0,0.01267,0.00063,0.0011,6e-05,0.00164,0.00027,7e-05,0.00204,-7e-05,0.00011,-0,-1e-05,0,-1e-05,0.00041,0,-0,-0,-1e-05,0,2e-05,0.00079,0.0004,-0.00094,-0.00018,-4e-05,-8e-05,-1e-05
20.52,-0.00092,-0.00017,-0.00022,0,6e-05,0,0.01153,0.00081,0.00135,-1e-05,0.00125,6e-05,3e-05,0.00229,-7e-05,0.00011,-0,-1e-05,-0,-1e-05,0.00034,0,-0,-0,-0,1e-05,3e-05,0.00066,0.00046,-0.00089,4e-05,-5e-05,-9e-05,-1e-05
20.54,-0.00101,-0.00012,-0.00026,-4e-05,6e-05,0,0.01024,0.00094,0.00161,-6e-05,0.00086,-7e-05,1e-05,0.00251,-8e-05,0.00011,-0,-1e-05,-0,-1e-05,0.00026,0,-0,-0,0,1e-05,4e-05,0.00055,0.00051,-0.00083,0.00024,-5e-05,-9e-05,-1e-05
20.56,-0.00111,-7e-05,-0.00027,-9e-05,5e-05,0,0.00886,0.00103,0.00186,-8e-05,0.00056,-0.00016,-1e-05,0.00267,-7e-05,0.00011,-0,-1e-05,-1e-05,-1e-05,0.00017,0,-0,-0,1e-05,2e-05,5e-05,0.00045,0.00055,-0.00077,0.00042,-5e-05,-9e-05,-2e-05
20.58,-0.00123,-3e-05,-0.00024,-0.00014,4e-05,0,0.00748,0.00108,0.00209,-9e-05,0.00031,-0.0002,-2e-05,0.00277,-7e-05,0.0001,-0,-1e-05,-1e-05,-1e-05,9e-05,0,-0,-0,1e-05,2e-05,7e-05,0.00036,0.00059,-0.00071,0.00055,-5e-05,-8e-05,-2e-05
20.6,-0.00137,-1e-05,-0.00019,-0.00019,4e-05,-0,0.00621,0.00108,0.00225,-8e-05,0.00013,-0.00021,-3e-05,0.00282,-6e-05,0.0001,0,-1e-05,-2e-05,-1e-05,-0,0,0,0,1e-05,2e-05,8e-05,0.00029,0.00062,-0.00066,0.00065,-5e-05,-8e-05,-2e-05
20.62,-0.00151,0,-0.00014,-0.00024,3e-05,-0,0.00515,0.00105,0.00226,-7e-05,-0,-0.0002,-3e-05,0.00281,-6e-05,0.0001,0,-1e-05,-2e-05,-1e-05,-9e-05,0,0,0,-0,3e-05,8e-05,0.00023,0.00063,-0.00061,0.0007,-4e-05,-7e-05,-2e-05
20.64,-0.00164,1e-05,-0.0001,-0.00028,3e-05,-0,0.00426,0.001,0.00218,-6e-05,-8e-05,-0.00018,-3e-05,0.00277,-5e-05,9e-05,0,-1e-05,-2e-05,-1e-05,-0.00017,0,0,0,-2e-05,3e-05,9e-05,0.00019,0.00064,-0.00057,0.0007,-4e-05,-6e-05,-2e-05
20.66,-0.00175,1e-05,-6e-05,-0.00031,3e-05,-0,0.00348,0.00095,0.00204,-5e-05,-0.00012,-0.00016,-2e-05,0.00268,-5e-05,8e-05,0,-0,-2e-05,-1e-05,-0.00024,0,0,0,-3e-05,2e-05,9e-05,0.00015,0.00064,-0.00054,0.00066,-3e-05,-5e-05,-1e-05
