T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.32,-9.23336,2.73417,0.04038,0.42285,0.51214,0.07227,1.91467,-1.69237,2.04751,1.51816,0.48559,-1.13883,-0.45472,1.86192,2.4105,-1.74498,2.02584,-0.28935,-1.12856,0.50354,16.13384,-47.88666,19.20881,37.78577,-6.56657,5.60011,-0.2135,13.59222,61.78626,0.00593,32.29843,-13.85643,10.74111,0.55331
15.34,-9.28235,2.47056,-0.18095,0.42638,0.56937,0.07675,1.94383,-1.80389,2.01252,1.51269,0.48532,-1.14645,-0.45017,1.88673,2.34724,-1.74947,2.03585,-0.2889,-1.12521,0.50367,15.70866,-47.3889,19.33985,38.02556,-6.48463,5.54553,-0.14016,13.50393,61.43573,-0.07632,32.9895,-13.73013,10.67492,0.50426
15.36,-9.33288,2.21871,-0.3414,0.42812,0.61794,0.07974,1.97537,-1.90322,1.98083,1.5061,0.48447,-1.15265,-0.44576,1.88832,2.28899,-1.76175,2.03881,-0.28847,-1.12205,0.50417,15.29758,-46.86056,19.46657,38.19192,-6.4012,5.51037,-0.07619,13.38088,61.16193,-0.14709,33.71737,-13.59842,10.60502,0.45462
15.38,-9.37752,1.98454,-0.43776,0.42717,0.66565,0.08287,1.99412,-1.94996,1.96569,1.50295,0.48481,-1.15719,-0.44287,1.86458,2.26761,-1.77612,2.0305,-0.28784,-1.1198,0.50406,14.92751,-46.28834,19.61336,38.40522,-6.31754,5.4695,-0.00933,13.22407,60.98393,-0.20386,34.53889,-13.45667,10.52952,0.40361
15.4,-9.39943,1.73042,-0.45748,0.42661,0.69184,0.08384,2.01413,-1.97693,1.95516,1.50249,0.48528,-1.15979,-0.44046,1.83044,2.25366,-1.79397,2.01667,-0.28685,-1.11804,0.50448,14.63848,-45.75036,19.69308,38.53024,-6.24844,5.43065,0.04496,13.06114,60.99241,-0.24297,35.12777,-13.36848,10.4774,0.37344
15.42,-9.3699,1.40812,-0.39135,0.4315,0.67178,0.0797,2.0581,-2.03518,1.93123,1.50365,0.48435,-1.16041,-0.4369,1.8049,2.20672,-1.8173,2.00537,-0.2853,-1.11616,0.50692,14.46869,-45.32211,19.60898,38.40676,-6.20901,5.40395,0.07043,12.92627,61.27949,-0.26885,35.10386,-13.40761,10.4853,0.39008
15.44,-9.29336,1.08691,-0.26114,0.43823,0.63139,0.07381,2.10515,-2.07149,1.9108,1.50945,0.48389,-1.1594,-0.43372,1.77739,2.17119,-1.83943,1.99253,-0.28361,-1.11501,0.50968,14.40447,-44.94929,19.45565,38.18229,-6.18539,5.38175,0.08252,12.81978,61.70635,-0.28065,34.85189,-13.50076,10.51915,0.42578
15.46,-9.17965,0.82159,-0.0894,0.44331,0.59205,0.06882,2.1414,-2.04962,1.90556,1.52098,0.48522,-1.1572,-0.43187,1.74201,2.17842,-1.85477,1.97551,-0.28208,-1.11518,0.51143,14.42996,-44.57575,19.31336,37.97337,-6.16449,5.36043,0.094,12.72138,62.15376,-0.28049,34.70663,-13.58426,10.5489,0.45663
15.48,-9.02469,0.56519,0.11642,0.44851,0.54684,0.06399,2.18105,-1.99443,1.90503,1.53723,0.48806,-1.15405,-0.43018,1.71404,2.21145,-1.86101,1.95683,-0.28009,-1.11631,0.51252,14.54758,-44.1783,19.17193,37.78615,-6.1469,5.32903,0.10901,12.59578,62.69973,-0.27393,34.55045,-13.68609,10.5888,0.49366
15.5,-8.82716,0.38343,0.33275,0.45213,0.50292,0.05957,2.21579,-1.91553,1.90945,1.55572,0.49139,-1.1505,-0.42866,1.6882,2.26508,-1.86042,1.9401,-0.27853,-1.11841,0.513,14.71983,-43.87853,18.96773,37.45288,-6.14693,5.32286,0.10357,12.5158,63.19626,-0.25792,34.34997,-13.80284,10.63233,0.52968
15.52,-8.59205,0.35902,0.53084,0.45155,0.46927,0.05599,2.23371,-1.82171,1.92091,1.57384,0.49367,-1.14722,-0.42813,1.65603,2.33381,-1.85662,1.92931,-0.27851,-1.1215,0.51299,14.89572,-43.8184,18.62176,36.78036,-6.18194,5.38274,0.04818,12.5609,63.47799,-0.22877,34.05055,-13.9334,10.67338,0.55687
15.54,-8.33204,0.38984,0.70239,0.44872,0.4412,0.05304,2.25253,-1.72576,1.93062,1.59252,0.49621,-1.14432,-0.42707,1.63721,2.40977,-1.84426,1.92392,-0.27874,-1.12521,0.5125,15.07407,-43.83337,18.21325,35.96651,-6.23239,5.46684,-0.02802,12.6428,63.67361,-0.19662,33.71951,-14.07793,10.71698,0.58114
15.56,-8.06171,0.39539,0.84024,0.44496,0.41597,0.05072,2.28417,-1.63653,1.93296,1.61231,0.49977,-1.14197,-0.42475,1.64716,2.4876,-1.819,1.92341,-0.27827,-1.12928,0.5115,15.24975,-43.78369,17.8101,35.17662,-6.28427,5.5404,-0.09916,12.69219,63.88924,-0.16996,33.41851,-14.23616,10.76698,0.60716
15.58,-7.79489,0.38857,0.93099,0.43885,0.39325,0.04879,2.32469,-1.56703,1.92766,1.63119,0.50198,-1.14055,-0.42336,1.68655,2.55596,-1.783,1.92991,-0.27759,-1.13359,0.51029,15.38464,-43.74222,17.35508,34.32185,-6.35217,5.6133,-0.18044,12.70871,64.14413,-0.1485,32.96802,-14.44177,10.8354,0.64338
15.6,-7.52459,0.35931,0.96343,0.43304,0.37943,0.04751,2.37479,-1.50963,1.91363,1.65091,0.50586,-1.1402,-0.41837,1.75214,2.62528,-1.73509,1.94358,-0.27692,-1.13822,0.50855,15.45643,-43.59969,16.93885,33.47879,-6.41019,5.69304,-0.25553,12.79147,64.20058,-0.13258,32.79625,-14.60252,10.88365,0.6599
15.62,-7.24273,0.29711,0.92966,0.43007,0.38126,0.04716,2.4338,-1.45323,1.89011,1.67385,0.51541,-1.14095,-0.40386,1.83632,2.70949,-1.67477,1.96409,-0.27655,-1.14333,0.50592,15.46496,-43.24987,16.67148,32.73508,-6.42805,5.78836,-0.30587,13.0542,63.7539,-0.12119,33.42332,-14.60576,10.86607,0.61782
15.64,-6.96131,0.195,0.83248,0.42931,0.39024,0.04723,2.50012,-1.41281,1.85898,1.69719,0.52537,-1.14288,-0.38678,1.94456,2.79107,-1.60402,1.99104,-0.27677,-1.14869,0.50274,15.37625,-42.79337,16.45064,32.00954,-6.43531,5.89031,-0.34873,13.37528,63.11979,-0.10981,34.31862,-14.5597,10.82814,0.55559
15.66,-6.68961,0.04293,0.67844,0.42997,0.39821,0.04711,2.56982,-1.40012,1.8224,1.71836,0.53173,-1.14596,-0.37249,2.07992,2.85603,-1.52512,2.024,-0.27788,-1.15414,0.49936,15.17551,-42.31243,16.19632,31.24998,-6.45607,5.98937,-0.39748,13.64942,62.5415,-0.10061,35.05706,-14.55333,10.80826,0.50398
15.68,-6.43908,-0.13504,0.46956,0.42994,0.40554,0.04647,2.63122,-1.41706,1.78153,1.73669,0.53646,-1.15005,-0.35744,2.23102,2.90531,-1.44195,2.06386,-0.28074,-1.15961,0.49591,14.86931,-41.80661,15.90226,30.42286,-6.48879,6.0968,-0.45703,13.9204,61.90979,-0.08629,35.80482,-14.54609,10.78882,0.4481
15.7,-6.14811,-0.39408,0.22058,0.44148,0.41191,0.04569,2.70063,-1.43356,1.7421,1.75525,0.53826,-1.15461,-0.34662,2.40563,2.95693,-1.34878,2.10326,-0.28504,-1.16528,0.49117,14.4375,-41.20487,15.67973,29.70839,-6.51398,6.19165,-0.49956,14.12563,61.32531,-0.0749,36.51872,-14.54576,10.77827,0.39859
15.72,-5.73755,-0.79109,-0.05154,0.47744,0.41838,0.04547,2.79668,-1.41151,1.71187,1.77775,0.53589,-1.15907,-0.34586,2.60858,3.03186,-1.24026,2.1333,-0.29013,-1.17134,0.48401,13.86269,-40.42994,15.65444,29.30818,-6.51275,6.25239,-0.49201,14.1911,60.9025,-0.07848,37.15124,-14.56202,10.7873,0.36866
15.74,-5.2783,-1.24487,-0.34063,0.5267,0.42096,0.0447,2.89151,-1.37621,1.68995,1.79985,0.53136,-1.16325,-0.3493,2.82003,3.11322,-1.12725,2.15929,-0.2977,-1.17728,0.47511,13.19763,-39.59432,15.69897,29.02922,-6.50933,6.2997,-0.46662,14.17823,60.5536,-0.08335,37.73938,-14.5832,10.80691,0.34728
15.76,-4.82645,-1.68622,-0.63791,0.57918,0.41698,0.04255,2.95763,-1.34723,1.67748,1.81808,0.52674,-1.16701,-0.35249,3.01943,3.18661,-1.02117,2.186,-0.30906,-1.18262,0.46551,12.4882,-38.79475,15.70906,28.71555,-6.52258,6.35265,-0.45143,14.145,60.20319,-0.07719,38.29763,-14.60284,10.83028,0.32565
15.78,-4.35004,-2.11616,-0.92931,0.63451,0.41213,0.03987,2.98779,-1.29712,1.68293,1.83441,0.52453,-1.17007,-0.35589,3.18659,3.26321,-0.92852,2.21006,-0.32379,-1.18728,0.45589,11.73503,-38.02596,15.75179,28.43455,-6.53958,6.41573,-0.44094,14.0599,59.81144,-0.05627,38.91264,-14.59524,10.84787,0.29864
15.8,-3.87545,-2.51788,-1.18653,0.70537,0.39412,0.03526,3.00487,-1.24774,1.69724,1.84661,0.52023,-1.172,-0.3628,3.35212,3.33375,-0.84104,2.23058,-0.34278,-1.19021,0.44316,11.00236,-37.29563,15.77172,28.19928,-6.57447,6.45761,-0.42465,13.96226,59.57411,-0.03727,39.33466,-14.62926,10.89152,0.28965
15.82,-3.4398,-2.87747,-1.37967,0.80488,0.34809,0.027,3.03578,-1.23207,1.70886,1.85126,0.50821,-1.17236,-0.37722,3.54718,3.38219,-0.75343,2.24703,-0.36621,-1.19015,0.42577,10.36632,-36.61782,15.70427,28.02669,-6.64579,6.43645,-0.3898,13.90926,59.70584,-0.04643,39.26954,-14.79159,10.99805,0.32567
15.84,-3.00748,-3.16171,-1.50524,0.91893,0.29315,0.0175,3.05167,-1.21348,1.73043,1.85025,0.4959,-1.17119,-0.39455,3.72046,3.42089,-0.68084,2.25794,-0.39301,-1.18675,0.40541,9.79478,-36.02236,15.62145,27.89628,-6.7323,6.39518,-0.35288,13.87346,59.96941,-0.06025,39.01612,-14.9976,11.12578,0.37856
15.86,-2.55486,-3.35521,-1.5605,1.03498,0.24434,0.00859,3.02771,-1.16563,1.77181,1.84482,0.48928,-1.16865,-0.41079,3.82542,3.45859,-0.63938,2.26318,-0.42165,-1.17991,0.38528,9.26563,-35.52781,15.57378,27.7879,-6.81806,6.36784,-0.32574,13.82741,60.16733,-0.05981,38.83149,-15.17415,11.24217,0.42398
15.88,-2.09669,-3.49797,-1.53353,1.15495,0.19612,-0.00043,2.97114,-1.10051,1.83007,1.83274,0.48626,-1.16484,-0.42893,3.85576,3.48632,-0.64119,2.26268,-0.4485,-1.16926,0.37294,8.82003,-35.11026,15.55928,27.76862,-6.9085,6.32086,-0.29178,13.73952,60.41607,-0.05643,38.62041,-15.35354,11.36104,0.47287
15.9,-1.63459,-3.49305,-1.41844,1.28134,0.15744,-0.00818,2.90545,-1.02552,1.89201,1.81455,0.48673,-1.1595,-0.44399,3.85596,3.51179,-0.64735,2.25081,-0.47709,-1.15167,0.34958,8.4355,-34.83848,15.52888,27.66779,-6.9962,6.30904,-0.28068,13.71631,60.58431,-0.04517,38.37425,-15.52215,11.47361,0.51844
15.92,-1.18691,-3.27967,-1.21288,1.41641,0.13608,-0.01338,2.85774,-0.95075,1.94196,1.79079,0.49031,-1.15235,-0.44956,3.87005,3.54092,-0.61696,2.21557,-0.51334,-1.1241,0.29071,8.07374,-34.77409,15.42756,27.27372,-7.06939,6.40624,-0.32624,13.89573,60.51564,-0.01999,38.13007,-15.65171,11.56774,0.55151
15.94,-0.78445,-3.04104,-0.9367,1.55086,0.12328,-0.01755,2.81387,-0.87628,1.98773,1.75979,0.49632,-1.14397,-0.45142,3.85929,3.55617,-0.5863,2.15508,-0.5468,-1.08552,0.22264,7.78018,-34.83215,15.30551,26.79611,-7.13443,6.54015,-0.39114,14.14313,60.3742,0.00951,37.86616,-15.76605,11.65414,0.58063
15.96,-0.44717,-2.8941,-0.62487,1.6778,0.11341,-0.02163,2.76318,-0.80393,2.03443,1.72129,0.50417,-1.13512,-0.45393,3.80031,3.55059,-0.58253,2.07494,-0.56796,-1.03787,0.16542,7.58281,-34.93673,15.21369,26.40261,-7.19474,6.6548,-0.44417,14.36481,60.2752,0.03777,37.60095,-15.87607,11.73751,0.61032
15.98,-0.21679,-2.85565,-0.30982,1.80045,0.10368,-0.02535,2.7263,-0.75171,2.06992,1.67618,0.51126,-1.12589,-0.45477,3.71429,3.52695,-0.59758,1.97561,-0.58082,-0.98506,0.10466,7.47124,-35.07254,15.14357,26.01773,-7.23616,6.78185,-0.49483,14.63419,60.16274,0.06735,37.37605,-15.96457,11.81133,0.63733
16,-0.05596,-2.85717,-0.02236,1.90332,0.1085,-0.02782,2.6929,-0.69862,2.10112,1.6284,0.52083,-1.11711,-0.45382,3.64768,3.47526,-0.5879,1.85651,-0.57545,-0.91473,0.05507,7.41945,-35.28003,15.06348,25.67262,-7.28333,6.89065,-0.54578,14.86349,60.07166,0.09416,37.0834,-16.06048,11.88233,0.66414
16.02,0.07895,-2.81076,0.20203,1.97249,0.14531,-0.02792,2.65157,-0.6176,2.13746,1.58233,0.5367,-1.10968,-0.45175,3.63232,3.38074,-0.50768,1.71418,-0.54108,-0.81545,0.0353,7.3909,-35.60731,14.93827,25.41538,-7.36708,6.94111,-0.59767,14.94524,60.04184,0.11423,36.58097,-16.19984,11.95838,0.69438
16.04,0.11253,-2.7825,0.32684,2.02035,0.19752,-0.02611,2.62594,-0.54367,2.16299,1.53811,0.55326,-1.10347,-0.44756,3.63816,3.24243,-0.41123,1.55863,-0.4895,-0.70278,0.0276,7.39363,-35.95825,14.79716,25.19939,-7.45656,6.96995,-0.64768,14.97317,60.0368,0.13324,36.01085,-16.347,12.02942,0.72386
16.06,0.00766,-2.81276,0.34289,2.05711,0.24964,-0.02304,2.63838,-0.50029,2.16614,1.49707,0.56573,-1.09828,-0.44106,3.63969,3.06892,-0.33797,1.40594,-0.4303,-0.59065,0.01863,7.428,-36.25595,14.66941,24.99445,-7.52624,7.00499,-0.69151,15.03053,60.03116,0.15325,35.49136,-16.47269,12.08901,0.7507
16.08,-0.22256,-2.84417,0.25463,2.08294,0.30556,-0.01849,2.70392,-0.46977,2.14795,1.46229,0.57407,-1.09405,-0.43393,3.62324,2.86316,-0.26077,1.2597,-0.36131,-0.48127,0.01182,7.44401,-36.53133,14.53418,24.79221,-7.5837,7.04246,-0.73334,15.10679,60.01353,0.17307,34.92248,-16.59261,12.14171,0.77703
16.1,-0.50927,-2.84762,0.10323,2.08594,0.36459,-0.01266,2.78415,-0.4554,2.11655,1.43834,0.58143,-1.09162,-0.42329,3.58799,2.62069,-0.26216,1.13438,-0.2856,-0.36214,0.02564,7.49754,-36.73189,14.41055,24.63052,-7.63749,7.06358,-0.76602,15.138,60.02134,0.19291,34.45766,-16.69727,12.18422,0.79886
16.12,-0.75102,-2.8187,-0.04832,2.0562,0.42546,-0.00594,2.83293,-0.46083,2.08112,1.43038,0.59179,-1.09187,-0.40526,3.53457,2.33134,-0.44889,1.05325,-0.22171,-0.2228,0.08342,7.65923,-36.80192,14.3256,24.54094,-7.6947,7.0509,-0.78187,15.06185,60.08461,0.2109,34.26764,-16.77701,12.21277,0.8119
16.14,-1.0362,-2.77386,-0.19454,2.00807,0.48573,0.00144,2.89581,-0.46675,2.0375,1.43699,0.60135,-1.09367,-0.38512,3.40479,2.01568,-0.76122,1.00226,-0.15536,-0.0764,0.17202,7.83879,-36.79708,14.25436,24.48435,-7.75046,7.02185,-0.78966,14.95135,60.15397,0.22621,34.19266,-16.84296,12.23272,0.82001
16.16,-1.4291,-2.7168,-0.3415,1.95519,0.54204,0.00928,3.00934,-0.45904,1.98224,1.45585,0.60695,-1.09592,-0.36678,3.1895,1.69755,-1.11332,0.96049,-0.07784,0.06447,0.26883,7.95994,-36.7592,14.17491,24.41589,-7.79839,6.99626,-0.79723,14.86601,60.1934,0.23915,34.09014,-16.90482,12.24899,0.82714
16.18,-1.8791,-2.64822,-0.44836,1.89747,0.59515,0.01753,3.15524,-0.43061,1.91997,1.48786,0.61156,-1.09838,-0.34732,2.95154,1.39144,-1.50676,0.89317,-0.04575,0.19165,0.37043,8.03672,-36.6756,14.08231,24.30873,-7.83934,6.97825,-0.80576,14.76354,60.25327,0.24696,33.92833,-16.97575,12.26561,0.83886
16.2,-2.1909,-2.4417,-0.59179,1.83187,0.64064,0.02546,3.31277,-0.39231,1.85971,1.52828,0.61341,-1.10133,-0.33166,2.83669,1.04833,-1.74359,0.9361,-0.04226,0.2948,0.43009,8.10157,-36.54646,14.00815,24.26898,-7.88294,6.93849,-0.80683,14.68725,60.25105,0.25508,33.93384,-17.01837,12.27211,0.83799
16.22,-2.13977,-1.94874,-0.84614,1.75457,0.67398,0.03218,3.46069,-0.35959,1.8107,1.57074,0.60989,-1.10518,-0.32583,2.92842,0.63262,-1.68859,1.28419,0.23935,0.38927,0.46698,8.18596,-36.37775,13.99125,24.42078,-7.93885,6.8438,-0.7922,14.68394,60.08503,0.27079,34.37672,-16.9852,12.25582,0.80302
16.24,-1.65271,-1.38977,-0.86546,1.67336,0.70014,0.03821,3.60224,-0.31759,1.76971,1.61613,0.60493,-1.10895,-0.32346,3.44887,0.45278,-1.19927,1.59588,0.55618,0.45793,0.47975,8.26354,-36.17744,13.99032,24.63588,-7.9978,6.72754,-0.77295,14.68626,59.88999,0.28958,34.97334,-16.92659,12.23171,0.75713
16.26,-1.26146,-1.15896,-0.4759,1.59633,0.72378,0.04408,3.74296,-0.2542,1.73371,1.66473,0.60165,-1.1118,-0.31972,4.02473,0.64288,-0.60793,1.52806,0.80269,0.49658,0.46052,8.30789,-35.9593,13.97316,24.80753,-8.05202,6.61965,-0.75833,14.65101,59.74646,0.30552,35.48338,-16.88402,12.21141,0.71765
16.28,-1.22273,-1.3307,0.1956,1.52222,0.74504,0.04944,3.86708,-0.17711,1.70777,1.71257,0.60001,-1.11398,-0.31646,4.4048,1.1113,-0.1036,1.09608,1.06337,0.54676,0.40436,8.33013,-35.73011,13.95987,24.97843,-8.10434,6.51125,-0.74467,14.5789,59.61135,0.32322,36.03097,-16.83313,12.18886,0.6751
16.3,-1.61942,-1.60708,0.72831,1.45522,0.76366,0.05447,3.97704,-0.09305,1.68906,1.75782,0.59915,-1.11516,-0.31337,4.40051,1.48419,0.03777,0.65197,1.26492,0.57008,0.33739,8.35171,-35.49683,13.93153,25.14671,-8.15532,6.3971,-0.73281,14.51773,59.53062,0.34043,36.52349,-16.7978,12.16942,0.63835
16.32,-1.8966,-1.54643,0.98903,1.4008,0.77997,0.05956,4.07937,-0.00889,1.67401,1.79913,0.59778,-1.11512,-0.31037,4.37842,1.61204,0.04068,0.53331,1.28306,0.48966,0.31903,8.40071,-35.26469,13.86011,25.30411,-8.20576,6.27303,-0.7234,14.53137,59.56265,0.35103,36.83533,-16.81142,12.16087,0.61892
16.34,-2.09237,-1.31308,1.13322,1.35608,0.79563,0.06434,4.16136,0.07352,1.66579,1.83458,0.59746,-1.11421,-0.30754,4.3583,1.64133,-0.00437,0.54895,1.11546,0.39204,0.31316,8.45765,-35.03919,13.77375,25.461,-8.25388,6.14466,-0.71543,14.5794,59.63812,0.35998,37.09785,-16.83939,12.15512,0.60537
16.36,-2.26623,-1.1138,1.2703,1.31835,0.81226,0.06849,4.21406,0.15404,1.66719,1.86292,0.59943,-1.11277,-0.30488,4.35831,1.67952,-0.02209,0.53754,0.99169,0.32404,0.30923,8.50487,-34.82791,13.69318,25.61697,-8.29805,6.01831,-0.70857,14.60765,59.70075,0.37219,37.38469,-16.8589,12.14655,0.58873
16.38,-2.39551,-0.92238,1.38237,1.28631,0.83069,0.0721,4.23831,0.22742,1.68042,1.88249,0.60209,-1.11152,-0.30456,4.39173,1.71172,-0.00953,0.53133,0.88464,0.26305,0.31613,8.55929,-34.64045,13.60526,25.77238,-8.3418,5.88818,-0.70434,14.63847,59.7706,0.38566,37.66934,-16.88156,12.13684,0.57217
16.4,-2.53026,-0.77373,1.46131,1.26445,0.84804,0.07512,4.24343,0.29216,1.69213,1.89627,0.60681,-1.10932,-0.3019,4.43632,1.7379,0.01996,0.51842,0.79406,0.21375,0.32532,8.60559,-34.45462,13.52588,25.93341,-8.37393,5.7645,-0.69677,14.69385,59.8247,0.40088,37.95125,-16.8953,12.12465,0.55558
16.42,-2.72316,-0.69221,1.49457,1.25776,0.86097,0.0775,4.23988,0.34717,1.68581,1.90839,0.61578,-1.1046,-0.29067,4.46823,1.75171,0.04953,0.49192,0.72389,0.18622,0.32698,8.62639,-34.24816,13.47952,26.10746,-8.38121,5.66025,-0.67945,14.80002,59.82371,0.41979,38.23772,-16.88457,12.10733,0.53737
16.44,-2.95384,-0.65657,1.47898,1.25905,0.87202,0.07924,4.22317,0.39053,1.67571,1.91544,0.62576,-1.09952,-0.27781,4.49061,1.7496,0.0762,0.46057,0.66897,0.16842,0.32703,8.64312,-34.04135,13.44267,26.28841,-8.3757,5.5633,-0.65796,14.93621,59.79655,0.43974,38.52275,-16.86249,12.08606,0.51861
16.46,-3.20727,-0.64442,1.41328,1.26138,0.88359,0.08034,4.18945,0.42099,1.67276,1.91511,0.63441,-1.09571,-0.26849,4.50579,1.72814,0.09789,0.43,0.63311,0.15589,0.32914,8.67753,-33.85497,13.39973,26.4742,-8.36663,5.46341,-0.63632,15.08395,59.76302,0.45988,38.81142,-16.83844,12.06105,0.49876
16.48,-3.5003,-0.65095,1.29909,1.26473,0.89493,0.08096,4.14248,0.43638,1.66754,1.91033,0.64337,-1.09224,-0.2586,4.50575,1.68648,0.10887,0.40437,0.61353,0.15093,0.33145,8.73605,-33.68759,13.36585,26.67509,-8.34935,5.36331,-0.61463,15.25936,59.69566,0.48319,39.11471,-16.80971,12.03003,0.47574
16.5,-3.80533,-0.70398,1.15356,1.26946,0.9035,0.08084,4.09353,0.4454,1.66746,1.90079,0.64968,-1.09007,-0.25278,4.50193,1.63576,0.11508,0.38303,0.60194,0.14694,0.33316,8.78734,-33.51535,13.3192,26.86723,-8.3235,5.26667,-0.58697,15.4337,59.6289,0.50134,39.39317,-16.77073,11.99634,0.455
16.52,-4.08984,-0.83669,0.99596,1.27601,0.9069,0.07965,4.05504,0.4602,1.68303,1.88567,0.64968,-1.09041,-0.25696,4.50875,1.58783,0.12479,0.36188,0.59042,0.13667,0.33299,8.79889,-33.31324,13.2321,27.02327,-8.28993,5.17599,-0.54625,15.57801,59.60417,0.50477,39.60058,-16.71628,11.96407,0.44319
16.54,-4.37348,-1.01303,0.82557,1.28217,0.90675,0.07785,4.02088,0.47252,1.7019,1.86846,0.6472,-1.09178,-0.26432,4.51383,1.53693,0.13071,0.34725,0.58203,0.12632,0.33146,8.80228,-33.10364,13.13401,27.16864,-8.24711,5.08888,-0.49864,15.72222,59.58392,0.50212,39.78737,-16.65031,11.92811,0.43368
16.56,-4.67474,-1.19957,0.64348,1.28548,0.905,0.0758,3.98588,0.47744,1.71529,1.85207,0.64529,-1.09299,-0.26966,4.50748,1.47871,0.12746,0.34416,0.57997,0.12068,0.32981,8.8294,-32.91304,13.04935,27.32857,-8.19446,5.0015,-0.44991,15.89973,59.53065,0.50158,39.99753,-16.57733,11.88378,0.42041
16.58,-4.99047,-1.38841,0.45827,1.28675,0.90234,0.0735,3.95723,0.48483,1.72656,1.83711,0.64289,-1.09429,-0.27471,4.49297,1.41696,0.11733,0.35093,0.58017,0.11722,0.3272,8.87754,-32.73343,12.96569,27.49559,-8.13284,4.91193,-0.39709,16.10336,59.46467,0.49945,40.20186,-16.50089,11.83336,0.40545
16.6,-5.27697,-1.60933,0.28681,1.28538,0.89463,0.07071,3.93059,0.48772,1.73577,1.82428,0.64014,-1.09573,-0.27955,4.47902,1.35974,0.10552,0.36572,0.58227,0.11528,0.32484,8.9197,-32.56726,12.89596,27.66169,-8.06,4.8297,-0.34197,16.29812,59.38834,0.49643,40.42851,-16.4074,11.77484,0.38972
16.62,-5.48805,-1.89477,0.14447,1.28079,0.87725,0.06721,3.89906,0.47664,1.7419,1.81456,0.63779,-1.09724,-0.28347,4.47502,1.31438,0.09737,0.38621,0.58669,0.11468,0.32422,8.93255,-32.41454,12.85678,27.83188,-7.97333,4.76317,-0.28576,16.41951,59.30884,0.49459,40.71399,-16.279,11.70528,0.37371
16.64,-5.65819,-2.19559,0.02471,1.27413,0.85555,0.06327,3.87019,0.46591,1.74718,1.80818,0.63537,-1.09874,-0.28718,4.4751,1.27597,0.09017,0.41181,0.59078,0.11467,0.3239,8.94302,-32.28186,12.83221,28.0002,-7.87615,4.70422,-0.228,16.5203,59.23808,0.492,41.0182,-16.13527,11.62744,0.35753
16.66,-5.82325,-2.47575,-0.07755,1.26616,0.83395,0.05914,3.84918,0.46749,1.75261,1.80546,0.63307,-1.09996,-0.29052,4.47289,1.2403,0.08101,0.44222,0.59267,0.11508,0.32271,8.98307,-32.17286,12.81007,28.17433,-7.77103,4.64419,-0.16746,16.64207,59.17277,0.48878,41.31312,-15.9912,11.54314,0.33988
16.68,-5.97227,-2.75279,-0.15623,1.25692,0.81128,0.05474,3.83293,0.48108,1.75538,1.8076,0.63253,-1.10031,-0.29159,4.47177,1.20999,0.07198,0.47555,0.5912,0.11558,0.32056,9.04105,-32.08657,12.79799,28.3854,-7.65732,4.57763,-0.10136,16.78113,59.1179,0.49016,41.65478,-15.83052,11.44844,0.31903
16.7,-6.09193,-2.99322,-0.2141,1.24713,0.78872,0.0504,3.82187,0.50091,1.76397,1.81137,0.63098,-1.10086,-0.29462,4.4739,1.18441,0.06475,0.50941,0.58748,0.11555,0.31874,9.12507,-32.02177,12.78068,28.5409,-7.5369,4.52906,-0.03874,16.89875,59.10488,0.48386,41.92465,-15.68396,11.35385,0.30208
16.72,-6.16727,-3.16242,-0.25532,1.23743,0.76764,0.04649,3.8179,0.52081,1.79032,1.81239,0.6244,-1.10321,-0.30577,4.48092,1.16251,0.061,0.54155,0.58314,0.11465,0.31878,9.24243,-31.97793,12.73872,28.53766,-7.41334,4.52243,0.00915,16.95852,59.15817,0.45671,41.98323,-15.58636,11.27267,0.29612
16.74,-6.21645,-3.2929,-0.27726,1.22765,0.74769,0.04281,3.8185,0.54649,1.82253,1.8147,0.61772,-1.10547,-0.3183,4.49247,1.14502,0.06061,0.57052,0.57518,0.11276,0.31908,9.38684,-31.95136,12.69019,28.48019,-7.28406,4.53294,0.05269,16.99654,59.2575,0.42177,41.96939,-15.50333,11.19472,0.29427
16.76,-6.25868,-3.41428,-0.27867,1.21775,0.72884,0.03925,3.82319,0.5828,1.85139,1.82107,0.61431,-1.10633,-0.32738,4.50746,1.13283,0.0636,0.59434,0.56151,0.10978,0.31839,9.54882,-31.94211,12.6476,28.45639,-7.1483,4.53772,0.10101,17.04194,59.37259,0.39107,41.99108,-15.40839,11.11033,0.28969
16.78,-6.2908,-3.53584,-0.26082,1.20769,0.7112,0.03592,3.83587,0.62818,1.88705,1.82787,0.6102,-1.1075,-0.33896,4.52701,1.12757,0.07122,0.61041,0.54321,0.10571,0.31747,9.7165,-31.94722,12.59616,28.45107,-7.01058,4.53474,0.15285,17.09095,59.52753,0.36164,42.03865,-15.3055,11.02222,0.28467
16.8,-6.32091,-3.61403,-0.23453,1.19819,0.69667,0.03306,3.84998,0.67235,1.90936,1.83898,0.61066,-1.10697,-0.34389,4.55101,1.12526,0.08435,0.61455,0.51942,0.09913,0.31585,9.89192,-31.96268,12.55935,28.40206,-6.86333,4.5521,0.20179,17.12902,59.68521,0.32883,42.03523,-15.21398,10.93581,0.28069
