T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,0.04578,0.55917,0.06499,3.11416,0,0.1535,0.18065,-0.05275,-0.01441,-0.87192,-0.25657,-0.19278,0.587,-0.11104,0.60209,0.40364,2.17017,-0.32515,-0.2145,0.29634,1.06884,-0.27971,1.40587,-0.19913,-0.40286,-0.24422,0.31665,0.21607,-0.14298,-0.84494,-0.00231,-0.04534,-0.07486,0.00035,-0.23901,0.54312,-0.21629,0.1552,3e-05,-0.22716
17.54,0.04662,0.55966,0.06411,3.11,0,0.15051,0.17332,-0.0524,-0.01203,-0.88371,-0.25654,-0.18661,0.58714,-0.09789,0.605,0.41297,2.19212,-0.33528,-0.21769,0.26232,1.02084,-0.22463,1.42289,-0.26663,-0.38414,-0.225,0.33516,0.21598,-0.14773,-0.86836,-0.02937,-0.04005,-0.06415,0.00041,-0.239,0.51883,-0.21072,0.15161,1e-05,-0.227
17.56,0.0474,0.56011,0.06324,3.10565,0,0.14768,0.16621,-0.05192,-0.01029,-0.89604,-0.2568,-0.18072,0.5901,-0.08389,0.6053,0.41597,2.21218,-0.3386,-0.22161,0.21917,0.97696,-0.16363,1.44099,-0.32251,-0.36839,-0.20922,0.35208,0.21651,-0.15126,-0.88939,-0.05376,-0.03565,-0.05573,0.0005,-0.23896,0.49557,-0.20553,0.1484,-0.00013,-0.22643
17.58,0.04818,0.56053,0.06234,3.10032,0,0.14521,0.15909,-0.05158,-0.00813,-0.90905,-0.25697,-0.17411,0.59314,-0.06969,0.60643,0.42044,2.237,-0.34142,-0.22681,0.17491,0.93015,-0.10004,1.45819,-0.38405,-0.34615,-0.19269,0.36963,0.21699,-0.15408,-0.91366,-0.0825,-0.03023,-0.04511,0.00052,-0.23911,0.47543,-0.20029,0.14534,0.00031,-0.22856
17.6,0.04901,0.56103,0.06149,3.09724,0,0.14184,0.15188,-0.05099,-0.00655,-0.92024,-0.25717,-0.16895,0.59453,-0.05641,0.60704,0.42498,2.25213,-0.34867,-0.22875,0.13811,0.88781,-0.04563,1.47669,-0.439,-0.33645,-0.17611,0.38655,0.21726,-0.15909,-0.9318,-0.1031,-0.02657,-0.03809,0.00073,-0.23885,0.44783,-0.19506,0.1418,-0.0004,-0.22478
17.62,0.04996,0.56171,0.06074,3.10013,0,0.13631,0.14461,-0.04979,-0.00706,-0.92685,-0.25775,-0.1679,0.59272,-0.04493,0.60464,0.42638,2.23878,-0.36485,-0.2217,0.11627,0.85932,-0.01244,1.50023,-0.47105,-0.36456,-0.16046,0.40137,0.21731,-0.16948,-0.93408,-0.09971,-0.02832,-0.04237,0.00108,-0.23758,0.40129,-0.18912,0.13677,-0.00481,-0.20666
17.64,0.05098,0.56245,0.06005,3.10524,0,0.12987,0.13725,-0.04831,-0.00816,-0.93163,-0.25835,-0.16829,0.58947,-0.03436,0.60153,0.42741,2.21565,-0.38474,-0.21147,0.10145,0.83575,0.01166,1.5249,-0.49554,-0.40494,-0.14514,0.41534,0.21721,-0.18193,-0.92967,-0.08813,-0.03187,-0.05032,0.00171,-0.23589,0.34733,-0.18338,0.13134,-0.01027,-0.18233
17.66,0.05197,0.56317,0.05933,3.10934,0,0.12375,0.12988,-0.0469,-0.00886,-0.93717,-0.25886,-0.16798,0.58697,-0.02354,0.59886,0.42867,2.19761,-0.40248,-0.20297,0.0839,0.81027,0.03929,1.54845,-0.52276,-0.43816,-0.13016,0.42943,0.21717,-0.19339,-0.92705,-0.08073,-0.03447,-0.05633,0.00249,-0.23436,0.29622,-0.17818,0.12634,-0.0149,-0.1595
17.68,0.05294,0.56388,0.0586,3.11348,0,0.11802,0.12273,-0.04576,-0.01004,-0.94298,-0.25973,-0.16789,0.58384,-0.01206,0.59589,0.43014,2.17695,-0.42274,-0.19322,0.06507,0.7831,0.06911,1.57466,-0.55343,-0.47806,-0.11288,0.4448,0.21712,-0.20525,-0.92992,-0.07151,-0.03756,-0.06338,0.00209,-0.23299,0.2469,-0.17032,0.12029,-0.02107,-0.14191
17.7,0.05397,0.56463,0.05791,3.11807,0,0.11125,0.1151,-0.04397,-0.01041,-0.94779,-0.25984,-0.16767,0.58177,-0.0022,0.59331,0.43093,2.15939,-0.43843,-0.18532,0.05039,0.76075,0.09223,1.59542,-0.57525,-0.50688,-0.10052,0.45721,0.21707,-0.21665,-0.9196,-0.06407,-0.04007,-0.06917,0.00421,-0.23114,0.1925,-0.16804,0.11631,-0.02423,-0.11235
17.72,0.05513,0.56549,0.05726,3.12323,0,0.10192,0.10624,-0.04043,-0.00814,-0.95048,-0.25788,-0.16688,0.58297,0.00375,0.59192,0.42978,2.15282,-0.44035,-0.18337,0.04476,0.75055,0.10034,1.60254,-0.57071,-0.50329,-0.10222,0.4621,0.21708,-0.22692,-0.87546,-0.06378,-0.0406,-0.07082,0.01324,-0.22842,0.12274,-0.18109,0.11831,-0.0193,-0.04767
17.74,0.05634,0.5664,0.05663,3.1288,0,0.09155,0.09689,-0.03623,-0.00507,-0.95218,-0.25513,-0.16587,0.58532,0.00803,0.59095,0.42792,2.1497,-0.43752,-0.18339,0.04312,0.74508,0.10184,1.60384,-0.55812,-0.48798,-0.10878,0.46394,0.2171,-0.23646,-0.81811,-0.06552,-0.04048,-0.0711,0.02478,-0.22516,0.04872,-0.19973,0.12237,-0.01123,0.02818
17.76,0.05752,0.56728,0.056,3.13428,0,0.0816,0.08773,-0.03229,-0.00254,-0.95419,-0.2527,-0.16487,0.58716,0.01283,0.58982,0.4264,2.14495,-0.43691,-0.18247,0.04003,0.73746,0.10561,1.60672,-0.5515,-0.47719,-0.11285,0.46686,0.21714,-0.24598,-0.76609,-0.06617,-0.04062,-0.07182,0.03518,-0.2219,-0.02124,-0.21583,0.12536,-0.00427,0.09655
17.78,0.05872,0.56819,0.05535,3.13944,0,0.07185,0.07871,-0.02848,0.0007,-0.95674,-0.25045,-0.1643,0.58885,0.01862,0.58853,0.42479,2.14009,-0.4361,-0.18162,0.03564,0.72999,0.11217,1.61414,-0.53474,-0.46998,-0.11823,0.47106,0.21711,-0.25732,-0.71654,-0.06723,-0.04096,-0.07323,0.04563,-0.21963,-0.10038,-0.23199,0.12888,0.00137,0.17524
17.8,0.05989,0.56905,0.05474,3.14532,0,0.06146,0.06928,-0.02428,0.00267,-0.95797,-0.24765,-0.16278,0.59119,0.02196,0.58768,0.42322,2.13643,-0.43461,-0.18113,0.03483,0.72328,0.11142,1.61072,-0.53746,-0.45267,-0.12188,0.47187,0.21719,-0.26433,-0.65897,-0.06804,-0.04072,-0.07309,0.05652,-0.21519,-0.16139,-0.24926,0.1318,0.01042,0.23508
17.82,0.06101,0.56976,0.05421,3.15326,0,0.04938,0.05871,-0.01903,0.00089,-0.95556,-0.24341,-0.15863,0.59488,0.01905,0.58785,0.42182,2.1351,-0.43182,-0.18125,0.04265,0.7175,0.0926,1.57855,-0.59443,-0.40781,-0.12092,0.46399,0.21799,-0.26254,-0.58094,-0.06752,-0.03879,-0.06669,0.06852,-0.2047,-0.17043,-0.26903,0.13257,0.0291,0.23923
17.84,0.0621,0.57043,0.05372,3.16186,0,0.03671,0.04775,-0.01344,-0.00217,-0.95189,-0.23866,-0.15356,0.59923,0.01373,0.58845,0.42051,2.1349,-0.4286,-0.18167,0.05396,0.71231,0.06661,1.53571,-0.67151,-0.35365,-0.11784,0.45285,0.21884,-0.25596,-0.49566,-0.06676,-0.03633,-0.05913,0.08078,-0.19205,-0.16118,-0.28956,0.13267,0.05092,0.22414
17.86,0.06318,0.57112,0.05322,3.17006,0,0.02442,0.03703,-0.00812,-0.00461,-0.94894,-0.2342,-0.14897,0.6034,0.00945,0.58889,0.41923,2.13434,-0.42594,-0.18193,0.06379,0.70684,0.04363,1.49788,-0.74048,-0.3053,-0.1148,0.44325,0.21939,-0.24948,-0.41465,-0.06625,-0.03424,-0.0537,0.09262,-0.1805,-0.16087,-0.30921,0.13308,0.07067,0.21843
17.88,0.06433,0.57179,0.0527,3.17873,0,0.01165,0.02603,-0.0023,-0.00719,-0.94537,-0.22944,-0.14412,0.60711,0.00535,0.58918,0.4176,2.13335,-0.42159,-0.18238,0.07322,0.70159,0.02145,1.45916,-0.80511,-0.24967,-0.1157,0.43322,0.22111,-0.25131,-0.32878,-0.06519,-0.03158,-0.04175,0.10586,-0.16848,-0.15815,-0.33136,0.13351,0.09324,0.21048
17.9,0.06534,0.57251,0.05222,3.18656,0,-0.00027,0.01553,0.00255,-0.00977,-0.94278,-0.22523,-0.13958,0.61188,0.00033,0.5899,0.41673,2.13334,-0.42073,-0.18244,0.08436,0.69595,-0.00398,1.41987,-0.8833,-0.20736,-0.10801,0.42341,0.22039,-0.23522,-0.25181,-0.06521,-0.02999,-0.04273,0.11619,-0.1569,-0.15595,-0.34837,0.13372,0.11065,0.20239
17.92,0.06598,0.57336,0.05188,3.19211,0,-0.00968,0.00634,0.00466,-0.0123,-0.94317,-0.22249,-0.13618,0.61967,-0.0067,0.59155,0.41788,2.1371,-0.42949,-0.18158,0.09866,0.68905,-0.03688,1.3813,-0.99712,-0.20238,-0.07549,0.4146,0.21301,-0.16636,-0.19855,-0.06819,-0.03158,-0.08326,0.11848,-0.14724,-0.16064,-0.35114,0.13335,0.11304,0.19939
17.94,0.06647,0.57428,0.05159,3.19677,0,-0.01822,-0.0023,0.00578,-0.01476,-0.9446,-0.22035,-0.13314,0.62844,-0.01455,0.59361,0.4198,2.14159,-0.44182,-0.18025,0.11465,0.68172,-0.0727,1.34262,-1.12332,-0.21145,-0.0347,0.4062,0.20317,-0.08041,-0.15505,-0.07226,-0.03427,-0.13623,0.1178,-0.13806,-0.16631,-0.34866,0.13278,0.11012,0.19672
17.96,0.06702,0.57517,0.05126,3.20169,0,-0.02716,-0.01112,0.00734,-0.01709,-0.94557,-0.21804,-0.1299,0.63656,-0.02196,0.59558,0.42138,2.14479,-0.45263,-0.17894,0.13032,0.67456,-0.10702,1.3042,-1.24186,-0.21534,0.00124,0.3979,0.1944,-0.00527,-0.10886,-0.07588,-0.0364,-0.18109,0.11841,-0.12853,-0.17087,-0.34844,0.13235,0.10962,0.19331
17.98,0.06761,0.57603,0.05098,3.2072,0,-0.03608,-0.02029,0.00894,-0.02012,-0.94641,-0.21529,-0.12674,0.64553,-0.02976,0.59722,0.4229,2.15189,-0.46299,-0.17843,0.1443,0.66749,-0.1424,1.26447,-1.36978,-0.21406,0.04187,0.38829,0.18578,0.08268,-0.05501,-0.07935,-0.03874,-0.23605,0.11929,-0.11949,-0.17754,-0.34874,0.13171,0.10919,0.19169
18,0.06808,0.57697,0.05061,3.2113,0,-0.04485,-0.02857,0.01021,-0.02169,-0.94779,-0.21358,-0.12355,0.65297,-0.03689,0.59959,0.42474,2.15124,-0.47513,-0.1762,0.16208,0.66015,-0.1761,1.22766,-1.4807,-0.22671,0.07469,0.38151,0.17631,0.14821,-0.01958,-0.08336,-0.04091,-0.27324,0.1189,-0.10957,-0.18036,-0.34674,0.13147,0.10733,0.18672
18.02,0.06831,0.57812,0.05002,3.21145,0,-0.05345,-0.03465,0.01081,-0.01903,-0.9505,-0.21468,-0.12005,0.65595,-0.04203,0.60421,0.42714,2.12709,-0.49136,-0.16891,0.19059,0.65196,-0.20496,1.19829,-1.54274,-0.27683,0.08374,0.38292,0.16479,0.14516,-0.03227,-0.08878,-0.04244,-0.25583,0.11563,-0.09697,-0.17183,-0.33945,0.13243,0.10276,0.172
18.04,0.06842,0.57933,0.04934,3.21024,0,-0.06193,-0.03983,0.01109,-0.01494,-0.9537,-0.21678,-0.11655,0.65736,-0.04644,0.60949,0.42985,2.09545,-0.5092,-0.15998,0.22274,0.64353,-0.2319,1.17203,-1.58694,-0.34006,0.08467,0.38709,0.15258,0.11937,-0.06324,-0.09466,-0.04375,-0.22056,0.11119,-0.08349,-0.15959,-0.33006,0.1338,0.09695,0.15407
18.06,0.06857,0.58051,0.04868,3.20983,0,-0.07047,-0.04534,0.01152,-0.01163,-0.95661,-0.21834,-0.11316,0.65949,-0.05115,0.61418,0.43251,2.06851,-0.52631,-0.15207,0.25279,0.63533,-0.25937,1.14485,-1.63849,-0.39571,0.08944,0.38974,0.14089,0.10558,-0.08613,-0.10019,-0.04508,-0.19516,0.10733,-0.07048,-0.14946,-0.32178,0.13498,0.09177,0.13797
18.08,0.06879,0.58173,0.04808,3.20866,0,-0.07899,-0.0512,0.01192,-0.00776,-0.95985,-0.22026,-0.10933,0.6616,-0.05604,0.62,0.43488,2.03617,-0.54367,-0.14299,0.28478,0.62664,-0.28843,1.11565,-1.69369,-0.45868,0.09388,0.39356,0.12821,0.08539,-0.10845,-0.10636,-0.04676,-0.16291,0.10317,-0.05717,-0.13756,-0.31269,0.13618,0.08614,0.12027
18.1,0.06883,0.58287,0.04735,3.20875,0,-0.08751,-0.0561,0.0123,-0.00473,-0.96251,-0.22168,-0.10641,0.66338,-0.06036,0.62375,0.43785,2.01322,-0.56066,-0.13597,0.31357,0.6189,-0.31363,1.09132,-1.73689,-0.50936,0.09696,0.39555,0.11749,0.07288,-0.13608,-0.11125,-0.04767,-0.14038,0.09938,-0.04429,-0.12846,-0.30484,0.13743,0.08121,0.10517
18.12,0.06844,0.58382,0.04631,3.21282,0,-0.09627,-0.05873,0.01278,-0.00442,-0.96346,-0.22138,-0.10602,0.66449,-0.06357,0.62064,0.44289,2.01859,-0.57802,-0.13497,0.33251,0.61389,-0.32899,1.08031,-1.75097,-0.52245,0.09822,0.39228,0.1122,0.08726,-0.17465,-0.11272,-0.04634,-0.15016,0.09706,-0.03265,-0.128,-0.30113,0.13873,0.07852,0.0979
18.14,0.06786,0.58468,0.04515,3.21819,0,-0.105,-0.06042,0.01324,-0.005,-0.96381,-0.22057,-0.10654,0.66533,-0.0662,0.61559,0.44844,2.03355,-0.59462,-0.13612,0.34809,0.60982,-0.34042,1.074,-1.75357,-0.52272,0.09835,0.38697,0.10895,0.11001,-0.2177,-0.11282,-0.04428,-0.17006,0.09513,-0.02152,-0.1305,-0.29874,0.14007,0.0766,0.09338
18.16,0.06735,0.58558,0.04403,3.22286,0,-0.11362,-0.06246,0.01365,-0.00514,-0.96444,-0.22008,-0.1066,0.66639,-0.06892,0.61211,0.45343,2.04377,-0.61038,-0.13635,0.36528,0.60528,-0.3534,1.06511,-1.7616,-0.52907,0.09897,0.38231,0.10492,0.12881,-0.25818,-0.11338,-0.04267,-0.18455,0.09293,-0.01026,-0.13165,-0.29564,0.14137,0.07435,0.08771
18.18,0.06693,0.58651,0.04293,3.22792,0,-0.12276,-0.06478,0.0143,-0.0054,-0.96505,-0.21928,-0.10682,0.66699,-0.07232,0.60584,0.45979,2.05539,-0.63116,-0.13631,0.38229,0.60092,-0.36735,1.05811,-1.76817,-0.53483,0.0994,0.37898,0.10032,0.1476,-0.30169,-0.11463,-0.04054,-0.20188,0.0911,0.00148,-0.13266,-0.29294,0.14276,0.07199,0.08151
18.2,0.06627,0.58734,0.04178,3.23252,0,-0.1308,-0.06632,0.01446,-0.00564,-0.96555,-0.21897,-0.10694,0.66847,-0.0742,0.60481,0.46344,2.06644,-0.64135,-0.13734,0.39877,0.59641,-0.37833,1.04835,-1.77523,-0.53857,0.10005,0.3723,0.09733,0.1685,-0.33955,-0.1141,-0.03932,-0.2159,0.0886,0.01208,-0.13473,-0.28974,0.14398,0.07005,0.07709
18.22,0.06499,0.58791,0.0405,3.23536,0,-0.13599,-0.06592,0.01331,-0.00567,-0.96595,-0.22023,-0.10649,0.67265,-0.07198,0.61967,0.45936,2.07376,-0.62202,-0.14083,0.41528,0.59121,-0.38247,1.02898,-1.78711,-0.54005,0.10169,0.35726,0.09874,0.19491,-0.36212,-0.10913,-0.04085,-0.21846,0.08409,0.01982,-0.13892,-0.28476,0.14479,0.06903,0.07697
18.24,0.06347,0.58836,0.03918,3.23772,0,-0.14003,-0.06479,0.01169,-0.00566,-0.96624,-0.22199,-0.10593,0.6777,-0.06827,0.63971,0.45256,2.08017,-0.59216,-0.14532,0.43124,0.58583,-0.38368,1.0068,-1.79986,-0.53986,0.10361,0.33885,0.10162,0.22296,-0.37851,-0.10239,-0.04332,-0.21739,0.0789,0.02639,-0.14409,-0.27924,0.14544,0.06843,0.07854
18.26,0.06205,0.58886,0.03787,3.24042,0,-0.14449,-0.06403,0.01029,-0.00567,-0.96652,-0.22347,-0.10548,0.68222,-0.06526,0.65677,0.44709,2.08691,-0.56741,-0.14935,0.44698,0.58057,-0.38595,0.9864,-1.81188,-0.54026,0.10536,0.3217,0.10355,0.24922,-0.39669,-0.09633,-0.04534,-0.21797,0.07407,0.03337,-0.14887,-0.27405,0.14614,0.0677,0.07932
18.28,0.06064,0.5894,0.03657,3.24266,0,-0.14943,-0.0631,0.00883,-0.00571,-0.96703,-0.22515,-0.10481,0.68727,-0.06212,0.67639,0.44124,2.09437,-0.54119,-0.15348,0.46457,0.57518,-0.3892,0.96402,-1.82489,-0.54088,0.10723,0.30558,0.10675,0.28014,-0.4193,-0.09069,-0.04747,-0.21889,0.06906,0.04085,-0.15355,-0.26858,0.14693,0.06676,0.08032
18.3,0.05917,0.58982,0.03525,3.24571,0,-0.15306,-0.06236,0.0074,-0.00566,-0.96706,-0.22655,-0.10455,0.69143,-0.05891,0.69193,0.43553,2.09996,-0.51564,-0.15759,0.47824,0.57003,-0.38978,0.94507,-1.83619,-0.54086,0.10894,0.28659,0.10764,0.30167,-0.43119,-0.08385,-0.04957,-0.21812,0.06423,0.04702,-0.15859,-0.2635,0.14749,0.0663,0.08117
18.32,0.05759,0.58996,0.03395,3.25128,0,-0.15349,-0.06235,0.00619,-0.00552,-0.96566,-0.22691,-0.10541,0.69299,-0.05595,0.69489,0.43077,2.10071,-0.49378,-0.16157,0.48113,0.56544,-0.38353,0.93606,-1.84287,-0.53918,0.1102,0.26013,0.10157,0.29662,-0.41455,-0.07349,-0.05146,-0.21345,0.06024,0.04989,-0.16491,-0.25994,0.14753,0.0674,0.08164
18.34,0.05596,0.58998,0.03264,3.25765,0,-0.1526,-0.06256,0.00504,-0.00527,-0.96381,-0.22698,-0.10667,0.69362,-0.05298,0.69358,0.42626,2.09953,-0.4731,-0.16544,0.48013,0.56113,-0.37473,0.93063,-1.8478,-0.53703,0.11128,0.23096,0.09315,0.28207,-0.3874,-0.06208,-0.05327,-0.20716,0.05642,0.05147,-0.17147,-0.25672,0.14733,0.06891,0.0818
18.36,0.05436,0.59005,0.03133,3.26353,0,-0.15222,-0.06265,0.00387,-0.00498,-0.96227,-0.22727,-0.10774,0.69463,-0.04998,0.69426,0.42171,2.09907,-0.45238,-0.16923,0.48097,0.55682,-0.36723,0.92372,-1.85339,-0.53534,0.11239,0.20326,0.08592,0.27201,-0.36533,-0.05158,-0.05504,-0.20163,0.0524,0.05361,-0.17753,-0.25311,0.14719,0.07,0.08177
18.38,0.05274,0.59012,0.03005,3.2699,0,-0.15222,-0.06276,0.00265,-0.00506,-0.9603,-0.22723,-0.10885,0.69583,-0.04706,0.69491,0.41677,2.0992,-0.42921,-0.17362,0.48146,0.55198,-0.35903,0.91614,-1.85958,-0.53254,0.11371,0.17443,0.07822,0.26129,-0.34177,-0.03925,-0.05715,-0.1959,0.04883,0.0558,-0.18521,-0.25047,0.14721,0.07209,0.08317
18.4,0.05114,0.59016,0.0287,3.27547,0,-0.15111,-0.06292,0.00156,-0.00437,-0.9591,-0.2278,-0.10998,0.69644,-0.04401,0.69454,0.41274,2.09771,-0.41154,-0.17672,0.48178,0.5483,-0.35172,0.91078,-1.86411,-0.53199,0.11456,0.14738,0.07093,0.24967,-0.31889,-0.03045,-0.05852,-0.19023,0.0444,0.0576,-0.18962,-0.24591,0.14686,0.07221,0.08154
18.42,0.04956,0.59014,0.02719,3.27853,0,-0.14731,-0.06314,0.0007,-0.00132,-0.96009,-0.23016,-0.111,0.69542,-0.04056,0.6922,0.41122,2.09182,-0.40899,-0.17614,0.48243,0.54787,-0.34756,0.91108,-1.86415,-0.53753,0.11414,0.12566,0.06528,0.23795,-0.30053,-0.03196,-0.05785,-0.1851,0.03742,0.05869,-0.18445,-0.23579,0.14551,0.06657,0.07113
18.44,0.04799,0.59009,0.02561,3.28079,0,-0.14243,-0.06342,-1e-05,0.00244,-0.96187,-0.23312,-0.11202,0.69389,-0.03701,0.68898,0.41064,2.08445,-0.41193,-0.17427,0.48307,0.54857,-0.3444,0.9134,-1.8626,-0.54539,0.11327,0.1059,0.06013,0.22563,-0.28324,-0.03699,-0.05644,-0.1801,0.02959,0.05942,-0.17607,-0.22375,0.14378,0.05899,0.05775
18.46,0.04643,0.59004,0.02405,3.28351,0,-0.13804,-0.06371,-0.0007,0.00569,-0.96331,-0.23577,-0.1131,0.69276,-0.03354,0.68628,0.40963,2.07804,-0.41226,-0.17306,0.4838,0.5487,-0.34077,0.91454,-1.86197,-0.55236,0.11261,0.08542,0.05478,0.21355,-0.26546,-0.0402,-0.05539,-0.17508,0.02222,0.06027,-0.1695,-0.2127,0.14223,0.05246,0.04602
18.48,0.04483,0.59003,0.02255,3.28587,0,-0.13364,-0.06385,-0.00174,0.00977,-0.96463,-0.2386,-0.114,0.69089,-0.02991,0.68296,0.40862,2.07036,-0.41315,-0.17154,0.48402,0.54911,-0.33711,0.91694,-1.86049,-0.55868,0.11189,0.0641,0.0492,0.20134,-0.24734,-0.0443,-0.05424,-0.16987,0.01453,0.06126,-0.16146,-0.20116,0.14068,0.04522,0.033
18.5,0.04331,0.58995,0.02091,3.28878,0,-0.12901,-0.06432,-0.00204,0.01226,-0.9664,-0.24119,-0.11522,0.69045,-0.02662,0.68076,0.40783,2.06499,-0.41413,-0.17037,0.48536,0.54915,-0.3338,0.91713,-1.8604,-0.56685,0.11121,0.04505,0.04425,0.18932,-0.23032,-0.0474,-0.05312,-0.16507,0.00732,0.0619,-0.1557,-0.1902,0.13903,0.039,0.02198
18.52,0.04202,0.58967,0.01898,3.29343,0,-0.12398,-0.06574,-0.00039,0.01045,-0.96914,-0.24314,-0.11765,0.69399,-0.02392,0.68197,0.40741,2.06634,-0.41414,-0.17042,0.48964,0.5483,-0.33114,0.91086,-1.86479,-0.58,0.11076,0.03167,0.04083,0.17839,-0.21617,-0.04686,-0.05218,-0.16162,0.00161,0.06162,-0.15716,-0.1812,0.13721,0.03605,0.01719
18.54,0.04082,0.58932,0.01692,3.29866,0,-0.11876,-0.06748,0.002,0.00697,-0.97232,-0.2448,-0.12033,0.69901,-0.02162,0.68434,0.40718,2.07007,-0.41402,-0.17087,0.49508,0.54696,-0.32883,0.90225,-1.87061,-0.59484,0.11037,0.02054,0.03805,0.16766,-0.20313,-0.04519,-0.05129,-0.15856,-0.00357,0.06101,-0.16099,-0.17286,0.1353,0.0342,0.01452
18.56,0.03958,0.58901,0.01491,3.30362,0,-0.11363,-0.06905,0.00406,0.00411,-0.97534,-0.24648,-0.12268,0.70343,-0.01939,0.68615,0.40686,2.07272,-0.41386,-0.17118,0.50008,0.54556,-0.32642,0.89462,-1.87561,-0.60859,0.10995,0.00844,0.03503,0.1566,-0.18959,-0.04405,-0.05041,-0.15516,-0.00896,0.06057,-0.16365,-0.16426,0.13342,0.03185,0.01088
18.58,0.03833,0.58869,0.01295,3.3086,0,-0.10843,-0.07073,0.00607,0.00187,-0.97824,-0.24866,-0.12598,0.70753,-0.01611,0.68812,0.40657,2.07531,-0.41427,-0.1713,0.50471,0.54541,-0.3238,0.88742,-1.88123,-0.62378,0.10952,-0.00383,0.03178,0.14646,-0.17607,-0.04297,-0.04939,-0.15241,-0.01454,0.06,-0.16658,-0.15542,0.1316,0.02942,0.00718
18.6,0.03712,0.58837,0.01083,3.31367,0,-0.10336,-0.07226,0.00837,-0.00208,-0.98147,-0.24973,-0.12734,0.71262,-0.0151,0.68998,0.40626,2.07862,-0.41343,-0.17191,0.51039,0.54249,-0.32168,0.87873,-1.88596,-0.63633,0.10915,-0.01522,0.02917,0.13453,-0.16278,-0.04145,-0.04868,-0.14843,-0.01957,0.05966,-0.16955,-0.14728,0.12964,0.02746,0.00415
18.62,0.03603,0.5881,0.0083,3.31892,0,-0.09864,-0.07337,0.01123,-0.01023,-0.98559,-0.24778,-0.12346,0.7203,-0.02019,0.69173,0.40575,2.08334,-0.40896,-0.17381,0.51869,0.5322,-0.321,0.86676,-1.88745,-0.64143,0.10888,-0.02492,0.02806,0.11696,-0.14958,-0.03893,-0.04888,-0.14065,-0.02325,0.05996,-0.17198,-0.14082,0.12729,0.02651,0.00226
18.64,0.03499,0.58783,0.00559,3.32422,0,-0.09407,-0.0743,0.01436,-0.02008,-0.99,-0.24472,-0.11761,0.72888,-0.02754,0.69323,0.40521,2.08872,-0.40327,-0.17618,0.52802,0.5191,-0.32078,0.85333,-1.88808,-0.64378,0.1087,-0.03378,0.0276,0.09773,-0.13662,-0.03599,-0.04939,-0.1317,-0.02639,0.06054,-0.17437,-0.13508,0.12483,0.02601,0.001
18.66,0.03392,0.58757,0.00295,3.32943,0,-0.08947,-0.07527,0.01739,-0.02925,-0.99421,-0.2422,-0.11253,0.73691,-0.03388,0.69452,0.40473,2.09381,-0.39825,-0.17833,0.53691,0.50717,-0.32026,0.84041,-1.88943,-0.64723,0.10854,-0.04291,0.02692,0.07968,-0.1237,-0.03324,-0.04973,-0.12346,-0.02974,0.06104,-0.17684,-0.12909,0.12245,0.02536,-0.00044
18.68,0.03286,0.58729,0.00037,3.33494,0,-0.08468,-0.07645,0.02033,-0.0381,-0.99872,-0.23952,-0.10794,0.74557,-0.04018,0.69723,0.40407,2.09895,-0.39274,-0.18052,0.54572,0.49569,-0.32015,0.82807,-1.88947,-0.65133,0.10812,-0.05243,0.02594,0.05974,-0.11016,-0.03042,-0.05017,-0.11439,-0.03322,0.06131,-0.17915,-0.12281,0.11995,0.02454,-0.00226
18.7,0.0318,0.58704,-0.00237,3.33984,0,-0.08034,-0.07713,0.02352,-0.04796,-1.00268,-0.23688,-0.1019,0.75312,-0.04708,0.69688,0.40378,2.1041,-0.38799,-0.18272,0.55492,0.4826,-0.31928,0.81418,-1.89198,-0.65344,0.10826,-0.06095,0.02573,0.04345,-0.098,-0.02769,-0.0505,-0.10688,-0.0363,0.06214,-0.18173,-0.1173,0.11768,0.02415,-0.00317
18.72,0.03072,0.58685,-0.00547,3.34302,0,-0.07708,-0.07656,0.02721,-0.06045,-1.005,-0.23497,-0.09203,0.75746,-0.05518,0.68834,0.40433,2.10909,-0.38529,-0.1849,0.56489,0.46571,-0.31623,0.79661,-1.90167,-0.65044,0.11001,-0.06712,0.02731,0.03675,-0.08934,-0.02525,-0.05014,-0.10296,-0.03851,0.06438,-0.18505,-0.11358,0.11603,0.02484,-0.00173
18.74,0.02963,0.58669,-0.00872,3.34559,0,-0.07428,-0.07547,0.03114,-0.07384,-1.00678,-0.23308,-0.08082,0.76062,-0.06379,0.67668,0.40527,2.11404,-0.38347,-0.18704,0.5752,0.4473,-0.3124,0.77751,-1.91383,-0.64557,0.11231,-0.07229,0.02965,0.0339,-0.08211,-0.02296,-0.04969,-0.1008,-0.04032,0.06719,-0.18862,-0.11063,0.11463,0.02594,0.00058
18.76,0.02855,0.58652,-0.0119,3.34845,0,-0.07133,-0.07457,0.03501,-0.08663,-1.00885,-0.23095,-0.07043,0.76426,-0.07209,0.66629,0.40612,2.11899,-0.38149,-0.18912,0.58538,0.4296,-0.30892,0.75893,-1.92474,-0.64175,0.11432,-0.07779,0.03175,0.02991,-0.07442,-0.02067,-0.04945,-0.09854,-0.04225,0.0698,-0.19204,-0.10743,0.11316,0.02685,0.00247
