T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.34,-0.01639,-0.01138,-0.01019,-0.25477,0,0.04499,0.05813,-0.02587,0.11914,0.26868,-0.10453,-0.17285,-0.27658,0.23864,-0.0412,-0.14221,0.25754,0.05828,0.13687,0.19351,-0.238,0.1567,0.59148,5.62242,3.10537,-0.34274,-0.03302,-0.2011,-0.22707,-0.1598,0.04667,0.17501,0.50919,0.00464,-0,0.35509,-0.08728,0.09243,0,-0
16.36,-0.01792,-0.01057,-0.00899,-0.23183,0,0.04207,0.06775,-0.02108,0.10086,0.22059,-0.10189,-0.16224,-0.2502,0.22749,-0.05205,-0.11998,0.24736,0.07288,0.1651,0.09178,-0.17088,0.11306,0.76326,4.31513,2.37201,-0.26053,-0.02859,-0.20401,-0.23234,-0.16377,0.03882,0.18446,0.51354,0.00107,-0,0.3277,-0.08102,0.0863,1e-05,-1e-05
16.38,-0.01882,-0.00971,-0.00755,-0.20414,0,0.0392,0.07681,-0.01539,0.0825,0.1699,-0.10062,-0.15429,-0.22069,0.22041,-0.0631,-0.09929,0.24185,0.08762,0.19573,0.02094,-0.10858,0.07242,0.89748,3.13246,1.77544,-0.19498,-0.02267,-0.20644,-0.23683,-0.16709,0.03062,0.19197,0.51384,-0.00195,-0,0.29993,-0.07446,0.07888,3e-05,-1e-05
16.4,-0.019,-0.00887,-0.00581,-0.17276,0,0.03648,0.08489,-0.00881,0.06472,0.11952,-0.1003,-0.14891,-0.18912,0.21676,-0.07286,-0.0816,0.23778,0.10049,0.22358,-0.02482,-0.05397,0.0369,0.99057,2.11345,1.31242,-0.14774,-0.0156,-0.20883,-0.24102,-0.16975,0.02264,0.19772,0.51153,-0.00425,-0,0.27328,-0.06799,0.07054,4e-05,-1e-05
16.42,-0.01842,-0.00806,-0.00375,-0.13894,0,0.03389,0.09157,-0.00131,0.04812,0.07228,-0.10056,-0.14584,-0.15639,0.21578,-0.07968,-0.06835,0.2316,0.10928,0.24307,-0.0511,-0.00885,0.00762,1.04151,1.27243,0.96388,-0.11694,-0.00799,-0.21145,-0.24535,-0.17138,0.01547,0.2019,0.50803,-0.00569,-0,0.2486,-0.06188,0.0616,5e-05,-1e-05
16.44,-0.01706,-0.0073,-0.00138,-0.10378,0,0.03141,0.09654,0.00713,0.03315,0.03038,-0.10101,-0.14464,-0.12322,0.21653,-0.08228,-0.06042,0.22034,0.11228,0.24984,-0.06306,0.026,-0.0151,1.0516,0.6059,0.70476,-0.09921,-0.00039,-0.21439,-0.25008,-0.17159,0.00953,0.20465,0.50429,-0.00621,-0,0.22633,-0.05626,0.05232,5e-05,-2e-05
16.46,-0.01494,-0.00661,0.00131,-0.06824,0,0.02901,0.09963,0.01648,0.02002,-0.00486,-0.10127,-0.14461,-0.09027,0.21787,-0.08008,-0.05782,0.20235,0.10874,0.2418,-0.06528,0.05071,-0.0315,1.02436,0.09889,0.51129,-0.09098,0.00685,-0.21759,-0.25524,-0.17012,0.005,0.20603,0.50055,-0.00582,-0,0.20667,-0.05121,0.04284,5e-05,-1e-05
16.48,-0.01212,-0.00597,0.00425,-0.0333,0,0.02668,0.10079,0.02652,0.00886,-0.03281,-0.10086,-0.14478,-0.05842,0.21845,-0.07328,-0.05962,0.17759,0.09895,0.21947,-0.06161,0.06605,-0.04224,0.96558,-0.26877,0.36464,-0.08893,0.01358,-0.22076,-0.26058,-0.16701,0.00181,0.20602,0.49633,-0.00457,-0,0.18974,-0.04677,0.03332,5e-05,-1e-05
16.5,-0.00874,-0.00538,0.0073,-0.00027,0,0.02449,0.10007,0.03685,-0.00025,-0.05319,-0.09933,-0.14398,-0.02895,0.21674,-0.06277,-0.06414,0.14752,0.08418,0.18564,-0.05516,0.07315,-0.04817,0.88305,-0.51784,0.2522,-0.09012,0.01975,-0.22342,-0.26552,-0.16246,-0.00029,0.20446,0.4905,-0.00257,-0,0.17575,-0.04299,0.02394,4e-05,-1e-05
16.52,-0.00496,-0.00484,0.01032,0.02946,0,0.02248,0.09756,0.04697,-0.00722,-0.06599,-0.0962,-0.141,-0.00326,0.21125,-0.04982,-0.06932,0.11446,0.06619,0.1444,-0.04828,0.07334,-0.05022,0.78538,-0.66774,0.16642,-0.09211,0.02536,-0.2249,-0.26926,-0.1567,-0.00161,0.20109,0.48156,2e-05,-0,0.1648,-0.03988,0.01491,3e-05,-1e-05
16.54,-0.00092,-0.00432,0.01315,0.0548,0,0.02067,0.09342,0.05643,-0.01205,-0.07158,-0.09116,-0.1349,0.01758,0.20089,-0.03561,-0.07339,0.08051,0.04664,0.09958,-0.04253,0.06803,-0.04926,0.68018,-0.73686,0.10192,-0.09304,0.03036,-0.22442,-0.27079,-0.14974,-0.00243,0.19563,0.46799,0.00304,-0,0.15656,-0.03736,0.00639,3e-05,-0
16.56,0.00324,-0.00379,0.01565,0.07525,0,0.01898,0.08786,0.06495,-0.01484,-0.07071,-0.08408,-0.12523,0.03323,0.18519,-0.021,-0.07523,0.04694,0.0267,0.0539,-0.03873,0.05862,-0.04612,0.57322,-0.74292,0.05373,-0.09173,0.03453,-0.22113,-0.26905,-0.1412,-0.00285,0.18782,0.44857,0.00633,-0,0.15,-0.03519,-0.00158,2e-05,0
16.58,0.00738,-0.00323,0.01769,0.09072,0,0.01721,0.08119,0.07237,-0.0158,-0.06458,-0.07512,-0.11212,0.04397,0.16455,-0.0065,-0.07445,0.01429,0.00712,0.00906,-0.03699,0.0466,-0.04149,0.46903,-0.70269,0.01717,-0.08764,0.03749,-0.21417,-0.2629,-0.13031,-0.00285,0.17745,0.42262,0.00969,0,0.14342,-0.03298,-0.00899,2e-05,0
16.6,0.01133,-0.00259,0.01916,0.10137,0,0.01514,0.07383,0.07857,-0.01518,-0.05469,-0.06472,-0.0963,0.0505,0.14017,0.00751,-0.07131,-0.01727,-0.01161,-0.03376,-0.03682,0.03352,-0.03603,0.37166,-0.63172,-0.01169,-0.0809,0.03865,-0.20264,-0.25117,-0.11607,-0.00223,0.16448,0.39001,0.0129,0,0.13463,-0.03026,-0.01582,1e-05,0
16.62,0.01491,-0.00185,0.0199,0.10751,0,0.01251,0.06627,0.08343,-0.01327,-0.04267,-0.05349,-0.07885,0.05365,0.11371,0.02069,-0.06635,-0.04756,-0.02901,-0.07355,-0.03728,0.02092,-0.03028,0.28469,-0.54413,-0.03597,-0.07214,0.03739,-0.18579,-0.23276,-0.0975,-0.00073,0.1489,0.35099,0.0157,0,0.12134,-0.02654,-0.02202,1e-05,0
16.64,0.018,-0.00099,0.01984,0.10956,0,0.00917,0.05889,0.08685,-0.01034,-0.02989,-0.04198,-0.06083,0.05408,0.08674,0.03262,-0.06,-0.07593,-0.04451,-0.10905,-0.03732,0.01003,-0.02468,0.21065,-0.45254,-0.05825,-0.06228,0.03333,-0.16308,-0.20686,-0.0739,0.00178,0.13072,0.30579,0.01793,0,0.1018,-0.02144,-0.02759,1e-05,-0
16.66,0.02051,1e-05,0.01891,0.10806,0,0.00508,0.05195,0.08874,-0.00665,-0.01733,-0.03057,-0.04309,0.05202,0.06037,0.04265,-0.05224,-0.10096,-0.05727,-0.13845,-0.03593,0.00169,-0.01951,0.15082,-0.3684,-0.08068,-0.05243,0.02648,-0.13443,-0.17317,-0.04527,0.00528,0.10992,0.25455,0.0195,0,0.07528,-0.01483,-0.03256,1e-05,-1e-05
16.68,0.02245,0.00112,0.01714,0.10363,0,0.00041,0.04559,0.08898,-0.00246,-0.00559,-0.01953,-0.02635,0.04727,0.03542,0.04984,-0.04262,-0.12006,-0.066,-0.15898,-0.0322,-0.00361,-0.015,0.10574,-0.30268,-0.10479,-0.04395,0.01738,-0.10042,-0.13218,-0.01249,0.00946,0.08665,0.19767,0.02043,0,0.04239,-0.00687,-0.03698,1e-05,-2e-05
16.7,0.02383,0.00231,0.01461,0.09699,0,-0.00449,0.0399,0.08741,0.00193,0.00499,-0.00913,-0.0113,0.03924,0.01261,0.0529,-0.03035,-0.12962,-0.06904,-0.16697,-0.02534,-0.00568,-0.01131,0.07569,-0.26649,-0.13141,-0.03848,0.00704,-0.06246,-0.08531,0.02252,0.01378,0.06131,0.13611,0.02082,-0,0.00511,0.00196,-0.04086,1e-05,-3e-05
16.72,0.02469,0.0035,0.01144,0.08886,0,-0.00915,0.03492,0.08388,0.00623,0.01422,0.00035,0.00138,0.02726,-0.00739,0.0506,-0.0147,-0.12591,-0.06475,-0.15885,-0.0146,-0.0045,-0.00857,0.06084,-0.27064,-0.16072,-0.03775,-0.00325,-0.02244,-0.03465,0.05726,0.0176,0.03453,0.07132,0.0208,-0,-0.03373,0.01098,-0.04418,1e-05,-5e-05
16.74,0.0251,0.00463,0.00775,0.0799,0,-0.01308,0.03067,0.07826,0.0102,0.0221,0.00863,0.01115,0.01098,-0.02397,0.04227,0.00458,-0.10663,-0.05235,-0.13274,0.00065,-0.00022,-0.00685,0.06108,-0.32462,-0.19253,-0.04331,-0.01229,0.01769,0.01769,0.08936,0.02034,0.00698,0.00487,0.02053,-0,-0.07121,0.0195,-0.0469,1e-05,-6e-05
16.76,0.02511,0.00563,0.00367,0.07064,0,-0.01592,0.02706,0.07053,0.01366,0.02875,0.01541,0.01773,-0.00928,-0.03667,0.02829,0.02684,-0.07215,-0.03245,-0.08978,0.02097,0.00686,-0.00617,0.07586,-0.43551,-0.22632,-0.05624,-0.0192,0.05625,0.06973,0.11697,0.02166,-0.02066,-0.06157,0.02018,-0,-0.10484,0.02691,-0.04899,1e-05,-9e-05
16.78,0.02484,0.00645,-0.00063,0.06157,0,-0.01735,0.02399,0.06082,0.01649,0.03432,0.02031,0.02099,-0.03229,-0.04496,0.01027,0.0503,-0.02595,-0.00737,-0.03468,0.04662,0.01629,-0.00647,0.10409,-0.60717,-0.26103,-0.07707,-0.02339,0.09152,0.11934,0.1387,0.02143,-0.04751,-0.12576,0.0199,-0,-0.13233,0.03267,-0.05038,1e-05,-0.00011
16.8,0.02437,0.00701,-0.00496,0.05321,0,-0.01712,0.02136,0.04947,0.01858,0.03895,0.02283,0.0209,-0.05591,-0.04826,-0.00904,0.07203,0.02559,0.01898,0.02452,0.07752,0.02737,-0.00764,0.14399,-0.83914,-0.29481,-0.10562,-0.02451,0.12152,0.16388,0.15332,0.01972,-0.07228,-0.18449,0.01986,-1e-05,-0.15146,0.03625,-0.05097,0,-0.00013
16.82,0.02381,0.00726,-0.00908,0.04597,0,-0.01505,0.01911,0.03693,0.01989,0.04268,0.02245,0.01754,-0.07749,-0.04599,-0.0264,0.08869,0.07484,0.04195,0.0783,0.11324,0.03917,-0.00952,0.1928,-1.12507,-0.32501,-0.1408,-0.02243,0.14425,0.20054,0.15989,0.01676,-0.09353,-0.23408,0.02016,-1e-05,-0.16024,0.0372,-0.05064,-0,-0.00015
16.84,0.02324,0.00715,-0.0128,0.04012,0,-0.01111,0.01719,0.02371,0.02044,0.04536,0.0188,0.01112,-0.09469,-0.03789,-0.039,0.09765,0.11551,0.0575,0.11866,0.1532,0.05058,-0.01178,0.24634,-1.45066,-0.3484,-0.18031,-0.01722,0.15822,0.22703,0.15794,0.01278,-0.11002,-0.27147,0.02091,-1e-05,-0.15747,0.03526,-0.04931,-1e-05,-0.00016
16.86,0.02271,0.00667,-0.01602,0.03561,0,-0.00541,0.01563,0.01031,0.02038,0.04664,0.01176,0.00203,-0.10586,-0.02422,-0.04515,0.09776,0.14428,0.06306,0.14098,0.19659,0.06024,-0.01398,0.29851,-1.79104,-0.36121,-0.22033,-0.00923,0.16281,0.24201,0.14771,0.00804,-0.12102,-0.29483,0.02209,-1e-05,-0.14315,0.03049,-0.04696,-2e-05,-0.00015
16.88,0.02225,0.00587,-0.01868,0.03216,0,0.00168,0.01453,-0.00265,0.02002,0.0459,0.00156,-0.00911,-0.11012,-0.00592,-0.04434,0.08951,0.16097,0.05768,0.1443,0.2421,0.0665,-0.01548,0.34075,-2.10747,-0.35902,-0.25509,0.00087,0.15826,0.24505,0.13023,0.00281,-0.12618,-0.30347,0.02362,-1e-05,-0.11865,0.02332,-0.04364,-4e-05,-0.00012
16.9,0.02183,0.00482,-0.02076,0.0293,0,0.00957,0.01406,-0.01442,0.01973,0.04226,-0.0112,-0.02141,-0.10712,0.01539,-0.0371,0.07481,0.16799,0.04183,0.13075,0.28772,0.06737,-0.01547,0.36196,-2.34736,-0.33701,-0.27696,0.01211,0.14559,0.23646,0.10727,-0.0026,-0.12552,-0.29765,0.02532,-1e-05,-0.0866,0.01449,-0.03953,-6e-05,-7e-05
16.92,0.02146,0.00362,-0.02227,0.02645,0,0.01753,0.01445,-0.02416,0.01989,0.03474,-0.02574,-0.03383,-0.09682,0.03769,-0.0246,0.05629,0.16916,0.01693,0.10429,0.3313,0.06079,-0.01315,0.34955,-2.4534,-0.29149,-0.27799,0.02329,0.12631,0.21712,0.0811,-0.00784,-0.11927,-0.2783,0.02697,-1e-05,-0.05039,0.00498,-0.03483,-9e-05,4e-05
16.94,0.02108,0.00237,-0.02325,0.02307,0,0.02493,0.0159,-0.03119,0.02074,0.02247,-0.04124,-0.04551,-0.07912,0.05904,-0.00812,0.03633,0.16824,-0.01534,0.06902,0.37162,0.04504,-0.00796,0.29137,-2.37907,-0.22226,-0.25235,0.0333,0.10215,0.18846,0.05399,-0.0126,-0.10797,-0.24704,0.02836,-1e-05,-0.01329,-0.00433,-0.0298,-0.00011,0.00019
16.96,0.02068,0.00117,-0.02376,0.01875,0,0.0313,0.01856,-0.03514,0.0222,0.00485,-0.05702,-0.05584,-0.05375,0.07778,0.01114,0.01641,0.16789,-0.05326,0.02819,0.40894,0.01912,0.00022,0.17735,-2.09983,-0.13454,-0.19812,0.0412,0.07496,0.15254,0.02805,-0.01665,-0.09246,-0.20621,0.02933,-0,0.02196,-0.01274,-0.02467,-0.00014,0.0004
16.98,0.0202,0.00011,-0.02394,0.01325,0,0.03633,0.02251,-0.03591,0.02393,-0.01828,-0.07241,-0.06445,-0.02038,0.0925,0.03209,-0.00285,0.16944,-0.09494,-0.01575,0.44487,-0.017,0.01099,0.00057,-1.61738,-0.04008,-0.1181,0.04622,0.04691,0.11229,0.00534,-0.01975,-0.07404,-0.1592,0.0298,1e-05,0.05301,-0.01971,-0.01973,-0.00017,0.00069
17,0.0196,-0.00072,-0.02392,0.00653,0,0.03983,0.0277,-0.03366,0.02526,-0.04653,-0.08663,-0.0711,0.02122,0.10189,0.05351,-0.02159,0.17294,-0.13796,-0.06078,0.48185,-0.06221,0.02338,-0.24204,-0.95925,0.04262,-0.01983,0.04766,0.02054,0.07165,-0.01198,-0.0217,-0.05448,-0.11051,0.0297,3e-05,0.07766,-0.0248,-0.0153,-0.00019,0.00105
17.02,0.01887,-0.00125,-0.02387,-0.00142,0,0.04166,0.03397,-0.02866,0.0253,-0.07911,-0.09884,-0.07567,0.07118,0.10483,0.07387,-0.0407,0.17724,-0.17887,-0.10494,0.52208,-0.11414,0.03589,-0.54916,-0.17227,0.08932,0.08522,0.04502,-0.00149,0.03504,-0.02189,-0.02234,-0.03575,-0.06515,0.02903,5e-05,0.09402,-0.02768,-0.01171,-0.00019,0.00147
17.04,0.01795,-0.00141,-0.02392,-0.01073,0,0.04182,0.04107,-0.02132,0.02304,-0.11505,-0.10821,-0.07816,0.12966,0.10072,0.09112,-0.06197,0.18017,-0.21282,-0.14591,0.56628,-0.16913,0.04661,-0.91466,0.68762,0.07226,0.18318,0.03802,-0.01695,0.00644,-0.02306,-0.02168,-0.01961,-0.02741,0.0278,7e-05,0.10093,-0.02819,-0.00916,-0.00018,0.00195
17.06,0.01685,-0.0012,-0.02421,-0.02179,0,0.04041,0.04858,-0.01207,0.01746,-0.15323,-0.11406,-0.0787,0.19667,0.08969,0.10249,-0.08811,0.17864,-0.23311,-0.18069,0.61259,-0.22194,0.05327,-1.32595,1.55904,-0.03824,0.25845,0.02681,-0.02444,-0.0112,-0.01522,-0.0199,-0.00731,-0.00027,0.02604,0.00011,0.09828,-0.02639,-0.00764,-0.00014,0.00246
17.08,0.01557,-0.00065,-0.0248,-0.03515,0,0.03764,0.05588,-0.00148,0.00755,-0.19211,-0.11572,-0.07755,0.27159,0.0727,0.10435,-0.12258,0.16869,-0.23085,-0.20515,0.65603,-0.26534,0.05316,-1.76057,2.36961,-0.273,0.29315,0.01203,-0.02339,-0.01588,0.00073,-0.01748,0.00036,0.01464,0.02384,0.00014,0.08704,-0.02258,-0.0069,-5e-05,0.00294
17.1,0.01414,0.00015,-0.02577,-0.05146,0,0.03387,0.06214,0.0097,-0.00755,-0.22958,-0.11258,-0.07506,0.35279,0.05159,0.09221,-0.16934,0.14533,-0.19501,-0.214,0.68829,-0.29005,0.04333,-2.18477,3.03362,-0.66119,0.26759,-0.00518,-0.01387,-0.00636,0.0228,-0.01507,0.00293,0.01663,0.02134,0.00018,0.06915,-0.01727,-0.00654,9e-05,0.00331
17.12,0.01262,0.00109,-0.02714,-0.07141,0,0.02949,0.06636,0.02071,-0.02836,-0.26338,-0.10414,-0.07147,0.43791,0.02905,0.06107,-0.23264,0.10196,-0.11303,-0.20158,0.69852,-0.28634,0.02154,-2.55912,3.46809,-1.22183,0.1643,-0.0234,0.00349,0.01784,0.04832,-0.01348,0.00028,0.00589,0.01869,0.00022,0.04721,-0.01111,-0.00606,0.00029,0.00349
17.14,0.01104,0.00207,-0.02893,-0.09569,0,0.02493,0.0676,0.03093,-0.05464,-0.29197,-0.0903,-0.06669,0.52468,0.00846,0.00615,-0.31675,0.02977,0.02787,-0.16327,0.67469,-0.2466,-0.01222,-2.84882,3.62094,-1.95124,-0.02535,-0.0413,0.02775,0.05644,0.07458,-0.0135,-0.00736,-0.01667,0.01603,0.00026,0.02387,-0.00474,-0.00495,0.00057,0.00333
17.16,0.00944,0.00299,-0.03114,-0.12481,0,0.02055,0.06507,0.04004,-0.08511,-0.31496,-0.07148,-0.06017,0.61114,-0.00606,-0.07648,-0.42542,-0.08253,0.23928,-0.09667,0.60471,-0.16737,-0.0546,-3.02984,3.49047,-2.81153,-0.29586,-0.05786,0.05762,0.10816,0.09918,-0.01581,-0.01928,-0.04928,0.01346,0.00028,0.00168,0.00126,-0.00282,0.00094,0.00266
17.18,0.00784,0.00376,-0.03373,-0.15897,0,0.0167,0.05821,0.04792,-0.11708,-0.33313,-0.04887,-0.05091,0.69505,-0.00952,-0.18911,-0.56108,-0.24807,0.5299,-0.00224,0.47699,-0.05028,-0.0983,-3.08886,3.13059,-3.72141,-0.62438,-0.07228,0.09126,0.17031,0.1199,-0.02091,-0.03423,-0.08912,0.01107,0.00028,-0.0169,0.00636,0.00061,0.00139,0.00128
17.2,0.0063,0.00432,-0.03663,-0.19777,0,0.01374,0.04665,0.0546,-0.14651,-0.34808,-0.02441,-0.03755,0.77338,0.00376,-0.3319,-0.72406,-0.47991,0.90376,0.11636,0.28114,0.09778,-0.13199,-3.02106,2.64335,-4.55763,-0.97145,-0.0838,0.12622,0.23868,0.13451,-0.0292,-0.05043,-0.13231,0.00894,0.00024,-0.02941,0.01004,0.00547,0.00192,-0.00102
17.22,0.00487,0.00461,-0.03973,-0.24032,0,0.01194,0.03025,0.06018,-0.16896,-0.3619,-0.00047,-0.01876,0.84287,0.03917,-0.50249,-0.91245,-0.78635,1.35848,0.25263,0.00893,0.26582,-0.14127,-2.82872,2.15116,-5.18285,-1.29025,-0.09164,0.15981,0.30819,0.14088,-0.04108,-0.06585,-0.17451,0.00715,0.00015,-0.03397,0.01193,0.01172,0.0025,-0.00449
17.24,0.00362,0.0046,-0.04294,-0.28544,0,0.01142,0.00906,0.06479,-0.18109,-0.37683,0.02078,0.0063,0.90136,0.10012,-0.69588,-1.12239,-1.16443,1.88339,0.39802,-0.34425,0.44066,-0.11024,-2.52051,1.75637,-5.49055,-1.5413,-0.09495,0.18986,0.37422,0.13715,-0.05717,-0.07877,-0.21209,0.00572,-0,-0.03015,0.01203,0.01914,0.0031,-0.00933
17.26,0.00265,0.00434,-0.04622,-0.33157,0,0.01195,-0.01658,0.06853,-0.18173,-0.39493,0.03773,0.03756,0.94841,0.18671,-0.90359,-1.34743,-1.59395,2.45633,0.5419,-0.77695,0.6076,-0.02278,-2.11251,1.51477,-5.43566,-1.70185,-0.09276,0.21507,0.43321,0.12194,-0.07841,-0.08806,-0.24274,0.00464,-0.00025,-0.01966,0.01084,0.02726,0.00364,-0.01572
17.28,0.00207,0.00393,-0.04949,-0.37649,0,0.01303,-0.04581,0.07142,-0.17205,-0.41789,0.04925,0.07371,0.98517,0.29473,-1.11191,-1.57677,-2.03278,3.03853,0.67044,-1.27817,0.7493,0.13674,-1.63108,1.43092,-5.04167,-1.76674,-0.08397,0.23496,0.48237,0.09449,-0.1059,-0.09319,-0.26544,0.00382,-0.00059,-0.00661,0.00943,0.03529,0.00403,-0.0237
17.3,0.00205,0.00351,-0.05269,-0.41707,0,0.01388,-0.07721,0.07342,-0.1553,-0.44684,0.05455,0.11216,1.01372,0.4157,-1.30136,-1.79424,-2.4177,3.57347,0.76644,-1.82532,0.84531,0.38213,-1.11384,1.46551,-4.39228,-1.74533,-0.0674,0.2496,0.51921,0.05463,-0.14075,-0.09409,-0.27999,0.00316,-0.00106,0.0028,0.00935,0.04212,0.00413,-0.03318
17.32,0.00274,0.00326,-0.05573,-0.44984,0,0.01358,-0.10908,0.07441,-0.13564,-0.48226,0.05325,0.14967,1.03607,0.53886,-1.45043,-1.98094,-2.67884,3.99791,0.81272,-2.38812,0.87526,0.72233,-0.60291,1.55364,-3.60359,-1.65536,-0.04181,0.25929,0.54148,0.00263,-0.18393,-0.09099,-0.28664,0.00252,-0.00166,0.00132,0.01233,0.04647,0.00377,-0.04381
17.34,0.00429,0.00337,-0.05857,-0.472,0,0.0113,-0.14002,0.07427,-0.11671,-0.52376,0.04549,0.18346,1.05304,0.65449,-1.54203,-2.12008,-2.76296,4.2609,0.79792,-2.93597,0.82441,1.15691,-0.13324,1.62974,-2.78449,-1.51539,-0.00607,0.26434,0.54747,-0.06117,-0.23605,-0.08415,-0.28558,0.00179,-0.00238,-0.01761,0.01988,0.04722,0.00273,-0.05488
17.36,0.0068,0.00396,-0.06116,-0.48207,0,0.00648,-0.16923,0.07298,-0.10056,-0.56984,0.03209,0.21186,1.0635,0.75579,-1.56778,-2.2,-2.64966,4.33634,0.72068,-3.44126,0.68793,1.67129,0.27378,1.64438,-2.01257,-1.34021,0.04063,0.26491,0.53619,-0.13634,-0.29716,-0.07378,-0.27663,0.00085,-0.00321,-0.05863,0.03292,0.04356,0.00078,-0.06529
17.38,0.01028,0.00515,-0.06349,-0.47997,0,-0.00115,-0.19635,0.07054,-0.08758,-0.61749,0.01468,0.23421,1.06396,0.83853,-1.52871,-2.21409,-2.35571,4.22502,0.59108,-3.87625,0.47266,2.23185,0.60881,1.56828,-1.33367,-1.14074,0.09839,0.26094,0.50749,-0.22179,-0.36614,-0.06009,-0.25922,-0.00036,-0.00409,-0.12391,0.05163,0.03513,-0.00236,-0.07333
17.4,0.01468,0.00698,-0.06554,-0.46674,0,-0.01154,-0.22124,0.06709,-0.07678,-0.66209,-0.00436,0.25056,1.04892,0.90018,-1.43394,-2.15989,-1.93116,3.95089,0.42965,-4.21016,0.19663,2.78539,0.87047,1.39089,-0.76999,-0.92555,0.16634,0.25216,0.46197,-0.31524,-0.4404,-0.04335,-0.23252,-0.00188,-0.00496,-0.21318,0.0754,0.02192,-0.00696,-0.07668
17.42,0.01987,0.00947,-0.06726,-0.44397,0,-0.02448,-0.24386,0.0628,-0.06644,-0.69833,-0.02237,0.26133,1.01232,0.93952,-1.29741,-2.03857,-1.44413,3.55175,0.26197,-4.41346,-0.11556,3.27046,1.06268,1.11641,-0.32731,-0.7015,0.24276,0.23827,0.40077,-0.41301,-0.51597,-0.02402,-0.19603,-0.00364,-0.0057,-0.32487,0.10301,0.00429,-0.01327,-0.0723
17.44,0.02572,0.01263,-0.06863,-0.41318,0,-0.03983,-0.26433,0.05797,-0.055,-0.72176,-0.03715,0.26696,0.94975,0.95671,-1.13359,-1.85494,-0.95876,3.06678,0.11083,-4.46686,-0.4398,3.63642,1.19305,0.75862,-0.00142,-0.47406,0.32546,0.21921,0.32516,-0.51015,-0.58804,-0.00286,-0.15024,-0.00539,-0.00613,-0.45776,0.13291,-0.01719,-0.02143,-0.05642
17.46,0.03212,0.01642,-0.06963,-0.3754,0,-0.05756,-0.28292,0.05298,-0.04164,-0.72981,-0.04744,0.26773,0.86034,0.95332,-0.95509,-1.61825,-0.52186,2.53005,-0.00878,-4.36773,-0.75618,3.85547,1.2715,0.33871,0.21679,-0.24829,0.41175,0.1954,0.23663,-0.60005,-0.65102,0.01887,-0.0974,-0.0067,-0.00604,-0.61162,0.16327,-0.04173,-0.03147,-0.02459
17.48,0.0389,0.02077,-0.07025,-0.33139,0,-0.07771,-0.29983,0.04836,-0.0266,-0.72195,-0.05292,0.26363,0.74773,0.93231,-0.77339,-1.34401,-0.1628,1.97251,-0.08991,-4.13196,-1.04754,3.9237,1.30911,-0.11231,0.33782,-0.03085,0.49776,0.168,0.13751,-0.67375,-0.69807,0.03926,-0.04202,-0.00687,-0.00514,-0.78635,0.19177,-0.06811,-0.04319,0.02812
17.5,0.04583,0.02553,-0.07046,-0.28187,0,-0.10026,-0.31513,0.04479,-0.01109,-0.69936,-0.05408,0.25442,0.62016,0.89777,-0.59985,-1.05449,0.10221,1.42546,-0.13212,-3.79201,-1.29733,3.85668,1.31702,-0.55263,0.37188,0.1688,0.57803,0.13895,0.03148,-0.71957,-0.72102,0.05569,0.00912,-0.00497,-0.00309,-0.98085,0.21547,-0.09458,-0.05604,0.10678
17.52,0.05264,0.0305,-0.07026,-0.22762,0,-0.12511,-0.3288,0.04302,0.0032,-0.6643,-0.0518,0.23982,0.48831,0.85411,-0.44484,-0.77456,0.26747,0.91838,-0.13944,-3.3886,-1.49072,3.68142,1.30498,-0.93711,0.32963,0.33989,0.64637,0.11056,-0.07698,-0.72459,-0.71207,0.06548,0.04865,0.00014,0.00049,-1.19291,0.23094,-0.11907,-0.06907,0.21605
17.54,0.05912,0.03552,-0.06962,-0.16934,0,-0.15229,-0.34094,0.04375,0.01483,-0.61921,-0.0469,0.21986,0.36189,0.805,-0.31548,-0.52472,0.33643,0.47341,-0.11831,-2.95872,-1.6179,3.42622,1.27975,-1.23028,0.22465,0.47381,0.69744,0.08478,-0.18363,-0.67727,-0.66661,0.06679,0.07113,0.0097,0.00601,-1.41979,0.2347,-0.13962,-0.08074,0.35936
17.56,0.06517,0.04046,-0.06856,-0.10784,0,-0.18189,-0.3519,0.04745,0.02319,-0.56629,-0.03988,0.19523,0.24773,0.75275,-0.21453,-0.31698,0.32075,0.1028,-0.07617,-2.52899,-1.6761,3.11495,1.24422,-1.41437,0.07584,0.56607,0.72779,0.06283,-0.28493,-0.56961,-0.58545,0.05941,0.07486,0.02498,0.01387,-1.65775,0.22356,-0.15459,-0.08881,0.53782
17.58,0.07076,0.04524,-0.06714,-0.0445,0,-0.21385,-0.36218,0.05436,0.02851,-0.50778,-0.03087,0.16746,0.15013,0.69857,-0.1409,-0.15552,0.23994,-0.18866,-0.02141,-2.1171,-1.66943,2.7676,1.19733,-1.48973,-0.09102,0.61603,0.7358,0.04523,-0.37736,-0.39827,-0.47588,0.04489,0.06221,0.04719,0.02438,-1.90017,0.19466,-0.16262,-0.09027,0.74868
