T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.16,0.00017,0.00087,0.01728,0.3456,0.08041,0.00926,0,0.00581,0,0.00477,0.04405,0.00048,0.00064,0,0,0,0,0,0,0.01661,0,0.00017,0,0,0,0.09378,0.16938,0.02257,0.00018,0.10209,0,0.00033,0.03985,0,0.00955,0,0,0.00168,0.00254,0,0.00034,0,0.00059,0.00028,0.00133,0,0,0,0,0.00225,0,0,0,0,3e-05,0,0.00049,4e-05,0.02092,0.00072,0.00027,9e-05,1e-05,0.00205,0.0001,0.01044,0.00125,0
16.18,0.0002,0.00101,0.0185,0.27964,0.07826,0.00975,0,0.00635,0,0.00679,0.02493,0.00056,0.00068,0,0,0,0,0,0,0.01789,0,0.00019,0,0,0,0.08534,0.17316,0.02219,0.0001,0.10195,0.00676,0.00035,0.03035,0,0.014,0,0,0.00079,0.00207,0,0.00036,0,0.00063,0.0003,0.00139,0,0,0,0,0.00218,0,0,0,0,3e-05,0,0.00055,5e-05,0.02049,0.00077,0.00029,0.0001,2e-05,0.00189,0.00011,0.00956,0.00142,0
16.2,0.00022,0.00111,0.01947,0.20608,0.07571,0.01011,0,0.00688,0,0.00873,0.00641,0.00063,0.00071,0,0,0,0,0,0,0.01802,0,0.00021,0,0,0,0.07542,0.17493,0.02205,2e-05,0.10114,0.01486,0.00036,0.02065,0,0.01796,0,0,3e-05,0.00165,0,0.00038,0,0.00066,0.00031,0.00143,0,0,0,0,0.00109,0,0,0,0,3e-05,0,0.0006,6e-05,0.01989,0.00081,0.00031,0.00011,2e-05,0.00171,0.00011,0.00898,0.00159,0
16.22,0.00024,0.00119,0.02015,0.12678,0.07283,0.01033,0,0.0074,0,0.01055,0,0.0007,0.00073,0,0,0,0,0,0,0.01727,0.00462,0.00022,0,0,0,0.06409,0.17461,0.02216,0,0.09964,0.02336,0.00037,0.01086,0,0.02147,0,0,0,0.00128,0,0.00039,0,0.00068,0.00032,0.00144,0,0,0,0,0,0,0,0,0,3e-05,0,0.00064,7e-05,0.0191,0.00083,0.00033,0.00012,2e-05,0.0015,0.00012,0.00867,0.00174,0
16.24,0.00026,0.00125,0.0205,0.04386,0.06969,0.01041,0,0.00789,0,0.01221,0,0.00074,0.00074,0,0,0,0,0,0.00017,0.01592,0.00902,0.00023,0,0,0,0.05147,0.17218,0.02254,0,0.09747,0.03201,0.00037,0.00109,0,0.02463,0,0,0,0.00094,0,0.0004,0,0.00069,0.00033,0.00143,0,0,0,0,0,0,0,0,0,3e-05,0,0.00066,8e-05,0.01811,0.00085,0.00034,0.00013,2e-05,0.00125,0.00012,0.00856,0.00188,0
16.26,0.00029,0.00129,0.02044,0,0.06634,0.01034,0,0.00834,0,0.01369,0,0.00077,0.00074,0,0,0,0,0,0.0018,0.0142,0.01279,0.00024,0,0,0,0.03766,0.1677,0.02321,0,0.09462,0.04062,0.00036,0,0,0.02749,0,0,0,0.00063,0,0.0004,0,0.00069,0.00032,0.00138,0,0,0,0,0,0,0,0,0,3e-05,0,0.00067,8e-05,0.01688,0.00086,0.00035,0.00014,2e-05,0.00096,0.00013,0.00858,0.002,0
16.28,0.00031,0.00131,0.01993,0,0.06285,0.01011,0,0.00873,0,0.01496,0,0.00078,0.00073,0,0,0,0,0,0.00369,0.01229,0.01599,0.00024,0,0.00355,0,0.0228,0.16127,0.02415,0,0.09114,0.04902,0.00035,0,0,0.03013,0,0,0,0.00034,0,0.0004,0,0.00068,0.00031,0.0013,0,0,0,0,0,0,0,0,0,3e-05,0,0.00067,9e-05,0.01541,0.00085,0.00036,0.00014,2e-05,0.00062,0.00013,0.00864,0.00209,0
16.3,0.00033,0.00132,0.01891,0,0.05925,0.00973,0,0.00904,0,0.01601,0,0.00075,0.00069,0,0,0,0,0.00077,0.00585,0.01029,0.01865,0.00024,0,0.0072,0,0.00705,0.15306,0.02536,0,0.08707,0.05707,0.00033,0,0,0.0326,0,0,0,6e-05,0,0.00038,0,0.00065,0.00029,0.00118,0,0,0,0,0,0,0,0,0,3e-05,0,0.00064,8e-05,0.01368,0.00083,0.00036,0.00014,2e-05,0.00023,0.00013,0.00866,0.00216,0
16.32,0.00034,0.00132,0.01731,0,0.05562,0.0092,0,0.00926,0,0.01684,0,0.00069,0.00063,0,0,0,0,0.02499,0.00831,0.00826,0.02082,0.00023,0,0.01069,0,0,0.14327,0.02681,0,0.08243,0.06467,0.0003,0,0,0.03495,0,0,0,0,0,0.00035,0,0.00061,0.00026,0.00102,0,0,0,0,0,0,0.01257,0,0,3e-05,0.04097,0.00059,8e-05,0.01169,0.00078,0.00036,0.00014,2e-05,0,0.00012,0.00856,0.0022,6e-05
16.34,0.00036,0.00131,0.01514,0,0.05198,0.00854,0,0.00936,0,0.01746,0,0.00059,0.00054,0,0.21435,0,0,0.0532,0.01108,0.00622,0.02255,0.00022,0,0.01398,0,0,0.13209,0.02846,0,0.07728,0.07173,0.00026,0,0,0.03719,0,0,0,0,0,0.00031,0,0.00055,0.00022,0.00082,0,0,0,0,0,0,0.02588,1,0,3e-05,0,0.00053,8e-05,0.00942,0.00072,0.00034,0.00014,2e-05,0,0.00011,0.00826,0.0022,0.00036
16.36,0.00037,0.00129,0.01241,1,0.04838,0.00774,0.00165,0.00932,0,0.01788,0,0.00046,0.00043,0,0,0,0,0.08566,0.01418,0.00411,0.02389,0.00019,0,0.01708,0,0,0.11975,0.03026,0,0.07162,0.07818,0.00021,0,0,0.03934,0,0,0,0,0,0.00026,0,0.00047,0.00018,0.00058,0.00565,0,0,0,0,0,0.03469,0,0,2e-05,0,0.00044,7e-05,0.00688,0.00063,0.00032,0.00014,2e-05,0,0.0001,0.00771,0.00216,0.00069
16.38,0.00038,0.00126,0.00921,0,0.04487,0.00684,0.00429,0.00913,0,0.01811,0,0.0003,0.0003,0,0,0,0,0.12264,0.01761,0.00186,0.0249,0.00016,0,0.01996,0,0,0.10645,0.03217,0,0.06548,0.08399,0.00015,0,0,0.04142,0,0,0,0,0,0.0002,0,0.00037,0.00012,0.00033,0.02027,0,0,0,0,0,0.03795,0,0,1e-05,0,0.00034,5e-05,0.00408,0.00052,0.0003,0.00013,1e-05,0,0.0001,0.00685,0.00208,0.00106
16.4,0.00038,0.00123,0.00563,0,0.04148,0.00585,0.00634,0.00877,0.00019,0.01817,0,0.00011,0.00015,0,0,0,0,0.16438,0.02138,0,0.02561,0.00012,0,0.0226,0,0,0.09237,0.03412,0,0.05885,0.08911,9e-05,0,0,0.0434,0,0,0,0,0,0.00013,0,0.00025,6e-05,7e-05,0.03311,0,0,0,0,0,0.03484,0,0,0,0,0.00022,4e-05,0.00104,0.00038,0.00026,0.00012,1e-05,0,8e-05,0.00564,0.00195,0.00148
16.42,0.00038,0.00119,0.00182,0,0.03825,0.00479,0.00785,0.00824,0.00308,0.01809,0,0,0,0,0,0,0,0.21112,0.0255,0,0.02608,7e-05,0,0.02499,0,0,0.07771,0.03606,0,0.05173,0.09352,3e-05,0,0,0.04529,0,0,0,0,0,5e-05,0,0.00012,0,0,0.04429,0,0,0,0,0.00017,0.0248,0,0,0,0,9e-05,2e-05,0,0.00024,0.00022,0.00011,0,0,7e-05,0.00406,0.00177,0.00195
16.44,0.00038,0.00115,0,0,0.03522,0.00368,0.0089,0.00755,0.00562,0.01789,0,0,0,0,0,0,0,0.26306,0.02996,0,0.02636,2e-05,0.02551,0.02712,0,0,0.06265,0.03791,0,0.04413,0.09722,0,0,0,0.04706,0.00077,0,0,0,0,0,0,0,0,0,0.05389,0,0,0,0,0.00301,0.00756,0,0,0,0,0,0,0,9e-05,0.00018,9e-05,0,0,6e-05,0.00209,0.00154,0.00247
16.46,0.00037,0.00111,0,0,0.03243,0.00256,0.00957,0.00674,0.00777,0.01759,0,0,0,0,0,0,0,0.32036,0.03478,0,0.02649,0,0.05157,0.02896,0,0,0.04737,0.03963,0,0.03609,0.10021,0,0,0,0.04869,0.00527,0,0,0,0,0,0,0,0,0,0.06198,0,0,0,0,0.00636,0,0,0,0,0,0,0,0,0,0.00013,8e-05,0,0,5e-05,0,0.00124,0.00305
16.48,0.00035,0.00107,0,0,0.0299,0.00144,0.00997,0.00582,0.00951,0.0172,0,0,0,0,0,0,0,0.38312,0.03992,0,0.02653,0,0.07751,0.03049,0,0,0.03208,0.04116,0,0.02762,0.1025,0,0,0,0.05017,0.00972,0,0,0,0,0,0,0,0,0,0.06855,0,0,0,0,0.01026,0,0,0,0,0,0,0,0,0,9e-05,6e-05,0,0,3e-05,0,0.00089,0.0037
16.5,0.00034,0.00102,0,0,0.02767,0.00034,0.01023,0.00484,0.01079,0.01673,0,0,0,0,0,0,0,0.45138,0.04537,0,0.0265,0,0.10325,0.0317,0.0008,0,0.01699,0.04245,0,0.01879,0.10412,0,0,0,0.05147,0.01405,0,0,0,0,0,0,0,0,0,0.07357,0.00114,0,0,0,0.01474,0,0,0,0,0,0,0,0,0,4e-05,5e-05,0,0,2e-05,0,0.00046,0.00441
16.52,0.00031,0.00096,0,0,0.02576,0,0.01047,0.00382,0.01161,0.01619,0,0,0,0,0,0,0,0.52506,0.0511,0,0.02646,0,0.12862,0.03255,0.00216,0,0.00233,0.04347,0,0.00965,0.10508,0,0,0,0.05258,0.0182,0.00183,0,0,0,0,0,0,0,0,0.07699,0.00206,0,0,0,0.01983,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00519
16.54,0.00028,0.00091,0,0.10597,0.02419,0,0.01084,0.00281,0.01193,0.01558,0,0,0,0,0,0,0,0.60399,0.05705,0,0.02643,0,0.15343,0.03304,0.00377,0,0,0.04421,0,0.00029,0.10543,0,0,0,0.05349,0.02209,0.00422,0,0,0,0,0,0,0,0,0.07868,0.00268,0,0,0,0.02556,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00602
16.56,0.00024,0.00085,0,1,0.02299,0,0.01145,0.00185,0.01174,0.01488,0,0,0,0,0,0,0,0.68788,0.06317,0,0.02643,0,0.17739,0.03314,0.00563,0,0,0.04463,0,0,0.10518,0,0,0,0.0542,0.02567,0.00648,0,0,0,0,0,0,0,0,0.07851,0.00302,0,0,0,0.03197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692
16.58,0.00019,0.00078,0,0,0.02216,0,0.01243,0.00097,0.01101,0.01409,0,0,0,0,0,0,0,0.77628,0.06939,0,0.02649,0,0.20018,0.03283,0.00777,0,0,0.04473,0,0,0.10436,0,0,0,0.05471,0.02888,0.00856,0,0,0,0,0,0,0,0,0.07628,0.00312,0,0,0,0.03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788
16.6,0.00013,0.0007,0,0,0.02171,0,0.01387,0.00021,0.00974,0.01318,0,0,0,0,0,0,0,0.86857,0.07562,0,0.02663,0,0.22141,0.03208,0.01019,0,0,0.04452,0,0,0.103,0,0,0,0.05502,0.03168,0.01042,0,0,0,0,0,0,0,0,0.07176,0.00299,0,0,0,0.04683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888
16.62,6e-05,0.00061,0,0,0.02164,0,0.01588,0,0.00788,0.01216,0,0,0,0,0,0,0,0.96393,0.08176,0,0.02685,0,0.24066,0.03088,0.01291,0,0,0.04399,0,0,0.1011,0,0,0,0.05516,0.03406,0.01201,0,0,0,0,0,0,0,0,0.0647,0.00266,0,4e-05,0,0.0553,1,0,0.00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993
16.64,0,0.0005,0,0,0.02195,0,0.01853,0,0.00544,0.01098,0,0,0,0,0,0,0,1,0.08766,0,0.02715,0,0.25746,0.02921,0.01592,0,0,0.04318,0,0,0.09872,0,0,0,0.05513,0.03597,0.01331,0,0,0,0,0,0,0,0,0.05479,0.00214,0,0.00017,0,0.06444,0,0,0.00575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01099
16.66,0,0.00039,0,0,0.02261,0,0.02188,0,0.00237,0.00965,0,0,0,0,0,0,0,1,0.0932,0,0.02753,0,0.27134,0.02709,0.01924,0,0,0.0421,0,0,0.09588,0,0,0,0.05497,0.03743,0.01432,0,0,0,0,0,0,0,0,0.04171,0.00144,0,0.00033,0,0.07422,0,0,0.00958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01208
16.68,0,0.00025,0,0,0.02362,0,0.02599,0,0,0.00816,0,0,0,0,0,0,0,1,0.09821,0,0.02798,0,0.28186,0.02451,0.02286,0,0,0.04077,0,0,0.09264,0,0,0,0.05469,0.03843,0.01503,0,0,0,0,0,0,0,0,0.02511,0.00061,0,0.00051,0,0.0846,0,0.00172,0.01397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01317
16.7,0,9e-05,0,0,0.02496,0,0.03087,0,0,0.0065,0,0,0,0,0,0,0,1,0.1025,0,0.0285,0,0.28861,0.02152,0.02677,0,0,0.03922,0,0,0.08907,0,0,0,0.05433,0.03899,0.01548,0,0,0,0,0,0,0,0,0.0046,0,0,0.00072,0,0.09552,0,0.0182,0.01894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01426
16.72,0,0,0,0,0.02665,0,0.03654,0,0,0.00466,0,0,0,0,0,0,0,1,0.10585,0,0.02905,0,0.29132,0.01815,0.03097,0,0,0.03747,0,0,0.08525,0,0,0,0.0539,0.03914,0.01568,0,0,0,0,0,0,0,0,0,0,0.01067,0.00095,0,0.10689,0,0.03723,0.02451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01535
16.74,0,0,0,0,0.0287,0,0.043,0.00078,0,0.00266,0,0,0,0,0,0,0,1,0.10804,0,0.02964,0,0.28991,0.01445,0.03544,0,0,0.03555,0,0,0.08126,0,0,0,0.05344,0.0389,0.01569,0,0,0,0,0.00017,0,0,0,0,0,0.02651,0.00121,0,0.11862,0,0.05904,0.03072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01644
16.76,0,0,0,0,0.03118,0,0.05022,0.002,0,0.0005,0,0,0,0,0,0,0,1,0.10881,0,0.03023,0,0.28451,0.01049,0.04015,0,0,0.03348,0,0,0.07718,0,0,0,0.05295,0.0383,0.01551,0,0,0,0,0.00109,0,0,0,0,0,0.04484,0.00149,0,0.13058,0,0.08376,0.03756,0,0.03895,0,0,0,0,0,0,0,0,0,0,0,0.01753
16.78,0,0,0,0,0.03412,0,0.05816,0.0036,0,0,0,0,9e-05,0.00827,0,0.0035,0,1,0.10785,0,0.03082,0,0.27545,0.00631,0.04506,0,0,0.03127,0,0,0.07307,0,0,0,0.05245,0.03739,0.01519,0,0,0,0,0.00185,0,0,0,0,0,0.06583,0.00181,0,0.1426,0,0.11145,0.04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186
16.8,0,0,0,0,0.0376,0,0.06676,0.00562,0,0,0,0,0.0002,0.01723,0,0.02028,0,1,0.10487,0,0.03139,0,0.26327,0.00199,0.05015,0,0,0.02893,0,0,0.06899,0,0,0,0.05196,0.03619,0.01476,0,0,0,0,0.00248,0,0,0,0,0,0.08961,0.00215,0,0.15451,0,0.14205,0.05319,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01966
16.82,0,0,0,0,0.04164,0,0.07593,0.0081,0,0,0,0,0.00032,0.0239,0,0.03981,0,1,0.0995,0,0.03196,0,0.24862,0,0.05534,0,0,0.02645,0,0,0.06498,0,0,0,0.05147,0.03475,0.01422,0,0,2e-05,0,0.00299,0,0,0,0,0,0.1163,0.00251,0,0.16607,0,0.17537,0.06196,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02067
16.84,0,0,0,0,0.04625,0,0.08559,0.0111,0,0,0,0,0.00043,0.02836,0.00271,0.06229,0,1,0.09139,0,0.03253,0,0.23228,0,0.06058,0,0,0.02383,0,0,0.06105,0,0,0,0.05099,0.0331,0.01359,3e-05,0,0.00043,0,0.00339,0,0,0,0,0,0.14601,0.0029,0,0.17705,0,0.21111,0.07134,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.02163
16.86,0,0,0,0,0.05141,0,0.0956,0.01467,0,0,0,0,0.00054,0.03066,0.01147,0.08788,0,1,0.08024,0,0.03313,0,0.2151,0,0.06578,0,0,0.02106,0,0,0.05721,0,0,0,0.0505,0.03128,0.01286,0.00014,0,0.00074,0,0.00369,0,0,0,0,0,0.17882,0.00332,0,0.18713,0,0.24882,0.0813,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.0225
16.88,0,0,0,0,0.05703,0,0.10586,0.01887,0,0,0,0,0.00065,0.03083,0.02068,0.11673,0,1,0.06592,0,0.03379,0,0.19793,0,0.07085,0,0.01014,0.01812,0,0,0.05341,0,0,0,0.05,0.02935,0.01204,0.00025,0,0.00099,0,0.00391,0,0,0,0,0,0.21477,0.00376,0,0.19597,0,0.28799,0.09176,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.02327
16.9,0,0,0,0,0.06299,0.00072,0.11619,0.02376,0,0,0,6e-05,0.00076,0.02885,0.03049,0.14898,0,1,0.04859,0,0.03456,0,0.18156,0,0.07568,0,0.0206,0.01497,0,0,0.04959,0,0,0,0.04948,0.02735,0.01109,0.00036,0,0.00119,0,0.00404,0,0,0,0,0,0.25389,0.00421,0,0.20321,0,0.32803,0.10266,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.02389
16.92,0,0,0.00069,0,0.06909,0.00189,0.12643,0.02938,0,0,0,0.00017,0.00086,0.02472,0.04104,0.18473,0.00089,1,0.0288,0,0.03548,0,0.16666,0,0.08014,0,0.0302,0.01158,0.00073,0,0.04564,0,0,0,0.0489,0.02535,0.01001,0.00046,0.00019,0.00133,0,0.00411,0,0,0,0,0,0.29612,0.00468,0,0.20839,0,0.3683,0.11391,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.02433
16.94,0,0,0.00349,0,0.07513,0.00309,0.1364,0.03581,0,0,0,0.00028,0.00095,0.0184,0.05234,0.22408,0.00498,1,0.00741,0,0.03659,0,0.15374,0,0.08409,0,0.03867,0.00791,0.00186,0,0.04145,0,0,0,0.04824,0.0234,0.00878,0.00055,0.00043,0.00144,0,0.00411,0,3e-05,0,0,0,0.34138,0.00516,0,0.21105,0,0.40806,0.12538,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.02454
16.96,0,0,0.00641,0,0.08088,0.00432,0.14591,0.04307,0,0,0,0.00038,0.00103,0.00994,0.06433,0.26706,0.00966,1,0,0,0.03794,0,0.14308,0,0.08737,0,0.04577,0.00393,0.00317,0,0.0369,0,0,0,0.04742,0.02153,0.00741,0.00064,0.00068,0.00151,0,0.00405,1e-05,6e-05,7e-05,0,0,0.3895,0.00565,0,0.21064,0,0.4465,0.13692,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.02449
16.98,0,0,0.00944,0,0.0861,0.00555,0.15476,0.05119,0,0,0,0.00048,0.00109,0,0.0769,0.31366,0.01502,0.83583,0,0,0.03955,0,0.13475,0,0.08981,0.00017,0.05127,0,0.00468,0,0.03182,0,0,0,0.04638,0.01974,0.00589,0.00072,0.00095,0.00155,0,0.00394,7e-05,9e-05,0.00019,0,0,0.44023,0.00612,0,0.20658,0.35313,0.48268,0.14835,0,0,0,0,0,0,0,0,0.00017,0.00049,0,0,0,0.02416
17,0,0,0.01259,0,0.09056,0.00677,0.16275,0.06019,0,0,0,0.00058,0.00113,0,0.08999,0.3638,0.02108,0.62035,0,0,0.04143,0,0.12849,0,0.0913,0.00698,0.05502,0,0.0064,0,0.02607,0,0,0.00312,0.045,0.01804,0.00424,0.00079,0.00124,0.00156,0,0.00378,0.00013,0.00012,0.0003,0,0,0.49324,0.00658,0,0.19828,0,0.51559,0.15945,0,0,0,0,0,0,0,0,0.0002,0.00735,0,0,0,0.02353
17.02,0,0,0.01583,0,0.09399,0.00796,0.16969,0.07003,0,0,0,0.00066,0.00115,0,0.10358,0.41735,0.02783,0.39702,0,0,0.04358,0,0.12381,0,0.09174,0.01165,0.05689,0,0.00834,0,0.01948,1e-05,0,0.00795,0.04318,0.01642,0.00249,0.00085,0.00154,0.00155,0,0.00357,0.00019,0.00014,0.00042,0,0,0.54808,0.00702,0,0.18516,0,0.54408,0.16997,1e-05,0,0,0,0,0,0,0,0.00022,0.01539,0,0,0,0.02258
17.04,0,0,0.01917,0,0.09616,0.00909,0.17539,0.08066,0,0,0,0.00073,0.00113,0,0.11769,0.47407,0.03518,0.16898,0,0,0.04599,0,0.11996,0,0.0911,0.01416,0.05687,0,0.01051,0,0.01188,1e-05,0,0.0134,0.04083,0.01487,0.00067,0.0009,0.00185,0.00151,0,0.00331,0.00024,0.00017,0.00053,0,0,0.60419,0.00742,0,0.16677,0,0.56687,0.17962,1e-05,0,0,0,0,0,0,0,0.00025,0.02468,0,0,0,0.02131
17.06,0,0,0.02258,0,0.09681,0.01017,0.17968,0.09201,0,0,0,0.00079,0.0011,0,0.13235,0.53364,0.04305,0,0,0,0.04861,0,0.11597,0,0.08937,0.01455,0.05502,0,0.01293,0,0.00313,1e-05,0,0.01953,0.03783,0.01337,0,0.00094,0.00218,0.00146,0,0.00302,0.00029,0.0002,0.00063,0,0,0.66089,0.00777,0,0.14278,0,0.58257,0.18807,1e-05,0,0,0,0,0,0,0,0.00027,0.03531,1e-05,0,0,0.01971
17.08,0,0,0.02606,0,0.09568,0.01117,0.18239,0.10394,0,0,0,0.00084,0.00104,0,0.14756,0.59561,0.05134,0,0,0,0.05138,0,0.11073,0,0.08658,0.01291,0.05154,0,0.01558,0,0,1e-05,0,0.02638,0.03411,0.01187,0,0.00097,0.00253,0.00139,0,0.00269,0.00033,0.00023,0.00073,0,0,0.71732,0.00805,0,0.11312,0,0.58962,0.19496,1e-05,0,0,0,0,0,0,0,0.0003,0.04734,3e-05,0,0,0.01781
17.1,0,0,0.02958,0,0.09252,0.01207,0.18341,0.1163,0,0,0,0.00086,0.00098,0,0.16336,0.65941,0.0599,0,0,0,0.05422,0,0.10302,0,0.0828,0.00935,0.0467,0,0.01848,0,0,1e-05,0,0.03399,0.02955,0.01036,0,0.00099,0.0029,0.00132,0,0.00232,0.00037,0.00025,0.00083,0,0.00362,0.7725,0.00825,0,0.07805,0,0.58639,0.19986,2e-05,0,0,0,0,0,0,0,0.00032,0.06084,4e-05,0,0,0.01561
17.12,0,0,0.03311,0,0.08706,0.01286,0.1826,0.12889,0,0,0,0.00088,0.00091,0,0.17978,0.72434,0.06864,0,0,0,0.05702,0,0.09162,0,0.07811,0.00402,0.04078,0,0.02162,0,0,1e-05,0,0.04239,0.0241,0.0088,0,0.00101,0.00328,0.00123,0,0.00193,0.0004,0.00028,0.00091,0,0.00781,0.82524,0.00834,0,0.03835,0,0.57115,0.20232,2e-05,0,0,0,0,0,0,0,0.00033,0.07585,6e-05,0.00746,0,0.01316
17.14,0,0,0.03661,0.00157,0.07904,0.01352,0.1799,0.14149,0,0,0,0.00087,0.00085,0,0.19688,0.78952,0.07737,0,0,0,0.05964,0,0.07535,0,0.07262,0,0.03407,0,0.025,0,0,1e-05,0,0.05162,0.01766,0.00718,0,0.00103,0.00368,0.00114,0,0.00153,0.00042,0.0003,0.00099,0,0.01245,0.87419,0.00831,0,0,0,0.54222,0.20182,2e-05,0,0,5e-05,0,0,0,0,0.00035,0.09241,7e-05,0.01745,0,0.01049
17.16,0,0,0.04003,0.0256,0.06821,0.01404,0.1753,0.15384,0,0,0,0.00085,0.00078,0,0.2147,0.85389,0.08594,0,0,0,0.06193,0.00054,0.05314,0,0.06645,0,0.02677,0,0.0286,0,0,1e-05,0,0.06168,0.01021,0.00549,0,0.00105,0.0041,0.00104,0,0.00115,0.00044,0.00032,0.00106,0,0.01744,0.91777,0.00813,0,0,0,0.49798,0.19779,3e-05,0,0.00092,0.00028,0,0,0,0,0.00036,0.11053,8e-05,0.02819,0,0.00762
17.18,0,0,0.04334,0.05085,0.05435,0.01438,0.16879,0.16564,0,0,0,0.00081,0.00071,0,0.23327,0.91621,0.09414,0,0,0,0.06372,0.00199,0.024,0,0.05973,0,0.01905,0,0.0324,0,0,2e-05,0.0009,0.07257,0.00171,0.00377,0,0.00107,0.00453,0.00095,0,0.0008,0.00044,0.00034,0.00113,0,0.02266,0.95421,0.00778,0,0,0,0.43705,0.18961,3e-05,0,0.00201,0.00054,0,0,0,0,0.00037,0.1302,9e-05,0.03968,0,0.00461
17.2,0,0,0.04645,0.07715,0.03743,0.01455,0.16045,0.17658,0,0,0,0.00075,0.00063,0,0.25253,0.97504,0.10177,0,0,0,0.06477,0.00367,0,0,0.05261,0,0.01096,0,0.03637,0,0,3e-05,1e-05,0.08429,0,0.00205,0,0.00108,0.00496,0.00086,0,0.0005,0.00044,0.00036,0.00117,0,0.02795,0.98149,0.00722,0,0,0,0.35866,0.1766,3e-05,0,0.00328,0.00085,0,0,0,0,0.00037,0.15139,0.0001,0.0519,0,0.00149
17.22,0,0,0.0493,0.10435,0.01761,0.01452,0.15039,0.18629,0,0,0,0.00068,0.00054,0,0.27236,1,0.10859,0,0,0,0.06492,0.00563,0,0,0.04523,0,0.00252,0,0.04049,0,0,4e-05,0,0.0968,0,0.00041,0,0.00109,0.0054,0.00078,0,0.00024,0.00042,0.00037,0.00121,0,0.03316,0.99739,0.00642,0,0,0,0.2635,0.15809,3e-05,0,0.00472,0.0012,0,0,0,0,0.00037,0.17404,0.00011,0.06482,0,0
17.24,0,0,0.0518,0.13227,0,0.01427,0.13877,0.19438,0,0,0,0.00061,0.00044,0,0.29248,1,0.11435,0,0,0,0.06395,0.00786,0,0,0.03772,0,0,0,0.0447,0,0,5e-05,0,0.11004,0,0,0,0.0011,0.00582,0.00071,1e-05,2e-05,0.00039,0.00038,0.00122,0,0.03808,0.99942,0.00537,0,0,0,0.15446,0.13366,3e-05,0,0.00637,0.0016,0,0,0,0,0.00036,0.19804,0.00011,0.07841,0.00709,0
17.26,0,0,0.05384,0.16067,0,0.01378,0.12578,0.20042,0,0,0,0.00052,0.00032,0,0.31241,1,0.1188,0,0,0,0.06163,0.01038,0,0,0.03023,0,0,0,0.04896,0,0,6e-05,0,0.12395,0,0,0,0.00109,0.00623,0.00065,2e-05,0,0.00035,0.00039,0.00121,0,0.04253,0.98483,0.00405,0,0,0,0.03625,0.10354,4e-05,0,0.00821,0.00205,0,0,0,0,0.00033,0.22327,0.00011,0.0926,0.021,0
17.28,0,0,0.05534,0.18932,0,0.01304,0.11161,0.20397,0,0,0,0.00041,0.00017,0,0.33148,1,0.12171,0,0,0,0.0578,0.01322,0,0,0.0229,0,0,0,0.05321,0,0,7e-05,0,0.13842,0,0,0,0.00106,0.00661,0.0006,2e-05,0,0.00029,0.00039,0.00117,0,0.04631,0.95066,0.00249,0,0,0.00754,0,0.0688,4e-05,0,0.01026,0.00255,0,0,0,0,0.0003,0.24953,0.0001,0.10734,0.03715,0
17.3,0,0,0.05615,0.21796,0,0.01204,0.09646,0.20454,0,0,0,0.00031,2e-05,0,0.34884,1,0.12294,0,0,0,0.05227,0.01637,0,0,0.01588,0,0,0,0.05736,0,0,8e-05,0,0.15332,0,0,0,0.00102,0.00694,0.00055,3e-05,0,0.00022,0.00038,0.0011,0,0.04923,0.89366,0.00081,0,0,0.03243,0,0.03125,4e-05,0,0.01254,0.00311,0,0,0,0,0.00026,0.27659,0.0001,0.12254,0.0557,0
