T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.36,0.00667,0.25099,0.00574,0.01019,-0.0007,-0.01023,-0.00781,0.75095,-0.01019,0.01019,-0.0007,-0.01023
26.38,0.00597,0.24889,0.00568,0.01019,-0.00061,-0.01018,-0.0069,0.75305,-0.01019,0.01019,-0.00061,-0.01018
26.4,0.00515,0.2467,0.00563,0.01019,-0.0005,-0.01011,-0.00589,0.75524,-0.01019,0.01019,-0.0005,-0.01011
26.42,0.00427,0.24444,0.00558,0.01019,-0.00039,-0.01,-0.00484,0.7575,-0.01019,0.01019,-0.00039,-0.01
26.44,0.00338,0.24214,0.00553,0.01019,-0.00028,-0.00986,-0.00379,0.7598,-0.01019,0.01019,-0.00028,-0.00986
26.46,0.00255,0.23984,0.0055,0.01019,-0.00017,-0.00968,-0.00282,0.76209,-0.01019,0.01019,-0.00017,-0.00968
26.48,0.00181,0.23759,0.00547,0.01019,-7e-05,-0.00947,-0.00198,0.76435,-0.01019,0.01019,-7e-05,-0.00947
26.5,0.00119,0.23544,0.00544,0.01019,1e-05,-0.00922,-0.00127,0.76649,-0.01019,0.01019,1e-05,-0.00922
26.52,0.00069,0.23345,0.00543,0.01019,7e-05,-0.00894,-0.00072,0.76849,-0.01019,0.01019,7e-05,-0.00894
26.54,0.00032,0.23166,0.00541,0.01019,0.00012,-0.00865,-0.00031,0.77028,-0.01019,0.01019,0.00012,-0.00865
26.56,6e-05,0.23012,0.00541,0.01019,0.00016,-0.00834,-2e-05,0.77182,-0.01019,0.01019,0.00016,-0.00834
26.58,-0.00012,0.22884,0.0054,0.01019,0.00018,-0.00803,0.00017,0.7731,-0.01019,0.01019,0.00018,-0.00803
26.6,-0.00022,0.22782,0.0054,0.01019,0.0002,-0.00772,0.00027,0.77411,-0.01019,0.01019,0.0002,-0.00772
26.62,-0.00027,0.22706,0.0054,0.01019,0.0002,-0.0074,0.00032,0.77488,-0.01019,0.01019,0.0002,-0.0074
26.64,-0.00028,0.2265,0.0054,0.01019,0.00021,-0.0071,0.00033,0.77544,-0.01019,0.01019,0.00021,-0.0071
26.66,-0.00026,0.22608,0.0054,0.01019,0.00021,-0.00679,0.0003,0.77585,-0.01019,0.01019,0.00021,-0.00679
26.68,-0.00023,0.22574,0.0054,0.01019,0.0002,-0.0065,0.00026,0.77619,-0.01019,0.01019,0.0002,-0.0065
26.7,-0.00019,0.22542,0.00541,0.01019,0.0002,-0.00621,0.00022,0.77651,-0.01019,0.01019,0.0002,-0.00621
26.72,-0.00015,0.22505,0.00541,0.01019,0.0002,-0.00595,0.00017,0.77688,-0.01019,0.01019,0.0002,-0.00595
26.74,-0.00011,0.22462,0.00541,0.01019,0.00019,-0.00572,0.00013,0.77732,-0.01019,0.01019,0.00019,-0.00572
26.76,-8e-05,0.22411,0.00541,0.01019,0.00019,-0.00552,9e-05,0.77782,-0.01019,0.01019,0.00019,-0.00552
26.78,-5e-05,0.22356,0.00541,0.01019,0.00019,-0.00537,6e-05,0.77837,-0.01019,0.01019,0.00019,-0.00537
26.8,-3e-05,0.223,0.00541,0.01019,0.00018,-0.00526,3e-05,0.77893,-0.01019,0.01019,0.00018,-0.00526
26.82,-1e-05,0.2225,0.00541,0.01019,0.00018,-0.00518,1e-05,0.77944,-0.01019,0.01019,0.00018,-0.00518
26.84,-0,0.22209,0.00541,0.01019,0.00018,-0.00512,-0,0.77985,-0.01019,0.01019,0.00018,-0.00512
26.86,1e-05,0.22182,0.00541,0.01019,0.00018,-0.00507,-1e-05,0.78012,-0.01019,0.01019,0.00018,-0.00507
26.88,1e-05,0.22172,0.00541,0.01019,0.00018,-0.00502,-1e-05,0.78021,-0.01019,0.01019,0.00018,-0.00502
26.9,1e-05,0.2218,0.00541,0.01019,0.00018,-0.00495,-2e-05,0.78013,-0.01019,0.01019,0.00018,-0.00495
26.92,1e-05,0.22207,0.00542,0.01019,0.00018,-0.00485,-2e-05,0.77986,-0.01019,0.01019,0.00018,-0.00485
26.94,1e-05,0.2225,0.00542,0.01019,0.00018,-0.00471,-1e-05,0.77943,-0.01019,0.01019,0.00018,-0.00471
26.96,1e-05,0.22308,0.00542,0.01019,0.00018,-0.00453,-1e-05,0.77886,-0.01019,0.01019,0.00018,-0.00453
26.98,1e-05,0.22375,0.00542,0.01019,0.00018,-0.00432,-1e-05,0.77818,-0.01019,0.01019,0.00018,-0.00432
27,1e-05,0.2245,0.00542,0.01019,0.00018,-0.00406,-1e-05,0.77743,-0.01019,0.01019,0.00018,-0.00406
27.02,1e-05,0.22528,0.00542,0.01019,0.00018,-0.00377,-1e-05,0.77666,-0.01019,0.01019,0.00018,-0.00377
27.04,0,0.22606,0.00542,0.01019,0.00019,-0.00346,-0,0.77587,-0.01019,0.01019,0.00019,-0.00346
27.06,0,0.22683,0.00542,0.01019,0.00019,-0.00312,-0,0.7751,-0.01019,0.01019,0.00019,-0.00312
27.08,0,0.22759,0.00542,0.01019,0.00019,-0.00278,-0,0.77435,-0.01019,0.01019,0.00019,-0.00278
27.1,-0,0.22833,0.00542,0.01019,0.00019,-0.00242,0,0.77361,-0.01019,0.01019,0.00019,-0.00242
27.12,-0,0.22906,0.00542,0.01019,0.0002,-0.00205,0,0.77287,-0.01019,0.01019,0.0002,-0.00205
27.14,-0,0.2298,0.00542,0.01019,0.0002,-0.00168,0,0.77213,-0.01019,0.01019,0.0002,-0.00168
27.16,-0,0.23057,0.00542,0.01019,0.0002,-0.0013,0,0.77137,-0.01019,0.01019,0.0002,-0.0013
27.18,-0,0.23137,0.00542,0.01019,0.0002,-0.00091,0,0.77057,-0.01019,0.01019,0.0002,-0.00091
27.2,-0,0.2322,0.00542,0.01019,0.00021,-0.00052,0,0.76973,-0.01019,0.01019,0.00021,-0.00052
27.22,-0,0.23308,0.00542,0.01019,0.00021,-0.00012,0,0.76886,-0.01019,0.01019,0.00021,-0.00012
27.24,-0,0.234,0.00542,0.01019,0.00021,0.00028,0,0.76794,-0.01019,0.01019,0.00021,0.00028
27.26,-0,0.23496,0.00542,0.01019,0.00022,0.00068,0,0.76698,-0.01019,0.01019,0.00022,0.00068
27.28,-0,0.23596,0.00542,0.01019,0.00022,0.00107,0,0.76598,-0.01019,0.01019,0.00022,0.00107
27.3,-0,0.23699,0.00541,0.01019,0.00022,0.00146,0,0.76495,-0.01019,0.01019,0.00022,0.00146
27.32,-0,0.23805,0.00541,0.01019,0.00023,0.00184,0,0.76388,-0.01019,0.01019,0.00023,0.00184
27.34,-0,0.23916,0.00541,0.01019,0.00023,0.0022,0,0.76278,-0.01019,0.01019,0.00023,0.0022
27.36,-0,0.24031,0.0054,0.01019,0.00023,0.00254,0,0.76163,-0.01019,0.01019,0.00023,0.00254
27.38,-0,0.24151,0.0054,0.01019,0.00023,0.00286,0,0.76043,-0.01019,0.01019,0.00023,0.00286
27.4,-0,0.24278,0.00539,0.01019,0.00024,0.00315,0,0.75916,-0.01019,0.01019,0.00024,0.00315
27.42,-0,0.24414,0.00538,0.01019,0.00024,0.00341,0,0.75779,-0.01019,0.01019,0.00024,0.00341
27.44,-0,0.24561,0.00538,0.01019,0.00024,0.00365,0,0.75632,-0.01019,0.01019,0.00024,0.00365
27.46,-0,0.24722,0.00537,0.01019,0.00024,0.00385,0,0.75472,-0.01019,0.01019,0.00024,0.00385
27.48,-0,0.24897,0.00536,0.01019,0.00024,0.00402,0,0.75297,-0.01019,0.01019,0.00024,0.00402
27.5,-0,0.25091,0.00535,0.01019,0.00024,0.00415,0,0.75103,-0.01019,0.01019,0.00024,0.00415
27.52,-0,0.25305,0.00534,0.01019,0.00024,0.00425,0,0.74889,-0.01019,0.01019,0.00024,0.00425
27.54,-0,0.25542,0.00533,0.01019,0.00024,0.00432,0,0.74652,-0.01019,0.01019,0.00024,0.00432
27.56,-0,0.25803,0.00532,0.01019,0.00024,0.00435,0,0.74391,-0.01019,0.01019,0.00024,0.00435
27.58,-0,0.26091,0.00531,0.01019,0.00024,0.00436,0,0.74103,-0.01019,0.01019,0.00024,0.00436
27.6,-0,0.26408,0.0053,0.01019,0.00024,0.00433,0,0.73786,-0.01019,0.01019,0.00024,0.00433
27.62,-0,0.26754,0.00529,0.01019,0.00024,0.00428,0,0.7344,-0.01019,0.01019,0.00024,0.00428
27.64,-0,0.27131,0.00528,0.01019,0.00025,0.0042,0,0.73063,-0.01019,0.01019,0.00025,0.0042
27.66,-0,0.27539,0.00527,0.01019,0.00025,0.00411,0,0.72655,-0.01019,0.01019,0.00025,0.00411
27.68,-0,0.27978,0.00526,0.01019,0.00025,0.00399,0,0.72217,-0.01019,0.01019,0.00025,0.00399
27.7,-0,0.28446,0.00526,0.01019,0.00025,0.00387,0,0.71749,-0.01019,0.01019,0.00025,0.00387
27.72,-0,0.28941,0.00525,0.01019,0.00025,0.00373,0,0.71253,-0.01019,0.01019,0.00025,0.00373
27.74,-0,0.29461,0.00525,0.01019,0.00025,0.00359,0,0.70733,-0.01019,0.01019,0.00025,0.00359
27.76,-0,0.30003,0.00524,0.01019,0.00025,0.00345,0,0.70192,-0.01019,0.01019,0.00025,0.00345
27.78,-0,0.30561,0.00524,0.01019,0.00025,0.00331,0,0.69633,-0.01019,0.01019,0.00025,0.00331
27.8,0,0.31132,0.00524,0.01019,0.00025,0.00318,-0,0.69063,-0.01019,0.01019,0.00025,0.00318
27.82,0,0.31711,0.00524,0.01019,0.00026,0.00305,-0,0.68484,-0.01019,0.01019,0.00026,0.00305
27.84,0,0.32291,0.00524,0.01019,0.00026,0.00293,-0,0.67904,-0.01019,0.01019,0.00026,0.00293
27.86,0,0.32869,0.00524,0.01019,0.00026,0.00281,-0,0.67326,-0.01019,0.01019,0.00026,0.00281
27.88,0,0.33439,0.00525,0.01019,0.00026,0.00271,-0,0.66757,-0.01019,0.01019,0.00026,0.00271
27.9,0,0.33996,0.00525,0.01019,0.00026,0.00261,-0,0.662,-0.01019,0.01019,0.00026,0.00261
27.92,0,0.34536,0.00525,0.01019,0.00026,0.00253,-0,0.65659,-0.01019,0.01019,0.00026,0.00253
27.94,0,0.35056,0.00526,0.01019,0.00026,0.00245,-0,0.6514,-0.01019,0.01019,0.00026,0.00245
27.96,0,0.35552,0.00526,0.01019,0.00027,0.00237,-0,0.64643,-0.01019,0.01019,0.00027,0.00237
27.98,0,0.36023,0.00527,0.01019,0.00027,0.00231,-0,0.64173,-0.01019,0.01019,0.00027,0.00231
28,0,0.36465,0.00527,0.01019,0.00027,0.00224,-0,0.63731,-0.01019,0.01019,0.00027,0.00224
28.02,0,0.36877,0.00527,0.01019,0.00027,0.00218,-0,0.63319,-0.01019,0.01019,0.00027,0.00218
28.04,0,0.3726,0.00528,0.01019,0.00027,0.00213,-0,0.62936,-0.01019,0.01019,0.00027,0.00213
28.06,0,0.37611,0.00528,0.01019,0.00027,0.00207,-0,0.62585,-0.01019,0.01019,0.00027,0.00207
28.08,0,0.37931,0.00529,0.01019,0.00027,0.00201,-0,0.62265,-0.01019,0.01019,0.00027,0.00201
28.1,0,0.38221,0.00529,0.01019,0.00027,0.00195,-0,0.61975,-0.01019,0.01019,0.00027,0.00195
28.12,0,0.3848,0.00529,0.01019,0.00027,0.00189,-0,0.61716,-0.01019,0.01019,0.00027,0.00189
28.14,0,0.3871,0.0053,0.01019,0.00027,0.00183,-0,0.61487,-0.01019,0.01019,0.00027,0.00183
28.16,0,0.38911,0.0053,0.01019,0.00027,0.00177,-0,0.61286,-0.01019,0.01019,0.00027,0.00177
28.18,0,0.39084,0.0053,0.01019,0.00027,0.0017,-0,0.61112,-0.01019,0.01019,0.00027,0.0017
28.2,0,0.39232,0.00531,0.01019,0.00027,0.00163,-0,0.60964,-0.01019,0.01019,0.00027,0.00163
28.22,0,0.39354,0.00531,0.01019,0.00027,0.00156,-0,0.60842,-0.01019,0.01019,0.00027,0.00156
28.24,0,0.39454,0.00531,0.01019,0.00027,0.00148,-0,0.60743,-0.01019,0.01019,0.00027,0.00148
28.26,0,0.39531,0.00531,0.01019,0.00027,0.00141,-0,0.60665,-0.01019,0.01019,0.00027,0.00141
28.28,0,0.39589,0.00531,0.01019,0.00026,0.00133,-0,0.60608,-0.01019,0.01019,0.00026,0.00133
28.3,0,0.39627,0.00532,0.01019,0.00026,0.00126,-0,0.60569,-0.01019,0.01019,0.00026,0.00126
28.32,0,0.39649,0.00532,0.01019,0.00026,0.00118,-0,0.60548,-0.01019,0.01019,0.00026,0.00118
28.34,0,0.39654,0.00532,0.01019,0.00026,0.00111,-0,0.60542,-0.01019,0.01019,0.00026,0.00111
28.36,0,0.39645,0.00532,0.01019,0.00026,0.00104,-0,0.60551,-0.01019,0.01019,0.00026,0.00104
28.38,0,0.39622,0.00532,0.01019,0.00026,0.00097,-0,0.60574,-0.01019,0.01019,0.00026,0.00097
28.4,0,0.39587,0.00532,0.01019,0.00026,0.00091,-0,0.60609,-0.01019,0.01019,0.00026,0.00091
28.42,0,0.3954,0.00532,0.01019,0.00026,0.00085,-0,0.60656,-0.01019,0.01019,0.00026,0.00085
28.44,0,0.39482,0.00532,0.01019,0.00026,0.00079,-0,0.60714,-0.01019,0.01019,0.00026,0.00079
28.46,0,0.39414,0.00532,0.01019,0.00026,0.00073,-0,0.60782,-0.01019,0.01019,0.00026,0.00073
28.48,0,0.39336,0.00532,0.01019,0.00025,0.00068,-0,0.6086,-0.01019,0.01019,0.00025,0.00068
28.5,0,0.39249,0.00532,0.01019,0.00025,0.00063,-0,0.60947,-0.01019,0.01019,0.00025,0.00063
28.52,0,0.39154,0.00532,0.01019,0.00025,0.00058,-0,0.61043,-0.01019,0.01019,0.00025,0.00058
28.54,0,0.39051,0.00532,0.01019,0.00025,0.00053,-0,0.61145,-0.01019,0.01019,0.00025,0.00053
28.56,0,0.38942,0.00532,0.01019,0.00025,0.00048,-0,0.61254,-0.01019,0.01019,0.00025,0.00048
28.58,0,0.38829,0.00532,0.01019,0.00025,0.00042,-0,0.61367,-0.01019,0.01019,0.00025,0.00042
28.6,0,0.38712,0.00532,0.01019,0.00025,0.00037,-0,0.61484,-0.01019,0.01019,0.00025,0.00037
28.62,0,0.38594,0.00531,0.01019,0.00025,0.0003,-0,0.61603,-0.01019,0.01019,0.00025,0.0003
28.64,0,0.38475,0.00531,0.01019,0.00025,0.00024,-0,0.61721,-0.01019,0.01019,0.00025,0.00024
28.66,0,0.38359,0.00531,0.01019,0.00025,0.00017,-0,0.61837,-0.01019,0.01019,0.00025,0.00017
28.68,0,0.38246,0.00531,0.01019,0.00025,9e-05,-0,0.6195,-0.01019,0.01019,0.00025,9e-05
28.7,0,0.38139,0.00531,0.01019,0.00025,1e-05,-0,0.62057,-0.01019,0.01019,0.00025,1e-05
28.72,0,0.38038,0.00531,0.01019,0.00025,-8e-05,-0,0.62158,-0.01019,0.01019,0.00025,-8e-05
28.74,0,0.37945,0.00531,0.01019,0.00024,-0.00017,-0,0.62251,-0.01019,0.01019,0.00024,-0.00017
28.76,0,0.37861,0.00531,0.01019,0.00024,-0.00027,-0,0.62335,-0.01019,0.01019,0.00024,-0.00027
28.78,0,0.37786,0.00531,0.01019,0.00024,-0.00038,-0,0.6241,-0.01019,0.01019,0.00024,-0.00038
28.8,0,0.37719,0.00531,0.01019,0.00024,-0.0005,-0,0.62477,-0.01019,0.01019,0.00024,-0.0005
28.82,0,0.3766,0.00531,0.01019,0.00024,-0.00062,-0,0.62536,-0.01019,0.01019,0.00024,-0.00062
28.84,0,0.37607,0.0053,0.01019,0.00024,-0.00076,-0,0.62589,-0.01019,0.01019,0.00024,-0.00076
28.86,0,0.37558,0.0053,0.01019,0.00024,-0.0009,0,0.62639,-0.01019,0.01019,0.00024,-0.0009
28.88,0,0.37508,0.0053,0.01019,0.00024,-0.00105,0,0.62688,-0.01019,0.01019,0.00024,-0.00105
28.9,-0,0.37455,0.0053,0.01019,0.00024,-0.00122,0,0.62741,-0.01019,0.01019,0.00024,-0.00122
28.92,-0,0.37394,0.0053,0.01019,0.00024,-0.0014,0,0.62802,-0.01019,0.01019,0.00024,-0.0014
28.94,-0,0.37319,0.00529,0.01019,0.00024,-0.00158,0,0.62877,-0.01019,0.01019,0.00024,-0.00158
28.96,-0,0.37225,0.00529,0.01019,0.00024,-0.00178,1e-05,0.62971,-0.01019,0.01019,0.00024,-0.00178
28.98,-0,0.37106,0.00529,0.01019,0.00024,-0.00199,1e-05,0.63091,-0.01019,0.01019,0.00024,-0.00199
29,-0,0.36954,0.00528,0.01019,0.00024,-0.00222,1e-05,0.63242,-0.01019,0.01019,0.00024,-0.00222
29.02,-1e-05,0.36764,0.00528,0.01019,0.00024,-0.00245,1e-05,0.63432,-0.01019,0.01019,0.00024,-0.00245
29.04,-1e-05,0.36531,0.00528,0.01019,0.00024,-0.0027,1e-05,0.63665,-0.0102,0.01019,0.00024,-0.0027
29.06,-1e-05,0.36248,0.00527,0.0102,0.00024,-0.00294,1e-05,0.63948,-0.0102,0.0102,0.00024,-0.00294
29.08,-1e-05,0.35911,0.00527,0.0102,0.00024,-0.00319,1e-05,0.64285,-0.01021,0.0102,0.00024,-0.00319
29.1,-0,0.35517,0.00526,0.0102,0.00024,-0.00344,1e-05,0.64679,-0.01021,0.0102,0.00024,-0.00344
29.12,-0,0.35063,0.00526,0.01021,0.00024,-0.00368,-0,0.65133,-0.01022,0.01021,0.00024,-0.00368
29.14,0,0.34548,0.00525,0.01021,0.00024,-0.0039,-1e-05,0.65647,-0.01024,0.01021,0.00024,-0.0039
29.16,1e-05,0.33973,0.00525,0.01022,0.00024,-0.0041,-3e-05,0.66223,-0.01025,0.01022,0.00024,-0.0041
29.18,2e-05,0.33337,0.00524,0.01022,0.00024,-0.00427,-5e-05,0.66858,-0.01027,0.01022,0.00024,-0.00427
29.2,3e-05,0.32643,0.00524,0.01023,0.00024,-0.0044,-7e-05,0.67552,-0.01028,0.01023,0.00024,-0.0044
29.22,5e-05,0.31895,0.00523,0.01023,0.00024,-0.00448,-0.0001,0.683,-0.01029,0.01023,0.00024,-0.00448
29.24,6e-05,0.31094,0.00522,0.01023,0.00024,-0.00451,-0.00014,0.691,-0.01029,0.01023,0.00024,-0.00451
29.26,8e-05,0.30247,0.00521,0.01023,0.00024,-0.00449,-0.00017,0.69948,-0.01029,0.01023,0.00024,-0.00449
29.28,0.0001,0.29355,0.0052,0.01023,0.00024,-0.00439,-0.00021,0.70839,-0.01027,0.01023,0.00024,-0.00439
29.3,0.00012,0.28425,0.00519,0.01021,0.00023,-0.00422,-0.00024,0.71769,-0.01022,0.01021,0.00023,-0.00422
29.32,0.00014,0.27462,0.00518,0.01019,0.00023,-0.00397,-0.00026,0.72732,-0.01015,0.01019,0.00023,-0.00397
29.34,0.00015,0.26473,0.00516,0.01015,0.00022,-0.00362,-0.00025,0.73721,-0.01005,0.01015,0.00022,-0.00362
29.36,0.00014,0.25465,0.00514,0.0101,0.00022,-0.00317,-0.00021,0.74729,-0.00991,0.0101,0.00021,-0.00317
29.38,0.00011,0.24451,0.00512,0.01002,0.00021,-0.00261,-0.00013,0.75742,-0.00972,0.01002,0.0002,-0.00261
29.4,5e-05,0.23447,0.0051,0.00993,0.0002,-0.00194,3e-05,0.76747,-0.00949,0.00993,0.00019,-0.00194
29.42,-5e-05,0.22472,0.00507,0.00983,0.0002,-0.00114,0.00027,0.77722,-0.00922,0.00983,0.00018,-0.00114
29.44,-0.0002,0.21554,0.00504,0.0097,0.00019,-0.00022,0.0006,0.78639,-0.00891,0.0097,0.00018,-0.00022
29.46,-0.00041,0.2073,0.00502,0.00957,0.00019,0.00081,0.00105,0.79463,-0.0086,0.00957,0.00018,0.00081
29.48,-0.00069,0.20045,0.00501,0.00945,0.0002,0.00194,0.00162,0.80148,-0.00831,0.00945,0.00018,0.00194
29.5,-0.00103,0.19542,0.00501,0.00934,0.00021,0.00313,0.0023,0.80651,-0.00808,0.00934,0.00019,0.00313
29.52,-0.00143,0.19224,0.00502,0.00924,0.00023,0.00436,0.0031,0.80969,-0.00792,0.00924,0.00021,0.00436
29.54,-0.00187,0.19028,0.005,0.00912,0.00025,0.00556,0.00401,0.81165,-0.00777,0.00912,0.00024,0.00556
29.56,-0.00234,0.18855,0.00494,0.00892,0.00028,0.00668,0.00499,0.81337,-0.00755,0.00892,0.00026,0.00668
29.58,-0.00277,0.1861,0.00479,0.00859,0.0003,0.00766,0.00601,0.81582,-0.0072,0.00859,0.00029,0.00766
29.6,-0.00314,0.18221,0.00453,0.00811,0.00032,0.00846,0.00696,0.81971,-0.00668,0.00811,0.00031,0.00846
29.62,-0.00342,0.17642,0.00414,0.00745,0.00033,0.00909,0.00781,0.82549,-0.00597,0.00745,0.00032,0.00909
29.64,-0.00365,0.16862,0.00364,0.00662,0.00034,0.00953,0.0085,0.83329,-0.0051,0.00662,0.00033,0.00953
29.66,-0.00384,0.15901,0.00306,0.00566,0.00034,0.00981,0.00902,0.84289,-0.00413,0.00566,0.00033,0.00981
29.68,-0.00402,0.14815,0.00246,0.00461,0.00035,0.00994,0.00938,0.85376,-0.00316,0.00461,0.00033,0.00994
29.7,-0.0042,0.13676,0.00189,0.00356,0.00034,0.00996,0.0096,0.86515,-0.00225,0.00356,0.00033,0.00996
29.72,-0.00437,0.12565,0.00139,0.00258,0.00033,0.00989,0.0097,0.87626,-0.00144,0.00258,0.00031,0.00989
29.74,-0.00454,0.11558,0.00097,0.00171,0.00031,0.00977,0.00971,0.88633,-0.00077,0.00171,0.00029,0.00977
29.76,-0.00471,0.10723,0.00065,0.00097,0.00028,0.00964,0.00967,0.89468,-0.00025,0.00097,0.00026,0.00964
29.78,-0.00486,0.10124,0.00041,0.00036,0.00024,0.00953,0.00963,0.90067,0.00013,0.00036,0.00022,0.00953
29.8,-0.00502,0.09816,0.00023,-0.00014,0.0002,0.00949,0.00963,0.90376,0.00037,-0.00014,0.00017,0.00949
29.82,-0.00518,0.09827,0.0001,-0.00056,0.00014,0.00954,0.00968,0.90364,0.0005,-0.00056,0.00012,0.00954
29.84,-0.00532,0.10155,-0,-0.00095,9e-05,0.00967,0.00979,0.90037,0.00054,-0.00095,6e-05,0.00967
29.86,-0.00543,0.10772,-0.0001,-0.00135,3e-05,0.00984,0.0099,0.89419,0.00057,-0.00135,1e-05,0.00984
29.88,-0.00548,0.11652,-0.00022,-0.0018,-3e-05,0.01003,0.01,0.88539,0.00064,-0.0018,-4e-05,0.01003
29.9,-0.00547,0.1277,-0.00038,-0.00233,-8e-05,0.0102,0.01005,0.87421,0.00078,-0.00233,-9e-05,0.0102
29.92,-0.00539,0.14101,-0.00061,-0.00296,-0.00012,0.01034,0.01001,0.8609,0.00105,-0.00296,-0.00013,0.01034
29.94,-0.00524,0.15616,-0.0009,-0.0037,-0.00016,0.01041,0.00987,0.84576,0.00147,-0.0037,-0.00016,0.01041
29.96,-0.00502,0.17279,-0.00129,-0.00454,-0.00018,0.01038,0.00959,0.82913,0.00207,-0.00454,-0.00018,0.01038
29.98,-0.00473,0.19046,-0.00176,-0.00545,-0.00018,0.01024,0.00916,0.81146,0.00284,-0.00545,-0.00018,0.01024
30,-0.00438,0.20865,-0.0023,-0.00638,-0.00017,0.00994,0.00855,0.79327,0.00379,-0.00638,-0.00017,0.00994
30.02,-0.00397,0.22681,-0.00287,-0.00728,-0.00015,0.00946,0.00778,0.77511,0.00485,-0.00728,-0.00015,0.00946
30.04,-0.0035,0.24445,-0.00344,-0.0081,-0.00012,0.00877,0.00684,0.75747,0.00595,-0.0081,-0.00011,0.00877
30.06,-0.00297,0.26126,-0.00394,-0.00881,-7e-05,0.00785,0.00578,0.74067,0.00701,-0.00881,-7e-05,0.00785
30.08,-0.00242,0.27712,-0.00434,-0.00939,-3e-05,0.00671,0.00467,0.72482,0.00793,-0.00939,-3e-05,0.00671
30.1,-0.00188,0.29213,-0.00462,-0.00986,1e-05,0.00535,0.00359,0.70981,0.00868,-0.00986,2e-05,0.00535
30.12,-0.00138,0.30655,-0.00477,-0.01023,5e-05,0.00383,0.00261,0.69539,0.00921,-0.01023,5e-05,0.00383
30.14,-0.00095,0.32071,-0.00478,-0.01051,8e-05,0.00221,0.00177,0.68124,0.00953,-0.01051,8e-05,0.00221
30.16,-0.00059,0.33489,-0.00465,-0.01071,0.0001,0.00055,0.00109,0.66707,0.00961,-0.01071,0.0001,0.00055
30.18,-0.00032,0.34933,-0.00438,-0.01086,0.00011,-0.00107,0.00057,0.65263,0.00948,-0.01086,0.00011,-0.00107
30.2,-0.00012,0.36414,-0.00397,-0.01095,0.00012,-0.0026,0.00019,0.63782,0.00915,-0.01095,0.00012,-0.0026
30.22,2e-05,0.37931,-0.00345,-0.011,0.00012,-0.004,-7e-05,0.62266,0.00862,-0.011,0.00012,-0.004
30.24,0.00011,0.39471,-0.00283,-0.011,0.00011,-0.00523,-0.00023,0.60726,0.00795,-0.011,0.00011,-0.00523
30.26,0.00016,0.41011,-0.00217,-0.01092,0.0001,-0.00628,-0.00031,0.59186,0.00715,-0.01092,0.0001,-0.00628
30.28,0.00017,0.42518,-0.00151,-0.01076,9e-05,-0.00714,-0.00034,0.57679,0.00629,-0.01076,9e-05,-0.00714
30.3,0.00017,0.43954,-0.00089,-0.01048,8e-05,-0.00783,-0.00033,0.56244,0.00539,-0.01048,8e-05,-0.00783
30.32,0.00014,0.45279,-0.00035,-0.01006,6e-05,-0.00837,-0.00031,0.54919,0.00449,-0.01006,6e-05,-0.00837
30.34,0.00011,0.46454,8e-05,-0.00945,5e-05,-0.00877,-0.00027,0.53744,0.00363,-0.00945,5e-05,-0.00877
30.36,8e-05,0.47451,0.00038,-0.00862,4e-05,-0.00906,-0.00023,0.52748,0.00282,-0.00862,4e-05,-0.00906
30.38,4e-05,0.48256,0.00056,-0.00755,3e-05,-0.00927,-0.0002,0.51943,0.00208,-0.00755,3e-05,-0.00927
30.4,-0,0.48875,0.00063,-0.00623,2e-05,-0.00942,-0.00018,0.51324,0.00142,-0.00623,2e-05,-0.00942
30.42,-4e-05,0.49332,0.0006,-0.00468,1e-05,-0.00953,-0.00017,0.50868,0.00086,-0.00468,1e-05,-0.00953
30.44,-7e-05,0.49664,0.00051,-0.00294,1e-05,-0.00962,-0.00017,0.50536,0.00037,-0.00294,1e-05,-0.00962
30.46,-0.00011,0.49915,0.00037,-0.00108,0,-0.0097,-0.00019,0.50284,-4e-05,-0.00108,0,-0.0097
30.48,-0.00014,0.50138,0.00019,0.00083,-0,-0.00977,-0.00022,0.50062,-0.00041,0.00083,-0,-0.00977
30.5,-0.00018,0.50382,-2e-05,0.0027,-0,-0.00983,-0.00025,0.49817,-0.00075,0.0027,-0,-0.00983
30.52,-0.00021,0.50701,-0.00026,0.00446,-1e-05,-0.0099,-0.0003,0.49498,-0.00107,0.00446,-1e-05,-0.0099
30.54,-0.00024,0.51142,-0.00052,0.00603,-1e-05,-0.00996,-0.00035,0.49057,-0.00138,0.00603,-1e-05,-0.00996
30.56,-0.00027,0.51747,-0.00079,0.00737,-1e-05,-0.01002,-0.0004,0.48452,-0.00167,0.00737,-1e-05,-0.01002
30.58,-0.0003,0.52547,-0.00106,0.00845,-1e-05,-0.01007,-0.00044,0.47652,-0.00194,0.00845,-1e-05,-0.01007
30.6,-0.00034,0.53555,-0.00133,0.00929,-2e-05,-0.01011,-0.00048,0.46643,-0.00217,0.00929,-2e-05,-0.01011
30.62,-0.00038,0.54766,-0.00159,0.0099,-2e-05,-0.01015,-0.00051,0.45431,-0.00232,0.0099,-2e-05,-0.01015
30.64,-0.00044,0.56159,-0.00185,0.01031,-2e-05,-0.01017,-0.00052,0.44038,-0.0024,0.01031,-2e-05,-0.01017
