T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,0.03639,-0.00445,-0.06804,0.73606,0,0.07731,-0.14088,-0.39297,-0.434,0.4888,0.81691,0.75506,1.30166,-0.05512,7e-05,0,0.6072,-0.14559,-0.1199,0.12828,3.31137,-3.54419,1.03115,6.79819,14.1819,0.18636,0.0679,-0,4e-05,-1e-05,-0.01563,-0.01519,-0.26709,0.36195,-0.13109,-0.82236,-0.022,-0.18055,-0.17508,-0.06887
22.06,0.03759,-0.00549,-0.07248,0.76344,0,0.05477,-0.13217,-0.38104,-0.42309,0.46974,0.8192,0.80067,1.47358,0.02231,9e-05,0,0.69227,-0.17002,-0.10508,0.12252,3.9391,-2.86978,1.81432,5.32802,15.02423,-0.66772,0.07294,-0,0.0001,-2e-05,-0.00965,-0.01153,-0.18608,0.38972,-0.10903,-0.84553,-0.04425,-0.1749,-0.1635,-0.07482
22.08,0.03867,-0.00592,-0.07509,0.77558,0,0.03276,-0.11659,-0.35514,-0.381,0.395,0.78125,0.82054,1.65182,0.10167,0.0001,1e-05,0.72432,-0.18849,-0.07386,0.1199,4.60741,-1.89027,2.86808,3.15259,15.4023,-1.65737,0.0778,-0,0.00019,-2e-05,-0.00612,0.00082,-0.11006,0.40789,-0.08725,-0.8519,-0.06057,-0.16926,-0.15118,-0.07984
22.1,0.03965,-0.00562,-0.07557,0.77338,0,0.01308,-0.09373,-0.31643,-0.30662,0.25439,0.69919,0.81051,1.837,0.18306,9e-05,1e-05,0.71686,-0.19661,-0.02245,0.12576,5.30234,-0.59243,4.22168,0.27286,15.23535,-2.7256,0.08231,-1e-05,0.0003,-3e-05,-0.0055,0.02369,-0.04696,0.41535,-0.06817,-0.84284,-0.06881,-0.16489,-0.14042,-0.0833
22.12,0.04059,-0.00449,-0.07373,0.75928,0,-0.00263,-0.06354,-0.26725,-0.20122,0.04008,0.57184,0.76945,2.03144,0.26528,9e-05,0,0.68577,-0.18915,0.05251,0.14931,6.00354,1.02124,5.88895,-3.24633,14.46688,-3.79797,0.08637,-1e-05,0.00043,-3e-05,-0.00801,0.05851,-0.0045,0.4121,-0.05431,-0.82122,-0.06766,-0.16297,-0.13328,-0.08475
22.14,0.04155,-0.00252,-0.06947,0.73679,0,-0.01295,-0.02645,-0.21091,-0.06825,-0.25248,0.40085,0.69908,2.23768,0.34576,7e-05,0,0.64757,-0.16022,0.15349,0.20442,6.68391,2.92797,7.86248,-7.2657,13.06805,-4.79015,0.08989,-1e-05,0.00058,-4e-05,-0.01359,0.10605,0.01058,0.39904,-0.04794,-0.79082,-0.05667,-0.16447,-0.13136,-0.08405
22.16,0.04259,0.00028,-0.06278,0.70977,0,-0.0169,0.0167,-0.15127,0.08709,-0.62375,0.19065,0.60339,2.45676,0.42089,6e-05,0,0.61765,-0.1036,0.28158,0.30987,7.30985,5.08073,10.10844,-11.56699,11.03855,-5.61853,0.09282,-1e-05,0.00074,-4e-05,-0.02191,0.16619,-0.00664,0.37774,-0.05078,-0.7556,-0.03612,-0.17,-0.13547,-0.0814
22.18,0.04374,0.0038,-0.05378,0.68171,0,-0.01403,0.06461,-0.09237,0.25843,-1.06917,-0.0516,0.48792,2.68638,0.48671,4e-05,0,0.60884,-0.01316,0.43589,0.48916,7.84199,7.40578,12.56276,-15.85719,8.4059,-6.21156,0.0951,-2e-05,0.00089,-3e-05,-0.03241,0.23771,-0.05854,0.34996,-0.06364,-0.71888,-0.00686,-0.17965,-0.14552,-0.07742
22.2,0.045,0.00788,-0.04268,0.65512,0,-0.00451,0.11556,-0.03795,0.43881,-1.57849,-0.31616,0.35897,2.91948,0.53972,3e-05,0,0.63008,0.11645,0.61303,0.76963,8.23689,9.80284,15.1296,-19.78482,5.22345,-6.51918,0.09665,-2e-05,0.00102,-3e-05,-0.04431,0.31811,-0.14432,0.3174,-0.08622,-0.68273,0.02981,-0.19296,-0.16038,-0.0731
22.22,0.0463,0.01232,-0.02981,0.63104,0,0.01086,0.16746,0.00882,0.62125,-2.13525,-0.59085,0.22292,3.14358,0.57754,2e-05,0,0.68542,0.28911,0.80664,1.18081,8.44921,12.14889,17.68301,-22.97037,1.56702,-6.51782,0.09734,-2e-05,0.00111,-1e-05,-0.05667,0.40361,-0.25977,0.2814,-0.117,-0.64762,0.0723,-0.20883,-0.17799,-0.06967
22.24,0.04752,0.01685,-0.01559,0.60904,0,0.03065,0.21783,0.0456,0.7992,-2.71662,-0.86128,0.08568,3.34078,0.59962,1e-05,0,0.77335,0.50632,1.00722,1.75188,8.43473,14.30602,20.07219,-25.0504,-2.47014,-6.21004,0.09704,-2e-05,0.00111,1e-05,-0.06853,0.48921,-0.39749,0.24293,-0.15339,-0.61256,0.11874,-0.22564,-0.19562,-0.0684
22.26,0.0485,0.0212,-0.00052,0.58731,0,0.05297,0.26394,0.07098,0.96707,-3.29388,-1.11135,-0.04775,3.48881,0.60753,0,0,0.88663,0.76628,1.20216,2.50858,8.15403,16.13266,22.13074,-25.73045,-6.78368,-5.61947,0.09558,-1e-05,0.00099,4e-05,-0.07892,0.56893,-0.54742,0.20263,-0.19201,-0.57541,0.16693,-0.24139,-0.21024,-0.07039
22.28,0.04907,0.02508,0.01487,0.5631,0,0.07561,0.3029,0.08448,1.12069,-3.83343,-1.32388,-0.17369,3.56271,0.60508,-1e-05,0,1.01259,1.063,1.37622,3.46958,7.57688,17.49645,23.68903,-24.83681,-11.26452,-4.78333,0.09278,-0,0.0007,9e-05,-0.08706,0.63633,-0.6978,0.16095,-0.22908,-0.53352,0.21434,-0.25386,-0.21899,-0.07624
22.3,0.04904,0.02823,0.02998,0.53327,0,0.09624,0.33181,0.08658,1.25796,-4.29861,-1.48153,-0.29006,3.53713,0.59811,-1e-05,0,1.1341,1.38563,1.51259,4.64304,6.68686,18.28587,24.58828,-22.35459,-15.80413,-3.74437,0.08851,1e-05,0.00019,0.00015,-0.09233,0.68501,-0.83611,0.1184,-0.26085,-0.48435,0.2581,-0.26092,-0.21956,-0.08592
22.32,0.04827,0.03042,0.04423,0.49477,0,0.11259,0.34802,0.07858,1.37941,-4.65213,-1.56789,-0.39686,3.38881,0.59386,-2e-05,0,1.23133,1.71807,1.59434,6.02333,5.48534,18.41818,24.69442,-18.44005,-20.29759,-2.54421,0.08268,3e-05,-0.00059,0.00022,-0.09434,0.70937,-0.95017,0.07568,-0.28399,-0.4261,0.29505,-0.26064,-0.21047,-0.09869
22.34,0.04666,0.03149,0.05709,0.44524,0,0.12261,0.34943,0.06255,1.48885,-4.85919,-1.5688,-0.49648,3.09893,0.59989,-3e-05,-0,1.28419,2.03913,1.60649,7.58851,3.99427,17.84237,23.91044,-13.40245,-24.64432,-1.21877,0.07531,5e-05,-0.00169,0.0003,-0.09291,0.70538,-1.02909,0.03379,-0.29588,-0.35803,0.32197,-0.25157,-0.19122,-0.11311
22.36,0.04414,0.03132,0.06805,0.3833,0,0.12471,0.33472,0.04111,1.59384,-4.89116,-1.47391,-0.594,2.65557,0.62286,-4e-05,-0,1.27525,2.32331,1.53823,9.29875,2.25719,16.5386,22.18709,-7.66025,-28.74697,0.20382,0.06649,8e-05,-0.00314,0.00039,-0.08796,0.67132,-1.06422,-0.00598,-0.29485,-0.28062,0.33583,-0.23279,-0.16224,-0.12729
22.38,0.04075,0.0299,0.07675,0.30889,0,0.11783,0.30371,0.01731,1.70584,-4.72941,-1.27821,-0.69728,2.05582,0.66718,-5e-05,-0,1.19259,2.54236,1.38511,11.09582,0.33846,14.51615,19.53181,-1.6838,-32.50866,1.70269,0.05645,0.00011,-0.00497,0.00049,-0.07946,0.60838,-1.04986,-0.04213,-0.28023,-0.1956,0.33413,-0.20407,-0.12478,-0.13912
22.4,0.03658,0.02725,0.0829,0.2233,0,0.10158,0.25752,-0.00559,1.83983,-4.36895,-0.9835,-0.81648,1.30765,0.73403,-5e-05,-0,1.03212,2.66768,1.1505,12.90375,-1.67983,11.81199,16.01453,4.06173,-35.82837,3.26142,0.04555,0.00015,-0.00714,0.00057,-0.06741,0.52091,-0.98387,-0.07307,-0.25249,-0.10566,0.31525,-0.16589,-0.08071,-0.14654
22.42,0.03179,0.02351,0.08639,0.12899,0,0.07631,0.19861,-0.02438,2.01296,-3.82076,-0.59929,-0.96298,0.43094,0.82079,-6e-05,-0,0.7986,2.67344,0.8459,14.63069,-3.70373,8.49058,11.76812,9.16259,-38.59391,4.86326,0.03422,0.00019,-0.00961,0.00064,-0.05179,0.41616,-0.8678,-0.09738,-0.21303,-0.01417,0.27871,-0.11947,-0.03235,-0.14775
22.44,0.0266,0.01886,0.08723,0.02921,0,0.04309,0.13064,-0.03618,2.24229,-3.11264,-0.14317,-1.14757,-0.54255,0.92115,-6e-05,-0,0.50521,2.5402,0.48991,16.17229,-5.63626,4.64449,6.97876,13.28692,-40.67382,6.48519,0.02301,0.00023,-0.01224,0.00066,-0.03266,0.30341,-0.70671,-0.11403,-0.1641,0.07531,0.22534,-0.06663,0.01772,-0.14145
22.46,0.02125,0.01353,0.08555,-0.07259,0,0.00361,0.05807,-0.03869,2.54158,-2.28671,0.35965,-1.37814,-1.57038,1.02571,-6e-05,-0,0.17186,2.25873,0.10594,17.41726,-7.3881,0.39527,1.86193,16.20032,-41.91166,8.09192,0.01246,0.00027,-0.01484,0.00062,-0.01026,0.19257,-0.50862,-0.12259,-0.10842,0.15959,0.15728,-0.00973,0.06685,-0.12689
22.48,0.016,0.0078,0.08158,-0.17338,0,-0.03991,-0.01426,-0.03051,2.9177,-1.39071,0.87732,-1.65717,-2.60177,1.12316,-6e-05,-0,-0.1774,1.83333,-0.28069,18.25553,-8.88813,-4.10699,-3.36313,17.77068,-42.12779,9.63119,0.00313,0.0003,-0.0171,0.0005,0.01488,0.09272,-0.28375,-0.12349,-0.04895,0.23636,0.07789,0.04861,0.11252,-0.10395
22.5,0.01109,0.00195,0.07564,-0.27102,0,-0.08486,-0.08161,-0.0113,3.36696,-0.46699,1.37296,-1.97971,-3.58085,1.2016,-6e-05,-0,-0.51725,1.28357,-0.64559,18.58891,-10.09117,-8.68716,-8.47817,17.96651,-41.1321,11.03171,-0.00452,0.0003,-0.01864,0.00025,0.04182,0.01066,-0.04367,-0.11805,0.01145,0.30458,-0.00842,0.10564,0.15244,-0.07313
22.52,0.0067,-0.00374,0.06807,-0.36444,0,-0.12852,-0.13984,0.0182,3.87196,0.45148,1.80698,-2.33193,-4.45096,1.25002,-5e-05,-0,-0.82379,0.64385,-0.96762,18.34345,-10.98067,-13.1535,-13.25828,16.85181,-38.74919,12.20472,-0.01015,0.00027,-0.01894,-0.00014,0.06916,-0.05005,0.19949,-0.10843,0.07023,0.36457,-0.09653,0.15868,0.18477,-0.03558
22.54,0.00297,-0.009,0.05927,-0.45352,0,-0.16816,-0.18577,0.05625,4.39931,1.3361,2.14041,-2.69095,-5.15962,1.25958,-4e-05,-0,-1.07688,-0.03979,-1.23054,17.48293,-11.56543,-17.31171,-17.48137,14.5788,-34.85418,13.04966,-0.01354,0.0002,-0.01741,-0.00072,0.09507,-0.08946,0.43384,-0.09734,0.12529,0.4179,-0.18102,0.20532,0.20817,0.00699
22.56,1e-05,-0.01361,0.0496,-0.53877,0,-0.20134,-0.21745,0.10038,4.89895,2.15487,2.33975,-3.02585,-5.66401,1.22478,-3e-05,-0,-1.26196,-0.71513,-1.42373,16.02282,-11.87185,-20.98289,-20.95497,11.37878,-29.41416,13.46391,-0.01462,7e-05,-0.01333,-0.0015,0.11736,-0.11116,0.64847,-0.08765,0.17509,0.46698,-0.25671,0.24357,0.22197,0.05238
22.58,-0.0022,-0.01739,0.03941,-0.62081,0,-0.22611,-0.23443,0.14763,5.30556,2.86967,2.38383,-3.30018,-5.93604,1.14416,-1e-05,-0,-1.37128,-1.33019,-1.54244,14.04354,-11.93426,-24.02165,-23.53951,7.55018,-22.52651,13.35532,-0.01349,-0.00013,-0.00594,-0.0025,0.13368,-0.1216,0.83409,-0.08196,0.2186,0.51464,-0.31911,0.27197,0.22617,0.09809
22.6,-0.00367,-0.02019,0.02903,-0.69997,0,-0.24108,-0.23772,0.19491,5.54273,3.44248,2.27193,-3.47575,-5.96598,1.02052,2e-05,-0,-1.40447,-1.83935,-1.58746,11.69154,-11.78596,-26.32854,-25.15971,3.44109,-14.44191,12.65573,-0.01039,-0.00041,0.00554,-0.00372,0.14171,-0.12914,0.98335,-0.08223,0.25533,0.56354,-0.36481,0.28972,0.22147,0.14139
22.62,-0.0045,-0.02196,0.0187,-0.77595,0,-0.24553,-0.22974,0.23915,5.53005,3.84592,2.02703,-3.51769,-5.76341,0.86035,5e-05,0,-1.36825,-2.20792,-1.56435,9.14582,-11.45288,-27.85238,-25.80692,-0.5767,-5.56039,11.33316,-0.00569,-0.00079,0.02184,-0.00513,0.13942,-0.14278,1.09093,-0.0896,0.28512,0.6158,-0.39166,0.29659,0.20916,0.17965
22.64,-0.00481,-0.02265,0.00866,-0.84775,0,-0.23927,-0.21395,0.27747,5.193,4.0695,1.6862,-3.40041,-5.35512,0.67247,7e-05,0,-1.27521,-2.41477,-1.48233,6.55876,-10.95079,-28.5811,-25.53398,-4.14272,3.60431,9.40093,0.00013,-0.00128,0.04351,-0.00666,0.12527,-0.17079,1.15334,-0.10439,0.30801,0.67259,-0.39869,0.29289,0.19085,0.21051
22.66,-0.00473,-0.02227,-0.00093,-0.91375,0,-0.2225,-0.19444,0.30725,4.47448,4.11984,1.28316,-3.11403,-4.78054,0.46618,0.0001,1e-05,-1.14201,-2.45293,-1.35292,4.01746,-10.28597,-28.52506,-24.44445,-6.94846,12.48656,6.92301,0.00652,-0.00186,0.07083,-0.00821,0.0985,-0.21929,1.16848,-0.12628,0.32399,0.73397,-0.38588,0.27926,0.16826,0.2322
22.68,-0.00437,-0.02084,-0.00992,-0.97197,0,-0.19562,-0.17542,0.32614,3.3461,4.01851,0.83825,-2.66935,-4.08618,0.24939,0.00012,1e-05,-0.98717,-2.32892,-1.18873,1.54593,-9.4589,-27.69984,-22.67911,-8.77636,20.5424,4.01493,0.01289,-0.00252,0.10366,-0.00963,0.05924,-0.29115,1.13533,-0.15459,0.33289,0.79881,-0.35385,0.25658,0.14287,0.24371
22.7,-0.00382,-0.01838,-0.0182,-1.02037,0,-0.15912,-0.1608,0.33215,1.81675,3.79891,0.35909,-2.096,-3.32015,0.02723,0.00014,1e-05,-0.82889,-2.06109,-1.00239,-0.87261,-8.46941,-26.11555,-20.40192,-9.5275,27.31706,0.83946,0.01864,-0.00323,0.14123,-0.01068,0.00866,-0.38527,1.0537,-0.18853,0.33423,0.86481,-0.30359,0.22578,0.11579,0.24497
22.72,-0.00313,-0.01495,-0.02566,-1.05707,0,-0.11349,-0.15381,0.32379,-0.06413,3.50261,-0.15494,-1.43055,-2.52784,-0.19836,0.00014,1e-05,-0.68301,-1.67745,-0.80585,-3.27076,-7.32181,-23.77715,-17.78642,-9.23004,32.49205,-2.40449,0.02314,-0.00394,0.18203,-0.01108,-0.0511,-0.49662,0.92433,-0.22736,0.32726,0.92865,-0.23624,0.18783,0.0876,0.23679
22.74,-0.0023,-0.01059,-0.03217,-1.0805,0,-0.05929,-0.15687,0.30018,-2.20959,3.175,-0.70793,-0.70255,-1.7492,-0.42804,0.00013,1e-05,-0.56141,-1.21297,-0.60987,-5.67241,-6.0288,-20.69668,-15.00273,-8.02552,35.90495,-5.49984,0.02583,-0.00456,0.22355,-0.01047,-0.11708,-0.61699,0.74917,-0.27048,0.31103,0.98615,-0.15304,0.14374,0.05854,0.22063
22.76,-0.00129,-0.00538,-0.03759,-1.08938,0,0.00277,-0.17145,0.26127,-4.50371,2.86088,-1.30217,0.07011,-1.01738,-0.66362,0.0001,1e-05,-0.4708,-0.70679,-0.42385,-8.06858,-4.61381,-16.9143,-12.20615,-6.13681,37.54434,-8.23446,0.02613,-0.005,0.26221,-0.00845,-0.18582,-0.73635,0.53194,-0.31731,0.28462,1.03248,-0.05537,0.09465,0.02863,0.19829
22.78,-3e-05,0.00056,-0.04175,-1.08272,0,0.07167,-0.19819,0.20804,-6.81333,2.60031,-1.93267,0.87635,-0.35887,-0.90626,7e-05,1e-05,-0.41213,-0.19936,-0.25574,-10.39888,-3.1119,-12.52145,-9.5282,-3.82694,37.52786,-10.42553,0.02353,-0.00512,0.29317,-0.00454,-0.25369,-0.84438,0.27863,-0.36717,0.24732,1.06257,0.05512,0.04184,-0.00206,0.17145
22.8,0.00157,0.0071,-0.04444,-1.05975,0,0.14596,-0.23692,0.14256,-9.00011,2.42532,-2.5811,1.70422,0.20552,-1.15486,3e-05,0,-0.38069,0.27021,-0.11209,-12.55712,-1.56925,-7.67719,-7.07121,-1.35854,36.07121,-11.94035,0.01756,-0.00474,0.31032,0.0017,-0.31723,-0.93202,-0.002,-0.41912,0.19884,1.07138,0.17637,-0.01313,-0.03319,0.1414
22.82,0.00363,0.01405,-0.04545,-1.01989,0,0.22375,-0.2868,0.06797,-10.93071,2.3577,-3.20964,2.53285,0.65893,-1.40507,-2e-05,0,-0.36704,0.66669,0.00204,-14.429,-0.04096,-2.60927,-4.90619,1.0378,33.45355,-12.70922,0.00785,-0.00369,0.30634,0.01073,-0.37339,-0.99233,-0.29837,-0.47186,0.13943,1.05436,0.30584,-0.06851,-0.06408,0.10879
22.84,0.00626,0.02123,-0.04452,-0.96265,0,0.30274,-0.34646,-0.01182,-12.4844,2.40799,-3.75457,3.32456,0.98672,-1.64913,-7e-05,-0,-0.35866,0.9609,0.08311,-15.93496,1.41281,2.40385,-3.07384,3.18264,29.98307,-12.72865,-0.00582,-0.00175,0.27283,0.02287,-0.41968,-1.02093,-0.59646,-0.52362,0.06987,1.00779,0.44048,-0.12247,-0.09374,0.07362
22.86,0.00958,0.02843,-0.04144,-0.8876,0,0.38043,-0.41411,-0.09248,-13.55847,2.57544,-4.12842,4.02155,1.17475,-1.87658,-0.00011,-1e-05,-0.34224,1.13173,0.12943,-17.047,2.73205,7.06691,-1.58776,4.95444,25.96605,-12.05586,-0.02348,0.00129,0.20068,0.0383,-0.45418,-1.0158,-0.88065,-0.5722,-0.00864,0.92908,0.57681,-0.17326,-0.12107,0.03532
22.88,0.01371,0.03549,-0.03601,-0.79435,0,0.45432,-0.48764,-0.16976,-14.07284,2.84869,-4.24896,4.55435,1.20829,-2.07551,-0.00014,-1e-05,-0.30604,1.16768,0.14135,-17.78254,3.86243,11.10893,-0.43911,6.28709,21.68256,-10.79761,-0.04487,0.00562,0.08048,0.05693,-0.47556,-0.97681,-1.1348,-0.61508,-0.09464,0.81718,0.71116,-0.21944,-0.14507,-0.00697
22.9,0.01878,0.04228,-0.02812,-0.68268,0,0.52214,-0.56478,-0.23995,-13.97465,3.2069,-4.08751,4.85907,1.07159,-2.23387,-0.00016,-1e-05,-0.24207,1.06755,0.12155,-18.19191,4.76022,14.32044,0.39797,7.16188,17.37031,-9.09594,-0.06936,0.01139,-0.0968,0.07826,-0.48303,-0.90532,-1.34336,-0.64956,-0.18649,0.67289,0.83985,-0.26003,-0.16506,-0.05415
22.92,0.02488,0.0487,-0.01773,-0.5527,0,0.58197,-0.64319,-0.30012,-13.24296,3.62087,-3.69012,4.89053,0.74839,-2.34056,-0.00016,-1e-05,-0.14757,0.84018,0.07512,-18.34543,5.39545,16.57752,0.9609,7.59715,13.21673,-7.11264,-0.09585,0.01867,-0.33906,0.10133,-0.47629,-0.80387,-1.49229,-0.673,-0.28244,0.49905,0.95941,-0.29459,-0.18079,-0.1069
22.94,0.03208,0.05471,-0.00493,-0.40498,0,0.63236,-0.72058,-0.34835,-11.89334,4.05441,-3.14778,4.62694,0.22339,-2.38598,-0.00015,-1e-05,-0.02556,0.50282,0.00932,-18.32062,5.75313,17.8485,1.29358,7.63772,9.35798,-5.01355,-0.12272,0.0274,-0.65226,0.12454,-0.45548,-0.67614,-1.56963,-0.68305,-0.38057,0.30065,1.06677,-0.32308,-0.19239,-0.16545
22.96,0.04043,0.06028,0.01009,-0.2408,0,0.67225,-0.79481,-0.38361,-9.98177,4.46599,-2.55012,4.07163,-0.51532,-2.36226,-0.00012,-1e-05,0.11548,0.07885,-0.06674,-18.19041,5.83276,18.18497,1.44204,7.34552,5.88333,-2.9539,-0.14776,0.03736,-1.03955,0.14562,-0.42113,-0.52711,-1.56594,-0.67783,-0.47867,0.08477,1.15944,-0.34575,-0.20027,-0.22938
22.98,0.0499,0.06537,0.02702,-0.06229,0,0.70095,-0.86405,-0.40577,-7.60669,4.81102,-1.96167,3.25383,-1.47305,-2.26325,-8e-05,-1e-05,0.26274,-0.40495,-0.14286,-18.01373,5.64696,17.70289,1.45099,6.79209,2.84294,-1.06599,-0.16817,0.04811,-1.50045,0.16146,-0.37407,-0.36329,-1.47442,-0.65622,-0.57412,-0.13958,1.23563,-0.36282,-0.20488,-0.29755
23,0.06045,0.06991,0.04545,0.12746,0,0.71809,-0.92682,-0.41534,-4.90706,5.04511,-1.42129,2.22759,-2.64479,-2.08462,-3e-05,-1e-05,0.40074,-0.92066,-0.2086,-17.82918,5.21959,16.55964,1.36131,6.05269,0.25732,0.54946,-0.1806,0.05892,-2.03034,0.16822,-0.31536,-0.19283,-1.29106,-0.61797,-0.66383,-0.36162,1.29435,-0.37434,-0.20656,-0.36802
23.02,0.07191,0.07378,0.06487,0.32433,0,0.72352,-0.98215,-0.41337,-2.05435,5.12848,-0.94781,1.06759,-4.01141,-1.82395,3e-05,-0,0.51352,-1.44078,-0.2544,-17.65198,4.58371,14.93179,1.20849,5.20156,-1.87349,1.82755,-0.18128,0.06878,-2.62013,0.16127,-0.2462,-0.02534,-1.01452,-0.5638,-0.74417,-0.56897,1.3354,-0.38005,-0.20538,-0.43807
23.04,0.08407,0.07685,0.08472,0.52332,0,0.7173,-1.02947,-0.40119,0.76267,5.03164,-0.54547,-0.13839,-5.53633,-1.48104,9e-05,0,0.58702,-1.93887,-0.27282,-17.4739,3.77936,12.9959,1.02175,4.30767,-3.56233,2.73906,-0.16622,0.07633,-3.25633,0.13546,-0.16772,0.12869,-0.64603,-0.49533,-0.81109,-0.74805,1.35926,-0.37933,-0.20112,-0.50421
23.06,0.09663,0.07895,0.10438,0.71874,0,0.69965,-1.0686,-0.3803,3.35835,4.7425,-0.20858,-1.29976,-7.1633,-1.05836,0.00014,1e-05,0.61145,-2.38967,-0.25967,-17.26609,2.85142,10.91398,0.82395,3.43104,-4.82955,3.28675,-0.13151,0.07986,-3.92156,0.08535,-0.08083,0.2589,-0.18913,-0.41489,-0.86034,-0.88452,1.3668,-0.37129,-0.19326,-0.56236
23.08,0.10922,0.0799,0.12325,0.90457,0,0.67092,-1.09961,-0.35221,5.57197,4.27486,0.07434,-2.33397,-8.81611,-0.56178,0.00018,1e-05,0.58326,-2.76902,-0.21504,-16.98432,1.84776,8.82407,0.63185,2.6198,-5.69999,3.49954,-0.07373,0.07736,-4.59528,0.00565,0.01396,0.35617,0.35029,-0.32537,-0.8878,-0.96407,1.35924,-0.35495,-0.18113,-0.60808
23.1,0.12139,0.07955,0.14076,1.07474,0,0.63168,-1.12275,-0.31839,7.28586,3.67383,0.31716,-3.17575,-10.40074,-0.00132,0.00021,1e-05,0.5062,-3.05415,-0.14365,-16.57585,0.8177,6.83537,0.45678,1.90852,-6.20179,3.42563,0.00961,0.06657,-5.25446,-0.10815,0.11654,0.41363,0.96374,-0.23009,-0.88992,-0.97346,1.33795,-0.32948,-0.16409,-0.63688
23.12,0.13265,0.07781,0.15644,1.2234,0,0.58279,-1.13827,-0.28028,8.43583,3.00793,0.53321,-3.78282,-11.8106,0.60799,0.00022,2e-05,0.39099,-3.22466,-0.05444,-15.98643,-0.18938,5.02716,0.30546,1.31777,-6.36636,3.12535,0.11954,0.04509,-5.8742,-0.25911,0.22707,0.42744,1.63951,-0.13271,-0.86418,-0.90191,1.30453,-0.29446,-0.14174,-0.64466
23.14,0.14247,0.07466,0.16992,1.34508,0,0.52545,-1.14619,-0.23926,9.0122,2.34727,0.73274,-4.13717,-12.9348,1.24572,0.00021,2e-05,0.25363,-3.26424,0.04076,-15.16694,-1.12555,3.45037,0.18093,0.85519,-6.22913,2.66431,0.25512,0.01055,-6.42791,-0.44795,0.34562,0.39707,2.36175,-0.03731,-0.8095,-0.74263,1.26084,-0.25016,-0.11409,-0.62823
23.16,0.1503,0.07017,0.18098,1.43481,0,0.4612,-1.14611,-0.19673,9.05284,1.74453,0.92072,-4.24268,-13.66898,1.88596,0.00019,2e-05,0.11255,-3.163,0.12913,-14.07907,-1.94607,2.13075,0.08343,0.51741,-5.83062,2.10729,0.413,-0.03913,-6.88737,-0.6722,0.47173,0.32524,3.1094,0.05164,-0.72664,-0.49444,1.20912,-0.19773,-0.08175,-0.58576
23.18,0.15561,0.06449,0.18958,1.48827,0,0.39194,-1.13705,-0.15411,8.63115,1.23036,1.09483,-4.12044,-13.92712,2.49801,0.00015,1e-05,-0.01465,-2.91985,0.19911,-12.70049,-2.61147,1.07308,0.01125,0.29268,-5.2174,1.51324,0.58703,-0.10555,-7.22281,-0.92534,0.60381,0.21763,3.85515,0.12926,-0.6184,-0.16324,1.15206,-0.13933,-0.04605,-0.51735
23.2,0.15791,0.05789,0.19583,1.50199,0,0.3199,-1.1174,-0.11286,7.84271,0.81739,1.24361,-3.80333,-13.65203,3.04781,0.0001,1e-05,-0.11416,-2.54426,0.24232,-11.02889,-3.08955,0.26584,-0.03855,0.16372,-4.44243,0.93171,0.76811,-0.18948,-7.40305,-1.19611,0.73862,0.08243,4.5645,0.19037,-0.48973,0.23727,1.09278,-0.07814,-0.00903,-0.4253
23.22,0.15677,0.05067,0.20003,1.47354,0,0.24749,-1.08508,-0.07445,6.79259,0.50536,1.34779,-3.33091,-12.822,3.50022,5e-05,1e-05,-0.17785,-2.05641,0.25475,-9.08391,-3.35741,-0.31413,-0.06958,0.11034,-3.56395,0.40087,0.94421,-0.29058,-7.39553,-1.4682,0.8708,-0.07016,5.19532,0.22984,-0.3475,0.68576,1.03465,-0.0182,0.02669,-0.31419
23.24,0.15188,0.04319,0.20265,1.40176,0,0.17705,-1.03771,-0.04025,5.58492,0.28528,1.38942,-2.74526,-11.45253,3.8222,-1e-05,0,-0.20394,-1.48558,0.23701,-6.90653,-3.40318,-0.69731,-0.08562,0.11174,-2.64259,-0.05307,1.10087,-0.40719,-7.16661,-1.72036,0.99261,-0.22849,5.6981,0.2431,-0.19992,1.1547,0.98079,0.03594,0.05814,-0.19058
23.26,0.14306,0.03577,0.20423,1.28696,0,0.11061,-0.97292,-0.01138,4.31525,0.14262,1.36383,-2.08798,-9.59362,3.98649,-8e-05,-0,-0.19637,-0.8669,0.19385,-4.5561,-3.22739,-0.91772,-0.09035,0.14831,-1.73714,-0.41528,1.22196,-0.5361,-6.68263,-1.92731,1.09405,-0.38005,6.01772,0.2268,-0.05577,1.61281,0.93344,0.07971,0.08243,-0.06249
23.28,0.13023,0.02869,0.2054,1.13112,0,0.04959,-0.88876,0.01139,3.06559,0.05958,1.28264,-1.39826,-7.32444,3.97546,-0.00013,-0,-0.16345,-0.23733,0.13294,-2.10611,-2.84394,-1.00986,-0.08705,0.20298,-0.89974,-0.68094,1.29103,-0.67254,-5.91276,-2.0614,1.16334,-0.51226,6.0973,0.17951,0.07658,2.02821,0.89328,0.10903,0.09711,0.06147
