T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.52,0.00106,187.16329,3.15787,7.00048,0.08568,-0.1395,-0.00131,498.8071,-7.00072,7.00048,0.08575,-0.13967
25.54,0.0011,185.45999,3.1492,7.00043,0.08391,-0.28179,-0.00134,500.51019,-7.00067,7.00043,0.084,-0.28199
25.56,0.00111,183.91109,3.14143,7.00036,0.08228,-0.42792,-0.00133,502.05892,-7.00058,7.00036,0.08238,-0.42813
25.58,0.0011,182.51632,3.13457,7.00029,0.08078,-0.57737,-0.00128,503.45356,-7.00047,7.00029,0.08088,-0.57757
25.6,0.00107,181.27087,3.12861,7.00022,0.07939,-0.72972,-0.00122,504.69891,-7.00037,7.00022,0.07949,-0.72989
25.62,0.00102,180.16605,3.12352,7.00015,0.07812,-0.88462,-0.00113,505.80367,-7.00027,7.00015,0.07821,-0.88475
25.64,0.00096,179.18989,3.11926,7.0001,0.07695,-1.04183,-0.00103,506.77978,-7.00018,7.0001,0.07702,-1.04193
25.66,0.00087,178.32791,3.11575,7.00006,0.07586,-1.2012,-0.00092,507.64174,-7.00011,7.00006,0.07591,-1.20125
25.68,0.00077,177.56371,3.11291,7.00003,0.07486,-1.36261,-0.0008,508.40594,-7.00006,7.00003,0.07488,-1.36262
25.7,0.00067,176.8796,3.11062,7.00001,0.07391,-1.52596,-0.00068,509.09006,-7.00002,7.00001,0.07391,-1.52593
25.72,0.00056,176.25714,3.1088,6.99999,0.073,-1.69113,-0.00056,509.71252,-6.99999,6.99999,0.07298,-1.69107
25.74,0.00045,175.67776,3.10734,6.99998,0.07213,-1.8579,-0.00045,510.29191,-6.99997,6.99998,0.0721,-1.85781
25.76,0.00036,175.12329,3.10615,6.99998,0.07128,-2.0259,-0.00035,510.84638,-6.99996,6.99998,0.07125,-2.02579
25.78,0.00027,174.57654,3.10514,6.99998,0.07046,-2.19457,-0.00026,511.39312,-6.99996,6.99998,0.07042,-2.19444
25.8,0.0002,174.02182,3.10423,6.99998,0.06964,-2.36315,-0.00019,511.94781,-6.99996,6.99998,0.06961,-2.36301
25.82,0.00015,173.44544,3.10337,6.99998,0.06884,-2.53066,-0.00014,512.52415,-6.99996,6.99998,0.06882,-2.53051
25.84,0.00012,172.83607,3.10251,6.99998,0.06806,-2.69593,-0.00011,513.13346,-6.99996,6.99998,0.06804,-2.69578
25.86,0.00012,172.18501,3.10164,6.99999,0.0673,-2.85763,-0.00012,513.78444,-6.99997,6.99999,0.06729,-2.85748
25.88,0.00015,171.48631,3.10074,6.99999,0.06657,-3.01433,-0.00014,514.48303,-6.99997,6.99999,0.06656,-3.01419
25.9,0.0002,170.73677,3.09981,6.99999,0.06587,-3.16457,-0.00019,515.23245,-6.99998,6.99999,0.06587,-3.16443
25.92,0.00027,169.93578,3.09889,7,0.06522,-3.30687,-0.00027,516.0333,-6.99998,7,0.06522,-3.30674
25.94,0.00037,169.08506,3.098,7,0.06462,-3.43985,-0.00036,516.88388,-6.99998,7,0.06463,-3.43972
25.96,0.00048,168.1882,3.09716,7,0.06409,-3.5622,-0.00048,517.78058,-6.99999,7,0.0641,-3.56208
25.98,0.00061,167.25025,3.09641,7,0.06363,-3.6728,-0.00061,518.71837,-6.99999,7,0.06364,-3.67267
26,0.00076,166.2771,3.09578,7,0.06325,-3.77064,-0.00076,519.69134,-6.99999,7,0.06326,-3.7705
26.02,0.0009,165.27499,3.09526,7,0.06295,-3.8549,-0.0009,520.69327,-6.99999,7,0.06297,-3.85475
26.04,0.00105,164.24992,3.09486,7,0.06275,-3.92496,-0.00105,521.71817,-6.99999,7,0.06276,-3.92478
26.06,0.00118,163.20718,3.09457,7,0.06264,-3.98033,-0.00118,522.76073,-6.99999,7,0.06265,-3.98013
26.08,0.0013,162.1509,3.09438,7,0.06262,-4.02071,-0.0013,523.81683,-7,7,0.06263,-4.02049
26.1,0.00138,161.08371,3.09426,7,0.06269,-4.04593,-0.00138,524.88385,-7,7,0.0627,-4.0457
26.12,0.00144,160.00634,3.0942,7,0.06285,-4.05596,-0.00144,525.96104,-7,7,0.06287,-4.05572
26.14,0.00146,158.91744,3.0942,7,0.0631,-4.05087,-0.00146,527.04978,-6.99999,7,0.06312,-4.05063
26.16,0.00144,157.81334,3.09425,7,0.06344,-4.03082,-0.00145,528.15371,-6.99999,7,0.06345,-4.03058
26.18,0.00138,156.68804,3.09436,7,0.06385,-3.99601,-0.00138,529.27884,-6.99999,7,0.06386,-3.9958
26.2,0.00126,155.53335,3.09452,7,0.06434,-3.94671,-0.00126,530.43336,-6.99999,7,0.06434,-3.94654
26.22,0.00108,154.3392,3.09474,7,0.06489,-3.8832,-0.00108,531.62733,-6.99999,7,0.0649,-3.88308
26.24,0.00083,153.09419,3.09502,7,0.06552,-3.80576,-0.00083,532.87216,-6.99999,7,0.06552,-3.80569
26.26,0.00054,151.7864,3.09535,7,0.06619,-3.71468,-0.00054,534.17975,-6.99999,7,0.06619,-3.71465
26.28,0.00022,150.40436,3.0957,7,0.06692,-3.61025,-0.00022,535.56158,-6.99999,7,0.06692,-3.61024
26.3,-0.00012,148.93821,3.09605,7,0.06768,-3.49273,0.00012,537.02751,-6.99999,7,0.06768,-3.49275
26.32,-0.00044,147.38092,3.09635,7,0.06848,-3.36245,0.00044,538.58456,-6.99999,7,0.06848,-3.36249
26.34,-0.00075,145.72954,3.09658,7,0.0693,-3.21977,0.00075,540.23568,-6.99999,7,0.06931,-3.21982
26.36,-0.00102,143.98627,3.0967,7,0.07016,-3.06511,0.00102,541.97867,-6.99999,7,0.07017,-3.06517
26.38,-0.00124,142.15941,3.09669,7,0.07105,-2.89901,0.00125,543.80523,-6.99999,7,0.07106,-2.89908
26.4,-0.00142,140.26384,3.09656,7,0.07197,-2.72213,0.00142,545.70047,-6.99999,7,0.07198,-2.72222
26.42,-0.00154,138.32111,3.09631,7,0.07293,-2.53532,0.00154,547.64287,-6.99999,7,0.07295,-2.53542
26.44,-0.00161,136.35882,3.09597,7,0.07395,-2.33956,0.00161,549.60481,-6.99999,7,0.07397,-2.3397
26.46,-0.00164,134.40947,3.09558,7,0.07502,-2.13607,0.00164,551.5538,-6.99999,7,0.07505,-2.13625
26.48,-0.00163,132.50861,3.09517,7,0.07616,-1.92617,0.00163,553.45429,-6.99999,7,0.07619,-1.92641
26.5,-0.00159,130.69241,3.09477,7,0.07738,-1.71132,0.00158,555.27013,-6.99999,7,0.07741,-1.71162
26.52,-0.00152,128.99485,3.09441,7,0.07865,-1.49294,0.00151,556.96732,-6.99999,7,0.07868,-1.49331
26.54,-0.00144,127.44472,3.09409,7,0.08,-1.27232,0.00142,558.51709,-6.99999,7,0.08002,-1.27274
26.56,-0.00135,126.0627,3.09381,7,0.08139,-1.05044,0.00132,559.89877,-6.99999,7,0.08141,-1.05091
26.58,-0.00126,124.85876,3.09355,7,0.08282,-0.82792,0.00123,561.10238,-6.99999,7,0.08284,-0.82844
26.6,-0.00118,123.83044,3.0933,7,0.08426,-0.60495,0.00115,562.13038,-6.99999,7,0.08428,-0.60551
26.62,-0.00113,122.96237,3.09301,7,0.0857,-0.38145,0.00108,562.99816,-6.99999,7,0.08571,-0.38204
26.64,-0.0011,122.2274,3.09269,7,0.08712,-0.15737,0.00105,563.73286,-6.99999,7,0.08713,-0.15799
26.66,-0.00111,121.58987,3.09231,7,0.08849,0.06683,0.00107,564.37014,-6.99999,7,0.08849,0.06618
26.68,-0.0012,121.01078,3.09189,7,0.0898,0.28958,0.00116,564.949,-6.99999,7,0.0898,0.28892
26.7,-0.00137,120.4543,3.09145,7,0.09104,0.50779,0.00135,565.50528,-6.99999,7,0.09104,0.50714
26.72,-0.00165,119.89422,3.09103,7,0.09221,0.71681,0.00166,566.06517,-6.99999,7,0.0922,0.71619
26.74,-0.00205,119.31849,3.09068,7,0.09329,0.91105,0.00211,566.64074,-6.99999,7,0.09329,0.91047
26.76,-0.00258,118.73037,3.09044,7,0.0943,1.08527,0.00271,567.22873,-6.99999,7,0.09429,1.08476
26.78,-0.00327,118.14592,3.09038,7,0.09524,1.23616,0.00348,567.81306,-6.99999,7,0.09523,1.23572
26.8,-0.0041,117.58911,3.09053,7,0.09612,1.36347,0.00442,568.36977,-6.99999,7,0.09611,1.36311
26.82,-0.00506,117.08638,3.0909,7,0.09695,1.47045,0.0055,568.87242,-6.99999,7,0.09694,1.47015
26.84,-0.00609,116.66216,3.09148,7,0.09776,1.56323,0.00667,569.29656,-6.99999,7,0.09775,1.56299
26.86,-0.00713,116.33598,3.09225,7,0.09854,1.64967,0.00785,569.62268,-6.99999,7,0.09853,1.64948
26.88,-0.00803,116.12089,3.09314,7,0.09931,1.73806,0.00889,569.83773,-6.99999,7,0.0993,1.73791
26.9,-0.00861,116.02293,3.09407,7,0.10007,1.83597,0.00957,569.93565,-6.99999,7,0.10005,1.83586
26.92,-0.00859,116.0414,3.09499,7,0.10081,1.94944,0.00958,569.91715,-6.99999,7,0.10079,1.94938
26.94,-0.00764,116.16968,3.09581,7,0.10151,2.08252,0.00857,569.78886,-6.99999,7,0.10149,2.0825
26.96,-0.00538,116.39673,3.09648,7,0.10216,2.23708,0.00608,569.56179,-6.99999,7,0.10215,2.23709
26.98,-0.00138,116.70912,3.09701,7,0.10274,2.41289,0.00164,569.2494,-6.99999,7,0.10273,2.41295
27,0.00481,117.09333,3.09739,7,0.10322,2.60803,-0.00526,568.86521,-6.99999,7,0.10321,2.60812
27.02,0.01364,117.53805,3.0977,7,0.10356,2.81934,-0.01514,568.42052,-6.99999,7,0.10357,2.81944
27.04,0.02548,118.03599,3.098,7,0.10375,3.04311,-0.02844,567.92265,-6.99999,7,0.10377,3.04322
27.06,0.04057,118.58464,3.09839,7,0.10377,3.27577,-0.04542,567.37407,-6.99999,7,0.10381,3.27588
27.08,0.05885,119.18597,3.09894,7,0.10363,3.51438,-0.06605,566.77285,-6.99999,7,0.1037,3.51448
27.1,0.07983,119.84498,3.09971,7,0.10338,3.75693,-0.0898,566.11399,-6.99999,7,0.10348,3.75701
27.12,0.10242,120.56766,3.10073,7,0.10312,4.00227,-0.11544,565.39147,-6.99999,7,0.10327,4.00233
27.14,0.12469,121.35904,3.10192,7,0.10307,4.24991,-0.14084,564.60029,-6.99999,7,0.10327,4.24995
27.16,0.14368,122.2216,3.10319,7,0.1035,4.49958,-0.16269,563.73797,-6.99999,7,0.10375,4.4996
27.18,0.15518,123.1545,3.10432,7,0.10485,4.75083,-0.17628,562.80532,-6.99999,7,0.10515,4.75083
27.2,0.15359,124.15365,3.10504,7,0.10769,5.00267,-0.17529,561.80644,-6.99999,7,0.10803,5.00266
27.22,0.13179,125.21247,3.10498,7,0.11275,5.2534,-0.1517,560.7479,-6.99999,7,0.11312,5.25339
27.24,0.08121,126.32304,3.1037,7,0.12092,5.50045,-0.09586,559.63762,-6.99999,7,0.1213,5.50046
27.26,-0.00787,127.47746,3.10069,7,0.13321,5.7405,0.00327,558.48346,-6.99999,7,0.13357,5.74054
27.28,-0.14584,128.66915,3.09541,7,0.1507,5.96957,0.15749,557.29202,-6.99999,7,0.15102,5.96965
27.3,-0.34272,129.89374,3.08733,7,0.17442,6.18336,0.37825,556.06765,-6.99999,7,0.1747,6.18346
27.32,-0.60681,131.14943,3.07599,7,0.20523,6.37755,0.67511,554.81215,-6.99999,7,0.20547,6.37768
27.34,-0.94259,132.43677,3.06107,7,0.24357,6.54832,1.05344,553.52495,-6.99999,7,0.24377,6.54846
27.36,-1.34807,133.75778,3.04248,7,0.2892,6.6929,1.51138,552.20403,-6.99999,7,0.28937,6.69304
27.38,-1.81204,135.11467,3.02049,7,0.34089,6.81014,2.03676,550.84718,-6.99999,7,0.34102,6.81027
27.4,-2.31307,136.50888,2.99579,7,0.39629,6.9008,2.6059,549.45299,-6.99999,7,0.39638,6.90092
27.42,-2.8221,137.94093,2.9694,7,0.45226,6.96735,3.18645,548.02093,-6.99999,7,0.45232,6.96744
27.44,-3.30735,139.41119,2.94252,7,0.50536,7.0133,3.74275,546.55064,-6.99999,7,0.5054,7.01338
27.46,-3.73892,140.92074,2.91646,7,0.55238,7.04264,4.24102,545.04108,-6.99999,7,0.5524,7.0427
27.48,-4.09191,142.47214,2.89245,7,0.59065,7.05928,4.65277,543.4897,-6.99999,7,0.59066,7.05933
27.5,-4.34799,144.07006,2.87158,7,0.61825,7.06677,4.95667,541.89183,-6.99999,7,0.61824,7.0668
27.52,-4.49602,145.72187,2.85477,7,0.634,7.0681,5.13925,540.24014,-6.99999,7,0.63399,7.06813
27.54,-4.53178,147.43807,2.84273,7,0.63751,7.06565,5.19479,538.52412,-6.99999,7,0.6375,7.06568
27.56,-4.45742,149.23267,2.83594,7,0.62905,7.06111,5.12467,536.72978,-6.99999,7,0.62904,7.06112
27.58,-4.28058,151.12324,2.83462,7,0.60949,7.05551,4.9365,534.83955,-6.99999,7,0.60947,7.05552
27.6,-4.01342,153.13069,2.83876,7,0.58017,7.04929,4.64317,532.83252,-6.99999,7,0.58016,7.04929
27.62,-3.67164,155.27865,2.84812,7,0.54282,7.04234,4.26177,530.68507,-6.99999,7,0.5428,7.04233
27.64,-3.27353,157.59237,2.8622,7,0.49942,7.03403,3.81258,528.37195,-6.99999,7,0.49941,7.034
27.66,-2.83893,160.09727,2.88028,7,0.45214,7.02334,3.31801,525.86773,-6.99999,7,0.45212,7.02328
27.68,-2.38829,162.81727,2.90147,7,0.40318,7.0089,2.80147,523.14847,-6.99998,7,0.40317,7.00881
27.7,-1.9416,165.77293,2.92471,7,0.35471,6.98913,2.28619,520.19361,-6.99998,7,0.3547,6.989
27.72,-1.51732,168.97964,2.94881,7,0.30873,6.96239,1.79398,516.98776,-6.99998,7,0.30873,6.96221
27.74,-1.13129,172.4459,2.9726,7,0.26697,6.92719,1.34381,513.52241,-6.99998,7,0.26696,6.92694
27.76,-0.79544,176.17179,2.99498,7,0.23071,6.88244,0.95031,509.79745,-6.99998,7,0.23071,6.88213
27.78,-0.51669,180.14782,3.01503,7,0.20072,6.8278,0.62227,505.82237,-6.99999,7,0.20072,6.82743
27.8,-0.29646,184.35433,3.03214,7,0.17715,6.76383,0.36195,501.61683,-6.99999,7,0.17715,6.76342
27.82,-0.1314,188.76199,3.04598,7,0.15962,6.6919,0.16592,497.21014,-6.99999,7,0.15962,6.69146
27.84,-0.01498,193.33316,3.05649,7,0.14744,6.61388,0.02687,492.63993,-6.99999,7,0.14743,6.61344
27.86,0.06088,198.02362,3.06379,7,0.13969,6.53181,-0.06446,487.95042,-6.99999,7,0.13969,6.5314
27.88,0.10463,202.78444,3.06815,7,0.13546,6.44765,-0.11785,483.19052,-6.99999,7,0.13545,6.44729
27.9,0.12428,207.56391,3.0699,7,0.13384,6.3632,-0.14261,478.41196,-6.99999,7,0.13384,6.36291
27.92,0.12688,212.30941,3.06949,7,0.13407,6.27997,-0.14703,473.66733,-6.99998,7,0.13407,6.27975
27.94,0.11835,216.96933,3.06737,7,0.13548,6.19918,-0.13804,469.00824,-6.99998,7,0.13548,6.19902
27.96,0.10336,221.4948,3.06399,7,0.13755,6.12176,-0.12117,464.48355,-6.99998,7,0.13755,6.12166
27.98,0.08543,225.84131,3.05982,7,0.13988,6.04835,-0.10061,460.13777,-6.99998,7,0.13988,6.0483
28,0.06706,229.97001,3.05527,7,0.14221,5.97931,-0.07933,456.00975,-6.99998,7,0.14221,5.9793
28.02,0.04988,233.84868,3.05068,7,0.14434,5.91473,-0.0593,452.1317,-6.99997,7,0.14434,5.91474
28.04,0.03484,237.45229,3.04636,7,0.14617,5.85444,-0.04168,448.52865,-6.99997,7,0.14617,5.85449
28.06,0.02239,240.76318,3.04251,7,0.14764,5.79809,-0.02702,445.21825,-6.99997,7,0.14764,5.79814
28.08,0.0126,243.77082,3.0393,7,0.14876,5.74511,-0.01544,442.21106,-6.99997,7,0.14876,5.74517
28.1,0.0053,246.47126,3.03679,7,0.14954,5.69486,-0.00676,439.51099,-6.99997,7,0.14954,5.69491
28.12,0.00018,248.86644,3.03501,7,0.15002,5.64662,-0.00065,437.11613,-6.99997,7,0.15002,5.64666
28.14,-0.00312,250.96327,3.03391,7,0.15023,5.59972,0.00334,435.01955,-6.99997,7,0.15023,5.59974
28.16,-0.005,252.77273,3.03342,7,0.15022,5.55353,0.00563,433.21031,-6.99997,7,0.15022,5.55354
28.18,-0.00581,254.30885,3.03346,7,0.15002,5.50756,0.00666,431.67435,-6.99997,7,0.15002,5.50756
28.2,-0.00588,255.58789,3.0339,7,0.14969,5.46144,0.0068,430.39543,-6.99997,7,0.14969,5.46142
28.22,-0.00546,256.62742,3.03465,7,0.14924,5.41495,0.00635,429.35598,-6.99997,7,0.14924,5.41493
28.24,-0.00477,257.44564,3.0356,7,0.1487,5.36806,0.00557,428.53781,-6.99997,7,0.1487,5.36803
28.26,-0.00396,258.06075,3.03668,7,0.1481,5.32085,0.00464,427.92272,-6.99997,7,0.1481,5.32083
28.28,-0.00315,258.49045,3.03782,7,0.14745,5.27359,0.00369,427.49301,-6.99997,7,0.14745,5.27358
28.3,-0.00239,258.75156,3.03897,7,0.14677,5.22661,0.00281,427.23187,-6.99997,7,0.14677,5.22661
28.32,-0.00175,258.85977,3.04012,7,0.14607,5.18035,0.00205,427.12362,-6.99997,7,0.14607,5.18036
28.34,-0.00122,258.82944,3.04123,7,0.14536,5.13524,0.00142,427.15389,-6.99997,7,0.14536,5.13526
28.36,-0.00082,258.67353,3.04231,7,0.14465,5.09166,0.00095,427.30974,-6.99996,7,0.14465,5.0917
28.38,-0.00054,258.40355,3.04335,7,0.14395,5.0499,0.0006,427.57965,-6.99996,7,0.14395,5.04996
28.4,-0.00035,258.02966,3.04432,7,0.14325,5.01011,0.00038,427.95346,-6.99996,7,0.14325,5.01018
28.42,-0.00026,257.56079,3.04522,7,0.14256,4.97223,0.00025,428.42226,-6.99996,7,0.14256,4.97231
28.44,-0.00022,257.00494,3.04601,7,0.14189,4.93605,0.00021,428.97802,-6.99996,7,0.14189,4.93614
28.46,-0.00024,256.36955,3.04668,7,0.14123,4.90116,0.00022,429.61332,-6.99996,7,0.14123,4.90126
28.48,-0.0003,255.66194,3.04718,7,0.14057,4.86702,0.00027,430.32083,-6.99995,7,0.14057,4.86712
28.5,-0.00038,254.88979,3.04749,7,0.13993,4.83298,0.00035,431.09288,-6.99995,7,0.13993,4.83308
28.52,-0.00047,254.06161,3.04758,6.99999,0.13929,4.79833,0.00045,431.92096,-6.99995,6.99999,0.13929,4.79842
28.54,-0.00056,253.18708,3.04744,6.99999,0.13866,4.76236,0.00055,432.79539,-6.99995,6.99999,0.13866,4.76244
28.56,-0.00065,252.27727,3.04706,6.99999,0.13802,4.72437,0.00064,433.70508,-6.99994,6.99999,0.13802,4.72444
28.58,-0.00073,251.34475,3.04644,6.99999,0.13739,4.68373,0.00071,434.63749,-6.99994,6.99999,0.13739,4.6838
28.6,-0.00079,250.40341,3.04559,6.99999,0.13675,4.63992,0.00076,435.57872,-6.99994,6.99999,0.13675,4.63997
28.62,-0.00082,249.46823,3.04455,6.99999,0.13612,4.59249,0.00077,436.51379,-6.99995,6.99999,0.13612,4.59253
28.64,-0.00082,248.55483,3.04335,6.99999,0.1355,4.54115,0.00075,437.42709,-6.99995,6.99999,0.1355,4.54118
28.66,-0.0008,247.67894,3.04202,7,0.13488,4.48571,0.0007,438.30287,-6.99996,7,0.13488,4.48573
28.68,-0.00075,246.85573,3.04061,7,0.13428,4.42614,0.00061,439.12598,-6.99998,7,0.13428,4.42615
28.7,-0.00068,246.09907,3.03915,7.00001,0.1337,4.36252,0.0005,439.88256,-7,7.00001,0.1337,4.36253
28.72,-0.00059,245.42071,3.03767,7.00003,0.13315,4.29508,0.00037,440.56084,-7.00003,7.00003,0.13315,4.29508
28.74,-0.0005,244.82945,3.0362,7.00005,0.13263,4.22412,0.00023,441.15204,-7.00008,7.00005,0.13263,4.22411
28.76,-0.00041,244.33025,3.03475,7.00007,0.13215,4.15004,0.00011,441.6512,-7.00013,7.00007,0.13215,4.15003
28.78,-0.00034,243.92339,3.03332,7.0001,0.1317,4.07329,1e-05,442.05803,-7.00019,7.0001,0.1317,4.07328
28.8,-0.00029,243.60367,3.0319,7.00013,0.1313,3.99434,-2e-05,442.37774,-7.00026,7.00013,0.1313,3.99434
28.82,-0.0003,243.35967,3.03046,7.00017,0.13095,3.91363,5e-05,442.62176,-7.00033,7.00017,0.13095,3.91363
28.84,-0.00039,243.17313,3.02897,7.0002,0.13063,3.83155,0.00026,442.80832,-7.00039,7.0002,0.13063,3.83155
28.86,-0.00057,243.01856,3.02739,7.00022,0.13035,3.74838,0.00066,442.96291,-7.00044,7.00022,0.13035,3.74839
28.88,-0.00088,242.86303,3.02566,7.00023,0.1301,3.66427,0.00129,443.11847,-7.00046,7.00023,0.1301,3.66429
28.9,-0.00132,242.66624,3.02373,7.00022,0.12988,3.57926,0.00218,443.31528,-7.00042,7.00022,0.12988,3.57927
28.92,-0.00187,242.38099,3.02154,7.00018,0.12967,3.49321,0.00333,443.60054,-7.00031,7.00018,0.12967,3.49323
28.94,-0.00251,241.95398,3.01904,7.00008,0.12949,3.40592,0.00471,444.02752,-7.00009,7.00008,0.12949,3.40593
28.96,-0.00318,241.32707,3.01615,6.99993,0.1293,3.31711,0.00627,444.65438,-6.99973,6.99993,0.1293,3.31712
28.98,-0.00378,240.4389,3.01281,6.99969,0.12911,3.22657,0.00787,445.54243,-6.99921,6.99969,0.12911,3.22657
29,-0.00419,239.22701,3.00895,6.99936,0.12891,3.13423,0.00933,446.75414,-6.99848,6.99936,0.12891,3.13422
29.02,-0.00424,237.63012,3.00449,6.99893,0.1287,3.04031,0.01036,448.35077,-6.99754,6.99893,0.1287,3.04028
29.04,-0.0037,235.59074,2.99938,6.99839,0.12846,2.94541,0.01059,450.38979,-6.99637,6.99839,0.12846,2.94536
29.06,-0.00233,233.05787,2.99355,6.99776,0.1282,2.85064,0.00954,452.9222,-6.99499,6.99776,0.1282,2.85057
29.08,0.00019,229.98963,2.98697,6.99704,0.12792,2.75768,0.00664,455.98987,-6.99348,6.99704,0.12792,2.75758
29.1,0.00416,226.35587,2.97961,6.9963,0.12763,2.66877,0.00122,459.62294,-6.99192,6.9963,0.12763,2.66865
29.12,0.00989,222.14043,2.97151,6.9956,0.12732,2.58675,-0.00746,463.83756,-6.99051,6.9956,0.12732,2.5866
29.14,0.01763,217.34297,2.96275,6.99506,0.127,2.51494,-0.02009,468.63408,-6.98949,6.99506,0.127,2.51476
29.16,0.0275,211.98023,2.95349,6.99485,0.12668,2.45702,-0.0373,473.99576,-6.98922,6.99485,0.12668,2.45682
29.18,0.03945,206.08663,2.94398,6.99515,0.12637,2.41697,-0.05945,479.8882,-6.99013,6.99515,0.12637,2.41674
29.2,0.05311,199.71416,2.93458,6.99624,0.12608,2.3988,-0.0865,486.25939,-6.9928,6.99624,0.12608,2.39855
29.22,0.06772,192.93148,2.9258,6.9984,0.12583,2.40649,-0.11781,493.04072,-6.99785,6.9984,0.12583,2.40621
29.24,0.08194,185.82212,2.9183,7.00198,0.12566,2.44377,-0.1518,500.14864,-7.006,7.00198,0.12566,2.44346
29.26,0.09379,178.48187,2.91291,7.0073,0.12564,2.51402,-0.18572,507.48741,-7.01795,7.0073,0.12564,2.51367
29.28,0.10043,171.01523,2.91067,7.01469,0.12585,2.62014,-0.21527,514.95253,-7.03434,7.01469,0.12585,2.61974
29.3,0.09815,163.53119,2.91276,7.02437,0.12645,2.76439,-0.23431,522.43502,-7.05558,7.02437,0.12645,2.76395
29.32,0.08223,156.13834,2.92052,7.03642,0.12763,2.94825,-0.23459,529.82632,-7.08174,7.03642,0.12763,2.94778
29.34,0.04705,148.93955,2.93535,7.05063,0.12962,3.17227,-0.20558,537.02356,-7.11229,7.05063,0.12962,3.17179
29.36,-0.01375,142.02644,2.9586,7.06645,0.13273,3.43573,-0.13454,543.93513,-7.14585,7.06645,0.13273,3.43525
29.38,-0.10687,135.47375,2.99139,7.0828,0.13725,3.73634,-0.00689,550.48628,-7.17991,7.0828,0.13725,3.73588
29.4,-0.23871,129.33382,3.03438,7.09792,0.14348,4.06984,0.19304,556.62467,-7.21048,7.09791,0.14348,4.06941
29.42,-0.4144,123.63131,3.08745,7.10922,0.15159,4.42952,0.48064,562.32565,-7.23178,7.10922,0.15159,4.42914
29.44,-0.63646,118.35842,3.14931,7.11316,0.16154,4.806,0.86887,567.59697,-7.23596,7.11316,0.16154,4.80568
29.46,-0.90299,113.47108,3.21709,7.10514,0.17291,5.18715,1.36539,572.48273,-7.21291,7.10514,0.17291,5.18689
29.48,-1.20546,108.88666,3.28581,7.07946,0.18476,5.55862,1.96855,577.06552,-7.15031,7.07946,0.18476,5.55843
29.5,-1.52607,104.48475,3.34793,7.02946,0.19534,5.90521,2.6624,581.46575,-7.03388,7.02947,0.19534,5.90509
29.52,-1.83636,100.11296,3.39291,6.94782,0.20205,6.21329,3.41248,585.83584,-6.84809,6.94783,0.20205,6.21321
29.54,-2.1026,95.60021,3.4069,6.82706,0.20205,6.47346,4.1685,590.34689,-6.57744,6.82707,0.20205,6.47342
29.56,-2.29985,90.77855,3.37299,6.66042,0.19384,6.68213,4.87813,595.16693,-6.20836,6.66044,0.19384,6.68212
29.58,-2.42477,85.5107,3.27273,6.44314,0.17858,6.84087,5.50262,600.43332,-5.73204,6.44316,0.17858,6.84088
29.6,-2.49556,79.71883,3.08976,6.17411,0.15984,6.95471,6.02232,606.22397,-5.14818,6.17413,0.15984,6.95473
29.62,-2.54211,73.41046,2.81603,5.85807,0.14213,7.03049,6.43317,612.53145,-4.46978,5.85811,0.14213,7.03052
29.64,-2.59452,66.6986,2.46008,5.50834,0.12895,7.07572,6.7415,619.24278,-3.72806,5.50838,0.12895,7.07574
29.66,-2.67433,59.80769,2.05109,5.14887,0.12137,7.09773,6.95984,626.13354,-2.97214,5.14892,0.12137,7.09775
29.68,-2.79008,53.04651,1.63047,4.81265,0.11784,7.10322,7.1038,632.89491,-2.25687,4.81271,0.11784,7.10325
29.7,-2.93857,46.74589,1.23574,4.53461,0.11547,7.098,7.18975,639.19598,-1.62552,4.53467,0.11547,7.09802
29.72,-3.10922,41.19523,0.89115,4.34278,0.1113,7.08688,7.23332,644.74728,-1.10174,4.34283,0.1113,7.08689
29.74,-3.28832,36.61103,0.60825,4.2526,0.10294,7.07371,7.24844,649.33219,-0.6923,4.25265,0.10294,7.07372
29.76,-3.46194,33.13819,0.38932,4.26538,0.08879,7.06149,7.24683,652.80576,-0.39229,4.26542,0.08879,7.0615
29.78,-3.6175,30.86827,0.23023,4.3693,0.06811,7.05246,7.23779,655.07635,-0.18931,4.36933,0.06811,7.05247
29.8,-3.74457,29.863,0.12263,4.5414,0.04095,7.04825,7.2282,656.08218,-0.06654,4.54143,0.04095,7.04825
29.82,-3.83516,30.17629,0.05562,4.75004,0.00803,7.0499,7.22251,655.76935,-0.00487,4.75006,0.00803,7.0499
29.84,-3.88366,31.871,0.01687,4.95715,-0.02939,7.05796,7.22288,654.07497,0.01578,4.95716,-0.02939,7.05796
29.86,-3.8868,35.02859,-0.00667,5.12062,-0.06963,7.07244,7.22921,650.9176,0.01576,5.12063,-0.06963,7.07244
29.88,-3.84345,39.75053,-0.02827,5.19663,-0.1108,7.09275,7.2391,646.19582,0.01534,5.19664,-0.1108,7.09275
29.9,-3.75458,46.15097,-0.06116,5.1423,-0.15087,7.11751,7.24783,639.79552,0.03466,5.14231,-0.15087,7.11751
29.92,-3.62317,54.34085,-0.11824,4.91881,-0.18785,7.1444,7.24831,631.60583,0.09359,4.91881,-0.18785,7.1444
