T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,1.58654,-0.19408,0.39353,-1.70285,-0.01001,0.00398,2.12005,-0.96354,0.03617,-0.50096,3.35448,-0.2372,0.10676,-8.63576,-6.8211,8.99395,1.10498,-0.19843,-0.03668,-0.00932,10.62599,-2.8823,-0.43027,-17.65091,-0.85083,0.25766,0.02011,0.00402,-0.15609,0.83,8.70784,1.66372,-0.18203,-0.01301
17.54,1.45983,-0.19452,0.33163,-1.65297,-0.01049,0.003,1.5559,-0.93663,0.03274,-0.34199,3.76565,-0.15307,0.07964,-7.58811,-7.23243,8.14973,1.20009,-0.27306,-0.00234,-0.01296,11.56018,-2.38297,-1.77656,-17.28161,-0.92021,0.26099,0.07528,0.16539,0.26423,1.05186,8.32768,1.96233,0.00771,0.03313
17.56,1.38284,-0.20961,0.24951,-1.56222,-0.01004,0.00206,1.05593,-0.89399,0.02783,-0.19782,3.4336,-0.04532,0.04643,-6.41622,-7.28439,7.03417,1.2985,-0.33694,0.03618,-0.01749,12.14513,-1.93209,-3.23426,-15.23619,-0.94705,0.22989,0.08908,0.4048,0.88767,1.25018,7.41323,2.18426,0.31303,0.1109
17.58,1.33501,-0.24029,0.16464,-1.43749,-0.00909,0.00127,0.63257,-0.83959,0.02216,-0.09124,2.52513,0.06101,0.0114,-5.30791,-6.99826,5.77527,1.39866,-0.39316,0.06935,-0.02496,12.46121,-1.53635,-4.79761,-11.23522,-0.93127,0.16929,0.05758,0.73199,1.75312,1.32044,5.9481,2.30809,0.76715,0.13542
17.6,1.2944,-0.28431,0.09425,-1.28627,-0.00776,0.00079,0.29604,-0.78959,0.01649,-0.01789,1.22629,0.15103,-0.02117,-4.294,-6.48188,4.53725,1.44288,-0.42959,0.09305,-0.03122,12.16622,-1.20968,-6.32875,-4.85362,-0.80278,0.10016,-0.01377,1.1702,2.88783,1.50598,3.89205,2.3505,1.36612,0.33771
17.62,1.24519,-0.33545,0.04642,-1.1184,-0.00622,0.0007,0.0521,-0.75126,0.01138,0.02641,-0.15865,0.21625,-0.04682,-3.38135,-5.84759,3.46304,1.38288,-0.42682,0.11068,-0.02829,10.92103,-0.95852,-7.57168,3.76212,-0.55774,0.03436,-0.09639,1.75976,4.293,2.09541,1.31088,2.34029,1.99497,1.18855
17.64,1.1908,-0.39133,0.01672,-0.94531,-0.00502,0.0008,-0.09897,-0.70584,0.00744,0.04758,-1.31792,0.25245,-0.06338,-2.58722,-5.13433,2.55434,1.24853,-0.40149,0.11166,-0.02187,9.1574,-0.77209,-8.44209,13.96452,-0.30521,-0.03049,-0.16127,2.4844,5.98274,2.76983,-1.51073,2.24018,2.58902,2.29415
17.66,1.1387,-0.45183,-0.00104,-0.77404,-0.0041,0.00096,-0.1638,-0.64118,0.00476,0.05344,-2.13693,0.25913,-0.07149,-1.90356,-4.38343,1.79277,1.06018,-0.37215,0.08813,-0.01721,7.30998,-0.63749,-8.90494,25.29677,-0.09303,-0.0866,-0.20102,3.2961,7.96639,3.24428,-4.36185,2.03673,3.13986,3.23705
17.68,1.08715,-0.51249,-0.01104,-0.60805,-0.00279,0.00121,-0.15362,-0.55801,0.00312,0.05,-2.58114,0.24231,-0.07214,-1.32643,-3.63583,1.17476,0.81683,-0.33713,0.04671,-0.01114,5.52976,-0.53578,-8.86421,37.2544,0.07282,-0.12594,-0.21533,4.11043,10.19524,3.39459,-6.87312,1.76041,3.53055,4.19415
17.7,0.98824,-0.55868,-0.01494,-0.45092,-0.00047,0.00154,-0.08338,-0.46871,0.0022,0.04093,-2.70984,0.20809,-0.0677,-0.85099,-2.95653,0.69956,0.51724,-0.31776,-0.00584,-0.00774,3.67135,-0.43873,-8.01229,47.85642,0.18387,-0.14696,-0.20817,4.93234,12.58694,3.72378,-9.07227,1.4171,3.61807,4.74878
17.72,0.78779,-0.56961,-0.01314,-0.30547,0.00327,0.00199,0.03102,-0.37982,0.00165,0.02891,-2.62831,0.16397,-0.06068,-0.46343,-2.38633,0.34292,0.17817,-0.33838,-0.05416,-0.00915,1.8122,-0.30753,-6.17206,53.66635,0.23136,-0.15177,-0.18747,5.86217,14.91977,4.78515,-11.73432,1.02814,3.24709,4.3921
17.74,0.5079,-0.54463,-0.00596,-0.17294,0.00845,0.00256,0.17563,-0.28136,0.00109,0.01687,-2.39227,0.12021,-0.05208,-0.14209,-1.91065,0.06068,-0.17319,-0.38577,-0.08499,-0.01054,0.53938,-0.09947,-3.74678,54.37555,0.23338,-0.13822,-0.16767,6.69327,17.0134,5.85092,-14.52151,0.63852,2.44257,3.66043
17.76,0.17404,-0.48923,0.00709,-0.05455,0.01463,0.00327,0.3388,-0.17094,0.00022,0.00637,-2.05646,0.08298,-0.04287,0.13081,-1.52108,-0.16838,-0.53185,-0.43998,-0.0974,-0.0115,0.02463,0.21222,-1.1371,51.50502,0.21237,-0.10814,-0.15715,7.17297,18.80025,6.39337,-16.65367,0.26885,1.3533,2.96483
17.78,-0.21605,-0.3975,0.02564,0.04745,0.02144,0.00411,0.51085,-0.05571,-0.00114,-0.00203,-1.68661,0.05488,-0.03425,0.36773,-1.21989,-0.35486,-0.89956,-0.50348,-0.09325,-0.01461,0.09763,0.6278,1.39863,45.47213,0.17455,-0.07142,-0.15209,7.25463,20.13262,6.55056,-18.13734,-0.0727,0.05687,2.18113
17.8,-0.70379,-0.26817,0.04693,0.12913,0.02809,0.005,0.68317,0.0558,-0.00302,-0.00781,-1.33732,0.0378,-0.02712,0.58264,-1.00047,-0.50916,-1.27033,-0.52464,-0.07499,-0.01916,0.58389,1.10173,3.49433,36.2987,0.12041,-0.03887,-0.13929,6.99096,21.14517,6.40243,-19.19157,-0.37213,-1.05536,1.49075
17.82,-1.33087,-0.10415,0.06621,0.18579,0.03385,0.00585,0.84779,0.16427,-0.00536,-0.01046,-1.05497,0.03279,-0.02222,0.79603,-0.85267,-0.64331,-1.62855,-0.41752,-0.04516,-0.02143,1.36156,1.52771,4.65348,24.29467,0.04729,-0.01758,-0.10544,6.53457,22.16922,6.1039,-20.05396,-0.6148,-1.64874,1.04021
17.84,-2.02304,0.08441,0.07965,0.21316,0.03883,0.00668,0.99702,0.26817,-0.008,-0.00977,-0.87657,0.04032,-0.02012,1.01809,-0.76365,-0.76853,-1.97288,-0.20516,-0.02077,-0.01803,2.20027,1.78187,4.83192,12.4624,-0.04676,-0.00828,-0.0575,5.86001,23.06362,5.59291,-20.17841,-0.79245,-1.87989,0.68852
17.86,-2.70396,0.27873,0.08522,0.2093,0.04297,0.00755,1.12347,0.35836,-0.01069,-0.00578,-0.83163,0.06016,-0.02113,1.25348,-0.72053,-0.8924,-2.30921,0.05433,-0.01232,-0.00646,2.86757,1.78219,4.39694,3.07161,-0.16511,-0.00564,-0.01772,4.94024,23.64319,4.82959,-19.09751,-0.90378,-1.85642,0.3881
17.88,-3.3627,0.45857,0.08172,0.17582,0.04586,0.00842,1.21898,0.43189,-0.01316,0.00121,-0.94329,0.09088,-0.02529,1.51219,-0.7137,-1.02378,-2.62279,0.32112,-0.01143,0.01137,3.36415,1.49263,3.58464,-3.76632,-0.30523,-0.00215,-0.04197,3.90186,24.00716,3.94731,-17.05643,-0.95448,-1.552,0.17086
17.9,-3.94407,0.60357,0.07042,0.1175,0.04765,0.00937,1.27905,0.49017,-0.01524,0.01052,-1.2276,0.13076,-0.03228,1.80798,-0.73104,-1.15785,-2.90098,0.61886,-0.02076,0.0477,3.58073,1.01924,2.85513,-7.63829,-0.46233,0.00805,-0.07311,2.88717,24.30948,2.88029,-13.86058,-0.96602,-0.98662,0.04244
17.92,-4.39601,0.69856,0.05375,0.04179,0.04819,0.01046,1.30193,0.53724,-0.01694,0.02159,-1.69057,0.17857,-0.04135,2.14834,-0.75918,-1.27463,-3.12562,0.995,-0.02297,0.12164,3.54439,0.72385,2.61807,-9.11335,-0.61885,0.02839,0.07488,2.00492,24.80619,1.71734,-9.67907,-0.96598,-0.27025,-0.01998
17.94,-4.71475,0.74187,0.03332,-0.04299,0.04662,0.01158,1.28077,0.57024,-0.01804,0.03363,-2.30872,0.23053,-0.05175,2.51495,-0.7904,-1.36166,-3.26347,1.31087,0.0225,0.20195,3.34253,0.82293,2.67123,-8.94469,-0.74363,0.05331,0.29052,1.23938,25.40038,0.67868,-5.40168,-0.96588,0.44874,-0.05481
17.96,-4.90071,0.73834,0.01157,-0.12942,0.04235,0.01264,1.2147,0.58561,-0.01836,0.04553,-3.02273,0.28168,-0.06262,2.87795,-0.81949,-1.41393,-3.29386,1.46178,0.12596,0.25571,2.9863,1.26456,2.74192,-7.59618,-0.81987,0.07164,0.4062,0.57114,25.90424,-0.18663,-1.4673,-0.97174,1.1054,-0.07278
17.98,-4.9558,0.69408,-0.00788,-0.21089,0.03536,0.01353,1.11437,0.58756,-0.01805,0.05658,-3.75357,0.32872,-0.07278,3.20051,-0.83976,-1.42203,-3.20803,1.49024,0.27817,0.28497,2.51463,2.04127,2.80407,-5.45165,-0.82581,0.07701,0.47057,0.00849,26.3343,-0.88676,2.00091,-0.99006,1.66644,-0.08475
18,-4.84536,0.62378,-0.02147,-0.28047,0.02653,0.01423,0.99178,0.57524,-0.01705,0.06609,-4.3218,0.36786,-0.08048,3.47114,-0.84581,-1.38151,-3.02414,1.39591,0.45675,0.27717,1.93298,2.71684,2.75622,-2.45468,-0.78667,0.06466,0.42274,-0.45104,26.61502,-1.39417,4.84955,-1.02317,2.0936,-0.09402
18.02,-4.56111,0.54039,-0.0262,-0.33167,0.01695,0.01467,0.86098,0.5473,-0.01527,0.07339,-4.49967,0.39497,-0.08379,3.69338,-0.83596,-1.30078,-2.77373,1.19893,0.6341,0.23208,1.39762,2.71632,2.47154,0.75332,-0.76323,0.0378,0.28115,-0.83042,26.62621,-1.65779,6.9302,-1.06983,2.34809,-0.09658
18.04,-4.17217,0.44765,-0.02159,-0.36102,0.00771,0.01461,0.73776,0.50943,-0.01322,0.07797,-4.2694,0.40605,-0.08213,3.81306,-0.8116,-1.19098,-2.47554,0.97439,0.77404,0.17827,1.08596,2.33386,2.15407,3.46318,-0.72254,0.00627,0.17573,-1.13173,26.27542,-1.69101,8.22236,-1.11875,2.44799,-0.09433
18.06,-3.72773,0.34856,-0.0106,-0.36803,0.00012,0.01393,0.63195,0.46525,-0.01141,0.07915,-3.68883,0.39775,-0.0756,3.79955,-0.77489,-1.0595,-2.15454,0.76763,0.84618,0.13122,1.06458,1.88965,1.93672,5.63101,-0.63029,-0.02233,0.12598,-1.34282,25.54547,-1.55169,8.83738,-1.15877,2.42798,-0.08692
18.08,-3.2431,0.24404,0.00281,-0.35445,-0.00491,0.01264,0.5477,0.41451,-0.00996,0.07591,-2.79628,0.36795,-0.06435,3.6882,-0.72797,-0.91125,-1.83859,0.59286,0.85383,0.09145,1.33894,1.38576,1.80394,7.16846,-0.50951,-0.04151,0.10497,-1.46691,24.46015,-1.27687,8.86901,-1.18685,2.28992,-0.07141
18.1,-2.71732,0.12981,0.01381,-0.32401,-0.00732,0.01084,0.48781,0.35574,-0.00938,0.06867,-1.77209,0.31666,-0.04978,3.49845,-0.6767,-0.76453,-1.5658,0.43871,0.78832,0.0613,1.87274,0.9322,1.75317,7.91041,-0.35956,-0.04574,0.12139,-1.54031,22.99757,-0.93989,8.54933,-1.19385,2.07441,-0.05316
18.12,-2.16648,-0.00131,0.01943,-0.28191,-0.00779,0.00871,0.45258,0.2885,-0.01034,0.05826,-0.75666,0.24581,-0.03338,3.24899,-0.62676,-0.63353,-1.36319,0.30264,0.65672,0.04065,2.54673,0.56419,1.73643,7.56139,-0.18888,-0.03058,0.20087,-1.60824,21.20689,-0.60206,8.13105,-1.17091,1.8176,-0.04068
18.14,-1.64055,-0.15724,0.02112,-0.23378,-0.00735,0.00636,0.43895,0.21334,-0.01269,0.04313,0.19991,0.15692,-0.01581,2.98337,-0.57962,-0.51127,-1.21729,0.20439,0.51141,0.02643,3.24231,0.25281,1.67699,6.15764,-0.02713,0.00748,0.31413,-1.66492,19.23076,-0.27817,7.66252,-1.12088,1.50797,-0.0286
18.16,-1.16693,-0.34328,0.02063,-0.18365,-0.00714,0.0039,0.44167,0.13029,-0.01624,0.02381,1.01159,0.05514,0.00195,2.7255,-0.53536,-0.39485,-1.1133,0.14354,0.38184,0.01681,3.88759,0.0106,1.53212,4.1405,0.11238,0.06755,0.40983,-1.69491,17.18747,0.01249,7.17351,-1.04759,1.15181,-0.01628
18.18,-0.75108,-0.55944,0.01829,-0.13376,-0.00822,0.00142,0.4535,0.03949,-0.0219,0.00295,1.622,-0.05177,0.01874,2.47511,-0.49325,-0.2893,-1.04723,0.10522,0.26997,0.01064,4.3245,-0.16254,1.24775,1.7238,0.22436,0.14332,0.47716,-1.69056,15.15747,0.25287,6.73655,-0.95289,0.78184,-0.0102
18.2,-0.39772,-0.79551,0.01465,-0.0854,-0.01136,-0.00104,0.46626,-0.05747,-0.02865,-0.01704,2.00796,-0.15397,0.03365,2.23285,-0.45521,-0.19735,-1.00271,0.08198,0.17826,0.00689,4.50535,-0.25993,0.87208,-0.46845,0.29988,0.22539,0.47326,-1.69351,13.1546,0.43451,6.38029,-0.83973,0.44167,-0.00349
18.22,-0.11746,-1.03256,0.0099,-0.0396,-0.017,-0.00344,0.47225,-0.15246,-0.03328,-0.0306,2.16538,-0.23388,0.04631,1.99831,-0.42214,-0.11979,-0.96088,0.06893,0.10682,0.00477,4.48352,-0.3112,0.54223,-1.84799,0.31945,0.30635,0.38245,-1.7557,11.19206,0.55147,6.11044,-0.71252,0.16755,0.0053
18.24,0.08155,-1.25297,0.00356,0.00242,-0.02551,-0.00577,0.46407,-0.23918,-0.03617,-0.03567,2.12336,-0.2865,0.05608,1.76192,-0.38907,-0.05547,-0.91489,0.06133,0.05387,0.00372,4.18447,-0.38652,0.26512,-2.42545,0.28279,0.37639,0.25248,-1.81858,9.36992,0.60817,5.91766,-0.57747,-0.01639,0.00883
18.26,0.20476,-1.44347,-0.00498,0.03913,-0.03727,-0.00805,0.43767,-0.31692,-0.0385,-0.03512,1.91705,-0.31864,0.06225,1.51886,-0.35217,-0.00307,-0.85973,0.05651,0.01725,0.00328,3.5329,-0.53696,0.03126,-2.24047,0.2036,0.42625,0.11165,-1.83081,7.73093,0.61326,5.79453,-0.43692,-0.08894,0.00902
18.28,0.26261,-1.59522,-0.01656,0.06812,-0.05266,-0.01033,0.39413,-0.38433,-0.0384,-0.02956,1.58325,-0.33169,0.06479,1.27407,-0.3107,0.03794,-0.78945,0.05305,-0.00534,0.00314,2.4836,-0.78313,-0.11733,-1.27404,0.07949,0.45334,-0.03071,-1.81976,6.25136,0.57426,5.75116,-0.28953,-0.04121,0.0113
18.3,0.2677,-1.68892,-0.03055,0.08601,-0.07158,-0.01253,0.3372,-0.44011,-0.03612,-0.0224,1.16117,-0.32986,0.06397,1.02574,-0.26857,0.06858,-0.70763,0.04958,-0.01562,0.00306,1.33567,-1.07694,-0.13486,0.45673,-0.06448,0.45735,-0.1614,-1.79555,4.92164,0.50187,5.81679,-0.13447,0.1244,0.01914
18.32,0.23292,-1.70533,-0.04605,0.0892,-0.09317,-0.01454,0.27327,-0.48364,-0.03285,-0.01764,0.6963,-0.31729,0.0602,0.78304,-0.22958,0.09175,-0.62038,0.04532,-0.01479,0.00287,0.49132,-1.30175,-0.061,2.40499,-0.1992,0.44079,-0.25641,-1.764,3.75427,0.4082,6.02794,0.0282,0.3971,0.03515
18.34,0.16821,-1.65138,-0.06539,0.07498,-0.11678,-0.01636,0.21038,-0.51696,-0.02773,-0.01389,0.23642,-0.29517,0.05364,0.57119,-0.19049,0.10706,-0.52846,0.04052,-0.00399,0.00248,-0.22478,-1.45188,0.00441,4.08958,-0.32477,0.40388,-0.3109,-1.74168,2.77465,0.30069,6.36179,0.19837,0.76001,0.06136
18.36,0.08061,-1.5336,-0.0906,0.04253,-0.14144,-0.01805,0.15583,-0.5425,-0.02099,-0.00974,-0.18346,-0.26475,0.04469,0.40296,-0.15002,0.11299,-0.43535,0.03545,0.01557,0.00182,-1.04012,-1.57938,0.04207,5.52862,-0.42518,0.34775,-0.33637,-1.734,1.98636,0.19022,6.7753,0.37671,1.18922,0.09848
18.38,-0.02527,-1.34684,-0.12054,-0.00671,-0.1648,-0.01961,0.11656,-0.56051,-0.01377,-0.0054,-0.53632,-0.2267,0.03441,0.28057,-0.11128,0.11056,-0.34826,0.03035,0.04223,0.00093,-1.79148,-1.68151,0.05795,6.60756,-0.47289,0.27865,-0.33449,-1.74071,1.36898,0.09034,7.25913,0.56222,1.65546,0.14693
18.4,-0.1465,-1.08405,-0.14966,-0.06926,-0.18262,-0.02098,0.09979,-0.56734,-0.00713,-0.00251,-0.79577,-0.18672,0.02375,0.20587,-0.07903,0.10252,-0.27521,0.02554,0.07393,-0.00013,-2.36011,-1.74733,0.0534,7.29326,-0.45318,0.20488,-0.3195,-1.74916,0.89731,0.00915,7.6481,0.75386,2.09101,0.19589
18.42,-0.28072,-0.74598,-0.16906,-0.14062,-0.18992,-0.02203,0.11225,-0.558,-0.00193,-0.00211,-0.93787,-0.14957,0.01399,0.17848,-0.05644,0.09209,-0.22451,0.02153,0.10873,-0.00122,-2.68606,-1.74661,0.02952,7.63946,-0.37292,0.1355,-0.31022,-1.74569,0.54676,-0.04165,7.71524,0.95189,2.39829,0.22425
18.44,-0.42532,-0.34665,-0.17214,-0.2166,-0.18422,-0.0227,0.15861,-0.53224,0.00125,-0.00215,-0.95298,-0.11441,0.0065,0.19594,-0.04322,0.07981,-0.20233,0.01893,0.14394,-0.00219,-2.81796,-1.70371,-0.00691,7.69384,-0.26235,0.07757,-0.30415,-1.72091,0.29509,-0.05945,7.51847,1.15031,2.55961,0.23403
18.46,-0.57629,0.09995,-0.15205,-0.29396,-0.16454,-0.02284,0.23985,-0.48897,0.00209,-0.00159,-0.84568,-0.08276,0.00183,0.25401,-0.03883,0.06617,-0.21158,0.01798,0.17659,-0.00296,-2.8848,-1.65855,-0.04754,7.57428,-0.15585,0.0338,-0.29711,-1.6773,0.12567,-0.05478,7.16722,1.34259,2.59332,0.23371
18.48,-0.72555,0.57729,-0.10157,-0.37013,-0.13047,-0.02213,0.35186,-0.42418,0.00076,-0.00097,-0.63113,-0.05765,-6e-05,0.34614,-0.0426,0.053,-0.25139,0.01847,0.20405,-0.00347,-2.97286,-1.60554,-0.09145,7.38656,-0.08313,0.00355,-0.29425,-1.62423,0.02286,-0.03812,6.64068,1.52806,2.49165,0.21789
18.5,-0.86578,1.05573,-0.0179,-0.44273,-0.08276,-0.0201,0.48676,-0.33494,-0.0021,-0.00048,-0.34014,-0.04015,0.00052,0.4646,-0.05283,0.04105,-0.31594,0.02014,0.22468,-0.0037,-2.92183,-1.5266,-0.14141,7.06009,-0.06588,-0.01579,-0.28935,-1.52332,-0.02713,-0.01966,5.99698,1.70067,2.30703,0.19874
18.52,-0.99047,1.4935,0.09682,-0.50962,-0.02433,-0.01633,0.63524,-0.21975,-0.00548,-0.00018,-0.0054,-0.03027,0.00304,0.60181,-0.06817,0.03083,-0.3962,0.02272,0.2376,-0.00364,-2.55715,-1.4062,-0.19924,6.4967,-0.11391,-0.02774,-0.27241,-1.34675,-0.03637,-0.00556,5.31403,1.85185,2.09793,0.18779
18.54,-1.08434,1.86768,0.23726,-0.56878,0.04011,-0.01074,0.78512,-0.08036,-0.00824,1e-05,0.34705,-0.02721,0.00699,0.74966,-0.08718,0.02274,-0.4856,0.02575,0.24023,-0.00329,-2.13621,-1.25926,-0.26158,5.87018,-0.228,-0.03528,-0.24674,-1.14784,-0.02182,0.00326,4.61317,1.98059,1.85924,0.17523
18.56,-1.13331,2.17698,0.39655,-0.61859,0.10632,-0.00346,0.92453,0.07931,-0.00928,0.00012,0.69472,-0.02949,0.01183,0.90107,-0.10915,0.0168,-0.58007,0.02902,0.23125,-0.00266,-1.86668,-1.10248,-0.32648,5.32585,-0.40236,-0.0403,-0.21544,-0.96497,-0.00306,0.00759,3.9149,2.08611,1.59284,0.15577
18.58,-1.13163,2.42072,0.56453,-0.65775,0.16968,0.00523,1.04426,0.25012,-0.00764,0.00012,1.02154,-0.03523,0.01706,1.05004,-0.1383,0.01292,-0.67501,0.03287,0.21268,-0.00174,-1.70359,-0.93456,-0.39445,4.84428,-0.62654,-0.04368,-0.1762,-0.79672,0.00274,0.00925,3.24155,2.16341,1.31952,0.132
18.6,-1.07654,2.59347,0.73154,-0.685,0.22437,0.01469,1.1381,0.42168,-0.00261,8e-05,1.31629,-0.0422,0.02219,1.19514,-0.16893,0.0104,-0.76807,0.0377,0.18568,-0.00055,-1.56845,-0.74224,-0.45929,4.3516,-0.88513,-0.04617,-0.12734,-0.62974,-0.01792,0.01005,2.63068,2.20668,1.05364,0.10837
18.62,-0.96688,2.68694,0.88936,-0.69942,0.2645,0.02401,1.20224,0.59072,0.00641,5e-05,1.57121,-0.04811,0.02676,1.33747,-0.18597,0.00875,-0.85841,0.0439,0.1525,0.00092,-1.38646,-0.52371,-0.50945,3.76664,-1.15947,-0.04869,-0.06957,-0.45585,-0.07821,0.01109,2.10518,2.21049,0.80333,0.08647
18.64,-0.79868,2.7146,1.02313,-0.7002,0.28802,0.0324,1.22969,0.74429,0.01991,0,1.77995,-0.05138,0.03033,1.47003,-0.19841,0.00828,-0.94347,0.05215,0.11781,0.00268,-1.21645,-0.30527,-0.54213,3.16327,-1.42978,-0.05056,-0.00951,-0.29971,-0.18617,0.01342,1.64974,2.17198,0.57019,0.06276
18.66,-0.56972,2.69465,1.11806,-0.68791,0.29631,0.03939,1.2171,0.86664,0.03776,8e-05,1.93814,-0.05103,0.03255,1.58634,-0.2225,0.00918,-1.02156,0.0628,0.08454,0.00468,-1.11566,-0.09999,-0.55694,2.61052,-1.67728,-0.0506,0.04695,-0.17517,-0.3402,0.01775,1.24989,2.09155,0.35634,0.03655
18.68,-0.28267,2.62862,1.16489,-0.66537,0.29093,0.04446,1.16931,0.95474,0.05911,0.00053,2.04472,-0.04649,0.03326,1.68635,-0.26037,0.01136,-1.0922,0.07521,0.05397,0.00686,-1.04576,0.09234,-0.5499,2.07291,-1.88712,-0.04872,0.09829,-0.07467,-0.53293,0.02392,0.90076,1.97243,0.16684,0.0098
18.7,0.05682,2.51839,1.16219,-0.63633,0.2763,0.04733,1.09259,1.01156,0.08343,0.00178,2.09982,-0.03784,0.03236,1.77314,-0.30219,0.0146,-1.15429,0.08891,0.02732,0.0091,-0.98449,0.26788,-0.52116,1.59529,-2.04902,-0.04371,0.13523,4e-05,-0.76136,0.03174,0.62593,1.81839,0.00851,-0.01572
18.72,0.43599,2.36393,1.11526,-0.60547,0.25732,0.04798,0.995,1.04437,0.11099,0.00456,2.10453,-0.02535,0.02985,1.85036,-0.33196,0.0184,-1.20621,0.10345,0.00576,0.01133,-0.91785,0.41292,-0.47247,1.22016,-2.15604,-0.03464,0.14876,0.04834,-1.0276,0.04086,0.43461,1.63457,-0.11427,-0.03987
18.74,0.84306,2.16595,1.02453,-0.57781,0.23455,0.04635,0.88633,1.05408,0.13997,0.00922,2.05959,-0.00932,0.02583,1.91497,-0.35864,0.02275,-1.24569,0.11687,-0.0101,0.0134,-0.84605,0.52194,-0.40889,0.90933,-2.20195,-0.02293,0.14493,0.07728,-1.3094,0.05001,0.29128,1.42862,-0.19942,-0.06176
18.76,1.27342,1.92782,0.89505,-0.55641,0.20777,0.04275,0.77384,1.04219,0.16789,0.01565,1.96904,0.00973,0.02048,1.96357,-0.39333,0.02774,-1.27151,0.12733,-0.02074,0.01518,-0.77571,0.60747,-0.33744,0.64039,-2.18439,-0.01111,0.1288,0.0909,-1.57715,0.05817,0.17554,1.205,-0.2477,-0.07973
18.78,1.72358,1.64909,0.74143,-0.54208,0.17787,0.03785,0.66281,1.01942,0.1935,0.0234,1.84311,0.03081,0.01418,1.99643,-0.42792,0.03291,-1.28376,0.13452,-0.02743,0.01657,-0.70277,0.67983,-0.26328,0.4116,-2.10728,-0.00236,0.09901,0.09097,-1.81752,0.06506,0.0879,0.96536,-0.2658,-0.09398
18.8,2.18194,1.34293,0.57771,-0.53388,0.1448,0.03233,0.55835,0.98955,0.21656,0.0329,1.69331,0.05266,0.00739,2.01276,-0.46045,0.03757,-1.27685,0.13814,-0.03213,0.01756,-0.63606,0.73891,-0.18741,0.26076,-1.97586,-0.00013,0.05447,0.07978,-2.02028,0.06932,0.0347,0.71232,-0.26335,-0.10531
18.82,2.63036,1.02773,0.41401,-0.52955,0.10735,0.02676,0.46478,0.95346,0.23667,0.04505,1.53429,0.07421,0.00074,2.01057,-0.49241,0.04097,-1.24246,0.13809,-0.03712,0.01813,-0.58621,0.77334,-0.11206,0.20509,-1.79943,-0.00818,-0.00174,0.06074,-2.17914,0.07007,0.01147,0.44841,-0.25044,-0.11507
18.84,3.06385,0.70831,0.25654,-0.52617,0.06433,0.02148,0.38433,0.92158,0.25092,0.05788,1.38443,0.09405,-0.0052,1.98558,-0.51995,0.04294,-1.18388,0.13481,-0.04419,0.01819,-0.55422,0.7999,-0.04314,0.18637,-1.59558,-0.02755,-0.06518,0.03752,-2.28362,0.06899,0.00154,0.17386,-0.23516,-0.12577
18.86,3.48539,0.393,0.1077,-0.52006,0.02297,0.01661,0.31565,0.89964,0.25714,0.06919,1.25892,0.11102,-0.01012,1.933,-0.5413,0.04357,-1.10616,0.12865,-0.05447,0.01773,-0.54121,0.84102,0.01815,0.17508,-1.38141,-0.05441,-0.13319,0.01254,-2.32745,0.06767,-0.0011,-0.114,-0.22053,-0.14028
18.88,3.88968,0.09617,-0.03319,-0.50655,-0.01744,0.01204,0.25382,0.88317,0.25503,0.07893,1.16971,0.1252,-0.01389,1.84935,-0.55815,0.04286,-1.00757,0.11984,-0.06839,0.01684,-0.54742,0.89042,0.0713,0.18232,-1.17225,-0.08133,-0.20262,-0.01321,-2.31789,0.06682,0.00266,-0.41876,-0.20402,-0.16155
18.9,4.2494,-0.15913,-0.15668,-0.47983,-0.05537,0.00777,0.19216,0.87562,0.24581,0.08651,1.127,0.13693,-0.0165,1.733,-0.56405,0.04111,-0.89766,0.10849,-0.08511,0.01561,-0.57014,0.94099,0.11587,0.19886,-0.98465,-0.10044,-0.2596,-0.03878,-2.27058,0.06734,0.00647,-0.74277,-0.17809,-0.19355
18.92,4.52686,-0.35945,-0.25289,-0.43397,-0.08953,0.00374,0.12291,0.88113,0.23157,0.09157,1.13805,0.14661,-0.01801,1.58402,-0.55124,0.03868,-0.78746,0.09486,-0.10292,0.01418,-0.6051,0.98108,0.15465,0.21274,-0.83319,-0.10244,-0.28185,-0.06128,-2.20271,0.07027,-0.00219,-1.08779,-0.13179,-0.24035
18.94,4.72264,-0.51684,-0.32949,-0.36467,-0.1222,-0.0002,0.03832,0.88966,0.21231,0.0948,1.20641,0.15507,-0.01852,1.40061,-0.52681,0.03591,-0.67525,0.07958,-0.12065,0.01271,-0.64251,0.99486,0.18421,0.22905,-0.73011,-0.07283,-0.27036,-0.07891,-2.11723,0.07676,-0.03319,-1.4568,-0.05724,-0.30303
18.96,4.8494,-0.64411,-0.39127,-0.26903,-0.15516,-0.00413,-0.06677,0.89377,0.18869,0.09685,1.32649,0.1627,-0.01818,1.18371,-0.4952,0.03296,-0.56069,0.06337,-0.13753,0.01131,-0.67421,0.97223,0.20094,0.24823,-0.68035,0.00011,-0.2355,-0.0927,-2.01625,0.08784,-0.08761,-1.85491,0.04853,-0.37944
