T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,-0.82375,-1.51019,0.14693,0.68164,-0.0666,-0.03806,-0.60387,-0.17608,-2.9983,-2.99641,-0.73615,0.93657,0.48617,0.01755,0.74682,1.10236,1.43088,0.15666,0.22974,-0.07419,1.67099,-2.72703,-2.96276,-2.99878,-0.62887,0.06785,0.56524,0.65542,-1.4912,1.10625,-0.46237,-1.8044,-0.49248,-1.79087
21.92,-0.82318,-1.5122,0.14662,0.68594,-0.06777,-0.03947,-0.60992,-0.1741,-2.9983,-2.99641,-0.72983,0.93655,0.48617,0.01684,0.75124,1.11033,1.43482,0.1525,0.22516,-0.07518,1.67126,-2.72703,-2.96276,-2.99878,-0.62841,0.06772,0.56841,0.65552,-1.49045,1.10205,-0.46201,-1.80549,-0.49383,-1.79068
21.94,-0.82245,-1.5141,0.14607,0.69086,-0.06878,-0.04082,-0.61589,-0.17212,-2.9983,-2.99641,-0.72445,0.93654,0.48618,0.0162,0.75376,1.12162,1.43714,0.14605,0.21819,-0.07668,1.67143,-2.72703,-2.96276,-2.99878,-0.62767,0.06748,0.5755,0.65565,-1.48868,1.09759,-0.46183,-1.80577,-0.49503,-1.79015
21.96,-0.8217,-1.51568,0.14595,0.69523,-0.07038,-0.04237,-0.62249,-0.17063,-2.9983,-2.99641,-0.72068,0.93654,0.48622,0.0157,0.75651,1.13397,1.4398,0.13702,0.20795,-0.07919,1.67165,-2.72703,-2.96276,-2.99878,-0.62711,0.0673,0.58104,0.65567,-1.48724,1.09378,-0.46162,-1.80632,-0.49611,-1.78982
21.98,-0.82104,-1.51774,0.14595,0.69952,-0.07206,-0.04413,-0.62902,-0.16926,-2.9983,-2.99641,-0.71751,0.93654,0.48628,0.01526,0.75908,1.14389,1.44384,0.12593,0.19463,-0.08212,1.67186,-2.72703,-2.96276,-2.99878,-0.62656,0.06719,0.58576,0.65561,-1.48607,1.0895,-0.46127,-1.80705,-0.49746,-1.78931
22,-0.82015,-1.51843,0.14641,0.70345,-0.0746,-0.04624,-0.6371,-0.16831,-2.9983,-2.99641,-0.71615,0.93656,0.48637,0.01485,0.76008,1.16241,1.44455,0.11089,0.17578,-0.08662,1.67202,-2.72703,-2.96276,-2.99878,-0.62597,0.0669,0.59291,0.65535,-1.48414,1.08704,-0.4611,-1.80718,-0.49805,-1.78908
22.02,-0.81883,-1.51616,0.14765,0.70663,-0.07889,-0.04876,-0.64822,-0.16824,-2.9983,-2.99641,-0.71808,0.93661,0.48648,0.01444,0.75852,1.20254,1.43695,0.09029,0.14976,-0.09287,1.67196,-2.72703,-2.96276,-2.99878,-0.62542,0.06617,0.60591,0.655,-1.48048,1.08872,-0.46153,-1.80604,-0.49674,-1.78977
22.04,-0.81724,-1.5125,0.14935,0.70939,-0.08396,-0.05172,-0.66104,-0.16841,-2.9983,-2.99641,-0.72122,0.93668,0.48662,0.01389,0.75495,1.25198,1.42589,0.06632,0.11766,-0.10011,1.67183,-2.72703,-2.96276,-2.99878,-0.62484,0.06529,0.62117,0.65442,-1.47608,1.09227,-0.46208,-1.80436,-0.49474,-1.79071
22.06,-0.81571,-1.509,0.15117,0.71196,-0.089,-0.05503,-0.67421,-0.16835,-2.9983,-2.99641,-0.72391,0.93679,0.48678,0.01311,0.75043,1.2989,1.41578,0.04142,0.08135,-0.10701,1.67169,-2.72703,-2.96276,-2.99878,-0.62435,0.06455,0.63536,0.65359,-1.47195,1.09554,-0.46235,-1.80283,-0.49314,-1.79143
22.08,-0.81439,-1.50687,0.15267,0.71478,-0.09388,-0.05834,-0.68656,-0.16842,-2.9983,-2.99641,-0.72634,0.93694,0.48698,0.01212,0.74678,1.34542,1.40692,0.01741,0.04438,-0.10917,1.67164,-2.72703,-2.96276,-2.99878,-0.62381,0.06383,0.64853,0.65313,-1.46838,1.09747,-0.46269,-1.80169,-0.49168,-1.79239
22.1,-0.81258,-1.50175,0.15494,0.71683,-0.0994,-0.06233,-0.70227,-0.16829,-2.99821,-2.99641,-0.72888,0.93714,0.4872,0.01088,0.73728,1.39654,1.3927,-0.00805,-0.00113,-0.11519,1.67132,-2.72703,-2.96276,-2.99878,-0.62336,0.06311,0.66343,0.6516,-1.46384,1.10266,-0.46263,-1.79973,-0.48996,-1.79285
22.12,-0.80939,-1.48877,0.15937,0.71687,-0.1064,-0.06782,-0.72661,-0.1675,-2.9983,-2.99641,-0.73189,0.93739,0.48741,0.00937,0.71533,1.45647,1.36676,-0.03646,-0.06344,-0.13795,1.67019,-2.72703,-2.96276,-2.99878,-0.62304,0.06249,0.68346,0.64736,-1.45627,1.11648,-0.46152,-1.79582,-0.48755,-1.79197
22.14,-0.80571,-1.47312,0.1643,0.71642,-0.11378,-0.07367,-0.75481,-0.16673,-2.9983,-2.99641,-0.73487,0.93769,0.48759,0.0077,0.68755,1.52078,1.3344,-0.06172,-0.1301,-0.1623,1.66876,-2.72703,-2.96276,-2.99878,-0.62278,0.06184,0.70494,0.64223,-1.44785,1.13346,-0.46011,-1.79116,-0.48494,-1.7906
22.16,-0.80241,-1.45918,0.16841,0.71672,-0.12053,-0.07894,-0.78235,-0.16641,-2.9983,-2.99641,-0.73729,0.93802,0.4877,0.00596,0.66004,1.58394,1.3012,-0.07782,-0.19074,-0.17756,1.66747,-2.72703,-2.96276,-2.99878,-0.62248,0.06118,0.72491,0.6377,-1.44015,1.14873,-0.45892,-1.7869,-0.48258,-1.78922
22.18,-0.79912,-1.44489,0.17238,0.71756,-0.12681,-0.08391,-0.81088,-0.16629,-2.9983,-2.99641,-0.73944,0.93836,0.48765,0.00421,0.63412,1.64095,1.26623,-0.07981,-0.2455,-0.19686,1.66624,-2.72703,-2.96276,-2.99878,-0.62212,0.06034,0.74714,0.63321,-1.43169,1.16444,-0.45775,-1.78254,-0.47997,-1.78851
22.2,-0.79598,-1.43145,0.17552,0.71917,-0.13277,-0.08853,-0.84134,-0.16671,-2.9983,-2.99641,-0.74135,0.93867,0.4874,0.00234,0.59987,1.70478,1.22028,-0.07248,-0.29786,-0.19921,1.6648,-2.72703,-2.96276,-2.99878,-0.62182,0.0595,0.76514,0.62882,-1.42476,1.17987,-0.45675,-1.7783,-0.47775,-1.78651
22.22,-0.7932,-1.42071,0.17709,0.72144,-0.13854,-0.09274,-0.87377,-0.16799,-2.9983,-2.99641,-0.74305,0.9389,0.48684,0.0002,0.549,1.807,1.16243,-0.06691,-0.35196,-0.15839,1.66296,-2.72703,-2.96276,-2.99878,-0.62171,0.05888,0.77003,0.62481,-1.42254,1.1933,-0.45623,-1.77473,-0.47706,-1.78065
22.24,-0.79067,-1.41086,0.17776,0.72506,-0.1438,-0.0966,-0.90877,-0.16968,-2.9983,-2.99641,-0.74477,0.93899,0.48585,-0.00218,0.49224,1.91862,1.09081,-0.04771,-0.40064,-0.10402,1.66092,-2.72703,-2.96276,-2.99878,-0.62162,0.05813,0.77096,0.6209,-1.42171,1.20649,-0.45592,-1.77123,-0.4767,-1.77354
22.26,-0.78823,-1.40077,0.17812,0.73023,-0.14829,-0.10013,-0.94578,-0.17137,-2.9983,-2.99641,-0.74668,0.93882,0.48439,-0.00491,0.43877,2.01845,1.01094,-0.00735,-0.43812,-0.05923,1.65892,-2.72703,-2.96276,-2.99878,-0.62142,0.05701,0.77476,0.61698,-1.41976,1.22029,-0.45562,-1.76748,-0.47585,-1.76725
22.28,-0.78579,-1.39056,0.17832,0.73564,-0.15234,-0.10332,-0.98217,-0.17287,-2.9983,-2.99641,-0.74921,0.93829,0.48239,-0.0084,0.39048,2.172,0.94828,0.02893,-0.46825,-0.01594,1.65703,-2.72703,-2.96276,-2.99878,-0.62135,0.0559,0.77707,0.61327,-1.41861,1.23318,-0.45545,-1.76418,-0.47544,-1.76026
22.3,-0.78385,-1.38107,0.17732,0.74555,-0.15526,-0.10618,-1.02602,-0.17465,-2.9983,-2.99641,-0.75193,0.93723,0.47959,-0.01316,0.33536,2.22574,0.8303,0.09441,-0.48603,0.02465,1.65483,-2.72703,-2.96277,-2.99878,-0.6209,0.05386,0.78318,0.60931,-1.41571,1.24834,-0.45536,-1.75969,-0.47389,-1.7545
22.32,-0.78284,-1.37297,0.17434,0.76346,-0.15643,-0.10885,-1.08712,-0.17732,-2.9983,-2.99641,-0.75391,0.93557,0.4764,-0.01973,0.26456,1.9843,0.60183,0.23282,-0.48622,0.06008,1.65205,-2.72703,-2.96277,-2.99878,-0.61932,0.05026,0.79883,0.60448,-1.40848,1.26961,-0.45518,-1.75243,-0.46929,-1.75299
22.34,-0.78243,-1.36552,0.17015,0.78629,-0.15658,-0.1112,-1.15806,-0.18012,-2.9983,-2.99641,-0.75637,0.93305,0.4723,-0.02875,0.19474,1.66822,0.36188,0.38001,-0.47421,0.09259,1.64892,-2.72703,-2.96277,-2.99878,-0.6174,0.04569,0.8186,0.59943,-1.39953,1.29328,-0.45514,-1.74404,-0.46362,-1.75261
22.36,-0.78209,-1.35776,0.16578,0.81018,-0.15648,-0.11326,-1.23038,-0.18245,-2.9983,-2.99641,-0.76001,0.92956,0.46735,-0.04081,0.13667,1.42382,0.16476,0.49012,-0.45548,0.12243,1.64597,-2.72703,-2.96277,-2.99878,-0.61567,0.04099,0.83793,0.59469,-1.3911,1.31617,-0.45528,-1.73608,-0.45854,-1.75141
22.38,-0.78093,-1.34979,0.1624,0.83017,-0.15695,-0.1155,-1.30283,-0.18475,-2.9983,-2.99641,-0.76301,0.92527,0.46406,-0.05628,0.0893,1.20996,0.00529,0.58672,-0.43512,0.15125,1.64308,-2.72703,-2.96277,-2.99878,-0.61389,0.03772,0.85369,0.59008,-1.3835,1.33889,-0.4553,-1.72865,-0.45357,-1.75095
22.4,-0.78153,-1.34214,0.15644,0.86171,-0.15601,-0.11711,-1.38735,-0.18683,-2.9983,-2.99641,-0.76836,0.91927,0.45707,-0.07598,0.04744,0.99365,-0.15954,0.65453,-0.39785,0.17535,1.64002,-2.72703,-2.96277,-2.99878,-0.61219,0.03145,0.87838,0.58557,-1.37391,1.36279,-0.45584,-1.72006,-0.4485,-1.74894
22.42,-0.7869,-1.33586,0.14378,0.92429,-0.15125,-0.11704,-1.5013,-0.18826,-2.9983,-2.99641,-0.77983,0.91133,0.43969,-0.10056,0.00668,0.76309,-0.3455,0.66871,-0.32472,0.18995,1.63626,-2.72703,-2.96276,-2.99878,-0.61084,0.01654,0.9264,0.58109,-1.35919,1.38983,-0.45766,-1.70845,-0.44317,-1.7425
22.44,-0.79387,-1.32982,0.12895,1.00137,-0.14579,-0.11655,-1.6332,-0.1898,-2.9983,-2.99641,-0.79278,0.90178,0.41968,-0.12984,-0.0234,0.55378,-0.49816,0.65808,-0.23588,0.19981,1.63229,-2.72703,-2.96276,-2.99878,-0.60956,-0.00101,0.98323,0.57672,-1.34269,1.41811,-0.45988,-1.69592,-0.43785,-1.73439
22.46,-0.79972,-1.32331,0.11565,1.07556,-0.14228,-0.11656,-1.76947,-0.19193,-2.9983,-2.99641,-0.8035,0.89156,0.40307,-0.16369,-0.03936,0.38799,-0.59878,0.64569,-0.14849,0.20896,1.62851,-2.72703,-2.96275,-2.99878,-0.60822,-0.01627,1.03584,0.57254,-1.32745,1.44582,-0.46179,-1.68418,-0.43275,-1.72694
22.48,-0.80572,-1.31762,0.10263,1.14515,-0.13962,-0.11641,-1.91669,-0.19437,-2.9983,-2.99641,-0.81351,0.88367,0.3867,-0.20194,-0.04792,0.26163,-0.68773,0.63063,-0.0569,0.21519,1.62472,-2.72703,-2.96275,-2.99878,-0.60707,-0.03221,1.08839,0.56817,-1.31203,1.47484,-0.46343,-1.67243,-0.42769,-1.71989
22.5,-0.81111,-1.31037,0.08893,1.22421,-0.139,-0.11618,-2.07376,-0.19767,-2.9983,-2.99641,-0.82182,0.8719,0.37329,-0.24491,-0.04371,0.15393,-0.7869,0.60762,0.04465,0.21761,1.62102,-2.72703,-2.96273,-2.99878,-0.60566,-0.04593,1.14245,0.56437,-1.2971,1.50204,-0.46515,-1.66107,-0.42299,-1.71188
22.52,-0.81506,-1.29855,0.07347,1.32565,-0.14189,-0.11615,-2.2438,-0.20229,-2.9983,-2.99641,-0.82727,0.84836,0.3661,-0.29231,-0.02374,0.04954,-0.89323,0.57167,0.15571,0.21815,1.61763,-2.72703,-2.96272,-2.99878,-0.60346,-0.05361,1.19982,0.56212,-1.28351,1.52312,-0.46746,-1.65031,-0.41881,-1.70193
22.54,-0.81833,-1.28539,0.05665,1.44222,-0.14723,-0.1154,-2.42404,-0.20765,-2.9983,-2.99641,-0.83115,0.8231,0.36152,-0.34233,0.00059,-0.02098,-1.02011,0.53251,0.27561,0.2134,1.61432,-2.72703,-2.9627,-2.99878,-0.60108,-0.05924,1.25815,0.56029,-1.27051,1.54216,-0.46976,-1.64003,-0.41499,-1.69117
22.56,-0.82159,-1.27332,0.03911,1.56468,-0.15423,-0.1133,-2.61454,-0.21314,-2.9983,-2.99641,-0.83444,0.80356,0.35683,-0.39324,0.02191,-0.05253,-1.20226,0.50194,0.39759,0.20299,1.61102,-2.72703,-2.96268,-2.99878,-0.59892,-0.06578,1.31521,0.55806,-1.2576,1.56252,-0.4716,-1.62993,-0.4112,-1.681
22.58,-0.82543,-1.26067,0.01921,1.70448,-0.16341,-0.10998,-2.84914,-0.21824,-2.9983,-2.99641,-0.83799,0.78499,0.35177,-0.44329,0.04217,-0.06817,-1.5084,0.4867,0.50079,0.19622,1.60768,-2.72703,-2.96266,-2.99878,-0.59672,-0.07266,1.37585,0.55599,-1.24429,1.58305,-0.47355,-1.6193,-0.40707,-1.67097
22.6,-0.82772,-1.24943,-0.00196,1.83148,-0.17534,-0.10461,-3.04302,-0.22405,-2.9983,-2.99641,-0.83972,0.77224,0.34873,-0.49126,0.06191,-0.04966,-1.88866,0.47121,0.61839,0.17125,1.60449,-2.72703,-2.96264,-2.99878,-0.59484,-0.07899,1.4293,0.55348,-1.23235,1.6033,-0.47469,-1.61023,-0.40383,-1.66091
22.62,-0.82573,-1.24194,-0.02042,1.90912,-0.18594,-0.09684,-3.06804,-0.23215,-2.9983,-2.99641,-0.83704,0.77099,0.35035,-0.50693,0.08119,0.01634,-2.10712,0.43295,0.79065,0.10468,1.60154,-2.72703,-2.96262,-2.99878,-0.59357,-0.08336,1.46248,0.5497,-1.22369,1.62315,-0.47379,-1.6052,-0.40295,-1.65019
22.64,-0.82231,-1.23591,-0.04077,1.96764,-0.18677,-0.08705,-3.03,-0.24065,-2.9983,-2.99641,-0.83315,0.77397,0.3535,-0.515,0.10061,0.09716,-2.24287,0.40132,0.95744,0.02368,1.59871,-2.72703,-2.96261,-2.99878,-0.5926,-0.08732,1.48807,0.54562,-1.21638,1.64254,-0.47223,-1.6016,-0.40284,-1.63972
22.66,-0.8198,-1.22934,-0.06492,2.03839,-0.18841,-0.07607,-3.02468,-0.24798,-2.9983,-2.99641,-0.83069,0.77571,0.3554,-0.52515,0.11992,0.16822,-2.46663,0.39503,1.08255,-0.04786,1.59578,-2.72703,-2.96261,-2.99878,-0.59162,-0.0921,1.51722,0.54191,-1.20844,1.66214,-0.47103,-1.59736,-0.40218,-1.62974
22.68,-0.81713,-1.22278,-0.08269,2.1193,-0.18558,-0.06612,-3.01637,-0.25526,-2.9983,-2.99641,-0.82887,0.77682,0.35679,-0.53957,0.13819,0.23987,-2.75999,0.39035,1.21048,-0.10739,1.59288,-2.72703,-2.96264,-2.99877,-0.59025,-0.09568,1.54692,0.53808,-1.20059,1.68265,-0.46988,-1.59303,-0.40172,-1.61823
22.7,-0.81487,-1.21688,-0.113,2.18564,-0.19204,-0.05683,-3.00601,-0.26143,-2.99821,-2.99641,-0.82758,0.77893,0.35822,-0.56006,0.15803,0.31016,-3.0083,0.41368,1.3104,-0.17518,1.58993,-2.72703,-2.96269,-2.99877,-0.58958,-0.10151,1.57397,0.53477,-1.19311,1.7014,-0.46878,-1.58898,-0.40082,-1.61002
22.72,-0.81408,-1.21218,-0.18031,2.20635,-0.2254,-0.04641,-3.00242,-0.26484,-2.99821,-2.99641,-0.82676,0.7838,0.36,-0.5882,0.18217,0.36983,-3.04657,0.49857,1.30218,-0.27845,1.58672,-2.72703,-2.96278,-2.99876,-0.59094,-0.11451,1.59613,0.5327,-1.18579,1.71586,-0.46778,-1.58521,-0.39851,-1.61129
22.74,-0.81371,-1.20821,-0.25622,2.2098,-0.26815,-0.03289,-2.99831,-0.26736,-2.99821,-2.99641,-0.82639,0.78889,0.36179,-0.62771,0.20698,0.42912,-2.99408,0.59978,1.24864,-0.38539,1.58342,-2.72703,-2.96292,-2.99875,-0.59279,-0.12935,1.61555,0.53112,-1.17891,1.72834,-0.46685,-1.58155,-0.39578,-1.61564
22.76,-0.81306,-1.20419,-0.31948,2.22408,-0.30622,-0.02105,-2.99615,-0.27037,-2.99821,-2.99641,-0.82651,0.79175,0.36303,-0.68401,0.2289,0.49135,-2.99358,0.68059,1.21533,-0.47163,1.58016,-2.72702,-2.96312,-2.99874,-0.59404,-0.14205,1.63572,0.52941,-1.17213,1.74129,-0.46605,-1.57789,-0.39335,-1.61823
22.78,-0.81262,-1.19897,-0.38559,2.23697,-0.34865,-0.00835,-2.99547,-0.27297,-2.99821,-2.99641,-0.82645,0.79319,0.3638,-0.76854,0.24798,0.53885,-2.99511,0.75993,1.19303,-0.56346,1.57691,-2.72702,-2.96338,-2.99873,-0.59554,-0.15628,1.65977,0.52774,-1.16438,1.75553,-0.4655,-1.57377,-0.39055,-1.62162
22.8,-0.81167,-1.19613,-0.43868,2.25237,-0.38537,0.00317,-2.99539,-0.27589,-2.99821,-2.99641,-0.82705,0.79316,0.36456,-0.85966,0.26559,0.6022,-2.9912,0.82182,1.16164,-0.62357,1.57361,-2.72701,-2.96371,-2.99871,-0.59601,-0.1664,1.6768,0.52631,-1.1586,1.76643,-0.46498,-1.57037,-0.38832,-1.62382
22.82,-0.80972,-1.19989,-0.45388,2.27942,-0.40352,0.01088,-2.9963,-0.28038,-2.9983,-2.99641,-0.82964,0.79176,0.36587,-0.92807,0.28411,0.74381,-2.98853,0.84038,1.09681,-0.60311,1.57023,-2.72701,-2.9641,-2.9987,-0.59389,-0.16535,1.67224,0.52524,-1.15822,1.7691,-0.46416,-1.56939,-0.38795,-1.62214
22.84,-0.80718,-1.2057,-0.45208,2.30868,-0.4149,0.01729,-2.99767,-0.28488,-2.9983,-2.99641,-0.83248,0.78906,0.36719,-1.00317,0.30152,0.9644,-2.98199,0.84165,1.02393,-0.55473,1.56677,-2.727,-2.96455,-2.99869,-0.59072,-0.16046,1.66124,0.52445,-1.15961,1.76835,-0.46352,-1.56907,-0.38808,-1.61924
22.86,-0.80463,-1.20999,-0.45259,2.33601,-0.42903,0.02308,-2.99945,-0.28835,-2.9983,-2.99641,-0.83435,0.78523,0.36808,-1.11518,0.31558,1.23931,-2.98064,0.84578,0.97155,-0.52129,1.56337,-2.727,-2.96503,-2.99868,-0.58786,-0.15742,1.65548,0.52377,-1.1598,1.76881,-0.46328,-1.568,-0.38771,-1.61705
22.88,-0.80234,-1.21516,-0.45552,2.36812,-0.41982,0.01853,-3.0015,-0.29195,-2.9983,-2.99641,-0.83642,0.78194,0.36912,-1.27723,0.32939,1.7078,-2.9813,0.84827,0.93055,-0.49353,1.56004,-2.72699,-2.96549,-2.99869,-0.58519,-0.15431,1.64571,0.523,-1.16045,1.7709,-0.4631,-1.56766,-0.3877,-1.6143
22.9,-0.79886,-1.21821,-0.44397,2.38982,-0.39859,0.01117,-3.00371,-0.29368,-2.9983,-2.99641,-0.8371,0.77639,0.36956,-1.45547,0.33959,2.28031,-2.98222,0.84823,0.89506,-0.46188,1.55665,-2.72699,-2.96586,-2.9987,-0.58168,-0.15075,1.64522,0.52288,-1.15996,1.76918,-0.46382,-1.56569,-0.38681,-1.61225
22.92,-0.79291,-1.21548,-0.40172,2.3849,-0.37254,0.00015,-3.00595,-0.29106,-2.9983,-2.99641,-0.83435,0.76494,0.36843,-1.57507,0.34024,2.47021,-2.9844,0.84552,0.86162,-0.41609,1.55326,-2.72699,-2.96606,-2.99873,-0.57634,-0.14707,1.66979,0.52403,-1.15645,1.75763,-0.46626,-1.5591,-0.38354,-1.61261
22.94,-0.78569,-1.21061,-0.34629,2.36817,-0.35947,-0.0127,-3.00804,-0.28674,-2.9983,-2.99641,-0.83069,0.75237,0.36691,-1.66978,0.33695,2.4768,-2.98665,0.84165,0.83182,-0.36905,1.54982,-2.72699,-2.96595,-2.99879,-0.57019,-0.14301,1.70416,0.52582,-1.15169,1.74273,-0.4696,-1.55095,-0.37943,-1.61352
22.96,-0.77859,-1.20649,-0.29669,2.35369,-0.34825,-0.02511,-3.00974,-0.28297,-2.9983,-2.99641,-0.82806,0.74233,0.3659,-1.80076,0.3353,2.58649,-2.98888,0.84,0.80941,-0.33357,1.54648,-2.727,-2.96537,-2.99888,-0.5644,-0.13909,1.73538,0.52751,-1.14721,1.73007,-0.47301,-1.54352,-0.37578,-1.61388
22.98,-0.77222,-1.20272,-0.26209,2.34398,-0.34266,-0.03462,-3.01075,-0.27953,-2.9983,-2.99641,-0.82606,0.73291,0.36527,-1.96092,0.3353,2.7027,-2.99091,0.84188,0.79286,-0.30012,1.54321,-2.72702,-2.96434,-2.99901,-0.55909,-0.13648,1.76304,0.52888,-1.14295,1.71756,-0.47616,-1.5361,-0.37204,-1.61467
23,-0.76352,-1.19761,-0.20925,2.31658,-0.32421,-0.04556,-3.01056,-0.2753,-2.9983,-2.99641,-0.82455,0.72598,0.36483,-2.10758,0.33395,2.79354,-2.99266,0.8421,0.77819,-0.2783,1.54006,-2.72705,-2.96163,-2.99917,-0.55294,-0.13197,1.80078,0.5311,-1.13736,1.70556,-0.48064,-1.52833,-0.36832,-1.61443
23.02,-0.74929,-1.18911,-0.10183,2.25317,-0.27005,-0.06377,-3.00911,-0.26922,-2.9983,-2.99641,-0.82304,0.72394,0.36405,-2.1906,0.32744,2.84288,-2.99408,0.83443,0.76153,-0.28056,1.53702,-2.7271,-2.95948,-2.99939,-0.54441,-0.12128,1.86488,0.53555,-1.12926,1.69472,-0.48822,-1.52004,-0.36484,-1.61176
23.04,-0.73278,-1.17927,0.00622,2.17309,-0.20497,-0.08106,-3.00473,-0.26268,-2.9983,-2.99641,-0.82213,0.72414,0.36349,-2.23954,0.31992,2.86371,-2.99518,0.82547,0.74641,-0.29176,1.53415,-2.72717,-2.9545,-2.99964,-0.53525,-0.10895,1.93909,0.54075,-1.11983,1.68451,-0.49711,-1.51138,-0.36132,-1.60802
23.06,-0.71702,-1.17013,0.08528,2.09676,-0.14788,-0.09136,-2.99807,-0.25705,-2.9983,-2.99641,-0.82212,0.72469,0.36349,-2.30302,0.31561,2.90474,-2.99598,0.82077,0.73564,-0.30026,1.53133,-2.72726,-2.94644,-2.99993,-0.52676,-0.09854,2.00858,0.54538,-1.11039,1.67493,-0.50558,-1.50276,-0.35775,-1.60438
23.08,-0.7023,-1.16131,0.1636,2.03607,-0.08414,-0.09951,-2.98867,-0.25228,-2.99821,-2.99641,-0.8214,0.72618,0.36262,-2.39703,0.31372,2.95829,-2.99653,0.81754,0.7261,-0.30781,1.52837,-2.72736,-2.94716,-3.00023,-0.51814,-0.08725,2.07986,0.54987,-1.10224,1.66535,-0.51383,-1.49461,-0.35432,-1.60137
23.1,-0.68498,-1.15156,0.21494,1.94041,-0.03326,-0.10066,-2.97036,-0.24775,-2.99821,-2.99641,-0.82267,0.72901,0.36349,-2.42604,0.31303,2.9985,-2.99688,0.81649,0.72133,-0.31743,1.52586,-2.72748,-2.92401,-3.00053,-0.51028,-0.07866,2.14955,0.55435,-1.09065,1.65767,-0.52307,-1.4853,-0.35056,-1.5961
23.12,-0.66134,-1.13977,0.20214,1.77514,-0.01986,-0.08864,-2.95627,-0.24291,-2.99821,-2.99641,-0.82954,0.73288,0.36954,-2.28729,0.31218,3.00161,-2.99706,0.81904,0.72501,-0.33249,1.52457,-2.72762,-2.84507,-3.00067,-0.50421,-0.07724,2.21463,0.55874,-1.07106,1.65274,-0.53441,-1.47343,-0.34602,-1.58598
23.14,-0.63532,-1.12708,0.16764,1.59851,-0.01922,-0.07218,-2.92844,-0.23881,-2.99821,-2.99641,-0.83761,0.73808,0.37681,-2.08918,0.31278,2.99061,-2.99712,0.82295,0.73213,-0.34857,1.52372,-2.72776,-2.7441,-3.0007,-0.49886,-0.0782,2.27689,0.5631,-1.04824,1.64964,-0.54683,-1.4605,-0.34118,-1.5734
23.16,-0.61052,-1.11487,0.14482,1.44903,-0.01243,-0.05794,-2.88569,-0.23638,-2.99821,-2.99641,-0.84352,0.74414,0.3823,-1.92386,0.31626,2.98944,-2.99711,0.82688,0.73844,-0.36128,1.52245,-2.72778,-2.65092,-3.00063,-0.4934,-0.07791,2.33823,0.56729,-1.02658,1.64694,-0.55908,-1.448,-0.33643,-1.56121
23.18,-0.5865,-1.10315,0.12358,1.31695,-0.00671,-0.0445,-2.89862,-0.23548,-2.99821,-2.99641,-0.84955,0.74872,0.38831,-1.78991,0.32096,2.98896,-2.99704,0.83115,0.74236,-0.37297,1.52078,-2.72786,-2.57345,-3.00017,-0.48797,-0.07747,2.40685,0.57117,-1.00709,1.63973,-0.57079,-1.43639,-0.33203,-1.55184
23.2,-0.56087,-1.09057,0.10309,1.18153,-0.00198,-0.03177,-2.78338,-0.23647,-2.9983,-2.99641,-0.85331,0.75658,0.39205,-1.60734,0.32907,2.98828,-2.99695,0.835,0.74932,-0.38202,1.51911,-2.72787,-2.46244,-2.99919,-0.48318,-0.07713,2.45798,0.57516,-0.9832,1.64075,-0.58402,-1.42336,-0.32711,-1.53622
23.22,-0.53159,-1.0756,0.08423,1.03067,0.00303,-0.01989,-2.35924,-0.23919,-2.9983,-2.99641,-0.85166,0.77365,0.38989,-1.31701,0.34287,2.98959,-2.99685,0.8377,0.76594,-0.38617,1.51802,-2.72777,-2.26996,-2.99793,-0.47981,-0.07703,2.46159,0.58001,-0.9469,1.66701,-0.60134,-1.40615,-0.32047,-1.50355
23.24,-0.50086,-1.05987,0.06686,0.8859,-0.00122,-0.00905,-1.89639,-0.24394,-2.9983,-2.99641,-0.84837,0.79276,0.38595,-1.03094,0.35948,2.99076,-2.99675,0.83979,0.78418,-0.38818,1.51659,-2.7275,-2.0596,-2.99571,-0.47717,-0.07683,2.44584,0.58495,-0.90683,1.70082,-0.62038,-1.38787,-0.31337,-1.46538
23.26,-0.4709,-1.04487,0.05357,0.76182,-0.00296,0.00013,-1.54322,-0.2505,-2.9983,-2.99641,-0.8462,0.80808,0.38325,-0.80911,0.37608,2.99217,-2.99666,0.84175,0.79735,-0.39006,1.51432,-2.72702,-1.87673,-2.99292,-0.47464,-0.07605,2.43709,0.5895,-0.86997,1.72831,-0.63888,-1.37086,-0.30684,-1.43076
23.28,-0.44232,-1.02945,0.04358,0.65591,-0.00246,0.00759,-1.2473,-0.25648,-2.9983,-2.99641,-0.84416,0.8225,0.38061,-0.62501,0.39095,2.99357,-2.99658,0.8437,0.80931,-0.392,1.51247,-2.72635,-1.70441,-2.98948,-0.47269,-0.07486,2.42611,0.59456,-0.83224,1.76077,-0.65784,-1.35317,-0.29997,-1.39554
23.3,-0.41141,-1.015,0.03534,0.5536,-0.0009,0.01409,-0.98045,-0.26629,-2.9983,-2.99641,-0.84275,0.83392,0.37862,-0.47031,0.40877,2.99485,-2.99651,0.84491,0.81718,-0.39274,1.50784,-2.72494,-1.53881,-2.98343,-0.4711,-0.07304,2.40691,0.59861,-0.79764,1.78134,-0.67719,-1.33752,-0.29404,-1.36234
