T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-15.66705,0.20042,1.0489,1.33525,-0.52113,-0.00536,1.709,1.46673,2.77397,1.17181,0.61351,-0.91865,-0.42501,5.15575,1.07806,-0.44813,0.02658,0.17097,0.04324,0.30177,25.74245,-15.05473,-0.56465,-5.57522,-9.28066,8.55342,-3.95627,8.40833,-20.28017,5.00071,23.22073,2.00736,3.37643,1.86416
22.18,-15.46818,0.33292,1.17797,1.30297,-0.57128,-0.00651,1.70822,1.4851,2.77764,1.17066,0.62106,-0.9178,-0.42202,5.37037,1.18463,-0.41148,0.12894,0.18593,0.09312,0.34048,25.75599,-15.26154,-0.58622,-5.67937,-9.3078,8.51671,-3.9639,8.29356,-20.21871,4.9881,23.16857,2.01744,3.38157,1.87879
22.2,-15.27464,0.48761,1.29392,1.2631,-0.62573,-0.00844,1.7079,1.5033,2.78149,1.16974,0.62941,-0.91632,-0.41734,5.60478,1.28292,-0.37402,0.24452,0.18966,0.14124,0.3648,25.74083,-15.39726,-0.60155,-5.77035,-9.33268,8.4819,-3.96738,8.18475,-20.1588,4.97689,23.12315,2.02635,3.38543,1.89326
22.22,-15.08574,0.69559,1.37623,1.21626,-0.68349,-0.01092,1.70876,1.51949,2.78557,1.16946,0.6378,-0.91424,-0.41177,5.85272,1.39416,-0.36365,0.34739,0.1854,0.19205,0.34912,25.65462,-15.37576,-0.60111,-5.82923,-9.35292,8.45656,-3.96238,8.08634,-20.10657,4.96855,23.08056,2.03336,3.3881,1.90583
22.24,-14.91218,0.92385,1.42272,1.16463,-0.74421,-0.01426,1.71043,1.53398,2.79037,1.16983,0.64707,-0.9111,-0.40437,6.115,1.48871,-0.35369,0.46235,0.16888,0.23963,0.32027,25.54521,-15.29617,-0.59454,-5.87676,-9.3712,8.43312,-3.95336,7.99475,-20.0573,4.96124,23.04325,2.03922,3.38971,1.91855
22.26,-14.75849,1.14143,1.43071,1.11036,-0.8073,-0.01875,1.71284,1.54685,2.79607,1.17094,0.65726,-0.90666,-0.39532,6.40124,1.54546,-0.32462,0.6026,0.13995,0.27795,0.30091,25.4468,-15.22537,-0.58826,-5.92588,-9.38969,8.40785,-3.9434,7.91241,-20.0051,4.95355,23.01309,2.04485,3.39057,1.93302
22.28,-14.64013,1.34311,1.3821,1.05387,-0.87254,-0.02429,1.71631,1.55789,2.80221,1.17298,0.66558,-0.9014,-0.39012,6.70031,1.55247,-0.3328,0.71411,0.11969,0.31778,0.28673,25.34602,-15.13471,-0.5788,-5.96938,-9.40865,8.3849,-3.93132,7.84819,-19.9543,4.94665,22.99006,2.05052,3.39116,1.94849
22.3,-14.48688,1.59045,1.2908,1.00588,-0.93643,-0.03078,1.7185,1.56458,2.81173,1.17624,0.67676,-0.89359,-0.37718,7.084,1.61026,-0.22954,0.92475,0.07932,0.33138,0.27361,25.24176,-15.07842,-0.5695,-6.02736,-9.42816,8.35791,-3.91749,7.78074,-19.90474,4.93868,22.96543,2.05637,3.39185,1.96656
22.32,-14.21697,1.97431,1.17886,0.97564,-0.99618,-0.03823,1.71777,1.56364,2.82773,1.18138,0.69699,-0.88204,-0.34188,7.59676,1.81544,0.1637,1.36308,-0.0256,0.28334,0.25197,25.13319,-15.10302,-0.56301,-6.11658,-9.44787,8.32072,-3.90169,7.68906,-19.85484,4.92799,22.93203,2.06276,3.39308,1.98923
22.34,-13.88443,2.43784,1.05447,0.9613,-1.0517,-0.0464,1.71526,1.55738,2.84816,1.18825,0.71849,-0.86805,-0.3014,8.09381,2.04911,0.64592,1.86499,-0.14959,0.21167,0.21664,25.01936,-15.18117,-0.55683,-6.2265,-9.46979,8.27971,-3.88435,7.59556,-19.80753,4.91618,22.8922,2.07054,3.39526,2.01523
22.36,-13.55924,2.89934,0.93349,0.95985,-1.1033,-0.05505,1.71124,1.5483,2.87091,1.1964,0.73519,-0.8533,-0.26891,8.45439,2.22574,1.05078,2.29887,-0.25024,0.15371,0.17574,24.91043,-15.28709,-0.54914,-6.34262,-9.49499,8.24086,-3.86546,7.52213,-19.7661,4.90542,22.8513,2.08041,3.39894,2.04384
22.38,-13.25991,3.36923,0.82954,0.96632,-1.15395,-0.0643,1.70551,1.5358,2.89576,1.20596,0.75067,-0.84067,-0.23689,8.63355,2.38008,1.36035,2.65161,-0.35563,0.11482,0.11504,24.8056,-15.40156,-0.53794,-6.45681,-9.52317,8.20603,-3.84407,7.474,-19.73265,4.89794,22.81485,2.09299,3.4044,2.07715
22.4,-12.88488,3.78644,0.92519,1.00763,-1.18744,-0.07274,1.69518,1.52101,2.92632,1.21615,0.76182,-0.82314,-0.2125,8.54241,2.51965,1.65618,2.99215,-0.4441,0.0824,0.05559,24.70596,-15.62308,-0.5302,-6.60745,-9.55613,8.16531,-3.82254,7.42189,-19.69677,4.88497,22.75767,2.10766,3.41233,2.11181
22.42,-12.42417,3.97159,1.37408,1.11092,-1.18349,-0.07868,1.68042,1.50573,2.96647,1.22642,0.76442,-0.79239,-0.20441,7.98326,2.53131,1.94617,3.36583,-0.46638,0.03001,0.03782,24.62157,-16.06601,-0.53471,-6.83643,-9.59628,8.1063,-3.80415,7.32871,-19.64703,4.85705,22.6496,2.12369,3.42304,2.14328
22.44,-12.17951,3.81411,1.92444,1.24265,-1.15666,-0.08291,1.6671,1.48974,3.01195,1.23736,0.76371,-0.7586,-0.20292,6.97318,2.32825,1.99926,3.63616,-0.45428,-0.01918,0.041,24.54586,-16.61123,-0.54206,-7.09925,-9.6415,8.04182,-3.78563,7.23274,-19.59317,4.82392,22.52143,2.14177,3.43633,2.17627
22.46,-12.41338,3.34879,2.27956,1.37506,-1.12131,-0.08627,1.65776,1.47374,3.05842,1.24851,0.76367,-0.72998,-0.20062,5.76669,1.97803,1.77873,3.71938,-0.43863,-0.05259,0.03996,24.47058,-17.16165,-0.54483,-7.36093,-9.6897,7.98236,-3.76438,7.1638,-19.54546,4.79457,22.39802,2.16243,3.45154,2.21414
22.48,-13.17267,2.615,2.48018,1.51535,-1.06871,-0.08758,1.65289,1.45973,3.10554,1.25864,0.76389,-0.70376,-0.19741,4.40044,1.59284,1.36052,3.64665,-0.42031,-0.07877,0.03893,24.40574,-17.74944,-0.54646,-7.63141,-9.74152,7.92062,-3.74192,7.10235,-19.50338,4.76963,22.27051,2.18704,3.46684,2.25395
22.5,-14.28005,1.54218,2.52761,1.66192,-1.00464,-0.08773,1.66063,1.44546,3.15375,1.26886,0.76352,-0.68053,-0.19829,3.04248,1.12425,0.78424,3.48289,-0.38773,-0.10539,0.05026,24.33455,-18.36245,-0.54601,-7.912,-9.79477,7.86415,-3.71748,7.06725,-19.45685,4.73969,22.14703,2.21,3.48577,2.29845
22.52,-15.80351,0.36056,2.13297,1.81906,-0.93231,-0.0871,1.69841,1.4281,3.20461,1.28197,0.7619,-0.66076,-0.20913,1.89449,0.49723,0.10196,3.25415,-0.33402,-0.13615,0.07358,24.2435,-18.99729,-0.54321,-8.20609,-9.84608,7.82125,-3.69023,7.08167,-19.39466,4.69311,22.03709,2.2245,3.51237,2.35186
22.54,-17.83715,-0.54544,1.23508,1.97232,-0.85386,-0.0859,1.76608,1.4106,3.25345,1.29596,0.76021,-0.64409,-0.22285,1.05988,-0.07194,-0.52524,2.90535,-0.28712,-0.18195,0.08802,24.14611,-19.63729,-0.53901,-8.50338,-9.89636,7.7828,-3.66152,7.11566,-19.32827,4.64205,21.93489,2.23585,3.54127,2.40821
22.56,-20.0491,-1.15642,0.18117,2.11074,-0.773,-0.08439,1.85917,1.39503,3.29692,1.30923,0.75984,-0.63028,-0.23314,0.49897,-0.43316,-0.99293,2.48078,-0.26614,-0.23628,0.08324,24.05041,-20.2563,-0.53319,-8.79155,-9.94586,7.74183,-3.63203,7.14422,-19.26803,4.59626,21.83674,2.24826,3.56775,2.46294
22.58,-22.16254,-1.41855,-0.90925,2.23788,-0.68951,-0.08252,2.0078,1.3796,3.33951,1.3267,0.76115,-0.61664,-0.24283,0.2473,-0.62984,-1.25724,2.07399,-0.27425,-0.27877,0.04664,23.94636,-20.91,-0.53037,-9.09635,-9.99417,7.69843,-3.60373,7.16894,-19.21487,4.54898,21.74396,2.25703,3.59354,2.51769
22.6,-23.73231,-1.31679,-1.77807,2.34793,-0.6084,-0.08015,2.15802,1.3616,3.36877,1.34135,0.76184,-0.60859,-0.25018,0.22669,-0.69907,-1.37214,1.72779,-0.29669,-0.34696,0.0201,23.83141,-21.42733,-0.51861,-9.35043,-10.0367,7.65865,-3.57172,7.19427,-19.16741,4.50992,21.66758,2.2663,3.61558,2.56823
22.62,-24.90609,-0.74807,-2.54869,2.42864,-0.5413,-0.07864,2.20151,1.33867,3.37021,1.34153,0.7594,-0.6121,-0.2525,0.2482,-0.79064,-1.50161,1.18612,-0.3114,-0.47679,0.02675,23.70616,-21.61692,-0.48415,-9.47683,-10.06778,7.62699,-3.53027,7.22598,-19.12861,4.49294,21.62249,2.28239,3.62981,2.6095
22.64,-25.59082,0.29374,-3.14505,2.49025,-0.48318,-0.07765,2.20852,1.31169,3.35923,1.33783,0.7564,-0.61947,-0.2527,0.30225,-0.93701,-1.62128,0.60531,-0.3169,-0.61685,0.01985,23.56518,-21.66138,-0.44077,-9.55054,-10.09168,7.59856,-3.48573,7.25217,-19.10212,4.48557,21.59597,2.29796,3.63902,2.64532
22.66,-25.59497,1.61253,-3.43188,2.53739,-0.42917,-0.07681,2.2495,1.28231,3.34859,1.33902,0.75497,-0.62433,-0.25267,0.43559,-1.09012,-1.67944,0.27443,-0.31103,-0.73672,0.00175,23.41813,-21.72837,-0.40123,-9.63513,-10.11163,7.56658,-3.44362,7.26401,-19.09417,4.47923,21.58015,2.30788,3.64533,2.67859
22.68,-24.96197,3.04837,-3.39544,2.57022,-0.38042,-0.07624,2.29702,1.24959,3.3352,1.34146,0.754,-0.62767,-0.25179,0.60926,-1.2574,-1.70299,0.21302,-0.25891,-0.89069,-0.01524,23.27476,-21.75066,-0.36082,-9.70081,-10.12698,7.52993,-3.4025,7.25141,-19.10389,4.47714,21.57306,2.31438,3.64735,2.70697
22.7,-23.89447,4.21281,-3.06674,2.58887,-0.33929,-0.07607,2.34294,1.217,3.31959,1.344,0.75375,-0.63142,-0.25064,0.78652,-1.41713,-1.68141,0.33743,-0.24541,-1.01942,0.00143,23.10635,-21.731,-0.31764,-9.75934,-10.13623,7.49844,-3.36126,7.24433,-19.12217,4.4788,21.58359,2.31671,3.64635,2.73311
22.72,-22.80594,4.82581,-2.59041,2.5956,-0.30839,-0.0764,2.38366,1.18905,3.30328,1.34607,0.7545,-0.63749,-0.24983,0.90931,-1.52604,-1.62406,0.39178,-0.3925,-1.00001,0.07343,22.89539,-21.70269,-0.27255,-9.83053,-10.13839,7.48155,-3.31983,7.27444,-19.13967,4.48378,21.6193,2.31412,3.64364,2.76076
22.74,-21.81918,5.03855,-2.08812,2.59714,-0.28436,-0.07695,2.4177,1.16223,3.287,1.34756,0.75565,-0.64342,-0.24904,0.98795,-1.59255,-1.54586,0.43654,-0.58624,-0.93555,0.16131,22.66294,-21.63371,-0.22402,-9.89546,-10.13549,7.47056,-3.27819,7.31227,-19.1573,4.49086,21.66873,2.30836,3.63899,2.78702
22.76,-20.99341,4.97228,-1.63142,2.59817,-0.26417,-0.07744,2.45027,1.1339,3.27246,1.34927,0.75679,-0.6468,-0.24812,1.04061,-1.63251,-1.45163,0.60687,-0.7339,-0.91603,0.23575,22.44038,-21.53063,-0.17403,-9.94681,-10.13052,7.45635,-3.23778,7.33048,-19.17494,4.49788,21.71948,2.30073,3.63263,2.80996
22.78,-20.44588,4.66011,-1.26747,2.60071,-0.2482,-0.0777,2.47625,1.10591,3.2602,1.35068,0.75719,-0.64868,-0.24695,1.04853,-1.65828,-1.3501,0.86752,-0.88656,-0.91674,0.31654,22.22672,-21.43082,-0.12494,-10.00072,-10.12476,7.43858,-3.1993,7.33004,-19.18584,4.50266,21.76635,2.29211,3.62519,2.83108
22.8,-20.39742,4.17467,-1.13994,2.60796,-0.23675,-0.07769,2.49346,1.07707,3.25026,1.35202,0.75823,-0.64897,-0.24628,1.01185,-1.65599,-1.26196,1.12008,-0.99399,-0.91899,0.3676,21.99827,-21.24621,-0.06897,-10.03179,-10.11699,7.42939,-3.15953,7.33853,-19.17899,4.50617,21.81675,2.28335,3.61876,2.85144
22.82,-20.84169,3.55113,-1.25216,2.62238,-0.23005,-0.07742,2.50175,1.04523,3.24255,1.35409,0.76183,-0.64781,-0.24717,0.93352,-1.57831,-1.21647,1.21899,-0.9855,-0.90236,0.35733,21.73836,-20.87138,0.00252,-10.00606,-10.1066,7.44134,-3.11545,7.38252,-19.14845,4.51135,21.87907,2.27519,3.61564,2.87158
22.84,-21.41763,2.86143,-1.36564,2.64319,-0.22764,-0.0766,2.4988,1.01323,3.23783,1.3564,0.76567,-0.64545,-0.24858,0.84607,-1.42518,-1.22707,1.23526,-0.937,-0.87761,0.33045,21.4676,-20.42611,0.07933,-9.96432,-10.09749,7.46293,-3.07065,7.43575,-19.08242,4.51037,21.93231,2.26916,3.61617,2.89215
22.86,-22.03107,2.26153,-1.43248,2.66874,-0.22898,-0.07516,2.4833,0.98302,3.23672,1.35873,0.76811,-0.64225,-0.2498,0.76821,-1.25861,-1.29561,1.25375,-0.90439,-0.86297,0.31553,21.21638,-20.01517,0.15155,-9.93804,-10.09381,7.4831,-3.02883,7.47642,-18.97739,4.49903,21.96184,2.26746,3.62037,2.91426
22.88,-22.6323,1.77307,-1.43059,2.6966,-0.23378,-0.07331,2.45459,0.95223,3.23859,1.36237,0.77074,-0.64005,-0.25203,0.74262,-1.06274,-1.51446,1.24834,-0.87302,-0.86159,0.30415,20.96965,-19.534,0.22657,-9.89341,-10.09707,7.50824,-2.98771,7.50999,-18.82438,4.47565,21.96842,2.27082,3.63111,2.93803
22.9,-23.13655,1.46167,-1.35181,2.72825,-0.24345,-0.0712,2.41271,0.92753,3.24424,1.36483,0.77159,-0.63552,-0.25321,0.76611,-0.90242,-1.83431,1.24174,-0.84145,-0.84455,0.29236,20.73579,-19.19148,0.28772,-9.90933,-10.10867,7.53644,-2.95167,7.54766,-18.60664,4.43707,21.9328,2.28188,3.64813,2.96571
22.92,-23.55773,1.29479,-1.2158,2.7656,-0.25871,-0.06893,2.35788,0.91634,3.25499,1.36291,0.76809,-0.62433,-0.25063,0.75974,-0.82877,-1.89878,1.24526,-0.80745,-0.78169,0.27565,20.50869,-19.23108,0.31612,-10.08378,-10.13082,7.5647,-2.92581,7.60039,-18.30874,4.38238,21.83633,2.3047,3.66986,3.00033
22.94,-23.96521,1.18964,-1.0284,2.80171,-0.27781,-0.06672,2.29028,0.91191,3.2694,1.35961,0.76337,-0.61175,-0.2472,0.73818,-0.78694,-1.84764,1.24579,-0.77499,-0.71141,0.25855,20.28673,-19.43685,0.32515,-10.33441,-10.16567,7.59747,-2.90623,7.65633,-17.92844,4.30877,21.68403,2.33825,3.70111,3.04032
22.96,-24.39965,1.13303,-0.79582,2.82974,-0.2992,-0.06481,2.21037,0.90842,3.2864,1.35754,0.75978,-0.60192,-0.24512,0.74406,-0.74533,-1.88784,1.24851,-0.75272,-0.66219,0.24823,20.07755,-19.62424,0.3252,-10.58732,-10.21514,7.63748,-2.88979,7.70485,-17.46678,4.21594,21.48108,2.38282,3.74498,3.08508
22.98,-24.88007,1.12928,-0.53221,2.84634,-0.32139,-0.06327,2.11876,0.90701,3.30674,1.35584,0.75668,-0.59263,-0.24336,0.7617,-0.71435,-1.94405,1.25708,-0.73736,-0.61958,0.24233,19.88184,-19.8044,0.31313,-10.84561,-10.27845,7.68577,-2.87586,7.75182,-16.91573,4.10706,21.22584,2.4428,3.79989,3.13749
23,-25.31598,1.14649,-0.23957,2.8537,-0.34662,-0.06232,2.01885,0.91057,3.32781,1.35369,0.75404,-0.5857,-0.24235,0.78686,-0.70411,-2.00753,1.26597,-0.72787,-0.58846,0.23944,19.68694,-20.18814,0.27148,-11.1984,-10.36245,7.73916,-2.87138,7.78913,-16.27222,3.97173,20.8936,2.51141,3.8722,3.19333
23.02,-25.61984,1.14839,0.07404,2.85269,-0.37622,-0.06199,1.91732,0.92206,3.3462,1.35098,0.7516,-0.58359,-0.24254,0.8092,-0.72292,-2.08533,1.26829,-0.72445,-0.57611,0.23883,19.49693,-20.98898,0.182,-11.72847,-10.47286,7.79424,-2.8835,7.80882,-15.53783,3.80129,20.46356,2.58017,3.96914,3.24701
23.04,-25.86489,1.13615,0.38523,2.83545,-0.40499,-0.06203,1.81271,0.93897,3.36403,1.34802,0.74971,-0.58351,-0.24336,0.82506,-0.75813,-2.16503,1.2693,-0.72448,-0.57161,0.23963,19.30307,-22.02669,0.05679,-12.36454,-10.60497,7.85389,-2.90593,7.81427,-14.71638,3.61032,19.9584,2.65805,4.0835,3.30438
23.06,-26.10742,1.12059,0.67511,2.79988,-0.42845,-0.06228,1.7073,0.95859,3.38281,1.34608,0.74862,-0.58354,-0.2444,0.84899,-0.79633,-2.259,1.27642,-0.72666,-0.5682,0.24188,19.11757,-23.09939,-0.08978,-13.01914,-10.75194,7.92082,-2.93151,7.81328,-13.81407,3.41065,19.40221,2.75186,4.20907,3.36971
23.08,-26.33413,1.09449,0.92956,2.75085,-0.44601,-0.06272,1.61348,0.98208,3.40081,1.34735,0.74718,-0.58462,-0.24474,0.88965,-0.83738,-2.35835,1.29276,-0.73077,-0.56535,0.24515,18.93294,-24.22095,-0.25794,-13.69768,-10.91374,7.99847,-2.96093,7.81662,-12.84927,3.2083,18.80654,2.85858,4.34555,3.44116
23.1,-26.42616,0.99551,1.1455,2.68828,-0.45644,-0.06252,1.51521,1.01134,3.41621,1.3482,0.74745,-0.58634,-0.24654,0.91752,-0.87924,-2.45593,1.30951,-0.7343,-0.56716,0.24737,18.74945,-25.60463,-0.46036,-14.47962,-11.0894,8.06965,-2.99807,7.79351,-11.83228,2.99476,18.1572,2.97212,4.49252,3.51583
23.12,-26.2681,0.74891,1.31983,2.60715,-0.45965,-0.06124,1.40454,1.04756,3.42943,1.34633,0.75221,-0.58747,-0.25296,0.89858,-0.91891,-2.55441,1.31742,-0.73483,-0.57792,0.24658,18.55879,-27.48744,-0.70809,-15.45871,-11.27814,8.11419,-3.04745,7.72045,-10.78362,2.76556,17.44925,3.08771,4.64678,3.59123
23.14,-25.90473,0.39762,1.4363,2.51823,-0.45525,-0.05987,1.30019,1.08981,3.43725,1.34694,0.75815,-0.58941,-0.26048,0.87337,-0.95142,-2.64746,1.32889,-0.73381,-0.59194,0.24387,18.36112,-29.63229,-0.97944,-16.53247,-11.47134,8.1482,-3.10209,7.63646,-9.7418,2.53963,16.72997,3.20306,4.8038,3.6655
23.16,-25.42079,-0.00477,1.48481,2.42943,-0.44399,-0.05869,1.22301,1.13559,3.43857,1.35519,0.7628,-0.59258,-0.26644,0.87259,-0.97348,-2.73367,1.35219,-0.73275,-0.60362,0.24049,18.16507,-31.80331,-1.24751,-17.60482,-11.66019,8.18232,-3.15495,7.57171,-8.74466,2.33391,16.04358,3.31548,4.95773,3.73731
23.18,-24.81413,-0.45279,1.46517,2.34412,-0.42726,-0.05767,1.20196,1.18118,3.43867,1.37521,0.76799,-0.59403,-0.27344,0.89729,-0.98629,-2.82759,1.38387,-0.73134,-0.61207,0.2361,17.97173,-33.98238,-1.50148,-18.66727,-11.83817,8.21318,-3.20436,7.53548,-7.82991,2.15998,15.41876,3.42574,5.09746,3.80858
23.2,-23.9485,-0.97972,1.39028,2.25394,-0.40415,-0.05655,1.15556,1.23047,3.41857,1.39308,0.77112,-0.59923,-0.27687,0.92056,-0.98266,-2.88975,1.41652,-0.72833,-0.62266,0.22975,17.73411,-36.27383,-1.74414,-19.73936,-11.99622,8.23195,-3.24942,7.4843,-7.0276,1.99844,14.84366,3.50936,5.2323,3.86219
23.22,-22.66528,-1.61156,1.27969,2.14369,-0.37403,-0.05532,1.02558,1.28612,3.35719,1.39566,0.76888,-0.61484,-0.27116,0.93704,-0.95654,-2.87207,1.44549,-0.72236,-0.6417,0.22088,17.45913,-39.02573,-1.97082,-21.04066,-12.14039,8.18941,-3.30012,7.37758,-6.36497,1.82416,14.30513,3.53502,5.37625,3.87978
23.24,-21.11261,-2.26779,1.13185,2.01877,-0.34115,-0.05439,0.94205,1.3334,3.27347,1.39986,0.76429,-0.63266,-0.26176,0.99517,-0.91661,-2.82051,1.47549,-0.71481,-0.66157,0.21045,17.08526,-41.728,-2.15993,-22.27833,-12.24812,8.13745,-3.33936,7.26416,-5.87608,1.67026,13.85837,3.52407,5.50323,3.87329
23.26,-19.46491,-2.89396,0.94832,1.89173,-0.30984,-0.05393,0.95165,1.36483,3.18527,1.41339,0.76004,-0.64613,-0.25295,1.10162,-0.87101,-2.77764,1.50652,-0.70714,-0.67605,0.19933,16.59908,-44.06585,-2.2891,-23.31563,-12.30803,8.09782,-3.36046,7.17599,-5.59244,1.56084,13.54681,3.4914,5.59423,3.85371
23.28,-17.74354,-3.49702,0.74694,1.76452,-0.28135,-0.05396,1.02316,1.38486,3.09063,1.43017,0.75586,-0.6582,-0.24357,1.24478,-0.8225,-2.74056,1.53557,-0.69909,-0.68905,0.18803,16.29185,-46.91384,-2.32415,-24.87096,-12.37671,7.9212,-3.40109,7.0904,-5.52674,1.4741,13.3632,3.41032,5.66237,3.81847
23.3,-15.90741,-4.07079,0.53509,1.62004,-0.25642,-0.05431,1.14363,1.38096,2.98141,1.44693,0.75055,-0.6674,-0.2327,1.42147,-0.76349,-2.6857,1.56388,-0.69074,-0.69777,0.17582,15.35744,-47.99277,-2.34651,-25.05865,-12.29982,7.97405,-3.36111,6.99195,-5.67984,1.4316,13.2958,3.32321,5.6818,3.75475
23.32,-13.90751,-4.61356,0.31923,1.43209,-0.23401,-0.05482,1.31703,1.3407,2.8533,1.46296,0.74263,-0.67171,-0.21971,1.63269,-0.68889,-2.58678,1.59405,-0.68242,-0.69825,0.16197,13.23636,-44.68254,-2.41423,-21.64248,-11.90872,8.73112,-3.14453,6.86181,-6.05206,1.46298,13.32596,3.28249,5.62353,3.64933
23.34,-11.90538,-5.13809,0.11678,1.22041,-0.21568,-0.05557,1.53872,1.28309,2.71861,1.47896,0.73433,-0.67356,-0.20638,1.86744,-0.61355,-2.4761,1.62506,-0.67458,-0.69547,0.14838,11.52664,-39.83993,-2.26866,-17.04805,-11.48344,9.72896,-2.84897,6.68707,-6.62089,1.52864,13.42928,3.23741,5.51973,3.5174
23.36,-10.06251,-5.65652,-0.05614,1.00677,-0.20211,-0.05655,1.78744,1.22375,2.59,1.49361,0.72734,-0.67472,-0.19411,2.10977,-0.54513,-2.38368,1.65636,-0.66723,-0.69329,0.13634,10.72402,-35.89057,-1.96177,-13.11539,-11.15595,10.57646,-2.57349,6.46735,-7.35187,1.5957,13.5864,3.1496,5.39931,3.37318
23.38,-8.39425,-6.16444,-0.1904,0.77696,-0.18897,-0.05807,2.05544,1.16128,2.47615,1.50964,0.71964,-0.67603,-0.1819,2.35735,-0.48228,-2.30045,1.69328,-0.6597,-0.69133,0.12528,10.711,-32.23871,-1.61128,-9.14321,-10.84721,11.53892,-2.34573,6.18911,-8.21222,1.66376,13.7674,3.03044,5.26552,3.21071
23.4,-6.94854,-6.69814,-0.28568,0.55034,-0.18214,-0.05928,2.32177,1.10419,2.35646,1.5243,0.71473,-0.6748,-0.17224,2.58383,-0.42646,-2.2274,1.73079,-0.65366,-0.6886,0.11621,11.11069,-29.07329,-1.12081,-5.38666,-10.68085,12.27002,-2.02398,5.86208,-9.14439,1.73536,13.9401,2.90821,5.10416,3.04351
23.42,-5.71784,-7.29552,-0.34605,0.34751,-0.18679,-0.05832,2.56391,1.06031,2.20229,1.53064,0.71703,-0.66773,-0.16779,2.76427,-0.37531,-2.1645,1.75885,-0.65066,-0.68415,0.10951,11.09334,-26.70419,-0.47529,-2.17622,-10.71975,12.31965,-1.46004,5.50018,-10.09091,1.81381,14.06639,2.81357,4.89459,2.88857
23.44,-4.68409,-7.89694,-0.37094,0.15051,-0.19268,-0.05649,2.78333,1.02554,2.04766,1.53519,0.72153,-0.6587,-0.16554,2.9128,-0.33036,-2.10903,1.7847,-0.64863,-0.67956,0.10408,10.91874,-24.87093,0.1269,0.77508,-10.80176,12.11015,-0.85207,5.09443,-11.03936,1.88458,14.13355,2.72163,4.6633,2.73581
23.46,-3.85511,-8.46018,-0.36722,-0.05957,-0.19373,-0.05542,2.98318,0.99572,1.91701,1.5466,0.72414,-0.65111,-0.16328,3.04176,-0.29549,-2.06181,1.81728,-0.64591,-0.67623,0.0993,10.93612,-23.58628,0.59278,3.58685,-10.85141,11.97306,-0.33994,4.63674,-11.98445,1.93766,14.14318,2.61013,4.43547,2.57716
23.48,-3.19228,-8.99917,-0.35256,-0.29701,-0.19036,-0.05391,3.16539,0.96887,1.79108,1.57004,0.72625,-0.6441,-0.16192,3.15197,-0.27248,-2.02111,1.85902,-0.64263,-0.67348,0.09455,10.98581,-22.83007,1.02204,6.58457,-10.88158,11.81478,0.17555,4.11742,-12.92428,1.98576,14.08165,2.49723,4.19612,2.41906
23.5,-2.71267,-9.48605,-0.33522,-0.50623,-0.19321,-0.05398,3.30036,0.95026,1.69469,1.5918,0.72746,-0.63738,-0.16111,3.22405,-0.2604,-1.98758,1.89491,-0.63994,-0.67149,0.09142,10.98032,-22.18412,1.28867,8.81666,-10.91907,11.57312,0.57959,3.59371,-13.8093,2.00736,13.9712,2.3622,3.96838,2.26143
23.52,-2.39951,-9.92219,-0.32033,-0.62273,-0.21661,-0.0587,3.36161,0.94397,1.65362,1.59093,0.72692,-0.63086,-0.15986,3.24172,-0.25253,-1.96028,1.90571,-0.63884,-0.67079,0.09132,10.81126,-20.83292,1.24096,9.1439,-11.02198,11.19635,0.75023,3.15282,-14.58394,1.97495,13.85341,2.18016,3.78239,2.10138
23.54,-2.16559,-10.35006,-0.31854,-0.70458,-0.25271,-0.06539,3.38199,0.94228,1.63425,1.58369,0.72539,-0.6249,-0.15859,3.23113,-0.24973,-1.93661,1.90764,-0.63812,-0.67077,0.09216,10.58427,-18.96906,1.07681,8.76565,-11.12599,10.78588,0.83734,2.7414,-15.29551,1.91785,13.71371,1.97417,3.61074,1.94255
23.56,-1.94052,-10.77804,-0.33155,-0.80773,-0.29092,-0.07149,3.38908,0.94016,1.61197,1.58623,0.72345,-0.61993,-0.15774,3.21439,-0.25485,-1.9147,1.91615,-0.63684,-0.67086,0.09238,10.41726,-17.07995,0.92292,8.64416,-11.18771,10.42233,0.94757,2.29343,-15.99544,1.86137,13.5314,1.75976,3.43025,1.78611
23.58,-1.67846,-11.20683,-0.35045,-0.91138,-0.33187,-0.07787,3.38042,0.94036,1.58998,1.59254,0.72153,-0.61543,-0.15718,3.19002,-0.26496,-1.8917,1.92566,-0.63542,-0.67096,0.09258,10.23703,-15.09546,0.72096,8.40182,-11.29032,9.97638,1.06632,1.80404,-16.68995,1.7979,13.29192,1.52817,3.24424,1.62676
23.6,-1.4159,-11.59063,-0.37194,-0.98463,-0.37788,-0.08406,3.35366,0.94311,1.57743,1.59753,0.71904,-0.61193,-0.15661,3.15955,-0.27797,-1.87338,1.93309,-0.63406,-0.67125,0.09264,10.19498,-12.86573,0.53402,8.12321,-11.24114,9.71875,1.14148,1.33249,-17.32679,1.72812,13.06815,1.2713,3.0651,1.47605
