T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-0.6257,-0.07251,0.02094,-0.24842,-0.11116,-0.00307,2.12049,-0.1062,-0.06671,-0.37111,1.50737,0.12196,0.0716,2.96532,-0.39201,-1e-05,1.95764,2.18353,0.21093,0.01366,-0.23481,-0.10795,0.21435,1.24851,0.05917,0.00139,0.00045,0.32654,0.01298,-0.00322,-0.474,0.08601,0.00278,-5e-05
17.14,-0.67219,-0.12518,0.0285,-0.2673,-0.09863,-0.00308,2.59806,-0.03119,-0.0071,-0.48592,0.43764,-0.02957,0.05708,2.69115,-0.35541,0.00222,2.44288,2.78883,0.34664,-0.0037,-0.4153,-0.84935,0.67071,1.91175,0.05851,-0.03648,-0.0016,0.28011,0.01495,-0.00185,-0.20233,0.07035,0.00546,-8e-05
17.16,-0.68244,-0.18352,0.02735,-0.27841,-0.07934,-0.00301,3.07793,0.02233,0.09193,-0.63,-1.20775,-0.24802,0.03309,2.21249,-0.24182,0.02281,2.55012,3.00001,0.53068,-0.05195,-0.58454,-1.74591,1.27107,2.52094,0.06782,-0.09545,-0.0055,0.23489,0.01615,-0.00014,0.05386,0.04015,0.00893,-9e-05
17.18,-0.64314,-0.24262,0.0219,-0.28361,-0.05483,-0.00282,3.53702,0.03459,0.2324,-0.80812,-3.60444,-0.53392,0.00076,1.58296,-0.068,0.06502,2.29232,3.00178,0.65136,-0.13608,-0.73466,-2.73977,1.9757,3.02223,0.08928,-0.16902,-0.01086,0.19268,0.01602,0.00142,0.27165,-0.00867,0.01322,-5e-05
17.2,-0.5357,-0.29921,0.01197,-0.2862,-0.02727,-0.00227,3.9628,-0.01347,0.41117,-1.01643,-6.95241,-0.87663,-0.03878,0.85252,0.11889,0.11466,1.76375,2.65922,0.92169,-0.20291,-0.86135,-3.75267,2.73378,3.35404,0.12438,-0.24908,-0.01584,0.15475,0.01385,0.00261,0.42821,-0.07833,0.01829,4e-05
17.22,-0.35197,-0.3493,-0.00645,-0.28971,-0.00051,-0.00119,4.34489,-0.14085,0.62075,-1.24021,-11.57018,-1.2538,-0.08052,0.02515,0.28058,0.14862,0.97717,1.93999,1.71221,-0.11139,-0.95993,-4.69799,3.49623,3.4542,0.17438,-0.32808,-0.01674,0.12228,0.00876,0.00371,0.50562,-0.16953,0.024,0.00012
17.24,-0.10479,-0.375,0.00957,-0.29666,0.02137,0.00041,4.6348,-0.36175,0.83616,-1.47408,-17.46354,-1.63494,-0.12204,-0.94351,0.32386,0.13148,-0.06802,1.36838,2.4429,0.06052,-1.01633,-5.51768,4.20753,3.29706,0.24259,-0.397,-0.01228,0.09634,-0.00027,0.00405,0.50542,-0.28018,0.02997,6e-05
17.26,0.18927,-0.37121,0.07792,-0.30885,0.03652,0.0026,4.79673,-0.66824,1.01828,-1.71536,-24.23115,-1.98984,-0.16575,-2.20253,0.15824,0.02872,-0.98826,1.06996,2.71306,0.18991,-1.01344,-6.18524,4.82068,2.87395,0.33457,-0.44834,-0.00334,0.07665,-0.01432,0.00307,0.45179,-0.40396,0.03552,-0.00021
17.28,0.5158,-0.34226,0.17834,-0.32782,0.04429,0.0053,4.85263,-1.04859,1.13866,-1.94858,-31.89518,-2.32775,-0.21111,-3.95444,-0.25112,-0.17398,-1.50756,0.8936,2.76193,0.29322,-0.93344,-6.69319,5.30588,2.17912,0.45653,-0.47975,0.01088,0.0617,-0.03448,0.00122,0.38902,-0.53019,0.03972,-0.00093
17.3,0.83354,-0.29805,0.23886,-0.35961,0.04492,0.00843,4.79585,-1.42422,1.13827,-2.16977,-37.84466,-2.50378,-0.25665,-6.3358,-0.62395,-0.45221,-1.46901,0.82682,2.47611,0.33799,-0.76383,-7.04855,5.6541,1.23297,0.61591,-0.48939,0.02833,0.04976,-0.06162,-0.00058,0.38235,-0.64203,0.04115,-0.00207
17.32,1.06302,-0.25051,0.21896,-0.41088,0.03942,0.01191,4.61886,-1.58152,0.91671,-2.4482,-37.75043,-2.26549,-0.30306,-9.26876,-0.60343,-0.68914,-0.98752,0.92428,1.72789,0.29678,-0.48694,-7.26463,5.86386,0.0583,0.82126,-0.47648,0.04622,0.03886,-0.09618,-0.00026,0.50407,-0.71842,0.03791,-0.00301
17.34,1.19192,-0.21239,0.15902,-0.48044,0.02967,0.01526,4.49246,-1.4346,0.54967,-2.84977,-33.9471,-1.79074,-0.34019,-12.49201,-0.31876,-0.72173,-0.24938,1.07541,1.0182,0.22677,-0.07261,-7.35915,5.91057,-1.32964,1.07921,-0.44323,0.06413,0.02692,-0.13798,0.00331,0.81363,-0.74058,0.02777,-0.00392
17.36,1.24351,-0.19366,0.09011,-0.56536,0.01808,0.01794,4.54654,-1.09581,0.22837,-3.30571,-28.99478,-1.32648,-0.34387,-15.65218,0.01507,-0.4555,0.54352,1.15764,0.5757,0.1699,0.49585,-7.34413,5.77357,-2.90814,1.39375,-0.39126,0.08127,0.01248,-0.18587,0.01104,1.34562,-0.69368,0.008,-0.00515
17.38,1.23747,-0.19881,0.02258,-0.66297,0.00693,0.01966,4.78734,-0.64217,0.02856,-3.72623,-22.52207,-0.84214,-0.3018,-18.13998,0.23743,-0.11471,1.18981,1.17708,0.29857,0.12564,1.222,-7.21997,5.45313,-4.64519,1.7654,-0.32094,0.09602,-0.00515,-0.23709,0.02253,2.11121,-0.56733,-0.02453,-0.00602
17.4,1.13355,-0.22467,-0.04858,-0.7765,-0.00168,0.02062,5.08024,-0.2365,-0.0262,-3.88845,-16.66798,-0.51173,-0.22819,-19.72596,0.24171,0.92871,1.57661,1.09196,0.14168,0.09144,2.09086,-6.97877,4.97638,-6.5033,2.17836,-0.23311,0.10147,-0.02595,-0.28725,0.04209,3.07077,-0.3595,-0.07311,-0.00728
17.42,0.8543,-0.25503,-0.12748,-0.90793,-0.00693,0.02118,5.22139,0.07557,-0.01379,-3.69716,-12.43773,-0.47694,-0.1483,-20.62735,-0.27748,4.02673,1.73957,0.87619,0.05641,0.06033,3.06386,-6.60749,4.36278,-8.43965,2.60124,-0.13006,0.09335,-0.04796,-0.32981,0.08673,4.12936,-0.07171,-0.14124,-0.00954
17.44,0.49032,-0.27645,-0.18081,-1.03619,-0.00891,0.02102,5.17137,0.29824,0.01997,-3.27932,-8.51804,-0.52153,-0.06655,-20.46104,-1.59436,7.46793,1.71949,0.58174,0.00025,0.03329,4.11151,-6.10005,3.59556,-10.3885,3.00687,-0.01561,0.07438,-0.06774,-0.3548,0.16078,5.21708,0.29243,-0.23132,-0.01003
17.46,0.14719,-0.28686,-0.18415,-1.14116,-0.00821,0.01996,4.9155,0.40292,0.05737,-2.71464,-4.70051,-0.51196,0.00543,-19.08172,-3.47839,9.97712,1.55671,0.25272,-0.04166,0.01478,5.21131,-5.46748,2.66574,-12.25293,3.36234,0.10357,0.04881,-0.08062,-0.34897,0.25688,6.2825,0.72039,-0.34358,-0.00535
17.48,-0.1478,-0.28799,-0.14012,-1.21591,-0.00585,0.01818,4.4549,0.42605,0.08152,-2.03684,-1.4882,-0.45792,0.05668,-16.71473,-5.63624,11.69006,1.34716,-0.08242,-0.07034,0.00184,6.32395,-4.74198,1.58308,-13.86824,3.6183,0.21761,0.02156,-0.07977,-0.29617,0.37467,7.24613,1.18857,-0.47553,0.00694
17.5,-0.41195,-0.27933,-0.06315,-1.25482,-0.00321,0.016,3.79021,0.37813,0.0851,-1.4262,0.95084,-0.3832,0.08369,-14.28494,-7.56973,12.40079,1.21228,-0.3888,-0.08326,-0.00886,7.38088,-3.96106,0.3736,-15.12754,3.71042,0.30958,-0.00415,-0.05591,-0.17764,0.52598,7.95543,1.66371,-0.62114,0.03083
17.52,-0.67955,-0.26664,0.01803,-1.25795,-0.00139,0.01377,2.99074,0.28807,0.0748,-1.01471,2.53951,-0.29693,0.08671,-12.61192,-8.84452,12.1583,1.25011,-0.58324,-0.07899,-0.00663,8.32691,-3.17987,-0.95845,-15.93241,3.56909,0.35692,-0.01087,0.0015,0.02802,0.71813,8.22606,2.10685,-0.77054,0.07645
17.54,-0.90456,-0.26431,0.07747,-1.2265,-0.00031,0.01149,2.20162,0.1932,0.06114,-0.68637,3.26497,-0.17932,0.07144,-11.14709,-9.47479,11.27082,1.38681,-0.66052,-0.0564,0.00638,9.08452,-2.46976,-2.42304,-15.76701,3.18883,0.35319,0.00523,0.10213,0.34449,0.94156,8.01892,2.47407,-0.90369,0.15491
17.56,-1.0496,-0.28001,0.10623,-1.1621,0.00029,0.00919,1.49957,0.10432,0.04759,-0.40278,3.17277,-0.04317,0.0446,-9.5178,-9.59114,9.96891,1.53626,-0.67696,-0.01933,0.01673,9.62452,-1.86737,-4.00569,-14.09043,2.61398,0.30432,0.02724,0.2587,0.79414,1.17558,7.34325,2.72438,-0.99287,0.2681
17.58,-1.14061,-0.3141,0.10774,-1.07033,0.00048,0.00708,0.90428,0.02787,0.03565,-0.19183,2.4291,0.08528,0.01214,-7.93375,-9.23057,8.40304,1.69352,-0.64495,0.02264,0.02303,10.04373,-1.37975,-5.72447,-10.57921,1.90334,0.21915,0.04515,0.48358,1.39631,1.37312,6.16737,2.82556,-1.00817,0.38185
17.6,-1.21209,-0.36425,0.09325,-0.95886,0.00022,0.00537,0.43107,-0.05002,0.02598,-0.04648,1.2307,0.19091,-0.02001,-6.4586,-8.53993,6.77971,1.77965,-0.58954,0.05932,0.02452,9.96459,-1.01241,-7.44204,-4.66067,1.22494,0.12311,0.03997,0.799,2.16705,1.66671,4.43534,2.77115,-0.89765,0.59224
17.62,-1.29642,-0.42411,0.07403,-0.83671,-9e-05,0.00416,0.08754,-0.13593,0.01878,0.0425,-0.11401,0.26553,-0.04607,-5.13165,-7.67706,5.29809,1.72989,-0.53077,0.08797,0.02199,8.99395,-0.76185,-8.8876,3.68356,0.69899,0.03582,0.0141,1.23656,3.12332,2.17838,2.16039,2.5686,-0.62246,1.12424
17.64,-1.39299,-0.48939,0.0537,-0.71092,0.00052,0.00336,-0.12689,-0.20491,0.01416,0.08693,-1.28499,0.30553,-0.06296,-3.96147,-6.71122,3.99473,1.58143,-0.47022,0.09913,0.01696,7.55707,-0.61312,-9.99108,13.9792,0.31404,-0.03582,-0.0114,1.80495,4.29907,2.8054,-0.45656,2.21358,-0.18895,1.89187
17.66,-1.49392,-0.55797,0.03207,-0.58582,0.0026,0.00288,-0.22183,-0.24186,0.01162,0.1007,-2.14791,0.31115,-0.07096,-2.93601,-5.70591,2.86758,1.35919,-0.41091,0.08365,0.01102,6.07354,-0.54735,-10.71598,26.01396,0.06989,-0.0819,-0.03101,2.49522,5.73772,3.40485,-3.24989,1.73078,0.37788,2.68542
17.68,-1.60421,-0.62425,0.00953,-0.46453,0.00654,0.00271,-0.21339,-0.24787,0.01035,0.0951,-2.65233,0.28964,-0.07108,-2.06184,-4.71888,1.92432,1.06084,-0.35642,0.04638,0.00758,4.64743,-0.53636,-10.92314,39.54273,-0.03857,-0.09815,-0.04436,3.24546,7.47307,3.68417,-5.96002,1.18153,1.04858,3.41379
17.7,-1.78188,-0.67127,-0.01043,-0.35043,0.01251,0.00285,-0.12259,-0.23624,0.00969,0.07801,-2.84032,0.24814,-0.06595,-1.33477,-3.82966,1.17654,0.68306,-0.3265,-0.00531,0.00393,3.05362,-0.5394,-10.16656,52.51157,-0.05251,-0.08866,-0.05084,4.12434,9.55909,4.40089,-8.49319,0.63785,1.71345,4.15693
17.72,-2.08952,-0.67543,-0.02287,-0.24561,0.02039,0.00332,0.02857,-0.21483,0.00908,0.05525,-2.80372,0.19535,-0.05837,-0.73587,-3.08294,0.5981,0.24659,-0.34041,-0.05511,-0.00147,1.33568,-0.49977,-8.10661,60.78333,-0.03075,-0.06151,-0.05109,5.29876,11.95675,6.45596,-11.08541,0.16301,2.09071,5.01882
17.74,-2.49446,-0.63636,-0.02508,-0.15005,0.02961,0.00411,0.22109,-0.17399,0.0079,0.03208,-2.59541,0.14301,-0.0494,-0.23611,-2.46317,0.12833,-0.21386,-0.38585,-0.08827,-0.00488,0.20371,-0.34648,-5.13425,63.55902,-0.00015,-0.02386,-0.04883,6.50013,14.47058,8.54642,-13.45627,-0.20243,2.08225,5.53324
17.76,-2.96009,-0.56057,-0.01461,-0.06416,0.03931,0.00522,0.43929,-0.11237,0.0057,0.01155,-2.26926,0.09834,-0.04008,0.18948,-1.96092,-0.26198,-0.69227,-0.44361,-0.10258,-0.00656,-0.04307,-0.01637,-1.68119,62.19612,0.03094,0.01475,-0.04326,7.37279,16.9492,9.59497,-15.1571,-0.44274,1.73798,5.52161
17.78,-3.48386,-0.44064,0.00929,0.01041,0.04874,0.0066,0.67021,-0.03911,0.00232,-0.00484,-1.8908,0.06454,-0.03165,0.55914,-1.57577,-0.58694,-1.19037,-0.51393,-0.09861,-0.00926,0.49276,0.52899,1.96326,56.67284,0.05047,0.04323,-0.02326,7.7783,19.12601,9.78274,-15.93401,-0.5675,0.91286,5.29133
17.8,-4.11059,-0.28108,0.04279,0.07082,0.0571,0.00813,0.90246,0.03557,-0.00215,-0.01597,-1.51927,0.04397,-0.02497,0.89257,-1.29677,-0.8601,-1.70113,-0.54082,-0.07961,-0.01182,1.66223,1.27489,5.28935,46.29439,0.05067,0.05346,0.03083,7.69496,20.81729,9.06682,-16.59951,-0.595,-0.17914,4.45771
17.82,-4.88482,-0.09261,0.07802,0.11392,0.06385,0.0097,1.12547,0.11144,-0.00752,-0.02092,-1.20704,0.03805,-0.02074,1.21781,-1.10909,-1.09603,-2.20692,-0.43141,-0.05044,-0.0091,3.31533,2.11576,7.46139,30.64351,0.02807,0.04352,0.1353,7.41225,22.12829,7.72787,-18.13804,-0.55828,-1.13266,2.87815
17.84,-5.70954,0.11803,0.10766,0.1363,0.06885,0.01123,1.32885,0.18624,-0.01351,-0.01928,-0.99594,0.04735,-0.01954,1.54969,-0.99681,-1.30916,-2.70031,-0.21212,-0.02758,0.00318,5.11029,2.88594,8.21038,13.60883,-0.01528,0.02069,0.27558,6.90065,23.01122,6.15069,-19.21923,-0.49059,-2.00676,1.49533
17.86,-6.48762,0.33418,0.12713,0.13581,0.07176,0.01266,1.50247,0.24987,-0.01969,-0.01116,-0.92045,0.07155,-0.02169,1.89614,-0.9442,-1.51008,-3.18107,0.05235,-0.02013,0.02752,6.65991,3.43892,7.93319,-1.15015,-0.08056,0.00112,0.4063,6.04895,23.32477,4.54585,-18.81312,-0.41048,-2.7956,0.6365
17.88,-7.20383,0.53136,0.13322,0.11324,0.07229,0.01394,1.63523,0.29908,-0.02558,0.00284,-1.00872,0.10878,-0.02724,2.27216,-0.93863,-1.71136,-3.62706,0.32187,-0.01969,0.06149,7.88552,3.67644,6.86621,-12.93717,-0.16531,0.00233,0.41663,4.99979,23.22251,3.08101,-17.30501,-0.33155,-3.25223,0.14266
17.9,-7.79383,0.68713,0.12638,0.07162,0.07055,0.01512,1.72045,0.3357,-0.03092,0.02144,-1.28153,0.15671,-0.03579,2.696,-0.96433,-1.9052,-4.01779,0.61721,-0.02823,0.11687,8.49409,3.59554,5.63664,-20.49425,-0.26438,0.03428,0.36639,3.87955,22.9462,1.74678,-14.3655,-0.26654,-3.22683,-0.01836
17.92,-8.19836,0.78502,0.10875,0.0164,0.06644,0.01623,1.75483,0.36484,-0.03574,0.04329,-1.74873,0.21354,-0.04645,3.17604,-1.00372,-2.06463,-4.3243,0.98436,-0.02576,0.21091,8.41343,3.49006,4.91679,-23.9132,-0.35085,0.09766,0.53794,2.78507,22.67617,0.59488,-10.14349,-0.22478,-2.72818,-0.01867
17.94,-8.41456,0.82476,0.0813,-0.04585,0.05953,0.01722,1.72914,0.3847,-0.03962,0.06676,-2.38818,0.27465,-0.05838,3.68931,-1.04704,-2.17817,-4.50411,1.29205,0.03213,0.30583,7.83729,3.66536,4.51068,-23.56336,-0.39158,0.1807,0.77053,1.76242,22.41138,-0.30618,-5.71803,-0.21194,-1.91976,0.02176
17.96,-8.44508,0.81343,0.04666,-0.10948,0.04962,0.01799,1.64224,0.39254,-0.04217,0.08999,-3.13843,0.33417,-0.07068,4.1987,-1.08792,-2.24177,-4.53519,1.43941,0.15651,0.36427,6.87627,4.13394,4.13871,-20.1171,-0.37951,0.26092,0.8242,0.83302,22.07853,-0.99887,-1.59868,-0.23017,-0.96563,0.10827
17.98,-8.29545,0.75794,0.00997,-0.16945,0.03708,0.01848,1.50809,0.39309,-0.04357,0.11162,-3.91499,0.38831,-0.08196,4.65604,-1.11718,-2.24303,-4.40927,1.46149,0.33707,0.38844,5.65896,4.90104,3.7775,-14.44554,-0.2886,0.31986,0.79466,0.02606,21.726,-1.52082,2.07017,-0.27667,0.01464,0.19965
18,-7.93473,0.67662,-0.02271,-0.22032,0.02301,0.01866,1.34312,0.385,-0.0436,0.13033,-4.52868,0.43263,-0.09034,5.04313,-1.12806,-2.17414,-4.15389,1.37142,0.54647,0.36661,4.26057,5.41547,3.41925,-6.4405,-0.18486,0.34288,0.60503,-0.6421,21.357,-1.85945,5.10361,-0.34564,0.90851,0.27607
18.02,-7.36345,0.58443,-0.04562,-0.25684,0.00878,0.0185,1.16666,0.36597,-0.04201,0.14481,-4.73896,0.46237,-0.09379,5.35773,-1.11826,-2.04293,-3.81092,1.20368,0.75014,0.30201,3.01203,4.8753,2.86303,1.92556,-0.18237,0.32749,0.3033,-1.18474,20.93536,-1.97493,7.3343,-0.43098,1.60576,0.32975
18.04,-6.66463,0.48311,-0.05557,-0.27664,-0.00422,0.01785,1.00008,0.34126,-0.03965,0.15405,-4.51897,0.47329,-0.09158,5.52641,-1.08814,-1.86568,-3.40398,1.00758,0.90809,0.22878,2.27105,3.81547,2.29602,8.55159,-0.21123,0.28122,0.10441,-1.5978,20.38987,-1.89003,8.72197,-0.52199,2.06052,0.3415
18.06,-5.89796,0.37518,-0.05405,-0.27965,-0.01477,0.01663,0.85675,0.31405,-0.03762,0.15682,-3.92337,0.462,-0.0838,5.50945,-1.03971,-1.65485,-2.96692,0.81407,0.98812,0.1653,2.1589,2.78043,1.88659,13.39252,-0.20134,0.21568,0.01548,-1.86598,19.71569,-1.65984,9.36932,-0.6087,2.28823,0.31398
18.08,-5.08669,0.26209,-0.04509,-0.2671,-0.02238,0.01491,0.74255,0.28339,-0.03676,0.15138,-2.99121,0.42625,-0.0707,5.35133,-0.97583,-1.41858,-2.53743,0.64443,0.99362,0.11258,2.6426,1.80117,1.64254,16.40956,-0.17983,0.1447,-0.00349,-1.99658,18.95062,-1.31885,9.37556,-0.68871,2.30717,0.25744
18.1,-4.23618,0.13915,-0.03455,-0.24189,-0.0275,0.01285,0.66136,0.24722,-0.03858,0.13784,-1.90904,0.36625,-0.054,5.07982,-0.90518,-1.18432,-2.16504,0.48826,0.91511,0.07373,3.56775,1.06339,1.53434,17.37957,-0.13136,0.08471,0.01597,-2.02706,18.04904,-0.9357,8.98249,-0.75635,2.18106,0.18571
18.12,-3.3713,-0.0014,-0.0267,-0.20796,-0.03143,0.01065,0.61373,0.20447,-0.04483,0.11683,-0.82619,0.2842,-0.03548,4.72348,-0.8362,-0.97387,-1.88468,0.34523,0.76186,0.04815,4.61147,0.57877,1.47714,15.97326,-0.05974,0.04942,0.07375,-2.00369,17.01107,-0.56664,8.45493,-0.80578,1.97997,0.1136
18.14,-2.55378,-0.16805,-0.02125,-0.16943,-0.03547,0.00847,0.59551,0.15474,-0.056,0.08656,0.20032,0.1816,-0.01603,4.34113,-0.7705,-0.77901,-1.68125,0.23917,0.59333,0.03105,5.49161,0.23106,1.39888,12.78449,-0.00106,0.04616,0.17337,-1.93083,15.93748,-0.22621,7.85557,-0.83973,1.7236,0.0525
18.16,-1.81729,-0.36668,-0.01744,-0.12936,-0.04072,0.00639,0.59972,0.09705,-0.07187,0.04819,1.07868,0.06394,0.00319,3.96571,-0.70792,-0.59624,-1.53654,0.17139,0.44276,0.01979,6.0345,-0.00715,1.27056,8.94387,0.03067,0.07382,0.2716,-1.79905,14.8819,0.0702,7.2242,-0.85992,1.43198,0.00872
18.18,-1.16994,-0.5975,-0.01528,-0.08962,-0.04783,0.00446,0.61672,0.03033,-0.09249,0.00599,1.74713,-0.06036,0.02089,3.59872,-0.64771,-0.43246,-1.44386,0.12733,0.3126,0.01293,5.98688,-0.16249,1.04217,4.99811,0.02694,0.12218,0.34485,-1.60074,13.8326,0.31163,6.63889,-0.86327,1.13693,-0.01629
18.2,-0.62044,-0.84996,-0.01457,-0.05139,-0.05656,0.00261,0.63511,-0.0454,-0.11484,-0.03552,2.17816,-0.1804,0.0362,3.24209,-0.59335,-0.29147,-1.3813,0.09945,0.20581,0.00911,5.32011,-0.23065,0.77288,1.87677,-0.02755,0.17634,0.35346,-1.38421,12.7348,0.49452,6.13296,-0.8442,0.86677,-0.02589
18.22,-0.18406,-1.1043,-0.01592,-0.01574,-0.06608,0.00072,0.64389,-0.12286,-0.13295,-0.06831,2.36423,-0.27671,0.04883,2.89587,-0.54679,-0.17399,-1.32401,0.08259,0.1226,0.0073,4.23135,-0.24744,0.56886,0.10644,-0.15385,0.22336,0.28135,-1.2193,11.54161,0.61564,5.71595,-0.79612,0.64151,-0.0255
18.24,0.12845,-1.34169,-0.021,0.0162,-0.07565,-0.00133,0.63325,-0.19626,-0.1444,-0.0887,2.33059,-0.34306,0.05831,2.54793,-0.50063,-0.07758,-1.26138,0.07195,0.06094,0.00669,2.9021,-0.27915,0.40074,-0.61998,-0.34611,0.25169,0.16834,-1.0682,10.28581,0.67815,5.38334,-0.7142,0.46693,-0.02027
18.26,0.32369,-1.54778,-0.03208,0.04332,-0.08503,-0.00366,0.59786,-0.26523,-0.1487,-0.09905,2.11043,-0.38582,0.06413,2.19231,-0.44919,8e-05,-1.18597,0.06473,0.01841,0.00671,1.55172,-0.35436,0.24833,-0.66224,-0.58566,0.25618,0.04235,-0.89726,8.98554,0.68789,5.13042,-0.59277,0.34879,-0.01586
18.28,0.41631,-1.71314,-0.05219,0.06401,-0.09477,-0.00632,0.53887,-0.32808,-0.14372,-0.09972,1.7419,-0.40588,0.06633,1.83607,-0.3917,0.05991,-1.09044,0.05928,-0.00759,0.00691,0.41305,-0.47953,0.13168,-0.3355,-0.86671,0.23966,-0.08191,-0.74757,7.63712,0.6494,4.9627,-0.42701,0.29587,-0.01656
18.3,0.42514,-1.81687,-0.0829,0.07621,-0.10544,-0.00923,0.46132,-0.38284,-0.12994,-0.09482,1.2669,-0.40718,0.06536,1.47827,-0.33358,0.10361,-0.9789,0.05414,-0.01904,0.00698,-0.19373,-0.60617,0.07006,0.091,-1.15999,0.21079,-0.18634,-0.62902,6.26537,0.57158,4.90102,-0.21722,0.3164,-0.0225
18.32,0.36999,-1.838,-0.12325,0.07785,-0.11768,-0.01216,0.37401,-0.42822,-0.1103,-0.08951,0.73593,-0.39393,0.06176,1.13222,-0.28025,0.13546,-0.85891,0.04853,-0.01738,0.0067,-0.13536,-0.64875,0.03161,0.2729,-1.42398,0.18034,-0.25301,-0.53736,4.93686,0.46742,4.9739,0.0316,0.42005,-0.02782
18.34,0.26694,-1.78361,-0.17401,0.06718,-0.13289,-0.01498,0.28792,-0.46605,-0.08711,-0.08244,0.20347,-0.36779,0.05554,0.83107,-0.22756,0.15519,-0.73255,0.0427,-0.00403,0.00594,0.31561,-0.63283,-0.02948,0.12059,-1.6179,0.14847,-0.28247,-0.48054,3.74211,0.34585,5.15061,0.31206,0.61305,-0.02624
18.36,0.12768,-1.6602,-0.23493,0.04368,-0.15169,-0.01759,0.21317,-0.4986,-0.06277,-0.07233,-0.28933,-0.33056,0.04698,0.59177,-0.17408,0.16107,-0.60495,0.03692,0.01945,0.00463,0.83905,-0.62181,-0.10647,-0.16683,-1.68803,0.11208,-0.28415,-0.45693,2.73234,0.21994,5.38753,0.61626,0.89151,-0.01438
18.38,-0.03991,-1.46145,-0.2991,0.00846,-0.17288,-0.0199,0.15931,-0.52577,-0.03967,-0.06025,-0.70908,-0.28354,0.0371,0.41764,-0.12432,0.15501,-0.48555,0.03137,0.05095,0.00283,1.33959,-0.62263,-0.18633,-0.47128,-1.59786,0.07273,-0.26019,-0.4602,1.91343,0.10547,5.68709,0.93334,1.24136,0.01641
18.4,-0.23055,-1.17926,-0.3502,-0.03603,-0.19318,-0.02171,0.13624,-0.54285,-0.0199,-0.04892,-1.02134,-0.23361,0.02681,0.31122,-0.08406,0.14143,-0.38509,0.02644,0.08788,0.00069,1.70838,-0.64409,-0.25788,-0.70903,-1.36032,0.03258,-0.22592,-0.47458,1.27146,0.01123,5.89256,1.25158,1.60266,0.05619
18.42,-0.44001,-0.8139,-0.36527,-0.08661,-0.20823,-0.02281,0.15307,-0.54348,-0.00521,-0.04042,-1.19356,-0.18676,0.01727,0.27222,-0.05667,0.12533,-0.31513,0.0227,0.1278,-0.00153,1.89288,-0.66927,-0.30764,-0.82789,-1.03123,-0.00538,-0.20425,-0.48503,0.7847,-0.04947,5.78355,1.56136,1.87711,0.07668
18.44,-0.66377,-0.37938,-0.32569,-0.14042,-0.21568,-0.02308,0.216,-0.52696,0.00329,-0.03305,-1.21259,-0.14266,0.00977,0.29748,-0.04099,0.10746,-0.28485,0.02073,0.16756,-0.00354,1.91163,-0.69361,-0.33468,-0.81523,-0.68736,-0.03845,-0.19019,-0.47758,0.43022,-0.07326,5.43854,1.84867,2.03887,0.08598
18.46,-0.89524,0.10971,-0.21482,-0.1953,-0.21441,-0.02235,0.32626,-0.49162,0.00538,-0.02594,-1.08385,-0.10329,0.00485,0.38122,-0.03524,0.08841,-0.29876,0.02077,0.20376,-0.00519,1.73316,-0.73006,-0.34342,-0.64416,-0.39908,-0.06429,-0.17439,-0.45076,0.18709,-0.07137,4.98254,2.10266,2.09666,0.09776
18.48,-1.12239,0.63568,-0.02,-0.24961,-0.20335,-0.02031,0.47825,-0.43227,0.00192,-0.01988,-0.82571,-0.07209,0.0025,0.51408,-0.03732,0.07061,-0.3558,0.0226,0.23359,-0.00634,1.33766,-0.76654,-0.33518,-0.31231,-0.21254,-0.08194,-0.16266,-0.41379,0.03429,-0.0541,4.39557,2.32245,2.03435,0.10192
18.5,-1.33289,1.16546,0.25816,-0.30168,-0.18182,-0.01659,0.66119,-0.34493,-0.00521,-0.01505,-0.47738,-0.05031,0.00247,0.68448,-0.04429,0.05497,-0.44812,0.02586,0.25539,-0.00694,0.88995,-0.78681,-0.31748,0.0557,-0.14541,-0.09085,-0.15384,-0.32492,-0.04606,-0.03163,3.73337,2.50398,1.89611,0.10874
18.52,-1.51491,1.65012,0.60432,-0.34995,-0.1503,-0.01087,0.86212,-0.22782,-0.01338,-0.01141,-0.08015,-0.03789,0.00434,0.88052,-0.0541,0.04197,-0.56351,0.03018,0.26846,-0.00695,0.60422,-0.77257,-0.29896,0.30773,-0.19036,-0.09071,-0.14575,-0.15748,-0.06936,-0.00993,3.07078,2.64234,1.73375,0.12585
18.54,-1.64729,2.0634,0.99502,-0.39321,-0.11133,-0.00313,1.06481,-0.08354,-0.01981,-0.00876,0.33392,-0.03387,0.00765,1.08972,-0.06563,0.03195,-0.69227,0.03493,0.27015,-0.0064,0.37784,-0.72645,-0.27936,0.50744,-0.32666,-0.08362,-0.13981,0.02347,-0.05556,0.01009,2.42917,2.74102,1.53913,0.13788
18.56,-1.71152,2.40453,1.40359,-0.43054,-0.0676,0.00648,1.25365,0.08236,-0.02196,-0.00682,0.73671,-0.03646,0.01194,1.30127,-0.07972,0.02481,-0.82785,0.03977,0.25918,-0.00531,0.08946,-0.66068,-0.25981,0.72998,-0.52934,-0.07175,-0.13425,0.16982,-0.02701,0.02813,1.82852,2.80313,1.31349,0.13732
