T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,0.0138,0.0197,0,0.00439,0.00152,0.00026,0.00326,-0.00044,-0.00025,0.00117,-3e-05,-0.00013,-7e-05,0.0024,0.00176,0.0008,0.00138,3e-05,-0.00014,0.0001,0.00611,0.0014,4e-05,0.00052,0.00046,-0.00023,-4e-05,-0.00044,0.04047,-0.00335,0.01654,-0.02607,-0.00541,0.00034
18.24,0.01357,0.02056,-0.00012,0.00436,0.00159,0.00028,0.00325,-0.00051,-0.00026,0.00113,-4e-05,-0.00013,-6e-05,0.00243,0.0017,0.00076,0.00138,3e-05,-0.00014,0.0001,0.00556,0.00169,-3e-05,0.00064,0.00038,-0.00039,-5e-05,0.00041,0.03889,-0.00312,0.01641,-0.02576,-0.00573,0.00018
18.26,0.01342,0.02141,-0.00027,0.00433,0.00167,0.00029,0.00324,-0.00059,-0.00028,0.0011,-4e-05,-0.00014,-6e-05,0.00246,0.00163,0.00073,0.00139,3e-05,-0.00014,0.0001,0.00491,0.00198,-0.00011,0.00081,0.00025,-0.00061,-7e-05,0.00117,0.03708,-0.0029,0.01629,-0.02533,-0.00609,4e-05
18.28,0.01332,0.02228,-0.00046,0.0043,0.00175,0.0003,0.00324,-0.00066,-0.00029,0.00108,-5e-05,-0.00014,-5e-05,0.00252,0.00155,0.0007,0.0014,3e-05,-0.00014,0.0001,0.00423,0.00234,-0.00022,0.00112,4e-05,-0.00087,-0.00011,0.00194,0.03494,-0.00265,0.01615,-0.02478,-0.00653,-0.00011
18.3,0.01328,0.02301,-0.00066,0.00428,0.00181,0.00031,0.00325,-0.00074,-0.00031,0.00105,-5e-05,-0.00014,-5e-05,0.00259,0.00148,0.00067,0.00142,3e-05,-0.00014,0.00011,0.00361,0.00272,-0.00035,0.00164,-0.00024,-0.00119,-0.00016,0.0027,0.03245,-0.00241,0.01606,-0.02408,-0.00704,-0.00025
18.32,0.01331,0.02344,-0.00085,0.00425,0.00186,0.00031,0.00326,-0.00079,-0.00031,0.00105,-6e-05,-0.00015,-5e-05,0.00263,0.00143,0.00065,0.00145,3e-05,-0.00014,0.00011,0.00305,0.00298,-0.00042,0.00223,-0.00059,-0.00157,-0.00019,0.0034,0.02962,-0.00217,0.01608,-0.02324,-0.00758,-0.00037
18.34,0.0134,0.02371,-0.00105,0.00423,0.00189,0.00032,0.00327,-0.00085,-0.00032,0.00105,-6e-05,-0.00015,-5e-05,0.00268,0.00138,0.00063,0.00148,2e-05,-0.00014,0.00011,0.0026,0.00323,-0.00045,0.00281,-0.00103,-0.00197,-0.0002,0.00405,0.02654,-0.00194,0.01611,-0.02233,-0.00816,-0.00048
18.36,0.01352,0.02396,-0.00129,0.00421,0.00193,0.00032,0.00329,-0.0009,-0.00033,0.00104,-6e-05,-0.00015,-5e-05,0.00273,0.00132,0.00061,0.00151,2e-05,-0.00014,0.00012,0.00237,0.00363,-0.00048,0.00345,-0.00155,-0.00236,-0.00019,0.00462,0.02335,-0.0017,0.01606,-0.0214,-0.00874,-0.00059
18.38,0.01369,0.02417,-0.00155,0.0042,0.00196,0.00032,0.00332,-0.00097,-0.00034,0.00104,-6e-05,-0.00016,-5e-05,0.00278,0.00124,0.00058,0.00154,2e-05,-0.00013,0.00012,0.00236,0.00414,-0.0005,0.00408,-0.00215,-0.00271,-0.00014,0.00511,0.02022,-0.00149,0.01602,-0.02053,-0.00935,-0.00071
18.4,0.01388,0.02423,-0.00182,0.0042,0.00198,0.00032,0.00334,-0.00103,-0.00035,0.00104,-6e-05,-0.00016,-5e-05,0.00283,0.00117,0.00056,0.00157,2e-05,-0.00013,0.00012,0.00253,0.00471,-0.0005,0.00462,-0.00278,-0.00297,-6e-05,0.00548,0.01726,-0.00127,0.01573,-0.0198,-0.0098,-0.00078
18.42,0.0141,0.02405,-0.00208,0.00421,0.00198,0.00032,0.00337,-0.00108,-0.00035,0.00104,-6e-05,-0.00016,-5e-05,0.00288,0.00111,0.00054,0.00159,2e-05,-0.00013,0.00013,0.00277,0.00519,-0.00048,0.00507,-0.00341,-0.00315,-1e-05,0.00572,0.01451,-0.00102,0.01489,-0.01932,-0.00992,-0.00073
18.44,0.01433,0.02372,-0.00233,0.00422,0.00197,0.00032,0.00339,-0.00112,-0.00036,0.00104,-6e-05,-0.00016,-5e-05,0.00291,0.00105,0.00052,0.00161,2e-05,-0.00013,0.00013,0.00303,0.00557,-0.00045,0.00539,-0.00404,-0.00322,4e-05,0.00586,0.01198,-0.00078,0.0138,-0.01903,-0.00987,-0.00065
18.46,0.01456,0.02335,-0.00259,0.00424,0.00195,0.00032,0.00341,-0.00117,-0.00037,0.00104,-6e-05,-0.00017,-5e-05,0.00294,0.00098,0.00049,0.00162,1e-05,-0.00012,0.00013,0.00336,0.00595,-0.0004,0.00564,-0.00469,-0.00322,0.00011,0.00592,0.00967,-0.00058,0.01273,-0.01885,-0.00981,-0.00058
18.48,0.01476,0.02295,-0.00284,0.00427,0.00193,0.00032,0.00342,-0.00121,-0.00038,0.00104,-6e-05,-0.00017,-4e-05,0.00296,0.00091,0.00047,0.00163,1e-05,-0.00012,0.00013,0.00381,0.00633,-0.00035,0.00586,-0.00533,-0.00313,0.00019,0.00594,0.0076,-0.00042,0.0116,-0.01879,-0.00964,-0.00049
18.5,0.015,0.0224,-0.00308,0.00429,0.0019,0.00031,0.00342,-0.00125,-0.00039,0.00104,-6e-05,-0.00017,-4e-05,0.00298,0.00085,0.00044,0.00164,1e-05,-0.00011,0.00013,0.00417,0.00665,-0.00028,0.00595,-0.00599,-0.00299,0.0003,0.00584,0.00565,-0.00027,0.01043,-0.01879,-0.00948,-0.00042
18.52,0.01535,0.02159,-0.00328,0.00433,0.00184,0.00031,0.00344,-0.00128,-0.00039,0.00103,-6e-05,-0.00017,-4e-05,0.003,0.00079,0.00042,0.00164,1e-05,-0.00011,0.00013,0.00416,0.00684,-0.0002,0.00578,-0.00671,-0.00282,0.00044,0.0055,0.00375,-0.00016,0.00932,-0.01878,-0.00946,-0.00042
18.54,0.01574,0.02064,-0.00344,0.00437,0.00177,0.0003,0.00346,-0.00128,-0.0004,0.00103,-6e-05,-0.00017,-4e-05,0.00301,0.00075,0.0004,0.00163,1e-05,-0.0001,0.00013,0.00401,0.00694,-0.00011,0.00547,-0.00746,-0.00263,0.00059,0.00508,0.00199,-7e-05,0.00823,-0.01877,-0.00945,-0.00044
18.56,0.0161,0.01969,-0.00357,0.00441,0.0017,0.00029,0.00346,-0.00128,-0.00041,0.00102,-6e-05,-0.00017,-4e-05,0.00302,0.00072,0.00038,0.00162,1e-05,-0.0001,0.00013,0.00397,0.00704,-2e-05,0.00518,-0.00821,-0.00242,0.00073,0.00468,0.00042,-0,0.00716,-0.01877,-0.00939,-0.00045
18.58,0.01646,0.01873,-0.00363,0.00445,0.00162,0.00028,0.00346,-0.00125,-0.00041,0.00102,-6e-05,-0.00017,-4e-05,0.00303,0.00071,0.00037,0.00161,1e-05,-0.0001,0.00013,0.00402,0.00716,8e-05,0.00489,-0.00896,-0.00219,0.00087,0.00429,-0.00095,5e-05,0.00609,-0.01876,-0.0093,-0.00045
18.6,0.01683,0.01769,-0.00365,0.00449,0.00153,0.00027,0.00346,-0.00122,-0.00041,0.00102,-6e-05,-0.00017,-4e-05,0.00303,0.00071,0.00036,0.0016,1e-05,-0.0001,0.00013,0.00408,0.00719,0.00017,0.00454,-0.00971,-0.00199,0.00099,0.00386,-0.00222,7e-05,0.00509,-0.01872,-0.00922,-0.00046
18.62,0.01723,0.01651,-0.00362,0.00454,0.00142,0.00026,0.00348,-0.00119,-0.00042,0.00103,-6e-05,-0.00017,-3e-05,0.00306,0.00069,0.00035,0.00159,0,-0.0001,0.00013,0.00402,0.007,0.00027,0.00402,-0.01048,-0.00183,0.0011,0.00332,-0.0035,9e-05,0.00419,-0.01865,-0.00917,-0.0005
18.64,0.01764,0.01526,-0.00352,0.00459,0.00131,0.00024,0.0035,-0.00115,-0.00042,0.00103,-6e-05,-0.00017,-3e-05,0.00308,0.00068,0.00034,0.00159,0,-0.0001,0.00013,0.00393,0.0067,0.00036,0.00342,-0.01125,-0.00171,0.00118,0.00276,-0.00466,9e-05,0.00337,-0.01855,-0.00911,-0.00055
18.66,0.01803,0.01402,-0.00336,0.00464,0.00119,0.00023,0.00351,-0.00109,-0.00042,0.00104,-7e-05,-0.00017,-4e-05,0.0031,0.00069,0.00034,0.00158,0,-0.0001,0.00013,0.00396,0.00642,0.00044,0.00284,-0.01201,-0.00159,0.00126,0.00224,-0.00562,8e-05,0.00256,-0.01843,-0.00904,-0.00059
18.68,0.01842,0.01276,-0.00313,0.00468,0.00107,0.00021,0.00354,-0.00101,-0.00041,0.00106,-7e-05,-0.00017,-4e-05,0.00312,0.00072,0.00034,0.00157,0,-0.0001,0.00013,0.00406,0.00615,0.00051,0.00222,-0.01276,-0.00147,0.00134,0.00174,-0.00637,5e-05,0.00177,-0.01831,-0.00891,-0.00062
18.7,0.01875,0.01149,-0.00285,0.00472,0.00095,0.00019,0.00357,-0.00091,-0.0004,0.00108,-7e-05,-0.00017,-4e-05,0.00313,0.00076,0.00035,0.00155,1e-05,-0.0001,0.00012,0.0042,0.00585,0.00057,0.00163,-0.01348,-0.00133,0.0014,0.00128,-0.00701,2e-05,0.00108,-0.01819,-0.00878,-0.00066
18.72,0.01895,0.01019,-0.00254,0.00474,0.00084,0.00018,0.0036,-0.00082,-0.0004,0.00111,-7e-05,-0.00017,-4e-05,0.00315,0.0008,0.00035,0.00154,1e-05,-0.0001,0.00012,0.00433,0.00542,0.0006,0.00115,-0.01418,-0.00112,0.00144,0.00089,-0.00766,-3e-05,0.00057,-0.01806,-0.00865,-0.00074
18.74,0.01907,0.00887,-0.00221,0.00475,0.00073,0.00016,0.00363,-0.00074,-0.00039,0.00114,-7e-05,-0.00016,-5e-05,0.00317,0.00083,0.00035,0.00154,1e-05,-0.00011,0.00012,0.00445,0.00495,0.00061,0.00072,-0.01483,-0.00084,0.00148,0.00055,-0.0082,-7e-05,0.00015,-0.01796,-0.00847,-0.00084
18.76,0.01918,0.00755,-0.00185,0.00476,0.00062,0.00014,0.00366,-0.00065,-0.00038,0.00117,-7e-05,-0.00016,-5e-05,0.00319,0.00087,0.00035,0.00153,1e-05,-0.00011,0.00012,0.00459,0.00455,0.00062,0.00028,-0.01541,-0.0005,0.00151,0.00025,-0.00853,-0.00012,-0.00028,-0.01791,-0.00818,-0.00092
18.78,0.01927,0.00621,-0.00149,0.00477,0.00051,0.00012,0.00369,-0.00056,-0.00037,0.0012,-7e-05,-0.00016,-5e-05,0.00321,0.00092,0.00036,0.00152,1e-05,-0.00012,0.00011,0.00472,0.00426,0.00062,-0.00021,-0.01592,-7e-05,0.00155,-0,-0.00871,-0.00018,-0.00071,-0.01791,-0.00778,-0.001
18.8,0.01929,0.0049,-0.00114,0.00477,0.0004,0.0001,0.00372,-0.00048,-0.00035,0.00123,-7e-05,-0.00016,-6e-05,0.00323,0.00097,0.00036,0.00151,2e-05,-0.00012,0.00011,0.00484,0.00402,0.00062,-0.00058,-0.01634,0.00049,0.00159,-0.00019,-0.00876,-0.00023,-0.00105,-0.01797,-0.00724,-0.00108
18.82,0.01919,0.00365,-0.0008,0.00478,0.00029,9e-05,0.00374,-0.00039,-0.00034,0.00126,-6e-05,-0.00016,-6e-05,0.00325,0.00103,0.00036,0.00149,2e-05,-0.00012,0.00011,0.00497,0.00377,0.00059,-0.00065,-0.01663,0.00125,0.00165,-0.00032,-0.00875,-0.00027,-0.00124,-0.01809,-0.00655,-0.00116
18.84,0.01903,0.00243,-0.00049,0.00478,0.00018,7e-05,0.00375,-0.00031,-0.00033,0.00129,-6e-05,-0.00015,-6e-05,0.00327,0.00108,0.00036,0.00148,2e-05,-0.00013,0.00011,0.00511,0.00358,0.00056,-0.00058,-0.01682,0.00215,0.00172,-0.00037,-0.00867,-0.0003,-0.00134,-0.01824,-0.00573,-0.00123
18.86,0.01888,0.00123,-0.00019,0.00478,8e-05,6e-05,0.00375,-0.00024,-0.00031,0.00131,-6e-05,-0.00015,-7e-05,0.00328,0.00113,0.00036,0.00146,2e-05,-0.00013,0.0001,0.00524,0.00352,0.00054,-0.00053,-0.01693,0.00314,0.0018,-0.00037,-0.0085,-0.00034,-0.00143,-0.01841,-0.00479,-0.0013
18.88,0.01875,3e-05,0.0001,0.00479,-2e-05,4e-05,0.00373,-0.00017,-0.0003,0.00133,-6e-05,-0.00015,-7e-05,0.00329,0.00119,0.00035,0.00145,2e-05,-0.00013,0.0001,0.0054,0.00354,0.00052,-0.00041,-0.01697,0.00419,0.00189,-0.00034,-0.00828,-0.00037,-0.00151,-0.01858,-0.00377,-0.00137
18.9,0.01856,-0.00112,0.00036,0.00479,-0.00011,3e-05,0.00371,-0.0001,-0.00028,0.00135,-5e-05,-0.00014,-8e-05,0.0033,0.00123,0.00035,0.00143,2e-05,-0.00013,0.0001,0.0056,0.0036,0.00051,-0.00029,-0.01695,0.00532,0.00197,-0.00024,-0.00806,-0.0004,-0.00152,-0.01874,-0.0027,-0.00144
18.92,0.01823,-0.00217,0.00058,0.0048,-0.0002,2e-05,0.00369,-6e-05,-0.00026,0.00135,-5e-05,-0.00014,-8e-05,0.00331,0.00127,0.00034,0.00141,2e-05,-0.00014,0.0001,0.00587,0.00365,0.00052,-0.00023,-0.01684,0.00659,0.00204,-6e-05,-0.00788,-0.00043,-0.00144,-0.01887,-0.00161,-0.00151
18.94,0.01784,-0.00317,0.00078,0.00481,-0.00028,0,0.00367,-2e-05,-0.00025,0.00136,-5e-05,-0.00014,-8e-05,0.00331,0.0013,0.00034,0.00139,2e-05,-0.00014,9e-05,0.00621,0.00366,0.00052,-0.00017,-0.01667,0.00786,0.0021,0.00015,-0.00773,-0.00046,-0.00128,-0.01895,-0.00056,-0.00158
18.96,0.01745,-0.00417,0.00098,0.00481,-0.00037,-1e-05,0.00364,2e-05,-0.00023,0.00136,-5e-05,-0.00013,-8e-05,0.00331,0.00132,0.00034,0.00137,3e-05,-0.00014,9e-05,0.0066,0.00356,0.00053,-5e-05,-0.01649,0.00901,0.00214,0.00033,-0.00761,-0.00049,-0.00112,-0.01898,0.00039,-0.00165
18.98,0.01704,-0.00519,0.00116,0.00482,-0.00045,-2e-05,0.00361,6e-05,-0.00022,0.00137,-4e-05,-0.00013,-9e-05,0.00331,0.00134,0.00033,0.00135,3e-05,-0.00014,9e-05,0.00709,0.00331,0.00053,9e-05,-0.01629,0.01007,0.00216,0.00047,-0.00752,-0.00052,-0.001,-0.01894,0.00126,-0.00171
19,0.01657,-0.00613,0.00132,0.00482,-0.00053,-4e-05,0.00358,0.0001,-0.0002,0.00137,-4e-05,-0.00012,-9e-05,0.0033,0.00135,0.00032,0.00132,3e-05,-0.00014,8e-05,0.00761,0.00291,0.00052,0.00022,-0.01617,0.01094,0.00215,0.0006,-0.00746,-0.00056,-0.00075,-0.01882,0.00195,-0.00178
19.02,0.01603,-0.00687,0.00144,0.00481,-0.0006,-5e-05,0.00355,0.00012,-0.00019,0.00136,-4e-05,-0.00012,-9e-05,0.00328,0.00135,0.00032,0.0013,3e-05,-0.00014,8e-05,0.00803,0.00242,0.0005,0.00031,-0.01622,0.01148,0.00211,0.00079,-0.00739,-0.00057,-0.00019,-0.01864,0.00236,-0.00189
19.04,0.01544,-0.0075,0.00153,0.00479,-0.00066,-6e-05,0.00351,0.00013,-0.00018,0.00136,-4e-05,-0.00012,-9e-05,0.00325,0.00135,0.00031,0.00128,3e-05,-0.00014,8e-05,0.00845,0.00176,0.00047,0.00036,-0.01639,0.01183,0.00203,0.00094,-0.00733,-0.00057,0.00045,-0.01839,0.00261,-0.002
19.06,0.01484,-0.00812,0.0016,0.00478,-0.00071,-7e-05,0.00348,0.00013,-0.00018,0.00135,-4e-05,-0.00012,-9e-05,0.00323,0.00133,0.00031,0.00126,3e-05,-0.00014,8e-05,0.00895,0.0009,0.00042,0.0004,-0.01662,0.01211,0.00195,0.00099,-0.00726,-0.00058,0.001,-0.01809,0.00277,-0.0021
19.08,0.01422,-0.00871,0.00165,0.00476,-0.00076,-7e-05,0.00346,0.00013,-0.00018,0.00135,-4e-05,-0.00011,-9e-05,0.00322,0.0013,0.0003,0.00125,3e-05,-0.00013,8e-05,0.0095,-0.00017,0.00036,0.00042,-0.01692,0.01228,0.00185,0.00094,-0.00721,-0.0006,0.00143,-0.01773,0.00284,-0.00219
19.1,0.0136,-0.00921,0.00166,0.00473,-0.00081,-8e-05,0.00345,0.00011,-0.00018,0.00135,-4e-05,-0.00011,-9e-05,0.0032,0.00126,0.00029,0.00124,3e-05,-0.00013,8e-05,0.01004,-0.00133,0.00028,0.00041,-0.01727,0.01238,0.00175,0.00087,-0.00711,-0.00059,0.00195,-0.01733,0.00285,-0.00227
19.12,0.01298,-0.00956,0.00165,0.0047,-0.00083,-8e-05,0.00341,9e-05,-0.00018,0.00134,-4e-05,-0.00011,-8e-05,0.00316,0.00123,0.00028,0.00122,3e-05,-0.00013,8e-05,0.01048,-0.00244,0.0002,0.00038,-0.01768,0.01244,0.00168,0.00086,-0.00691,-0.00054,0.00281,-0.01688,0.00281,-0.00234
19.14,0.01236,-0.00982,0.00161,0.00465,-0.00085,-9e-05,0.00338,7e-05,-0.00018,0.00133,-4e-05,-0.00011,-8e-05,0.00312,0.0012,0.00027,0.0012,3e-05,-0.00012,8e-05,0.01086,-0.00357,0.00011,0.00032,-0.01811,0.01248,0.00162,0.00085,-0.00671,-0.00047,0.00371,-0.01642,0.00274,-0.0024
19.16,0.01174,-0.01007,0.00156,0.0046,-0.00086,-9e-05,0.00335,4e-05,-0.00019,0.00132,-4e-05,-0.00012,-8e-05,0.00309,0.00116,0.00026,0.00119,3e-05,-0.00012,8e-05,0.01122,-0.00484,0,0.00023,-0.01856,0.0125,0.00155,0.00081,-0.00657,-0.00038,0.00445,-0.01594,0.00267,-0.00244
19.18,0.01114,-0.01029,0.0015,0.00456,-0.00087,-9e-05,0.00333,2e-05,-0.0002,0.00132,-4e-05,-0.00012,-8e-05,0.00306,0.00112,0.00025,0.00118,3e-05,-0.00012,8e-05,0.01152,-0.00617,-0.00011,8e-05,-0.0191,0.0124,0.00151,0.00081,-0.00649,-0.00028,0.00514,-0.01546,0.00255,-0.00249
19.2,0.01054,-0.01047,0.00143,0.0045,-0.00088,-0.0001,0.0033,-2e-05,-0.0002,0.00131,-4e-05,-0.00012,-8e-05,0.00303,0.00108,0.00024,0.00117,3e-05,-0.00012,8e-05,0.01179,-0.0076,-0.00021,-6e-05,-0.01951,0.01249,0.00142,0.00078,-0.0065,-0.00016,0.00572,-0.015,0.00251,-0.00249
19.22,0.00995,-0.01059,0.00135,0.00444,-0.00088,-0.0001,0.00326,-6e-05,-0.00021,0.00131,-4e-05,-0.00012,-8e-05,0.00299,0.00103,0.00023,0.00116,3e-05,-0.00011,8e-05,0.0121,-0.0092,-0.00031,-0.00017,-0.01949,0.01317,0.00114,0.00067,-0.0066,-0,0.00614,-0.01458,0.00273,-0.00234
19.24,0.00937,-0.01068,0.00126,0.00437,-0.00089,-0.0001,0.00323,-0.00012,-0.00022,0.00131,-4e-05,-0.00012,-8e-05,0.00296,0.00098,0.00022,0.00115,3e-05,-0.00011,8e-05,0.01241,-0.01087,-0.00039,-0.00032,-0.01927,0.01405,0.00079,0.00058,-0.00679,0.00018,0.00648,-0.01418,0.003,-0.00214
19.26,0.00881,-0.01076,0.00118,0.00429,-0.0009,-0.00011,0.0032,-0.00016,-0.00023,0.00131,-4e-05,-0.00012,-8e-05,0.00293,0.00094,0.00021,0.00114,3e-05,-0.00011,8e-05,0.01269,-0.01263,-0.00045,-0.00055,-0.01908,0.01481,0.00049,0.00055,-0.00709,0.00039,0.00678,-0.01379,0.0032,-0.00199
19.28,0.00828,-0.01082,0.0011,0.00421,-0.0009,-0.00012,0.00318,-0.0002,-0.00024,0.00131,-4e-05,-0.00012,-8e-05,0.00292,0.00091,0.0002,0.00114,3e-05,-0.00011,8e-05,0.01301,-0.01454,-0.00049,-0.00087,-0.01872,0.01565,0.00013,0.00057,-0.0074,0.00063,0.00704,-0.0134,0.00345,-0.00179
19.3,0.00774,-0.01083,0.00103,0.00412,-0.00091,-0.00012,0.00316,-0.00025,-0.00025,0.00132,-4e-05,-0.00013,-8e-05,0.00291,0.00087,0.00019,0.00114,3e-05,-0.00011,8e-05,0.01336,-0.01641,-0.00049,-0.00118,-0.01845,0.01632,-0.00013,0.00057,-0.00796,0.00089,0.00724,-0.01306,0.00356,-0.0017
19.32,0.00718,-0.01076,0.00095,0.00401,-0.00092,-0.00013,0.00313,-0.00031,-0.00026,0.00134,-4e-05,-0.00013,-8e-05,0.00289,0.00082,0.00019,0.00115,3e-05,-0.00011,8e-05,0.01374,-0.01799,-0.00045,-0.00131,-0.01868,0.01652,-0.00014,0.00048,-0.00901,0.00116,0.00742,-0.01284,0.00331,-0.00187
19.34,0.00661,-0.01062,0.00087,0.00388,-0.00093,-0.00013,0.00311,-0.00038,-0.00028,0.00135,-4e-05,-0.00013,-8e-05,0.00288,0.00077,0.00018,0.00116,3e-05,-0.00011,9e-05,0.0142,-0.0195,-0.00038,-0.00131,-0.01904,0.01655,-5e-05,0.00027,-0.01021,0.00142,0.00757,-0.01265,0.00295,-0.00214
19.36,0.00607,-0.01046,0.00081,0.00375,-0.00094,-0.00014,0.0031,-0.00045,-0.0003,0.00138,-5e-05,-0.00014,-8e-05,0.0029,0.00073,0.00017,0.00118,3e-05,-0.00011,9e-05,0.01476,-0.02109,-0.00032,-0.00128,-0.01926,0.01664,1e-05,-1e-05,-0.01128,0.00167,0.00767,-0.01245,0.00267,-0.00238
19.38,0.00554,-0.01028,0.00076,0.00362,-0.00096,-0.00014,0.0031,-0.00052,-0.00031,0.0014,-5e-05,-0.00014,-8e-05,0.00293,0.00068,0.00017,0.00121,2e-05,-0.00011,9e-05,0.01543,-0.02277,-0.00029,-0.00122,-0.01945,0.01664,-6e-05,-0.00035,-0.01229,0.00191,0.00784,-0.01228,0.00237,-0.00263
19.4,0.00502,-0.01001,0.00073,0.00348,-0.00096,-0.00015,0.00312,-0.0006,-0.00034,0.00143,-5e-05,-0.00014,-9e-05,0.00297,0.00063,0.00016,0.00124,2e-05,-0.00011,0.0001,0.01614,-0.02412,-0.00026,-0.00101,-0.01957,0.01672,0.0001,-0.00074,-0.01309,0.00208,0.00786,-0.01206,0.00212,-0.00289
19.42,0.00456,-0.0096,0.00069,0.00333,-0.00097,-0.00015,0.00312,-0.00067,-0.00036,0.00145,-5e-05,-0.00015,-9e-05,0.00301,0.00059,0.00016,0.00127,2e-05,-0.00011,0.0001,0.01684,-0.02468,-0.00018,-0.00039,-0.01959,0.01716,0.001,-0.00108,-0.01351,0.0021,0.00749,-0.01168,0.00198,-0.00311
19.44,0.00411,-0.00911,0.00068,0.00318,-0.00096,-0.00015,0.00314,-0.00074,-0.00038,0.00148,-5e-05,-0.00015,-9e-05,0.00307,0.00055,0.00016,0.00131,2e-05,-0.00012,0.00011,0.01751,-0.02477,-0.00013,0.00033,-0.01953,0.01768,0.00213,-0.00137,-0.01375,0.00205,0.00703,-0.01124,0.00189,-0.00329
19.46,0.00366,-0.00861,0.00068,0.00302,-0.00097,-0.00014,0.00315,-0.00082,-0.0004,0.0015,-5e-05,-0.00016,-9e-05,0.00313,0.00052,0.00016,0.00135,2e-05,-0.00012,0.00012,0.01815,-0.0247,-0.00016,0.00093,-0.01942,0.01807,0.00307,-0.00157,-0.01391,0.002,0.00672,-0.01082,0.00181,-0.00345
19.48,0.00319,-0.00807,0.00072,0.00287,-0.00097,-0.00014,0.00317,-0.00089,-0.00042,0.00152,-5e-05,-0.00016,-9e-05,0.00321,0.00049,0.00016,0.0014,2e-05,-0.00013,0.00012,0.01894,-0.02445,-0.00016,0.00212,-0.01932,0.01853,0.00432,-0.00169,-0.01407,0.00193,0.00651,-0.01037,0.00172,-0.00361
19.5,0.00268,-0.0075,0.00077,0.0027,-0.00098,-0.00014,0.00318,-0.00096,-0.00044,0.00154,-5e-05,-0.00017,-9e-05,0.00327,0.00046,0.00016,0.00144,2e-05,-0.00013,0.00013,0.0192,-0.02375,-0.00037,0.00213,-0.01906,0.01879,0.00496,-0.00174,-0.01401,0.00184,0.00633,-0.00992,0.0017,-0.00367
19.52,0.00209,-0.00693,0.00084,0.00253,-0.00099,-0.00013,0.00317,-0.00101,-0.00045,0.00156,-5e-05,-0.00017,-9e-05,0.00331,0.00044,0.00017,0.00147,2e-05,-0.00013,0.00013,0.01813,-0.02289,-0.00111,-0.00132,-0.01843,0.01846,0.00379,-0.00179,-0.01349,0.00171,0.00607,-0.00955,0.00181,-0.00358
19.54,0.00145,-0.00634,0.00092,0.00236,-0.001,-0.00013,0.00315,-0.00105,-0.00046,0.00158,-5e-05,-0.00017,-9e-05,0.00332,0.00044,0.00018,0.00149,2e-05,-0.00014,0.00014,0.01736,-0.02331,-0.00207,-0.00586,-0.01769,0.01772,0.00207,-0.00183,-0.01284,0.00158,0.00584,-0.0092,0.00197,-0.00343
19.56,0.00074,-0.00573,0.00101,0.00218,-0.00101,-0.00012,0.0031,-0.00109,-0.00047,0.00159,-6e-05,-0.00017,-9e-05,0.00332,0.00043,0.00018,0.00149,2e-05,-0.00014,0.00014,0.01761,-0.0248,-0.00298,-0.00978,-0.01706,0.01689,0.00071,-0.00182,-0.0123,0.00147,0.00571,-0.00887,0.00208,-0.0033
19.58,-3e-05,-0.00512,0.00111,0.00199,-0.00103,-0.00012,0.00302,-0.00113,-0.00047,0.00158,-6e-05,-0.00017,-9e-05,0.00327,0.00043,0.00019,0.00148,2e-05,-0.00014,0.00014,0.01916,-0.02781,-0.00413,-0.01445,-0.01644,0.01574,-0.0008,-0.00183,-0.01179,0.00136,0.00558,-0.00855,0.00218,-0.00318
19.6,-0.00078,-0.0045,0.00121,0.00182,-0.00104,-0.00012,0.00293,-0.00116,-0.00046,0.00157,-6e-05,-0.00016,-9e-05,0.0032,0.00043,0.00019,0.00146,2e-05,-0.00014,0.00014,0.02151,-0.03048,-0.00514,-0.01812,-0.01599,0.01464,-0.00194,-0.00176,-0.0114,0.00131,0.00562,-0.00828,0.00225,-0.00307
19.62,-0.00139,-0.00387,0.00131,0.0017,-0.00105,-0.00011,0.00288,-0.00119,-0.00046,0.00155,-6e-05,-0.00016,-9e-05,0.00316,0.00041,0.0002,0.00144,2e-05,-0.00014,0.00014,0.02222,-0.02989,-0.00529,-0.01826,-0.01577,0.01433,-0.00205,-0.0015,-0.01124,0.00137,0.00604,-0.00807,0.00223,-0.00298
19.64,-0.00194,-0.00327,0.00142,0.00161,-0.00106,-0.00011,0.00283,-0.00124,-0.00046,0.00153,-6e-05,-0.00016,-8e-05,0.00311,0.00039,0.00021,0.00141,2e-05,-0.00014,0.00014,0.02207,-0.0281,-0.00508,-0.01719,-0.01562,0.01431,-0.00183,-0.00116,-0.01126,0.00148,0.00663,-0.00789,0.00217,-0.00291
19.66,-0.00249,-0.00272,0.0015,0.00152,-0.00106,-0.00011,0.00276,-0.00129,-0.00045,0.0015,-7e-05,-0.00015,-8e-05,0.00301,0.00038,0.00021,0.00137,2e-05,-0.00014,0.00013,0.02215,-0.02684,-0.00497,-0.01671,-0.01543,0.01414,-0.00177,-0.00083,-0.0114,0.00161,0.00724,-0.00773,0.00212,-0.00284
