T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,-0.58747,-1.33999,0.33079,0.11948,-0.12245,0.0195,-0.31135,0.10249,-0.19351,-0.97664,-0.32887,0.80716,0.03753,0.08885,1.2555,0.40417,1.34219,0.15426,0.21039,-0.08424,1.87616,-2.75717,-2.97102,-2.9991,-0.43883,-0.09494,2.60284,0.75437,-1.2621,0.61875,-0.41876,-1.58608,-0.353,-1.9352
20.26,-0.60073,-1.35436,0.32933,0.12061,-0.12931,0.01417,-0.36993,0.08905,-0.23187,-1.09378,-0.32907,0.92971,0.08764,0.08444,1.29291,0.41006,1.36393,0.15181,0.20539,-0.0859,1.86718,-2.75717,-2.97097,-2.99909,-0.43601,-0.09494,2.60284,0.75013,-1.26784,0.6094,-0.41668,-1.59127,-0.35362,-1.94116
20.28,-0.61518,-1.36804,0.32815,0.12202,-0.13589,0.00979,-0.42221,0.07241,-0.26736,-1.24087,-0.33348,1.0323,0.139,0.08044,1.33587,0.41539,1.38766,0.14967,0.20141,-0.08715,1.85792,-2.75717,-2.97093,-2.99908,-0.43294,-0.09493,2.60284,0.74606,-1.27402,0.59902,-0.41461,-1.59692,-0.35425,-1.94771
20.3,-0.62712,-1.3828,0.32534,0.12339,-0.13899,0.00635,-0.46847,0.05088,-0.30819,-1.41342,-0.36066,1.11199,0.18414,0.07687,1.36764,0.4225,1.40705,0.14723,0.19964,-0.08854,1.84944,-2.75717,-2.9709,-2.99907,-0.43057,-0.09491,2.60283,0.74188,-1.27925,0.59265,-0.413,-1.60122,-0.35465,-1.95296
20.32,-0.6322,-1.40103,0.31866,0.1239,-0.13464,0.00382,-0.48356,0.02329,-0.36644,-1.6068,-0.43384,1.16239,0.21048,0.07386,1.36565,0.43444,1.41375,0.14366,0.20141,-0.09102,1.84306,-2.75717,-2.97088,-2.99907,-0.4298,-0.0949,2.60283,0.73737,-1.28177,0.59572,-0.41233,-1.60221,-0.3547,-1.95412
20.34,-0.63488,-1.42033,0.31063,0.12491,-0.1277,0.00214,-0.4897,-0.00613,-0.43232,-1.82525,-0.51937,1.19625,0.23195,0.07061,1.35151,0.44791,1.41594,0.14022,0.20462,-0.09349,1.8374,-2.75717,-2.97087,-2.99906,-0.42967,-0.0949,2.60283,0.73277,-1.2833,0.60231,-0.412,-1.60187,-0.35454,-1.95393
20.36,-0.63908,-1.43912,0.30334,0.12713,-0.12198,0.0013,-0.49462,-0.03407,-0.49375,-2.08982,-0.59,1.22771,0.25694,0.06667,1.34254,0.46009,1.42007,0.13781,0.20758,-0.09525,1.83145,-2.75717,-2.97086,-2.99906,-0.42926,-0.09489,2.60283,0.72821,-1.2851,0.60751,-0.41143,-1.60202,-0.35438,-1.95437
20.38,-0.6434,-1.45805,0.29631,0.12952,-0.11688,0.00068,-0.49924,-0.06026,-0.55865,-2.44888,-0.65443,1.27907,0.27477,0.06218,1.33524,0.47244,1.42481,0.13573,0.21011,-0.09737,1.82544,-2.75717,-2.97086,-2.99906,-0.42862,-0.09489,2.60283,0.72399,-1.28732,0.61125,-0.4109,-1.60251,-0.35439,-1.95492
20.4,-0.64799,-1.47679,0.28899,0.13426,-0.11153,0.00093,-0.50408,-0.08576,-0.62457,-2.78565,-0.70751,1.3103,0.30193,0.05657,1.32329,0.4838,1.42787,0.13471,0.21296,-0.09806,1.81996,-2.75717,-2.97086,-2.99906,-0.42842,-0.09489,2.60283,0.7194,-1.28832,0.61774,-0.41034,-1.60195,-0.354,-1.95497
20.42,-0.65312,-1.49481,0.28081,0.14362,-0.10491,0.00294,-0.5096,-0.1117,-0.68295,-2.88083,-0.74259,1.24785,0.36148,0.04932,1.29995,0.49256,1.42694,0.13559,0.2171,-0.09513,1.81552,-2.75717,-2.97086,-2.99906,-0.42925,-0.09489,2.60283,0.71353,-1.2862,0.63199,-0.40957,-1.59868,-0.3527,-1.95393
20.44,-0.65866,-1.51239,0.27239,0.15493,-0.09839,0.00525,-0.51649,-0.13592,-0.74155,-2.87545,-0.76586,1.15501,0.42776,0.04121,1.27313,0.50036,1.42458,0.13704,0.22105,-0.09113,1.8116,-2.75717,-2.97086,-2.99906,-0.43046,-0.09489,2.60283,0.70747,-1.28305,0.64868,-0.40885,-1.59449,-0.35106,-1.9524
20.46,-0.66457,-1.5299,0.26442,0.16581,-0.09326,0.00673,-0.5256,-0.15636,-0.80776,-2.92425,-0.78236,1.09301,0.4821,0.03294,1.25031,0.50841,1.42345,0.13801,0.22359,-0.08809,1.80756,-2.75717,-2.97087,-2.99906,-0.43131,-0.09489,2.60283,0.70205,-1.2804,0.66306,-0.40829,-1.59083,-0.34964,-1.95118
20.48,-0.66994,-1.5483,0.2567,0.17594,-0.08864,0.00785,-0.53845,-0.17333,-0.88154,-2.97799,-0.79954,1.04227,0.54164,0.02485,1.2274,0.51681,1.42212,0.1383,0.2254,-0.08538,1.80323,-2.75717,-2.97087,-2.99906,-0.43224,-0.09489,2.60283,0.69632,-1.27781,0.67806,-0.40754,-1.58726,-0.34835,-1.94971
20.5,-0.67726,-1.56459,0.24908,0.18744,-0.0852,0.00827,-0.54139,-0.18761,-0.96264,-3.01318,-0.8026,1.00014,0.5827,0.01649,1.20775,0.52457,1.42156,0.13848,0.22611,-0.08304,1.79971,-2.75717,-2.97087,-2.99907,-0.43293,-0.09489,2.60283,0.69184,-1.27509,0.69086,-0.40733,-1.58364,-0.34691,-1.94886
20.52,-0.68935,-1.57595,0.24142,0.2027,-0.08381,0.00758,-0.52857,-0.20029,-1.05021,-3.01456,-0.77082,0.9678,0.57432,0.00744,1.19554,0.53037,1.42324,0.13948,0.22526,-0.08103,1.79796,-2.75717,-2.97088,-2.99907,-0.43289,-0.09489,2.60283,0.69048,-1.27242,0.69742,-0.40842,-1.57991,-0.34512,-1.95001
20.54,-0.70331,-1.5852,0.23391,0.21891,-0.08324,0.00637,-0.5166,-0.21067,-1.14635,-2.99842,-0.72798,0.94265,0.54983,-0.00098,1.18614,0.53556,1.42563,0.14017,0.22371,-0.07939,1.79693,-2.75717,-2.97088,-2.99907,-0.43265,-0.09489,2.60283,0.69015,-1.26966,0.70186,-0.40994,-1.5761,-0.34323,-1.95166
20.56,-0.71652,-1.59518,0.22671,0.23339,-0.08256,0.00507,-0.50993,-0.21806,-1.25519,-2.99406,-0.69506,0.92743,0.53538,-0.0078,1.17615,0.5413,1.42764,0.13983,0.22213,-0.07814,1.7957,-2.75717,-2.97088,-2.99907,-0.43257,-0.09489,2.60283,0.68931,-1.26694,0.70722,-0.41112,-1.57249,-0.34154,-1.95293
20.58,-0.72934,-1.60625,0.21978,0.24694,-0.08171,0.00372,-0.5115,-0.2239,-1.37963,-2.99127,-0.66752,0.91905,0.52199,-0.01318,1.16594,0.54674,1.42996,0.13998,0.22064,-0.07629,1.79404,-2.75717,-2.97088,-2.99907,-0.43243,-0.09489,2.60283,0.68832,-1.26452,0.71251,-0.41211,-1.56897,-0.33979,-1.95488
20.6,-0.74334,-1.61474,0.21321,0.25983,-0.08106,0.00223,-0.51798,-0.22757,-1.51393,-2.98848,-0.64215,0.9154,0.51023,-0.01711,1.15721,0.55254,1.43163,0.13911,0.21908,-0.07575,1.7935,-2.75717,-2.97088,-2.99907,-0.43253,-0.09489,2.60283,0.68758,-1.26162,0.71757,-0.41315,-1.56543,-0.33838,-1.9555
20.62,-0.76027,-1.61643,0.20681,0.27234,-0.0812,0.00048,-0.52009,-0.22768,-1.64996,-2.98853,-0.61608,0.91553,0.50235,-0.01965,1.15189,0.56011,1.43153,0.13492,0.2171,-0.07928,1.79572,-2.75717,-2.97088,-2.99907,-0.43316,-0.09489,2.60283,0.68754,-1.25749,0.72231,-0.41463,-1.5615,-0.33768,-1.95211
20.64,-0.77828,-1.61568,0.20082,0.28429,-0.08134,-0.00123,-0.5224,-0.22643,-1.79316,-2.98873,-0.59305,0.91782,0.4962,-0.02082,1.14774,0.56786,1.43074,0.13081,0.2153,-0.08373,1.79903,-2.75717,-2.97088,-2.99907,-0.43403,-0.09489,2.60283,0.68772,-1.25303,0.72684,-0.41613,-1.55761,-0.33726,-1.94746
20.66,-0.79562,-1.61636,0.19521,0.29541,-0.08088,-0.00262,-0.5342,-0.22585,-1.9531,-2.98964,-0.57717,0.92138,0.49216,-0.02069,1.14266,0.57486,1.43014,0.12905,0.21408,-0.08675,1.80174,-2.75717,-2.97088,-2.99907,-0.43488,-0.09489,2.60283,0.68761,-1.24887,0.73155,-0.41729,-1.55394,-0.33675,-1.94367
20.68,-0.81312,-1.61656,0.18871,0.30676,-0.08034,-0.00378,-0.5571,-0.22605,-2.13854,-2.99083,-0.56516,0.92549,0.48982,-0.01969,1.13756,0.58302,1.42979,0.12747,0.21301,-0.09041,1.80444,-2.75717,-2.97088,-2.99907,-0.43559,-0.09489,2.60283,0.68757,-1.2445,0.73608,-0.41854,-1.54981,-0.33612,-1.93933
20.7,-0.83039,-1.61761,0.18419,0.31667,-0.07909,-0.0046,-0.58081,-0.22643,-2.32132,-2.99209,-0.55869,0.92959,0.4886,-0.01771,1.132,0.58859,1.42879,0.12841,0.21257,-0.09202,1.8073,-2.75717,-2.97088,-2.99907,-0.43662,-0.09489,2.60283,0.68736,-1.24055,0.74074,-0.41928,-1.54678,-0.33571,-1.93592
20.72,-0.84676,-1.62089,0.18528,0.32284,-0.0763,-0.00498,-0.58851,-0.22612,-2.46183,-2.99329,-0.56003,0.93336,0.48824,-0.01471,1.12535,0.58673,1.42614,0.1349,0.21346,-0.08803,1.81071,-2.75717,-2.97088,-2.99907,-0.43862,-0.09489,2.60283,0.68665,-1.23755,0.74641,-0.41874,-1.54685,-0.33596,-1.93525
20.74,-0.86284,-1.62494,0.188,0.32768,-0.07302,-0.00503,-0.59021,-0.22609,-2.58552,-2.99437,-0.56499,0.93662,0.48844,-0.01144,1.11826,0.58256,1.42292,0.14244,0.2147,-0.08249,1.81423,-2.75717,-2.97088,-2.99907,-0.44088,-0.09489,2.60283,0.68583,-1.23493,0.75209,-0.4178,-1.54801,-0.33641,-1.93557
20.76,-0.87911,-1.62864,0.18921,0.33338,-0.07004,-0.00487,-0.6,-0.22742,-2.72599,-2.99528,-0.57031,0.9393,0.48903,-0.00843,1.11114,0.58022,1.42006,0.14772,0.21557,-0.07843,1.8177,-2.75717,-2.97088,-2.99907,-0.44292,-0.09489,2.60283,0.68519,-1.23217,0.75723,-0.41714,-1.54851,-0.33661,-1.93537
20.78,-0.89528,-1.63245,0.19081,0.33942,-0.06711,-0.00463,-0.61667,-0.22987,-2.89445,-2.996,-0.57522,0.94137,0.48977,-0.00559,1.1041,0.57826,1.4171,0.15204,0.21645,-0.0741,1.82104,-2.75717,-2.97088,-2.99907,-0.44499,-0.09489,2.60283,0.68425,-1.22924,0.7637,-0.41641,-1.54916,-0.33689,-1.93534
20.8,-0.91145,-1.63633,0.19104,0.34518,-0.06433,-0.00403,-0.62911,-0.23286,-3.02867,-2.99655,-0.58164,0.94291,0.49059,-0.00284,1.09652,0.57682,1.41435,0.15444,0.21705,-0.07119,1.8245,-2.75717,-2.97088,-2.99907,-0.44689,-0.09489,2.60283,0.68395,-1.22658,0.76739,-0.41585,-1.54953,-0.3369,-1.93531
20.82,-0.92762,-1.6407,0.18751,0.35024,-0.06183,-0.00278,-0.62403,-0.23575,-3.04532,-2.99694,-0.59205,0.94397,0.49151,-0.00012,1.08779,0.57622,1.41238,0.15381,0.21698,-0.0718,1.82831,-2.75717,-2.97088,-2.99907,-0.44828,-0.09489,2.60283,0.68549,-1.22476,0.76313,-0.41589,-1.54888,-0.33637,-1.93484
20.84,-0.94372,-1.64507,0.18286,0.35487,-0.05951,-0.00129,-0.61255,-0.23894,-3.0173,-2.9972,-0.6029,0.94465,0.49237,0.00265,1.07858,0.5762,1.41059,0.15168,0.21679,-0.07359,1.83226,-2.75717,-2.97088,-2.99907,-0.44952,-0.09489,2.60283,0.68755,-1.2232,0.75642,-0.41602,-1.54789,-0.33563,-1.93446
20.86,-0.95966,-1.64937,0.17896,0.3597,-0.0573,6e-05,-0.60687,-0.2429,-3.01318,-2.99736,-0.61128,0.94502,0.49307,0.0055,1.06965,0.57679,1.40863,0.14924,0.21681,-0.07482,1.83607,-2.75717,-2.97088,-2.99907,-0.45083,-0.09489,2.60283,0.68908,-1.22128,0.75167,-0.41592,-1.54706,-0.33498,-1.93408
20.88,-0.97621,-1.65401,0.17482,0.3651,-0.05518,0.00129,-0.60423,-0.24745,-3.00759,-2.99744,-0.61855,0.94516,0.49365,0.00842,1.06104,0.57726,1.40707,0.14687,0.21681,-0.07589,1.83996,-2.75717,-2.97088,-2.99907,-0.45215,-0.09489,2.60283,0.69061,-1.2199,0.74669,-0.41583,-1.54613,-0.33443,-1.93343
20.9,-0.99145,-1.65814,0.17135,0.36934,-0.05324,0.00256,-0.59941,-0.25216,-3.00054,-2.99745,-0.62399,0.94515,0.49409,0.01157,1.05215,0.57909,1.40488,0.14387,0.21707,-0.07704,1.84372,-2.75717,-2.97088,-2.99907,-0.45343,-0.09489,2.60283,0.69174,-1.21754,0.74305,-0.41537,-1.54537,-0.33377,-1.93337
20.92,-1.0035,-1.66058,0.16961,0.37056,-0.05164,0.00407,-0.58729,-0.2566,-2.99841,-2.99743,-0.62654,0.94504,0.49433,0.01506,1.04214,0.58405,1.40089,0.13925,0.21796,-0.07867,1.84717,-2.75717,-2.97088,-2.99907,-0.45455,-0.09489,2.60283,0.69207,-1.21214,0.74267,-0.41414,-1.5452,-0.33276,-1.93521
20.94,-1.01418,-1.66262,0.16851,0.37056,-0.05022,0.00555,-0.57321,-0.26103,-2.99596,-2.99739,-0.62769,0.94488,0.49445,0.01861,1.03202,0.59011,1.39642,0.13465,0.21896,-0.08026,1.85049,-2.75717,-2.97088,-2.99907,-0.45564,-0.09489,2.60283,0.69199,-1.2059,0.74353,-0.41257,-1.54527,-0.3317,-1.93771
20.96,-1.02535,-1.66512,0.16727,0.37115,-0.04879,0.00679,-0.56244,-0.26579,-2.99478,-2.99734,-0.62847,0.94468,0.49454,0.02198,1.02245,0.59548,1.3925,0.13133,0.21973,-0.08137,1.8538,-2.75717,-2.97088,-2.99907,-0.4568,-0.09489,2.60283,0.6919,-1.20033,0.74423,-0.41106,-1.5453,-0.33086,-1.93974
20.98,-1.03721,-1.66687,0.16587,0.37248,-0.04732,0.00785,-0.55272,-0.27093,-2.99459,-2.99728,-0.62894,0.94449,0.49454,0.02511,1.01277,0.6003,1.38815,0.12854,0.22034,-0.08267,1.85733,-2.75717,-2.97088,-2.99907,-0.45787,-0.0949,2.60283,0.69212,-1.19431,0.74418,-0.40982,-1.54525,-0.32982,-1.94209
21,-1.04743,-1.67023,0.165,0.37273,-0.04607,0.00873,-0.5443,-0.27586,-2.99464,-2.99722,-0.62874,0.94432,0.49452,0.02803,1.00412,0.60545,1.38478,0.12686,0.22075,-0.08311,1.86042,-2.75717,-2.97088,-2.99907,-0.45913,-0.0949,2.60283,0.69161,-1.18926,0.74573,-0.40816,-1.54543,-0.32929,-1.9439
21.02,-1.05367,-1.67851,0.16544,0.36984,-0.04536,0.00944,-0.53813,-0.27983,-2.99508,-2.99718,-0.62734,0.94417,0.49454,0.03078,0.99794,0.61215,1.38409,0.12707,0.22083,-0.08132,1.8623,-2.75717,-2.97088,-2.99907,-0.46094,-0.0949,2.60283,0.68902,-1.18697,0.75205,-0.40515,-1.54614,-0.33012,-1.94403
21.04,-1.05833,-1.68841,0.16631,0.3661,-0.04488,0.00993,-0.53312,-0.28349,-2.99568,-2.99714,-0.6254,0.94406,0.49455,0.03307,0.9928,0.61902,1.38428,0.12796,0.22066,-0.07891,1.86376,-2.75717,-2.97088,-2.99907,-0.46289,-0.0949,2.60283,0.68587,-1.18571,0.7597,-0.40189,-1.54708,-0.33141,-1.94373
21.06,-1.0638,-1.69741,0.16677,0.36357,-0.04436,0.01015,-0.52883,-0.28745,-2.99634,-2.9971,-0.62349,0.94397,0.49453,0.03469,0.98755,0.62494,1.3841,0.12864,0.22024,-0.07712,1.86548,-2.75717,-2.97088,-2.99907,-0.4647,-0.0949,2.60283,0.68339,-1.18404,0.76589,-0.39925,-1.54797,-0.33245,-1.9437
21.08,-1.06967,-1.70644,0.16717,0.36159,-0.04404,0.01008,-0.52563,-0.29136,-2.99698,-2.99708,-0.62094,0.94391,0.49453,0.03564,0.98264,0.63154,1.38403,0.12924,0.21958,-0.07536,1.86725,-2.75717,-2.97088,-2.99907,-0.46662,-0.0949,2.60283,0.68083,-1.18219,0.77277,-0.39663,-1.54866,-0.33347,-1.94351
21.1,-1.07455,-1.7154,0.16737,0.36,-0.04381,0.00969,-0.52324,-0.29512,-2.99756,-2.99706,-0.61844,0.94386,0.49452,0.03595,0.97833,0.63608,1.38411,0.12974,0.2186,-0.0741,1.86894,-2.75717,-2.97088,-2.99907,-0.46829,-0.0949,2.60283,0.67894,-1.18101,0.77751,-0.39467,-1.54981,-0.33446,-1.94351
21.12,-1.07676,-1.72454,0.16715,0.3587,-0.04337,0.00908,-0.52055,-0.29879,-2.99806,-2.99705,-0.6175,0.94383,0.49448,0.03564,0.97429,0.63488,1.38403,0.13018,0.21729,-0.07382,1.87057,-2.75717,-2.97088,-2.99907,-0.46937,-0.0949,2.60283,0.67856,-1.18155,0.77643,-0.39413,-1.55223,-0.33547,-1.94429
21.14,-1.07798,-1.73344,0.1667,0.3578,-0.04313,0.00813,-0.5189,-0.30205,-2.99846,-2.99704,-0.61653,0.94381,0.49445,0.03474,0.971,0.6319,1.38409,0.13047,0.21572,-0.07399,1.87224,-2.75717,-2.97088,-2.99907,-0.47026,-0.0949,2.60283,0.67878,-1.18272,0.77334,-0.39409,-1.55505,-0.33647,-1.94534
21.16,-1.07986,-1.74197,0.16621,0.35746,-0.04329,0.00682,-0.51866,-0.30482,-2.99877,-2.99704,-0.61475,0.94381,0.49441,0.03328,0.9683,0.6302,1.3844,0.13055,0.21398,-0.07415,1.87399,-2.75717,-2.97088,-2.99907,-0.47128,-0.09489,2.60283,0.67887,-1.18361,0.77119,-0.39389,-1.55758,-0.3374,-1.9462
21.18,-1.08168,-1.75169,0.16584,0.35702,-0.04318,0.00558,-0.51655,-0.30764,-2.99901,-2.99704,-0.61524,0.94381,0.49439,0.03151,0.96394,0.62843,1.38388,0.1307,0.21248,-0.07407,1.87561,-2.75717,-2.97088,-2.99907,-0.47226,-0.09492,2.60283,0.67879,-1.1844,0.7693,-0.39363,-1.56024,-0.33843,-1.94704
21.2,-1.08365,-1.75853,0.16512,0.35763,-0.04402,0.00377,-0.51936,-0.309,-2.99917,-2.99704,-0.61332,0.94381,0.49438,0.02945,0.96349,0.62733,1.38495,0.13066,0.21063,-0.07449,1.87758,-2.75717,-2.97088,-2.99907,-0.47329,-0.09492,2.60283,0.6792,-1.18534,0.76684,-0.39354,-1.56277,-0.33932,-1.94795
21.22,-1.08631,-1.7573,0.16336,0.36079,-0.04728,0.0006,-0.53535,-0.3071,-2.99928,-2.99704,-0.60229,0.94382,0.49437,0.02709,0.97372,0.62795,1.39041,0.12994,0.20765,-0.07644,1.88034,-2.75717,-2.97088,-2.99907,-0.47435,-0.09492,2.60283,0.68086,-1.18619,0.76286,-0.39391,-1.56493,-0.33983,-1.94937
21.24,-1.08913,-1.75327,0.16131,0.36477,-0.05114,-0.00276,-0.55534,-0.30373,-2.99935,-2.99705,-0.59059,0.94383,0.49436,0.02483,0.98738,0.62916,1.39721,0.12925,0.20468,-0.07873,1.88349,-2.75717,-2.97088,-2.99907,-0.47545,-0.09489,2.60283,0.68289,-1.18716,0.75845,-0.39438,-1.56699,-0.34025,-1.95068
21.26,-1.09173,-1.75066,0.1595,0.36819,-0.05413,-0.00538,-0.57159,-0.30049,-2.99939,-2.99705,-0.58393,0.94384,0.49437,0.02296,0.99857,0.63025,1.40301,0.12905,0.20259,-0.08042,1.8864,-2.75717,-2.97088,-2.99907,-0.47653,-0.09489,2.60283,0.6846,-1.18811,0.75471,-0.39462,-1.56915,-0.34082,-1.95198
21.28,-1.09479,-1.74808,0.1576,0.37168,-0.05678,-0.00759,-0.58754,-0.29745,-2.99941,-2.99705,-0.57649,0.94384,0.49437,0.02139,1.00998,0.63122,1.4091,0.12871,0.20081,-0.08237,1.88941,-2.75717,-2.97088,-2.99907,-0.47762,-0.09489,2.60283,0.68629,-1.18894,0.75063,-0.39473,-1.57122,-0.34116,-1.95365
21.3,-1.09699,-1.74508,0.15597,0.37496,-0.05883,-0.00918,-0.60106,-0.29308,-2.9994,-2.99705,-0.57504,0.94385,0.49437,0.02013,1.01989,0.6324,1.41425,0.12901,0.19989,-0.08346,1.89235,-2.75717,-2.97088,-2.99907,-0.47876,-0.09489,2.60283,0.68783,-1.19007,0.74756,-0.39476,-1.57345,-0.34193,-1.95447
21.32,-1.09691,-1.74157,0.15513,0.37748,-0.05994,-0.00989,-0.60932,-0.28601,-2.99938,-2.99705,-0.58823,0.94386,0.49437,0.01917,1.02581,0.63437,1.41706,0.13102,0.20051,-0.08214,1.89516,-2.75717,-2.97088,-2.99907,-0.48013,-0.09489,2.60283,0.68887,-1.19207,0.7473,-0.39472,-1.5761,-0.34409,-1.95218
21.34,-1.096,-1.73781,0.15445,0.37988,-0.06041,-0.01,-0.61487,-0.27787,-2.99934,-2.99706,-0.60452,0.94386,0.49437,0.01835,1.03003,0.63644,1.41886,0.13328,0.20175,-0.08017,1.89796,-2.75717,-2.97088,-2.99907,-0.48153,-0.09489,2.60283,0.68978,-1.19443,0.74781,-0.39462,-1.57896,-0.34663,-1.94901
21.36,-1.0956,-1.73444,0.15356,0.38253,-0.06042,-0.00969,-0.6196,-0.27034,-2.99927,-2.99706,-0.61519,0.94386,0.49437,0.01758,1.03404,0.63819,1.42078,0.13479,0.20292,-0.07875,1.9008,-2.75717,-2.97088,-2.99907,-0.48285,-0.09489,2.60283,0.6908,-1.19665,0.74762,-0.39444,-1.58171,-0.34876,-1.94652
21.38,-1.09505,-1.73097,0.15274,0.3848,-0.06013,-0.00902,-0.62459,-0.26378,-2.99917,-2.99706,-0.62432,0.94387,0.49438,0.0169,1.03795,0.64059,1.42291,0.13638,0.20425,-0.07699,1.90359,-2.75717,-2.97088,-2.99907,-0.48422,-0.09489,2.60283,0.69175,-1.1988,0.74764,-0.39434,-1.58445,-0.35113,-1.94331
21.4,-1.09469,-1.72795,0.15158,0.38785,-0.05902,-0.00778,-0.62571,-0.25637,-2.99903,-2.99706,-0.62842,0.94387,0.49438,0.01627,1.0398,0.64186,1.42387,0.13727,0.20571,-0.07593,1.90638,-2.75717,-2.97088,-2.99907,-0.48543,-0.09489,2.60283,0.69292,-1.20105,0.74677,-0.39409,-1.58721,-0.35294,-1.94162
21.42,-1.09502,-1.72585,0.1497,0.39308,-0.05664,-0.00584,-0.61855,-0.24614,-2.99884,-2.99706,-0.62355,0.94387,0.49438,0.01566,1.03831,0.63953,1.42231,0.13629,0.20716,-0.077,1.90893,-2.75717,-2.97088,-2.99907,-0.48634,-0.09489,2.60283,0.69451,-1.20336,0.74388,-0.39336,-1.59027,-0.35331,-1.94465
21.44,-1.09554,-1.72434,0.14755,0.39896,-0.05356,-0.00342,-0.60783,-0.2358,-2.99858,-2.99706,-0.61466,0.94387,0.49438,0.01522,1.0347,0.63642,1.41959,0.13503,0.20877,-0.07858,1.91144,-2.75717,-2.97088,-2.99907,-0.4871,-0.09487,2.60283,0.69631,-1.20571,0.74014,-0.39257,-1.59334,-0.35318,-1.94914
21.46,-1.09601,-1.72297,0.14543,0.40425,-0.05042,-0.00082,-0.59814,-0.22749,-2.99825,-2.99706,-0.60578,0.94387,0.49438,0.01506,1.03086,0.63454,1.41711,0.13455,0.21051,-0.07952,1.91395,-2.75717,-2.97088,-2.99907,-0.4879,-0.09487,2.60283,0.69812,-1.20805,0.73645,-0.39201,-1.59633,-0.35333,-1.95278
21.48,-1.0965,-1.7205,0.14358,0.40952,-0.04783,0.00156,-0.59077,-0.22027,-2.99794,-2.99706,-0.59893,0.94387,0.49439,0.01508,1.02977,0.63227,1.41561,0.13385,0.21201,-0.08083,1.91647,-2.75717,-2.97088,-2.99907,-0.48872,-0.09487,2.60283,0.69979,-1.2103,0.73324,-0.39143,-1.59932,-0.35344,-1.95671
21.5,-1.09698,-1.72028,0.14133,0.41444,-0.04429,0.00445,-0.57939,-0.21471,-2.9973,-2.99706,-0.58962,0.94387,0.49439,0.01531,1.02269,0.63183,1.41199,0.13394,0.21387,-0.08119,1.919,-2.75717,-2.97088,-2.99907,-0.48943,-0.09487,2.60283,0.70182,-1.21265,0.72876,-0.3912,-1.60216,-0.3536,-1.96021
21.52,-1.09717,-1.72639,0.13777,0.41853,-0.03799,0.00869,-0.55671,-0.21131,-2.99678,-2.99706,-0.57175,0.94387,0.49437,0.01574,0.99923,0.6359,1.40252,0.13624,0.21683,-0.07889,1.92158,-2.75717,-2.97088,-2.99907,-0.48973,-0.09487,2.60283,0.70464,-1.21549,0.72092,-0.39175,-1.60476,-0.35389,-1.9625
21.54,-1.09736,-1.73449,0.13396,0.42229,-0.03123,0.013,-0.5318,-0.20934,-2.9959,-2.99706,-0.55402,0.94387,0.49435,0.01622,0.97121,0.64161,1.39125,0.13872,0.21981,-0.07587,1.92416,-2.75717,-2.97088,-2.99907,-0.48989,-0.09487,2.60283,0.70778,-1.21842,0.71199,-0.39257,-1.60721,-0.35425,-1.96422
21.56,-1.0976,-1.74143,0.13064,0.42604,-0.02587,0.01633,-0.51157,-0.20819,-2.99469,-2.99706,-0.54284,0.94387,0.49434,0.01666,0.94783,0.64656,1.38148,0.13999,0.22202,-0.07353,1.92673,-2.75717,-2.97088,-2.99907,-0.49015,-0.09487,2.60283,0.71065,-1.22114,0.70392,-0.39321,-1.60961,-0.3546,-1.96615
21.58,-1.09774,-1.74882,0.12723,0.42965,-0.02105,0.019,-0.49272,-0.20718,-2.99586,-2.99706,-0.53353,0.94387,0.49432,0.01704,0.92511,0.65115,1.3718,0.14105,0.22379,-0.07108,1.92929,-2.75717,-2.97088,-2.99907,-0.49044,-0.0949,2.60283,0.71343,-1.22418,0.69596,-0.39374,-1.61245,-0.35509,-1.96824
21.6,-1.09797,-1.75538,0.12455,0.43314,-0.01741,0.02088,-0.47748,-0.20774,-2.99268,-2.99706,-0.53128,0.94387,0.4943,0.01736,0.90516,0.65632,1.36292,0.14087,0.2249,-0.06922,1.93184,-2.75717,-2.97088,-2.99907,-0.49069,-0.0949,2.60283,0.71618,-1.22665,0.68826,-0.39428,-1.61442,-0.35554,-1.96963
21.62,-1.09866,-1.75957,0.12345,0.43661,-0.01564,0.02185,-0.46803,-0.21142,-2.97539,-2.99706,-0.54193,0.94387,0.4943,0.01763,0.89015,0.66314,1.35553,0.1381,0.22512,-0.06892,1.93443,-2.75717,-2.97088,-2.99907,-0.49083,-0.0949,2.60283,0.71919,-1.22738,0.68109,-0.3951,-1.61362,-0.35558,-1.96908
21.64,-1.09942,-1.76297,0.12299,0.43993,-0.01496,0.02205,-0.4616,-0.21599,-2.95434,-2.99706,-0.55729,0.94387,0.49431,0.01784,0.87788,0.67037,1.34906,0.13464,0.22479,-0.06911,1.93699,-2.75717,-2.97088,-2.99907,-0.49091,-0.09489,2.60283,0.72215,-1.22758,0.6742,-0.39589,-1.61202,-0.35555,-1.96787
