T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-19.9911,-3.50984,-0.1411,1.17043,-0.59897,-0.06066,1.22707,0.8915,-0.26692,-1.82079,0.00099,0.0208,0.06837,4.25705,0.74721,0.27657,1.38987,0.03728,-0.13679,0.12878,23.37699,-19.12799,-3.02382,-11.17942,-10.21204,8.43641,-0.83683,9.66323,-20.58801,5.5821,22.23794,0.55414,3.25593,0.44753
21.24,-20.03759,-3.45455,-0.075,1.18095,-0.62332,-0.06563,1.16951,0.8787,-0.25031,-1.82159,-0.00062,0.01922,0.06934,4.28111,0.77548,0.28165,1.38649,0.03801,-0.13813,0.12846,23.56165,-19.1967,-3.05155,-11.13699,-10.214,8.43539,-0.85522,9.67992,-20.57866,5.57376,22.23416,0.55915,3.25507,0.43996
21.26,-20.07633,-3.38395,0.00289,1.19161,-0.64495,-0.07059,1.11323,0.86478,-0.23458,-1.82171,-0.00244,0.01768,0.07032,4.29655,0.81619,0.28747,1.37846,0.03875,-0.13978,0.12753,23.72689,-19.25045,-3.07892,-11.09277,-10.2141,8.43298,-0.87387,9.68694,-20.58321,5.5696,22.23496,0.56278,3.25231,0.43061
21.28,-20.11699,-3.30442,0.09083,1.20441,-0.66681,-0.07591,1.05219,0.85173,-0.21746,-1.82156,-0.00536,0.01585,0.07221,4.30981,0.86106,0.29355,1.36836,0.03957,-0.14138,0.12643,23.89145,-19.31783,-3.10941,-11.0512,-10.21248,8.43008,-0.89389,9.69195,-20.59802,5.56836,22.24024,0.56532,3.24804,0.41971
21.3,-20.13332,-3.20481,0.18249,1.21929,-0.68574,-0.08103,0.99389,0.84325,-0.20165,-1.82157,-0.00758,0.01446,0.07329,4.31813,0.90914,0.29973,1.3562,0.04032,-0.14321,0.12492,24.04663,-19.34594,-3.13867,-10.995,-10.20847,8.42557,-0.91362,9.68378,-20.62736,5.56992,22.24834,0.56506,3.24266,0.40659
21.32,-20.0984,-3.07159,0.27065,1.23488,-0.69806,-0.08533,0.9476,0.84262,-0.19043,-1.82204,-0.0067,0.01435,0.07123,4.31686,0.96077,0.30578,1.34129,0.04079,-0.14563,0.12258,24.19279,-19.26932,-3.16168,-10.8988,-10.20183,8.41701,-0.93141,9.64467,-20.67724,5.57493,22.2557,0.56009,3.23647,0.39046
21.34,-20.03417,-2.92704,0.35377,1.25222,-0.70605,-0.08901,0.90842,0.84826,-0.18133,-1.82229,-0.00489,0.01472,0.0682,4.31181,1.00944,0.31125,1.32605,0.04113,-0.14803,0.12004,24.33482,-19.14713,-3.1828,-10.78427,-10.19251,8.4069,-0.94866,9.5915,-20.73901,5.58252,22.26542,0.55234,3.2291,0.37208
21.36,-19.96227,-2.79294,0.43006,1.27119,-0.71159,-0.09221,0.87312,0.85777,-0.17273,-1.82167,-0.00371,0.01493,0.06587,4.30673,1.05044,0.31569,1.31219,0.04142,-0.14995,0.11779,24.47538,-19.03028,-3.20549,-10.6709,-10.18106,8.39683,-0.96671,9.53819,-20.80644,5.59261,22.28155,0.5437,3.22031,0.35247
21.38,-19.8778,-2.66689,0.49563,1.2896,-0.71487,-0.09482,0.84296,0.87045,-0.16535,-1.81999,-0.00185,0.01513,0.06302,4.2985,1.08039,0.31855,1.29936,0.0416,-0.15147,0.11563,24.61209,-18.91805,-3.22907,-10.56045,-10.16917,8.38388,-0.9861,9.47076,-20.88284,5.60476,22.2968,0.53333,3.20989,0.3309
21.4,-19.77074,-2.5499,0.54694,1.31264,-0.71117,-0.09612,0.82394,0.89164,-0.16018,-1.81798,-0.00019,0.01561,0.06071,4.29135,1.09872,0.32011,1.28989,0.04167,-0.15228,0.11407,24.74556,-18.77565,-3.25001,-10.43782,-10.15349,8.37473,-1.00428,9.41402,-20.95848,5.61821,22.32437,0.52187,3.19912,0.30866
21.42,-19.63144,-2.44831,0.58231,1.3467,-0.69667,-0.09552,0.82152,0.92746,-0.15799,-1.81668,0.00025,0.01671,0.06022,4.29124,1.10424,0.32066,1.28682,0.04167,-0.15195,0.11381,24.85625,-18.58489,-3.26515,-10.30272,-10.13255,8.37726,-1.01948,9.39323,-21.02362,5.6327,22.37771,0.50957,3.18935,0.28677
21.44,-19.47276,-2.36173,0.59867,1.38495,-0.67504,-0.09341,0.83081,0.97049,-0.15824,-1.81539,0.00076,0.01811,0.06018,4.29268,1.09376,0.31953,1.28825,0.04157,-0.15078,0.11431,24.96399,-18.37436,-3.27718,-10.16,-10.10872,8.38419,-1.03344,9.38413,-21.08518,5.64735,22.44049,0.49642,3.17979,0.26447
21.46,-19.31046,-2.29223,0.59468,1.42154,-0.65052,-0.0903,0.84624,1.01424,-0.16005,-1.81361,0.00231,0.01953,0.05953,4.29211,1.0639,0.31614,1.29294,0.04136,-0.14897,0.11519,25.07989,-18.18013,-3.28907,-10.02097,-10.08524,8.38872,-1.04859,9.36959,-21.15016,5.66215,22.50131,0.48297,3.16941,0.2414
21.48,-19.14608,-2.2329,0.57252,1.4586,-0.62555,-0.08654,0.86529,1.06036,-0.16286,-1.81199,0.00523,0.02113,0.05793,4.29305,1.00932,0.31016,1.30325,0.04104,-0.14613,0.11696,25.20381,-17.98378,-3.29902,-9.87807,-10.06142,8.39293,-1.06381,9.35412,-21.21798,5.67811,22.56544,0.46898,3.15917,0.21805
21.5,-18.97508,-2.19367,0.52688,1.49459,-0.59149,-0.08089,0.89594,1.10544,-0.16873,-1.81027,0.00745,0.02272,0.05748,4.29215,0.9473,0.30337,1.31494,0.04068,-0.14315,0.11871,25.33434,-17.81522,-3.30896,-9.74331,-10.0373,8.39865,-1.07945,9.34553,-21.2794,5.69037,22.62328,0.45544,3.14885,0.19436
21.52,-18.78941,-2.18517,0.45374,1.52756,-0.53799,-0.07188,0.94755,1.14554,-0.17999,-1.80779,0.0063,0.02402,0.06079,4.28456,0.8997,0.29791,1.32262,0.04037,-0.14116,0.11934,25.47375,-17.70583,-3.32115,-9.62731,-10.01159,8.40782,-1.0953,9.34808,-21.32521,5.6943,22.66077,0.44353,3.1376,0.1699
21.54,-18.61114,-2.18883,0.36594,1.55837,-0.47761,-0.06139,1.00666,1.18156,-0.19358,-1.805,0.00401,0.02518,0.06532,4.2754,0.85104,0.29242,1.33045,0.04008,-0.13931,0.1198,25.6195,-17.63011,-3.33381,-9.52166,-9.98587,8.41855,-1.1113,9.35844,-21.36488,5.69425,22.68977,0.43239,3.12659,0.14551
21.56,-18.45354,-2.18989,0.27448,1.58751,-0.42102,-0.05104,1.0619,1.21428,-0.20687,-1.8026,0.00231,0.02636,0.0691,4.26852,0.79021,0.2859,1.3414,0.03976,-0.137,0.12081,25.7719,-17.55721,-3.34507,-9.41462,-9.9613,8.42897,-1.12719,9.37104,-21.40616,5.69454,22.7203,0.42162,3.1164,0.12192
21.58,-18.31377,-2.18984,0.18219,1.61446,-0.36428,-0.04043,1.11571,1.24413,-0.22033,-1.80057,-0.00045,0.02748,0.07368,4.26257,0.72959,0.27961,1.35287,0.03946,-0.13488,0.12175,25.92873,-17.48736,-3.35519,-9.30686,-9.93731,8.43983,-1.14266,9.38982,-21.44952,5.69509,22.75047,0.41154,3.10624,0.09883
21.6,-18.19985,-2.18381,0.09458,1.63882,-0.31297,-0.03039,1.16468,1.26491,-0.23333,-1.79894,-0.00286,0.02843,0.07749,4.25807,0.67137,0.27391,1.36382,0.03917,-0.13281,0.12282,26.08811,-17.45222,-3.36703,-9.2119,-9.91465,8.45042,-1.15846,9.41086,-21.49007,5.69291,22.77604,0.40183,3.0975,0.07695
21.62,-18.12006,-2.17538,0.01702,1.66053,-0.27377,-0.02188,1.20578,1.27048,-0.24507,-1.79811,-0.00305,0.02919,0.07868,4.2562,0.6172,0.26917,1.37347,0.03886,-0.13056,0.1243,26.25273,-17.52212,-3.3867,-9.1571,-9.89499,8.45788,-1.17714,9.43143,-21.52689,5.68502,22.79342,0.39198,3.0923,0.05739
21.64,-18.0645,-2.15913,-0.04783,1.67943,-0.2422,-0.01452,1.2404,1.26707,-0.25555,-1.79822,-0.00305,0.0298,0.07923,4.25683,0.57395,0.266,1.38118,0.03858,-0.12869,0.12567,26.41554,-17.61747,-3.40838,-9.11336,-9.87611,8.46465,-1.1958,9.45372,-21.56142,5.67479,22.80803,0.38225,3.08829,0.03908
21.66,-18.02671,-2.1327,-0.09772,1.69587,-0.21464,-0.00804,1.26924,1.26036,-0.26477,-1.79918,-0.00436,0.03031,0.08062,4.26009,0.54679,0.26481,1.38657,0.03838,-0.12762,0.12658,26.57371,-17.68712,-3.42857,-9.06178,-9.85724,8.47187,-1.21299,9.47944,-21.59718,5.66547,22.82513,0.3728,3.08351,0.02124
21.68,-18.00634,-2.09612,-0.13288,1.71118,-0.18917,-0.00221,1.29385,1.24939,-0.27282,-1.80074,-0.00683,0.03073,0.08271,4.2663,0.54135,0.26635,1.38864,0.03826,-0.1274,0.12703,26.73213,-17.76677,-3.45062,-9.01478,-9.8383,8.4795,-1.22956,9.51471,-21.63201,5.65391,22.84563,0.36276,3.07975,0.00448
21.7,-18.00356,-2.05513,-0.14805,1.72199,-0.17546,0.00148,1.30878,1.23396,-0.27905,-1.80289,-0.00896,0.03098,0.08412,4.27551,0.54582,0.26893,1.38894,0.0382,-0.12772,0.12723,26.86343,-17.79727,-3.46899,-8.96007,-9.8196,8.48635,-1.24407,9.54388,-21.66864,5.64667,22.86949,0.35377,3.07312,-0.01204
21.72,-18.01664,-2.01432,-0.13833,1.72451,-0.18401,0.00144,1.30835,1.214,-0.28304,-1.80558,-0.00895,0.03099,0.08315,4.28776,0.54528,0.27043,1.38957,0.03817,-0.12823,0.1274,26.92668,-17.70187,-3.47584,-8.88332,-9.80092,8.49244,-1.25371,9.55413,-21.71009,5.65189,22.90001,0.34841,3.05861,-0.02906
21.74,-18.04179,-1.9738,-0.11079,1.72318,-0.20305,-0.0006,1.29969,1.19191,-0.28541,-1.80828,-0.00817,0.03087,0.08125,4.3023,0.55228,0.27242,1.38865,0.03823,-0.12909,0.12735,26.96306,-17.55131,-3.47842,-8.79657,-9.78212,8.49771,-1.26109,9.55793,-21.7524,5.6619,22.93511,0.34392,3.04106,-0.04594
21.76,-18.07384,-1.92985,-0.0732,1.72211,-0.22135,-0.00299,1.28956,1.17017,-0.28695,-1.81058,-0.0078,0.03072,0.07969,4.31762,0.5764,0.27603,1.38456,0.03838,-0.13041,0.12689,26.99992,-17.40317,-3.48198,-8.71178,-9.76294,8.50319,-1.26769,9.56861,-21.79215,5.67014,22.97396,0.33831,3.02429,-0.06202
21.78,-18.10957,-1.88573,-0.02772,1.72096,-0.24019,-0.00586,1.27888,1.14851,-0.28854,-1.8122,-0.00665,0.03064,0.07739,4.33267,0.61203,0.28049,1.37751,0.03861,-0.13202,0.12601,27.03594,-17.25008,-3.48536,-8.62653,-9.74356,8.5086,-1.27343,9.58428,-21.8283,5.67893,23.01509,0.33332,3.00633,-0.0773
21.8,-18.15096,-1.84637,0.02503,1.7189,-0.26177,-0.00947,1.26398,1.13007,-0.28794,-1.81371,-0.00577,0.03043,0.07548,4.34624,0.65041,0.28446,1.36934,0.03899,-0.13334,0.12508,27.05649,-17.06025,-3.48468,-8.53351,-9.72367,8.51434,-1.27695,9.59653,-21.86449,5.68872,23.06043,0.32672,2.98944,-0.09227
21.82,-18.20053,-1.81907,0.0851,1.71482,-0.28886,-0.01415,1.2407,1.11826,-0.28251,-1.8159,-0.00666,0.02985,0.07554,4.35706,0.68264,0.28658,1.36225,0.03959,-0.13376,0.12453,27.04724,-16.79198,-3.47526,-8.42144,-9.70306,8.52101,-1.27667,9.59839,-21.90472,5.69944,23.11443,0.31592,2.97643,-0.1073
21.84,-18.2501,-1.79912,0.1457,1.71111,-0.31637,-0.01905,1.21552,1.11078,-0.27538,-1.81806,-0.00772,0.02917,0.07603,4.36429,0.71235,0.28752,1.35445,0.04037,-0.13355,0.12398,27.03141,-16.49882,-3.4616,-8.30245,-9.68258,8.52828,-1.2745,9.59629,-21.94315,5.71062,23.16961,0.30401,2.96531,-0.12179
21.86,-18.28876,-1.78831,0.20142,1.71023,-0.33979,-0.02339,1.19449,1.10568,-0.26927,-1.81958,-0.00779,0.02864,0.07582,4.36703,0.74401,0.28805,1.34424,0.04126,-0.13301,0.1231,27.02478,-16.23904,-3.44836,-8.19377,-9.66402,8.53563,-1.27272,9.59912,-21.97603,5.72142,23.22075,0.29395,2.95447,-0.13483
21.88,-18.31986,-1.77992,0.25174,1.71059,-0.36128,-0.02736,1.17589,1.10276,-0.26335,-1.82064,-0.00738,0.02811,0.07539,4.36461,0.77277,0.28749,1.33284,0.0423,-0.13184,0.12209,27.02189,-15.96487,-3.43113,-8.07833,-9.64698,8.54455,-1.2697,9.60459,-22.00386,5.73223,23.26978,0.28512,2.94478,-0.14659
21.9,-18.33168,-1.78605,0.2952,1.71575,-0.37744,-0.03046,1.16088,1.104,-0.25801,-1.82141,-0.00665,0.02773,0.07487,4.35963,0.8035,0.28697,1.31936,0.0435,-0.13039,0.12075,27.03664,-15.76402,-3.41698,-7.98528,-9.63248,8.55246,-1.26796,9.61081,-22.02205,5.74063,23.30953,0.2783,2.93738,-0.15639
21.92,-18.31038,-1.81909,0.331,1.73016,-0.38349,-0.03198,1.15107,1.11171,-0.25382,-1.82212,-0.00577,0.02771,0.07441,4.35599,0.84369,0.28786,1.30277,0.04479,-0.1291,0.11877,27.0701,-15.73012,-3.41317,-7.95152,-9.62253,8.55759,-1.27037,9.61953,-22.02084,5.7429,23.33365,0.27454,2.9335,-0.16345
21.94,-18.26754,-1.86435,0.36246,1.749,-0.38507,-0.03264,1.14457,1.12259,-0.25037,-1.82264,-0.0048,0.02782,0.07401,4.35295,0.88966,0.28975,1.28438,0.0462,-0.12788,0.11646,27.11748,-15.77665,-3.41319,-7.94463,-9.61627,8.56188,-1.27444,9.62753,-22.00841,5.74215,23.34504,0.27338,2.93229,-0.16832
21.96,-18.21023,-1.90632,0.39279,1.76836,-0.38633,-0.03293,1.14019,1.13361,-0.24751,-1.82286,-0.00375,0.02791,0.07359,4.35106,0.93955,0.29242,1.26558,0.04763,-0.12678,0.11405,27.16897,-15.82225,-3.4109,-7.93622,-9.61283,8.56786,-1.27771,9.63701,-21.98815,5.7401,23.34869,0.27458,2.93305,-0.17129
21.98,-18.13654,-1.95158,0.42503,1.7889,-0.38541,-0.03265,1.13817,1.14594,-0.2454,-1.82294,-0.00289,0.02805,0.07341,4.35586,0.99784,0.29632,1.24805,0.04887,-0.1262,0.11174,27.22852,-15.8725,-3.40756,-7.92683,-9.6115,8.57678,-1.28009,9.65394,-21.95447,5.73565,23.34653,0.27813,2.9363,-0.17222
22,-18.04693,-1.98878,0.4629,1.80912,-0.38761,-0.03247,1.13618,1.15746,-0.2436,-1.82289,-0.0019,0.02815,0.0731,4.36738,1.06737,0.30376,1.22958,0.05017,-0.1266,0.1093,27.29485,-15.97668,-3.40795,-7.93771,-9.61516,8.58262,-1.28422,9.65986,-21.91636,5.72907,23.32852,0.2841,2.94149,-0.1711
22.02,-17.94569,-2.0109,0.51064,1.82699,-0.399,-0.03312,1.13222,1.16549,-0.24181,-1.82265,-0.00035,0.02808,0.07221,4.3845,1.14972,0.31681,1.20699,0.05157,-0.12872,0.10618,27.37308,-16.18114,-3.41692,-7.98625,-9.62571,8.57986,-1.29239,9.63401,-21.88173,5.71957,23.28096,0.29165,2.94831,-0.16844
22.04,-17.82734,-2.02025,0.57056,1.84235,-0.41547,-0.0342,1.12703,1.17263,-0.24017,-1.82237,0.00129,0.02795,0.07121,4.41621,1.24509,0.33461,1.18617,0.05267,-0.13243,0.10349,27.45336,-16.42789,-3.43016,-8.05281,-9.64038,8.57357,-1.3019,9.5956,-21.84258,5.70817,23.2192,0.30093,2.95648,-0.16409
22.06,-17.6916,-2.0199,0.64452,1.85452,-0.43363,-0.03539,1.12154,1.18079,-0.23892,-1.82215,0.00265,0.02787,0.0705,4.47081,1.35121,0.35615,1.17341,0.05308,-0.13788,0.10219,27.52539,-16.65399,-3.44291,-8.11609,-9.65631,8.56935,-1.30995,9.56381,-21.78984,5.69504,23.15751,0.31183,2.96601,-0.15789
22.08,-17.54135,-2.02889,0.73554,1.86299,-0.4543,-0.03671,1.11715,1.18887,-0.23853,-1.82182,0.00373,0.0278,0.0701,4.5498,1.46337,0.38073,1.16908,0.05202,-0.14631,0.10134,27.59963,-16.86369,-3.45642,-8.17394,-9.67217,8.56885,-1.31643,9.54679,-21.72356,5.67832,23.09377,0.32329,2.97622,-0.15052
22.1,-17.36951,-1.9941,0.83951,1.86474,-0.4821,-0.03901,1.10794,1.19902,-0.23738,-1.82189,0.00503,0.02776,0.06951,4.65807,1.5826,0.4129,1.17684,0.05178,-0.15515,0.10421,27.65716,-17.07591,-3.47192,-8.24317,-9.69146,8.56085,-1.3234,9.50342,-21.65432,5.66386,23.02769,0.336,2.98683,-0.14143
22.12,-17.16925,-1.86536,0.95318,1.85603,-0.5227,-0.04331,1.08695,1.2143,-0.23352,-1.82286,0.00713,0.02783,0.06816,4.7987,1.70961,0.45931,1.20023,0.05626,-0.16052,0.11518,27.68247,-17.34154,-3.4931,-8.35242,-9.71915,8.53068,-1.33438,9.38454,-21.6001,5.66128,22.9599,0.35134,2.99688,-0.12986
22.14,-16.9548,-1.69608,1.07794,1.83876,-0.57096,-0.04868,1.06107,1.23177,-0.22885,-1.82412,0.00952,0.02796,0.06655,4.96734,1.83377,0.51595,1.23591,0.06392,-0.16427,0.13082,27.69105,-17.59996,-3.51532,-8.47013,-9.74895,8.4927,-1.34525,9.2415,-21.54684,5.66242,22.89407,0.36719,3.00624,-0.11699
22.16,-16.74311,-1.5376,1.21086,1.81457,-0.62213,-0.05431,1.03643,1.24942,-0.22502,-1.82525,0.01175,0.02814,0.06515,5.15955,1.94078,0.57672,1.2828,0.07264,-0.16855,0.14781,27.69698,-17.81189,-3.53553,-8.57429,-9.77673,8.45852,-1.35344,9.11892,-21.4835,5.66105,22.83598,0.38189,3.01488,-0.10365
22.18,-16.54033,-1.38813,1.34547,1.78258,-0.6783,-0.0605,1.01107,1.2682,-0.22137,-1.8264,0.01402,0.02842,0.0637,5.37178,2.01739,0.64204,1.34634,0.08461,-0.17143,0.16746,27.71002,-18.01871,-3.5571,-8.67843,-9.80438,8.42182,-1.36107,8.99939,-21.41415,5.65974,22.78483,0.39608,3.02242,-0.08955
22.2,-16.34304,-1.21745,1.46686,1.74385,-0.73823,-0.06727,0.98449,1.28621,-0.21754,-1.82732,0.01629,0.02871,0.06219,5.60357,2.07543,0.71364,1.41469,0.09896,-0.17235,0.18842,27.69394,-18.15443,-3.57243,-8.76942,-9.82958,8.38701,-1.36455,8.88597,-21.34757,5.6598,22.74026,0.40895,3.02845,-0.07512
22.22,-16.1508,-0.99668,1.55518,1.69907,-0.80059,-0.0746,0.95746,1.30117,-0.21348,-1.82759,0.01841,0.02884,0.06069,5.84856,2.12579,0.78936,1.46482,0.11404,-0.16942,0.20924,27.60576,-18.13293,-3.57199,-8.8283,-9.8498,8.36167,-1.35955,8.78342,-21.29252,5.662,22.6981,0.41919,3.03251,-0.06134
22.24,-15.97418,-0.75666,1.6073,1.65086,-0.86534,-0.08247,0.92896,1.31396,-0.20868,-1.82722,0.02046,0.02895,0.05905,6.10769,2.15216,0.87261,1.51516,0.13232,-0.1638,0.2295,27.49404,-18.05334,-3.56542,-8.87582,-9.86786,8.33823,-1.35053,8.68778,-21.24144,5.66529,22.66104,0.42826,3.03532,-0.04701
22.26,-15.8175,-0.52703,1.61979,1.60147,-0.93213,-0.09085,0.8993,1.32513,-0.203,-1.82612,0.02241,0.02911,0.05724,6.39056,2.14504,0.96426,1.5811,0.1553,-0.1575,0.2506,27.39352,-17.98254,-3.55914,-8.92495,-9.88611,8.31296,-1.34057,8.60134,-21.18663,5.66835,22.63111,0.43739,3.03761,-0.03117
22.28,-15.69614,-0.31313,1.57594,1.55048,-1.0007,-0.09986,0.871,1.33474,-0.19686,-1.82408,0.02414,0.0292,0.05531,6.68572,2.09558,1.04863,1.635,0.18366,-0.14288,0.27568,27.29065,-17.89188,-3.54968,-8.96845,-9.90491,8.29001,-1.32849,8.5333,-21.13374,5.67177,22.60818,0.44611,3.03936,-0.01412
22.3,-15.54047,-0.05442,1.48664,1.51158,-1.06731,-0.10921,0.83487,1.3396,-0.18734,-1.82082,0.02581,0.02936,0.053,7.0645,2.08723,1.18539,1.73282,0.2155,-0.14322,0.29942,27.18414,-17.83559,-3.54038,-9.02643,-9.92391,8.26302,-1.31466,8.46166,-21.08085,5.67528,22.58357,0.45614,3.04178,0.00548
22.32,-15.2692,0.33913,1.37076,1.49633,-1.12919,-0.11872,0.78094,1.33563,-0.17135,-1.81568,0.02749,0.02967,0.05009,7.57085,2.20336,1.43728,1.94748,0.24129,-0.18934,0.30988,27.073,-17.86018,-3.5339,-9.11565,-9.94222,8.22585,-1.29886,8.36477,-21.02437,5.67899,22.55024,0.46954,3.0462,0.02927
22.34,-14.93601,0.81158,1.23983,1.50079,-1.18622,-0.12851,0.71656,1.32614,-0.15092,-1.8088,0.029,0.02993,0.04677,8.05942,2.34905,1.72624,2.2137,0.25258,-0.2479,0.30397,26.95638,-17.93834,-3.52771,-9.22557,-9.96241,8.18485,-1.28152,8.26579,-20.96924,5.68273,22.51035,0.48545,3.05207,0.05643
22.36,-14.61024,1.28236,1.11272,1.51927,-1.23893,-0.13868,0.64918,1.31439,-0.12816,-1.80066,0.03024,0.02995,0.04325,8.4089,2.45344,1.9744,2.45404,0.25283,-0.28644,0.28998,26.84475,-18.04426,-3.52003,-9.34169,-9.986,8.14599,-1.26263,8.18719,-20.92036,5.6872,22.46921,0.50301,3.05912,0.08638
22.38,-14.30935,1.76175,1.00406,1.54322,-1.29121,-0.14965,0.57978,1.29922,-0.10331,-1.7911,0.03096,0.02949,0.03968,8.57378,2.54838,2.14885,2.64995,0.23329,-0.30396,0.25488,26.73729,-18.15873,-3.50883,-9.45588,-10.01271,8.11116,-1.24124,8.13405,-20.88005,5.69488,22.4326,0.52284,3.06805,0.12006
22.4,-13.93486,2.18807,1.09162,1.61012,-1.32488,-0.15945,0.4949,1.28215,-0.07275,-1.78091,0.03203,0.02923,0.03546,8.46437,2.63596,2.29212,2.82876,0.20322,-0.29948,0.21683,26.63492,-18.38025,-3.5011,-9.60652,-10.04389,8.07044,-1.21971,8.07704,-20.83567,5.6977,22.37482,0.54575,3.07928,0.15714
22.42,-13.4804,2.38069,1.52355,1.76047,-1.31725,-0.16567,0.38061,1.26561,-0.03259,-1.77064,0.03443,0.03026,0.02996,7.88227,2.59838,2.3913,3.02112,0.19205,-0.28274,0.21243,26.54765,-18.82318,-3.5056,-9.8355,-10.08154,8.01144,-1.20132,7.97892,-20.77324,5.68701,22.26509,0.57261,3.09265,0.19698
22.44,-13.24392,2.23036,2.05426,1.94888,-1.28577,-0.17009,0.25186,1.24846,0.01288,-1.75969,0.03732,0.0318,0.02384,6.84441,2.35798,2.26911,3.14397,0.19146,-0.24814,0.22465,26.469,-19.3684,-3.51296,-10.09832,-10.12404,7.94695,-1.1828,7.87813,-20.7052,5.67177,22.13492,0.60234,3.10845,0.24015
22.46,-13.48469,1.77274,2.39227,2.13536,-1.24712,-0.1743,0.12277,1.23077,0.05935,-1.74855,0.03995,0.03308,0.01778,5.60524,1.9855,1.91645,3.13257,0.18979,-0.19808,0.23145,26.39081,-19.91882,-3.51573,-10.36,-10.16969,7.88749,-1.16155,7.80459,-20.64419,5.66009,22.00979,0.63397,3.12629,0.28681
22.48,-14.25111,1.04566,2.57646,2.32404,-1.19155,-0.17656,-0.00654,1.21496,0.10647,-1.73842,0.04242,0.03462,0.01191,4.20157,1.5855,1.39956,2.97963,0.18672,-0.13629,0.23531,26.32312,-20.50661,-3.51737,-10.63048,-10.219,7.82575,-1.13909,7.73829,-20.58908,5.65299,21.88081,0.66944,3.14389,0.33687
22.5,-15.36494,-0.01858,2.60824,2.52505,-1.12527,-0.17812,-0.14033,1.19811,0.15469,-1.7282,0.04534,0.03609,0.00568,2.80126,1.11662,0.74703,2.72896,0.18812,-0.06465,0.24793,26.24903,-21.11962,-3.51683,-10.91107,-10.26975,7.76928,-1.11465,7.69909,-20.5293,5.64082,21.75584,0.70303,3.16558,0.38886
22.52,-16.89318,-1.18618,2.19887,2.75207,-1.0522,-0.17994,-0.28717,1.17666,0.20555,-1.71509,0.04962,0.03709,-0.0018,1.60634,0.50812,0.00254,2.40597,0.19622,0.01316,0.27184,26.15498,-21.75445,-3.51403,-11.20516,-10.3183,7.72637,-1.0874,7.71143,-20.45304,5.61167,21.64395,0.72795,3.19663,0.44106
22.54,-18.93081,-2.07654,1.28705,2.98561,-0.97358,-0.18126,-0.43155,1.1544,0.25439,-1.7011,0.05431,0.03809,-0.00934,0.72209,-0.03727,-0.65849,1.95225,0.19351,0.08491,0.28246,26.05458,-22.39446,-3.50983,-11.50245,-10.36581,7.68792,-1.05868,7.74393,-20.37251,5.57789,21.53985,0.74941,3.23038,0.49349
22.56,-21.14679,-2.67315,0.22021,3.20837,-0.89255,-0.18172,-0.56181,1.13412,0.29786,-1.68783,0.05869,0.03941,-0.0161,0.11054,-0.37823,-1.13071,1.37804,0.17407,0.15019,0.26915,25.95593,-23.01347,-3.504,-11.79063,-10.41268,7.64695,-1.0292,7.77045,-20.29864,5.54944,21.44023,0.77161,3.26114,0.54595
22.58,-23.26495,-2.92019,-0.88348,3.43338,-0.80896,-0.18166,-0.69336,1.11419,0.34044,-1.67036,0.06369,0.04121,-0.02329,-0.19106,-0.55572,-1.38588,0.7203,0.1473,0.20954,0.23207,25.84888,-23.66717,-3.50116,-12.09542,-10.45827,7.60353,-1.0009,7.79333,-20.23133,5.52001,21.34593,0.79072,3.29161,0.59729
22.6,-24.83759,-2.80499,-1.76311,3.62922,-0.72773,-0.18027,-0.78635,1.09116,0.3697,-1.6557,0.06743,0.0426,-0.02837,-0.25953,-0.60611,-1.46694,0.05808,0.10438,0.25619,0.18555,25.73092,-24.1845,-3.48937,-12.3495,-10.49832,7.56374,-0.96888,7.81626,-20.17131,5.49787,21.26873,0.80874,3.31725,0.64638
22.62,-26.00913,-2.22728,-2.53892,3.76137,-0.66041,-0.17811,-0.79485,1.06169,0.37122,-1.65552,0.06777,0.04252,-0.02828,-0.25676,-0.67917,-1.52931,-0.6806,0.03311,0.29134,0.11863,25.60272,-24.37409,-3.45497,-12.47589,-10.52741,7.53209,-0.92743,7.84399,-20.12398,5.49528,21.22455,0.8296,3.33212,0.69276
22.64,-26.68989,-1.1782,-3.13834,3.86171,-0.60188,-0.17574,-0.76654,1.02775,0.36024,-1.65922,0.06697,0.04194,-0.02621,-0.20941,-0.80672,-1.57215,-1.40007,-0.0165,0.30887,0.02386,25.45872,-24.41855,-3.41154,-12.5496,-10.54954,7.50367,-0.88289,7.86577,-20.09045,5.5012,21.19951,0.84851,3.34099,0.73553
22.66,-26.69114,0.14853,-3.42905,3.95656,-0.54723,-0.1735,-0.7415,0.99196,0.34968,-1.65804,0.0668,0.04171,-0.0248,-0.0844,-0.94114,-1.56135,-1.95,-0.01467,0.30502,-0.06557,25.30865,-24.48554,-3.37193,-12.63418,-10.56756,7.47169,-0.84078,7.87362,-20.07483,5.50857,21.18483,0.86248,3.34756,0.77462
