T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,0.98537,0.97224,0.99966,0.64339,0.99889,0.97329,0.99983,0.94969,0.85364,0.95465,0.99346,0.95859,0.9955,0.99988,0.78726,0.85929,0.70356,0.99776,0.91913,0.99821,0.99837,0.79767,0.54977,0.30066,0.9554,0.70592,0.66503,0.99529,0.82378,0.78056,0.78489,0.75714,0.8176,0.99768,0.70571,0.83569,0.93214,0.9086,0.93827,0.99067,0.68758,0.59451,0.88303,0.96246,0.96462,0.98804,0.99019,0.71759,0.85039,0.83168,0.74877,0.91645,0.8499,0.99993,0.31922,0.26245,0.41263,0.50696,0.97022,0.86738,0.97575,0.54131,0.63843,0.84228,0.87713,0.74142,0.77549,0.60878
20.02,0.9863,0.97225,0.99956,0.64528,0.99908,0.97362,0.99983,0.95554,0.85347,0.96653,0.98852,0.93847,0.99231,0.99991,0.78353,0.85778,0.70518,0.99785,0.91807,0.9981,0.99841,0.79767,0.54977,0.30066,0.95609,0.70608,0.66514,0.99534,0.8235,0.78536,0.78423,0.75798,0.81801,0.99769,0.70896,0.83572,0.93357,0.91011,0.93991,0.99045,0.68778,0.58089,0.88285,0.97247,0.97489,0.976,0.98564,0.7151,0.85253,0.83029,0.75015,0.91691,0.84843,0.9999,0.32028,0.26245,0.41263,0.50696,0.97089,0.86728,0.97568,0.54069,0.6381,0.84602,0.87666,0.74245,0.77497,0.60872
20.04,0.98733,0.97235,0.99948,0.64706,0.99925,0.97386,0.99985,0.96198,0.85289,0.97831,0.97409,0.92067,0.98957,0.99993,0.77992,0.85538,0.70671,0.99795,0.91712,0.99796,0.99845,0.79767,0.54977,0.30066,0.95678,0.70613,0.66451,0.9954,0.82391,0.79074,0.78359,0.75889,0.81849,0.99771,0.71267,0.83601,0.9346,0.91151,0.94148,0.99029,0.68871,0.56524,0.88223,0.98237,0.99041,0.96419,0.98193,0.71275,0.8546,0.8281,0.75146,0.91749,0.84711,0.99986,0.3213,0.26245,0.41263,0.50696,0.97156,0.86725,0.97603,0.53993,0.63859,0.85021,0.8762,0.74356,0.77436,0.60863
20.06,0.98826,0.97238,0.99939,0.64891,0.9994,0.97414,0.99986,0.96754,0.85284,0.98716,0.9597,0.89847,0.98572,0.99995,0.77636,0.85341,0.70821,0.99804,0.91616,0.99783,0.99848,0.79767,0.54977,0.30066,0.95745,0.70622,0.66427,0.99544,0.82399,0.7957,0.78301,0.75972,0.81892,0.99773,0.71613,0.83609,0.93574,0.91297,0.94302,0.9901,0.68932,0.55108,0.88217,0.98975,0.99714,0.94848,0.9769,0.71028,0.85663,0.82631,0.75274,0.91803,0.84578,0.99981,0.32234,0.26245,0.41263,0.50696,0.97222,0.86719,0.97617,0.5393,0.63869,0.85406,0.87579,0.74459,0.77382,0.60856
20.08,0.98918,0.97255,0.99926,0.65067,0.99955,0.97441,0.99986,0.97262,0.85142,0.99316,0.93912,0.86808,0.98129,0.99995,0.77241,0.8512,0.71002,0.99813,0.91495,0.99767,0.99852,0.79767,0.54977,0.30066,0.95816,0.70632,0.66377,0.99551,0.82416,0.80094,0.7821,0.76074,0.81942,0.99774,0.71969,0.83658,0.9371,0.91434,0.9447,0.98991,0.68975,0.53749,0.88065,0.9947,0.99993,0.92578,0.97126,0.70792,0.85888,0.82429,0.75428,0.91853,0.84411,0.99976,0.32337,0.26245,0.41263,0.50696,0.9729,0.86713,0.97644,0.53835,0.63888,0.85813,0.87514,0.74584,0.77318,0.6085
20.1,0.99004,0.97244,0.99918,0.65258,0.99966,0.97467,0.99988,0.97752,0.85268,0.99807,0.91787,0.84881,0.9768,0.99996,0.76937,0.84924,0.71112,0.99822,0.91429,0.99754,0.99856,0.79767,0.54977,0.30066,0.95878,0.70638,0.66365,0.99554,0.82429,0.80556,0.78188,0.7614,0.81978,0.99776,0.7231,0.83627,0.93788,0.91582,0.94599,0.98973,0.69087,0.52356,0.882,0.99866,0.99801,0.91085,0.9657,0.70538,0.8606,0.82251,0.75522,0.91912,0.8432,0.99971,0.32441,0.26245,0.41263,0.50696,0.97349,0.86709,0.97651,0.53805,0.63904,0.86171,0.87498,0.74665,0.77273,0.60838
20.12,0.99075,0.97152,0.99926,0.65502,0.99969,0.97497,0.9999,0.98243,0.86191,0.99972,0.90805,0.86476,0.9723,0.99996,0.76853,0.84824,0.71039,0.99836,0.9151,0.99749,0.99859,0.79767,0.54977,0.30066,0.95916,0.70639,0.66476,0.99542,0.82416,0.8083,0.78362,0.761,0.8197,0.99781,0.72605,0.83363,0.93717,0.91769,0.94638,0.98951,0.69258,0.50854,0.89181,0.99966,0.99602,0.92323,0.96019,0.70211,0.86107,0.82161,0.7546,0.91999,0.84432,0.99969,0.32549,0.26245,0.41263,0.50696,0.97385,0.86708,0.97589,0.53958,0.63888,0.86383,0.87622,0.74616,0.77283,0.60814
20.14,0.9914,0.97029,0.99937,0.65759,0.99969,0.97525,0.99992,0.98691,0.87324,0.99263,0.90219,0.8928,0.96814,0.99994,0.76862,0.84753,0.70894,0.99851,0.91649,0.99746,0.99863,0.79767,0.54977,0.30066,0.95944,0.70637,0.66629,0.99526,0.82396,0.81046,0.78603,0.76024,0.81946,0.99787,0.72884,0.83016,0.93588,0.91965,0.94638,0.98931,0.69517,0.49351,0.90371,0.9931,0.99457,0.94434,0.95518,0.69867,0.86103,0.82096,0.75336,0.92095,0.84624,0.99968,0.32658,0.26245,0.41263,0.50696,0.97413,0.86709,0.97504,0.54176,0.63865,0.8655,0.87795,0.74523,0.77313,0.60783
20.16,0.99204,0.96919,0.99946,0.66003,0.9997,0.97552,0.99994,0.99066,0.88269,0.97738,0.89425,0.91362,0.96389,0.99992,0.76843,0.84667,0.70775,0.99864,0.91766,0.99742,0.99867,0.79767,0.54977,0.30066,0.95977,0.70638,0.66765,0.99512,0.82375,0.81295,0.78809,0.75965,0.8193,0.99792,0.73168,0.82708,0.93486,0.92149,0.94648,0.98911,0.69806,0.47941,0.91348,0.97955,0.99233,0.95931,0.95009,0.6954,0.86113,0.82018,0.75234,0.92184,0.84785,0.99967,0.32766,0.26245,0.41263,0.50696,0.97444,0.86709,0.97428,0.54361,0.63839,0.86743,0.87941,0.7445,0.77334,0.60755
20.18,0.99266,0.96799,0.99955,0.66274,0.99973,0.97587,0.99994,0.99385,0.89326,0.95227,0.88453,0.92816,0.95692,0.99988,0.76766,0.84587,0.7068,0.99878,0.9186,0.99738,0.9987,0.79767,0.54977,0.30066,0.96009,0.70635,0.66894,0.99497,0.8237,0.81509,0.7903,0.75907,0.81913,0.99797,0.73456,0.82375,0.93374,0.92351,0.94689,0.98885,0.69793,0.46565,0.92422,0.9575,0.98919,0.96926,0.94184,0.6916,0.86157,0.81946,0.75153,0.92281,0.84916,0.99965,0.32874,0.26245,0.41263,0.50696,0.97474,0.86711,0.97354,0.54558,0.63834,0.86908,0.88098,0.74379,0.77355,0.60727
20.2,0.99324,0.96687,0.99962,0.66491,0.9997,0.97604,0.99996,0.9963,0.90083,0.92106,0.87889,0.95074,0.95504,0.99985,0.7683,0.845,0.70519,0.99889,0.92011,0.99735,0.99874,0.79767,0.54977,0.30066,0.9604,0.70638,0.67049,0.99482,0.8233,0.81774,0.79231,0.75836,0.81893,0.99803,0.73729,0.82066,0.93269,0.92511,0.94659,0.98871,0.7043,0.45303,0.93178,0.93023,0.9872,0.98355,0.93963,0.68882,0.86121,0.81867,0.75016,0.92364,0.85126,0.99964,0.32984,0.26245,0.41263,0.50696,0.97504,0.86709,0.97265,0.54742,0.63787,0.87114,0.88242,0.74291,0.7738,0.60697
20.22,0.99374,0.96608,0.99967,0.66556,0.99951,0.97576,0.99972,0.998,0.90121,0.89356,0.88535,0.98478,0.96683,0.99985,0.77289,0.84394,0.70181,0.99894,0.92314,0.99736,0.99878,0.79767,0.54977,0.30066,0.96072,0.70662,0.67273,0.99472,0.82185,0.82223,0.79366,0.75738,0.81867,0.99809,0.73979,0.81851,0.93192,0.92559,0.94425,0.98893,0.72729,0.4421,0.93216,0.90628,0.98947,0.99931,0.9536,0.68908,0.8586,0.81771,0.74728,0.92399,0.85549,0.99964,0.33101,0.26245,0.41263,0.50696,0.97534,0.86694,0.97133,0.5487,0.63617,0.87461,0.88337,0.74171,0.77413,0.60663
20.24,0.9942,0.96539,0.99971,0.66569,0.99921,0.9753,0.9987,0.99916,0.8989,0.86634,0.89556,1,0.98068,0.99987,0.77886,0.84279,0.6978,0.99896,0.92664,0.99739,0.99881,0.79767,0.54977,0.30066,0.96104,0.70693,0.67522,0.99463,0.82005,0.82717,0.79479,0.7563,0.81838,0.99816,0.74215,0.81664,0.93127,0.92568,0.94116,0.98927,0.75535,0.43222,0.92987,0.88261,0.99272,0.99167,0.97051,0.69039,0.8552,0.81667,0.74385,0.92421,0.86039,0.99966,0.33222,0.26245,0.41263,0.50696,0.97564,0.86674,0.96984,0.54984,0.63406,0.87841,0.88417,0.74038,0.7745,0.60627
20.26,0.99465,0.96464,0.99975,0.66609,0.9989,0.97493,0.99706,0.99987,0.89754,0.83386,0.903,0.98954,0.98979,0.99988,0.78406,0.84161,0.69413,0.999,0.92976,0.99742,0.99885,0.79767,0.54977,0.30066,0.96134,0.7072,0.67758,0.99453,0.81844,0.83165,0.796,0.75528,0.81811,0.99822,0.74451,0.81461,0.93061,0.92597,0.9384,0.98954,0.77958,0.42275,0.92851,0.85438,0.99479,0.95928,0.98222,0.69117,0.85222,0.81561,0.74072,0.92453,0.86479,0.99967,0.3334,0.26245,0.41263,0.50696,0.97593,0.86656,0.9684,0.55104,0.63217,0.88187,0.88504,0.73913,0.77485,0.60593
20.28,0.99511,0.96392,0.99979,0.66635,0.99849,0.97452,0.99487,1.00015,0.89738,0.79737,0.91275,0.95363,0.99566,0.99989,0.79012,0.84069,0.69005,0.99902,0.93309,0.99742,0.99889,0.79767,0.54977,0.30066,0.96168,0.70751,0.68013,0.99443,0.81668,0.83673,0.79727,0.75415,0.81781,0.99829,0.74706,0.81267,0.9297,0.92616,0.93515,0.98984,0.80155,0.41278,0.92835,0.82272,0.99705,0.89948,0.99043,0.69216,0.84874,0.81478,0.73723,0.92468,0.86951,0.99966,0.33462,0.26245,0.41263,0.50696,0.97624,0.86636,0.96682,0.55221,0.6301,0.88577,0.88594,0.73774,0.77523,0.60555
20.3,0.99548,0.96313,0.99981,0.66676,0.99812,0.97414,0.99158,0.99999,0.89401,0.75998,0.9176,0.89617,0.99956,0.9999,0.7948,0.8392,0.68662,0.99908,0.93587,0.99748,0.99892,0.79767,0.54977,0.30066,0.96195,0.70776,0.68237,0.99433,0.81514,0.84049,0.79837,0.75323,0.81756,0.99834,0.74918,0.81057,0.92936,0.92646,0.93258,0.9901,0.82551,0.40531,0.92498,0.79029,0.99797,0.81851,0.99716,0.69297,0.84604,0.81343,0.7343,0.92516,0.87349,0.99969,0.33576,0.26245,0.41263,0.50696,0.9765,0.8662,0.9654,0.55342,0.62831,0.88867,0.88671,0.7366,0.77554,0.60525
20.32,0.99565,0.96216,0.99975,0.66783,0.99807,0.97388,0.98597,0.99988,0.88189,0.72442,0.90946,0.83155,0.99805,0.9999,0.79527,0.83607,0.6852,0.99925,0.93724,0.99775,0.99895,0.79767,0.54977,0.30066,0.96205,0.70782,0.68364,0.99422,0.8143,0.84088,0.79904,0.75286,0.81746,0.99834,0.75019,0.80796,0.93061,0.92724,0.93222,0.99028,0.85485,0.40323,0.91266,0.75948,0.99635,0.73381,0.99982,0.69293,0.84576,0.81061,0.73309,0.92666,0.87546,0.99979,0.3367,0.26245,0.41263,0.50696,0.97659,0.86616,0.96459,0.55474,0.62734,0.88896,0.88719,0.73614,0.77566,0.60522
20.34,0.99575,0.96111,0.99964,0.66904,0.99813,0.97367,0.97818,0.99988,0.86562,0.68961,0.89577,0.75876,0.98552,0.9999,0.79426,0.83233,0.6845,0.99943,0.93811,0.99806,0.99898,0.79767,0.54977,0.30066,0.96208,0.70782,0.68457,0.9941,0.81373,0.84,0.79955,0.7527,0.81743,0.99833,0.75078,0.80519,0.9324,0.92812,0.93266,0.99042,0.88392,0.40315,0.89573,0.72932,0.99278,0.6421,0.99167,0.69272,0.84635,0.80725,0.73249,0.92847,0.8767,0.99989,0.33754,0.26245,0.41263,0.50696,0.97663,0.86616,0.96399,0.55612,0.62667,0.88829,0.88754,0.73594,0.7757,0.60529
20.36,0.99588,0.96007,0.99953,0.67011,0.99815,0.97344,0.9691,0.99982,0.85013,0.6523,0.8833,0.67136,0.96374,0.9999,0.79389,0.82885,0.68348,0.99958,0.93916,0.99831,0.999,0.79767,0.54977,0.30066,0.96214,0.70785,0.68564,0.99399,0.81306,0.83961,0.80013,0.75246,0.81737,0.99833,0.75157,0.80247,0.93391,0.92889,0.93276,0.99058,0.90873,0.40228,0.87927,0.69702,0.98877,0.53494,0.97366,0.69266,0.84657,0.80413,0.73162,0.9301,0.87822,0.99996,0.33843,0.26245,0.41263,0.50696,0.97668,0.86614,0.96329,0.55748,0.62589,0.88798,0.88796,0.73565,0.77578,0.60531
20.38,0.996,0.95901,0.99941,0.67148,0.99814,0.97318,0.95827,0.99973,0.83307,0.6082,0.87167,0.55837,0.9273,0.99989,0.79368,0.82517,0.6824,0.9997,0.94033,0.99858,0.99903,0.79767,0.54977,0.30066,0.96222,0.70787,0.6868,0.99387,0.81229,0.83962,0.80069,0.75213,0.81729,0.99832,0.75232,0.79971,0.93546,0.92987,0.93275,0.99075,0.93085,0.40097,0.86081,0.65884,0.98447,0.39938,0.94116,0.6923,0.84669,0.80084,0.7307,0.93179,0.87991,1.00002,0.33932,0.26245,0.41263,0.50696,0.97675,0.86613,0.96254,0.55877,0.625,0.88799,0.88835,0.73524,0.77588,0.60532
20.4,0.99612,0.95795,0.99927,0.67225,0.9982,0.97299,0.94597,0.99974,0.81574,0.57251,0.85476,0.46015,0.89016,0.99989,0.79278,0.82167,0.68162,0.99979,0.94111,0.99877,0.99905,0.79767,0.54977,0.30066,0.96225,0.7079,0.6877,0.99375,0.81182,0.83847,0.80126,0.75204,0.81727,0.99832,0.75305,0.79696,0.93702,0.93043,0.93315,0.99087,0.94972,0.40106,0.84176,0.62797,0.97742,0.28334,0.90687,0.69252,0.84721,0.79771,0.73003,0.93335,0.88104,1.00005,0.34016,0.26245,0.41263,0.50696,0.97678,0.86611,0.96194,0.56021,0.62445,0.88711,0.88876,0.73514,0.7759,0.60537
20.42,0.99624,0.95692,0.99913,0.67145,0.9984,0.97303,0.93274,0.99995,0.80052,0.56561,0.82256,0.4405,0.88265,0.99991,0.79029,0.81885,0.68153,0.99985,0.94092,0.99877,0.99907,0.79767,0.54977,0.30066,0.96216,0.70792,0.68803,0.99357,0.81216,0.8343,0.80194,0.75252,0.81742,0.99829,0.75382,0.79428,0.93843,0.92985,0.93453,0.99085,0.96494,0.40444,0.82481,0.62199,0.96184,0.2603,0.89985,0.69426,0.84865,0.79521,0.72996,0.9346,0.88075,1.00005,0.34088,0.26245,0.41263,0.50696,0.97669,0.8661,0.96172,0.56216,0.62484,0.8839,0.88923,0.73573,0.77571,0.6055
20.44,0.99636,0.95589,0.99897,0.67002,0.99863,0.97314,0.91832,1.00012,0.78554,0.56963,0.78185,0.45198,0.88713,0.99993,0.78717,0.81625,0.68173,0.99989,0.94034,0.99871,0.99909,0.79767,0.54977,0.30066,0.96202,0.70795,0.68812,0.99338,0.81279,0.82893,0.80263,0.75323,0.81764,0.99826,0.75461,0.79164,0.93983,0.92883,0.93627,0.99077,0.97723,0.4093,0.80795,0.62547,0.93907,0.27376,0.90403,0.6966,0.85044,0.79289,0.73012,0.93571,0.87993,1.00004,0.34155,0.26245,0.41263,0.50696,0.97657,0.86608,0.96167,0.56424,0.62558,0.87977,0.88972,0.7366,0.77544,0.60567
20.46,0.99648,0.95485,0.9988,0.66883,0.99883,0.97321,0.90248,1.00015,0.76959,0.56851,0.74088,0.44878,0.88585,0.99994,0.78438,0.81354,0.68177,0.99991,0.93996,0.99867,0.99911,0.79767,0.54978,0.30066,0.96191,0.70797,0.68829,0.9932,0.81328,0.82409,0.80328,0.75384,0.81782,0.99824,0.7554,0.78899,0.94126,0.92797,0.93779,0.99072,0.9869,0.41371,0.78984,0.62451,0.91357,0.27,0.90284,0.69875,0.85204,0.79049,0.73016,0.93681,0.87937,1.00004,0.34223,0.26245,0.41265,0.50696,0.97646,0.86606,0.96155,0.56621,0.62615,0.87604,0.89018,0.73735,0.77521,0.60581
20.48,0.99658,0.95374,0.99863,0.66787,0.99902,0.97329,0.88468,1.00007,0.75302,0.56826,0.69016,0.44806,0.88559,0.99995,0.7814,0.81073,0.6819,0.99993,0.93948,0.99865,0.99913,0.79767,0.54978,0.30066,0.96177,0.708,0.68854,0.993,0.81379,0.81875,0.80405,0.75445,0.818,0.99821,0.75607,0.78619,0.94253,0.92727,0.93944,0.99067,0.99409,0.41804,0.77084,0.62428,0.87926,0.26916,0.9026,0.70053,0.85375,0.78799,0.73027,0.93812,0.87868,1.00003,0.34295,0.26245,0.41265,0.50696,0.97633,0.86604,0.96138,0.56836,0.62675,0.87192,0.89072,0.7381,0.77498,0.60598
20.5,0.99672,0.95275,0.99842,0.66625,0.99918,0.97338,0.86676,0.99985,0.73629,0.56875,0.64741,0.44946,0.88613,0.99996,0.77871,0.80813,0.68193,0.99993,0.93911,0.99858,0.99915,0.79767,0.54978,0.30066,0.96167,0.70802,0.68859,0.99283,0.81436,0.814,0.80458,0.75511,0.81821,0.99819,0.75702,0.78367,0.94405,0.92609,0.94083,0.99061,0.99826,0.42319,0.75152,0.62471,0.84849,0.2708,0.90311,0.70319,0.85529,0.78569,0.7303,0.93896,0.87815,1.00002,0.34357,0.26245,0.41265,0.50696,0.97624,0.86603,0.96135,0.57016,0.6274,0.86824,0.8911,0.73891,0.77472,0.60611
20.52,0.99696,0.95203,0.99806,0.66296,0.99925,0.9735,0.85124,0.99934,0.71983,0.56845,0.63937,0.44861,0.8858,0.99995,0.77693,0.80611,0.68163,0.99993,0.93916,0.99836,0.99916,0.79767,0.54978,0.30066,0.96171,0.70802,0.68817,0.99275,0.81495,0.81141,0.80452,0.75587,0.81848,0.99818,0.75868,0.78186,0.94629,0.92367,0.94147,0.99053,0.99985,0.43023,0.73236,0.62445,0.84254,0.2698,0.90279,0.70812,0.8563,0.78391,0.73004,0.93846,0.87822,0.99997,0.34396,0.26245,0.41265,0.50696,0.97628,0.86603,0.96163,0.57097,0.62809,0.86624,0.89105,0.73985,0.77437,0.60612
20.54,0.99723,0.95143,0.99763,0.65902,0.99929,0.97364,0.83645,0.99851,0.70337,0.56854,0.6441,0.44887,0.8859,0.99992,0.77546,0.8043,0.68122,0.99992,0.93934,0.99808,0.99917,0.79767,0.54978,0.30066,0.96179,0.70801,0.68755,0.99271,0.81558,0.80955,0.80422,0.75668,0.81879,0.99819,0.76061,0.78036,0.94871,0.92072,0.94184,0.99044,0.99989,0.43819,0.71307,0.62453,0.84604,0.2701,0.90289,0.71387,0.85714,0.78231,0.72969,0.93751,0.87848,0.9999,0.34424,0.26245,0.41265,0.50696,0.97635,0.86604,0.96204,0.57143,0.62882,0.8648,0.89084,0.74084,0.77399,0.6061
20.56,0.99747,0.95078,0.99719,0.65535,0.99934,0.97376,0.82037,0.99744,0.68633,0.56855,0.64284,0.44891,0.88592,0.99986,0.77386,0.80236,0.68088,0.99991,0.93947,0.99781,0.99918,0.79767,0.54977,0.30066,0.96185,0.708,0.687,0.99265,0.8162,0.80732,0.80402,0.75747,0.81907,0.99819,0.76242,0.77874,0.95094,0.91794,0.94234,0.99036,0.99854,0.44603,0.69299,0.62454,0.84511,0.27015,0.90291,0.71918,0.85805,0.7806,0.7294,0.93684,0.87867,0.99981,0.34456,0.26245,0.41263,0.50696,0.97641,0.86605,0.9624,0.57205,0.62955,0.86307,0.8907,0.74181,0.77363,0.60611
20.58,0.9977,0.95007,0.99667,0.65166,0.99938,0.97392,0.80283,0.99603,0.66825,0.56852,0.6421,0.44881,0.88589,0.99978,0.77221,0.80051,0.68048,0.99989,0.93956,0.99746,0.99919,0.79767,0.54977,0.30066,0.96192,0.708,0.68656,0.99258,0.81678,0.80511,0.80385,0.75827,0.81937,0.99819,0.76417,0.77697,0.95327,0.9151,0.94283,0.99025,0.99563,0.45457,0.67156,0.62451,0.84456,0.27004,0.90287,0.72448,0.85899,0.77897,0.72906,0.93585,0.87879,0.99968,0.34493,0.26245,0.41263,0.50696,0.97647,0.86605,0.96269,0.57268,0.63022,0.86136,0.89058,0.74281,0.77324,0.60607
20.6,0.99793,0.94952,0.99617,0.64784,0.99942,0.97401,0.78644,0.99449,0.65105,0.56854,0.64339,0.44887,0.88591,0.99966,0.77076,0.79852,0.68018,0.99988,0.93977,0.99723,0.99919,0.79767,0.54977,0.30066,0.96198,0.70798,0.68584,0.99253,0.81747,0.80302,0.80357,0.75905,0.81964,0.99819,0.7661,0.77559,0.95529,0.91212,0.94326,0.99019,0.99171,0.46261,0.65105,0.62453,0.84551,0.2701,0.9029,0.72982,0.85982,0.77722,0.7288,0.9354,0.8791,0.99959,0.34516,0.26245,0.41263,0.50696,0.97653,0.86606,0.96316,0.57319,0.63103,0.85974,0.89038,0.74376,0.7729,0.60611
20.62,0.9982,0.94937,0.99583,0.64377,0.99946,0.9739,0.77428,0.99323,0.6366,0.56854,0.64735,0.44885,0.8859,0.99952,0.76981,0.79598,0.68015,0.99991,0.94036,0.99743,0.99919,0.79767,0.54977,0.30066,0.96204,0.7079,0.68434,0.99251,0.81846,0.80114,0.803,0.75978,0.81982,0.99813,0.76848,0.77523,0.95657,0.90891,0.9436,0.99027,0.98814,0.46851,0.63376,0.62453,0.84844,0.27009,0.90289,0.73526,0.86035,0.77499,0.72878,0.93673,0.87995,0.99967,0.34501,0.26245,0.41263,0.50696,0.97658,0.86611,0.96414,0.57344,0.63219,0.85828,0.88998,0.74466,0.77268,0.6064
20.64,0.99847,0.94938,0.99554,0.63959,0.99948,0.97372,0.76383,0.99205,0.62338,0.56854,0.65288,0.44885,0.88589,0.99934,0.76905,0.79332,0.68022,0.99993,0.94106,0.99775,0.99918,0.79767,0.54977,0.30066,0.96209,0.70779,0.68258,0.99249,0.81957,0.79938,0.80233,0.76049,0.81995,0.99807,0.77101,0.77526,0.95759,0.90556,0.94388,0.99039,0.98466,0.47368,0.61788,0.62453,0.8525,0.27009,0.90288,0.74069,0.86078,0.77264,0.72884,0.93858,0.88097,0.99979,0.34473,0.26245,0.41263,0.50696,0.97663,0.86618,0.96526,0.57359,0.63349,0.85692,0.88951,0.74553,0.77251,0.60676
20.66,0.99872,0.94932,0.99522,0.63549,0.99951,0.97357,0.75237,0.99069,0.6096,0.56854,0.65754,0.44885,0.8859,0.99914,0.7682,0.79077,0.68027,0.99992,0.94168,0.99797,0.99917,0.79767,0.54977,0.30066,0.96213,0.7077,0.68099,0.99248,0.8206,0.79754,0.80173,0.76118,0.8201,0.99801,0.77346,0.77509,0.95869,0.90222,0.9442,0.99048,0.98044,0.47931,0.60126,0.62453,0.85591,0.27009,0.90289,0.74598,0.86126,0.77041,0.72888,0.94006,0.88187,0.99986,0.34451,0.26245,0.41263,0.50696,0.97667,0.86624,0.96628,0.57378,0.6347,0.85549,0.88909,0.74638,0.77232,0.60707
20.68,0.99894,0.94929,0.99487,0.63118,0.99953,0.97341,0.73996,0.98918,0.59398,0.56854,0.66303,0.44885,0.88589,0.99889,0.76739,0.78786,0.68027,0.99987,0.94241,0.99826,0.99917,0.79767,0.54977,0.30066,0.96222,0.7076,0.67925,0.99246,0.82169,0.7958,0.80102,0.76196,0.82027,0.99794,0.77592,0.77502,0.95984,0.89865,0.94446,0.99059,0.97541,0.48519,0.58237,0.62453,0.8599,0.27009,0.90288,0.7515,0.86172,0.76786,0.72888,0.94195,0.88292,0.99995,0.3443,0.26245,0.41263,0.50696,0.97675,0.86631,0.96737,0.57395,0.63597,0.85413,0.88859,0.74734,0.77211,0.60745
20.7,0.99914,0.94922,0.99457,0.62725,0.99956,0.97327,0.72919,0.98771,0.58179,0.56854,0.66692,0.44885,0.88589,0.99864,0.76655,0.78562,0.68037,0.99982,0.94294,0.9984,0.99916,0.79767,0.54977,0.30066,0.96222,0.70752,0.67777,0.99244,0.82272,0.79385,0.80051,0.76256,0.82039,0.99789,0.77836,0.77485,0.96078,0.89536,0.94482,0.99069,0.9707,0.49065,0.56758,0.62453,0.86271,0.27009,0.90288,0.75637,0.8622,0.7659,0.72896,0.94307,0.88369,0.99998,0.34403,0.26245,0.41263,0.50696,0.97676,0.86636,0.96828,0.57416,0.63719,0.85262,0.88822,0.74808,0.77195,0.60771
20.72,0.99931,0.94902,0.99443,0.62446,0.99961,0.97323,0.7229,0.98649,0.57946,0.56854,0.66597,0.44885,0.88589,0.99847,0.76558,0.78535,0.68074,0.99987,0.94286,0.99809,0.99915,0.79767,0.54977,0.30066,0.96204,0.70751,0.67709,0.9924,0.82363,0.79107,0.80057,0.76261,0.82041,0.9979,0.78066,0.77436,0.9612,0.893,0.94543,0.99072,0.96781,0.49499,0.56475,0.62453,0.86203,0.27009,0.90288,0.75955,0.86274,0.76567,0.72928,0.9419,0.88357,0.9999,0.3436,0.26245,0.41263,0.50696,0.97658,0.86636,0.9687,0.57451,0.63826,0.85046,0.88826,0.74814,0.77193,0.60767
20.74,0.99946,0.94878,0.99435,0.62208,0.99967,0.97321,0.71849,0.98537,0.58081,0.56854,0.66335,0.44885,0.88589,0.99831,0.76457,0.78579,0.68121,0.99992,0.94258,0.99759,0.99914,0.79767,0.54977,0.30066,0.96178,0.70754,0.67667,0.99236,0.82449,0.78809,0.80082,0.76249,0.82038,0.99793,0.78292,0.77376,0.96142,0.89097,0.94614,0.99073,0.96571,0.49886,0.56639,0.62453,0.86013,0.27009,0.90288,0.76212,0.86331,0.76605,0.72968,0.93996,0.88317,0.99973,0.34312,0.26245,0.41263,0.50696,0.97634,0.86634,0.96896,0.5749,0.63927,0.84814,0.88844,0.74799,0.77196,0.60752
20.76,0.9996,0.94856,0.99425,0.61951,0.99972,0.97318,0.71325,0.98414,0.58044,0.56854,0.66152,0.44885,0.88589,0.99814,0.76358,0.78589,0.68163,0.99993,0.94241,0.99714,0.99912,0.79767,0.54977,0.30066,0.96156,0.70755,0.67612,0.99233,0.82535,0.78531,0.80097,0.76245,0.82038,0.99794,0.78519,0.77323,0.96173,0.88876,0.9468,0.99075,0.96317,0.50299,0.56594,0.62453,0.8588,0.27009,0.90288,0.76494,0.86387,0.76613,0.73004,0.93842,0.88293,0.99955,0.34267,0.26245,0.41263,0.50696,0.97613,0.86634,0.96929,0.57525,0.64028,0.84598,0.88855,0.74795,0.77196,0.60743
