T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,-5.53113,-0.65969,-0.36607,0.8765,0.49975,0.07215,2.96484,-1.62907,-1.26676,1.87884,-0.13106,-0.23206,0.07195,2.93486,3.17481,1.87144,1.91944,0.06773,-0.23245,-0.00742,13.68402,-42.03602,15.91534,28.80745,-7.62757,6.46916,0.12104,15.3809,63.28063,-1.47136,36.35256,-15.98227,10.88342,2.80305
15.76,-5.07306,-1.10524,-0.66337,0.94572,0.5012,0.07047,3.01906,-1.60648,-1.27972,1.90171,-0.13496,-0.23508,0.07545,3.11927,3.24159,1.97683,1.94133,0.07152,-0.2361,-0.01289,12.95977,-41.21098,15.92765,28.50674,-7.6288,6.52341,0.17345,15.34399,62.93022,-1.51763,36.92295,-16.00052,10.9068,2.78142
15.78,-4.58951,-1.53757,-0.95381,1.01688,0.50202,0.0682,3.03761,-1.56267,-1.27381,1.9222,-0.137,-0.23755,0.07715,3.26984,3.31152,2.06852,1.95977,0.0744,-0.23936,-0.01714,12.19268,-40.41595,15.97191,28.23657,-7.63513,6.5892,0.23052,15.2547,62.53847,-1.55971,37.55167,-15.99189,10.92439,2.75441
15.8,-4.11083,-1.94571,-1.2102,1.10721,0.48728,0.06374,3.04258,-1.51719,-1.2611,1.93674,-0.13782,-0.23871,0.07755,3.41471,3.37536,2.15427,1.97424,0.0789,-0.24158,-0.02273,11.44892,-39.66265,15.99409,28.00885,-7.65706,6.63125,0.27513,15.15452,62.30114,-1.58211,37.9822,-16.02337,10.96804,2.74543
15.82,-3.67842,-2.32283,-1.40452,1.23519,0.43869,0.05516,3.06015,-1.4997,-1.25707,1.94027,-0.13841,-0.23773,0.07744,3.583,3.41729,2.24041,1.98527,0.08775,-0.24176,-0.03242,10.80675,-38.96908,15.93159,27.83942,-7.7092,6.6026,0.28255,15.10316,62.43287,-1.56925,37.91245,-16.17962,11.07457,2.78144
15.84,-3.25221,-2.62797,-1.53114,1.38142,0.37972,0.04538,3.06311,-1.47776,-1.24489,1.93702,-0.13751,-0.23515,0.07578,3.7263,3.44882,2.31032,1.99002,0.0984,-0.2404,-0.04339,10.23146,-38.36135,15.85422,27.70942,-7.77497,6.55177,0.27539,15.07052,62.69644,-1.53853,37.64973,-16.3781,11.2023,2.83433
15.86,-2.80458,-2.83921,-1.58587,1.52797,0.32865,0.03669,3.02787,-1.42837,-1.21159,1.93004,-0.13422,-0.23156,0.07183,3.80057,3.47831,2.34794,1.98768,0.10837,-0.238,-0.05274,9.69907,-37.85464,15.81068,27.59996,-7.84262,6.51727,0.27162,15.02697,62.89436,-1.50562,37.45821,-16.54775,11.31869,2.87975
15.88,-2.35025,-3.00195,-1.55964,1.67732,0.27869,0.02854,2.96169,-1.36283,-1.16251,1.91706,-0.12924,-0.22671,0.06624,3.80026,3.49769,2.34653,1.98054,0.11757,-0.23411,-0.0599,9.25001,-37.4205,15.80149,27.57936,-7.91383,6.46188,0.26204,14.94129,63.1431,-1.47053,37.24033,-16.72077,11.43756,2.92864
15.9,-1.89446,-3.01159,-1.44187,1.83466,0.23966,0.02215,2.88786,-1.28871,-1.10757,1.89822,-0.12294,-0.22075,0.05957,3.76714,3.51384,2.33071,1.95914,0.12957,-0.22896,-0.0695,8.86448,-37.14252,15.77362,27.47449,-7.98681,6.44516,0.25457,14.92088,63.31134,-1.42537,36.98684,-16.88187,11.55012,2.97421
15.92,-1.45986,-2.79753,-1.22422,2.00632,0.22026,0.01841,2.8333,-1.216,-1.05851,1.87339,-0.11579,-0.21383,0.05249,3.74354,3.53182,2.32726,1.90666,0.14806,-0.22175,-0.08722,8.50707,-37.10076,15.66648,27.07082,-8.05653,6.54718,0.2653,15.10458,63.24267,-1.364,36.73495,-17.00086,11.64425,3.00729
15.94,-1.07267,-2.55322,-0.93361,2.17948,0.21072,0.01636,2.78471,-1.14508,-1.0116,1.8419,-0.10855,-0.20602,0.04559,3.69575,3.53664,2.31476,1.82708,0.17011,-0.21129,-0.10887,8.21966,-37.19128,15.53646,26.58212,-8.12213,6.68901,0.28096,15.35672,63.10123,-1.29716,36.46294,-17.10369,11.73066,3.0364
15.96,-0.74877,-2.40326,-0.6105,2.34365,0.20463,0.01536,2.73196,-1.07789,-0.96463,1.80421,-0.10186,-0.19761,0.03936,3.60352,3.52321,2.27937,1.73118,0.19322,-0.1982,-0.13068,8.02711,-37.32259,15.43906,26.17949,-8.18127,6.80972,0.29432,15.58266,63.00223,-1.23436,36.19005,-17.20316,11.81402,3.06609
15.98,-0.53206,-2.36119,-0.28448,2.5065,0.19839,0.01472,2.69536,-1.03065,-0.92878,1.76008,-0.09637,-0.18886,0.03448,3.48796,3.4943,2.23312,1.61832,0.21808,-0.18255,-0.15455,7.91967,-37.48783,15.36183,25.78674,-8.2211,6.9431,0.31761,15.85623,62.88977,-1.17403,35.95833,-17.28106,11.88785,3.0931
16,-0.38333,-2.35982,0.01111,2.64513,0.20824,0.01668,2.66493,-0.98532,-0.89695,1.71494,-0.09229,-0.18057,0.03112,3.39491,3.44025,2.19839,1.48806,0.24607,-0.16636,-0.18091,7.87222,-37.72021,15.27861,25.43456,-8.26806,7.05741,0.32825,16.08944,62.79868,-1.11475,35.65802,-17.36725,11.95885,3.11992
16.02,-0.25663,-2.31311,0.23786,2.73537,0.25386,0.02408,2.62942,-0.91877,-0.86035,1.6751,-0.0898,-0.17358,0.02934,3.35634,3.34635,2.19042,1.33584,0.27608,-0.15151,-0.20892,7.84912,-38.05798,15.16146,25.17053,-8.35467,7.11104,0.29956,16.17463,62.76887,-1.0535,35.14479,-17.49843,12.0349,3.15015
16.04,-0.22967,-2.28529,0.36249,2.79782,0.31579,0.03401,2.61175,-0.86135,-0.8343,1.63811,-0.08921,-0.16783,0.02949,3.34441,3.21198,2.19077,1.17308,0.30265,-0.13844,-0.23529,7.85742,-38.41455,15.03186,24.94867,-8.4482,7.14215,0.25912,16.2057,62.76383,-0.99317,34.56312,-17.63835,12.10593,3.17963
16.06,-0.34143,-2.31593,0.37826,2.85127,0.37617,0.04391,2.6336,-0.83243,-0.83047,1.60327,-0.09084,-0.1631,0.03187,3.33488,3.04573,2.18369,1.01642,0.32187,-0.12736,-0.25681,7.89642,-38.71954,14.91325,24.73951,-8.52107,7.1793,0.22934,16.26603,62.75819,-0.93738,34.03327,-17.75701,12.16552,3.20647
16.08,-0.57914,-2.34735,0.29031,2.89814,0.43982,0.05469,2.7093,-0.81591,-0.84912,1.57449,-0.09497,-0.15913,0.03677,3.3141,2.84945,2.16214,0.86235,0.33129,-0.11654,-0.27062,7.91668,-39.00239,14.78822,24.53378,-8.58168,7.21907,0.2045,16.34562,62.74056,-0.87965,33.45294,-17.86925,12.21822,3.2328
16.1,-0.87152,-2.35165,0.13679,2.91335,0.50558,0.06583,2.80083,-0.81428,-0.8789,1.55583,-0.10027,-0.15717,0.04276,3.28148,2.61935,2.10563,0.73963,0.32241,-0.11227,-0.26669,7.97387,-39.20776,14.67279,24.37041,-8.63844,7.24114,0.17748,16.3791,62.74837,-0.8339,32.97966,-17.9687,12.26074,3.25463
16.12,-1.11425,-2.3264,-0.02293,2.8711,0.57163,0.0765,2.86235,-0.83002,-0.90644,1.55176,-0.10504,-0.15855,0.04812,3.23764,2.34575,1.98775,0.69012,0.28738,-0.11732,-0.23456,8.13834,-39.27858,14.5896,24.2822,-8.698,7.22666,0.14204,16.30259,62.81164,-0.81621,32.78873,-18.04894,12.28928,3.26767
16.14,-1.39878,-2.28589,-0.1791,2.80146,0.63616,0.08704,2.93764,-0.84499,-0.94026,1.56168,-0.11029,-0.16162,0.05388,3.12445,2.04652,1.78557,0.67779,0.23033,-0.11905,-0.17254,8.32019,-39.27166,14.51843,24.22841,-8.75602,7.19458,0.1036,16.19076,62.881,-0.81144,32.7159,-18.11775,12.30923,3.27578
16.16,-1.79209,-2.23231,-0.33414,2.73265,0.69627,0.09761,3.06184,-0.84592,-0.98713,1.58377,-0.11676,-0.16485,0.06086,2.93222,1.74328,1.51832,0.66496,0.16457,-0.10918,-0.09213,8.44348,-39.23153,14.44055,24.1627,-8.80638,7.16623,0.06903,16.10457,62.92043,-0.80573,32.61452,-18.18171,12.3255,3.28291
16.18,-2.24274,-2.1685,-0.44843,2.66194,0.75328,0.10829,3.21676,-0.82634,-1.0398,1.61864,-0.12357,-0.16836,0.06825,2.722,1.45003,1.24215,0.62147,0.10251,-0.08729,-0.01441,8.52272,-39.15031,14.34855,24.05777,-8.84903,7.14586,0.03902,16.00159,62.98029,-0.79984,32.45232,-18.2535,12.34212,3.29463
16.2,-2.55516,-1.964,-0.59865,2.58022,0.80156,0.11811,3.3818,-0.79555,-1.09274,1.66186,-0.1303,-0.17209,0.07546,2.63834,1.11798,1.07094,0.68319,0.06872,-0.08571,0.04235,8.58921,-39.01339,14.27743,24.02134,-8.89559,7.1024,0.0033,15.92426,62.97808,-0.80504,32.46087,-18.29976,12.34863,3.29376
16.22,-2.50432,-1.46498,-0.85898,2.47747,0.83517,0.12596,3.53592,-0.7669,-1.14114,1.70746,-0.13672,-0.17603,0.08203,2.76338,0.71205,1.02141,1.04613,0.06599,-0.11254,0.13549,8.67291,-38.80911,14.27033,24.17959,-8.95812,7.00084,-0.04971,15.91828,62.81206,-0.83491,32.91619,-18.27791,12.33234,3.25879
16.24,-2.01758,-0.8974,-0.88367,2.36909,0.86088,0.13277,3.68215,-0.72779,-1.18362,1.75584,-0.1425,-0.17978,0.08783,3.31615,0.53929,1.35947,1.36664,0.09986,-0.14247,0.21959,8.74916,-38.56393,14.28144,24.40171,-9.0248,6.87646,-0.11012,15.91747,62.61702,-0.87352,33.52822,-18.23322,12.30826,3.2129
16.26,-1.62717,-0.65962,-0.49877,2.2697,0.88484,0.1395,3.82585,-0.66826,-1.21986,1.80695,-0.14745,-0.18296,0.09288,3.92102,0.73274,1.83653,1.30063,0.14201,-0.16058,0.25419,8.79291,-38.30666,14.27513,24.57892,-9.08589,6.76093,-0.1683,15.87965,62.47349,-0.90785,34.05123,-18.20283,12.28796,3.17342
16.28,-1.58893,-0.82366,0.1683,2.1741,0.90666,0.14587,3.95163,-0.59566,-1.24611,1.85719,-0.15137,-0.18568,0.09688,4.32639,1.20199,2.21592,0.8705,0.1769,-0.16025,0.25505,8.81438,-38.03769,14.27267,24.75494,-9.14537,6.64555,-0.22546,15.80472,62.33838,-0.94483,34.61234,-18.16454,12.2654,3.13087
16.3,-1.98745,-1.09379,0.69755,2.08996,0.92618,0.15175,4.06205,-0.51598,-1.26472,1.90417,-0.15419,-0.18769,0.09977,4.34353,1.57284,2.26483,0.41617,0.17704,-0.15074,0.22674,8.83586,-37.76598,14.25526,24.92741,-9.20273,6.52307,-0.28796,15.74157,62.25764,-0.97559,35.1164,-18.14075,12.24596,3.09412
16.32,-2.26958,-1.03116,0.95669,2.02674,0.94394,0.15715,4.16365,-0.43534,-1.27945,1.94589,-0.15597,-0.18871,0.10156,4.33907,1.69515,2.2574,0.26153,0.15896,-0.15764,0.20071,8.88665,-37.50031,14.19481,25.08737,-9.25747,6.38718,-0.36189,15.75552,62.28967,-0.98947,35.43434,-18.163,12.23741,3.0747
16.34,-2.47153,-0.79726,1.10006,1.97668,0.96132,0.1622,4.24419,-0.35637,-1.28663,1.98121,-0.15664,-0.18913,0.10219,4.33274,1.71758,2.22819,0.23263,0.136,-0.15708,0.17247,8.94586,-37.24263,14.11949,25.24623,-9.30907,6.24577,-0.44018,15.80464,62.36515,-0.99701,35.70119,-18.19849,12.23166,3.06114
16.36,-2.65107,-0.59694,1.23617,1.93341,0.97982,0.16702,4.29504,-0.28009,-1.28353,2.00961,-0.15622,-0.18929,0.10169,4.34284,1.74932,2.21396,0.18319,0.12285,-0.15345,0.1545,8.99486,-36.99902,14.04982,25.40424,-9.35687,6.10726,-0.51645,15.83358,62.42778,-1.00509,35.99298,-18.22579,12.22309,3.0445
16.38,-2.78572,-0.40456,1.34706,1.89508,1.00032,0.17158,4.31717,-0.21142,-1.27177,2.02969,-0.15501,-0.18913,0.10031,4.38327,1.77555,2.23153,0.14116,0.11775,-0.15202,0.14631,9.05133,-36.77991,13.97282,25.56143,-9.40484,5.96509,-0.59693,15.86507,62.49763,-1.01171,36.28253,-18.25644,12.21339,3.02795
16.4,-2.92661,-0.25537,1.42537,1.87006,1.01975,0.1757,4.31988,-0.15167,-1.25499,2.0436,-0.15286,-0.18891,0.098,4.43239,1.79634,2.26836,0.0937,0.11959,-0.15401,0.14417,9.09887,-36.56227,13.90433,25.72448,-9.43978,5.82941,-0.66979,15.92119,62.55173,-1.01579,36.56899,-18.27717,12.20119,3.01135
16.42,-3.12766,-0.17356,1.45931,1.86752,1.03465,0.17916,4.31364,-0.10163,-1.23704,2.05438,-0.14946,-0.18895,0.09463,4.4669,1.8054,2.30614,0.03292,0.12746,-0.15891,0.14511,9.11879,-36.32334,13.86857,25.90147,-9.44604,5.71342,-0.72067,16.02829,62.55074,-1.01591,36.85953,-18.27118,12.18386,2.99314
16.44,-3.36712,-0.138,1.44484,1.87536,1.04761,0.18208,4.2941,-0.06337,-1.21701,2.05998,-0.14552,-0.18905,0.09076,4.49047,1.7994,2.34256,-0.03185,0.1386,-0.16573,0.14805,9.13391,-36.08381,13.84232,26.08551,-9.4383,5.60476,-0.76344,16.16543,62.52358,-1.01442,37.14836,-18.25283,12.1626,2.97439
16.46,-3.62878,-0.12613,1.37983,1.88229,1.06113,0.18453,4.25761,-0.03823,-1.19432,2.0591,-0.14164,-0.18915,0.08691,4.50586,1.77513,2.37258,-0.0933,0.15116,-0.17212,0.1528,9.1671,-35.86513,13.81019,26.274,-9.42782,5.49334,-0.8084,16.31398,62.49005,-1.01329,37.44097,-18.23285,12.13756,2.95453
16.48,-3.92998,-0.13209,1.26604,1.88937,1.07429,0.18643,4.20806,-0.02789,-1.1711,2.05386,-0.13768,-0.18955,0.08306,4.50544,1.73159,2.39153,-0.15147,0.16476,-0.17773,0.15856,9.22437,-35.66615,13.78695,26.47757,-9.40889,5.38191,-0.8515,16.49023,62.42269,-1.01103,37.74848,-18.20864,12.10654,2.93152
16.5,-4.24294,-0.18659,1.12102,1.898,1.08466,0.18767,4.15656,-0.02425,-1.14924,2.04471,-0.13429,-0.18971,0.07974,4.50096,1.67982,2.40506,-0.20031,0.17771,-0.18292,0.16434,9.27445,-35.46156,13.75147,26.67194,-9.38195,5.27398,-0.89128,16.66507,62.35593,-1.01127,38.0306,-18.17297,12.07285,2.91078
16.52,-4.53495,-0.32636,0.96447,1.90967,1.09001,0.18822,4.11535,-0.01621,-1.13022,2.03192,-0.13218,-0.18901,0.07747,4.50707,1.63157,2.42061,-0.23359,0.18796,-0.18823,0.16879,9.28512,-35.22489,13.67679,26.82922,-9.34917,5.17178,-0.92753,16.80923,62.3312,-1.01763,38.24001,-18.11866,12.04058,2.89896
16.54,-4.82579,-0.51177,0.79522,1.92106,1.09168,0.18802,4.07874,-0.01076,-1.11421,2.01753,-0.1308,-0.1881,0.0759,4.51155,1.58092,2.43175,-0.25428,0.196,-0.19269,0.17204,9.28769,-34.98031,13.59147,26.97542,-9.30769,5.07329,-0.95939,16.95299,62.31094,-1.02729,38.42824,-18.05164,12.00462,2.88945
16.56,-5.13414,-0.70635,0.61391,1.92848,1.09149,0.1871,4.04192,-0.01192,-1.10076,2.0034,-0.1297,-0.18752,0.07473,4.50479,1.52335,2.43357,-0.2663,0.20265,-0.19549,0.17476,9.314,-34.75573,13.51919,27.13617,-9.25604,4.9749,-0.98782,17.13013,62.25768,-1.03688,38.64023,-17.97816,11.9603,2.87618
16.58,-5.4573,-0.90305,0.42936,1.93399,1.0904,0.18577,4.0119,-0.01104,-1.08984,1.99072,-0.12901,-0.18699,0.07402,4.49008,1.46249,2.4288,-0.27062,0.20738,-0.19723,0.17651,9.3617,-34.54282,13.44751,27.30365,-9.19588,4.87414,-1.01583,17.33354,62.19169,-1.0463,38.84606,-17.90153,11.90988,2.86122
16.6,-5.75013,-1.1323,0.25835,1.93539,1.0837,0.1833,3.98435,-0.01283,-1.0817,1.97953,-0.12872,-0.18656,0.07377,4.4761,1.40634,2.42137,-0.26399,0.21035,-0.19757,0.17774,9.40309,-34.34414,13.38947,27.47001,-9.1239,4.78188,-1.03386,17.52765,62.11537,-1.05936,39.07464,-17.80706,11.85136,2.84549
16.62,-5.96482,-1.42702,0.11613,1.93009,1.06609,0.17884,3.95244,-0.02397,-1.07629,1.96982,-0.12877,-0.18639,0.07394,4.47218,1.36228,2.41542,-0.24288,0.212,-0.19611,0.17908,9.41388,-34.15831,13.36227,27.64058,-9.03591,4.70784,-1.03064,17.64705,62.03587,-1.08142,39.36358,-17.67573,11.78179,2.82949
16.64,-6.13751,-1.73745,-0.00367,1.92147,1.0437,0.17349,3.92353,-0.03307,-1.07237,1.96285,-0.129,-0.18628,0.07433,4.47232,1.32509,2.40961,-0.21379,0.21222,-0.19371,0.18006,9.42211,-33.9938,13.34911,27.80886,-8.93685,4.64265,-1.0175,17.74543,61.96511,-1.10666,39.67156,-17.52835,11.70396,2.81331
16.66,-6.30563,-2.02689,-0.10601,1.9121,1.02161,0.16814,3.90268,-0.03064,-1.06862,1.95969,-0.12924,-0.18608,0.07472,4.47001,1.29034,2.40224,-0.18314,0.21114,-0.19105,0.18036,9.46054,-33.85464,13.33733,27.98226,-8.83041,4.57634,-1.00388,17.86508,61.8998,-1.1298,39.96971,-17.381,11.61965,2.79565
16.68,-6.45785,-2.31297,-0.18476,1.90152,0.99852,0.16269,3.8869,-0.01649,-1.06412,1.96098,-0.12927,-0.18592,0.07492,4.46856,1.26066,2.3952,-0.15137,0.20904,-0.18832,0.18011,9.51666,-33.73481,13.33677,28.19266,-8.71479,4.50298,-0.98906,18.00202,61.84493,-1.15238,40.31519,-17.21723,11.52495,2.77481
16.7,-6.58036,-2.56247,-0.24292,1.89026,0.97542,0.15723,3.87657,0.00437,-1.05972,1.96391,-0.12934,-0.18551,0.07506,4.47004,1.23539,2.38956,-0.11912,0.20637,-0.18539,0.17978,9.59982,-33.64629,13.32682,28.34626,-8.59372,4.44966,-0.96576,18.11764,61.83191,-1.174,40.58732,-17.06721,11.43037,2.75785
16.72,-6.6576,-2.74123,-0.28485,1.87872,0.95352,0.1519,3.87348,0.02645,-1.05669,1.96487,-0.12983,-0.18441,0.07535,4.47602,1.21344,2.38608,-0.08699,0.20364,-0.182,0.17991,9.71886,-33.60273,13.28224,28.33843,-8.47329,4.44285,-0.9294,18.17587,61.88519,-1.19287,40.64395,-16.96517,11.34918,2.7519
16.74,-6.70829,-2.88122,-0.30764,1.86696,0.93267,0.14687,3.87534,0.0546,-1.05334,1.967,-0.13023,-0.18304,0.07545,4.48607,1.19559,2.3856,-0.05818,0.2011,-0.17891,0.18025,9.86573,-33.58573,13.22706,28.27561,-8.34829,4.45514,-0.8851,18.21248,61.98453,-1.21101,40.62672,-16.8773,11.27123,2.75005
16.76,-6.75229,-3.01161,-0.30978,1.85536,0.91313,0.14237,3.88173,0.0928,-1.04873,1.97263,-0.13021,-0.18173,0.07515,4.49904,1.18275,2.38873,-0.03656,0.19909,-0.17686,0.18065,10.02954,-33.58245,13.17921,28.24735,-8.21601,4.46112,-0.83961,18.25641,62.09961,-1.22891,40.64573,-16.77781,11.18685,2.74547
16.78,-6.78628,-3.14277,-0.29256,1.84363,0.89509,0.13842,3.89628,0.13938,-1.04408,1.97925,-0.13019,-0.18008,0.07473,4.51606,1.17663,2.39673,-0.02396,0.19822,-0.176,0.18153,10.19883,-33.59014,13.12436,28.23823,-8.08204,4.45817,-0.79853,18.3039,62.25456,-1.24779,40.69106,-16.67054,11.09873,2.74046
16.8,-6.81819,-3.22873,-0.26694,1.83263,0.88015,0.13525,3.91254,0.18484,-1.03997,1.98902,-0.12969,-0.17897,0.07395,4.53697,1.17325,2.41005,-0.02443,0.19855,-0.17724,0.18259,10.37564,-33.61622,13.08044,28.1857,-7.93786,4.47807,-0.74225,18.34059,62.41224,-1.26567,40.68473,-16.57439,11.01233,2.73647
16.82,-6.86243,-3.21501,-0.24661,1.82314,0.86992,0.13304,3.92239,0.21743,-1.03697,2.00488,-0.12811,-0.17955,0.07249,4.5616,1.16849,2.42861,-0.04137,0.20028,-0.18097,0.18388,10.56219,-33.67193,13.06984,28.02013,-7.77326,4.5555,-0.6498,18.3429,62.5414,-1.27971,40.52586,-16.51254,10.93586,2.7361
16.84,-6.91461,-3.16452,-0.22768,1.81436,0.86377,0.13169,3.93519,0.24233,-1.03634,2.02263,-0.12632,-0.18079,0.07098,4.58979,1.16763,2.45352,-0.07722,0.20356,-0.18783,0.18515,10.72682,-33.73812,13.07201,27.80244,-7.59938,4.65238,-0.54636,18.3296,62.66008,-1.29323,40.31422,-16.46248,10.86306,2.73645
16.86,-6.97648,-3.12819,-0.20898,1.8055,0.86126,0.13107,3.95866,0.26271,-1.03969,2.03889,-0.1251,-0.1819,0.07003,4.62093,1.17501,2.48482,-0.133,0.20846,-0.19791,0.18626,10.85373,-33.7892,13.06789,27.59307,-7.42597,4.73711,-0.45052,18.3185,62.7911,-1.31012,40.13933,-16.40556,10.78854,2.73571
16.88,-7.05923,-3.09484,-0.19924,1.79728,0.86145,0.13095,3.98962,0.26985,-1.04875,2.05431,-0.12437,-0.18332,0.06971,4.65479,1.19232,2.52012,-0.20593,0.21592,-0.20891,0.18887,10.93849,-33.82333,13.05384,27.34958,-7.25286,4.82276,-0.35743,18.2951,62.95011,-1.32787,39.92729,-16.35875,10.72022,2.73804
16.9,-7.15673,-3.04558,-0.20784,1.78824,0.8691,0.13183,4.03007,0.26708,-1.06328,2.06672,-0.1246,-0.1847,0.07041,4.68538,1.20742,2.55775,-0.30114,0.22149,-0.22602,0.18665,10.9828,-33.82009,13.05048,27.1108,-7.07485,4.90437,-0.26348,18.27799,63.03853,-1.34968,39.77846,-16.30128,10.64524,2.73386
16.92,-7.24999,-2.95102,-0.24714,1.77641,0.88939,0.13425,4.08148,0.25959,-1.0824,2.07332,-0.12639,-0.18558,0.07247,4.70606,1.20139,2.59417,-0.41766,0.21638,-0.25399,0.16814,10.99419,-33.75188,13.07955,26.92275,-6.88641,4.97672,-0.16345,18.29953,62.9413,-1.37938,39.82197,-16.20737,10.54663,2.71195
16.94,-7.36245,-2.82067,-0.32029,1.76325,0.91741,0.13736,4.14191,0.23709,-1.10896,2.07437,-0.12971,-0.1862,0.07609,4.71671,1.18453,2.62067,-0.53869,0.20228,-0.28152,0.13791,10.97359,-33.6218,13.11292,26.7411,-6.69578,5.04361,-0.06276,18.33648,62.76382,-1.41243,39.93441,-16.10527,10.4406,2.6837
16.96,-7.51425,-2.68464,-0.42088,1.74975,0.94854,0.1404,4.20824,0.19216,-1.14481,2.06958,-0.13454,-0.18667,0.08139,4.71522,1.17002,2.63298,-0.65689,0.18484,-0.30223,0.10441,10.92052,-33.43745,13.12782,26.52918,-6.51006,5.10796,0.0329,18.36472,62.60042,-1.44619,40.01683,-16.01657,10.34167,2.65883
16.98,-7.70767,-2.5368,-0.54529,1.73297,0.98367,0.1433,4.27661,0.12531,-1.18902,2.05704,-0.14109,-0.1867,0.08849,4.69562,1.15225,2.62984,-0.77252,0.15928,-0.3175,0.06189,10.84112,-33.19483,13.13308,26.27081,-6.32438,5.18095,0.13022,18.39519,62.40842,-1.48065,40.08672,-15.93508,10.24653,2.63522
17,-7.93648,-2.41124,-0.6781,1.71716,1.02305,0.14619,4.35226,0.04349,-1.24159,2.03641,-0.14964,-0.18591,0.09764,4.66563,1.14452,2.61708,-0.88081,0.13513,-0.3261,0.02309,10.75587,-32.89846,13.12667,26.05505,-6.14964,5.23007,0.2155,18.42936,62.20111,-1.51444,40.1931,-15.85802,10.15187,2.60918
17.02,-8.19651,-2.34778,-0.80295,1.70631,1.06651,0.14921,4.43981,-0.0439,-1.30158,2.00832,-0.16032,-0.18398,0.10894,4.63228,1.16053,2.60298,-0.97564,0.12366,-0.33207,0.00295,10.6897,-32.55598,13.10953,25.99147,-5.99933,5.21814,0.27504,18.48319,61.9965,-1.54562,40.40323,-15.78126,10.05297,2.57655
17.04,-8.48129,-2.33633,-0.90616,1.6951,1.11208,0.15206,4.53028,-0.13879,-1.36705,1.97198,-0.1729,-0.18081,0.12208,4.59139,1.19219,2.58564,-1.05219,0.1166,-0.3373,-0.00878,10.63034,-32.18685,13.08501,25.96987,-5.86371,5.18597,0.32371,18.53837,61.78731,-1.57447,40.6452,-15.71036,9.95616,2.54244
17.06,-8.79335,-2.37173,-0.97335,1.67859,1.15748,0.15451,4.614,-0.24009,-1.43512,1.92802,-0.18695,-0.17643,0.13653,4.53148,1.23265,2.55831,-1.10688,0.10626,-0.34002,-0.02177,10.57265,-31.80415,13.05416,25.90363,-5.73492,5.16573,0.3731,18.58371,61.57313,-1.60105,40.85875,-15.65004,9.8679,2.51153
17.08,-9.14645,-2.4556,-0.99875,1.6541,1.20207,0.15672,4.68387,-0.33739,-1.50079,1.8798,-0.20174,-0.1711,0.15149,4.42927,1.2797,2.51222,-1.13977,0.08924,-0.33779,-0.04046,10.52473,-31.41349,13.02796,25.84032,-5.61571,5.14496,0.42081,18.6102,61.35563,-1.62583,41.08206,-15.5946,9.78479,2.48105
17.1,-9.52049,-2.66111,-0.94248,1.63132,1.24273,0.15893,4.75819,-0.42505,-1.56687,1.82797,-0.2177,-0.16435,0.16732,4.31239,1.34911,2.44382,-1.14238,0.08121,-0.33031,-0.04508,10.49764,-31.04886,12.98167,25.74812,-5.5151,5.1271,0.45938,18.63059,61.1589,-1.64533,41.25921,-15.55512,9.71645,2.45572
17.12,-9.9574,-3.08865,-0.77456,1.62179,1.27691,0.16152,4.85671,-0.49575,-1.6364,1.77407,-0.23522,-0.15573,0.18429,4.16382,1.44747,2.30862,-1.11206,0.09743,-0.31131,-0.01534,10.49618,-30.74744,12.88383,25.58885,-5.44486,5.11606,0.47853,18.64751,61.00446,-1.65683,41.32059,-15.5417,9.67401,2.44142
17.14,-10.48015,-3.64094,-0.55719,1.61509,1.30376,0.16454,4.95546,-0.542,-1.69831,1.72458,-0.25222,-0.14695,0.20032,3.90892,1.51889,2.0753,-1.03269,0.11075,-0.27088,0.01539,10.52427,-30.48492,12.7665,25.40463,-5.39695,5.11044,0.48803,18.64467,60.88203,-1.66363,41.32867,-15.54425,9.65087,2.43314
17.16,-11.03013,-4.18399,-0.35577,1.60261,1.32255,0.16801,5.02974,-0.55648,-1.74225,1.68551,-0.26673,-0.13946,0.21346,3.58517,1.51741,1.79583,-0.89632,0.10782,-0.21723,0.02987,10.58384,-30.24691,12.65595,25.22891,-5.36504,5.1099,0.49563,18.60625,60.76634,-1.66848,41.33058,-15.55298,9.64049,2.4264
17.18,-11.59787,-4.6701,-0.2216,1.58953,1.33599,0.17251,5.07239,-0.5272,-1.76407,1.6608,-0.27755,-0.13371,0.2223,3.25692,1.4167,1.50142,-0.70385,0.10272,-0.15496,0.04506,10.66374,-30.05423,12.53808,25.07819,-5.35994,5.10577,0.49143,18.5456,60.6648,-1.67207,41.34842,-15.56092,9.6415,2.42152
17.2,-12.03573,-5.09401,-0.11338,1.57972,1.33114,0.1767,5.0978,-0.48198,-1.76258,1.64524,-0.28391,-0.13137,0.22669,2.98945,1.26827,1.25938,-0.48097,0.0843,-0.10006,0.04418,10.80183,-29.88951,12.42692,24.88752,-5.36751,5.12357,0.49132,18.42353,60.59886,-1.67309,41.27506,-15.59671,9.67093,2.42321
