T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.92,0.00022,0.09191,0.12476,-1.17315,-0.01434,0.00109,0.90046,-0.5145,-0.09033,-0.7513,-0.37147,-0.04323,-0.00582,0.6313,-0.47285,-0.17807,-0.22237,-0.0002,0.0081,0.00055,2.16973,-0.01138,-0.0014,1.70862,-0.00339,0.00034,0.05913,2.28869,0.01012,0.05107,0.76965,-0.00366,-0.07443,-0.16002
40.94,4e-05,0.09673,0.12292,-1.15108,-0.01394,0.00106,0.90104,-0.53962,-0.08762,-0.75159,-0.2924,-0.04481,-0.00498,0.6213,-0.4839,-0.18163,-0.20206,-0.00023,0.00981,0.00062,2.19497,-0.00864,-0.00016,1.81377,-0.00277,0.00029,0.04646,2.27775,0.01988,0.04713,0.96793,-0.00354,-0.0668,-0.14965
40.96,-7e-05,0.09971,0.12136,-1.13668,-0.01366,0.00102,0.90236,-0.55998,-0.08589,-0.74834,-0.19446,-0.04575,-0.00387,0.61194,-0.49834,-0.18374,-0.17875,-0.00024,0.0118,0.00066,2.21011,-0.00637,0.00073,1.89088,-0.00222,0.00024,0.03499,2.25221,0.02694,0.04416,1.12434,-0.00332,-0.05898,-0.13694
40.98,-0.00013,0.09999,0.12015,-1.12749,-0.0135,0.00095,0.90203,-0.57445,-0.08496,-0.74084,-0.08352,-0.04606,-0.00256,0.60227,-0.51432,-0.18393,-0.15397,-0.00024,0.01405,0.00068,2.21026,-0.00469,0.00142,1.9318,-0.00173,0.00019,0.02478,2.21365,0.03134,0.04259,1.23412,-0.00299,-0.05114,-0.12214
41,-0.00017,0.09697,0.11879,-1.11948,-0.01338,0.00084,0.89808,-0.58084,-0.08448,-0.7281,0.03395,-0.04571,-0.00113,0.59144,-0.52741,-0.18141,-0.12983,-0.00023,0.01646,0.00067,2.19157,-0.00365,0.00215,1.92785,-0.00131,0.00014,0.01564,2.16553,0.03351,0.0425,1.29557,-0.00259,-0.04338,-0.10583
41.02,-0.00017,0.08991,0.11666,-1.10772,-0.0132,0.00068,0.88837,-0.57644,-0.08399,-0.70908,0.15247,-0.04461,0.00035,0.57871,-0.53178,-0.17527,-0.10883,-0.00022,0.01887,0.00066,2.1511,-0.00327,0.00316,1.87158,-0.00098,0.00011,0.00723,2.11248,0.03398,0.04384,1.30968,-0.00215,-0.03579,-0.08892
41.04,-0.00016,0.07708,0.1138,-1.08724,-0.0129,0.00047,0.86892,-0.55972,-0.083,-0.68318,0.26839,-0.0425,0.00183,0.56319,-0.52275,-0.16491,-0.0935,-0.00022,0.02108,0.00066,2.08662,-0.00343,0.00458,1.76034,-0.00074,9e-05,-0.00088,2.0589,0.03332,0.04671,1.28069,-0.0017,-0.02858,-0.07242
41.06,-0.00014,0.05643,0.10995,-1.05416,-0.01239,0.00022,0.8367,-0.52905,-0.08097,-0.65035,0.38001,-0.03907,0.00329,0.54446,-0.49543,-0.14975,-0.08626,-0.00022,0.02284,0.00071,1.99875,-0.00386,0.00641,1.59824,-0.0006,9e-05,-0.00909,2.00987,0.03177,0.05108,1.21623,-0.0013,-0.022,-0.05742
41.08,-0.00012,0.02581,0.10425,-1.00614,-0.01157,-3e-05,0.79046,-0.48232,-0.07725,-0.61122,0.48799,-0.03402,0.00474,0.52281,-0.44421,-0.12935,-0.08947,-0.00023,0.02391,0.0008,1.89214,-0.00417,0.00848,1.39769,-0.00053,0.00013,-0.01774,1.97188,0.02916,0.05666,1.12756,-0.00096,-0.01653,-0.04513
41.1,-0.0001,-0.01721,0.09545,-0.94257,-0.01041,-0.00024,0.72869,-0.4183,-0.0711,-0.56753,0.59397,-0.02703,0.00618,0.49889,-0.36426,-0.10382,-0.10547,-0.00027,0.02398,0.00096,1.77481,-0.00383,0.01051,1.18004,-0.00053,0.00019,-0.02699,1.95298,0.025,0.06292,1.02955,-0.00074,-0.01281,-0.03702
41.12,-7e-05,-0.07458,0.08222,-0.86496,-0.00887,-0.00033,0.65108,-0.33639,-0.06161,-0.52156,0.69933,-0.01779,0.00765,0.47423,-0.25179,-0.07379,-0.13635,-0.0003,0.0227,0.00118,1.65686,-0.00235,0.01206,0.97191,-0.00058,0.00027,-0.03684,1.96089,0.01863,0.06901,0.93817,-0.00067,-0.01162,-0.03473
41.14,-5e-05,-0.14769,0.06378,-0.77721,-0.00695,-0.00027,0.55826,-0.23816,-0.04769,-0.47531,0.8048,-0.00617,0.00913,0.45152,-0.10598,-0.04048,-0.18353,-0.00028,0.01967,0.00147,1.54846,0.00064,0.0127,0.7991,-0.00065,0.00037,-0.04712,1.99863,0.00948,0.07418,0.86671,-0.0008,-0.01368,-0.03982
41.16,-4e-05,-0.2372,0.03953,-0.68609,-0.00475,0,0.45268,-0.12723,-0.02814,-0.43101,0.90896,0.00776,0.01063,0.43492,0.07061,-0.00596,-0.24722,-0.00013,0.01445,0.00181,1.45825,0.00528,0.01196,0.68354,-0.00072,0.00048,-0.05746,2.06471,-0.00275,0.07746,0.82321,-0.00115,-0.01948,-0.0536
41.18,-3e-05,-0.34202,0.00971,-0.60195,-0.00245,0.00049,0.34093,-0.01061,-0.00192,-0.39167,1.00635,0.02348,0.01208,0.43105,0.26927,0.02659,-0.32588,0.00021,0.00663,0.00219,1.39372,0.01156,0.00934,0.64355,-0.00076,0.00058,-0.06725,2.1535,-0.01783,0.07727,0.81015,-0.00175,-0.02927,-0.07697
41.2,-2e-05,-0.45923,-0.02376,-0.53872,-0.00043,0.00115,0.23271,0.10086,0.03141,-0.36128,1.09192,0.04013,0.0134,0.44856,0.47777,0.05329,-0.4158,0.00094,-0.00422,0.00255,1.36233,0.01915,0.00458,0.6944,-0.00076,0.00066,-0.07544,2.25159,-0.03504,0.07259,0.82568,-0.00261,-0.043,-0.11038
41.22,-2e-05,-0.58355,-0.05771,-0.51283,0.00118,0.00177,0.14658,0.19887,0.07132,-0.34392,1.16154,0.05687,0.01447,0.49935,0.687,0.07066,-0.5115,0.00228,-0.01849,0.00287,1.36943,0.0272,-0.00277,0.84739,-0.00069,0.00071,-0.08083,2.34234,-0.0536,0.06231,0.86558,-0.00372,-0.06033,-0.15371
41.24,-2e-05,-0.71049,-0.08781,-0.54112,0.00231,0.00222,0.10787,0.27327,0.1166,-0.34186,1.20733,0.07221,0.0152,0.60051,0.87939,0.07482,-0.60675,0.00417,-0.03667,0.00311,1.41505,0.03541,-0.01327,1.10722,-0.00054,0.0007,-0.08264,2.41307,-0.07198,0.04497,0.92585,-0.00505,-0.08068,-0.20603
41.26,-2e-05,-0.83533,-0.10913,-0.63896,0.00281,0.0025,0.1408,0.31282,0.16539,-0.35468,1.22825,0.08452,0.01555,0.77159,1.03374,0.06251,-0.69492,0.00645,-0.05932,0.00326,1.49251,0.04397,-0.02658,1.4692,-0.0003,0.00063,-0.08054,2.4542,-0.08819,0.02036,1.00452,-0.00655,-0.10318,-0.26524
41.28,-2e-05,-0.94653,-0.11645,-0.81945,0.00277,0.00249,0.26831,0.31121,0.21409,-0.37863,1.23604,0.09271,0.01564,1.0312,1.13523,0.03219,-0.76824,0.00932,-0.08702,0.0034,1.58763,0.05256,-0.04095,1.91621,-1e-05,0.00052,-0.07463,2.4588,-0.10052,-0.00971,1.10147,-0.0081,-0.12645,-0.32759
41.3,-2e-05,-1.04733,-0.10845,-1.09344,0.0022,0.00227,0.51254,0.26642,0.25974,-0.40559,1.24727,0.09593,0.0157,1.39787,1.1781,-0.01673,-0.81775,0.01283,-0.11926,0.00363,1.68049,0.06074,-0.05675,2.41722,0.0003,0.00038,-0.06522,2.41682,-0.1072,-0.04223,1.21837,-0.00956,-0.14871,-0.38795
41.32,-2e-05,-1.14457,-0.08383,-1.46954,0.00108,0.00204,0.89326,0.17891,0.29946,-0.42457,1.28492,0.09365,0.01609,1.88364,1.16242,-0.08488,-0.8341,0.01703,-0.15424,0.00412,1.74828,0.06767,-0.07759,2.93298,0.00059,0.00023,-0.05299,2.3198,-0.10698,-0.07611,1.35732,-0.01075,-0.16803,-0.44053
41.34,-2e-05,-1.20803,-0.03538,-1.95361,-0.00027,0.00175,1.42157,0.04786,0.32643,-0.42545,1.37949,0.0853,0.01727,2.49292,1.06976,-0.17269,-0.80969,0.02255,-0.19092,0.00508,1.77009,0.07268,-0.09889,3.42577,0.00084,8e-05,-0.03913,2.17579,-0.09946,-0.10759,1.51741,-0.01152,-0.18224,-0.47904
41.36,-2e-05,-1.20977,0.03927,-2.54672,-0.00156,0.0014,2.09209,-0.11856,0.33444,-0.39975,1.56359,0.07093,0.0198,3.21461,0.89202,-0.2794,-0.74074,0.03021,-0.22854,0.00672,1.733,0.07514,-0.11384,3.86428,0.00102,-6e-05,-0.02467,1.99573,-0.08554,-0.13063,1.69459,-0.01176,-0.18956,-0.49845
41.38,-1e-05,-1.14537,0.13724,-3.24064,-0.00269,0.00105,2.86451,-0.30438,0.32095,-0.34093,1.87202,0.05171,0.02424,3.99612,0.64617,-0.41108,-0.62804,0.04069,-0.26515,0.0092,1.63365,0.07372,-0.12222,4.22237,0.00115,-0.00018,-0.0105,1.78801,-0.06756,-0.1421,1.88173,-0.01144,-0.18895,-0.49611
41.4,-1e-05,-1.01083,0.24891,-4.01517,-0.00383,0.00097,3.73504,-0.47536,0.28709,-0.24747,2.3318,0.02859,0.03116,4.83927,0.34101,-0.54786,-0.47916,0.05417,-0.29546,0.01271,1.48209,0.06937,-0.11959,4.46815,0.00125,-0.00029,0.00227,1.57716,-0.04809,-0.13651,2.06279,-0.01054,-0.17979,-0.46982
41.42,-0,-0.80913,0.35381,-4.83811,-0.00521,0.00129,4.74741,-0.57508,0.23451,-0.11921,2.94615,0.00362,0.04098,5.78982,0.01329,-0.63833,-0.30287,0.06993,-0.313,0.01736,1.2926,0.0631,-0.10343,4.57016,0.00138,-0.00041,0.01282,1.38648,-0.03017,-0.10978,2.21511,-0.0091,-0.16196,-0.41892
41.44,-0,-0.54787,0.43441,-5.62463,-0.00645,0.00154,5.8037,-0.59022,0.164,0.04525,3.7198,-0.0206,0.05366,6.72945,-0.28817,-0.68979,-0.10411,0.08778,-0.31758,0.0231,1.07036,0.05272,-0.07856,4.51845,0.00155,-0.00054,0.02078,1.21909,-0.01674,-0.06317,2.31807,-0.00719,-0.13579,-0.34566
41.46,-0,-0.24156,0.47648,-5.6697,-0.00717,0.00145,6.78047,-0.53422,0.08026,0.24428,4.62759,-0.04357,0.06852,7.52687,-0.54959,-0.73152,0.11342,0.10732,-0.31209,0.02967,0.81978,0.03751,-0.04853,4.31466,0.00179,-0.00071,0.02631,1.0703,-0.00912,0.00074,2.34884,-0.00491,-0.10247,-0.25426
41.48,-1e-05,0.08523,0.46447,-5.70432,-0.00763,0.00115,7.66997,-0.41536,-0.00771,0.47375,5.53744,-0.06472,0.08395,8.17155,-0.7672,-0.75855,0.34788,0.12593,-0.29986,0.03653,0.54726,0.0191,-0.01537,3.96593,0.0021,-0.00092,0.03037,0.9294,-0.00762,0.07834,2.27888,-0.00243,-0.06452,-0.15146
41.5,-1e-05,0.40082,0.37548,-5.72083,-0.00735,0.00059,8.44327,-0.27067,-0.08833,0.72517,6.44142,-0.08564,0.09812,8.67205,-0.94067,-0.74208,0.5987,0.14098,-0.27794,0.04327,0.25657,-0.00073,0.01794,3.4969,0.00247,-0.00119,0.03452,0.77687,-0.01202,0.15977,2.07779,2e-05,-0.02544,-0.04694
41.52,-1e-05,0.65273,0.18422,-5.70928,-0.00564,-0.00017,9.06467,-0.13205,-0.15278,0.98472,7.44082,-0.1113,0.10956,9.05738,-1.07074,-0.64673,0.8645,0.15004,-0.24216,0.04966,-0.0471,-0.01974,0.04455,2.93882,0.00289,-0.0015,0.0405,0.58911,-0.02173,0.22472,1.71927,0.00221,0.01037,0.04772
41.54,-1e-05,0.80757,-0.10858,-5.66998,-0.00267,-0.00104,9.54039,-0.01033,-0.19265,1.24077,8.26216,-0.13978,0.11586,9.32035,-1.15707,-0.50438,1.1407,0.14947,-0.20699,0.05499,-0.35857,-0.03605,0.06073,2.31588,0.0033,-0.00186,0.04948,0.34458,-0.03578,0.26523,1.19134,0.00392,0.03905,0.12273
41.56,-0,0.85872,-0.475,-5.61165,0.00063,-0.0021,9.8703,0.08188,-0.19989,1.48384,8.62385,-0.16649,0.11594,9.45585,-1.19839,-0.35184,1.41824,0.13851,-0.18276,0.0589,-0.67546,-0.04882,0.06793,1.64862,0.00368,-0.00228,0.0617,0.03453,-0.05274,0.28479,0.50232,0.00504,0.05859,0.17277
41.58,0,0.79743,-0.84644,-5.53555,0.00055,-0.00339,10.03774,0.14054,-0.17328,1.70074,8.63447,-0.19298,0.11085,9.51379,-1.19006,-0.18887,1.68162,0.12069,-0.16395,0.0619,-0.99308,-0.05752,0.06706,0.95789,0.00395,-0.00273,0.07635,-0.33274,-0.07061,0.28306,-0.31304,0.00553,0.06833,0.19622
41.6,1e-05,0.64296,-1.06059,-5.43833,-0.01224,-0.00498,10.0591,0.16944,-0.121,1.877,8.16107,-0.21023,0.10169,9.49529,-1.1168,-0.04585,1.91153,0.09814,-0.15177,0.06439,-1.30466,-0.06295,0.0618,0.26624,0.00404,-0.00322,0.09152,-0.73326,-0.08522,0.26292,-1.19231,0.00543,0.06876,0.19449
41.62,2e-05,0.43604,-0.85437,-5.31287,-0.05225,-0.00693,9.95554,0.17545,-0.06244,1.99591,7.13472,-0.20608,0.08972,9.39236,-0.97011,0.05288,2.08945,0.07226,-0.14634,0.0667,-1.60304,-0.06661,0.05608,-0.40315,0.00385,-0.00375,0.1047,-1.1337,-0.09132,0.22855,-2.06338,0.00483,0.06116,0.17105
41.64,2e-05,0.20783,0.09185,-5.16142,-0.1439,-0.00869,9.7114,0.1721,-0.01626,2.04725,6.0105,-0.19224,0.07712,9.26078,-0.78977,0.11414,2.19845,0.04847,-0.1383,0.06954,-1.87769,-0.06797,0.05074,-1.03398,0.00326,-0.00421,0.11373,-1.50469,-0.08768,0.18692,-2.86526,0.00384,0.04715,0.13049
41.66,2e-05,-0.00243,2.0758,-4.99209,-0.2676,-0.00927,9.34736,0.171,0.00221,2.03367,5.04614,-0.18048,0.06547,9.13505,-0.62487,0.14131,2.23306,0.02969,-0.1227,0.07321,-2.11946,-0.06655,0.04634,-1.62047,0.0021,-0.00442,0.11729,-1.82766,-0.07534,0.14361,-3.56237,0.00259,0.02858,0.07799
41.68,2e-05,-0.14526,5.22056,-4.81179,-0.33967,-0.00743,8.93473,0.17855,-0.02093,1.96492,4.21113,-0.16906,0.05509,9.00449,-0.49917,0.13659,2.20271,0.01461,-0.10078,0.07717,-2.32263,-0.0634,0.04349,-2.16237,0.00019,-0.00421,0.11507,-2.09366,-0.05606,0.10029,-4.14686,0.00124,0.00761,0.01946
41.7,2e-05,-0.19008,9.31637,-4.62608,-0.40097,0.00018,8.52074,0.1998,-0.07929,1.85848,3.54061,-0.16344,0.0462,8.8388,-0.44224,0.10331,2.11252,0.00397,-0.07884,0.08143,-2.4797,-0.05826,0.04189,-2.66099,-0.00265,-0.00329,0.10744,-2.30022,-0.03487,0.06239,-4.62743,-2e-05,-0.01322,-0.03819
41.72,1e-05,-0.13503,13.63419,-4.43827,-0.44599,0.01799,8.14248,0.2392,-0.15949,1.73088,3.04636,-0.1674,0.0387,8.60309,-0.46734,0.052,1.96759,-0.00145,-0.06095,0.08603,-2.58336,-0.05109,0.04067,-3.1178,-0.0065,-0.00139,0.09533,-2.44963,-0.01679,0.03119,-5.02202,-0.00103,-0.03147,-0.08837
41.74,-0,0.01368,17.10333,-4.24749,-0.46331,0.03352,7.84888,0.28613,-0.24147,1.60554,2.66609,-0.17125,0.03259,8.28019,-0.51996,0.00736,1.78714,-0.00288,-0.0431,0.0897,-2.62931,-0.0437,0.03854,-3.53476,-0.01124,0.00163,0.08022,-2.54751,-0.005,0.00331,-5.3539,-0.00164,-0.04519,-0.12603
41.76,-1e-05,0.2277,18.40124,-4.04492,-0.44347,0.04731,7.64154,0.32996,-0.30661,1.49227,2.41433,-0.16911,0.02808,7.85477,-0.55848,-0.02331,1.58316,0.00178,-0.02019,0.09106,-2.61816,-0.03722,0.03448,-3.91465,-0.01644,0.00567,0.06349,-2.60198,-0.00151,-0.02107,-5.64258,-0.00182,-0.05326,-0.1487
41.78,-2e-05,0.45321,15.67867,-3.7636,-0.37598,0.05867,7.45527,0.37676,-0.34818,1.36959,2.40595,-0.16034,0.02526,7.30343,-0.57676,-0.04938,1.35223,0.01626,0.01267,0.08878,-2.5572,-0.03181,0.02813,-4.25789,-0.02131,0.01025,0.04644,-2.62338,-0.00606,-0.0413,-5.89804,-0.0016,-0.05576,-0.1569
41.8,-3e-05,0.70014,10.10491,-3.0851,-0.27171,0.06294,7.16852,0.38503,-0.33242,1.26197,2.7415,-0.13298,0.02523,6.56607,-0.50873,-0.06241,1.09623,0.04815,0.05353,0.08299,-2.45334,-0.02772,0.01976,-4.56426,-0.02472,0.01444,0.03055,-2.61779,-0.01629,-0.05753,-6.12508,-0.00107,-0.05363,-0.15361
41.82,-4e-05,0.98091,5.65773,-2.36359,-0.17479,0.06414,6.6435,0.32163,-0.2567,1.17697,3.47182,-0.08065,0.02938,5.61168,-0.35092,-0.04897,0.82258,0.11371,0.09013,0.07429,-2.31557,-0.02511,0.00993,-4.83112,-0.02551,0.01705,0.01722,-2.58958,-0.02882,-0.07003,-6.32208,-0.0004,-0.04833,-0.14306
41.84,-4e-05,1.21214,1.7472,-1.66846,-0.07946,0.06397,5.83126,0.24761,-0.17363,1.03742,4.67852,-0.01389,0.03694,4.50737,-0.20131,-0.01935,0.5444,0.21993,0.1333,0.06046,-2.15929,-0.02412,-0.0008,-5.04762,-0.02291,0.01711,0.00749,-2.54834,-0.04063,-0.07939,-6.47712,0.00031,-0.04147,-0.12911
41.86,-4e-05,1.34131,-2.25309,-1.03454,0.0309,0.06072,4.83988,0.19577,-0.10852,0.83832,6.36236,0.05984,0.04655,3.39246,-0.09735,0.02162,0.29649,0.36085,0.19271,0.04225,-1.9947,-0.02471,-0.01184,-5.20367,-0.01686,0.01421,0.00186,-2.49869,-0.04989,-0.08592,-6.57779,0.00096,-0.03418,-0.11436
41.88,-3e-05,1.38425,-3.27587,-0.53128,0.13151,0.05843,3.7432,0.14612,-0.05842,0.61605,8.19571,0.12912,0.05666,2.33946,-0.03119,0.0894,0.10316,0.51773,0.23743,0.02248,-1.82453,-0.02665,-0.0227,-5.29346,-0.00805,0.00855,0.00036,-2.43653,-0.05595,-0.08952,-6.61483,0.00151,-0.02703,-0.10001
41.9,-2e-05,1.34623,-3.28512,-0.22999,0.22154,0.05667,2.72137,0.11188,-0.0296,0.42304,10.2124,0.19049,0.06662,1.48682,-0.00426,0.16265,-0.01267,0.69666,0.32018,0.00397,-1.64923,-0.02946,-0.03302,-5.31097,0.0021,0.00104,0.00258,-2.35589,-0.05925,-0.09045,-6.57625,0.00196,-0.0202,-0.08606
41.92,-1e-05,1.26399,-4.97459,-0.09669,0.28794,0.05435,1.90682,0.09626,-0.01856,0.28903,12.87722,0.26295,0.07938,0.89097,0.00215,0.21376,-0.08217,0.92865,0.52108,-0.01217,-1.46807,-0.03256,-0.04265,-5.25006,0.01188,-0.00698,0.00778,-2.24946,-0.06074,-0.08891,-6.44912,0.00235,-0.01357,-0.07166
41.94,-0,1.15679,-5.44048,-0.01713,0.31804,0.05361,1.23323,0.07854,-0.0156,0.18273,15.59935,0.33069,0.09119,0.44166,0.00376,0.25364,-0.13714,1.14667,0.73158,-0.02508,-1.28085,-0.03576,-0.0513,-5.10361,0.01983,-0.01425,0.015,-2.10947,-0.06115,-0.08404,-6.22217,0.00271,-0.00689,-0.0557
41.96,1e-05,1.02781,-3.99387,0.0329,0.31339,0.05549,0.67885,0.05432,-0.01781,0.09179,17.52085,0.36757,0.09768,0.08846,0.00106,0.29018,-0.17427,1.27101,0.84685,-0.0333,-1.08656,-0.03908,-0.05861,-4.86923,0.02513,-0.01984,0.02319,-1.93094,-0.06081,-0.07535,-5.88729,0.00308,9e-05,-0.03724
41.98,2e-05,0.88697,-2.27289,0.05807,0.28096,0.03958,0.25302,0.02943,-0.02472,0.01783,18.83015,0.38051,0.09872,-0.18364,-0.00392,0.31113,-0.20127,1.32035,0.91042,-0.03644,-0.88411,-0.04241,-0.06431,-4.55345,0.02755,-0.02329,0.03114,-1.71334,-0.05966,-0.06335,-5.44297,0.00348,0.00751,-0.0158
42,2e-05,0.74988,-0.87947,0.06698,0.22903,0.02774,-0.05462,0.00478,-0.03495,-0.04187,18.98399,0.36844,0.09402,-0.39405,-0.00942,0.31085,-0.22502,1.25722,0.87913,-0.03567,-0.67485,-0.04545,-0.06831,-4.16859,0.02741,-0.02458,0.03749,-1.46072,-0.05738,-0.04869,-4.89589,0.00391,0.01538,0.00851
42.02,3e-05,0.63114,-0.04696,0.06502,0.12733,0.0194,-0.25726,-0.01938,-0.04648,-0.0904,17.46174,0.33288,0.08477,-0.55857,-0.01383,0.29526,-0.25011,1.06951,0.71998,-0.03326,-0.46137,-0.04784,-0.07066,-3.73041,0.0253,-0.02405,0.04099,-1.18092,-0.05335,-0.03234,-4.25951,0.00438,0.0235,0.03497
42.04,3e-05,0.53626,0.18555,0.05758,0.02892,0.01337,-0.37013,-0.04217,-0.05779,-0.13039,15.27042,0.29319,0.07321,-0.68674,-0.01449,0.27305,-0.26871,0.85445,0.5405,-0.02962,-0.24514,-0.04951,-0.07078,-3.25342,0.02187,-0.02196,0.04063,-0.88349,-0.04674,-0.01539,-3.54943,0.00486,0.03152,0.06227
42.06,3e-05,0.46703,-0.0242,0.04745,-0.00034,0.00903,-0.40937,-0.06156,-0.06726,-0.16327,13.08002,0.25997,0.06078,-0.78359,-0.00847,0.2491,-0.26899,0.66438,0.39845,-0.02497,-0.02609,-0.05039,-0.06837,-2.74756,0.01764,-0.01861,0.03597,-0.57671,-0.03686,0.00099,-2.78278,0.00529,0.03889,0.08844
42.08,3e-05,0.42277,-0.48391,0.03694,0.00651,0.00602,-0.39147,-0.07606,-0.07397,-0.19066,10.89954,0.23266,0.04839,-0.85721,0.00771,0.22442,-0.2463,0.49662,0.28231,-0.02001,0.19608,-0.05019,-0.064,-2.22138,0.01304,-0.0144,0.02728,-0.26943,-0.02345,0.01549,-1.9835,0.0056,0.04478,0.11066
42.1,2e-05,0.39762,-1.01575,0.02743,0.02546,0.00406,-0.33204,-0.08325,-0.07744,-0.21314,8.81677,0.2115,0.03658,-0.91576,0.03646,0.20011,-0.19722,0.35156,0.18779,-0.01498,0.41992,-0.04852,-0.05804,-1.68607,0.00841,-0.00963,0.01545,0.02617,-0.00661,0.0264,-1.18525,0.00569,0.04807,0.12517
42.12,1e-05,0.38411,-1.48947,0.01943,0.04213,0.00293,-0.24491,-0.07976,-0.0776,-0.23046,6.90946,0.19525,0.02588,-0.96676,0.07854,0.17627,-0.12106,0.23016,0.11241,-0.01006,0.64165,-0.04496,-0.05114,-1.15585,0.00402,-0.00466,0.00171,0.29762,0.01349,0.0318,-0.42936,0.00545,0.04759,0.128
42.14,0,0.37746,-1.83381,0.01304,0.05156,0.00243,-0.14184,-0.06867,-0.075,-0.24304,5.23908,0.17938,0.01691,-1.01531,0.13262,0.15152,-0.02039,0.13416,0.05513,-0.00552,0.85576,-0.03979,-0.04435,-0.64558,7e-05,0.00014,-0.0127,0.53458,0.03661,0.03077,0.24594,0.0048,0.04249,0.11621
42.16,-0,0.37292,-2.02633,0.00812,0.05376,0.00233,-0.03331,-0.05529,-0.07033,-0.25124,3.82983,0.16137,0.00981,-1.06321,0.19537,0.12474,0.09872,0.06134,0.01342,-0.00149,1.05458,-0.03338,-0.03816,-0.17037,-0.00332,0.00453,-0.02665,0.72977,0.062,0.02343,0.81371,0.0037,0.03249,0.08865
42.18,-1e-05,0.36403,-2.07406,0.0045,0.05029,0.00242,0.07044,-0.04168,-0.06442,-0.25505,2.65527,0.14167,0.00435,-1.10945,0.2614,0.09551,0.22613,0.00657,-0.01732,0.00191,1.22645,-0.02583,-0.03251,0.25065,-0.00605,0.00829,-0.03909,0.87924,0.0886,0.01061,1.25335,0.0022,0.01793,0.04626
42.2,-2e-05,0.34594,-1.99711,0.00195,0.04308,0.00254,0.15925,-0.0295,-0.05792,-0.2542,1.68441,0.12053,0.00026,-1.1464,0.32354,0.06416,0.34804,-0.03432,-0.03927,0.00454,1.35417,-0.01851,-0.02661,0.59162,-0.00802,0.01118,-0.04906,0.97939,0.11448,-0.00582,1.54601,0.0004,-0.00016,-0.0079
42.22,-2e-05,0.31458,-1.82059,0.00024,0.03401,0.00261,0.2243,-0.01947,-0.05146,-0.24825,0.89491,0.09917,-0.0028,-1.16377,0.37404,0.0312,0.44952,-0.06454,-0.05061,0.00627,1.41864,-0.01217,-0.01977,0.82416,-0.00918,0.01296,-0.05573,1.02704,0.13699,-0.02402,1.6755,-0.00154,-0.02042,-0.06957
42.24,-2e-05,0.26534,-1.5741,-0.00082,0.025,0.00256,0.25946,-0.01216,-0.04551,-0.23727,0.26748,0.08037,-0.00516,-1.15723,0.40733,-0.00314,0.51938,-0.08694,-0.05352,0.00703,1.40755,-0.00614,-0.0122,0.92654,-0.0095,0.01355,-0.0583,1.02164,0.15439,-0.04231,1.63211,-0.00348,-0.0415,-0.13436
42.26,-2e-05,0.19617,-1.28268,-0.0014,0.01709,0.00237,0.26256,-0.00742,-0.04025,-0.22152,-0.22711,0.06538,-0.00706,-1.12541,0.42106,-0.03861,0.55287,-0.10396,-0.0527,0.0069,1.31757,-0.00046,-0.00416,0.88996,-0.00904,0.01298,-0.05634,0.96467,0.16559,-0.059,1.41705,-0.00531,-0.06214,-0.19828
42.28,-1e-05,0.10863,-0.96526,-0.00165,0.01058,0.00202,0.23587,-0.00376,-0.03564,-0.20113,-0.61854,0.05392,-0.00866,-1.06754,0.41532,-0.07503,0.55148,-0.11692,-0.04913,0.00607,1.15436,0.00446,0.00391,0.71988,-0.00795,0.01139,-0.04991,0.85963,0.16936,-0.0728,1.04436,-0.00691,-0.08119,-0.25747
42.3,-1e-05,0.00714,-0.64127,-0.00168,0.00563,0.00154,0.18453,-0.00197,-0.0314,-0.17699,-0.92791,0.04552,-0.01003,-0.98741,0.39327,-0.11197,0.52067,-0.12574,-0.04441,0.00482,0.93507,0.00837,0.01115,0.43461,-0.00642,0.00905,-0.03946,0.71183,0.16572,-0.08363,0.54113,-0.00817,-0.09749,-0.30791
42.32,-0,-0.10295,-0.32588,-0.00156,0.00212,0.00095,0.11557,-0.00189,-0.02723,-0.15001,-1.16841,0.03944,-0.01116,-0.89041,0.35899,-0.14871,0.46826,-0.1296,-0.03989,0.00343,0.68195,0.0109,0.01666,0.06103,-0.00471,0.00628,-0.02572,0.52847,0.15537,-0.09233,-0.05833,-0.00901,-0.11003,-0.34593
42.34,-0,-0.21618,-0.02797,-0.00137,-0.00027,0.00026,0.03616,-0.00136,-0.02302,-0.12048,-1.35194,0.03482,-0.01205,-0.78012,0.31481,-0.18473,0.40263,-0.12877,-0.03544,0.00217,0.41508,0.01198,0.01973,-0.37182,-0.00303,0.00333,-0.00966,0.31797,0.13832,-0.09784,-0.71929,-0.00937,-0.11796,-0.36882
42.36,-0,-0.32661,0.24558,-0.00114,-0.00173,-0.00049,-0.04788,-6e-05,-0.01867,-0.08878,-1.48936,0.03101,-0.01269,-0.66003,0.2631,-0.21952,0.33024,-0.12388,-0.03098,0.00118,0.15261,0.01172,0.02,-0.83598,-0.00152,0.00044,0.00763,0.08791,0.11575,-0.09947,-1.40747,-0.00926,-0.12091,-0.37584
